ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89436557527947,8.66847067645259,1.95317435070852,0.781784273992211,-1.04524986224584,-0.604882887341675,-2.33703896517518,-2.17187192263687
29.080512,9.75277020603524,8.60639362892639,0.118087369447575,2.3097933795039,0.267919918029707,-0.188330470815269,1.9083713191746,1.45542712612814
16.231968,9.5440650167784,6.26845226209179,-1.67783119764899,1.54411412947457,0.747227879278809,0.689228213532193,-0.219964019987879,-0.445412728248333
7.606656,9.31553047105357,2.4383680124482,-2.38427428338255,-0.551319123111432,-0.642140048220614,-0.331692483696144,-1.40670357160945,-0.543572063199847
5.259168,9.06912254598896,-1.79321866485129,-1.68025912352693,-1.91994182902473,-0.603589052073167,-0.341573081739986,1.88294319029257,1.29267324313733
4.188672,8.81391777827147,-5.29037477573497,-0.074048579539647,-1.40688094220411,1.0918026490504,0.51458623610867,-1.02542203757729,-1.66298380796088
2.9865888,8.51928708907705,-7.22215015195414,1.40477821204278,0.271070048965509,0.635828296660803,-0.0713714076312896,-0.380550003906375,1.65706589045094
3.0037824,8.23979871853149,-7.0902437371513,2.0331576910337,1.63003328828406,-1.40809068677858,-0.226597170480479,1.38833407398467,-1.27559537483571
3.27888,7.97689908000345,-5.05836852526849,1.51694994320686,1.46650881776562,-0.888577691326827,0.0193918658006923,-1.46158283560494,0.570570108256233
10.234944,7.717952348702,-1.83868380306286,0.153620026068213,-0.0762552770591091,1.59457945777961,0.0579095982791169,0.60485743063499,0.248785605952969
6.253632,7.44004585202582,1.57048093453973,-1.29772923159926,-1.57418568341034,1.23208359579917,0.276017704411569,0.586576616962914,-0.948805624375895
4.7542464,7.17192177180328,4.27917972602114,-1.93654817004498,-1.51671019382499,-1.60605135374805,-0.282220029956056,-1.2627989665476,1.39465964302894
6.2878464,6.94049283990167,5.65319651107896,-1.37203995268855,0.0607927288903377,-1.63390306338628,-0.404526911568997,0.983323564727426,-1.53230787230053
19.044288,6.73998327589065,5.39166003038951,-0.0479849147455368,1.48216567708308,1.38083025066723,0.714459961626315,-0.162701269266239,1.25200212196835
13.027392,6.51336962742634,3.58082335115786,1.07502336253368,1.2143302693644,1.88942580163699,-0.0031934827408189,-0.596174934366795,-0.632728148540345
6.530976,6.2788008508421,0.86489759093794,1.40707494333209,-0.234681569872397,-0.961141221659962,-0.809973946471188,0.950297214613183,-0.0769912343244826
1.5971904,6.06545771569567,-1.85691357408436,0.94072811146406,-1.167120842782,-2.00437119225398,0.610810608855397,-0.782517235481956,0.661188152725458
1.964304,5.86169031203457,-3.80921333703744,0.0433299372780529,-0.775095820461208,0.433656864393336,0.355891697465673,0.168506237636883,-1.02187380014348
2.273616,5.65649541659865,-4.49811372906269,-0.737805896506394,0.25380858639207,1.97491536787838,-0.903919059434526,0.543878618014191,1.10520463973899
1.6095456,5.45889258199043,-3.80497466725287,-0.97127995111654,0.761439087386452,0.0910744598374084,0.352492124342441,-0.942530859156442,-0.928364150443645
1.7493408,5.24746900485338,-2.06267531509506,-0.642942085171774,0.346491233983395,-1.84739563030836,0.625457168946465,0.784377644686448,0.568839840047179
3.6346752,5.0470457342351,0.17601343769277,0.0134256575797235,-0.22548217118732,-0.491415310341898,-0.773590052781725,-0.0978001406085525,-0.102135087176229
5.5462752,4.85945479151902,2.2137921077165,0.571327237342543,-0.249369914080062,1.61218553475696,-0.0843629083276475,-0.742967158387536,-0.381624504887911
12.7291392,4.70137239169236,3.45787140508891,0.715131115153387,0.103033591899213,0.803527989366101,0.785975647648047,1.16350350525457,0.749394738231175
1.6861824,4.55709140563403,3.53181943759293,0.356768135380231,0.0905122770015632,-1.38926824916704,-0.497028444957773,-0.88339955088473,-0.952517028849505
3.8232,4.46137891886536,2.49554053959255,-0.197151577634171,-0.35060621823247,-1.03282731396859,-0.36824665690211,0.023424848018824,0.948913594207567
2.2097664,4.41935833504796,0.690583417469191,-0.608323087772883,-0.609144652703373,1.01183291258346,0.604489579119119,0.795161211341306,-0.846248683532834
1.988928,4.43047325024405,-1.35149461953707,-0.702249790243648,-0.182070689901785,1.02390967989779,-0.159756082447203,-1.17809789310704,0.599054320623341
0.5008176,4.46133589121491,-3.09236160544835,-0.560864462374747,0.554985650604635,-0.816090919145176,-0.414418179773396,0.810595712117522,-0.314971693084072
0.9278496,4.49134869377143,-4.04851355810154,-0.305129133741454,0.783825602336078,-0.995825237201497,0.458374181485705,0.106343739164411,0.0477906558078899
0.68054688,4.51935079140969,-3.89984634681663,0.0322713355126346,0.192463338773825,0.704348104798338,0.0507298222128472,-0.965945599777821,0.19744947761541
1.381752,4.55066214315514,-2.60724094050658,0.448865624976319,-0.642138447131846,0.998029272362023,-0.430064211646662,1.22678030102866,-0.39762706695293
3.0345408,4.61491541969372,-0.434035724700462,0.873112306016562,-0.821778365792851,-0.596668877547366,0.246824786789148,-0.718895803802184,0.531518187187971
6.536592,4.68944987705329,1.98663757102461,0.982813888674265,-0.23282589765579,-1.12284899943882,0.074379039666096,-0.356509568135621,-0.675633728779028
13.697856,4.74516722709343,3.90469877706157,0.512357754823815,0.494246357978188,0.425492330941084,-0.187756938648756,1.32118934021327,0.83825738530778
7.8655968,4.77390158697181,4.74633292746767,-0.398864840808604,0.764742578786921,1.3172736196009,0.247351666860984,-1.39483230111875,-0.905096906655962
9.4325472,4.82168938409136,4.3232899109357,-1.17491839310859,0.519303350962995,-0.0726954150512216,-0.137449852780361,0.496903782575307,0.839873322562274
2.8721088,4.87771768604871,2.70803300513969,-1.34891370337684,-0.122341687877764,-1.50897267007901,-0.283067373927202,0.728468142499022,-0.652107296881832
1.934712,4.96192957314506,0.330965949410881,-0.734980595952291,-0.751863819739918,-0.348102582363566,0.577552283767006,-1.45137668365901,0.328242540213932
3.1021056,5.06714659489883,-2.20974351410396,0.338078388940418,-0.926987033747318,1.5227760573012,-0.262126086332724,1.12040789030344,0.0605066172612353
1.0464336,5.20277917178246,-4.24730033391626,1.25317681438618,-0.378298418036499,0.74548041981981,-0.581219354022423,-0.00861002990341773,-0.495331684397697
0.64649664,5.34806197149846,-5.27873823158416,1.40069529849501,0.569503440735307,-1.52877628939423,0.878257260186752,-1.1480845600502,0.866405929197426
1.0621152,5.504823930423,-5.01384419880676,0.656260771300591,1.18370000349495,-1.17109201499495,-0.0328257350929394,1.5346055705947,-1.09502144394747
2.8956096,5.66865630784257,-3.48958790631528,-0.558473655537506,0.810810922155212,1.41015954082629,-1.08973174457516,-0.872391793147544,1.10466122315778
4.8359808,5.8355737139163,-1.06438809167623,-1.51142182335535,-0.42933266569522,1.56954059443473,0.960410625490201,-0.430092855722051,-0.888031457423907
6.1275744,5.98673516825222,1.6524584567047,-1.60760528777328,-1.51110602084528,-1.20814111109373,0.510730225082977,1.4944254860681,0.482451150980813
2.69148096,6.13485054714044,4.01999775348766,-0.682491757961987,-1.23288606002389,-1.88196359755242,-1.50408000033517,-1.51852150895558,0.0742299605338357
15.6741696,6.28849302773067,5.45888602241418,0.780992711103965,0.391700361974344,0.926730739200792,0.598345005906886,0.422089208630719,-0.699602750598964
25.472448,6.4116585147876,5.52874997414534,1.830844816051,1.80071991804384,2.06532119672355,1.15296471639082,0.994346512388967,1.23097986748083
9.647424,6.45759693685699,4.13772443823369,1.75298208555042,1.5073855341088,-0.545496375231282,-1.43488741127482,-1.60124362152597,-1.42557128648716
11.204352,6.4785793187666,1.74950174091278,0.725547579007835,-0.134441154297551,-1.90965375136489,0.0687814998838853,1.1428604932702,1.32639168842806
5.0956128,6.46570864188495,-0.994132509955528,-0.609749305323996,-1.6156433211805,0.240518528089259,1.2822907731774,-0.0111421745628864,-0.963528785838244
0.8938944,6.42890190625157,-3.35232560359534,-1.45096865030096,-1.56066863989255,1.77258758212862,-1.02652084290233,-0.942937072332959,0.478182885452256
1.8618336,6.37676800377512,-4.708715207282,-1.33912557723677,-0.0192869798220815,0.0545907807569876,-0.352948790159291,1.17154529106622,0.0425310247474071
2.1190464,6.31348480999958,-4.74615931103413,-0.428581573633836,1.55007694691653,-1.5767792436676,1.18075742728524,-0.653465891312064,-0.498824385972327
5.056992,6.23002005524903,-3.52768883701531,0.643486569787594,1.64982895898052,-0.271344771381045,-0.586482353136914,-0.132077163224272,0.844802536228542
6.702048,6.1438478668729,-1.40620981944204,1.24330391081361,0.228413290620045,1.41843139429563,-0.52678968606073,0.692204793497563,-1.01410152557606
7.920288,6.05581778563852,1.01642150066717,1.04722869402251,-1.3879394907157,0.432549980817883,0.871834820459461,-0.765790213094362,0.98874448596362
4.1954112,5.9800684421695,3.093487255373,0.249292293241949,-1.69597388278155,-1.23553745474819,-0.247967773965342,0.436414721272035,-0.786375475129513
8.37952128,5.92636964489095,4.27547499807114,-0.63116710816514,-0.447524026320842,-0.576762470625772,-0.522391397430075,-0.0253163835575681,0.418976948853843
10.2374496,5.88308412924276,4.22867234390035,-1.11187450493632,1.12753258606399,0.967686511175276,0.558093443891487,-0.298191195042623,0.00757239023767397
10.008576,5.85341078140137,2.98207614560377,-0.952540117585365,1.59589185031476,0.632219545617754,-0.017653694339322,0.464442565144721,-0.410889915399271
5.15808,5.83475759053738,0.890673848371434,-0.298274767319157,0.58739368996945,-0.741031046823464,-0.401347113477966,-0.512974099466796,0.690558163048186
3.6565344,5.82424026130377,-1.45904704847242,0.438636421789641,-0.928811714343475,-0.652026327202779,0.296536508080652,0.403794885221737,-0.811589723114383
0.939168,5.81631046759514,-3.40967436117511,0.842245436232458,-1.56200771305551,0.524336340367809,0.0440831501797072,-0.0905711554080034,0.76740186080715
1.2146112,5.83249813669706,-4.38112168912284,0.76293350313415,-0.73097484234061,0.63228950162151,-0.198314049351176,-0.383631790093342,-0.595368167505187
1.944432,5.85728609532676,-4.13192185065253,0.258652287577531,0.701606634598342,-0.417339102852061,0.0576355810288207,0.733275191415673,0.295887332143824
4.538592,5.89435287196194,-2.74737146047919,-0.369863890618557,1.39898226448131,-0.6128770805581,0.0271274434467217,-0.709944427767661,0.0625819116951546
5.312736,5.91486196144742,-0.670619459659359,-0.814911278332556,0.739278677770617,0.278409342912427,0.0243895871104779,0.204188841274081,-0.423851854164679
10.168416,5.92017298220705,1.52590128093013,-0.807786589788222,-0.529264759909412,0.62016363956258,0.053809267743174,0.608127165614165,0.759410112376181
4.1857344,5.90204931041371,3.2555441497131,-0.319495443589683,-1.15819738639003,-0.105486958940607,-0.188890411630266,-1.17667114371083,-0.974004523905458
14.7111552,5.88276140838715,4.11697909018571,0.445277863054177,-0.592015275750492,-0.523172611096708,0.14193392179971,1.05726507229104,1.02683218379919
9.3201408,5.82347568297381,3.86710959701889,0.999792930734433,0.425398137619423,-0.0774318223079343,0.143568219371775,-0.202900310233311,-0.885876737891562
11.52144,5.76185001137421,2.67629969254649,1.08239204031172,0.983219534885312,0.525639652236229,-0.216421123349498,-0.810708451482164,0.640159178780834
9.57312,5.69136558025938,0.887829049273854,0.592284696707957,0.614337716151714,0.226699884392598,-0.0845916933613975,1.28426751905333,-0.370653082553801
4.4493408,5.60009052224813,-1.03583779323462,-0.279620810081633,-0.288629461946719,-0.498865181178268,0.322675758145354,-0.87965716703506,0.137514469695435
1.4154912,5.48723465980194,-2.59817883545916,-1.06779800442746,-0.837348108415491,-0.319063543108496,-0.0265265251983624,-0.0827065753580829,0.0865403602425714
1.6253568,5.35474129945894,-3.40548735042404,-1.28838127898589,-0.52844962639632,0.505205227557585,-0.387266140599922,0.989880831370484,-0.284084407931456
2.401056,5.2106891740121,-3.26500372737388,-0.734904231214932,0.295121350937559,0.466791909018356,0.29995193472933,-1.21802791402562,0.48853205391574
3.6192096,5.04969630644611,-2.25649968549885,0.33172901692292,0.792255556592351,-0.45947744713837,0.286894171533857,0.640227104776362,-0.682593776605364
6.152544,4.88998447548991,-0.653091180759009,1.35038221147681,0.529593847042653,-0.559099843248878,-0.543118752749362,0.382546213811042,0.865241002360925
4.46472,4.73393123393005,1.09678069795656,1.6919429928624,-0.215261933592195,0.384662939213819,0.014605659727004,-1.17885638492895,-1.00025990569362
12.817872,4.5909430917169,2.51319226443138,1.05784229043562,-0.741258646405589,0.621818528530517,0.612830352645143,1.17759701661321,0.998086530696862
1.8200592,4.425044283927,3.1609933050571,-0.344879316864707,-0.625026223414837,-0.346573971604395,-0.461241803742625,-0.363982453072269,-0.785370892316452
3.4975584,4.30259654948215,2.9782372579188,-1.62605921561741,0.174683457445484,-0.540222256650466,-0.23902882691803,-0.630269613027599,0.387252147719666
4.4467488,4.21219221726273,2.00641009069363,-2.0540257680486,0.813187479896948,0.20009170895972,0.470714263603312,0.979788775403055,0.0408247422842847
2.5489728,4.16149739961034,0.493437929448629,-1.36238335804386,0.551625105792056,0.347241333532409,-0.114198488119522,-0.547378859178501,-0.458057169404046
0.63049536,4.12691883033648,-1.22136938489742,0.0380682164620658,-0.442211629692021,-0.226422142641472,-0.313242592749652,-0.290065672006418,0.748404047328302
0.7403616,4.12586878829071,-2.68291368091413,1.4081840360371,-1.05809763981987,-0.169248804592945,0.274031160555159,0.825566074033909,-0.872054650898281
1.744416,4.14596637586724,-3.534050634272,1.97072263295294,-0.570508807713518,0.242070167649136,0.00915515262081256,-0.702485005633428,0.759669827394603
0.7211808,4.18243570395274,-3.55340025687349,1.40301287858242,0.577783604048893,-0.0335007532030077,-0.179924475546876,0.0189085504897513,-0.456868314901322
1.92488832,4.24078298641729,-2.70207077140222,0.0376674164668961,1.19492502358855,-0.346693958307915,0.12976741741496,0.672317746625642,0.0325949872442629
2.04717888,4.32485093155011,-1.16795802120529,-1.36338595053874,0.537509880739585,0.146985994927058,-0.084799356504986,-0.880943067549502,0.353377932310606
1.94999616,4.40771698427703,0.639003876811604,-2.0693833541047,-0.851786406456678,0.427172512766784,-0.0163134181952027,0.392523898915523,-0.616630122324246
4.19521248,4.49944963836335,2.2952602594211,-1.6494437662684,-1.45202959551464,-0.193007252487643,0.253867285136627,0.487541865677319,0.715629418650931
3.508704,4.6045857495054,3.40489425836485,-0.293439976934466,-0.477880072623617,-0.549601674650869,-0.355821598478263,-1.11726326213667,-0.659477665758727
14.222304,4.72604291476659,3.6827376603623,1.25028072849654,1.11974104388013,0.147481781514368,-0.0652661393382485,0.91047904661647,0.434170458203767
14.903136,4.80962963178235,2.96240257855101,2.02314670645136,1.52150086411434,0.576618027737759,0.565355837229174,0.0369862249044622,-0.113563280811533
6.82992,4.85208054028948,1.43693173682445,1.6448669847827,0.305783653583854,0.0445123178368215,-0.265302578094152,-0.922741408177381,-0.104019672315223
4.9502016,4.88705582501063,-0.405791008118605,0.48676573348047,-1.11581044881346,-0.409183028015244,-0.448857129491137,1.1509621298082,0.193811447337291
1.023408,4.9150778664908,-2.05170801817176,-0.762932271965545,-1.26430046339555,-0.204244205606376,0.560667077083259,-0.592328153441502,-0.174590216974333
1.626912,4.92563832676163,-3.07942973693978,-1.48336699075542,-0.109450168784452,0.183551235567442,0.135601287863018,-0.348193270344549,0.105436816421277
2.4513408,4.91700821844697,-3.23301560189095,-1.38290629676829,1.06752545390397,0.328691381311859,-0.659012200415094,1.06377938467775,-0.0197082682818065
3.368304,4.89346488041945,-2.48715080630691,-0.600888625904061,1.08306958940805,0.124520011804939,0.298595734346891,-1.04333923367656,-0.00218167651349007
5.2577856,4.85403874073227,-1.06749389332107,0.396434291315291,0.0189834498692736,-0.331978575618271,0.50660903742109,0.31505722150727,-0.0593057584553498
6.4362816,4.79557193291246,0.620972050930115,1.09771841435416,-0.952307639831652,-0.413528066541114,-0.641646594133993,0.647559648758409,0.219387127570319
5.232384,4.7248679357219,2.12749075636557,1.2278496887789,-0.825919765767507,0.289699841334974,-0.0706902471797741,-1.14552385813382,-0.39820410001452
13.9874688,4.65261304049928,3.05918603743736,0.814141371891796,0.168175241011265,0.71389987593958,0.708244402048828,0.826241905848439,0.510186439061174
7.75872,4.54567521483714,3.12242433418001,0.0510008487647847,0.835215995888427,-0.191360162601476,-0.451043017689909,0.07229647244155,-0.477780340741342
5.37408,4.42388518914093,2.35431256817638,-0.630513436333028,0.582220614285358,-0.876188845672008,-0.270163794691485,-0.801129404849685,0.347882987410509
5.0998464,4.30331996698881,1.01897813998411,-0.893793888981691,-0.156532517425699,0.0750632391100066,0.612265032916316,0.851288038930802,-0.141665883936551
3.73248,4.18489722641922,-0.510223843168505,-0.702964016200296,-0.591717074800913,0.990344527191787,-0.288244416051752,-0.28683232306792,-0.122787860405231
1.3192416,4.05433293880009,-1.85193618241787,-0.276465231510772,-0.41326414668789,0.0538177611286039,-0.299727499745198,-0.404718788738008,0.396913038248988
0.7938432,3.91786518668816,-2.65470688764999,0.162847035189707,0.0983366509819861,-1.04065648798712,0.58561055995684,0.735349548872366,-0.58734528341346
1.33056,3.79204035800261,-2.70618430844563,0.483237791191308,0.431926716263333,-0.179266312928635,-0.269557901494048,-0.49720282051653,0.63399453890793
2.485296,3.66980387355912,-2.04328033590227,0.591702287833805,0.286438761298452,1.02887524057963,-0.401980039143947,-0.127054892776265,-0.542290144128117
5.2132032,3.55055128402843,-0.888961832353386,0.480789819769348,-0.116918197725349,0.295913176807475,0.699485742800765,0.64365115516462,0.329546066919513
1.88014176,3.42447314614711,0.405123649648354,0.191282616729028,-0.340061773931875,-1.01958639166062,-0.211062333123774,-0.650124019908189,-0.0420908241282864
3.0576096,3.30043088203278,1.5034294337004,-0.155168236204131,-0.15489407045736,-0.38444747318737,-0.570914231623228,0.161459923671362,-0.238821633602712
8.540208,3.17724812304183,2.13287151193407,-0.446325186205229,0.176180113911528,1.00002623438505,0.741976787928033,0.431197668021172,0.433992647016169
2.98793664,3.04696225452548,2.15634178345335,-0.589726162784894,0.248312383661507,0.475007058723914,-0.0364115699503201,-0.668785999495729,-0.488145087314152
2.31984,2.93206295932564,1.65291218103803,-0.468803823631495,0.0524233800853711,-0.927648120619507,-0.732895944347727,0.408748221351935,0.412369412896486
2.9610144,2.83963241014752,0.799976157146469,-0.115144463963167,-0.177247015178483,-0.607692607851759,0.596726845815693,0.0757544486355248,-0.294059598144421
3.4886592,2.74843239659058,-0.206690861006503,0.264070681781571,-0.264346087377747,0.754374885595224,0.212057845528784,-0.468951203547007,0.155795469579775
2.394576,2.65632661825719,-1.1224035859204,0.492700108076767,-0.11797868290074,0.71420684999798,-0.70124221066292,0.544729694612365,-0.0171199867176581
1.1329632,2.56135536773751,-1.73056535311192,0.488665825818403,0.161567984996363,-0.552704474864417,0.361404754524861,-0.275432095697486,-0.0958054727169525
0.35659008,2.46767163628284,-1.88691288072482,0.290226049731868,0.341673266310053,-0.753320748245707,0.355299231688849,-0.134044476664361,0.180965424540297
0.8200224,2.379413890956,-1.56299572160745,0.00335237340721906,0.230391640234878,0.359960482696773,-0.612487353807733,0.418088723611797,-0.240520769254322
1.5378768,2.29842298496453,-0.857669480044085,-0.265083295146634,-0.133468168682803,0.733591915429052,0.151207695218777,-0.433775438461259,0.265120623812011
0.83027808,2.22058413330565,0.0299957979469073,-0.43883110740655,-0.446446104570068,-0.198112222733728,0.435699286170906,0.199812465045981,-0.257870217291939
0.3796416,2.15969358278206,0.887658589270549,-0.441254059680648,-0.350850733598563,-0.662972685629987,-0.468620918809889,0.125614523227797,0.218990058625773
1.459720224,2.11895812344243,1.49800501437341,-0.273820541939123,0.111446466684875,0.0331937615355705,-0.0659380593695977,-0.386310979515714,-0.181198894017104
5.5538784,2.10544907499674,1.70388530224342,-0.00775250578405671,0.48645380497127,0.507587740602096,0.435019361746255,0.394639176445207,0.106900582467616
2.497824,2.09858348511666,1.41112229179234,0.20525804886525,0.317567086277729,-0.00138932231228279,-0.289346694193011,-0.196199745667068,-0.0229958319676486
1.9093536,2.11133069543283,0.70951489853307,0.313148009041083,-0.21715129544983,-0.337636352597335,-0.110394152555375,-0.0715125190506058,-0.0621971532155639
0.95755392,2.13444065807859,-0.225428480561905,0.280594353795745,-0.566475630127017,-0.0130401353276677,0.275280435846067,0.22782766109231,0.111155599123347
0.07156512,2.18189203044534,-1.12202792027896,0.149647719855459,-0.321750089382701,0.170183171080837,-0.14808652028608,-0.235625927163878,-0.13134979980075
0.38719296,2.23837638427299,-1.76052376780381,-0.071472540582162,0.238992228401048,-0.105822109668059,-0.0976229067399474,0.0915578653642194,0.0858227559951716
0.763776,2.30213969107421,-1.96840276694264,-0.313672625029204,0.528089677796735,-0.0624137531395983,0.200017105424584,0.0832283476674378,0.0112978142370028
0.14905728,2.36493718342277,-1.68536903285941,-0.470208697896506,0.253657804939934,0.258801930614842,-0.110183568479844,-0.173250614327947,-0.132058477832714
1.05795936,2.43328960867721,-0.953560275378725,-0.411763436640527,-0.256978392408197,0.0294554449804477,-0.0407730103191332,0.144375048175965,0.238964309369232
1.104192,2.50205912871892,0.0497464748280883,-0.119428148625714,-0.475568819865777,-0.449371174601602,0.125725186350163,-0.0540541269605846,-0.300848140547892
4.2752448,2.57595562389207,1.07901766490564,0.299933802829013,-0.196776829860294,-0.067633900601166,-0.124337324483829,-0.0307613494519105,0.284452750516815
7.21579968,2.63718916497568,1.83884913411488,0.598921049870637,0.227669000864834,0.604744671615256,0.00812029873510459,0.0514920424833081,-0.191368110439321
6.97808736,2.67636499422301,2.1170022736896,0.591620470840749,0.377562493235314,0.196419977717019,0.191159654739912,0.0112313943313432,0.0712412627777062
5.2080192,2.69537694117117,1.85589359347142,0.28604032141786,0.204779617312307,-0.668543452240276,-0.176793304366953,-0.0194427487778378,0.0856086328270531
3.4954848,2.70093739268263,1.15126785879313,-0.137417821009841,-0.0384331855571392,-0.309707420876876,-0.0587990115977119,-0.0448076824909718,-0.227363760550396
6.215616,2.68809905358328,0.192180006613631,-0.464484957475831,-0.168337225937834,0.719244029671353,0.262252472413752,0.133017563941889,0.327387330550902
1.3689216,2.63761658811468,-0.786096816258262,-0.546755356979284,-0.181206291379896,0.476895826429273,-0.12981883999583,-0.099845999105852,-0.319455015051007
0.7412256,2.57241836350308,-1.47583138875817,-0.271664161149784,-0.028374493108409,-0.604924442317928,-0.0830366435927382,0.0206363502639424,0.268407705076251
0.9051264,2.50441130436958,-1.67233718321322,0.244857525470995,0.196873282027009,-0.597164704662556,0.153393970414553,0.0493434856604798,-0.204181832594819
2.4474528,2.42911423258979,-1.35031919397069,0.679507057725644,0.262960768669489,0.449635581400695,-0.0936809262991975,-0.0802552974503107,0.14953281710335
3.2757696,2.35667017164477,-0.621527929256232,0.746523728614023,0.0837604971930764,0.705373852791092,0.0250725664040474,0.0899740462786429,-0.0996056871404733
2.3300352,2.28156284146906,0.262229732253862,0.338836499127434,-0.218977165275173,-0.286461863964461,0.0417474628035482,-0.0956341062911278,0.0379498889100486
0.31784832,2.21373229771651,1.03393650837022,-0.327414691455635,-0.332535062048826,-0.750897511932671,-0.11707135154822,0.0975248064262381,0.0631133137610581
1.20412224,2.17091107943896,1.47689006955983,-0.84435389436816,-0.0967540496122752,0.118377148390202,0.123033158747026,-0.0657796495171934,-0.223964853714478
2.35490112,2.16128478089004,1.44923760546109,-0.906011242716321,0.232565830668656,0.694480945282396,-0.048441541691467,-0.100313687244006,0.369433730828896
1.42657632,2.17745112861891,0.91591668007575,-0.504161709175982,0.240916017877147,-0.0628901242024754,-0.204495323606989,0.258199541026205,-0.50421576176681
1.07552448,2.21656462934417,-0.00031808795995474,0.116205985999014,-0.10706594295788,-0.690828307279769,0.302264326207667,-0.299955079501405,0.554794598786197
0.25743744,2.27212235830674,-1.05184236533793,0.602467575860854,-0.404083594632674,-0.03191728243881,-0.0334247581596606,0.106891099543434,-0.507730744762509
0.491616,2.34716089285446,-1.91391051918377,0.716206634083357,-0.243997945887739,0.656543754478635,-0.3994235107637,0.225683138009749,0.330066945288795
0.6321024,2.44011616428855,-2.30330289726487,0.425416397113095,0.23849554758433,0.073569042789633,0.390326194531108,-0.513748273377128,-0.0665470283376408
0.22383648,2.54076424001829,-2.07375942923555,-0.101591305341915,0.470573534589542,-0.676342239586572,0.131820451378098,0.482821081441515,-0.261465253411468
0.95066784,2.6426236191832,-1.24364586182956,-0.565964978949186,0.137995754599455,-0.133983499477301,-0.579782851028962,-0.0711823449474243,0.591123662515726
2.139264,2.74430450804151,0.00150471212242992,-0.702219214368974,-0.410144144660817,0.698155928750105,0.34662214994661,-0.494077182950201,-0.849792559615429
6.7525056,2.82656790673404,1.32233401793164,-0.456192394589067,-0.550951794260739,0.191544730623037,0.368861526741654,0.812113313973976,0.969314512005853
1.88081568,2.89281845796669,2.38108165039859,0.0695332242472462,-0.00497065766193641,-0.651292410623096,-0.632862877312181,-0.527234524863384,-0.845545469358125
9.36827424,2.96119238728345,2.91175975326634,0.633737334152983,0.721356563168614,-0.193807050524885,0.109841663725557,-0.232193137223503,0.470263040592189
11.1003264,2.99982172004161,2.69393090668132,0.859315949353644,0.692878855780477,0.561669694605945,0.511416700394969,0.91161366559358,0.0803590809738369
3.6072864,3.00225477959436,1.75006727711111,0.613862016891496,-0.158362594452331,0.264488911394529,-0.367829391939485,-0.868026802593728,-0.595032056904117
2.6211168,3.00641449487165,0.378481475547104,0.12100580316696,-0.830652209950846,-0.331250275158833,-0.159256974390856,0.138286170492587,0.976936601545349
1.0340352,3.01704511057124,-1.06396545589072,-0.358963539139777,-0.570655754027639,-0.303389568089593,0.2709234168601,0.6924313475257,-1.16908908369072
0.5096736,3.02467975290036,-2.23759370267533,-0.652205645819438,0.300217994281516,0.0527668829666526,0.00357817750368766,-1.00543961096078,1.11798550616426
0.7204896,3.02783485648874,-2.8607813985054,-0.671093985207957,0.819984680326098,0.261139703530419,-0.0851665759053982,0.570709934408063,-0.815618696638301
0.69559776,3.02829116887315,-2.77984712561757,-0.422233168331061,0.440130303206191,0.222367354744329,-0.118194508928329,0.307575385245456,0.323289300090124
0.375080544,3.02743856300719,-2.01333582389575,-0.0011509657363754,-0.406270829083966,-0.123770431648264,0.128210174992195,-0.983693503065583,0.258353314873775
1.1791008,3.025290309434,-0.749420104402185,0.435005964784512,-0.793166954292371,-0.453340693868336,0.238823963674981,0.948382040621893,-0.801117450601465
5.3119584,3.02651437674312,0.705485317392497,0.716098471126536,-0.305056652279433,-0.0930829959677395,-0.430964608386023,-0.204982253105413,1.17844538362398
4.1418432,3.02438738286952,1.97888732624043,0.690042413686533,0.495449766808469,0.600134567183642,-0.0527817809003362,-0.734349578331025,-1.30636159321337
13.4997408,3.01689983371417,2.74690710702939,0.324828437801928,0.724363163392983,0.362037168336509,0.692805331252561,1.1791876511405,1.14449361540317
1.7121024,2.96625106846362,2.77906620810176,-0.279168518276396,0.122839896536252,-0.675343463154719,-0.488868656498065,-0.747175154633895,-0.684695375563592
2.33712,2.9255210890219,2.18334898630292,-0.693803526398945,-0.450126131426076,-0.479914510077502,-0.356709254670502,-0.152165227757354,0.108797489607562
5.6680128,2.90397521366989,1.14537211842398,-0.680336978190271,-0.383884589331696,0.666992751875324,0.75314168323717,0.782174993473019,0.362279832615306
2.0029248,2.87658781990021,-0.12973189436709,-0.336108495835349,0.0159785589018746,0.51363104650804,-0.270533041930619,-0.780643631500466,-0.630392506948341
0.802656,2.84267473956012,-1.35651576012513,0.123037475987749,0.202326649050404,-0.627325665626044,-0.463377128674138,0.306150334380121,0.69027637484308
0.8286624,2.81878668046694,-2.23775492827509,0.490548932831426,0.0774561088500604,-0.510738848302844,0.649671276641287,0.229809038246879,-0.57425281525266
0.9332064,2.80182108082093,-2.59562498727137,0.587140691604366,-0.0768747686665867,0.56461363520816,-0.177869970839985,-0.504693950366357,0.329966646996547
0.8079264,2.78337300781355,-2.38328545958332,0.369689554902472,-0.0142669544080443,0.482345387834787,-0.449077501379537,0.420848496091379,-0.0506709566858477
