ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.8968336206795,8.69153744646773,1.92253840439709,0.766484236679471,-1.22924077908736,-0.568061451942194,-2.25155052153786,-2.16728402859235
29.080512,9.75301425627829,8.62069047038485,0.0875444859817641,2.29313783512845,0.412822142873793,-0.208411917944609,1.86804799286868,1.45028837377445
16.231968,9.54248200362599,6.27108655620743,-1.69528927940692,1.55150636842521,0.950913135365382,0.658383301470351,-0.271612996080728,-0.439946131327483
7.606656,9.3147507268795,2.43512892032552,-2.36947141864436,-0.513895073544614,-0.747918191380285,-0.294823126215661,-1.30748129629202,-0.550332277733019
5.259168,9.06960259909805,-1.79858496991052,-1.63501957185448,-1.89370751373792,-0.809598725746528,-0.335964512591391,1.81733271902494,1.2947079157508
4.188672,8.81320010188694,-5.29902842477538,-0.026532081591151,-1.43543708544486,1.14785238007666,0.478614549335524,-1.03868257381999,-1.65166503069714
2.9865888,8.51740683525166,-7.22990306930734,1.42899407060874,0.214348683958142,0.824471180609516,-0.0459518624653237,-0.304132103358081,1.63407751030258
3.0037824,8.24070427167744,-7.08765429879448,2.02899669835999,1.61585580523728,-1.41493747269302,-0.218506953579367,1.30313156591103,-1.25371691338658
3.27888,7.97903764962292,-5.04962665222716,1.48194128945432,1.50619104467456,-1.05028905472388,-0.02083075801576,-1.42881668048172,0.557782532644656
10.234944,7.71911160251569,-1.83272520126,0.0992469999466434,-0.0301571647889395,1.56896191784597,0.0955638356434269,0.652738675866481,0.254988372870056
6.253632,7.44043084056035,1.5699726205484,-1.34044613553607,-1.56299614546502,1.35701717277314,0.291242796351714,0.494410507840507,-0.951634338229362
4.7542464,7.17243738629265,4.27263796851875,-1.93719293595995,-1.54227617827702,-1.56493324280038,-0.341957668976513,-1.20032507904181,1.39541959206715
6.2878464,6.94078160647601,5.64157809847571,-1.32659735080813,0.0243072729043479,-1.7155272537835,-0.374692638333514,0.995409154185879,-1.53257295465706
19.044288,6.73979324959594,5.37799115403918,0.0163487502502922,1.46412780653066,1.3433554753922,0.753722053492073,-0.22541229115642,1.25291790236735
13.027392,6.51188235235027,3.56913104533548,1.11612393662492,1.22517867963658,1.93001175457561,-0.0589181302582488,-0.542515244417125,-0.632758829615124
6.530976,6.2777283662595,0.863097661420268,1.40329757971697,-0.203700584554332,-0.936233660651447,-0.80462880982906,0.943700408546313,-0.0796126301015294
1.5971904,6.06519678100543,-1.84615230674682,0.89872812140634,-1.14417701065024,-2.02013248493275,0.64764054698172,-0.817381015559448,0.66386272241744
1.964304,5.86241573864193,-3.78896078458693,-0.00820298487942474,-0.780009321017609,0.425242478599174,0.328784935282069,0.208002564946043,-1.02175460682797
2.273616,5.65707203933736,-4.47727615486159,-0.76988488097221,0.226835580280456,1.97843377806133,-0.909670929205876,0.532554481910214,1.10114350152276
1.6095456,5.45886061221692,-3.79165782797401,-0.969430612756678,0.73991523879459,0.0877096514735763,0.373464424099241,-0.958838225465459,-0.918897803693283
1.7493408,5.24635010640448,-2.06138570603557,-0.615121983729404,0.349779317296145,-1.84838369617631,0.615286722907552,0.804348508144855,0.555452106668102
3.6346752,5.04591188059596,0.167919292121945,0.047372759493312,-0.202654743756102,-0.478081349375107,-0.774865813018187,-0.100125044927687,-0.0882367065551439
5.5462752,4.85899044764242,2.20152701178604,0.590203480885706,-0.231797398892689,1.61322220479001,-0.0845692295254142,-0.761890099981555,-0.394229102438681
12.7291392,4.70206544578722,3.44632302678877,0.709649583286393,0.0992185397304554,0.783127888432881,0.779615509231311,1.1868767493477,0.757635364855098
1.6861824,4.55810584384374,3.52212555295635,0.333569861748645,0.0720250390141476,-1.39581415774678,-0.477780759634416,-0.891149980095327,-0.953696086977319
3.8232,4.46231946110985,2.48771678711691,-0.21689408678288,-0.363030306812418,-1.00746537726906,-0.375667987956206,0.0122600797506054,0.943222084248849
2.2097664,4.41909844246783,0.683300358494339,-0.606332770554867,-0.606660294223944,1.0258447025936,0.579038764818749,0.813845916443242,-0.834395060180153
1.988928,4.42970568298744,-1.35598394523873,-0.674402907542506,-0.169825101816267,1.00723670086815,-0.125758182322437,-1.18209909259697,0.583974543714037
0.5008176,4.46021470153008,-3.09207075462405,-0.525991149821344,0.563128211283816,-0.831232694486558,-0.412716822847905,0.790258392197574,-0.302100760833077
0.9278496,4.49074216286583,-4.0414372702236,-0.289489641576616,0.782459261287145,-0.989255933852645,0.415271043620423,0.135204653176327,0.0413027704535413
0.68054688,4.51896156098871,-3.88775338684231,0.0137996952622725,0.1845739766858,0.707612787992787,0.0825660983607488,-0.977552621587516,0.194780281097027
1.381752,4.55103771054163,-2.5928138967104,0.408564871366859,-0.647880272051203,0.996876526724607,-0.403429107079634,1.20712728068444,-0.385610745120905
3.0345408,4.61526044292485,-0.423042412635923,0.837920325603329,-0.823890937378724,-0.584333499937145,0.188417441856154,-0.681658098603375,0.512170214293184
6.536592,4.68941478106146,1.99014844619289,0.97528065222614,-0.230902390060201,-1.11635096721383,0.0907334610607672,-0.375277459633559,-0.651363194253078
13.697856,4.74456712101155,3.90006537409179,0.534034163491172,0.50129265927226,0.401216212930323,-0.137139456439204,1.30093062827898,0.813130397150437
7.8655968,4.7734134842128,4.73716661703462,-0.36526848345651,0.774234640848401,1.30114294862697,0.193878292343371,-1.35533893582106,-0.88367597251077
9.4325472,4.82119097690685,4.31344829680428,-1.15288682692185,0.520558638997731,-0.046732320361458,-0.150152824043382,0.476841391855032,0.824846488409501
2.8721088,4.87772953918395,2.70189940211917,-1.34937676533978,-0.132251397194088,-1.48609204572778,-0.222976632365744,0.708881201483954,-0.644278666528253
1.934712,4.96273515227969,0.330449197238079,-0.751746788264505,-0.763901908047746,-0.368985004253718,0.544455866148546,-1.40984741272719,0.325719750408889
3.1021056,5.06841536713358,-2.2067849750461,0.319494912618952,-0.930920514328873,1.4985865178153,-0.289999078971229,1.09477401431025,0.0591990019505945
1.0464336,5.20253605145524,-4.24655624478092,1.2433082420891,-0.373585510045601,0.758958653277148,-0.532957637839697,-0.0179497813631333,-0.488282169704476
0.64649664,5.34754379759436,-5.27943367318631,1.40759895103988,0.583612556565793,-1.50165089821078,0.869138213829982,-1.11304892597373,0.853814667126441
1.0621152,5.50458827540028,-5.01473102859857,0.674440242279542,1.19593993502277,-1.17742632195034,-0.0677955780604426,1.5013219583952,-1.08187334881212
2.8956096,5.66880042026785,-3.49018983050985,-0.543583412678563,0.806930368252984,1.3857566097995,-1.06016362094681,-0.867556078442725,1.09592720284589
4.8359808,5.83578087144609,-1.0649880894953,-1.51096249603794,-0.447889595981022,1.56687050797192,0.965358396936773,-0.402868436110907,-0.88634380899056
6.1275744,5.98756954737581,1.65257808879145,-1.61902876292543,-1.52520280054559,-1.19379551639572,0.492587762901315,1.46137926359389,0.487259892668987
2.69148096,6.13496034687237,4.01868033121237,-0.696233982341298,-1.23166374112254,-1.87377667330708,-1.4967990297319,-1.51704908201093,0.0659070928940736
15.6741696,6.28831946429444,5.45765105927536,0.778489300063181,0.408099914235118,0.934522239409681,0.597896697537657,0.467372376215552,-0.688840551508576
25.472448,6.41178864189927,5.53005552282906,1.84135159738768,1.81905624895373,2.05490274306638,1.15474979428115,0.934514818626338,1.21594660806365
9.647424,6.45788885666086,4.14203040499541,1.76300095179272,1.51024406410843,-0.57989269336845,-1.42984268904793,-1.58901168820509,-1.40510161524791
11.204352,6.47880288519484,1.75594243679703,0.721731948014801,-0.150058397642583,-1.90442570666636,0.0529186696121434,1.20720064494539,1.30279179416461
5.0956128,6.46654639389545,-0.986328900356788,-0.62776139267997,-1.63270131401876,0.292189995367519,1.29463622872373,-0.113645719081706,-0.942553920647033
0.8938944,6.4293273880959,-3.34725227181854,-1.47390844017836,-1.56409260189486,1.77390484453693,-1.01896729706413,-0.883966846291331,0.466640897456782
1.8618336,6.37764887672078,-4.70730148909998,-1.34979620136343,-0.00468704627066548,-0.000994560795471401,-0.373221813660783,1.21238021086641,0.0407911475496338
2.1190464,6.31370283921201,-4.75105734919301,-0.421459268241413,1.56477198837911,-1.59031076091973,1.18958657423129,-0.774148757408285,-0.485774285042419
5.056992,6.22890521141473,-3.53814181524931,0.663144598154861,1.65040286200126,-0.216790447676363,-0.570231582122522,-0.014405804844459,0.830563280522477
6.702048,6.1435849741258,-1.41456313219478,1.26853521480954,0.223169331548855,1.44642426628174,-0.548181629945116,0.662054595496976,-1.01065609045329
7.920288,6.05683922147943,1.01377974705526,1.06375196692994,-1.39426548856152,0.376002396398515,0.864506104290275,-0.851590714346393,0.997945970471667
4.1954112,5.98005990179925,3.09343380744922,0.243680965952138,-1.70753418905135,-1.27729073720735,-0.219366780133197,0.583899626856112,-0.799531525599735
8.37952128,5.92697198517524,4.27962468998496,-0.650730762853641,-0.451938142822383,-0.514342642521353,-0.524056326300785,-0.128458532668197,0.425649715724971
10.2374496,5.8831937886837,4.23356945310736,-1.13374721028331,1.13494140466211,1.014153843803,0.517203200871587,-0.316807037365274,0.0126056913947463
10.008576,5.85332906551363,2.98611465673985,-0.963527325928993,1.61198039618495,0.575840280370619,0.0141841208402571,0.594464039566723,-0.424179109267619
5.15808,5.83522452459715,0.893301305437358,-0.293197838328277,0.599053234653049,-0.788096408966904,-0.37444713681228,-0.663970506046526,0.701115149367799
3.6565344,5.82388776260431,-1.46108667079946,0.45092483105876,-0.937848767656121,-0.610042851084274,0.237582026007772,0.473213197710839,-0.807672532628268
0.939168,5.8154212342272,-3.41503475867061,0.855179667334293,-1.5822270535055,0.571728130526047,0.0629966319781348,-0.0356475232282121,0.745670846638547
1.2146112,5.83285754572137,-4.38499306137338,0.776193259198879,-0.738591663310462,0.606212527862875,-0.152994658499928,-0.51883474890214,-0.563943969830726
1.944432,5.8573081399781,-4.13527161730083,0.266301902143287,0.707811084523349,-0.465310523377979,-0.00133442792172729,0.851161013774554,0.267085238875805
4.538592,5.89424640834986,-2.74886487655736,-0.369181594162737,1.41005351250328,-0.594368593804576,0.0355673024415004,-0.729856016590299,0.0797210684559869
5.312736,5.91472052955646,-0.669068036155641,-0.821194941420292,0.745900189913181,0.321230321376976,0.0722435845603049,0.123278949454977,-0.425287613608451
10.168416,5.92079089667884,1.5315667684102,-0.819047491250764,-0.528794478558124,0.607801922848246,0.00539561509379253,0.718564216582859,0.745611650400085
4.1857344,5.90324269939934,3.26295476602763,-0.334636220963893,-1.16328167306998,-0.143553530772289,-0.192969050986692,-1.23990660117372,-0.951286942033812
14.7111552,5.88359478247474,4.12140199741559,0.428833613265069,-0.600180226452853,-0.517621372422402,0.188673610382927,1.05078154637936,1.00507764000369
9.3201408,5.82345404429844,3.86587747449474,0.989699355318531,0.422633259701328,-0.0450484069338766,0.114334143246766,-0.159871058116723,-0.871451267598717
11.52144,5.76208209816709,2.6714202038986,1.0893410470882,0.991810153784143,0.530204744688698,-0.234520325305907,-0.843725491668374,0.634693209262053
9.57312,5.69091979366425,0.880020012176605,0.614255954309015,0.622446140542456,0.196681707279643,-0.0523938796358135,1.28777295154862,-0.37295159959406
4.4493408,5.59975255511737,-1.04215518386782,-0.252590787255006,-0.289655228413773,-0.510376536479386,0.318525498765303,-0.869335301026622,0.145303097512093
1.4154912,5.48695162951691,-2.59995195809081,-1.05198355503064,-0.846699926197714,-0.29538595784095,-0.0476717851125536,-0.0814041406176694,0.0752965302572878
1.6253568,5.35501137492739,-3.40073088966527,-1.29396982564229,-0.534921045337833,0.522864161480381,-0.371787342193183,0.968489746233703,-0.271752392124896
2.401056,5.21125058601232,-3.25542840946452,-0.760719172931009,0.298277563909568,0.446777887303021,0.301258036103312,-1.1972727377816,0.476814946718925
3.6192096,5.0506832406992,-2.24555673877959,0.299402369528894,0.801348180358443,-0.483825444258109,0.280886275562081,0.650705344067508,-0.672253916167104
6.152544,4.89039259775533,-0.646578819229438,1.32741187742579,0.532821065883163,-0.544006777888617,-0.53630948380696,0.331419015395846,0.856411598824166
4.46472,4.73363216053051,1.09615933092832,1.69023400257878,-0.219018538488755,0.419624724973503,0.00533267425085918,-1.11309029617008,-0.989844386718268
12.817872,4.59075582620136,2.50707156333632,1.07823367558964,-0.742333596456933,0.614358750619373,0.614938786501099,1.14805842258821,0.981763745190815
1.8200592,4.42496847021983,3.15148114954485,-0.31624824415633,-0.622649488002224,-0.394727092637342,-0.447324187671341,-0.409908241648038,-0.762902560310153
3.4975584,4.30167233058428,2.96719421951429,-1.60549509377512,0.171334529988415,-0.541450779820009,-0.256234599170557,-0.522262104766395,0.364361255205695
4.4467488,4.21183516491938,1.99972828678429,-2.04522906003068,0.806732374501412,0.258974655622564,0.471122344409383,0.878560149866514,0.0555279032701769
2.5489728,4.16099736158998,0.4925332465702,-1.3650540129932,0.547913623323082,0.355400154309845,-0.103588414379983,-0.526107433130794,-0.458752747130819
0.63049536,4.12719229979797,-1.21515149820533,0.0301777775607344,-0.435289283163539,-0.282182794427461,-0.315690635377572,-0.211175602851533,0.734334788853551
0.7403616,4.1264063951044,-2.67315524938117,1.39726896861621,-1.04893067229647,-0.18496356421467,0.265956863330364,0.695718446810095,-0.849565345061581
1.744416,4.14561037398261,-3.52655678937786,1.95636165394215,-0.572763413297512,0.286372441186751,0.0106286782944473,-0.602285678259261,0.741121165205673
0.7211808,4.18234157964814,-3.54922624262339,1.39155910598523,0.569818157699127,-0.00940290345695325,-0.165040683489118,0.00928509457823724,-0.452559082855199
1.92488832,4.24169314288444,-2.70205065955442,0.0346316209582269,1.1921054513627,-0.374648345609173,0.114992427019465,0.586676990520745,0.042926780364383
2.04717888,4.32455876458236,-1.17604587992563,-1.35973085887987,0.538804660009169,0.119308999128115,-0.0975748869300002,-0.755372085368211,0.336426160856206
1.94999616,4.40738936968956,0.626943416162955,-2.0548871193733,-0.844216934371136,0.441928593431439,0.0214019011919582,0.312082393093707,-0.601418632034531
4.19521248,4.49871050746339,2.28338729140556,-1.62562546434136,-1.44713890383232,-0.174055357796826,0.234348630371713,0.467962569811212,0.706471842760795
3.508704,4.60389494282513,3.39887579755966,-0.267018040562113,-0.483330741878617,-0.547419697567845,-0.383848272856155,-1.01644865923421,-0.655804594535397
14.222304,4.72620912105001,3.68687516111076,1.26612942119035,1.10827575429336,0.144632649357424,-0.0228624550368574,0.807420433237264,0.430535470029903
14.903136,4.81045537802032,2.97540508478049,2.01175148167282,1.51506656443768,0.556841719537399,0.558611759454739,0.0655673131827945,-0.105375930627084
6.82992,4.85298686063933,1.45328961208725,1.60251284074658,0.312046236833421,0.0272786930452393,-0.296169238288267,-0.865153676275065,-0.117124954793126
4.9502016,4.88810007139096,-0.392286432939193,0.433005081230683,-1.1005883773083,-0.379207659724119,-0.416275474921029,1.06283971638517,0.209220501883419
1.023408,4.91530925738803,-2.04755478770549,-0.797731426996379,-1.25455970018221,-0.170228933930086,0.555998921161999,-0.545282788051816,-0.186846691157604
1.626912,4.92610563585452,-3.08482380602242,-1.4736527725113,-0.110732224056779,0.156014902930994,0.114100931218783,-0.321478681131115,0.109647822634822
2.4513408,4.9169436042714,-3.24722108967752,-1.33280889024553,1.0543201727405,0.280236568741734,-0.634181264857844,0.988646398902999,-0.0152531856403573
3.368304,4.89237943448319,-2.5054897858274,-0.538983782678481,1.06733699599749,0.14544860888244,0.293769534358627,-0.979710400901984,-0.010026411332938
5.2577856,4.85301256600535,-1.08052756855686,0.437756712233129,0.017029286354282,-0.276538158931206,0.488706808848634,0.312444382415015,-0.0543639736581957
6.4362816,4.79621573689046,0.621345991513507,1.09797873447871,-0.9380486192864,-0.42969452902096,-0.621321147941452,0.584075833723845,0.217769008254194
5.232384,4.72614262050143,2.13966925937206,1.18399182501021,-0.815165338734717,0.230435291705494,-0.0778988824103874,-1.06745202035654,-0.398053683613253
13.9874688,4.6545903339872,3.07771943490266,0.748675289216167,0.165649319220828,0.728557250566739,0.701299451068729,0.802493630014754,0.509822899336124
7.75872,4.54679799270977,3.13708317353684,-0.00448634345243388,0.826319675359223,-0.138552614580129,-0.43479731602471,0.0165162617656605,-0.475115484343131
5.37408,4.42413295538913,2.35892986026994,-0.646035207213204,0.583633193852779,-0.884494344788096,-0.280070686431655,-0.705176409279257,0.345165863632837
5.0998464,4.30299568960792,1.01235019238681,-0.859905161462493,-0.14472895917073,0.034439819520929,0.605749194235627,0.786126126395178,-0.143888705585023
3.73248,4.18357847421203,-0.525626532711506,-0.639453316114477,-0.588796808534725,0.992759865723034,-0.273926174047023,-0.297426577776346,-0.111413752719934
1.3192416,4.05266761082167,-1.86802982894509,-0.217008058791451,-0.426347599513535,0.0808230210153716,-0.305487903288821,-0.330466937446991,0.376736168890365
0.7938432,3.91795494616301,-2.66126259487581,0.190284706376482,0.0843951847127953,-1.04212733949231,0.577084524318417,0.649363139327106,-0.566330917116478
1.33056,3.79256229950195,-2.70239968027385,0.462972009923336,0.427503441970188,-0.199895842024627,-0.263234345424219,-0.457401369197689,0.620027879179431
2.485296,3.67097129652083,-2.0309322440457,0.536934483669227,0.297205887904545,1.03645185874614,-0.393244071882368,-0.0955859907880293,-0.538118731790144
5.2132032,3.55200033246508,-0.874123298290185,0.421815576397095,-0.0994227400993595,0.310316001290103,0.68771058136044,0.567656592997366,0.332821930149394
1.88014176,3.42530264305755,0.414503613410906,0.157127421228704,-0.331808426008525,-1.03268502577096,-0.213053218353419,-0.585302202273522,-0.0463738460419722
3.0576096,3.30041302917252,1.50293517001258,-0.149177910254725,-0.160885030007703,-0.389048971319421,-0.555271841402911,0.151362048291152,-0.238119363469822
8.540208,3.17691465254583,2.12333939896769,-0.405653702913069,0.164402090930808,1.01868633093579,0.731645276792728,0.388063613501408,0.437838952798913
2.98793664,3.04579145423067,2.14099518355874,-0.538419606443153,0.239034252186571,0.467488063153707,-0.0453015728652123,-0.614096907481503,-0.494350137029361
2.31984,2.93139522962893,1.6399353304325,-0.429824480656562,0.0518616000474039,-0.9498876166447,-0.713621490428108,0.385814310562723,0.416990734664205
2.9610144,2.83915266832321,0.79430665694932,-0.105467944166381,-0.174097045510427,-0.594537271470536,0.585009652421123,0.0545534244675246,-0.295708966199535
3.4886592,2.74849577414201,-0.2021666962822,0.243279227276812,-0.260156732441638,0.783477827350044,0.205191775462293,-0.425763764357159,0.155671026489135
2.394576,2.65717122165859,-1.10894689901617,0.45384106315238,-0.112249868507563,0.699054987537566,-0.683336529471967,0.513990219453204,-0.0183776480518381
1.1329632,2.56266007722879,-1.71421018027495,0.449129405948524,0.165411538446271,-0.59099936802203,0.349903565049853,-0.278859509480142,-0.0912236833631963
0.35659008,2.46783892410141,-1.87656263516378,0.264481076136843,0.337907018448967,-0.740898442005641,0.351600154322139,-0.100480923928362,0.175307198874156
0.8200224,2.37912910296673,-1.56146813626072,0.00415224107809865,0.225887611062792,0.41219427794022,-0.593263610010503,0.38367808633128,-0.235551072688532
1.5378768,2.29787073233005,-0.86462657317312,-0.238027536401668,-0.132698683951693,0.726986381350062,0.128990624438134,-0.429334067221335,0.260467830041599
0.83027808,2.22019205964316,0.0181359312995583,-0.399021688662364,-0.443247128439802,-0.261370167776048,0.436442777903484,0.2307996303957,-0.253161642662156
0.3796416,2.15898212423417,0.874802978121266,-0.409519604193473,-0.354328238579759,-0.668582930678836,-0.440507699884109,0.0818690418526768,0.213819517602364
1.459720224,2.11837827534859,1.48965067783306,-0.263730447881384,0.103389462385908,0.103316299794988,-0.0935886170793,-0.360935575777312,-0.1745733728198
5.5538784,2.10556777596117,1.70397228310776,-0.0206922507140405,0.485333718819607,0.528224122386142,0.425056379729067,0.405342484472342,0.097119303355523
2.497824,2.09982675023099,1.41945399909553,0.17749732391031,0.327565876017572,-0.0716424652385144,-0.252054786592851,-0.237562768567136,-0.0115725591026933
1.9093536,2.11203182003326,0.719339557752306,0.281459839759495,-0.209452107808675,-0.374135230829084,-0.129384707038497,-0.0244832114507595,-0.0711221364764379
0.95755392,2.13444866447739,-0.218924770513021,0.261169104779157,-0.568757445799455,0.0541951026404179,0.260117355142789,0.207522604864519,0.116194660350307
0.07156512,2.18114157679806,-1.12113533520504,0.154153596466457,-0.329070410650075,0.220624735071007,-0.124010763387992,-0.2552419486522,-0.13235358584471
0.38719296,2.23821091485512,-1.76299641439239,-0.0429052843131777,0.237710499865637,-0.16040761215832,-0.105770199538059,0.13594425428928,0.0824561175356173
0.763776,2.30204565692599,-1.9736143626771,-0.279576615688403,0.529255782030671,-0.124279613110168,0.188862649658256,0.0417036090363324,0.016024742352034
0.14905728,2.36430911213036,-1.69204940298763,-0.452359448288589,0.249917605504585,0.295870389965491,-0.0920927548948797,-0.154577253346341,-0.131860656024185
1.05795936,2.43285152010999,-0.957619085870642,-0.417027666139003,-0.260054638933198,0.0957327813900306,-0.0488234989225528,0.153927690036598,0.229519145349037
1.104192,2.5030626515622,0.0517122835530891,-0.13932586869804,-0.469626872154949,-0.468800628886116,0.114559659687111,-0.0863547837919665,-0.284756469086405
4.2752448,2.5770377396341,1.08354399307599,0.275958869441617,-0.189649593293147,-0.132191899349179,-0.108359748830322,0.00839708066231559,0.267440205599115
7.21579968,2.63804422968416,1.84262129951523,0.582827625365291,0.228167623346218,0.61231390302802,0.00998217655703107,0.0271994863082628,-0.177577361145532
6.97808736,2.6763103408286,2.11721727437271,0.589565511109702,0.371431734663743,0.251136802611568,0.17509828092227,0.00911028410725974,0.0646570729136607
5.2080192,2.69530617337023,1.85407421492777,0.29912847137923,0.201662522096518,-0.665731335009535,-0.166223104392495,0.00437104211838429,0.0832893328673099
3.4954848,2.70099158099469,1.14904987108146,-0.117870045123681,-0.0360111200679789,-0.352407354544194,-0.0564314294110139,-0.0795530287397712,-0.219042464788684
6.215616,2.68814948556948,0.190846727632563,-0.45185916944,-0.165920047531196,0.709315790451961,0.252557109737926,0.16772551892457,0.31811410668302
1.3689216,2.63742165483096,-0.785564038378051,-0.549597326770944,-0.18213502900984,0.503803564648429,-0.11868218620002,-0.124207450826186,-0.313287343797997
0.7412256,2.57274596345035,-1.47181120403177,-0.286034590247239,-0.0288395932829767,-0.593231080288819,-0.0880188880443429,0.0219051357264456,0.267304319693933
0.9051264,2.50475567468092,-1.6665888139722,0.227729866610501,0.197281818133724,-0.612912435635355,0.143776080025279,0.077102420207762,-0.208763892567416
2.4474528,2.42964626686982,-1.3447930860914,0.669095008170492,0.263835536865968,0.442451261444254,-0.0732425568542324,-0.126956666723689,0.159020514076626
3.2757696,2.35653536469901,-0.619530230078129,0.745197978790256,0.083123736070356,0.713076462422299,0.0137087338698064,0.1310324811563,-0.110909825566928
2.3300352,2.28157720239076,0.261072819013494,0.346212846049246,-0.217391296559565,-0.283602887423273,0.0316471755238411,-0.10352740333075,0.0477422659083689
0.31784832,2.21345620654842,1.02941011488586,-0.316931511280502,-0.330807717491359,-0.757917463225835,-0.0977376167966887,0.0603805908559012,0.0562105615654541
1.20412224,2.17061230734176,1.47084924789798,-0.833971173165378,-0.0978923871448104,0.121923054145501,0.116437275856373,-0.00128138109997711,-0.218727751658703
2.35490112,2.16137116045735,1.44417734036803,-0.896766909350867,0.228399824254241,0.703678501600844,-0.0598978313001133,-0.151092761876314,0.362395491937248
1.42657632,2.17764593507022,0.912576642109258,-0.498862508406016,0.235914660891337,-0.0717876700996598,-0.19364276945902,0.259589707723066,-0.493128593320213
1.07552448,2.21649910325971,-0.00194928917860843,0.115049484833915,-0.107651809640361,-0.700026214665449,0.304684320508235,-0.247483879907075,0.541099933437971
0.25743744,2.27263025244347,-1.05072992503536,0.596340165244627,-0.396741065426695,-0.0168344616428414,-0.0372728568240951,0.0355057265541841,-0.496114284526847
0.491616,2.34719398867189,-1.91261077748219,0.705804878916635,-0.238351960219712,0.662551743729833,-0.407960343329022,0.264487255464671,0.325582256947442
0.6321024,2.44048811886692,-2.3017305757394,0.417571351266194,0.237698792761673,0.0569623178354116,0.399122746323612,-0.489009733427066,-0.0712792613701614
0.22383648,2.54101472678459,-2.07349743947438,-0.102905450530224,0.463602046841364,-0.681191890123598,0.142262629002891,0.410688164886254,-0.250384662961643
0.95066784,2.64236376359638,-1.24543966027536,-0.559843374002218,0.132214105960327,-0.112122612842048,-0.599257454655662,-0.00424099319107107,0.580752153320502
2.139264,2.7438395621184,-0.000545096163542095,-0.689889242265183,-0.406908561197593,0.70369762704634,0.344464009944782,-0.505540653630991,-0.846577837632958
6.7525056,2.8265623779875,1.32274838643032,-0.442882019257215,-0.542500766769894,0.160493682926652,0.396476573462672,0.76044540879575,0.974773206608384
1.88081568,2.89247372081987,2.38384595836164,0.0742480482152276,-0.0053156679643797,-0.660599616753564,-0.650626664348107,-0.457960227011553,-0.856530590003181
9.36827424,2.96150521515416,2.91833444408115,0.626900123619992,0.713477203146946,-0.150151892117201,0.091509930982595,-0.259115983442211,0.481542620123562
11.1003264,3.00039644414334,2.70212507918122,0.840465914797204,0.688585129265394,0.570240523447713,0.541178799336309,0.874508925915722,0.0722422054609758
3.6072864,3.00326366327629,1.75709025771452,0.590166103918041,-0.150598285179136,0.211221827249921,-0.366441301377105,-0.8035852803627,-0.59044202662691
2.6211168,3.00727257591136,0.380259876079152,0.103849533507483,-0.820432246764781,-0.342118671703121,-0.189057009215308,0.102734502593446,0.973848770338219
1.0340352,3.01706368472314,-1.06993630966658,-0.359435417731491,-0.572434365775828,-0.245485998576558,0.289312541529991,0.676767669070872,-1.16298286460448
0.5096736,3.0242690724003,-2.24880874366559,-0.631752167456779,0.289996999274928,0.0705974353025534,0.0180956116460399,-0.961108636012978,1.10660679643112
0.7204896,3.0284289568616,-2.87139713971989,-0.63694217840681,0.816315108577397,0.206381819287117,-0.111962930274042,0.536779136625342,-0.802542815931637
0.69559776,3.02821455780098,-2.78894377508941,-0.396547326990312,0.442185714399368,0.193364664586509,-0.113624654480351,0.307281121066555,0.313606057567015
0.375080544,3.02696678624666,-2.01738292127314,0.00297647135635864,-0.401888703168918,-0.0751560752608222,0.152229771847797,-0.954951465910079,0.263808781318269
1.1791008,3.02561367699571,-0.74471863719402,0.420015327455119,-0.78899295073292,-0.419165324261021,0.215173520329848,0.919262619959258,-0.805346126949792
5.3119584,3.02778120649967,0.717436084066392,0.691124905163357,-0.306876836961793,-0.132709337707952,-0.437198035556605,-0.20380085617102,1.18195137874672
4.1418432,3.02518182468618,1.99126586228288,0.663391861608288,0.486279747868213,0.568290280182001,-0.0269064406863629,-0.707445468936656,-1.30644779978896
13.4997408,3.01750746376579,2.75525980055619,0.30663045589022,0.721592287667225,0.393918524500697,0.683094058651871,1.15944498401307,1.13965936696655
1.7121024,2.96596721354118,2.77963247894002,-0.283686344598904,0.133232012552744,-0.656123870213935,-0.502872272784725,-0.770229703383289,-0.674975025890601
2.33712,2.92489929175166,2.17742758020386,-0.679878267103935,-0.435367402866106,-0.500314225005122,-0.34108729355354,-0.0928782645440104,0.0973751474948393
5.6680128,2.90351107620079,1.13683445577916,-0.650220390336119,-0.382596177662538,0.661846287368294,0.751421763692327,0.735027233766089,0.369202241266632
2.0029248,2.87648546879806,-0.136863535495124,-0.303139876031665,-0.00202842627681283,0.522131311042784,-0.28021324609878,-0.792063844360729,-0.628705901574433
0.802656,2.84248243539333,-1.35988123441405,0.140490902620291,0.180899120470825,-0.63665546996258,-0.455090870385862,0.374640203512139,0.680353263240409
0.8286624,2.81960285291146,-2.2346472530008,0.483408087269388,0.0773124820737326,-0.507937350115521,0.652942702185194,0.155325541373493,-0.560838971248177
0.9332064,2.80238786821727,-2.58943818159983,0.554882397811969,-0.0569884356374962,0.5823098469285,-0.191294510168026,-0.48374571423551,0.318686008210567
0.8079264,2.784297242164,-2.3761974298545,0.329380311192301,0.00811602230600716,0.476015251971469,-0.439245942864649,0.474236060319677,-0.0437417201388
