ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.8933033502706,8.68943694882312,1.91339388153568,0.790543988684385,-1.10595076395638,-0.59731015795659,-2.29783641026378,-2.15508522942642
29.080512,9.75119246176669,8.62288699234978,0.0889771306168681,2.30730844723621,0.313430020644734,-0.193148719820298,1.89255694672586,1.44346698873722
16.231968,9.54147320686798,6.27517599203574,-1.68686547087753,1.53449585114513,0.813318163162907,0.681176512697944,-0.247461927471525,-0.435574221618548
7.606656,9.31304661038528,2.43635019601277,-2.36530035459793,-0.5528959348431,-0.673252929619126,-0.322144673122824,-1.35774798329141,-0.551233990538483
5.259168,9.06664628140974,-1.80157431512622,-1.63944462633848,-1.91313029482463,-0.669984537694086,-0.339472992854344,1.85209424486757,1.29412506764104
4.188672,8.81133935202738,-5.30090085314974,-0.0306046669882471,-1.40451070009238,1.10674765802762,0.504772701466374,-1.03433549891345,-1.65353861818127
2.9865888,8.5167108796302,-7.22952022445354,1.42926757706212,0.263550376699253,0.694020695071261,-0.0668809694755626,-0.343151731910966,1.6362346875727
3.0037824,8.23929733350011,-7.08820446608752,2.02981503610945,1.62477757228744,-1.40784944690485,-0.221522010226122,1.35130148583656,-1.24867980488055
3.27888,7.9776360995504,-5.04977505478255,1.48427148676103,1.46741845885438,-0.93887513685735,0.00666474279764361,-1.45273601723344,0.541817688082246
10.234944,7.71892108595327,-1.83040806670712,0.103930875892902,-0.0722174549457775,1.58566746686707,0.0680587981551889,0.632198714675246,0.277484668403261
6.253632,7.44060781298043,1.572265706947,-1.33932635887328,-1.56868765161251,1.27296057703924,0.284584908131233,0.54569005250789,-0.973327650249154
4.7542464,7.17203776954058,4.27204698061724,-1.94362709194105,-1.50970423206322,-1.59103369678896,-0.302580440050915,-1.24154474672295,1.41125250048691
6.2878464,6.9398524546573,5.63854037894141,-1.33558439267789,0.0648975318170698,-1.66169404670404,-0.398142288917677,0.997240551428437,-1.53771406713997
19.044288,6.73942741649975,5.37598885718301,0.0149931467968695,1.47776700796947,1.36626777987396,0.731384500760574,-0.195111625672512,1.24332428637961
13.027392,6.51251419029382,3.57005030362185,1.12549054239774,1.19834062380652,1.90094573162202,-0.0244934673434173,-0.577591758785189,-0.610813684227663
6.530976,6.27903648127755,0.865754887387673,1.41550633132039,-0.248457775913834,-0.949943321573538,-0.80793135076649,0.961192404666103,-0.106776330563052
1.5971904,6.06612017039545,-1.84500686966096,0.90164174471714,-1.16581516079219,-2.00811007523465,0.624718176787979,-0.812912261894109,0.688463829871813
1.964304,5.86297895745972,-3.79009139417131,-0.0175954007020692,-0.755622943098242,0.430551032533571,0.346753353336111,0.194776081156399,-1.03567301353505
2.273616,5.6573844075289,-4.47973373386529,-0.784090061681686,0.275071753154844,1.97480263765877,-0.907678767092166,0.540211909829117,1.09931267270276
1.6095456,5.45968579393433,-3.79276543458008,-0.975703014366155,0.766344425983441,0.0901690843011342,0.361736935095582,-0.959220122694556,-0.902080892690654
1.7493408,5.24795278655797,-2.0599906357859,-0.607817201705822,0.328615971935463,-1.84845227425241,0.620445826943577,0.803823663562794,0.527792654241483
3.6346752,5.04790395842779,0.170434956755022,0.0617468920226313,-0.251190324861073,-0.487427587927281,-0.77470815621029,-0.104701533377655,-0.0569165770827569
5.5462752,4.8608428893031,2.20285651799164,0.599243334736753,-0.261455711381608,1.61392890453773,-0.0817017778415943,-0.751916943907544,-0.419826432136532
12.7291392,4.70346080865909,3.44515932326617,0.705700149949988,0.114456852977048,0.797516812942938,0.781522663563647,1.17874620967532,0.770202667121382
1.6861824,4.55934665891393,3.51951059515865,0.320456888803815,0.115147884386444,-1.39320817676819,-0.491034669619681,-0.892279398464791,-0.94945905833998
3.8232,4.4638727273576,2.4856748728699,-0.228016382630299,-0.331787140707229,-1.0249599487593,-0.367385511319447,0.0219095708294573,0.921803608225649
2.2097664,4.42087084061666,0.682705277589,-0.606917434143749,-0.611516888096128,1.01748290572245,0.592250056661925,0.801919921894956,-0.800640138663284
1.988928,4.43195521510407,-1.3547437948635,-0.663733350371824,-0.199904632973672,1.02168648276825,-0.145671564710705,-1.17753595521933,0.545298313551033
0.5008176,4.46204169292617,-3.09111613388764,-0.513722824792641,0.5338897852365,-0.824121944625777,-0.415599889777679,0.796133988169099,-0.266870967831031
0.9278496,4.49255294954779,-4.04086048795316,-0.28418440124202,0.775862502307008,-0.996591536914033,0.44451401307671,0.127098784965104,0.0180729556489755
0.68054688,4.52052435878192,-3.88815820343529,0.00787307025771805,0.200630314815754,0.706195549813069,0.0611824677134348,-0.978839786481103,0.199502384243728
1.381752,4.55236880430921,-2.59393390670553,0.395752181169378,-0.622769236473084,1.00147366895432,-0.421151217488428,1.22151716474771,-0.369241241502973
3.0345408,4.61659347493945,-0.423842429660788,0.828146020063604,-0.805231068401597,-0.592474695661991,0.227547777648505,-0.69891871776664,0.477182032764163
6.536592,4.69084177314907,1.99033318799302,0.97595158761652,-0.2315008052835,-1.12409088796329,0.0798372074444279,-0.374043676513729,-0.60593059340683
13.697856,4.7462064464426,3.90129706403177,0.544672204552217,0.478673620521161,0.417288753079649,-0.170402322433924,1.32307104435911,0.767634551664765
7.8655968,4.77479412382912,4.7380893871797,-0.353485459403318,0.743435454525771,1.31435555219161,0.227998273571675,-1.38493591707512,-0.846971087015062
9.4325472,4.82254774145101,4.31381031698888,-1.14834394920807,0.508943361325577,-0.0636929254676506,-0.140436871907825,0.489008875288876,0.803229806131327
2.8721088,4.87887782732142,2.70106559173645,-1.35595501427972,-0.112320861663168,-1.50353254786038,-0.262780166236001,0.725108642817905,-0.640836363353975
1.934712,4.96313563961364,0.327971283082061,-0.76548809579055,-0.729207912495185,-0.356226217747942,0.564491191340709,-1.44149782482137,0.340177759753121
3.1021056,5.068769416859,-2.20853574267128,0.310608635069836,-0.909812127989814,1.51755260135949,-0.268443105367481,1.11742147184924,0.0315235259828209
1.0464336,5.20347387935119,-4.24561402209338,1.24760182724569,-0.383599128806863,0.749958218786191,-0.567698367749908,-0.0193342108572586,-0.457191795834933
0.64649664,5.34881130077596,-5.27685485122263,1.42094567175417,0.549340332876418,-1.52051504442738,0.876407986264931,-1.12833248412206,0.828060515104851
1.0621152,5.5050153269497,-5.01376240767327,0.684151026572153,1.16543945809983,-1.17421460709515,-0.0440664647895895,1.51885078150844,-1.06506184294159
2.8956096,5.66896544412434,-3.49066950737047,-0.54398618429921,0.809968718038946,1.40369093832173,-1.08004097046487,-0.872234819796092,1.08871685745808
4.8359808,5.83548910486425,-1.0668483531379,-1.52105831065976,-0.414805211135014,1.56814320867356,0.96001476981508,-0.414918648260612,-0.887870640193314
6.1275744,5.98708356580909,1.65078955335461,-1.63031597931854,-1.49277493621701,-1.20428033627662,0.507510519143461,1.47790719042695,0.495650238006262
2.69148096,6.13486578613648,4.0188581349616,-0.698918436691806,-1.22684574625955,-1.8796397252766,-1.50292193611837,-1.51965512077137,0.0524601790273632
15.6741696,6.28842322146564,5.45938678842858,0.785740412441978,0.382794801295231,0.930423493582461,0.597011767725973,0.447676425759889,-0.673279256010238
25.472448,6.41150620237209,5.53152374481983,1.85150696210385,1.7853745010301,2.0630741697972,1.15653480189182,0.962297422754146,1.20163064494461
9.647424,6.45741917558701,4.14275479022473,1.76855389211472,1.49672719792331,-0.557279489483027,-1.43519825178541,-1.5946909492258,-1.39274746815957
11.204352,6.47821897427231,1.75576332543517,0.718760314857502,-0.133531898984823,-1.90986367211844,0.062075778521125,1.17610655174905,1.29155022983309
5.0956128,6.46577477052167,-0.987322307883162,-0.637085929326275,-1.60292785016159,0.257587450850089,1.29038602531715,-0.0643578406211089,-0.93112677894556
0.8938944,6.42871643975247,-3.34801567132695,-1.48208324447036,-1.54686891728198,1.77411237331965,-1.02745186239189,-0.911730711412687,0.454452228176336
1.8618336,6.37690043080622,-4.70779470448165,-1.35118098741217,-0.0136248252120855,0.0377708498634231,-0.359420049267172,1.19182339686436,0.0528937694020637
2.1190464,6.31322395749812,-4.7503233311676,-0.41403181794978,1.54132827374305,-1.58208944641744,1.18679822044276,-0.715765200198116,-0.494938110533025
5.056992,6.22927667955798,-3.53588641846112,0.674525897434579,1.63330666816602,-0.254886740291716,-0.584352952640857,-0.070057482336574,0.831392694934628
6.702048,6.14308919633512,-1.41464300628526,1.27178642641645,0.219760451400432,1.42788429043902,-0.533764849669808,0.674573118230682,-0.998025845633753
7.920288,6.05583865741958,1.011853057939,1.05716898287509,-1.38102047877161,0.416248940686508,0.873151181905264,-0.80699561559726,0.973754743769941
4.1954112,5.97955613709084,3.09234707694343,0.234854266552513,-1.68400348354219,-1.25135796994404,-0.244631092602382,0.507483321097537,-0.772699255466899
8.37952128,5.92670883777176,4.27971961665465,-0.655288416372898,-0.437865331611632,-0.557194173301966,-0.518414081061786,-0.072706124053155,0.405513218829063
10.2374496,5.88308364327399,4.23465820939241,-1.1311099741959,1.12602007176401,0.983480350307576,0.544625712062304,-0.311941386580962,0.0198048404002175
10.008576,5.85343316573328,2.98760218656242,-0.956177134792647,1.58711719295855,0.616251404179242,-0.0104420283088999,0.53253401257067,-0.417181652308908
5.15808,5.8346986504102,0.893260140177343,-0.288183519723028,0.579366147097306,-0.75630751604353,-0.38893969851369,-0.588468139374723,0.684372175657297
3.6565344,5.82368587381763,-1.46124029086681,0.45175878977555,-0.931681517991587,-0.640885403414897,0.276321575593105,0.435410779495769,-0.788222472224944
0.939168,5.81531940917794,-3.415566576574,0.850962483632655,-1.55759832091937,0.539042150210662,0.0477559845420264,-0.0590135754148537,0.728463363958501
1.2146112,5.83208682998695,-4.38679887569314,0.768779247628735,-0.720803441593439,0.62612166719977,-0.179864193321861,-0.45376404809156,-0.549940742641193
1.944432,5.85679241466096,-4.13601481930742,0.263311253242934,0.706686151174051,-0.43318290516839,0.0358607146190861,0.79173104836468,0.255445337596325
4.538592,5.89420938971771,-2.74770934048028,-0.364751430124571,1.3944147915433,-0.608474413058878,0.029385644346379,-0.717780515251663,0.088032794445731
5.312736,5.91477730148849,-0.66725558623065,-0.813778325550117,0.728742849819663,0.292383560246715,0.0431443778717385,0.161869857813233,-0.428547118179686
10.168416,5.9205280178291,1.53233869862291,-0.815626923813675,-0.535237289500443,0.618156165993299,0.0355958827910985,0.664875519010864,0.742883339114737
4.1857344,5.90238347213965,3.2620279648331,-0.338151263730136,-1.15482373223424,-0.118004131242259,-0.191217030350183,-1.2096970113112,-0.940226883840883
14.7111552,5.88325823341035,4.12102175861678,0.423340963053539,-0.582195801980813,-0.522227654409115,0.161515439407623,1.05536800951613,0.983020618061068
9.3201408,5.82315685194412,3.86568539282502,0.985647229186164,0.431944125904445,-0.0684675238274173,0.129151749942304,-0.183255154574736,-0.83951380684607
11.52144,5.76189779070084,2.6714888447623,1.08947054069094,0.984579834683317,0.529830710108699,-0.219394170565678,-0.823429054487267,0.599115600809631
9.57312,5.69067779527431,0.880036571522994,0.618079974109792,0.607429130090307,0.217056890378014,-0.0743062405356099,1.27969152749023,-0.342661107271585
4.4493408,5.59969837505075,-1.04192957356491,-0.247484299505543,-0.297222404320369,-0.503738738391115,0.319998159858688,-0.866891914366583,0.128752812423907
1.4154912,5.48684966675938,-2.59999060746193,-1.04963550340523,-0.842616538896873,-0.312801633161285,-0.032840967986224,-0.0880816689508987,0.0731346670885528
1.6253568,5.35496314824558,-3.40089418482604,-1.29586310457381,-0.526195689787163,0.511428265874556,-0.381603301729428,0.980128502291227,-0.250593387331985
2.401056,5.21131803773115,-3.25550806640064,-0.765319980785509,0.302769032325442,0.46131024956445,0.299041799938485,-1.20210884403533,0.441352125851765
3.6192096,5.0507288880333,-2.24560687728317,0.295234508621994,0.799858965300553,-0.466957903697277,0.285879297233995,0.63550158674943,-0.630714467930614
6.152544,4.89082212927159,-0.645888045918106,1.32736756429853,0.531221964955746,-0.554241277017247,-0.53990730881246,0.366812047455396,0.818317470647923
4.46472,4.73436783652892,1.09709964308109,1.69381031279655,-0.219888579213334,0.395642918283392,0.00966777123698822,-1.15042397012231,-0.964006033063178
12.817872,4.59116573392882,2.5067853202896,1.08133466867599,-0.747263196029384,0.619287097501354,0.614712575102896,1.15952253129862,0.97341662551095
1.8200592,4.42533832918775,3.15051634786631,-0.315170689120267,-0.628704325518364,-0.361906152282264,-0.456209023652173,-0.377296394958005,-0.770311629056074
3.4975584,4.30242179481323,2.96667973364487,-1.60592821825571,0.173600956189566,-0.541554368302713,-0.247331555831364,-0.588148199405777,0.379462267604089
4.4467488,4.21260076850295,1.99932619908819,-2.04728274247327,0.817704041979926,0.219762633535198,0.474285089178976,0.93758521852529,0.0420426502184491
2.5489728,4.16176044662677,0.492272141951008,-1.36738025779323,0.557356615522615,0.349602550129819,-0.113007693994625,-0.53794904026292,-0.453626739527266
0.63049536,4.12785156624832,-1.21535473726259,0.0290375671358484,-0.438368487382038,-0.244204055969637,-0.31423660622992,-0.256163179331626,0.739290028450171
0.7403616,4.12687201087111,-2.67316737581947,1.39835912554568,-1.06141327988834,-0.174938670614512,0.273275078778676,0.76864522536228,-0.860385456100855
1.744416,4.14684957601669,-3.52499508387729,1.96050205732713,-0.579093164578442,0.25674269036534,0.00829953771198154,-0.657871815653142,0.748524604215624
0.7211808,4.18307927112711,-3.54880923183984,1.39299223948996,0.573062192313514,-0.0249382145848073,-0.175602173871093,0.014033427307389,-0.448407568111379
1.92488832,4.24181854586111,-2.70323933253139,0.0318780416509028,1.2007058632903,-0.354984492974118,0.12774602773246,0.635958185246502,0.0268746269555016
2.04717888,4.32494172744708,-1.17684852781973,-1.3625602588015,0.545642128958268,0.13555651654416,-0.0928937230055201,-0.828829168952602,0.357035774429736
1.94999616,4.40786637816127,0.62674246293844,-2.05566687899461,-0.846981066686601,0.432298555370903,-0.00119520250662404,0.362196165815537,-0.6174300885972
4.19521248,4.49904292480845,2.28343370988877,-1.62433186693764,-1.45569756223184,-0.185190762020645,0.247443724801278,0.473330822770879,0.710789710478098
3.508704,4.6042294818145,3.39918469398251,-0.264633039246315,-0.48540597756854,-0.548402774502538,-0.367290400761742,-1.06922047096155,-0.645366311596282
14.222304,4.72603918690155,3.68654299844021,1.26699480390381,1.11467187202522,0.144222993272817,-0.0493655340833596,0.865351732008601,0.407275416842408
14.903136,4.81017572499662,2.97526526154955,2.01146574405056,1.52062903840141,0.568617447393325,0.56270283845293,0.0447985879426552,-0.0751409209899572
6.82992,4.85291441191693,1.45406939025622,1.60217475751843,0.307724987402321,0.0407556861527986,-0.276897531065134,-0.890466900987232,-0.146636973229061
4.9502016,4.8881141689257,-0.391080488099928,0.432372719222902,-1.11087235639571,-0.396940439252433,-0.435747796038429,1.10679668377031,0.230544729873811
1.023408,4.91536379536729,-2.04673921374513,-0.799175211287208,-1.25776001507649,-0.193821161839597,0.55849773199728,-0.570023780626757,-0.195226530419808
1.626912,4.92553245025314,-3.08590401221787,-1.47665219693535,-0.102808030571522,0.174088391451024,0.128248054734213,-0.332572813947162,0.105023835302471
2.4513408,4.91598402917283,-3.24917203190078,-1.33417713377448,1.06638817126515,0.312625812210149,-0.650660598394287,1.02269001978599,0.000343600092402027
3.368304,4.89225735809079,-2.50544738673914,-0.534653223161734,1.07205968228656,0.130867203184605,0.296722185207715,-1.00730036587605,-0.0342568910145689
5.2577856,4.85291898466039,-1.07971813863284,0.443451567502718,0.00485084290078662,-0.316207047839237,0.498921269166454,0.308277182531694,-0.0265090447114951
6.4362816,4.79596852002386,0.621988829594115,1.09999705572541,-0.955980410740274,-0.417237080198421,-0.631429102860232,0.621896658457217,0.194145991176262
5.232384,4.72565326388002,2.13969355439542,1.18048931418622,-0.818016313814799,0.271710355595226,-0.0763895920780439,-1.11101981692669,-0.384908459955703
13.9874688,4.65414033694824,3.07765801495157,0.742723924423346,0.183356120867202,0.719296853874056,0.707687890920399,0.815353629149915,0.509598865594563
7.75872,4.54660215395263,3.13744777779693,-0.00816875053775125,0.845226213234117,-0.175424191686299,-0.444340408915568,0.0476584397327399,-0.486625377500111
5.37408,4.42413892367914,2.35945964591115,-0.645207796252544,0.581659916094431,-0.878571636861815,-0.2757876015714,-0.758192149266291,0.363752902121237
5.0998464,4.30274560264591,1.01214331592411,-0.856080432555538,-0.165867884909149,0.0633596424527698,0.611608482300152,0.822776550221917,-0.162161748057445
3.73248,4.18371306451624,-0.525584191307691,-0.634193163387627,-0.603807582932885,0.990798569575632,-0.283053578496817,-0.293314168880319,-0.100327279360223
1.3192416,4.05291430438905,-1.86826149425213,-0.214564503686409,-0.420857371556977,0.0598478439460109,-0.304688608730433,-0.37038658337076,0.375173292212683
0.7938432,3.91775332833225,-2.66256010709017,0.187285069778828,0.101182888537769,-1.04153524738282,0.585532510932614,0.697899524805458,-0.570505656229214
1.33056,3.79265796004429,-2.70297724401604,0.458528861440378,0.439678706263749,-0.185409235818567,-0.268712942785659,-0.483731144066708,0.623516054083116
2.485296,3.67150071638688,-2.03022096676227,0.534748734830093,0.294375147770876,1.03269779641957,-0.399737730984456,-0.107052683550484,-0.536957456322866
5.2132032,3.5524631995163,-0.873182588937112,0.422267681569497,-0.113369473116204,0.301250619016624,0.697851032117614,0.605984894457223,0.326676667013272
1.88014176,3.42605333262965,0.415640901364264,0.159874691693621,-0.341472578700435,-1.02311998083388,-0.212047771447146,-0.621264375876983,-0.0375759239045727
3.0576096,3.30101278202373,1.50306915180016,-0.147274329705894,-0.159235474336917,-0.386524744507563,-0.567556094844651,0.160647001174913,-0.245761826183468
8.540208,3.17743397792266,2.12247374470931,-0.405885845892326,0.172945104682346,1.00544030798081,0.74101532362345,0.407694511754552,0.441251342669528
2.98793664,3.04646652028728,2.13992774085561,-0.539756459988277,0.245546508885125,0.471303833486564,-0.0414796788375175,-0.64365767636723,-0.492396713156188
2.31984,2.93218823633328,1.63911574678006,-0.430902056320664,0.0521135565245863,-0.934197404168593,-0.726406852903937,0.402230363628009,0.410350557653179
2.9610144,2.84009020768829,0.794139626698594,-0.105169439582381,-0.177007648349133,-0.603638684871557,0.593417114473279,0.0595787227435389,-0.286730019069639
3.4886592,2.7497989189377,-0.201446000362894,0.244868276403553,-0.262689061140109,0.763773841540458,0.209793305454276,-0.443493091529609,0.146642972359127
2.394576,2.65811108912674,-1.1088295033252,0.453943289903492,-0.1157243354236,0.709241773124669,-0.696127242107935,0.528320274694724,-0.0107699970355301
1.1329632,2.56359280473974,-1.71421302388741,0.448222384658405,0.163903114720019,-0.563588165484817,0.359489952870281,-0.277553084072969,-0.0954778018494217
0.35659008,2.46912205795041,-1.87601471628405,0.264029077348427,0.341225592474379,-0.749387007290906,0.352427219812341,-0.117145769284121,0.173812003456032
0.8200224,2.3805762593584,-1.56095381267004,0.00383902311342509,0.230305931551507,0.376555701144916,-0.605140959486786,0.401819806195454,-0.227867506739989
1.5378768,2.29901643090763,-0.865178126059322,-0.239158754872183,-0.133193523576067,0.730611918418775,0.143711410705426,-0.432404074747804,0.248983810241187
0.83027808,2.22123292245036,0.0170615762332216,-0.399638959184252,-0.447164796042787,-0.21840969269819,0.435157317412984,0.214794017225303,-0.240983879894327
0.3796416,2.16027806761341,0.874340082220979,-0.407951935086141,-0.355127278327249,-0.664880272445674,-0.459058356075478,0.10477927213218,0.20328563467275
1.459720224,2.12003373385862,1.49005883191741,-0.260845874240996,0.10706506420726,0.0554847274434205,-0.0748303225960772,-0.374176491964907,-0.168217699183865
5.5538784,2.10693292172556,1.70388796226913,-0.0200666420816988,0.486758780472606,0.513724520685789,0.430884752588095,0.399007374109457,0.0964560878857155
2.497824,2.10084180881224,1.41872083777092,0.175200186920251,0.3240660169745,-0.0227613225454489,-0.275439197750017,-0.213728692028103,-0.0150788236710514
1.9093536,2.11315111583111,0.719111328744664,0.279138755368936,-0.211885904580864,-0.349168186286994,-0.118184877456092,-0.052398321914137,-0.066970169232486
0.95755392,2.13597532049832,-0.218054276715658,0.261097364300406,-0.565385568555369,0.0089241212356502,0.271506536210494,0.221348270678227,0.113656135916503
0.07156512,2.18256763558405,-1.1204873255132,0.154899040547888,-0.324569610195328,0.185778482375086,-0.140321199141457,-0.246503281196909,-0.132671589598597
0.38719296,2.23908584357803,-1.76370985277044,-0.0431465292735407,0.236772007510395,-0.123286360297122,-0.100818263831675,0.112616461436358,0.0867175011610609
0.763776,2.30262029183735,-1.97481772015957,-0.279595724586506,0.524905715206966,-0.0830721153771069,0.195902259874155,0.0638717063248281,0.0088331409897352
0.14905728,2.36558651524164,-1.69158790492821,-0.449743063983762,0.249259110193057,0.270335046983137,-0.103319348320266,-0.164886264057337,-0.125739245516943
1.05795936,2.43411791376143,-0.956883829966698,-0.415147879354827,-0.258998630038538,0.0506091431925287,-0.0445827471498873,0.14870725506392,0.227078028510097
1.104192,2.50375586223418,0.0512766704243381,-0.141188257572459,-0.470097700213335,-0.454234731734458,0.123199512896461,-0.0673656929354483,-0.284433359651631
4.2752448,2.57755405800087,1.08271820613187,0.27245405707436,-0.188893057484681,-0.0882751569149565,-0.11946914766552,-0.0155743589646379,0.266327858340828
7.21579968,2.63873691685129,1.84244584472896,0.581241472357551,0.231577143439892,0.606829160779492,0.00875398535597653,0.0430286964794458,-0.174227810206488
6.97808736,2.67721481850402,2.11782312700541,0.591100266099069,0.373512920306542,0.213567606091802,0.185988252950798,0.00942353742000453,0.0587299831925472
5.2080192,2.69612913287897,1.85457341999761,0.301683540571768,0.198117946147548,-0.666834358458563,-0.172946950328692,-0.00991358720996586,0.0907780428349767
3.4954848,2.70140550367887,1.14869018288014,-0.116865600645583,-0.0426367612409286,-0.323788600766443,-0.0592362254425838,-0.0583179840744723,-0.224375663174591
6.215616,2.68880108844886,0.190776706027524,-0.451838012337775,-0.16763789060253,0.715596015475957,0.260289400556434,0.147529398268976,0.316768280542802
1.3689216,2.63814294898569,-0.78546926529055,-0.550711702481549,-0.178662744523933,0.484673273347291,-0.1272106102329,-0.113120807051449,-0.303134533829811
0.7412256,2.57355343676001,-1.47166679423818,-0.287740227538697,-0.0244802390113712,-0.599874947334898,-0.0838654053405135,0.0273238428681259,0.250130594747256
0.9051264,2.50537867098579,-1.66686214407635,0.226060597758563,0.198821708030016,-0.602095394551858,0.149548049770099,0.054305559118131,-0.189216054621233
2.4474528,2.43041788848047,-1.34486418805035,0.669262437585521,0.26334208771174,0.447635427485029,-0.0856990633216076,-0.0957129780117255,0.14338669192414
3.2757696,2.35743250897966,-0.619364124605671,0.747137196574539,0.0807255688622982,0.706819013021641,0.0195938264498074,0.107140085430249,-0.105500368563371
2.3300352,2.28248897778941,0.261180736239699,0.348243746756417,-0.221987359284377,-0.285165172875809,0.0399578583921146,-0.101658186108829,0.0562691488131244
0.31784832,2.21440314702434,1.02938111002197,-0.316305894081219,-0.334305804642074,-0.752970804350551,-0.111193667288445,0.084465165515433,0.0346622573660022
1.20412224,2.17160488126404,1.4706143384725,-0.835278509556197,-0.0954073878468234,0.119243637824805,0.119644206755983,-0.0391812571636399,-0.189753142014012
2.35490112,2.16212559681358,1.44340409425479,-0.899456796125508,0.23648895423968,0.697487589882283,-0.050039230023328,-0.122607439285559,0.334283247201079
1.42657632,2.17846446220208,0.912086109475612,-0.500171178642323,0.243495674823165,-0.0657560624289587,-0.202371064827474,0.258962207973186,-0.473927257439025
1.07552448,2.21750277049238,-0.00172876012284814,0.116517997139982,-0.108887406290799,-0.694418552533022,0.301954303996427,-0.276209834980785,0.534936648733679
0.25743744,2.27355498033014,-1.05035431824282,0.598978781947359,-0.407655254403969,-0.02668425595626,-0.0314269927849706,0.0745982644891024,-0.502692896085466
0.491616,2.34810725065685,-1.91226534601906,0.707602779572544,-0.247529205660797,0.658427629737429,-0.405244347524435,0.241947573642816,0.341116571152078
0.6321024,2.44127056247847,-2.30187191227717,0.416775995222922,0.240540480493828,0.0698356322334997,0.394538778485514,-0.498288006756424,-0.0903569116717853
0.22383648,2.54135003787217,-2.07447121342451,-0.106110893335203,0.475621126423876,-0.678712645590332,0.135773189819259,0.443276058200477,-0.232527180688284
0.95066784,2.64308256548652,-1.24557100924744,-0.561496070189799,0.142175188033285,-0.128153305551563,-0.587177917704589,-0.0340057426130359,0.566969544774849
2.139264,2.74434283870986,-0.000593590042798273,-0.689723932785141,-0.411389776512516,0.699274204617314,0.345320138375398,-0.50317030941416,-0.838793847549386
6.7525056,2.82697433994399,1.32293070137864,-0.440930039257547,-0.555956554481681,0.18369771230518,0.380388789005824,0.788249633164413,0.974399379386921
1.88081568,2.89298097673556,2.38447802722012,0.0768981389802123,-0.011439664627005,-0.654208809409124,-0.641595627816562,-0.492402500189078,-0.863553928255139
9.36827424,2.9618918679494,2.91880069409169,0.627782865989339,0.720185009600335,-0.181331758502348,0.104829312955745,-0.248129118615591,0.494038282818797
11.1003264,3.00065393692319,2.7021853601986,0.838708386608541,0.697136609776385,0.563382818698301,0.52267560242503,0.896549766623686,0.0576674729064657
3.6072864,3.00342479067651,1.75680286444366,0.587030033208828,-0.152037820610095,0.249052573171157,-0.36962202527303,-0.83800645155822,-0.576983738079122
2.6211168,3.00738447056087,0.379957785395422,0.10190406607304,-0.827728750937192,-0.333321530990116,-0.168242990811426,0.119891825500328,0.964329529394898
1.0340352,3.01765641405956,-1.06939766289822,-0.357949424011567,-0.572350276371429,-0.285172137602154,0.27907595180065,0.687901142191328,-1.15992173433548
0.5096736,3.02464087175834,-2.24891924124057,-0.629571917797644,0.296570078002635,0.0568351528713541,0.00511491282651088,-0.987500871538104,1.10997428701711
0.7204896,3.02816963801707,-2.87280912935495,-0.636331765489956,0.818736882640227,0.244199494977382,-0.0921198883769117,0.557774672137693,-0.807684494827212
0.69559776,3.02830446287003,-2.78939581705957,-0.395399002799915,0.437563749192411,0.212697334499545,-0.116956898776213,0.303752768560841,0.314564911139122
0.375080544,3.02772898631976,-2.01619261690042,0.00461448333561307,-0.408907342899254,-0.108729825207568,0.13474345697634,-0.967679086180676,0.26858203097846
1.1791008,3.02593363830136,-0.744291370295122,0.41831971641294,-0.792031503147715,-0.441884796008947,0.232699076893252,0.935679230531216,-0.813032099978402
5.3119584,3.02772721823373,0.716880802736055,0.686988985387666,-0.299009605025595,-0.104130256829385,-0.432605954119279,-0.20854580075653,1.18943588871724
4.1418432,3.02524311542852,1.99092869210899,0.6610864426687,0.500034768917085,0.588889312552396,-0.0469834335925037,-0.717262407539432,-1.31100490121191
13.4997408,3.01785234499825,2.75573885235112,0.308479395971247,0.724257188120653,0.371215205857969,0.69273902083753,1.16863298525525,1.13779099017043
1.7121024,2.96648288989909,2.78057798910836,-0.279327444588179,0.116848171526608,-0.669025761547174,-0.494580107846848,-0.761798403013115,-0.664111384967364
2.33712,2.92563050935109,2.17823804697136,-0.676758779762591,-0.454602258629843,-0.484033771280729,-0.352463728036445,-0.11621852244407,0.0778389789281803
5.6680128,2.90362466527928,1.13580583653096,-0.652393282976999,-0.38295982115998,0.664686970745054,0.753656687554267,0.751324090380771,0.394472005921949
2.0029248,2.87665408471827,-0.13830004807725,-0.307638199826482,0.0212490303057475,0.514830728812366,-0.272964739221659,-0.780600574853563,-0.653858632673394
0.802656,2.84272280900531,-1.36084610081792,0.13772849025472,0.203620695158471,-0.632223823456863,-0.464665285383368,0.336952154515096,0.697611771048899
0.8286624,2.82002659955384,-2.23442224062957,0.485089978041605,0.07427341297964,-0.508423461647596,0.654938384607312,0.193212326058893,-0.56370910731826
0.9332064,2.80329063573169,-2.58773939927225,0.560190622142394,-0.0831758320153483,0.571097764675964,-0.183541662209554,-0.492858382552006,0.303803694235732
0.8079264,2.78512873580038,-2.37485588556711,0.332651153523844,-0.0153798846102627,0.480979314074915,-0.447672649778753,0.445518766087853,-0.0132082523102191
