ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.8935263389502,8.6589395623501,1.96004446740354,0.769886068992811,-1.00910969245201,-0.599315312345418,-2.35812225455704,-2.15877543145335
29.080512,9.75178268650106,8.60365977448567,0.12334144266619,2.31061761912942,0.242235462997147,-0.189175168620926,1.91266824481886,1.44604869607645
16.231968,9.54289409241027,6.27445766609205,-1.67691299481096,1.55606147218353,0.707804977938781,0.687289650843356,-0.198727988939469,-0.437321049808715
7.606656,9.3138406810266,2.45179782181023,-2.38928079425155,-0.543328722390377,-0.625182397841656,-0.326380916857269,-1.43647688788359,-0.551025610298148
5.259168,9.06741517096995,-1.77486174337559,-1.68827780103096,-1.92378750612178,-0.564864086289092,-0.347560313574169,1.89540096626935,1.29907426097259
4.188672,8.81274772828258,-5.27127615500438,-0.0806744970685738,-1.41647887992209,1.0829896758886,0.512293267915569,-1.01127330419913,-1.66838602673893
2.9865888,8.51901031202569,-7.20785346169996,1.40163223991917,0.265460356281335,0.60108297601678,-0.0612356343152894,-0.408799803223495,1.65978102171986
3.0037824,8.23941060150437,-7.08732384924306,2.03129171853119,1.62963508956043,-1.40810453831356,-0.233157667251876,1.40835353460917,-1.27260417084936
3.27888,7.976936836808,-5.06753141286856,1.5178988396387,1.47203099770504,-0.858147533443528,0.0167920600170076,-1.45728481119593,0.560951730965368
10.234944,7.71843496564325,-1.85721658755075,0.15867511234535,-0.0681284408917117,1.59931247143855,0.0638315535047892,0.577754737042767,0.262233458565757
6.253632,7.44119083924189,1.5482716705258,-1.28887085547212,-1.56927435304803,1.20887611426219,0.272843300696188,0.616952921299241,-0.961505315210145
4.7542464,7.17306563175598,4.2584862348762,-1.92839814715711,-1.52125897767981,-1.61364825378292,-0.282864218133239,-1.27381430461696,1.40218921824503
6.2878464,6.94147447951288,5.63914104832784,-1.36870454859229,0.0500461496852252,-1.61746981969209,-0.399693619308662,0.969301290207562,-1.53073690849042
19.044288,6.74022117202443,5.38699779169671,-0.0515997059333334,1.47572933810581,1.38852558871956,0.708570296149015,-0.138329324195266,1.24018261408733
13.027392,6.51320240922906,3.58717749956595,1.06769847205176,1.22158539653489,1.88190013404933,-0.000845245729128986,-0.609530769768753,-0.612571762373682
6.530976,6.27797062570271,0.880052021404543,1.39985252227336,-0.220534778224567,-0.967656027680593,-0.806394671276814,0.944023753116885,-0.100576622150603
1.5971904,6.06427425247173,-1.83677043699731,0.937356534375336,-1.1610964375819,-2.00324502632214,0.604363641027497,-0.765816177371263,0.682146128557065
1.964304,5.86060228719184,-3.78881453145636,0.0448730625732154,-0.784362788897512,0.436557717858976,0.35817213509006,0.156784829015484,-1.03578350463322
2.273616,5.65584794163296,-4.48238556716475,-0.734052798005133,0.237351957827868,1.97586914080198,-0.90061227528292,0.541095141436754,1.10890668057219
1.6095456,5.45847084724984,-3.79816217461599,-0.96983190748014,0.753013901991949,0.0909136107060073,0.347152245202499,-0.929736195400005,-0.921348250895599
1.7493408,5.24779760000808,-2.0653103118828,-0.644450804809674,0.355216042029319,-1.84700481035259,0.628822697201575,0.775015886358425,0.553353181970464
3.6346752,5.04760313752538,0.16462050806474,0.00997715085845183,-0.209434603910733,-0.4949507874828,-0.77395565520252,-0.102109482033185,-0.0828655257939156
5.5462752,4.86070911591968,2.19795154550605,0.570716377294019,-0.240434572879926,1.61111911692764,-0.0858768065717804,-0.726192199925416,-0.398441874908073
12.7291392,4.70282916246899,3.44130401148961,0.71888232027792,0.0969932225125073,0.807271933454534,0.787765645724049,1.14496277713217,0.757287181255317
1.6861824,4.55871309335381,3.518400393227,0.363544157683205,0.0774401999911843,-1.38543579422396,-0.497246099910797,-0.874662224146258,-0.946561369013981
3.8232,4.46270007592913,2.48716241377319,-0.19212465151619,-0.358213723091419,-1.03544642848248,-0.36958608583602,0.0295689761927453,0.928330864129152
2.2097664,4.42032891063013,0.688104259376423,-0.608659421788123,-0.605714001676735,1.00723768871298,0.607100315048198,0.779373186828539,-0.814422408882589
1.988928,4.43086179524063,-1.34879778008958,-0.708372526514606,-0.173284928051194,1.02393637611159,-0.161395804588095,-1.16434193016528,0.56271016295637
0.5008176,4.46133608513666,-3.08546480810695,-0.568579727844511,0.561289645891457,-0.81210289922209,-0.415811305250681,0.807449768581616,-0.28243698047157
0.9278496,4.49109761942198,-4.03903910437115,-0.309261747395587,0.784244110037997,-0.994050073249186,0.461549786538237,0.0987913693849567,0.0262076241458352
0.68054688,4.5190332464929,-3.88982944937413,0.0340756208033444,0.188277297799742,0.702173094843923,0.0485586216307618,-0.95539508853172,0.203539342795711
1.381752,4.55021734525699,-2.59904278434555,0.45432626814681,-0.648437061325134,0.995277266200698,-0.431362487153029,1.22158739181166,-0.387441898501383
3.0345408,4.61479286230335,-0.428813318057159,0.878181724408279,-0.826760668728821,-0.597106601175715,0.250917870152351,-0.72121697401662,0.507748554833862
6.536592,4.68914997870118,1.98739063788376,0.982793235086416,-0.234605337785746,-1.12233304302877,0.0703476550213601,-0.352972588721411,-0.64428185494386
13.697856,4.74537121360638,3.90251410531835,0.508630200508363,0.499954506075969,0.430170048785718,-0.186207129025886,1.32369200823003,0.806800663011469
7.8655968,4.77405978544884,4.74173163709662,-0.403791635195936,0.774056134336121,1.31766550148031,0.24810806710407,-1.40327993959565,-0.880396488854197
9.4325472,4.82229923224263,4.31845833406912,-1.17619395599732,0.525331397428392,-0.0779676664546005,-0.138818527856128,0.504463554580648,0.826810262329565
2.8721088,4.87829775037388,2.70340575919428,-1.34601716136434,-0.126940578131527,-1.51210661304192,-0.282815860690255,0.728139355555867,-0.652802192627712
1.934712,4.96264070312646,0.32737119990916,-0.729736277558717,-0.763567879113084,-0.342301435591805,0.579465170606806,-1.45800830257811,0.341875836478175
3.1021056,5.06765885800946,-2.21255276017049,0.341385829428056,-0.935359769916751,1.52710006664953,-0.264794400885724,1.1277630169951,0.0375601651031484
1.0464336,5.20317557278583,-4.24916190560645,1.2522773449204,-0.37477440561775,0.741196426827436,-0.58022141213541,-0.0104635213340894,-0.468305069497827
0.64649664,5.3482358052897,-5.2797346908836,1.39621985880699,0.58165247386468,-1.53339808497461,0.880432717642619,-1.15245688680795,0.840635393091552
1.0621152,5.50484836464518,-5.01386224530773,0.651656475286997,1.19282632586913,-1.16903461069063,-0.0365737716037213,1.53979852335707,-1.07469666568951
2.8956096,5.66853793742463,-3.48869441401227,-0.559748532054242,0.808600672120472,1.41330637212231,-1.08844701581947,-0.872158988088109,1.09204074765312
4.8359808,5.83555197523354,-1.06264882025209,-1.50828689666646,-0.439696664070851,1.56962508420854,0.963487995086511,-0.436898771023583,-0.883820986844489
6.1275744,5.98636265533286,1.65376638634011,-1.60342469506922,-1.52046250830811,-1.20915493696374,0.505565406107062,1.50093733388048,0.485794649926353
2.69148096,6.13445513863797,4.02090379313951,-0.680171311696094,-1.23273840175496,-1.88199999229956,-1.50085575396991,-1.51408989295075,0.0660393999203167
15.6741696,6.28777069484895,5.45896803715304,0.779236381425473,0.399246282784576,0.923459576643405,0.599817143074928,0.403617946446586,-0.690054626756036
25.472448,6.4108830644305,5.52902962870002,1.82699920796827,1.80895026283735,2.06550560972282,1.14808682943891,1.01508310493538,1.2226923546969
9.647424,6.45665896589012,4.13901640891922,1.75037501231421,1.5102113861929,-0.538709781124771,-1.43156981478546,-1.60481721457843,-1.41915282339817
11.204352,6.47798696058342,1.75295246057816,0.727198270144306,-0.137437114291085,-1.90824330504144,0.0708308719524591,1.12104765539444,1.32089656452265
5.0956128,6.46488374725577,-0.989845376211437,-0.606019984788945,-1.62312048450243,0.230159043727674,1.27500379823203,0.0223993320688223,-0.957654036854489
0.8938944,6.42841806093267,-3.34748044038987,-1.44741854271024,-1.5660067416139,1.77135036116992,-1.01876742185578,-0.960812541670484,0.471779364210024
1.8618336,6.3761125431316,-4.70543339174469,-1.33961942117503,-0.0196928377780383,0.0648660989599376,-0.354333216215571,1.15545114851127,0.0481084006261055
2.1190464,6.31305986122203,-4.74483857879603,-0.432444129276775,1.55590001687133,-1.57340603560346,1.17374441472686,-0.610721122574295,-0.500734046724067
5.056992,6.2300148054905,-3.52845559388378,0.639267300981433,1.65779365729037,-0.281389575558518,-0.577929735625258,-0.172482763584132,0.839473120675027
6.702048,6.14403459976914,-1.40950034985546,1.24110286653176,0.23071209600354,1.41223912863383,-0.528656024304578,0.700351293111955,-0.999684808684259
7.920288,6.05593979119674,1.01088895900774,1.04831139011324,-1.39357551878407,0.442281837679548,0.866102566240354,-0.733280577285196,0.967250880927434
4.1954112,5.98054291836409,3.08761089613978,0.253949227724849,-1.70295120371956,-1.22627402604207,-0.239776508526519,0.384791689200217,-0.763007795899045
8.37952128,5.92656174348461,4.26978344460346,-0.626714653553436,-0.450644835670518,-0.586832073640297,-0.527394526918188,0.00843702407832224,0.399893413908124
10.2374496,5.88325463030333,4.2250374787562,-1.10974421432999,1.13124390567745,0.958408361525882,0.557412312918673,-0.289170877883838,0.0179471295380765
10.008576,5.85332378973692,2.98127613149604,-0.953917853047768,1.60228946130287,0.640444821042735,-0.0112942195612653,0.419013474256281,-0.411204333805929
5.15808,5.83446738800905,0.893134843290624,-0.301682232625289,0.590920157151863,-0.732083303234444,-0.409208211504562,-0.463410693307106,0.682885017195082
3.6565344,5.82403274952489,-1.45349363226688,0.436124870721073,-0.929906112637426,-0.657796505598465,0.298378916153681,0.38318810305111,-0.80044098450961
0.939168,5.81636703794506,-3.40270153233298,0.8416688478635,-1.56675210051153,0.515547359279063,0.0508020483349422,-0.109966821703642,0.756670207350936
1.2146112,5.83208043966466,-4.37632068527529,0.76206737484298,-0.737486231837713,0.634644705798928,-0.207839866094238,-0.341513717843898,-0.586763150145025
1.944432,5.8572295021184,-4.12986286514307,0.258340163371285,0.700615028793715,-0.406932290200226,0.0626302566563207,0.700194827862741,0.289604578557513
4.538592,5.89407815479457,-2.7495462386773,-0.370681567902351,1.40331423256576,-0.615441777478639,0.028837356414201,-0.709048277195584,0.066137170635945
5.312736,5.91476124201752,-0.67564808210366,-0.81465499730727,0.745795706588536,0.269504018478032,0.0187931669203107,0.233550618712035,-0.423404613602585
10.168416,5.92009284849793,1.51969546182365,-0.80580491462935,-0.526583607179604,0.621653842657433,0.0585954570686734,0.571749758406161,0.75285415291748
4.1857344,5.90187170321852,3.25018104363529,-0.316213082955053,-1.16172916012933,-0.0981055895161585,-0.189186037393065,-1.15759562678209,-0.958984678043643
14.7111552,5.88252954383385,4.1144320223306,0.44871546980481,-0.597474161822662,-0.522984853295308,0.13779607880446,1.06348246712614,1.00266277251461
9.3201408,5.82325468105835,3.86833511970538,1.0014996075343,0.423532534682474,-0.0827355266292276,0.148331011609347,-0.223451602760737,-0.854824548785899
11.52144,5.76134638187595,2.68040411366073,1.08038533350344,0.985281353268552,0.523707227104739,-0.217410537514047,-0.793046000738563,0.607811235566151
9.57312,5.6908160008943,0.893796323306213,0.587591954467912,0.617950163560639,0.230836280238653,-0.0877216909417298,1.27945491887233,-0.343936366241063
4.4493408,5.59951258734862,-1.02972054860469,-0.284480226883882,-0.286710292066353,-0.496113924531084,0.326259982550031,-0.885482606279915,0.122197548127952
1.4154912,5.48685948848706,-2.59334690071839,-1.06994095666647,-0.837979496557361,-0.32212722491759,-0.0275694770772514,-0.0756381210733367,0.087359112929202
1.6253568,5.35430670877478,-3.40354562911012,-1.28725704611927,-0.531019473170697,0.501159176649722,-0.389663238594541,0.988331740054328,-0.270863145946153
2.401056,5.21058116649392,-3.26571398113547,-0.730811702041373,0.293563256953576,0.470036211553994,0.304742198178028,-1.21981986719313,0.465256196895188
3.6192096,5.04942662884238,-2.25989646795423,0.335688851545724,0.791637861705736,-0.455257254920985,0.282693369503209,0.637447797736602,-0.655453829262389
6.152544,4.89018385986003,-0.656864439130564,1.35327750838811,0.531102848702363,-0.560511844675737,-0.542785280801659,0.394967618387145,0.840992391548791
4.46472,4.73413619410478,1.09335942192027,1.69181283085141,-0.214052642826447,0.377769853504907,0.0178193171274091,-1.19651784407021,-0.984622286797687
12.817872,4.59131315384133,2.51133065381309,1.05538793464698,-0.74055171359328,0.62272828823644,0.610139841021915,1.18754049030139,0.993897904037658
1.8200592,4.42527934970328,3.16073410034052,-0.348210445419674,-0.624605428595535,-0.337688120151795,-0.461867884585362,-0.354288900558794,-0.791212879168306
3.4975584,4.30313673820276,2.97983757078329,-1.62764195484499,0.175404221123138,-0.539252445170792,-0.235732509269202,-0.657859889186471,0.39852118427523
4.4467488,4.21256155380112,2.00811491912816,-2.05428484256578,0.811480528089355,0.18859874948006,0.466728844681857,1.00740802874694,0.0293004924473315
2.5489728,4.16201393223732,0.494555224717082,-1.36150396422119,0.548682127341332,0.345306127971506,-0.111388944680054,-0.554569633142746,-0.450126709265895
0.63049536,4.12722431316068,-1.22203376715425,0.0385296502821154,-0.444021585708307,-0.215452958278606,-0.312625949803063,-0.310256432982519,0.745138527377055
0.7403616,4.12618305084308,-2.68495426027601,1.40845348748901,-1.05579553614862,-0.165462986058974,0.269720245019905,0.860868308142205,-0.871340760145961
1.744416,4.14639910966577,-3.53659020385437,1.97147575159697,-0.565775269962189,0.232728005750431,0.0132993726872571,-0.730761118077776,0.756993228131748
0.7211808,4.18291932370673,-3.55583008379353,1.40408330987722,0.579225556349436,-0.0390758532628374,-0.179778117114418,0.0225742617812247,-0.448483493064159
1.92488832,4.24101239765405,-2.70421760270476,0.0381916262838898,1.19068296139317,-0.340505016554584,0.125481407182903,0.694920685025393,0.018153994665134
2.04717888,4.32523586585322,-1.16882218469569,-1.3630094984914,0.533403997845557,0.153927525384152,-0.0797691818645654,-0.914444119096138,0.370402496364808
1.94999616,4.40779210266382,0.638767089201264,-2.07032096352558,-0.851585438269859,0.423704097541135,-0.018707692123349,0.4143232244683,-0.630744729989646
4.19521248,4.49956293944061,2.29589984139272,-1.65096583635806,-1.44745763015616,-0.197958604805581,0.252482128644603,0.491746646673462,0.721894293773804
3.508704,4.60449034936049,3.40567698339978,-0.295354174331244,-0.475381540901695,-0.550517520653186,-0.352084019662191,-1.1430472471061,-0.655504770445172
14.222304,4.72583058398688,3.68354049545184,1.24909096840406,1.11707215135386,0.149320479395298,-0.0681616205717562,0.93798215257192,0.420817488092758
14.903136,4.80911239159115,2.9632095074022,2.02353533617458,1.51762675214633,0.580978264680701,0.564818707880208,0.0268401545647279,-0.0946261008940854
6.82992,4.85171756445769,1.43878188166881,1.64781465664604,0.307171333756488,0.0476915605000751,-0.261083521882382,-0.932922356741982,-0.122801094269888
4.9502016,4.88636213559829,-0.403554692446422,0.489938503727399,-1.111796583487,-0.416665180275886,-0.4546520020784,1.16864557713759,0.206912733905915
1.023408,4.91473869696076,-2.04841956209662,-0.760505855211263,-1.26236640908806,-0.210124377352152,0.564101173532487,-0.601107269947545,-0.178438444754933
1.626912,4.92523903138011,-3.07652449235725,-1.48428120423862,-0.113855998461181,0.189645301770513,0.137033093079628,-0.3557708276931,0.0986566014185573
2.4513408,4.91679497925037,-3.23114868575261,-1.3867619808457,1.0620246555111,0.337660612771905,-0.664028118715526,1.08129517394729,-0.00310105736666748
3.368304,4.89345416727394,-2.48710032129929,-0.605621727361123,1.08371189891475,0.120431170430778,0.302514430928037,-1.05591848631096,-0.0257571891471164
5.2577856,4.85405598486434,-1.06992393639724,0.393163850109343,0.0254164395018663,-0.342310012080398,0.50741564179936,0.311233376771308,-0.0333086696783274
6.4362816,4.79536765269524,0.616272062001348,1.09782099611047,-0.947210256634523,-0.411040838360466,-0.645671600786331,0.667015461022655,0.196817001895081
5.232384,4.72478338708606,2.12252093790248,1.23256131817898,-0.826928268939779,0.300377613336475,-0.0669269825078938,-1.16604449721415,-0.383812223913718
13.9874688,4.65237859815502,3.05537107706388,0.820931929300814,0.161769286908958,0.711674656312125,0.706547812266869,0.829853952040641,0.505702873430197
7.75872,4.54553921274766,3.12160972084362,0.0565417824603232,0.830737988259516,-0.199714302551969,-0.452040051278946,0.0916407174167602,-0.481655421232302
5.37408,4.42355392869342,2.3566203445069,-0.630007691710344,0.583518518780944,-0.874627721498652,-0.266662089797186,-0.830800484182696,0.356515440374618
5.0998464,4.30299967466291,1.02412739631991,-0.898532934760655,-0.151157448249366,0.0814380476479812,0.60918137525764,0.870440791641784,-0.150419917680878
3.73248,4.18454729225814,-0.503737383410808,-0.71033246783038,-0.587942713705362,0.988320553373032,-0.289688493224949,-0.283196142929346,-0.117964948227597
1.3192416,4.0544003461864,-1.84557313099389,-0.281876281578395,-0.41383191901966,0.0498699896452755,-0.294154603702783,-0.426882231293424,0.397276169968397
0.7938432,3.91775514867841,-2.65150671358772,0.160839516795512,0.093236321203672,-1.03951401353553,0.580610083762709,0.759293375398002,-0.591238983065722
1.33056,3.79222529808214,-2.70672237556858,0.485883595277197,0.4284438082179,-0.175506866302843,-0.268876789777578,-0.505804099751285,0.638530820830725
2.485296,3.66993796300523,-2.04793467360882,0.596701125898134,0.287051747340132,1.0267048421119,-0.398733742523117,-0.139183516477638,-0.545153351078012
5.2132032,3.5508090509824,-0.895977006237857,0.485861101819195,-0.113264540727883,0.293498860016445,0.695829531569333,0.666654343650644,0.330022365330217
1.88014176,3.42475949207133,0.398046438943873,0.194350591373275,-0.337213579707339,-1.01697320327829,-0.210220533837886,-0.667038774610559,-0.0411275318564981
3.0576096,3.30091890908562,1.49882078337063,-0.154645617556536,-0.154857641811969,-0.3832798072936,-0.568481115822938,0.16153569252858,-0.239359905183208
8.540208,3.17755334530194,2.13154688922696,-0.44864533164576,0.173679828113308,0.996417537823019,0.738083440187533,0.444667314637549,0.432269476456125
2.98793664,3.04738611563139,2.15882654416313,-0.593071053808456,0.246969349582554,0.476628573673262,-0.0332503360350159,-0.682136288690282,-0.482903827309882
2.31984,2.93216957345853,1.65740291453368,-0.472498771501839,0.0523912742383564,-0.924064249792669,-0.733185612609955,0.410670950931942,0.403771711297632
2.9610144,2.83975607645496,0.805183538002901,-0.117310572475754,-0.176199972498646,-0.610300486200744,0.59397163241407,0.0852726977420096,-0.283502055116607
3.4886592,2.74846678065544,-0.202599101454721,0.263895805112014,-0.263917765237903,0.749142945167957,0.215022967666819,-0.480920327296564,0.144894742835782
2.394576,2.65637673957639,-1.12039603501646,0.494379734108614,-0.118474196640985,0.71724801481721,-0.701281788110083,0.549407777397541,-0.00744103861090762
1.1329632,2.56135707795493,-1.73086129627561,0.491319632112277,0.161041389870684,-0.545829254219555,0.358390027643943,-0.269854213121992,-0.102832584061604
0.35659008,2.46807016110727,-1.88827709140192,0.293399258651018,0.342506412795204,-0.755505419507368,0.358145193132783,-0.144640879000872,0.184013062991592
0.8200224,2.37980468672844,-1.565216151232,0.00479623951564951,0.230364216165788,0.350061886693814,-0.613406904851287,0.424245601895879,-0.239326419935893
1.5378768,2.29906363694943,-0.859619677214611,-0.265722767041459,-0.134300446865512,0.735376733688371,0.151248628836477,-0.429300440493704,0.260819404837847
0.83027808,2.2211116562597,0.0283287630229002,-0.44161837416175,-0.447401516294388,-0.186817687529958,0.435987317409175,0.18686084009098,-0.252421272245411
0.3796416,2.16044096702586,0.88692185397896,-0.443987480868526,-0.349654346011855,-0.662151211311559,-0.469540131646351,0.138665015131305,0.214680432489658
1.459720224,2.11965838549107,1.49756143614158,-0.275453660968391,0.113193499891752,0.0203269809118282,-0.0655078750227261,-0.391564086906368,-0.18011898090726
5.5538784,2.10618042230918,1.70336579708656,-0.00758692348495699,0.48651449307605,0.504242578460776,0.4368108760901,0.389445825379704,0.109907263196688
2.497824,2.0989468321792,1.40980589807199,0.206467010009872,0.315256435497599,0.0110943075897918,-0.291933433281935,-0.184076019143545,-0.028966705834658
1.9093536,2.11188015706133,0.708534157508523,0.3158846965436,-0.217842291285262,-0.330428823577881,-0.109560750781527,-0.0830365945185133,-0.0556055007441943
0.95755392,2.13491551354444,-0.226044821221712,0.283067788461351,-0.565407310487366,-0.0254600172966517,0.275473779427242,0.23108987122386,0.105734441908773
0.07156512,2.18246845379518,-1.12184128690948,0.150521013453119,-0.320825943856493,0.160472103888421,-0.147677572652008,-0.228403603029012,-0.127991450285561
0.38719296,2.23872419054583,-1.75996336565551,-0.0733576651249172,0.23769354925837,-0.0958512219396495,-0.0976964199772322,0.0784170165929176,0.0844961681079825
0.763776,2.30254436768274,-1.96712591491562,-0.316720488219033,0.527118996970155,-0.0504160110627233,0.198919862987307,0.0945868349219131,0.0115094758505972
0.14905728,2.36533014390045,-1.68378172703137,-0.472650184024513,0.254962095812788,0.251535061592201,-0.109947570164594,-0.177378827895548,-0.132573798059002
1.05795936,2.43385831707984,-0.952126509591903,-0.412235780221929,-0.254677258855159,0.0171037882455199,-0.0387812114132609,0.140369455395822,0.240444486056784
1.104192,2.50231049748702,0.0495514884974302,-0.118877495682888,-0.476479108135818,-0.446038079650655,0.123444381555937,-0.045107395077719,-0.302668098041973
4.2752448,2.57633356867122,1.07759347590282,0.301801876172969,-0.199391567173289,-0.0551293645908654,-0.123550386925564,-0.0390265354078979,0.28562119431988
7.21579968,2.63744373848914,1.83620109747592,0.600944201602177,0.226242294379113,0.603530315295939,0.00806007821582157,0.0539753042278965,-0.191577679475079
6.97808736,2.67681694737376,2.1143494228756,0.593449870071498,0.379676803609661,0.186418705467817,0.191267448154758,0.0156331772245064,0.0709642091199985
5.2080192,2.69559427606253,1.85352781650834,0.286192612120062,0.207093954796406,-0.669832356555582,-0.176684206878311,-0.0272870288473125,0.0853415446125165
3.4954848,2.70115369673672,1.15048680985851,-0.138423694795099,-0.0381567173275739,-0.301651681863899,-0.0584886714383843,-0.037190721575439,-0.224616213167971
6.215616,2.68818090860393,0.193556380140474,-0.466014907394972,-0.169919539682722,0.721359451470683,0.260775974317058,0.126954197892217,0.320119133051551
1.3689216,2.6377685010741,-0.782104716603174,-0.547654970853721,-0.181772266199049,0.472022797069988,-0.128483937048316,-0.0952933276736447,-0.306704703267919
0.7412256,2.57247127669355,-1.47010195024588,-0.27201812662173,-0.0276233968933869,-0.607284327226633,-0.0823089803501884,0.0193141469122877,0.251432181395249
0.9051264,2.50458318044558,-1.66585384830095,0.245119344302789,0.197496693809985,-0.594490086533811,0.151210960269376,0.0446969717827744,-0.186297678985545
2.4474528,2.4293584650183,-1.34470960025877,0.679906489317898,0.261733072583755,0.450741563716335,-0.0931960316463233,-0.0695580588205875,0.135060614318109
3.2757696,2.3574162200359,-0.617773334010404,0.747267345203203,0.0822210007606895,0.704313856992205,0.0274564728351551,0.0777994225396963,-0.0928839702275328
2.3300352,2.282470387942,0.262322412639361,0.338676494485034,-0.219673310735474,-0.287308706531157,0.0380973031521689,-0.0904603435783337,0.0412229218515469
0.31784832,2.2151884122786,1.0303076395447,-0.32810117637063,-0.330554317250044,-0.749383064474259,-0.115073033503876,0.105857250230149,0.0507736317310492
1.20412224,2.17254402183768,1.46927903741733,-0.846021997228204,-0.0946666848359922,0.117455134544128,0.124057216873777,-0.0857677497030056,-0.206613264900171
2.35490112,2.16326331080023,1.43916566332078,-0.907533847815188,0.232729211514071,0.693102677384961,-0.0510282455822978,-0.0799756132315171,0.352757404006888
1.42657632,2.17924809075635,0.904887255468273,-0.505009384641484,0.238338078824309,-0.061608946368534,-0.203010325453431,0.250701186119271,-0.493536998589991
1.07552448,2.21834600524237,-0.00918580281402178,0.117834600629964,-0.108669002768018,-0.687913413571135,0.304665249854511,-0.309939979346102,0.553706121755433
0.25743744,2.27333477559466,-1.05651136671245,0.606212192376394,-0.403157919404252,-0.0339788180157803,-0.0385235162929489,0.126780908495269,-0.516607483103203
0.491616,2.34822413055241,-1.91177375296364,0.721833417596178,-0.240276104737205,0.654352967522841,-0.395695981535219,0.210903409081838,0.346591688783869
0.6321024,2.44091593443359,-2.2943026347361,0.429798630688535,0.240605278531433,0.0746793463813261,0.39130747257125,-0.515417459287736,-0.086981274854694
0.22383648,2.54172940459136,-2.05933998795414,-0.101497271403731,0.468478831077469,-0.674892485647517,0.126374346352753,0.498600018207317,-0.241691264031552
0.95066784,2.6440203602457,-1.22766014758993,-0.572290451235537,0.132647361154682,-0.136048898654201,-0.575829366136819,-0.0881624249303914,0.575274837828215
2.139264,2.74621343626136,0.0135596691923993,-0.71436194681314,-0.415115957377384,0.69641510036212,0.348143285668391,-0.489665400999919,-0.840169286736634
6.7525056,2.82872670470489,1.32511155935253,-0.46957834253263,-0.551402114313087,0.194936521396081,0.363855136205664,0.822844430453209,0.966827987265383
1.88081568,2.89552322481898,2.37262060013168,0.0633448171208375,0.00164972367531611,-0.648147770374792,-0.628989406673344,-0.541332302237247,-0.849092010045439
9.36827424,2.96383721812546,2.89260340023247,0.639932523576218,0.729896687902364,-0.199625582351793,0.109563928576961,-0.229587326621342,0.477363242068634
11.1003264,3.0027445525481,2.67010556051724,0.878788100657756,0.697555337033233,0.559608165297531,0.510097732063829,0.924615469240717,0.073143918891081
3.6072864,3.00519344327202,1.72928932614948,0.638271024279555,-0.163068748900357,0.271219826676448,-0.367095769680222,-0.885221423208343,-0.59057409670483
2.6211168,3.00967374562892,0.369090345662898,0.137444266212764,-0.842708043417375,-0.329042995469269,-0.15985447746535,0.144242678338456,0.976913392019549
1.0340352,3.02033936207156,-1.05736030745399,-0.362580053912353,-0.581259122601997,-0.311221333080648,0.271352856560379,0.702089260557691,-1.17374358794275
0.5096736,3.02824566270209,-2.21441402379881,-0.677200201339856,0.30288713194124,0.0513349960317695,0.00555491213492819,-1.02032673591967,1.12592168048198
0.7204896,3.03129857151949,-2.82656141081843,-0.706732298259327,0.836638550795257,0.268119812516137,-0.0895763801292675,0.575928093533372,-0.823891581712469
0.69559776,3.03240065325751,-2.7426621555405,-0.447542605321012,0.458606903801853,0.224640114142606,-0.115039228666835,0.318259520306907,0.328964297179372
0.375080544,3.0327723059024,-1.98392052194299,0.000463294873089969,-0.406022935079053,-0.130716871090521,0.129132341927142,-1.00291010162951,0.255779287563926
1.1791008,3.03248691776435,-0.738441861414965,0.464412143843919,-0.818631584189562,-0.457589879093459,0.231776007181399,0.957844564404544,-0.801903250182708
5.3119584,3.03558807545077,0.689865380540024,0.755689870535573,-0.337705281222701,-0.0897844152501042,-0.424627745602512,-0.193479091180598,1.18136390204418
4.1418432,3.03603212611425,1.93596589094923,0.715653614633687,0.48997034213442,0.604799715018991,-0.0488081485487361,-0.759648108638425,-1.30987025528669
13.4997408,3.03024331036279,2.68182540698056,0.317133286009275,0.756705509879914,0.360299580371985,0.67761542899014,1.1943899819916,1.14587459800196
1.7121024,2.98112136787979,2.70626741096259,-0.317531420294488,0.167539522450155,-0.675304831358401,-0.475631601668371,-0.730134931426189,-0.679483358095143
2.33712,2.9409199425577,2.12170873458987,-0.740480199070173,-0.437853054426574,-0.4797687555314,-0.350157571081256,-0.197014854443364,0.0940651190062205
5.6680128,2.91806355847467,1.11405257944399,-0.705243202090821,-0.421351588916538,0.663731772032549,0.730650769081946,0.824861369179227,0.388772236660701
2.0029248,2.88805878270086,-0.113576106512573,-0.316082324765036,-0.0326381073194052,0.521151479988411,-0.251004360144242,-0.781347780713939,-0.663498612168957
0.802656,2.85202589235557,-1.28165264545065,0.189738050725134,0.201620528503861,-0.613228537226024,-0.45287724665245,0.255995694931272,0.72359545501761
0.8286624,2.82868488971351,-2.10527488685985,0.57664602916054,0.134635079754991,-0.522062596068383,0.611191139534668,0.297977029658395,-0.601761790797827
0.9332064,2.81784577493733,-2.42449100041578,0.643851845279051,-0.024224481020256,0.532703145955014,-0.161220835450027,-0.547808784944359,0.339427254400257
0.8079264,2.80991887912314,-2.2185361650298,0.342853418075428,-0.0474424190891544,0.473949701790214,-0.429200370153098,0.396599416044146,-0.0430634739511036
