ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89697698500594,8.68023579353701,1.93297705331854,0.761050393587149,-1.03320234705813,-0.566529026397574,-2.38264475333431,-2.18076171576097
29.080512,9.75474381192976,8.61539024462665,0.102084430783643,2.30722387428779,0.261260840383363,-0.202823474472321,1.91939494276037,1.46292353006789
16.231968,9.5453419865871,6.27172253168589,-1.68495151944718,1.56322810917411,0.735077012654784,0.666898557351931,-0.179891912681898,-0.451576693339035
7.606656,9.31613767181887,2.4357480916191,-2.37761796252646,-0.530419594856841,-0.638471651843612,-0.292758783348,-1.46537787188955,-0.539909670374493
5.259168,9.06954100054583,-1.79887879311193,-1.6589333674409,-1.91854920652023,-0.593130285612458,-0.360039999492096,1.90831637538586,1.29262978146309
4.188672,8.81450343785828,-5.29546626929511,-0.0461729312597506,-1.42635461166144,1.08920865314536,0.490278256483584,-0.99589482114282,-1.66801811557602
2.9865888,8.5202707558809,-7.22410903753203,1.42424215171436,0.249352556817166,0.626732898898259,-0.0264236606172802,-0.438674979902957,1.66650088947936
3.0037824,8.24072550576391,-7.08924005691535,2.03128211657011,1.62449482200515,-1.40703315951616,-0.243726891492932,1.42614831363065,-1.28712444416578
3.27888,7.97799688671499,-5.05507108128682,1.49383721750896,1.48221064713056,-0.879701976157117,-0.0104220270597123,-1.44940887430708,0.581852927276008
10.234944,7.71895545630443,-1.83545155019329,0.121184085220376,-0.052968351551653,1.59360072827621,0.0995573861710046,0.554541575222256,0.239639471727759
6.253632,7.44085577699596,1.57146306090744,-1.32088962867312,-1.56248774367431,1.22476564359097,0.269455448585644,0.633601320101933,-0.94247699458779
4.7542464,7.17263653353413,4.27680791303942,-1.93551097542726,-1.52624719332643,-1.60412246519421,-0.312310343186708,-1.26925132190295,1.39070202825276
6.2878464,6.94060125778959,5.6467466847611,-1.34699079843299,0.0361197516284691,-1.62916051913032,-0.376462179472205,0.947131172861723,-1.52990383212749
19.044288,6.73919542406277,5.38279695336014,-0.0137781181763822,1.46385673774512,1.37925986891436,0.715745390049706,-0.117665671356828,1.25254292232535
13.027392,6.51263477469395,3.57449909459562,1.09904696831715,1.22194634679867,1.88876167643021,-0.0226794824073928,-0.611683608839378,-0.638402511800739
6.530976,6.27783194526427,0.863670215598705,1.40614706398463,-0.210016603906374,-0.962756495607474,-0.798037981521123,0.926014841597319,-0.0668296237531764
1.5971904,6.06475461394727,-1.85126316300584,0.91800763794927,-1.14986305840629,-2.00666994873628,0.613005917832743,-0.742371448895352,0.649934316873185
1.964304,5.86146446086236,-3.79800283671279,0.0148317652127398,-0.781097301250219,0.435645696811515,0.348259059034053,0.145241813399545,-1.01502846552715
2.273616,5.65624156520075,-4.48614435791506,-0.755917861704863,0.231579101127691,1.97877170919411,-0.897802027866717,0.535052655086803,1.10717121538848
1.6095456,5.45794100399165,-3.79747375504388,-0.971545805481087,0.745862965742467,0.0913284037864916,0.349808309727628,-0.911784116064841,-0.938732073763711
1.7493408,5.24614023118937,-2.06139091181445,-0.628204372413352,0.353597032718879,-1.84910989206705,0.625893737659383,0.758533530213856,0.584250016932062
3.6346752,5.04537604529433,0.171536315340792,0.0314441816208911,-0.205838789985723,-0.494591179675698,-0.770216511598482,-0.0970773763842964,-0.117960467477721
5.5462752,4.85804553569523,2.20674688265017,0.581648190383226,-0.238466146343655,1.61096564932301,-0.0920929925559883,-0.720750351266696,-0.370372430933242
12.7291392,4.70057647574501,3.4513420605428,0.713191740845521,0.0958305873183665,0.806252736115604,0.788415558454007,1.13581985936643,0.74508637945716
1.6861824,4.55652363354387,3.52663787326151,0.34585986465351,0.0750474919016238,-1.38678915250122,-0.488696594948286,-0.869534817299563,-0.955385210907258
3.8232,4.46060084511756,2.49142488200633,-0.206664297700383,-0.357596380298715,-1.03258098556925,-0.376427800097901,0.0315057439825273,0.95856413360147
2.2097664,4.4183063482609,0.687420456683922,-0.60644928326762,-0.602820821129556,1.01057800858116,0.601403158397202,0.774075481377165,-0.860480089207023
1.988928,4.42855233214806,-1.35417629001113,-0.68892360435017,-0.173535627030872,1.02079832187899,-0.150725403109236,-1.16234994083532,0.615895495260614
0.5008176,4.45956534787311,-3.09201525961188,-0.543534282265292,0.558450225141898,-0.814319506050288,-0.414561129846908,0.812152760607634,-0.331789004441425
0.9278496,4.48977474693862,-4.04453194890691,-0.297510218893062,0.781098173084634,-0.994092226665904,0.445241778038596,0.0885242407115626,0.0597800853763765
0.68054688,4.51807627347803,-3.89287985744984,0.0229091932260406,0.188388787954127,0.702135115457336,0.0600350641423844,-0.945306320481946,0.19479646921055
1.381752,4.54972109104436,-2.59921245713881,0.428273915167147,-0.643962640948539,0.997677957288931,-0.419157159590611,1.21917296876202,-0.40678198308543
3.0345408,4.61419421922287,-0.427766746285737,0.855419770652653,-0.822747111625273,-0.594072552307054,0.22688009234089,-0.7298614845891,0.551549261311954
6.536592,4.68834247061315,1.98823023924382,0.978581032697029,-0.234496186949554,-1.12352047125673,0.0756718045871871,-0.336544692114707,-0.701398292940385
13.697856,4.74379830074026,3.90171848688514,0.522946183286045,0.496472499660476,0.424733477926912,-0.163856272405395,1.30901298854826,0.863994878118152
7.8655968,4.77270519132542,4.74116388592385,-0.381662081847607,0.772784551769132,1.3191535525076,0.228218772449492,-1.39803922310855,-0.926740540674269
9.4325472,4.8206797714148,4.31822182060144,-1.16303048753666,0.524706397755276,-0.0751241215875614,-0.151552751272475,0.508147462243343,0.85441573888132
2.8721088,4.87699167259701,2.70505907394298,-1.34862020788783,-0.12728197357236,-1.51249678980105,-0.251434687983751,0.721927612193891,-0.657950347507496
1.934712,4.9618046002316,0.331087994059746,-0.743251325990498,-0.763424679861503,-0.343655220664937,0.568850930001797,-1.45605403207242,0.324950846152803
3.1021056,5.0669185521418,-2.20850696986707,0.327907320645477,-0.934975062404915,1.52687797368381,-0.28829091152205,1.13010598792857,0.0718012596142265
1.0464336,5.20231334449864,-4.24648505873931,1.24871125858398,-0.37365092443105,0.742343237180712,-0.551497765559849,-0.0103185358238948,-0.510461619158817
0.64649664,5.34735956232137,-5.27897525376283,1.40464316407855,0.583499683477129,-1.53238255787741,0.880340608545842,-1.15948970728722,0.880825536478718
1.0621152,5.50437303377668,-5.01435455512558,0.665494053389718,1.19357060787368,-1.16937924679802,-0.0622067249208052,1.54897663176614,-1.10582678291997
2.8956096,5.66828927557734,-3.49025876318779,-0.551575970735424,0.80540438432081,1.41069051834629,-1.07037926798062,-0.87427980852328,1.11049747416884
4.8359808,5.83579571754703,-1.06424875283451,-1.51090614956215,-0.443651133872866,1.56937688776923,0.97140288577256,-0.446344646979357,-0.889401986076976
6.1275744,5.98704427156161,1.65248195843922,-1.61358932691207,-1.52068176607913,-1.20720959750963,0.486028705846051,1.51503629027813,0.480442608306664
2.69148096,6.13510766588598,4.01949624682772,-0.689059739631808,-1.22923854525909,-1.8807470541406,-1.49104192596989,-1.51866387666154,0.0793686894093254
15.6741696,6.28863185400205,5.45808944678433,0.779978265829406,0.403695972534508,0.924988171344655,0.604867715908569,0.391780589083081,-0.707858205023553
25.472448,6.41164015828536,5.52846329658569,1.83540927631068,1.80962398964368,2.0627907258751,1.13536492304087,1.03395066688746,1.24284609892621
9.647424,6.45783646256798,4.13952633732312,1.75788602500523,1.50766034699201,-0.542823434409915,-1.41842386946285,-1.61141885871583,-1.44162453197272
11.204352,6.47929775417361,1.75366807934618,0.724526159888222,-0.141603934355143,-1.90746706173581,0.0648263145424194,1.10379377317914,1.34432172681939
5.0956128,6.46630952024805,-0.989725357081933,-0.619556042268319,-1.62506643675965,0.236188289212621,1.26672987095172,0.0551022226252297,-0.978822237572537
0.8938944,6.42973489671463,-3.34885859767486,-1.46349756589392,-1.56341019167298,1.77293218521789,-0.999080615361818,-0.98452075705034,0.486544595162407
1.8618336,6.37731843376227,-4.70842366105876,-1.34680787721571,-0.0142106522015987,0.059059985380574,-0.36640866087579,1.14981326372593,0.0430082292898735
2.1190464,6.31353373631769,-4.7496223484397,-0.426129246575162,1.55836618128179,-1.57752486888346,1.161803651845,-0.576883223078837,-0.505765294473038
5.056992,6.23013038609142,-3.53270891337274,0.656152576090501,1.6562154208211,-0.274733819669351,-0.549517199398591,-0.209329392076548,0.853125996568971
6.702048,6.14401097316611,-1.41088627576137,1.25848258602914,0.226909161205657,1.4171428323747,-0.544311869705718,0.710165131051182,-1.01983677197047
7.920288,6.05591604447845,1.01364075215164,1.05575509537223,-1.39712384511706,0.434659147462196,0.848507933167761,-0.707361027212111,0.990639416667171
4.1954112,5.98071498657275,3.09426731996521,0.247887556075337,-1.70421907085468,-1.23214363403899,-0.20570188536924,0.342977910761102,-0.786476592220821
8.37952128,5.92666346044533,4.27787711849188,-0.642085223231901,-0.449652681427628,-0.579789139743325,-0.540608472200153,0.0331879679386328,0.420829255191768
10.2374496,5.88350788026877,4.23211527607118,-1.12446562729296,1.13490449605176,0.966311136883082,0.535376904950863,-0.277360814089316,0.00232307791507539
10.008576,5.85360823995222,2.98456603143912,-0.960402848088612,1.6059512377274,0.634014793926559,0.0199587936357916,0.379885122523682,-0.403802436911382
5.15808,5.83456453816902,0.891023516099836,-0.298296892881372,0.591209242980586,-0.740708057516776,-0.414722668446662,-0.4268451470828,0.686560045003849
3.6565344,5.82440755178636,-1.45976642680943,0.446669879516735,-0.932483318006393,-0.651642212044169,0.275483327742117,0.375778102504273,-0.816456946566532
0.939168,5.8164231211404,-3.41185996382841,0.85260039221082,-1.57141332512913,0.52205568316966,0.0722402310840634,-0.135265712047188,0.783208564043141
1.2146112,5.83228510550187,-4.38440941984221,0.770801262387349,-0.739042330324913,0.631335694797944,-0.203503898038018,-0.303172273641294,-0.618098799255443
1.944432,5.85759114824326,-4.13386187730672,0.263685593169425,0.70341955146321,-0.412057758362293,0.04097436485367,0.674246932213428,0.317224335684143
4.538592,5.89441188614679,-2.74827956976427,-0.369963895291517,1.40648925798716,-0.614534635719767,0.0400220762732062,-0.708909978951281,0.0507948327360092
5.312736,5.91499051633388,-0.66952275349057,-0.819563371002235,0.746202812819416,0.273260723173207,0.0290446924736332,0.254228410996323,-0.425277290271554
10.168416,5.92086718541754,1.52954883910318,-0.815234756927761,-0.527403201730327,0.623135027482303,0.0442946179764417,0.54681038484234,0.771622928032925
4.1857344,5.9027245686765,3.25944506679833,-0.329494270350303,-1.16393465696097,-0.102744850936209,-0.190764978683645,-1.1442017219356,-0.99158245597629
14.7111552,5.8832037580472,4.11918786111998,0.435995194143349,-0.599171261416909,-0.525240063492905,0.150648666696863,1.06676764523159,1.04515102430417
9.3201408,5.82408359294805,3.8671638844345,0.996617588122281,0.425728337917434,-0.0768574749126747,0.145838590739178,-0.235346484510088,-0.902159000949832
11.52144,5.76179681330165,2.6728628862841,1.08696746542057,0.988443579245656,0.525571064580832,-0.230698093576789,-0.785151722448143,0.653124636410595
9.57312,5.69119854547253,0.883049234462135,0.604869396943248,0.619143113473914,0.226045936987297,-0.0765603018521667,1.28247300402929,-0.378951991630214
4.4493408,5.59985964604697,-1.0396849926665,-0.264893034582691,-0.289281821283319,-0.499179058346138,0.331726978288285,-0.895931826270135,0.13935312569081
1.4154912,5.48721724581169,-2.59888659516649,-1.059249016195,-0.842196632299879,-0.318583027933194,-0.0415585521285709,-0.0682731625387009,0.0915740631822229
1.6253568,5.35483835203694,-3.4026215332088,-1.29223692963584,-0.532418396185683,0.504926073981659,-0.384718742504016,0.992153493369882,-0.295183775268796
2.401056,5.21094925367168,-3.25944026663462,-0.750007319432913,0.296258175767411,0.466789138021273,0.312142504158891,-1.23327639125462,0.503647276302016
3.6192096,5.04987857039103,-2.25064319647178,0.312973829808081,0.796809954281619,-0.458633586501133,0.275153270139577,0.650552675601435,-0.698986436951591
6.152544,4.88997638035241,-0.649357479424258,1.33816382601423,0.53278584483227,-0.558600422403946,-0.543092525633869,0.392967938206898,0.880825452879152
4.46472,4.73371863478786,1.09690614615046,1.69246401382669,-0.215864336253586,0.383751606092647,0.0238508288308,-1.20637785392168,-1.01389557698414
12.817872,4.59033742589207,2.50933660897435,1.06909072214615,-0.744058152750902,0.620552713070338,0.602778396119628,1.19857493513399,1.00996649850209
1.8200592,4.42420995031456,3.15490451137592,-0.329832932993609,-0.625907688449537,-0.344708992890442,-0.456123596787376,-0.353799967257186,-0.795871579176243
3.4975584,4.30197639145604,2.97276910566895,-1.61360917774651,0.175698083771896,-0.538683756824246,-0.235267282414883,-0.673039746679524,0.395285725884817
4.4467488,4.21135640194374,2.00284246232686,-2.04892246129948,0.811412342302172,0.195737455685245,0.456430307474046,1.02657991615501,0.0372592202409011
2.5489728,4.16096039471544,0.49361767170148,-1.36345539986342,0.548962827637593,0.34686160509698,-0.100160390307945,-0.562595378265745,-0.46030746700888
0.63049536,4.12640004418797,-1.21808330122238,0.0325873553700548,-0.442339058018705,-0.221824965755112,-0.310408013021115,-0.320901175388063,0.756004083724702
0.7403616,4.12534160901468,-2.67795606257819,1.40089177174952,-1.05445247084378,-0.168662151334207,0.253616261474026,0.88329326089409,-0.882308808855049
1.744416,4.14560927309314,-3.5290726876638,1.96394811123663,-0.56648965210589,0.237934596164601,0.025249155379636,-0.748389690704757,0.7690263798172
0.7211808,4.18217244661871,-3.55053678722656,1.39765629116798,0.576617461895208,-0.0351602261340361,-0.172314978500895,0.0223510031666874,-0.4624958896879
1.92488832,4.24041878326521,-2.70290139228707,0.0348931346146279,1.18903203530382,-0.343098800583514,0.10692044684922,0.711971623191055,0.033590194518028
2.04717888,4.32466995958874,-1.17212394031624,-1.36098601474355,0.53480141415935,0.150127003470279,-0.0731720482979539,-0.934852646924591,0.356172200471515
1.94999616,4.40701290866687,0.631854253850142,-2.0616773214639,-0.84811495664809,0.423353006059248,-0.00587422290318318,0.423320972737655,-0.620876916972561
4.19521248,4.4989382687035,2.28888353480042,-1.63542643206476,-1.44459254596629,-0.194087168984287,0.23879161018845,0.499752361412456,0.719581899600243
3.508704,4.60430879533707,3.40201438194459,-0.277779853237838,-0.477397703705076,-0.548277192335694,-0.355427541736231,-1.16125680271582,-0.663936768166408
14.222304,4.72583162908433,3.68452732066927,1.25821051950812,1.1095257162879,0.145505188946655,-0.0570167005067645,0.951311533845483,0.441558586393001
14.903136,4.80997070763587,2.96933409589915,2.01592314255256,1.51320528559867,0.578145985289981,0.564243101770324,0.0292319569303025,-0.125782402565658
6.82992,4.85281071663309,1.44635831361795,1.62138298172325,0.310250037276134,0.0479657941371629,-0.270663088004463,-0.949679768821231,-0.0884883913408637
4.9502016,4.88756893725731,-0.39834175232228,0.456683299169184,-1.1029939789758,-0.41219053619011,-0.448679343076886,1.18914658440118,0.179714723903189
1.023408,4.91567926157645,-2.0487625222769,-0.781537702107195,-1.25531650012708,-0.206959052328747,0.568732192410308,-0.611920454785025,-0.166611315584334
1.626912,4.92590957821811,-3.08285293084192,-1.47867816796954,-0.114026610034085,0.186204988304853,0.130036353060184,-0.361173580204904,0.106027729976186
2.4513408,4.91688090821609,-3.24169440239351,-1.35591835111288,1.05452689047788,0.332005478292807,-0.663385017782026,1.0989724803125,-0.0276215365860481
3.368304,4.89320248263897,-2.4971877380542,-0.565351173598128,1.07569722599133,0.12301154550467,0.307807051619877,-1.07326955150739,0.00917801073625451
5.2577856,4.85399592262967,-1.0742426645613,0.421038762866327,0.023471714530346,-0.336426851603299,0.501985922675006,0.315472682026999,-0.0703817404899243
6.4362816,4.79569961194032,0.620384665521893,1.09709444913692,-0.943625456827583,-0.414627253661442,-0.646194032195818,0.677462020738919,0.227384965176129
5.232384,4.7258778449935,2.13437596899888,1.20313611267754,-0.822073001629434,0.294694829563852,-0.0608704221477008,-1.1818096641403,-0.403022853643475
13.9874688,4.6537259819233,3.06947561073989,0.776996754973829,0.163400928859575,0.714354161594001,0.699282140922599,0.837446496504865,0.512835025443658
7.75872,4.54658938206283,3.13117601791252,0.0202022570430963,0.830606394208555,-0.193503491122819,-0.448337035455493,0.099982982685313,-0.478073381110964
5.37408,4.42428034832229,2.35731975589453,-0.639231740001307,0.585517010185014,-0.874296096105454,-0.260037225725536,-0.847942859162404,0.345444021402712
5.0998464,4.30287202127661,1.01457951560349,-0.876241917139295,-0.149633157419376,0.0756780527851681,0.595630574472833,0.881523374619341,-0.135447097638777
3.73248,4.18400014841415,-0.519265991819038,-0.667670647121512,-0.590044011714308,0.987284462848567,-0.283218095798117,-0.277790045673196,-0.132757931978765
1.3192416,4.05372125553918,-1.86040391061604,-0.241350148412543,-0.41985261201849,0.0527845989837458,-0.285592577799082,-0.44654426422209,0.407958506958948
0.7938432,3.91746142276104,-2.65894868370942,0.178673293101326,0.0881824526914639,-1.03937115375013,0.564919222040176,0.778217182794686,-0.596934848176107
1.33056,3.792254491035,-2.70391246984629,0.472655884350141,0.42871443419399,-0.177494276243474,-0.264174420624507,-0.509852798365359,0.640084642896946
2.485296,3.6702408711108,-2.03620330642388,0.56087392339801,0.293201096717441,1.02786688889234,-0.386416194488288,-0.152146670959175,-0.544317219354576
5.2132032,3.55095150382088,-0.880682732700773,0.446521415753564,-0.106127198140932,0.295090720270694,0.680380460942127,0.685689141525258,0.329178820736809
1.88014176,3.42461982897278,0.410671169720359,0.17123391316606,-0.334288757577032,-1.01771747950945,-0.206959767743521,-0.676052563618576,-0.0413092554015378
3.0576096,3.30012618966286,1.50350450193178,-0.152141785473363,-0.158406019760815,-0.384010184836341,-0.557540252594433,0.153843327863332,-0.23824638787631
8.540208,3.1763735022512,2.12724827787447,-0.423795234702872,0.167678349752495,0.998092888647328,0.725055504218565,0.461861092085106,0.432034084938214
2.98793664,3.04600008833621,2.14802313523535,-0.559706231996788,0.243139566223737,0.475485962320627,-0.0308167810511837,-0.694719062780339,-0.4864193447493
2.31984,2.93088267678838,1.64518449423791,-0.446322775742684,0.0522255314915546,-0.927413084161877,-0.724329182150488,0.408862787762201,0.412325354240932
2.9610144,2.83880456548462,0.796854224967376,-0.108757935741714,-0.174179392628737,-0.608568928816255,0.581986045940428,0.0981096274189344,-0.296368815635755
3.4886592,2.7479366287476,-0.203882075587765,0.252813956871247,-0.261542801909598,0.753476349759499,0.218811989543676,-0.493465715185859,0.159207831104839
2.394576,2.6560548605279,-1.1149672580063,0.469790049342342,-0.116615780372092,0.715342396701716,-0.692983220199078,0.552173460596288,-0.019454292998398
1.1329632,2.56105117170545,-1.72180779686285,0.464751570660368,0.162387344975842,-0.550471545815678,0.346756530536645,-0.26174621537713,-0.096010314285155
0.35659008,2.46728986658156,-1.88036847089761,0.276153736334848,0.342526000122407,-0.753427873989208,0.361912787025138,-0.155453270689335,0.184198140159348
0.8200224,2.37847721466258,-1.56180525606186,0.00429650248618974,0.229545646579967,0.356713635895785,-0.604709343184367,0.429656883465195,-0.245471695669237
1.5378768,2.29730560514416,-0.86156246939681,-0.249653526182849,-0.134966029610397,0.734316115814288,0.138348674473572,-0.427179247267204,0.270162324399312
0.83027808,2.21924729372206,0.0227540296238671,-0.416889860433002,-0.448044970614844,-0.19544426250551,0.438929997412527,0.180666361819702,-0.26222779807746
0.3796416,2.15837797719457,0.880391692064575,-0.422894729604059,-0.351905619308744,-0.664011573051217,-0.459366443358439,0.143322392911051,0.22274258201771
1.459720224,2.11802576583387,1.49406282404381,-0.266635067419579,0.111320696372604,0.0305726036357625,-0.076927130887624,-0.391893263313969,-0.185536508600533
5.5538784,2.10484834528938,1.70439532499481,-0.0147571302571335,0.486409326767913,0.507282609272821,0.434384070114216,0.385125633108008,0.112440853956572
2.497824,2.09793076235435,1.41492101399223,0.187444420231883,0.317996579599416,0.0010707789755391,-0.27782633825513,-0.177298320942342,-0.0287064628636083
1.9093536,2.11096154226703,0.715192355648808,0.29482225505948,-0.213928694454165,-0.334423832555559,-0.11758761183218,-0.0887382370305719,-0.0580100885802809
0.95755392,2.13377126186645,-0.221178779323407,0.270643906317731,-0.563793479695322,-0.0160307356798206,0.268375528472448,0.233654250004555,0.10997312021498
0.07156512,2.18098295968839,-1.12083715670147,0.153458093381138,-0.322647676036549,0.166494969031799,-0.134851181955833,-0.226527284111672,-0.132646762599646
0.38719296,2.23732807823959,-1.76243114186663,-0.0561600825407639,0.234864777594405,-0.102952382298473,-0.101197033388387,0.0722239541032982,0.0877422315175086
0.763776,2.30110602432921,-1.97207673473694,-0.295677685139948,0.524309208036943,-0.0589564124649479,0.189278211915376,0.101627281041836,0.0107610233405523
0.14905728,2.36403162422919,-1.68884691817854,-0.4594893155757,0.253598773543066,0.255880830012581,-0.0983557008077533,-0.18026077644954,-0.134548991355842
1.05795936,2.43285017163601,-0.954882935275857,-0.413050078470235,-0.253389560210871,0.0260923581194808,-0.0400515876928295,0.136203700288406,0.244554522875459
1.104192,2.50181235920337,0.0505555899853418,-0.131194958236068,-0.472927208360512,-0.447781107582356,0.113824043014065,-0.0365741809479491,-0.308564601145375
4.2752448,2.57593697897026,1.08130205124222,0.285437263483274,-0.196995914383878,-0.0638131208705995,-0.114525631682701,-0.046254037811136,0.292902696567532
7.21579968,2.6370705946607,1.8409008884982,0.589427837720309,0.226089480514527,0.604334623700214,0.00999843133423289,0.0565572945293296,-0.198553867640774
6.97808736,2.67617292364272,2.11782020228264,0.591490913950158,0.377586686967381,0.193906687465709,0.18184551581084,0.0176394437954918,0.0754903444330806
5.2080192,2.69488218884845,1.85489734763871,0.293606750804745,0.205588939192812,-0.669106674432224,-0.169555089252462,-0.0304084586026334,0.0854214562550839
3.4954848,2.70040635410348,1.14953165969912,-0.127080958113236,-0.0384780127710667,-0.308007700812892,-0.0580665585191698,-0.0361336611635369,-0.231382157316501
6.215616,2.68756195855808,0.190934250735034,-0.457849886212773,-0.169579697399034,0.719394348153102,0.253758692675062,0.127009206047498,0.334279957250308
1.3689216,2.63725261530395,-0.785643410182483,-0.547636897645312,-0.181413141142024,0.475903135952613,-0.120359125751223,-0.0930540137115902,-0.327331315181585
0.7412256,2.57211060838363,-1.47364835537999,-0.27932599749695,-0.0270485873064404,-0.604963736452756,-0.0841064429138694,0.0139034271163414,0.274815221640789
0.9051264,2.50423392338664,-1.66901493998716,0.235367215625516,0.198091255582611,-0.596361636730288,0.143966669211478,0.0494288421314036,-0.206992952719931
2.4474528,2.42864816693009,-1.34761926793602,0.672709127989686,0.2618856012806,0.449081595209329,-0.0831145860660453,-0.0676835240576056,0.148091235692671
3.2757696,2.3562876273339,-0.619912259370059,0.745852111030033,0.083004041334016,0.706282991516427,0.0262125311280799,0.0686644592253496,-0.0944688906628042
2.3300352,2.28088088865475,0.261652185607615,0.342660721962581,-0.218217977759049,-0.286583006089228,0.0280712281846696,-0.0801633079457658,0.0303896907820961
0.31784832,2.21296896075158,1.03170777373961,-0.32124818451584,-0.330329279135221,-0.751819901177807,-0.104751190655345,0.103079547004866,0.0720187368578453
1.20412224,2.1702871954232,1.47413099779067,-0.837596137220608,-0.0961304597044592,0.118355656486177,0.125900581913495,-0.0937598424330421,-0.233872816197061
2.35490112,2.1606764477105,1.44656150687402,-0.900609864251548,0.228731598435099,0.694296864466374,-0.0649900209391169,-0.0684604299122542,0.380055544404018
1.42657632,2.17694320055287,0.914094249166671,-0.501310898800679,0.236105071650869,-0.0622337575329264,-0.191808488948177,0.247146978899594,-0.51450549151662
1.07552448,2.2162276278269,-0.000973624978073078,0.115541093528606,-0.107073924417077,-0.689916755478778,0.30704315591568,-0.320778496208616,0.56293824012979
0.25743744,2.27165309061108,-1.05196206511034,0.597816694278074,-0.398953533575135,-0.0331327373898402,-0.0498616866234064,0.145922746295904,-0.511392360263538
0.491616,2.34698506408438,-1.91327641081785,0.710433662042427,-0.238199610059034,0.656219886173595,-0.388410166355602,0.197922501696992,0.327626111613797
0.6321024,2.43979597821963,-2.30310943231939,0.420903285229548,0.237545920003611,0.0734094920201662,0.392839566864508,-0.520179662052321,-0.058205143908776
0.22383648,2.5404644404233,-2.07404396621997,-0.101715838156028,0.464319466160418,-0.675126014003924,0.122131964526785,0.520237723256514,-0.27288359481978
0.95066784,2.64227300460811,-1.24429996635205,-0.561014655940197,0.133752963753067,-0.132977190432407,-0.571891006082861,-0.111334094399857,0.601226463238776
2.139264,2.74381172303401,0.000952284842067376,-0.694523753837842,-0.407957314407422,0.696527068921531,0.343638451027794,-0.482078110156961,-0.854388795617777
6.7525056,2.8259398309988,1.32289293246165,-0.449663509048766,-0.545305518371426,0.190350074058313,0.366499997213058,0.836637672796858,0.966771508739962
1.88081568,2.89273366626502,2.38439979918222,0.0720955534452627,-0.00215901946241574,-0.649261722870144,-0.623334909247825,-0.56656955047051,-0.83804513770343
9.36827424,2.96130882344404,2.91674909643312,0.628793469272614,0.716438191727336,-0.195285805767828,0.0953945655470771,-0.212342631211338,0.461213390493446
11.1003264,3.00018611663019,2.69902823060457,0.847050129164777,0.686838684491563,0.560247922599841,0.516546766030053,0.927544764165964,0.0883867042914755
3.6072864,3.0027998597194,1.75316298067066,0.59905036284377,-0.156438470352171,0.268549219871892,-0.350958889381861,-0.903011771212007,-0.601160938368161
2.6211168,3.00692326717977,0.377573367673684,0.111543922890715,-0.82236980315354,-0.32966621612042,-0.184073086051776,0.160790092915622,0.981636137574934
1.0340352,3.01728280480437,-1.06951352040882,-0.356577025268108,-0.566186419535444,-0.308860940578009,0.273628501060528,0.700400437759029,-1.17272745815746
0.5096736,3.02491817272081,-2.24588518347568,-0.637137694571896,0.295738571432359,0.051359405973459,0.0305671044225085,-1.03366249779094,1.12102668408671
0.7204896,3.0279132704654,-2.86928918809649,-0.651123665559407,0.811064205811382,0.266520303311776,-0.112690963812769,0.591472918443776,-0.818834926680794
0.69559776,3.02841931935561,-2.78517895158523,-0.407894233000487,0.437081755206041,0.224389138531538,-0.122262595613108,0.31350815538967,0.327360220905785
0.375080544,3.02763060487187,-2.01319341456872,-2.63310447800146e-05,-0.400330615330932,-0.129343261231034,0.158777379314547,-1.00950428104123,0.253112436089329
1.1791008,3.02581072243607,-0.743020266785649,0.423236203416351,-0.785382390622414,-0.455872487629098,0.216908403131204,0.967296839945701,-0.795563794779263
5.3119584,3.02719016931879,0.716024527029798,0.697769145837762,-0.305232784143973,-0.0887244365121441,-0.440780551639107,-0.19653469748044,1.17414053548844
4.1418432,3.02527448485259,1.99007496678456,0.67419826701118,0.488072234214028,0.603352007515489,-0.0247969542359068,-0.763316593774939,-1.30504302841023
13.4997408,3.01765266853876,2.75430834437629,0.317351042976885,0.719257350989121,0.358949189528739,0.676461869701547,1.19866400405157,1.14786412756156
1.7121024,2.96705831558091,2.78019414544599,-0.276050079063774,0.127631236553229,-0.677124998661925,-0.495412989011133,-0.730614057467122,-0.693062689639926
2.33712,2.92633373633195,2.17745751401955,-0.681935862153871,-0.441563136736972,-0.478589384229723,-0.337868634602493,-0.19849402950099,0.120208746514383
5.6680128,2.90507222018104,1.13446566608933,-0.66425490247597,-0.382450524589927,0.667129797953668,0.737746287592013,0.820453304282162,0.351319866737329
2.0029248,2.87810759294271,-0.142166209648921,-0.322952627148018,0.00826276039501049,0.51272889812075,-0.270333902895833,-0.776203018590616,-0.623706014203928
0.802656,2.84483415718296,-1.36655108404762,0.126817844372215,0.194277185627115,-0.626440025026012,-0.447552050308504,0.258595601909536,0.689367829291143
0.8286624,2.82076138639022,-2.24358655912698,0.48160487031889,0.0762256451930545,-0.511025703254003,0.630157423449549,0.284986234238313,-0.577736185087288
0.9332064,2.80398808662344,-2.59457349113375,0.571553934306298,-0.0688268444366523,0.566323499693068,-0.170346035563016,-0.52315188282718,0.336062648347863
0.8079264,2.78539142517145,-2.37527728317154,0.356320637784436,-0.0051080271157526,0.482580943069821,-0.437903053959204,0.385511203062185,-0.0582696767298126
