ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.8940268600483,8.68015534266449,1.93398945653045,0.793901469388956,-1.15250794129766,-0.613748657000432,-2.26904340029163,-2.16347990291073
29.080512,9.75149215391356,8.61474870815954,0.100399927903885,2.30386350020117,0.349101872674031,-0.187450671332301,1.87936402185739,1.44853608265081
16.231968,9.54199523274547,6.27187622214867,-1.68624285761118,1.53016777908647,0.86530017151735,0.688737000121225,-0.264232814576029,-0.439774039728578
7.606656,9.31419434818937,2.43942959225457,-2.37436159595346,-0.550711400908808,-0.699101841017133,-0.340764176235232,-1.32644970464987,-0.548402137845524
5.259168,9.06827066235091,-1.79426597832586,-1.65609180119872,-1.90754202458318,-0.722306088180094,-0.32506518104317,1.8340949305329,1.29346439445005
4.188672,8.81231309695936,-5.29458660582724,-0.0508487174750891,-1.40488116419936,1.12117940215346,0.51378408371871,-1.04322195377773,-1.65429914957822
2.9865888,8.5171459869291,-7.22674284592623,1.41582392677006,0.259341509373028,0.74371030885489,-0.0918429677275008,-0.31549459723744,1.63908399020244
3.0037824,8.23961928513525,-7.08911353413558,2.03211321068007,1.62509862184154,-1.41148546377362,-0.210670503166938,1.32593819456552,-1.25576619398281
3.27888,7.97775194427419,-5.05374919766266,1.50190139830054,1.4722345548327,-0.981618222176429,0.0226971292425899,-1.44800388262669,0.554204305776149
10.234944,7.71872813949751,-1.835606255352,0.127803709881362,-0.0706673898971579,1.58175106162608,0.0468446738218551,0.650801948161744,0.261345063084286
6.253632,7.44031145771149,1.56874250421915,-1.32174482776592,-1.57447330936233,1.3045828103064,0.285513564402782,0.518516862603333,-0.957091859279821
4.7542464,7.17198220325369,4.27273738759677,-1.94228166347039,-1.51706008979456,-1.5843902053259,-0.287350116978873,-1.22681042676952,1.39891856261809
6.2878464,6.94049348768905,5.64414890913005,-1.35224789293612,0.0648621188021643,-1.68120490155951,-0.408902205418105,1.0032638461376,-1.53385602813383
19.044288,6.74009719102135,5.38320240250795,-0.0126387777956243,1.4844996232827,1.35975052403549,0.728700991188155,-0.212470668014139,1.25089021139316
13.027392,6.51279977660922,3.57507382341153,1.10262948319279,1.20567961130472,1.91117479341314,-0.0149094146711745,-0.562973418460879,-0.627657453731915
6.530976,6.27888099380082,0.866428377832601,1.41191870441863,-0.245635453808502,-0.944953339613548,-0.813522567162928,0.956775920675955,-0.0861910311600813
1.5971904,6.06590045963507,-1.84841572018159,0.92003552126691,-1.16878763327753,-2.01091989350016,0.623689461604747,-0.816139013503285,0.670725663624683
1.964304,5.86244116193363,-3.79661380681301,0.0102254512259448,-0.763634684253311,0.427199851618541,0.349596357866703,0.198376205706958,-1.02636349423793
2.273616,5.65706169987553,-4.48622656937966,-0.763674380897835,0.268254941640923,1.9741563905918,-0.909423284956248,0.540215652201065,1.10121301330282
1.6095456,5.45954450694603,-3.79711095910332,-0.974789674659987,0.765586659716488,0.0895606815457154,0.362349161665298,-0.961412785588871,-0.915279691218736
1.7493408,5.24788894056837,-2.0612614425875,-0.625145708968266,0.334770249852695,-1.84720293924069,0.620643199414104,0.803563024115555,0.549322089875492
3.6346752,5.04781425262308,0.172019929992993,0.0394127186878189,-0.241899025499637,-0.483231113307137,-0.776107857647977,-0.0992702290116362,-0.0812033193226209
5.5462752,4.86052770236644,2.20609345068666,0.587389021215962,-0.255895042071762,1.61419013795129,-0.0794292423986043,-0.759732310759272,-0.399085398564734
12.7291392,4.70289068858374,3.44892760703137,0.711707223505517,0.111745515121793,0.792491102278145,0.781987495257407,1.18392145296995,0.759112092339807
1.6861824,4.55866584087879,3.52316937302409,0.338441764676917,0.105529773035396,-1.39562259517003,-0.495329125601094,-0.891377712795145,-0.951946686955381
3.8232,4.46304758410195,2.48872785726858,-0.213596793346355,-0.341693931459344,-1.02109917159582,-0.364636411070764,0.0155559045600562,0.938249760942747
2.2097664,4.42040768262752,0.685636301199885,-0.608378346818515,-0.612957808130728,1.02191706484569,0.596017273698616,0.80960799907326,-0.827735035322175
1.988928,4.43163885956799,-1.35272436182169,-0.682287725415103,-0.191783340017346,1.01931258577756,-0.153050293449706,-1.18215953929775,0.576619722178866
0.5008176,4.46202952188029,-3.09051496548842,-0.536196755774348,0.545657431100447,-0.82737657120461,-0.412892142208761,0.796828887735091,-0.294443064650528
0.9278496,4.49219670151889,-4.04311693354688,-0.29446822010445,0.780914520327733,-0.9963413836085,0.450118409425455,0.128405485193264,0.0352899227277496
0.68054688,4.52014668524985,-3.89239961141141,0.0189927663544195,0.196084550984294,0.708805690398461,0.0556473190604148,-0.97874072581586,0.197004744116978
1.381752,4.55178049023413,-2.59919705638613,0.420682843563593,-0.633665540042485,1.00078461246425,-0.425087343861942,1.2182286630494,-0.382728922863588
3.0345408,4.6158713639522,-0.428296414236601,0.84933609469736,-0.813989296231508,-0.592548240558655,0.236780024493742,-0.69449943490804,0.504574628390567
6.536592,4.690472771857,1.98889309357337,0.980013299256686,-0.230322941997325,-1.12142025268713,0.0790019491746632,-0.374557209711156,-0.642093594118946
13.697856,4.74602688052348,3.90288501174094,0.530198639208756,0.487850859939841,0.413332824540508,-0.182487315782581,1.31573788333827,0.804722246387544
7.8655968,4.77465002565791,4.74153586343673,-0.374976854660726,0.75262146961846,1.30911735064593,0.238491829215883,-1.37269044253305,-0.876908530960541
9.4325472,4.82235652570749,4.31751813200282,-1.16177282232739,0.511345802687408,-0.0570977429715413,-0.133778686764319,0.480900172584683,0.820427544964056
2.8721088,4.87862404290494,2.70368502150326,-1.353380296565,-0.117571413567325,-1.49562758678297,-0.279462381884189,0.721812806204186,-0.643184548651319
1.934712,4.962813598832,0.328775823372366,-0.751275924149792,-0.737750654217447,-0.36312731323628,0.569590879872409,-1.42750266382043,0.329453870778572
3.1021056,5.06835692532323,-2.20940949826593,0.324296768418908,-0.915459451574803,1.50843466225396,-0.254991501498781,1.1018554752075,0.0508764698437754
1.0464336,5.20332533854677,-4.24687794547942,1.25087908073951,-0.382037998853803,0.756185830147138,-0.582042107272131,-0.0126423778079979,-0.479702558797825
0.64649664,5.34856797583686,-5.27814437699416,1.41179486965328,0.555821549586489,-1.51303681705114,0.8726596376351,-1.12277785485318,0.848676214993328
1.0621152,5.50513280940122,-5.01373550836826,0.671376225225917,1.1731091566476,-1.17732754156898,-0.0267620699056048,1.50762103533051,-1.08011726725849
2.8956096,5.66908864022459,-3.48978468314734,-0.550870338761631,0.812370622151644,1.39809612595022,-1.0903909110723,-0.866518583614819,1.09616297037722
4.8359808,5.83562382093421,-1.06555378272935,-1.51754356495654,-0.419773331445475,1.56951915203031,0.95392423907512,-0.40891369516922,-0.887073419438343
6.1275744,5.98708919763107,1.65174618839732,-1.62062918211717,-1.5014025891965,-1.20257031945459,0.520502353880175,1.46595772625015,0.48793008437621
2.69148096,6.1348812143423,4.01927055772389,-0.691821336686301,-1.23168777682852,-1.87943337009141,-1.50929464279434,-1.51505663099434,0.0642874844521436
15.6741696,6.28847135494587,5.45908758980019,0.784061650516043,0.385984830339681,0.933622874154148,0.593470286410296,0.457993367630383,-0.686215088432238
25.472448,6.41175209944707,5.53062668728977,1.8435613781818,1.79413852467356,2.06234049205815,1.16471206161094,0.944550986552797,1.21355903994149
9.647424,6.45764219005325,4.140876349097,1.76248531623354,1.50289749321327,-0.566532776718027,-1.44309151142015,-1.58777368169639,-1.40350756072542
11.204352,6.47829400541144,1.7530240396023,0.721406885275555,-0.135325457652528,-1.90979027497268,0.0652243352947522,1.1912297734344,1.3021076944908
5.0956128,6.46584216769416,-0.989910839450497,-0.625449600853662,-1.61010428867665,0.271167388457769,1.29691965560799,-0.093132544969828,-0.942250281743619
0.8938944,6.42877046651587,-3.34953987729751,-1.46898025347238,-1.55305932242421,1.77506022217279,-1.0418105815293,-0.892659607849835,0.46548497706201
1.8618336,6.3770654526486,-4.70742348294859,-1.34579891913646,-0.0139551649716474,0.0220435527478194,-0.351199081410308,1.20054475669215,0.0436487900669212
2.1190464,6.31360943468966,-4.74799454647831,-0.420477064891029,1.54609181457411,-1.58531255847405,1.19653989576748,-0.749054288512966,-0.490138730590604
5.056992,6.2294430346312,-3.53301503993122,0.659769554005105,1.63802026541279,-0.239648071683074,-0.604553591824084,-0.0361090579801895,0.833618394218211
6.702048,6.14349393288567,-1.41154785614157,1.25941243814503,0.222732361335794,1.43486993014591,-0.52432859579006,0.666878471221624,-1.00816946343711
7.920288,6.05623962423095,1.01372668466043,1.05446895650601,-1.38178449299748,0.401147876560533,0.884612087382067,-0.834576314317447,0.989740371570983
4.1954112,5.97982209152559,3.0920290170323,0.241839545942106,-1.68867177791516,-1.2604195860271,-0.263977761717917,0.552997019396377,-0.789938330169258
8.37952128,5.92670353589811,4.27720249602247,-0.644827436391226,-0.443321813732186,-0.542950017832256,-0.511094941328515,-0.103527691656919,0.419319635853199
10.2374496,5.88309970350096,4.23149772811542,-1.123644803884,1.12512659609703,0.994273471241735,0.555766123913005,-0.317893200650559,0.0131429951399907
10.008576,5.85356072437351,2.98535858639504,-0.955135490073863,1.59193139746647,0.603596565820819,-0.028677013032672,0.569123225993679,-0.419808679563676
5.15808,5.83514836047488,0.89309482266574,-0.292251773716916,0.58535531406174,-0.767851186083526,-0.381585881079273,-0.627920260673125,0.695396177810127
3.6565344,5.82386846193316,-1.46014871931607,0.445364064020037,-0.931532987830496,-0.631937367579373,0.286290982272068,0.450773907460057,-0.803836986828814
0.939168,5.81560462111922,-3.41305449551525,0.846777755371648,-1.56171557522014,0.552231449820688,0.0328985772408554,-0.0426638164885219,0.744449467849324
1.2146112,5.83261732664978,-4.38356393456141,0.767554445254369,-0.724322868126459,0.620284716235213,-0.176701717098138,-0.487278439087098,-0.56378967295514
1.944432,5.85706748907791,-4.1341065457398,0.261815873176529,0.705369838114254,-0.447162376843118,0.0451430450351131,0.818262031780778,0.266550138707189
4.538592,5.89441714958243,-2.74766458310435,-0.367245157330816,1.39641942078098,-0.603278671426029,0.0224134759995345,-0.720323142453644,0.0802191273467495
5.312736,5.91493960758458,-0.669136665499557,-0.81525518489985,0.732410629401208,0.305110134145363,0.0396348029138942,0.142000173593012,-0.425199811037136
10.168416,5.92042109885975,1.52890077452869,-0.813131136725733,-0.533051529884635,0.613356681112858,0.0409717481819606,0.690250581464842,0.745747375475679
4.1857344,5.90252876490103,3.25904765447619,-0.329519284955606,-1.15473815971011,-0.12804708620606,-0.188822886660171,-1.22340483731113,-0.951256348173733
14.7111552,5.88321015613601,4.11900734413588,0.433782057675269,-0.585842275629711,-0.519961290379719,0.155069930638748,1.051768713553,1.00259907598602
9.3201408,5.8232191979534,3.86585847431098,0.992302040454421,0.427603592949051,-0.0604780122413219,0.129576137112213,-0.169445909504834,-0.865287588326733
11.52144,5.76200543985404,2.67387230501791,1.08712873500105,0.983258614731241,0.529016030404767,-0.21378511490275,-0.836528156607474,0.625798881200178
9.57312,5.6911598365569,0.884198606676648,0.607094925139208,0.61098437543536,0.211540999255357,-0.0768429768289468,1.28566032099227,-0.364107343213324
4.4493408,5.6000237556588,-1.03847881167163,-0.262303480811025,-0.292916934604675,-0.505663617702155,0.31475891487542,-0.867178526456697,0.13968080891431
1.4154912,5.48707038295467,-2.59873730046884,-1.05911094180736,-0.840512352774247,-0.307991645874001,-0.025586720227365,-0.087527659728962,0.0761271028225964
1.6253568,5.35501977973696,-3.4025716355475,-1.29350440525793,-0.52712769481269,0.515606465491142,-0.381893623749357,0.976448561561405,-0.267635860972517
2.401056,5.21118794233976,-3.25966008576838,-0.75184588415164,0.299741114213084,0.457285241185208,0.291811244038517,-1.19947241192166,0.468888052943212
3.6192096,5.05054472242783,-2.25053521797916,0.312441043800827,0.796725219174121,-0.473521783133335,0.292264399037784,0.641034688867659,-0.66253488948281
6.152544,4.89058992490346,-0.649713610060763,1.33842233565075,0.529450328839821,-0.551989691097361,-0.539306243985502,0.350618758905289,0.847064930450292
4.46472,4.73419705209973,1.0960924366276,1.69333141681866,-0.218789311695352,0.404631124609704,0.00398361465237561,-1.13131919702402,-0.98366739289352
12.817872,4.5913278588317,2.50946351734914,1.07154886252857,-0.743163890371272,0.618909571836783,0.619601968285615,1.15195629295351,0.981047943060681
1.8200592,4.4256216201318,3.15554080030774,-0.32804907032424,-0.625435907765979,-0.37407841370557,-0.457874406066356,-0.392099424040252,-0.767484381609904
3.4975584,4.30257656618727,2.97173412018169,-1.6161803040384,0.172601097750617,-0.542584471394411,-0.248817459622254,-0.5547940823771,0.371474428356896
4.4467488,4.21264898419765,2.00261867044479,-2.05162579852577,0.81401158244792,0.234718683712226,0.480226977264746,0.905993140797435,0.0496743681189292
2.5489728,4.16179560305868,0.492820626961303,-1.36598249460216,0.555054383631793,0.352940953387433,-0.119884141618135,-0.529969291182824,-0.457029216398646
0.63049536,4.12774257993046,-1.21782597555638,0.0335880433284532,-0.437623440249933,-0.259645017334007,-0.315396348075134,-0.234000464777358,0.737642929871474
0.7403616,4.12682620917731,-2.6774177138409,1.40390239134019,-1.05881623310954,-0.179545665031029,0.285000817398315,0.730862033509958,-0.855977906771822
1.744416,4.14646446723284,-3.52989900822944,1.96514508065407,-0.578225187824355,0.269475106274439,-0.00207764430648201,-0.629262233911274,0.745903483531417
0.7211808,4.18290534640471,-3.55154992586159,1.39768549128774,0.573135612527504,-0.0182721255455306,-0.179181591990977,0.0129455296577204,-0.451594185460533
1.92488832,4.2417702288765,-2.70266629095156,0.0353019068359783,1.20016191395706,-0.364735837652381,0.140492033080497,0.60910675858383,0.0364622186870474
2.04717888,4.32503864932999,-1.17303038973077,-1.36309848307442,0.544282201188186,0.12909140814513,-0.098801223941728,-0.791573504401595,0.344342427778851
1.94999616,4.40811616523054,0.632452864196848,-2.0623249047817,-0.848784569339879,0.437779368751164,-0.0078589447019104,0.338387643639471,-0.607166474064462
4.19521248,4.49936662337089,2.28870062160247,-1.63683708663522,-1.45674033387645,-0.181104108556949,0.256271705381817,0.469932676192096,0.708320183114241
3.508704,4.60443054406516,3.40160638633632,-0.278573846871944,-0.484036010127026,-0.548915720894583,-0.367797939653993,-1.04395794090798,-0.653355094011542
14.222304,4.72634359811057,3.68525599925855,1.26012088662978,1.11916179451909,0.145618553459595,-0.0535870118937788,0.838454533394656,0.424955797622745
14.903136,4.8101497920683,2.96980011354758,2.01784486547219,1.52377916460141,0.564175626981805,0.563263482528224,0.0546938312107797,-0.0982907521420461
6.82992,4.85256837228217,1.44632795090948,1.62200639785492,0.306254121912803,0.0342381825120766,-0.27424930190403,-0.879803540752867,-0.123869370332182
4.9502016,4.88782754619417,-0.397480749510899,0.45725676316542,-1.1157099370103,-0.389873807152905,-0.434834387867411,1.08712025553881,0.213328859383265
1.023408,4.91521507565139,-2.04898078468097,-0.783370592152958,-1.26270054828078,-0.184432366638471,0.552566847561778,-0.558221833919093,-0.187356720872238
1.626912,4.92581454447525,-3.08246513409856,-1.47989013462579,-0.103686894301271,0.166355201406301,0.130733058379673,-0.328403033661011,0.107453710002152
2.4513408,4.91682605775142,-3.24125039637095,-1.35631651538164,1.07011127570337,0.300463902594842,-0.645369726421937,1.00740991036266,-0.0115708329663475
3.368304,4.89284795282351,-2.4975249822808,-0.565732849101528,1.07610547070914,0.136931007789506,0.289892586913787,-0.994481701684781,-0.0152263716656852
5.2577856,4.85345448006774,-1.07486842599821,0.421498687934995,0.00841616707751952,-0.300413965295139,0.501435308387779,0.311070277368532,-0.0477478016393146
6.4362816,4.79612197190131,0.621294892144865,1.09997522666993,-0.954536222124191,-0.421745363760289,-0.629550732485988,0.602361783172918,0.211861991276248
5.232384,4.72548316084819,2.13375455998032,1.20315641560415,-0.820103311325666,0.255970886455655,-0.0800199937702649,-1.08805861638463,-0.394439291864148
13.9874688,4.65365716507481,3.06899261259426,0.775848896832825,0.17769925885925,0.721980691023046,0.711824390559493,0.80737811186409,0.509219956589859
7.75872,4.54626248959208,3.13038328430238,0.0183180306807589,0.83988105683186,-0.162311240008953,-0.446850202659027,0.0320179633523775,-0.478265008572412
5.37408,4.42411417016417,2.35730578721838,-0.63928967798727,0.580717338803186,-0.881700058493515,-0.280640675394126,-0.729896236898853,0.350711134381422
5.0998464,4.3033463432259,1.01619872037848,-0.87337802787198,-0.161092838725339,0.053272522850028,0.621426663919843,0.802326790450054,-0.149095453990479
3.73248,4.18448676627344,-0.517835866001681,-0.665848822223249,-0.597843983016799,0.993688196870988,-0.286644522653216,-0.29495254916272,-0.109355629994592
1.3192416,4.05355892181308,-1.86071268924131,-0.243450413214011,-0.417928100451854,0.0679527134778616,-0.312339142608553,-0.347858372329041,0.379144851515836
0.7938432,3.91812472658686,-2.65866963148352,0.176564930165171,0.10033937750453,-1.0434340814356,0.596917888139467,0.670689979371502,-0.570647163785484
1.33056,3.79257346102072,-2.70465829540468,0.470270284391894,0.43619079243016,-0.190781550311787,-0.271004760874124,-0.470161557262598,0.622799667684616
2.485296,3.67095601509604,-2.03666640273769,0.561147270001033,0.29046296102603,1.0348581109793,-0.408643427126782,-0.099096207099349,-0.537916162352549
5.2132032,3.55191610520891,-0.880879209337996,0.449258958684334,-0.115145695857499,0.303958431518426,0.707689261011881,0.584234846199344,0.330134439953118
1.88014176,3.42559145543719,0.410218563550135,0.173945721622601,-0.341044360963534,-1.0275997845613,-0.214358137071962,-0.603469311616668,-0.0432686565312524
3.0576096,3.30102367734753,1.50279621069161,-0.151259117295507,-0.156939290805149,-0.386947996676732,-0.573366105277594,0.159001736403425,-0.239967685775662
8.540208,3.17770011987228,2.12715042222468,-0.424471023566714,0.175108206305546,1.01067260356886,0.748649099997458,0.394794521654457,0.437857498703963
2.98793664,3.04689414892202,2.1473905712572,-0.562740814305657,0.246672697079512,0.470199869974936,-0.0443194889182265,-0.628384308990092,-0.492905135374276
2.31984,2.93250227941765,1.64584781750996,-0.447870484814139,0.0519809001580121,-0.939715977337878,-0.729892183563804,0.396592430179064,0.414971826297758
2.9610144,2.84011551813224,0.797081640397356,-0.109730417072766,-0.177967386226507,-0.600247321259024,0.601076994374817,0.0543532925000797,-0.293503504918066
3.4886592,2.7493425766076,-0.203678459902875,0.253417338855978,-0.263693340067499,0.770854007749543,0.20470915755294,-0.434696122205336,0.153397710379109
2.394576,2.65766344933368,-1.1145376994703,0.471954167611751,-0.11533314271679,0.705445554164117,-0.699033199930217,0.524360428196483,-0.0159256486031586
1.1329632,2.56301304407762,-1.72124803023278,0.466954308912351,0.163655341281971,-0.574488383769728,0.366617249640693,-0.282104490844,-0.0933832873821944
0.35659008,2.46866378798799,-1.88125795969861,0.27534721487642,0.339767380646368,-0.746162146979606,0.349485513703385,-0.107911265554706,0.175531529280473
0.8200224,2.38032724330226,-1.56223519330383,0.00314340040534956,0.22910207953335,0.389983071537319,-0.60973789668973,0.395257239290481,-0.233527859085842
1.5378768,2.29908280845272,-0.861975150947982,-0.250786456035687,-0.132200284391604,0.728979308290185,0.149723312625278,-0.433857404279071,0.257533018952059
0.83027808,2.22145522697451,0.0230602691890973,-0.416683465677583,-0.444667841124212,-0.233724928258615,0.434707090115853,0.223325465819034,-0.250604187878805
0.3796416,2.16040958804871,0.880196948229391,-0.423034729661047,-0.353744798753994,-0.665397552960452,-0.463203893567234,0.0956693089561951,0.212192571520039
1.459720224,2.11969966219558,1.49296992601492,-0.267687714096112,0.106152105940499,0.0722568045359778,-0.070860244151337,-0.370064156149964,-0.174007388770272
5.5538784,2.10653448648754,1.70358069860497,-0.0147352911917092,0.486407679059207,0.51892440061178,0.431516024891039,0.402504474500494,0.0979482612233731
2.497824,2.10045271834171,1.41578259945662,0.189940650656645,0.32444989798008,-0.0401861949710662,-0.280952193801117,-0.223984018978763,-0.0134102922785971
1.9093536,2.11269173508749,0.714788815767273,0.294865037413864,-0.213404341839036,-0.359205637533136,-0.113654065924091,-0.0400586897124515,-0.069384942454435
0.95755392,2.13549473276289,-0.221794901624056,0.269252306411992,-0.568660402719296,0.0249231104187933,0.274034466820696,0.21371751619866,0.114747859986874
0.07156512,2.1824671622029,-1.12150617216749,0.15189222472558,-0.325396142826727,0.199794098727102,-0.14777874257546,-0.248460679452455,-0.131757283482224
0.38719296,2.23923245666659,-1.7619024638251,-0.0554739397580744,0.239878648516419,-0.136998950681411,-0.0985134491049137,0.122862148480071,0.0839068185877069
0.763776,2.30294365279939,-1.97137197841989,-0.294333735150246,0.529268504807115,-0.0986821671218908,0.203138195984671,0.0520806017503748,0.0128733433261384
0.14905728,2.36554932736706,-1.68893744122477,-0.459600799776836,0.250057737003749,0.280442449627485,-0.110892937487689,-0.158328766158237,-0.129454650746907
1.05795936,2.43386063639562,-0.955911432138513,-0.414679200558661,-0.261283890637115,0.0676207179284782,-0.0453970097500685,0.151568109336968,0.22993720972687
1.104192,2.50343309433351,0.0506713427116722,-0.131033740850454,-0.472318922107507,-0.460480615844357,0.129683606223085,-0.0786945689628301,-0.287164640448172
4.2752448,2.57728224745519,1.08120700507228,0.285775504994757,-0.189803149288751,-0.104694781049793,-0.123764125646769,-0.00234205916548872,0.269706503872109
7.21579968,2.63842107264317,1.84070968676547,0.589653407497357,0.230794854513796,0.608928806422212,0.0076546859646718,0.035708135275199,-0.178592992565384
6.97808736,2.67698814512855,2.11687964348008,0.590767280541362,0.37312331277335,0.227311734148812,0.189809764669729,0.00714011724591644,0.0636872193876928
5.2080192,2.6960995338136,1.85500497361741,0.294373026162028,0.199636646882957,-0.666307555293024,-0.176680683896442,-0.00115292931087525,0.0860088491432158
3.4954848,2.70164197235209,1.15020240708007,-0.125807672255859,-0.0395026522229074,-0.333916495338616,-0.0580028441263743,-0.0679927384000619,-0.221684154039533
6.215616,2.68884141676749,0.191754337908341,-0.457473756953207,-0.166345161336317,0.713319052206063,0.263258921226118,0.15448481293614,0.31870002458346
1.3689216,2.63815766106807,-0.785539816794476,-0.549319816984307,-0.180007452689091,0.49188894269399,-0.131591936256262,-0.115673005374139,-0.31097048354767
0.7412256,2.57332554399679,-1.47323993221164,-0.280807727814064,-0.0275706524831915,-0.598081847409173,-0.0836936648894839,0.0242215053266602,0.26277693273035
0.9051264,2.50524837765694,-1.66893014327388,0.234587273925677,0.197294557110596,-0.606032548393675,0.154979831893545,0.0634389206721223,-0.203382674284868
2.4474528,2.43027059616889,-1.34679166525707,0.674356648946048,0.264023884424973,0.44605817609487,-0.0916169883124638,-0.109188451425916,0.154167761527989
3.2757696,2.35734915834585,-0.620306137849298,0.746844652309958,0.0826261766038521,0.708748497938201,0.0193981279642518,0.119633987507113,-0.108289472852248
2.3300352,2.28247278805116,0.261651021747906,0.344063699817753,-0.22044762828956,-0.2848752048944,0.046369785129515,-0.105810293888685,0.0486550325020487
0.31784832,2.21453051180557,1.03122272387408,-0.321375545485939,-0.334066842657604,-0.753920588398106,-0.116915338912627,0.0754980541981369,0.0515513109924504
1.20412224,2.17165965435073,1.47287655590773,-0.839727108299622,-0.0968696585877276,0.120182601243417,0.118246842458968,-0.0200747997759707,-0.211535117643852
2.35490112,2.16219929709088,1.44545287063008,-0.902550894638177,0.235029001642458,0.699146562815094,-0.0424272499527042,-0.140254956985491,0.355406046465772
1.42657632,2.17850068208204,0.913220531182826,-0.501931212775693,0.243333389615447,-0.0674971072044504,-0.207910600680399,0.262992485017048,-0.48920450537105
1.07552448,2.21743330945348,-0.00186463184264421,0.116275498920084,-0.107882431357533,-0.696385826784476,0.299431511793888,-0.262863650304955,0.541323303797633
0.25743744,2.27341251186602,-1.05140016484296,0.600903472115685,-0.406306197121988,-0.0239515924276579,-0.0236627459130853,0.0527332556944613,-0.499646014989214
0.491616,2.34800405466913,-1.91339041165913,0.71158625043847,-0.2469206890882,0.660498990228775,-0.410014770557781,0.256943223268534,0.330486613987499
0.6321024,2.44115863888449,-2.30243811177415,0.420950123065494,0.239591140497654,0.0660427720588671,0.391773635382527,-0.496176266339507,-0.0756550396639234
0.22383648,2.541527419667,-2.07373668352171,-0.103927211681358,0.474098780217761,-0.68036070377924,0.142647646163092,0.427028712966064,-0.247400222762879
0.95066784,2.64311305566164,-1.24444610415639,-0.564094526543049,0.140348584346875,-0.124077506203098,-0.592190657747079,-0.0176306483792219,0.578709840517937
2.139264,2.74466832938636,0.000932120107779594,-0.695683323815462,-0.410664059061754,0.702207722522256,0.3464546303142,-0.505593634405035,-0.845112766055754
6.7525056,2.82732269294846,1.32352832374028,-0.447656653099788,-0.553593404975864,0.176989784007566,0.381915884309922,0.773979564873443,0.974093240509553
1.88081568,2.8931467177135,2.38310954946817,0.0730728387724575,-0.00987355418950814,-0.657628607538336,-0.645643959970192,-0.472955535541589,-0.856805568657803
9.36827424,2.96189555463276,2.91566272756212,0.630300442026556,0.720380953067432,-0.171060614938766,0.111490382488781,-0.255783813682746,0.483068598706806
11.1003264,3.00066747012015,2.69850851044172,0.848484168881203,0.69665268040243,0.567138477408454,0.519222526277065,0.885167483814719,0.0694669128823283
3.6072864,3.00336324969458,1.75382449230127,0.599923661893336,-0.153574211380551,0.234994210757467,-0.377268566537726,-0.817655066126436,-0.586950447005894
2.6211168,3.00739038479466,0.379128677882502,0.110788054091847,-0.83002815523569,-0.337976962118225,-0.154404146021785,0.108062962558071,0.970824632467086
1.0340352,3.01771276551262,-1.0674768827901,-0.359037978161665,-0.5740113653558,-0.269565915268415,0.275547588846251,0.681724582592817,-1.162615295525
0.5096736,3.02497755749632,-2.2443315896059,-0.640463181282235,0.297968241558604,0.0629950335954828,-0.00870275300873184,-0.969381354420055,1.10968261242584
0.7204896,3.02867139382959,-2.86726237743239,-0.651624250865,0.822464526251823,0.228426197466257,-0.0765716845986197,0.542594424380575,-0.806494186484369
0.69559776,3.02880903255737,-2.78525831470076,-0.407387521469932,0.440144360891881,0.205655606720234,-0.11448611373619,0.305191565549236,0.314961632214764
0.375080544,3.0279132574433,-2.01554155630302,0.00148685666073067,-0.410157518608633,-0.0943405596974726,0.117420198361067,-0.956334988863966,0.265584774961025
1.1791008,3.02599584622538,-0.74707405355457,0.425680284414786,-0.794978645697665,-0.433946134514185,0.244281404471993,0.92336033520567,-0.807778105374675
5.3119584,3.02772883030798,0.711879039897813,0.700850315577266,-0.300699706539053,-0.116054832847084,-0.427042316389113,-0.207094560231976,1.18340529054975
4.1418432,3.02529996810356,1.98572557312759,0.674693538564935,0.500355750734457,0.58177054850173,-0.0610888478050717,-0.707710907757783,-1.3070156995835
13.4997408,3.01785014480491,2.75209997852132,0.315884634922339,0.725015678870557,0.379341463807625,0.700340600802628,1.15995195699422,1.13914277508625
1.7121024,2.96674581930345,2.78026122209407,-0.279769833136711,0.117712801621302,-0.664775865553496,-0.490871575283037,-0.766154751113217,-0.673297068385169
2.33712,2.92599531271136,2.18105543294039,-0.684923464783582,-0.45433820997314,-0.489476529514286,-0.362898575239611,-0.100880485505527,0.0942333655929509
5.6680128,2.9043201144605,1.14076326231162,-0.665065249206675,-0.382752309673514,0.664862930987596,0.763186232941873,0.740474583824767,0.374591563146998
2.0029248,2.87713547304971,-0.134152157248892,-0.32062140994151,0.0205079754041191,0.517191903011706,-0.274500087672322,-0.78778465485435,-0.635635624418082
0.802656,2.84310412261839,-1.3591834920926,0.130755755368688,0.203524910496182,-0.634698576233758,-0.472466088564919,0.360799640839633,0.686554093439761
0.8286624,2.82009717140402,-2.23621681697021,0.487824862980325,0.0752220361819697,-0.508808257939792,0.665725124385115,0.169618812395029,-0.563685825373747
0.9332064,2.80308743034649,-2.59208765450702,0.572493708174796,-0.0818938310374019,0.576223109714789,-0.186584399980351,-0.487945148353852,0.316130178564357
0.8079264,2.78490307567273,-2.37932117103598,0.349897073981133,-0.0150312297981817,0.480110787841095,-0.456328282122033,0.464142166158811,-0.0359313439337037
