IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
9.89485876857017,8.66519260347139,1.94455312622085,0.780785284856515,-1.06053449685763,-0.609755133028128,-2.28882104544422,-2.16387290212292,14.427936
9.75279994461552,8.60979046098947,0.110926064100775,2.30935745062337,0.279377944412241,-0.187263583378357,1.88890501561793,1.4483537251678,29.080512
9.54330898037054,6.27876980735464,-1.68186574396607,1.5448998086805,0.763223985812401,0.691069777233837,-0.251226162837712,-0.437852584290336,16.231968
9.31416135140483,2.45459301872294,-2.38275005352516,-0.549551615440899,-0.651375005792276,-0.335746353288514,-1.3496610739319,-0.550249791764951,7.606656
9.06786901936459,-1.77326328711946,-1.67223278672128,-1.91868306091174,-0.618701347367758,-0.337312126930764,1.84730019557062,1.29467270673656,5.259168
8.81276150811088,-5.27165707427834,-0.0645201595653525,-1.41042795333881,1.09551845966571,0.512204181126601,-1.03987914736017,-1.65806054602431,4.188672
8.51846051671588,-7.20936954511199,1.40959939840323,0.264340671936088,0.648167406799517,-0.0740034864011544,-0.329926805953717,1.64603939531024,2.9865888
8.24030866804489,-7.08595985191015,2.03113523797448,1.62795206474657,-1.40716821640948,-0.219505488588079,1.34147089472502,-1.26287182029621,3.0037824
7.97829933063351,-5.06563222808196,1.50724942307122,1.46977912814393,-0.900159634923722,0.0117716202325673,-1.45304298654843,0.559886260230037,3.27888
7.71978782789408,-1.85757907065185,0.140452433024098,-0.0709328227738901,1.59155416210567,0.0583103231663244,0.639674385179157,0.256192849906613,10.234944
7.44223380095746,1.54394363315127,-1.30569023801582,-1.56937261082855,1.24316214385702,0.287822962512348,0.536953708310244,-0.952838520722182,6.253632
7.17368201129805,4.25036891109403,-1.9329359620681,-1.51564531664166,-1.6020535130605,-0.295229458656239,-1.23709152259574,1.39662589998774,4.7542464
6.94153403355876,5.62928932652616,-1.35556453997278,0.0585326788306836,-1.64078906994034,-0.405336098266826,1.0001542745516,-1.53221675480019,6.2878464
6.7403484939274,5.37952303685346,-0.0257219214510691,1.47899866254878,1.37801551720343,0.729660323203976,-0.202646441799372,1.24898857875673,19.044288
6.5126903786676,3.58392064560262,1.08941492026837,1.21117897865983,1.89187306665095,-0.015985111409476,-0.569543230217217,-0.625829944286256,13.027392
6.27770553112885,0.883878417477574,1.40503222682893,-0.23506361317642,-0.95908283437359,-0.813118147319059,0.955999616790093,-0.0871505443609052,6.530976
6.06411708108483,-1.82687493896358,0.922508198170652,-1.16511692158324,-2.00563758639184,0.62337811459233,-0.810353269102855,0.671186626162266,1.5971904
5.86034342839504,-3.77626631254544,0.0186539417987701,-0.772784128009723,0.432325468790564,0.348491171193288,0.192087795638062,-1.02791394391846,1.964304
5.65535214595062,-4.47113896693644,-0.755703152997828,0.254594817157452,1.97541437777252,-0.907815270643019,0.542579231840849,1.1042864021159,2.273616
5.45815839591026,-3.79080698924635,-0.973706151477935,0.760032141846346,0.0912079908943415,0.360750483042483,-0.960294491354188,-0.920153614255005,1.6095456
5.24719448325058,-2.06423852899002,-0.630896263267824,0.343419958935129,-1.84849202684967,0.621256092650494,0.802323575024837,0.555505401289556,1.7493408
5.04748550719275,0.160709247394888,0.0314577919722485,-0.227919645550695,-0.490755300796399,-0.775192964889117,-0.100442646759018,-0.0877757754337793,3.6346752
4.86063566628498,2.18991180215507,0.584441121722865,-0.249467502812829,1.61337802797863,-0.0804481043842732,-0.756346659430941,-0.392961163713083,5.5462752
4.70295937003343,3.43158640059664,0.716738861125852,0.10530600566275,0.80218439920451,0.781771413701811,1.18109515935434,0.75465183410507,12.7291392
4.55881474612036,3.50909634366736,0.349236144257941,0.094721463449408,-1.3896284105694,-0.493111040388184,-0.890826807290156,-0.949678864396375,1.6861824
4.46285692916008,2.48024315666209,-0.205133072920548,-0.346753515834626,-1.03036116190026,-0.366995776388552,0.0167361097333215,0.938319020519464,3.8232
4.42000192949645,0.683938464650746,-0.608857205246275,-0.608926192759913,1.01273548218113,0.596501296840856,0.809238011328669,-0.829376086773273,2.2097664
4.43054551383988,-1.34897231442162,-0.69306466931871,-0.185024104759393,1.02316756063487,-0.151446537299068,-1.1846657195849,0.579128378411698,1.988928
4.46070318386316,-3.08233759327043,-0.549468581846769,0.550224536757082,-0.817960174613861,-0.413775376946904,0.801757899195963,-0.296693158046912,0.5008176
4.49046812550855,-4.03305059960969,-0.301299430325118,0.780947592914881,-0.996314048642388,0.447743948640023,0.123611699717849,0.0357131962479996,0.9278496
4.51836257503074,-3.88244789632654,0.0234562622141074,0.193236369061497,0.704563866067891,0.0590201215363498,-0.977112047452893,0.199554182363978,0.68054688
4.54982962262902,-2.59166189608037,0.432310759079873,-0.638423755218367,0.998797195826511,-0.425086604661922,1.22092421111336,-0.388621337334177,1.381752
4.61429524475397,-0.423807400446758,0.859835794875186,-0.818380959324039,-0.595532268587214,0.233092594372901,-0.699803244159966,0.512831809597427,3.0345408
4.68901852645682,1.98955876997585,0.981394945937076,-0.232684308963184,-1.12324180815186,0.080128200051891,-0.371648829667908,-0.651299461621174,6.536592
4.74499193638271,3.90080579644702,0.522811426246616,0.491292771160179,0.423472730084285,-0.177574407099399,1.31895049552098,0.813599964028975,13.697856
4.77394945613949,4.73783591743526,-0.384667077123598,0.761139146164826,1.31661938200218,0.233358081535573,-1.38024724222006,-0.884832128208425,7.8655968
4.82211361348498,4.31341413139016,-1.16613413092128,0.518207751382739,-0.07016761086144,-0.136228235271788,0.486695355764124,0.826977389239962,9.4325472
4.87835502616826,2.69919147953163,-1.35029154539238,-0.120492581218414,-1.50824262733415,-0.27161938546701,0.722921489245901,-0.647699721292246,2.8721088
4.96268646283189,0.324670112323782,-0.743374273850058,-0.748311438213167,-0.349907358894772,0.568098698394349,-1.43417719589719,0.331921683971534,1.934712
5.06803887665386,-2.21305960261862,0.330442201565857,-0.923985059775501,1.52273889995862,-0.263819280123518,1.10776116285052,0.050320070906071,3.1021056
5.20326024794048,-4.24895179898946,1.25153295991441,-0.378984435807533,0.746154897151926,-0.573577206951982,-0.0122251230505046,-0.480713876537579,1.0464336
5.34839416070926,-5.27897763980833,1.40625504107362,0.566693274868763,-1.52776909093103,0.874916674250052,-1.13020390255787,0.850408496494161,0.64649664
5.50500497309096,-5.01325962497533,0.664155170118302,1.18103693355883,-1.17133802728903,-0.0355094016090785,1.51723600572437,-1.08125049670888,1.0621152
5.66875070414811,-3.48867065944536,-0.554704056200236,0.809797977370846,1.40867781350287,-1.08693284130423,-0.871217997429711,1.09581148533554,2.8956096
5.83549460177327,-1.06364945355395,-1.51475691885937,-0.428354567965994,1.56882196274562,0.959271630815596,-0.412627958855803,-0.885133285082384,4.8359808
5.98678999657205,1.65329787951434,-1.61447872350683,-1.50805922180987,-1.20645686658332,0.513389267192188,1.47382801934711,0.484649454294448,6.1275744
6.13468368478405,4.02035092914209,-0.68732579547494,-1.2308875830782,-1.88150088676854,-1.50715492844739,-1.51782669386989,0.0686561605785561,2.69148096
6.28808695191051,5.45918912984327,0.782679652824873,0.391201638683204,0.926742471988584,0.595767401524196,0.450220018068768,-0.691512169961693,15.6741696
6.41135272133933,5.53057208126419,1.83811603576326,1.79900752253218,2.0656779292386,1.16180963465441,0.957839340655873,1.21989503782756,25.472448
6.45712009683554,4.1415795901705,1.75837579921291,1.50473009690919,-0.548709421907363,-1.44073973303557,-1.59396226731142,-1.4109293608533,9.647424
6.47809380339538,1.75578669834722,0.723600673864542,-0.135823793275685,-1.91027844846891,0.0636072623350937,1.18214256136232,1.30967685502801,11.204352
6.46558281072617,-0.985882348984911,-0.618668295385825,-1.61391642056557,0.245508657205379,1.29422049418757,-0.0744006093430176,-0.948833701799189,5.0956128
6.42863852391264,-3.34497012290918,-1.46258707022064,-1.55844199208821,1.77227365682969,-1.03329046848209,-0.904820933823409,0.470303080024179,0.8938944
6.3767542532983,-4.70392005696145,-1.34531505211887,-0.0173538330785218,0.0506166298180954,-0.35737452840844,1.19393466129005,0.0411177092000385,1.8618336
6.31374618247583,-4.74556389377092,-0.425490366323428,1.54998482973024,-1.5770784958087,1.19106278031,-0.726527784957463,-0.489909762047631,2.1190464
6.23002652618083,-3.53247357228997,0.652582009280562,1.64631846306141,-0.269241085835866,-0.593196172987873,-0.0595545841092308,0.833901976574772,5.056992
6.14428276976794,-1.41400221679713,1.25399666092617,0.226373696190868,1.42147414905327,-0.52728665855475,0.674711193008782,-1.00691094404479,6.702048
6.05666601272587,1.00768915987441,1.0534066694448,-1.38712375643076,0.429878735297834,0.876450424048032,-0.819863491954359,0.987006963056105,7.920288
5.98053202993161,3.08485618103967,0.247173354276873,-1.69505934420733,-1.24117888255793,-0.254159525668692,0.52583173190113,-0.787017956660105,4.1954112
5.92733063059823,4.27034858595696,-0.636891236350493,-0.444708604899675,-0.570754979179444,-0.514729985260617,-0.0853020552916657,0.417093428866211,8.37952128
5.88371721317636,4.2268679274061,-1.11805762411568,1.12875580423578,0.972074450752898,0.552761672829865,-0.311930337866365,0.0146155125761361,10.2374496
5.85359367141233,2.98351359045822,-0.955809327575279,1.59487911676452,0.626674485613578,-0.0215914127965126,0.54328788391065,-0.420475146291709,10.008576
5.83510423430932,0.895570177480707,-0.296732477511212,0.586794230304739,-0.743285718985423,-0.387109367424327,-0.60114863805785,0.696225043481119,5.15808
5.82406021006884,-1.45342313870356,0.441218941462967,-0.930772396677866,-0.649817952264839,0.283299255102865,0.44011377901767,-0.807282121786463,3.6565344
5.81596513093026,-3.4045928148235,0.844327559268435,-1.5633700660977,0.526881855810524,0.0419732962966795,-0.052814748414022,0.751705653729093,0.939168
5.8325331314421,-4.37739051379115,0.765089696785909,-0.72965899993569,0.632024491445821,-0.180891050480331,-0.465052682715778,-0.573203499252536,1.2146112
5.85717971321318,-4.13152214368988,0.260081914784288,0.702549476924157,-0.421714446915242,0.0408973395782027,0.799995986542613,0.275345598715149,1.944432
5.89455348406633,-2.74971636686281,-0.368134778061128,1.39928675953411,-0.612168863287548,0.0263190895314482,-0.718693658021199,0.0739757877644279,4.538592
5.91531203979248,-0.674811188201974,-0.813990894800006,0.738709287796787,0.282405072318438,0.0418426456690465,0.156550982729421,-0.422505255590131,5.312736
5.92058675389558,1.52098497971684,-0.809745494393221,-0.530449285781402,0.619117409547309,0.0380354165370473,0.671648243519772,0.746623884213326,10.168416
5.90261496432295,3.25188367018817,-0.323996012384206,-1.15775250055101,-0.10774773521322,-0.190091601070212,-1.21256387205468,-0.954270522339358,4.1857344
5.8831665844579,4.11520633451483,0.439643679954804,-0.590508186688953,-0.522788372532671,0.156843169900684,1.05162626861224,1.00572397418589,14.7111552
5.82338257736602,3.86726852128215,0.995874120715076,0.426505911852774,-0.075991497088051,0.132103105041506,-0.174824759487931,-0.867347920835149,9.3201408
5.76175568077867,2.67905125456641,1.08430967163964,0.984347805562795,0.527286898270582,-0.218211352895554,-0.832349824449055,0.626515854948092,11.52144
5.69085985417639,0.891866346237775,0.598987392319682,0.613104215817401,0.224169585900131,-0.0757202888955633,1.28594008273443,-0.363106636581313,9.57312
5.5995828465334,-1.03078659590415,-0.271518968823241,-0.291242827549901,-0.500866589558333,0.317450061355508,-0.870070490833466,0.136471759447221,4.4493408
5.48687005928748,-2.59282763630802,-1.06364163471933,-0.839420074721819,-0.317112606922773,-0.0284180089705461,-0.0867845669824422,0.0811255860581886,1.4154912
5.35461340838244,-3.40076571846566,-1.29162524796223,-0.528536465572972,0.50696624213244,-0.382596474443035,0.980026924565222,-0.273515476899478,1.6253568
5.21079582872117,-3.26189122033538,-0.7444019353022,0.297094044554017,0.465000493873725,0.296251310848148,-1.20344861409916,0.475050693099601,2.401056
5.05004905719041,-2.25563674806778,0.321332310159989,0.795006030731723,-0.46110326996766,0.28841800301997,0.639117798633756,-0.66866377431369,3.6192096
4.89045384771032,-0.654872616486204,1.34492090047836,0.530838283683082,-0.557429693447506,-0.540525160146606,0.360429633711038,0.85270061403515,6.152544
4.73417333545243,1.09240663919607,1.69386384338596,-0.216740392502144,0.38658625243351,0.00803517671842952,-1.14441417304552,-0.989090026313096,4.46472
4.59129861771533,2.50810202404682,1.06618966289883,-0.742793226100416,0.621850160170007,0.618342224229318,1.15926303557571,0.987234021429698,12.817872
4.42534159031588,3.15641626231223,-0.335742654395688,-0.625949332651271,-0.350200001697473,-0.459460487431751,-0.385591457034224,-0.774401119355979,1.8200592
4.30264770926294,2.97494251554548,-1.6208874159112,0.174130511037059,-0.541403548555525,-0.247429389417315,-0.573913218263422,0.377788419340263,3.4975584
4.21259120919302,2.00573470790839,-2.05285330219216,0.814420107394048,0.205702504082339,0.477866726705488,0.924837581647727,0.0453248333656043,4.4467488
4.16172380131067,0.494212072202445,-1.36486404244243,0.552380354720275,0.347428480895917,-0.114983868321123,-0.533485885286854,-0.45497473007914,2.5489728
4.12727745811885,-1.2194830194059,0.0348413903238954,-0.441624134983474,-0.231053531873612,-0.317220139340512,-0.249905486209359,0.737893802842788,0.63049536
4.12650963652913,-2.68078701328296,1.40594204005911,-1.05782858588029,-0.16937353230699,0.278859107309456,0.756053426577163,-0.857825072031694,0.7403616
4.14633412737812,-3.53365174255641,1.96816920298105,-0.57244688259627,0.244261077892005,0.00482537185142245,-0.648287574123917,0.747271603663083,1.744416
4.18289662720537,-3.55466724335265,1.40072201420531,0.576493657542152,-0.0314880952175799,-0.176806611279788,0.0148748865504834,-0.450543033191107,0.7211808
4.24144435446154,-2.70491478634603,0.0363835514196195,1.19600986990981,-0.347303039200831,0.131472751203784,0.62462109415578,0.0329399507704346,1.92488832
4.32497796502813,-1.17305250913259,-1.36363507097622,0.538689313373366,0.143233797591177,-0.0940525537402524,-0.81361914324473,0.349149593302204,2.04717888
4.40794982542094,0.63390500388926,-2.06542469281868,-0.84964974844365,0.428707125069904,-0.00490955285448919,0.351252419795074,-0.612050160528041,1.94999616
4.49942851548645,2.29116651158906,-1.64158761168932,-1.45161032014207,-0.190716918217766,0.25221490854182,0.475337940380556,0.712521938723625,4.19521248
4.60429865791855,3.40325660871453,-0.284255002567498,-0.480189753918616,-0.550383262013232,-0.368024656028316,-1.0631391505345,-0.656825712658121,3.508704
4.72603470310671,3.68542146217326,1.25656593926745,1.11738476213759,0.147444856991671,-0.0511959337507554,0.857240089858292,0.428806543106035,14.222304
4.80956966491275,2.96884370026003,2.01987958323201,1.51983200045005,0.574586337828913,0.563560168820937,0.0493304392799577,-0.103456210315663,14.903136
4.85208692020494,1.44594742418117,1.63096712529139,0.306531568692527,0.0433049435409997,-0.276092881255151,-0.889606349708683,-0.117625810480411,6.82992
4.88727205218891,-0.396547418833125,0.468573378102269,-1.11245964569288,-0.405631843966419,-0.437019670777526,1.10213797588858,0.206859736733466,4.9502016
4.91503025531966,-2.04586372082047,-0.776053160105724,-1.2617158076334,-0.202521089025575,0.557965443891001,-0.566040219078992,-0.182132482445712,1.023408
4.92558103076314,-3.0784895475431,-1.48260381647135,-0.108755195921775,0.181150539657382,0.129125407941301,-0.333552613427462,0.104611227530239,1.626912
4.91694534307124,-3.23716405747485,-1.36767569408298,1.06564937566168,0.326006429198656,-0.649875514055739,1.02146260345961,-0.0111446340879017,2.4513408
4.89327187571489,-2.49501939314429,-0.579544606556092,1.07903441423054,0.12519873167425,0.29355564412414,-1.00752689204065,-0.0147716025111442,3.368304
4.85406598503012,-1.07563708380346,0.412696055310739,0.0163595106111684,-0.328529720526544,0.503797025463097,0.314004669353954,-0.0474260427453142,5.2577856
4.79614223744607,0.615863914371358,1.10020360842145,-0.951313917624338,-0.413793848905692,-0.633088179406889,0.612279931618392,0.210856930356378,6.4362816
4.72541216579227,2.12612583632347,1.21409308810702,-0.823647457566763,0.284791365373858,-0.0788929423238271,-1.10241210481701,-0.393108437614212,5.232384
4.65342109200225,3.0620558808496,0.792357169670937,0.171438542434108,0.715891298524425,0.709945318443854,0.812365979434008,0.50735458515497,13.9874688
4.54620321839367,3.12745027512886,0.0321465042987977,0.837261256521713,-0.186928324084548,-0.444091852563014,0.0425287935078217,-0.475963034548817,7.75872
4.42381904819792,2.35920001467087,-0.636747936290229,0.582063667667962,-0.877843853475969,-0.279061388966804,-0.748651597247444,0.348044817185501,5.37408
4.30306663776271,1.0228977035147,-0.883414298061462,-0.157573037646423,0.0728542097002297,0.615334217707326,0.8156990803911,-0.145587920698601,5.0998464
4.1842957164024,-0.50828292910204,-0.682654285058675,-0.594701988900572,0.99012772505013,-0.284466170567883,-0.294402882272568,-0.11449849342203,3.73248
4.05367361365436,-1.85137423863465,-0.25764961625592,-0.416864523052637,0.0543140521555806,-0.30623668410297,-0.360802969526009,0.38559889078202,1.3192416
3.91788973533782,-2.65394322815395,0.170895653364703,0.0975686023095795,-1.03991029051075,0.589463564940062,0.686500129901703,-0.576876581541077,0.7938432
3.79235357271966,-2.7058800355301,0.475865531384994,0.43313133131902,-0.180933788081865,-0.270007147947911,-0.477155850779695,0.627699180496238,1.33056
3.67054898525125,-2.04365057740279,0.574113616650024,0.289429532012399,1.02932527843061,-0.403959422857325,-0.106263097821279,-0.5412709343252,2.485296
3.55162576888404,-0.890667868488158,0.46314765124337,-0.113548777546779,0.298268750415722,0.703581515298645,0.600108355304738,0.332314364425948,5.2132032
3.42524759801237,0.400960649018459,0.181966198058726,-0.339338378662099,-1.02089844159133,-0.214671862379516,-0.616505831769408,-0.0451109749775171,1.88014176
3.30089960983265,1.49762174837596,-0.151652764023113,-0.156223674587517,-0.384987541226173,-0.570310374362575,0.160714146785255,-0.237804113991302,3.0576096
3.17746095620518,2.12714382973413,-0.432470470600772,0.17441126227474,1.00201436346571,0.745540916045796,0.403230879408469,0.435100159816996,8.540208
3.04665919353494,2.15222434478714,-0.573629627043532,0.246377848991507,0.473472855392762,-0.0417107897040775,-0.637727777640119,-0.489535954543651,2.98793664
2.93181107373892,1.65272598587771,-0.457259417569574,0.0520796985197941,-0.929363274107459,-0.730400619866606,0.398804918144041,0.411720500423711,2.31984
2.83942168411967,0.803944537545852,-0.113108583032538,-0.176852727635588,-0.606450323155558,0.598237512754163,0.0600924613804248,-0.29101788840485,2.9610144
2.74833477036114,-0.199592498837021,0.256194553486414,-0.263974959888817,0.756057419804903,0.20791348021714,-0.443283088363671,0.151605294758748,3.4886592
2.65650269789576,-1.11405494674153,0.479099009271212,-0.117161171874015,0.713409708414179,-0.697630246601305,0.529894687560467,-0.0139776733502572,2.394576
2.56169788744921,-1.72373987110179,0.475224998445475,0.162383021190941,-0.555057025975245,0.361233226216997,-0.281793329657549,-0.0962798994409148,1.1329632
2.46784629919492,-1.88419115988157,0.282272732141931,0.341583370455025,-0.752887561117646,0.351845789884211,-0.113018884732274,0.178953757083251,0.35659008
2.37964006785315,-1.5647271836862,0.00480800104922766,0.230493809356248,0.364205923617279,-0.607242481137236,0.400025831545598,-0.237132018813736,0.8200224
2.29854246463902,-0.863243350499208,-0.255339873111357,-0.133517248928031,0.733103053788534,0.147941086029384,-0.433032827930592,0.26151405885017,1.5378768
2.22068797573691,0.022711713198704,-0.42541316337159,-0.446975277510958,-0.203362060474263,0.433366874232582,0.217009419212126,-0.254612872565142,0.83027808
2.15992930748137,0.881221850375505,-0.430169546493124,-0.351817041125136,-0.663170108558113,-0.461722426647521,0.102874212492091,0.215756570857272,0.3796416
2.11926188011718,1.49407412995395,-0.270143975902413,0.110252466003243,0.0383347543694729,-0.0713101994332221,-0.374095025510844,-0.177494763328978,1.459720224
2.10590899224076,1.70329912058293,-0.0125403872949749,0.486545594935472,0.509095824464467,0.432762678756129,0.402224649180482,0.102404410896864,5.5538784
2.09924212151268,1.41340306824155,0.194796850242463,0.319458844402624,-0.00619104661294668,-0.281235841039009,-0.219411875382264,-0.0183383502079258,2.497824
2.11177658405539,0.712578835045421,0.301827637317279,-0.215546536125176,-0.34056787769158,-0.115882834498581,-0.0470263439922967,-0.0654554526571594,1.9093536
2.13480047953044,-0.222924717653887,0.274695031909124,-0.565810890175406,-0.00764457937143972,0.273638662727304,0.21762052626701,0.111897953690492,0.95755392
2.18196997660146,-1.1213284505135,0.152120337280181,-0.322611214259315,0.173817549896026,-0.142539820166173,-0.245280640529287,-0.12936663640925,0.07156512
2.23835330936596,-1.76137091925795,-0.06185050173352,0.237621253962379,-0.110318240671715,-0.101176452426125,0.114471965664997,0.0820898669550995,0.38719296
2.30217395407857,-1.96987274398486,-0.302369831939173,0.526937399978242,-0.0668432226466045,0.198855183696032,0.0606959562463997,0.0144186281912594,0.763776
2.36495550443194,-1.68675807348283,-0.463999779831243,0.252480982275989,0.261192010762721,-0.106877334481515,-0.163550986546935,-0.132101663458554,0.14905728
2.43345845197364,-0.95405988006742,-0.413487885943505,-0.257015539141821,0.0342847224593605,-0.0426421777267316,0.151594555144954,0.234506973702728,1.05795936
2.50253503231198,0.0502691281900582,-0.127081412050238,-0.473716924236589,-0.450136327396511,0.124961924893935,-0.0731587669818974,-0.292703241099398,1.104192
2.57637885681351,1.0793266302613,0.290694483074841,-0.194949798914315,-0.07262487590821,-0.122912065365107,-0.0100907837817691,0.275178875173992,4.2752448
2.63760767271465,1.83838900312399,0.593469626865173,0.228491128002632,0.60534375037488,0.00843965398545817,0.0397168825675836,-0.183810462242996,7.21579968
2.67655063233099,2.11538974096585,0.592238976050517,0.376711229817477,0.200657975868758,0.190014093841438,0.00947815346228641,0.0679441662409523,6.97808736
2.69537582598695,1.85389384480721,0.291855705581204,0.203289084234112,-0.668414440696545,-0.176143494442643,-0.00731459706342053,0.0837142622039917,5.2080192
2.70082861848822,1.15021644739495,-0.130063669594609,-0.039306763367288,-0.312981418045989,-0.0590096026677068,-0.0610818545120054,-0.221087589782054,3.4954848
2.68789955824501,0.193285360761036,-0.460237799336502,-0.16841647126016,0.718292006488861,0.261819601090818,0.148365497679516,0.318620867199528,6.215616
2.63737505728231,-0.782109394109359,-0.548246894341613,-0.180679980941844,0.478875043787665,-0.128146366419661,-0.111347753574974,-0.310533711503979,1.3689216
2.57229508470155,-1.46915582832999,-0.277698841549362,-0.027448496650374,-0.603847973513609,-0.0849617018215558,0.0232910039887178,0.261520476838232,0.7412256
2.50429674216532,-1.66464288110144,0.237634913724486,0.197246895466714,-0.598505614484719,0.152820784848554,0.0601604169142266,-0.200949263028984,0.9051264
2.42924226246846,-1.34336443103962,0.675048081106865,0.262837393006295,0.449288332677607,-0.0898238304892375,-0.103007188629391,0.150418486745991,2.4474528
2.35677034592169,-0.617721711157845,0.74577384727998,0.0825604310801067,0.705461729711127,0.0208545679951333,0.113624549019325,-0.103879824265814,3.2757696
2.28196173888167,0.262177241234026,0.341564453311977,-0.219586292433529,-0.285908346796117,0.0426615593535055,-0.104379589259085,0.0442062316613493,2.3300352
2.21433809763684,1.02967795555924,-0.323355188480838,-0.332433624705368,-0.75135667492954,-0.114343231609503,0.0816598637616344,0.0559428619967367,0.31784832
2.17159515756595,1.46904478376267,-0.840585260895217,-0.0964752632038468,0.117919793901956,0.119127159228577,-0.0319701298524898,-0.216172343372934,1.20412224
2.16233638808278,1.439924148759,-0.902296490541909,0.233556027305108,0.696156974299099,-0.0456841997698547,-0.12964930676104,0.360695899943793,2.35490112
2.17848301955919,0.906533656111063,-0.501568983769999,0.24107952296512,-0.0636222083034251,-0.2055241542644,0.26123474211269,-0.494828907570382,1.42657632
2.21749258755695,-0.00792475303262197,0.11714529383357,-0.107468655408371,-0.69213964672823,0.30099989408614,-0.271540190187227,0.54666826271454,1.07552448
2.27315625227088,-1.0559439507206,0.601843863031664,-0.403691974355534,-0.0298291600116467,-0.0284932027301101,0.0654758931031297,-0.503800061020575,0.25743744
2.34774275001828,-1.91493343826003,0.713164782418619,-0.244218844230333,0.65653385276808,-0.405892652954621,0.250315622545177,0.332864153613503,0.491616
2.44052851945461,-2.30118614894297,0.421965079208806,0.238632205234892,0.0722963907012535,0.391972331853814,-0.501732797664561,-0.0761352521338563,0.6321024
2.54094472163677,-2.06953064878696,-0.103608155506378,0.471004833430006,-0.676094385858714,0.138837066449851,0.441569708165533,-0.248166895325821,0.22383648
2.64243367887499,-1.23868752001431,-0.565578277950064,0.137885696005244,-0.133115466029009,-0.589549536945234,-0.0312880607264068,0.579151851361819,0.95066784
2.74400046850448,0.00673318518180887,-0.698979320693077,-0.410273761392619,0.698311095395936,0.347778313548328,-0.502176770677324,-0.843701856526723,2.139264
2.82637927095392,1.32762540283417,-0.451751161697563,-0.551254774122976,0.18986715841825,0.378943753912936,0.782717297620284,0.970546816484211,6.7525056
2.89255729323261,2.38575565869009,0.0717234611195391,-0.00657331049120349,-0.652688614166964,-0.643715751435135,-0.486143049372486,-0.85221852828516,1.88081568
2.96133586564391,2.91620333571981,0.632289650491431,0.720462196852711,-0.190443736090383,0.109253313941716,-0.250246939387855,0.478381153120339,9.36827424
3.00021276917238,2.69742549581653,0.853270004880767,0.693288924998517,0.562416893526036,0.521820792257164,0.893066771226159,0.0740003380363059,11.1003264
3.00278409333746,1.75174105840285,0.605189158733239,-0.156817940411636,0.260146547478744,-0.375268124329859,-0.832202177991242,-0.591177449522975,3.6072864
3.00722646961383,0.377781530969938,0.114810863085859,-0.828557284836855,-0.331053099924135,-0.161722973328128,0.116820061028841,0.974478120356499,2.6211168
3.01782036206463,-1.06800606299249,-0.359050473522307,-0.570515875999465,-0.299208061787802,0.278071594724542,0.684304861253425,-1.16625626616721,1.0340352
3.02532451547363,-2.24461936038108,-0.645356548267038,0.298376431934904,0.0530232990992668,0.000199417049089837,-0.978526178487461,1.11403367632677,0.5096736
3.02869991512886,-2.86876062893168,-0.659797652856194,0.818859755763737,0.258098460776396,-0.0867673045864263,0.549632658837733,-0.811106799824617,0.7204896
3.0290146454156,-2.78739392976344,-0.412984022849726,0.439613884412777,0.220304948913708,-0.116036630964765,0.306107942561489,0.319155794711193,0.69559776
3.02806287423438,-2.01840984871711,0.00160532139648914,-0.405941463090624,-0.121291796805128,0.127574538194096,-0.964395354505444,0.261775449351651,0.375080544
3.02602956798234,-0.750250526171321,0.431017991329293,-0.791640368769845,-0.450093585897248,0.239682054605848,0.93185758365462,-0.80394458205789,1.1791008
3.02720707832819,0.708855873175856,0.707587562638888,-0.304068061016844,-0.0953284222567971,-0.43234487536324,-0.20839387061242,1.18009818565342,5.3119584
3.02477927618056,1.98518420740339,0.680590763860766,0.494781321516167,0.5968991787105,-0.0539489209760097,-0.714106461949749,-1.30504652136821,4.1418432
3.01724794462775,2.75496305466137,0.318517302208819,0.723859428575184,0.364710879430453,0.697631139217011,1.16528129440835,1.13839884240789,13.4997408
2.96631276246598,2.78665668245394,-0.281041650384539,0.122715980437671,-0.673731282559337,-0.491926817826387,-0.761509268497601,-0.673392063588516,1.7121024
2.92543075222907,2.18889359751871,-0.690436945092487,-0.449895580485224,-0.481995503525944,-0.360320447986791,-0.114367337621971,0.0946231995516324,2.33712
2.90406272426634,1.14821268822075,-0.67223060566791,-0.383625731720892,0.666842661918458,0.759814191291269,0.751779253310725,0.374597163409436,5.6680128
2.87696543245617,-0.12986294026212,-0.326881868655615,0.014940463039548,0.514019441686372,-0.273116751911911,-0.787034693922971,-0.636988641933901,2.0029248
2.84322348801259,-1.35945870647766,0.128422787947126,0.200005798504061,-0.629029275259005,-0.468406005059544,0.348487142436246,0.689792834569374,0.802656
2.82005312772544,-2.24190813020915,0.489971106406693,0.0771572394653079,-0.509134676822726,0.658375314497566,0.183225428314835,-0.568391984411748,0.8286624
2.80322111517123,-2.60109947890058,0.579328099107713,-0.0758163801208524,0.565766961230985,-0.18309199534102,-0.49106728316726,0.321556520869084,0.9332064
2.78482988832408,-2.38933027384498,0.358397424816545,-0.0120328642157098,0.481183522917132,-0.451777741253175,0.453231791590154,-0.0413605907515457,0.8079264
