ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89461475517739,8.64631844656453,1.97208888777603,0.764349980348416,-1.06598465983785,-0.614807034726897,-2.32501295194558,-2.16029915136544
29.080512,9.75181558118908,8.59841620637357,0.128687443129321,2.30519475150686,0.285334652819626,-0.184384812490291,1.90354620222347,1.44693725011239
16.231968,9.54207601365483,6.28065192447969,-1.67920402379901,1.55900592148649,0.770859287961257,0.693843216266608,-0.227699632633354,-0.439030141070702
7.606656,9.31330558183499,2.47125201754801,-2.39498688923837,-0.53092999815352,-0.656241155075014,-0.343731196192231,-1.3943551567158,-0.549057605250209
5.259168,9.06715102484509,-1.74705019996685,-1.6957734733866,-1.91684637363279,-0.630140925627842,-0.334268653724161,1.87645265526366,1.29606599400864
4.188672,8.81238249835188,-5.24415347751582,-0.0900196718002447,-1.42709410441374,1.09949678271679,0.521609587919753,-1.02988354667172,-1.66297344605811
2.9865888,8.51854916343,-7.18980797594238,1.3928545386107,0.24725167022027,0.661290890581229,-0.0868772898463239,-0.369954140512198,1.65268493852889
3.0037824,8.24006595477358,-7.08244200455207,2.02869191353118,1.62617932935988,-1.41027127059569,-0.221232195086221,1.38028497104905,-1.2672507695294
3.27888,7.97822898985085,-5.07871892742585,1.52173271389898,1.48598514024518,-0.910251794575813,0.0313665142826252,-1.46188003452017,0.559220876867357
10.234944,7.72007259157771,-1.88241670932088,0.1670065676647,-0.0525214910534331,1.59244413967273,0.0434047811710109,0.612151575705881,0.261301212466792
6.253632,7.44285624007385,1.51568394022132,-1.27875198762602,-1.56750004520735,1.24835683634732,0.276174146746948,0.579733512329217,-0.959564830423034
4.7542464,7.17492014480333,4.22803277545248,-1.91882667872586,-1.53253461483651,-1.60206900030179,-0.270373421970388,-1.26294249577366,1.40115789923852
6.2878464,6.94315239016039,5.61861027919972,-1.36346357862765,0.0379552932889345,-1.64226610331629,-0.411521303984747,0.99106263268156,-1.53226157425307
19.044288,6.74127912672953,5.38075355383403,-0.0537920180992227,1.47412087068778,1.3791196357647,0.711863526984673,-0.169728893535724,1.24534429593423
13.027392,6.51265567709973,3.59504640667511,1.05782120375715,1.23075122077724,1.89412785513938,0.00370617549430126,-0.595529640032324,-0.619214024046232
6.530976,6.27661495185478,0.900969894150681,1.3893983051771,-0.206871219529664,-0.960520809978821,-0.813215688972689,0.956108019724659,-0.0948957112212889
1.5971904,6.06250837411232,-1.80782184960979,0.932216647768645,-1.15596961207954,-2.00864563434438,0.607192846184158,-0.791299454298078,0.67761973927855
1.964304,5.85882324557831,-3.75914524676731,0.0461114196832287,-0.794741987233512,0.431956597595513,0.359564518880789,0.173390360757731,-1.03228745820268
2.273616,5.65430795979606,-4.45949330553284,-0.730033555898007,0.219507386874195,1.97691475352442,-0.904835868954026,0.545064025137888,1.1057101947854
1.6095456,5.45763226792434,-3.7871798513089,-0.96748250047564,0.744292283027649,0.0921924281994522,0.351601437775937,-0.948141655874619,-0.918686900850406
1.7493408,5.24729883975642,-2.06890467655553,-0.646705966141972,0.362813784105817,-1.84839915365785,0.626705935616978,0.790293778280497,0.551851817535281
3.6346752,5.04793072310469,0.149134522697232,0.00656033483102223,-0.191676266242755,-0.492422011269991,-0.775688945385752,-0.100937612764989,-0.0829144802893262
5.5462752,4.86156912990024,2.1751913360015,0.570453293491697,-0.228987211267084,1.61290663064044,-0.0822283545199698,-0.743185576331442,-0.397488124923158
12.7291392,4.70420470812666,3.41749972774237,0.724465179058881,0.093118316266735,0.803791836381481,0.786383422666993,1.16543890795662,0.75698428173286
1.6861824,4.5600903485086,3.49851159866807,0.372277746537451,0.0631935115785175,-1.388479569614,-0.499353542255682,-0.88409970435028,-0.948127328338658
3.8232,4.4637461999267,2.47447681246669,-0.18595090219485,-0.369506214165565,-1.03098702186973,-0.365417440236803,0.0236313326556402,0.933076183401312
2.2097664,4.42053916962609,0.683566969396548,-0.609865935526075,-0.605418800660305,1.01260523709352,0.605943625605849,0.794927732904214,-0.821526317569478
1.988928,4.43066651189399,-1.34477881603806,-0.715623637300993,-0.162135731240468,1.02304984370688,-0.163537584905432,-1.17638935016735,0.570295906795617
0.5008176,4.46046101451103,-3.07513445430705,-0.57782210906219,0.572347144950215,-0.818611579467133,-0.415136096115364,0.806713001657649,-0.288732469401054
0.9278496,4.4899025001492,-4.02480515280321,-0.314447619205387,0.787019184352743,-0.995858287099537,0.464270123887366,0.110753040216333,0.0302239340286778
0.68054688,4.51763797437245,-3.87495446870313,0.035597422227631,0.18155399015383,0.705685355339328,0.0462494252180322,-0.968966761280547,0.201419761797021
1.381752,4.54892956823175,-2.58655099945585,0.46052037951821,-0.659395967105856,0.997561241449682,-0.434355851300355,1.22597730484146,-0.386643514266244
3.0345408,4.61351124363244,-0.421474413532911,0.883436164863408,-0.835021351940359,-0.596823465926654,0.255757397007697,-0.714007173722483,0.507637180920218
6.536592,4.68844433298244,1.98936109410352,0.983876992589268,-0.233232270420725,-1.12204469685277,0.0720185192256665,-0.363485568937687,-0.644711456391111
13.697856,4.74487641987556,3.89913882805128,0.504511400832107,0.509606566767498,0.424793619680362,-0.195527015358927,1.32659992605795,0.807310383721623
7.8655968,4.77394024053001,4.73502296097569,-0.409175353864426,0.785316469821508,1.3143843542908,0.254408434801466,-1.3964222609726,-0.880034540859975
9.4325472,4.82238144646893,4.31044938734711,-1.17824224471743,0.529141474764846,-0.0704229922355239,-0.132806173042446,0.495444644788827,0.824809360776467
2.8721088,4.87884225559156,2.69643567707839,-1.34214809759893,-0.133412605774509,-1.50563860902356,-0.294812151503647,0.730186237483731,-0.64912205159382
1.934712,4.96317324157734,0.321831624523793,-0.723228421226848,-0.776088136799926,-0.350327282684592,0.581712919954337,-1.45116584343863,0.337174219739105
3.1021056,5.068240452575,-2.21626001210146,0.345803149702884,-0.94303457285614,1.52064825598842,-0.252211629237996,1.11988566439315,0.0428073241930418
1.0464336,5.20340593727853,-4.25166108252474,1.25072208445555,-0.37128191368274,0.748343113365652,-0.592549582225659,-0.00991729720428449,-0.473309096877558
0.64649664,5.34831688796134,-5.2807449021945,1.39025020675239,0.594003101048877,-1.52700633666235,0.877485014275125,-1.14401462141098,0.84504776657935
1.0621152,5.50479662525842,-5.01335925890439,0.645923401269362,1.20334596835767,-1.17472496922103,-0.0229892557192102,1.52968304891629,-1.07860568273086
2.8956096,5.66868152158012,-3.48661239513491,-0.560671655960988,0.808285680623671,1.40888706861897,-1.09607578133556,-0.871061370971809,1.09505571169278
4.8359808,5.83547067889978,-1.06043956667581,-1.50482735019584,-0.451400563431156,1.57221478395265,0.956964933133716,-0.425886850350556,-0.88543842746288
6.1275744,5.98632686209649,1.65563791816135,-1.59826762042359,-1.53235703171197,-1.20745674967886,0.518454264955444,1.48813841342722,0.486093243454607
2.69148096,6.13408384142376,4.02138550187965,-0.678039540147322,-1.23526350782051,-1.88290681036848,-1.50719375312852,-1.51583362949689,0.0663900955678296
15.6741696,6.28728657428633,5.45868561474529,0.777200304631059,0.408032740503074,0.927834066851013,0.595754069514743,0.426205044610178,-0.689600818396427
25.472448,6.41037573198058,5.52928048649427,1.82309757169866,1.82148799666115,2.06542985027604,1.1571755942292,0.986508877664775,1.21974627443668
9.647424,6.45625555503003,4.14117408713194,1.74827071499613,1.51603937202923,-0.550255380676231,-1.43943487855414,-1.5980864364643,-1.4134508857491
11.204352,6.47735872162827,1.75703699668824,0.728322062520158,-0.143472187986056,-1.91000136077948,0.0716250441452555,1.14946780803264,1.31398880309367
5.0956128,6.46457591010796,-0.983467315277085,-0.601606331211518,-1.63406976868525,0.247269129684153,1.28485087452597,-0.0242111254894948,-0.952204281471712
0.8938944,6.42796517829453,-3.34090554847819,-1.44400539302704,-1.57336563429265,1.77404078640015,-1.03439358560174,-0.933253624853026,0.469910352627562
1.8618336,6.37604002185855,-4.6997691847555,-1.33953342818311,-0.017094143939472,0.0466796326823349,-0.347626458337496,1.17340774807094,0.0459815086246869
2.1190464,6.31318537289687,-4.74215362672946,-0.436813608257599,1.56442885337168,-1.57950353075147,1.18549820964385,-0.6664631308815,-0.496846300960394
5.056992,6.23016428522987,-3.53003530752739,0.632738491774517,1.66420851209885,-0.264195873949977,-0.598172916173459,-0.117711473550283,0.837863856616615
6.702048,6.1445542623923,-1.41450789091145,1.23784382069663,0.231988353706631,1.42204219466742,-0.521272346361547,0.687547418232688,-1.00369182433135
7.920288,6.057055718134,1.00381718708543,1.05121511883789,-1.39710488051805,0.426190541590748,0.879464281591071,-0.774788179119145,0.976534807284867
4.1954112,5.98131209321798,3.07853372465381,0.259650433999812,-1.71075412529923,-1.23966779347416,-0.260312476192887,0.452561801502983,-0.773678688599902
8.37952128,5.92735185753501,4.26135486691707,-0.621036682352194,-0.455561065410922,-0.569714712624799,-0.517506679540804,-0.0350034488915903,0.407881959854789
10.2374496,5.88356640569354,4.21892861411747,-1.10766932798615,1.13328759503455,0.972917931074319,0.565443519132067,-0.302905215292345,0.015416307443767
10.008576,5.85358453078323,2.98002554324476,-0.95501489157126,1.61111650238881,0.626273880721117,-0.0290752423345274,0.47979221838954,-0.414129281173889
5.15808,5.83475791720383,0.897313524098925,-0.304531889672033,0.598494944475521,-0.747592981139253,-0.398396968275778,-0.527358580553979,0.687815298773951
3.6565344,5.82396974825427,-1.44588758811224,0.432257770384935,-0.932257031212009,-0.648499611916967,0.304272981207587,0.40680581896714,-0.802437573702859
0.939168,5.81616865698659,-3.39379987784979,0.838797133312241,-1.57599104564464,0.53181018026549,0.0354276996210076,-0.0808902999804341,0.752823040623346
1.2146112,5.8324002179688,-4.36827530048517,0.761615585003835,-0.743682776919178,0.630064232462171,-0.199119536114332,-0.398842981672581,-0.578563729397703
1.944432,5.85718924812253,-4.12686481958055,0.257465587634842,0.700175878873482,-0.424363049582096,0.0662062230387739,0.744287662469651,0.281246941622087
4.538592,5.89425088712134,-2.75191093015195,-0.371285895150061,1.40912779446033,-0.611382641386736,0.0222208777869118,-0.710825120043339,0.0710138659821468
5.312736,5.91490158617593,-0.68270278241884,-0.814364641836189,0.752292425715565,0.284501215460965,0.0202260504150837,0.196251667070303,-0.423702537845917
10.168416,5.92026486004655,1.51070310418551,-0.803226117358703,-0.524232023626073,0.618449464593329,0.0594254859725461,0.617969690545494,0.750262023694119
4.1857344,5.90220496187369,3.24273887731356,-0.311064245067888,-1.16415689888829,-0.11023472698805,-0.187924332371661,-1.18206736759548,-0.957035798551347
14.7111552,5.88280812345208,4.11067691953679,0.453649523235418,-0.602823963398691,-0.521341364736741,0.137547816155719,1.05698412991124,1.00448678302802
9.3201408,5.8229955925625,3.86882447683587,1.00257850417575,0.419221296405914,-0.0738255435252736,0.14382960156892,-0.199731640997756,-0.860769199681503
11.52144,5.76114485882983,2.68583951662443,1.07771674733972,0.987089908742322,0.525510524345012,-0.211294525579815,-0.812394085703071,0.616086254188456
9.57312,5.6904054570767,0.902092469151773,0.581767711147455,0.623023403628725,0.223103164808439,-0.0887703129159303,1.28208226318342,-0.352347992127367
4.4493408,5.59909873804839,-1.02087087520285,-0.290496946353743,-0.283428581822946,-0.500284924855147,0.320471711112459,-0.875611862708684,0.128852116025119
1.4154912,5.48630698454253,-2.58663010720123,-1.07334769491861,-0.83932650769062,-0.316601950560514,-0.0213722474874304,-0.0846642267950422,0.0836379765743438
1.6253568,5.35396576338309,-3.40013041415355,-1.28583608038709,-0.534153860061664,0.507734793544591,-0.389057281110214,0.986946789778071,-0.270517047508821
2.401056,5.21026031126327,-3.26635182821594,-0.725850240238194,0.291380728924914,0.46532610274774,0.297068828670478,-1.21169944385937,0.467533683371842
3.6192096,5.04943369933653,-2.26343008166071,0.341711571109385,0.791801429624245,-0.463831829192075,0.289771589682348,0.635019385960553,-0.658885846681392
6.152544,4.89011415521103,-0.662335671329451,1.35643617594968,0.531331323970571,-0.558054854590985,-0.542413283018554,0.382769108395659,0.843741432187536
4.46472,4.73420590261975,1.08825633702452,1.69135728016551,-0.213205745189976,0.389790703680149,0.0116262240684094,-1.17433040004406,-0.984575942742034
12.817872,4.59153628125028,2.50835285297712,1.05264445243431,-0.737867453035709,0.622445412109082,0.615454568420025,1.17295613513346,0.989470674970142
1.8200592,4.42571178914306,3.16055273892266,-0.351216901955771,-0.621631000692307,-0.35297991172406,-0.462569764795343,-0.364435795280618,-0.782768673376482
3.4975584,4.30321146042216,2.98094589353969,-1.63045943892899,0.173908330536556,-0.541732869575541,-0.239316289883711,-0.623396972737127,0.388904950170433
4.4467488,4.21278445029277,2.01004157846598,-2.0551219151383,0.807007792502559,0.207451771878318,0.474086969085578,0.971411971114467,0.0366751389963762
2.5489728,4.16205459320344,0.495566020961851,-1.36106255455348,0.544908792195789,0.349838690230684,-0.118698107240342,-0.54442263947013,-0.452999001738348
0.63049536,4.12744450369329,-1.2222356284055,0.0400473048641072,-0.442474211507831,-0.233400468389371,-0.313268363728169,-0.28464612514479,0.743249454472169
0.7403616,4.12633925695313,-2.68696278830526,1.40958698964143,-1.0512664773603,-0.172547908264734,0.28039808252861,0.815526684741587,-0.866810112647848
1.744416,4.14639515316051,-3.54005300369494,1.97174503563974,-0.563541547423077,0.247699184305134,0.00355850044466505,-0.695044555394267,0.753786992634198
0.7211808,4.18295158310646,-3.55927007920515,1.40466924175843,0.577841061309357,-0.0301393457152749,-0.182865387564912,0.0190630382781415,-0.45007554188535
1.92488832,4.24137779985324,-2.70628418776496,0.0397799583848796,1.18814616819578,-0.350558592170977,0.137913740251568,0.66503264381222,0.0250312140167779
2.04717888,4.32529453210869,-1.17020176376994,-1.36259771204111,0.531216804216465,0.144489503144803,-0.0874911422054877,-0.871853930074575,0.360754549657395
1.94999616,4.4079668103917,0.638596334703265,-2.07119465101607,-0.850473158604807,0.42979328483472,-0.0214079194080347,0.3886377646827,-0.621812717106685
4.19521248,4.49937386630932,2.29591254569493,-1.65386394546228,-1.44566146352689,-0.192129299980957,0.258871202776212,0.48341735822845,0.716621150306067
3.508704,4.60424777722568,3.40612570497042,-0.298199793436077,-0.474766987484465,-0.55043477787602,-0.354542559695109,-1.10861604882224,-0.654714826674964
14.222304,4.72562911542575,3.68463689096348,1.24840222318556,1.11638117773737,0.148863074012416,-0.0692131026259386,0.904216680594834,0.422745545014445
14.903136,4.80880345826872,2.96489885621935,2.02534057450662,1.51689890703472,0.575317484794903,0.565246313681097,0.0358314022723125,-0.0965118018802337
6.82992,4.8510150956396,1.44096480503368,1.65095630974406,0.307643102040752,0.0418047090983478,-0.261259800698983,-0.914454680757113,-0.122611971668875
4.9502016,4.88584434472028,-0.399899580546421,0.493817176256857,-1.10968734588879,-0.407263638999872,-0.45100069117753,1.14073534797022,0.208552807819369
1.023408,4.91411532216885,-2.0441524275021,-0.758637194719913,-1.26265938638471,-0.200718816118287,0.557767670979949,-0.587191935757535,-0.181416141453743
1.626912,4.92511841253034,-3.07180042331973,-1.48500894353251,-0.116387437262408,0.180292257135262,0.138389012368089,-0.345527023606137,0.10201714053839
2.4513408,4.91691959867615,-3.22796050363466,-1.39100097105702,1.05887077621286,0.324070377740353,-0.657863563323859,1.05545355900453,-0.00686211724129721
3.368304,4.89353897243473,-2.48737664854338,-0.612253487418869,1.0830803474065,0.12845700732347,0.296281831311162,-1.03461004652585,-0.0205638471469499
5.2577856,4.85403111373792,-1.07397644871465,0.388153696596489,0.0296676970696596,-0.326007100483781,0.507271417912262,0.311858498060977,-0.0399718353840613
6.4362816,4.79563362174648,0.610154234656891,1.0989039188062,-0.940542275007163,-0.416742876339438,-0.640739952799184,0.643470980194672,0.203390654488034
5.232384,4.72478754759109,2.11547204950373,1.23904814827396,-0.826206605560327,0.282522232004537,-0.0724524684084419,-1.13823598445056,-0.38826815622347
13.9874688,4.65238919736212,3.05013761751091,0.830050215310322,0.155560919553193,0.716814853275995,0.710920069675725,0.822499778552847,0.507087215434139
7.75872,4.54523885453488,3.11985098269459,0.0629291274309536,0.823665379152903,-0.184226957768616,-0.452699706692443,0.0691582034037295,-0.480377418213711
5.37408,4.42317426436418,2.35967525095997,-0.629513555974451,0.583665647183289,-0.878483249860991,-0.272621239547338,-0.793928679520874,0.354362625259761
5.0998464,4.30260510548855,1.03146040354412,-0.904199567749365,-0.144113192378057,0.0690449418767612,0.617835379719781,0.846332586693536,-0.150031343998525
3.73248,4.18421672223818,-0.494307169725396,-0.719362101854575,-0.582075323816062,0.991169925211108,-0.291320624225975,-0.288914596862053,-0.11485206615776
1.3192416,4.05390035954775,-1.83737447066629,-0.290062285196169,-0.415460752447919,0.0580447048943037,-0.303605264827117,-0.39687913852357,0.39095208851727
0.7938432,3.917680965745,-2.64643790938503,0.158446765972264,0.0877675723884191,-1.04121605256006,0.592249394422606,0.727431038295844,-0.584022089492099
1.33056,3.79203364107077,-2.70740811337749,0.488919429647133,0.423773953298535,-0.181397180607757,-0.27092916220285,-0.494896837941127,0.632996581678108
2.485296,3.66985134291556,-2.05401128723049,0.603359556284819,0.287539903322969,1.02997798724943,-0.407013618958814,-0.122029827963732,-0.542427018841117
5.2132032,3.55072167971377,-0.905536494828727,0.492716994038675,-0.109011677786703,0.296590461757973,0.704998600223974,0.63543443691403,0.329598895844885
1.88014176,3.42477199121111,0.38836051182432,0.198792129345572,-0.333486421549794,-1.02181246645278,-0.211909619551937,-0.645546405279673,-0.0415068955522344
3.0576096,3.30086527974999,1.49197978761358,-0.154039405242388,-0.154739589122619,-0.383998984151988,-0.574598800294879,0.164037521428271,-0.239805784404011
8.540208,3.17758611972755,2.12977132605907,-0.451137825052713,0.171659338611366,1.00316909289427,0.746468892087172,0.424175421642527,0.434529623736742
2.98793664,3.04704367319741,2.16164999864987,-0.597916083671775,0.244720103662922,0.474341514706185,-0.0376135447573132,-0.663057408244684,-0.486694729451506
2.31984,2.93179855550254,1.66384270929296,-0.477082035237014,0.0522694986772314,-0.9309848393402,-0.735464606304898,0.408787717555677,0.408219853227356
2.9610144,2.83897372054625,0.812213866166177,-0.120666924666349,-0.175919672746226,-0.606589428509752,0.600947782780401,0.0706973190330055,-0.287633529530977
3.4886592,2.74757187537033,-0.196833570827747,0.263393886769934,-0.263349342737198,0.758319365334039,0.209894387232522,-0.463423487286829,0.148425721554269
2.394576,2.65550534622382,-1.11709068283729,0.497030058924685,-0.11747681332739,0.712470326869874,-0.704107222688638,0.542449013472397,-0.0110160590983632
1.1329632,2.56069876865626,-1.73025630806101,0.495756494003638,0.161534665332783,-0.558215227920036,0.366397453574378,-0.277528496842288,-0.0990337199160726
0.35659008,2.46726391038642,-1.89045438680443,0.296634971263298,0.340748189751586,-0.752033759201863,0.353657507641922,-0.12981885753184,0.18058421206124
0.8200224,2.3793109584102,-1.56828238680029,0.00622106125199899,0.229010280133166,0.366643769858236,-0.61613392152999,0.41498770737436,-0.237007531001909
1.5378768,2.29865112787995,-0.862597709270788,-0.266734295320459,-0.133771804111833,0.733231684449921,0.15594865177327,-0.433654216446553,0.259669951534865
0.83027808,2.22099128778786,0.0265100396187423,-0.444040763106879,-0.445051814718892,-0.205580057863275,0.435117228185883,0.202018728551711,-0.251940263928709
0.3796416,2.16015170369975,0.885632538203024,-0.447412201063713,-0.349096374102718,-0.663478404860681,-0.472017243184719,0.123575825575986,0.214136163837169
1.459720224,2.11919694139072,1.49652357111366,-0.278084751107839,0.111463112039937,0.0411721333404172,-0.0624151858772651,-0.385708768071253,-0.178007514646601
5.5538784,2.10562728538056,1.70259040509952,-0.00747508470279665,0.485577686806654,0.510453557330062,0.435484121148975,0.395645660744997,0.105274522349923
2.497824,2.09869617434736,1.40969985907202,0.209893315651107,0.317149991516652,-0.00942380089419324,-0.293707467093894,-0.198462655436432,-0.0228208395997148
1.9093536,2.11125013615799,0.707805460132929,0.319123002180163,-0.217435398969063,-0.342764187472479,-0.10692552856418,-0.0687424140365885,-0.0610256886148482
0.95755392,2.13423201390887,-0.226823374137311,0.284618154811797,-0.567184217838963,-0.00561557436159,0.277218065191249,0.2260685744552,0.109107138545253
0.07156512,2.1817309610168,-1.12223179690007,0.149875913086426,-0.322664884192249,0.176977014887798,-0.153635292666271,-0.236362566968592,-0.129411951510792
0.38719296,2.2382674815331,-1.75923921102238,-0.0750362684078367,0.238717479263617,-0.11218840079384,-0.0955235891744133,0.0944843349009728,0.0845761018389382
0.763776,2.30202143349168,-1.9660511153845,-0.319159174880124,0.529225618534945,-0.0699757825057061,0.204347198771001,0.0800383230563428,0.0115640224160136
0.14905728,2.36464796286285,-1.68301299051093,-0.474901402680309,0.255579349359886,0.263670826665701,-0.115239582702071,-0.171604203096549,-0.130924954128993
1.05795936,2.43289198643369,-0.952091045346944,-0.413038037747319,-0.25573944992799,0.037373769402729,-0.0409868502146752,0.145381567118076,0.236386117479628
1.104192,2.50165492349362,0.0496845115571409,-0.116608160910035,-0.47647284954685,-0.452643686430858,0.12982749671692,-0.0575033652755092,-0.297275053732698
4.2752448,2.57560663275707,1.07711654890646,0.304937199998618,-0.199716250880136,-0.0751120523098958,-0.127114065554605,-0.0269256722435544,0.280274650599647
7.21579968,2.63670328795924,1.83517343851577,0.602713880810462,0.224901782178543,0.606204347278719,0.00730596008657154,0.0496774595045552,-0.187116364836902
6.97808736,2.67575412276499,2.11279701721767,0.592435761822887,0.378269734183848,0.203115439749719,0.19412032030246,0.0106046307773647,0.0681654634081197
5.2080192,2.6946496295728,1.85289080032128,0.28432988858469,0.208914684660626,-0.668722805295289,-0.179472218534515,-0.0179230981379206,0.0861350914643662
3.4954848,2.70009602907404,1.15103522089535,-0.139758909298874,-0.0346514552610596,-0.31497961611555,-0.0583606306097066,-0.0458235712037225,-0.22427671896993
6.215616,2.68705642551791,0.195551822676717,-0.465693235740946,-0.168170763704593,0.71861745144129,0.264836304111779,0.133763472091912,0.32041096783416
1.3689216,2.63638942851598,-0.779004201586979,-0.54604942506323,-0.183800027508179,0.48058082869712,-0.133525913136703,-0.101300255174796,-0.309046129064634
0.7412256,2.5711601313426,-1.46588082393246,-0.269786145817553,-0.0310597339474922,-0.604163270618893,-0.0821039640250388,0.0227090424268823,0.256274450678536
0.9051264,2.50323252468111,-1.66148183272284,0.245978113983804,0.195226622223511,-0.599936277723235,0.156292804767846,0.0477984737467507,-0.193242081710802
2.4474528,2.42825649791132,-1.34078666516907,0.678607815635952,0.262659602797509,0.448974008334854,-0.0974944932464256,-0.0810452297388625,0.142554488756098
3.2757696,2.35616249212624,-0.615722801165684,0.743527275298907,0.0848158418935109,0.706742494017977,0.0251593631305918,0.0930980127327697,-0.0987342997665936
2.3300352,2.28152293325984,0.262865417363896,0.335603308291138,-0.216118191930619,-0.28625412157778,0.0457186763981585,-0.0990354936119501,0.0437815861176865
0.31784832,2.21427944126277,1.02902770656037,-0.328641550341258,-0.329556597102845,-0.751670955621455,-0.120742400339531,0.0982292207858607,0.0514969852755956
1.20412224,2.17178699245949,1.46662177327321,-0.843171369390852,-0.0977443259366697,0.118228616479696,0.121907904549313,-0.0629172993387575,-0.208903833668089
2.35490112,2.16253523198789,1.4354340923619,-0.902912860886362,0.227629334670295,0.695931742821156,-0.0428407637562132,-0.103794069146254,0.354238023601987
1.42657632,2.17866375047539,0.900695572918121,-0.50126778988927,0.236327295982251,-0.0628779305077857,-0.208508414993559,0.258476205620617,-0.492258649628217
1.07552448,2.21756934860865,-0.0139713026150919,0.117732479047729,-0.105514300511787,-0.691264044715386,0.301247791276482,-0.294920091792178,0.54922294810693
0.25743744,2.27269099487836,-1.0612150765351,0.602590999503316,-0.396788348973367,-0.0312445321912024,-0.0288981170534094,0.0996682695440317,-0.509866622725602
0.491616,2.3472561129419,-1.91703150704885,0.715959849738932,-0.238026002509618,0.656741377775958,-0.402469097429422,0.229455999120437,0.33945782386396
0.6321024,2.43987315841756,-2.29959368747684,0.425638349266244,0.236668030515595,0.0722493708534237,0.389504660181383,-0.51042294727524,-0.081124421596493
0.22383648,2.54010112177581,-2.06476375585187,-0.101759433911021,0.461921751553336,-0.676910630994898,0.13414608547103,0.473836746579451,-0.245311861272835
0.95066784,2.64160301301315,-1.23192734794837,-0.567643279588924,0.131328129714487,-0.131426013462351,-0.580820108292456,-0.062380131002723,0.577575473566374
2.139264,2.74301581520662,0.0131243803020058,-0.705622701729124,-0.407938671865424,0.699102279779786,0.346823886304159,-0.496591398850703,-0.842222472025464
6.7525056,2.82521478861654,1.33178236204099,-0.459839035738173,-0.542616856128194,0.187442926423534,0.368111073017377,0.806395953743871,0.96879138462549
1.88081568,2.89151839294764,2.38713581189478,0.0677147113873577,-0.000238082708732166,-0.653489432096401,-0.633910782917562,-0.517941802370094,-0.850846618758236
9.36827424,2.96007613050837,2.91434121636668,0.635292728087917,0.717751728922617,-0.188657147003546,0.113908504158079,-0.238024653799701,0.47838027569066
11.1003264,2.99908298709734,2.69405060325988,0.864194259738016,0.686947127883995,0.564712573713283,0.508518969239423,0.909970483796856,0.0722545356943776
3.6072864,3.0017243742047,1.7484703761433,0.6192873485617,-0.159346748364961,0.257968392201843,-0.372045997978918,-0.861564348612849,-0.588607086473825
2.6211168,3.00616419511169,0.375921612348328,0.123946646818916,-0.826791388369532,-0.33460078873845,-0.150392670425385,0.133552612664553,0.973046801331033
1.0340352,3.01708300974346,-1.06725323923992,-0.360256717482733,-0.5684859479361,-0.296598079790003,0.268113991872249,0.691226678706652,-1.16782382493238
0.5096736,3.02504206766428,-2.24165610002423,-0.656940449072225,0.29763265180994,0.0564110582640844,-0.00478730288172622,-1.00013909742236,1.11837349861655
0.7204896,3.02831151017007,-2.86610118631566,-0.676833475414654,0.816899398249725,0.254739319753718,-0.074929950664635,0.566899401845857,-0.816050814654779
0.69559776,3.02864454646089,-2.78656159859433,-0.42588811112367,0.442388782205285,0.219358251735695,-0.117076403164199,0.306562521999568,0.322729439181025
0.375080544,3.02743815749201,-2.02071416935038,-0.000516499160425706,-0.399851478439673,-0.117706679749406,0.117396937183889,-0.978926594158758,0.260688141441872
1.1791008,3.02499198004294,-0.755454205093732,0.440359237441917,-0.790189650489828,-0.450692184970932,0.246181562200574,0.945057907508857,-0.804707267343383
5.3119584,3.02596823802383,0.7030208677377,0.72374042472818,-0.310848042632585,-0.0985405810938484,-0.427627529121055,-0.207634033028542,1.18132009072072
4.1418432,3.02358567109484,1.98153553967799,0.695754819326538,0.485838673280873,0.598358718198687,-0.0611951156295111,-0.727013722864243,-1.30601191896835
13.4997408,3.01573093206957,2.75489651055992,0.325163229753188,0.722143555295446,0.36663398452014,0.697412501270092,1.17411154024475,1.13888122477794
1.7121024,2.96486738826999,2.79161614995144,-0.28407433244398,0.132807374677143,-0.674689036289284,-0.486999999409907,-0.750355723239924,-0.672783555152593
2.33712,2.92432166512312,2.19821425298227,-0.700875825587501,-0.438056789436396,-0.483888014645345,-0.362409954930859,-0.142368652760846,0.0914178291243698
5.6680128,2.90314449917347,1.158694785758,-0.686404931502015,-0.384643915927163,0.666259068451663,0.757219077943636,0.772930473032544,0.381220629278789
2.0029248,2.87632827455641,-0.121788182673426,-0.33909378334352,0.00165363959597532,0.516316448395548,-0.270002577342301,-0.779339844829913,-0.646318930502378
0.802656,2.84274638406184,-1.35714977643605,0.122823912635334,0.188966278432976,-0.627330842719688,-0.468338252870748,0.313595688552661,0.69938650477969
0.8286624,2.81904678406208,-2.24754250757355,0.492458464571002,0.079801439394003,-0.511100740924502,0.655950176101803,0.220548969605434,-0.574063281000209
0.9332064,2.80216864588604,-2.61209609048641,0.591103941992003,-0.060445886214924,0.566036459298022,-0.179114889097873,-0.50122403461225,0.320532728067031
0.8079264,2.78378849722538,-2.40161523496667,0.375898276697656,-0.0002444935035239,0.481079595261108,-0.455258180936639,0.425361751082624,-0.0342520161479809
