ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89448904558579,8.68075338128718,1.93016387510316,0.785221122420609,-1.10350599635431,-0.624407058522348,-2.26016714359172,-2.16247762555345
29.080512,9.75239798989931,8.61628005739345,0.0996451937166643,2.30673412466391,0.311595458304521,-0.181622757661432,1.87516502436498,1.44746601550158
16.231968,9.54292274580636,6.27298827662971,-1.68535044026748,1.53942539855268,0.810572057193087,0.696650112549068,-0.267566583249181,-0.437653645576909
7.606656,9.31442218570041,2.43849620211901,-2.374264771161,-0.548441390808129,-0.673370416416226,-0.350827422340794,-1.31710157350901,-0.550271846845083
5.259168,9.06830722401339,-1.79590735473622,-1.65508973773455,-1.91288872571397,-0.666560774120914,-0.325224976338119,1.82596276240472,1.29407527136872
4.188672,8.81274189418351,-5.29505684636657,-0.0471722898755017,-1.40880394663125,1.10727827167571,0.519712027843036,-1.04469401639661,-1.65471373814027
2.9865888,8.51791517917756,-7.22598089923708,1.41987030628644,0.260410283973824,0.69245771281868,-0.0956639853704619,-0.305352718576278,1.63969534853183
3.0037824,8.23997191082331,-7.08883357690739,2.03188829090739,1.6259138599493,-1.40890572754563,-0.209386629851278,1.31673466076155,-1.25566908183156
3.27888,7.97774150384595,-5.05410074125587,1.49731311572232,1.47140239339558,-0.938371179718298,0.024481703504326,-1.44640613638527,0.55381400406936
10.234944,7.71887821400373,-1.8355135890975,0.123064709692459,-0.0689270836389625,1.58746435442145,0.0410988875895606,0.655603624279359,0.260501943811538
6.253632,7.44077463305164,1.56945443243424,-1.32333594105667,-1.57012276870338,1.27198707853533,0.289272747862605,0.511821868493822,-0.955010183365268
4.7542464,7.17217024084708,4.27269917529937,-1.94111979542652,-1.5167405437267,-1.59487221267352,-0.283576139710384,-1.22250085589378,1.3968965979153
6.2878464,6.94044262440137,5.64322155592347,-1.34914641613804,0.059423040469329,-1.65962158180906,-0.414815752008687,1.00424298109724,-1.53239653016623
19.044288,6.73993162440338,5.3819620827176,-0.00899623390297772,1.47917716770578,1.37015399930529,0.728733275894449,-0.217564127525918,1.24978667654746
13.027392,6.51269036233681,3.57432718730795,1.10505741850099,1.20703982033739,1.89998995080811,-0.010255801594528,-0.558301112748077,-0.626851989057296
6.530976,6.27873089167388,0.86638352749883,1.41156152649787,-0.239023984334316,-0.952569494350712,-0.816336483637359,0.955552227524526,-0.0868553959106777
1.5971904,6.06574200630219,-1.84768437210956,0.917266621754862,-1.16425459574592,-2.00745279803708,0.622414749557215,-0.817616528269306,0.671537623188751
1.964304,5.86221530094601,-3.79541400536274,0.00684174743144859,-0.76614819253238,0.430194004232097,0.35176070054993,0.199970122639299,-1.02745191991936
2.273616,5.65689630438703,-4.48480140078706,-0.765391106511299,0.261988930002256,1.97509485186078,-0.909733282127507,0.540051096976853,1.10240753537007
1.6095456,5.45924644176946,-3.79624138204734,-0.974413223325795,0.762175090151634,0.0908788213970961,0.361593571483772,-0.962134847734708,-0.916279788177096
1.7493408,5.2475197504018,-2.06114623758709,-0.623310114738363,0.337755344993903,-1.84836298541568,0.621245482200476,0.803977233204575,0.55013291900281
3.6346752,5.04734612134561,0.171413846561496,0.0412173474801306,-0.236270406023981,-0.487978105499193,-0.776854936365981,-0.0989575451143908,-0.0819899012746685
5.5462752,4.86010729949108,2.20528601551899,0.588216778110727,-0.253681846976503,1.61370829417356,-0.0785157900132472,-0.760240088510573,-0.398251461762433
12.7291392,4.70245786405317,3.4481689072507,0.711180546625171,0.108511116871805,0.798184729093539,0.782048356344172,1.1837468924106,0.758132015209531
1.6861824,4.55834303946394,3.52281881566256,0.337466333328375,0.101296785721626,-1.39248996217148,-0.496927460481498,-0.890320852015772,-0.950817240450931
3.8232,4.46268254785405,2.48851719426206,-0.214206618193871,-0.342597664359209,-1.02648956841758,-0.363452841351849,0.0143013615608578,0.937008481904834
2.2097664,4.41998979451362,0.685410247741514,-0.607910813183961,-0.610481717917817,1.01704371348368,0.597762187778706,0.810423641058463,-0.826226904653426
1.988928,4.4310774680532,-1.35309699741507,-0.680954343444336,-0.189578592641437,1.02212490231955,-0.155773392941882,-1.18169400783608,0.574922255518968
0.5008176,4.46149024599502,-3.09062155800782,-0.534595279339021,0.545657355098291,-0.822940721434579,-0.413017790015441,0.795276202641495,-0.292809667498463
0.9278496,4.49166679941765,-4.04279502725198,-0.293819122632268,0.77964418804119,-0.997181782851373,0.452816848731069,0.12948476557864,0.0338558103876886
0.68054688,4.51976863259398,-3.89146673191669,0.0182655586191898,0.195794856602796,0.707330705104358,0.054274353785714,-0.978052216347672,0.198031377042203
1.381752,4.5514119386329,-2.59815148857463,0.418711465965204,-0.633328503995468,1.000735304291,-0.427437068600875,1.21568232574219,-0.383261126918196
3.0345408,4.61553784946947,-0.427500448827024,0.847446153907418,-0.814352570903418,-0.594891712003781,0.240245676619485,-0.691334943137646,0.504873002184052
6.536592,4.69008885157366,1.98905022517851,0.979284104319464,-0.231548816799417,-1.12254042120163,0.0793039147941851,-0.376056487214751,-0.642455209049222
13.697856,4.74564295397496,3.90246059936651,0.530978202832389,0.487728807872446,0.419295089980158,-0.186355821326172,1.3144100107162,0.805378300497581
7.8655968,4.77419099125815,4.74070113843627,-0.373459430248845,0.754602582411083,1.31268106351043,0.240380706049567,-1.36979970381154,-0.877770037514654
9.4325472,4.82209494763244,4.31705388168411,-1.16003524724801,0.514143051808721,-0.0643364567625609,-0.130818278198442,0.478894647652333,0.821051401936723
2.8721088,4.87841921634976,2.70354660424235,-1.35268772144579,-0.117891613862244,-1.50210858893544,-0.283947591141092,0.720796794984798,-0.643491310134247
1.934712,4.9626045644199,0.328805281475823,-0.752008480762694,-0.741797180858419,-0.356555525043296,0.570590223021399,-1.42324312441558,0.329941632915819
3.1021056,5.06812971179426,-2.2093069798896,0.322964311282781,-0.918847625088137,1.51648752150497,-0.251380068295073,1.09712364170739,0.0498155364706415
1.0464336,5.20322554917788,-4.24659792038787,1.25027456082064,-0.380446519045142,0.751536564658802,-0.586154159238606,-0.0110946749991315,-0.478144553140143
0.64649664,5.34841118213252,-5.27810571128652,1.4119172514278,0.560416437287913,-1.52144647809039,0.872550634076535,-1.11989309838716,0.846950876704567
1.0621152,5.50499780979208,-5.01386657414202,0.672034762191725,1.17575919512949,-1.17509338920368,-0.0222053447659606,1.50308247568628,-1.07837959467491
2.8956096,5.66897061468066,-3.48998131026997,-0.550187908037108,0.81037100201383,1.40428099206414,-1.09469063816396,-0.864679584219305,1.09442596706327
4.8359808,5.83566032818931,-1.06551572112758,-1.5170210089939,-0.423743067012353,1.56986596545417,0.95342623503887,-0.406266161631438,-0.885509224484116
6.1275744,5.98716313702676,1.65182788437688,-1.62065887442901,-1.50332005618393,-1.20479335878457,0.524862407823879,1.46114728484168,0.486664518211905
2.69148096,6.13501265557009,4.01932230903255,-0.692187184603029,-1.23006662669981,-1.88132946064395,-1.5126847235308,-1.51260796296853,0.0652872746507867
15.6741696,6.28852402789031,5.45888323429674,0.783540239639213,0.38861173035481,0.930188437720808,0.592849523857817,0.460662201890444,-0.686882945581776
25.472448,6.41183303052295,5.53044512586548,1.84333413359655,1.79539977851963,2.06498174024163,1.16876343674625,0.939185889371433,1.21386261400425
9.647424,6.45768145736818,4.14083663996157,1.76236764966622,1.5023462888887,-0.557480215381055,-1.44741309052044,-1.58570453189622,-1.40350809352344
11.204352,6.47850867315266,1.75356563837898,0.721548048450198,-0.136007394457435,-1.91093092339637,0.0657332455638358,1.19580909935979,1.30185021614423
5.0956128,6.46614376500916,-0.989109618203388,-0.625664109015188,-1.61076388700255,0.258232757701306,1.30062957903283,-0.102149489977491,-0.942231334382307
0.8938944,6.42898910494394,-3.34913911018726,-1.47007391670413,-1.55437453564263,1.77395926071825,-1.04585056182715,-0.88570022754454,0.466487697056933
1.8618336,6.37708558514861,-4.70775088855841,-1.3471882359826,-0.0148885471477814,0.0372192827240203,-0.350196712413984,1.20195870799464,0.0416644322144342
2.1190464,6.31374875173189,-4.74840616818021,-0.420411215031469,1.54794520634895,-1.58091580495965,1.19924253089219,-0.759111511974802,-0.487974792806204
5.056992,6.22960974723505,-3.53344972895857,0.661247392508591,1.64104798966191,-0.255936992082462,-0.609839208977619,-0.0251037563232775,0.831809293261878
6.702048,6.14366126502485,-1.4119626977531,1.26116708912457,0.223318516809498,1.42769523694958,-0.520402575595283,0.664325901804368,-1.00686603804199
7.920288,6.05624801603626,1.01323594361909,1.05513707488217,-1.38485819373103,0.417024231427567,0.886982004720461,-0.843133816032256,0.989117352082192
4.1954112,5.97991058864987,3.09202452324501,0.241686242559115,-1.69152618525399,-1.25058148366629,-0.27151926362979,0.566481116496487,-0.789910658853772
8.37952128,5.92693201534036,4.27777299362598,-0.645389611291517,-0.442835354008471,-0.557866430865452,-0.507093456667828,-0.112427821080404,0.419024488300967
10.2374496,5.88329275200681,4.23203722195935,-1.12479252185451,1.12744699375851,0.982282724833239,0.560745407870351,-0.319415057992885,0.0145762953290788
10.008576,5.85350857466854,2.9853033907073,-0.956714519658356,1.59308127864524,0.616382763872232,-0.0362945393541705,0.579909765304323,-0.422081927911357
5.15808,5.83517083830237,0.892991053721579,-0.292710940776279,0.585523492356656,-0.754337744699086,-0.380324076636009,-0.640182629748825,0.697551565964289
3.6565344,5.82395078193453,-1.46018553054575,0.44636843923518,-0.931830253369149,-0.642583820463137,0.290807659012299,0.455330253305242,-0.805312280529365
0.939168,5.81581001434404,-3.41297919161666,0.848608321919547,-1.56244807632333,0.538801519509422,0.029372748353813,-0.0365587591461165,0.744929085069191
1.2146112,5.83267343226298,-4.38388839749833,0.76862565095125,-0.72617114996899,0.627804342021206,-0.177098716619208,-0.498622005633125,-0.563150284181034
1.944432,5.8570440932494,-4.1346194557505,0.261924872201303,0.704229985851978,-0.434421459640678,0.0474829883260531,0.826788078857696,0.265537860262973
4.538592,5.8945079072631,-2.74779402115886,-0.367334480842434,1.3980770058711,-0.608321940348557,0.0206917444059678,-0.72156764811992,0.0802551917750755
5.312736,5.91517270119352,-0.668791855185192,-0.815462766882529,0.735267624177366,0.293502823670792,0.0395921095316677,0.136769687026826,-0.423684413533378
10.168416,5.92048881762578,1.52911715153814,-0.814239908255613,-0.532803679772456,0.616059378760676,0.0421121327829671,0.697561884234781,0.743265116909841
4.1857344,5.90265222024314,3.25937814827715,-0.330816363729587,-1.15671880743293,-0.117143244602975,-0.189128380374357,-1.22796643111967,-0.948647237021777
14.7111552,5.88336940341389,4.11934160667576,0.432900013363253,-0.587545003740508,-0.521010545869585,0.153763212537212,1.05139462846205,1.00028124512027
9.3201408,5.82341499655471,3.86601266721604,0.992171012496907,0.427943081626328,-0.0693161596270478,0.130437157769416,-0.165991176021451,-0.863451803680596
11.52144,5.76206322045872,2.67348188152494,1.08755440325625,0.984553340635407,0.528157295269432,-0.212428532730524,-0.839433888662233,0.624663944184022
9.57312,5.69116926812806,0.883533240245411,0.608208681356399,0.611828334908492,0.218735698165004,-0.0783047838232911,1.28642151723716,-0.363572269353862
4.4493408,5.59999575628138,-1.03906056165865,-0.260821410070912,-0.293104802745083,-0.503213648626136,0.313480932134394,-0.867149731247572,0.139340118082741
1.4154912,5.48715669004165,-2.59874299717099,-1.05782215912321,-0.841011368073714,-0.31347590780688,-0.0230897651502858,-0.0865460643883162,0.0765004114335188
1.6253568,5.35507383333078,-3.40219921674927,-1.2936180057025,-0.527799193329097,0.511270685845476,-0.38237183326692,0.974020512337552,-0.26824254089254
2.401056,5.21119875509347,-3.25909477133193,-0.753572112398089,0.299358165320794,0.461826459637133,0.290206375919342,-1.1970914893549,0.47003680820752
3.6192096,5.05047056798225,-2.25000171551362,0.31003884175345,0.797114972813071,-0.466836019673105,0.293694143913754,0.641314725250009,-0.664193541866979
6.152544,4.8906241813412,-0.649116678263554,1.33708560458369,0.530710082775063,-0.555198835625627,-0.539443232216726,0.346241030490922,0.848664924677582
4.46472,4.73414178655758,1.09621935718146,1.69332741357351,-0.218466053905927,0.394766678609144,0.00276722486004408,-1.12514693383797,-0.984613535113864
12.817872,4.59120189496248,2.50903155668847,1.07260294910434,-0.744116698016632,0.621007375284075,0.622201135279565,1.14944886903585,0.981232354703966
1.8200592,4.4253456069961,3.15463300961739,-0.326691979950138,-0.626386201084866,-0.361299502424866,-0.459985537651208,-0.397018377911205,-0.767027392753258
3.4975584,4.30238704668784,2.97108608868562,-1.61453018669352,0.173298772877107,-0.542925257380874,-0.250179904668945,-0.544365772003685,0.370674327424253
4.4467488,4.2125593341296,2.00248973324004,-2.05021880349265,0.815116979279725,0.219762267089975,0.484110468821997,0.896334822873459,0.0499046354071526
2.5489728,4.1616602499061,0.492929723192894,-1.36577373382925,0.554231351659878,0.350354558454001,-0.12148529799099,-0.527198940013363,-0.455735308477426
0.63049536,4.12743205229964,-1.21773014478695,0.0324077439011525,-0.439651007265914,-0.244693927628059,-0.317905308333144,-0.227531322550946,0.734951049282755
0.7403616,4.126663997177,-2.67684725558065,1.40273399490126,-1.05844730459039,-0.174143723936714,0.288657582781553,0.718920364345401,-0.852898917044292
1.744416,4.14636131408122,-3.52914957276108,1.96437291467481,-0.575738227107524,0.255981432299206,-0.00370878834364427,-0.620061657560915,0.743276419361716
0.7211808,4.18286980354887,-3.55097699646179,1.39723995197938,0.574420173504899,-0.0251321726111928,-0.180226278942887,0.0130984412388238,-0.449886351815763
1.92488832,4.24160607101405,-2.70283637721641,0.0347626018577566,1.19800108588371,-0.355394665387229,0.143136945292338,0.599975189683942,0.0359935643210105
2.04717888,4.32487808029707,-1.17370262131836,-1.36305343365523,0.541691449685624,0.136118409942899,-0.100588901098726,-0.779819734563137,0.343859939782415
1.94999616,4.40803054280997,0.631677087661326,-2.06108619853945,-0.848093983031032,0.433714172900704,-0.00877117297850778,0.331467511814747,-0.60669852157405
4.19521248,4.49933945982069,2.28806692241532,-1.63470552604681,-1.45373206795332,-0.186437077214415,0.258677334340914,0.46821898121531,0.708707626768628
3.508704,4.6043446886372,3.40118908216385,-0.276676579509264,-0.48303980022056,-0.550552600777543,-0.369098721507829,-1.03576103081997,-0.654703207781329
14.222304,4.72639699968526,3.6855130162871,1.26097619221581,1.11685816106958,0.147141824780121,-0.0538406438037765,0.830355893307883,0.426706449021663
14.903136,4.81014967355478,2.97042421091942,2.01643289357485,1.52066605889346,0.569868877531324,0.563731998545734,0.0567549746135447,-0.099728380665342
6.82992,4.85267272226054,1.44736314229803,1.61893477928559,0.306862456495218,0.0387127755338904,-0.27439218730388,-0.8750040485161,-0.123093798180455
4.9502016,4.88803060988146,-0.396409418600413,0.45402397077158,-1.11168903239455,-0.397625714368977,-0.434943269705854,1.07936642581128,0.212875083171654
1.023408,4.9154172265505,-2.04851586240097,-0.785254679952043,-1.26034831749014,-0.194178484872235,0.552635980525498,-0.553090777446136,-0.186626933253414
1.626912,4.92583370002242,-3.08309164765216,-1.47952856210792,-0.106169111915626,0.174107044191652,0.131357842701154,-0.327207126767258,0.106403311405371
2.4513408,4.9168711507237,-3.24239680560451,-1.35319683228962,1.06635171604263,0.314427570031315,-0.645830846155606,1.00117481543216,-0.0104182178584192
3.368304,4.89291741369731,-2.49867183891928,-0.561332850503572,1.07559221998397,0.130347918366473,0.288172203291837,-0.988969495177934,-0.0164816647110562
5.2577856,4.8536366751332,-1.07546029927575,0.424733241004653,0.0113808028414151,-0.315952318415759,0.50424094744641,0.311259501747287,-0.0465171754895961
6.4362816,4.79620189102926,0.621161205507232,1.0996434034933,-0.952564937182485,-0.417368132742156,-0.629700923733419,0.59642840340509,0.210899853936168
5.232384,4.72557735614589,2.13431937428807,1.19965545132027,-0.821136725192738,0.271225358376072,-0.0832122840129501,-1.08090299774143,-0.393594240031042
13.9874688,4.65388108526148,3.07025658664207,0.771491301580002,0.175817690583287,0.719386835360849,0.714276881924094,0.804274170610224,0.507864144856931
7.75872,4.54657824733516,3.13171032786265,0.0152158158974867,0.839652018055294,-0.175169159472461,-0.445708747194911,0.0284843834015158,-0.476232734968423
5.37408,4.42415708859088,2.35754573812941,-0.640380692154592,0.58165529560807,-0.880190675727932,-0.283479701175282,-0.721781325664347,0.348783978026731
5.0998464,4.3032930352904,1.01550159351445,-0.871561950675147,-0.159768287636147,0.0638811757899686,0.62349321308848,0.795830447140089,-0.147866287896668
3.73248,4.18439040318854,-0.518995688534134,-0.661769702389644,-0.597419218590678,0.992015867454174,-0.287228269317235,-0.29561357474896,-0.109933397027789
1.3192416,4.05354976349419,-1.86162176842181,-0.239054381307858,-0.418830621529766,0.0600615492646876,-0.313766088512379,-0.340295355517042,0.379205434718997
0.7938432,3.91808893350026,-2.65910612163586,0.178634674702057,0.0984985775564077,-1.04161019192876,0.599716749507577,0.661719912394116,-0.570486068421056
1.33056,3.79257233276524,-2.70438613586544,0.469001949061527,0.435243232803489,-0.185434230899152,-0.272533318049531,-0.465929202590571,0.622900456725109
2.485296,3.67095510038743,-2.03584787728255,0.557342034313695,0.291460164227676,1.03233595777167,-0.41058627156706,-0.0963686336335533,-0.538721442294784
5.2132032,3.55196076293193,-0.879829036696505,0.445121606227869,-0.113010367144702,0.301092630061829,0.711752756349152,0.577532546352005,0.331720983882153
1.88014176,3.42549188313195,0.410784041083959,0.171341183238143,-0.340090519638175,-1.02437036719967,-0.216356626549656,-0.598153770542807,-0.0451739011390815
3.0576096,3.30093913039275,1.50285382889762,-0.150823901756487,-0.157524853269295,-0.385869941936532,-0.575467584152737,0.158786224837936,-0.238296623179851
8.540208,3.1775189531378,2.12652270992711,-0.421637806968605,0.173549781087601,1.00623489819357,0.752244966423351,0.390345454432844,0.436685542439965
2.98793664,3.04665523547342,2.14637127135024,-0.559114132868303,0.245632941182629,0.471467919483236,-0.0452802202098662,-0.623023572771232,-0.492077061796104
2.31984,2.93220963039774,1.64489661262174,-0.445165863531766,0.0522040421268387,-0.934138652225053,-0.732372570205415,0.394193547637141,0.414172793673365
2.9610144,2.83993289733887,0.796832696282734,-0.108791669377102,-0.176854260338005,-0.603602488108177,0.603864324555037,0.0526446882063319,-0.292663042807796
3.4886592,2.74915207464454,-0.203294947458104,0.252052634213522,-0.263326293504095,0.762954060791838,0.204190332131906,-0.431181552421798,0.152466154787894
2.394576,2.65747688880007,-1.11369618544321,0.46897798548768,-0.115903627784366,0.710044383215749,-0.700158691888175,0.522643683197877,-0.0147758536747371
1.1329632,2.56272168880241,-1.72039685803044,0.463747708088578,0.163234518311596,-0.563922673798587,0.36789801630965,-0.283666204081483,-0.0946129764773982
0.35659008,2.46848320474063,-1.8803840947408,0.273905753039072,0.340839157391621,-0.749928843378441,0.348670140490926,-0.104714003946136,0.176521564794947
0.8200224,2.38012707980655,-1.56187145116123,0.00373708776286987,0.22998884273116,0.376316451992148,-0.61025028293769,0.392949734746381,-0.234301226297067
1.5378768,2.29874654526907,-0.862488436599402,-0.249009614337654,-0.133284090746922,0.730879644120051,0.1521351464797,-0.433485179024286,0.258593126837094
0.83027808,2.22095994661668,0.0219095000363951,-0.414566694269074,-0.44644491948251,-0.21744704665116,0.43297127993776,0.224795975602771,-0.252036154259785
0.3796416,2.16010121701972,0.879453428909022,-0.420699174886594,-0.353222936579007,-0.664085820185251,-0.46506958047727,0.0930821745845972,0.213421530081737
1.459720224,2.11947538067469,1.49278304249765,-0.266383922470029,0.107906223312468,0.0536137438422916,-0.0680977431122042,-0.36835108308268,-0.174821213654723
5.5538784,2.10631175694408,1.7037681306098,-0.015495926006743,0.486520248592774,0.513639896446943,0.432659256809333,0.403697791324812,0.0986020739234009
2.497824,2.10006537362533,1.41598033339458,0.187229794528787,0.322545934246603,-0.0212483974370826,-0.28445790586535,-0.227586834637594,-0.013889773797188
1.9093536,2.11238927780391,0.715320038120033,0.292388608216677,-0.213831174236487,-0.349461708231517,-0.112964786023477,-0.0363163376955158,-0.0690762524436048
0.95755392,2.13533792322336,-0.221009088985349,0.268633244697778,-0.566501755486154,0.00737656184658212,0.27632218681364,0.211453407208351,0.114023329135934
0.07156512,2.18232393236224,-1.12106539721004,0.152911920904523,-0.324025502644975,0.186000003955335,-0.149095327195357,-0.248315104851276,-0.130134167373684
0.38719296,2.23881749489077,-1.76242120829971,-0.0541462555240524,0.237747073241896,-0.122799058430706,-0.0990421690924016,0.125406596601209,0.0819530003805505
0.763776,2.30258194981514,-1.97206719421356,-0.292715349057052,0.526998052308111,-0.0817603097593789,0.204172116705873,0.0479422427884024,0.0143977513122547
0.14905728,2.3653597950314,-1.6892136779645,-0.458085160673852,0.250980901029751,0.27013092700127,-0.112614335476014,-0.155905648413386,-0.130602455294004
1.05795936,2.43382477497973,-0.955732749698894,-0.414223324073194,-0.25866340396771,0.0496423620667608,-0.0438828034250213,0.152976028703558,0.230812408783543
1.104192,2.50324655990077,0.0506985058468394,-0.132539580241244,-0.472180693972073,-0.454809678511708,0.130898994259992,-0.0827399883730033,-0.287476460425326
4.2752448,2.57708544484288,1.08124311419529,0.283568301732946,-0.191853555009261,-0.0874023641879855,-0.126682938925426,0.00190604945349329,0.269613672499426
7.21579968,2.63831348994831,1.84094387614059,0.588456823042296,0.229899498069336,0.607259292433382,0.0080483637368165,0.0329725194915021,-0.178843187532397
6.97808736,2.67699709782991,2.11722463343991,0.591170505149162,0.374642212516278,0.212792050041361,0.192625606925356,0.00735713616566417,0.0647124354578557
5.2080192,2.69596189928183,1.8548946459524,0.295329290391146,0.200869722195757,-0.667582108308912,-0.178896187324104,0.00113461593994077,0.0844335405191026
3.4954848,2.70145747018013,1.14983100056093,-0.124873874330297,-0.0400961553840996,-0.32270028890655,-0.0584963553854593,-0.0712232784755639,-0.219777332626478
6.215616,2.68864754925713,0.191450359716238,-0.456913302050749,-0.167674576001444,0.715994349435451,0.264761173691622,0.156705259531828,0.316590675423844
1.3689216,2.63811809705868,-0.785349453505797,-0.549123767249628,-0.179914078964177,0.484953992447557,-0.132482668853617,-0.116358451791138,-0.309149959309058
0.7412256,2.57322195975678,-1.47292668007489,-0.28149836695257,-0.0266819375126761,-0.601146833863811,-0.0838432709476219,0.0234656790149787,0.26173085062186
0.9051264,2.50512540817549,-1.66857214112613,0.233431492200141,0.197746002031675,-0.602049791101177,0.156365439777163,0.0658810159873512,-0.203020873345445
2.4474528,2.43011525223732,-1.34651077391512,0.673400208922322,0.263520219113486,0.448212825665683,-0.0934493397250399,-0.113148587592578,0.154008732472763
3.2757696,2.3572197601002,-0.620120049454486,0.746633341631122,0.082032048968028,0.706725046027266,0.0197317402714864,0.123557063388832,-0.107864623967951
2.3300352,2.28227459247969,0.261551275303567,0.344428579804255,-0.220348189109639,-0.285440072396042,0.0482930750470889,-0.107277414302675,0.0477386944529476
0.31784832,2.21437189495221,1.03101605641307,-0.32052183342832,-0.333120521886409,-0.752396014683677,-0.118952022946279,0.0730841419593455,0.0529093589571341
1.20412224,2.17143643120019,1.47249742446938,-0.838882117836576,-0.0965361189899088,0.118622804339099,0.117546953218141,-0.0149627220472171,-0.213053325000954
2.35490112,2.16205699031051,1.44521809826207,-0.90171327154696,0.234277276921227,0.697537505016324,-0.03922447133323,-0.144507308398846,0.356685257132772
1.42657632,2.17830794817228,0.913006153992721,-0.501590700156755,0.241921847316357,-0.0651536140331944,-0.210097320396939,0.263019461690556,-0.489981581289087
1.07552448,2.21728787664545,-0.00188519563377123,0.116155575313938,-0.108114323984124,-0.694375009127694,0.29833542730324,-0.257960704913441,0.54168515507098
0.25743744,2.27327575779549,-1.05129740053624,0.600318560414781,-0.404974639358792,-0.0271745633921107,-0.0210199716200766,0.0457934894686408,-0.500001286033881
0.491616,2.34790188690927,-1.91322222546106,0.710812123659624,-0.24550543020741,0.658228126683637,-0.411061243950329,0.261248636693187,0.331287517012393
0.6321024,2.4410097944851,-2.30239874764142,0.420296885828429,0.239340549972748,0.0698479497090595,0.390770889926362,-0.494669174297894,-0.0770332138608765
0.22383648,2.54148158346139,-2.07364634983927,-0.1037970460286,0.472781200639533,-0.67794470437276,0.144034227613098,0.420839513652578,-0.245696726584205
0.95066784,2.64302849955186,-1.24454292698542,-0.563454339060909,0.139195550576289,-0.129529487939748,-0.593358974440451,-0.0117686633779764,0.577051195947776
2.139264,2.7446076358772,0.000765869518498449,-0.694789846327549,-0.4103451878388,0.700294291974137,0.347911367082443,-0.506072474234831,-0.843713837563591
6.7525056,2.8271912147424,1.32330112690723,-0.447081702285679,-0.552351873740552,0.184609660669081,0.381415606525698,0.768479855634573,0.973073413760556
1.88081568,2.89311301136322,2.38325445044004,0.0733719366875764,-0.00882149191786784,-0.655738692579545,-0.648091658694151,-0.466059345861423,-0.856141856049396
9.36827424,2.96195782377429,2.91620622686681,0.630050564584872,0.719979094510931,-0.181683672388028,0.114881647650737,-0.258710660906895,0.482328695319793
11.1003264,3.00076836549655,2.69913330257932,0.8472702744822,0.695076943881224,0.565282992392556,0.519523689984508,0.882371077263531,0.0706703999959108
3.6072864,3.00330126180103,1.75400925699437,0.597820428328874,-0.154542207553536,0.248549248630142,-0.381740579152873,-0.811893188856778,-0.588312078720303
2.6211168,3.00744434892333,0.379234020328512,0.109606930053658,-0.828305933517122,-0.334583076879498,-0.150665279434699,0.104181475407983,0.971794805804775
1.0340352,3.01783908974468,-1.0675657560597,-0.358511041371825,-0.57176466972253,-0.285298027010035,0.276235119012327,0.680251953009003,-1.16322764534732
0.5096736,3.0250651387252,-2.24487826411692,-0.638820112181479,0.29728202409814,0.0575771653470921,-0.0123781053443143,-0.963418957122423,1.11035069463721
0.7204896,3.02856324343818,-2.86833579431654,-0.650016324805993,0.819247017832719,0.244234969147596,-0.0734009463213129,0.537248167748594,-0.807180151128061
0.69559776,3.02879455961398,-2.78598722156714,-0.405922410764212,0.439231161145838,0.213421248749673,-0.114514180341888,0.305443243705101,0.315425151971028
0.375080544,3.02800587991625,-2.01557531287963,0.00226943299432674,-0.40737167739991,-0.108739625512797,0.113466475585637,-0.952412036993178,0.26501340742109
1.1791008,3.02613613626435,-0.746555445843354,0.425138885366899,-0.792406242283325,-0.442832677683218,0.249119979751127,0.920022363381454,-0.806663106068278
5.3119584,3.02773148593918,0.712451124893893,0.698832875836256,-0.302217102536552,-0.104932102279145,-0.427398373366309,-0.20769857384801,1.18186982917481
4.1418432,3.02536984846149,1.98644784932609,0.672575798510602,0.497035667683238,0.590226920749019,-0.0660273378579714,-0.703990942916727,-1.30539356127638
13.4997408,3.01793162910512,2.75266462729451,0.314563978212965,0.724246513307964,0.371833038450633,0.704878448685143,1.15695855056996,1.13748041020349
1.7121024,2.96681221766943,2.78039245598279,-0.279941249262849,0.120693014229798,-0.669966333746301,-0.489790800979818,-0.767313875610247,-0.671507980119278
2.33712,2.92591619180998,2.18054092807132,-0.684042961239434,-0.451291550377381,-0.485616783128063,-0.368080470105706,-0.09592245920268,0.0925629884863668
5.6680128,2.90429989527765,1.14014482139709,-0.662935616535674,-0.38298855362934,0.66623531241233,0.766848187419531,0.736147512973517,0.37575915274971
2.0029248,2.87711163355883,-0.134658792338723,-0.318228869687063,0.0169169797345401,0.515543394620683,-0.273624936838404,-0.788823249971793,-0.636279627038538
0.802656,2.84314095528807,-1.35929448265596,0.132196269041285,0.20052808053195,-0.632130276883674,-0.476155974768946,0.367489815357234,0.686932839056491
0.8286624,2.8201283946433,-2.23599895977717,0.487259502461692,0.0759398201083676,-0.508783987489075,0.668389097229089,0.162058529499184,-0.564165366094295
0.9332064,2.80316009720235,-2.59161708328038,0.570077418128624,-0.0782547607805166,0.570579008181393,-0.186053867608473,-0.485388276767512,0.317001496449811
0.8079264,2.78489634464486,-2.37898125199016,0.346679566384833,-0.0125275268863734,0.480772745140355,-0.458974070997043,0.468744992418996,-0.0371776970204676
