ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89389376026147,8.6938409476854,1.91281755636824,0.802599543125945,-1.18237360556878,-0.63334436696917,-2.27195115290374,-2.15349627817248
29.080512,9.75086240370667,8.6232025562514,0.0853733103913338,2.30225510206012,0.372233553576411,-0.179130374894913,1.88111177538741,1.44224171892845
16.231968,9.54107173521217,6.27259736768821,-1.68935161961857,1.5215616931982,0.899244826619377,0.698502335772844,-0.263577754790944,-0.436818815110077
7.606656,9.31363302770354,2.4334893335639,-2.36205178842854,-0.554270446259097,-0.714031860312324,-0.362147454402757,-1.33047601367381,-0.549810457220744
5.259168,9.06741893740451,-1.80545599809526,-1.6340637326667,-1.90438025477912,-0.758220673163745,-0.313167380675812,1.83945806129662,1.29460889236217
4.188672,8.81123135692575,-5.30672162351092,-0.0287711660108183,-1.40035723083091,1.12937986278179,0.529218543173075,-1.04470109729649,-1.65423060694055
2.9865888,8.51627481702351,-7.23446292365855,1.42841944563194,0.26039890566093,0.776786799734887,-0.122001600035198,-0.320946606473105,1.6357585183641
3.0037824,8.23921307843891,-7.08911316183717,2.02967827960324,1.62245165372012,-1.41496549687783,-0.203080128588869,1.33476559197547,-1.24823685384496
3.27888,7.97784528787108,-5.04628211802405,1.48504229229025,1.46917976007228,-1.00910909319567,0.0499475990835682,-1.4540526896979,0.542269433764882
10.234944,7.71895439361393,-1.8246449418895,0.102885442222329,-0.0718928708623346,1.58204790724381,0.0187648922880872,0.649460355080589,0.276184390518815
6.253632,7.44000506461366,1.57760592094754,-1.34368814285265,-1.57330313417341,1.32529205215383,0.279960445429071,0.528430044493502,-0.970414070361861
4.7542464,7.17128324290506,4.27640117867232,-1.94769510107983,-1.51188923061711,-1.58139455814732,-0.257339443810622,-1.23878887374592,1.40699673831073
6.2878464,6.93976260157118,5.64227824828172,-1.33491156493936,0.0714386738167758,-1.69392174656733,-0.425073975410401,1.00761330443323,-1.53512435665375
19.044288,6.73946653205901,5.37725836557403,0.0186979954995997,1.48423201979419,1.35505417258294,0.715050874925636,-0.206231205971412,1.24462474816445
13.027392,6.51230757720302,3.56782990856961,1.12868797558453,1.19489244908057,1.91531658541939,0.00587187511668331,-0.574583172776412,-0.614868203061125
6.530976,6.27914588352732,0.861663317724666,1.41736449110101,-0.257369843676841,-0.941060971383319,-0.817214885949468,0.965133665340429,-0.102806609712826
1.5971904,6.06654219754332,-1.84973571824177,0.901439131139099,-1.16987740754207,-2.01029841191122,0.611411287452397,-0.817585243341348,0.686222369413789
1.964304,5.8632083664018,-3.79500772558951,-0.0202160939713774,-0.750796233290464,0.426856924825642,0.361331397262978,0.195963998739898,-1.03501425056123
2.273616,5.65754154936638,-4.48340664860714,-0.786685084665131,0.284565778354571,1.97190933882616,-0.90981732374813,0.542721339101098,1.09989690216385
1.6095456,5.45977377513329,-3.79424795906489,-0.976075902041848,0.77081607922893,0.087909390005627,0.356568077639268,-0.962270761338236,-0.903757819284608
1.7493408,5.24786621441796,-2.0591787810973,-0.605845120451739,0.323084115936298,-1.84552138476802,0.624481798667916,0.804010759334268,0.530463488577987
3.6346752,5.04769864276916,0.173259805272064,0.0645769711687728,-0.260723281139814,-0.480518052234326,-0.778279914190893,-0.101480175008802,-0.0601942645786789
5.5462752,4.86055942731795,2.20687957673577,0.600631434228504,-0.265073206835646,1.61351016985843,-0.0779228447912466,-0.755953357448744,-0.416706681396708
12.7291392,4.70313433777404,3.44929260526328,0.704249495827032,0.11971812363453,0.788900296659814,0.784684582990573,1.18034800743001,0.768071840331952
1.6861824,4.55901845448739,3.52273019633375,0.316820633974792,0.122721877913281,-1.39654977352278,-0.503235602816563,-0.890536083110138,-0.949109288129935
3.8232,4.46344289153137,2.48719741036802,-0.23151388174192,-0.329885389799199,-1.01742131090373,-0.359872335208027,0.0189730047234345,0.923747907923727
2.2097664,4.42058949348651,0.682892425832906,-0.607062496598485,-0.615080684587997,1.02462682471605,0.603470073117674,0.803391649651657,-0.804656675381047
1.988928,4.4319773194688,-1.35539679391526,-0.659866083194275,-0.203653090434615,1.01824903198311,-0.164531198766224,-1.17700941824986,0.549820240438683
0.5008176,4.46210978492017,-3.0927810727814,-0.509072458565595,0.532428652597724,-0.831846285155788,-0.414591281643378,0.795207488364914,-0.27003660881276
0.9278496,4.49251176736307,-4.04334422500192,-0.282293145745198,0.776167542801764,-0.996475764516742,0.466943559956592,0.127597160984281,0.0193230528847973
0.68054688,4.52072485273749,-3.89029500532253,0.0064692754791726,0.20233755797855,0.711438485950667,0.0427209873149061,-0.979322699114745,0.199585681300029
1.381752,4.55254851125196,-2.59566740849969,0.391776676491569,-0.621332771738717,1.00099215997141,-0.435000394132406,1.22159651007318,-0.37021935318488
3.0345408,4.6165162359333,-0.425167772521911,0.824256859588445,-0.804118671511052,-0.592342403779904,0.26085862360993,-0.696957143696298,0.479684350661757
6.536592,4.69094899232487,1.9903851692886,0.975905950021864,-0.229329396212077,-1.11922307373958,0.0723453825446479,-0.377658220103067,-0.610627557283835
13.697856,4.74640521948734,3.90234184178983,0.548074185622213,0.47858020422282,0.411141263769613,-0.204382393739319,1.32455521445414,0.773557083199428
7.8655968,4.77462563460146,4.73887258872559,-0.35035497311239,0.738083917460729,1.30314829632758,0.260387196435666,-1.38103623368169,-0.851572234310561
9.4325472,4.82231687033555,4.31457747733803,-1.14726695384439,0.503968472985936,-0.0531614827313335,-0.125457578032823,0.481988250593086,0.804658008583695
2.8721088,4.87880434422016,2.70210541988876,-1.3571356489614,-0.110518222516088,-1.48785571541782,-0.30856383982482,0.728175714052579,-0.63944700183519
1.934712,4.96293115931681,0.328715621357183,-0.768467299849138,-0.722462646504578,-0.36814010604511,0.581778930362708,-1.43587165230828,0.337637610090096
3.1021056,5.06857960842961,-2.20789134034587,0.30833240933792,-0.904506144090031,1.50085062150543,-0.23456796389775,1.10656159717537,0.0337912031314248
1.0464336,5.20348896252344,-4.24483470692736,1.24797416046563,-0.384956563489117,0.761003529532134,-0.608069245750734,-0.0125920032395416,-0.458951408015732
0.64649664,5.34866999406641,-5.27666398839124,1.42290365252138,0.541692447010971,-1.50590392447692,0.873105297846298,-1.12421807420779,0.829848093232745
1.0621152,5.50490218150212,-5.01387853984175,0.686528423316923,1.15996591460441,-1.18137222312998,-0.00556922039611194,1.50718534396564,-1.06693016187916
2.8956096,5.66906522739878,-3.49072271351044,-0.542569991572716,0.812639111893572,1.39384552784301,-1.10437272327672,-0.8642340241419,1.08971325895234
4.8359808,5.83552511304034,-1.06728417750081,-1.52218157438148,-0.40825093312194,1.57069287293021,0.946700575680179,-0.410928553999432,-0.887023383667164
6.1275744,5.98699968542081,1.65002776159432,-1.6331430268793,-1.48950030258431,-1.20155254164048,0.534788597091838,1.46559708807479,0.493260120360198
2.69148096,6.13491675634268,4.01849048979302,-0.700592801837504,-1.22850236780021,-1.87860132209089,-1.51438117355536,-1.51178835459813,0.0550632360723339
15.6741696,6.28856447045397,5.45950014381761,0.786609625817598,0.379135238801952,0.936491498342361,0.5906355182237,0.453382018231405,-0.674962040908583
25.472448,6.41176982865787,5.53194271462692,1.8541357940363,1.78325681991458,2.06090747161162,1.16861033623096,0.947146601347108,1.20190174726807
9.647424,6.45767979151799,4.14282162299431,1.77029386667307,1.49635648647953,-0.573081895733769,-1.44899348662555,-1.58494189678841,-1.39196129575646
11.204352,6.4782654548284,1.75488440245782,0.717635069903707,-0.133321170874776,-1.90947699619579,0.0726176898289987,1.18359892154909,1.29104722891033
5.0956128,6.46580296346651,-0.988629642142184,-0.639829714642309,-1.60119255735337,0.280134052910746,1.29670587860752,-0.0856598407333244,-0.932060349568331
0.8938944,6.42885621886859,-3.3491058378812,-1.48394061929375,-1.54363380264318,1.77636512826278,-1.05438810748343,-0.894335979802742,0.456720744079153
1.8618336,6.37705624776036,-4.70850073877072,-1.35084227564602,-0.0119148600980323,0.0113793919258632,-0.337667706676466,1.19457397856794,0.0501295207944524
2.1190464,6.31333177652389,-4.75063828298775,-0.41195075026606,1.53886705586289,-1.58764008456199,1.20053905019506,-0.738642926376946,-0.492715397549593
5.056992,6.22911906633018,-3.53606028497565,0.676454697128665,1.62801900880323,-0.227889017499545,-0.624158780768517,-0.0439767600191731,0.830943240200578
6.702048,6.14285265587872,-1.41418490913208,1.27272405799221,0.21768118372078,1.43724165419875,-0.513086150570013,0.666443363670679,-0.999762142811938
7.920288,6.05579923070791,1.01339907949382,1.05710275699691,-1.37688766595987,0.390301314762402,0.896991589028473,-0.825446294460529,0.976575275163584
4.1954112,5.97954426820116,3.09424226264009,0.233292160153749,-1.67891443299976,-1.26439242184105,-0.286505155781818,0.53944050979485,-0.775370856352077
8.37952128,5.92638230179959,4.28085551115955,-0.65810121423882,-0.438066576702173,-0.533787880811644,-0.504826168036138,-0.0924245672034749,0.40777987258401
10.2374496,5.88277530612896,4.23536341763185,-1.13248614686408,1.12261437126739,1.00017111311391,0.573401617395358,-0.320153460423661,0.018328199723367
10.008576,5.85359220675837,2.9884416504325,-0.954342375425881,1.58575183326791,0.597230479099134,-0.0491194322017253,0.560254064756982,-0.418001771658529
5.15808,5.83487636046556,0.89307402648472,-0.285768524254854,0.579144503687933,-0.776125216827746,-0.383041128021536,-0.61269666765203,0.688032479841613
3.6565344,5.82337858932359,-1.46330569423526,0.451884099673194,-0.932813394970677,-0.626663557269093,0.308938981180588,0.43987623872187,-0.792431786238636
0.939168,5.81518949825603,-3.41770465334338,0.850384244728358,-1.55624752422494,0.561602227742453,0.0158308764578447,-0.0444256775029683,0.730384103469593
1.2146112,5.83221700359618,-4.38801468979005,0.768734526258786,-0.717048335452601,0.615484888922356,-0.186406242523334,-0.474664309280515,-0.549214057820527
1.944432,5.8567274311111,-4.13659385631835,0.263341180974669,0.708039086800849,-0.456401386184774,0.0698075412957045,0.804931575731573,0.253941977683745
4.538592,5.89419207208988,-2.74713100178895,-0.364148363544255,1.39222466028293,-0.599041612298766,0.0136548919669653,-0.716456243032063,0.0883770270100195
5.312736,5.91477611945605,-0.665784209846177,-0.813200461576109,0.724980326952082,0.313537152158467,0.0226715811645287,0.149590503341446,-0.427102115873494
10.168416,5.92037957139296,1.53395980286554,-0.816053911283027,-0.537093343998868,0.609750669524922,0.0602912493892423,0.678371242636557,0.740667395212789
4.1857344,5.90247242455698,3.26380691402837,-0.339012308865431,-1.15214492510272,-0.135533947977302,-0.186925874645207,-1.21658110246058,-0.939238352913093
14.7111552,5.88334988234532,4.1219435527307,0.421775954129453,-0.578772883532044,-0.51654461652761,0.138643673159146,1.05383085367441,0.984495455963062
9.3201408,5.82305391030887,3.86508718522277,0.98386412480661,0.431938920942401,-0.055559453516164,0.136053303170127,-0.176632477255964,-0.842855972898331
11.52144,5.76189706063768,2.67012465822284,1.08954031197104,0.982766248067752,0.527853790765922,-0.202446741555814,-0.829839413948818,0.602817361714729
9.57312,5.69094294688116,0.878642887486455,0.620577959545166,0.606613544417483,0.207963511038442,-0.0893600263001685,1.28165161859702,-0.345897472641462
4.4493408,5.59981905963464,-1.04362861882148,-0.244932966005321,-0.297762029144588,-0.50591066065616,0.312941497968992,-0.86448156029897,0.131207486691835
1.4154912,5.48678213521591,-2.60158692595149,-1.04871456301374,-0.84306387198685,-0.306355939484093,-0.0149132030911443,-0.0901406819006186,0.0724170932819884
1.6253568,5.35498746361041,-3.40140846390584,-1.29636701307612,-0.525265833912282,0.517342803788654,-0.387055275186345,0.977637729589399,-0.252655956760824
2.401056,5.21143257909465,-3.25481371630778,-0.766819011794277,0.304367152690065,0.456202017093481,0.287214476160321,-1.19708577530001,0.445944428777173
3.6192096,5.05078034002436,-2.24433206534559,0.293184051730283,0.800071343653293,-0.47714598716048,0.298297086245145,0.634367178347063,-0.636390674663649
6.152544,4.89074348865115,-0.644701389129735,1.32565790602436,0.529813780928574,-0.550478467358507,-0.539839936094629,0.360046749015907,0.823415783356698
4.46472,4.7341567690456,1.0978179913463,1.69345048304215,-0.220950500221158,0.410480526146849,0.00186246963470148,-1.13866940916235,-0.96690475427659
12.817872,4.59109243984474,2.50728416238131,1.08298976571563,-0.746263413489024,0.617916493223167,0.621433554960976,1.15171723019054,0.973006009030027
1.8200592,4.42535159996944,3.15055524784235,-0.312907095648459,-0.627784092790079,-0.382147158030662,-0.461422814965045,-0.382490303799838,-0.76721732269104
3.4975584,4.30219749416609,2.96578120670287,-1.60519578282348,0.172080006064203,-0.543095334311735,-0.245452703574566,-0.569530751432016,0.375937366859936
4.4467488,4.2122922429144,1.99820878380477,-2.04783163711906,0.816432034787788,0.244297353707192,0.483796339829846,0.917482693133997,0.0440409041246949
2.5489728,4.16162590444206,0.491948469685699,-1.36772469879156,0.559415486016607,0.355301917308152,-0.128818399457417,-0.53192218731543,-0.453541637053802
0.63049536,4.1278257619109,-1.21479652764703,0.0292155266582909,-0.435363237254701,-0.2697076855808,-0.313394516964529,-0.242607613665262,0.737290440034693
0.7403616,4.12680435934444,-2.67223827564518,1.39834905945397,-1.06198305338889,-0.183725462626428,0.295068843194078,0.745113463228575,-0.857146439295254
1.744416,4.14661821475122,-3.52424059050048,1.95973672266177,-0.583212570179905,0.279831282204789,-0.0102741280239723,-0.640737861916765,0.745664724395844
0.7211808,4.18291667884918,-3.54809123829971,1.39221069033942,0.570962638784869,-0.0139666774914055,-0.186790970902524,0.0145524921613336,-0.447636657386296
1.92488832,4.24170634197781,-2.70273094467417,0.0315232138367502,1.20345583811216,-0.372666729787134,0.155645494609734,0.618971184533593,0.0287411874792149
2.04717888,4.32488398125864,-1.17666550370483,-1.36229617569963,0.549943601379384,0.125564336513408,-0.100045912858157,-0.807653510810969,0.353309500445528
1.94999616,4.40786283514383,0.626545667957648,-2.05496794590688,-0.846617607477244,0.442439480037458,-0.0233690413320212,0.351182096697772,-0.613625958838991
4.19521248,4.4988744176448,2.28266196078743,-1.62380551633474,-1.46017504617031,-0.179574584238003,0.26710140284024,0.468302994479869,0.709115890422441
3.508704,4.60408592616896,3.39855685072164,-0.263747696003961,-0.488324356009701,-0.549467058917882,-0.358839734174904,-1.05382262348327,-0.646970312921048
14.222304,4.72621736441369,3.68678645324408,1.26845112294994,1.11769549963392,0.146296637100323,-0.0695315166934892,0.851285414953657,0.411161206870159
14.903136,4.81031547374628,2.97559055934025,2.01152809059071,1.52444732521006,0.56091316771962,0.56426309238263,0.0483173127216882,-0.0793130652687654
6.82992,4.85298285756132,1.45405971069275,1.60018402742271,0.306889275626827,0.0299811038019663,-0.261237561608042,-0.882596307035307,-0.143505017340216
4.9502016,4.88824983729703,-0.391380669708074,0.42963309775554,-1.11489957204052,-0.384451230814104,-0.443213409392006,1.09451561829408,0.228801808940344
1.023408,4.9154025274521,-2.04756170145744,-0.801112592008688,-1.25968398127817,-0.175926032146593,0.548247870266941,-0.562525544442996,-0.194576959513236
1.626912,4.92559736704851,-3.08682025853635,-1.47609008590269,-0.0993531921864893,0.161273983642173,0.139526000202986,-0.330274545842833,0.105118450746507
2.4513408,4.91613572865185,-3.24982145785804,-1.33125151594127,1.07111706691853,0.289580254864336,-0.648507447471978,1.01255152795055,-0.000682445880597505
3.368304,4.89211781673338,-2.5061492045551,-0.531825805668127,1.07101052577447,0.140811497969087,0.28705714556799,-0.996873402661255,-0.0317202167593757
5.2577856,4.85273087580987,-1.07969244493713,0.445101319830045,-0.000492196521549833,-0.290504552345588,0.504294245162191,0.306293940784467,-0.030210639153897
6.4362816,4.7960509431624,0.623414127564373,1.10021828243611,-0.958577421871906,-0.424280918694576,-0.631613530724059,0.611847797632878,0.19718667418141
5.232384,4.72581467564179,2.14171825753516,1.17845755433565,-0.81557713968504,0.246068427143399,-0.0796831023890421,-1.09586702275623,-0.385797278509607
13.9874688,4.6541437320241,3.07908478255786,0.738737417254659,0.187152592944441,0.724248763229172,0.716721619030379,0.80831224702344,0.508391271369332
7.75872,4.54657137407712,3.13788146586968,-0.0116377632431829,0.846575648008657,-0.152920094185485,-0.453850398619963,0.0393139302545382,-0.484106162966797
5.37408,4.42416323860472,2.35888553518807,-0.64572128737614,0.580035203923697,-0.882774529731785,-0.280419345951708,-0.74042808126222,0.360787580928146
5.0998464,4.30289113377763,1.01079774405848,-0.853143643774604,-0.168168667488652,0.0455234056627343,0.630599603441733,0.80923844695829,-0.159886359528768
3.73248,4.18377368409962,-0.52765384705294,-0.630054399248493,-0.605163122022653,0.994940938088286,-0.294024912651126,-0.294150827991176,-0.10096897766109
1.3192416,4.05280882497123,-1.87050113969161,-0.211805502699514,-0.420606610542666,0.0727524226620725,-0.317680985907657,-0.355619189704778,0.374383100089842
0.7938432,3.91767266271553,-2.66381259550656,0.187778223007414,0.103130554398728,-1.04616822059204,0.607959939577152,0.679927803248388,-0.569250257565745
1.33056,3.79268775219962,-2.70259056629171,0.457031216198261,0.441681439918052,-0.193810377042763,-0.273905688838408,-0.475987620810563,0.622495174966385
2.485296,3.67151027548784,-2.02853711219678,0.53198042581896,0.294206469720271,1.03820182376744,-0.41677248058647,-0.0991819799054142,-0.536594661459463
5.2132032,3.5524086911925,-0.870905738176766,0.419564059024825,-0.115395625705567,0.305886879930802,0.716938952168528,0.589844477172063,0.327380093282344
1.88014176,3.42599261405597,0.417788397464598,0.158587277647112,-0.34287001117828,-1.02964970679733,-0.213818229997329,-0.610343090580877,-0.0393763963539275
3.0576096,3.30096757213646,1.50436847685024,-0.146784658149751,-0.15871950251183,-0.387527980703811,-0.581821562988595,0.162887889941684,-0.243524663318459
8.540208,3.17726919578347,2.12233549803207,-0.404407947184965,0.174068078174924,1.01279704395994,0.75584091651354,0.396153121673249,0.43974811420417
2.98793664,3.04638429055317,2.13882475311563,-0.537714800217571,0.246290080523005,0.468937865522082,-0.0448478351657229,-0.633980792291298,-0.492547504469735
2.31984,2.93223183053118,1.63760624331227,-0.429132653865522,0.0518498199750185,-0.943244044450008,-0.736126186664416,0.40199958192634,0.411882556587869
2.9610144,2.84004195177856,0.792464705438922,-0.104781985355274,-0.178234150123372,-0.598515628088054,0.608710019844245,0.0524139134133961,-0.288416539530745
3.4886592,2.74976128080343,-0.202524634635056,0.244217297403485,-0.262890425892258,0.776330478623608,0.203007783515368,-0.436627611368279,0.147532061610019
2.394576,2.65827749186883,-1.10871633146059,0.453111166658124,-0.114188180648404,0.702902347854034,-0.706413326093329,0.527378730816435,-0.0109403350947566
1.1329632,2.56368790729686,-1.71356096851182,0.446884031429876,0.164422498458053,-0.580983432372388,0.377095660457077,-0.282343034384477,-0.0955151323745673
0.35659008,2.46906890492488,-1.87537803263498,0.262436415460457,0.339731034942548,-0.743285952282936,0.347574453759608,-0.111008201703084,0.174060951343776
0.8200224,2.38042460329796,-1.56051679499612,0.00299664405726501,0.229103786527856,0.398511210731982,-0.619022311382837,0.399379644811708,-0.228465383848351
1.5378768,2.29889016590595,-0.86482130863987,-0.238336409998527,-0.131908130794795,0.726821188958053,0.160142443690295,-0.435404116592122,0.249930607060321
0.83027808,2.22127613781116,0.0174807078828755,-0.397384960974046,-0.444838155117943,-0.243828926757206,0.434547060282855,0.219982884295866,-0.242580033485736
0.3796416,2.16023024099182,0.874267378442219,-0.406328515570721,-0.35589652536226,-0.665875530158867,-0.474156290366775,0.101860803719409,0.205525281175692
1.459720224,2.11965174570979,1.48929527265578,-0.261125945241151,0.103518798123953,0.0829520011105061,-0.0604631464979468,-0.374178730599396,-0.169769308497825
5.5538784,2.10679525802316,1.70385158815155,-0.0204890630050903,0.486671873253278,0.52224253224868,0.433297173807274,0.400173241592016,0.0958369089384973
2.497824,2.10107712683362,1.4197088880589,0.175184454381481,0.327937805185865,-0.0506831628485548,-0.293489401973466,-0.216312783064185,-0.0130061840516617
1.9093536,2.11315708545324,0.719697126780395,0.277869058891808,-0.21075966104535,-0.3654767706355,-0.104088068835992,-0.0472279962357973,-0.0683178043984426
0.95755392,2.13571158831388,-0.218219663673038,0.259043590542307,-0.568509263498429,0.0355879093941759,0.279419568101945,0.216131092268962,0.11344666863521
0.07156512,2.18244631912958,-1.12059697155486,0.154454743742334,-0.326339748296998,0.209044205136699,-0.161888783353298,-0.245789497746188,-0.131539336926713
0.38719296,2.23913628211806,-1.76359480085215,-0.0413897895100623,0.239074203165681,-0.146334329590368,-0.0926089039275152,0.117705129097085,0.0851963980682572
0.763776,2.30272579816268,-1.97480711461413,-0.277206731888624,0.527544671343198,-0.110372024124027,0.211451915893231,0.0560739245519501,0.0102650899454397
0.14905728,2.36550164604022,-1.69215654701522,-0.448925127230442,0.247653247282819,0.287467838979884,-0.122243624519705,-0.15918494038345,-0.12628549539442
1.05795936,2.43392417432212,-0.957625556899724,-0.416038450455696,-0.262651138794967,0.0790682897785337,-0.0447893711885214,0.149319070239724,0.226676661421671
1.104192,2.50379081123723,0.0513121029011177,-0.14213593986605,-0.469892752680367,-0.46448995428542,0.138782639132397,-0.0750424042226058,-0.284016503985455
4.2752448,2.57780413672206,1.0835073980905,0.272029949716746,-0.184921488519601,-0.114792889368471,-0.130703581344959,-0.0059567232139529,0.266280510821483
7.21579968,2.63878673131146,1.84295422447336,0.580437279677444,0.233181187024968,0.610541991709576,0.00640140921307621,0.0389025076427825,-0.174116527289318
6.97808736,2.67707850143957,2.11787229133273,0.590278407403642,0.370808398950487,0.235886607023108,0.196072532996286,0.00583685680121613,0.0587976975797471
5.2080192,2.69617095859839,1.8548058001173,0.302205073255599,0.195623115145006,-0.665852734930285,-0.182121654997186,-0.00319594460000198,0.0896798272629993
3.4954848,2.7016057933421,1.14899369994825,-0.115390163875473,-0.042021103114859,-0.341019052793722,-0.057663662891011,-0.0630311880684302,-0.222406039523113
6.215616,2.68889035082866,0.190499484601721,-0.451095670091238,-0.165917583828811,0.711826788946537,0.268861387855039,0.148978853516334,0.315177416118799
1.3689216,2.63821504089407,-0.786247016614898,-0.551144069972607,-0.178204893163826,0.496044771740731,-0.139935100579608,-0.112981438759212,-0.303024561215341
0.7412256,2.57358654083799,-1.47276919821929,-0.288896596452308,-0.0255316333063389,-0.59629301308295,-0.0805047348063844,0.0268749318233151,0.251858173555518
0.9051264,2.50547830805537,-1.66782160888937,0.225369009978897,0.198416688148226,-0.608276137349925,0.161213902253419,0.0555845004273212,-0.192364092696217
2.4474528,2.43055363052606,-1.34552882259443,0.669469266023187,0.264307790198832,0.445662746762793,-0.100930017065408,-0.0994704902422807,0.146625028684913
3.2757696,2.35738893212377,-0.619965704731388,0.747599953748533,0.0812562507396382,0.709387093111321,0.021437838243949,0.113534447228757,-0.106973781513533
2.3300352,2.28237006119893,0.26097116415163,0.348811856036736,-0.22257885628125,-0.28531112320828,0.0543636074910284,-0.106951457673239,0.0549676174062816
0.31784832,2.21434218323402,1.02987401280568,-0.315749397144456,-0.335256894804657,-0.754023138175177,-0.126388244232335,0.0830597629721158,0.0381462990690639
1.20412224,2.17138046542925,1.47140790150328,-0.835445112767833,-0.0960660289605163,0.12124491634384,0.118599480352858,-0.0295001584674611,-0.193788175406307
2.35490112,2.16185686439062,1.44458190346166,-0.899889031233505,0.237474818469861,0.69936594849298,-0.0334797909006525,-0.134471754956101,0.337414711968162
1.42657632,2.17829263523912,0.913678260300896,-0.500218709887622,0.245560348241789,-0.0687987979027797,-0.215315250202499,0.263405036108863,-0.475610176533651
1.07552448,2.2173309438098,-0.000253057640162075,0.116589661719663,-0.108586077898016,-0.697239832184789,0.297303001226367,-0.268527876518448,0.535207516831192
0.25743744,2.27337101746074,-1.04939025365944,0.598888053496003,-0.409857071987946,-0.0225822723822235,-0.0165294623335912,0.0599868829157556,-0.501765113144326
0.491616,2.34801301758262,-1.91186714167008,0.707457237019295,-0.249539388456977,0.662135946381906,-0.412695855795231,0.252246706543489,0.339354174397431
0.6321024,2.44128236446522,-2.30209199129623,0.416613018304138,0.241139058325394,0.064822535147903,0.38943714726053,-0.496250405334391,-0.0884470498640271
0.22383648,2.54138123042072,-2.07540809031812,-0.106402986589844,0.47791016816414,-0.682726202480286,0.143510113461051,0.430734381533908,-0.233914062351034
0.95066784,2.64299297463031,-1.24712973475179,-0.561756615600541,0.143478773145005,-0.121274739173902,-0.589482145340253,-0.0207597452341978,0.567834651225056
2.139264,2.74442874791785,-0.00181535497186553,-0.688879743255653,-0.411536231696236,0.704053273486244,0.346380952403065,-0.506819514757687,-0.839491778845756
6.7525056,2.82721267348794,1.32228058260807,-0.43945721070609,-0.557520873601564,0.172840017957709,0.37604197861482,0.778934337579041,0.974628115607449
1.88081568,2.89302097354739,2.38384687573763,0.0772612678091953,-0.0137850901654584,-0.66005132422297,-0.642972945443074,-0.477062922239877,-0.862488267871676
9.36827424,2.96180208349115,2.91838707066554,0.626965612849163,0.720037873223341,-0.164973450505345,0.120616810500783,-0.25642947495824,0.491820074264143
11.1003264,3.00077901982497,2.70258700522995,0.837913138566508,0.700278744039839,0.570095454237657,0.50755976795808,0.889770204039806,0.0597309620607996
3.6072864,3.00358005664828,1.75745624791579,0.58615935759624,-0.150020765520794,0.226399083193153,-0.381725415666611,-0.821950497611903,-0.578027311332549
2.6211168,3.00731651539708,0.380127295421572,0.100734227285121,-0.829965479302316,-0.341701235705028,-0.135224550537409,0.109199989364571,0.96469402020431
1.0340352,3.01749050277869,-1.06950269102665,-0.358359497120696,-0.575366901376071,-0.258008528989159,0.26710077417935,0.683923077485319,-1.16006268366882
0.5096736,3.02454207086621,-2.24880537046843,-0.628370819699091,0.297303537937625,0.0675590747346455,-0.0247022742785536,-0.973011807344479,1.10985828374165
0.7204896,3.02808946194738,-2.8723954722156,-0.634237244770523,0.822066533398842,0.215688301652635,-0.0555809570483214,0.545620185447814,-0.807314239429683
0.69559776,3.02827954841122,-2.78867176877641,-0.393808573066803,0.438699281185718,0.200097494151227,-0.113883272756206,0.303362774553142,0.314044852725512
0.375080544,3.0276173192371,-2.01554199092285,0.00430709860986169,-0.412291990174767,-0.0827654189885283,0.0965236501920936,-0.95582957342981,0.269102177724794
1.1791008,3.02575201848303,-0.743792168666748,0.416452429449133,-0.795550339435984,-0.428849999288469,0.258700082557523,0.924059135828913,-0.812984139595531
5.3119584,3.02778318523884,0.717601459343061,0.685463454253893,-0.296935075351721,-0.124531716287456,-0.419015708271018,-0.208850548702545,1.18801211040651
4.1418432,3.02544560211446,1.99135017951704,0.660448092092089,0.505233282042799,0.577698185276426,-0.0786713049824911,-0.705442610371727,-1.30852918239323
13.4997408,3.01782620156692,2.75491226326907,0.308028824951223,0.725144459060763,0.384869678866455,0.707685717522582,1.15828705628599,1.13602757557837
1.7121024,2.9664721492326,2.77898624557366,-0.278971175518345,0.112598105256482,-0.662418344749837,-0.484763885541691,-0.765132077668535,-0.664521647380222
2.33712,2.92573402763373,2.17651144464846,-0.67538698355414,-0.458582646765944,-0.491765764021141,-0.372374058207066,-0.101056789329762,0.0802951823024279
5.6680128,2.90365085142734,1.13415378540969,-0.65097009206841,-0.382304695454545,0.663966309701946,0.767886242021577,0.738671360810729,0.391190623651518
2.0029248,2.87653534144426,-0.139448583882153,-0.306878960282074,0.0257268078321087,0.518443857538049,-0.272046888532795,-0.782995104582932,-0.650855033450633
0.802656,2.84262075055711,-1.36079783139991,0.137956802869027,0.207219286418575,-0.637102144054997,-0.481045371932288,0.353536111264896,0.695609925501936
0.8286624,2.81988734216011,-2.2331647885992,0.4846903973846,0.0728398240958774,-0.509768883082378,0.673451803083035,0.175738652710538,-0.563265339666123
0.9332064,2.80314879418429,-2.58555933660137,0.559295180098541,-0.0879610503506321,0.580888002712249,-0.185373208163366,-0.488827844113482,0.305243169376435
0.8079264,2.78508933125393,-2.37229374971802,0.331542381647813,-0.0180721785220733,0.481193947147664,-0.465814785500853,0.458266981554177,-0.0165683856434768
