ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89387873683232,8.64852339125682,1.97278723022587,0.760967792732951,-1.02587311424515,-0.592990705434773,-2.36981667264871,-2.16924293788585
29.080512,9.75162200218219,8.59839374089617,0.131135916445265,2.30748757025394,0.255770921700349,-0.191470409563718,1.91571100107078,1.45463859691699
16.231968,9.54228251490844,6.27729404672616,-1.67663034088774,1.56297792599247,0.726607177356068,0.682056386113183,-0.189846387282505,-0.445374719916021
7.606656,9.31344322852099,2.46393544860499,-2.39503579825714,-0.531948455348456,-0.635008719335272,-0.320299211740135,-1.45041540830126,-0.544508055430239
5.259168,9.06711807063226,-1.75678239298548,-1.69834682885956,-1.92109261023592,-0.585750663076278,-0.348737660196948,1.90171233409978,1.29518766605378
4.188672,8.81264951046938,-5.25278395839573,-0.0917839536360834,-1.42647371679347,1.08854233188337,0.509180901326755,-1.00345091104428,-1.66772528062146
2.9865888,8.51899092440808,-7.19513945508907,1.39326201887895,0.252720192794165,0.620887798943743,-0.0574882662938108,-0.424583618315629,1.66228435090536
3.0037824,8.23973924112081,-7.08438241566662,2.02937786123694,1.6278881640837,-1.40881642517661,-0.23486488738658,1.41916418856015,-1.27788172344461
3.27888,7.97743487830837,-5.07585672295668,1.52318241796002,1.48266712371959,-0.875155141511556,0.0149312374437546,-1.45533975601547,0.568067172070644
10.234944,7.71926657002884,-1.87418681783207,0.169699185062665,-0.0556895698161662,1.59695669484467,0.0687860214420062,0.566225042385802,0.254878410739152
6.253632,7.44203522779894,1.52745282729319,-1.27676193562727,-1.5676422355664,1.22047142465709,0.268505086042376,0.627479419293586,-0.95564614974293
4.7542464,7.17435645585575,4.24065024562326,-1.91970473839257,-1.53081350662161,-1.60896016922183,-0.283342688310224,-1.27409889626668,1.39913717574236
6.2878464,6.94268971401446,5.62836289703494,-1.3687574329862,0.0376229741311224,-1.62467419668415,-0.395328282823623,0.958572286454976,-1.531743270159
19.044288,6.740973763007,5.38507998251377,-0.0611229401656849,1.47234535772849,1.38525415563354,0.706249601555154,-0.124679853431546,1.2472027236531
13.027392,6.51316832971037,3.59366079459541,1.05405463775591,1.23195787872277,1.88656361701053,-0.00175087247608812,-0.614335899921376,-0.625297031487608
6.530976,6.27729156104344,0.893074991130333,1.39059362389511,-0.204831264441255,-0.965699248580671,-0.804203427398592,0.936293030340819,-0.0846934555845991
1.5971904,6.06321092201913,-1.82037900829055,0.937837290334294,-1.15554521625199,-2.00672628304598,0.602151563341417,-0.752958812075731,0.666934439582862
1.964304,5.85969839207095,-3.77259394415306,0.0539310387551973,-0.795663959095136,0.435198938088471,0.358463857000419,0.14882421851756,-1.02592850036486
2.273616,5.65512105435534,-4.47049723896419,-0.724188071866022,0.218018341433758,1.97726781874064,-0.899507004764033,0.538188197906506,1.10708397711131
1.6095456,5.45817359424174,-3.7931954701397,-0.96650155818718,0.743817577126043,0.0917646676229833,0.34591156318878,-0.918739853143131,-0.927719761056518
1.7493408,5.24776371310708,-2.06834684977273,-0.649936782727836,0.364791378826436,-1.84792638639871,0.629100065493605,0.764300241604246,0.56540732868111
3.6346752,5.04807014525304,0.155289981651682,0.00104517332026081,-0.189650008713974,-0.494758337799518,-0.772643868777382,-0.0984955928274722,-0.0964051911637819
5.5462752,4.86138653823252,2.18491875900746,0.565782668596028,-0.229139877151364,1.6112140165875,-0.0884396407537277,-0.722177014499498,-0.388028615588578
12.7291392,4.70397257510617,3.42852158435861,0.723135151389803,0.0912258193362677,0.807466218495057,0.789905910743272,1.13813454873508,0.75383239993487
1.6861824,4.55974932328077,3.50804719188085,0.373621562951036,0.0607340188616744,-1.38614882535367,-0.497209910861407,-0.870699894117087,-0.95191094219582
3.8232,4.46355430640109,2.48100362139832,-0.183857516999205,-0.37017374290389,-1.03432450866747,-0.370594659447314,0.0316607561176909,0.942780612717117
2.2097664,4.42079787722084,0.686513636974405,-0.609167316436177,-0.603898269349265,1.00889341494739,0.608198659731614,0.773540625074505,-0.835599740581768
1.988928,4.43090888399447,-1.34625681554657,-0.718086200440225,-0.16142886814733,1.0229768697133,-0.162305168980841,-1.16044917182007,0.586850031127778
0.5008176,4.46111537853826,-3.07962154251908,-0.580594164096318,0.572900213080356,-0.813699333382631,-0.415473659082952,0.809160982246423,-0.304803840820984
0.9278496,4.49069614970359,-4.03139341726766,-0.315027627207045,0.787287671473754,-0.994085944376358,0.461910560347508,0.0924722638397841,0.041835157333406
0.68054688,4.51841368814748,-3.88228171182619,0.0383093712849009,0.18154080847108,0.70264608989608,0.0474032686772372,-0.949442843870171,0.198278168416417
1.381752,4.54971117408199,-2.59282655052139,0.465402280533105,-0.659328664309818,0.995945268747133,-0.430043793489532,1.22100372149096,-0.394036749491385
3.0345408,4.61424277053904,-0.425402934780676,0.887256808092869,-0.835342975449049,-0.596995003602349,0.25006893116912,-0.727377230950361,0.524632104574998
6.536592,4.68894604124309,1.98813062556747,0.983807675385051,-0.234323170805233,-1.12219432549089,0.0701295781540523,-0.344128886000295,-0.667211085594127
13.697856,4.74518750117308,3.9005323861759,0.501000130862022,0.509259096241802,0.428211070086861,-0.185808265748011,1.317555915195,0.830087597475209
7.8655968,4.77426987112337,4.73855721540799,-0.4131060334868,0.787004368282755,1.31750506507971,0.249189213323215,-1.4017299244991,-0.898902912348753
9.4325472,4.8225150754387,4.31457269139721,-1.18052908249159,0.530611044193892,-0.0762704934792832,-0.141400388426514,0.505514539231223,0.836992360236724
2.8721088,4.87880980948057,2.70007904251991,-1.34178574535629,-0.133962443855242,-1.51063517922657,-0.280868341211271,0.727451682786561,-0.653132161756959
1.934712,4.96316113026168,0.324599381321527,-0.720888750726628,-0.7780366874819,-0.344110042073896,0.58004081514169,-1.45872232776989,0.333012503960582
3.1021056,5.06813473887704,-2.21477633056453,0.347730920750099,-0.944839012803768,1.5258216690985,-0.266925658188343,1.12852188267467,0.0534512218960079
1.0464336,5.20343423509502,-4.25099877658917,1.25100380301483,-0.370779977519853,0.743073566729062,-0.578476132950738,-0.00902954270338202,-0.487451694034867
0.64649664,5.34838599815001,-5.28078305030633,1.38865614566628,0.596034922240881,-1.53215280080235,0.880754125044806,-1.1560724889577,0.859126295550083
1.0621152,5.50494280951419,-5.0138002070988,0.643852700016422,1.20476291859045,-1.17092692972659,-0.0390628332747801,1.54231911774352,-1.08959545331348
2.8956096,5.66869618679597,-3.48744974893475,-0.561763110722991,0.807546342874411,1.41229718028955,-1.08640905206675,-0.870325852491532,1.10158679009378
4.8359808,5.83564340297945,-1.06091732753859,-1.50351633605189,-0.452524154034403,1.57089585888546,0.964154690045837,-0.443113312795163,-0.88768263905027
6.1275744,5.98641107334952,1.65530091372888,-1.59599038270942,-1.5331393855104,-1.20864828191597,0.503117963949338,1.50724348038138,0.484949742357643
2.69148096,6.13421458864398,4.0213810328511,-0.676567948700706,-1.23498099715267,-1.8826343414807,-1.49923652287269,-1.51420670650371,0.0701358391874625
15.6741696,6.28754414048439,5.45886399131469,0.776552907375551,0.408751477710767,0.925040478493984,0.601252880859826,0.395658129348532,-0.696002528592864
25.472448,6.41043459314698,5.52862692031918,1.82021358312633,1.82108738968863,2.06470813358491,1.1437842486513,1.02463976385526,1.2297283067416
9.647424,6.45641702141754,4.13979042109106,1.74623034484408,1.51622139597569,-0.541749423794635,-1.42795394249762,-1.60561350693488,-1.42747919376053
11.204352,6.47766006368444,1.75487700018765,0.729153497609032,-0.142367936137818,-1.90842071867419,0.0711608368547742,1.10855947653465,1.32999051038092
5.0956128,6.46461342420994,-0.986754909097786,-0.598751626278454,-1.63413196204133,0.234872287170548,1.27132746428491,0.0416729321203799,-0.965845678776667
0.8938944,6.42814917009701,-3.34393703451751,-1.44008420122367,-1.57395713015302,1.77249534177776,-1.01547837843014,-0.973007695691787,0.476749115641908
1.8618336,6.37606751300216,-4.70210838030486,-1.33749719011091,-0.0184363968185054,0.0595537431331017,-0.354085710153947,1.15024706944207,0.0478994252576363
2.1190464,6.31298148608318,-4.74308141580558,-0.437842141080526,1.56387956354578,-1.57647290051508,1.16967469506674,-0.590714668722863,-0.505428871557127
5.056992,6.23030497537407,-3.52828120411877,0.630568260783167,1.66660599825111,-0.275406269751043,-0.572892865520343,-0.192611286937169,0.847749539666186
6.702048,6.14446298892319,-1.41146732816603,1.23468263892705,0.233188941684061,1.41544168859935,-0.53096714511597,0.704611447911963,-1.00987038722504
7.920288,6.05659651324156,1.00712776758707,1.04850926240208,-1.3986513033845,0.436971065161589,0.863400940700611,-0.717279523565525,0.977899445520827
4.1954112,5.98124077783127,3.08246470776357,0.260007599782638,-1.71143951207978,-1.22961316561323,-0.233638534706501,0.359813357796307,-0.773169627715597
8.37952128,5.92699834750882,4.26397993122194,-0.619552525230966,-0.456140310666862,-0.582052189059915,-0.53094267178332,0.0244316336037948,0.409585928662487
10.2374496,5.88347121908074,4.22038564581695,-1.10556593502017,1.13384200004522,0.962917898786424,0.554974019336115,-0.284487976085221,0.00937361339184273
10.008576,5.85359430352335,2.9797546642725,-0.953985009079343,1.61122684699416,0.63654562958711,-0.00567060110287492,0.396923003157699,-0.405522512762372
5.15808,5.83449578793442,0.894983513130955,-0.305441341960058,0.597356255271561,-0.73829550989001,-0.413208469977982,-0.440300973887961,0.682103848700325
3.6565344,5.8242591507193,-1.44817172195,0.432130479043683,-0.930910301583832,-0.654155132465487,0.298399311210687,0.375956292881439,-0.80570099954512
0.939168,5.81648647426836,-3.39612630327815,0.838761144564401,-1.57466317415704,0.521084275084766,0.0533904585324829,-0.123671618155586,0.767103469686525
1.2146112,5.83230831567269,-4.37060057864507,0.760651372554304,-0.744831358411323,0.632708262544099,-0.210413271425945,-0.316897148075417,-0.59944699355533
1.944432,5.85739660022872,-4.1273509026335,0.257191752136391,0.699731604997157,-0.41183227094543,0.0633267640769219,0.68141210162823,0.30055902229567
4.538592,5.89423621250807,-2.75116615321746,-0.371820197199717,1.40904822326026,-0.614315411963191,0.0307696969929185,-0.707106829112037,0.0608078656535676
5.312736,5.9147318466752,-0.680969595976328,-0.814766217647075,0.75270678274945,0.273167543876342,0.0154448164753714,0.24683942919454,-0.425876488072057
10.168416,5.92029322610475,1.51329910607781,-0.802435002195848,-0.523247483471398,0.621721270122415,0.0607468887639722,0.554638557779661,0.76289317960573
4.1857344,5.90199383009808,3.24461492277336,-0.310199235870421,-1.16506584975934,-0.10199293986045,-0.189003180643602,-1.14862601687738,-0.975062357413523
14.7111552,5.88262300120415,4.11167265021612,0.454735308202202,-0.604101456627501,-0.523100021684394,0.136162730094589,1.06660430875888,1.02273578294079
9.3201408,5.8232661933419,3.869269637362,1.00395743555831,0.419745996271726,-0.0791545155553849,0.150418868219286,-0.23272634048694,-0.876395501360411
11.52144,5.76122222498544,2.6845906198245,1.07703229900128,0.987079796315235,0.524097361079805,-0.218809663548355,-0.786572816850643,0.627940141097477
9.57312,5.69065408962812,0.899986561025942,0.579795064335554,0.623214354406984,0.227950813959251,-0.0882233242617694,1.28004374402988,-0.359537634874951
4.4493408,5.59939257552514,-1.02343011622828,-0.292554766143038,-0.282821554029293,-0.497339579959649,0.32838764811376,-0.890506677535924,0.130489769056008
1.4154912,5.48661183527508,-2.58912567458934,-1.07400605287037,-0.838597198233511,-0.320259988162387,-0.0295438027239702,-0.0722711998654004,0.0878066944228965
1.6253568,5.35420463584105,-3.40215629159208,-1.2844900191447,-0.534065297996941,0.503707579021616,-0.389366715781169,0.990782114438394,-0.279621644305168
2.401056,5.21039801050474,-3.26756831837012,-0.723147603337638,0.290562726579963,0.46819615759332,0.305735511961943,-1.22681304255256,0.479815520626142
3.6192096,5.04948130404142,-2.26358692935123,0.34432847924577,0.790869366903663,-0.458305662500244,0.281957730038028,0.643370911810596,-0.672140257411015
6.152544,4.89016687240053,-0.661282069248102,1.35766931959518,0.531386897047725,-0.560031031784962,-0.543580521808252,0.39513136868175,0.855985036001803
4.46472,4.73443513062906,1.09037551206446,1.69070020392332,-0.212293604961441,0.382435250419632,0.0200844498918701,-1.20240732939331,-0.995218442164203
12.817872,4.59158475274972,2.51028349015624,1.04978574003036,-0.73820519766743,0.622280963454175,0.607519263790055,1.19275312939689,0.999190022145173
1.8200592,4.42575426522206,3.1620440297909,-0.354128795489387,-0.622089201785081,-0.342505273010927,-0.460643127921458,-0.351768964200514,-0.791943324940668
3.4975584,4.30352388803445,2.98217805241988,-1.63140351571527,0.174884147623385,-0.539771431086373,-0.234184356377383,-0.668686771321149,0.396222447229238
4.4467488,4.21290299459024,2.01020538692649,-2.05494750108802,0.807343707886881,0.19397695060421,0.463825454734254,1.01959408910661,0.0336656548767564
2.5489728,4.1622999910822,0.495303537500745,-1.35997581612926,0.544509047959684,0.347026251519229,-0.110194465804545,-0.559325552246465,-0.455906968110494
0.63049536,4.12757655183097,-1.2229691121722,0.0407458688877673,-0.443814768781414,-0.220435403475308,-0.310853342836449,-0.316838515075631,0.751807710394457
0.7403616,4.12634213921082,-2.68772521877366,1.40972189550334,-1.05183087164235,-0.168448725881024,0.266626708646644,0.874431141317271,-0.87834287873488
1.744416,4.14665515493355,-3.53983227306104,1.9724954761557,-0.561537518898777,0.237365557010578,0.015384886410207,-0.74168887040996,0.764121073393432
0.7211808,4.18312183352216,-3.55859051658306,1.40529117770404,0.579175226688573,-0.0363808666665682,-0.179899188558691,0.022801884647105,-0.455798095782555
1.92488832,4.24133933473114,-2.70540526779765,0.0398319851569691,1.18684991254204,-0.343391964165235,0.123706835594365,0.705634329191772,0.0254883685949024
2.04717888,4.32555255034424,-1.16846897403448,-1.36240184889505,0.529755181748947,0.151681245079067,-0.0773560497604511,-0.92868084914568,0.363713392377626
1.94999616,4.40802011887654,0.64007246201446,-2.07230040344023,-0.851480939859244,0.424832411370733,-0.0195119660919838,0.422484395958368,-0.625540755356282
4.19521248,4.49963599342302,2.29734823573135,-1.65563189445244,-1.44432389413648,-0.19649079233876,0.250944325058339,0.494946899145993,0.719448349613478
3.508704,4.60464593447629,3.40689111449414,-0.300434350787589,-0.472920320585936,-0.549657945678806,-0.349559673923566,-1.15448736988169,-0.657288450700768
14.222304,4.72570142245311,3.68357880165484,1.2460025379706,1.11569489929993,0.148539104002603,-0.070101927849556,0.947871846302559,0.427783838157772
14.903136,4.80900419803835,2.96276434583029,2.02577771031272,1.51604613294884,0.579845721292998,0.565611565441467,0.0271297657557302,-0.105964028962253
6.82992,4.85127743329909,1.43805832715161,1.65486917942088,0.307863991150208,0.046226397746433,-0.260504111667885,-0.94335819279596,-0.110051524405738
4.9502016,4.88592961591843,-0.403216189412185,0.499043288800824,-1.1094065428985,-0.414649017732179,-0.455846754407542,1.18165121056265,0.196822314994941
1.023408,4.9143653269874,-2.04642547838583,-0.754472867973868,-1.26251057674373,-0.207913913450959,0.56412704051894,-0.608101674174317,-0.174900408522305
1.626912,4.92527147188136,-3.07274388556857,-1.48499933432248,-0.117534833709477,0.187200887083565,0.137915535906443,-0.359225468918686,0.103167152888041
2.4513408,4.91696316648002,-3.2273116485697,-1.39535525880446,1.05784773264524,0.333832676196352,-0.665249912437086,1.09192824060053,-0.0148429342363013
3.368304,4.8937546340867,-2.4849142111977,-0.617970194858768,1.08464940355441,0.123636424653066,0.3041476876851,-1.06489206339832,-0.00940540882502326
5.2577856,4.85422797897465,-1.0709170182915,0.383764541846921,0.0318911624490313,-0.337511227076808,0.506832855853693,0.31171349500565,-0.0503314843701217
6.4362816,4.79544835544925,0.612204267991646,1.09753318826611,-0.940827944297354,-0.413719801753163,-0.647217532896409,0.675236404195364,0.210982043103338
5.232384,4.72476883994711,2.11671091679073,1.24243569991647,-0.827487180299804,0.29532240891126,-0.0643672227251769,-1.17625109755563,-0.393174463031507
13.9874688,4.65227641637753,3.04992316310502,0.835876769632358,0.153925436191134,0.71347962225965,0.705565967861359,0.833633699401994,0.510078931933808
7.75872,4.54525714070834,3.11862931227046,0.0683186697252221,0.823206535704233,-0.195310886623138,-0.453947650859697,0.0975409920148141,-0.481980872550372
5.37408,4.42346535296634,2.35803573759131,-0.62735632125078,0.584442073646883,-0.875302942571634,-0.26338763864617,-0.841486332867776,0.353794092058443
5.0998464,4.30282477263592,1.02932867501898,-0.907078701209114,-0.143918762626956,0.0768361419319815,0.606807903985984,0.876600864374997,-0.145953839059485
3.73248,4.18460299863582,-0.496008552470099,-0.724899639334887,-0.581417021802427,0.989098518550506,-0.2896600409824,-0.279136671166543,-0.122695483155038
1.3192416,4.05446084240411,-1.83831944700521,-0.294847272886433,-0.414157303772286,0.0530528068516661,-0.292254285742641,-0.438818592509232,0.40082607429705
0.7938432,3.91789630069903,-2.64732074301309,0.156200645736584,0.0877164822827157,-1.03980551743748,0.578651933312597,0.770886919425185,-0.592688257563458
1.33056,3.79222314900405,-2.70753824577705,0.490903863701805,0.423328729357357,-0.177301646051716,-0.268474162347572,-0.509066840527116,0.637955329838401
2.485296,3.66992970512698,-2.05336010890927,0.608121300176545,0.286853011604752,1.02760304459072,-0.396693260621021,-0.145636924088241,-0.543162070936576
5.2132032,3.5506516633968,-0.90419466222949,0.497321819621187,-0.109903800700703,0.29355935399374,0.692486594813737,0.676789560164077,0.327601240309903
1.88014176,3.42485489936909,0.39062701571359,0.201228744629414,-0.333580421137782,-1.0181576987227,-0.208622382831218,-0.672655072252189,-0.0393735386747302
3.0576096,3.30104809793882,1.49451612069901,-0.155158551315536,-0.154567420448667,-0.38330677165496,-0.567261461027632,0.158202226647662,-0.240368339969143
8.540208,3.17782856282374,2.13179367780427,-0.455164028027608,0.171753789299662,0.998597970377137,0.735814667312479,0.454179749592035,0.433507484630903
2.98793664,3.04757074758866,2.16284598537797,-0.602281923198039,0.245382252385086,0.476259567359303,-0.0322206842165686,-0.690166448619284,-0.485639828629069
2.31984,2.93224678468626,1.66329902474267,-0.480303348470416,0.0524821452384115,-0.926315552786192,-0.731762484759508,0.411648794618772,0.408962827426222
2.9610144,2.83951484949669,0.810340952894925,-0.121004722545349,-0.175649881979207,-0.609478217927674,0.591641933552641,0.0909734094512289,-0.290630238153931
3.4886592,2.74815360722531,-0.199568723888457,0.265905817294774,-0.263304395933776,0.752386564576147,0.216213187279792,-0.487883478143411,0.152509552907515
2.394576,2.65592665937734,-1.12024395395866,0.500744783450784,-0.118370225468261,0.715510883829922,-0.701085887456033,0.551644024003836,-0.0140163674665774
1.1329632,2.56104834872047,-1.73274392781825,0.499321265688228,0.160927693262592,-0.549957111808288,0.35730161128504,-0.265806162661902,-0.0986759296042867
0.35659008,2.46780351944344,-1.89117676531407,0.299062057677504,0.341606694730151,-0.754415984563927,0.359040236110801,-0.151711829332454,0.182687799010681
0.8200224,2.37976890369827,-1.56755934101632,0.00584689958766747,0.229474770507614,0.35529029434248,-0.613219849067882,0.429183723893349,-0.240363538812351
1.5378768,2.2991315145696,-0.860683748366108,-0.269662226722714,-0.134304325528188,0.734835475821992,0.149677288299603,-0.429321077925884,0.263107548736168
0.83027808,2.22141757937212,0.0288419198011582,-0.448201001034074,-0.445883303207233,-0.192332431419026,0.437854650040969,0.183039691899149,-0.254822220617337
0.3796416,2.16053820974335,0.887754854100648,-0.450680108143663,-0.348718064444836,-0.66307062872196,-0.469887266989685,0.143039317513126,0.216636978419822
1.459720224,2.1197484992286,1.4982299193757,-0.278623223562585,0.113251155048684,0.0272618421469002,-0.0660189787606044,-0.392764809734891,-0.181048748693824
5.5538784,2.10607812287169,1.70307926188372,-0.00596001834216664,0.48569145046572,0.506264260390603,0.436579241569499,0.385871247781576,0.10957395430764
2.497824,2.09887242200386,1.4088104840547,0.212236355790226,0.314859305084486,0.00429557537818249,-0.291195574370695,-0.177651929583086,-0.0274531252069597
1.9093536,2.11168912142312,0.706954668157853,0.322245192748329,-0.218216401615363,-0.334272454024156,-0.109595706215985,-0.088540196674396,-0.0580948982983074
0.95755392,2.13475910619814,-0.227414728147586,0.286621998415547,-0.566017529115425,-0.0192476106321991,0.274941505316252,0.232789794088303,0.108975939404462
0.07156512,2.18230052784225,-1.12249516210833,0.149338982724698,-0.321575102673143,0.165358867380216,-0.147994688609185,-0.226204202514238,-0.131652684136831
0.38719296,2.23879070990549,-1.75934761373305,-0.0780253790389718,0.238178975136936,-0.100488492062377,-0.0966265623633429,0.074075181530659,0.0878867973202425
0.763776,2.30247819512064,-1.96610188694589,-0.322719746119749,0.528230942192675,-0.0564921996553781,0.198187622432163,0.0983413785046738,0.00918446839537606
0.14905728,2.3652001806095,-1.68279560102789,-0.476458698924622,0.256385204365337,0.255409871282543,-0.109311602695357,-0.177777182494772,-0.131510092188711
1.05795936,2.43349011233717,-0.951817317292179,-0.411979669124603,-0.254171454725891,0.0232822695280083,-0.0392338735168904,0.137008398910587,0.240678211414478
1.104192,2.50200102653551,0.0495013870917851,-0.114474986748734,-0.477072402961224,-0.44822951403365,0.12299498446123,-0.040138048637963,-0.304136659131932
4.2752448,2.57592356104786,1.07704106582639,0.307139448703745,-0.20161309852952,-0.0615290532498504,-0.122927484983835,-0.0432048637619145,0.287766619223259
7.21579968,2.63708198842269,1.83560557258303,0.604056745763477,0.224163599164579,0.604601225562381,0.0087084494865413,0.056123947064112,-0.193413639423163
6.97808736,2.67630278848273,2.11379288167942,0.592419947886421,0.379542344387314,0.1916282967673,0.189535719917183,0.0154396757348931,0.0713769569365894
5.2080192,2.69518629630309,1.85371366838684,0.282611884854226,0.210039525572938,-0.669418691881332,-0.175592723780509,-0.0280267003453757,0.0871755061697782
3.4954848,2.70063659337955,1.15118913715875,-0.142148255897368,-0.0349395687001202,-0.30606270422533,-0.0581641462210701,-0.0362906439929707,-0.229330769828051
6.215616,2.68767141504122,0.194803451509796,-0.467046125716438,-0.168952859901348,0.720668764566837,0.260097917010317,0.125722093289175,0.327987631021859
1.3689216,2.63709810806245,-0.780772766025535,-0.545421474814655,-0.183885063936551,0.474809385830008,-0.128424084012264,-0.0929809992535414,-0.317220372302797
0.7412256,2.57184653676553,-1.46864702849966,-0.267771684085608,-0.0306557193505255,-0.606281328592002,-0.0817470417831693,0.0167741033493883,0.262945061164431
0.9051264,2.50393078972219,-1.66463786607283,0.248205762428249,0.195459318089507,-0.596555651863952,0.15032553701005,0.0447885213204884,-0.196615323761035
2.4474528,2.42878951469176,-1.34375215355822,0.679733804176629,0.262194801224383,0.450040968119934,-0.0926144766621827,-0.065357099610343,0.141979450207122
3.2757696,2.35684062044521,-0.617206330307931,0.743871569312523,0.0850012710716705,0.705678678350281,0.0277307192497849,0.0707450141237999,-0.0949266049441173
2.3300352,2.28202300832629,0.262819169538159,0.334775355680445,-0.216014305506945,-0.2868982069495,0.0371752315042195,-0.0850381845838029,0.0380974388758554
0.31784832,2.21467439393044,1.03061390654638,-0.329932997496787,-0.329409239693339,-0.7508328637364,-0.114658419618325,0.10631860063639,0.0580782285650348
1.20412224,2.17224827845639,1.46981998053767,-0.844167593327101,-0.097347820259535,0.118087266207346,0.125299575292612,-0.092150441353628,-0.216174553759464
2.35490112,2.16279010911802,1.43914808593705,-0.904162617752568,0.227041807417986,0.693830330482718,-0.0537226999044851,-0.0729230498049661,0.362371176533568
1.42657632,2.17896094466316,0.904513997521009,-0.502204092204166,0.235737132401883,-0.061430403076966,-0.200468588659749,0.249696499298498,-0.500753371037194
1.07552448,2.21795175728387,-0.0107886910791813,0.117319997218167,-0.105574335777688,-0.689172526430658,0.304090406239081,-0.317814028402851,0.556366514332921
0.25743744,2.2729828306644,-1.05953704882972,0.602495305625382,-0.396760499950903,-0.0339333799389963,-0.040342988282208,0.139384960401119,-0.513238336845177
0.491616,2.34784109879146,-1.91649340485252,0.716907330459593,-0.237286025821364,0.655443207456913,-0.393021904071773,0.202253611361493,0.337034879644705
0.6321024,2.4404321881916,-2.30059185045033,0.426564572780178,0.236528643018858,0.0744318249863959,0.39006635770748,-0.5177076023463,-0.0727326212505376
0.22383648,2.54076281712071,-2.06670417564395,-0.101113944806754,0.461296201531148,-0.675501496744255,0.125095925278701,0.511368193276458,-0.257188208342585
0.95066784,2.64249999362018,-1.2340749835242,-0.567360059396191,0.131296825238887,-0.133988652887229,-0.571727481398571,-0.101919602351822,0.588485178211023
2.139264,2.74388874820721,0.0107118630052628,-0.706444960442934,-0.407975717817605,0.697038883841573,0.344720756115058,-0.485530465540028,-0.847959153369026
6.7525056,2.82594939202377,1.32925828469465,-0.461357384052821,-0.542496950553091,0.191920442515973,0.362536520563817,0.831897533579498,0.96789929166201
1.88081568,2.89246088477607,2.38531598658036,0.0672633438614465,0.00111717344093654,-0.650220344870251,-0.624230611667411,-0.557500501365167,-0.845156406965253
9.36827424,2.96084526624374,2.91271585982066,0.635720871075519,0.718114898044471,-0.196577946845391,0.106061768849664,-0.21836390785364,0.471268319335454
11.1003264,2.99969607021208,2.69268796658598,0.865600078552848,0.685760393604802,0.561628601716813,0.507586390375889,0.925740733606807,0.0782705573072574
3.6072864,3.00231812528964,1.74780567252172,0.621529914247412,-0.160451445238868,0.269035678049929,-0.359737772985407,-0.895798730719145,-0.592857182849503
2.6211168,3.00667848713738,0.376145249182163,0.125727687327411,-0.826767385428339,-0.331534432303209,-0.164517497653568,0.154995789695875,0.975991441090796
1.0340352,3.0176229430121,-1.0658014781578,-0.359980503781319,-0.567330564225243,-0.309221264669647,0.267871920794163,0.699020841505759,-1.17042854980835
0.5096736,3.02564033728272,-2.23909891527416,-0.658664111705618,0.298336013146206,0.0523215208066768,0.0125488099401099,-1.02680338452234,1.12133307363683
0.7204896,3.02875210472598,-2.86324742649843,-0.680255018598401,0.815812386193053,0.266983266196437,-0.0913125326087863,0.587066481550918,-0.819409960246552
0.69559776,3.02919002072962,-2.78359938691353,-0.428728166452029,0.441574120826744,0.225173290283762,-0.120445939693417,0.310098362704168,0.326188985837834
0.375080544,3.02813409416704,-2.01828752023499,-0.00129852086739861,-0.399201415086498,-0.128706061462508,0.136631204683442,-1.00055062014655,0.257182602458568
1.1791008,3.02571999356613,-0.754511509953488,0.441377740821132,-0.789460790305058,-0.457412962453059,0.232633055025627,0.96186758921282,-0.801502300244744
5.3119584,3.02667109359368,0.702003660238068,0.725634095164062,-0.311278981088792,-0.0897852782103526,-0.43328486554367,-0.201140315325161,1.17966272728738
4.1418432,3.02448029609989,1.97900815835741,0.698056563391113,0.485171185635941,0.604483112528025,-0.0440615906445559,-0.751835137602286,-1.30767439676588
13.4997408,3.01670041146094,2.75118785564291,0.326969494802072,0.721871659726751,0.35996223878479,0.685728214451083,1.19044866203696,1.14502107267391
1.7121024,2.96601903828906,2.78762581906351,-0.283033540700427,0.13338605398096,-0.677820776623461,-0.489754247674198,-0.734452550291836,-0.683255165092981
2.33712,2.92550969507306,2.19462401084637,-0.701280031844235,-0.437647674677631,-0.479742443804149,-0.348945402681502,-0.184071672891426,0.104007366247085
5.6680128,2.90422423419872,1.15616840522163,-0.688426657202812,-0.384982133565882,0.666043606941182,0.744642401040447,0.805977871905656,0.370510498164234
2.0029248,2.87729352904274,-0.122516495506588,-0.341580035601288,0.00169516499776987,0.514652217170854,-0.269061137999839,-0.772391251926751,-0.640942449865636
0.802656,2.84375771904037,-1.35557530905913,0.121522806359044,0.190155540065205,-0.623805226429176,-0.455638533413243,0.268138823300058,0.700444179510428
0.8286624,2.81969739320004,-2.24454033925864,0.492324789729715,0.0799992320407433,-0.511950815179554,0.639715818106978,0.269927767209691,-0.580036578861618
0.9332064,2.80294490124276,-2.60757416250611,0.593011393561215,-0.0609469085557205,0.561283383766666,-0.174180015863714,-0.515035532289512,0.328682995032573
0.8079264,2.78460777831623,-2.39680657035176,0.378384470076668,-0.00196781322735248,0.481846555941789,-0.444006960737422,0.390842560996781,-0.0426961651045742
