IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
9.89269815435131,8.65875404486011,1.96537182014084,0.770851390195013,-1.00845713027769,-0.603546836802498,-2.3358229174897,-2.1614207549435,14.427936
9.7512795102016,8.60141993576562,0.128105732093784,2.31079308421682,0.241232198400643,-0.188485239457056,1.90700115659153,1.44666267359988,29.080512
9.54279615216042,6.27033323767098,-1.6741883952204,1.5549687710398,0.706718181015544,0.690730999278138,-0.217633399121195,-0.436656874055743,16.231968
9.31378262026498,2.44580141748071,-2.39068353939319,-0.545361086658963,-0.6252543365495,-0.330667992522112,-1.40814933474369,-0.55159898283782,7.606656
9.06765960460846,-1.78121068234443,-1.69299448437871,-1.92353739919111,-0.562201619968734,-0.345365195891137,1.88243519779402,1.29860621714471,5.259168
8.81286991692662,-5.27724510862611,-0.0870480943022929,-1.41415733795789,1.08316224232467,0.513089372283196,-1.02538357172788,-1.66687657148502,4.188672
8.5188029447487,-7.21229497854202,1.39710900490047,0.268053133917685,0.598666293052076,-0.0637266127704238,-0.378610206130811,1.65896028858928,2.9865888
8.23894487850706,-7.08868175996233,2.03191858959451,1.63106634790291,-1.40755875725422,-0.229569642873358,1.38610468922129,-1.27453923782414,3.0037824
7.97609563272201,-5.06514731510205,1.52358376621581,1.47074872740623,-0.856530137840636,0.0142063126185841,-1.45966270675628,0.566891517246131,3.27888
7.71723615138064,-1.85110056845696,0.166482764895839,-0.0714735968777362,1.59850019010546,0.0617384579256106,0.602273729951022,0.253147010427273,10.234944
7.44012758910203,1.55775069840503,-1.28288015304031,-1.57161014570415,1.20815004571138,0.279327793770304,0.589087995112101,-0.95231991640812,6.253632
7.17206721329098,4.26904367672407,-1.92901878042158,-1.52182698268846,-1.61421488722949,-0.288017924729095,-1.26439181106453,1.39585836320958,4.7542464
6.94079177900816,5.64841583994211,-1.37674311892757,0.0515711297551419,-1.61736681923502,-0.402346729070917,0.984890391881891,-1.52918521222511,6.2878464
6.73997218068429,5.39252033713514,-0.0630893412726131,1.4783376119009,1.38939936102002,0.716623712821873,-0.1644668373612,1.24341852106697,19.044288
6.51326541608845,3.5868441753552,1.05925003710642,1.22299658651038,1.88197221213671,-0.00528838545429267,-0.594829162516998,-0.61904345278986,13.027392
6.27814254632484,0.873326443206827,1.39954310790564,-0.221273113122947,-0.968109846071042,-0.810128012478451,0.9505588507938,-0.0930960794131766,6.530976
6.06465810574006,-1.84800524995143,0.94587907922999,-1.1624529243416,-2.00263778105101,0.612261292212194,-0.784144804724326,0.676068369232538,1.5971904
5.86080316308329,-3.80195140840144,0.0568451128029337,-0.785722939732193,0.43611325418775,0.354008468784275,0.169390055997981,-1.03265026067661,1.964304
5.65608244116551,-4.49336242930296,-0.724766813578964,0.237534944214257,1.97591016413264,-0.903056990406681,0.544723036466344,1.10958693814109,2.273616
5.45861122116107,-3.80415369478629,-0.967953937568304,0.75416964357157,0.0912334918706231,0.352359896387394,-0.945228979620996,-0.926067594167424,1.6095456
5.24772851253343,-2.06515729744284,-0.65006037319117,0.356189871205544,-1.84728646638608,0.62594905927195,0.788271966034008,0.56165217389171,1.7493408
5.04734818838486,0.170477161744035,0.00134788149469971,-0.208703889266694,-0.49464090326567,-0.774509287044081,-0.101780713787271,-0.093210559993162,3.6346752
4.86023402699963,2.20743520446237,0.56443130067233,-0.240206721737749,1.61149253404989,-0.0833335098836238,-0.73977586457171,-0.38849999191284,5.5462752
4.70204548599942,3.45158370465716,0.717811856856672,0.0961033949283934,0.806581930610498,0.784717759740589,1.1615811011862,0.750796825879004,12.7291392
4.55797556318031,3.52750201060439,0.367234652322858,0.0760550141911224,-1.38550629918358,-0.495218093090644,-0.882433285964158,-0.946101591598276,1.6861824
4.46202135383627,2.49333843838617,-0.188180244156125,-0.359887264886348,-1.03563194126325,-0.369299845607092,0.0231312581272306,0.934396109862887,3.8232
4.41995413685408,0.690844994785282,-0.608500090849475,-0.606307564972663,1.00694037261619,0.603572016744709,0.795026207034006,-0.825517267591032,2.2097664
4.43073391453463,-1.34962454382675,-0.712921955397665,-0.172145709656522,1.02396034382668,-0.157876245012087,-1.17734293677703,0.575677090716269,1.988928
4.46152620398588,-3.08924209160688,-0.574174237834919,0.563760108770491,-0.811279889763388,-0.414624420421754,0.809282972183137,-0.293507441481481,0.5008176
4.49127737773061,-4.04523492472689,-0.311327695001686,0.785661483361591,-0.994086243741545,0.455782677824225,0.107284706325001,0.0324303884149086,0.9278496
4.51930665089559,-3.8968054793451,0.038373481187669,0.187927553500274,0.702199649917885,0.0535428850350102,-0.965358115049072,0.203897771184886,0.68054688
4.55034669057693,-2.60544652235945,0.462336467818116,-0.650485852161349,0.994939985453986,-0.429848031340015,1.22411674857613,-0.394354849632094,1.381752
4.61486262028357,-0.43299014133349,0.884645060193983,-0.828405176772071,-0.597193502383426,0.244289142170259,-0.714882020177508,0.519785978931402,3.0345408
4.68917333413198,1.98628816032365,0.983480745993712,-0.234401769122273,-1.12211492343277,0.0743198970793193,-0.360694647579849,-0.658964679235918,6.536592
4.74526381625284,3.90417396776146,0.503442689611939,0.501413247738911,0.430070746453672,-0.183050153107763,1.3246795463106,0.821273537111956,13.697856
4.7738711195525,4.74528781790386,-0.41065798044964,0.775632417672649,1.31800036203177,0.242368282622649,-1.39765885107899,-0.892150036236893,7.8655968
4.82200136687771,4.32258301117322,-1.18015899616105,0.525767494023721,-0.07782265437675,-0.137562172086649,0.499262131624169,0.834033602759909,9.4325472
4.87779493774054,2.70682498407084,-1.34521257012532,-0.12804760849887,-1.51276192144158,-0.278808429171122,0.726961830774767,-0.654523673297944,2.8721088
4.96212812598964,0.329763951728798,-0.725473376896936,-0.764930466069058,-0.342198136769273,0.575764614971199,-1.45102209716663,0.338335122386935,1.934712
5.06710602222812,-2.21132289678989,0.345179258669736,-0.936257323109036,1.52734453955869,-0.265826516743489,1.12116107456951,0.0447767768758014,3.1021056
5.20275460930822,-4.24862442224774,1.25274376045043,-0.374622342147003,0.740959943702183,-0.576646990789442,-0.00975259806813641,-0.476946200737099,1.0464336
5.34780051853461,-5.27978046374496,1.39299397050293,0.582388794630923,-1.53389921163531,0.878349707491459,-1.14757919012187,0.848459905067242,0.64649664
5.50459448061582,-5.01392781843046,0.647808037002493,1.19424270812283,-1.16808184539668,-0.0364784662041352,1.53545762649277,-1.08007671103723,1.0621152
5.66818691646917,-3.48903390346095,-0.561534116222063,0.80923020883693,1.41334043049329,-1.08818021202048,-0.874577714999317,1.09423432954508,2.8956096
5.83519759580973,-1.06298044781957,-1.50650437189331,-0.440108753330524,1.56906900164158,0.962944986608774,-0.427409081290307,-0.882557893390229,4.8359808
5.98603295293674,1.65361633485355,-1.59955179153419,-1.52157264794636,-1.20893941224736,0.507625548042347,1.49229200533864,0.481362109821521,6.1275744
6.13417263983752,4.02092084084646,-0.6776344034868,-1.23390313890404,-1.88199513029462,-1.50306184738434,-1.51721876398313,0.0724789421099883,2.69148096
6.28745253952415,5.45882367636792,0.777984036674759,0.398850030593431,0.922818190873114,0.598218944669874,0.421222350522865,-0.696694442018498,15.6741696
6.410750541717,5.52862856492412,1.82340390217969,1.8102741430083,2.06629186943229,1.15372296059559,0.995444369998364,1.22784474420509,25.472448
6.45641809552747,4.13742093443273,1.74738448217417,1.51155002295238,-0.538450046300034,-1.43537481900455,-1.60314497956992,-1.42223293006867,9.647424
6.47767534764879,1.75017494799025,0.727997357818898,-0.136952995839079,-1.90856986040398,0.0680612671087914,1.14537158680551,1.32279357989232,11.204352
6.46462509106855,-0.993093188406827,-0.600889476467925,-1.62345642670607,0.230318634874842,1.28220112908123,-0.0137591019982173,-0.960181603580705,5.0956128
6.42797843529696,-3.35068242970394,-1.44139824132723,-1.56756530777049,1.7706102506694,-1.02333802675644,-0.940555556496459,0.476428507341974,0.8938944
6.37564264793068,-4.70729724652583,-1.33625320504928,-0.0207783253195374,0.0652131802838953,-0.356638273244312,1.16991974320295,0.0414516693475708,1.8618336
6.31276145490675,-4.74440921386249,-0.433578155424045,1.55650620493424,-1.57225949121236,1.1803373415723,-0.653034089491674,-0.494375376353245,2.1190464
6.22940737642588,-3.5265097482133,0.633604158860739,1.65843963567049,-0.282987770467778,-0.583225120968538,-0.132186286044118,0.836807176065292,5.056992
6.14357895368102,-1.40591465740966,1.2352772187788,0.232106886596277,1.41266773135568,-0.527599710467237,0.693016898640984,-1.00302804967186,6.702048
6.05537578353054,1.01469433214364,1.04519374508633,-1.39302936327638,0.443326969038202,0.868960965666353,-0.767037774323082,0.976077256188478,7.920288
5.97974122218,3.09039649205887,0.254498780333457,-1.70404719711983,-1.22727156682032,-0.244629652563544,0.437689279388506,-0.773621191719012,4.1954112
5.92591346986561,4.27155463023166,-0.622847982062422,-0.45147820570623,-0.586647005744261,-0.52309214041263,-0.0265264237183546,0.407341838778773,8.37952128
5.88266042181496,4.2253292135274,-1.10558995865608,1.13062723605993,0.958402046133338,0.556399494490504,-0.297037586460413,0.0169603435164578,10.2374496
5.85260102799283,2.97997244259415,-0.952135966309249,1.60166149381924,0.63943525888089,-0.0157302182957845,0.463907726895276,-0.416648630382689,10.008576
5.83417104699798,0.891628531217218,-0.301694361483311,0.592057374590946,-0.730424308668848,-0.401085452149586,-0.513138324866266,0.691666240837461,5.15808
5.82363378744665,-1.45544301681266,0.434089552109367,-0.929116666145246,-0.658089385462436,0.292713936278844,0.403027738178081,-0.808612104457666,3.6565344
5.81599962552511,-3.40429281252583,0.83925297577296,-1.56646571054906,0.514428620161419,0.0483908885467241,-0.0876826881254331,0.761901333498809,0.939168
5.83185080029606,-4.3768753859956,0.760442791567098,-0.737243241385878,0.635680113117163,-0.198247885870824,-0.387691095484256,-0.589137152031586,1.2146112
5.85675622938422,-4.12982406047228,0.256887458634146,0.699900842723009,-0.406906618811313,0.0543010572066651,0.736962018509606,0.291073311201883,1.944432
5.89355845822613,-2.74867328616651,-0.371348374921316,1.40296066867032,-0.6156290472559,0.0278420177231851,-0.712269166375106,0.0638463422472442,4.538592
5.91424648415572,-0.6742290673198,-0.814005827430057,0.746204841237227,0.269682631822851,0.0282353701812572,0.204983618823681,-0.420161750464398,5.312736
5.91930329505887,1.52074933181835,-0.804078453265888,-0.526593881238825,0.620923782793896,0.0500598478457844,0.608241217709665,0.750333551277354,10.168416
5.90128002031234,3.25122945569907,-0.312831950764031,-1.16140410027693,-0.0973525597182504,-0.189322570311691,-1.17667641264776,-0.959746782540032,4.1857344
5.88188315063727,4.11486294043419,0.451810650909609,-0.5979910182249,-0.523177840609447,0.144566568975795,1.05661447968131,1.00830368107652,14.7111552
5.82276727373379,3.86834643741315,1.00283921410295,0.422688811493354,-0.0833455933676305,0.142998829845989,-0.202189881963374,-0.865004452301044,9.3201408
5.76099995627916,2.68001478626395,1.07875101767801,0.984917361437034,0.524017281093917,-0.218426187685629,-0.810592693588377,0.619911312393238,11.52144
5.6905935063873,0.892981035682983,0.583360533642295,0.618512742470277,0.231344552440157,-0.0827158107601906,1.283592569143,-0.354179073821541,9.57312
5.59920846113926,-1.03121015414748,-0.289242058823727,-0.285684870183653,-0.496426246455322,0.322658744743316,-0.879626873357776,0.127398742200238,4.4493408
5.48660618677345,-2.59512684268681,-1.07185230300377,-0.836692320848065,-0.321750110506673,-0.0273687409615522,-0.0812750978030692,0.088898886988635,1.4154912
5.35387962098645,-3.40563410966015,-1.28507251863357,-0.530960399287061,0.501041581947857,-0.387504250026798,0.987061181292909,-0.278897072549377,1.6253568
5.21002325886876,-3.26756280566783,-0.725363058915121,0.292324720554879,0.469615829748531,0.302048120009327,-1.21425981275168,0.478036750943847,2.401056
5.04884600645448,-2.260796255974,0.341658228436372,0.790347433404553,-0.45483007013141,0.284440399282286,0.636335757719444,-0.670219476803422,3.6192096
4.88960663472711,-0.656491240928708,1.35636095844836,0.53061083722858,-0.560498295677414,-0.542284806744109,0.385301268837081,0.854322718011792,6.152544
4.73352568207898,1.09488094208013,1.69033835453243,-0.213631188826216,0.37696938376732,0.0145529014364213,-1.18021709617378,-0.993486589899475,4.46472
4.5908662640994,2.51382632511281,1.05090589225546,-0.739277684321082,0.623227235008663,0.613716852839331,1.17838704653765,0.99667265724751,12.817872
4.42480025069137,3.16313307634456,-0.353222508646036,-0.623993219434236,-0.337230341914959,-0.461983585656488,-0.36474405834202,-0.788509455067324,1.8200592
4.30263846138163,2.98151431036407,-1.63076992128195,0.175164485784073,-0.539474680233958,-0.239421276076065,-0.629466353616894,0.393108618328945,3.4975584
4.21211501926264,2.00886456125251,-2.0545989099146,0.811147058096452,0.188570441080293,0.470516452735604,0.978859511308578,0.0338397080526194,4.4467488
4.16147875370236,0.494151171368522,-1.36017712195103,0.548144082340703,0.344858057552788,-0.111915153253961,-0.545951553461799,-0.450881446470366,2.5489728
4.12657278344167,-1.22323915546828,0.0402484045554915,-0.44441565663549,-0.215350282682029,-0.315046431680912,-0.291665585601759,0.741566068079082,0.63049536
4.12568826984773,-2.68595576413399,1.41025752655795,-1.0552145615851,-0.164302725487781,0.272786432501387,0.826768477213503,-0.86559601681012,0.7403616
4.14565852066739,-3.5374464762164,1.97243149290962,-0.565587595786747,0.23156002797506,0.0106907157025137,-0.703555798574645,0.752756579439837,1.744416
4.18229424939163,-3.55554112191606,1.40520369736768,0.579788639344654,-0.0392863278735017,-0.178057479484993,0.0203051677497665,-0.448697173575042,0.7211808
4.24040496089585,-2.7027822284669,0.0391409965466503,1.19089769688538,-0.339714100945455,0.126192794598667,0.670779825951445,0.0232007507632142,1.92488832
4.32458117868996,-1.16661972445906,-1.36327862194198,0.532506498986298,0.153505331912647,-0.0840890121715054,-0.879705832278804,0.362978440216769,2.04717888
4.40727134787399,0.641445581226166,-2.07226770629139,-0.85255867710394,0.423644860768553,-0.0138048484724815,0.391827117499678,-0.62484773335992,1.94999616
4.49914842203035,2.29815057363006,-1.65491342352034,-1.44773388802983,-0.197640699151792,0.25249539048644,0.487731208866858,0.720697493055723,4.19521248
4.60394767334942,3.40632880702606,-0.300486267740733,-0.47482904748388,-0.551022517674939,-0.358233804232899,-1.11737442607757,-0.659989937177624,3.508704
4.72540701779684,3.68251555048766,1.24617811468407,1.11900735758345,0.14992428741872,-0.0615019266624324,0.911666407942234,0.429895395911219,14.222304
4.8085130896006,2.96009492523304,2.02528701850359,1.5187213224504,0.581076117233359,0.564390208757073,0.0341095150239209,-0.10568345468617,14.903136
4.85102070035529,1.43444494311207,1.65501079658181,0.306443822804071,0.0474197471950651,-0.266709194389168,-0.918585274231147,-0.112649920707049,6.82992
4.88571109237121,-0.407535226084296,0.499749747544783,-1.11354062983832,-0.416503662536562,-0.448905322712574,1.14664762329957,0.199677753264665,4.9502016
4.91404047346664,-2.05084304782159,-0.753816980078656,-1.26415040549091,-0.210799478565132,0.562891410965153,-0.589530268031548,-0.175089250595273,1.023408
4.92457791963031,-3.07639035225813,-1.48481365736715,-0.114058262498188,0.189597867070107,0.133614312491301,-0.348783349017455,0.0992955307001519,1.626912
4.91633764308073,-3.22829192523925,-1.39451407683233,1.06382846552069,0.338823370896237,-0.659071874103304,1.06260931541524,-0.0074778734478543,2.4513408
4.89280949968694,-2.48315874082957,-0.617255468118909,1.08525651121032,0.119791123049925,0.299328856146843,-1.04185172185854,-0.0183609769345978,3.368304
4.85345404182636,-1.06605211524945,0.384541467641305,0.0264257401340195,-0.342316395224914,0.50727574146394,0.314885096840147,-0.0419947661729772,5.2577856
4.79456579338006,0.618331043588919,1.09675581926007,-0.947481466438446,-0.410548436298772,-0.642095449603989,0.646650382347399,0.204396007828442,6.4362816
4.72379050292973,2.12210181078994,1.23969645188631,-0.828128285444075,0.300172182961081,-0.0711629658970744,-1.14412841428999,-0.387731259981511,5.232384
4.65136120784602,3.05307290043638,0.832743352665251,0.160672620829156,0.711420703634978,0.707324719119331,0.82433839202931,0.504461795129833,13.9874688
4.54468187361543,3.11865389732126,0.0669732289743968,0.829966068542894,-0.199897930004183,-0.44845061190577,0.0744141515669095,-0.475988290847802,7.75872
4.42275048518848,2.35399135256174,-0.626714059806164,0.582682005912675,-0.875279416749639,-0.271629529805257,-0.803148614375071,0.348704274710729,5.37408
4.30255551382973,1.02313462808364,-0.903498020902909,-0.150616932829201,0.08233159795323,0.611168111502553,0.853101378125041,-0.143556213275109,5.0998464
4.18413786034209,-0.503435934683328,-0.721141505941509,-0.586433572997127,0.988678824845569,-0.287435435967722,-0.288711179388399,-0.121506383528197,3.73248
4.0539120844485,-1.84457278838986,-0.292502372876573,-0.411955658265132,0.0495962282284834,-0.297722721457093,-0.40281785296291,0.397358599896388,1.3192416
3.91717778882175,-2.65037862843242,0.15630980103805,0.0945902365213421,-1.03897668885177,0.582937943315349,0.734146387211602,-0.589415064970661,0.7938432
3.7913856693815,-2.70616187438946,0.489171737691431,0.42765966595902,-0.175863109150943,-0.268726377853527,-0.496523397956639,0.63726842765303,1.33056
3.66885882088568,-2.0479113921531,0.605492442217236,0.284538676308602,1.02598497616533,-0.401144330864313,-0.127806051911016,-0.546094888458715,2.485296
3.54982645356856,-0.895716092332289,0.49557999152781,-0.115100033362583,0.294332217815607,0.698894791897208,0.644810233421079,0.333093779500671,5.2132032
3.4237034215309,0.398506583252277,0.199538365325488,-0.337682507244749,-1.01729060571866,-0.212143733420699,-0.651968686580213,-0.0452029967588602,1.88014176
3.30011589687633,1.49998588855225,-0.155684095836216,-0.15322468324998,-0.383866309600596,-0.56931425182593,0.163505264749569,-0.235914559597303,3.0576096
3.17696585167456,2.13302180825656,-0.454745636375038,0.175758327405909,0.996532946150898,0.740840167460886,0.429407716453282,0.430419351177683,8.540208
3.04689980780149,2.15981712149374,-0.600969303537537,0.247398111791722,0.477100632377052,-0.0351915483964184,-0.667210648021923,-0.482702323629896,2.98793664
2.9317238676449,1.65738560323184,-0.478471955885576,0.0512997401007139,-0.923406501858561,-0.73352139941743,0.407744952132234,0.40484879122525,2.31984
2.8393263157601,0.804044176513146,-0.119060761417276,-0.177172665248295,-0.610421436713334,0.59604746053358,0.0762401448223588,-0.285155040082665,2.9610144
2.74774551721917,-0.20488650737348,0.26624559724809,-0.263988009834546,0.747838061052984,0.213118520995804,-0.469255118094579,0.146865921818125,3.4886592
2.65561774924437,-1.12252059732559,0.500175055629175,-0.11689071882058,0.718143305081996,-0.70026434395377,0.545571686716179,-0.00943666621188263,2.394576
2.56049078627324,-1.73191451421502,0.498085980473463,0.162276301467277,-0.544755757711179,0.358138623051406,-0.277267262568651,-0.101429215915809,1.1329632
2.46727468625691,-1.88741442804891,0.298588897435445,0.341686438923744,-0.756787466020094,0.357060589215713,-0.132189280617627,0.183820270554752,0.35659008
2.37918462630689,-1.56248092827046,0.00624962333500818,0.227702531255377,0.348540206320395,-0.611336484170432,0.416683425039657,-0.240992836538486,0.8200224
2.29865519578302,-0.856094012979424,-0.26896772757703,-0.136599245155993,0.736464929330404,0.149767785517952,-0.432581236734381,0.26430859915855,1.5378768
2.22075886893469,0.0308243871879411,-0.44871530874791,-0.446909722723982,-0.184847368681845,0.435028879771602,0.198678554235821,-0.25681985338119,0.83027808
2.16031912436966,0.887282334503696,-0.451614591523701,-0.345470203856771,-0.662185541634839,-0.465904585365104,0.127067886767085,0.218741950825235,0.3796416
2.11953441125404,1.49484782226802,-0.280522321984152,0.117126667287203,0.0173477959677702,-0.0690215696446372,-0.388815199114469,-0.182886640961407,1.459720224
2.10601957223401,1.69812437035332,-0.00755989102286271,0.486089041491244,0.503805256344987,0.436566331890452,0.398605086713391,0.111529644016767,5.5538784
2.09865463229578,1.40374050805854,0.212037096506948,0.310388785884408,0.015034483845802,-0.287024498237992,-0.199405033840454,-0.0301046738242397,2.497824
2.11141881329788,0.704189790712994,0.324899600518031,-0.222370541402484,-0.328931761284617,-0.114519267730605,-0.0716961846227321,-0.0540030993251203,1.9093536
2.13429441298751,-0.226101617145794,0.291682060193321,-0.564419863029884,-0.0297437835518659,0.274842553354305,0.231209031183918,0.103265565337239,0.95755392
2.1818954323989,-1.11587611456334,0.15490447566151,-0.314445087964447,0.157807799446289,-0.141395946655457,-0.239120594419705,-0.125116471519239,0.07156512
2.23834238741551,-1.74836407093261,-0.0756520782252475,0.242818693021876,-0.0920427697628113,-0.103531732718206,0.0914312053548695,0.082210525907839,0.38719296
2.30287048227109,-1.95221653290557,-0.325113223049497,0.524861394614837,-0.0468581243958743,0.19724839253774,0.0880525458137053,0.0114420732043986,0.763776
2.36630376777904,-1.67084191118319,-0.485311729841631,0.245012161074886,0.24650212213771,-0.103102204474488,-0.181730148721283,-0.129539201597333,0.14905728
2.43544692004361,-0.946901300092732,-0.425060248970046,-0.263238652970024,0.0126305429036836,-0.0421643142597117,0.152281561337416,0.235231230221806,1.05795936
2.50412814457661,0.0426712191169527,-0.1264828548306,-0.473488172482389,-0.439836789649188,0.119864523325203,-0.0554384124836515,-0.29676194079229,1.104192
2.57833778955789,1.05863994868262,0.305387845626324,-0.183911868521675,-0.0476280953500128,-0.116681804435618,-0.0366427503887102,0.281833590540198,4.2752448
2.63976614053372,1.80996214032916,0.618150651873998,0.241094444887476,0.597315210695848,0.00534640300575235,0.0591837154250806,-0.192605890686189,7.21579968
2.6796538128072,2.08883214417748,0.619022427105708,0.376927384257475,0.174953168287615,0.185803698982564,0.00820060929955536,0.0776521678779882,6.97808736
2.69854979272653,1.83669377435443,0.306809477167127,0.184080443009822,-0.665750931276045,-0.168752350419448,-0.0244255259811145,0.074068450740486,5.2080192
2.7041909594298,1.14929586120465,-0.135511850551059,-0.0598512313389332,-0.284730355077528,-0.0575346611334425,-0.0322329359664736,-0.21057140834954,3.4954848
2.69143278933317,0.211338104734452,-0.485098329361045,-0.164591039067283,0.721533293974511,0.250239059147014,0.11878153195079,0.306025830656158,6.215616
2.64110044820427,-0.747908810257679,-0.58126142019892,-0.149978301437393,0.450073581954966,-0.121933025777844,-0.0934672114115591,-0.295924589750666,1.3689216
2.57639032722184,-1.42643050085497,-0.301861428543276,0.00129693285858648,-0.611877395383246,-0.072969336986768,0.0297621454463613,0.247820421221255,0.7412256
2.51024080985602,-1.62310867130185,0.237787811872156,0.191495248089806,-0.569592901628706,0.133870578335675,0.0249618938142162,-0.194460039712108,0.9051264
2.43717286298725,-1.31673743800085,0.700113183807448,0.217947462526188,0.457310618775963,-0.0940642981789078,-0.055893471919461,0.155853572606372,2.4474528
2.36831083141583,-0.616443401960021,0.784068206602238,0.0392947658294591,0.676182615534573,0.0516851413739359,0.0847257213590991,-0.124301540290741,3.2757696
2.29610308223807,0.228813100510329,0.368206107650568,-0.218247366650791,-0.30055992269411,0.017824235048639,-0.121217742661323,0.0765251928933417,2.3300352
2.23143266557966,0.963801540353741,-0.325318938171961,-0.278043208896178,-0.717180578031632,-0.126217450264916,0.147273338069812,0.0225354562930575,0.31784832
2.19195209442502,1.38386705646496,-0.871758124476133,-0.0348897098640511,0.140653543402998,0.158433047575503,-0.112054934738389,-0.196640184943768,1.20412224
2.18590350279979,1.3562656096505,-0.947377929459906,0.237462105366129,0.656026522479675,-0.0711590424740831,-0.0936797536513875,0.366635429208017,2.35490112
2.20224577428674,0.844826058799997,-0.53961686440577,0.168972130997893,-0.100014018025262,-0.22561286344558,0.307400428964166,-0.52947733602974,1.42657632
2.2387143463898,-0.0261434077109987,0.110917892517482,-0.185395293203372,-0.639635836290373,0.360659161480313,-0.371384238565638,0.611633325038517,1.07552448
2.2911493791854,-1.00979368065569,0.646694627108202,-0.388353351364839,0.0375011995597488,-0.0562649476183659,0.151850924734941,-0.586336516133336,0.25743744
2.36649663229498,-1.78965542432891,0.807374731900601,-0.123132028268803,0.606763980578067,-0.457245122722166,0.240490771556889,0.410750789424762,0.491616
2.46544758268934,-2.10539536333486,0.52259447853286,0.341216536977153,-0.0393295869386122,0.459191058412301,-0.591699364585802,-0.133473773626439,0.6321024
2.57790554440531,-1.84423943804455,-0.0693657373046638,0.411455077504768,-0.658785109973445,0.13489310675003,0.569256467711794,-0.232719816778139,0.22383648
2.69751055190877,-1.05380781273847,-0.657626418317852,-0.0723030229348301,-0.000418280204022144,-0.668575132805354,-0.109321688694975,0.60919908596551,0.95066784
2.81692249093214,0.0609332930166885,-0.923826487711328,-0.586746398506647,0.699159398459036,0.404736419097093,-0.546232504220647,-0.922074590397254,2.139264
2.91119922862739,1.17693209253833,-0.724322422690786,-0.49247977466407,0.0422099008865867,0.438455759784472,0.945441627565377,1.09933442663324,6.7525056
2.9864604862405,2.02239326922332,-0.0792892811553246,0.299937696514411,-0.655467621114596,-0.735501995427923,-0.652352262967245,-1.01224794760353,1.88081568
3.05623019752851,2.40697831500913,0.748231253030949,1.01322747348647,-0.0188930025233692,0.0978859518231255,-0.211692698625664,0.645106791879137,9.36827424
3.10172872192868,2.20201074628735,1.27540709951369,0.688484866025633,0.613399589784366,0.660332970116053,1.05132318215819,-0.0528465069227059,11.1003264
3.11365762069137,1.44929047609311,1.15937588052812,-0.520439346553657,0.0458063638811929,-0.502941785242672,-1.13955531764985,-0.575993221083217,3.6072864
3.119243338324,0.395343732553141,0.463440055202249,-1.2764023524139,-0.462851483673942,-0.228728083525246,0.396033955884834,1.13418868031503,2.6211168
3.13419156347733,-0.666027039763619,-0.471289439557823,-0.632119926246225,-0.0156842826251538,0.552508272799303,0.672640255652283,-1.50023012889851,1.0340352
3.1583264457673,-1.49414160571805,-1.21709245919173,0.7933695179489,0.292957359482483,-0.191537622281371,-1.34450651854979,1.54755836510283,0.5096736
3.19439711056518,-1.92994954617,-1.42043445888867,1.43388486993854,-0.10189295562917,-0.313028465295036,1.09675903859155,-1.24702171990687,0.7204896
3.23871469900995,-1.93346658238285,-0.975967323200036,0.472373247530035,-0.211617645846262,0.320774177729675,-0.0703990427851728,0.616290723149956,0.69559776
3.28940583812141,-1.56229748451144,-0.0671041353154397,-1.1497575345761,0.233872248614302,0.0336800866105617,-1.06932291581877,0.217020908346556,0.375080544
3.34103468185052,-0.94458118799782,0.898523652496695,-1.65330317709404,0.172102297747436,-0.226367314766968,1.52344998161365,-1.07789341901287,1.1791008
3.39948262501589,-0.217428926410557,1.48259065897654,-0.336219121005215,-0.382614913667201,0.0830726023209742,-0.934946575840623,1.76209018949415,5.3119584
3.45747962192755,0.467744408349761,1.36697766890638,1.48512745543083,-0.22595516232994,0.0558572993716849,-0.366195761023073,-2.10992833351418,4.1418432
3.50377468666268,0.987275506202943,0.54128433937385,1.80719028413148,0.508714575550809,-0.00409380137457127,1.50239554226294,2.0114887929667,13.4997408
3.51236753202045,1.26317224373389,-0.641581094927511,0.14429790326455,0.35248492828989,-0.00762223817396128,-1.61854140453042,-1.41321808291073,1.7121024
3.50920085599804,1.36742618862946,-1.49050421203344,-1.69920506462225,-0.462511947843118,-0.00516577348192968,0.677939029494141,0.488621220019209,2.33712
