IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
9.89473507955287,8.70433274965043,1.89552191793925,0.790476778382317,-1.13134261169206,-0.596552068278747,-2.29891996823644,-2.15545140423404,14.427936
9.75228673704468,8.62999387354764,0.0768318325084469,2.30501002814619,0.333095134078527,-0.193979194101855,1.89304146865162,1.44396493363124,29.080512
9.54235776045631,6.27160417149684,-1.68887433699707,1.53365395383406,0.841874897826812,0.67968689846915,-0.247436926789742,-0.436696465882524,16.231968
9.31410596452142,2.42354357239572,-2.35430663068589,-0.54910441912081,-0.686838231640925,-0.322076215190397,-1.35900646235421,-0.550241927386883,7.606656
9.06764079145119,-1.8198939097131,-1.61917299293774,-1.90929542863459,-0.699452242153317,-0.337000822463128,1.85385567449592,1.29377682646315,5.259168
8.81201485911438,-5.31911662870946,-0.0100782591873408,-1.40642407013834,1.11397711606739,0.504804748424054,-1.03428831208656,-1.65332855960779,4.188672
8.51712709319346,-7.24136129528231,1.44064302325259,0.257639858842184,0.721237014390701,-0.0706029477553705,-0.34541184143394,1.63583495004611,2.9865888
8.23976240615304,-7.08909036396485,2.02725440977279,1.6221398500077,-1.40919115778866,-0.220207872094563,1.35345139584496,-1.24847024878387,3.0037824
7.97801713443952,-5.03966922107174,1.46833242282328,1.47075650209793,-0.961716068759879,0.0101216164996671,-1.4531489194999,0.541797698484351,3.27888
7.71890553788675,-1.81342889092709,0.0809814387238498,-0.0669997862910831,1.58311706172118,0.0656973356814094,0.631525304321241,0.277957273059029,10.234944
7.44002610536903,1.59016872943963,-1.35830355068024,-1.56644541425623,1.29022375475956,0.282583533622621,0.546904211664915,-0.974078776992581,6.253632
7.17123036682771,4.2859028537637,-1.94732746779507,-1.51085804719848,-1.58603361314627,-0.299699804550787,-1.24276154817896,1.411768909791,4.7542464
6.9390470574251,5.64498264854995,-1.32078266484516,0.061637778179265,-1.67316242293959,-0.398516457773517,0.997127533398207,-1.53822977411004,6.2878464
6.73881821855696,5.37410358699257,0.0398435450624909,1.47359744057897,1.36062279608668,0.72948683547741,-0.193732452725148,1.24391606641771,19.044288
6.51227060061131,3.56143026559186,1.14493625508405,1.195006431325,1.90605275529008,-0.0235130477153049,-0.579311012256484,-0.611701909882378,13.027392
6.27941276164241,0.853905497383288,1.41813759819281,-0.248293998529759,-0.946137500387138,-0.80755843851275,0.961663300081968,-0.10595584224349,6.530976
6.06698071827977,-1.85671302481206,0.887115778972085,-1.16154906796371,-2.0091742467278,0.623970894142768,-0.812094410884017,0.687843614416222,1.5971904
5.86397147579592,-3.79931712796621,-0.0388185635132928,-0.749618738880774,0.429889523404267,0.347688842364361,0.194210704988004,-1.03488948657902,1.964304
5.65800440995571,-4.48545744556328,-0.79809746280219,0.27879583744502,1.97497402267597,-0.907461190979812,0.540379718887103,1.09885054526699,2.273616
5.45970533172052,-3.79451020074697,-0.973887955487944,0.76542948310932,0.0896164213299994,0.361466768165766,-0.95861464574031,-0.901719420624268,1.6095456
5.24729259007373,-2.05780063109892,-0.592797694627733,0.323551262570303,-1.84854266392828,0.62036519209055,0.803015737060938,0.527504849732463,1.7493408
5.04682775341706,0.176364158075466,0.0788102426697093,-0.256933997342714,-0.486020006995407,-0.774972798228422,-0.104533528068569,-0.0568301166016119,3.6346752
4.85961923698164,2.2115672509689,0.606046457942167,-0.264038000937585,1.61373177364651,-0.0818656100530821,-0.751881465068295,-0.420147801905032,5.5462752
4.70237230455669,3.45490845771377,0.697442816643991,0.116899242543684,0.795073124186793,0.781898018115274,1.17849694002412,0.77063000396042,12.7291392
4.55836247454662,3.5276769371669,0.3029259813881,0.120623947854366,-1.3941419605313,-0.491528954443699,-0.892135450614688,-0.950001849278945,1.6861824
4.46295682677087,2.49008973721345,-0.241395746287148,-0.327278185295359,-1.02197081418496,-0.366877657428394,0.0223229948759903,0.922647504782267,3.8232
4.4199504935725,0.682422146682163,-0.604841403103525,-0.611418573460629,1.01991303627038,0.592665214951118,0.801237550365229,-0.801694838403788,2.2097664
4.4311485419397,-1.35886354428256,-0.645676113733185,-0.20440306019818,1.01995783358532,-0.146749400977815,-1.17723385059745,0.54638820019904,1.988928
4.46142444181982,-3.09715882087788,-0.491633237356572,0.52779621827877,-0.827112613031544,-0.415573562410057,0.796318912855165,-0.267954011648347,0.5008176
4.49230279601272,-4.04645854931788,-0.273662500118609,0.772888300001923,-0.996564846404806,0.445758015578152,0.12655609642183,0.0188803246890548,0.9278496
4.52062675702698,-3.89176428943697,-0.000965988338559815,0.203271778684575,0.707613873427718,0.0598348405766125,-0.978718235250615,0.198957195476938,0.68054688
4.55270724561553,-2.59519403269517,0.373777864844429,-0.616236845695463,1.00227102921187,-0.421327310293049,1.22236248452447,-0.36881013473987,1.381752
4.61683690184653,-0.423648366937838,0.80845109230422,-0.79982291120323,-0.591134291849226,0.229727063579596,-0.699883199265761,0.4771375706179,3.0345408
4.69083915322355,1.99092009789457,0.971695856464379,-0.231018892266162,-1.12329574245267,0.078961533259114,-0.37347434263978,-0.605998708464521,6.536592
4.74583755937886,3.9014385094329,0.556964573389192,0.473980182839264,0.41415809955698,-0.172375582588689,1.32329557840863,0.767710347082884,13.697856
4.77417957834655,4.73788525242622,-0.334834515671628,0.737212725564504,1.31162017466636,0.230340417286989,-1.3855459879803,-0.846967599781358,7.8655968
4.82182777218232,4.31396429190946,-1.13644432381481,0.505739633510718,-0.0604362866040265,-0.140319578588803,0.488966645431265,0.802883481497562,9.4325472
4.87832429452807,2.70250909358626,-1.35747508025194,-0.110019867267701,-1.49978934200847,-0.265506693478413,0.725728603200584,-0.640385539303039,2.8721088
4.96275955470071,0.330736839041208,-0.777338790706746,-0.723572599499224,-0.359395965176922,0.565933190343057,-1.44240715445919,0.339599348989685,1.934712
5.0685206532806,-2.20519483097883,0.298179242723419,-0.905513286420536,1.51365975073232,-0.266372323628449,1.11816304683266,0.032355042807333,3.1021056
5.20318869374203,-4.24293589178553,1.24340608585519,-0.384076324175323,0.752852813319947,-0.570100536485844,-0.0192451916658303,-0.458080867904,1.0464336
5.34851652260987,-5.27560115596653,1.42708346905026,0.545003545042414,-1.51651023760104,0.876095470295641,-1.12899096744543,0.828975796178172,0.64649664
5.5047627037001,-5.01409301360336,0.695108689140649,1.16101248428613,-1.17627020534664,-0.0421982521402749,1.51918372170038,-1.06605528745412,1.0621152
5.66891744464329,-3.49203900246062,-0.536429775677837,0.808904322603276,1.40044308594329,-1.08081180569404,-0.871915628820786,1.0895741216373,2.8956096
5.83562419179785,-1.068682944681,-1.52192952668395,-0.412331988011147,1.56855016986657,0.958922338446402,-0.415785010478015,-0.88853318284232,4.8359808
5.98742712664573,1.64916866929208,-1.6375338770231,-1.48892895708945,-1.20291443154384,0.508607529097567,1.47870219602437,0.496147316412091,6.1275744
6.13532519621591,4.01782203407984,-0.705526229522851,-1.2245607184911,-1.87874318507856,-1.50265908752794,-1.51960815669916,0.0521096261733834,2.69148096
6.28899050810948,5.45913040496881,0.785574515273997,0.382096412030185,0.932254951982586,0.596648553181044,0.446810030154909,-0.672949618579771,15.6741696
6.41211544755328,5.53176466510133,1.85678961334066,1.78230021494385,2.06164609210351,1.15594753059407,0.963137140365379,1.20130898143466,25.472448
6.45814493880306,4.14310176871734,1.77286049475336,1.49371515587315,-0.562379120928545,-1.43483357313755,-1.59444581818862,-1.39253880730964,9.647424
6.47895885722548,1.75553644347434,0.716308138178729,-0.134447793742623,-1.90944227155474,0.062944961719886,1.17449215213908,1.2914941550099,11.204352
6.46653201404937,-0.988451861800397,-0.645973506581826,-1.60068810340727,0.264846079871986,1.28956756722179,-0.0621590778655817,-0.931058573261692,5.0956128
6.42942633643389,-3.35011583490195,-1.49131973805606,-1.54276349796211,1.77515067338754,-1.0283546119263,-0.913045486932506,0.454139113293225,0.8938944
6.37747830055084,-4.71059053349335,-1.35377452158376,-0.0109455528808407,0.0297647871462769,-0.35759602838727,1.19129461179302,0.0536527147425055,1.8618336
6.31345966380514,-4.75332652155488,-0.407863712526297,1.53981972635154,-1.58454444083563,1.18690609470867,-0.713385442457648,-0.495841858297155,2.1190464
6.2292459034726,-3.53787498375274,0.685662228313705,1.62903860562574,-0.246537399925804,-0.58613169362641,-0.0724751850632318,0.832243819267109,5.056992
6.14290681873102,-1.41440969967417,1.28077244675633,0.216689892630122,1.43130306896411,-0.533403479973597,0.674753598085941,-0.998870979412892,6.702048
6.0557315249703,1.01497209594787,1.05862941007706,-1.38023476073777,0.407879753090912,0.874476118118312,-0.804824989309374,0.974305193600689,7.920288
5.97947599343389,3.09754373733752,0.228214291138086,-1.68104015061728,-1.25623265971341,-0.245684536997899,0.50441705258092,-0.772987414319753,4.1954112
5.92661175517676,4.2853545781978,-0.665235833612253,-0.435801371639432,-0.549314651003941,-0.518632742383859,-0.0705366126617466,0.405943269818222,8.37952128
5.88302454025814,4.23901214757716,-1.13777763243246,1.12614474528937,0.989684712604811,0.545503980539388,-0.311991959426377,0.0189396414879238,10.2374496
5.85353726955231,2.98936375078652,-0.955933693481276,1.58604232902576,0.609720654869296,-0.0111755482915252,0.530275313264354,-0.416132536334206,10.008576
5.83478742032308,0.891453851109645,-0.282998071920059,0.577406587723755,-0.763525655548014,-0.389075673694617,-0.585305310185753,0.683601421725965,5.15808
5.82375809561635,-1.46611712758451,0.457542904268372,-0.933283618156471,-0.635714974088919,0.27787499940961,0.433859206566851,-0.787822452553107,3.6565344
5.81538952670679,-3.42180981380898,0.854355719950801,-1.5572383342089,0.546406065879648,0.0461036530074492,-0.0604478254502922,0.72831766390202,0.939168
5.83225039123993,-4.3920480373682,0.770185077746049,-0.718196495640379,0.622633680218941,-0.180481843748913,-0.450499493770608,-0.550001680197439,1.2146112
5.85694513950647,-4.13854604766801,0.264430246156747,0.709075094392077,-0.44015278860203,0.0383538473317597,0.789041477213628,0.255583661183592,1.944432
5.8943235249503,-2.74664452256135,-0.363028829808401,1.39410602638729,-0.605994126815125,0.0285794736000076,-0.717142690969391,0.0881903632812937,4.538592
5.91487107423995,-0.662867640501574,-0.812890187464483,0.72591728576717,0.298496430976078,0.040902550547578,0.163179169598901,-0.429222447721041,5.312736
5.92078464139901,1.53882729369378,-0.817969140250924,-0.537752389518446,0.61643114151964,0.0376583206695466,0.662712334586803,0.743845839052519,10.168416
5.90275703445255,3.26824078856265,-0.345139110878896,-1.15509009952113,-0.123684265543205,-0.190645323634965,-1.20831980348397,-0.941333290750798,4.1857344
5.88371416146193,4.12458797424162,0.41389401245906,-0.580197578443021,-0.521210849108513,0.159778258319869,1.05564969740171,0.984225347114306,14.7111552
5.82357080544848,3.86500908647779,0.978725685049064,0.43458393649656,-0.0637500825736995,0.129598730822744,-0.184442250102245,-0.840598050078029,9.3201408
5.76229998182621,2.66675549719946,1.09051339947942,0.986212378223697,0.530123683341716,-0.218214557905681,-0.82248085029146,0.599963928565364,11.52144
5.69101675092583,0.872798985158875,0.628091933228222,0.606730019619822,0.213335457035775,-0.0753427952254409,1.27944086553862,-0.343270426769009,9.57312
5.59999074521436,-1.04914886940378,-0.23350762690694,-0.300026240710582,-0.505155365002116,0.31980214792131,-0.866879846833809,0.12922355199174,4.4493408
5.48708139215019,-2.60470496361881,-1.03999587908368,-0.845542522515327,-0.310291014697454,-0.0321389699888675,-0.088442471030805,0.0727208852873812,1.4154912
5.35527757016707,-3.40132457397895,-1.29646606488316,-0.526479622043032,0.513756403962668,-0.381906855219648,0.980748283248602,-0.250329403069395,1.6253568
5.21167574550754,-3.25175717881475,-0.776327811746869,0.305444433077726,0.459285299867344,0.298549697864229,-1.20265268660644,0.441131525872097,2.401056
5.05105615542006,-2.23944536893988,0.27973375001067,0.803143541288308,-0.470297350283484,0.286594696864141,0.635580594337147,-0.630346007144592,3.6192096
4.89091032409917,-0.64010134975399,1.31566970002917,0.53220840185733,-0.552559119408377,-0.539775615258612,0.367720756795875,0.817984230865921,6.152544
4.73423004432394,1.10032623586685,1.69194990036804,-0.221380934866433,0.400851188472933,0.00943881781877374,-1.15168100790551,-0.963712188010084,4.46472
4.59080438073399,2.50637321354197,1.08913585392133,-0.749515829441946,0.61822919272346,0.614202503946435,1.15979257860571,0.973105524640577,12.817872
4.42487751495372,3.14698668639439,-0.303097945241773,-0.629993094909681,-0.368881714648927,-0.4559335398271,-0.375937856825527,-0.770073518648461,1.8200592
4.30184002007358,2.96163599771206,-1.59583093520175,0.173309309943665,-0.541801238323579,-0.246649678470896,-0.590598876304289,0.379278446721315,3.4975584
4.2120221887996,1.99518099386568,-2.04235547351983,0.818363204297912,0.227752038066533,0.473693013574387,0.939642442473388,0.0422782157824329,4.4467488
4.16129845624134,0.491051473056015,-1.36745728488845,0.558924576450285,0.351333732131597,-0.113937678044718,-0.538594276092938,-0.454268915299891,2.5489728
4.12756976078187,-1.21296904165702,0.0256066828231437,-0.436866806985978,-0.252104752199681,-0.313108622622491,-0.25738094777818,0.740329025191488,0.63049536
4.12659982730316,-2.66829086748357,1.392933088582,-1.06182293612864,-0.177975750883785,0.273948170003329,0.771172444266017,-0.861458356316188,0.7403616
4.14660761360122,-3.51943794552543,1.95440304140923,-0.581184402195866,0.263881581440065,0.00714989528712639,-0.659918848845157,0.749455565119327,1.744416
4.18283646888593,-3.54465419368433,1.38750619573674,0.571343767882518,-0.0212046833908107,-0.176310533784104,0.0140085185928014,-0.449132682860251,0.7211808
4.24162543402323,-2.70190175584768,0.0289699290358468,1.20138263126514,-0.359917019318257,0.12953354458567,0.638107474445201,0.0273654165329532,1.92488832
4.32470007312285,-1.17886555535742,-1.36108463519127,0.548110630216313,0.132018744091293,-0.0928759964416173,-0.831633972463959,0.356767087214615,2.04717888
4.40757233247577,0.622273910105777,-2.04885573938202,-0.845020867635854,0.434681696775766,-0.00306215451575615,0.363998813613006,-0.617137361527486,1.94999616
4.49874740493826,2.27855757209869,-1.61314232626711,-1.45612949233557,-0.182841014476409,0.248328763653772,0.473466524306361,0.710279447520251,4.19521248
4.6041560751915,3.39638097447476,-0.252738721509824,-0.487933693589826,-0.548128281023936,-0.365991900916184,-1.07115479669009,-0.644844742836986,3.508704
4.72625507338276,3.68714298502543,1.27298511969798,1.11169027573892,0.143545855341868,-0.0513860362012283,0.867253077889579,0.406737555689394,14.222304
4.81078005706075,2.97899871327894,2.00554222088988,1.51949571818825,0.565827850547155,0.562761458974941,0.0444233669917767,-0.0747485858981054,14.903136
4.85373333093708,1.45879348704004,1.58396085706216,0.309260863267279,0.0384993809991041,-0.275171443935073,-0.891744125198226,-0.146793130640669,6.82992
4.88896800918723,-0.388036779328946,0.410219879947281,-1.10734636085527,-0.392426605078437,-0.436325049706626,1.10898324598864,0.230809192514911,4.9502016
4.91601232097343,-2.04744794369445,-0.812538773203222,-1.25423534551332,-0.188332768954377,0.557596000799745,-0.571330264496674,-0.195572095751389,1.023408
4.92590212794387,-3.09061017977192,-1.47209945382556,-0.101461953225078,0.170034187804361,0.129192427768214,-0.332893424462251,0.105601714169939,1.626912
4.91598316738326,-3.25631221891405,-1.31292278925667,1.06400198223181,0.305097222844816,-0.650498583963083,1.02422517497916,-0.00039408114526011,2.4513408
4.89205736133634,-2.51179982589679,-0.507733174021316,1.06716746783073,0.133818892743943,0.296312354271819,-1.00862998585963,-0.0334917809421016,3.368304
4.85277681880519,-1.08195350231905,0.461177337328901,0.000919536867427553,-0.308667213684995,0.498176701599693,0.307771248274914,-0.0275123045351648,5.2577856
4.79624911232057,0.625759738731531,1.09851479465006,-0.955830116575053,-0.419807462562432,-0.631481880547238,0.62349806573694,0.194892918588762,6.4362816
4.72632794329278,2.1482115346852,1.15973626261066,-0.81450292885713,0.264004447561154,-0.0753364048504034,-1.11253635940236,-0.385399424151303,5.232384
4.65498137492334,3.08716644319092,0.713072356120722,0.187237091329947,0.721504118087622,0.707888691981595,0.81607153370684,0.510262610734183,13.9874688
4.54730598082318,3.14346426722208,-0.0314579552400934,0.847358551566069,-0.167968796624449,-0.445590511039255,0.0485322755043804,-0.487285469369409,7.75872
4.4246007128101,2.35910496227679,-0.64963966560892,0.581877794719795,-0.879435064344044,-0.275001931151943,-0.759843090056875,0.364441733194381,5.37408
4.30281000446276,1.00506449587681,-0.839368861414851,-0.167679599750021,0.0572891797471974,0.612484182375304,0.823973589651484,-0.162667261908303,5.0998464
4.18351048461817,-0.536563372175886,-0.605291067784827,-0.607058970156824,0.991193513080959,-0.284142690026598,-0.293054907448593,-0.100082749950106,3.73248
4.05264144871711,-1.87854359829099,-0.188940643111551,-0.423964895921262,0.063557453570115,-0.305527481685802,-0.372349132607,0.374870829899074,1.3192416
3.91771271513615,-2.66762556581848,0.196713125976953,0.100481407223635,-1.04263364032896,0.586634566860225,0.699907458487983,-0.570325401699244,0.7938432
3.79288515258328,-2.70077114028792,0.447896818216927,0.4419212106986,-0.187851728742829,-0.268591656379633,-0.484609432765313,0.623259859133183,1.33056
3.67189750113593,-2.02183496939427,0.510765510842802,0.297986359861703,1.03457772482987,-0.400431971038016,-0.107439419395106,-0.536365829053502,2.485296
3.55276878026588,-0.862351302879548,0.397728252388347,-0.110948501783999,0.302990787522622,0.69822969963121,0.607327293478488,0.325994007874448,5.2132032
3.42616529583746,0.42454041005849,0.146810493135234,-0.341474295072247,-1.02480887437617,-0.21136089179329,-0.622282205910016,-0.0368087422326433,1.88014176
3.30077388330865,1.50652426051968,-0.143958780951076,-0.161479391070466,-0.387115207969985,-0.568211606558794,0.160706864268887,-0.24637623487968,3.0576096
3.17696322177317,2.11964356094653,-0.389498948415034,0.170330469389822,1.00748818496608,0.740941259437063,0.408557661607521,0.441654743401563,8.540208
3.04594299465492,2.13258390200382,-0.519260510676143,0.244224530764694,0.470206011887868,-0.041555514305505,-0.645107035426245,-0.492930277906464,2.98793664
2.93184429868395,1.63076530154615,-0.415595121055981,0.0523746211465695,-0.937351345129403,-0.726462150978857,0.40307110599192,0.410918842848958,2.31984
2.83996451988582,0.78818372196006,-0.100948902985762,-0.17614192572178,-0.601888618784665,0.593753585706282,0.0597289452994067,-0.287372636580667,2.9610144
2.74996775584758,-0.202794651784184,0.237532540573658,-0.261610286319102,0.768184879921673,0.209514736625945,-0.444288403665593,0.147280806533538,3.4886592
2.65843462926738,-1.10568807886606,0.439034580741541,-0.114707677175942,0.707230446236521,-0.696602959894201,0.528941827505286,-0.0113206844544084,2.394576
2.56389729049181,-1.70860804880899,0.432394971906237,0.164528565760127,-0.568902811731945,0.360802628134888,-0.277113778562787,-0.0948198501052738,1.1329632
2.46911660362433,-1.8709648436695,0.253785728524806,0.341024076957373,-0.747292130476338,0.352348945696693,-0.118041281174066,0.173331280054449,0.35659008
2.38024228050048,-1.55858018929117,0.00359135263729522,0.229944573234751,0.383683068977978,-0.606309483115803,0.402625816621112,-0.227473352312412,0.8200224
2.29843636857994,-0.86609176292008,-0.229434550259195,-0.133158753196033,0.72928986543436,0.144230412868239,-0.432865642303735,0.248442113413947,1.5378768
2.22059831746532,0.0138412058729537,-0.384600588746235,-0.447295899636254,-0.227177421106251,0.43572398096143,0.214502398814678,-0.240439502032299,0.83027808
2.1596050373303,0.870509401171306,-0.394939193011104,-0.356650341032019,-0.665703847147926,-0.459957881717747,0.105561068142357,0.202800521838654,0.3796416
2.11950355041193,1.48775794944657,-0.25558507472514,0.10517606029176,0.0650332232037106,-0.074491055955878,-0.374814022350637,-0.167889641987774,1.459720224
2.10665787606962,1.7044478625095,-0.0244236004049908,0.486754712644727,0.516639486435851,0.43075735339612,0.3985013032506,0.0960215203960113,5.5538784
2.10084502435728,1.42195602524914,0.163664841849417,0.326493471438202,-0.0322184034712658,-0.275763076553641,-0.21227939868309,-0.0145245662138646,2.497824
2.11312680313073,0.723145621725244,0.265875673513174,-0.20954276061781,-0.354124595633566,-0.117029261965569,-0.0534670426497654,-0.0673146830482107,1.9093536
2.13577790930241,-0.215167712880931,0.252993634185767,-0.564998933221693,0.0181443526584215,0.27152148073789,0.221787148153877,0.114088546606981,0.95755392
2.18220813202968,-1.11982743920378,0.156707366132133,-0.32561036267951,0.193060731900493,-0.141983293307503,-0.246432951811455,-0.133374248916055,0.07156512
2.23873956139913,-1.7651583208872,-0.0321343867991238,0.235685991344455,-0.130984737988659,-0.0999049170116683,0.111980163568096,0.0874752291126854,0.38719296
2.30226543984972,-1.97769852114545,-0.265987149294274,0.523586210512385,-0.0923029193934922,0.196900050508575,0.0646645177700747,0.00815394695830554,0.763776
2.36531927535045,-1.69451673140954,-0.441309430332502,0.247764825819907,0.275641499786486,-0.104512711116285,-0.165208638564835,-0.125200399328474,0.14905728
2.43401925213072,-0.958462262377283,-0.41599813852222,-0.259390775748888,0.0600841893238563,-0.0452082115846416,0.148077757329119,0.226559057802546,1.05795936
2.50396920917565,0.0519082030598247,-0.149584175528515,-0.468096962740591,-0.457048624974834,0.124349174014861,-0.0663533191106918,-0.28410119506124,1.104192
2.57790276282973,1.08495715494898,0.261727120166324,-0.186042637090682,-0.0970103719123589,-0.119348967902095,-0.0163098092321565,0.266253929310339,4.2752448
2.63903050594273,1.84495219536583,0.573819855740194,0.232621503089699,0.607938996037559,0.00844690909102053,0.0437333128661896,-0.173948143324795,7.21579968
2.6773419765814,2.11937795057016,0.590260584087495,0.371988555898764,0.221048879862069,0.18581658629587,0.00898939719651776,0.0581789115225195,6.97808736
2.69624508574981,1.85484211769356,0.307229232602613,0.19595110499876,-0.66642956999093,-0.172989506064933,-0.0101450089492674,0.0914181025998985,5.2080192
2.70153029768879,1.14768598551059,-0.108944718071419,-0.0438686742869291,-0.329867330611034,-0.0589991914685272,-0.0576704762662321,-0.225120088130018,3.4954848
2.68900478812674,0.188961990251746,-0.446705731656032,-0.167553126632518,0.714120746157895,0.260482653718909,0.146875863146824,0.317575239553514,6.215616
2.63840091708351,-0.787588461970312,-0.551624250164166,-0.177792418369211,0.48841149725963,-0.128075072347559,-0.112834342940954,-0.303967686767611,1.3689216
2.57393182955338,-1.4734749103427,-0.293518942934078,-0.023146420146762,-0.598156130086954,-0.083359442531273,0.0275461986318199,0.250859539164159,0.7412256
2.50575291756045,-1.66825061285674,0.219323702364971,0.199856836832225,-0.604020470557792,0.150129770025541,0.0535596152434303,-0.189745468267071,0.9051264
2.4306861801657,-1.34593530629807,0.665424246557169,0.263471335424279,0.446738563045212,-0.0863660506427147,-0.0944006485427464,0.143896097716627,2.4474528
2.35744182332479,-0.620322058906245,0.747530061811336,0.0798635481179562,0.707842036569116,0.0196655658962859,0.106002957120063,-0.105925959769597,3.2757696
2.28227015884438,0.260542711969068,0.351740278405123,-0.222871037671439,-0.284995334005317,0.0405587870136111,-0.101369816494916,0.0566438793123129,2.3300352
2.21394848739075,1.02938148935655,-0.312052000114199,-0.334537957174487,-0.753796336662587,-0.111937121425363,0.0851498295504856,0.0342588933216062,0.31784832
2.17103048421558,1.47176705107879,-0.831711571233073,-0.094956290927311,0.119888364677186,0.119820953848857,-0.0403843137706179,-0.189352251131086,1.20412224
2.16146504419399,1.4458801137992,-0.897067616900394,0.236840280320213,0.698216050025778,-0.0497601739356126,-0.121899202906013,0.333854835693149,2.35490112
2.17789168919419,0.915812509557998,-0.498904435219988,0.243420323676807,-0.0668490566718477,-0.202739210694634,0.259254026318574,-0.473612129690585,1.42657632
2.21702735247602,0.00243077030982724,0.116113636397149,-0.109560642077254,-0.695486451345987,0.301852355894876,-0.277529746769057,0.534668515754251,1.07552448
2.27325494541642,-1.04678236803175,0.596568688992407,-0.40835719430756,-0.0252221941420991,-0.0310142113706421,0.0762219337799862,-0.502359970085993,0.25743744
2.34798061194151,-1.9103456275911,0.703749566006717,-0.247656695479988,0.659585803214967,-0.405491089001033,0.240952012468766,0.340547089961138,0.491616
2.44133569780887,-2.30223588824931,0.4133127728262,0.241204837712698,0.0681398685775354,0.394441623467327,-0.498552435746987,-0.0895112100753962,0.6321024
2.5414646116662,-2.07730142645814,-0.107196800990453,0.476474712557005,-0.679797595743558,0.135958345899754,0.444663885674983,-0.233436731179938,0.22383648
2.64324929546029,-1.25003206978153,-0.558739383058675,0.142894766150021,-0.125407476254118,-0.586772716140615,-0.035248778193179,0.567853720065124,0.95066784
2.74452697483519,-0.00531327212906868,-0.683725959814541,-0.411241838689503,0.700270202289047,0.344738536591685,-0.503255365582906,-0.839569435118982,2.139264
2.82725842344583,1.3195435642223,-0.434450935444835,-0.556667888862678,0.179659874715642,0.380039982867947,0.789616597632381,0.974941140651957,6.7525056
2.8933017511274,2.38330936943109,0.0799263904972715,-0.0131312562148491,-0.655577361500542,-0.640723492741936,-0.493934242614175,-0.863863251069825,1.88081568
2.96228838945457,2.92004996588999,0.624898429526908,0.718902244848879,-0.175787103014068,0.105082771308643,-0.247546713903262,0.49426918494202,9.36827424
3.00111327872062,2.70504496034399,0.830016316124952,0.69795098806111,0.564898034326387,0.521053906214804,0.897012101873577,0.0572729141742476,11.1003264
3.00391652156286,1.75980158150197,0.576009097412207,-0.149311599133635,0.242150964551081,-0.368887903945929,-0.838774014220541,-0.576362366175372,3.6072864
3.00764906728258,0.381373745464382,0.094153765034787,-0.825795252130699,-0.33531953788768,-0.166481159613209,0.120459650945722,0.963834335999357,2.6211168
3.01767508935601,-1.0701195554235,-0.357299811912682,-0.572766795006108,-0.27685513013081,0.277619473324761,0.688167676205947,-1.15953332278119,1.0340352
3.02446457068652,-2.25116102389541,-0.619903461007606,0.294540711622377,0.0597523373061329,0.00362863831891726,-0.988606646674024,1.10953202589905,0.5096736
3.0279632729807,-2.87507129333668,-0.622427353601016,0.816944640153755,0.235575831136688,-0.0898714401543897,0.558727053167449,-0.807280897807687,0.7204896
3.02809513631993,-2.79029986913409,-0.384984860626241,0.436753175430161,0.208395739872525,-0.116809124972798,0.30357247429155,0.314156986014171,0.69559776
3.02766243902796,-2.01473033949897,0.00615724756929129,-0.408611502460918,-0.101191736447129,0.132589991006625,-0.968151710278647,0.268970856120373,0.375080544
3.02609524351872,-0.740543223398447,0.410793686093816,-0.790954668444467,-0.437413547076428,0.233308084497916,0.935828137333898,-0.813591624538575,1.1791008
3.02821003014053,0.721687292185294,0.674896296599687,-0.297723649940809,-0.109877502987638,-0.431071100179266,-0.208096960420342,1.19006251043576,5.3119584
3.025822889051,1.99436468261028,0.649849974973949,0.500314372642154,0.585041821154537,-0.0480032876063885,-0.717767004584063,-1.3114950079193,4.1418432
3.0183632363519,2.7557231512501,0.302263612092321,0.723610820419626,0.375470648521054,0.692496046621591,1.1689700666919,1.13845303448353,13.4997408
2.9668097810735,2.77638238603789,-0.278717352278192,0.116548912863488,-0.666519950222235,-0.494079015448616,-0.761499181002617,-0.664989265361241,1.7121024
2.92581141337222,2.17109001897183,-0.669152579479348,-0.453819101806916,-0.486328628097543,-0.352341900099771,-0.117047103217962,0.0788330891325054,2.33712
2.90359329143249,1.12810797314604,-0.640217102249262,-0.382325534794976,0.66386747974645,0.753448310954772,0.751933862986128,0.39358013776098,5.6680128
2.87654505025922,-0.143490146919249,-0.295565586322005,0.0207102596166046,0.515694649996354,-0.273230395807587,-0.780265840498526,-0.653276514206871,2.0029248
2.84260516793256,-1.3613425383364,0.144052384599428,0.201997484811733,-0.633586061538854,-0.464800999077344,0.335424483674986,0.697197980340696,0.802656
2.8199944955129,-2.22968392492098,0.482048430962432,0.0729437664059001,-0.508526149553115,0.65563806769408,0.194952030362913,-0.563385016225147,0.8286624
2.8033264519778,-2.57933074202868,0.548105120145534,-0.0829828720174508,0.574015121678474,-0.183911358411271,-0.493579292355135,0.303446704547883,0.9332064
2.78525464297315,-2.36572829961962,0.316515974080719,-0.0135517878280915,0.480780450229959,-0.448283568867372,0.444675121020391,-0.0127906936608472,0.8079264
