ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.8944643790741,8.66314734151774,1.95203774035047,0.771079780691909,-1.08073511141512,-0.603780624262628,-2.28223729412483,-2.16568727489843
29.080512,9.75218968225753,8.60731169395463,0.114676171761931,2.30612279678765,0.295466646295952,-0.190276712945473,1.88561824898644,1.44945779903171
16.231968,9.54262291952164,6.27687680708127,-1.6826794199265,1.55265889148927,0.785742039489405,0.686660840496783,-0.255087237306031,-0.438670329984507
7.606656,9.31374809171563,2.45453610409626,-2.38620740954361,-0.537362399983518,-0.663686072899385,-0.330161283426771,-1.34230628743215,-0.549972502354457
5.259168,9.06784795031942,-1.77140639177044,-1.67634697130206,-1.91484090715318,-0.641968611233463,-0.337390078048742,1.84239266137111,1.29451219070349
4.188672,8.81272239959033,-5.26949097131767,-0.0687263445513188,-1.42043239190256,1.10240172942738,0.507481937564139,-1.04053545415666,-1.65730312753916
2.9865888,8.51822355271604,-7.20820212127063,1.40651712813176,0.25094449811822,0.670406068370461,-0.0691797457608371,-0.324188387515398,1.6452363063982
3.0037824,8.24010571851907,-7.08591114040007,2.03105294786367,1.62621802294088,-1.40780563573452,-0.219481715574485,1.33446870244181,-1.26314894331296
3.27888,7.97799272541284,-5.06680808106315,1.51018429563803,1.481108121067,-0.919215912515042,0.00616174702149543,-1.44968323732578,0.561838884617845
10.234944,7.71929465829786,-1.85941121344211,0.145278261461962,-0.0586438972656712,1.58779473641093,0.0639946685712086,0.642922527183862,0.253192559662482
6.253632,7.44183581002298,1.54297294389945,-1.30035175246644,-1.56789980793809,1.25711694831312,0.288816706193844,0.528933951401057,-0.950085201225145
4.7542464,7.17365818190822,4.25139490717907,-1.92955942295794,-1.52631139154886,-1.59702139784286,-0.302817206685101,-1.23084312619578,1.39468076390734
6.2878464,6.94179970644432,5.63187054364374,-1.3572785339634,0.0449528163335519,-1.64971839589312,-0.400623624947094,1.00025532741368,-1.5316487482001
19.044288,6.7406219935968,5.38208261457543,-0.0332309622130745,1.47493214593119,1.37417389177621,0.734013378868433,-0.207500765059719,1.25049937346602
13.027392,6.51274857312518,3.58497890364869,1.07991666517568,1.22156308971966,1.89725093858164,-0.0226433824222758,-0.564212764995331,-0.628927995451712
6.530976,6.2776141601155,0.883142428165567,1.40001789953908,-0.21870426346161,-0.956756706354153,-0.812398685343381,0.953751294022485,-0.0834112291733211
1.5971904,6.06411764020087,-1.82863630111256,0.926176053370229,-1.15828209471814,-2.00884121943084,0.627475170701092,-0.81188096922582,0.667639241267289
1.964304,5.86054707337802,-3.778190893425,0.0290756831936604,-0.783105717162061,0.430926302480786,0.345091760825871,0.194715323551998,-1.0257378374943
2.273616,5.65570807832053,-4.47277186126106,-0.745565263511505,0.236119216370791,1.97724897537228,-0.908030321521528,0.541473985610731,1.10420387210519
1.6095456,5.45850920823242,-3.79211177190973,-0.970940056505824,0.750999532875689,0.0919217037431822,0.36305873224117,-0.960790534178465,-0.922006227463164
1.7493408,5.24741327630527,-2.06520732004418,-0.637194041698958,0.352759184881927,-1.84940209085291,0.620052332034751,0.803072662193881,0.558850039203675
3.6346752,5.04764032318341,0.160440687093102,0.0212049639939111,-0.208977797435434,-0.490515394103691,-0.775114353747189,-0.0999994399061376,-0.0916858664884476
5.5462752,4.86082334234533,2.19068774358068,0.57803184649128,-0.238779649773304,1.61371889800222,-0.0808695047998976,-0.758305300390381,-0.389805435597611
12.7291392,4.70328457950231,3.43344569538714,0.718764676080407,0.098573182419651,0.801037372669831,0.781150215507223,1.18308270542667,0.753170918240578
1.6861824,4.55920267650472,3.51140445861033,0.357409850498684,0.0778357731832385,-1.3902891387129,-0.490630886836531,-0.891200912676063,-0.950388402489591
3.8232,4.46321717775953,2.48217390787177,-0.197953977550024,-0.358543670041483,-1.02847883656095,-0.368177038833388,0.0153600844718159,0.941351855690744
2.2097664,4.42029863179682,0.684929056159734,-0.608942174693345,-0.606960993669396,1.01418599707567,0.593759363495977,0.811386130545912,-0.834079812860551
1.988928,4.43079776337161,-1.3490219211935,-0.700835440764064,-0.173220942590458,1.02165842118166,-0.147854324390377,-1.18581117919716,0.584459156453404
0.5008176,4.46104139828803,-3.08305255962143,-0.558974510073712,0.561605602726269,-0.819371384772613,-0.413202403440751,0.800915488111401,-0.301603928339828
0.9278496,4.4908394303855,-4.03423447023153,-0.30530449005067,0.783945617858395,-0.99583345494121,0.442641740532702,0.12531699447645,0.0390750686011278
0.68054688,4.51871645722319,-3.88387467087298,0.0281814728187334,0.187185011546279,0.705089415844541,0.0627603924912912,-0.977504508775529,0.198700920279462
1.381752,4.55017392698791,-2.59300086551799,0.442555376124004,-0.648556416786067,0.998915598498234,-0.42192509667084,1.21907326386318,-0.390620223443717
3.0345408,4.6145980385687,-0.424832999865826,0.868145005280965,-0.826182119532605,-0.594541429126952,0.226011353936198,-0.697215335879146,0.517267834228751
6.536592,4.68927818088763,1.98901227520232,0.98190736223951,-0.232783374901224,-1.12301502413316,0.082087879413963,-0.372001137128969,-0.657047638056122
13.697856,4.74516183551486,3.90074403376399,0.515551956221264,0.500060325054527,0.421107661068544,-0.171396508622659,1.31584186538354,0.819317456970767
7.8655968,4.7741390134608,4.73839871854731,-0.393811451033395,0.773344183116539,1.31567278094434,0.227094429882817,-1.37602433125388,-0.889425017805924
9.4325472,4.82227995729857,4.31437579900143,-1.17059016161816,0.523499762532758,-0.0676586727629599,-0.138302607672087,0.4849901376498,0.829625098432165
2.8721088,4.8785528443385,2.70035496456827,-1.34714439627325,-0.127594760157389,-1.50672387259179,-0.26400336562773,0.720549569442809,-0.647998083777246
1.934712,4.96295494391228,0.325730495947128,-0.735541782826054,-0.762454902151426,-0.351900111705482,0.564534974525978,-1.42976673758237,0.329848962445246
3.1021056,5.06824469918713,-2.21267018281431,0.336323637795144,-0.933266593468,1.52114725002251,-0.268114024010418,1.10499260838988,0.0542515587627319
1.0464336,5.20326150532371,-4.24951364076492,1.25062391593193,-0.375235572478671,0.747808656950447,-0.567140202325019,-0.0125646848823343,-0.485138465996009
0.64649664,5.3483027822873,-5.27991543196371,1.39971589653305,0.580690990313794,-1.52609677326938,0.873901308185964,-1.12787522662106,0.854046690307357
1.0621152,5.5050116966906,-5.01371345835902,0.657625928618239,1.19302607909424,-1.17257912291442,-0.040334195265798,1.51500353823662,-1.08368684251457
2.8956096,5.66880861674724,-3.48842200396175,-0.556243626705471,0.80874069423275,1.40686719972729,-1.08308277997203,-0.871011396317551,1.09697750772839
4.8359808,5.83558830943204,-1.0628479746734,-1.51035253031314,-0.441019706341244,1.56954603465659,0.960392114970944,-0.410632457532999,-0.885144239681595
6.1275744,5.98685685953783,1.65412281982406,-1.60796256802122,-1.52050117577095,-1.2052911110177,0.510473522320484,1.4717246960003,0.483796757372541
2.69148096,6.13456276625819,4.02051540672786,-0.684362182675987,-1.23286382993292,-1.8814350217025,-1.50586295992672,-1.51808902407567,0.0702342660802704
15.6741696,6.28784426905351,5.45867380869728,0.779764202768232,0.400386056546614,0.927646483277814,0.59589844968984,0.453717397539343,-0.693427298688013
25.472448,6.41112633889932,5.52977436804747,1.83210644588317,1.8112523350099,2.06500471538509,1.16117142756021,0.953446517345657,1.22155966005604
9.647424,6.45695414485637,4.14080728153904,1.75456012323556,1.51028098246448,-0.552519328485442,-1.43939850679144,-1.59339432457059,-1.41225662819903
11.204352,6.47795448795495,1.75515586747688,0.72539000524064,-0.14087502840102,-1.91006042488349,0.0618224419016757,1.18741053690872,1.3108151604722
5.0956128,6.46547110524055,-0.986299037337995,-0.61215631039792,-1.62462659279771,0.251300023803153,1.29485798750789,-0.0821842899656486,-0.94996198487438
0.8938944,6.42845907978106,-3.34527345897285,-1.45603349915045,-1.56587504310141,1.77302092975803,-1.03135725794648,-0.90076077498319,0.471622243807222
1.8618336,6.37660120323561,-4.70390883142037,-1.34326304829863,-0.0156455976109897,0.044343758334404,-0.360168764766235,1.19754397630309,0.0396267979282629
2.1190464,6.31356183171642,-4.74529958168234,-0.429531181697319,1.55848463753181,-1.57937168047635,1.19124535745021,-0.735939714166043,-0.488670778815089
5.056992,6.22977003063484,-3.531995454745,0.645332350799817,1.65437223014115,-0.263327170361517,-0.589957395225445,-0.0507941502816593,0.833766517614653
6.702048,6.14421936867551,-1.41294969564075,1.24913403978009,0.228523118150505,1.42532014812247,-0.530249436974169,0.672779665939868,-1.00877673841419
7.920288,6.0567454318862,1.00888315639553,1.05388482280757,-1.39243462538922,0.42389451613709,0.874647069582526,-0.826804518100238,0.990666441543031
4.1954112,5.98051048704083,3.08531015713249,0.251519015460465,-1.70415934575418,-1.24605599852243,-0.249070264190351,0.537750406681007,-0.791064110822146
8.37952128,5.9272407488303,4.26989200389669,-0.632186074435362,-0.450007371176125,-0.564254860459881,-0.515896324119249,-0.0939360443905513,0.420148551170049
10.2374496,5.88353976558818,4.2257018537995,-1.11621905425707,1.13178147889314,0.977592631410293,0.547492208995047,-0.312823194537966,0.0134787208111128
10.008576,5.85339468638854,2.98231066800089,-0.957362072892558,1.60365348002311,0.620546114895111,-0.0167292480941206,0.553106862044366,-0.421434900853342
5.15808,5.83506431222053,0.895175722880626,-0.299511924900068,0.593762340475147,-0.74914161725361,-0.384877807491473,-0.61323380251603,0.698432254782391
3.6565344,5.82406223544614,-1.45298608682894,0.439330795310424,-0.93211070889726,-0.645387869184861,0.276301742508429,0.446303937449754,-0.80965092273812
0.939168,5.81597124615033,-3.40355661269975,0.844330534030502,-1.5714572986569,0.532805949980433,0.0452011794921768,-0.0491519206595248,0.753615935794854
1.2146112,5.83263740094667,-4.37606537286436,0.766259856534839,-0.736710547789987,0.629727820282813,-0.176320076974207,-0.475489943868083,-0.574598728840374
1.944432,5.85717071394374,-4.13081062031401,0.260147258361477,0.702032126493368,-0.427247597880778,0.0339818723534166,0.809608116432701,0.276507627159332
4.538592,5.89438966394445,-2.75001057767034,-0.369958760666149,1.40500817919217,-0.610841441689752,0.0278313515430624,-0.72058366424261,0.0731582949250379
5.312736,5.91505807331998,-0.675852506432869,-0.816055475305798,0.745652948350582,0.28710192896428,0.0469589397359184,0.150093643835641,-0.422282828246963
10.168416,5.92038932611404,1.51989312053252,-0.809455410940701,-0.527739568507823,0.618288792364901,0.0323874341812185,0.680532980219287,0.747060999217134
4.1857344,5.90252396820264,3.25124066363725,-0.320542734269483,-1.16125401125479,-0.111927264814101,-0.190363335635287,-1.2175527484262,-0.955772146814441
14.7111552,5.88303626172145,4.11499080953181,0.44416361132678,-0.597243512489518,-0.522713260655872,0.161973161299153,1.05086352163275,1.00877565660424
9.3201408,5.82325123983539,3.86757538457509,0.998582022727974,0.42283933002726,-0.0721828252567186,0.129268426675765,-0.170929026363465,-0.871837288360869
11.52144,5.76165141811427,2.67981890044814,1.08313807869899,0.986664096993404,0.52801406328044,-0.220952043894226,-0.835677458654961,0.631587054189532
9.57312,5.69079246370184,0.892833483967618,0.594266693715522,0.618530514709757,0.220733341920536,-0.0718244153190651,1.28704749805117,-0.367526581495839
4.4493408,5.59955072490147,-1.0300033636964,-0.276990201364493,-0.287716535582763,-0.502532207989391,0.317368434771768,-0.870042065035384,0.139036823333034
1.4154912,5.4868530679426,-2.59261080807299,-1.06638468779944,-0.840066756007635,-0.314177825046818,-0.0311804110061662,-0.0861440275639237,0.0811526867885962
1.6253568,5.35458060949927,-3.40133048839404,-1.28981299578453,-0.531623623800864,0.509548084630878,-0.380832095417735,0.978480907090407,-0.27611483218813
2.401056,5.21072267190472,-3.26313383664034,-0.739055261140252,0.294624469438382,0.462673249683761,0.296767554796234,-1.20272663614042,0.479571690242875
3.6192096,5.0500088503984,-2.25703551360766,0.327135369400306,0.79454377802013,-0.464581745561736,0.287345149221963,0.641242086107414,-0.674033611638748
6.152544,4.89039836754586,-0.655981266894049,1.34767856521432,0.531310805729076,-0.556121243603928,-0.539955910110866,0.355250626479069,0.857618851982146
4.46472,4.73416873086694,1.09213491710114,1.69237967997385,-0.215786759424617,0.391082007679347,0.00752108945256662,-1.13884566440342,-0.99238831676041
12.817872,4.5914267609951,2.50894169633447,1.06204158740383,-0.740760210643762,0.62150066298055,0.618158437821693,1.15742563478829,0.98814614896412
1.8200592,4.42555952954112,3.15799247085922,-0.339868095097733,-0.62369864903265,-0.355866824568119,-0.457800896102407,-0.390254195546027,-0.773112008466068
3.4975584,4.30283173985995,2.97648562123802,-1.62317394991234,0.17372755684217,-0.541922575335039,-0.248903917066158,-0.564223835964433,0.375442249531439
4.4467488,4.21278732560662,2.00676137628038,-2.05275885929179,0.810726249627716,0.2122784215745,0.477125272978308,0.916119910200489,0.0474361861797392
2.5489728,4.16188480224354,0.494326314752612,-1.36343619864798,0.548455281889462,0.348958684949492,-0.113190727242052,-0.531781550215926,-0.455886192557678
0.63049536,4.1274336488629,-1.22023948977137,0.0363055147785622,-0.441507069059274,-0.237154408224719,-0.317323013949853,-0.243129472951896,0.737353145297257
0.7403616,4.12663942426458,-2.68214188579202,1.40660779025786,-1.05366101624684,-0.171660275327941,0.277124004378547,0.745099992816843,-0.856436005192076
1.744416,4.14632377355956,-3.53520673664116,1.96815341518654,-0.568809966804094,0.248839829285617,0.00555595536016708,-0.639898354534354,0.746380323013988
0.7211808,4.18294847553205,-3.55543393957565,1.4013646938471,0.576291738418043,-0.0285140116443095,-0.174877921294473,0.0139933890451795,-0.451382045905851
1.92488832,4.24161923316675,-2.70444217020512,0.0378733106540771,1.19235198170935,-0.35014998754813,0.128869590355239,0.617374221461144,0.0354948842002896
2.04717888,4.32509017706651,-1.17179055541884,-1.36288657943919,0.535067692272497,0.140225183252187,-0.0947006150276946,-0.802600985675025,0.346007551187768
1.94999616,4.40802404758199,0.635511548530009,-2.06667596526235,-0.849348001697744,0.43000652312652,-0.000657173114454025,0.343729017940157,-0.609597149796728
4.19521248,4.4994794691128,2.29256156843066,-1.64500812500739,-1.44825074346745,-0.188630077579356,0.249545579825958,0.474377049575487,0.711708066536076
3.508704,4.60432817549897,3.40391547221299,-0.28846534185682,-0.478288432091671,-0.550041945643643,-0.370928717109079,-1.0549494624053,-0.658057232867036
14.222304,4.72606332844436,3.68505229236109,1.25410477868546,1.11585801494601,0.147178039280948,-0.0463467867138531,0.848366476504351,0.431798990137932
14.903136,4.80951384746745,2.96731790561961,2.02123337279929,1.51787684172539,0.572824534604167,0.563016868433945,0.0524787262867568,-0.107314445706865
6.82992,4.85186124081158,1.44360635302457,1.63623597915167,0.307599348282319,0.0416507445914051,-0.27973536911801,-0.885641205191821,-0.113901657448414
4.9502016,4.8869790136322,-0.398654842394324,0.475603417189642,-1.10946167233432,-0.403018656517927,-0.433803148455732,1.09530707104627,0.204209910372852
1.023408,4.91477037910063,-2.04666641049906,-0.770944440162216,-1.26129598477488,-0.199676174204963,0.557774580449937,-0.562434574088095,-0.181305723044709
1.626912,4.92554703137228,-3.07731806714105,-1.48238633724102,-0.112366943580516,0.178163212177604,0.126637578272113,-0.331556240812787,0.105497023965566
2.4513408,4.91704250812153,-3.23466439583601,-1.37339309063116,1.06141594124067,0.321771946365874,-0.647246792711827,1.01606674707495,-0.0134035789740015
3.368304,4.89325088852845,-2.49265177210124,-0.588956421488845,1.07922505907316,0.128169325356638,0.293466689362555,-1.00316465366316,-0.0112967163115317
5.2577856,4.85394200721986,-1.07436221593222,0.40504270779593,0.0223998286859464,-0.322785294491906,0.501937274579506,0.314644492336224,-0.0514040602628387
6.4362816,4.7959478975396,0.61562362940542,1.09923626367538,-0.944964675678941,-0.416403894287503,-0.631426395810324,0.606490193242628,0.214297107794073
5.232384,4.72516983593515,2.12454539159846,1.22081237658937,-0.824186000660686,0.278399808279845,-0.0791439656358504,-1.09589898026466,-0.395178662527978
13.9874688,4.65318176408414,3.05986264190083,0.803123059825117,0.163749006443865,0.717835212848899,0.708713454768099,0.810601791916417,0.507629844871061
7.75872,4.54596925510491,3.12553267119435,0.0408209929047751,0.830149931470316,-0.181197820195487,-0.442369951560522,0.0375742800273838,-0.474614505308677
5.37408,4.42366862768294,2.35845513408269,-0.634962383226871,0.582974769983428,-0.879143748540427,-0.279624335274261,-0.74051783131025,0.345680966072371
5.0998464,4.30307387885152,1.02373673863566,-0.889308470707062,-0.149848003181327,0.068175779600037,0.6139026571208,0.810190810361797,-0.143290086929533
3.73248,4.18437556023804,-0.506351688575552,-0.692821941497433,-0.588441317734409,0.990658558682105,-0.282696735236169,-0.295117668412771,-0.115739570239018
1.3192416,4.05378755325395,-1.84923170950468,-0.266182793494234,-0.4176086478335,0.0578002298060103,-0.306048696243174,-0.354712877096359,0.385506306022082
0.7938432,3.91805308845255,-2.65250903266656,0.168657428708852,0.0919361203842391,-1.03981212203338,0.587763028447408,0.679356754498461,-0.575933400356929
1.33056,3.79234529496008,-2.70613147639552,0.480128783520499,0.428228190693245,-0.183107124906167,-0.269059567986874,-0.473404617689464,0.626952166249625
2.485296,3.67037920608166,-2.04547927362793,0.581904303305314,0.289413286271611,1.0297839035772,-0.402615440785904,-0.104373931308713,-0.541277360066639
5.2132032,3.55144136119576,-0.893024587574551,0.47034290162369,-0.109638798572262,0.29922101460061,0.701414925315072,0.594136931684022,0.332966323584475
1.88014176,3.42512768406612,0.399269933977843,0.185254282842067,-0.336057766152364,-1.02266047280579,-0.214763702135834,-0.61105324619573,-0.0461406014369251
3.0576096,3.3009519472054,1.49752644056339,-0.153133481572168,-0.15633102148487,-0.38515149729093,-0.568077853981865,0.159339012064681,-0.237011186456743
8.540208,3.1776909462784,2.12869980668062,-0.437391209759856,0.172098066890397,1.0045651678842,0.743806549996299,0.400263794113952,0.434953245247965
2.98793664,3.04692853446722,2.15454974818348,-0.579613271499877,0.244636914373748,0.472877047414867,-0.0422053837580849,-0.633233395659385,-0.490055085887001
2.31984,2.93206592936332,1.6547447174086,-0.461781085278168,0.0522212390451721,-0.93207838089404,-0.728075345857041,0.396439805523308,0.412853617681068
2.9610144,2.8395801590062,0.804702293470456,-0.114614849348574,-0.175920854622018,-0.605022817297051,0.596462297596259,0.0591272435956899,-0.292407087250175
3.4886592,2.74837959401432,-0.200404927749238,0.258144300937134,-0.263347379188401,0.759430061259321,0.207382050361958,-0.440364232158656,0.152981036712795
2.394576,2.65655740897263,-1.11589712747884,0.483836739308282,-0.116698772653276,0.711714886515852,-0.695430044322891,0.527487497161243,-0.0152370774403694
1.1329632,2.56178844767825,-1.72584704456536,0.480632777090434,0.162486635733166,-0.559725484315354,0.359284905628921,-0.281925447396691,-0.095444688744276
0.35659008,2.46793131680087,-1.88582906319616,0.285761610616935,0.340773319530012,-0.751697052835265,0.351803834868782,-0.110418843987411,0.178875777944729
0.8200224,2.37980306073948,-1.56516106572345,0.00497988931494091,0.229411443463061,0.37016003954868,-0.604972607691104,0.397132474376538,-0.237936945266764
1.5378768,2.29882853550787,-0.862271458997014,-0.25835958181419,-0.133633622642377,0.732718585315265,0.145093933546394,-0.432552401103801,0.262856135975279
0.83027808,2.22104122391822,0.0245522861799709,-0.430290384127507,-0.445967511061304,-0.210354899881089,0.433734676410949,0.219681736988993,-0.256006748909536
0.3796416,2.16021317479907,0.882951681019439,-0.434910462284083,-0.350975228082467,-0.663909731855257,-0.458329242736823,0.0991007201163076,0.21694026059062
1.459720224,2.11944579160331,1.49499705147339,-0.27253165838578,0.110105497584422,0.0462237467755187,-0.0747729967318825,-0.371898409753303,-0.178099711872289
5.5538784,2.10605567095662,1.70325911367021,-0.0112368450147978,0.486006988635124,0.511548376257456,0.431720878982367,0.403200215221051,0.10221903423234
2.497824,2.09940683815074,1.41260634901071,0.199174182230344,0.319342251836771,-0.0142212543426523,-0.276888244263363,-0.223189345342211,-0.017612142361595
1.9093536,2.11190376594144,0.711325258070841,0.306680044852769,-0.215710384447147,-0.344866680933542,-0.118208554903336,-0.0427514749141626,-0.0662652314350542
0.95755392,2.13490219550462,-0.224080497187038,0.277304141416169,-0.566575772248446,-0.000350034392600758,0.271625847029674,0.215690117543652,0.112452233078465
0.07156512,2.18212081541373,-1.12178039461726,0.151262010482786,-0.323429737923228,0.17958106344119,-0.139350656073412,-0.246945467174992,-0.129531684283693
0.38719296,2.23863900642619,-1.76084667846557,-0.0653998172951142,0.237946269490818,-0.116156257560512,-0.102190385424658,0.118271358888163,0.0816879687774013
0.763776,2.30247108351133,-1.96888719237821,-0.306826095281222,0.528241496358459,-0.0735365057436026,0.197382578637685,0.0573822012435129,0.0153026564291597
0.14905728,2.36507384554006,-1.68609544821503,-0.467236488356099,0.253532888216838,0.265331461288107,-0.104437811150683,-0.162129331925692,-0.13278252470202
1.05795936,2.43347043346596,-0.953861954204294,-0.413543169222943,-0.25671728787426,0.0416079450551924,-0.0435598646976563,0.152398579925766,0.234572298484193
1.104192,2.50257569365926,0.0502181275921794,-0.123798623504297,-0.474320788300382,-0.452532367590756,0.123188329564629,-0.0758799372077931,-0.292421697977827
4.2752448,2.57639518364923,1.07905001275149,0.295027238855363,-0.196669741513198,-0.0799226091102007,-0.120715281075613,-0.00673740205720281,0.274970006715045
7.21579968,2.63760156540561,1.83803307886522,0.596141628934508,0.226855988318915,0.606235484530063,0.00862863851178299,0.0375151061074692,-0.18393441466978
6.97808736,2.67651646019684,2.1151183430638,0.591849250750866,0.376866484953359,0.206886395089726,0.187878818187912,0.0094078538707793,0.0684637778521235
5.2080192,2.69539287557754,1.85393735429292,0.289181509337572,0.205545102638237,-0.668197219938875,-0.174663799220476,-0.00527315568934954,0.0829153900484881
3.4954848,2.70092129501692,1.15053592566397,-0.133044454845317,-0.0369426657132519,-0.317800279443185,-0.0586519320219988,-0.0642010402059238,-0.220537555922742
6.215616,2.68797285929336,0.193488920865611,-0.461755793897937,-0.168131960633085,0.717325474873926,0.260376926578209,0.15154265060799,0.318996830628489
1.3689216,2.63740666157116,-0.782269179892195,-0.547401588538568,-0.182180998401392,0.482179698018252,-0.126437637667081,-0.113301388959883,-0.312099942562263
0.7412256,2.57231718189391,-1.46965874412735,-0.275053822568486,-0.0290562690202673,-0.602711733264798,-0.0857096522591753,0.0227378342795643,0.264019106300924
0.9051264,2.50434221795333,-1.66530415746236,0.240390098155718,0.19650750685542,-0.600590932879715,0.151492296306682,0.0634548568034434,-0.203781909015782
2.4474528,2.42930183575543,-1.34398796530897,0.676250201598874,0.262942459676394,0.448308450465907,-0.0873248276740256,-0.107727238439078,0.152738281324767
3.2757696,2.3568342255743,-0.618098226772974,0.744971679747694,0.0835047358943141,0.706748459135104,0.0197933685339483,0.117274376392101,-0.104845297145236
2.3300352,2.28207467709687,0.262267983184486,0.3397442177616,-0.217749779817643,-0.285390071608549,0.0409904418841358,-0.104639233953984,0.043293389485103
0.31784832,2.21446379798945,1.03018723834112,-0.324961084881498,-0.331026423591016,-0.752444390794496,-0.11181974465782,0.0779070680869587,0.0586336691922445
1.20412224,2.17174891484339,1.4698560898165,-0.841260096967033,-0.0973023528830112,0.118061938526022,0.118653016385522,-0.0260953391253564,-0.219886181455668
2.35490112,2.16252025481876,1.44079257660367,-0.902273357241372,0.230417664547365,0.697338088668139,-0.0476747511251381,-0.134056650476257,0.364280800818256
1.42657632,2.17863722298289,0.907089092917322,-0.501630988396455,0.238224302909827,-0.0641784460982931,-0.203763463702739,0.261392344597647,-0.497129119742135
1.07552448,2.21755781917895,-0.00790299992699903,0.116641242399056,-0.106912317990477,-0.693075007641639,0.301501799889783,-0.267203902392828,0.547146060817441
0.25743744,2.27319705282293,-1.05625256410284,0.601486294318018,-0.399642452690255,-0.0286167091692659,-0.0297327311854461,0.0595523778057818,-0.502553858062412
0.491616,2.34774696864389,-1.91532601476391,0.713546620410616,-0.240878576235432,0.656987574765637,-0.406260060639565,0.253658708797825,0.330445978726547
0.6321024,2.44057713864311,-2.30127758108961,0.423273266117476,0.237545166106802,0.0704654114636358,0.392831867777882,-0.500225366774269,-0.0733737534364493
0.22383648,2.54106614366745,-2.06921469020599,-0.102190671111219,0.466364983803979,-0.676333053369549,0.139709980334504,0.436476369303781,-0.250656045060311
0.95066784,2.64250373682492,-1.23832691082823,-0.56550752889508,0.134307640976317,-0.130552091678402,-0.591308323500946,-0.0265552131757946,0.581087411996997
2.139264,2.74405081094361,0.00694012488223093,-0.700616696503267,-0.408796561981506,0.698924861946463,0.34749246142048,-0.502704494640904,-0.844862623510209
6.7525056,2.82640724796392,1.32746878351068,-0.454219972162074,-0.546331884771765,0.186186924587424,0.381666642661265,0.778595889074266,0.970786114976666
1.88081568,2.89252070892027,2.38509707751101,0.0700075692882036,-0.00373551666562824,-0.653771861868631,-0.645127209561628,-0.480998774555617,-0.851549005895515
9.36827424,2.96129110331036,2.91524653305108,0.632860780937891,0.718621323133384,-0.185520006416329,0.106732346457543,-0.251847571154896,0.477014846994933
11.1003264,3.00012185211778,2.69638010256827,0.856316345132099,0.689837911086377,0.563659341695447,0.525161803698558,0.889756941581196,0.0756891956518325
3.6072864,3.00267710205445,1.75099647538588,0.60938550312839,-0.157387738021864,0.254383446348887,-0.374387613847091,-0.827101762567633,-0.592778218273879
2.6211168,3.00711426373639,0.377664369149425,0.11769095697223,-0.826554413057232,-0.332740719645607,-0.166047653972834,0.1142559542911,0.97554762335213
1.0340352,3.01768561157675,-1.06737045292476,-0.3594525665636,-0.569802595187333,-0.293432218344023,0.280022096104992,0.682738018713802,-1.16644251679635
0.5096736,3.02527239062429,-2.24316873264248,-0.648804626900305,0.296733930012866,0.0553159724853401,0.00308337581838088,-0.974867487620886,1.11328323483331
0.7204896,3.02879219342596,-2.86687674818185,-0.664394151743602,0.817726312659631,0.252872379290708,-0.090801650763103,0.546867702262749,-0.810072258692894
0.69559776,3.0290118073106,-2.78615054864987,-0.416793305349706,0.441098461142563,0.217394756818994,-0.11561086323246,0.306516804032863,0.318800009994679
0.375080544,3.02791193296958,-2.01834166496626,0.000519067224312238,-0.402844161879414,-0.116587554740847,0.13140985344289,-0.962629524732642,0.261280691019444
1.1791008,3.02590463610504,-0.751048528772519,0.433619601306806,-0.790450065202224,-0.446877513805742,0.236078708800274,0.929571856270345,-0.80309273382851
5.3119584,3.02715069246247,0.707583606579172,0.712466825640031,-0.307459583973579,-0.0994675567845143,-0.433419043997527,-0.207761327520203,1.17930265708886
4.1418432,3.02470172458709,1.98372138347593,0.684856995613534,0.489363768694018,0.593979959738941,-0.0498655812834737,-0.71273219359357,-1.30464580084691
13.4997408,3.01715455339474,2.75377886907173,0.320118585473109,0.722968804082191,0.368235873538386,0.695774688625708,1.16417274956937,1.13884094468344
1.7121024,2.96620288461699,2.78615201517603,-0.282377743814586,0.128798309144503,-0.671985045363896,-0.493660620388046,-0.763106441851026,-0.67500596825481
2.33712,2.92535822913915,2.1893551865749,-0.693505099206302,-0.442891307262173,-0.484722843563758,-0.357984624352166,-0.110645473549459,0.0973586126575768
5.6680128,2.90416046629949,1.14965621930707,-0.675264579012899,-0.383745398949911,0.666334617314912,0.75909711543219,0.749208302810617,0.371000515839882
2.0029248,2.87711514587605,-0.128256932184853,-0.329029451450305,0.0068781620149742,0.51542931926371,-0.274199043831894,-0.788711382446262,-0.633245070912888
0.802656,2.84329208908104,-1.35864513144887,0.127412530999299,0.192442267083161,-0.629301232414763,-0.466428780662528,0.354320463317514,0.687112977998724
0.8286624,2.81998176516709,-2.24236122635983,0.490269300649315,0.0785638283297287,-0.508832896325799,0.657721548510546,0.177413423313585,-0.567652022584055
0.9332064,2.8029550115411,-2.60263795176598,0.581141279034188,-0.0666515677233035,0.567044762559534,-0.184527048587964,-0.489793515934925,0.323274228564554
0.8079264,2.78457973891003,-2.39082767048455,0.362028986393265,-0.00441241170624645,0.479736842261729,-0.450091392133056,0.457723512505182,-0.0453886817868155
