ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89482201985248,8.69162183641248,1.92358414233826,0.795466227955816,-1.21335630861419,-0.657091951094543,-2.23248122026353,-2.16330150770206
29.080512,9.75149038495502,8.61940236351481,0.0902565418159498,2.29883651379044,0.397344435108126,-0.169107278885933,1.86173680310354,1.44850476208326
16.231968,9.5417337285107,6.268638021231,-1.69074748042825,1.52716084348173,0.933775756097653,0.709818851901905,-0.284236901424595,-0.441588998543981
7.606656,9.31466898414529,2.43091351106362,-2.36729784023761,-0.54332270423477,-0.73329640098041,-0.387590323219325,-1.2875765473645,-0.546576156711116
5.259168,9.06887693987534,-1.8063975170935,-1.64078492681706,-1.89961691546699,-0.793346310935137,-0.296696571756097,1.81077724224772,1.2930106360416
4.188672,8.81225597988775,-5.30783912332393,-0.0361093128714214,-1.40910843596956,1.14079161910312,0.541355820971141,-1.0523898190087,-1.65366225729607
2.9865888,8.51686585059665,-7.23593877127951,1.42398181575704,0.248260581826543,0.810866601758492,-0.151383559698543,-0.284633270435103,1.63706578802722
3.0037824,8.23961477800447,-7.09011666132219,2.03127281377549,1.621434947073,-1.4184912129073,-0.189376957053628,1.29856541716134,-1.25356816613214
3.27888,7.97774852583438,-5.04658930512526,1.4917948631219,1.47968053262449,-1.03895590168096,0.0668664941926256,-1.44413269902365,0.553440078114868
10.234944,7.71859166562235,-1.82316107437785,0.112184444724803,-0.0611129759674995,1.5808700236506,-0.0065200841714095,0.671340599272343,0.25990076219831
6.253632,7.43954621462712,1.58151182703543,-1.33633502157816,-1.57384725183347,1.34676381453245,0.283564753264102,0.492142912333456,-0.952925129545483
4.7542464,7.17097737398078,4.28264690849713,-1.94667525261023,-1.52357745315927,-1.57895454297157,-0.240213749356387,-1.21522942876854,1.39336487986671
6.2878464,6.94003719360661,5.649835245055,-1.34186566321411,0.0602277929200801,-1.70635609811401,-0.439526871964863,1.01066205840344,-1.53086697532358
19.044288,6.73979096364035,5.38266526060065,0.00507868457411656,1.48306978548757,1.35289283820055,0.713433793227438,-0.22705142253781,1.25318303125797
13.027392,6.51230768745207,3.56832036619041,1.11547012319272,1.20536515759861,1.92115803690534,0.017159819327651,-0.554099668495545,-0.634159574136068
6.530976,6.27900794838373,0.857199020397107,1.41390859694631,-0.243052013232504,-0.93963045383034,-0.824627596724894,0.956344942845532,-0.0791124668856488
1.5971904,6.06655952865194,-1.8572744935544,0.911393234222387,-1.16475132924651,-2.0117848869204,0.610095554704409,-0.819617739507366,0.665607027776705
1.964304,5.8631254354006,-3.80361680560522,-0.00302065289211344,-0.761644045370538,0.425820162534371,0.365806349212993,0.201026266652289,-1.02375123205659
2.273616,5.65762479601142,-4.49020438972527,-0.772516336398263,0.267761531001135,1.97190967884352,-0.912197207843134,0.54017715313945,1.10122600104122
1.6095456,5.45975776388549,-3.79793351745576,-0.974180626065344,0.763650760584097,0.087388359251874,0.357049553797339,-0.96131553427371,-0.917243383337803
1.7493408,5.24749961064773,-2.05950294506407,-0.617081405757386,0.332487769235822,-1.84477013994218,0.625222130842752,0.800876534246133,0.552763591188053
3.6346752,5.04712456041999,0.176296345469409,0.0489348461328941,-0.242749605859215,-0.477886953628269,-0.780350412256649,-0.0946356666133219,-0.0854020069846024
5.5462752,4.85975192159897,2.21228814062954,0.591607760563228,-0.255126800510311,1.61245754667034,-0.0761174648027963,-0.763514399101327,-0.39565487972977
12.7291392,4.7023018094967,3.45595101789442,0.707856411089166,0.113232820911861,0.785388854042851,0.786202076402693,1.1836919690862,0.757424057663857
1.6861824,4.55817580726535,3.52902310038092,0.32907787483292,0.106039456268976,-1.39665527823898,-0.508196160267164,-0.88738461226708,-0.952760843748608
3.8232,4.46251119271475,2.4916808906225,-0.221370905583436,-0.342530038005099,-1.01382185766224,-0.356963038298157,0.0118424804669182,0.942081841826118
2.2097664,4.4198847388542,0.685318762728087,-0.607502866410158,-0.613632491636419,1.02640565749922,0.607835413998661,0.809756026836507,-0.833961263676618
1.988928,4.43135675762472,-1.35541273819571,-0.67173018397263,-0.191495869096586,1.01503120668004,-0.172464309657908,-1.17844841201388,0.58342714829821
0.5008176,4.46183119838703,-3.09468189078601,-0.523381175178203,0.545169659469552,-0.833267443848135,-0.412278314536955,0.792408614572619,-0.299936936310048
0.9278496,4.49209173027005,-4.04733594507325,-0.288702111699394,0.779676933987829,-0.99491940487922,0.472969452331903,0.130046787330953,0.0385503671411766
0.68054688,4.52047239213851,-3.8949650202352,0.0140451991721603,0.196541555173481,0.713171670481964,0.0372881216105851,-0.976877677806761,0.195630916779038
1.381752,4.55226959073713,-2.60019253828563,0.408084786285752,-0.632193051843709,0.999101294572484,-0.43912791459967,1.21372845201403,-0.383038824507134
3.0345408,4.61597624262401,-0.428789325303286,0.837381295628578,-0.813464709480995,-0.592900017945661,0.269940863906608,-0.688599527910477,0.507611085029682
6.536592,4.6906336596368,1.98926237705434,0.977822446631862,-0.229117143792351,-1.11494888662622,0.0727866473342989,-0.377803473259945,-0.648255880628332
13.697856,4.74604048027974,3.90335762888267,0.537883201763596,0.488440669208666,0.408909641627219,-0.217768160078211,1.31183784180999,0.812467224855252
7.8655968,4.77419155621338,4.74135698236787,-0.364712721133832,0.750497038660131,1.29692577782643,0.270308722548974,-1.36197346919098,-0.882943060237033
9.4325472,4.82185303557459,4.3177287990313,-1.15549198616401,0.509026888256476,-0.0494253180883156,-0.116915607594657,0.470394997862222,0.82199831371688
2.8721088,4.87844935365817,2.70520916963427,-1.35403375088789,-0.117425369048601,-1.48020894385649,-0.326493301472724,0.722269957745335,-0.640489196636251
1.934712,4.96253391874193,0.330759039477406,-0.758018487950376,-0.7366921927523,-0.372484633713444,0.585804140851555,-1.4149042449385,0.324563313132361
3.1021056,5.06815370729051,-2.2072010426252,0.317424968797197,-0.914009988346072,1.4934828669636,-0.218183007215475,1.08489187160921,0.0559237665326387
1.0464336,5.20319615968045,-4.24508442992775,1.24896924843146,-0.381194319734092,0.765412172248259,-0.624167157458998,-0.00489447810217844,-0.483861235353795
0.64649664,5.3481904708396,-5.27776869689208,1.41510505496744,0.554685680543573,-1.50037036050567,0.868226316455895,-1.11394982848919,0.852136434321844
1.0621152,5.50477112125762,-5.01428401737658,0.677458126980384,1.17192110388744,-1.18389649659618,0.0144405673901555,1.48903488685471,-1.08304532166562
2.8956096,5.66909754980058,-3.49033567523075,-0.546022279456618,0.812792317081228,1.38927810473461,-1.11668899550843,-0.854717596474745,1.09765939180448
4.8359808,5.83569063380058,-1.06637178744249,-1.51787684978222,-0.419773853234131,1.57203681861507,0.939789034113616,-0.403184639069104,-0.886460368381745
6.1275744,5.98715787511578,1.65075094800273,-1.6253732118785,-1.50234599348293,-1.1992205835179,0.551047072985362,1.44875011183492,0.485825850298485
2.69148096,6.13499106861905,4.01846832216915,-0.696269189987262,-1.23181915217068,-1.87861859468154,-1.52337379639039,-1.50407125591807,0.0665691856722848
15.6741696,6.28863917894221,5.4587368349364,0.783985420700183,0.387631729915946,0.937926617296857,0.586865800219763,0.465904920217207,-0.687433379743053
25.472448,6.4119927281198,5.53071235351075,1.8474022102273,1.79609092552253,2.060089692621,1.17951633482227,0.923592104588397,1.21310432202486
9.647424,6.45796243790589,4.14105804933771,1.76569419221607,1.5026254860416,-0.579402635662767,-1.45985527021056,-1.57469296784559,-1.4018490246388
11.204352,6.47849102190346,1.7526612439845,0.719728725835597,-0.138328016522196,-1.90904139573142,0.0758922661716049,1.20180938279025,1.30064643457464
5.0956128,6.46618038392134,-0.990567817775487,-0.631269691913255,-1.61182643989652,0.290273885761316,1.30639019877067,-0.122186529632024,-0.942428914755026
0.8938944,6.4290775081436,-3.35077562280625,-1.47526106024004,-1.55142429381465,1.77617978087544,-1.07223903712304,-0.86918072744342,0.46766741146099
1.8618336,6.37724830519068,-4.70923351990011,-1.34806374752155,-0.0106004081372832,0.00015556355332508,-0.328223474008083,1.2051060110051,0.040504131379955
2.1190464,6.31358081950664,-4.75004920885279,-0.416992147838493,1.54753269160087,-1.58879650970495,1.21231335805396,-0.78172572409351,-0.487616507727433
5.056992,6.22908100106899,-3.53472819196899,0.666665113269107,1.63594405357193,-0.21747607863007,-0.648404467087846,0.000788792416625507,0.83348395723802
6.702048,6.14302196353903,-1.41165163357181,1.26590510464191,0.220160724623976,1.44101274070478,-0.501239168411616,0.655202702905246,-1.01129510560162
7.920288,6.05602580540112,1.0161825585334,1.05725085444204,-1.38176381919048,0.379638619551932,0.910411736573875,-0.859922444870776,0.99495477328568
4.1954112,5.97963619583894,3.09604190567196,0.238806897495918,-1.68800119947004,-1.26972299700486,-0.310941833135041,0.597470122146938,-0.795460741568509
8.37952128,5.92634738199997,4.281165341418,-0.651996675644565,-0.444041952873328,-0.522932536018444,-0.494156113784284,-0.132179657176803,0.423977855224725
10.2374496,5.88267902401406,4.2343854590174,-1.13001351694076,1.1250307583009,1.0065471670729,0.586357748714034,-0.327289824452767,0.0105554832594431
10.008576,5.85355145693925,2.98696768355135,-0.956201065361806,1.59476936960421,0.587366998706784,-0.0718838363976078,0.607621168492486,-0.42077000863693
5.15808,5.8351613223504,0.89211906835846,-0.289220054920484,0.586901950029034,-0.783144069187505,-0.373343277928591,-0.665095716944373,0.699760308681796
3.6565344,5.82346810756955,-1.46417457296157,0.448999418670843,-0.934500264679083,-0.619961776902818,0.320235635129156,0.461379681696664,-0.808597694124384
0.939168,5.81540794801662,-3.41772091573555,0.850556630465012,-1.56424638160954,0.57041865540283,-0.00203658530668188,-0.0239128676152707,0.746196456851623
1.2146112,5.83270513948749,-4.38705670380378,0.77093106453012,-0.723426275761309,0.611327965149026,-0.180950887295855,-0.518380332529825,-0.561958001768304
1.944432,5.85679963620912,-4.13616796463186,0.26323170175747,0.7068513212389,-0.466590120951155,0.0789412813330155,0.840043718702675,0.263536145725804
4.538592,5.89428085290168,-2.74681970182756,-0.366713133294176,1.3977289538408,-0.59434569638858,0.00510569478361673,-0.720517139951686,0.081710361275909
5.312736,5.91484596120343,-0.665727228334373,-0.816276095224827,0.732160235686455,0.322449395480543,0.0205452780915015,0.124161266662569,-0.42427078204683
10.168416,5.9202446413562,1.53352596965781,-0.816715104168474,-0.534708241265563,0.604594386173972,0.0655997713627689,0.711622711495429,0.743660975517714
4.1857344,5.90265556622202,3.26382737886151,-0.33459243643434,-1.15510473803243,-0.142108686070512,-0.185388236159623,-1.23540868757914,-0.950597924681779
14.7111552,5.8834072048443,4.12177350204415,0.428352620729632,-0.585353337715365,-0.513185685842186,0.133027473672089,1.05091529102446,1.00514609217546
9.3201408,5.82314954153908,3.86497237472622,0.988613137098721,0.427716572596938,-0.0502370472871795,0.136118527063435,-0.16103181015173,-0.870581130340795
11.52144,5.76198303031745,2.6701337569588,1.08890715124126,0.984300814219851,0.525804843176359,-0.196569409207383,-0.844274634705369,0.632229619025608
9.57312,5.69129272890516,0.879137224732466,0.614792500096405,0.612425882985985,0.204253633124902,-0.0918141633704649,1.28780212061394,-0.370350726257489
4.4493408,5.60005536135935,-1.04354367738216,-0.253160319310479,-0.293842643305518,-0.506378526635861,0.306796028732116,-0.865471054623279,0.144644914631617
1.4154912,5.48695603826513,-2.60213139535762,-1.0539336014261,-0.843329044846823,-0.303091523998879,-0.00703033063851232,-0.0871578074444418,0.0739168668044579
1.6253568,5.35512969393016,-3.4025930174951,-1.29480843328589,-0.527831773773204,0.519932255324421,-0.386600670537292,0.970567518313406,-0.269579807981834
2.401056,5.21133530650749,-3.25673307486711,-0.759508149002602,0.30170886847664,0.45322462272412,0.278349113540808,-1.19286041574007,0.474802758050951
3.6192096,5.05064115232208,-2.24613221659116,0.302238661660467,0.799009883575021,-0.481164802684951,0.305920163029707,0.643023348189137,-0.670398764577641
6.152544,4.89048727801737,-0.645833262484883,1.33095891405227,0.529611321048302,-0.548959893528646,-0.539053087574337,0.335925198092058,0.854210078690204
4.46472,4.7338727125096,1.09800298473871,1.69244391215719,-0.220185182965913,0.416227403658026,-0.00532232885978122,-1.11085980133163,-0.987365719189781
12.817872,4.59099709551541,2.50917345103611,1.07746385106274,-0.74357490170219,0.617929658462664,0.628164794602945,1.14112114561032,0.979645865712236
1.8200592,4.42533744661127,3.15333783251858,-0.319453515281268,-0.625031284704231,-0.390272864433162,-0.46354111568402,-0.403811823014547,-0.761831600068284
3.4975584,4.30199715283041,2.96812110700437,-1.61004691670327,0.171344071606918,-0.544424707283543,-0.249112006045241,-0.523003160901991,0.364646779984716
4.4467488,4.21215946176832,1.99977136499744,-2.04906306286127,0.812808836036912,0.254925687369126,0.492861608474898,0.874278086232891,0.0543440278468755
2.5489728,4.16144125888114,0.492137323097721,-1.36633743785876,0.555866532988936,0.357582164514537,-0.136792059797572,-0.521783796402036,-0.457902754278259
0.63049536,4.12750733258802,-1.21605144286919,0.0314078299927302,-0.435339288919514,-0.28050001610582,-0.31621300355623,-0.210919033820512,0.734887971091619
0.7403616,4.12659291725724,-2.67405437377737,1.40054860373462,-1.05795363240617,-0.186196048174243,0.309420313012135,0.691687924506604,-0.851234501601206
1.744416,4.14610250105097,-3.52639675873832,1.96104900225198,-0.580242216809054,0.288232302578352,-0.0221414601631586,-0.600202332750292,0.742088761760904
0.7211808,4.18262342747506,-3.54882677228323,1.39426023896114,0.570988036849211,-0.0101333561271281,-0.190958145095747,0.0126765330766167,-0.451420619697851
1.92488832,4.24155600772513,-2.70167107984912,0.0337277095978974,1.20038292914952,-0.379254833940956,0.170656172798587,0.581866342579619,0.0407343020273633
2.04717888,4.32472327419827,-1.17429654996624,-1.36202618534777,0.546486590528776,0.121967686590684,-0.108166937165857,-0.756130991042526,0.33721709873535
1.94999616,4.40790409385254,0.629759078533338,-2.05778146993169,-0.846572365534185,0.447147766584315,-0.0293430020194796,0.318513876292564,-0.600297651494599
4.19521248,4.49892587243768,2.28528217799463,-1.63017302220314,-1.45781582867657,-0.178401241929976,0.276852164995359,0.462792547563202,0.704968281355749
3.508704,4.60407823527458,3.39949668663272,-0.271265344127205,-0.486804448949686,-0.551265625478601,-0.361044927816125,-1.01769204910224,-0.655008406302297
14.222304,4.72647031284588,3.68599828338084,1.26481856235399,1.11800094775659,0.149282054852169,-0.072575364627843,0.812892676927186,0.4300003005409
14.903136,4.81039249514016,2.97237441044247,2.01451684634793,1.5238016009611,0.559012210094131,0.564787577369867,0.0623659972219402,-0.103828063803166
6.82992,4.85279312681507,1.44918373034654,1.60982948923726,0.307112045559098,0.0238050450207186,-0.259780799901747,-0.86708400796349,-0.119883203295003
4.9502016,4.88822957205933,-0.395534968691036,0.442452283750222,-1.11343011893811,-0.379953747420023,-0.44032036571975,1.06607152418174,0.21158871400568
1.023408,4.91533888314862,-2.04968981217626,-0.792690030931883,-1.26081219578743,-0.1689023233163,0.540988767914888,-0.545149941117443,-0.187347259790925
1.626912,4.92582234611718,-3.08557835415806,-1.47692543324853,-0.102708368565651,0.156457265511212,0.141988806258861,-0.324177977855138,0.10874767085991
2.4513408,4.91673808227361,-3.24565324369023,-1.34176701063287,1.06904046991502,0.281168170777026,-0.641805977175573,0.9896053206658,-0.0143081535637089
3.368304,4.89238001829599,-2.50186442285294,-0.548089028678205,1.07214507400734,0.144426182770534,0.27819139456636,-0.977056983806144,-0.0105738053321939
5.2577856,4.85295716296217,-1.07658080183078,0.432945001332039,0.00538800841434914,-0.279292076367188,0.507561444305509,0.308376415498954,-0.0539176702630214
6.4362816,4.79609228042104,0.62403311871246,1.0994704550113,-0.953106944501079,-0.427515280639937,-0.628362867032807,0.585897926022684,0.217225791599378
5.232384,4.7256988083499,2.13974691853001,1.18997228848711,-0.81683275044626,0.234213532169818,-0.0861626133124467,-1.06464855424568,-0.397052111131483
13.9874688,4.65397461088878,3.07559090019328,0.756303457945936,0.17931211717172,0.726858045787304,0.722697691651108,0.79723608746986,0.508706525915818
7.75872,4.54647907232285,3.13449143582062,0.00233557176813137,0.839491529866652,-0.142595245290275,-0.455180968652683,0.0186091787735617,-0.475195866419352
5.37408,4.42413901705147,2.35695807192688,-0.643096337518177,0.580511815862525,-0.885460556453397,-0.287635951551881,-0.701702672041105,0.346805742778148
5.0998464,4.30321865869728,1.01141868663464,-0.862622747973672,-0.160301403004605,0.037652774183339,0.641833181461897,0.78034515227083,-0.146329221228731
3.73248,4.18417764400308,-0.525357131779275,-0.646477430631114,-0.598269073771462,0.996881843716195,-0.297432654757096,-0.295421902022247,-0.109604927010981
1.3192416,4.05308517471201,-1.86802620425002,-0.22600465056105,-0.420704879835729,0.0786204353287995,-0.327320807696768,-0.325676046746596,0.376832083452666
0.7938432,3.91790599984765,-2.66224661729536,0.183759081992012,0.0981741002391691,-1.0469719593104,0.621662653925529,0.642929186222771,-0.567318816348967
1.33056,3.79255717365304,-2.70313519951616,0.463995810332397,0.436717159107944,-0.197857529525125,-0.277155065059991,-0.457069482817211,0.619938406302344
2.485296,3.67106486644692,-2.03082985739932,0.545241657076094,0.29327522699973,1.0396519514469,-0.426689686239596,-0.0886730799980618,-0.536478787215098
5.2132032,3.55192729774022,-0.873376564832345,0.432050741458767,-0.112546982833963,0.307990328744492,0.72908735661474,0.560082217201548,0.330735103297288
1.88014176,3.42548626951112,0.416474374325889,0.164100867656974,-0.340268598673168,-1.03309478001699,-0.21745803184312,-0.584830689607025,-0.0454243128793502
3.0576096,3.30077850642175,1.50548570905724,-0.149609061964976,-0.15818496837026,-0.387758399561748,-0.588552435536585,0.158801982619291,-0.237536198993147
8.540208,3.17725193188177,2.12535389498486,-0.413501384335526,0.172720231680892,1.01682393358374,0.765788146504587,0.37980409651367,0.436764615915788
2.98793664,3.04640131410435,2.14232504051631,-0.548407988639502,0.245064848554424,0.467886472941068,-0.0493781242020621,-0.613110296609249,-0.494184294197403
2.31984,2.93224783046637,1.64010300206189,-0.436589686786019,0.0520616799232594,-0.947190618924325,-0.739999004774858,0.39310294215554,0.418000240990831
2.9610144,2.83988404798627,0.792635292884304,-0.106526047766492,-0.177670034867645,-0.596289688733641,0.617845210786519,0.0459761640061006,-0.296829168905829
3.4886592,2.74931929260336,-0.204947151360971,0.248375209355214,-0.262750453531777,0.781251307062223,0.196870406856863,-0.423795349010097,0.155795544517858
2.394576,2.65791011195326,-1.11232037916681,0.461837757833608,-0.113506684610566,0.700709766757709,-0.709345652100342,0.520146748370136,-0.0172599603215142
1.1329632,2.56319310314399,-1.71732530929276,0.455842254388672,0.164411913680072,-0.588540652940499,0.38542800852958,-0.286621666726143,-0.09248751630544
0.35659008,2.46857525013093,-1.87777735911989,0.267807707580674,0.338722121925032,-0.741310349432189,0.343278787033494,-0.0993750564062246,0.175069210791958
0.8200224,2.3800466381982,-1.56051626361904,0.00271959959840118,0.228050511139161,0.407971626714166,-0.623195685368662,0.390242268409612,-0.233599659669955
1.5378768,2.29858642612828,-0.862537428770097,-0.244026021684721,-0.131930307510775,0.725526990759415,0.167074960862143,-0.436376276177845,0.25825058395072
0.83027808,2.22107616806293,0.021164414715737,-0.405712081171118,-0.443437552335627,-0.254285341783429,0.433030146947172,0.230738869744909,-0.252253440438212
0.3796416,2.15998079332568,0.877690130369316,-0.413851555291604,-0.354776992143155,-0.666165721232478,-0.478904773584168,0.0888478930182873,0.214291807106237
1.459720224,2.11909835866369,1.49091259249688,-0.26484746476625,0.102920181835728,0.0940490023885255,-0.0551687103065847,-0.367100541644462,-0.17498156380838
5.5538784,2.1062545687093,1.70380798442283,-0.0179464331682907,0.486248594547901,0.52588058564648,0.433854659573168,0.403899559035996,0.0962508431325762
2.497824,2.10062985113609,1.41842372739806,0.182800062950352,0.328337322108517,-0.0620549807434259,-0.299936859730919,-0.229908474062575,-0.00980623558711974
1.9093536,2.11259279004652,0.717519642042006,0.285852014854833,-0.211420659174988,-0.372638838635542,-0.0992702481121133,-0.0305213193522596,-0.0723341070746769
0.95755392,2.13517034029089,-0.220103760391019,0.263230153629421,-0.570188773410609,0.0464766035262517,0.282970398991645,0.205853054621643,0.115736559607862
0.07156512,2.18213614288274,-1.12107324946711,0.153014982318785,-0.327158964090686,0.218734300973733,-0.170428430364349,-0.248396777820237,-0.131044549999418
0.38719296,2.23895539216511,-1.76269060867682,-0.0476624466223635,0.240072204834624,-0.155909845817511,-0.0900253738848286,0.131967836660393,0.0822662740613185
0.763776,2.30268509809725,-1.97308903582557,-0.284748944054057,0.529879703953237,-0.120908025939143,0.219191885201688,0.0387626766047536,0.0143567254897727
0.14905728,2.3652409081465,-1.69099816703375,-0.454150340928968,0.248826677719642,0.294585008517944,-0.131104782741946,-0.148966250164409,-0.12970214492826
1.05795936,2.43353688063287,-0.957334854637718,-0.415906376217523,-0.263057854156301,0.0903769070242685,-0.0448393296847489,0.152503862293237,0.228670291992207
1.104192,2.50344969861392,0.0510721189214428,-0.136630757135794,-0.471035783925517,-0.46900151831766,0.146436324807936,-0.0902238098980045,-0.285292712430668
4.2752448,2.5774877929932,1.08299971201139,0.279250436696368,-0.186565501701791,-0.125808429378966,-0.137167223583731,0.0123534277217495,0.268014466440389
7.21579968,2.63848992829208,1.84250283270266,0.584949383665118,0.231714564867325,0.612658723496831,0.0062088586315004,0.0282045003087445,-0.177154749404973
6.97808736,2.67677268524044,2.11770582395202,0.589734964539338,0.370748224904749,0.244987199014933,0.201115560032301,0.00334945773677837,0.0631415534460391
5.2080192,2.69600495966077,1.8552435375738,0.297889980095597,0.197858804806688,-0.666080509988431,-0.187393173619014,0.00927780892997502,0.0849042479114989
3.4954848,2.70163254516083,1.14979468236513,-0.120338163868495,-0.0391816339988447,-0.347884350375603,-0.0564235419747867,-0.0780340364182417,-0.21951169693822
6.215616,2.68878755952627,0.190602365203617,-0.454057799598389,-0.16548802287902,0.710651361377746,0.272946623882352,0.160276609159567,0.317154954529845
1.3689216,2.63816618560706,-0.786977579114471,-0.549986919839688,-0.17963895837934,0.501191793064986,-0.145400739623444,-0.117421963767024,-0.311725756599767
0.7412256,2.57337193853166,-1.47464005528982,-0.284818885482583,-0.0277077519655785,-0.595527473697938,-0.080155461005921,0.0226642655208875,0.266424648292836
0.9051264,2.50529888913163,-1.67005700346395,0.230117339847738,0.197466425772503,-0.611118563325643,0.167519434996607,0.0685862411798108,-0.209083952156154
2.4474528,2.43037032943446,-1.34750257306082,0.672177795938566,0.264772424625413,0.445199267388227,-0.107640682718838,-0.117994447638455,0.159860365277656
3.2757696,2.35711727204151,-0.621184349026309,0.74707101366938,0.0824641261228262,0.7106018223963,0.0208302786449872,0.129693733786232,-0.111310844712035
2.3300352,2.28209584499937,0.261081408223979,0.346320686572804,-0.220743753273671,-0.285319628024494,0.0623832778138486,-0.110853638698167,0.0476296511420918
0.31784832,2.21409837750422,1.03139800746186,-0.318353370591997,-0.333941319967988,-0.754611378489228,-0.133398785264405,0.0692660369086793,0.0558334918969946
1.20412224,2.17103577231626,1.47376640318676,-0.837429243643245,-0.097241098912038,0.121768037278089,0.116624477277061,-0.00332335952208386,-0.216837205401329
2.35490112,2.16151803252183,1.44733082071537,-0.901051928465945,0.234434633103808,0.700435494850079,-0.0239864991301704,-0.157197267742857,0.359427520214449
1.42657632,2.17797552206495,0.916135170887672,-0.50098858702396,0.243304922328821,-0.0697541606396954,-0.221982698691382,0.267196619625616,-0.490822064035109
1.07552448,2.21687397103506,0.00110257269120798,0.115790753066945,-0.107995893580347,-0.698659039335451,0.293838769975794,-0.249639674133686,0.540493864129709
0.25743744,2.27295887913519,-1.04899046681712,0.599020461487194,-0.406251795227373,-0.020494224926208,-0.00650114323539669,0.0310651076739025,-0.496958352300428
0.491616,2.34764643255059,-1.91220172152955,0.708954480055648,-0.24665910060202,0.663167263049684,-0.41918817683644,0.270662998704916,0.326813125022329
0.6321024,2.44099586597331,-2.30269570888513,0.419048280642698,0.24001012030521,0.061859000337627,0.3865702238754,-0.491125413173737,-0.0720547562957951
0.22383648,2.54141256279645,-2.07566136718041,-0.104188448133544,0.473947385235811,-0.683336097198162,0.152131027325171,0.407041528164975,-0.250148701417482
0.95066784,2.64286565616505,-1.24774763612483,-0.562365917903398,0.139780919382486,-0.118173535068699,-0.596452316347476,0.00204237519691178,0.580769118920017
2.139264,2.74452047663433,-0.00229982797884074,-0.691713564832042,-0.40998535851277,0.706289658730472,0.348300056506306,-0.509663463181016,-0.846871481621142
6.7525056,2.82736269834383,1.32147472703283,-0.443225353688519,-0.552544284447078,0.167745914173981,0.378886833107856,0.758847470857342,0.97516304337888
1.88081568,2.89297951084886,2.38215943011661,0.0745333315605744,-0.0112955268599387,-0.663510385514967,-0.65014501053742,-0.450752079927229,-0.856312315665959
9.36827424,2.96175251798963,2.91633446517709,0.627962817293342,0.718475480366538,-0.156973603948195,0.129561907550249,-0.266033434037373,0.481010727375434
11.1003264,3.00073528615069,2.70066212990055,0.843163020204963,0.69758625218938,0.573919374567484,0.505163595114951,0.873666746711107,0.0717375556921016
3.6072864,3.00341900808286,1.75602936506488,0.593110538476918,-0.150883991835174,0.215860820957835,-0.392768512376845,-0.793949669861434,-0.588097921769345
2.6211168,3.0071307748195,0.379926847085789,0.10549349765523,-0.829096919196631,-0.345914319424624,-0.119062804605109,0.0928012138646142,0.970780880134562
1.0340352,3.01732094596618,-1.06805861340525,-0.358868555659462,-0.575207923434834,-0.246514428529766,0.264720939567118,0.676040194368955,-1.16169552314514
0.5096736,3.02449659191033,-2.24575429043629,-0.634065393811875,0.296344974692084,0.0722995527033891,-0.0420646371722735,-0.948781658695372,1.10808148816375
0.7204896,3.02816264301206,-2.86860290743489,-0.642208834395822,0.822018791975632,0.204338958816176,-0.0372599149035449,0.525179094038678,-0.804564936821391
0.69559776,3.02831206816607,-2.78562910978157,-0.400214836487624,0.440666918878786,0.195062293154666,-0.111101424706563,0.305007202310158,0.313096770740479
0.375080544,3.02747030933327,-2.0144433504546,0.00249694552718809,-0.40999690778185,-0.0723145361841218,0.0759481177238873,-0.940176034164702,0.266864842762796
1.1791008,3.02558426074541,-0.744657579748221,0.420332581816152,-0.795541111796989,-0.42380411846846,0.273213814664276,0.906966781646032,-0.807904474437212
5.3119584,3.02769795496269,0.715328883613779,0.692976257638119,-0.300313494595877,-0.133535129487106,-0.412919125589248,-0.206021044642495,1.18184922486026
4.1418432,3.02543770846014,1.98837859080052,0.667554047225388,0.501002728422937,0.573496368598798,-0.0963630335241755,-0.693527245223038,-1.30445502222272
13.4997408,3.01775480155257,2.75190519302454,0.31128653216476,0.724666241143297,0.391863599321489,0.718596782722119,1.14712619238051,1.13780623689876
1.7121024,2.96647974243671,2.77699798151208,-0.280007871646159,0.117935751977508,-0.66008737239642,-0.480739936564568,-0.770611102924229,-0.674757544515981
2.33712,2.92573639266212,2.17600092152022,-0.679736320735657,-0.45267630860489,-0.497115084622638,-0.386125109388645,-0.0809418303793619,0.0984124487067289
5.6680128,2.90392701873237,1.13549169567975,-0.656209137181469,-0.38211481733045,0.664404625705354,0.780021902981941,0.723405657799177,0.368928695127594
2.0029248,2.87665305576177,-0.137644752292546,-0.311815450565611,0.0186558192047209,0.521144372879498,-0.273227867222582,-0.79066454559636,-0.630025681027126
0.802656,2.8426330437636,-1.3593563418737,0.135287963490089,0.200802342403677,-0.638634652186716,-0.491511360326782,0.383113548477418,0.682292838885175
0.8286624,2.81966344163245,-2.2328253369546,0.485322734601133,0.0742865940796194,-0.510337128758954,0.686863324990811,0.145603093092041,-0.561867760813331
0.9332064,2.80260137831627,-2.58632958515231,0.563373332048109,-0.080063208786572,0.583893271332558,-0.189007984974114,-0.481992679525617,0.31744364155446
0.8079264,2.7845757459862,-2.37286539429121,0.338614210431057,-0.0115338942079621,0.480583748045737,-0.476003849059677,0.48164505860105,-0.0403294506750416
