IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
9.89366994177633,8.6668448990187,1.95384821651802,0.762228221200747,-0.975792125922843,-0.564440574912353,-2.4065433333632,-2.163136990574,14.427936
9.75241061381056,8.60649467098034,0.120058739998546,2.31179114505466,0.21883358078655,-0.200653109524084,1.91793014140056,1.45096647290338,29.080512
9.54372377208069,6.26958104439992,-1.67707284050342,1.56351202386727,0.670971857447534,0.666068481217858,-0.146870118458365,-0.441094080775244,16.231968
9.31458700840924,2.43917300631732,-2.38674485404335,-0.538916289564252,-0.608373413966165,-0.28870620673105,-1.50221859607354,-0.549604727732051,7.606656
9.06797992707439,-1.79200454329362,-1.68307884024207,-1.92622541883404,-0.528214502277859,-0.366536482649065,1.91601314176697,1.30117952091761,5.259168
8.81343010645408,-5.28726185349694,-0.0729540072555044,-1.42025814952037,1.07418740898777,0.489039834113733,-0.967394544149039,-1.67441585001344,4.188672
8.51973818177537,-7.21795394117986,1.40869283888491,0.264799333380622,0.568110459296102,-0.0157562455524794,-0.480011960752071,1.66782027697077,2.9865888
8.23928270651908,-7.08973840884017,2.03241563598522,1.62972935272676,-1.40672058806408,-0.250956010581297,1.44855413926749,-1.27857131400126,3.0037824
7.97623211339252,-5.06070816264728,1.51304875066705,1.47299414180097,-0.829209586135224,-0.0128716600690748,-1.43458289182265,0.56253839105346,3.27888
7.71749033306166,-1.84208231853208,0.151107062010498,-0.0655285400797668,1.60228618332548,0.105289226913909,0.510458284273103,0.264313683633785,10.234944
7.44005554911341,1.56775447920782,-1.29567666388732,-1.5671471832726,1.18549684716556,0.264683978628673,0.674734248989908,-0.965077050124614,6.253632
7.17215335505211,4.27747814828087,-1.93151961617314,-1.52236088686644,-1.61816222570891,-0.310503405660802,-1.27623073348745,1.40423188225992,4.7542464
6.94064513464542,5.65207983144187,-1.36856819578847,0.0439432380652993,-1.60278070269285,-0.371725683369259,0.916437014641097,-1.52957519243217,6.2878464
6.73944419982441,5.39041333949464,-0.0495339900142668,1.46975878320734,1.39208497110298,0.705619649139424,-0.0773621001566271,1.23683126182531,19.044288
6.51336440262807,3.58169322667738,1.07181595172421,1.22434734218853,1.87615224267879,-0.0168376783982709,-0.627967914199504,-0.61045863821388,13.027392
6.27849374536339,0.866487704861944,1.40309289754788,-0.21279349997582,-0.97131365323479,-0.791463597138894,0.908940153549195,-0.0993396365540982,6.530976
6.06485411560397,-1.85497436371171,0.938691528807681,-1.15672109660284,-2.00288479504398,0.600884672146841,-0.710190656669315,0.678989319849691,1.5971904
5.86159462220932,-3.80601825894754,0.0462263376793145,-0.785824405354818,0.4401016096506,0.353342184143341,0.126378371778276,-1.03397315115337,1.964304
5.65664989706535,-4.49509588031632,-0.732991705801615,0.231570106522106,1.97723063420164,-0.893010893059252,0.524881125836193,1.11104356586495,2.273616
5.45861100584579,-3.80420310758511,-0.969730855330673,0.749012101155878,0.0899061520237215,0.340675885081624,-0.883028639615598,-0.926540170100236,1.6095456
5.24763810149644,-2.06313810891345,-0.64464568586037,0.358476027435591,-1.84640541427099,0.631738249527458,0.736840977069936,0.558752432955663,1.7493408
5.04677056526547,0.173352592772369,0.00839251866594929,-0.203635459428697,-0.497193775819808,-0.770140230147866,-0.101554530342404,-0.0855364086402969,3.6346752
4.85949318731989,2.21107572913671,0.56826708125296,-0.238414683217012,1.60896306555602,-0.0948072971114945,-0.690874104315255,-0.399672467322673,5.5462752
4.70165794186722,3.45603134592238,0.71676313900677,0.0936045904423673,0.810285557408773,0.79211497262914,1.10054739440613,0.760775644219923,12.7291392
4.55742172601199,3.53089498424412,0.361697751417492,0.0714988187292387,-1.38308478904338,-0.491883343767472,-0.852464844420422,-0.949710064519284,1.6861824
4.46164526306019,2.49534645500374,-0.192579578864601,-0.360385655528271,-1.03714258627126,-0.377660945346355,0.0424205928368179,0.929070199202414,3.8232
4.41971849342521,0.690979460626567,-0.607385528961063,-0.60291759481091,1.00382954529256,0.606821412942715,0.743117368475455,-0.812986105162464,2.2097664
4.43021735811834,-1.35184025054937,-0.706897430690803,-0.170688931096532,1.0221148223692,-0.155074914852848,-1.13309734809169,0.561286249429104,1.988928
4.46120008669975,-3.09212039297211,-0.566383748042281,0.56258229618473,-0.807427086188137,-0.416374414510228,0.803094350128726,-0.283145612547638,0.5008176
4.49134088489393,-4.04744448069174,-0.30733439537267,0.784181245849709,-0.990871054327473,0.45311421546724,0.0756260280835126,0.0290245056572353,0.9278496
4.5192735588592,-3.89849425096811,0.0344132585595949,0.187304618642344,0.698297665677756,0.0537387922224035,-0.923527579686279,0.200865172592743,0.68054688
4.55061200862397,-2.60579298372875,0.45389026444292,-0.648555349870751,0.99328353499611,-0.421364634832794,1.20559833140158,-0.387284529579579,1.381752
4.6151907713786,-0.432664434396595,0.87750834082918,-0.826946834707737,-0.595603834624608,0.235482214935913,-0.731950453332396,0.51110970964135,3.0345408
4.68906429167294,1.98601329536991,0.981595196912715,-0.236188675222105,-1.1224493468571,0.068723142497765,-0.327235393931392,-0.649825746454965,6.536592
4.74508224524484,3.90378897583241,0.508087115891255,0.500140007385414,0.432341190875987,-0.164162338413431,1.30543849397068,0.81268772613311,13.697856
4.7736949150711,4.74513821642991,-0.403374793287639,0.777234827849466,1.32003773010133,0.232323357989853,-1.4041019889707,-0.885652048568802,7.8655968
4.82177457776693,4.32281373083503,-1.17574092565761,0.527729324390246,-0.082890522943027,-0.152403573933218,0.517616954963132,0.83091032814167,9.4325472
4.87762314206011,2.70774536319207,-1.34612565763005,-0.128706459033671,-1.51651031535641,-0.254321736182139,0.718084632015192,-0.655231035758142,2.8721088
4.96211599245643,0.331412956933104,-0.729923514905154,-0.767781060208797,-0.336270923790499,0.571671913885727,-1.46029226438172,0.342056213114252,1.934712
5.06713910308806,-2.20961717077272,0.34090989989864,-0.938346186215907,1.53188804448841,-0.288742484960762,1.13665164640421,0.0394103279622247,3.1021056
5.2026195106858,-4.24768836601435,1.25167446816666,-0.373578278048119,0.735416351058585,-0.553875841457127,-0.0136062933803247,-0.470940903357134,1.0464336
5.34780195803161,-5.27936951736527,1.39620962205331,0.586383385071058,-1.5375113230936,0.883634181972207,-1.16045885750433,0.842618746890558,0.64649664
5.50458985170119,-5.014234890373,0.652319830303877,1.19623735823922,-1.16478194540733,-0.0640111183729399,1.54985750568723,-1.0755452925666,1.0621152
5.66826201216433,-3.48968491132921,-0.5591048233624,0.806827406418145,1.41533212003632,-1.0705249428652,-0.86938638577256,1.09244179989689,2.8956096
5.83559942334428,-1.06333015918932,-1.50737537149374,-0.443796654146517,1.56765996089131,0.973983011247986,-0.456542992080482,-0.884989013818559,4.8359808
5.98644295244376,1.65312441144992,-1.60319662125169,-1.52315504253956,-1.20917652391082,0.481538758262697,1.521157076046,0.488233988359122,6.1275744
6.13458595976072,4.02033271712572,-0.68061965006979,-1.23168753522325,-1.880648613643,-1.48832492423672,-1.50878449270525,0.063394728760773,2.69148096
6.28804408474066,5.4584586456732,0.778624615417489,0.40254501496007,0.920519088331429,0.607117261550194,0.364136785384193,-0.689441497191738,15.6741696
6.41098793852549,5.5277554897101,1.82596257528018,1.81056010257039,2.06335577765378,1.12966356309599,1.06198023129998,1.2265019481529,25.472448
6.45692126346249,4.13723615845926,1.75000611624731,1.51032253719924,-0.531272471620955,-1.41486661983876,-1.61290695567046,-1.42810564135097,9.647424
6.47853516453657,1.75073117599336,0.727672484166947,-0.138084906874238,-1.90538834327912,0.0682973626292633,1.06940992186085,1.33235573255807,11.204352
6.46509318671426,-0.993359183637858,-0.60628939890823,-1.62537528365803,0.219124890302947,1.25720723414147,0.104078067471677,-0.96651061687421,5.0956128
6.42881403295471,-3.35086512523829,-1.44727215458534,-1.56679496646286,1.76971217723467,-0.990686594010162,-1.00915005403132,0.473589695046008,0.8938944
6.37626671071787,-4.70849167414046,-1.33959023782227,-0.0192668913840549,0.0760621188298201,-0.366171166442846,1.12527706227946,0.0543683474527505,1.8618336
6.31273238238772,-4.74692547168807,-0.432464338051679,1.55715641521227,-1.57109822439778,1.1522343569211,-0.515449195461222,-0.51119449022639,2.1190464
6.22995463861167,-3.52755627096806,0.640993038661262,1.66104815267286,-0.290389372514532,-0.539792213561199,-0.265413604481462,0.847374075321189,5.056992
6.14369044904644,-1.40646909123295,1.24245864872212,0.231189437359504,1.40648177368315,-0.545108814640047,0.719322796530504,-0.999927219413495,6.702048
6.05525563554326,1.01535857603051,1.04810623395347,-1.39698843622702,0.450497240005316,0.842179538030425,-0.658734786247879,0.959849230581339,7.920288
5.98027694096596,3.09363098574805,0.253339371585385,-1.70549292661052,-1.21748674946552,-0.198433270039679,0.267954328444223,-0.753057285831981,4.1954112
5.92601460110719,4.2747457500442,-0.629016234206969,-0.451701224753711,-0.596469849512754,-0.546023183939935,0.0812706575948652,0.393946389540047,8.37952128
5.88298966215114,4.22833200121153,-1.1119179775679,1.13339859079436,0.950241278189515,0.536683167017051,-0.263835378806122,0.0157535887137082,10.2374496
5.8531948199293,2.98168126049463,-0.955328438438578,1.60488042289001,0.648179485330972,0.0261567647851666,0.314754051121531,-0.401815881376627,10.008576
5.83399667475817,0.889895889610321,-0.302285718991491,0.590814797755743,-0.725056795460505,-0.426319670992781,-0.356733315546957,0.672399320065581,5.15808
5.8241856913014,-1.45777780959354,0.438884719419675,-0.929512551892449,-0.66087487873792,0.281726295038714,0.348269520850236,-0.796676748620363,3.6565344
5.81653376057655,-3.40757495828962,0.845399888158437,-1.5677396736569,0.506723924921077,0.0792912398405445,-0.165553151270766,0.763603568409951,0.939168
5.83174041066212,-4.38093119335657,0.764143369934359,-0.740415675094843,0.635112474517322,-0.218180919963259,-0.240694149079241,-0.601207490674372,1.2146112
5.85736490943464,-4.1311187855815,0.259986412395623,0.700975702194155,-0.395242194284713,0.0508424722253078,0.626143883707419,0.303637504892101,1.944432
5.89386765874915,-2.7481851217188,-0.371548704115325,1.40483992946394,-0.617577788476756,0.0419407750662253,-0.708791971029196,0.0599616320113421,4.538592
5.91437302918275,-0.671921135873948,-0.817360556913529,0.74736338766049,0.258899611160068,0.0185858432804669,0.298610105588916,-0.427508922085102,5.312736
5.92013889795023,1.52538524014024,-0.80815160436189,-0.525114885981153,0.625071248916814,0.0539994878718625,0.493345855163974,0.763613857238983,10.168416
5.90162895504504,3.25468600699534,-0.319034297972842,-1.16384827239534,-0.0913564085069049,-0.191598651944665,-1.11831676120188,-0.969935099678796,4.1857344
5.88231669147939,4.11664177398458,0.447000819157282,-0.600280405061898,-0.524841890102843,0.142663813020689,1.07964878128999,1.00884770786438,14.7111552
5.82349326061712,3.86808466429171,1.00238016089618,0.424027298284281,-0.0862748093664994,0.153271937435166,-0.270130516191959,-0.855352587068971,9.3201408
5.76135781979149,2.67670556523572,1.08213028604667,0.986619535964772,0.522589960512768,-0.230219784317847,-0.755648290847294,0.604825891990776,11.52144
5.69089280441158,0.888261274590745,0.590137076500884,0.619130107170413,0.2337302991374,-0.0827648082678552,1.27478460249186,-0.339995732072085,9.57312
5.59969228567892,-1.03521604674734,-0.281749292542938,-0.286230679376977,-0.493505140633656,0.337021862683204,-0.906857127146912,0.118910438819358,4.4493408
5.48702802506393,-2.5973746185353,-1.06832341685231,-0.838459232374033,-0.324382390049534,-0.042166883893538,-0.0536035084485538,0.0893035218276768,1.4154912
5.35441079291938,-3.40519581528439,-1.28758945380265,-0.53176340304082,0.497815267750628,-0.387886139463057,0.986524525674743,-0.271339258002619,1.6253568
5.21060546098253,-3.26487399028116,-0.73300620877372,0.293313605388988,0.471875993153544,0.317471980976379,-1.23622720570122,0.464711254622217,2.401056
5.04922338027746,-2.2574068187019,0.332469661571267,0.791806072366986,-0.450917592280677,0.270013503969256,0.651234605510187,-0.654561793116023,3.6192096
4.88994628472946,-0.653473163020062,1.35099268614356,0.531870870315625,-0.561191996098673,-0.542454591984554,0.403568769863043,0.840734734762827,6.152544
4.73388843202039,1.09645239260937,1.69137188620076,-0.213664527923479,0.371709722981925,0.02775250584584,-1.22594143750534,-0.98650040898374,4.46472
4.59081466795755,2.51275325238031,1.05611396468095,-0.741584855770948,0.621664060371065,0.599385105717247,1.21198276333937,0.999291713994944,12.817872
4.42473106981378,3.16058106291887,-0.346422186756531,-0.625100476722395,-0.329028985400551,-0.456903765115934,-0.344614819172272,-0.799901787539188,1.8200592
4.30283073254441,2.97905019349984,-1.62501874117207,0.176480221021153,-0.536867847397591,-0.231499604287474,-0.705117413269474,0.407740258827247,3.4975584
4.21206509150724,2.00679569093299,-2.05270501291698,0.811412783519254,0.177163355166377,0.452899058099295,1.06097914717005,0.0234951859025419,4.4467488
4.16166170573356,0.494006914616092,-1.36093380963159,0.547782670206468,0.342550528835492,-0.0980174761237299,-0.57375156190999,-0.450563078226409,2.5489728
4.12680232837219,-1.22167253578994,0.0376380191977001,-0.444999421559753,-0.204229945141761,-0.309985020170673,-0.342810833676981,0.751986172563169,0.63049536
4.1256237814576,-2.68370275516238,1.40657962315595,-1.05540333028487,-0.161770497607225,0.249779258868165,0.924330855716924,-0.8815674203403,0.7403616
4.14608512482592,-3.53415853929157,1.97023839428291,-0.563364047809371,0.223645445163365,0.029816867340318,-0.782264283136304,0.765626023349871,1.744416
4.18252572727775,-3.55345683820541,1.40312763631749,0.579842053723579,-0.0447245026013797,-0.173623649931434,0.027561065792915,-0.451352211233846,0.7211808
4.24051268318214,-2.70258757362841,0.03766096899901,1.18839107667672,-0.333729102608639,0.103968967085778,0.738535204838082,0.0142736255415208,1.92488832
4.32499966509499,-1.16770060538884,-1.36222844822777,0.531580210372097,0.160311867850507,-0.0680345859551608,-0.975969776070149,0.378519936502045,2.04717888
4.4073253942298,0.638586154935904,-2.06928987654836,-0.851580223464677,0.418605759342258,-0.0102667580143714,0.451322025808282,-0.638691658705916,1.94999616
4.49938316429486,2.29553831566917,-1.64892688000514,-1.44457940139527,-0.201548964892574,0.238693662165328,0.503221483751444,0.725915514156668,4.19521248
4.60454223370526,3.40531884947076,-0.293354394254063,-0.473727245892023,-0.549265222465139,-0.349657423342912,-1.1912159722853,-0.654958629419046,3.508704
4.72566644168276,3.68250775557381,1.24895819550643,1.11402139468604,0.148468851454366,-0.0626258909720491,0.983979037827147,0.418338165606943,14.222304
4.80922225244085,2.9622166237727,2.0220340071414,1.51494651865199,0.584647220428284,0.563784276360702,0.0172413956494992,-0.0936183858177344,14.903136
4.85205292554162,1.4375186222331,1.64538754633932,0.308593902896558,0.0521481556150228,-0.264216696729135,-0.961908295862329,-0.121016540109569,6.82992
4.88644087661324,-0.405947674543558,0.486925170072119,-1.10860088114165,-0.423252072261851,-0.456692138513494,1.20956142288896,0.20369460565079,4.9502016
4.91496588188641,-2.05095394223356,-0.761460912229988,-1.26008737333281,-0.216128707787452,0.572277168859409,-0.621096519725926,-0.176016250711242,1.023408
4.92530693150573,-3.07902032446701,-1.48278450891362,-0.115610696406167,0.195877919050509,0.133298671630162,-0.371061463954335,0.0983575063803648,1.626912
4.91657779752929,-3.23296465904355,-1.38350698816751,1.05816548569605,0.345490308385024,-0.670770676022856,1.11890640658933,-0.00421178324958808,2.4513408
4.89334724554381,-2.48681810232915,-0.601441631425997,1.08318266559123,0.116342928276885,0.312731510189512,-1.08524114669489,-0.025188480543373,3.368304
4.85390104588568,-1.0676559605546,0.395436451650982,0.027948864555485,-0.351995557348721,0.504086600747519,0.307229597697995,-0.0322343582652059,5.2577856
4.79498287907019,0.619720536177502,1.09625160849422,-0.945511471588723,-0.408817929602025,-0.651261657154953,0.703850297062348,0.194959075121652,6.4362816
4.72472807465322,2.1269780480323,1.22874573874483,-0.827047289247381,0.31108748928327,-0.0573690769585557,-1.20714583096352,-0.383404800617532,5.232384
4.65233860519924,3.05884538846227,0.816081528082876,0.159461592123731,0.709082356003066,0.698367937448855,0.839363349125298,0.508151566835201,13.9874688
4.54555184572711,3.12269420093348,0.0529710779223836,0.829238533558222,-0.208692311437783,-0.451105746775688,0.126334918199963,-0.486314884641462,7.75872
4.42373162770061,2.35478477265659,-0.630343280296667,0.584977903222736,-0.87135091333327,-0.255707147270618,-0.885075359410942,0.360876933674172,5.37408
4.30294957170031,1.01915628079567,-0.89605586784079,-0.149264871087013,0.087544709674803,0.593334478163948,0.90273245555153,-0.15133394434708,5.0998464
4.18446219460285,-0.509947336773248,-0.705491630999613,-0.58706919126783,0.985527481483109,-0.285795409955911,-0.268975608973119,-0.12195513678182,3.73248
4.05451031407657,-1.8506145168963,-0.27635302669612,-0.414211790639784,0.0461032641270563,-0.27887605018489,-0.476538981401444,0.404697441647936,1.3192416
3.91757648565831,-2.65440252415263,0.163497170683513,0.090988114177352,-1.03776189841836,0.560589373239896,0.807501631040879,-0.598690364450714,0.7938432
3.792072415062,-2.70599876404312,0.484998784728815,0.427330660951179,-0.172269040093377,-0.2651002212178,-0.517847178174575,0.642963705342407,1.33056
3.66971395579967,-2.04390328571359,0.592658816607434,0.288016235237387,1.02448719105011,-0.382661728257423,-0.1700456468065,-0.545440600559123,2.485296
3.55039012156237,-0.890141379137509,0.480402497217149,-0.111673168491831,0.291085820935597,0.676888420164925,0.714377650427407,0.327321804806722,5.2132032
3.42439153823538,0.404162152101216,0.19047409239838,-0.336100344540413,-1.01360485035319,-0.206551086269966,-0.694077054660643,-0.0378948708949244,1.88014176
3.30053360989892,1.5031665948495,-0.155568010267446,-0.155542725910642,-0.382769041016727,-0.55540956138941,0.149223324177369,-0.241060961659793,3.0576096
3.17711118517779,2.13279568897714,-0.446695291584525,0.171867382278279,0.992293823882802,0.721576593576907,0.481944172938938,0.431790454515714,8.540208
3.04719966179216,2.15724575388885,-0.588984564188546,0.246388086644768,0.47833212995374,-0.027329966109909,-0.711009478251091,-0.481218597378521,2.98793664
2.93194270161112,1.65334894818147,-0.468821737781558,0.0525136750731633,-0.920307136030223,-0.724753500650046,0.408172711727277,0.402372492934119,2.31984
2.83967216172552,0.800443929236488,-0.11516954090524,-0.17549452533743,-0.612922241971586,0.578925349298473,0.113232298204125,-0.283185554462129,2.9610144
2.74854326378046,-0.206475846269683,0.263966521586376,-0.263168384107139,0.74462591816593,0.222917247398579,-0.508698615456415,0.145186879537566,3.4886592
2.6563131981421,-1.12288718373836,0.492135570584668,-0.118608650299952,0.719916176231693,-0.694159748428299,0.55468958132795,-0.00703288325877069,2.394576
2.56119821979585,-1.73144470456634,0.488306629431724,0.161167576922405,-0.539086767404085,0.343684571387687,-0.24998284859058,-0.104516410002754,1.1329632
2.46798149560331,-1.88689217161575,0.291489113567205,0.343528336762184,-0.757488718187612,0.365206822255873,-0.172374701967871,0.186249738809937,0.35659008
2.37943663783931,-1.56311770563586,0.00402537664642742,0.230130160109227,0.340622749476549,-0.606417819382422,0.437703599523834,-0.24065804036964,0.8200224
2.29861727298603,-0.857290385155384,-0.265011975897559,-0.135612012015295,0.737110371676143,0.139279059325129,-0.418700080736735,0.260391493648695,1.5378768
2.22053411645488,0.0302597916031111,-0.440068838067812,-0.448582780508221,-0.176052477595422,0.439810161430268,0.160958162422931,-0.250622643832755,0.83027808
2.15976906437034,0.888326342166322,-0.442248994048302,-0.349269528227118,-0.662659418727337,-0.462584365340813,0.161000276211011,0.213024863363686,0.3796416
2.11922078263293,1.49897751888765,-0.27367086749176,0.115253802661901,0.00916289820419668,-0.0745728549858835,-0.396346369630726,-0.180757611106178,1.459720224
2.10577005447122,1.70433844153223,-0.00717855297463857,0.486854211517656,0.501480173711745,0.437468592527335,0.374381507653851,0.113801268533387,5.5538784
2.0983334170072,1.40986125237493,0.204862653088538,0.312876070996073,0.0219920441036642,-0.283737248708897,-0.158480942740828,-0.0346229513392447,2.497824
2.11161502742966,0.708524598593608,0.314243406573257,-0.218708212612524,-0.323565177310759,-0.116107222270605,-0.104570272614848,-0.0511908777495834,1.9093536
2.13467095492424,-0.226763908815294,0.281593622126834,-0.564293747194937,-0.0366359483646635,0.271050695996332,0.236303673160456,0.104648367013473,0.95755392
2.18210138694624,-1.12356135910003,0.149482356108704,-0.31947008023611,0.15112815517179,-0.1369031576374,-0.214680230774248,-0.130027054611377,0.07156512
2.23827053958758,-1.76223987812422,-0.0732467562481543,0.238181855242604,-0.0854093164077271,-0.100757416489148,0.0542683646075934,0.087980609290771,0.38719296
2.30191496330629,-1.96927480945962,-0.315228608606324,0.526643933600639,-0.039943166205478,0.189471679579399,0.114748100519922,0.00892155294887674,0.763776
2.36466986283734,-1.68455329360521,-0.469728745138115,0.254668370484115,0.243277356950439,-0.0994521977946196,-0.182187685851238,-0.132806333545604,0.14905728
2.43322719956035,-0.95071534698239,-0.409087178145963,-0.254987902334239,0.00626592155482162,-0.0378272391758401,0.12784699254485,0.243755894356209,1.05795936
2.50141419961984,0.0527974281503077,-0.117815948975274,-0.477952262914172,-0.4406061682141,0.113008403020758,-0.0233196364023219,-0.307538511491815,1.104192
2.57544584890459,1.08254883895253,0.300399492678192,-0.19992095280756,-0.0443680982607724,-0.115514636704652,-0.0570696079503272,0.289976256698276,4.2752448
2.63664359780717,1.84166695185006,0.597478021765037,0.228043509687456,0.599747254936163,0.0089748011561474,0.0580721349357005,-0.194021756362725,7.21579968
2.67621019037417,2.11844713082233,0.589076277265453,0.382056099438388,0.176775304162475,0.184004006691535,0.0256963906803014,0.070637193232791,6.97808736
2.69499828971122,1.85390535242031,0.282148480186356,0.206320495569025,-0.667485466393092,-0.169292457299631,-0.0420869497316114,0.0883481390072918,5.2080192
2.70053353377313,1.1458932768521,-0.140165513042132,-0.0419002762172864,-0.293289397964688,-0.0600509082642938,-0.0266508071887818,-0.228936377703082,3.4954848
2.68742792178131,0.184188667779503,-0.463939238718273,-0.17211420372147,0.71983753591774,0.254189031328312,0.122258920632098,0.323747513360741,6.215616
2.63667275537386,-0.794433331991572,-0.541840378705117,-0.178712580216483,0.465712619398452,-0.117904928997832,-0.0918501316142696,-0.307516797287704,1.3689216
2.57092988935749,-1.48185807611048,-0.264150813637534,-0.0211102718402317,-0.60481664211144,-0.0854467915336362,0.0169090221496637,0.248534293391504,0.7412256
2.50259821477625,-1.67285115407257,0.251820646747849,0.200731919634622,-0.589410902365033,0.141250280189266,0.0406602394860749,-0.180252712065957,0.9051264
2.42684076464621,-1.3438665937611,0.681509829832343,0.25682315806586,0.446549647595202,-0.0799957933080411,-0.0551149513022956,0.127886136946018,2.4474528
2.3545504823111,-0.607943576257499,0.741762781419343,0.0730623053394468,0.699578713640358,0.0267272555664594,0.0580361602100068,-0.0875920249996877,3.2757696
2.27875611701648,0.278365498341496,0.326379101558905,-0.224616552133251,-0.282169540906162,0.0237103807646138,-0.0791543782710491,0.0405582475115162,2.3300352
2.21066717227623,1.04851197336825,-0.341044691181182,-0.323800017126648,-0.741902650851445,-0.0996810134895018,0.116196137409739,0.0465894518497806,0.31784832
2.16768587325683,1.48524324734672,-0.850743984577351,-0.0799184755546753,0.112200365754723,0.125012891952212,-0.115830906395733,-0.199964979101662,1.20412224
2.15813626505911,1.44779399676221,-0.900018211754308,0.239276710209909,0.68021042412004,-0.0708896736086097,-0.0524003989277881,0.346299437985528,2.35490112
2.17388967335769,0.902417006359153,-0.488750028376413,0.225967025309282,-0.0583794802564847,-0.185061554749387,0.249090986269051,-0.489527212672827,1.42657632
2.21308485210967,-0.0234169713959033,0.133609143450828,-0.130308480211121,-0.670412933583462,0.310274888132782,-0.338558610831851,0.55298525891879,1.07552448
2.26756937557526,-1.0811791637234,0.609846811064026,-0.413215715820712,-0.035461730854293,-0.0647049544092781,0.162630764419424,-0.519360712446295,0.25743744
2.34138642275358,-1.94167763138362,0.709064740583428,-0.224970879934826,0.634534032891286,-0.376003410672708,0.20077496381675,0.353560681685145,0.491616
2.43213015446565,-2.32132983229009,0.407641120705572,0.271135954089782,0.0745548516372152,0.402680809886749,-0.542124674621862,-0.0972897780030629,0.6321024
2.53022875036442,-2.07356231286347,-0.117139520227309,0.487162239608539,-0.650708883040357,0.095805193131767,0.540526600357965,-0.228143033764626,0.22383648
2.62996135120662,-1.21927578061513,-0.565723794020442,0.121160183880061,-0.130423260463716,-0.559636036285017,-0.104999746555986,0.560237301783747,0.95066784
2.72936357118123,0.0481323291497226,-0.684760956426513,-0.450593700474791,0.667564269527794,0.36287656391696,-0.520984389480082,-0.827680326949819,2.139264
2.80873298234645,1.38115703942689,-0.433343866471972,-0.580409347270019,0.183003769527132,0.336058889921256,0.882270477856651,0.962917045400146,6.7525056
2.87349878622328,2.43936322490235,0.0841198936734964,0.0109525686128655,-0.614021022917975,-0.616142713839779,-0.574331821728708,-0.858695615136022,1.88081568
2.9412545170526,2.95272763884385,0.628115080146471,0.77298234737117,-0.182687814476308,0.119237029327155,-0.267081019033587,0.499258895167375,9.36827424
2.98106929447963,2.70217498891591,0.831952571924424,0.729671122744915,0.51649304854901,0.483767903462871,1.01190420116922,0.0411724779153611,11.1003264
2.98383923957239,1.71086690433245,0.570168291139511,-0.186357462454047,0.238220605734373,-0.350769825302092,-0.95127060066773,-0.556947726776862,3.6072864
2.98533845572266,0.28561585795862,0.0765443135259319,-0.909476183904359,-0.281912161072403,-0.142543253130545,0.128067564619514,0.954810610552479,2.6211168
2.98911958652146,-1.19872111162027,-0.377231640753356,-0.615459562135989,-0.247948749005941,0.245263031403032,0.806608165185508,-1.16735186857159,1.0340352
2.98814382004621,-2.37729802775463,-0.613528447483776,0.365199636286339,0.0212693495381324,0.0116943551289712,-1.13716791320673,1.13964561328243,0.5096736
2.97880677824009,-2.95757361040395,-0.572869061198411,0.952880041069081,0.178972642651698,-0.0696252320509778,0.608843971817285,-0.854846446726442,0.7204896
2.96781227044024,-2.77938429997103,-0.292112537732003,0.514360960431593,0.241888799533227,-0.123846684133253,0.418403751303682,0.376888514574981,0.69559776
2.95980777144688,-1.87997506651907,0.0992709325834753,-0.486689847639435,-0.0185094724777316,0.103182188466297,-1.18748929909276,0.187765449101324,0.375080544
2.95044312307235,-0.498030732354449,0.423094093721306,-0.993415725070851,-0.470709375264652,0.240772462903956,1.08634767954153,-0.721881377778241,1.1791008
2.9459646489038,1.0146719181798,0.555577929293804,-0.44254967150398,-0.223207662547492,-0.372678434542052,-0.139645510389951,1.10778374790861,5.3119584
2.93588611328205,2.24691514935313,0.426801926432313,0.577561660754077,0.595745651070195,-0.111382344021481,-0.999126566209562,-1.27059415020666,4.1418432
2.91624417411474,2.87138152428026,0.0918149548515342,0.988634958572198,0.525342934011647,0.662638812329806,1.48098514219426,1.17939219863945,13.4997408
2.86145347394579,2.70893232727726,-0.30720802371525,0.351938110669897,-0.612896135944208,-0.362747293757864,-0.850386796706426,-0.81210164656877,1.7121024
2.8157509516453,1.9041845708216,-0.460529465310544,-0.525259016298515,-0.705467097890452,-0.478612132628175,-0.403502136933595,0.300722353699425,2.33712
2.77854564942021,0.689079264140167,-0.305509883675464,-0.778227075663548,0.51617369544474,0.712773281648728,1.2970644839224,0.174575549935492,5.6680128
2.72524637886757,-0.662218672011745,-0.0294014347936738,-0.321543724124315,0.813657104543566,-0.018634135959741,-1.20060271373047,-0.50559822469909,2.0029248
2.65707459918039,-1.80799336370549,0.192623792766766,0.349539126685716,-0.329600671171642,-0.652491659446625,0.290178522060163,0.688902570092848,0.802656
2.59211613883131,-2.4361258595792,0.295727772790922,0.681859938086292,-0.822832175854767,0.49425506439526,0.761084260979861,-0.716108247520979,0.8286624
2.53164183881806,-2.40666361707479,0.260162471682217,0.42054432162259,0.121698348781149,0.220461523093612,-1.24333338965385,0.599879046660373,0.9332064
2.46209532643864,-1.77768028040127,0.106359636428265,-0.207719664526453,0.7600483329585,-0.617341160553088,0.854400526705219,-0.390361032945943,0.8079264
2.40243180711761,-0.709079493487198,-0.0424297805330107,-0.60795979179197,0.112205477415666,0.316843871363936,0.133832395817235,0.173314196273382,1.1269152
