IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
9.8934136335953,8.68246309725934,1.92214353880299,0.817352165716374,-1.18961725009706,-0.61075943891107,-2.27456053830243,-2.1522053795809,14.427936
9.75042420925939,8.61869436308643,0.0923572599837849,2.3034358073839,0.376875183458129,-0.189605518210926,1.88133490965655,1.44088189932155,29.080512
9.54067017204292,6.27750594265957,-1.68689431162919,1.50747572744201,0.906624367053697,0.685543568795282,-0.261235315398964,-0.434781021222926,16.231968
9.31313011854578,2.44669421131213,-2.3667339737079,-0.569283015134708,-0.716759942768823,-0.337746355605445,-1.33281344635397,-0.551925780274246,7.606656
9.06694658753491,-1.78771756932176,-1.64565291636931,-1.90480502716561,-0.763874761193653,-0.323132692664654,1.83907259234796,1.29570242894496,5.259168
8.81064425441899,-5.29024972184765,-0.0435230054819471,-1.38708940343997,1.12977732878039,0.512366945203192,-1.04129937402907,-1.65347765585454,4.188672
8.51567855331716,-7.22421950540259,1.41792436598088,0.273578370055064,0.780348661246195,-0.0950125295213852,-0.324230082481157,1.63348903815885,2.9865888
8.23918795338332,-7.08741570506492,2.03042231796147,1.6244489488581,-1.41359990368766,-0.210314502758873,1.33350252515501,-1.24609021432954,3.0037824
7.9784125279467,-5.05384332976491,1.49684139153707,1.45834907320342,-1.01215580559497,0.0270287964500723,-1.44880111364051,0.540730209028831,3.27888
7.71966777159191,-1.84015471509968,0.118529177765861,-0.0869814251086285,1.57909714004385,0.0454539852678129,0.645515643558054,0.277803411715907,10.234944
7.44090773589319,1.5586651740998,-1.33230149491411,-1.57859474262881,1.32902224816678,0.282648407806574,0.527288460297599,-0.972310441241239,6.253632
7.17220106598238,4.25922278877934,-1.94637314326716,-1.50155206542775,-1.57735361833825,-0.284478305334055,-1.23373096092805,1.40875249480611,4.7542464
6.94037790129527,5.63118951876757,-1.34373100964773,0.0890334019234802,-1.69738761201123,-0.408247711198092,1.00395226761537,-1.53545434249796,6.2878464
6.7398422341224,5.37532849574845,0.00653642026870916,1.49395659982648,1.3513154055178,0.725893904253765,-0.207328680758264,1.24270203388306,19.044288
6.51244402248162,3.57527839781255,1.12131902873065,1.18717744876211,1.91796385556995,-0.0145000709124141,-0.570376281467534,-0.611057399545886,13.027392
6.27874679981015,0.875400477430786,1.41783216276515,-0.276447565157272,-0.938065035531972,-0.811165847604155,0.962411275781687,-0.106950695285648,6.530976
6.06558116389235,-1.83401885279662,0.907124576030213,-1.18189170132981,-2.01117949303362,0.621593018862349,-0.818543051835706,0.689471447640236,1.5971904
5.86201025891355,-3.78109716925246,-0.0145371658031451,-0.743835420946751,0.425289501054901,0.350504408973047,0.19908160237977,-1.03678963043298,1.964304
5.65644484750667,-4.47400014347422,-0.785202161401805,0.302415057796017,1.97063281249812,-0.909432733559762,0.53998723375294,1.09955821301551,2.273616
5.4592046961733,-3.79039742131872,-0.978898552685343,0.780813514132459,0.0867035821868621,0.361165446499463,-0.96253699492108,-0.901831035517134,1.6095456
5.24810126407602,-2.06080448734156,-0.609784438890249,0.315622280475255,-1.8445785055534,0.621483041899254,0.806363252656192,0.527142696943822,1.7493408
5.04847553120187,0.166414812171156,0.0624888380886586,-0.277106090861951,-0.477816761583495,-0.776383107379502,-0.103543735828502,-0.0560416175655071,3.6346752
4.86153125144728,2.19593676256884,0.601802224727515,-0.273179533759036,1.61459027495034,-0.0788215998728893,-0.755054852703502,-0.420149651834634,5.5462752
4.70394210449331,3.43637791623205,0.707933857322266,0.127048661911101,0.786617629439612,0.781937213107745,1.18113966321481,0.769952999595888,12.7291392
4.5596126236782,3.51106777113233,0.32116841144492,0.136833171782486,-1.39837992785754,-0.496035088820058,-0.891785829503177,-0.948521808460823,1.6861824
4.46399147985207,2.4799238226112,-0.228914628768213,-0.322394367064049,-1.01590848932149,-0.363860897792906,0.0190510763897603,0.920132165241204,3.8232
4.42108683715384,0.681398932541968,-0.608487768961406,-0.61910610691789,1.02603830047417,0.595620057494576,0.804203792993626,-0.798710216947709,2.2097664
4.43229251828004,-1.3517280991847,-0.665440758262403,-0.212687339756064,1.01755639992336,-0.152475601884641,-1.17684011396381,0.543153446009928,1.988928
4.46216251486354,-3.08583863734903,-0.515747642440361,0.527266917108638,-0.831866213402311,-0.414044618028883,0.793282121848064,-0.264320481372028,0.5008176
4.4922399427387,-4.0355748635147,-0.285955377689727,0.776923958391978,-0.995977536091056,0.452002558360946,0.130120366315696,0.0159843904375176,0.9278496
4.52002143451686,-3.88393422020326,0.0078454178939731,0.205265687442934,0.709990173272048,0.0536994551190252,-0.979814686234231,0.200124464461184,0.68054688
4.55173424627601,-2.59140116649613,0.397418956127051,-0.618013778594661,1.00089046352216,-0.42557772784823,1.21879513607234,-0.368254815123409,1.381752
4.6159586756363,-0.42281019341395,0.830461668761255,-0.800470650998729,-0.590338767588984,0.239978917863063,-0.693566020019124,0.475120590512872,3.0345408
4.6905801112147,1.99088684542975,0.978309800398474,-0.228264532510968,-1.12061885074295,0.0762980179093501,-0.378421586676568,-0.604124964875897,6.536592
4.74641016329325,3.90175418227103,0.54614318018117,0.474593529128685,0.408844178776999,-0.183209236767373,1.32219912838674,0.766445027110696,13.697856
4.77502643872033,4.73760404455647,-0.354346331759496,0.730654840262916,1.30518287322961,0.240934005124547,-1.37889650986038,-0.845792204435378,7.8655968
4.82274413919682,4.31210166473644,-1.15110387956238,0.499119357352159,-0.0507947324200958,-0.133707773503776,0.483598055437726,0.802029794407183,9.4325472
4.87896704314545,2.69824225135364,-1.3590421814021,-0.106751883674692,-1.48916392851692,-0.282077557312612,0.724339025900754,-0.639848171488946,2.8721088
4.96311184965076,0.324668606767307,-0.767094924806351,-0.710812938866369,-0.368994296204478,0.570737377489812,-1.43412173087569,0.339919179338823,1.934712
5.0688050477208,-2.21117485124828,0.31172258787131,-0.895887298906019,1.50064043103444,-0.252891700168594,1.10889015525443,0.0304635945455336,3.1021056
5.20365510579964,-4.24684026099756,1.25079453304085,-0.388952869521756,0.759725216292206,-0.584920427771448,-0.0167849828330192,-0.455001143339864,1.0464336
5.34900477141648,-5.27679113899827,1.42392589569722,0.529009334895027,-1.50440275876107,0.873554124726933,-1.12237079059203,0.825423118252989,0.64649664
5.50523166145244,-5.01280830914093,0.68500679267614,1.15075890646155,-1.17863351456172,-0.0260463462566411,1.50935758230034,-1.06263056508236,1.0621152
5.66903268250961,-3.48974520056437,-0.546209725588477,0.815144032141204,1.39237715250079,-1.089981377076,-0.867528021335426,1.08697643920107,2.8956096
5.83523838283108,-1.06665663560262,-1.52534792413727,-0.396451827671549,1.56793830073608,0.952597943103343,-0.409871962137642,-0.886551835113297,4.8359808
5.98667272769169,1.65061125371043,-1.63360303036958,-1.47950504205765,-1.2008915144885,0.519990110927829,1.46735223710711,0.494512287445773,6.1275744
6.13458274137544,4.01914525785984,-0.698665614649348,-1.22922991951332,-1.87685204084563,-1.5075667066515,-1.51476858766771,0.0529269940529946,2.69148096
6.28828472693968,5.46036495985143,0.789142177822734,0.369674960802337,0.936521703215616,0.593195731373909,0.454988678761658,-0.672824029005822,15.6741696
6.4115336320372,5.5330539516599,1.855757035825,1.77392823441372,2.06001834497173,1.16301735415859,0.948417408503362,1.20007186452442,25.472448
6.45726604386096,4.14395143050148,1.77055805511954,1.49381913206168,-0.573553454902746,-1.44146802546678,-1.58821746345515,-1.38994439620551,9.647424
6.47771886449728,1.75625238625313,0.717545619668115,-0.127947681279686,-1.90857705891914,0.0663558673936647,1.18669868466978,1.28862038871256,11.204352
6.46516332738123,-0.986786438676521,-0.639314320628358,-1.59297774543286,0.280523155043704,1.29397550413597,-0.0865512524603424,-0.929452006765706,5.0956128
6.42831973326233,-3.34650550534659,-1.4825585303102,-1.53907089922436,1.77537192916261,-1.04117002669971,-0.89625940617102,0.454425897504311,0.8938944
6.37686709629197,-4.70527144213529,-1.34945045405981,-0.0142200408240106,0.0106453070857238,-0.3493603656201,1.19714690241873,0.0509837264376563,1.8618336
6.31340285537359,-4.74797146046806,-0.412376175910328,1.53107230869314,-1.5876627339714,1.19539486256291,-0.739651909296624,-0.491598798671812,2.1190464
6.22927413972416,-3.5353468723995,0.673591182576166,1.62076958601745,-0.22683266765176,-0.604436111997536,-0.0445701974195627,0.828507055105711,5.056992
6.14319253379955,-1.4159087482911,1.26920809815153,0.217781951960974,1.43910101328169,-0.525020401370161,0.667219679681684,-0.997098699354486,6.702048
6.05611391745672,1.00905319017287,1.05483069703186,-1.36970507195749,0.388862967889777,0.885601235298359,-0.825318628619631,0.974559210448368,7.920288
5.9796616747981,3.08812189510798,0.233663929862962,-1.67091940235367,-1.26728432036963,-0.263776195680381,0.539423581813323,-0.773734420293665,4.1954112
5.92661535786333,4.27528136740911,-0.65430089094911,-0.434978644866948,-0.531590035396358,-0.512179596418014,-0.0939219499561897,0.4057220660986,8.37952128
5.88305284955306,4.23195608783828,-1.1273380073368,1.11803743892971,1.00265857557863,0.55573532963105,-0.318063925412985,0.0207565847005253,10.2374496
5.85370011224707,2.98788521121925,-0.951128370080648,1.57704506851806,0.594667809268698,-0.0272429556134882,0.560336033369244,-0.419690676169119,10.008576
5.83497107700397,0.895702837142153,-0.285945238314678,0.574481449963423,-0.77722570259112,-0.382718126200744,-0.61612165926258,0.687821154263808,5.15808
5.82335322567033,-1.45857387481105,0.448217238382838,-0.929861050268886,-0.624320196781424,0.287302263304083,0.444379008820101,-0.789981440678833,3.6565344
5.81494769255103,-3.41259625994427,0.844829496928428,-1.5490296684272,0.561657948326802,0.0323712004666962,-0.0456994380977108,0.72663166198151,0.939168
5.83204049623658,-4.38375855879464,0.764314674654328,-0.711215892649119,0.613743446526769,-0.179007168188864,-0.47873652762478,-0.545701400235245,1.2146112
5.85679932881578,-4.13434575546133,0.261912549178285,0.707891355894929,-0.45635692589516,0.0487446746448027,0.811146815598378,0.251312333060866,1.944432
5.89425963482521,-2.74813197972044,-0.363158748439423,1.38574896608591,-0.598619872757877,0.0217730446974333,-0.719558518006649,0.0899940774789771,4.538592
5.91483506436144,-0.669770763148171,-0.810420815186049,0.718320288594652,0.314139360639084,0.0365159450094268,0.147586713216388,-0.427329606565129,5.312736
5.92045614929267,1.52839349460056,-0.812120589029503,-0.537536561149897,0.61076452826036,0.0441711616018617,0.68296693061754,0.739042292715405,10.168416
5.90237125888169,3.25832839183176,-0.335191690307793,-1.14678742661958,-0.136596636038766,-0.188661733661919,-1.21960030422872,-0.935426255064513,4.1857344
5.88307148749898,4.11857445457742,0.42456786200956,-0.573153967690434,-0.518339795019844,0.153225651223876,1.05387608543326,0.979070923616942,14.7111552
5.82282323787958,3.86554587785399,0.98518775845288,0.432828307255058,-0.0543696639376865,0.129513564361048,-0.175714128060917,-0.837182247234933,9.3201408
5.76174707856773,2.67437839520889,1.08825553131264,0.978588405436911,0.529591746022351,-0.211552996872309,-0.829905312066758,0.597979498065267,11.52144
5.69070306141693,0.884951102250949,0.615975311294683,0.601544494017229,0.206503800176286,-0.0788601924152671,1.28116657366056,-0.342482129514905,9.57312
5.5995687539424,-1.03728518069814,-0.250998053240872,-0.298628484307853,-0.506918311481801,0.31534554397585,-0.864754868682507,0.129640377550257,4.4493408
5.48652575215043,-2.597232960629,-1.05310948576889,-0.839670376427596,-0.304793697238111,-0.0251615410439089,-0.0886359008710393,0.0718620123019421,1.4154912
5.35465415138691,-3.40037197073753,-1.29657057333383,-0.522052641743132,0.517704062890997,-0.382989886362388,0.975942726255118,-0.249945357637632,1.6253568
5.21117190872918,-3.25685297282119,-0.762066599938308,0.304409771566904,0.454655114522576,0.29265226114363,-1.19675206074583,0.441531082747096,2.401056
5.05064174173512,-2.24827964462253,0.300653418096789,0.797667342757966,-0.477578556815733,0.291818691192842,0.635622914402919,-0.631432675499231,3.6192096
4.89073602427463,-0.648934865631142,1.33186344650949,0.52797624801431,-0.54902751350877,-0.538587971975825,0.358225646989006,0.819146726142306,6.152544
4.73423587493615,1.09479888761558,1.6952321060161,-0.220685994441296,0.411045447079894,0.00406266153120169,-1.13771201360776,-0.964087962586691,4.46472
4.59133398215911,2.50656745894922,1.08013024236591,-0.745101725319232,0.616738405495227,0.618159545611143,1.15249604006263,0.97168309783766,12.817872
4.42564178037858,3.15199395727802,-0.318516112222324,-0.627976696257864,-0.383191839839354,-0.457030268264227,-0.384762489120563,-0.766905195725345,1.8200592
4.30248969828913,2.96835368083977,-1.61093763348434,0.171554034313527,-0.541767552889192,-0.247441292999581,-0.566915924500573,0.376211420389917,3.4975584
4.21253796590796,2.00046171122289,-2.05170259594444,0.817767755470086,0.24582902765822,0.478559402523212,0.916169579731417,0.043466831714821,4.4467488
4.16177334732165,0.492652962585352,-1.36880499193944,0.56198815025182,0.354113177842876,-0.120790911145331,-0.532485575185612,-0.452638605457793,2.5489728
4.12800403839532,-1.21588397360767,0.0311819290367665,-0.434494296599017,-0.271142418953949,-0.313304706017878,-0.240881584625192,0.735861614922965,0.63049536
4.12704036562909,-2.67482619971465,1.40232183434765,-1.06462280780554,-0.18317249777279,0.284558655098516,0.743072527240009,-0.855399260792897,0.7403616
4.14673535960948,-3.52776582550587,1.9637981998014,-0.587141600808552,0.280582150841168,-0.00246669007484465,-0.638851766374423,0.744126662842606,1.744416
4.18301429895026,-3.55120449590138,1.39527147608922,0.570872291202286,-0.0132731157859622,-0.179993028842664,0.01362248650909,-0.446545246932568,0.7211808
4.24187848003946,-2.70428118487856,0.0327450779759424,1.20795491966246,-0.37254204217648,0.141844565256258,0.617867756508759,0.0277682092008875,1.92488832
4.32499850576855,-1.17648988892913,-1.3639026916763,0.553237172740426,0.123531633703072,-0.0983187745497072,-0.804523311226713,0.354528636857946,2.04717888
4.40798368218233,0.628242467114082,-2.05913839019285,-0.848718318992248,0.44150140510112,-0.0099065811796335,0.34801840194473,-0.614972417766484,1.94999616
4.49905790984163,2.2850536173253,-1.62937929200573,-1.46467309535813,-0.176875967956092,0.256769879846141,0.468694991031867,0.709834983086956,4.19521248
4.60409437816651,3.40013650595858,-0.269199344370948,-0.489078976144758,-0.547727749322669,-0.365265546351787,-1.05059531639892,-0.646140003849852,3.508704
4.72596297009874,3.68680758646385,1.26599775396102,1.12254332932238,0.144261914869107,-0.0563889916897294,0.847444742074648,0.408741925375511,14.222304
4.80990434138171,2.97459667576329,2.01510782945539,1.52909507704835,0.558833275511385,0.56245899970117,0.0490347000530335,-0.07592929213028,14.903136
4.85254231098543,1.45320839997141,1.60965078529667,0.304600467742433,0.0307927646035608,-0.270941982080053,-0.879682515825361,-0.147073610916406,6.82992
4.88774549383665,-0.391234117874997,0.440178674490252,-1.12284193879542,-0.382928355472752,-0.436592729786323,1.09059007130598,0.231683070667304,4.9502016
4.91499882772646,-2.04572559175849,-0.795607541631546,-1.26421581720375,-0.175519849171436,0.552060431286092,-0.560897667395207,-0.196087749204606,1.023408
4.92539961913304,-3.08346685790012,-1.47942540458819,-0.0950945238050901,0.160171405948931,0.132000784616862,-0.328801363015354,0.104593184629773,1.626912
4.91611741682844,-3.24613470052184,-1.34231804452495,1.07918114018506,0.2879599578977,-0.646339979922456,1.00964024143626,0.00195211907513745,2.4513408
4.8922574539262,-2.50369309846271,-0.544670476355876,1.07392209435698,0.141222048593114,0.290977551305397,-0.995002699212043,-0.0357985865384269,3.368304
4.85294406823452,-1.07987300836968,0.43767714691784,-0.00540037675113631,-0.288207077128092,0.499530152347548,0.306729323648592,-0.0257940911316754,5.2577856
4.79612874039432,0.619916981005931,1.1022343316124,-0.965198073963702,-0.423600421488636,-0.629188427581787,0.610192403054462,0.193815492712135,6.4362816
4.72560997165027,2.13569580955456,1.1888378339087,-0.816214774213346,0.2444513819723,-0.0779843400608479,-1.09453662837087,-0.383955597103928,5.232384
4.65373533521822,3.07292108257758,0.752417973101112,0.192862001893414,0.72321563033345,0.71110909099691,0.808465621109203,0.507991195795144,13.9874688
4.54611457752968,3.13446532333033,-0.00111299618628236,0.851111042494017,-0.152716728566507,-0.448790052422137,0.0377012609256745,-0.484833425893154,7.75872
4.42389248351748,2.36027579505099,-0.643222091253124,0.577802239740862,-0.882246601284031,-0.278922655311675,-0.739230107803402,0.361841203180416,5.37408
4.30290207635599,1.01687816779656,-0.860108681680218,-0.174529049841313,0.0458420527472067,0.622169823788634,0.809365471500957,-0.161045418219137,5.0998464
4.18380173416281,-0.519465788338721,-0.643816173082021,-0.60870375368341,0.994629966209446,-0.287963105886192,-0.294896130007404,-0.0995248330676166,3.73248
4.0527924817485,-1.86333173930637,-0.225497142072389,-0.417112821232718,0.0730767995840831,-0.312484114454317,-0.354845791099523,0.372942426293595,1.3192416
3.91760977767951,-2.66030863555014,0.181264879738876,0.110203791465408,-1.04568655551599,0.597014033592514,0.679295771496031,-0.568194877269517,0.7938432
3.79251823294623,-2.70411772730441,0.460783762607521,0.444865754488479,-0.194783101704956,-0.27069972007767,-0.47525602168338,0.622174480617776,1.33056
3.67135291119873,-2.03430038940977,0.543975488797413,0.290639404580438,1.03763834154713,-0.40858408723356,-0.0999675402411045,-0.537070436482998,2.485296
3.55241639991583,-0.878541825915592,0.433616709396466,-0.121689529422693,0.306973096886475,0.706970200553732,0.589743807720394,0.328013698632687,5.2132032
3.42604459389623,0.410826112626666,0.167305205424285,-0.34625089988043,-1.02953567222508,-0.212882637876356,-0.608892025065262,-0.0395108736198587,1.88014176
3.3010795346254,1.50046908534112,-0.147224368817705,-0.156514090971523,-0.388178717468278,-0.573557625963465,0.161026534259064,-0.24396790248543,3.0576096
3.177461422204,2.12269795047361,-0.412744087257397,0.179150748231798,1.01303124576089,0.747406489888387,0.396779071434721,0.440252982126694,8.540208
3.04652289585288,2.14279735962934,-0.54924527914521,0.249181355994292,0.468983663938881,-0.0438649931741089,-0.632521499637598,-0.492351798872873,2.98793664
2.9322507581491,1.64331846872918,-0.438274448588109,0.0510799049912278,-0.943366304039511,-0.729334012069001,0.399586730226275,0.410755834720933,2.31984
2.83992803898907,0.797634256912222,-0.107797605211019,-0.180358388331402,-0.59775773347667,0.60040768242909,0.0538278775152739,-0.286627360404803,2.9610144
2.74944230640628,-0.199783531026073,0.247775539973903,-0.264358368016343,0.776536734537302,0.205065478844936,-0.435652816312612,0.14577725211241,3.4886592
2.65787976041383,-1.10882871926772,0.461160773346964,-0.114601645320471,0.701855250096454,-0.699834673745374,0.524604584085804,-0.00985670436388044,2.394576
2.5633789705769,-1.71570859171532,0.455668186626368,0.164291207062876,-0.581801156878644,0.367835172493997,-0.28037781829011,-0.095937673359127,1.1329632
2.4688633285727,-1.87828398256978,0.26786689670632,0.339320539388642,-0.742848809680213,0.349720061275455,-0.110318863764257,0.173975462236147,0.35659008
2.38039637486528,-1.56272427374389,0.00295789437336571,0.22929283038451,0.399878806677784,-0.611182991333437,0.396498129076099,-0.228096083272128,0.8200224
2.29911250546317,-0.865410014351212,-0.243266827327501,-0.13064636196576,0.726967337874056,0.150182177469268,-0.433006999447211,0.249213727381908,1.5378768
2.22154630751788,0.0181512350456977,-0.404925247366813,-0.443934519998317,-0.245900653699888,0.435546544295357,0.220464881034218,-0.241360586500276,0.83027808
2.16045854943003,0.875364480618546,-0.412934898312996,-0.35589262050379,-0.666019458517131,-0.463922516261683,0.0991212571605146,0.204192536183991,0.3796416
2.11981752693021,1.48992161401566,-0.263722087464455,0.103475731257951,0.0858908938666679,-0.0707735712569581,-0.37183077400332,-0.16880507484333,1.459720224
2.1068236806407,1.70329914119763,-0.0181751245954986,0.486855799680195,0.522626024154922,0.431167748785683,0.400633211382951,0.0956171656700946,5.5538784
2.10097447099198,1.41803116420565,0.181097367608347,0.327678620982372,-0.0539394918385359,-0.280942907155296,-0.219298815759802,-0.0134530615273522,2.497824
2.11309019457132,0.71774427181594,0.284504116296006,-0.211654647459041,-0.366142075996353,-0.112415883104294,-0.0445134684238132,-0.0677583305724638,1.9093536
2.13565305790859,-0.219722292958066,0.26271879381697,-0.569600586680571,0.0381950643529051,0.273797869661844,0.215972581664387,0.11311633676459,0.95755392
2.18239074228897,-1.12105769843252,0.15315942412202,-0.326126983682027,0.209989039283114,-0.149636652019541,-0.247922223691133,-0.13139494306598,0.07156512
2.23920546017308,-1.76262904436722,-0.0465199219417503,0.241220925255205,-0.147931247599881,-0.0971826998756956,0.119802248733298,0.0848602142868651,0.38719296
2.30283191720207,-1.97295305311402,-0.283335160319797,0.529246775265814,-0.111773144179267,0.20388708622654,0.0557873504116062,0.0109047621889953,0.763776
2.36545817513985,-1.69047790419921,-0.453011528881029,0.246621543930827,0.288161736074848,-0.11183444024285,-0.160117688971677,-0.126676674785878,0.14905728
2.43382115421503,-0.956712227769337,-0.415914899566577,-0.264784368140247,0.0812878622886827,-0.0462137473681659,0.14999561687168,0.226328981276774,1.05795936
2.50362100069973,0.0510328086889163,-0.138362290586611,-0.47048964951441,-0.464477730795415,0.130577236373227,-0.0749235078266822,-0.282911333940604,1.104192
2.57753195983368,1.08203372038052,0.276857972021668,-0.183619247421266,-0.117375974555575,-0.12299643111063,-0.00602632160695383,0.26485847822228,4.2752448
2.63852249389763,1.84102541949368,0.583890483746828,0.234548037686444,0.609940188392806,0.00697662896213313,0.0378687524055165,-0.17302198771495,7.21579968
2.67688584313595,2.11635693553673,0.591035943897125,0.370403716073453,0.238000408546965,0.189282309156436,0.00755254029388395,0.0583379170885236,6.97808736
2.69597029812734,1.8541933849128,0.300295311835661,0.193960437142249,-0.665063905378663,-0.176216300611123,-0.00411131286260252,0.0894873415512829,5.2080192
2.70140943154494,1.14958696191663,-0.118409524151547,-0.0425385517869436,-0.342131320149871,-0.057714079501086,-0.0640672306846204,-0.221593829692113,3.4954848
2.68860425659056,0.192109572260423,-0.453405947539067,-0.164962304466171,0.710998128169538,0.263327623172573,0.15176466964798,0.313843976352516,6.215616
2.63778764907109,-0.783945769838396,-0.551435882600824,-0.177588012171908,0.496439352759974,-0.132788407965736,-0.115555143052431,-0.301047897662395,1.3689216
2.57313584804824,-1.46998180131526,-0.287016654195254,-0.0259353118865766,-0.595405600008003,-0.0825345879985835,0.0270321283594671,0.249265609644641,0.7412256
2.50505199594976,-1.66498552180422,0.228027342399479,0.197801368848338,-0.608504770898217,0.1547402149525,0.0580685289017919,-0.189717080965701,0.9051264
2.4301972391804,-1.34311359694177,0.671251217661273,0.264362873470998,0.444721867410428,-0.0917929945307737,-0.102694810329651,0.144703549091056,2.4474528
2.35723969113011,-0.618260953117574,0.747848615982917,0.081636167557326,0.709482243624196,0.0194341014743732,0.114771498537909,-0.106603672832068,3.2757696
2.28244782651984,0.261538734043755,0.34765980989882,-0.223366128801838,-0.284905244159,0.0464098012153781,-0.105331425015184,0.0563110134307633,2.3300352
2.21457077354837,1.02884035013375,-0.317790369528784,-0.337064303621585,-0.754266143370073,-0.116931570256491,0.0801810301047722,0.035598033871851,0.31784832
2.17172651476181,1.46867240870794,-0.83761423712478,-0.096130521552696,0.121679636928733,0.118294101651511,-0.027803899702292,-0.190748970684027,1.20412224
2.1623087125833,1.4404760651932,-0.9014548647382,0.240672380644806,0.700095541187441,-0.0423600583982562,-0.133570960522518,0.334549371406497,2.35490112
2.17866170480179,0.908704443865113,-0.500813610488929,0.249055405331866,-0.0699464754159042,-0.208260990588985,0.260846243607945,-0.473277821502108,1.42657632
2.21766746277486,-0.00489001103809422,0.117667052828365,-0.108403202143635,-0.69784019626112,0.29982723674849,-0.26625223744518,0.533806606335187,1.07552448
2.2736481051934,-1.05263233408989,0.601445241634691,-0.413488682461971,-0.0210878123129152,-0.0238614994566184,0.0593663739378441,-0.501760740361451,0.25743744
2.34808503992009,-1.91322478946793,0.710040698581223,-0.25337648527561,0.662667545082928,-0.409918024555947,0.251300819516689,0.341117027799185,0.491616
2.44114206633067,-2.30132601666984,0.417772237054475,0.241555487521247,0.063601195036137,0.39238506888967,-0.494464813913261,-0.0916580790955669,0.6321024
2.54110364442429,-2.07263479899473,-0.107311651922322,0.4823589630035,-0.6830425095236,0.141181124367585,0.429122053904084,-0.230165272834825,0.22383648
2.64265978383237,-1.24295665644377,-0.564389228055164,0.146874813351059,-0.120469734208958,-0.590372130548282,-0.0203485941823709,0.564503746570099,0.95066784
2.7440950167997,0.00273497007019818,-0.692130096180876,-0.413202994023913,0.703684822758561,0.345144642946558,-0.506033710992848,-0.83751291068043,2.139264
2.82687255633492,1.32604057133447,-0.441931395174922,-0.562312230192786,0.17200310781197,0.38107586280865,0.777838798114689,0.974440727704481,6.7525056
2.89267535530678,2.38595679663304,0.0767204267180401,-0.0158653088587483,-0.65882210670657,-0.643082596796853,-0.476697822387049,-0.86383107216812,1.88081568
2.96141827193486,2.91853263002117,0.6287675757463,0.722929090181812,-0.163801795457101,0.110517049019908,-0.255842107768013,0.493946321695386,9.36827424
3.00036469001248,2.70127096995232,0.841839641189615,0.703760479036259,0.568135003696493,0.516894065572804,0.889347503719048,0.0578156884829341,11.1003264
3.00330678828077,1.75586860992957,0.591183237944036,-0.150731710029899,0.224828010267142,-0.375153730777079,-0.823035833558969,-0.577110202427075,3.6072864
3.00729904419688,0.37912410434911,0.104350926778273,-0.833931766748924,-0.339778397959316,-0.153035473176998,0.110888967915779,0.964573931832339,2.6211168
3.01749407072039,-1.07012144610943,-0.359061249829512,-0.577686776333698,-0.256753290112054,0.27357210040434,0.683921735224772,-1.15995780488818,1.0340352
3.02463407566641,-2.24910453987941,-0.633187312644115,0.300361638448726,0.0666997893210675,-0.00945219693220631,-0.975256027069076,1.10937619570524,0.5096736
3.02838205006504,-2.87260869456423,-0.640305506871112,0.827293126558579,0.214951897492002,-0.0747559174225217,0.547848562214467,-0.806789304353679,0.7204896
3.02851173905629,-2.78972117610988,-0.398297113775777,0.438789145749248,0.19940361263875,-0.114484019257539,0.303863544423734,0.314023138101685,0.69559776
3.02766114000605,-2.01777218524276,0.00353853593896734,-0.417862292076835,-0.0821658746382485,0.11621265256069,-0.958803445606494,0.268852384732813,0.375080544
3.02571740529145,-0.746549185917166,0.419934585268814,-0.799098629600313,-0.426352832261871,0.244085168293417,0.926794339305555,-0.81300310604563,1.1791008
3.02748182599951,0.715016469351178,0.691029561396929,-0.293466253040935,-0.124899725925108,-0.425499500653255,-0.20876933454725,1.18860958301487,5.3119584
3.02491281193968,1.99028132072004,0.665748581533406,0.51214285317028,0.574557833051862,-0.0611111989350838,-0.708031853499896,-1.30910201478376,4.1418432
3.0173912857331,2.75689381862691,0.31177076141241,0.727045320031191,0.384587990169625,0.698592181652035,1.16060001191676,1.13521327348963,13.4997408
2.96618309665136,2.78404995034504,-0.278284945001738,0.105253668485897,-0.660407315837664,-0.490572462555458,-0.765609041260382,-0.661779417451676,1.7121024
2.92551947575769,2.18312423147885,-0.679105087826842,-0.467958221132946,-0.491001069542522,-0.360468220919172,-0.102041456328075,0.0761435099695574,2.33712
2.90352666101734,1.14012872233175,-0.658489225389805,-0.382422301828103,0.663630083809693,0.760893258580218,0.739815790189085,0.395550026473077,5.6680128
2.87642691759789,-0.136293781803492,-0.315165565574026,0.0359041311584898,0.517477249687662,-0.274318764194335,-0.783081009332388,-0.654034704679908,2.0029248
2.84254325832935,-1.36156096923133,0.133496896983559,0.217117376141424,-0.638012762576279,-0.472142753045469,0.352615144435632,0.696828200163652,0.802656
2.82000931196198,-2.23744241706062,0.487457224616818,0.0722069026091376,-0.50892791557499,0.665412910507139,0.176317554353638,-0.562681426114048,0.8286624
2.80336711409003,-2.59226518509887,0.568277315590284,-0.0988071771238503,0.582000657556645,-0.186096329730614,-0.488225085422163,0.303308568649709,0.9332064
2.7852387326958,-2.37966665679692,0.341986049205001,-0.0280299268282276,0.480959550729997,-0.456577820134503,0.457216982047191,-0.0135422477484351,0.8079264
