ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89396519782693,8.70062726492368,1.90537456665967,0.808043480687328,-1.14879981886977,-0.643373189806965,-2.2509498184777,-2.15788350901508
29.080512,9.75179229417652,8.62570502592613,0.0831649418913247,2.30558029797084,0.344915321292861,-0.174000608487,1.87092822255648,1.44480905928233
16.231968,9.54245421808113,6.26805200463454,-1.68673813331042,1.51694376871194,0.861008002604047,0.705106339175976,-0.273763710911743,-0.437237646053703
7.606656,9.31468117658412,2.42074793190742,-2.35824223648023,-0.564893273826699,-0.694291302936002,-0.370680464563958,-1.30650420014659,-0.549717167019252
5.259168,9.06831758110933,-1.82290278892842,-1.62998211890456,-1.90811584232422,-0.717482025681963,-0.311719931740486,1.82113957265866,1.29380882991307
4.188672,8.812093498631,-5.32342448621686,-0.0243882298995244,-1.390666218745,1.11813479405115,0.53266296145837,-1.04762456718323,-1.65318791973647
2.9865888,8.51691928686962,-7.24547336912928,1.4321701469815,0.273831615435148,0.7386795887565,-0.125391687176331,-0.299500163651125,1.63539694814489
3.0037824,8.2393365880101,-7.0912569786663,2.03110274139109,1.62476235714553,-1.41169818625244,-0.199812627159596,1.31282031340877,-1.24914930424095
3.27888,7.9772877010647,-5.03867687592327,1.48322466126768,1.45774024002753,-0.977441063034681,0.0482134326363296,-1.44769968469223,0.545602618132186
10.234944,7.71820021824724,-1.80836470482753,0.0990435740020818,-0.0841054983319455,1.58540366045868,0.0154621669486722,0.661459131248529,0.26979902212331
6.253632,7.43919107039329,1.59815847468804,-1.34887030562432,-1.57462627493926,1.30183804661779,0.285799868330411,0.507692079640165,-0.962739443072419
4.7542464,7.17016507605598,4.2949723811304,-1.95376753480835,-1.50319053959645,-1.58857489524829,-0.258790496820276,-1.22400957026345,1.40116839171117
6.2878464,6.93870273032621,5.65444456448158,-1.33892358733847,0.0816547229731771,-1.67935814291189,-0.429672434670683,1.00807034103474,-1.53369206383474
19.044288,6.73897511447623,5.38087885268471,0.0197681784657729,1.48696207093416,1.36125862931108,0.719041361750988,-0.219321867365926,1.24791249767336
13.027392,6.51256107026595,3.56243588742194,1.13447986241877,1.18707956534329,1.90744649752916,0.00599566405007589,-0.561096333973978,-0.622308757110775
6.530976,6.27996288003469,0.848478298991838,1.42409994582241,-0.269115635060222,-0.944699977677109,-0.819812550630518,0.960357591935062,-0.0933246593851657
1.5971904,6.06756998760796,-1.86773504452019,0.904930892196253,-1.17421617758347,-2.00667422637854,0.61423487668133,-0.820559061830247,0.67815301164766
1.964304,5.8640409497715,-3.8135995977758,-0.0213444813464373,-0.742648479944568,0.428259277837773,0.360835602183098,0.201109408472053,-1.03060177244325
2.273616,5.65813004871082,-4.49767848041882,-0.789674554076476,0.298826814826187,1.97162870779545,-0.911149225574275,0.540393092900219,1.10045193510174
1.6095456,5.46000455704087,-3.8007004142371,-0.977375774070718,0.77794006922442,0.0886951393324692,0.358061643796712,-0.962823635117488,-0.909059166911276
1.7493408,5.24769663561602,-2.05662755270561,-0.604040994358904,0.316262912185938,-1.84615939293922,0.623826033335686,0.804068794970648,0.539012708007567
3.6346752,5.04714939879263,0.183482853905539,0.0675965185290919,-0.274818788603641,-0.482837345291028,-0.778508075601366,-0.0988051867530292,-0.0696633681502861
5.5462752,4.85951913713125,2.22126677107776,0.601017041855498,-0.273651985244555,1.61370213529485,-0.0769737955568396,-0.759933587136,-0.408789725939672
12.7291392,4.70175147554077,3.46406351168795,0.70029940215064,0.123765479215385,0.792250415085534,0.783956294339151,1.18268628846917,0.764032395339111
1.6861824,4.5575993337711,3.5348597233064,0.310579279716372,0.134471258867297,-1.39605611670723,-0.503974933120093,-0.8897424593514,-0.950699563773028
3.8232,4.46227082745854,2.49485934011055,-0.235839039119153,-0.32152471038801,-1.02182437921643,-0.35909841993609,0.0152891666928106,0.930680093362571
2.2097664,4.4198517508436,0.685446197409305,-0.60634859444819,-0.616561041321972,1.02238261834863,0.603401851643179,0.80726409063188,-0.815474869922105
1.988928,4.43158311257923,-1.35782817318233,-0.654646444853261,-0.212274905273005,1.02130711577869,-0.165024360442167,-1.17758265572151,0.562181491076225
0.5008176,4.46213855002814,-3.09894366718695,-0.50252883628467,0.524907659308238,-0.828960008904124,-0.413662643054456,0.792235339587004,-0.281087486532456
0.9278496,4.49270875960732,-4.05190131333029,-0.278853135373775,0.774655181445582,-0.998330754616446,0.465809300118231,0.130847311873673,0.0265792690865147
0.68054688,4.52107091656771,-3.89920974993799,0.00513727126400656,0.207051770781209,0.710609323295225,0.0438107022445424,-0.978684873406232,0.198001466661002
1.381752,4.55291041558527,-2.60310440270702,0.387236891513236,-0.613970560476444,1.00257778838918,-0.434713838391441,1.21613487411529,-0.374888229298048
3.0345408,4.61673577804421,-0.429795446615851,0.820133032260228,-0.798626967329631,-0.594167313563751,0.258784320255531,-0.690330150107483,0.490005747728191
6.536592,4.69109269305294,1.98932936269293,0.975508317646749,-0.229101024901184,-1.12132197529328,0.0747956509458657,-0.378814702388325,-0.624454717373137
13.697856,4.74630238788466,3.90419148390205,0.551213596300258,0.472052093012022,0.414829340824813,-0.204670029311772,1.31729231744926,0.787860031855737
7.8655968,4.7743481097121,4.74264402181889,-0.346246469889955,0.729134935893922,1.30727857120209,0.258028928557386,-1.37019885670113,-0.863197563334623
9.4325472,4.8219134223125,4.31909366135076,-1.14551029834496,0.500175955386242,-0.057586645751481,-0.123103108029055,0.476135366731791,0.811032839826908
2.8721088,4.87824789348831,2.7062275422073,-1.35945426011765,-0.10550876571781,-1.49357575309242,-0.308304237272463,0.723980668138922,-0.639456158196755
1.934712,4.96222625661165,0.331864674920082,-0.773344923841755,-0.712625918033823,-0.364456064022467,0.579463276861641,-1.42402794985237,0.33212015101965
3.1021056,5.06796475993694,-2.2054211170907,0.304922800595313,-0.897927252891561,1.50698152433053,-0.232826873758004,1.09537290568881,0.0424681025893534
1.0464336,5.20315488648296,-4.24272127713036,1.24885470485266,-0.387424426957087,0.757854148327379,-0.608440354898059,-0.0101460653035946,-0.46839148881763
0.64649664,5.34847558497818,-5.27530045223962,1.42698843556803,0.531659824108302,-1.51201993099488,0.871815791985316,-1.11690262301515,0.837970549950995
1.0621152,5.50485243841556,-5.01350109786943,0.690544267592123,1.15133206512126,-1.17892294680514,-0.00239844767879451,1.49724719832059,-1.07223408263048
2.8956096,5.6689573921664,-3.49162780240045,-0.541955069833987,0.812929650845975,1.39844611095841,-1.10705167176264,-0.860328805030748,1.09189520662627
4.8359808,5.83548634184797,-1.06884001724607,-1.52492595491317,-0.399060600023677,1.57004609811933,0.945815988252267,-0.405587610366752,-0.886415874707233
6.1275744,5.98716755310318,1.64866430837074,-1.63656972281313,-1.4796217752064,-1.20352948975621,0.538988140097897,1.45621296816758,0.490332911169341
2.69148096,6.13525781957457,4.01768348740889,-0.701985422372356,-1.22676505782789,-1.8800561392397,-1.51825194874983,-1.50864549088696,0.059333251857105
15.6741696,6.28906787962685,5.45918595860652,0.788231034324203,0.371838523822202,0.934610265179057,0.589980570679901,0.461968211097448,-0.679389494895796
25.472448,6.41238175029977,5.53145135017276,1.85717105669809,1.77357412344057,2.0635501862352,1.1740664289869,0.933491494503709,1.20569834398146
9.647424,6.45822963704018,4.14114637751405,1.77183578910312,1.49199754642464,-0.566723933279839,-1.45380690544026,-1.58039485731022,-1.39486593592329
11.204352,6.4787799671853,1.75184611410528,0.716481786824535,-0.128851318028357,-1.91107996086941,0.0714488950730572,1.19589137452886,1.29342791111374
5.0956128,6.46639304259695,-0.99247111824548,-0.642553758702676,-1.59195606342031,0.271007553969547,1.30294581183432,-0.107887204078361,-0.934834915974713
0.8938944,6.42921201921348,-3.35333612863513,-1.48648947173845,-1.53843523618601,1.7755127778321,-1.05955628910509,-0.879702477337564,0.460621707124853
1.8618336,6.37729494103348,-4.71168349703545,-1.35063634658138,-0.014103045538743,0.0227225661568739,-0.337932031377435,1.20159309934368,0.0455828328730001
2.1190464,6.31359061163088,-4.75151033035885,-0.408426078555201,1.53243464134836,-1.58437199265252,1.20529019605228,-0.765226351658254,-0.489361747675918
5.056992,6.22912811434826,-3.53469071889343,0.68041236100186,1.62210400509015,-0.240272969461338,-0.629716878494707,-0.0166532411526393,0.830861811803689
6.702048,6.14269672083304,-1.4107543853909,1.27421046828685,0.216660843874443,1.43284198914754,-0.510142970188226,0.659969574538262,-1.00391179168094
7.920288,6.05536634002604,1.01796651639989,1.05460765544355,-1.37292602233636,0.402235666132834,0.899471887228574,-0.846439540332152,0.984410324703538
4.1954112,5.979008632641,3.09927877771768,0.228713518246534,-1.67267984094544,-1.25882161423788,-0.293570636693683,0.573728445590355,-0.784708991221906
8.37952128,5.92617248001765,4.28588101908154,-0.661087567960905,-0.433733001221153,-0.544854078205367,-0.499939715830179,-0.116069340099803,0.414968961882434
10.2374496,5.88268653989904,4.23863763986664,-1.13282221140292,1.12008184930235,0.992184361441546,0.575564735385565,-0.323769132003779,0.0159993160284725
10.008576,5.85344262434607,2.98863915164511,-0.952741378259263,1.57778099171394,0.606837591162479,-0.0556091417780105,0.588692797345849,-0.420694082393558
5.15808,5.83497153910565,0.890555267453331,-0.283002680372007,0.5740092276082,-0.765918706899249,-0.37829101302563,-0.645760276288699,0.693872904819086
3.6565344,5.82348741529392,-1.46809012945617,0.453767880597943,-0.930697605675085,-0.63498733390802,0.308817155162009,0.454561409177214,-0.798895304456665
0.939168,5.81529102080066,-3.42320892977939,0.850691125288096,-1.54906451081469,0.551304078405192,0.0124753493730811,-0.0318954679122567,0.735613626994455
1.2146112,5.83233739237213,-4.39225802940496,0.768218370819367,-0.711283082659733,0.621907026287845,-0.181656276967714,-0.50310521096829,-0.552437680727257
1.944432,5.85666907157817,-4.13827701128603,0.262909811403794,0.707367488983119,-0.447466984103733,0.066471814227029,0.828263128044388,0.255736094145513
4.538592,5.89429763290301,-2.74508529871356,-0.36319775867675,1.3873794497625,-0.603056259151752,0.0126184547647379,-0.719858905935539,0.0868785695450555
5.312736,5.9149072803851,-0.661034756985955,-0.812205356614604,0.719917288282725,0.305449732531863,0.027420105579546,0.133768127874058,-0.425661608476317
10.168416,5.92027512310957,1.53919720520848,-0.817131911552389,-0.539248514217568,0.61215717057135,0.0566669664404249,0.7000934018164,0.740524406253292
4.1857344,5.90244159311145,3.26810890708637,-0.341767307759531,-1.14934578938871,-0.127688280361974,-0.187553528080676,-1.22959930589104,-0.9420698366451
14.7111552,5.88339585368254,4.12389900140301,0.418738351411626,-0.573818768954085,-0.518405758564486,0.141471845377741,1.05249188639735,0.99101762114512
9.3201408,5.82330565259388,3.86419524468928,0.982592489835592,0.434470434560889,-0.0622252874805337,0.134087174069047,-0.166995588420933,-0.852731333733509
11.52144,5.76224001119736,2.66649944238576,1.09083926043307,0.980654461584327,0.528300920366744,-0.202576966922706,-0.838170963945695,0.614274345038461
9.57312,5.69134315802023,0.873355317694137,0.623931037194675,0.602510685475853,0.213732363645317,-0.0873981629774984,1.28448519267349,-0.356012436382796
4.4493408,5.60018327607383,-1.04911082222466,-0.241298145379765,-0.299752239037557,-0.504704981847773,0.310639219436076,-0.864525993887053,0.13715865941123
1.4154912,5.48713460011282,-2.6056588899079,-1.04657547767643,-0.84141770523585,-0.310677638356598,-0.0140328932008343,-0.088220600272033,0.0724311792677637
1.6253568,5.35525851634127,-3.40316417891994,-1.29690055457758,-0.522545735158323,0.51452559271758,-0.385544319734959,0.972859867591918,-0.258899025048642
2.401056,5.21148980210445,-3.25421935699211,-0.769794875538665,0.30515241074211,0.459335411240906,0.284444830712217,-1.19387338339212,0.457199895885246
3.6192096,5.05077368628918,-2.24166093250981,0.289865275357774,0.799468435120143,-0.47196757385516,0.300151083570284,0.638890766163419,-0.650027813664487
6.152544,4.89067216733195,-0.64106131781197,1.32376177195117,0.529348569740807,-0.552807015384263,-0.539431744080822,0.345954818284815,0.835795536302322
4.46472,4.73395156779999,1.10097456470892,1.69346545123591,-0.221286529777316,0.402964090013935,-0.000824095506565353,-1.12195688033879,-0.974711144332004
12.817872,4.59080039765638,2.50898776108036,1.08445728649512,-0.747343606644778,0.6193537635298,0.624799454356042,1.14543951634818,0.974701353086423
1.8200592,4.4249770578202,3.15044033880841,-0.311102780027303,-0.629495278137034,-0.372693873204622,-0.462327015913268,-0.395587271049667,-0.763599896004874
3.4975584,4.30179630161563,2.96444672025903,-1.60379109063129,0.17217777080888,-0.543432277298807,-0.248991870100679,-0.541854763583106,0.369624387185121
4.4467488,4.21205732913084,1.99689170363321,-2.04690802905705,0.819666717980112,0.233957185299259,0.488850486474959,0.892292013642139,0.0494696008544234
2.5489728,4.16127025456519,0.491053585595471,-1.3680039705096,0.562083373805823,0.353027448467084,-0.130197280015662,-0.526141194193416,-0.45512463616076
0.63049536,4.12735867473889,-1.21465584583254,0.0282495966366103,-0.43613556483498,-0.259344693291441,-0.316664836843474,-0.223863747829012,0.734653172823692
0.7403616,4.12653250013254,-2.67043706559463,1.39796233651509,-1.06467447396775,-0.179397265531933,0.299361367311724,0.713048416388853,-0.852612672771215
1.744416,4.14628261035016,-3.52168386375694,1.95940186606403,-0.585521180485882,0.270089942949374,-0.0126487905864581,-0.615933569303532,0.742612105312619
0.7211808,4.18261639312629,-3.54547749536566,1.39172163551006,0.57151402434018,-0.0184641220931176,-0.186719424080201,0.0132063660377956,-0.448537432294115
1.92488832,4.24137103985063,-2.70088900435668,0.0306743121381856,1.20591588340046,-0.365791206148794,0.157989574425077,0.59657156252506,0.0340955189452767
2.04717888,4.32450591280559,-1.17590434696598,-1.36296061296264,0.551468747198306,0.129090464508438,-0.104167763255338,-0.776658908179949,0.345488371623825
1.94999616,4.40775785893826,0.626800906513631,-2.05418346821262,-0.847022616383583,0.439552443931203,-0.0206864640307775,0.331593516114253,-0.607063649360003
4.19521248,4.49890197022209,2.28237306383098,-1.62211833594199,-1.46209181741803,-0.181975012052198,0.268580063190364,0.464634587405453,0.706979041043549
3.508704,4.60411309813987,3.39772673184337,-0.262365997632076,-0.489324444563818,-0.550312184595157,-0.363394865337228,-1.03125499705779,-0.650303294025319
14.222304,4.7264355870993,3.68586978156829,1.26903792008995,1.11932502927428,0.146455557674782,-0.0657377323784367,0.827560299413432,0.418949285306116
14.903136,4.81057056340044,2.97425376651984,2.01060140755332,1.52570465696867,0.564122437011681,0.564405682391148,0.0562489803025424,-0.0891123416849129
6.82992,4.85331926323108,1.45225165743322,1.59830400429818,0.305601601050552,0.0335624063647919,-0.265106912411623,-0.871844548319093,-0.134600348148766
4.9502016,4.88880927115645,-0.393408612684498,0.428111056394799,-1.11687032676645,-0.388533184081283,-0.439190194763085,1.07594883293554,0.222771488523349
1.023408,4.91577915163854,-2.05022805581249,-0.802154688423306,-1.26020724884504,-0.183299658079477,0.547326707445906,-0.551119152985605,-0.19212078840674
1.626912,4.92574718888875,-3.08954701145975,-1.47586182571056,-0.0970146945510344,0.166268790948537,0.138057026387837,-0.32595942283823,0.106622047644257
2.4513408,4.91621696446356,-3.25137313815682,-1.32902454746153,1.07453661747148,0.299712892544586,-0.646078620544549,0.996795988314307,-0.00596714635719208
3.368304,4.89210960310973,-2.50574519950111,-0.528493003574447,1.07131810607178,0.135578875544144,0.283819736406938,-0.983724177199486,-0.0238463743483527
5.2577856,4.85285866907327,-1.07688837454621,0.447847573956413,-0.00419946005026176,-0.301521764992387,0.506251425465624,0.307494750147264,-0.0390591229856284
6.4362816,4.79609919817664,0.627484749789664,1.09975822504578,-0.963524580929363,-0.420289246709411,-0.629411816935404,0.596184444759275,0.205018450618995
5.232384,4.72575681992675,2.14570284232576,1.17442319334804,-0.816355488927142,0.257074212962624,-0.0846269491589631,-1.07747793757076,-0.390410507143335
13.9874688,4.65425225094653,3.08205207043556,0.733759257541023,0.192516708343739,0.721840227849835,0.719089641452939,0.801914159258666,0.508271570405825
7.75872,4.5468254848073,3.13858508114401,-0.0148355899647232,0.852061687485321,-0.163066006030334,-0.451309784503781,0.0271032605518729,-0.479765103993444
5.37408,4.42436846879201,2.35650663550753,-0.645677000662978,0.579049443387101,-0.881639027660219,-0.284893875483906,-0.717443983416249,0.354473455461628
5.0998464,4.30318250236253,1.00610842356801,-0.849499067233738,-0.17388476267529,0.0544975073089424,0.633021241658233,0.792132058779293,-0.154313426677967
3.73248,4.18403428276511,-0.53340592012993,-0.624877432276095,-0.609267007961951,0.994138983424259,-0.293087245166651,-0.29523878662953,-0.103806032341973
1.3192416,4.05293553121882,-1.87563992673632,-0.207949336244807,-0.41911605479079,0.0661027302307342,-0.320626374502482,-0.337408415150467,0.374154643754721
0.7938432,3.91773204312629,-2.66650394340293,0.188676160048286,0.108326183255403,-1.04487150109823,0.611204662700936,0.657838065957467,-0.567112215983275
1.33056,3.79256531828227,-2.70197708984383,0.45476565372504,0.444891856168515,-0.19008422088933,-0.275471014103833,-0.465156255484219,0.620456551156436
2.485296,3.67135797895988,-2.02447324982697,0.528391603153222,0.293063753205732,1.03647592889341,-0.418645815633903,-0.0925756844879751,-0.536411460995061
5.2132032,3.55228078788569,-0.864645611755521,0.416489327275238,-0.119017006662347,0.304303047134024,0.721155912601625,0.572185109797116,0.329436157154367
1.88014176,3.42569169097685,0.423823317667973,0.156628604553004,-0.345818471021202,-1.02746805376716,-0.216494288692247,-0.595015474884708,-0.0426088540077584
3.0576096,3.30068221057635,1.50848858128993,-0.146981821546446,-0.158348616763244,-0.387137174042936,-0.583251233971239,0.160065733141169,-0.240758484351655
8.540208,3.17704490096494,2.12340707760205,-0.403130826665047,0.17644469783991,1.00952210704002,0.759596560126087,0.386483432650129,0.438622750198182
2.98793664,3.04617898754441,2.13668825278063,-0.535782749586699,0.247656840200046,0.469618131565499,-0.0472065436904706,-0.621093909918244,-0.493485449163404
2.31984,2.93218860197887,1.6335240259368,-0.426903344034264,0.0518511420636157,-0.938718476461836,-0.737032087919585,0.395930552812456,0.414426960927855
2.9610144,2.84015663716704,0.788002845620332,-0.102935035409064,-0.178595537912476,-0.60062445136207,0.611223574698912,0.0486328709828263,-0.291733071052357
3.4886592,2.74986645545547,-0.206192452735041,0.244730379287954,-0.263365418879755,0.770214436280209,0.201379747039393,-0.427861980846333,0.150851754358343
2.394576,2.65836300987499,-1.11068190032691,0.452162932531753,-0.114657079051018,0.706164865103285,-0.706011402195348,0.521829351684234,-0.0134282137885776
1.1329632,2.5636336467844,-1.71373027836391,0.444883921230639,0.164069998490967,-0.573062392505388,0.377730552847068,-0.284430752807925,-0.0943269431577265
0.35659008,2.46896582058312,-1.87393824600944,0.260641642438249,0.34033291681906,-0.746058403195753,0.345970672941379,-0.103689551706359,0.174337539072763
0.8200224,2.38028840520229,-1.55823331101177,0.00220841201308648,0.230190657420521,0.38867723201249,-0.617619523582486,0.393125329725317,-0.230304528888713
1.5378768,2.29854175849952,-0.862873819638512,-0.238322457926994,-0.132137706904477,0.727929515251451,0.160638551949827,-0.435047146296643,0.253306875155001
0.83027808,2.22079916345464,0.0187150969504213,-0.396483056842186,-0.44602085280045,-0.232071536899773,0.432854170162722,0.226060371862769,-0.246732482394554
0.3796416,2.15985765242231,0.875126949102714,-0.404480271432129,-0.356032649960464,-0.664742349857403,-0.473712262480003,0.093003389277472,0.20894074595181
1.459720224,2.11935435424187,1.48988984784235,-0.259433630529425,0.104431680668988,0.0695142231067573,-0.0599101927275951,-0.368657313180493,-0.171398898563498
5.5538784,2.10649177940783,1.70420958937737,-0.0202326436930424,0.486982722484673,0.518200456526611,0.433580802420164,0.402657425185413,0.0955901821777577
2.497824,2.10072682111082,1.4199203559038,0.173759138500786,0.326966372177296,-0.0369925841605203,-0.293896167975091,-0.225738310300138,-0.0113117108636788
1.9093536,2.11285928285265,0.720061992564644,0.275967818090519,-0.211313301492859,-0.358481646248221,-0.105282397472511,-0.0367346480185844,-0.0705451308411639
0.95755392,2.13560759842019,-0.217546288768537,0.258122722305489,-0.567203969307376,0.0231704665159777,0.280864267088203,0.210608942562077,0.114791008259429
0.07156512,2.18233767714416,-1.12024177795177,0.154492245918643,-0.32498485816262,0.199022448138887,-0.161329966421229,-0.2479342409913,-0.13099036138826
0.38719296,2.23885839374848,-1.76403824206428,-0.0408594822832904,0.238495661810062,-0.136189105726032,-0.094034192540123,0.126581374680002,0.0832402482029452
0.763776,2.30251911328378,-1.97553141911994,-0.275902533409754,0.52624138927236,-0.0981382793459102,0.211886462667404,0.045303686129028,0.0124044990394452
0.14905728,2.36542981035724,-1.69274230724043,-0.447291127121947,0.247168812831589,0.279879014902032,-0.122570672874947,-0.153248258230226,-0.127839552688194
1.05795936,2.43394572679171,-0.957893439348522,-0.415164435549419,-0.262241152611462,0.066209398140887,-0.0440908874641503,0.151875474074865,0.227283106760692
1.104192,2.503742832867,0.0512812434472403,-0.142934672964475,-0.469578428613124,-0.45991073214354,0.13953390266319,-0.084043309454878,-0.283603517929165
4.2752448,2.5776741282676,1.08388487907714,0.270150443194766,-0.184645171710436,-0.102724224742393,-0.132868861496972,0.00427287778389671,0.265623061036362
7.21579968,2.63881561214725,1.844143442004,0.579243628978161,0.234145478433138,0.608991715378819,0.00710326688402765,0.0324862598770658,-0.174463170261472
6.97808736,2.6772121577124,2.11939601212669,0.59028315892126,0.371182473604239,0.225415102733139,0.197653370306382,0.0053607068916583,0.0605678842722029
5.2080192,2.69629127478459,1.85581381744155,0.302803287973916,0.194261680916762,-0.66630441789571,-0.183528364206543,0.0035522868959309,0.0871593755060737
3.4954848,2.70175725315523,1.14897746164298,-0.114802205668295,-0.0438553709400494,-0.332782308196363,-0.0579749573502809,-0.072349720571343,-0.220375266841725
6.215616,2.68907994290748,0.189177909633731,-0.45092457896212,-0.16640181556732,0.713303969855677,0.269680096779541,0.156637297294732,0.314962261210855
1.3689216,2.63855492163415,-0.788709432356612,-0.551242702632805,-0.176915643879631,0.490875863930939,-0.139934329793789,-0.116594329711199,-0.305750173372499
0.7412256,2.57388436510763,-1.47631820616903,-0.289371964321606,-0.0242170886021182,-0.598161019738239,-0.081221274502201,0.0250236274397841,0.257562757404505
0.9051264,2.50570596310011,-1.6717695829198,0.225060523408746,0.198966136369628,-0.605110243271767,0.162104608980799,0.0634177832869486,-0.199458773343022
2.4474528,2.43069757965133,-1.34894375508776,0.669879991770071,0.264292909145178,0.447168883963357,-0.101176382482851,-0.111087490062286,0.152605585713445
3.2757696,2.35736630496501,-0.622089946210573,0.748609634669102,0.0806600679307414,0.707524658432464,0.0205444845691548,0.123517351629037,-0.10936585085774
2.3300352,2.28218654420824,0.26074600051239,0.349911307499154,-0.223668941357974,-0.285514773940865,0.0560343547472577,-0.108888292295459,0.052472934536606
0.31784832,2.21397281538658,1.03170155991584,-0.315324590949679,-0.336244028403845,-0.752761386997426,-0.127231170146943,0.074129103307115,0.0451254648104278
1.20412224,2.17080446889082,1.47504569323024,-0.83606906565234,-0.0957350566421656,0.120130463035706,0.117327585015489,-0.0137432164906874,-0.203172928283288
2.35490112,2.16120930872805,1.44963599394429,-0.90103262599357,0.239641432826412,0.698178122247581,-0.0308892329356732,-0.147277601943407,0.346285770028913
1.42657632,2.17761473079908,0.9192339196569,-0.501298225769819,0.247461876582333,-0.0673733086461497,-0.216858843179737,0.264439225513741,-0.481412883227062
1.07552448,2.2167043714428,0.00477269317149633,0.116070597621885,-0.109294174173243,-0.69638984634898,0.295760097924863,-0.256578164046724,0.536554762212585
0.25743744,2.27299728530574,-1.04569490185921,0.599149455042049,-0.41269399670754,-0.0244620826850504,-0.0131106931249513,0.0428173411511708,-0.499081033666089
0.491616,2.34775789826337,-1.91052991574108,0.707615709729868,-0.252154104509196,0.660817839162162,-0.414978326831096,0.262694371192878,0.334179319284118
0.6321024,2.44113363600911,-2.30331014434051,0.416372294904765,0.241741605988615,0.0676704901523145,0.388734658015241,-0.49222055929276,-0.0824138037954251
0.22383648,2.54149634540392,-2.07845019904743,-0.106406050892823,0.481778590233215,-0.6810378182399,0.146824474993916,0.415376947452953,-0.239537967224283
0.95066784,2.64317318645752,-1.2513878944356,-0.561408850021576,0.146182166279964,-0.126097386905303,-0.593344405258396,-0.00637178327867305,0.572182732354152
2.139264,2.74477562986003,-0.00607951573130552,-0.687742810767772,-0.412597373014359,0.70273753473319,0.347898694638597,-0.508385672492149,-0.841965018274207
6.7525056,2.82759412432507,1.31867650734939,-0.438114493832129,-0.561106581905506,0.179567539393879,0.378853569636521,0.766410015132565,0.974969111793768
1.88081568,2.8933349631028,2.38129113269331,0.07796498523846,-0.0157024609791184,-0.658483872455275,-0.648159384487637,-0.461194473221855,-0.86065625469469
9.36827424,2.96214697782971,2.9172184298934,0.626766652851847,0.722101429447553,-0.173213814809765,0.123221052779008,-0.26202296682909,0.488178725234117
11.1003264,3.00097487985844,2.7022881982186,0.836427671515468,0.70273185190648,0.567889971049348,0.510576218955322,0.880609985276058,0.0644006399895455
3.6072864,3.00355925184757,1.75762864935959,0.584090875570342,-0.150610680695814,0.23647006305331,-0.387168818386645,-0.806277694769196,-0.582396882853689
2.6211168,3.00730054330034,0.381044954885215,0.0998507759415171,-0.831679023496296,-0.338177727404181,-0.13323083680846,0.0998466451797664,0.967294208661023
1.0340352,3.01741990469863,-1.06797464165321,-0.357628689071291,-0.575355881789384,-0.269411352321371,0.269859556366817,0.680045177547572,-1.16034956082012
0.5096736,3.02427815759984,-2.24696826735852,-0.626880952058831,0.298818157449311,0.0626994102444599,-0.0284545724371821,-0.959764807208835,1.10856912405112
0.7204896,3.02772888207889,-2.87012062209368,-0.632763823248405,0.822804974832027,0.227221775960169,-0.0538693708198703,0.534187263005904,-0.805678231243592
0.69559776,3.02799992456691,-2.78579890204359,-0.392887176783667,0.437197557396103,0.20565846539458,-0.113423056252701,0.30402090900399,0.3130323234158
0.375080544,3.02752633619573,-2.01239550165798,0.00414932219966706,-0.414761289072733,-0.0933360713133725,0.0937272341658287,-0.947177996308029,0.268579490589872
1.1791008,3.02578954459218,-0.741359367120437,0.414773177422667,-0.796259904858753,-0.43455910625301,0.262517402064623,0.915446788574802,-0.810814911853754
5.3119584,3.0278026833981,0.718195173003994,0.682678540469272,-0.294583070846716,-0.116036706314655,-0.41974380724494,-0.208025843392588,1.1852923541327
4.1418432,3.02556267121395,1.98981607008269,0.658468728709271,0.509055731796912,0.582651091899016,-0.0829182697207459,-0.699079640569245,-1.30676914335275
13.4997408,3.01817151666294,2.7515054449709,0.30846514975123,0.726234858450084,0.378769412097216,0.712544054528198,1.15283118962079,1.1363060856468
1.7121024,2.96691431299055,2.77398188270113,-0.276601982891491,0.108334950862629,-0.665459990459638,-0.484671864459299,-0.768851952007142,-0.667591766833129
2.33712,2.92601118510158,2.17065314767616,-0.672832262424354,-0.464241329965939,-0.487865009219912,-0.377262594847469,-0.0889435448205709,0.0864795738836157
5.6680128,2.90384181905141,1.12920842631648,-0.649177458549987,-0.381992882883024,0.665470532491352,0.772910126853457,0.729302702211927,0.382913950206785
2.0029248,2.87644601996022,-0.142185945043228,-0.306574736288938,0.0322770505546279,0.516146556270339,-0.272533210850377,-0.786937854506136,-0.642416461186477
0.802656,2.84235573932952,-1.36011233062393,0.137437361060608,0.213437659187399,-0.636318676241424,-0.485112364487107,0.370354045336269,0.689503447907242
0.8286624,2.81963747996534,-2.22871012242477,0.484222309294762,0.0721401387643109,-0.509141638653749,0.677726078799838,0.157834994849676,-0.56197772411619
0.9332064,2.80283523984119,-2.57868628840534,0.558441854572987,-0.0956946335183319,0.577277640453031,-0.186530230411765,-0.484078121370445,0.3098387297529
0.8079264,2.78471081367767,-2.36507615411178,0.329735722790702,-0.0251337244639994,0.482053287232826,-0.467897012775542,0.47172400166365,-0.0260421297119781
