ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89497727385591,8.68210610209148,1.92617252950253,0.787074296420608,-1.0841595511815,-0.624436386535656,-2.24758840564459,-2.16355547509223
29.080512,9.75312052528368,8.6175985807175,0.0981694276375987,2.30863891585189,0.296467817054937,-0.181309412903377,1.86821049286853,1.447384700763
16.231968,9.54376782083308,6.27346971599594,-1.68438605589568,1.53835794101057,0.788794492267501,0.697527170802887,-0.272096688042439,-0.436103558178191
7.606656,9.31481195817219,2.43693249952855,-2.37288629852287,-0.553374416427734,-0.663118867173643,-0.350231710921384,-1.30416769432812,-0.552169559287505
5.259168,9.06867136522389,-1.79837628817148,-1.65300578008615,-1.91526256993158,-0.643094777609639,-0.326653555228058,1.81515448919172,1.2953544989167
4.188672,8.81305861909726,-5.29746051206046,-0.0447881813793809,-1.40530685069583,1.10118010637079,0.517269032788181,-1.04554920571148,-1.65558638800723
2.9865888,8.51830354207224,-7.22730633332028,1.42179602041822,0.266169563500995,0.670496386207844,-0.0905330508842645,-0.293231755906017,1.64076643739156
3.0037824,8.24022236057035,-7.08896580035899,2.03195608438547,1.62694222045446,-1.40737231385064,-0.209553759770469,1.30263547349644,-1.25765434161679
3.27888,7.97788912319916,-5.05300803553794,1.49535904131456,1.46651417126706,-0.919885409932503,0.0179446894533781,-1.44003536519178,0.557545023789019
10.234944,7.7189444770377,-1.83351294894915,0.120084408426571,-0.0741004658079867,1.58921572026572,0.0455764204395577,0.660394390749519,0.254833857018291
6.253632,7.44095835919166,1.57189845584602,-1.3256711517543,-1.56972008738243,1.25880485414808,0.29359384093473,0.500020397199329,-0.94858160261519
4.7542464,7.17204655337063,4.27407499061129,-1.94246598034764,-1.51225558046523,-1.59877736363525,-0.291254613406329,-1.21233176314969,1.39168214606678
6.2878464,6.94018743183295,5.64336372717331,-1.34829202094478,0.0637993706059386,-1.65111807521396,-0.412953342990007,1.0030468614374,-1.52964716914142
19.044288,6.73962004780926,5.38119460622255,-0.00582638457080568,1.47956505117079,1.37354592497808,0.733254447398299,-0.225298559758446,1.24974005199547
13.027392,6.51260074926787,3.57347235619194,1.10922428654812,1.20328400047996,1.89568652558922,-0.0148198894419595,-0.548613506463743,-0.629307625468294
6.530976,6.27861668060356,0.865381643314166,1.4135914795901,-0.244295956567741,-0.955148421293827,-0.816676587302796,0.950270985634227,-0.0830257406989654
1.5971904,6.06566274377287,-1.84857808346133,0.915793557798155,-1.16595320386643,-2.00547827247531,0.626531326320285,-0.817614543008825,0.668274513946127
1.964304,5.86193729586415,-3.79635791092422,0.00254648666190033,-0.762532286824169,0.431195262513834,0.348751073876129,0.202424021428694,-1.02634478472451
2.273616,5.65662199151714,-4.48528713519017,-0.769165277553012,0.268346332808125,1.97504106716803,-0.90997444605723,0.538253722398045,1.10431304629713
1.6095456,5.45880317271133,-3.79635422013786,-0.975286580563683,0.765018127346727,0.0907205731745071,0.36312720501433,-0.961814057427843,-0.92111259884098
1.7493408,5.24710744792893,-2.06057230789113,-0.620517394898147,0.334594828945453,-1.84841956657018,0.620537497687833,0.803844239677993,0.556901655284014
3.6346752,5.04683471580249,0.172318888451803,0.0452850680145438,-0.242760179843386,-0.489030078511668,-0.776944487421874,-0.0980695548167707,-0.089260148090713
5.5462752,4.85958542763105,2.20632245001309,0.590547317028543,-0.257434438046192,1.61367516655805,-0.078173550297272,-0.761253955039958,-0.391974971617466
12.7291392,4.70177906880991,3.44883631590742,0.709831798657573,0.110433710959333,0.799549975668034,0.781105424965835,1.18376178835539,0.75423746534692
1.6861824,4.55770607520352,3.52326199070555,0.333863894343416,0.107171510424558,-1.39149346256563,-0.49525729724337,-0.888734667520841,-0.950090005941713
3.8232,4.46200368492064,2.48860740148057,-0.217223303269841,-0.338159506532214,-1.02821921440853,-0.364431683489045,0.0116012585898421,0.93927535283709
2.2097664,4.41945011739543,0.685422482913337,-0.607564315722492,-0.610650117509275,1.01544338364249,0.596295647914353,0.812789428743425,-0.830576089225874
1.988928,4.43042080671641,-1.35348927034774,-0.677652319307852,-0.194074905148342,1.0226117903637,-0.153494311583021,-1.18182502573017,0.580166425604678
0.5008176,4.46099303345399,-3.09090502743325,-0.530245819544175,0.541394361295704,-0.820673995224536,-0.412180884619219,0.793369903020107,-0.297490498332369
0.9278496,4.4910897350441,-4.04320922567936,-0.292001752330986,0.778229329140529,-0.997366917579178,0.448195097319195,0.130880753490616,0.0364899494359468
0.68054688,4.51930147590026,-3.89164347346798,0.0164326743003581,0.198156673398734,0.706306609124948,0.0578937124450697,-0.976274492288965,0.19862830329467
1.381752,4.55091825510541,-2.59822902140554,0.414374928613732,-0.62928820576958,1.00053136547138,-0.425125945056705,1.21051042580392,-0.387634445701592
3.0345408,4.61512991740597,-0.427346128896654,0.843926058613751,-0.811177437796311,-0.595169896249611,0.234126621909679,-0.685966429974088,0.512666960794744
6.536592,4.68962189886586,1.98915456150117,0.978826698207404,-0.231796844693742,-1.1231196300605,0.08144042040056,-0.376843306785928,-0.65229549347327
13.697856,4.74521442731247,3.90258767987982,0.533833295595357,0.484156822645207,0.421139997857649,-0.18101165848757,1.30911425022391,0.815427677867369
7.8655968,4.77373170036802,4.74074091276214,-0.369623007279255,0.750197562521665,1.31434844304472,0.23388295098598,-1.36263707650536,-0.886294834050562
9.4325472,4.8217352512069,4.31717543509221,-1.15784526228136,0.512699581042224,-0.0666841826758601,-0.131263264615742,0.476104890663159,0.826658030929462
2.8721088,4.87794720357545,2.7034439479937,-1.35391748330182,-0.115440293352827,-1.50511286258824,-0.277494042484843,0.716441280075281,-0.645401117524593
1.934712,4.96221933519421,0.3288511100654,-0.755160492614001,-0.736897765919848,-0.353859845136642,0.566821651729206,-1.41440757041562,0.328443695634391
3.1021056,5.06774529883136,-2.20914402943954,0.320376980423554,-0.915696436743056,1.51956815880689,-0.255074221270898,1.0897339743933,0.0534176692574825
1.0464336,5.20300415189666,-4.24612568433718,1.25045864547636,-0.381580401897738,0.74920541617907,-0.5803095258317,-0.00961930997582553,-0.482154942996844
0.64649664,5.34815901825129,-5.27776286932126,1.41431807000564,0.55555938196703,-1.52461633787012,0.87150877236142,-1.11565554544517,0.849926287706978
1.0621152,5.50490880081945,-5.01357383871234,0.674936255537746,1.17178605664458,-1.17282649179471,-0.0252410012699262,1.4976902447057,-1.07950266866481
2.8956096,5.66873399967095,-3.49030106271925,-0.549524237776554,0.81015960094419,1.40605019354462,-1.09298909012319,-0.863015029882737,1.09373564597829
4.8359808,5.83554583787948,-1.06592648572082,-1.51855100436886,-0.419514588645745,1.56895795084075,0.954839652723134,-0.402673439850249,-0.883397160545534
6.1275744,5.9870918501174,1.65145272488156,-1.62307064721567,-1.49857431056012,-1.20531217773194,0.523354556108157,1.45534503066556,0.48341445303821
2.69148096,6.13507278346589,4.01924639233576,-0.693346566097851,-1.22886302060412,-1.8813507819827,-1.51307903452662,-1.5102406480489,0.0692890479985153
15.6741696,6.28857258750057,5.45893469889169,0.784394095204415,0.385260447695012,0.928442899645494,0.592956510807121,0.464713908188691,-0.691103805130428
25.472448,6.41201291585154,5.5307435359739,1.84559785583831,1.79083491626397,2.06590453088164,1.17070063402859,0.93241569489496,1.21786430342724
9.647424,6.45773844234451,4.14087912942659,1.76361269760027,1.49987945061381,-0.553763936618442,-1.44867479792323,-1.58409317132752,-1.40708008663995
11.204352,6.47865425548354,1.75361282756158,0.720894548478019,-0.134008716329528,-1.91097616503816,0.0638630055460638,1.20345384084452,1.30506139701006
5.0956128,6.46628678341456,-0.989199938184679,-0.628053405713901,-1.60644232014214,0.25275237040836,1.30323610763251,-0.115050990827247,-0.945552059046371
0.8938944,6.42911094711112,-3.34941456029893,-1.47262693137023,-1.55172868616328,1.77292666778099,-1.04517306627161,-0.877298440868644,0.470370860391811
1.8618336,6.37712481292081,-4.70818276819029,-1.34804957719924,-0.0158691549310878,0.0436409365234059,-0.353478376221307,1.20562197601879,0.037363700771321
2.1190464,6.31391763401693,-4.74856181474433,-0.418545907525506,1.5450464299569,-1.57842341533919,1.20076746298459,-0.773409987500618,-0.484212518479024
5.056992,6.22960203045146,-3.53372603727378,0.664036967766115,1.63806228685831,-0.263162934351233,-0.608355208056844,-0.0106342604333776,0.829824749097619
6.702048,6.14374255192917,-1.41192787917538,1.26330112798347,0.22289541806832,1.42505779305093,-0.521344194955806,0.661369564802239,-1.00743275806121
7.920288,6.05614028040636,1.01320873841911,1.054763870472,-1.3832331274149,0.423432986306429,0.885216705787039,-0.855268333307789,0.992054970404652
4.1954112,5.97980163529203,3.09229328595818,0.239607612694848,-1.68867017715518,-1.24708915377866,-0.269530332550634,0.586226769730134,-0.79379817130816
8.37952128,5.92693176462362,4.27852858626309,-0.647261389942937,-0.440524858642253,-0.563578624832241,-0.506439417905443,-0.126721757670329,0.421559222985036
10.2374496,5.88339022123216,4.23294584545355,-1.12536751150721,1.12684392295572,0.977765217401326,0.557927000371875,-0.32009823397924,0.0150634414013903
10.008576,5.85338062061954,2.98552985566071,-0.956443793337003,1.5892513062683,0.620738723104773,-0.0348132116081651,0.595027922329846,-0.425517625666441
5.15808,5.83521181271378,0.892987277616227,-0.291394047083069,0.582975751764067,-0.748153706023949,-0.377454616455463,-0.658890682449734,0.702660898814357
3.6565344,5.8238946267399,-1.46079499518284,0.447295980914695,-0.931210701621572,-0.646529615011086,0.285174070034716,0.464200962265802,-0.810652239479
0.939168,5.81578932705027,-3.41383212851238,0.848797960341179,-1.55928449566686,0.532651535045947,0.0319166744853071,-0.0295979588075611,0.749564011978322
1.2146112,5.83260925194196,-4.38476155752295,0.768262427336207,-0.723596453756749,0.630534041106633,-0.172905106600018,-0.515702005125624,-0.566787605045236
1.944432,5.85701034713882,-4.13507179583514,0.261865316040842,0.704181162175695,-0.428761164333215,0.0407038188826124,0.841706058236762,0.268445134486952
4.538592,5.89450457196493,-2.74760470266715,-0.366682628702546,1.39590009422595,-0.610239826117332,0.0217748874856826,-0.724922100731066,0.0775974106273186
5.312736,5.91530014944044,-0.667924135299849,-0.814536568580946,0.733079768046258,0.288721252598087,0.0458839030005815,0.128339273916945,-0.421220436280634
10.168416,5.92046156331936,1.5299137384273,-0.814574795473121,-0.533910723593815,0.617009526859775,0.0359837539838185,0.70992077677807,0.741588285295135
4.1857344,5.90272310734613,3.26015016252213,-0.332251703513815,-1.15545880365346,-0.112405221199176,-0.189685468437086,-1.23528226793488,-0.948536834171651
14.7111552,5.88332847695446,4.11956681858029,0.430774485581504,-0.585401891946693,-0.521944291245978,0.15860176950757,1.05032848588188,1.00221739484764
9.3201408,5.82351653966414,3.86596774200967,0.991099501729536,0.42953774269086,-0.072759111655093,0.128233591324977,-0.160208645910829,-0.867384854041352
11.52144,5.76206182361122,2.67283792745618,1.08799189732356,0.983826491955264,0.5280056791751,-0.21519294996075,-0.844429522552457,0.629662910895514
9.57312,5.69119860131775,0.882663486411484,0.610256589503764,0.60986558862198,0.221706673030792,-0.0743957040838493,1.28861259958674,-0.367900545436118
4.4493408,5.59990863750259,-1.04002493524175,-0.258492138165032,-0.294623855542052,-0.50246911295913,0.312579839433761,-0.868468140230199,0.1412128928449
1.4154912,5.48716999284277,-2.59915121342342,-1.05627866867685,-0.840555605715517,-0.315352154131599,-0.0249472257670764,-0.0837609367480847,0.078136209558795
1.6253568,5.35499521181864,-3.40217715061256,-1.29419224663116,-0.526683604520162,0.509275659615397,-0.380736542518604,0.969925529347529,-0.273553708538891
2.401056,5.21111711791757,-3.25856148225923,-0.755864707915114,0.300085328596548,0.463309086070282,0.290313163093783,-1.19483506674586,0.478325293592513
3.6192096,5.05031827784236,-2.2492238856537,0.307353670364114,0.797227934184612,-0.463772570186944,0.292830473689423,0.644426196264568,-0.673951977571146
6.152544,4.89053485142597,-0.648217787181237,1.33577207361125,0.530882796199975,-0.555942026906976,-0.538652118319824,0.337377578573894,0.857792698971072
4.46472,4.7338918098846,1.09657965561462,1.69361172003036,-0.218858525177843,0.390178258161548,0.00156897603217604,-1.11533298740988,-0.991100547659682
12.817872,4.59097089748483,2.50894969189298,1.07431956400496,-0.744905116792003,0.621619445240441,0.623618320406114,1.14672507641001,0.98410623062402
1.8200592,4.42496069706339,3.15394028941792,-0.324966578213453,-0.627517940645053,-0.355956433955589,-0.459723520997486,-0.406380315926037,-0.766673000653617
3.4975584,4.30204524726507,2.97036947757165,-1.61328145149793,0.173538121842753,-0.542624576933611,-0.252533053307813,-0.526385666986898,0.368620267982936
4.4467488,4.2122393629258,2.00204446625603,-2.04978149411786,0.816863377506018,0.213659398173045,0.485496739784192,0.880375570210607,0.0514749896939657
2.5489728,4.16134284928173,0.492861175806949,-1.3661439802455,0.555595184930591,0.348747040582393,-0.119903649159833,-0.523417622494462,-0.454975035950498
0.63049536,4.12698922753641,-1.21754055399573,0.0315122475839753,-0.440292071601377,-0.238778535223827,-0.320138081156701,-0.216366879848388,0.731575888704202
0.7403616,4.12644252472887,-2.67596180299912,1.40243727882289,-1.05965715928548,-0.171018922770721,0.288773418849856,0.699810675550156,-0.848327336377357
1.744416,4.14601582377069,-3.52838049930123,1.96397041588028,-0.576910980071769,0.249991641444523,-0.00336092252530723,-0.605409894531533,0.73965807418341
0.7211808,4.18264634406763,-3.55031204341822,1.39690907513918,0.574848743877258,-0.027977718569253,-0.178227758511262,0.0126646681675926,-0.448784063239957
1.92488832,4.24130527375532,-2.70280213885935,0.0341407664352458,1.19911882550237,-0.351246796103769,0.140782794041107,0.585827635068596,0.0376467726139325
2.04717888,4.32458638518955,-1.17418590914794,-1.36336954650193,0.542417031475158,0.138605651795582,-0.102182019223938,-0.759994894344287,0.340830905861613
1.94999616,4.4077791691953,0.630983825358352,-2.06038503628417,-0.848204287211137,0.4317097920651,-0.00420222698045808,0.318311474338825,-0.604562639819313
4.19521248,4.49923225117666,2.2875760186686,-1.632830213371,-1.45420193690971,-0.187893292963348,0.257191306945813,0.466949732275207,0.709259795756452
3.508704,4.60412737118894,3.40074208494345,-0.274891542214707,-0.483692490126231,-0.551154904881169,-0.373571919939463,-1.02237942237429,-0.658464102317636
14.222304,4.72634592612136,3.68567727045081,1.26205873004986,1.11714110985694,0.147529258638022,-0.0481642979458166,0.8158904938225,0.433060474498834
14.903136,4.81005775372131,2.97088727955469,2.01552854655786,1.52072557654541,0.571656991716812,0.563120297369681,0.0613993013684448,-0.107303194134218
6.82992,4.85272935906437,1.4481993455851,1.61643789636096,0.306564412115536,0.040733440996925,-0.278703176420121,-0.867807085918567,-0.116022114415144
4.9502016,4.88813758688231,-0.395699530906757,0.450950255205309,-1.11204352885918,-0.400308480224753,-0.431280914495607,1.06718097112316,0.207552233808309
1.023408,4.91551302461938,-2.04842595514939,-0.787381903510401,-1.26011323958656,-0.198050813120612,0.553291194750347,-0.545389176631601,-0.183505200281978
1.626912,4.9257620360617,-3.08392354454632,-1.47952685255528,-0.105319652380628,0.177077358348513,0.128432105950172,-0.325170540514319,0.105630986153956
2.4513408,4.91686465577209,-3.24349367155602,-1.3503241931057,1.06753434141604,0.32008522467203,-0.643631294190469,0.992154220655949,-0.0118107781804981
3.368304,4.8928019580631,-2.49976233774854,-0.557221340189432,1.07522273743688,0.126973745854217,0.286966181975764,-0.98159579558344,-0.0136250129850633
5.2577856,4.85372185001174,-1.07564630872323,0.428208325673619,0.00975449951236476,-0.321803268447704,0.50449006053426,0.312624795735699,-0.0499573753873641
6.4362816,4.79619846874752,0.621572579831849,1.09976698236055,-0.954750620057123,-0.415105442557802,-0.628248887385327,0.586312275605934,0.213792792674327
5.232384,4.72561396816569,2.13534133151141,1.19634868429517,-0.821215942758591,0.277360839905593,-0.0853144339621665,-1.06921616141318,-0.394652792992279
13.9874688,4.65391979683074,3.07148677882062,0.76661188135051,0.178475313834349,0.717865649632459,0.714115828736592,0.799955810657104,0.506190611916411
7.75872,4.54669772794883,3.13272915594238,0.0115797845863607,0.84253556229645,-0.180473347502803,-0.442676059519664,0.0216588436173596,-0.471985165782153
5.37408,4.4240741219448,2.35751790213484,-0.641231831017886,0.581234897772665,-0.879523669484824,-0.285950895030868,-0.708599114224822,0.343252460670194
5.0998464,4.30326733070258,1.01476034220181,-0.868736705174028,-0.162406651910549,0.0688521810346805,0.622965569792794,0.786178995742869,-0.142714815389594
3.73248,4.18421210005649,-0.520447004125995,-0.657223933744844,-0.599876943700248,0.991000288937593,-0.285533738981317,-0.296747672870658,-0.113443272043008
1.3192416,4.05339358636374,-1.86297928756261,-0.235102159601845,-0.418620893062204,0.0565489136454309,-0.313866178938725,-0.329083435805652,0.380749147287454
0.7938432,3.91790012825815,-2.65987591513901,0.179828593847256,0.100607328766094,-1.04062726374909,0.598559221138266,0.647977886439891,-0.570849846024288
1.33056,3.79242171000249,-2.70416788255877,0.467109932067108,0.436983740411614,-0.183366769732002,-0.272354640227455,-0.458460333110308,0.623389109731781
2.485296,3.67076775038485,-2.03479455484956,0.553600100085609,0.291356314077441,1.03096081760236,-0.409789873139295,-0.0936454689254951,-0.540403581999758
5.2132032,3.5519055377937,-0.878148883110525,0.441888519275788,-0.114015494071668,0.300614358778234,0.711944385150999,0.567928050276719,0.334792319207393
1.88014176,3.42522199046463,0.41192265988166,0.169543239718001,-0.341416620229606,-1.02308688327173,-0.217971602848725,-0.589216426569985,-0.0488596908023654
3.0576096,3.30069044210527,1.50332735345477,-0.150170004600023,-0.157508434324981,-0.385608395483035,-0.573867936808955,0.156849328960584,-0.234967733506194
8.540208,3.17714846868088,2.12600960944931,-0.419344217654189,0.174266588855778,1.00421130973916,0.752009190258002,0.384646490785828,0.434372190438452
2.98793664,3.04627573437912,2.14526747827799,-0.556292583792048,0.246146201678708,0.471973877489293,-0.0461596129902861,-0.614659301674028,-0.49093527318391
2.31984,2.93177615186799,1.64366023914299,-0.443080312238133,0.0521099892206726,-0.931762677063231,-0.731504229433495,0.389190189931062,0.413881050911884
2.9610144,2.83964817478464,0.796242796171103,-0.10788222864,-0.17682324284003,-0.604639857687365,0.603482130670487,0.0517881861673024,-0.292806172048282
3.4886592,2.74877723869657,-0.203362545837351,0.251078374947751,-0.263651668017554,0.759300132061109,0.203520046180869,-0.426731747780912,0.152640971419604
2.394576,2.65718950045316,-1.11304109234388,0.46688410586596,-0.116090955755636,0.71201745290939,-0.697970708106418,0.519367583850915,-0.0145304934476867
1.1329632,2.56230810345528,-1.71959594636476,0.461198132686621,0.163041872206751,-0.559494118745067,0.365668728952837,-0.284747635360361,-0.0955971082483492
0.35659008,2.46812783043335,-1.87952214247349,0.272405048501369,0.341378064435749,-0.751377021772062,0.348582213092589,-0.0999910775250457,0.178430750972712
0.8200224,2.37968029369223,-1.56148291613538,0.0037009271428509,0.230549678786639,0.370602632207831,-0.607771752940653,0.388192063895803,-0.237191386873083
1.5378768,2.29827747790678,-0.862643244548221,-0.247605893806251,-0.133352298440434,0.731745973484661,0.150235799542551,-0.432075885553501,0.262376301469693
0.83027808,2.22033602597088,0.0211677218413094,-0.412591044466121,-0.447320253187249,-0.211041287523563,0.431949302029153,0.22768794621505,-0.256181302907073
0.3796416,2.15961778166276,0.878914511973634,-0.418493283243795,-0.353318041082298,-0.663391688173473,-0.462091539739296,0.0879676967257576,0.217061812041297
1.459720224,2.11898166194381,1.49250971354029,-0.265237416928809,0.108344655228828,0.0460794571594755,-0.0705311182941676,-0.365130898117445,-0.177440017236342
5.5538784,2.10589688144812,1.70395065912588,-0.0159572522600698,0.48682069341774,0.51150599819449,0.432622476586404,0.405704141400225,0.10022996642022
2.497824,2.09953173652861,1.41627186565526,0.18508666015692,0.321980764628353,-0.0138599831723274,-0.281945975205329,-0.234238327504142,-0.0147364584862842
1.9093536,2.11196628935459,0.715939252355756,0.290227036295848,-0.21383523909153,-0.345211097324625,-0.115369982522901,-0.0289305707009033,-0.0685593939811871
0.95755392,2.13492458497972,-0.220421692021632,0.267566383927148,-0.565699090501693,0.000392415255314261,0.27552363919379,0.207434529466204,0.113084495826139
0.07156512,2.18194860505042,-1.12075954898748,0.15342866161747,-0.323312543929795,0.180261661494535,-0.145531062105229,-0.249297474488658,-0.128118626981904
0.38719296,2.23826930781984,-1.76279436680561,-0.052758626268234,0.237072199660532,-0.117261642133852,-0.101220498563831,0.130449890036812,0.0790201205371579
0.763776,2.30216258972867,-1.9724892332302,-0.290689801105944,0.526176803315359,-0.0745459309570045,0.202794187353772,0.0420021673926685,0.0175548911105727
0.14905728,2.36493686855099,-1.68961308509746,-0.456676495208649,0.250602038593704,0.265616378828816,-0.110611764743242,-0.153004264209868,-0.133430428748685
1.05795936,2.43357464830173,-0.955721271616914,-0.413962018864493,-0.258137001328857,0.0424539848947541,-0.0434327772882853,0.15506567605609,0.232952561582962
1.104192,2.50291521987305,0.0507318370938347,-0.133979038837474,-0.471902144566524,-0.452282253351054,0.129049080484866,-0.0886293648145189,-0.288865791494879
4.2752448,2.57678354555797,1.08141244302794,0.281548417193444,-0.191660506059804,-0.0804383205048182,-0.125865270494649,0.00874266298244923,0.270823058674613
7.21579968,2.63802135418579,1.84120637035692,0.587185212315171,0.23028615199312,0.606302517895517,0.00845041733941461,0.0281488528577637,-0.180692111310939
6.97808736,2.67682078290749,2.11761060532006,0.591457760717921,0.375030800957578,0.207060063438038,0.192171741127968,0.00809827005886753,0.0674992951755483
5.2080192,2.695651290438,1.85489840952364,0.296365519916838,0.20012747418416,-0.668088980901405,-0.178644651740784,0.00452247350557872,0.0811572595360599
3.4954848,2.70121358027107,1.14973184611102,-0.123559267742842,-0.0410361720492696,-0.31790201461554,-0.0583761275454022,-0.0767196203684617,-0.216815652539917
6.215616,2.68831523616005,0.19113534617753,-0.456356686562974,-0.168171499000067,0.716748326605183,0.263583385136371,0.161486793313846,0.314749689021279
1.3689216,2.63792652134685,-0.785431756938302,-0.549280808489678,-0.179183941985176,0.482127949978862,-0.130452561203357,-0.118394818062391,-0.309059489477718
0.7412256,2.57293099831677,-1.47308539737956,-0.282592987757692,-0.0259406395420013,-0.602362717416068,-0.0850046942155017,0.0214419970628493,0.263329011229999
0.9051264,2.50488600274447,-1.66859140971952,0.23235377735367,0.198212574423468,-0.600114174492285,0.155544100360583,0.0720919756304138,-0.205352218527836
2.4474528,2.4297738917686,-1.3466102348541,0.67279236332815,0.263294253466729,0.448883003295184,-0.0916296742242761,-0.121527490661015,0.155634263888299
3.2757696,2.35692014234585,-0.62010009128543,0.746991207010321,0.0816227487384548,0.705837705755028,0.0190434353822745,0.130164080507134,-0.107421682804709
2.3300352,2.28187311427514,0.261482422311,0.345168183882084,-0.221042030784569,-0.285702744643785,0.0469816141952423,-0.108261209572937,0.0444878379995795
0.31784832,2.21400168450184,1.03105311579802,-0.319740795503218,-0.333436515378954,-0.751627308801888,-0.116833509323422,0.0674185200677558,0.0587709402416986
1.20412224,2.17094017869244,1.47245757643723,-0.838638156980479,-0.0963001758029576,0.117959008799929,0.116480195563033,-0.0058163141897816,-0.220345487385198
2.35490112,2.1616608301168,1.44548011669511,-0.901530261610545,0.235535462926756,0.697135794248567,-0.0397065623767947,-0.151078801034025,0.363688576571741
1.42657632,2.1778208362618,0.913281558169768,-0.50164798864895,0.242673202575882,-0.0646756313846786,-0.209403732941721,0.262284904303252,-0.495094679175318
1.07552448,2.21688848681057,-0.00139633570321841,0.116261053915385,-0.108432238618159,-0.693726075551288,0.298357412229368,-0.249796384179064,0.544113050913268
0.25743744,2.27290560304039,-1.0507992836775,0.600372541965195,-0.406254560789829,-0.0280045843003398,-0.0212418666976447,0.0351417038626354,-0.500032019692474
0.491616,2.34760393033825,-1.91287057172039,0.710598346521365,-0.2465013907884,0.65752730172581,-0.411343264334109,0.267539399769923,0.329936827850428
0.6321024,2.44061467057832,-2.30255497559205,0.41957936754577,0.239526285432219,0.0708796167403876,0.390824246265683,-0.492441940821001,-0.0752910674351185
0.22383648,2.54125188788375,-2.07389389722856,-0.104100502068698,0.474620990838863,-0.676685748695114,0.145632808509547,0.412292467448735,-0.24711613391557
0.95066784,2.64269340082735,-1.24515855226652,-0.563421091316254,0.140264326298325,-0.131928328789445,-0.596058493209228,-0.00419238783640829,0.577697736731455
2.139264,2.74440822798386,0.000326912023203917,-0.693883152159066,-0.410791745182218,0.699506055284233,0.348767614507427,-0.505962281496572,-0.843299519466135
6.7525056,2.82693084521219,1.322939006436,-0.446048487921791,-0.554120764084135,0.18770231176477,0.383925927009805,0.760255366173093,0.97144795700729
1.88081568,2.89293419997051,2.38328640483715,0.0741050341583813,-0.0096884125700727,-0.654596663547897,-0.65087002307267,-0.456318058398239,-0.853326452912448
9.36827424,2.96178518593468,2.91652410144461,0.629803479827732,0.720724204972588,-0.18597437271871,0.113657109463784,-0.262124062620337,0.478484145649024
11.1003264,3.00064544724251,2.69962373962121,0.845923815300479,0.696157060951476,0.564008012812993,0.523880934472838,0.877264388404738,0.075164139309142
3.6072864,3.00304788433461,1.75423958902218,0.595714390577587,-0.154769090353071,0.253745186551633,-0.383520695729196,-0.803432635713094,-0.592721180933124
2.6211168,3.00734791137124,0.379521827148742,0.108505682649754,-0.82855030216467,-0.332216655234831,-0.153664010907407,0.0997160287742759,0.975193489759265
1.0340352,3.01764488157526,-1.06769312522183,-0.358288435446109,-0.57168171072934,-0.291753133152966,0.279129006727589,0.677235427688388,-1.165128210383
0.5096736,3.02486009082383,-2.245288074703,-0.637249616110891,0.297775505210775,0.0548528668549116,-0.0104549809778788,-0.955366243377555,1.11115773729752
0.7204896,3.02826613035413,-2.86892357777202,-0.648008577034617,0.819174280488806,0.250707821774443,-0.0774077485410741,0.530250591671599,-0.807784299509426
0.69559776,3.02858572712446,-2.78621264809449,-0.40422976927059,0.438513868929665,0.216653829394557,-0.114154258772007,0.306718166786146,0.316638421541408
0.375080544,3.02777297075178,-2.01542829205638,0.00260296839967367,-0.40834852660637,-0.114949389647918,0.116429564036947,-0.94863919520046,0.262674477755225
1.1791008,3.02604914537006,-0.745861011128307,0.42416251068944,-0.792169657549782,-0.445673704786565,0.247967123958919,0.915908655472914,-0.80335365453713
5.3119584,3.02750180862091,0.713014268338962,0.696565015768314,-0.301171707384743,-0.10032691153533,-0.429688926070049,-0.207303872220894,1.17842318201037
4.1418432,3.02519058288004,1.98692942728493,0.670575154289032,0.498486872776486,0.592913585675337,-0.0637695949946498,-0.700608591203405,-1.3026594967515
13.4997408,3.0177536341431,2.7528458324358,0.313823170795758,0.72447460573115,0.36851806508041,0.705164086437338,1.153728006102,1.1359609191788
1.7121024,2.96671770412377,2.7802386774423,-0.279186880582132,0.119014590694529,-0.671375617772298,-0.490925027000668,-0.768625394786979,-0.671549900459532
2.33712,2.92562593840626,2.17965991844443,-0.682792119105998,-0.453779734378089,-0.483959817211212,-0.368302868958137,-0.0902954495287867,0.0943342056867016
5.6680128,2.90409705257017,1.13922559382176,-0.661254818781821,-0.382781538751383,0.667052039589914,0.768217859339034,0.731921938154704,0.372714577573783
2.0029248,2.8767483717308,-0.135582349790962,-0.317132865923541,0.0194227468341504,0.514303758673343,-0.274693451549369,-0.791696827647997,-0.633054932324573
0.802656,2.84284438687583,-1.35950815533622,0.132767917231471,0.203056328040021,-0.631413811712617,-0.475891202707261,0.377308530212835,0.685007129737524
0.8286624,2.81985670977021,-2.23539498995952,0.487071121624016,0.0756113108474226,-0.508554348597087,0.668447368566929,0.151592601897073,-0.565076068276878
0.9332064,2.80297785264729,-2.59035182478361,0.569042165660377,-0.0812749580360001,0.568583934847949,-0.186574183655184,-0.481997547696623,0.321490483665338
0.8079264,2.78460574366407,-2.37782784500977,0.344636917427028,-0.0154133999873263,0.481045121372285,-0.458083990784765,0.475439344885963,-0.0446303815517972
