ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89401224387875,8.692326678883,1.91600852797881,0.79368442616094,-1.15720062194529,-0.632394541627424,-2.29051733401256,-2.15296023055657
29.080512,9.75113471202797,8.62215640569622,0.0877824375348596,2.30303259036526,0.353150065441062,-0.178698068493639,1.88984964590261,1.44237324115253
16.231968,9.54137805110543,6.27199343318862,-1.68911766396467,1.53047719362184,0.87159866775692,0.699154622435405,-0.252874392746523,-0.437325211285474
7.606656,9.31378877747734,2.43304189736406,-2.36458172057136,-0.548023823424101,-0.700676577602566,-0.361367684456657,-1.35169632147721,-0.549100776705874
5.259168,9.06745085294564,-1.80559691569211,-1.63776216513875,-1.90691158368028,-0.731188660533862,-0.31680734701851,1.8532861866947,1.29436356943136
4.188672,8.81157132317183,-5.30586660035602,-0.0306399039271644,-1.40663155281263,1.1225659045682,0.531062653316243,-1.04087923862338,-1.65560451326556
2.9865888,8.51677281220343,-7.2333490438946,1.42864665966306,0.256759162256075,0.752466314415332,-0.119183347770611,-0.338302393363037,1.63851345401901
3.0037824,8.23925344346335,-7.08930042070866,2.02998355363589,1.62255850389819,-1.41389884823466,-0.206729324234236,1.35274737032433,-1.25024115648247
3.27888,7.9776199675144,-5.04735691991716,1.4856991158849,1.47294100072636,-0.988138940664931,0.0514080984577205,-1.45963390525702,0.542163913552027
10.234944,7.71879228220887,-1.82536512235808,0.105053179272992,-0.0664785582486253,1.58458490725757,0.0193100774289898,0.638405296636295,0.277997236160091
6.253632,7.43998415597104,1.57794560295738,-1.34048882225578,-1.57092992551646,1.30867835896067,0.276906708750366,0.547195503053663,-0.973113649039514
4.7542464,7.17139051507063,4.27779461745185,-1.94567716499694,-1.51604120471134,-1.58592492313436,-0.253417300961679,-1.25061288753143,1.4094074584698
6.2878464,6.9398563414766,5.64400154442657,-1.33642579540291,0.063089904820374,-1.68299620609581,-0.425350820415121,1.00454543716187,-1.53601206944611
19.044288,6.73949277746674,5.37856170479599,0.0138347823433568,1.4799536937281,1.35991416665715,0.71065945310534,-0.193292375122359,1.24357791442585
13.027392,6.51233941574866,3.56830003441365,1.1235727966307,1.20062102900532,1.91034658913354,0.010301816236619,-0.58543888655272,-0.612366063476101
6.530976,6.27905789363229,0.860922728070653,1.415275969595,-0.246628356701097,-0.944834925864513,-0.816736259568766,0.966560073148863,-0.105674857410983
1.5971904,6.06641143023025,-1.85129358484536,0.904161363565065,-1.16505116460003,-2.0096411165653,0.606945915346791,-0.811511593931303,0.688461724742958
1.964304,5.8631747304387,-3.7966132255814,-0.0139808129343818,-0.757244808005346,0.42824465513469,0.364292333805322,0.189308238869447,-1.0362671716749
2.273616,5.65756083046443,-4.48466302072403,-0.781098433177028,0.272724079114273,1.97314682285844,-0.908631436161436,0.544425793234229,1.10005804061064
1.6095456,5.45975680285506,-3.79504169199725,-0.975040248240416,0.76533453568685,0.0891995967264464,0.353719352471842,-0.959090126030243,-0.9028294939621
1.7493408,5.24778308365949,-2.05946381901737,-0.609962448787914,0.329612133778898,-1.84647939941924,0.626034900020792,0.800745810579799,0.52881992215141
3.6346752,5.04749983303081,0.173436009155379,0.0583205701605436,-0.248828489607453,-0.483741347961811,-0.777951657135933,-0.102058098390358,-0.0582850876179995
5.5462752,4.86033746877469,2.2076462750954,0.5969619540471,-0.259304025941463,1.61335076906029,-0.0791511296795831,-0.751876665585962,-0.418392216198761
12.7291392,4.70293869197422,3.45059808127318,0.705820065688627,0.114493872555096,0.792622585037734,0.785913148503246,1.17607389948761,0.768907361591207
1.6861824,4.55886458779775,3.52428695950862,0.322207766824493,0.112402628782346,-1.3950705898473,-0.504109710468284,-0.889526948964394,-0.948743590190983
3.8232,4.46328325729138,2.48853132363142,-0.226835358904685,-0.335814753480286,-1.02078770738731,-0.360211134372519,0.0218486899165549,0.922239891577306
2.2097664,4.42041480855838,0.683659168730885,-0.607078514580156,-0.612702371982458,1.02222579003443,0.605741583238358,0.799246906394444,-0.802331480914965
1.988928,4.43178169864894,-1.35533495142123,-0.664916137055293,-0.196797469076965,1.02011983623521,-0.166674842567741,-1.17581363076127,0.547227502893889
0.5008176,4.4619362666901,-3.0932768960149,-0.515385930480362,0.537772662767394,-0.829784890201319,-0.415646389396518,0.798264565501634,-0.267802294643448
0.9278496,4.4924037560812,-4.04413755738281,-0.284953845254271,0.777129302746657,-0.997017948570095,0.47069820463981,0.123045124156447,0.0178398373462166
0.68054688,4.52063003610553,-3.89126803364577,0.00952916445194578,0.199427871471358,0.710778600498226,0.0405240878376257,-0.977650532061566,0.200129105341199
1.381752,4.55242059394354,-2.59667708834489,0.398369366324867,-0.626070569320514,1.00123182452329,-0.437295156520965,1.22521136330228,-0.369661532084035
3.0345408,4.61641103000795,-0.425918128523588,0.82972480632247,-0.808196792371022,-0.593582529429362,0.265407013578385,-0.703449157482782,0.478045992720107
6.536592,4.6907951199508,1.98993559165016,0.976314173673875,-0.230297312810351,-1.12038031951534,0.0707569244574571,-0.374451922747187,-0.608227291774246
13.697856,4.74624179375701,3.90232561544943,0.543508429294081,0.482596533668768,0.414281411198644,-0.207448783973435,1.32851164062504,0.771034623512756
7.8655968,4.77445748256971,4.73929192059801,-0.356264245450441,0.745149515521244,1.30575855130377,0.264223871784635,-1.38891549771857,-0.849666419238051
9.4325472,4.82220160527935,4.31539211022734,-1.15014289483327,0.508274755523995,-0.0571702459886809,-0.12586457774398,0.486421389040959,0.803897944418937
2.8721088,4.87874196677715,2.70305360690721,-1.35522254860728,-0.113753080063666,-1.4918018013172,-0.311539324926357,0.731507844053978,-0.640119901708985
1.934712,4.96286498382802,0.329389336435135,-0.763778925755235,-0.731441759173909,-0.364531033232931,0.584757684507744,-1.44447304818751,0.339635811621804
3.1021056,5.06843722050493,-2.20777518153964,0.31189615800318,-0.911218504284999,1.50548333697218,-0.234712576867728,1.1134659500881,0.0312033737741549
1.0464336,5.20337612720697,-4.24504627180272,1.24793905042402,-0.382523085228687,0.758730002989283,-0.610148365390946,-0.012576592680149,-0.45674360934367
0.64649664,5.34856661740169,-5.27702757599616,1.41945231241332,0.550989033925863,-1.51066213685195,0.874963999920624,-1.13074077689903,0.828617716030506
1.0621152,5.50477120588767,-5.01419786746008,0.682396358267194,1.1670312203109,-1.1809533394915,-0.00598583294166273,1.5144854132769,-1.06667959022449
2.8956096,5.66903084234445,-3.49059980229787,-0.543931584989617,0.811302532808531,1.39764294154855,-1.10505807765394,-0.866035087468793,1.09001780428625
4.8359808,5.83559675673057,-1.06674789659564,-1.51982717468378,-0.41607711266827,1.57165824049972,0.947859252944714,-0.416402114503167,-0.887623552855299
6.1275744,5.98702004468107,1.65046638292091,-1.6294028655329,-1.49650801461806,-1.20325881494184,0.533389993898848,1.47332769107971,0.494154387821092
2.69148096,6.13492787062216,4.01863047179152,-0.698553336389415,-1.22870501762397,-1.87993533521543,-1.5133748925829,-1.51310240491219,0.0540805563310968
15.6741696,6.28852827626586,5.45916443799127,0.785176575031281,0.384720728071119,0.935139833911418,0.591656920724537,0.444390959173731,-0.674295785961064
25.472448,6.41165339577707,5.53117708387311,1.85047612867779,1.78927861464442,2.06203282430086,1.16563611827712,0.959781724147148,1.20205699245059
9.647424,6.45764813059765,4.1421499506993,1.76800604055528,1.49889974890241,-0.568379021641825,-1.44716528607945,-1.58824929921916,-1.39322178429871
11.204352,6.47835888055838,1.75454601417505,0.718940332717021,-0.135518016624306,-1.91006581780553,0.0740723838653456,1.17090612255486,1.29284299318217
5.0956128,6.46584687355296,-0.988894710546888,-0.635992797427232,-1.60659718645047,0.273209006926368,1.2929795288591,-0.0642507882950928,-0.933227149695753
0.8938944,6.42893628277572,-3.34921452741644,-1.48025661304391,-1.54791999053094,1.77663218796001,-1.05140500074748,-0.907379319526843,0.456331685398477
1.8618336,6.37700331267364,-4.7087078572984,-1.35031482762071,-0.0120880341159456,0.0190181589183172,-0.337071255804615,1.18696871115773,0.0523524373653769
2.1190464,6.31323734325379,-4.7506640935458,-0.414700243438531,1.54346297469344,-1.58656012398688,1.19665960026564,-0.713774488509691,-0.495873571071125
5.056992,6.2292348063862,-3.53544176468465,0.672930030792698,1.63423318125036,-0.235413777874372,-0.620802169621508,-0.0687985869197072,0.83295941024189
6.702048,6.14288246485231,-1.41356797507778,1.27029511112662,0.219144037735622,1.43378623491092,-0.513188848263718,0.672569443372747,-0.998850555327752
7.920288,6.05575526449744,1.01383320589622,1.05732069394176,-1.38137276626664,0.398084084794788,0.89488360309622,-0.806807627158593,0.972787488615763
4.1954112,5.97966837396458,3.09472618393078,0.236180588624149,-1.68448667093566,-1.25892573676117,-0.284185019439184,0.508107103949374,-0.770653143258619
8.37952128,5.9263858707473,4.28079382928802,-0.655359585857864,-0.44054023237189,-0.542057891000314,-0.507045050114948,-0.070815203530965,0.404640104453277
10.2374496,5.88276438308439,4.23492727705187,-1.13174160689083,1.12518479712127,0.994276226019166,0.575123022638334,-0.316084619908998,0.0184018468659562
10.008576,5.85357869717514,2.98785656002894,-0.955869182146976,1.59072239964837,0.604572752461139,-0.0477636796358358,0.533274656669211,-0.415229126343974
5.15808,5.8347555909941,0.892502763956813,-0.288211321716101,0.582037279288015,-0.770558586713459,-0.388354054417452,-0.582157426201227,0.684211438115726
3.6565344,5.82349013164048,-1.46307212907385,0.451189278162705,-0.933240529943983,-0.631997856504258,0.313445290209108,0.426642117351764,-0.790077385000081
0.939168,5.81538139126688,-3.41701981530827,0.851484876001926,-1.55996074551994,0.555687734147465,0.017369716845548,-0.0562827132058092,0.730836262093803
1.2146112,5.83220686156485,-4.38764389468346,0.769782004416409,-0.721756309181654,0.619059554951014,-0.192736438440394,-0.447477027882427,-0.551683320378387
1.944432,5.85676674754521,-4.13634020200541,0.263525150748792,0.707106076629322,-0.449788149799189,0.0749480165964449,0.782035481675639,0.256605405561137
4.538592,5.89417291492584,-2.74721816978331,-0.36535811136264,1.3957583404838,-0.602061522342448,0.0142220686806787,-0.713008550172835,0.0870846489487798
5.312736,5.91473934184402,-0.666112193628013,-0.814791624975969,0.729762583742107,0.307311991225036,0.0173058706540378,0.165442209224659,-0.427794942638082
10.168416,5.92037940164449,1.53359829025322,-0.816455768967773,-0.535369636818181,0.612062274151985,0.0652072204196184,0.656908905711136,0.742759539726135
4.1857344,5.90240258858858,3.26339821292585,-0.33767485589034,-1.15506291749315,-0.130333756708934,-0.186987121797558,-1.20427758362707,-0.941282681894541
14.7111552,5.88335568405408,4.12185865599394,0.424516536147036,-0.582869277807782,-0.517541162033412,0.134370263055786,1.05544433505607,0.984966415471044
9.3201408,5.82310204251524,3.86528725937588,0.98614164571236,0.430451969158782,-0.0596465312282119,0.139863980620787,-0.185800463970184,-0.841111700352397
11.52144,5.76185782944266,2.67031487185837,1.08935682040941,0.984320814989662,0.527552944422428,-0.20203365914623,-0.822345976635371,0.59945508852843
9.57312,5.6909183835582,0.878910428556052,0.618031680916032,0.609473925721475,0.211322590440237,-0.0926968042176922,1.28001402148887,-0.34216787532245
4.4493408,5.59983907994132,-1.04332181817291,-0.248137040716829,-0.29596613103282,-0.504741678854731,0.315151917182656,-0.866107209960894,0.128310958288762
1.4154912,5.48682723700298,-2.60143584428754,-1.05050779883063,-0.843392062357466,-0.309043122777026,-0.0143703738283172,-0.0903386706053197,0.0735537139882463
1.6253568,5.35498311846092,-3.40166449624756,-1.29569987568481,-0.526970824549227,0.515496903880776,-0.388998188089435,0.98168092867849,-0.251550639436655
2.401056,5.21138625937275,-3.25545237742112,-0.764087040776241,0.302959652966889,0.458665697671614,0.289137589609399,-1.20107114330672,0.442900250933506
3.6192096,5.05065202652359,-2.24519180739267,0.296282913995335,0.79974807622567,-0.474418454831739,0.297368281311753,0.632178401016372,-0.632329652553892
6.152544,4.89065064358898,-0.645261804502339,1.3275519069264,0.530511415570168,-0.552454311617787,-0.541005108430342,0.370580049258183,0.819631669686366
4.46472,4.73415003115854,1.09785359659434,1.69321741567504,-0.22009593030493,0.406340919129597,0.00459904651186997,-1.15229164141479,-0.964967770962491
12.817872,4.59101938632216,2.50766990517531,1.08067980545272,-0.746000945612236,0.618892444643431,0.619701965464461,1.15778624638889,0.974038699029979
1.8200592,4.42526320652126,3.15126378108456,-0.315551287591311,-0.627304724733668,-0.376025332354628,-0.462486049566915,-0.372817245630203,-0.770961841562712
3.4975584,4.30223970375464,2.96681113024914,-1.60642679908323,0.172742472298142,-0.543068774208395,-0.24272855220926,-0.592194502323408,0.380629246031332
4.4467488,4.21226208709315,1.99890119835156,-2.04779319121233,0.815383551755857,0.236376850796796,0.481667457113365,0.938861762337886,0.0407059470493098
2.5489728,4.16161762086493,0.492167726908002,-1.36693632385512,0.557186783058464,0.354535669445162,-0.128127469633589,-0.536798005021394,-0.453172302672761
0.63049536,4.12773548616585,-1.21526955574133,0.0297531014698491,-0.436634433079734,-0.261790442214102,-0.312453433649139,-0.2586363048518,0.740120495956477
0.7403616,4.12661076581523,-2.6731852073708,1.39844424947557,-1.06046546215048,-0.18207268406972,0.292693414830743,0.772008610766833,-0.861678186667448
1.744416,4.14659550026058,-3.52482591483537,1.96032041352534,-0.579657706746926,0.27340130731796,-0.00773405393008939,-0.661423747310339,0.749205493720543
0.7211808,4.18286284850233,-3.54836922617569,1.39296756450961,0.571927394955826,-0.0171808337697428,-0.187755839787146,0.0159690241139522,-0.448043325648354
1.92488832,4.24157086907304,-2.7026482278293,0.0320781136650301,1.20036824064425,-0.368239530531292,0.154061622324236,0.637419307287175,0.0257976837122729
2.04717888,4.32489719262417,-1.17586912046747,-1.36195991459493,0.546861785539877,0.129552198581689,-0.0964267147514616,-0.833784205209243,0.357941675208338
1.94999616,4.40781293430832,0.627486208028698,-2.05581235966084,-0.846522443093013,0.439911724812869,-0.0266131791760925,0.367632428349133,-0.617597482581623
4.19521248,4.49886240770788,2.2835447126868,-1.62570738969163,-1.45712201657435,-0.182364608512139,0.266933827469371,0.472162473678892,0.710711478479136
3.508704,4.60414672150256,3.39907545150559,-0.265966935745479,-0.486300844421473,-0.549581674594738,-0.354816904707244,-1.07401559885473,-0.645882816545261
14.222304,4.72617354965027,3.68641005827419,1.26683204177251,1.11590197645824,0.146428161442779,-0.0738513744624084,0.871890252868343,0.408411626740531
14.903136,4.81025902135171,2.97452258617917,2.01213532886028,1.52203655997441,0.563982701155578,0.564945019423253,0.0424696632901588,-0.0763645457329308
6.82992,4.85291334018135,1.45265848753032,1.60336150050322,0.307639713587137,0.0328552230676288,-0.257834614342303,-0.893676441852816,-0.145491130085421
4.9502016,4.8881066157724,-0.392668081815049,0.433851392820943,-1.11199850673326,-0.389101378267554,-0.447727377648416,1.11184264682114,0.229428347756007
1.023408,4.91540038635412,-2.04791368959722,-0.797915254024138,-1.25848371818596,-0.181153746183406,0.550062356683708,-0.572193510286876,-0.194259946785107
1.626912,4.9256052561824,-3.08628590909087,-1.47629633034809,-0.10244482412224,0.1653217432157,0.141705324877105,-0.33504666573113,0.104372826436779
2.4513408,4.91614887779737,-3.24862021795823,-1.33506233413335,1.06721890276562,0.296758303112004,-0.652629620902013,1.02718178818648,0.000392510875878177
3.368304,4.8922633602977,-2.50458352638542,-0.53698350901512,1.07178148903959,0.138383514880885,0.28949603620319,-1.00926516158315,-0.0334220114642804
5.2577856,4.8527866526749,-1.07876300673283,0.44108423168482,0.00430342745376486,-0.298755632942277,0.505505165309207,0.306243713516803,-0.0277225929685717
6.4362816,4.79593517900463,0.623201307510239,1.09963165187087,-0.955007721921793,-0.422863431172177,-0.634774853066862,0.6251684488895,0.194671994835758
5.232384,4.72571924323534,2.14078350425192,1.18226067424064,-0.816830980028064,0.2543321921573,-0.07732973076338,-1.11221973207093,-0.384432155863247
13.9874688,4.65403761888712,3.07782230599906,0.744866894315447,0.182143514013261,0.72299729659959,0.71625155957752,0.813766043421108,0.508814095393653
7.75872,4.54653132828647,3.13690915006081,-0.00657376323845026,0.843116037649133,-0.159744480908476,-0.455440531332052,0.0504988251645661,-0.486225278655624
5.37408,4.42416601976057,2.35851935660895,-0.644786408313247,0.581330746864389,-0.881675792555164,-0.27754530579502,-0.760334920097101,0.363666528665655
5.0998464,4.30282032153493,1.01099389406824,-0.857049572414283,-0.164080283449656,0.0503962734135603,0.628641471141925,0.823125758792072,-0.161954982148897
3.73248,4.1838166187625,-0.526688691600434,-0.635945935077732,-0.601869486101209,0.994186137307192,-0.294916182448349,-0.292291222735767,-0.101043831364114
1.3192416,4.05295758852823,-1.86920758441321,-0.216182568654187,-0.420877354779142,0.0693516387005911,-0.314824000908341,-0.371391680479584,0.376601395511795
0.7938432,3.91765567699832,-2.6631842869353,0.186718913335169,0.0995625599647074,-1.04551587458307,0.605895135203846,0.698469203340023,-0.57219098901971
1.33056,3.79263601992773,-2.70273840584373,0.459725003452928,0.438906808648202,-0.19087669249783,-0.273777144680378,-0.484613408333171,0.624566310318331
2.485296,3.67136341341784,-2.02946854749249,0.536476770128785,0.294479942705718,1.03698283791257,-0.415514883545577,-0.105686958045905,-0.53686938576373
5.2132032,3.55216526754583,-0.872183462978673,0.423304711226158,-0.113120704816081,0.303610485664,0.71525304330732,0.605644619372442,0.32599932902557
1.88014176,3.42584671820516,0.417057277833241,0.160182163465028,-0.340860190846398,-1.02780105110477,-0.21270964086002,-0.623537606781667,-0.0374466726838596
3.0576096,3.30088921938634,1.50449608734885,-0.147845647033818,-0.158911039191481,-0.386769192686676,-0.581934488806004,0.16449760985886,-0.244918424866535
8.540208,3.17722537942145,2.12323450892149,-0.407327064310095,0.172393256962951,1.01052291691542,0.754734735003716,0.405498379662309,0.440015266323777
2.98793664,3.04641244580356,2.14016385852144,-0.540865827576754,0.245367568186103,0.469929863810456,-0.0428981167923177,-0.645390287496859,-0.491719652125205
2.31984,2.93216593972866,1.6385875767744,-0.431450857266631,0.0520917221863114,-0.940636103105833,-0.73730591146525,0.406557821632213,0.410587715519764
2.9610144,2.83994595688866,0.792783070779325,-0.105308783840853,-0.177391748920014,-0.600429965204214,0.607994519688462,0.056789988329002,-0.287242045570356
3.4886592,2.74965800186737,-0.202964488814923,0.245581927987688,-0.262444088470802,0.772803187722416,0.204986955835914,-0.445065110142685,0.146662646690448
2.394576,2.65806367376484,-1.10990486057936,0.455476848862004,-0.114646795801147,0.704981040160491,-0.707785411617764,0.532805115696656,-0.0102012159702165
1.1329632,2.56345340329643,-1.71488138762569,0.449476650101761,0.164123926697199,-0.575922966788469,0.376802344091711,-0.280761332520566,-0.0962154365988289
0.35659008,2.46894390207372,-1.87611277644001,0.264448057569445,0.340221823480379,-0.74506103726869,0.348797408369976,-0.117991110088992,0.174384038915544
0.8200224,2.38031556601202,-1.56055436504634,0.00327127636808379,0.2292110111427,0.391609019180052,-0.620433030234077,0.405858995072728,-0.228121792659524
1.5378768,2.29878447299619,-0.864229509336587,-0.240065267661799,-0.132657002611382,0.727916412097584,0.161341917288992,-0.435908420693208,0.24901626776986
0.83027808,2.22113927110374,0.0184120145563552,-0.400314451375063,-0.445444256175522,-0.235532005802871,0.43481724498921,0.213913516393199,-0.241398154352347
0.3796416,2.16011158256489,0.875282645824603,-0.408852415303322,-0.355171746136823,-0.665507197275787,-0.47652440202264,0.110083832147496,0.204539855116629
1.459720224,2.11958253498456,1.49007610278137,-0.261993212753534,0.104866821110498,0.0738565813666544,-0.0582017027101859,-0.378849642848891,-0.169592183724122
5.5538784,2.10664412712293,1.70391010368134,-0.0197109946401175,0.486551049627348,0.519684112690881,0.434125836430095,0.397933060659092,0.0968776125858311
2.497824,2.10079544562668,1.41901780399774,0.1770905980511,0.326390850371623,-0.0414470899002909,-0.296459501468503,-0.208103688513541,-0.0148363477573752
1.9093536,2.11295246687345,0.718944563701335,0.280415237880659,-0.211349817540631,-0.360599935247179,-0.102544166347149,-0.0566605531961811,-0.0667138791869213
0.95755392,2.13558723708527,-0.2186587859406,0.260905542216144,-0.567660184969136,0.026682190130391,0.280176446450876,0.22074390804384,0.11273978072031
0.07156512,2.18237857739981,-1.12062138227125,0.154374783846994,-0.325760212572093,0.202183136279753,-0.163194987283987,-0.242753106286313,-0.13195185656663
0.38719296,2.23901657129781,-1.7634165603719,-0.043671769990363,0.238196167639579,-0.138929488681784,-0.091705651647404,0.109228017182881,0.0866147615330165
0.763776,2.30256637931113,-1.97449517859559,-0.280228322551182,0.526801505337918,-0.102105290826599,0.211092676263914,0.0647711348763713,0.00857091822211949
0.14905728,2.36543803608899,-1.69162590441188,-0.45052779486973,0.248986764055822,0.282449262092069,-0.122799032634084,-0.163431669123381,-0.125444182681992
1.05795936,2.43385173159021,-0.957262703712899,-0.415599911843667,-0.260892319567969,0.0701114821819715,-0.0436717896245427,0.147210441418381,0.227357102694913
1.104192,2.503582694471,0.05117621122298,-0.140395276170194,-0.470455413313636,-0.461857988687606,0.138536085234134,-0.0678147616471387,-0.285813895543991
4.2752448,2.57760370049079,1.08320141052694,0.274203726921826,-0.187227746947204,-0.106107457290473,-0.131427938179486,-0.0144713142336021,0.268224878767822
7.21579968,2.6386164794804,1.84272769479238,0.581909356874938,0.231800738653921,0.60965759109629,0.00651736748328713,0.0440664598055221,-0.175380727728831
6.97808736,2.67699230320201,2.11791258517707,0.590384010250733,0.37199648394984,0.228660961001277,0.196830278520871,0.00645974396447529,0.0587866987319106
5.2080192,2.69607166052841,1.85491595778792,0.300792626887889,0.197695573577853,-0.666367740404993,-0.18251997464714,-0.00841668775428674,0.0910641276071718
3.4954848,2.70146125728344,1.14903161230202,-0.117400685629969,-0.0413434803862749,-0.335618031887456,-0.0580119240047906,-0.0559661662029556,-0.224437720934342
6.215616,2.68879344925575,0.190544620389092,-0.452134293327878,-0.166584166020766,0.713304033824561,0.269310827538538,0.142529157065501,0.316673739379182
1.3689216,2.63813397248829,-0.786325487782602,-0.550557358469013,-0.178964502359507,0.492646298294354,-0.140383208676276,-0.10892870706962,-0.303065124594151
0.7412256,2.57348172338196,-1.47308655057502,-0.287233809645861,-0.0257530060737243,-0.597757145471379,-0.0799230404573605,0.0272351032700437,0.250229126089442
0.9051264,2.50535244428777,-1.66832155441535,0.226957190868503,0.198328298284806,-0.606489941916515,0.161171077699345,0.0498041847351383,-0.189518627824238
2.4474528,2.43039583652592,-1.34605455922176,0.670060059226767,0.264012152614266,0.446517413638707,-0.102040163626278,-0.0899393218083052,0.143582469769397
3.2757696,2.35729631214782,-0.620182954831288,0.747224765745155,0.0814490159000565,0.708760599871378,0.0229075307290926,0.104895233838562,-0.105030054988464
2.3300352,2.28224175265657,0.261005507013716,0.347782729147371,-0.221716522738248,-0.285527036519303,0.0539148455448588,-0.104799163752398,0.055047526776528
0.31784832,2.21422013901327,1.03023484276322,-0.316618393551229,-0.334158063997815,-0.753562103086221,-0.127271896420055,0.0901914008973648,0.0360507005950333
1.20412224,2.17130901839619,1.47207169977678,-0.835718111435135,-0.0960606824723201,0.120608771862778,0.119914365362016,-0.0427800362725336,-0.19067894422526
2.35490112,2.16174127110884,1.44520773310388,-0.899980952910831,0.235530670428686,0.698349792048309,-0.0343464281348723,-0.123502565491289,0.334770880767802
1.42657632,2.17817331723154,0.914154848956723,-0.500371371712767,0.243534913507353,-0.067320495542089,-0.215008611393255,0.262578702226088,-0.474585987008302
1.07552448,2.21722790109165,-6.46638901690034e-06,0.116327375357142,-0.108323239786294,-0.69591743702581,0.29791269752503,-0.27918242454137,0.536089025003858
0.25743744,2.27317324716731,-1.04953473306038,0.598567179722878,-0.407516357686193,-0.0248220519499306,-0.0184547907060167,0.0751094684993227,-0.503867688144788
0.491616,2.34788377565606,-1.91200982217681,0.707787193152505,-0.247233292177887,0.660992860619931,-0.410437905702002,0.243398026022482,0.341514724948084
0.6321024,2.44117017312895,-2.30217201214347,0.417463753946802,0.240597109974385,0.0670107810063803,0.389246737371797,-0.500487930634567,-0.0898234736029342
0.22383648,2.54127270885576,-2.0753867085965,-0.105593101445409,0.474888075715192,-0.681780842868675,0.140447693933818,0.445032913235413,-0.233481977079712
0.95066784,2.642990286257,-1.24690070909037,-0.561493353812227,0.141435890838711,-0.123579137515346,-0.585784582932042,-0.0342019938370342,0.567849166884523
2.139264,2.74436784893792,-0.00180206957934916,-0.68987807122994,-0.410776819886674,0.702959102165873,0.346309832953884,-0.50463797905421,-0.839282689080624
6.7525056,2.82707968764296,1.32196430276317,-0.441174539369942,-0.554750062399786,0.176326857527511,0.372174106994084,0.789649663229152,0.974111530814206
1.88081568,2.89298492168245,2.38349287548605,0.0763413128830174,-0.0115722420204721,-0.658719826235731,-0.639525986367315,-0.49155249522033,-0.862172978693252
9.36827424,2.96173447819892,2.91784495934323,0.627380399574884,0.719134137835601,-0.170466516050554,0.121002279349766,-0.250597166897195,0.492164320376807
11.1003264,3.00068002480153,2.70195285391075,0.839655714336634,0.697701089395979,0.569068884523251,0.50460949811685,0.89737293899226,0.0587579383131845
3.6072864,3.00344035489579,1.7569235533117,0.588428930314738,-0.151007668932719,0.233761570168166,-0.379514187099641,-0.835560407595647,-0.576806249429001
2.6211168,3.00715100962717,0.379974115626904,0.102310221806931,-0.828522620111337,-0.340504066103065,-0.135225580266678,0.116991497894356,0.963854272946353
1.0340352,3.01743482192651,-1.06892861144068,-0.35825030261999,-0.573656166587047,-0.266359119151589,0.265394493427682,0.687327999076105,-1.16032740026804
0.5096736,3.02454480554262,-2.24775512375047,-0.630144166675366,0.296607286044723,0.0652789376751454,-0.0227992611775773,-0.983356859235064,1.11131018435598
0.7204896,3.02797260097984,-2.8714903865796,-0.637359736020159,0.819727836727117,0.223917081084592,-0.056101560571794,0.553975503755441,-0.809115362542509
0.69559776,3.02819753218561,-2.78795430939791,-0.396166230952174,0.438824056380883,0.204064068131484,-0.114929245369489,0.303173302900168,0.315226465539264
0.375080544,3.02758807518747,-2.01519581838799,0.00411241361022618,-0.409153910927948,-0.0901081860791741,0.0978579932087645,-0.962627648695179,0.268881179064314
1.1791008,3.02565454188878,-0.744129435642818,0.418135314753022,-0.793781790909962,-0.433901386295735,0.258200423481763,0.930783374587318,-0.813455743835363
5.3119584,3.02764577136412,0.716748225418527,0.688004283284147,-0.299478975483128,-0.118730585938375,-0.419328169431298,-0.208958057712235,1.18883775216608
4.1418432,3.02537208460132,1.99044415468892,0.662685811894692,0.501034756090639,0.582547389477423,-0.0778538627397591,-0.711672581086476,-1.30953378065773
13.4997408,3.01773393501307,2.75413108571118,0.308830689442647,0.72430384725709,0.380798149011372,0.706456857112102,1.1631898943678,1.13694940295708
1.7121024,2.96637889319309,2.77859479947261,-0.279652769724748,0.116923565673502,-0.665339132787146,-0.483993813373826,-0.760834786950366,-0.66487783304206
2.33712,2.92567977217215,2.17668280787447,-0.676926583213032,-0.453641730043946,-0.489533238119374,-0.371367883167486,-0.113281953357886,0.0795819749874893
5.6680128,2.90359259553985,1.13473690625392,-0.652693935140172,-0.382722940804669,0.664208874444232,0.765309279914601,0.748163421312925,0.393178697913853
2.0029248,2.87654742101928,-0.138607247166181,-0.307980603628858,0.0203167497488527,0.517823467455294,-0.270419655513218,-0.779920880302331,-0.653864998927507
0.802656,2.84264055963583,-1.36019521758345,0.137566994637267,0.202629055883603,-0.635044277852121,-0.479508643518763,0.338506964136762,0.698758927896514
0.8286624,2.81971317568133,-2.23336967658351,0.484652510132944,0.0738034004606684,-0.510050383590269,0.66997222558899,0.191821914795417,-0.565050773263314
0.9332064,2.80294812512491,-2.58619189557559,0.560179841308799,-0.081965435335841,0.577756984403784,-0.18312487489224,-0.493204003499622,0.30459273432695
0.8079264,2.7848662088103,-2.37295954358801,0.333394108947015,-0.013510926955294,0.481328518082639,-0.464718402337623,0.446519358543585,-0.0136262713153738
