ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89420615511512,8.67099874827113,1.94675852445853,0.783861838875853,-1.22142527047215,-0.664705628641055,-2.22588733206918,-2.16072355423219
29.080512,9.75027343055669,8.61018040157479,0.104323667756376,2.29641782541331,0.405051332369175,-0.165613785475812,1.85835061832105,1.44671283878814
16.231968,9.54004805350335,6.27613129544978,-1.6904256804398,1.53732840256373,0.943018004747871,0.713334675123588,-0.287480678867555,-0.440517039708696
7.606656,9.31298803842825,2.45531644464375,-2.38003887364707,-0.530688864692503,-0.740110160598456,-0.396302372911392,-1.2811083346236,-0.547600103776836
5.259168,9.06745541855246,-1.77134227432108,-1.66194771094445,-1.89862212900335,-0.804341637171181,-0.291850886324601,1.80633972248435,1.29365468518713
4.188672,8.81119823929456,-5.27281677545667,-0.0581041415282153,-1.42184905836341,1.14514384350164,0.546425923727392,-1.05335317646006,-1.65356113156285
2.9865888,8.51629006404476,-7.21215621199232,1.40966362418178,0.2346783991619,0.821921771820946,-0.161646712536506,-0.279663544905838,1.63586607812463
3.0037824,8.23954776456572,-7.08570891673937,2.03015887806793,1.62041599198926,-1.42041383665711,-0.185732467212551,1.2938472088751,-1.25129317650795
3.27888,7.97821169900341,-5.06347756286565,1.5046169845549,1.49186020676099,-1.04856125129066,0.074455247225379,-1.4430855845559,0.550466122753048
10.234944,7.71967115279673,-1.85616311437455,0.134564961598028,-0.0475035030630327,1.58086798386399,-0.0161526550494055,0.673982430031627,0.2627729769724
6.253632,7.4412156509314,1.54248465527923,-1.31339358440447,-1.57167063900427,1.35333232422974,0.283443729244698,0.488419557377171,-0.955006158490207
4.7542464,7.17302708518433,4.24873989562843,-1.93400988779395,-1.53501481729839,-1.57828369271566,-0.231737696673294,-1.2134652197302,1.39428812576452
6.2878464,6.94204323183663,5.62952681614708,-1.34659873785387,0.0459968669552261,-1.70902523486352,-0.444494464411647,1.01217225585436,-1.53026385807274
19.044288,6.74098048192359,5.37943281121726,-0.0152802196414359,1.480337551774,1.35391087451339,0.711264919341925,-0.22892358436443,1.25190523252198
13.027392,6.51214455772482,3.58128734877329,1.09139202335174,1.21925984848267,1.92304695695389,0.0227761103966396,-0.553145604053547,-0.631748600830328
6.530976,6.27769881150555,0.882505628185519,1.40104271901821,-0.223522191590327,-0.940707968025308,-0.827005968609528,0.95657859071649,-0.0824640541138571
1.5971904,6.06458959075419,-1.82598252955022,0.916590198627895,-1.15937085224243,-2.01411604085757,0.606996751299485,-0.821003556319641,0.668546371863107
1.964304,5.86118461529864,-3.773550994066,0.0147054773499349,-0.778634655734515,0.425274004817866,0.36867010330366,0.201693667179894,-1.02587024247477
2.273616,5.65627606598903,-4.46809313444595,-0.756204597981122,0.24196897946689,1.97259651758153,-0.912789433259377,0.539896070433929,1.10126597930243
1.6095456,5.45925244025162,-3.7886338059879,-0.971607549056438,0.752490505716179,0.0877218974440617,0.355990487613694,-0.96129819232452,-0.915158292002932
1.7493408,5.24786278493627,-2.06457500940928,-0.629600269253263,0.346733464626342,-1.84473641751352,0.62646848170912,0.800935769476881,0.549151682266463
3.6346752,5.04828240278437,0.159011367640204,0.0318564747217398,-0.215914222204137,-0.477860468667724,-0.781336394509372,-0.094759022681754,-0.081228344571678
5.5462752,4.86159598085308,2.18792858326639,0.584454861437146,-0.239649602758941,1.61228233337457,-0.0755254916475809,-0.762986915418135,-0.399137269537049
12.7291392,4.70453192907927,3.43068177851652,0.71757940326392,0.104788568060341,0.785350359178302,0.787319029841471,1.18295128172516,0.759291145509974
1.6861824,4.56039616638394,3.50836713361504,0.349494015332002,0.0833112232620281,-1.39567452610465,-0.510117667836675,-0.886344970772886,-0.951947675763036
3.8232,4.46434759766936,2.4792158761849,-0.205627486576288,-0.358899607740615,-1.01267513927874,-0.355750087797704,0.0117735823948671,0.938858659229688
2.2097664,4.42110988034897,0.682321420687245,-0.609348048622366,-0.611214423599375,1.02597901154016,0.609692507528164,0.808634251629152,-0.82882188420702
1.988928,4.43200592808178,-1.34966402309788,-0.691305087504054,-0.174743175856987,1.01389400693317,-0.175448558967937,-1.17651566012614,0.577369873878875
0.5008176,4.46185394787959,-3.0828086851887,-0.547739970460497,0.561381344910173,-0.833469545607595,-0.412544467813003,0.790556726885035,-0.294362483560088
0.9278496,4.49161064586684,-4.03265530429118,-0.300750796244949,0.783983040876491,-0.993753606481466,0.477010576478129,0.130894150471501,0.0348738704298935
0.68054688,4.51966027064134,-3.88086507484415,0.0225262389005828,0.187482378339795,0.713319884308051,0.034200105297061,-0.976570270457738,0.19620442438596
1.381752,4.55134849315273,-2.5894278738817,0.430218310671299,-0.648044618673158,0.99733869488662,-0.441939290101683,1.21222264527506,-0.380388248472131
3.0345408,4.61518753007775,-0.422926828249998,0.856578656166616,-0.82614148611813,-0.593449603500478,0.275500352812186,-0.686758425607044,0.502194112855193
6.536592,4.69024506981547,1.99025233784342,0.980842323351184,-0.229581422274897,-1.11314313155851,0.071683610370538,-0.379343471494246,-0.641697090276395
13.697856,4.74617269483163,3.90058482645599,0.524227284991791,0.502031615274012,0.409069701750144,-0.223442288440334,1.31206192730096,0.806157220733403
7.8655968,4.77466257358629,4.73609408210526,-0.38376894000507,0.768728634668319,1.29455281508332,0.275429427005412,-1.36068742614652,-0.877762008311568
9.4325472,4.82265630965251,4.31148438664063,-1.16548140776232,0.517450481862381,-0.0487304523258715,-0.113781354186427,0.468908364814353,0.81867167270054
2.8721088,4.87945374625779,2.69895609924531,-1.34839019378921,-0.126813148389532,-1.47748280233716,-0.334392903389116,0.72245905518102,-0.639409442981748
1.934712,4.96349953714027,0.324855625576947,-0.742448000893181,-0.757041997847086,-0.373274928196665,0.58844794753165,-1.41309253632018,0.326020892092662
3.1021056,5.06897378894002,-2.21237096878557,0.330405644084624,-0.927701603953362,1.49150842357347,-0.211632141435515,1.08268540727122,0.0524596424791304
1.0464336,5.20376206845886,-4.24911514800787,1.24954553212979,-0.375977043760546,0.766526811914192,-0.631518330031068,-0.00434696257644394,-0.479266835744844
0.64649664,5.34852118435547,-5.28000463619608,1.40364163386654,0.574279302976019,-1.49900880171707,0.867433696341398,-1.11187287323461,0.84755249361932
1.0621152,5.50495245083661,-5.01421170134701,0.663488267938847,1.18844274152722,-1.18538362265302,0.0213030013699289,1.48546276739242,-1.07957138840497
2.8956096,5.66925068783105,-3.48803991299061,-0.551695625614526,0.81199184915174,1.38838061956597,-1.12106148901495,-0.852620271676735,1.09564586875314
4.8359808,5.83566747071545,-1.06307551181981,-1.51200490067405,-0.436619756982323,1.57329450200474,0.937592415891699,-0.401881288065259,-0.885830010827103
6.1275744,5.98683716150786,1.653599471526,-1.61390468219506,-1.51985484946885,-1.19855175034399,0.556269682959289,1.44543051335869,0.486578111642138
2.69148096,6.13434965396464,4.01993198983592,-0.68923468483843,-1.23531564218486,-1.87913491700715,-1.5259095179838,-1.50181064044801,0.0647935503399418
15.6741696,6.28773836380063,5.45888034079078,0.780845641095639,0.399613731584166,0.938023946313507,0.58561939278549,0.466850861511529,-0.685101388885011
25.472448,6.41098988893213,5.53076032808776,1.83778630574622,1.81281424612024,2.05986467509641,1.18211778136989,0.920122378007554,1.21033989170065
9.647424,6.45693303162208,4.14251120669543,1.75918957391998,1.51088431746002,-0.581106264396465,-1.46286545610199,-1.57235155578401,-1.39885053361966
11.204352,6.47747252276692,1.75634904655561,0.723168932749409,-0.144282842557325,-1.9087552398146,0.0778812700744795,1.20341103479972,1.29768605534505
5.0956128,6.46521549149903,-0.984801248382042,-0.619308264628584,-1.62637797500202,0.293152794683379,1.30796525716795,-0.12703487471259,-0.939902505337066
0.8938944,6.42823147872207,-3.34403669477883,-1.46343472153156,-1.56279133926626,1.77613221716502,-1.0775179943785,-0.865026464430078,0.465964144960068
1.8618336,6.37661518410607,-4.70318962402191,-1.34555608230856,-0.0103389667677931,-0.00357407260111084,-0.324385512461865,1.20531671729879,0.0410407024605311
2.1190464,6.31330510149095,-4.74630731802606,-0.426219763436782,1.558523011907,-1.58945582266688,1.21489949994041,-0.786783749087424,-0.487102696147788
5.056992,6.22922913377389,-3.53452395660466,0.651854342528287,1.64854555719768,-0.213936415281995,-0.655893026638149,0.00682515936811776,0.832059897792695
6.702048,6.14356405634821,-1.41556706502563,1.25557341427423,0.224467757383145,1.44203458699204,-0.497137976504504,0.653024227911602,-1.0092601224741
7.920288,6.05685808816432,1.00848566051061,1.05812676976816,-1.38860162561749,0.37661106118475,0.9150036433695,-0.863421603378903,0.992692804285335
4.1954112,5.98045183113512,3.08568877316497,0.249410486102091,-1.70018925748524,-1.27064845645328,-0.319015023574269,0.604252011972542,-0.793006724415354
8.37952128,5.92693015200847,4.27043433736047,-0.63927934128987,-0.451402723341154,-0.519531927013136,-0.491024492658853,-0.136440602952457,0.421896150203756
10.2374496,5.88294920675941,4.22634025016112,-1.12292350412309,1.12877098924933,1.00802834884055,0.591447433244005,-0.329013520165003,0.0119779876101177
10.008576,5.85365975847619,2.98451885647405,-0.957459756137922,1.60645952584938,0.584264514905468,-0.0794681776354839,0.61374749843075,-0.421459265617184
5.15808,5.8351606640932,0.896359923397275,-0.296198834271696,0.595994855602635,-0.785634154442772,-0.371889953629233,-0.670936244335767,0.699378011904151
3.6565344,5.82338622182359,-1.45444356487874,0.441508630559951,-0.935988294841653,-0.617793997765833,0.325987200274323,0.462766704513756,-0.806882695053211
0.939168,5.81540469030888,-3.40554356429862,0.84631725643702,-1.57438882975532,0.573525638189404,-0.00794145181715618,-0.0205092225790849,0.743021078654346
1.2146112,5.83273090744641,-4.37688654214273,0.769323457294345,-0.733618959864217,0.609752878471687,-0.181667290176846,-0.523670986769032,-0.55788745653751
1.944432,5.85675793742464,-4.13190036282584,0.261631688098501,0.704706074638676,-0.46967969514632,0.0848381277449081,0.843789376648397,0.259794905824086
4.538592,5.89422668438697,-2.74996040284231,-0.368993668871978,1.4050872191405,-0.592866569006244,0.00187069459984777,-0.720810119553331,0.0839172669111764
5.312736,5.91480408715983,-0.675029131767523,-0.816815498915758,0.742627409089391,0.325055948775646,0.0174018708150163,0.121519006687233,-0.424299929405822
10.168416,5.92018800948367,1.5214657707671,-0.812259759125216,-0.529857733583948,0.602990167135697,0.0699459094775248,0.714921924463065,0.741497064419155
4.1857344,5.90257878672399,3.25336666095518,-0.32457497922766,-1.15927071691565,-0.144094774383233,-0.185005467414698,-1.23736872570263,-0.946697413541517
14.7111552,5.88322668823165,4.11647292457559,0.439715154511456,-0.594310509724375,-0.51150391236826,0.12954849212641,1.05123808135066,1.00028156149356
9.3201408,5.82272390037037,3.86653686403682,0.994565573873774,0.421859691344127,-0.0487215377857505,0.137135553062635,-0.16047811973981,-0.865329587794779
11.52144,5.76144847346238,2.67825536940956,1.08484255318614,0.986205131819373,0.524739752040558,-0.193699052554961,-0.844626125078493,0.627327817078212
9.57312,5.69070810471452,0.891214137530805,0.601523163534087,0.619280665287284,0.202711835161809,-0.0945460307459674,1.28731368450725,-0.366864830721606
4.4493408,5.59948612654258,-1.03133373077429,-0.268812627801932,-0.288398724861577,-0.506218568451887,0.305612492286294,-0.864827156955179,0.143329570899028
1.4154912,5.48640523552032,-2.59358270743242,-1.06308538136485,-0.843162532088235,-0.301888438200631,-0.00383972966476053,-0.0868513375333695,0.072831867686403
1.6253568,5.35465111049025,-3.40002429864206,-1.29192699787324,-0.531660164455916,0.520716855623737,-0.387526418957773,0.968899659317777,-0.266474164469962
2.401056,5.21096034377595,-3.26034010420491,-0.74612183534965,0.297489294567116,0.452350085146965,0.276209081357625,-1.19086484749153,0.470461840150442
3.6192096,5.0504083627575,-2.25394631219053,0.31859085159661,0.796849871351233,-0.482952446549546,0.307959058005443,0.642408499057187,-0.66578492497152
6.152544,4.89053715099353,-0.654438754729043,1.34155801282808,0.530010357819837,-0.548655501617817,-0.538965800575674,0.334040488602736,0.850020255047118
4.46472,4.73420052089072,1.0918093498581,1.69234747373877,-0.217887306809832,0.418362845632256,-0.00694693484257563,-1.10760366304532,-0.984151136727808
12.817872,4.59161514169433,2.50743283980816,1.06840940105562,-0.739860037790748,0.618331310990797,0.629854569167172,1.13918685015446,0.977541520489027
1.8200592,4.42611325531776,3.15600474205586,-0.33130095467854,-0.621730000071978,-0.392732000860979,-0.464466536627009,-0.405298402933337,-0.760587108418151
3.4975584,4.3027651574389,2.97315093736659,-1.61895245851609,0.170876072025697,-0.545059614821974,-0.249317668404273,-0.518186652559725,0.364265297698175
4.4467488,4.21290404252628,2.00442849351743,-2.05231718457571,0.807881855290519,0.257973201308103,0.495159762075328,0.869352150890137,0.0539456633310688
2.5489728,4.16211069586802,0.493933127867934,-1.36487207084163,0.550293834373737,0.358580306327493,-0.13959640889572,-0.520482705812722,-0.456878994475039
0.63049536,4.1280858954502,-1.21824050753851,0.0351251132659773,-0.436131373485591,-0.283458399178081,-0.316456044904015,-0.207268382016099,0.733472271537307
0.7403616,4.12708055441546,-2.67966623434554,1.40456803580722,-1.05294358915558,-0.18735561409499,0.313502773467511,0.685468328026826,-0.849636382084028
1.744416,4.14655457260566,-3.53339133452539,1.96501965149119,-0.574296452286054,0.290642322725868,-0.025526049691016,-0.595719387571266,0.740422167944675
0.7211808,4.18312076073744,-3.55464115210765,1.39839929701702,0.571923807119737,-0.00924988884347115,-0.193019158680533,0.0127540666905668,-0.44994506038579
1.92488832,4.24210500604721,-2.70448807834487,0.0369777003836952,1.19537515862203,-0.381085095463134,0.175836715719862,0.57754844785023,0.0395593019452321
2.04717888,4.32522105933811,-1.17374643164911,-1.3621232033521,0.540789505299624,0.121678395431653,-0.109702124487567,-0.750658902709146,0.338073375137405
1.94999616,4.40832268045403,0.632857113976848,-2.06303588982344,-0.84697233415123,0.448636759033523,-0.0328957488564343,0.315793322398978,-0.600678064114623
4.19521248,4.49914135074914,2.28905307990529,-1.64023771656051,-1.4534666712429,-0.178981784564502,0.280195746393682,0.461120884320489,0.704794046928779
3.508704,4.60407542257546,3.40214373900926,-0.282195215736749,-0.483171464913324,-0.551989382256057,-0.359875024914432,-1.01314488507343,-0.654029293366069
14.222304,4.72622888460678,3.68652079871973,1.25932838484598,1.11759293005992,0.151056238315672,-0.0754807021320898,0.80901868053909,0.42791402434768
14.903136,4.809737356393,2.97094885801082,2.01955781952061,1.52174792314791,0.559185612269924,0.564931962043061,0.0629677855321451,-0.100447749480371
6.82992,4.85179023561102,1.44752759410905,1.6254547142337,0.307532626344167,0.0215364260315204,-0.257339753123203,-0.864149128567649,-0.123849564427639
4.9502016,4.88713772189844,-0.395184641657836,0.461656904724945,-1.11151252051033,-0.380025428018807,-0.441639950902378,1.06156517603857,0.21478400954419
1.023408,4.91448387967571,-2.04584974949864,-0.78067921242416,-1.26209643816734,-0.16721705972621,0.538796869241694,-0.542669818968951,-0.189067759688549
1.626912,4.92547047632553,-3.0785496587136,-1.48013885256515,-0.108181721925302,0.155428109392452,0.143981914546347,-0.323319940765997,0.108192995482701
2.4513408,4.91686194581807,-3.23798113991759,-1.36034087747517,1.06474881105298,0.279181401422226,-0.640981299002935,0.986138936836276,-0.01164904187076
3.368304,4.89267712654871,-2.4973345173227,-0.57317326790374,1.07512338788983,0.146391234536344,0.276515661729402,-0.973093248825019,-0.0141644255105989
5.2577856,4.85311670585724,-1.07808656897842,0.415249544790759,0.015005165235303,-0.276082737604021,0.508577901090348,0.307137492942841,-0.0501260114607854
6.4362816,4.79602857920533,0.616247489255949,1.10033783112507,-0.945100273440212,-0.428995389302335,-0.628053202997249,0.583643810759225,0.214151057257784
5.232384,4.72533044276944,2.12807283464209,1.21025314284237,-0.81903808364553,0.23044015946943,-0.0874853921002106,-1.06088143487495,-0.395156938730975
13.9874688,4.65341202297744,3.06454220869841,0.785812482106712,0.16806616704347,0.727952120680074,0.724511982004623,0.795183647498065,0.508010049000017
7.75872,4.54585098684646,3.1288307503274,0.0254022027547302,0.829797345085354,-0.139271916398969,-0.456493471618283,0.0168715072170564,-0.475633833552361
5.37408,4.42359829606515,2.35964656071187,-0.639006221437145,0.581430865194254,-0.886631833442863,-0.28909803195022,-0.697607380877275,0.347972056025972
5.0998464,4.30292099010514,1.02226191470674,-0.879744388611139,-0.15035798674503,0.0345805468062375,0.645270357746132,0.77700993721958,-0.148049698349615
3.73248,4.18412516332852,-0.509964562972752,-0.675513385045839,-0.589271746469261,0.997601747302144,-0.29916555011007,-0.295547010961459,-0.107720132262812
1.3192416,4.05318366730366,-1.85371083967661,-0.251375560963343,-0.420289075448446,0.0811904045425993,-0.329649402110878,-0.322007591083925,0.375255147744496
0.7938432,3.91801161727828,-2.65453008959855,0.174792144337049,0.0912716130681124,-1.04700230890942,0.625947432370963,0.638624262709383,-0.566133876079139
1.33056,3.7925334526496,-2.70521413554209,0.47448477997193,0.429691641059457,-0.199155333693418,-0.278219324751374,-0.455124826624146,0.619333385700853
2.485296,3.67093030808848,-2.04199904970774,0.568212818199534,0.291847682319348,1.03980605872599,-0.429870210231051,-0.0869259192913064,-0.536334773810693
5.2132032,3.55183967762485,-0.889271683605662,0.455385106260903,-0.108765708374827,0.307980906480541,0.732487408999849,0.555975072313752,0.330668463846629
1.88014176,3.42564822241011,0.401991627128334,0.177209713354215,-0.335862741408175,-1.03422070375358,-0.218114583048912,-0.581909713456683,-0.0454827673980749
3.0576096,3.30124958493865,1.49756161085081,-0.151289529869571,-0.156892570797539,-0.387426829501155,-0.59091459905758,0.15905293549547,-0.237515421830058
8.540208,3.17787279730757,2.12609258910609,-0.427440024294979,0.171159137922527,1.01858916561403,0.768902020218731,0.377211642540672,0.436886459548791
2.98793664,3.04693719524491,2.15037428437849,-0.567116130387425,0.243508027703137,0.467894157189328,-0.0501706998544647,-0.61033830127481,-0.494011987419424
2.31984,2.9325134161321,1.65152986751862,-0.451824686221599,0.0519798829362122,-0.948611621910328,-0.741622732525873,0.392562340559106,0.417494641884333
2.9610144,2.83974514689951,0.802728269040301,-0.112688381032339,-0.177264347127492,-0.595986733734925,0.620638022770066,0.0443355293410279,-0.295835189019246
3.4886592,2.74889444400117,-0.199414464621736,0.25309323320455,-0.262660250905408,0.782913168915433,0.195398524491232,-0.421690918076896,0.154411884514807
2.394576,2.65739856661296,-1.11225869416561,0.474821130413036,-0.113691933279452,0.69986755753291,-0.711238835737294,0.518992662710674,-0.0160947798772168
1.1329632,2.56279826416788,-1.72141798424692,0.471119964201383,0.164049951276109,-0.591222744938112,0.388585025859215,-0.287231556389526,-0.0931663237689493
0.35659008,2.4684714810053,-1.88335151002532,0.278605323431203,0.338007886329764,-0.740938251593432,0.342070442181406,-0.0979610925315407,0.174887204950058
0.8200224,2.38033316691326,-1.56487331800137,0.00440366725336839,0.22716285171308,0.410975333250131,-0.625452058678018,0.389175450098916,-0.232713453939597
1.5378768,2.29920764324797,-0.86417856674055,-0.251911933665814,-0.132092282391583,0.725542632398383,0.170298001866067,-0.436342839769512,0.257000917884417
0.83027808,2.22190080819681,0.0221223592187131,-0.419183418258555,-0.442073007253871,-0.257179854126623,0.432708712287745,0.231692997633388,-0.250899150320819
0.3796416,2.16077868859951,0.879670660241737,-0.426629932477439,-0.352781916817907,-0.666293396919561,-0.481482858429357,0.0879698980712464,0.213320003794688
1.459720224,2.11966586590075,1.49194764238811,-0.27110878762957,0.103772354483391,0.0973685786664235,-0.0523574377124447,-0.366582575705886,-0.174254748176432
5.5538784,2.10661844633343,1.7028427964638,-0.0146938128891409,0.485570966222586,0.527065988944616,0.434162227382706,0.403937664069048,0.0956236975357166
2.497824,2.10085253830461,1.41555421606389,0.193830770581897,0.326911844955905,-0.0654949215035637,-0.303330108801966,-0.230712625815981,-0.00936608432873498
1.9093536,2.11268685076511,0.7137457085652,0.298621256431774,-0.212972266349854,-0.375107639316813,-0.0968088143462683,-0.0291674834348316,-0.0724724916002505
0.95755392,2.13529559505074,-0.223052520625789,0.270980959791882,-0.571247311436427,0.0494730127348242,0.284392973370049,0.2045251838043,0.115399420794273
0.07156512,2.1824040069132,-1.12183318243496,0.151645933880553,-0.327411024072525,0.221694128644979,-0.174370201103257,-0.248258407444397,-0.130538947365545
0.38719296,2.23933648470323,-1.76099916994569,-0.0572927215351073,0.240891203542198,-0.158452127504382,-0.0883053856142535,0.133410980445869,0.0818615050231593
0.763776,2.30304175354603,-1.96986793898155,-0.29725541287346,0.531821180908113,-0.123856531845121,0.222002444741229,0.0366685742093311,0.0145786300710724
0.14905728,2.3654208093239,-1.68782554946378,-0.462691462321722,0.251018735570204,0.296937306902163,-0.134666083977215,-0.147335831103768,-0.129407446789091
1.05795936,2.43348569687473,-0.955637535683138,-0.416115786635459,-0.262350806536397,0.0935063581192162,-0.0446073883485274,0.152532280888383,0.227872551425076
1.104192,2.50325886128113,0.0506631659587416,-0.128978973171864,-0.472904966015485,-0.470817705265824,0.149190292521105,-0.0921364610413745,-0.28421389018329
4.2752448,2.57724140783955,1.08065209967327,0.289789251459738,-0.190151270804181,-0.129013703463074,-0.139668992806507,0.0148148625219434,0.266724726251254
7.21579968,2.6382082488106,1.83907437935061,0.592245743491827,0.229231297191659,0.613572840224653,0.00605821942420232,0.0267914694532839,-0.175887436222541
6.97808736,2.6764770503968,2.11453444130142,0.590363414302397,0.371883696058684,0.247723738331683,0.203194447314768,0.00295063848857696,0.0622393929107445
5.2080192,2.69572875298017,1.85363544827929,0.292737147433878,0.201979657788946,-0.666352324528933,-0.18941131666386,0.010827704117962,0.0850474412389378
3.4954848,2.70130353258366,1.15040643921985,-0.12730849017196,-0.0356890868600888,-0.349977874268292,-0.0560286330009047,-0.0795345345292287,-0.218637974384668
6.215616,2.68831713139543,0.19346389928306,-0.458218120864063,-0.165282190929483,0.710771684969716,0.274803084058331,0.161258106352143,0.315451849797921
1.3689216,2.63753758619306,-0.782244274406235,-0.548764617732992,-0.182015150402987,0.50281127732283,-0.147991172974337,-0.117891717435034,-0.309458117211835
0.7412256,2.57266272002522,-1.46877642616749,-0.279454608110003,-0.0304622907490584,-0.595642071999667,-0.0795341177172041,0.0226988230054061,0.264039252833994
0.9051264,2.50463098198433,-1.66404842575257,0.235693762067871,0.195743440111955,-0.612557368334235,0.169555377190016,0.0688952527176734,-0.207256667617815
2.4474528,2.42995362219547,-1.34228220252475,0.674481723977066,0.264655846564309,0.44510665073346,-0.110485165733767,-0.119030279580511,0.158863519483803
3.2757696,2.35701280953365,-0.617825410124907,0.74501422590067,0.0838397073816308,0.711243323900165,0.0210656867484524,0.131067301306425,-0.1114422298002
2.3300352,2.28239506101675,0.261847106336747,0.341917534954923,-0.218168968799845,-0.28533335120901,0.0651767595845023,-0.11171155217588,0.0488812810147936
0.31784832,2.2148186845838,1.02911796404043,-0.32215878047982,-0.331878931088494,-0.754915883783924,-0.13618226384344,0.0686352358071339,0.0535664707067604
1.20412224,2.17204360514557,1.46825044461683,-0.839191009983112,-0.0982380291782606,0.121857539651731,0.116259431782011,-0.00117854638750455,-0.213791910749484
2.35490112,2.16271771325553,1.43914405288448,-0.900980741637769,0.230579056850862,0.700984890682088,-0.020554826263631,-0.159195333117895,0.356214639496769
1.42657632,2.17916384161141,0.906452430421259,-0.500212277706682,0.240177095724093,-0.0696066977586948,-0.224406069108681,0.267381624452966,-0.488027992460092
1.07552448,2.2178406468643,-0.00831747323105072,0.116645033600984,-0.106645235242439,-0.698710677163992,0.293046152386971,-0.247154454682427,0.539010492427502
0.25743744,2.27359457722928,-1.05605905220203,0.600346619633417,-0.400888370745977,-0.0201441674928336,-0.00359185762614825,0.0276149935317981,-0.497109796503264
0.491616,2.34794174055558,-1.91514752453327,0.711225891864104,-0.242429134741326,0.663074137349785,-0.421006518938539,0.272373464237628,0.328544682786313
0.6321024,2.4410425131781,-2.30069575679665,0.42168631436959,0.238433914608025,0.0609571430387895,0.385855591519335,-0.489615520160904,-0.075027221521756
0.22383648,2.54121920643209,-2.06940610465844,-0.103168651718202,0.467492918775203,-0.683553829906706,0.153667947763904,0.403094329545871,-0.246761852165662
0.95066784,2.64246390879988,-1.23907126861655,-0.564811691451053,0.134752233617988,-0.11668423701109,-0.597188232002909,0.0057144983495515,0.577943010471118
2.139264,2.74395718483808,0.0064581121544231,-0.697550241732707,-0.408496327714542,0.706866422287238,0.348663009676192,-0.510423773885524,-0.845403627355993
6.7525056,2.82673640511452,1.32830433230638,-0.449712385017923,-0.546209971446092,0.165562874895233,0.3783137596891,0.756050827928308,0.975217362980393
1.88081568,2.89231220679836,2.38575056912323,0.0711747786912285,-0.00703571036871319,-0.66484062640434,-0.651087856297897,-0.446663083859252,-0.857552292696703
9.36827424,2.96113577445315,2.91661948421162,0.630578153605505,0.716716143182593,-0.154218297330061,0.132732378357292,-0.268169683262925,0.482735131651574
11.1003264,3.000259048643,2.69870986522317,0.851824162255252,0.693058048249093,0.575713935265879,0.502985325196448,0.872110702052465,0.0700200246426665
3.6072864,3.00308392085977,1.75328601218101,0.60398988373033,-0.1529207105448,0.212485282201021,-0.395750371246386,-0.790219324151614,-0.586656934722704
2.6211168,3.00700609919836,0.3776836128834,0.112562171143514,-0.827811055399564,-0.348140381474308,-0.113082476603758,0.0901647356059249,0.969727290372664
1.0340352,3.01752410766332,-1.0691457841219,-0.360034353071424,-0.573881395054907,-0.243188792258921,0.262938978188335,0.675241596691958,-1.16121446780508
0.5096736,3.02501627509748,-2.24609074633687,-0.643413113778232,0.295624727865592,0.0744162159069254,-0.0477969297211067,-0.94551105344956,1.10796846884246
0.7204896,3.02881956727537,-2.86945515629884,-0.655046327564468,0.821327843068529,0.201402814739077,-0.0302370277030539,0.522636648721902,-0.804335244466959
0.69559776,3.0288623271758,-2.78826425575762,-0.409724942065513,0.443015256346332,0.193809555470779,-0.110364608784656,0.304887871813601,0.312724256595145
0.375080544,3.02772967299451,-2.01918100262303,0.00144740294337022,-0.405800474514601,-0.0691887503474846,0.0686623134789097,-0.937510755435462,0.267623777158621
1.1791008,3.02550166925073,-0.750393037680312,0.428363005803957,-0.794571522589769,-0.422996415276063,0.278217809152329,0.904415878924579,-0.808826113583454
5.3119584,3.0273710140876,0.710838360551623,0.705978425176776,-0.305256632504951,-0.136506462800169,-0.410569823874109,-0.206258512246825,1.18236367045795
4.1418432,3.02491399911854,1.98740156936757,0.678935638293783,0.494208905319782,0.573008500850482,-0.102455089870848,-0.690726159819354,-1.30414764385299
13.4997408,3.01705777086618,2.75586357166872,0.31580294954169,0.723640244955521,0.394381783223418,0.721826577548542,1.14468937163678,1.136428528086
1.7121024,2.96577067058419,2.78601901444744,-0.283517376509023,0.125234716254358,-0.660219313564975,-0.479192995297976,-0.77148785466702,-0.672338366556671
2.33712,2.92528550772913,2.18829884414726,-0.689202542308314,-0.44450738801998,-0.499549900973115,-0.390329629885031,-0.0773060050731864,0.0949595320945837
5.6680128,2.90383170413369,1.14739808310044,-0.667995055562932,-0.38302520250575,0.664250329917817,0.78281496423392,0.719839978810407,0.372580800121768
2.0029248,2.87692864910243,-0.130239432580426,-0.321520250129918,0.00875410141567299,0.523035313273452,-0.27255955009592,-0.790178657656234,-0.632955094166337
0.802656,2.84306816780694,-1.35970432823876,0.131134077850519,0.192372548588689,-0.638284760814291,-0.494709733482693,0.386275749866297,0.683909759810246
0.8286624,2.82006427751166,-2.24164778527111,0.488540627469185,0.0768892996142968,-0.510750884242182,0.690464315930792,0.141842010539318,-0.561487831639032
0.9332064,2.8029056827753,-2.60109665287689,0.573744877949852,-0.0683981810951439,0.584244950561088,-0.18945046580318,-0.480735906804924,0.315153782181413
0.8079264,2.7849112573647,-2.38854976013946,0.353268676817555,-0.0025927719785944,0.479870157020091,-0.479694356148631,0.483602755796691,-0.0368233554939284
