ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89411723730141,8.70358938088559,1.89717111886164,0.789840986536029,-1.13673447720452,-0.597789672206674,-2.29380640260961,-2.15818387847294
29.080512,9.75162092115477,8.62948447890056,0.0775057813771997,2.30451958330073,0.33732329317491,-0.193643583037692,1.89086853639813,1.44569446820846
16.231968,9.54172837360481,6.27168628748595,-1.68916309824952,1.53415482251419,0.847917868039181,0.680227141582365,-0.250616632940137,-0.437917605969074
7.606656,9.31354598040332,2.42432330634109,-2.35520571120184,-0.547829139620996,-0.690071083202958,-0.323578046463853,-1.35322499290482,-0.54944182525888
5.259168,9.06721427691411,-1.81857448003774,-1.62023165549379,-1.90854211414896,-0.705461829403617,-0.335552245795234,1.85047849871144,1.29343231141093
4.188672,8.81158476743768,-5.31793663663854,-0.0112532580859451,-1.40749151128344,1.11573752983483,0.505128444661896,-1.03602977233616,-1.65347374672319
2.9865888,8.51671447181819,-7.24070293430617,1.439866263057,0.255938099105775,0.726920939217088,-0.0724753658717131,-0.339999784852372,1.63674840086889
3.0037824,8.23944954972954,-7.0890262892255,2.02745881094851,1.62195830395305,-1.40952196376075,-0.218934910915956,1.34846910057723,-1.25061347761097
3.27888,7.9777633712783,-5.04026445143726,1.46938771332713,1.47219366997716,-0.96666408119381,0.010659010296013,-1.45221923306958,0.545347145604597
10.234944,7.7186897996126,-1.81450056943218,0.0823738849649358,-0.0656102006505513,1.58253005879697,0.0643641918394145,0.635312801460413,0.273527665382217
6.253632,7.43987875643343,1.58904903199851,-1.35715200524559,-1.56651545587548,1.29395603515453,0.283268749412503,0.541208080603384,-0.969844983365529
4.7542464,7.17116177361051,4.28513968136061,-1.9469759900358,-1.5122469613728,-1.58512013658039,-0.299515784490072,-1.23938060621438,1.40888598703969
6.2878464,6.93908121313182,5.64481958268342,-1.32147600604022,0.0603798315121517,-1.67546406639754,-0.399160947721399,0.998189911594907,-1.53766065618947
19.044288,6.73886349339778,5.3743725237803,0.0382279741024942,1.47355388642503,1.35981979406827,0.730203890100122,-0.197597261731683,1.24620513444481
13.027392,6.51229920450396,3.5619197938936,1.14328654733791,1.19629499230211,1.90730864934349,-0.0235904226407294,-0.575831288078995,-0.616379953115099
6.530976,6.27940577570595,0.854430406717905,1.41751630786946,-0.246752654488313,-0.945675410788656,-0.808342314884454,0.96049982500274,-0.100262337374238
1.5971904,6.06704352080742,-1.85612028107617,0.888117244566909,-1.1610476164796,-2.00957404732851,0.624928635545319,-0.812878742933647,0.682860979678931
1.964304,5.86404737256061,-3.79885848028905,-0.0369885668338766,-0.750986104424777,0.429500906010609,0.347258582307164,0.195199693474884,-1.03218673960409
2.273616,5.65817184979243,-4.48511520389976,-0.796598124265635,0.276803968976144,1.97508416509893,-0.907787588758932,0.540357537094408,1.09930520912743
1.6095456,5.45993291102747,-3.79441070350851,-0.973813468079585,0.764578325418282,0.0896096979103931,0.362113577228122,-0.959265881935665,-0.905338633687031
1.7493408,5.24755591967727,-2.05801198632002,-0.594200735088884,0.324640135603569,-1.84857484838864,0.620010967112625,0.803136495342716,0.5334302416526
3.6346752,5.04715094625262,0.175941390180401,0.0770478171926574,-0.254770627153736,-0.485599508990862,-0.775045980120806,-0.103341520185732,-0.0635439771557254
5.5462752,4.85997290541151,2.2110112890655,0.605206101675557,-0.262796816688864,1.61373994277285,-0.0816626196797551,-0.753959606645219,-0.414472123552201
12.7291392,4.70276121070669,3.45438105206719,0.69817609550743,0.116194078054358,0.794530875918414,0.781791227727116,1.18019588572708,0.767694348480574
1.6861824,4.55878067318725,3.52729676008201,0.304666046890814,0.118685837410959,-1.39430523800103,-0.491514589337624,-0.892319461049525,-0.9508758589395
3.8232,4.46334698487143,2.48985718774526,-0.240095178987777,-0.32884161652008,-1.02146066251664,-0.36683956651656,0.0208673409258316,0.927455322401187
2.2097664,4.42036973983619,0.682454129292562,-0.604973352492222,-0.611276301385856,1.02040006233313,0.592674014226102,0.803502891866557,-0.809434365023364
1.988928,4.43151485903691,-1.35871480574547,-0.64738713378968,-0.203007936616815,1.01946935027036,-0.147000942717526,-1.17897447394217,0.555302048395065
0.5008176,4.46182682805187,-3.09684010693542,-0.493602569755087,0.529415533394926,-0.827383405707722,-0.415051053796813,0.796832184567959,-0.275900875756674
0.9278496,4.49262842244659,-4.04624270480743,-0.274643402987241,0.773315986212325,-0.996510060469661,0.445210600498325,0.126902542732313,0.0238969453795769
0.68054688,4.52095432237566,-3.89160514170885,-0.000107683580188808,0.202505215478933,0.707851056908062,0.0600920825556936,-0.9789867412296,0.198160203284055
1.381752,4.55300265983054,-2.5951674726708,0.375797524819732,-0.61767176984152,1.00216696842508,-0.421158285582049,1.22191245394159,-0.372607750455442
3.0345408,4.61709455248381,-0.423739753297161,0.810151503070682,-0.8009915547333,-0.591076378742094,0.229208614618678,-0.699118045386179,0.48486080589695
6.536592,4.69112558456467,1.99087249030687,0.972019818014147,-0.230935744400572,-1.12291602312178,0.0795125647630979,-0.373304141890826,-0.616014428722897
13.697856,4.7460947820829,3.90138307528027,0.555698328381903,0.475182908003478,0.413560493761868,-0.172692361547221,1.32140207003021,0.777821960531848
7.8655968,4.77444697872219,4.73789009487466,-0.336615994894423,0.738760916883732,1.31107066145719,0.230262938424436,-1.38284941870852,-0.855124218512206
9.4325472,4.82207004363017,4.31395738611434,-1.13751364180936,0.506322802708768,-0.0597077262196286,-0.139888024294825,0.48744722875901,0.807625257968194
2.8721088,4.87854679524201,2.7024720322198,-1.35714682098681,-0.110903001771145,-1.4989873866959,-0.265892322022332,0.724764534589568,-0.64110587574934
1.934712,4.96297020669686,0.330657922395883,-0.775992364253751,-0.725209196044983,-0.360057647646224,0.565787196651484,-1.43945404245668,0.336647565897649
3.1021056,5.0686705674479,-2.20538717536671,0.299368460507444,-0.906630550861346,1.51273291261601,-0.265783522099273,1.11521014037577,0.0378811380483084
1.0464336,5.20332157713056,-4.24313608858613,1.24360946067446,-0.3836487468372,0.753509247174041,-0.570318802638115,-0.0180705686577184,-0.464605315215144
0.64649664,5.34855774131594,-5.27583591709102,1.42612912448684,0.546474325095073,-1.51582191513563,0.875381001613119,-1.12807654381309,0.83498664770257
1.0621152,5.5048259164289,-5.01410627038559,0.694001225627291,1.16249515402502,-1.176513799559,-0.0410605561474922,1.51748493502463,-1.07047319488181
2.8956096,5.66892094781995,-3.49193834033029,-0.536956556043154,0.808933849587279,1.39975124095823,-1.08139728307365,-0.871295094180541,1.09182761759465
4.8359808,5.83560258382853,-1.06847672323085,-1.52150099476913,-0.413687280393172,1.56867192340738,0.958486517707206,-0.414547025086129,-0.888524482405763
6.1275744,5.98735386063932,1.64935363858612,-1.63663492252649,-1.49046429308546,-1.2025817812592,0.509667383164067,1.4768269473886,0.494235676269808
2.69148096,6.13519481232211,4.01789827328933,-0.704981028216577,-1.22499021478155,-1.8786891826008,-1.50334276400065,-1.5193608897516,0.0552374431825376
15.6741696,6.28881149277139,5.45909920499783,0.785327762093912,0.383083875942694,0.932520927963833,0.596293884776149,0.449271736782765,-0.676489210096421
25.472448,6.41192974151403,5.53172424512579,1.85609664977671,1.78388270119277,2.06152584274836,1.1570273089172,0.959692001820575,1.20468403525026
9.647424,6.45794020212852,4.1430716478413,1.77239674832108,1.49450269247026,-0.563437474118629,-1.43571931182516,-1.59357708758683,-1.39568689233459
11.204352,6.47873265594241,1.75554354423575,0.716574751827911,-0.135074959451016,-1.9094180450853,0.0628214072170333,1.17801068122101,1.29454977082607
5.0956128,6.46632512561383,-0.988332065635817,-0.645004654421419,-1.6020100438976,0.266484517243523,1.29080527410129,-0.0680084295433629,-0.93412450086913
0.8938944,6.42920500975912,-3.34996060567941,-1.4904017220585,-1.5437203479601,1.77519903422733,-1.02980337505436,-0.909558651732178,0.457039493908158
1.8618336,6.37727601106215,-4.7103899488486,-1.35355467195717,-0.0107313496664143,0.0279903374435642,-0.357307896083649,1.19357029888983,0.0513761939142739
2.1190464,6.31329724798897,-4.75311952829151,-0.40852917448729,1.54091035628556,-1.58486257025134,1.1882803064203,-0.720439936503188,-0.494843156405842
5.056992,6.22904196841484,-3.5378429525843,0.684438714559242,1.62989390544178,-0.244949037792878,-0.588018318314072,-0.0656408462111928,0.833119835131591
6.702048,6.14278357644861,-1.41438062031976,1.28008019073829,0.217009292911409,1.43220393914493,-0.532723353933008,0.673463718177925,-1.00182578212883
7.920288,6.05562559811883,1.01488596543123,1.05883017355077,-1.38077023235566,0.406168657711906,0.875428231109892,-0.810702900072249,0.978806507846264
4.1954112,5.97936887260001,3.09730261541368,0.229036866378235,-1.68210850608626,-1.25738583330431,-0.247165160205059,0.513875488857066,-0.777842683269005
8.37952128,5.92649130244285,4.285008491194,-0.664432132490574,-0.436530783970646,-0.547548448053505,-0.517835732608276,-0.0770380604683649,0.409851249497994
10.2374496,5.88291253224102,4.23871080781825,-1.13748592170723,1.12645629057132,0.991037101934966,0.545945741841816,-0.312942437387727,0.0170252793573605
10.008576,5.85340112012638,2.98919005931489,-0.956284295014969,1.58710446038117,0.608034027027809,-0.0126407782925656,0.537755486279662,-0.416666476203476
5.15808,5.8347074911068,0.891597471420134,-0.283496810562123,0.57841144596105,-0.764807150664278,-0.387627616488091,-0.59382876891835,0.686304944194261
3.6565344,5.82363368905855,-1.46584545358056,0.457118808317291,-0.933494306768709,-0.634589984009528,0.277661414938712,0.437590497943443,-0.791854269903401
0.939168,5.81525967226405,-3.42143918472267,0.854317764775679,-1.55830745028915,0.547837993864845,0.0448999904993186,-0.0573137874568218,0.732730376627551
1.2146112,5.8321658687715,-4.39162767258509,0.770485860299537,-0.718976697423437,0.622016375525072,-0.178985888322478,-0.45767233414746,-0.554087994217216
1.944432,5.85680806939094,-4.13838025664919,0.264468175080898,0.70896397041001,-0.441772759731332,0.0377890351280311,0.794949795655439,0.258939650694045
4.538592,5.89418137078212,-2.74672782209738,-0.363326397663955,1.3947712985035,-0.605412090833697,0.0280860687031673,-0.717820125826752,0.0859431321312114
5.312736,5.91473038589044,-0.663155480911674,-0.813263854372554,0.726781347856426,0.299944406653761,0.0418109920376838,0.158768291581105,-0.428510928247157
10.168416,5.92060749091578,1.53839672665135,-0.818043447089007,-0.537442535135698,0.615857152386823,0.0369178095181625,0.668460526407961,0.745079963264084
4.1857344,5.90263664181447,3.26795388935204,-0.344510611574046,-1.15534147260714,-0.124737961442761,-0.190414403702552,-1.21139800484761,-0.944852807395911
14.7111552,5.88353999005585,4.12438726676166,0.414748565061381,-0.581012196165005,-0.521015832659505,0.160122475860824,1.05470464884821,0.990007950880625
9.3201408,5.8234236770794,3.86507503184987,0.979401371336898,0.434066735169926,-0.0627622458591831,0.129124697700095,-0.181100264004337,-0.847963124579233
11.52144,5.76213249241213,2.66702006518851,1.09045143123908,0.986332147218681,0.530035428293078,-0.218237827788678,-0.825623676441482,0.607514944955873
9.57312,5.69090868734194,0.873287490306662,0.62735515351354,0.607428482855648,0.212645543842046,-0.0747069980715616,1.28091444468107,-0.3492913109579
4.4493408,5.59986840998481,-1.04871002598685,-0.234651206354287,-0.299574205245084,-0.505483144916212,0.319028572849364,-0.867041133365148,0.132194303877439
1.4154912,5.48699239811391,-2.60440612563668,-1.0407696111409,-0.845543062279118,-0.309628122430485,-0.0318113381908794,-0.0884040165690753,0.0736367573461942
1.6253568,5.35520935376361,-3.40128414692074,-1.29638345717244,-0.52678388208872,0.514308843669218,-0.381507035782999,0.980270531716487,-0.255047813591156
2.401056,5.21161311440735,-3.25200600085213,-0.775447099898074,0.305114852533865,0.458695481366108,0.297676404158212,-1.20251698441927,0.448616443070973
3.6192096,5.05104082918312,-2.23982239945963,0.280964080629901,0.803045482296465,-0.471014101648494,0.287271680875927,0.637100027013512,-0.638899788288701
6.152544,4.89090624075099,-0.640512192793001,1.31646421243975,0.532156058106107,-0.552259563531,-0.5396841104191,0.364204333611587,0.825680323949074
4.46472,4.73425839891467,1.10007553500535,1.69195463647362,-0.221307925534124,0.401889231649496,0.00866461285283959,-1.1477906198535,-0.968977289538476
12.817872,4.59089501274884,2.50642542615544,1.08853088680489,-0.749153514169356,0.618180478225304,0.614898871081305,1.15845572452858,0.975235716161206
1.8200592,4.42499970245607,3.14726247462955,-0.303940533207944,-0.629639303083225,-0.370324167790907,-0.455956471398052,-0.379235471457988,-0.769495236863522
3.4975584,4.30196724486009,2.96196803941023,-1.59654246908786,0.173210980672662,-0.541934973005568,-0.247211694654391,-0.5836592710677,0.377254567577549
4.4467488,4.21216045715236,1.99544044184009,-2.04267113676706,0.817868180289201,0.229514560795529,0.474429560673945,0.933225248515632,0.0443687534029807
2.5489728,4.16144568946698,0.491126054138396,-1.3673842355791,0.558499216395848,0.351698524551089,-0.114358069685236,-0.537025809148225,-0.455400346449063
0.63049536,4.12769468724544,-1.21315412610389,0.0258714000330975,-0.436821867344085,-0.253888527085507,-0.313476421335078,-0.252847925102808,0.740249045612177
0.7403616,4.12674996326961,-2.66861076854009,1.39331256814044,-1.06128785456217,-0.178404027246493,0.2750834988556,0.763438062068341,-0.86072182775237
1.744416,4.14668218523754,-3.51991347172057,1.9546406141425,-0.580930204054095,0.265187763363171,0.00609813000636033,-0.653968651084094,0.749165121695847
0.7211808,4.1829365087191,-3.54495262278808,1.38784011785307,0.571303250134242,-0.0204456783549432,-0.17628319863193,0.0136332218891299,-0.450238111173859
1.92488832,4.24171612185182,-2.70195111721476,0.0292706086744622,1.20106689700169,-0.360893113809653,0.130426352321213,0.632685903202549,0.0300032906090302
2.04717888,4.32476517720092,-1.17868887400607,-1.36108163881865,0.547777986530225,0.131263183260413,-0.0937626952031353,-0.823846832277313,0.35344204591316
1.94999616,4.40761134114362,0.622597833015579,-2.0493049909733,-0.845038208285407,0.435238683254456,-0.00288297482097149,0.358778259852888,-0.614495797736029
4.19521248,4.49876416339613,2.27889428056596,-1.61398449781885,-1.45587967041814,-0.182342134743851,0.248887192803773,0.473039482609083,0.70961798670337
3.508704,4.60411297613301,3.39654209407987,-0.253685211551837,-0.487792023003941,-0.548234961653822,-0.366846653872565,-1.06597679843602,-0.646856020182849
14.222304,4.72620694974064,3.68713987360068,1.27259022203227,1.11176083606103,0.143702921735513,-0.0507792008363854,0.861483020814984,0.411305011790341
14.903136,4.81067800803341,2.97875937086674,2.00600412308123,1.51948218583741,0.565365279766497,0.562792935840562,0.0467407076772044,-0.0809111373792927
6.82992,4.85356667258288,1.45840674666168,1.58520464482652,0.309267656238392,0.0377475579800712,-0.275839753005882,-0.889755255438091,-0.140579522768094
4.9502016,4.88880187103011,-0.388288579125412,0.411785365753709,-1.10724940921813,-0.391577907713596,-0.435369182863997,1.10510993562148,0.226070331142571
1.023408,4.91582756394345,-2.04745024569138,-0.811583382139375,-1.25442122543931,-0.187333505131308,0.556937746609937,-0.569033099379048,-0.193414293950524
1.626912,4.92574508462678,-3.09025759178322,-1.47230752242523,-0.101815761175642,0.169162846020287,0.128870055782411,-0.331951399087404,0.106406677272407
2.4513408,4.91588670519354,-3.25569978961829,-1.31427431448448,1.0638585908141,0.303827755965058,-0.649318326803669,1.0211625901597,-0.00391022865070786
3.368304,4.89189350958677,-2.51137465753397,-0.509787195780213,1.06725816387826,0.134404173140099,0.295310327712021,-1.00634807317501,-0.0280811084755721
5.2577856,4.8526386581448,-1.08177654579066,0.459768987880132,0.00160679609740097,-0.306857423758685,0.498334233155633,0.308781753807709,-0.0334624233908028
6.4362816,4.79607616260055,0.625525478171127,1.0985550826213,-0.955193994151682,-0.4203759547209,-0.630963780755062,0.619216716516383,0.199839260539844
5.232384,4.72615668465154,2.14769380738372,1.1613244414865,-0.81459210792153,0.262186305730225,-0.0759850410034698,-1.10789362277334,-0.388153106430552
13.9874688,4.65479677918124,3.08655451010351,0.715321363881159,0.18632152624217,0.721909008839492,0.708238469416466,0.814766643605713,0.51039642360337
7.75872,4.54714539866075,3.14306321679963,-0.0297394510515967,0.846502904596011,-0.166367006773129,-0.445365931256658,0.045058090636496,-0.485217643135811
5.37408,4.42445507332113,2.3590897126077,-0.649407322699849,0.581906310134348,-0.879832554913165,-0.275849106575029,-0.753919170138503,0.361105157726869
5.0998464,4.30273511845781,1.00553976646564,-0.840645173738071,-0.166722353484693,0.0560954684197875,0.613326744630493,0.81981145964537,-0.159256793752333
3.73248,4.18345682687854,-0.535847879733342,-0.60743900001583,-0.606247033749317,0.991439311795078,-0.284122871594096,-0.293502750334697,-0.102551073875761
1.3192416,4.05259973001819,-1.8778843414375,-0.190771747553449,-0.424001354133406,0.064440969771347,-0.306464890107612,-0.367743311851956,0.376009389308133
0.7938432,3.91770161923454,-2.667253403393,0.196217192622701,0.0998884011866071,-1.04273165003005,0.587634440919908,0.694404304793253,-0.570442160716779
1.33056,3.79286713155989,-2.70089523368138,0.448816477471251,0.441327082987101,-0.188473266294949,-0.268700247810677,-0.481842923387588,0.623090325719466
2.485296,3.67186390031461,-2.022416068342,0.512469993273731,0.297847841974919,1.03475792679032,-0.401236618142686,-0.105905965695668,-0.536553932127091
5.2132032,3.55277982264739,-0.863067331026836,0.399374240336629,-0.110565229793239,0.303392980082902,0.699162061578612,0.603028101817901,0.326807050931303
1.88014176,3.42618543880793,0.423928665136065,0.147544858477557,-0.341146145427986,-1.02534094546564,-0.21176836085553,-0.618615022996976,-0.038123751050524
3.0576096,3.3008597179573,1.50632870597446,-0.144276463258741,-0.161386083777844,-0.387174421038185,-0.568523337958596,0.160160370538428,-0.245053064409266
8.540208,3.17708293470852,2.11987686723455,-0.390620268297513,0.170188270040418,1.00813620150207,0.741651374436005,0.406138187691413,0.440914245680916
2.98793664,3.04608460995572,2.13310206406486,-0.520599720388978,0.244072662965401,0.470032186690349,-0.0420623878506857,-0.642039827883176,-0.493173000838613
2.31984,2.93198734874928,1.63131605036693,-0.416578315687767,0.0523444573291239,-0.938051845543226,-0.726555991743622,0.401736931001007,0.412196446641705
2.9610144,2.84011512115658,0.788547249321332,-0.101216629893912,-0.176092265315879,-0.601458056779252,0.594446909849479,0.0588608937182428,-0.289296097972527
3.4886592,2.75007980701781,-0.202807564252024,0.23795105095204,-0.261636943578791,0.768970454162302,0.20876785893673,-0.442550884358091,0.149300936657793
2.394576,2.65859366260723,-1.10592314722303,0.440073215013308,-0.114584980339394,0.706846938207723,-0.696455081751391,0.528083154229765,-0.012932000539286
1.1329632,2.56405527869151,-1.70901527294136,0.43348404513788,0.164544942694422,-0.570154050063207,0.361206733767678,-0.277988481352436,-0.0940682326642556
0.35659008,2.46929875526253,-1.87134147746917,0.254462100792537,0.340872517921748,-0.746951824092621,0.351964066052311,-0.116101037963418,0.173702902786765
0.8200224,2.38045099332212,-1.55876667774284,0.00358669750482322,0.229774073668808,0.385257198363398,-0.606297728938726,0.40118476905556,-0.228966441866898
1.5378768,2.29868415255336,-0.866009723035198,-0.230063388209157,-0.133119013219862,0.729124122514398,0.144379264181735,-0.433152250554887,0.250733736433002
0.83027808,2.22086519040884,0.0141039996541252,-0.385583154648206,-0.447090623431358,-0.229010428001428,0.435610904578208,0.216418490457307,-0.242999298510451
0.3796416,2.15987503341356,0.870784900429911,-0.395870337836042,-0.356533678642633,-0.665798765061971,-0.459774889166959,0.103351771607933,0.205060692680378
1.459720224,2.11973155792242,1.48785100898724,-0.25610148534131,0.105043390289477,0.0670075013572519,-0.0746429714117672,-0.373771619575772,-0.169320810594841
5.5538784,2.10689097060181,1.70438623859625,-0.024163899721323,0.486706739485459,0.517267757605356,0.430676751447594,0.399395132375836,0.0964260098998548
2.497824,2.10107570363386,1.42175808604236,0.164562563911645,0.326585943909351,-0.0342660600274815,-0.275617777657788,-0.214762552638424,-0.0141415626939803
1.9093536,2.11334156563242,0.722861127845378,0.266864577191716,-0.209583900486835,-0.355265552277398,-0.117015075021649,-0.050717967151679,-0.0679766938287028
0.95755392,2.13596358814488,-0.215441437215544,0.253499841564827,-0.565279103023555,0.0200245766989357,0.271484463015071,0.22034960041419,0.114553233504258
0.07156512,2.18241081434869,-1.11991167755571,0.156548141089197,-0.325764339942458,0.194660171680492,-0.142090398092191,-0.247108468280803,-0.133372711814597
0.38719296,2.23893597471878,-1.76505374208376,-0.0328784917606114,0.235838936579735,-0.132614912743252,-0.0999916599177443,0.114239541725525,0.0869705367710861
0.763776,2.30247153368911,-1.97745331773507,-0.266884352878131,0.523952183579108,-0.0940669460288646,0.197385388976638,0.0622780946111604,0.00899352708789181
0.14905728,2.36545687528985,-1.6943637633615,-0.442007985616616,0.247854926892645,0.276761644845294,-0.104871158239528,-0.164064198664377,-0.126075765371228
1.05795936,2.43412862824456,-0.958410850250863,-0.416043171698444,-0.259506585613717,0.0620412415662468,-0.045381167751166,0.148810723087088,0.227325398286147
1.104192,2.50406470904627,0.051872758416213,-0.14894058587738,-0.468228173159674,-0.457726627977478,0.124728309068488,-0.0685953876510916,-0.284871761085123
4.2752448,2.57798465970718,1.08484973543495,0.262621686995039,-0.18617907739904,-0.0989201863136076,-0.119524556037762,-0.0137918507803477,0.267221978951193
7.21579968,2.63908928585461,1.84479920987436,0.574394775108551,0.232458232382927,0.608200657870992,0.00840479875594594,0.0423282003807962,-0.175191129849531
6.97808736,2.67738875212554,2.11925278038565,0.590235962327955,0.371947709633081,0.22266370959858,0.185954197423385,0.00860782589410994,0.0595492493613934
5.2080192,2.69628817868586,1.85481186071799,0.306732975895362,0.196175802357535,-0.666409580129056,-0.173205010772683,-0.00844435025771392,0.0902433083146481
3.4954848,2.70160207220236,1.14779819049278,-0.10950180796379,-0.0434828406944545,-0.331055458628846,-0.058851626466996,-0.0597242016153086,-0.224683752470067
6.215616,2.6890436533808,0.18907557967239,-0.447073478164084,-0.167474192230225,0.71383717940914,0.260564436902327,0.148479473405749,0.318443659872917
1.3689216,2.63845891012687,-0.787451792794904,-0.551509018775569,-0.177960252141601,0.489298793422343,-0.128159292251571,-0.113501426943087,-0.306404350631064
0.7412256,2.57396268823012,-1.47341539047192,-0.293095875615788,-0.0234741665686543,-0.597973849174684,-0.0836092589346007,0.0268575066785954,0.254505107668706
0.9051264,2.50582469832881,-1.66817564870961,0.219869606870115,0.19974281492418,-0.604462806135123,0.150605625780053,0.0557345986222137,-0.193673057117656
2.4474528,2.43075898511155,-1.34590520818425,0.665692414366079,0.263501741045179,0.44652127547956,-0.0866279565403315,-0.0975419027995334,0.146838411187077
3.2757696,2.35754123251834,-0.620298138167432,0.747441067980427,0.0800264657884864,0.70809563290617,0.0194395819283309,0.108760893197496,-0.106726057669283
2.3300352,2.28239209753922,0.260560277777369,0.351425230822945,-0.222647895492744,-0.284928592799296,0.0410374441793856,-0.102103043421905,0.0547001230970606
0.31784832,2.21409740226776,1.0293865932027,-0.312368881293095,-0.334405190673166,-0.753974069391738,-0.112187244937885,0.0829791056221364,0.0386797873974326
1.20412224,2.17118655564076,1.4717127853934,-0.831929065855815,-0.0951049950358248,0.119973712218333,0.11957722147502,-0.0361614169434102,-0.195173697470985
2.35490112,2.16163379384672,1.44576466235592,-0.897162211327924,0.236504891973213,0.698465031859039,-0.0492119602328979,-0.125678995359698,0.339614213771556
1.42657632,2.17805610571818,0.915618752283751,-0.498951584515861,0.243178699497954,-0.0670391477915717,-0.203077127002381,0.260144581219626,-0.477861009711995
1.07552448,2.21716328052012,0.00216092516342472,0.116066286079212,-0.109470788841397,-0.695754339035422,0.30160092687236,-0.27483920843817,0.536489639844896
0.25743744,2.27337138276436,-1.04703218414143,0.596626618691762,-0.407923199111731,-0.0248481952774143,-0.0302536117309491,0.0717551653876585,-0.50153343748578
0.491616,2.3480785524903,-1.91049118787141,0.703958480815942,-0.247318287818181,0.659799728844298,-0.406131685190968,0.244117214520511,0.337547098616167
0.6321024,2.44139076439585,-2.30224902522044,0.413568469257408,0.241022733960517,0.0675946904959142,0.394205934207167,-0.498318730997571,-0.085268590099444
0.22383648,2.54154603279137,-2.07707780190811,-0.106954451821012,0.476035151759388,-0.679850631633875,0.137100209868889,0.441570097257704,-0.23782271565727
0.95066784,2.64325298261698,-1.24979464441445,-0.558908726292217,0.142424070392911,-0.124925730709915,-0.587941251677343,-0.0320751128484036,0.571387287367069
2.139264,2.74454866034813,-0.0050053831362944,-0.68412352416917,-0.41104501004299,0.700585545319485,0.344975134000162,-0.503681813057481,-0.841520260584333
6.7525056,2.827252741674,1.31975671043735,-0.4349565375912,-0.556101672391856,0.17879618049869,0.380823824862437,0.786777185711238,0.974957121065069
1.88081568,2.8932629057012,2.38334224385908,0.079593166145322,-0.0128518909384151,-0.655997720997487,-0.641745483209365,-0.490230261522774,-0.862112486394668
9.36827424,2.96223826460983,2.91994158602638,0.625053258179306,0.718721934807072,-0.174493329413816,0.105517783181666,-0.24881634927726,0.491392413933979
11.1003264,3.00105949872866,2.70486289907919,0.830699291914118,0.697643683842419,0.565321659614907,0.521469074235962,0.894622512851806,0.0604097282337678
3.6072864,3.00384982446368,1.75961597518991,0.576892925558647,-0.149402503826828,0.240484873947339,-0.369849095691931,-0.834812948469299,-0.579055863223434
2.6211168,3.00759614831257,0.381298728316583,0.0947600922084294,-0.825684544460733,-0.335786681812329,-0.165703163319364,0.118272352661348,0.965616126613561
1.0340352,3.017610938936,-1.07008483362317,-0.357414105569831,-0.572816991221865,-0.275106613895046,0.277772518435232,0.686933547081066,-1.16024599039657
0.5096736,3.02442546455033,-2.25098017761657,-0.620643724211165,0.294429977736231,0.060409972973565,0.00254280361251994,-0.985173232756361,1.10941186795527
0.7204896,3.02794452416946,-2.87483535990026,-0.623394420562082,0.817039197721081,0.233877118261436,-0.0889643148682829,0.555858226144889,-0.80692067358141
0.69559776,3.0280712774928,-2.7901775617835,-0.385722242324971,0.437045901908453,0.207600406178277,-0.116432076427202,0.303916835193272,0.314216086791328
0.375080544,3.0275921456812,-2.01485488179171,0.0059698541437285,-0.408422864933144,-0.0996850900765323,0.131335770877546,-0.966188344490966,0.268188625300543
1.1791008,3.02603228019679,-0.740796692280414,0.411355731670064,-0.790986086670982,-0.436465036971795,0.234096306704727,0.933636714498414,-0.812231077902223
5.3119584,3.02814276624918,0.721393114483375,0.675880798164393,-0.298100317868593,-0.111181973249585,-0.430733398170127,-0.207727851834145,1.18862348124571
4.1418432,3.02575703730275,1.99415184681433,0.650727494864764,0.499854121952534,0.58419996047185,-0.048996724843512,-0.716259421998901,-1.31072324049037
13.4997408,3.01828195231855,2.7556713425504,0.302607691177947,0.723563434867887,0.376462005572743,0.693242596950049,1.16765978566998,1.13916358978955
1.7121024,2.96675766131892,2.77660082032997,-0.278912847834602,0.117170319786074,-0.665986337241474,-0.493936439456295,-0.762480406304318,-0.667746440992992
2.33712,2.925742714096,2.1714725802928,-0.669814603421497,-0.453219876586684,-0.487132546647191,-0.353420184945349,-0.114231534881183,0.0834681273243246
5.6680128,2.90360407457055,1.12866375960796,-0.640904849634867,-0.382281079530517,0.663924200451201,0.754723690102724,0.750163897893806,0.388017707291917
2.0029248,2.87653318208171,-0.143117889927417,-0.296223416169342,0.019866916943588,0.515970768533272,-0.273708423217826,-0.782079828712629,-0.648212330546193
0.802656,2.84261354946189,-1.36125758833265,0.143734370152865,0.201256328648506,-0.633825771137725,-0.465479472528142,0.340424711037548,0.694121665449903
0.8286624,2.81999126258032,-2.2299796925605,0.482178442606427,0.0731253945351575,-0.508502645577688,0.656893162645287,0.190166346754241,-0.563363962861901
0.9332064,2.8032987910164,-2.57992667948094,0.54869032949312,-0.0820435864548164,0.57451762303755,-0.184543245219209,-0.492692104539736,0.306821347477348
0.8079264,2.78523634213056,-2.36634080156234,0.317483053420498,-0.0127555362334683,0.48060889688825,-0.44893999814863,0.448709974555661,-0.0189462583014735
