ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89466213082062,8.68023599333865,1.93058593486339,0.777812549961197,-1.08163009490146,-0.638349438758898,-2.2461565758967,-2.16135041294065
29.080512,9.75272943623215,8.61626457884944,0.100474191427951,2.30742402678724,0.295343284428713,-0.174918544383939,1.86816561652061,1.44630703926692
16.231968,9.54325826547846,6.27313877623248,-1.6851103722012,1.54669611552368,0.786226227727123,0.705159015162086,-0.273690423796445,-0.436035704627785
7.606656,9.31444960187799,2.43823533506293,-2.37543635809579,-0.54381315707457,-0.662724557491455,-0.365042706957769,-1.30255999724079,-0.551780863903899
5.259168,9.06832997414787,-1.79593910276918,-1.65613898439816,-1.91485425350796,-0.641986157179441,-0.320439931145778,1.81505653228625,1.29486850178171
4.188672,8.8129370207089,-5.29442542967242,-0.0468034644151776,-1.41382209247544,1.10184200585979,0.527734424452459,-1.0470565822569,-1.65508374330892
2.9865888,8.51830381342023,-7.22496872361275,1.42114085367933,0.257525196480912,0.670432980150859,-0.107632265849837,-0.291963449609179,1.63977589603023
3.0037824,8.2400930976198,-7.08867606013643,2.03184873015583,1.62591845177494,-1.40851927920638,-0.204862671575371,1.30397644604187,-1.25517288397098
3.27888,7.97760304884657,-5.05488117362621,1.49589853455092,1.47390138356747,-0.91993984671053,0.0323417217018622,-1.44340911826875,0.553451196514319
10.234944,7.71882455753019,-1.83625097750952,0.122345051936686,-0.064536130446979,1.59089242588771,0.028801865068239,0.662449735953336,0.259456420152643
6.253632,7.44093197344352,1.56930520273517,-1.32230407177548,-1.56728850375609,1.25782898032594,0.291794058800375,0.501444089101991,-0.952558664755277
4.7542464,7.17220119888591,4.27264859591713,-1.93965576818175,-1.51974583400697,-1.60086243896362,-0.274161381519385,-1.21617641698428,1.39416209612808
6.2878464,6.94049782496679,5.64339498270188,-1.34822892243301,0.0528229808200563,-1.64964005117428,-0.423273192010104,1.00578569074471,-1.53041913198385
19.044288,6.73990380491344,5.38208660227727,-0.00959328269696579,1.47532983072598,1.37610493944017,0.726748454164948,-0.224183191450646,1.24902761578799
13.027392,6.51257963463568,3.57432531895832,1.10327298729109,1.21062985587121,1.89460385262151,-0.00254647096045393,-0.552411432073207,-0.627006922049951
6.530976,6.27856599963988,0.866354562351314,1.40997418082594,-0.230860703549042,-0.956932216287259,-0.819984972786572,0.953720044654013,-0.0865017966717881
1.5971904,6.06560528001478,-1.84755062244661,0.917219620898038,-1.1598669470247,-2.00576042392833,0.61974240798277,-0.819000905649224,0.671561533910129
1.964304,5.8620408327826,-3.79519720097534,0.00834674998864058,-0.770607651439752,0.431832003720838,0.355366866166633,0.201737783650718,-1.02812200162132
2.273616,5.6568338595495,-4.48437400578322,-0.763189762771278,0.253352896342116,1.97564149677611,-0.910334210241966,0.539527413249939,1.1035561350429
1.6095456,5.45910931916365,-3.79607786022366,-0.97350840803578,0.757858596360043,0.0914991286142901,0.360451231414932,-0.962293083848635,-0.917560123090955
1.7493408,5.24732382261202,-2.06134787258297,-0.624442198390166,0.342115426165238,-1.84875399442894,0.62232282207761,0.803693608495909,0.551468691703129
3.6346752,5.0470596557296,0.170912064966791,0.0388870595674247,-0.22786797719117,-0.490337323741763,-0.778147197650305,-0.0980251480308656,-0.0833483484201662
5.5462752,4.85987367868681,2.20493570777187,0.586742550634162,-0.249425454908054,1.61311354494147,-0.0772186534428815,-0.760949960777506,-0.397013567113668
12.7291392,4.7022356291699,3.44809796478674,0.711691247902534,0.104852739524085,0.800796498333843,0.782650059282808,1.18315840636628,0.757035061576969
1.6861824,4.55821077759549,3.52313439731786,0.3396910771496,0.094196865509142,-1.39046483453812,-0.499947559655545,-0.888461823313536,-0.949883460868765
3.8232,4.46248698798369,2.48881959028311,-0.2122484043592,-0.346578202608614,-1.02882772588395,-0.36144732667011,0.0125446320781075,0.936300316624212
2.2097664,4.41976677443854,0.685570176294463,-0.607730320182434,-0.608589840379612,1.01441695821254,0.600647930398284,0.81090537689641,-0.82557827526249
1.988928,4.4307768900343,-1.35319407278586,-0.682787995079934,-0.184879692771879,1.023084727706,-0.160601627410514,-1.18028016896907,0.574169116320781
0.5008176,4.461218021759,-3.09074272362903,-0.536911917838516,0.548962112578909,-0.820745862074336,-0.412761088491937,0.792933460771441,-0.291931734301843
0.9278496,4.49136129660689,-4.04289643551154,-0.294929814133147,0.779710853520927,-0.997241144563675,0.45788238426067,0.130685195830394,0.0329327789398932
0.68054688,4.51959473672554,-3.89124257206424,0.0194743285395116,0.194027156659129,0.706971440844433,0.0506012527472753,-0.976780245350279,0.198775456282449
1.381752,4.55122235681522,-2.59791679073257,0.421074343769384,-0.63604248185007,1.00008383025007,-0.431008667854144,1.21214896162522,-0.38377828376602
3.0345408,4.61531968416384,-0.427421623919655,0.849136386039995,-0.817021026089238,-0.596492092613185,0.247399856730784,-0.687250062648218,0.505548123140731
6.536592,4.6898623662927,1.98897054853335,0.979144035525281,-0.232261891926243,-1.12204069275586,0.0785274754422834,-0.377826181292673,-0.643677726773928
13.697856,4.74545298015208,3.90230723033373,0.529203155425087,0.490410302072578,0.422572385515988,-0.194040703083884,1.31215587338878,0.807106445029924
7.8655968,4.77388521451268,4.74035933318008,-0.375742714656758,0.759074189436411,1.31287021941439,0.246213787698175,-1.36505529821022,-0.879409006350801
9.4325472,4.82193991960872,4.31708946341186,-1.16064049816622,0.51719956271855,-0.0678099843242795,-0.126105126219538,0.475447602643114,0.82186909013443
2.8721088,4.87832693045622,2.70383220084556,-1.35133426253011,-0.11996779943037,-1.50378009325795,-0.294092571534696,0.7194847560431,-0.643442904066084
1.934712,4.9624842662617,0.329029502941398,-0.749989683693914,-0.74815848582065,-0.353700640280453,0.573560685533131,-1.41695214413075,0.32971885262861
3.1021056,5.06797574567152,-2.20925600604468,0.324138623380068,-0.923457391537649,1.51929326864535,-0.243166009701465,1.09008013617281,0.0495725799727961
1.0464336,5.20315205494995,-4.24658980660584,1.2499244033875,-0.378344642214768,0.749927869970153,-0.595325095403402,-0.00864938841970771,-0.477272493378009
0.64649664,5.34823417210783,-5.27839056189969,1.41001054532857,0.566865535299185,-1.52495493258592,0.871519132491655,-1.11575993666871,0.845701459192637
1.0621152,5.50486106200941,-5.01408751267974,0.670256616310598,1.18051180709104,-1.17463054494372,-0.0125505163594452,1.49600632250219,-1.07699648826741
2.8956096,5.66888453780572,-3.48995987195845,-0.550404129756233,0.809088337714181,1.40686390364237,-1.101712544723,-0.861093963024231,1.09289664283372
4.8359808,5.83567857258379,-1.06518896919792,-1.5154570842127,-0.429369495748346,1.57058472979961,0.950857875474582,-0.403030161926367,-0.883894974848739
6.1275744,5.98715490586266,1.65210335660271,-1.61876615127962,-1.5080205678719,-1.20562668843987,0.532699835891722,1.45409753536906,0.48517970690617
2.69148096,6.13501357947065,4.01942119798037,-0.691418776060364,-1.2298379085128,-1.8824780814092,-1.51727321717709,-1.50854969237104,0.0665053090436207
15.6741696,6.28843849618919,5.45862681861338,0.782463187077685,0.392643481480236,0.92849568087061,0.591238790345169,0.464046661435081,-0.687659890847383
25.472448,6.41179217511857,5.53014349384373,1.84148801987819,1.79967500642744,2.06635973678739,1.17414405776741,0.93128695512259,1.2140685876361
9.647424,6.45760618382018,4.1405643384484,1.76113768461389,1.50360798308127,-0.553682276414517,-1.45318782403058,-1.58182964875043,-1.40325584024035
11.204352,6.47854286487694,1.75366720315393,0.722164480339718,-0.137842079946794,-1.91143419565426,0.0677172311643654,1.2015025185191,1.30143861503408
5.0956128,6.4662424817144,-0.988758351650254,-0.62375172033597,-1.6141201911961,0.252974511730826,1.30488133147376,-0.114643373830068,-0.942300194045092
0.8938944,6.42903614758477,-3.34893616487873,-1.46862648397806,-1.55718551453581,1.77332608525593,-1.05356805764013,-0.87598555816357,0.46771976021213
1.8618336,6.37698940624516,-4.70791347008483,-1.34741682401703,-0.0150728989659381,0.0433868123039441,-0.346036402606396,1.2039486588805,0.0393934228637854
2.1190464,6.31375457249441,-4.74846926471642,-0.421633007856209,1.55140683955043,-1.5785587584123,1.20390922966295,-0.77290061443525,-0.485528433898701
5.056992,6.22960119339057,-3.53349760590415,0.659813807436311,1.64508318311657,-0.262902469739217,-0.620602259369626,-0.00987102646896739,0.829975465074855
6.702048,6.14370179122316,-1.41190150266382,1.26059831827545,0.224271350077999,1.42413110978797,-0.514078730943412,0.660239233101442,-1.00604180489351
7.920288,6.05622922354677,1.01322766490347,1.0556308037895,-1.38808452005605,0.423786997728052,0.892774630390177,-0.85442209526061,0.989296163251446
4.1954112,5.97993433291499,3.0920833058846,0.243031604030896,-1.69563518287544,-1.2457232651731,-0.284053101222691,0.585288381763786,-0.790602353846597
8.37952128,5.92698619054047,4.27783733412854,-0.644206458779396,-0.444136553837169,-0.564129290009822,-0.501638553831402,-0.124938010349709,0.419306287735771
10.2374496,5.88329761789942,4.23190237472588,-1.12485124054982,1.12952006128471,0.976497234056303,0.568743908727376,-0.322054794171103,0.0155714822794763
10.008576,5.85339218255218,2.98493181446678,-0.958029908233658,1.59630183497113,0.621714235682019,-0.0483240976735962,0.595327425751926,-0.424368314950013
5.15808,5.83515293567926,0.892894548108344,-0.293829506742856,0.587664134423215,-0.748014036779353,-0.377701910726578,-0.656800069416166,0.700264469323313
3.6565344,5.82390419956587,-1.46008235065728,0.44616660623426,-0.932561321751275,-0.647374697669107,0.298696350028476,0.461192356308947,-0.807401349624636
0.939168,5.81590664790779,-3.41249071070447,0.849667383365359,-1.56501806415934,0.533126218602766,0.0215293860993677,-0.0284860120500764,0.745570457422576
1.2146112,5.83270697649576,-4.38356079414484,0.769634686418613,-0.72909029773984,0.631133020793564,-0.177555913187575,-0.51351468772556,-0.562254413726618
1.944432,5.856951369838,-4.13471240308905,0.261911459327844,0.703253526930444,-0.429342610271065,0.053957069993664,0.838084555390589,0.26421703872259
4.538592,5.89446878569176,-2.74795397637127,-0.367956327247137,1.40058816052064,-0.610099079584685,0.0167363183841491,-0.723023962964546,0.0804731178549431
5.312736,5.91522822938226,-0.668888886433151,-0.816134669346518,0.738994229322452,0.288845728848974,0.0370495705218996,0.129401645671829,-0.422176422663701
10.168416,5.92039128346606,1.5287615174051,-0.814860670370164,-0.531989143645583,0.616252269719222,0.0462611473417842,0.707436312443449,0.740630701185823
4.1857344,5.90265530781814,3.2592731905706,-0.330433451550084,-1.15878118763216,-0.112346011483978,-0.188714269950392,-1.23390824519305,-0.945985481145774
14.7111552,5.88338701257133,4.11942096380819,0.433951952655556,-0.59031232502271,-0.52052473678075,0.149747535222587,1.05101286774781,0.998322538233315
9.3201408,5.82343005270554,3.86616612092879,0.993034294565577,0.427007185376115,-0.0733131338671545,0.131744570966919,-0.161829904015566,-0.862383075977858
11.52144,5.76199824315892,2.67352772045883,1.08744996563778,0.985804425176835,0.526970565615473,-0.208920140328219,-0.843045834438609,0.624425423846827
9.57312,5.69112988653754,0.883614401210433,0.607376687744482,0.613923919647635,0.222122683750116,-0.0812763411049848,1.28745278766652,-0.3638944523967
4.4493408,5.59991460234135,-1.03902459992069,-0.261854825051299,-0.292177757158492,-0.501714233887494,0.31114086206412,-0.867085107918543,0.139740749687733
1.4154912,5.48713848233106,-2.59860169821054,-1.05816071228976,-0.841476732865028,-0.316022653659795,-0.0185054343931012,-0.0852123205249819,0.0765078591903643
1.6253568,5.35503873263651,-3.40212353350177,-1.29319321552689,-0.528993124579268,0.509193266741421,-0.383257193903521,0.970585239952518,-0.269086133455957
2.401056,5.2111357118682,-3.25916863534279,-0.752776164009623,0.298482064744955,0.463983574571198,0.286868762183463,-1.19390054615857,0.471961050771205
3.6192096,5.05033071939579,-2.25024813100124,0.310637451302699,0.797068802382897,-0.463905034630594,0.296749522857873,0.642176059531328,-0.666879339252003
6.152544,4.89057495936445,-0.649191819551397,1.33742652577092,0.531520861276231,-0.556735935349989,-0.539280526989251,0.339637703893354,0.851211703328189
4.46472,4.73402726651427,1.09612785865455,1.69296489004296,-0.218025222271742,0.390275640712847,0.000144472620916495,-1.11626673352263,-0.986094307241984
12.817872,4.59111655898383,2.50906675001606,1.07192216048856,-0.743959438117657,0.622316050973776,0.625525302312101,1.14562016876229,0.981211187354014
1.8200592,4.42518831039581,3.15465383654074,-0.32735495873546,-0.626265483739203,-0.355680831217894,-0.462198873475079,-0.403553761764747,-0.765703044344131
3.4975584,4.30225483842356,2.97124471523388,-1.61454592726474,0.173487621935417,-0.543478887153771,-0.25138877814584,-0.529584320412874,0.368905504127983
4.4467488,4.21249640661496,2.00280172290898,-2.04955116285624,0.814721810691629,0.213395787559154,0.488890043195715,0.882365121074399,0.0507680179479793
2.5489728,4.16157540657508,0.493084676188902,-1.36523640166434,0.552768026693071,0.349459119852972,-0.125227991744662,-0.523472951868856,-0.454624994875912
0.63049536,4.12720743478104,-1.21796615221286,0.0321944601208877,-0.440829104165004,-0.238428442239201,-0.319885138630302,-0.217790104692514,0.731979023219282
0.7403616,4.12654045027031,-2.67700211482068,1.40242085402954,-1.05711028664847,-0.171625342124758,0.2952693814004,0.701789968261972,-0.849180542137324
1.744416,4.14621544620011,-3.52929036978995,1.96410852456061,-0.573330645928277,0.250125747277566,-0.00832073923406293,-0.607123944543707,0.740096697566401
0.7211808,4.18280641116922,-3.55092453192372,1.39736924223306,0.57517479690524,-0.0283226208961357,-0.182636491233418,0.0131385623947079,-0.448219491852979
1.92488832,4.24147397475706,-2.7028439634466,0.0349131340481336,1.19572458049279,-0.351607473472548,0.14982101557372,0.587374110296463,0.0362013312570594
2.04717888,4.32474232918284,-1.17367787166948,-1.36288731070015,0.539197613172564,0.139626603102335,-0.103611829529103,-0.76332972278281,0.342378971581208
1.94999616,4.40795914505451,0.63185076937335,-2.06087015792872,-0.847556922901836,0.432580776374157,-0.0124893548260524,0.321756792846873,-0.605292703113602
4.19521248,4.49927654551071,2.28822012959484,-1.63477334960947,-1.45118465209426,-0.189572539096285,0.263623205509358,0.465650264364754,0.708607329876912
3.508704,4.6042108638192,3.40115551486325,-0.277158819093232,-0.482050332933546,-0.552100626020994,-0.369380672695032,-1.02402667015477,-0.65620905622675
14.222304,4.72640866220726,3.6856050236556,1.26073437562646,1.11539437964519,0.149015935520685,-0.0564628436017962,0.818754870546123,0.429094617554444
14.903136,4.81004823967784,2.97022983060696,2.01616871640046,1.51842876123411,0.572864594999134,0.564183811255105,0.0599365090672946,-0.10188897139105
6.82992,4.85258165921669,1.44713656159364,1.61911060012239,0.307389874779206,0.0397871885005188,-0.272522889512604,-0.868516828760285,-0.121763972506725
4.9502016,4.88800179550532,-0.396462039280338,0.454755957449892,-1.10867653488495,-0.401321627507374,-0.43556302354679,1.06876937325193,0.212159353049019
1.023408,4.91539536204751,-2.04846689029672,-0.78455891638873,-1.25901037510643,-0.19809984174369,0.550690306698959,-0.546328509623602,-0.18599637001434
1.626912,4.92575330251008,-3.08304165813705,-1.47944205989577,-0.108638461403712,0.177584166661974,0.133300050899895,-0.325455207275962,0.105612466422545
2.4513408,4.91689428113651,-3.24212662964347,-1.35352698267834,1.06325436414387,0.320581164084688,-0.645073579457472,0.992787933770696,-0.00961853060853083
3.368304,4.89289279430069,-2.49849895460964,-0.562167900844927,1.07546809755728,0.127395656106184,0.284952528103939,-0.981175372834795,-0.0170600768067007
5.2577856,4.853654433537,-1.07536321352932,0.423982989471056,0.0147491028505588,-0.322500295841906,0.507052355197278,0.310920999092477,-0.0462101175486376
6.4362816,4.79613436415937,0.62095709672373,1.09924984472794,-0.949740951049605,-0.4155842143849,-0.629400894103001,0.588451599206191,0.210718452520291
5.232384,4.72548999935007,2.13400573633472,1.20008419680626,-0.821951019101629,0.27741036555729,-0.0865364448264575,-1.07060029943478,-0.39308952924939
13.9874688,4.65385459794777,3.07012417055073,0.77276629089294,0.172579853327316,0.718509229372873,0.717638008301144,0.799759817479115,0.506449537508693
7.75872,4.54663164645174,3.13180149440332,0.0164868966115084,0.83758477544335,-0.180194025312869,-0.446098011067849,0.0230947159304183,-0.473913809735875
5.37408,4.42404689460975,2.35743708070023,-0.640452292465846,0.582341337988777,-0.879988059314829,-0.286845196017984,-0.710001924391383,0.346375696533962
5.0998464,4.3032095948278,1.01551237791354,-0.872588091806173,-0.156848310545394,0.0681615954821081,0.628385612566006,0.786583288124616,-0.146218489184633
3.73248,4.18429796110377,-0.51885498523414,-0.663000005934898,-0.595344333916543,0.991500423104787,-0.289305226622097,-0.296249307362187,-0.110526188493769
1.3192416,4.05351599815312,-1.86129926903306,-0.239567911481903,-0.419458850598057,0.0569111982317492,-0.317240972781968,-0.330039261115933,0.378900522885081
0.7938432,3.91802813009458,-2.6588593408175,0.178935449556191,0.0958842576046292,-1.04085802978963,0.605715315236314,0.649249674714623,-0.569797590845738
1.33056,3.79249272930107,-2.70433827288558,0.469773619165409,0.433339000754295,-0.183189188359174,-0.274538769475353,-0.459833091030572,0.6225861517591
2.485296,3.67081394972448,-2.03607542373827,0.557974140708787,0.291948454475428,1.03128043316031,-0.414947040430419,-0.0925567576723391,-0.539331362532404
5.2132032,3.55184553762665,-0.880118253149459,0.445391741093737,-0.110808374586744,0.299822050025437,0.718024164649295,0.567725618211381,0.333317761845926
1.88014176,3.42529588120767,0.410430918412214,0.171058842177523,-0.338705396637367,-1.0233086442136,-0.218400946010942,-0.590281832757059,-0.0473257769454536
3.0576096,3.30084032828295,1.50284157273385,-0.151047850991371,-0.157750452609379,-0.385211432931855,-0.579160170413346,0.158336619633366,-0.236316439314329
8.540208,3.1773867736002,2.1266711148062,-0.421845988114635,0.172084838123736,1.00453590678976,0.757443708224771,0.384111492651639,0.435385546817407
2.98793664,3.04651177833929,2.1466188216534,-0.5592405478946,0.244586934175992,0.472001766882523,-0.0468189883161448,-0.615681262933789,-0.491438637962489
2.31984,2.93202867085246,1.6451167304143,-0.445246113114405,0.0523716400838012,-0.931806017342084,-0.735533645362788,0.391265387571833,0.413867469194181
2.9610144,2.83977604400701,0.797023441475072,-0.108765152585944,-0.176005087516919,-0.605121776799313,0.608459924430233,0.0500607986037067,-0.292324541821069
3.4886592,2.74893804129222,-0.203307975776991,0.252006869859278,-0.262987956676041,0.759512513543244,0.202373195848344,-0.426446811742154,0.151861109719042
2.394576,2.65729197145995,-1.11378734985208,0.469038093304508,-0.116044755834185,0.712264540715126,-0.702370922437663,0.520260377094451,-0.013866574908363
1.1329632,2.56244868584353,-1.72066068333888,0.463795945926052,0.162957740083215,-0.559523647823216,0.37161923145179,-0.285509572210141,-0.0956384150923719
0.35659008,2.46829965845292,-1.88044144238748,0.274316785811263,0.341225495707318,-0.751653365640174,0.347112208204128,-0.100561021348952,0.177412342420481
0.8200224,2.37995675816369,-1.56180932006329,0.00412764378933645,0.23021694662448,0.370462133055873,-0.612619409225512,0.389837502001717,-0.235130969943388
1.5378768,2.29852759367038,-0.862469380381673,-0.249111658226615,-0.133946320795573,0.731696291779387,0.156397629496225,-0.433302961163198,0.259738113481595
0.83027808,2.22066810209548,0.0218671091218164,-0.415103875798859,-0.447151405050765,-0.210286020098697,0.431533729728574,0.227296174556349,-0.253565720859278
0.3796416,2.15992708982753,0.879665233463904,-0.420958965703526,-0.352589909466945,-0.663339157734747,-0.468484295174461,0.0896292210091322,0.21489663987103
1.459720224,2.1192634682547,1.49294873822691,-0.266502433487835,0.108767688026442,0.0451151334728631,-0.0640969823642194,-0.366297859213197,-0.175785883458581
5.5538784,2.1061159606568,1.70385656132411,-0.015437495999124,0.486454699996616,0.511405347373808,0.43381008103552,0.404919946757814,0.0989625925989889
2.497824,2.09978462732074,1.41582253519932,0.187261885817851,0.321504036880635,-0.0126601586972675,-0.289585698163323,-0.231821152093036,-0.0138045375929817
1.9093536,2.11212479484355,0.715160415730138,0.292652367860682,-0.214207734230047,-0.345418793014003,-0.110411352281777,-0.0312066490777967,-0.069155893463833
0.95755392,2.13514642268721,-0.220975081537611,0.269174934080689,-0.56559369095944,-0.000502735250686144,0.279166053437406,0.207973679843635,0.113403552209155
0.07156512,2.18219606397145,-1.1209070347304,0.153254644074191,-0.323388949338522,0.180200247521876,-0.153350286790581,-0.248275347958994,-0.128529794295841
0.38719296,2.23853695664547,-1.76253832165948,-0.0546855896265094,0.236647389964775,-0.116669531070576,-0.0982102170896699,0.129306259015004,0.0799003895348232
0.763776,2.30235549705535,-1.97209540853292,-0.293377058880916,0.526135024449604,-0.0742882078816237,0.207537082396536,0.0421871863433111,0.0161720916654185
0.14905728,2.36517621622567,-1.68910005339513,-0.458333570720528,0.251837919753964,0.265771843690089,-0.116935586192008,-0.152308196117741,-0.131806456356238
1.05795936,2.43370005776005,-0.955528623781025,-0.413953654719453,-0.257117124352371,0.0416961292035788,-0.0428592860795525,0.154301392088068,0.231413498595003
1.104192,2.50301928692179,0.0506617999490891,-0.132291381032778,-0.472369423646412,-0.452650364972663,0.134296627874957,-0.0881975975808172,-0.287464958205405
4.2752448,2.57687110452689,1.08115682002544,0.283839966361068,-0.193474279126035,-0.0796906012964917,-0.130628919080445,0.00823180232615364,0.269298518557785
7.21579968,2.63812870603493,1.84091964390263,0.588720941371104,0.228941952206357,0.606830442665578,0.00801413447284044,0.0291056904783252,-0.178882086681064
6.97808736,2.67687705490675,2.1173122750578,0.591305194826061,0.37553700951709,0.206341933981999,0.196250328644037,0.00704229626289754,0.0655798394806711
5.2080192,2.69577063428252,1.85484802093663,0.29497813438702,0.202203721791482,-0.668470352141806,-0.182051526765243,0.0048407495703295,0.0827425116788914
3.4954848,2.70127784040635,1.14977182569312,-0.125351279470329,-0.0397056949154814,-0.317684202993119,-0.0584571277580603,-0.075802175847528,-0.217551191305241
6.215616,2.68842496827719,0.191366483682019,-0.4571832668497,-0.168362133631598,0.717365913253777,0.267153530718962,0.159860066433109,0.314325583934996
1.3689216,2.63799975144276,-0.785209053681369,-0.548727052513606,-0.180240483166968,0.482073893644499,-0.13511723658258,-0.117421908439436,-0.307530057708332
0.7412256,2.57303364987925,-1.47287078241654,-0.281027474944485,-0.026702454522702,-0.602828828887282,-0.0834844348769229,0.0223959502940467,0.261228388503268
0.9051264,2.50493602355402,-1.66854183161151,0.233715934246405,0.197745453843722,-0.600407007503207,0.159234063378904,0.0692461482950577,-0.203454170769485
2.4474528,2.42992202288692,-1.34649620159165,0.673337215300941,0.263318911030532,0.449454107134134,-0.0970984873999428,-0.118399352385923,0.154646536851114
3.2757696,2.35703698105994,-0.62010425700073,0.746297636078832,0.0819845349616913,0.705827499399088,0.020103791145397,0.128687853839898,-0.107895086201641
2.3300352,2.28205110942455,0.261514788068837,0.344018832677773,-0.219812575175762,-0.285871182459428,0.0520403436961313,-0.109168433539124,0.0467239821884268
0.31784832,2.21421814863135,1.03110115571592,-0.320536721269159,-0.332123977709607,-0.751547804987297,-0.122707882350737,0.0696890398862127,0.0548221910835901
1.20412224,2.17121168553521,1.47248425764848,-0.838729567193194,-0.0966535234906796,0.117790847610196,0.11661716567233,-0.00765319415125007,-0.215253826138515
2.35490112,2.16190548730552,1.44530466643082,-0.901313901334652,0.232976977992647,0.696819773344917,-0.0340473239698035,-0.150828533874197,0.35846965232239
1.42657632,2.17811598625147,0.912995804633445,-0.50144514581973,0.240399474344361,-0.0639780092324648,-0.213796340608167,0.26342285549921,-0.490936221087156
1.07552448,2.21710012614477,-0.00194636794973705,0.11597160356825,-0.108043004456641,-0.693413818404188,0.296694277476612,-0.251243722230127,0.541918712883994
0.25743744,2.27306552329673,-1.05140664650779,0.599931576996513,-0.403162250402583,-0.0286962646742212,-0.0164431521475982,0.0361260284582941,-0.499978213318616
0.491616,2.34771248305421,-1.91326770485096,0.710599204997681,-0.243804702890979,0.657111399211805,-0.413351778136886,0.267086663512861,0.331536422277895
0.6321024,2.44079686813231,-2.30239201490575,0.420404524107753,0.238916540213889,0.0714856681892796,0.38920127273074,-0.49233709598101,-0.0778625689244091
0.22383648,2.54136390496207,-2.07342479821495,-0.103264721694678,0.470799361494225,-0.67674012112322,0.146814464605892,0.412129742380712,-0.244404553889595
0.95066784,2.64283940275057,-1.24443567470029,-0.563196334469822,0.137467733253539,-0.131980924608593,-0.595160474543692,-0.00356351330084335,0.575704510750112
2.139264,2.74445840208831,0.000855258999806878,-0.694872647359987,-0.409724419775018,0.699747646574167,0.349189774658738,-0.506980001036564,-0.842621223379171
6.7525056,2.82699806624213,1.3232386394584,-0.447568765186096,-0.550223346245466,0.187856662966937,0.380920128921993,0.761086149100561,0.972282866941296
1.88081568,2.89293831411073,2.38316854856271,0.0729570899868432,-0.00748779408627917,-0.655523853381923,-0.650678865556267,-0.456340906810094,-0.855422221620347
9.36827424,2.96181811078306,2.91618426736091,0.630095127840708,0.719210546012708,-0.186103802020776,0.119876506221449,-0.262916972316892,0.481291968564336
11.1003264,3.00068391733853,2.69917941403713,0.847737947562834,0.693390635779283,0.565331395501656,0.517868728842923,0.877940657018376,0.0721277946345314
3.6072864,3.00308028275079,1.75382392290179,0.598079670687969,-0.155307326204243,0.254014254178767,-0.387439231242025,-0.802977494222028,-0.589758443638035
2.6211168,3.00728893476428,0.379206682356768,0.109906377727785,-0.826946201011592,-0.333793655710151,-0.142601719707746,0.0984571320852553,0.972758814803346
1.0340352,3.0177345619051,-1.06740352727628,-0.358325553756381,-0.570305209535815,-0.291778291716678,0.275078336787163,0.677873470235332,-1.1637430622809
0.5096736,3.02498159622268,-2.2446751533043,-0.639048697608647,0.29658113021612,0.0556916881088381,-0.0201609643131704,-0.954908039340012,1.11070799329705
0.7204896,3.02836434637352,-2.86837499660114,-0.650796666314161,0.817124252204175,0.250694534732142,-0.0650622701856445,0.529862059259361,-0.807449719277917
0.69559776,3.0286537245894,-2.78598273675684,-0.406400490639768,0.439196031134733,0.216809246301665,-0.11385197664808,0.30581517226308,0.315637031633409
0.375080544,3.0278793358849,-2.01555758094965,0.00240149021015749,-0.404930020232412,-0.114591862203135,0.104135930086855,-0.946658626649748,0.26455475400663
1.1791008,3.0260205846444,-0.746565327317274,0.42572075889206,-0.790756870400485,-0.446987162323183,0.256985029907348,0.914504583383589,-0.805600368357791
5.3119584,3.0275387265815,0.712293115564509,0.699324413204602,-0.304091624566987,-0.100664640981926,-0.425491386378965,-0.207869045620291,1.18020432256378
4.1418432,3.02524691700992,1.986414506518,0.672922912733855,0.493829355763478,0.594439896554759,-0.0748386087987454,-0.69863228764074,-1.30346546717071
13.4997408,3.01777134975818,2.75262568011329,0.314403526733971,0.723589564923742,0.369137173118053,0.710840447923512,1.15227749596664,1.13565499436151
1.7121024,2.96665136912196,2.78039940552149,-0.280435938870599,0.123989844542863,-0.672622718506855,-0.487566896420391,-0.768925641653584,-0.669997205996357
2.33712,2.92568814254831,2.18053490323835,-0.684570746360695,-0.447690522926996,-0.484648586752331,-0.375315627036791,-0.0885722517257894,0.0915458224871999
5.6680128,2.90415971704284,1.14037966553193,-0.662849138562465,-0.383138839824341,0.667096458020096,0.772232770414117,0.729778835982757,0.376126939793032
2.0029248,2.87696201966485,-0.134395596069332,-0.317789374302268,0.0126887592717637,0.515347110955888,-0.273019943298583,-0.790174910141708,-0.63614134756463
0.802656,2.84302005504127,-1.35909247081159,0.132592057714982,0.196845251864156,-0.630915227723778,-0.48162122025184,0.376811532263037,0.686731157321362
0.8286624,2.81994215307091,-2.23609561035675,0.487085015468723,0.0767422043246819,-0.509046144895991,0.673753653083482,0.151715775801872,-0.564354809351961
0.9332064,2.80294826640143,-2.59193042841764,0.569523220090352,-0.073701035724313,0.568003468288898,-0.186299399946547,-0.482177341216409,0.317971640830945
0.8079264,2.78463140145934,-2.3793722153748,0.346278339487792,-0.0090690275841327,0.48103610422592,-0.464045962516301,0.475308807395562,-0.0389956327671275
