IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
9.89427103045339,8.68012754046324,1.93185624349531,0.791999331759007,-1.1258273940729,-0.617210942689174,-2.26149209981423,-2.16351905829621,14.427936
9.75203779884321,8.61547047172261,0.100241188227819,2.30587375117533,0.328312042550346,-0.185339321347819,1.87555582610808,1.4482062088361,29.080512
9.54259591115235,6.27262622733594,-1.68530230513543,1.53262693145208,0.835321070907346,0.691695477375721,-0.26720385974905,-0.438507077058892,16.231968
9.31437567034087,2.43911259359286,-2.37419711878493,-0.552576978871305,-0.684704433040534,-0.343558484583117,-1.31827438365423,-0.54964898136184,7.606656
9.06835376556221,-1.79496695875519,-1.65595269260614,-1.9106847779857,-0.69126690518352,-0.326186161136634,1.82709797413983,1.29388733122972,5.259168
8.81255701090795,-5.29481666995912,-0.0497205012806305,-1.40427376089094,1.11312041877782,0.514753974483151,-1.04397831123841,-1.65435800244981,4.188672
8.51753342252374,-7.22643919075501,1.41729996520585,0.262835020761638,0.714895888538094,-0.0904816562866901,-0.307457711933915,1.63916397411103,2.9865888
8.23982372974956,-7.08899921389582,2.032143066208,1.62601795914864,-1.40959332578605,-0.210529253353313,1.31757518441875,-1.25579973654533,3.0037824
7.97778244896837,-5.05391219073147,1.50034129588887,1.46936169031144,-0.957379778030195,0.0201166709183478,-1.44530490188521,0.554655949839384,3.27888
7.718822355132,-1.83556527682276,0.126212083170967,-0.0728940618318796,1.58443516253181,0.0472828921232739,0.654493744324138,0.259784627721832,10.234944
7.44057339350787,1.56908672973945,-1.32223998813113,-1.57304008673837,1.28660631950607,0.28862191568186,0.51165744632342,-0.954773935550305,6.253632
7.1720512667195,4.27258569110177,-1.94223102333185,-1.51468237549984,-1.58971224045913,-0.289609593509288,-1.22150575893676,1.39695991442793,4.7542464
6.94040211100249,5.643509960315,-1.35164381108105,0.0653995444561264,-1.66952521085844,-0.410046628248161,1.0032665750326,-1.53276912217065,6.2878464
6.73996476839827,5.38255803474799,-0.0113291698125388,1.4832463765102,1.36493636798161,0.730872619765064,-0.217252390919506,1.25057382630723,19.044288
6.51275062617301,3.57491012398335,1.10422188135669,1.20444153218415,1.90520194111873,-0.0155261911096243,-0.557818099614776,-0.628033737270231,13.027392
6.27880454790914,0.866652800142426,1.41255169171532,-0.246053960679458,-0.948642566294862,-0.814513785028558,0.954816611255743,-0.0854081575757304,6.530976
6.06578747889526,-1.84794180129836,0.919144186079227,-1.16841704998642,-2.00894220921773,0.62500259788364,-0.817263496459207,0.670130214925968,1.5971904
5.86223484271736,-3.7961319989764,0.00826565504310633,-0.762975474789406,0.428560389505791,0.349060200981968,0.200291376435521,-1.02638889078093,1.964304
5.6568696502843,-4.48571874654263,-0.765234813557442,0.269080244017052,1.97450846252024,-0.90973146933037,0.539398048750397,1.10196633974075,2.273616
5.45929203011739,-3.79680374066315,-0.975067088853487,0.765937526651102,0.0901802638688987,0.362821778793329,-0.961802510063209,-0.916644509244377,1.6095456
5.2476508064409,-2.06111614147973,-0.623960178116396,0.334450891595839,-1.84780485172975,0.620483376616356,0.803983181839607,0.551042032771412,1.7493408
5.04754626840719,0.171923548988283,0.041064288466936,-0.242908826375616,-0.485543795646231,-0.776283387885209,-0.098929659263292,-0.0829954982918526,3.6346752
4.86026082884308,2.20582296148957,0.588334316477315,-0.256902166108375,1.61418478468422,-0.0790320155192757,-0.760458893476163,-0.397483075468994,5.5462752
4.70256046465574,3.44847879017125,0.711255254331707,0.111530497924347,0.795419009470923,0.781576041775073,1.18422230758395,0.757988033523237,12.7291392
4.55836715822381,3.52281109472198,0.337242522216252,0.106731496826171,-1.394302100281,-0.49511833220761,-0.8907733655946,-0.951483909349762,1.6861824
4.4627389349116,2.4884881968171,-0.214526134721541,-0.340017532679002,-1.02409329074797,-0.364603529629161,0.0142858817686975,0.938372230466009,3.8232
4.42011338818041,0.685552288753845,-0.608189182435825,-0.61231473984099,1.01953504853837,0.595773570601104,0.810775734768467,-0.828166841597418,2.2097664
4.43126918885473,-1.35279509828211,-0.681160220650317,-0.193003781985481,1.02097053076548,-0.152724323137906,-1.18203705286188,0.577160846678576,1.988928
4.46169804286105,-3.09039090998293,-0.534749936190882,0.543872968523332,-0.824911741732813,-0.412738642962099,0.795382201325467,-0.294906952744452,0.5008176
4.49184321183859,-4.04288541760856,-0.293885833934453,0.780036040613599,-0.997017148012218,0.449052359607974,0.129697382488487,0.0354344912084636,0.9278496
4.51984459922856,-3.8920037925355,0.0183170583442787,0.196962073136273,0.70784101000753,0.0568044756781219,-0.978236330009062,0.197389177045411,0.68054688
4.55147468079062,-2.59881239907697,0.41910604059653,-0.631948854343231,1.00105283465955,-0.424850862801744,1.21560179994169,-0.383766454625126,1.381752
4.61560669698796,-0.427977166098597,0.84802955373086,-0.81285824522434,-0.593630849209824,0.235103099528666,-0.691362975689853,0.50626167508451,3.0345408
4.69019344860499,1.98898271114772,0.979778059704632,-0.230812056107457,-1.12250332254558,0.0801410056552418,-0.375530882523528,-0.644228427840968,6.536592
4.74576295453801,3.90278103824932,0.531149614637799,0.486303596866581,0.416351352511061,-0.181340308179638,1.31346524606351,0.807002196982626,13.697856
4.77437475834402,4.74128898712133,-0.373597881726933,0.751435227612605,1.31169319822612,0.236171143221256,-1.36911537288293,-0.878949060763135,7.8655968
4.8221767708607,4.31738141934983,-1.16076566744743,0.511677458226663,-0.0608089049485628,-0.133133897904038,0.479168141372137,0.821768025247952,9.4325472
4.87842403718155,2.70351987402528,-1.35359790172926,-0.11654982706641,-1.49975342213739,-0.277792094821211,0.719994470085739,-0.643566528784587,2.8721088
4.96261473787957,0.328631711550289,-0.752417880700277,-0.736993192195611,-0.359611306985728,0.568137447854843,-1.42305430843586,0.329107496305754,1.934712
5.06816534489595,-2.20946612603285,0.323253617312143,-0.915244819149511,1.51316823840428,-0.255598966171581,1.0978687386908,0.0514608705422933,3.1021056
5.20322613780019,-4.24672052675097,1.25090540702547,-0.38208787514148,0.753438017812221,-0.580729647945175,-0.0119458241763026,-0.480131134006968,1.0464336
5.34846749918911,-5.27799481092508,1.41265632554031,0.555245801631708,-1.51777746955096,0.872403243486102,-1.11997492732784,0.848708716023529,0.64649664
5.50507317961318,-5.01364151392215,0.672361568025585,1.17223259843425,-1.17561559428198,-0.0269649747853586,1.50406291854236,-1.07962890450836,1.0621152
5.66897677485504,-3.48991686287213,-0.550680030435943,0.811691026841421,1.40148319411798,-1.0908566136413,-0.865400343357463,1.09527981575881,2.8956096
5.83557847486021,-1.06567129530652,-1.51803108437241,-0.419176001979262,1.56930572159193,0.954420519258234,-0.406605253573907,-0.886032943740242,4.8359808
5.98708621766536,1.65168863192925,-1.62134042531037,-1.4998871244545,-1.20381613756202,0.521146377103325,1.4622668973994,0.486818562251955,6.1275744
6.13493102386614,4.01929744636661,-0.692142785247613,-1.23070485168743,-1.88033695272222,-1.51055750144754,-1.51364969945782,0.0654298454917338,2.69148096
6.28850198498585,5.45908507431431,0.784290833130529,0.3852566718382,0.931748848960521,0.593419463988224,0.460808733213429,-0.68725475205882,15.6741696
6.4118241426977,5.53068655054503,1.84419348028235,1.79243636390531,2.06388835906825,1.16673461125959,0.939928582970965,1.21436663320806,25.472448
6.45765998763797,4.14089043911454,1.76278668435205,1.50172427428412,-0.561512509319475,-1.4448972735253,-1.58647709002233,-1.4040101758482,9.647424
6.47838674378429,1.753221764268,0.721261075803975,-0.134512491034421,-1.91047615972055,0.064440405059096,1.19588980544149,1.30234996871051,11.204352
6.46597654205066,-0.98963091139254,-0.626116245309658,-1.60831493274207,0.263911407034761,1.2992865102329,-0.101287799531776,-0.942633388223486,5.0956128
6.4288501854497,-3.34945475837221,-1.46999741747166,-1.55246835080273,1.7743667845235,-1.04269920999982,-0.887112219329045,0.466550494854564,0.8938944
6.37707244092688,-4.70757039794888,-1.34643390920931,-0.0148775240710028,0.0306411673321261,-0.352416513579532,1.20268463205395,0.0418668574217038,1.8618336
6.31371350305409,-4.74804628520798,-0.419902544799874,1.54533004249609,-1.58284526741894,1.19790001411351,-0.75835899465619,-0.488256770387403,2.1190464
6.22952160535099,-3.53313021324697,0.66096476727571,1.63783668285511,-0.248949628183868,-0.605234502554229,-0.026448786638324,0.832323417558335,5.056992
6.1435900484629,-1.41168580533133,1.26037976218522,0.222837675844615,1.43121863651167,-0.523656799912617,0.664725814347514,-1.00785320259359,6.702048
6.05621842024009,1.01340456195088,1.05434793899713,-1.38199850777269,0.410102750362039,0.884516156414218,-0.842183545456921,0.990489515243163,7.920288
5.97980515004745,3.09185031020585,0.241111931510321,-1.68835021163109,-1.2554638961942,-0.265437540695576,0.56522955661076,-0.79126882552985,4.1954112
5.92680691600465,4.27743473280093,-0.645288549683839,-0.442113781184489,-0.551215666877138,-0.50946552581921,-0.112011370108808,0.420092001311863,8.37952128
5.88320757180803,4.23181483675919,-1.1238493298049,1.12550645669576,0.987939291404285,0.555974317397888,-0.318863746463555,0.0138139865294177,10.2374496
5.85350303361196,2.98535056777135,-0.955396544883092,1.59049659057156,0.610581431703418,-0.0302760329433195,0.578963919424472,-0.421685387546549,10.008576
5.83516744724169,0.893132320747114,-0.292032232825466,0.58423100993723,-0.760263547712772,-0.380108654886233,-0.639708623109471,0.697563046601101,5.15808
5.82389213820732,-1.46014508464935,0.445803132529458,-0.931180018882399,-0.637845506843036,0.285306205341189,0.455987836576444,-0.80555462884984,3.6565344
5.81566244534912,-3.4130769739324,0.847145200917527,-1.56042864126831,0.544550884844087,0.0330098222264425,-0.0378324894760802,0.745361184906993,0.939168
5.83261484500798,-4.3837627442195,0.767527580908992,-0.723799655157337,0.624555333897137,-0.175044660590439,-0.4979978434745,-0.563887876045993,1.2146112
5.85703896905352,-4.13434518781741,0.261680650269212,0.704835080525552,-0.439962448104025,0.0427576956636124,0.827107673738065,0.26633502289955,1.944432
5.89446187033074,-2.74765937619251,-0.367001461874965,1.39594863826758,-0.606238980367144,0.022515375035637,-0.721963940069569,0.0799506523610129,4.538592
5.91506567576981,-0.668895714981544,-0.814846053623705,0.732375460550533,0.298637665309897,0.0423765719396522,0.136647597820139,-0.424120291640965,5.312736
5.92043636450958,1.52897882046104,-0.81337744838384,-0.53336936503529,0.615135202523053,0.0386330356695598,0.697920266842919,0.744272472282342,10.168416
5.90257228753895,3.25912953200439,-0.330197022651348,-1.15479920209921,-0.121940793728195,-0.189304503184549,-1.22808936687883,-0.950005692457751,4.1857344
5.88324408267257,4.11904751520289,0.43302846252883,-0.585393015258502,-0.521009512658294,0.156964945095133,1.05133243487944,1.00196595822701,14.7111552
5.82330427170988,3.86591811710953,0.992021053580308,0.428325944809189,-0.0653800856637322,0.128794416947744,-0.16603827576018,-0.865450964017534,9.3201408
5.76202843308972,2.67374709089705,1.08733139978185,0.983261580680703,0.528936361812074,-0.214531765095862,-0.839363173300928,0.626662087011864,11.52144
5.69115635450917,0.883970821632096,0.607775421870582,0.610299092371247,0.215528695962887,-0.0757000651555843,1.28651923133741,-0.365162706149855,9.57312
5.59998618459018,-1.03869311164444,-0.261459367864789,-0.293515849407231,-0.504562424374704,0.314125747499277,-0.86734060647267,0.140265754527698,4.4493408
5.4870955350422,-2.59869457828394,-1.05844644591271,-0.840314324559509,-0.310943068289021,-0.0257136350970751,-0.0864059484558369,0.0764057313064245,1.4154912
5.35500732629158,-3.40242538204808,-1.2936804167676,-0.526786068341602,0.513281703482739,-0.381330870254751,0.974183092431009,-0.268911681990712,1.6253568
5.21114299776656,-3.25946558810164,-0.752836677561188,0.299787951350202,0.459655304022851,0.291406145160186,-1.19775812085688,0.471129076034351,2.401056
5.05046392109313,-2.25033162652114,0.311274948710214,0.79674649466009,-0.469772054748818,0.292322600747902,0.642172473325142,-0.665381638485911,3.6192096
4.89057090740673,-0.649427684520088,1.33795384460832,0.529873478471645,-0.5536205253926,-0.539116590269193,0.345844863180068,0.84974940251508,6.152544
4.73411232442328,1.09615483516454,1.69352274056888,-0.218750781118594,0.399055868937562,0.00324400852019223,-1.12542341387444,-0.985398259896338,4.46472
4.59121805513406,2.50929901768026,1.07219002302938,-0.743762174260592,0.619986438149548,0.620958071459462,1.14987955415696,0.981494859400475,12.817872
4.42542136052663,3.15513443671808,-0.327458394210825,-0.626196156326705,-0.3669532901531,-0.458409757851202,-0.397095121631146,-0.766782272447375,1.8200592
4.30241349750967,2.97144919268067,-1.61559959199586,0.172941947639888,-0.542666084762518,-0.250325716044908,-0.544641503447076,0.370182274195626,3.4975584
4.21254742326354,2.00259691879916,-2.05117350836981,0.815188613007011,0.226483762189372,0.482124179603593,0.896832268045909,0.0505244972674909,4.4467488
4.16165153962101,0.492856806281191,-1.36607126614105,0.555324100681479,0.351310221916138,-0.119692056997436,-0.527704359521993,-0.456466243273066,2.5489728
4.12750133991934,-1.21782628367922,0.0330110794900251,-0.43863289286532,-0.251396512428102,-0.317137149614274,-0.227494224198951,0.735625552124637,0.63049536
4.12670544856701,-2.67711162756376,1.40363550377626,-1.05929826802462,-0.17634176390992,0.285980808598093,0.719451823004283,-0.853399136411504,0.7403616
4.14633598623738,-3.52957034987712,1.96503892254562,-0.577824683082816,0.26183597070349,-0.0021616999939207,-0.62043642221425,0.743825504566222,1.744416
4.18282342488281,-3.5512949128172,1.39762735111303,0.57381747037222,-0.0219700414886467,-0.178689905318475,0.0127033034811752,-0.450713597551577,0.7211808
4.24162810880385,-2.70276387841138,0.0349927171168389,1.19998629347972,-0.359345171113035,0.140155699393852,0.600741966548535,0.0369688207821705,1.92488832
4.32488357266696,-1.17337749988076,-1.36331628487437,0.543651318742863,0.132576503771164,-0.100028415350937,-0.780181418184177,0.34300692324045,2.04717888
4.40802482451974,0.632132992989533,-2.06192117002604,-0.848704933542408,0.435323058977311,-0.00597284717424847,0.331218681180667,-0.606097075095283,1.94999616
4.49933348568204,2.28850499403787,-1.63588214154992,-1.45602736073053,-0.183537955250177,0.25618407633613,0.468636947105388,0.708372820068405,4.19521248
4.60434045049569,3.40143135528393,-0.277739483406421,-0.483852618225439,-0.549605081621152,-0.370092251521743,-1.03584043834502,-0.654660916220352,3.508704
4.72633120276545,3.68536278377634,1.26054189968,1.11870794902559,0.146067689601526,-0.0511855668000098,0.830056827180452,0.427070871726591,14.222304
4.81010019965539,2.97002949249033,2.01728096836133,1.52290330568575,0.567007811838167,0.563222707403259,0.0571406042665899,-0.100526602932389,14.903136
4.85258815478337,1.44678419955907,1.62080329013551,0.306191808179629,0.0369974226695377,-0.276298663085628,-0.875308716451366,-0.122106518779141,6.82992
4.88791622630342,-0.39695528427419,0.455996657134222,-1.11477989744063,-0.393857685286505,-0.433294794281797,1.07973255641744,0.212160370254853,4.9502016
4.91529187044426,-2.0487581758354,-0.784234634953972,-1.26203802847743,-0.19002316634822,0.552979836853271,-0.553582329798509,-0.186575612942307,1.023408
4.92578795501932,-3.0827826671516,-1.47997339168356,-0.104118219350623,0.170516851582916,0.129709157785261,-0.326976314937746,0.107029621415624,1.626912
4.91682695590474,-3.24177275044423,-1.35514625225387,1.06955076577542,0.308294899030544,-0.644819774231027,1.00148021020386,-0.0115485196959725,2.4513408
4.89285233277505,-2.49802979623893,-0.563827893913404,1.07608019054679,0.133145131149329,0.289041383675371,-0.989474181683568,-0.0149881768111863,3.368304
4.85355673768884,-1.07503561093639,0.423159337833537,0.0087781630158161,-0.30898470464795,0.502414282901822,0.311488149504201,-0.0481440867661908,5.2577856
4.79615337642616,0.62126170932007,1.09999607502174,-0.954935270024364,-0.419098558495685,-0.628932517737857,0.596588128980054,0.212310739958752,6.4362816
4.72549009234898,2.13392845069135,1.20155969407705,-0.820700993804814,0.264491777548997,-0.0820661664938833,-1.08128035156368,-0.394528086133135,5.232384
4.65372188457485,3.06946351143607,0.773795602187283,0.178189148483769,0.720356642379519,0.712563995796975,0.804795134125297,0.50839072831509,13.9874688
4.54638090028189,3.13093393296225,0.0169043403952571,0.841063704316078,-0.169696704481045,-0.445139406968934,0.0280774710473802,-0.476476151344559,7.75872
4.42409016718849,2.35740290501831,-0.639718629189085,0.580834017814805,-0.880814779448164,-0.28253303854159,-0.721991419583406,0.348633557462575,5.37408
4.30331341896067,1.01599023450575,-0.872373018790096,-0.161903306085586,0.0595452171492515,0.621619749644613,0.796366635780672,-0.147468785290714,5.0998464
4.1844113460824,-0.518267224376587,-0.663967605160644,-0.598698516988839,0.992714357217975,-0.285937268873486,-0.295585968084197,-0.110168261515588,3.73248
4.05350875083179,-1.86107867334997,-0.241640334787374,-0.417941999541662,0.0633451819747083,-0.312753974689614,-0.341033253843268,0.379148785940178,1.3192416
3.91805756901904,-2.65887012442449,0.177225069522673,0.100848392151351,-1.04232077299928,0.597199862157556,0.662523001179056,-0.570241499337987,0.7938432
3.7925018287882,-2.70460028775562,0.469488103438171,0.436586397904947,-0.187851338301749,-0.271486785568173,-0.466107219565929,0.622618770139064,1.33056
3.67088382843733,-2.0363525769797,0.559502772948141,0.290553903996161,1.03335146201734,-0.408725322812415,-0.0968801644919633,-0.538480356703196,2.485296
3.55190022091274,-0.880377887183274,0.44777798738972,-0.115135296368236,0.302562318211981,0.70889962659549,0.578100157276319,0.33147677398112,5.2132032
3.42546904637528,0.410452604733301,0.173074947350573,-0.34135374259293,-1.02578872478989,-0.215629483094602,-0.598157328075513,-0.0448989427779619,1.88014176
3.30091043133217,1.50281499225932,-0.150968620943085,-0.157027689203685,-0.38644624052017,-0.573372001026061,0.15816615042706,-0.238596761155634,3.0576096
3.17753743718166,2.12687059693918,-0.42336366599339,0.17512602419751,1.00817232634817,0.749729752679412,0.391112763158839,0.437017330821172,8.540208
3.04669257887904,2.14693452310251,-0.56143745390267,0.246647981795938,0.470874947016761,-0.0450224571441313,-0.623412079392665,-0.492510266173343,2.98793664
2.93227313993102,1.64544603462304,-0.446904071242878,0.0520314161409192,-0.936529959247632,-0.730252958321767,0.394013861465886,0.414765303359384,2.31984
2.83995600443172,0.79704320408536,-0.109302803881326,-0.177670349644617,-0.601996693207062,0.601657432216247,0.0531906700432317,-0.293345262599334,2.9610144
2.74915094022248,-0.203485580996548,0.252943996340947,-0.263759495299397,0.766325281485485,0.20442979317238,-0.431503594866667,0.153205736835983,3.4886592
2.65747682088004,-1.11415705471711,0.470836484767041,-0.115713554834891,0.707955110329485,-0.698522167364248,0.522293929620902,-0.0155670455742969,2.394576
2.56276170410124,-1.72090019925704,0.465664037975018,0.163407975568306,-0.568550499760263,0.366021903956841,-0.282958599526644,-0.0939333785300023,1.1329632
2.46847095369357,-1.88087769489477,0.274762803880286,0.340357873142949,-0.748252643413932,0.349146363423847,-0.105032811573251,0.176193362608088,0.35659008
2.38012798124385,-1.56205904847298,0.00336132731734743,0.229709730486613,0.382384191453693,-0.60867737391125,0.392670903787843,-0.234352577552705,0.8200224
2.29882082206181,-0.862185128977312,-0.250135225573427,-0.132607505328424,0.730057713998421,0.149571034780027,-0.433254960955048,0.258722946693531,1.5378768
2.22109572257478,0.0225328826150238,-0.415923942366682,-0.445626086110029,-0.224758142062737,0.43372513077801,0.225077207464223,-0.252035248610736,0.83027808
2.16015595879666,0.87990096051647,-0.422014925666228,-0.353561270543502,-0.664643101003101,-0.462542895218086,0.0926212361029648,0.213381995755905,0.3796416
2.11948627262092,1.49293200884452,-0.267000406629105,0.107070225382257,0.0620207463371952,-0.0709427222295068,-0.368056463051809,-0.174734719360391,1.459720224
2.10631803911346,1.70367826925077,-0.0149661387164837,0.486552998980212,0.515963458428795,0.431802036690829,0.403599272257102,0.0983567040550129,5.5538784
2.10013333117996,1.41581364091948,0.188731257924792,0.323438547069017,-0.0298343833389896,-0.280911887032472,-0.227736305188082,-0.0135564028209872,2.497824
2.11243003631907,0.715003908644218,0.293776172380366,-0.21370737678278,-0.353743023568941,-0.114631095006173,-0.0360633412398313,-0.0693971931482969,1.9093536
2.13531807653542,-0.221412551575896,0.269026064943154,-0.567562946939497,0.0153094089144904,0.274501005177801,0.211605416103984,0.1144512678073,0.95755392
2.18229590277941,-1.12127887494022,0.152336128202676,-0.324570546349491,0.192074886826538,-0.146590628906535,-0.248987718477773,-0.130744300481491,0.07156512
2.23891374542143,-1.76215299665123,-0.0549950687810212,0.238957029290416,-0.129163916252975,-0.0996191532316044,0.125818869580185,0.0824606330760277,0.38719296
2.30267409962636,-1.97166047293296,-0.293648121652536,0.528173042742194,-0.089224144239362,0.202662891133449,0.0482863381194754,0.0142082179116675,0.763776
2.36535599596285,-1.68903095357706,-0.45888721073183,0.250290659178605,0.274612372690566,-0.110364588573022,-0.156327433436305,-0.130490278381275,0.14905728
2.43376178711636,-0.955774119411633,-0.414373494049789,-0.260189992069831,0.0577101716024617,-0.0447271847380862,0.152788228047445,0.23058240505479,1.05795936
2.50324886374063,0.0506756706774285,-0.131714265873529,-0.472235457045297,-0.457171942045018,0.129217203674683,-0.0821868482402536,-0.287277188435081,1.104192
2.577077931016,1.08115797411066,0.284681401836344,-0.190556475554342,-0.0952332308104026,-0.124405791351558,0.00150417564199361,0.269561167524363,4.2752448
2.63827404461817,1.84078510463813,0.589091698402391,0.230663127367349,0.607844260331535,0.00804519900602853,0.0330990308298294,-0.178818264273029,7.21579968
2.67691932080725,2.11706962125869,0.591056284679681,0.373863096895476,0.219343843561376,0.190461384151245,0.0074309581149456,0.0645917466177796,6.97808736
2.69594412602839,1.85497174314755,0.294886036870652,0.19982656709909,-0.666884701961595,-0.177191119482465,0.000945092011601214,0.0846478051255353,5.2080192
2.70147416586058,1.15006491598153,-0.12534759674933,-0.0401184822240429,-0.327659297739443,-0.0582391590010217,-0.0712438613496068,-0.220200536133252,3.4954848
2.68865321625237,0.191623738436179,-0.45728174317247,-0.166984870546301,0.714644510645025,0.263314385652626,0.157191740033752,0.317403492242304,6.215616
2.63805466608818,-0.785423418511517,-0.54929757992415,-0.179706346207018,0.488005789932323,-0.131014569701937,-0.116897705386932,-0.310265566736968,1.3689216
2.57317677670981,-1.47309452621156,-0.281199156968876,-0.0269680088540008,-0.5996653779803,-0.0841924134998071,0.0234651703673309,0.262879017293296,0.7412256
2.50509214833759,-1.66876376509455,0.234053505017306,0.197576179768299,-0.603756178039949,0.154922457073957,0.0663835330498004,-0.204023682906498,0.9051264
2.43008839933747,-1.34666730927714,0.673988126626194,0.263772566070529,0.447134297018736,-0.0912727157293649,-0.113570195471516,0.15477067327336,2.4474528
2.35718669231838,-0.620196814146355,0.746893421563677,0.0822562753189831,0.70758158574742,0.0191418977686679,0.123410388640837,-0.108297224647631,3.2757696
2.28227674231191,0.261638610875509,0.344346935792963,-0.220677872989499,-0.285108934503399,0.0464170939041365,-0.106634546998376,0.0477528627886261,2.3300352
2.21435286327274,1.03115383215965,-0.320992459087665,-0.333927132473126,-0.753071042871515,-0.11666083567737,0.0724496322491497,0.0533265548163741,0.31784832
2.17143254450525,1.47268230853034,-0.839513719137405,-0.0966400747557946,0.119310135002088,0.117641178872277,-0.0147542367297982,-0.21376419320554,1.20412224
2.16202576913364,1.44533623419365,-0.902341984027393,0.235345537612229,0.69835778207583,-0.0417273166899547,-0.144297041392123,0.357455069020581,2.35490112
2.17828397875675,0.913079173751439,-0.501892187199729,0.243267951467891,-0.0663314901889793,-0.208216186034599,0.262793608801182,-0.490519302123187,1.42657632
2.21724775400512,-0.00188868107442548,0.116303819656944,-0.10809047175112,-0.695401116530234,0.299058176660947,-0.258142613523309,0.541740971505853,1.07552448
2.27325361614943,-1.05131273908348,0.600895691126562,-0.406436184868752,-0.0255514336680525,-0.0229237110181832,0.0463811055988322,-0.499478085570448,0.25743744
2.34785462419946,-1.91329098694136,0.71141517799888,-0.246977836439155,0.65932081542723,-0.41048786026471,0.260692123245181,0.330267956914755,0.491616
2.4409631666691,-2.30245274714887,0.420598935054817,0.239597617233029,0.0680600519087223,0.391599372108421,-0.49460344143075,-0.075710649791094,0.6321024
2.54140635863498,-2.07368902197672,-0.104016442239191,0.47448264970774,-0.678983015800464,0.14356346625189,0.421350336745548,-0.24705403586173,0.22383648
2.64295821978178,-1.24449460379234,-0.563996739191051,0.140509097316239,-0.127233019294683,-0.593566736943658,-0.0124327078661442,0.578195891809862,0.95066784
2.74455177409854,0.000910790954813372,-0.695313176402504,-0.410823059125884,0.70107728925065,0.34725785431681,-0.505912759711869,-0.844526808390733,2.139264
2.82716983131874,1.32347900077779,-0.447310766082122,-0.55400733314025,0.181382717451718,0.38284274850959,0.769036130931014,0.973486404420943,6.7525056
2.89304060333372,2.38321680491114,0.0733471945996729,-0.00988294778483961,-0.656369261254981,-0.64768280766168,-0.466900924627305,-0.856142516465267,1.88081568
2.96183911693797,2.91593162949616,0.630289607393827,0.72072238904699,-0.177052078757697,0.112084953394758,-0.258061413129787,0.482134461429179,9.36827424
3.00061836019656,2.6987630108925,0.84790910032378,0.696600642469044,0.56573527762839,0.521221622358308,0.882230490573776,0.0708207124073011,11.1003264
3.00322092169245,1.75384274638502,0.598867820149587,-0.154126413774134,0.242559127687903,-0.379387930158642,-0.812411864592056,-0.588434469024803,3.6072864
3.00734573832913,0.379202819626201,0.110284715728458,-0.82974112779152,-0.335622323157181,-0.154784796268106,0.104911778132518,0.971903510309818,2.6211168
3.01768597620671,-1.06749878831548,-0.358767364340168,-0.573182665367978,-0.278424065575878,0.277213419235923,0.680276912667905,-1.16310287462781,1.0340352
3.02491936969466,-2.24458501202896,-0.63973603812846,0.298083436738157,0.0596639379730978,-0.00890801652527188,-0.964510951244449,1.10985065797964,0.5096736
3.02852630038641,-2.86774599781545,-0.65091607103891,0.821498161929762,0.23740338756598,-0.0774909498668736,0.538334359982722,-0.806602861243662,0.7204896
3.0287142036298,-2.78556605344901,-0.406723705562222,0.439510723563266,0.21000291606729,-0.114466672106607,0.305568443965994,0.315170805980911,0.69559776
3.02786198090555,-2.01553921485479,0.00183192229622862,-0.409699533561234,-0.102571992337677,0.117802972735447,-0.953458791713213,0.264991623507097,0.375080544
3.02598754450346,-0.746807600948667,0.425432093020227,-0.794118118302385,-0.438583479919292,0.245155313345357,0.92068301376533,-0.806675890353462,1.1791008
3.02761318925342,0.71206959854408,0.699816999386985,-0.300731093569713,-0.109667338089315,-0.428238238263903,-0.207208178558674,1.18210174891856,5.3119584
3.02520157451816,1.98597004563375,0.673684307123763,0.499945975702607,0.586058844570486,-0.061620425836817,-0.705198410229897,-1.3058586031083,4.1418432
3.01778540775269,2.75238322335091,0.315502288395666,0.724939068207022,0.374924021729787,0.701978802886392,1.15786492412008,1.13819395979216,13.4997408
2.96669969586573,2.78044504632866,-0.279510442262601,0.117832254675216,-0.66737568509798,-0.491135663900453,-0.767315290403721,-0.672582067887667,1.7121024
2.92584752883229,2.18089709618813,-0.684451554182668,-0.454575529745637,-0.487068991980711,-0.364524249845069,-0.0967197237459865,0.0939672146942179,2.33712
2.90421158307057,1.14053723681362,-0.664323501026211,-0.382800007283676,0.665686079190234,0.76477946661381,0.73708778223631,0.374268109026964,5.6680128
2.87698573459983,-0.134435827272113,-0.320007919611049,0.0206575177108013,0.515953089124924,-0.274501622887978,-0.789036886339476,-0.634911500639211,2.0029248
2.84297851632433,-1.35930396108731,0.1311071245167,0.203864862219861,-0.633470892376753,-0.47358598947016,0.366756845434353,0.685916188035535,0.802656
2.81999934196412,-2.23610435131718,0.487758748861129,0.0753758092870629,-0.508575593731738,0.666521213348121,0.163046631252785,-0.563767948429236,0.8286624
2.80302139993964,-2.59181459070454,0.571917605617597,-0.0822471587026735,0.57319853957265,-0.186606157056192,-0.485817010566593,0.317320920357042,0.9332064
2.78477657694535,-2.37915643353783,0.348839913934003,-0.0157141961832048,0.480463205043246,-0.45663474787522,0.468417615115957,-0.0380699938077504,0.8079264
