IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
9.89433968273339,8.68153354367614,1.92895583804566,0.782819576350952,-1.08222760876971,-0.607517915102991,-2.27403523863747,-2.16373581638674,14.427936
9.75258913136581,8.61671940530159,0.0998697088758681,2.30817326321016,0.295501818099205,-0.188527901840416,1.88172047523627,1.44843025498901,29.080512
9.54322336364116,6.27228358825678,-1.68451458587806,1.54207676438363,0.78668533391516,0.688097011990411,-0.259961178806862,-0.437816368123036,16.231968
9.31449437138711,2.43601226406812,-2.37422001394508,-0.548989419312994,-0.662190263204315,-0.332485645201248,-1.33163281173976,-0.550228437323997,7.606656
9.06831828569461,-1.79923232661805,-1.65523776749011,-1.91518619346623,-0.641858578405632,-0.336034325631801,1.83441339170782,1.29370670277771,5.259168
8.81296022568164,-5.29775008377506,-0.0463676508873655,-1.40875268884089,1.10122646442508,0.508743301150686,-1.0407514550238,-1.65460267152657,4.188672
8.51810860855379,-7.22761086430227,1.42094517649221,0.262378313901166,0.669115891035891,-0.0724517850937448,-0.317271232720584,1.6403634675527,2.9865888
8.23997517836608,-7.08921708423722,2.03220817788652,1.62671585072475,-1.40694667580481,-0.217363021701125,1.32691643144394,-1.25671101749569,3.0037824
7.97757953885572,-5.05300605072742,1.49674820990448,1.47004774709816,-0.918411579401283,0.00682297009250747,-1.4474091950088,0.554654449820059,3.27888
7.71862705002668,-1.83295467173782,0.122225356727723,-0.0703561222139705,1.58818387496549,0.0621408299792634,0.647638115836776,0.260334882150151,10.234944
7.44063463330384,1.57318807608596,-1.3236512370736,-1.56938492927141,1.25710808636745,0.290195395415049,0.521294451162542,-0.956008507732326,6.253632
7.17212093441107,4.27649757850425,-1.94126688230072,-1.51531293785994,-1.59713728110993,-0.302367753044142,-1.22595474480162,1.39872020225836,4.7542464
6.94022141179134,5.64557907182691,-1.35006242392048,0.0586698421621806,-1.65080955671908,-0.402932927036695,1.00060516783267,-1.53378685538413,6.2878464
6.73979968323086,5.38268839848194,-0.0097988902949696,1.47770236506816,1.37286036168404,0.7350930400548,-0.211853277619133,1.24979665745405,19.044288
6.5128341843149,3.57357641390096,1.10529521694284,1.20726901499534,1.89619970398942,-0.0230719897225227,-0.561279020278029,-0.625945368669023,13.027392
6.27889762490137,0.8639466592885,1.41228198352849,-0.237920598270255,-0.954908942229758,-0.812185509792006,0.955028814921231,-0.0876263676767113,6.530976
6.06588669735166,-1.85122525094643,0.918108943706928,-1.16366607841078,-2.00676483618066,0.628011871678051,-0.815693274174782,0.671723658671409,1.5971904
5.86244030475306,-3.79891037639909,0.00781503849553399,-0.766300201667884,0.431505360283282,0.345671299786327,0.19889557912654,-1.02720747707966,1.964304
5.65706990697024,-4.48751652125649,-0.76479273752497,0.261249285791848,1.97572602154819,-0.908859572858759,0.53973168173526,1.10210030896144,2.273616
5.45933937654679,-3.79756493446451,-0.974393468593897,0.76180692784294,0.0911413452944243,0.363709986186493,-0.961416559611569,-0.916028202629489,1.6095456
5.2475382829571,-2.06081448633684,-0.623741315791416,0.338340198783988,-1.84894780982659,0.619665929785654,0.804238860910325,0.549917357103276,1.7493408
5.04728641141963,0.173188382014345,0.0405543740463997,-0.235436767774977,-0.489391035529089,-0.775274884939911,-0.100354275460402,-0.0817459917819593,3.6346752
4.85996501745416,2.20793211606636,0.58754350496943,-0.253724325759205,1.61356358908758,-0.0804617637422501,-0.758937202105104,-0.398564280077962,5.5462752
4.70226545895608,3.45101562285146,0.710725603595523,0.10753377454713,0.799933608764407,0.780893579965751,1.18378181071094,0.758501842351013,12.7291392
4.55813502073252,3.52525768313043,0.337356928390234,0.100494719408912,-1.39144922623052,-0.49152971740995,-0.891769214129511,-0.951212321436045,1.6861824
4.46257039611505,2.49023610669978,-0.213920553400677,-0.342209297927816,-1.02794420592283,-0.367128350927871,0.0157034554589642,0.93722289380846,3.8232
4.41993786924158,0.686072452821448,-0.607678060007871,-0.60968004764252,1.01483833573821,0.593023527751449,0.810315212130866,-0.826241953771527,2.2097664
4.43102764841795,-1.35359503894548,-0.681097020374966,-0.189552991237708,1.02234033779866,-0.147346880670678,-1.18302961626292,0.575016805770632,1.988928
4.46152538246273,-3.09188268313936,-0.534724307896565,0.545218452147298,-0.82039559600392,-0.413641375885498,0.796882389806395,-0.293230553739277,0.5008176
4.49181447366503,-4.0444050257395,-0.293610626973153,0.779489909629654,-0.996402569074277,0.443097260505209,0.128795062980504,0.0344149582679864,0.9278496
4.51985819921684,-3.89329989166918,0.01853826815566,0.195858723169051,0.705340638997814,0.0623553621536411,-0.978535510082278,0.197851689967968,0.68054688
4.55151517689166,-2.59966904307283,0.419161311999473,-0.632825833873874,1.00025305941196,-0.42150343426436,1.21722289369485,-0.383639976072275,1.381752
4.61571107360503,-0.428307167702415,0.84795009759939,-0.813855837981067,-0.594261090041538,0.226031423361921,-0.693588579606639,0.505370564490959,3.0345408
4.69013042327225,1.98870578903496,0.979115638039107,-0.23218551559505,-1.12351713303128,0.0823949992703868,-0.374263046998371,-0.642370800420953,6.536592
4.74558082549672,3.90260300768681,0.530356001549814,0.486883244588647,0.420457208705016,-0.171927185213505,1.31485139999735,0.804666834461518,13.697856
4.774242175143,4.74155349378113,-0.37367837278657,0.755168478353869,1.31571325168519,0.226946986194839,-1.37293908015647,-0.877206753882655,7.8655968
4.82207962876932,4.31804725099862,-1.16013133371056,0.514951651148778,-0.0671780272391603,-0.137518089671356,0.482560335917473,0.821312927775871,9.4325472
4.87829552770179,2.70434612448872,-1.35281784612365,-0.118055804982222,-1.50640419787301,-0.264531228650601,0.720213523013259,-0.644389320809896,2.8721088
4.96255502884203,0.329582085080159,-0.751816373605423,-0.742347243698804,-0.352923406235157,0.5634811903699,-1.42741337139602,0.330668703785332,1.934712
5.06808984717635,-2.2087398635838,0.32316289978711,-0.919326335837626,1.52082376633445,-0.266057351039361,1.10327026544398,0.0498146272443715,3.1021056
5.2031230812134,-4.24638187696908,1.25017538583125,-0.380496597531317,0.747834218590664,-0.568754700974232,-0.0140598552583941,-0.478761760274007,1.0464336
5.34840524665826,-5.2779416356792,1.41189504856743,0.561215432687742,-1.52498887037882,0.873947541273613,-1.12307953328729,0.84766277963984,0.64649664
5.50502054879577,-5.01383678109543,0.671993068382077,1.17628260214485,-1.17234576362675,-0.0389843613929535,1.50989028648127,-1.07888183755342,1.0621152
5.66893358178891,-3.49020034649865,-0.550379474740961,0.809766574916911,1.4064553936602,-1.08380624170894,-0.868924050750466,1.09489914425045,2.8956096
5.83566200292437,-1.06572298723206,-1.51698119193181,-0.424418277897163,1.56840793835809,0.959100258439776,-0.408659721299161,-0.886212530798416,4.8359808
5.98723336745969,1.65175395530974,-1.62032133485434,-1.50311884011088,-1.20508328287223,0.512582200767069,1.46790145735028,0.487486477720533,6.1275744
6.13506931200348,4.01923678955488,-0.691982309945623,-1.22949935078938,-1.88092768141608,-1.50720259618915,-1.51690352899719,0.0647243131980982,2.69148096
6.2885945715522,5.45876341616968,0.783438026916112,0.38878586719928,0.928176170496548,0.595691663686877,0.45767956732831,-0.68688655558563,15.6741696
6.41187579057842,5.53015432785149,1.84292480062129,1.79491555466622,2.06488387063708,1.162827655032,0.947140044981842,1.21455532921669,25.472448
6.45774109287623,4.14039962989629,1.76207887452291,1.50202527617445,-0.55276605703312,-1.4407918307534,-1.59059333927097,-1.40470870286604,9.647424
6.47862299447825,1.75304381171025,0.72170161811004,-0.135604814627074,-1.91038675904104,0.0613913072618558,1.19155843148652,1.30299145080541,11.204352
6.46623518070362,-0.989805819735951,-0.625312944142235,-1.61034112154695,0.251671911381295,1.29706684603417,-0.0907539527198079,-0.942680095058418,5.0956128
6.42904234266773,-3.34990777334437,-1.46978120194663,-1.5545315595013,1.77283488499571,-1.03381403540998,-0.894934037006817,0.466006616459481,0.8938944
6.37712184729424,-4.70834834912543,-1.34705009226616,-0.0153556877459206,0.0447580428477812,-0.3592480909639,1.20044687627227,0.0428666948331385,1.8618336
6.31372568313724,-4.74867695059007,-0.420474802511408,1.54778415332552,-1.57905760629525,1.19288319844283,-0.746720872297702,-0.489334674474155,2.1190464
6.22962593334702,-3.53312272880069,0.661268337169658,1.64166150486906,-0.263367605954476,-0.592379927562941,-0.0392183263642817,0.832649184950369,5.056992
6.1436642429944,-1.41119426030723,1.26111409373867,0.223751363261788,1.4248626393581,-0.529604556484962,0.66869818875696,-1.00687668087024,6.702048
6.05615706003919,1.01411443668964,1.05478311774175,-1.38544640494283,0.42395786340272,0.876608182533384,-0.833300193143288,0.98858611023952,7.920288
5.97979714022185,3.09294634205466,0.241358006634905,-1.6922037390857,-1.24683911047743,-0.252741077836277,0.549439627283355,-0.789301028684226,4.1954112
5.92692017652551,4.2787382112746,-0.645298296571085,-0.442454295571125,-0.56402329083458,-0.513631129417231,-0.101632484040657,0.418554989292232,8.37952128
5.88333425123551,4.23267575468696,-1.12461270981094,1.12809657045698,0.977603393908952,0.548081348307059,-0.315640614443323,0.0146004179861238,10.2374496
5.85344137240349,2.98514982723867,-0.956998098769199,1.59265469185675,0.62110342595155,-0.0188741063498118,0.565248434539004,-0.421200545458128,10.008576
5.83510397606101,0.892320212231337,-0.292948586081773,0.58496982535624,-0.748750832242808,-0.383158687608285,-0.626338838894243,0.695888314921632,5.15808
5.8240840681194,-1.46081908297594,0.446849130096718,-0.931220068380386,-0.645688405427326,0.276704677816456,0.451795086646182,-0.803979734711394,3.6565344
5.81585988535891,-3.4138251357266,0.849009728676545,-1.56208925791093,0.532177951171492,0.0431306755886225,-0.0441289955540012,0.745084556210263,0.939168
5.83263973982958,-4.38468034877361,0.768717585274709,-0.726550295113091,0.630034959180213,-0.174495064920795,-0.486585059852881,-0.564759791943475,1.2146112
5.85710288423838,-4.1347957292464,0.262068403417094,0.704071238344707,-0.427422049207737,0.0333890149671242,0.81852551280716,0.267438751486549,1.944432
5.8945021790244,-2.74752037426272,-0.367486746421377,1.39804950786503,-0.610577495498533,0.0273243437531548,-0.721498231584905,0.0793847656197601,4.538592
5.91513087162306,-0.668129976336288,-0.815790915755694,0.735457465246113,0.287208632622205,0.047826502517014,0.143351718442864,-0.424399824359169,5.312736
5.92053706165257,1.5301048945238,-0.814390735901395,-0.532435169599447,0.618360675254343,0.0320667807225759,0.689675520826374,0.745064252420367,10.168416
5.90260865738163,3.26005608305049,-0.331135780595708,-1.15711794188915,-0.112252468644368,-0.190908560942107,-1.22351451476409,-0.950472165751258,4.1857344
5.88332757180402,4.1196226974645,0.432733966106795,-0.588040678365035,-0.52264688424842,0.163118606325573,1.0517459275277,1.00136993726118,14.7111552
5.82349278766191,3.8659952786615,0.992487514503057,0.428261467041834,-0.0726856180007663,0.127756578567262,-0.169246630810504,-0.863805311097096,9.3201408
5.76214490993154,2.67296534549724,1.08787139742694,0.984928854645718,0.528685374877575,-0.219705145479753,-0.836397673463361,0.624582619273651,11.52144
5.69117648183118,0.882541068948809,0.608187920822337,0.611600853155812,0.220947559968531,-0.071977071999976,1.28564976191782,-0.363123846452015,9.57312
5.60005295033403,-1.040016726227,-0.260783415865913,-0.293203688646716,-0.502450479510137,0.316762946591572,-0.86804154430188,0.138568930246184,4.4493408
5.4872660666234,-2.59938424193046,-1.05760906940068,-0.840720735473479,-0.314882115676609,-0.0309018556396373,-0.0864374116459231,0.0771913613086544,1.4154912
5.35512600700137,-3.40257689876748,-1.29355026321649,-0.527766401047522,0.509395065110708,-0.380231127187059,0.976272513272354,-0.268276029924006,1.6253568
5.21119864598217,-3.25915877378875,-0.753678307421099,0.299081416588843,0.462883926950338,0.295563674130652,-1.20002466392459,0.469242104951311,2.401056
5.05047264372833,-2.2496933334211,0.309946898016874,0.797052534696336,-0.463763500270723,0.288325773663269,0.641345088778654,-0.662904287852489,3.6192096
4.89061424114396,-0.648578850920772,1.33702746361211,0.530951055467148,-0.555936570182222,-0.539642110602919,0.351002507294704,0.847465474677775,6.152544
4.73416919127243,1.09684642922191,1.69331688909171,-0.218247581646313,0.39054404406718,0.00641697892949039,-1.13241358349197,-0.984180041854634,4.46472
4.59115713831094,2.50936659036746,1.07235767934026,-0.744546313811561,0.620918482248266,0.618867253876869,1.15355921289712,0.982035056791223,12.817872
4.42527044098728,3.15467762510472,-0.326916707791613,-0.62679858487726,-0.355578927771236,-0.457558837552448,-0.393020550091296,-0.768853498072134,1.8200592
4.30240006805056,2.97110925711553,-1.61430666561453,0.173788776980987,-0.541946046269347,-0.250457477960516,-0.555877770605871,0.372567158653477,3.4975584
4.21257143154691,2.00242837408755,-2.04987391784356,0.815687223204181,0.212723650579935,0.479208550082411,0.9080518693746,0.0489480812524983,4.4467488
4.1616306615603,0.492793686989355,-1.36566493586129,0.553977096071253,0.348333761818859,-0.114544521655908,-0.530438007212432,-0.456153040233139,2.5489728
4.12739197106059,-1.21779004903501,0.0322823478916247,-0.440354587331097,-0.237363325507434,-0.317689519145806,-0.235744954120844,0.73661655430974,0.63049536
4.12661284716257,-2.67673926760763,1.40253804992747,-1.05861812732871,-0.171409731973842,0.278750027717457,0.733109368087665,-0.855223582350743,0.7403616
4.14636845019479,-3.52877349248444,1.96437740812672,-0.574983925676174,0.249433689181083,0.00447590457266178,-0.630553919413402,0.745315241090485,1.744416
4.18284418847122,-3.55057931983161,1.39723823804593,0.57493461845171,-0.0284872975340989,-0.175454339210957,0.0129700066384248,-0.450774193851282,0.7211808
4.2415764827256,-2.70248604164474,0.0347405287291636,1.19760470566192,-0.350281323640659,0.13092073213463,0.610164152346535,0.0354402028599463,1.92488832
4.32485506748705,-1.1734468467364,-1.36308505406307,0.540855744585136,0.139126791252897,-0.0969261863557947,-0.792784299302342,0.345450415994701,2.04717888
4.4079790866652,0.63177729527445,-2.06114110708644,-0.848354774826338,0.430508932808673,0.000226937894765643,0.338490537030528,-0.608404910339218,1.94999616
4.499389592158,2.28823097906058,-1.6345155250959,-1.45277964858486,-0.187977901275208,0.250086396865765,0.471044267326993,0.70948470947375,4.19521248
4.60443111645754,3.40124683729281,-0.276593587683834,-0.482306566672594,-0.549902714321257,-0.371955867654122,-1.04531529603889,-0.654147079521989,3.508704
4.72636092770142,3.68515728185609,1.26055390717422,1.11607183883743,0.146317259034717,-0.0458420950951837,0.839317840339426,0.425441756952127,14.222304
4.8101893194348,2.97000886724819,2.01622554332138,1.51987105764242,0.571961548396508,0.562967203620053,0.0544498076535035,-0.098740894696272,14.903136
4.85276351119741,1.44690638936126,1.61914629151783,0.307109738305279,0.0418258044260226,-0.280478867742617,-0.880055409517154,-0.123363838146168,6.82992
4.88807227854519,-0.397013677406478,0.454354873286937,-1.11095184320202,-0.401225228488677,-0.43208578166374,1.08740376776044,0.212675328743398,4.9502016
4.91548314516466,-2.04903524759554,-0.784879348527538,-1.25991297828621,-0.198969957153216,0.5568885022921,-0.558072722409279,-0.18644715895192,1.023408
4.92587209895076,-3.08347342585668,-1.47942544027199,-0.106692492265972,0.177856513165015,0.126699958250867,-0.328688110779928,0.1065623759159,1.626912
4.9168300199669,-3.24257823992127,-1.35345377549883,1.0654825317071,0.320487314181295,-0.646765945314104,1.00779296802248,-0.0107657343359722,2.4513408
4.89295450132222,-2.4983162795873,-0.561441625054193,1.07586215654817,0.127459274764775,0.292548863295212,-0.995569731693218,-0.016405970401389,3.368304
4.85367291480218,-1.07479007102409,0.424639547644805,0.0122358122221941,-0.322863616460832,0.501498294523117,0.312368429451891,-0.0461641422212288,5.2577856
4.79615374237301,0.621791063052087,1.09934079471774,-0.952477025435838,-0.415290116516476,-0.629780968993491,0.60242330568169,0.21052868333358,6.4362816
4.72553974838391,2.1348722687046,1.19946443500211,-0.821699571322906,0.278281094222493,-0.0809743187896083,-1.0896276684387,-0.393728322554739,5.232384
4.6538899196741,3.07062733292903,0.771592495265838,0.175408142827789,0.717741315303561,0.709947582994493,0.808321840092134,0.508635075140693,13.9874688
4.5466032595121,3.13170200879401,0.0154549837452194,0.839759159042488,-0.181429263072237,-0.4420920525942,0.0331534258088824,-0.477430628143803,7.75872
4.42421833456761,2.3571282540388,-0.640174705141402,0.582050398214275,-0.878632086697389,-0.280814697846749,-0.731970510125192,0.349969111235398,5.37408
4.30331396196548,1.01466011620041,-0.871627697200597,-0.159724111269158,0.0687608764503731,0.615120932670624,0.803791241047193,-0.148494020892064,5.0998464
4.18442855516,-0.519913169866936,-0.661846953039039,-0.597504849364099,0.990577237214837,-0.282577648492397,-0.295263979003603,-0.110160154883269,3.73248
4.0536197083085,-1.86230294919631,-0.238941763890868,-0.418744506526418,0.05660592251866,-0.307988933922308,-0.348779827966846,0.380096610444064,1.3192416
3.91812408767947,-2.65945479866986,0.178781988872782,0.0985215893202054,-1.04009195676167,0.589677534942849,0.672152491799782,-0.571521155438931,0.7938432
3.7925552911868,-2.70431822922538,0.469060467831532,0.43510625655885,-0.183217159706383,-0.269938309953123,-0.470694004981969,0.623637115490792,1.33056
3.67092137655059,-2.0353066490232,0.557338852347382,0.291407857869967,1.03057082073791,-0.403127572114212,-0.100410354776056,-0.538890807834576,2.485296
3.55192524355135,-0.878938855300701,0.445053347299553,-0.112899363954743,0.299916470154866,0.702925290239647,0.586556408680174,0.331211294004599,5.2132032
3.42546016459855,0.411749578631451,0.17116627766678,-0.340042562150026,-1.02230703340544,-0.215123751622607,-0.604792835180723,-0.0441490046164144,1.88014176
3.30088270486274,1.50356120575308,-0.151122293878205,-0.157726709370826,-0.385781333661907,-0.569154226418336,0.158329710997603,-0.239406374065722,3.0576096
3.17752315986818,2.12689596006412,-0.421777330945507,0.173476979613842,1.00402882082313,0.745290697086806,0.396363124501153,0.437355033779045,8.540208
3.04667024018265,2.14624200147108,-0.559135527475596,0.245652291188155,0.472217035845596,-0.0435991196132599,-0.628859372028729,-0.492067848454732,2.98793664
2.93220759789291,1.6443046423318,-0.445100741785778,0.0522697081106358,-0.931575534390449,-0.727946314849428,0.395294427177806,0.413725921394402,2.31984
2.8399929542363,0.796128024830318,-0.108478169531607,-0.176565856750928,-0.60496099410002,0.597069282230826,0.0560235275344548,-0.292297561741133,2.9610144
2.74922527946133,-0.203975874472958,0.252363613198797,-0.263274825800601,0.759453012624081,0.207084049380236,-0.435281997130703,0.152521330382788,3.4886592
2.65747296849447,-1.11431511504211,0.468985165157924,-0.116344405058096,0.711681198058457,-0.695739413099168,0.524014770794989,-0.0151113193591054,2.394576
2.56273943515539,-1.72064886379173,0.463729116390045,0.163132684289868,-0.558979594469916,0.360489567423041,-0.281634011374318,-0.094320166309916,1.1329632
2.46850792235922,-1.8802532171184,0.273920203497507,0.341251330031908,-0.751565102519448,0.350827169372122,-0.108100296373283,0.176398499625705,0.35659008
2.38014049099536,-1.56149324501972,0.00369333595526081,0.230304058736244,0.370134984412687,-0.604586319081784,0.394860480437423,-0.234257278202561,0.8200224
2.29874716313606,-0.862037408265437,-0.249188434785297,-0.133571774052208,0.731976734573094,0.145095112697886,-0.432603735444166,0.258448179488251,1.5378768
2.22089587269696,0.0222183910549928,-0.414913037962823,-0.447104646028149,-0.210460465428852,0.43348141010082,0.222203673346832,-0.251584248217234,0.83027808
2.16003758463419,0.879707866814911,-0.420827563499539,-0.353156659534827,-0.663921850252832,-0.458644402224371,0.0953075760698991,0.212703604908035,0.3796416
2.11954070288421,1.49316751765613,-0.266006708049049,0.108885296690138,0.0462519042736049,-0.0743294868574451,-0.369202896838179,-0.174396540746617,1.459720224
2.10630588397139,1.70388241602014,-0.0153392285980537,0.486575089410605,0.511235976884691,0.431386579708276,0.403087427018473,0.0990098896594735,5.5538784
2.09995426366774,1.41578579646411,0.186995957903312,0.321482430313986,-0.0137910971181665,-0.276543243189531,-0.225405899985086,-0.014844128378416,2.497824
2.11237730040982,0.715288815983655,0.292438645891758,-0.214060145776019,-0.344745715118607,-0.118593144584947,-0.0398042480331272,-0.068444335630941,1.9093536
2.13539898068865,-0.220872086905718,0.268932847484359,-0.565619212209318,0.000149684356573107,0.272502805295869,0.214459985428022,0.114178945405682,0.95755392
2.18233194596755,-1.12103901151757,0.152931719425789,-0.323562852310525,0.179347350546868,-0.1401073156361,-0.24854326158249,-0.130897091516931,0.07156512
2.23880293136394,-1.76250884760455,-0.0544329289627751,0.237191463038681,-0.116412961358072,-0.102112546887553,0.122216940456843,0.0829583470674883,0.38719296
2.30254629046215,-1.9722208492195,-0.293047502165065,0.526259499991595,-0.0741110603476191,0.197537219371649,0.0527392766316911,0.0135496551988749,0.763776
2.36537829736687,-1.68924681694925,-0.458034717779352,0.25127374335456,0.265335183538075,-0.104665367270985,-0.159262802439051,-0.130303314020841,0.14905728
2.43388138048707,-0.955658384051461,-0.413873132242298,-0.257767620719047,0.0417349879038089,-0.0439248339320884,0.152456387566754,0.231111933378401,1.05795936
2.50325078509033,0.0507041628048767,-0.132374928281923,-0.472148429183785,-0.451874539613431,0.124258404248255,-0.0782916397331216,-0.288047355816537,1.104192
2.57702524115167,1.08119969465389,0.283430573128184,-0.192754997518898,-0.0800831901567505,-0.121592635675133,-0.00359305398570355,0.270206618724775,4.2752448
2.63831296464287,1.84111904665188,0.588428019569848,0.229575356522271,0.606133022343597,0.008965430999937,0.0357569178250385,-0.179358936739627,7.21579968
2.67706495592684,2.11758235064364,0.591291195152268,0.37531569005991,0.206646439366253,0.188039288116001,0.00870370375294751,0.0648367349045512,6.97808736
2.69599326243221,1.85509661614438,0.295216803171982,0.201323803481815,-0.667796309050509,-0.174840586308053,-0.00252734916024192,0.0850690265804853,5.2080192
2.70145333421025,1.14975637807615,-0.125198020741762,-0.0404556613493255,-0.317951640338899,-0.0590224163581787,-0.067871124347378,-0.221077870466743,3.4954848
2.68870469088863,0.19121496549398,-0.457035886181017,-0.168107886217065,0.717031451745975,0.261059926120833,0.154913266288325,0.317977432728155,6.215616
2.63817762040636,-0.785834878484945,-0.549027837970934,-0.179929105303718,0.481715485037344,-0.127209527378931,-0.115866782483708,-0.310010704276495,1.3689216
2.5733069194215,-1.47357811505967,-0.281210466225272,-0.0262469637834609,-0.6020504883864,-0.0852011156732611,0.023920143239364,0.261721669401973,0.7412256
2.50518658836632,-1.66934752218234,0.233651236714962,0.197966856459547,-0.600225159086775,0.151508553578464,0.0643117065075636,-0.202183680020726,0.9051264
2.43012076907307,-1.3472670045985,0.673432939893919,0.263252326749422,0.44864578869435,-0.0870568046210761,-0.110117293501722,0.152883044751642,2.4474528
2.35725426814675,-0.620510645664442,0.746725045020931,0.0818884925341689,0.7060463325103,0.0190114596094385,0.119758405111014,-0.10720992348852,3.2757696
2.28228577015641,0.261555609258859,0.344475845218726,-0.220291454188175,-0.285378027529484,0.0420642090072228,-0.105008489241278,0.0479965920604794,2.3300352
2.21429446911906,1.03134095151085,-0.320657426042602,-0.333076199014569,-0.752210972053994,-0.11245075022885,0.0748750690439692,0.0519544854124909,0.31784832
2.17139054913306,1.47329712274399,-0.838923576589304,-0.0963038061039402,0.118253999100214,0.118215447508824,-0.0208150416091491,-0.212037973450934,1.20412224
2.16198520950832,1.44625773652868,-0.901817780488742,0.234247008088028,0.696997750787445,-0.0467052470213339,-0.138390914463424,0.356136427825769,2.35490112
2.17820215506195,0.914048784094686,-0.501828569525468,0.241539571036966,-0.0645824612374985,-0.204413897134322,0.261519698569902,-0.490020018450437,1.42657632
2.21720516426937,-0.000958825155937401,0.115968259587464,-0.10829995919976,-0.693581324797754,0.300597053846806,-0.262981826570544,0.542080513092145,1.07552448
2.27322978204609,-1.05065161170594,0.600268467557281,-0.40474758494465,-0.0280522699343597,-0.0278364822378426,0.0540038711755502,-0.500462173578472,0.25743744
2.34788028609617,-1.91300469083393,0.710851220416036,-0.245235476769551,0.657202688836539,-0.407715215918578,0.255996511117607,0.33153455262309,0.491616
2.44099930826045,-2.30264538106542,0.420363178746168,0.239274152612094,0.0709239051477951,0.393157159220608,-0.49649939699979,-0.0768578204397276,0.6321024
2.54149612807087,-2.07421897111523,-0.103653931407431,0.472564916831677,-0.676811232061161,0.140441147873007,0.42838405292804,-0.24627874380335,0.22383648
2.64313152490224,-1.24519128730583,-0.563170018299721,0.139231751156059,-0.131007651114471,-0.592148613079126,-0.0192318148978156,0.577695613925655,0.95066784
2.74467219799421,-2.93162358585662e-05,-0.694759801518142,-0.410405370720507,0.698805361869774,0.347328732635987,-0.504499164591196,-0.844012241849645,2.139264
2.82721290935263,1.32250544244423,-0.447263181550616,-0.552355276333928,0.187219688734003,0.383097295750076,0.774232263148443,0.973056956440526,6.7525056
2.89320453372864,2.38278633714564,0.0734043784546595,-0.00835073692793382,-0.653757099464344,-0.646905959921368,-0.47464309794901,-0.856227473854949,1.88081568
2.96205608614965,2.91597911683708,0.630152319362596,0.720188325210176,-0.185914497788957,0.10778420701535,-0.254464410593768,0.48275524929486,9.36827424
3.00075501635951,2.69890274074119,0.847127593856555,0.694428301340995,0.562987715784977,0.525492779904804,0.88629367811049,0.0701704559996335,11.1003264
3.00328131041117,1.75395216646086,0.597767112415148,-0.154974497740761,0.25470408718875,-0.375795741180848,-0.820547601334693,-0.588079350407133,3.6072864
3.00745487357879,0.379449801375875,0.109804317162985,-0.827818499136104,-0.331933015808682,-0.164851471435046,0.109904373728778,0.971826515265365,2.6211168
3.01782525716794,-1.06718942688444,-0.358337386467429,-0.57113666366507,-0.292789419589231,0.280872931353739,0.68233705828498,-1.16335575122063,1.0340352
3.0250098980416,-2.24441536388537,-0.638875213764332,0.297155168581225,0.0544308303753429,0.000603616783884412,-0.971224181250944,1.11052270272363,0.5096736
3.02851768353076,-2.86775803660046,-0.650206342526663,0.818580286283261,0.252151420948871,-0.0890114589860312,0.543879478416812,-0.80744334204979,0.7204896
3.02872717745796,-2.78541382567967,-0.406182647314729,0.438795634000571,0.216832923516927,-0.115732590097753,0.305498953514532,0.315786982401636,0.69559776
3.02797607119006,-2.0150133016604,0.002191786317396,-0.406891960827099,-0.115986853573958,0.129838572607876,-0.958527656876935,0.264652611205998,0.375080544
3.0261724358542,-0.74611632645325,0.4252577024481,-0.791595422420345,-0.446196072794388,0.237489120890292,0.926008795721029,-0.806641991710003,1.1791008
3.02773897487113,0.712442018318644,0.69877952864022,-0.302402040609894,-0.0992339133652619,-0.43278933170495,-0.207650697355885,1.1825408715632,5.3119584
3.02534649089015,1.98594561663196,0.672394475140175,0.496101069334063,0.592971214308387,-0.0520883280258456,-0.70980046163063,-1.30664519333145,4.1418432
3.01800985879638,2.75196768147229,0.314719465778335,0.724099052056952,0.368055033408688,0.697719243674095,1.1620962249809,1.13871779424672,13.4997408
2.9669031763973,2.77948257504579,-0.279631895343619,0.121353090224979,-0.671473447157615,-0.493838071590821,-0.765613180776876,-0.672223778747516,1.7121024
2.92596042694296,2.17951710849178,-0.68385597000228,-0.450787607684925,-0.483426196167032,-0.35891111271303,-0.103693894086524,0.0927117746189083,2.33712
2.90432602192039,1.13934258345181,-0.662849232018784,-0.383090984808739,0.666253629907727,0.760191280159141,0.742856754086411,0.376007558798749,5.6680128
2.87713303436412,-0.134970548581142,-0.318186686964892,0.0164780304588756,0.514518613702388,-0.274098720537488,-0.78784263284906,-0.636738606816896,2.0029248
2.84311460589086,-1.35907237072259,0.132125245958024,0.200231730746113,-0.630708950016536,-0.468651499174091,0.358935057646395,0.687435837565481,0.802656
2.82008285904783,-2.2352433344842,0.487144215688741,0.0761599078782891,-0.508423002421822,0.660045353525598,0.171382099646082,-0.564511651149665,0.8286624
2.80310187976871,-2.59051732642889,0.56992722911155,-0.0778562283342116,0.567840495203758,-0.185227210482135,-0.487868899206382,0.316962372387743,0.9332064
2.78480149917117,-2.37787174868495,0.346447049682906,-0.012570427347071,0.480693966186082,-0.450954023172013,0.462293919295119,-0.0366155620607041,0.8079264
