IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
9.89436349832654,8.66582825889116,1.94564024731377,0.777570592475728,-1.05470898067282,-0.61726204597829,-2.25069428330598,-2.17587403825341,14.427936
9.75258304140013,8.60957523574914,0.112198878958385,2.30963096136764,0.274903561069655,-0.183919136013123,1.87010264648813,1.45597871082051,29.080512
9.54327019622225,6.27724371031266,-1.6812145399255,1.54780268666414,0.756062256626872,0.694967409329586,-0.270494341058432,-0.442314028808837,16.231968
9.31389482337674,2.4513141965724,-2.38374989084262,-0.548150149231679,-0.649506301788477,-0.342647923356458,-1.30721020165561,-0.547282794556737,7.606656
9.06794382279315,-1.77665892554614,-1.67314421591211,-1.91864967435067,-0.609736308424943,-0.332910170848088,1.81661945308683,1.29199465430308,5.259168
8.81277184768878,-5.27488730250066,-0.0653746946049256,-1.41202730351869,1.09423378986976,0.511862754928453,-1.04589567188515,-1.65596596312464,4.188672
8.51833508276672,-7.21171049912936,1.40923433340996,0.262942556305379,0.640059508546537,-0.0769097284290682,-0.292589732005514,1.64651623896829,2.9865888
8.24018221092261,-7.08649203639424,2.03181002351037,1.62854916356314,-1.40608918069773,-0.21361890217168,1.30198849377757,-1.26872130863479,3.0037824
7.97781980533288,-5.06456654178178,1.50806624730112,1.470841073958,-0.894354047770759,0.00622266702261761,-1.43978043437232,0.573288726301291,3.27888
7.71922554138119,-1.8545187008535,0.141668602207088,-0.0697650003432302,1.59177461764751,0.0574081608114395,0.660774668281171,0.23629554413063,10.234944
7.44184490359107,1.54878903218301,-1.30433042412624,-1.56881445185314,1.2391292124474,0.29585741530501,0.497497537765238,-0.931588542736932,6.253632
7.17325820244416,4.25545843400514,-1.93316369099056,-1.51749905576377,-1.60389765457847,-0.302619107237708,-1.20788529147495,1.3806196930757,4.7542464
6.94127735695376,5.63352001243937,-1.35770410315958,0.0557598815672098,-1.63805913686581,-0.406942947397751,1.00013743507201,-1.52688719490544,6.2878464
6.74024659286566,5.38167103575258,-0.0290413340520674,1.47803925422002,1.38004517702403,0.738244906593328,-0.226236977305348,1.25697896454131,19.044288
6.51273359901734,3.58323901040432,1.0867416299803,1.21337634634578,1.89054759410406,-0.0214961992590064,-0.54363167139444,-0.645541203526949,13.027392
6.27777777196737,0.880346698455813,1.40471291963396,-0.231577497549178,-0.960679978244394,-0.816383237539651,0.944023949927491,-0.061671727307201,6.530976
6.06439603806525,-1.83200280360149,0.925408989099329,-1.16336172793242,-2.00499195809311,0.631123582609189,-0.812900527906836,0.648148048037685,1.5971904
5.86051427415047,-3.78197101836398,0.0228746084952109,-0.775226533061295,0.432463822097594,0.344244845362079,0.199617154636401,-1.0145679315612,1.964304
5.6556538061737,-4.47551117664996,-0.752016203095997,0.250894402709341,1.97612237219792,-0.909697618352291,0.538534737702539,1.10481292547783,2.273616
5.45835270338855,-3.79310187196908,-0.972936698454667,0.758416348232613,0.091537717311738,0.365036470250806,-0.960046497935675,-0.934530610035873,1.6095456
5.24721734389194,-2.06412723651886,-0.633344339155455,0.345501137378667,-1.84916640936879,0.619158922543937,0.800642293050564,0.579920805160602,1.7493408
5.0474584525714,0.163214695436412,0.0278275839794485,-0.223768634376193,-0.491083668765674,-0.77559655981224,-0.0940207439498147,-0.115677325948901,3.6346752
4.86045873141231,2.19386902743789,0.581779673769945,-0.247545884150042,1.61318742273352,-0.0795874472919945,-0.765012456165168,-0.369321873868839,5.5462752
4.70275178453811,3.43610285041403,0.716639303119568,0.103411971361259,0.802686509243346,0.780846835423165,1.18637787269313,0.742371034324265,12.7291392
4.55864491378753,3.51316751254932,0.351226259248613,0.0909306626925995,-1.38907089739767,-0.491926624491911,-0.888921941602653,-0.953214250160195,1.6861824
4.46267906457894,2.48296328427907,-0.203209752571363,-0.349254848072158,-1.0309028363129,-0.367322618357131,0.00879440013395479,0.957957630523912,3.8232
4.42004329881296,0.685181772863233,-0.608599308554268,-0.608118768324018,1.01206858243991,0.594649852052567,0.818200762634657,-0.860934566559383,2.2097664
4.43047762449049,-1.34971204865221,-0.695381149481065,-0.182805258734897,1.02249726828053,-0.149798846608449,-1.18811697556527,0.61565902030722,1.988928
4.46098436305006,-3.08402973489072,-0.551806970278966,0.552937188658663,-0.816236382772509,-0.411213425531902,0.798635261816122,-0.329734448135091,0.5008176
4.49061543441496,-4.03589717693166,-0.302358427898585,0.781412680087145,-0.996310639786662,0.44119354960586,0.127654117263762,0.0572601283346087,0.9278496
4.51863235175587,-3.88538323693575,0.0252666390866694,0.192204332774135,0.70409133294543,0.0635050536568144,-0.975041505547608,0.195193798951494,0.68054688
4.5500985853478,-2.59417496283219,0.435806527881641,-0.640251077615335,0.998640146766578,-0.421575126357581,1.21106795292217,-0.403504441385057,1.381752
4.61441142000048,-0.425587440895683,0.862387716260278,-0.82025715843577,-0.596075561245629,0.224116602569084,-0.689048005424262,0.544747056632791,3.0345408
4.68921515485668,1.98916471202605,0.981697037481485,-0.23271113544705,-1.12262784173065,0.0850287511600308,-0.371397579343387,-0.693530583855903,6.536592
4.74498621247583,3.90128858496102,0.520353903471479,0.492810735703347,0.423861155005581,-0.173215874467952,1.30281170355236,0.85684514976297,13.697856
4.7739606517912,4.73921172409141,-0.38765395005927,0.763824572533895,1.31700724608721,0.225736996687818,-1.3582044200183,-0.92011002968757,7.8655968
4.82207454727417,4.31513869758804,-1.16771231844648,0.519654685598743,-0.0710252776787656,-0.134761102067714,0.475606575678086,0.847497412055115,9.4325472
4.8782557515347,2.70078093628972,-1.34967031883672,-0.121970735635558,-1.50927874814754,-0.265866758296451,0.713688359989818,-0.6504201420632,2.8721088
4.96257750745198,0.325877291865192,-0.74130462632478,-0.751610184930185,-0.348970525762519,0.562521378850937,-1.41033891271773,0.31839607370174,1.934712
5.06789694310436,-2.21239381769716,0.332162270622889,-0.926204188235351,1.52410327751534,-0.264327399687084,1.08598209621518,0.0747711326118539,3.1021056
5.20320147904833,-4.24866094015083,1.25167395196399,-0.377979077222299,0.745416196164605,-0.56894800772806,-0.00643721846379282,-0.508752479151673,1.0464336
5.34815053445583,-5.27930698457162,1.40440583078603,0.56950777452286,-1.52971938545312,0.871118243382399,-1.11875021892211,0.875356289504202,0.64649664
5.50503495265062,-5.01329274732632,0.662594767803919,1.18403606645245,-1.16985013453129,-0.0339056750591046,1.50045444678342,-1.09875244730733,1.0621152
5.66860855133807,-3.48895511530173,-0.555431190480544,0.809309130193043,1.40905864696497,-1.08772756566654,-0.864286962496524,1.10416835429062,2.8956096
5.83542291574257,-1.06373706907657,-1.51372115959953,-0.431158165211154,1.56835332764932,0.958613236495461,-0.403689993470273,-0.88456392152593,4.8359808
5.98678448485223,1.65341921455302,-1.61251580582211,-1.51036676563513,-1.20588375956556,0.517194156416078,1.45807291975915,0.476664551898604,6.1275744
6.13458826631568,4.02030787147684,-0.686412532378103,-1.23130954387764,-1.88194074813189,-1.5114278034801,-1.51272180582102,0.0814697085205906,2.69148096
6.28795869946523,5.45899394232529,0.781849155843791,0.392884779202607,0.925647644620339,0.59471512736507,0.465189978695192,-0.705947083152833,15.6741696
6.41132942205595,5.53033279909331,1.836477763438,1.80158291010881,2.06656476780303,1.16880999803041,0.934019828870714,1.2334752294303,25.472448
6.45702650382648,4.14087237027241,1.7570785361231,1.50573279100476,-0.547561546062111,-1.44628299286506,-1.58638185989163,-1.4231494286117,9.647424
6.4779729330891,1.75470403179011,0.723984911041265,-0.136757883629616,-1.91067311467885,0.0608298520824963,1.20440407839034,1.32109102875537,11.204352
6.46563808152758,-0.98688143723698,-0.61630877633825,-1.61541056349956,0.244571196276398,1.30321104581663,-0.11376229524329,-0.96050126740912,5.0956128
6.42845581185859,-3.3463225856995,-1.46054452388806,-1.56039857881151,1.77116436088833,-1.03955497448444,-0.879841227061416,0.48247321891774,0.8938944
6.37657434351936,-4.70484932997491,-1.34446635231105,-0.0175006719689205,0.0527821920866487,-0.359315749325868,1.20752309185061,0.0300098735696619,1.8618336
6.31371185464165,-4.74554452260608,-0.426090794526841,1.55209441875916,-1.57540101517186,1.19846279891878,-0.773699501568733,-0.483313846566372,2.1190464
6.22966593838347,-3.53214835202843,0.650229152965678,1.64782587139075,-0.272903716606575,-0.599710824044083,-0.0122056425726901,0.835596286102669,5.056992
6.1441741520107,-1.41255597721451,1.25247814789591,0.227374975798561,1.42120102606736,-0.525371719757238,0.664043954332966,-1.01885832471675,6.702048
6.05646250534821,1.00935724331606,1.05296971061619,-1.38830706895099,0.432516391449949,0.879156964058907,-0.857590102204263,1.00736369443861,7.920288
5.98016551369947,3.08617239417643,0.247624588792256,-1.69764801149383,-1.24106386693576,-0.259627504600436,0.588139940041834,-0.809998995324434,4.1954112
5.92715369797679,4.27156603319829,-0.635467832200575,-0.445446196774705,-0.571817996627771,-0.509527420300816,-0.128994924832498,0.435334333717276,8.37952128
5.88355921877968,4.22738837312859,-1.1171688003504,1.12969431964366,0.970816522703541,0.55152054300628,-0.317371122494122,0.00682110019193241,10.2374496
5.85319723016856,2.98288349294451,-0.956402263552922,1.59588652018578,0.626645748661428,-0.0266889050738048,0.593493787886002,-0.424589159883087,10.008576
5.8350959616941,0.895003435932515,-0.297008789301304,0.588550155980699,-0.74010474266257,-0.37791599382482,-0.660148423757909,0.709495256798198,5.15808
5.82392378518915,-1.45447090753445,0.440818976908866,-0.930885608198655,-0.65104552355686,0.276888719781861,0.467161842123821,-0.824854887553896,3.6565344
5.8158086842408,-3.40564128732186,0.844308977404222,-1.56491942900971,0.52408519245801,0.0391205241344154,-0.0319300500202516,0.769182997083914,0.939168
5.83258927343791,-4.37776026793555,0.765722195419262,-0.730615908479489,0.633970761671639,-0.169633796440959,-0.515014876655825,-0.588018538134685,1.2146112
5.85692464056669,-4.13189219901917,0.259747786109505,0.701792038801339,-0.420519373088895,0.0308616814192288,0.842112868804924,0.286951893803791,1.944432
5.894389238843,-2.74936862038242,-0.368656831362067,1.40041149346573,-0.612665870073928,0.0255561956565548,-0.725188184066026,0.0658218396163523,4.538592
5.91518590924741,-0.673951765531311,-0.814417935229641,0.740562470004605,0.281194140422314,0.0524024063673327,0.127725612799559,-0.418997874104098,5.312736
5.92022854268757,1.52166035443451,-0.810098099747859,-0.530245839967897,0.618536066293676,0.0285727015480681,0.71089324465916,0.749956819689644,10.168416
5.90251694288132,3.25285183992759,-0.323021190426007,-1.15832159062589,-0.105552472531524,-0.190400370252154,-1.23515058223109,-0.9668992135644,4.1857344
5.88289751994178,4.1155538302274,0.44071334380223,-0.592178203630934,-0.523092289819312,0.164203911944961,1.04807156122047,1.02847702332135,14.7111552
5.82329727614998,3.86735235407216,0.996858285443438,0.42587260938423,-0.0772149413764028,0.127250456628123,-0.156187988527858,-0.898104088297671,9.3201408
5.76160443999461,2.67852267419465,1.08408415306267,0.984757618459882,0.527054496796577,-0.220845876708627,-0.849118887954182,0.659621081805328,11.52144
5.69085059685883,0.89114706050724,0.597881997598339,0.614377173191667,0.225420327016104,-0.0692753135054082,1.29304685627414,-0.390790734323038,9.57312
5.59947012387828,-1.03185799281008,-0.273157825801769,-0.290620206976828,-0.500958500763784,0.313566942529925,-0.871884434126846,0.151461156952875,4.4493408
5.486845957723,-2.5937202783462,-1.06429970798199,-0.839226349632399,-0.317435454956877,-0.0293228685151421,-0.0825581000328608,0.0831133419137759,1.4154912
5.35458709974759,-3.40144885720442,-1.29090540438023,-0.528901444274333,0.506741052073087,-0.378750134521981,0.972008136048282,-0.292700881127927,1.6253568
5.21059689027663,-3.26251208674633,-0.742968189896874,0.29611381608436,0.464726710831471,0.292261806579989,-1.19970294111475,0.507462899466068,2.401056
5.04994233156051,-2.25565323375434,0.32315880881969,0.794814406871181,-0.4597574674636,0.290575989291528,0.650050254053434,-0.706999912559984,3.6192096
4.89031672018011,-0.654484023118237,1.3458208340243,0.531020812367142,-0.557628056583682,-0.539330869531015,0.333003017704632,0.887904957164251,6.152544
4.73398005330753,1.09303123089606,1.69326247252595,-0.216608894249949,0.384615995232491,0.00338636955889299,-1.11397802412146,-1.01320397801255,4.46472
4.59121187575384,2.50903106645946,1.06484807080777,-0.742266686913028,0.622524172205706,0.622905612599707,1.14895890985921,0.996375883970291,12.817872
4.42524771478397,3.15719895353889,-0.337189872897298,-0.625580684016277,-0.348247396099524,-0.458950241582053,-0.410765750558114,-0.770252401690792,1.8200592
4.30246366067348,2.97530089783701,-1.62183905443768,0.173885430178857,-0.542060390509266,-0.253431689504182,-0.52211258432086,0.36648302783856,3.4975584
4.21259431356232,2.00608590418353,-2.0525252390774,0.814288264191642,0.204384229059287,0.483775847239274,0.877932486641538,0.0562591285476073,4.4467488
4.1616232317239,0.494081646353645,-1.36437359310939,0.551503704007315,0.3466992911631,-0.115595768279072,-0.522941619645716,-0.459627495937316,2.5489728
4.12702706614282,-1.22000711453093,0.0350156494034505,-0.442346840756565,-0.229554976289046,-0.321475204650411,-0.215254495105005,0.73508880217304,0.63049536
4.12654523505381,-2.68081367941263,1.40654837651276,-1.0565763672383,-0.167159888829633,0.284152038289807,0.697659667378056,-0.851405700905586,0.7403616
4.14604269298752,-3.53398888134219,1.96803642717683,-0.57178564740114,0.241178981619742,0.000807007675838689,-0.603437545019701,0.743881270938821,1.744416
4.18278959810714,-3.55439464233448,1.40109999397544,0.576891202717826,-0.0325660852833722,-0.174974764402047,0.0122041429642173,-0.455463169283448,0.7211808
4.24136495480501,-2.70425719086293,0.0369190947208072,1.19535943073628,-0.345078135972182,0.133483797237784,0.583975684831374,0.0467907765191524,1.92488832
4.32473780726139,-1.17245626432032,-1.36377510345793,0.537147133468289,0.143491712171978,-0.100517090530848,-0.755986143731961,0.33128441163271,2.04717888
4.40786101235929,0.634802102851419,-2.06582277579114,-0.849614961329024,0.428377963494829,0.00157428586983446,0.313487966646857,-0.597986367891661,1.94999616
4.4993902718868,2.29194170646926,-1.64261474365817,-1.4504615768395,-0.191153694556275,0.252724799882084,0.470434894037216,0.709028853130007,4.19521248
4.60408731556869,3.4033115226191,-0.286028974517942,-0.47988546069585,-0.551552994876763,-0.376706833733153,-1.02273382012262,-0.666744567948795,3.508704
4.72601917595381,3.68521500810523,1.25574981786897,1.11740483023671,0.148526329767363,-0.0422658086079536,0.81335070495663,0.450548196512063,14.222304
4.80944415104095,2.96784680685612,2.0202849338114,1.51928360427401,0.575625866532027,0.563250717175808,0.0655352226854704,-0.131656617751112,14.903136
4.85183477904067,1.44432886342948,1.63281034301755,0.306379313627594,0.0430710738270837,-0.284195334108777,-0.87196316399812,-0.0903446588279712,6.82992
4.88722359695198,-0.397824476728394,0.471723790769834,-1.11133980778064,-0.406016094944573,-0.42839105271866,1.06992602899194,0.186904832459088,4.9502016
4.91480656464501,-2.04697623627374,-0.774078242184911,-1.26187605635982,-0.204469395421922,0.555498913416194,-0.546475716419673,-0.173433350962534,1.023408
4.9253769338863,-3.07877445886324,-1.48267057565132,-0.109910204927838,0.182119917201304,0.12493360139249,-0.326239702012586,0.108391469385079,1.626912
4.91694534447491,-3.23628431350502,-1.36959102422087,1.06515821648604,0.329030798681935,-0.642833586673464,0.995382013339596,-0.026371312063782,2.4513408
4.89296883936197,-2.4940431285763,-0.583234655742054,1.07901972012977,0.123225644268143,0.288115453278243,-0.986324463309808,0.00859899708531088,3.368304
4.8539584249108,-1.07420604774618,0.410177715040282,0.0182624506447077,-0.330175458753909,0.504628782724286,0.31798708119147,-0.0735829561805998,5.2577856
4.7958822002049,0.616778303499652,1.09973815729509,-0.950073127722895,-0.412890627314273,-0.628660007515825,0.582631863058625,0.23331099576436,6.4362816
4.72506806024957,2.12632904375841,1.21603817096244,-0.824481696037094,0.286099894879256,-0.08512171074034,-1.06843589715992,-0.406170489250503,5.232384
4.65316218125384,3.061841676278,0.79601245975673,0.169707687475806,0.715810914956348,0.712047856357525,0.801320850008647,0.508182587557191,13.9874688
4.54603882546532,3.12690659158544,0.0353835604387472,0.836101350299075,-0.188250347455111,-0.439771307601774,0.0191809573116863,-0.465963349436572,7.75872
4.4235408011685,2.35820956824572,-0.63613785377566,0.58200044178194,-0.878460082302581,-0.285694205707619,-0.706305574881642,0.331968297763753,5.37408
4.30302598035061,1.02228583576941,-0.885064708944192,-0.155764150200802,0.0748435133776882,0.618355319469579,0.784677180040672,-0.129687987079003,5.0998464
4.18423275269486,-0.508763750624027,-0.685947646653092,-0.593280253790268,0.989969684624421,-0.28220679992159,-0.296404671504513,-0.125087595164836,3.73248
4.05354111741561,-1.85174974902749,-0.26066909772624,-0.416981261277002,0.0527375198770241,-0.310904928298413,-0.328127472392292,0.389145629676968,1.3192416
3.91787729766184,-2.65389795398926,0.170239480971256,0.0969269085911016,-1.0386743065841,0.593286402575899,0.646425160097222,-0.575443981958713,0.7938432
3.79213591245216,-2.70596829594428,0.47716364395262,0.431941662572578,-0.180611305963754,-0.271037380475641,-0.456400447973784,0.62555298451238,1.33056
3.67023118727645,-2.04363148025519,0.576681242619435,0.288979644222069,1.02835514421588,-0.406222149973125,-0.0957608869823802,-0.541962063042517,2.485296
3.55145247412241,-0.89007982735943,0.465918958045653,-0.112652182069168,0.298712446768726,0.707928711566174,0.568821442969476,0.33689107914335,5.2132032
3.42489688790923,0.401571853447156,0.182874097181423,-0.339078519923671,-1.02112986727922,-0.218326746102856,-0.588509587374926,-0.0521023024632649,1.88014176
3.30072802131432,1.49867610062483,-0.152332587034069,-0.15616014653716,-0.384928806391641,-0.570300275382393,0.15480738891905,-0.231418018229619,3.0576096
3.17738627046316,2.12823867229476,-0.434374017417492,0.174258849736288,1.00204993098996,0.749107896585154,0.386603286574918,0.432092373798046,8.540208
3.04655161198822,2.15277412349872,-0.576041476272814,0.245962094459232,0.473283812442935,-0.0454828816494034,-0.61462293489238,-0.491262498522546,2.98793664
2.93175585914566,1.65268870190549,-0.458829836069765,0.0521887104396287,-0.928609446251321,-0.729552534018677,0.387194179230504,0.417780066872486,2.31984
2.83944159702804,0.803337047734454,-0.11317670169067,-0.176358468909241,-0.606495899390957,0.600584959645613,0.0546971794162116,-0.299483177702528,2.9610144
2.74817415840642,-0.200965109194344,0.25713353864462,-0.264141523908356,0.754382618205093,0.204355638748485,-0.429155160581272,0.160234047698324,3.4886592
2.65647034629556,-1.11532579555789,0.481182158723523,-0.117074981770015,0.714488993244435,-0.694995188876969,0.520621610449515,-0.0207264272891517,2.394576
2.56155876587563,-1.72485197857971,0.477149071394426,0.162233173192722,-0.553646482096705,0.360912093690683,-0.285364183491063,-0.0930910279315411,1.1329632
2.46772207903087,-1.88465016975239,0.283404031446782,0.341506571716943,-0.753840664900625,0.349599029150503,-0.0999680140500205,0.180333288922162,0.35659008
2.37957791254831,-1.56433828428268,0.00476559354800172,0.230587337258578,0.362632247910485,-0.603994187847602,0.388478403233261,-0.243215937655407,0.8200224
2.29845192683223,-0.862336580424416,-0.256760009757099,-0.133714102940312,0.733488050356234,0.146337525378484,-0.432539619912431,0.271288242652311,1.5378768
2.22055140246265,0.0237996387339825,-0.427545665922843,-0.447165216569928,-0.201341837716439,0.431815279997893,0.228760717336493,-0.265808538551344,0.83027808
2.15986659822447,0.882338328604148,-0.431771300575555,-0.351368369709157,-0.662794580401293,-0.458111795056667,0.0866457571886006,0.225475065299558,0.3796416
2.11911558698605,1.4946967227578,-0.270778638518022,0.110578722864154,0.0356512930537819,-0.0740243804050137,-0.364568081888525,-0.183281511428865,1.459720224
2.10577320956414,1.70345135631149,-0.0118372696116796,0.486495763983517,0.508414960785293,0.432180988560767,0.407113276710866,0.103566424727789,5.5538784
2.09906665881147,1.4130899584825,0.196363894260726,0.318964373839381,-0.00355645985487336,-0.277836791723354,-0.236958738556722,-0.0159454832607917,2.497824
2.11158744890075,0.712064113556376,0.303487533697635,-0.215944880856306,-0.339428872224792,-0.118935712238187,-0.0270053943516989,-0.0690530417392546,1.9093536
2.13468079491592,-0.223247212161322,0.275744935813164,-0.565595744794208,-0.00990628755597653,0.273388455027259,0.20691121079701,0.114059481083879,0.95755392
2.18189563561211,-1.12138934268463,0.151866734524628,-0.322366218667178,0.171914374152517,-0.13959058726193,-0.249650738815191,-0.128366642879041,0.07156512
2.23818001383522,-1.76139017735843,-0.0634982854766654,0.237325825992898,-0.108663760770711,-0.103662057179553,0.131038310669812,0.0781195740788135,0.38719296
2.30212607180639,-1.96958031093623,-0.304023565385815,0.527150795867991,-0.0638910441118517,0.199134444077643,0.0418720641771687,0.019749914094354,0.763776
2.36478217262958,-1.68665352129312,-0.465091758395405,0.252798538795406,0.259503949705531,-0.106062295909801,-0.153549595917302,-0.136866403557991,0.14905728
2.43330987258898,-0.953976576831093,-0.413186612166757,-0.256561403032299,0.0316513594068485,-0.0429472116983733,0.156114257472154,0.237627691302058,1.05795936
2.50235914303538,0.0502786918994108,-0.125752722196808,-0.473869513763194,-0.449116771861747,0.125026763746047,-0.0894136445124045,-0.294462423052018,1.104192
2.57610689971389,1.07923866423248,0.292050928279684,-0.195929146184065,-0.0705447696713183,-0.123642635659307,0.00897141345098895,0.277027556665173,4.2752448
2.63741013681454,1.83858535922174,0.594406226981045,0.228069150205596,0.605305200234284,0.00926759173488588,0.0278104333475006,-0.18723466054921,7.21579968
2.67638189966646,2.11576510844287,0.592174753740576,0.37712570684965,0.198739210121028,0.190116760186997,0.00836461875112521,0.07306004227641,6.97808736
2.69515752648954,1.85418410111676,0.290765509482877,0.203893224230427,-0.668903468789517,-0.176851457799797,0.00508724856031766,0.0783526380107484,5.2080192
2.70072798066651,1.15047358608944,-0.131199599223233,-0.0387860932990916,-0.311164029264444,-0.0585487759293006,-0.0779604873317013,-0.218220725126363,3.4954848
2.68768608664211,0.192980887920696,-0.461041596204672,-0.16873183495361,0.718503450788129,0.261375007758462,0.162371348614201,0.32117338430702,6.215616
2.63730928019089,-0.782678224927014,-0.54777557133227,-0.180790154348955,0.478258987813547,-0.126778022364378,-0.117636441623924,-0.320240481109177,1.3689216
2.57210122511055,-1.47033847463711,-0.276698531705219,-0.0277687759821185,-0.604593146883438,-0.0867728282490656,0.018546869010739,0.277213938187827,0.7412256
2.50415741818294,-1.6659177282525,0.238861997693979,0.197212368579933,-0.597909802448865,0.153456255754353,0.0763972230916419,-0.218410625168284,0.9051264
2.42905760444233,-1.3445224332397,0.675737396659876,0.262850181945951,0.449681091634788,-0.0884919215236647,-0.125748918139597,0.163678634223509,2.4474528
2.35654387853242,-0.618431751988622,0.745711126487227,0.0826753809245116,0.705083524127741,0.0186934762056432,0.132236860118241,-0.107415628011258,3.2757696
2.28172564619465,0.262204784030292,0.341091612331368,-0.219124010077895,-0.285778679694421,0.0437565449565438,-0.107328373009338,0.0352126470040855,2.3300352
2.21407277946491,1.03043882981049,-0.323943036771761,-0.332053291116528,-0.751209627035649,-0.113445086520945,0.0643349565031535,0.0761446237197297,0.31784832
2.17122907627763,1.47030393222581,-0.841198679862186,-0.096790075087801,0.117358518024236,0.116938962536952,-0.00224378335151812,-0.242336889804536,1.20412224
2.16202142513127,1.44165782624056,-0.902602129330368,0.232999249109293,0.696388083531287,-0.0437267424623994,-0.153685062472129,0.385713468254591,2.35490112
2.17812543680953,0.908210821192556,-0.501894949808288,0.240447571992812,-0.0633230736904078,-0.206121592607214,0.263687358542498,-0.512022473159884,1.42657632
2.21705117503168,-0.00672083033575422,0.116720146226963,-0.107625441786707,-0.69245371324728,0.299392468253328,-0.249918854594729,0.552334373936059,1.07552448
2.27283995914631,-1.05509029657186,0.601945901493332,-0.402655566198842,-0.029548909398401,-0.0247562209637535,0.0340032734163378,-0.498022319544204,0.25743744
2.34741041219,-1.91476933178364,0.713493253674197,-0.243529184687705,0.656064093085205,-0.409496874879756,0.270001668683153,0.318813150584571,0.491616
2.44012798205927,-2.30168973259922,0.422353657897131,0.238127621631449,0.0720160568942237,0.391360274078034,-0.495957126757696,-0.0582613103112843,0.6321024
2.54083530413003,-2.06997554276859,-0.102751850331962,0.470529820171945,-0.674725034480303,0.145185941945913,0.41594290013224,-0.265520091080835,0.22383648
2.64208764465054,-1.2397410900217,-0.56572410136155,0.136850049419856,-0.134343499224977,-0.597182538604548,-0.00709974551546662,0.59256040297683,0.95066784
2.74381991786636,0.00585965379807864,-0.699390756046709,-0.40986643312455,0.698218425234154,0.349444459485186,-0.504435278928732,-0.850770400495471,2.139264
2.82616386797801,1.32675430779433,-0.452455690740771,-0.550098205989038,0.191077773870033,0.385538329236778,0.760613215305621,0.970150307741661,6.7525056
2.89221168674944,2.38480493567115,0.0710599086406302,-0.00608584202902214,-0.653074285891522,-0.651962174207388,-0.458526971419763,-0.844910452923736,1.88081568
2.96106489921578,2.91561954849469,0.632654442352327,0.720423404128774,-0.191244634805918,0.110470513641225,-0.259309251147401,0.466334071378984,9.36827424
2.99986613901332,2.69700035062551,0.854370699016795,0.692577940600577,0.562373220697696,0.528418046240312,0.875655364585078,0.0875779394489536,11.1003264
3.00226696311579,1.75140381265841,0.606398781565216,-0.157517230443512,0.261189055287177,-0.381788868845451,-0.803768274183982,-0.603041667461663,3.6072864
3.00682345066027,0.378128002396719,0.115993626348595,-0.827991547030594,-0.330073250864772,-0.161688953009127,0.100986802968893,0.98191989493007,2.6211168
3.01734338252552,-1.06723495914625,-0.35903112236866,-0.570090202886554,-0.301339492826224,0.282573165159204,0.675925477192233,-1.16825987638338,1.0340352
3.02480358053526,-2.24349548841893,-0.646639162007833,0.297986254269094,0.0517208832962597,-0.00319951974387194,-0.954210562396691,1.11203405139492,0.5096736
3.02823832796943,-2.86733237727366,-0.661527133829366,0.818545449470204,0.260890275387641,-0.0865858950541845,0.52910010069085,-0.808334824510213,0.7204896
3.02852988533494,-2.78614612942002,-0.414436938917295,0.439842934318386,0.221530237978037,-0.114498417200737,0.308292322012968,0.318899012069233,0.69559776
3.02749501912405,-2.0177359303569,0.00108417542536595,-0.40531891844214,-0.123996208169678,0.12548014094854,-0.950028498272923,0.257905103211569,0.375080544
3.0255865711919,-0.750003876473472,0.432010408899398,-0.791017406762266,-0.4508330962359,0.242085214331056,0.916027535701137,-0.796787232004076,1.1791008
3.02670646429599,0.708333875097639,0.70912895335364,-0.30492542192471,-0.0937481529042308,-0.433346297022943,-0.205310986955687,1.17250116477582,5.3119584
3.0242734890553,1.98408467985659,0.681945090669912,0.493244343186731,0.597490795012471,-0.0565749134817859,-0.703987137203788,-1.30066981756882,4.1418432
3.01680363207201,2.75369405511812,0.319355990041718,0.723775037272287,0.364252274060127,0.702242898820199,1.15588452022069,1.14065382248557,13.4997408
2.96594414920276,2.78549534715157,-0.280948031994982,0.12438805936998,-0.674046740023694,-0.493019021992687,-0.767580858530238,-0.684546732935551,1.7121024
2.92484070388088,2.18772680565485,-0.691466903181027,-0.448691256616736,-0.482684360755443,-0.365321608529305,-0.0945983775906795,0.114322132660667,2.33712
2.90373324938984,1.14807289571595,-0.67295628174477,-0.383195217381095,0.667896740281012,0.766784580131997,0.737484714723857,0.350016421947241,5.6680128
2.87641580933748,-0.129676143690354,-0.327848018075864,0.0131191918188837,0.513792072308173,-0.275734088325704,-0.796332519051755,-0.613578594864055,2.0029248
2.8426342901398,-1.35879423066481,0.127910299150911,0.198295119012613,-0.62891457556813,-0.471919029812741,0.38010550756004,0.674470311091221,0.802656
2.81946806232917,-2.24086660212242,0.490254350174612,0.0776692806186367,-0.508532167141414,0.664500644193061,0.151030759145519,-0.56676803393434,0.8286624
2.80247405284404,-2.60019935453461,0.579937503783306,-0.0740929105768581,0.564437652890742,-0.186650065092552,-0.483337362048408,0.335867338416255,0.9332064
2.78406159156504,-2.38849607660076,0.359396296272854,-0.010688298202338,0.480830580366807,-0.453656895862363,0.478224798711492,-0.0689616906351977,0.8079264
