ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89424861249091,8.66012781337762,1.96441048194818,0.766505227818123,-1.02075601970676,-0.590841306583443,-2.36539970711745,-2.15955081811178
29.080512,9.75254592991799,8.60203964835516,0.126189100476782,2.30892975011969,0.251167734303224,-0.192767875983479,1.91429783450787,1.44703247094963
16.231968,9.54372337125381,6.27000505935374,-1.67628545321381,1.55822271896627,0.720652156420836,0.681531675767844,-0.192795708140663,-0.438504681945182
7.606656,9.31499543875136,2.44573530376613,-2.39024094563632,-0.538463614947034,-0.631367576273068,-0.317579456037521,-1.44525452974103,-0.550169314915726
5.259168,9.06867071626977,-1.78157433045041,-1.69067790128375,-1.92154419746171,-0.578275022442318,-0.350274454432148,1.8991083615375,1.29875270660664
4.188672,8.81386580748506,-5.27752447776682,-0.0838009059732493,-1.41951272265219,1.0865618437248,0.507025570894602,-1.00568642005885,-1.66806684167232
2.9865888,8.51973031525909,-7.21243707426935,1.39930408211494,0.260721317165165,0.613937250982639,-0.0531467030778911,-0.418996316984476,1.65936954330453
3.0037824,8.23980607747316,-7.08867846775849,2.03164561205232,1.62925361984802,-1.40816092587034,-0.235800511383518,1.41458229244291,-1.27195495655259
3.27888,7.97694082174518,-5.0649696329631,1.52103102692374,1.47645750323381,-0.86899836094318,0.0109337521806755,-1.45481304467533,0.559836039643356
10.234944,7.71808927787486,-1.8509234821253,0.163019161220978,-0.0640760476280363,1.59682509385951,0.0720419782206756,0.569336383105408,0.264000475436547
6.253632,7.44064034543397,1.55729480271521,-1.28571644485882,-1.570257704867,1.21636089568333,0.271064201075426,0.623923646030453,-0.963822357204033
4.7542464,7.17277208816614,4.26883648898957,-1.9283685970995,-1.52633202554644,-1.61027211718804,-0.289325028230684,-1.27423336952023,1.40402708455552
6.2878464,6.94142232552352,5.64805068038064,-1.37338766015385,0.0448226701731687,-1.62270905666233,-0.393633455554635,0.963042703106151,-1.53166647082382
19.044288,6.74039903178079,5.39175408132914,-0.0596045969026224,1.47502204608202,1.3855897780393,0.709663652774143,-0.130686256135627,1.24034065044886
13.027392,6.5135133621143,3.58599818448956,1.06070107774751,1.22664684421036,1.885226674129,-0.00593037481690353,-0.612311563458676,-0.612291031547637
6.530976,6.2784046209404,0.873059677559254,1.39856636178194,-0.213680662541918,-0.965501200528128,-0.803558284214983,0.94058229123868,-0.100758047773217
1.5971904,6.06473206317523,-1.84771510502578,0.943235202960005,-1.15881874118689,-2.00523855573444,0.605266216359388,-0.760102144267378,0.681914172531
1.964304,5.86119198520047,-3.80041922629536,0.0552781741457654,-0.788744153686511,0.435757466525986,0.356280158204763,0.153967078126645,-1.03517312738048
2.273616,5.65630468178844,-4.4918610900379,-0.725329606168049,0.229843661490437,1.97680248866497,-0.899741768261817,0.538952527315096,1.10816581279702
1.6095456,5.45873202533271,-3.80323041194871,-0.967661651041884,0.749652099305774,0.0912922032129895,0.347337872353227,-0.924477405995729,-0.920324884213901
1.7493408,5.24774788954481,-2.06509969640059,-0.649531949833573,0.359507104453863,-1.84737460782008,0.628572298773064,0.77101971346537,0.551976272344094
3.6346752,5.04725677313026,0.169706852390689,0.00153507323879888,-0.201332865896698,-0.494700916722328,-0.773217197407305,-0.102248735906443,-0.0810532410641456
5.5462752,4.86008459413501,2.2063468704641,0.564472183912011,-0.236110271883964,1.61133176845112,-0.0872968584395319,-0.722506885510665,-0.400558564368062
12.7291392,4.70214795416197,3.45103685665114,0.718482775680866,0.0938729061760345,0.806669569360531,0.787975604951715,1.14057062471727,0.759118651394801
1.6861824,4.55795314383498,3.52703746405925,0.367702371965124,0.0695507851145105,-1.38646270438412,-0.495625285664363,-0.872835411842605,-0.947649962529612
3.8232,4.46206859188368,2.49315466667981,-0.187713664490303,-0.363942976558592,-1.03462733789445,-0.370913308406803,0.0314135313044467,0.928375958881988
2.2097664,4.41983455062717,0.690507066389089,-0.608419069472263,-0.605247103521926,1.0083950637426,0.605563565932616,0.775105950825598,-0.813700335124291
1.988928,4.43061071756331,-1.34987410393428,-0.712843039499631,-0.167773650409299,1.02348590190834,-0.15879722801099,-1.16073616559711,0.561744603972743
0.5008176,4.46129784118794,-3.08937693210667,-0.574198235927677,0.567155900762294,-0.813113843805156,-0.415822216901947,0.806667482378441,-0.281892143170339
0.9278496,4.49128419290742,-4.04464965879051,-0.311061957953355,0.786461489543094,-0.993845188479148,0.458739813073697,0.0968698362291141,0.0265256896359309
0.68054688,4.51919519456023,-3.89612686693982,0.0379570991325003,0.185487799073853,0.702385701070444,0.0504426574801736,-0.952471414525924,0.202518513634229
1.381752,4.55042045912453,-2.60446242330286,0.461873479136028,-0.653493376666088,0.995850227726485,-0.428719792937619,1.22020828926569,-0.385899280266547
3.0345408,4.61493511109812,-0.432302704536215,0.884131261604597,-0.830592962753841,-0.596396121413643,0.246255797546092,-0.722619178371247,0.505849532969546
6.536592,4.68920936779849,1.98635407726258,0.983066073957341,-0.234515086493278,-1.12284830559202,0.070691958737013,-0.349972584412428,-0.642086974231916
13.697856,4.74530124980179,3.9037196167487,0.503362658478777,0.504254928892391,0.428671174033824,-0.180899875757748,1.32162874181828,0.804527971388625
7.8655968,4.77396378020169,4.74461927247301,-0.410395214839412,0.779793387925639,1.31788086333374,0.2439812475344,-1.40349305014994,-0.878423493483138
9.4325472,4.82207716886004,4.3219186734502,-1.17976429899315,0.52745275666899,-0.0764948041802414,-0.141888630199033,0.506097332268895,0.825470925302296
2.8721088,4.87807471030755,2.70672199814086,-1.3444067152283,-0.130429393335056,-1.51177006880299,-0.275962776537618,0.727127637268135,-0.652189986832189
1.934712,4.962441729345,0.329946505219497,-0.72487410161385,-0.770035556717939,-0.343626299638985,0.577184799057237,-1.45910395521884,0.341672219960549
3.1021056,5.06752987738278,-2.21100774288428,0.345289478555171,-0.939483188090032,1.52649941719241,-0.269769069481605,1.13015220073559,0.0376648293929076
1.0464336,5.20299776763717,-4.24880697942038,1.25186333357805,-0.373288459337357,0.742004654767151,-0.574398694872786,-0.0118733128891085,-0.468370499564223
0.64649664,5.34820828101053,-5.27994213676665,1.3922875449425,0.58795360740051,-1.53238408566771,0.880889653712428,-1.15337980859432,0.840597962457177
1.0621152,5.50492247012567,-5.01428354546125,0.647414121814212,1.19832517256889,-1.16972596801686,-0.0426330655124726,1.54164080780861,-1.07475786070332
2.8956096,5.66875507635137,-3.48897317903309,-0.560865810203097,0.808501873968983,1.41251174997875,-1.08402638234689,-0.872239418231951,1.09249564319027
4.8359808,5.83583642070669,-1.06277102879568,-1.50554770958445,-0.445167778633941,1.56991591336442,0.965169858203813,-0.439640818844149,-0.884845687077024
6.1275744,5.98674209098449,1.65377828793324,-1.59907595538402,-1.52620350036567,-1.20880109592147,0.500801547631651,1.50443175923661,0.487382518288618
2.69148096,6.13481556816743,4.02074197813643,-0.678041696098755,-1.234145725197,-1.88198585860762,-1.49819508157344,-1.51443593665757,0.0642242394684867
15.6741696,6.2882244098984,5.45861983855344,0.777416920703181,0.403097952339209,0.924339727743277,0.600966472196979,0.399135349760238,-0.688470127399529
25.472448,6.41135100898668,5.52814094178965,1.82263060574709,1.8144482342203,2.06495275792088,1.14452161744023,1.02103431370134,1.22162624331615
9.647424,6.45725211701204,4.13752322185797,1.74745218232061,1.51324582581852,-0.54070984274215,-1.42793836432714,-1.60612208971921,-1.41867913899598
11.204352,6.47857584372657,1.75065120576986,0.728285990167206,-0.139275318153961,-1.90810309460795,0.0698165708659112,1.11470668323755,1.32074582017361
5.0956128,6.46542033200928,-0.992697835650546,-0.601228698805203,-1.62803754128452,0.233067704043257,1.27215382616109,0.0330662053338618,-0.957157312017863
0.8938944,6.42890415311621,-3.35017214079758,-1.44185782471904,-1.56960615324214,1.77205713484376,-1.01379590706453,-0.967783120120494,0.47043130671656
1.8618336,6.37659907879517,-4.70710950689011,-1.33687623109813,-0.0191278235910306,0.061557928065136,-0.356817487694282,1.15240557565333,0.0502179640932034
2.1190464,6.31337574829065,-4.7451743393594,-0.434542006398401,1.55938895359086,-1.57528890164754,1.17031624000069,-0.598813835853148,-0.502911967291137
5.056992,6.23032821466297,-3.5270029241537,0.634182845442378,1.66164369390071,-0.277679871848369,-0.570756903796988,-0.18448575879863,0.840920477225655
6.702048,6.14427098014212,-1.40667609006148,1.23632953725457,0.23192213655375,1.41450964790061,-0.532645251357436,0.702646420825683,-1.00002565518755
7.920288,6.05619144436887,1.01442998085939,1.04674483963716,-1.39564524853188,0.438834590149297,0.862131361869927,-0.723223848398685,0.966584811903845
4.1954112,5.98072204085513,3.09073482968611,0.255667995780745,-1.70691733435468,-1.22905504040794,-0.231525320147651,0.369346334945279,-0.761919868923432
8.37952128,5.92666808591879,4.27164034331141,-0.623675184816046,-0.453506374238538,-0.583628030961051,-0.530845957072703,0.0180866774410118,0.399331279560154
10.2374496,5.88335074090683,4.2253560551491,-1.10754389683871,1.13195813666375,0.961616103037053,0.55203806762616,-0.286268879775868,0.0172104344810523
10.008576,5.853573211056,2.98039676746118,-0.953440506358821,1.60609188439162,0.637638486012196,-0.00339599625765585,0.405963468895548,-0.409254845866497
5.15808,5.8347551735338,0.891322429340661,-0.302775106244073,0.594032183823433,-0.735991143943004,-0.411213152744158,-0.450132587945058,0.680372100157517
3.6565344,5.8245121678663,-1.45540049325692,0.434995832144528,-0.929895729854171,-0.655227169627303,0.293505137085363,0.379240917312454,-0.798293212096968
0.939168,5.81683598315433,-3.40440211169756,0.841028155048249,-1.56991701858007,0.519117405445979,0.0561110851274452,-0.117424758388111,0.755601909198012
1.2146112,5.83256217369094,-4.37728401285274,0.76189602937699,-0.740571372572493,0.633208117202873,-0.207837188032112,-0.328723679873599,-0.586688570283666
1.944432,5.85769639929535,-4.12987516801376,0.257981925349759,0.700427217352213,-0.409754089527079,0.0586454203984834,0.691108825250488,0.289790305263968
4.538592,5.89440398083394,-2.74888594738141,-0.371797264825026,1.40557960816459,-0.61491562572731,0.0314724312025886,-0.708894721959372,0.0666794874708616
5.312736,5.91492815909199,-0.674583490888365,-0.815732348436998,0.748416498829955,0.271768908684067,0.0200346593953331,0.240987745560819,-0.424975659302598
10.168416,5.92038130243734,1.52122517717347,-0.805109536169645,-0.525233080335288,0.6219190004252,0.0562282660841306,0.562652447697057,0.75476034881294
4.1857344,5.90212576608249,3.25144391275255,-0.313891390849369,-1.16327513758602,-0.100742781994203,-0.189637406649044,-1.1530242676905,-0.960397487223158
14.7111552,5.88286902016432,4.11516343537438,0.451603160604021,-0.600507366029356,-0.523461635944196,0.140340345554267,1.06553857250567,1.00309406474503
9.3201408,5.82366015751769,3.86826699945497,1.00308243099959,0.42167242389334,-0.0804684762709253,0.147747367618564,-0.229339720271338,-0.85437656096754
11.52144,5.76186224678802,2.6795973650968,1.07938168465581,0.986123102592956,0.52452075129528,-0.219889939512828,-0.788126343069974,0.606937675042185
9.57312,5.69135429622049,0.892326536772006,0.584185352163324,0.620421941862448,0.228812653436941,-0.0858724177488953,1.27836470383118,-0.343214694232569
4.4493408,5.60011888421294,-1.03148901094798,-0.288121734189825,-0.284549534178514,-0.497035629060997,0.328069454000193,-0.88741670880437,0.122129138986351
1.4154912,5.4873564476267,-2.59533700486368,-1.07158466359205,-0.837829980851364,-0.320579830343939,-0.0307845689650119,-0.0735376237380743,0.0865978627548477
1.6253568,5.35472959635562,-3.40532509683328,-1.28546794987164,-0.532313597749507,0.502748454918006,-0.388833827530614,0.988551003104453,-0.269199438976494
2.401056,5.21086875063448,-3.2669847360135,-0.726477491626422,0.292061575693357,0.468765634707643,0.306822780926125,-1.22208425707462,0.462856442959738
3.6192096,5.04965288504648,-2.26028578033246,0.340161040660073,0.790874412979171,-0.457399548594197,0.280486989645657,0.639079366795616,-0.652745177835595
6.152544,4.89030256692501,-0.656351932841783,1.3551521813082,0.530956677581908,-0.559856827995226,-0.542660871296157,0.396392761746563,0.838517098522275
4.46472,4.73428716994126,1.09481619174295,1.69032304510615,-0.213384079779619,0.380577729643053,0.0193523117872468,-1.20057232491983,-0.982949909949905
12.817872,4.5914429619684,2.5132305512672,1.05161334557982,-0.739309616950129,0.622267695269677,0.608003313824607,1.19043068411652,0.993228383219344
1.8200592,4.42547659746968,3.16262062054546,-0.351749417157357,-0.623284327186066,-0.340864732580091,-0.460213431275352,-0.352167262934981,-0.791394985982342
3.4975584,4.30329039242864,2.98106790122935,-1.62946810918164,0.175199622821171,-0.539333120568875,-0.235339475798206,-0.664981241036838,0.399087406877143
4.4467488,4.21267925641586,2.00848262325471,-2.05413387394882,0.809523534589283,0.192149860653357,0.463976191697818,1.01512391730648,0.0291022689868706
2.5489728,4.16209339698091,0.494181568047392,-1.36020101154994,0.546782357157233,0.346165757982819,-0.108963387812256,-0.557445982381138,-0.450890326993697
0.63049536,4.12735162269702,-1.22272521399412,0.0399750087446558,-0.443779922837458,-0.218696143234152,-0.311590710380047,-0.314597976499083,0.746868180095506
0.7403616,4.12620889449283,-2.68579789877593,1.40905640160453,-1.05399167008022,-0.167177930887611,0.265682440075237,0.869602195201091,-0.873475256399564
1.744416,4.14645329260725,-3.53698575615414,1.9716917444987,-0.564037216220956,0.235603799293029,0.0161602513524357,-0.737702824810321,0.758823466608207
0.7211808,4.18295608057689,-3.5555279495926,1.40447895550137,0.57913500891928,-0.0372832016870665,-0.178365576434765,0.0226711965958414,-0.449513193764931
1.92488832,4.24118280673429,-2.70292769766438,0.0391131105328818,1.18917421340276,-0.34218746089501,0.12146528427956,0.701615918164195,0.0181438034956594
2.04717888,4.32546023311704,-1.16693710722017,-1.36258044497321,0.531757897028039,0.152050297988169,-0.0780972431402313,-0.923286985008365,0.371124721035448
1.94999616,4.40807060493257,0.640701520410725,-2.0714931376844,-0.85194333066889,0.424127854842884,-0.0161255680008946,0.419552731236503,-0.631362234289656
4.19521248,4.49990788733321,2.29733685244961,-1.65398263067705,-1.4464143675437,-0.196463340462633,0.249251427982589,0.493075746983026,0.721614276447304
3.508704,4.60498658996335,3.40622050077078,-0.299035428857216,-0.474170105693855,-0.549670724571134,-0.352121684445256,-1.14923790126381,-0.654114619923977
14.222304,4.72629314934564,3.68256240560305,1.24657350201905,1.11703198371515,0.148444148449716,-0.0661475272791838,0.943927007253635,0.418709635239345
14.903136,4.80964309129175,2.96084663360757,2.02466448439555,1.51743965464842,0.579754319698271,0.564563341605438,0.0256843608143934,-0.0923843748586953
6.82992,4.8521816018321,1.43531419452933,1.65284989078094,0.307479285648069,0.0472540972803973,-0.262520459712772,-0.936816580568021,-0.124651038570088
4.9502016,4.886788860684,-0.407102227155777,0.496750928414182,-1.11148127843592,-0.41515890736621,-0.45411383892827,1.17423933810327,0.208260650140507
1.023408,4.91521601863751,-2.0507313213204,-0.755451204034948,-1.26293627097723,-0.208676768897788,0.565100276648287,-0.604340583431399,-0.179516899495777
1.626912,4.92588574614208,-3.0766719252419,-1.48397429625841,-0.115247175979504,0.187945333384354,0.135894809361096,-0.357199077315581,0.0994089136104603
2.4513408,4.91743422741873,-3.2294242433706,-1.39219751446001,1.06078693638565,0.335065386902174,-0.66435115862976,1.08602411452961,-0.00337771106594679
3.368304,4.89410743366252,-2.48420285542867,-0.614075257326479,1.08459461169326,0.122480333786049,0.3044906430306,-1.05962132940124,-0.0258640523740339
5.2577856,4.85455104503718,-1.06717033229386,0.386173813912353,0.0281714384488177,-0.339208632297259,0.50571943772983,0.310452579872731,-0.0329306691183983
6.4362816,4.79579553608381,0.61806405004592,1.09658587309663,-0.944722829388453,-0.412558824257593,-0.645812936973193,0.672252717201011,0.196505378906155
5.232384,4.72513733179905,2.1228246348438,1.23790159175412,-0.82755968160797,0.297020276127472,-0.0652117866397491,-1.17201595865033,-0.384076014092103
13.9874688,4.65273185684337,3.05428847384992,0.829890962981185,0.157979697542074,0.712538849267038,0.704654203799032,0.831746121611708,0.506810589627564
7.75872,4.54589625659214,3.11961703126219,0.064116194125741,0.827134580426312,-0.197006620591825,-0.451787353264318,0.0956381283330053,-0.483541399639169
5.37408,4.42412575127456,2.35473086495534,-0.627660265308075,0.583858909782037,-0.874968345033185,-0.264655845330271,-0.837929748463057,0.358536642315628
5.0998464,4.30365602676039,1.02272494784824,-0.902833434900599,-0.147683231942996,0.0788998055302582,0.606123559377566,0.875085688782844,-0.151995276681804
3.73248,4.18530422262455,-0.504380435243582,-0.718610712142371,-0.584611784197375,0.988696376610362,-0.288413808003494,-0.281462577580079,-0.117050936348398
1.3192416,4.05511459374737,-1.84573440378952,-0.289415243293729,-0.413367319266168,0.0519175467512933,-0.291811625353873,-0.433820855681237,0.396977556773528
0.7938432,3.91836702233994,-2.65150222474986,0.158170659828631,0.091219931536736,-1.03956670525914,0.57703164212215,0.766531870454985,-0.591092932202707
1.33056,3.79259947783909,-2.70686750211818,0.489007421928716,0.426090830863726,-0.176720010894212,-0.267898931726843,-0.508172922246414,0.638199723876217
2.485296,3.67014754433307,-2.0480156994115,0.603541916963152,0.286361383562918,1.02704241820042,-0.395800223088608,-0.142875600066921,-0.544367655060825
5.2132032,3.55087068827916,-0.895687884920275,0.492471586873565,-0.112481787350244,0.293679966248009,0.691703345853678,0.672787419513287,0.32867519776724
1.88014176,3.42492017271924,0.399259769655717,0.197656916038507,-0.336047622182039,-1.01776234142245,-0.209199029668301,-0.670684273529071,-0.0396282043973189
3.0576096,3.30115792045796,1.5007732447525,-0.156140132103396,-0.154734568991231,-0.383442368138268,-0.565896635462513,0.159915482109368,-0.240736530995447
8.540208,3.17797560473099,2.13383072683801,-0.453687412447078,0.173161284584285,0.997682856990111,0.734819129879364,0.449804288659906,0.433285224993367
2.98793664,3.047892060541,2.1605143787719,-0.599109114317769,0.246637425408921,0.476414547965243,-0.0324089532862808,-0.686361719671889,-0.483519737537302
2.31984,2.93271865983073,1.65776752493662,-0.476805108130698,0.0526188203919186,-0.925410549863817,-0.730842807810713,0.410972184323209,0.404236735907122
2.9610144,2.8402039815231,0.80380957571185,-0.118329019109772,-0.175929882975401,-0.609581139385009,0.590794201005278,0.0884251638280494,-0.283921991587653
3.4886592,2.74888242926113,-0.20524946455988,0.266619373633259,-0.263639592425681,0.751206322002296,0.216214934202597,-0.484217778436053,0.145376194199082
2.394576,2.65668133919097,-1.12361908663105,0.499467269153983,-0.118439028243276,0.716041402184451,-0.699710789279114,0.549768258718132,-0.0080395519130281
1.1329632,2.56168324410067,-1.73348662641348,0.496676417784543,0.160959934729219,-0.548435833893082,0.355771350852158,-0.267001397275569,-0.10217160113884
0.35659008,2.46833848472834,-1.88963340166256,0.296439641295408,0.341918354113819,-0.754732705079517,0.359113719041536,-0.148346280524025,0.183269689041296
0.8200224,2.38010559035714,-1.56482222429634,0.00431341394829834,0.229798367801041,0.353378792334556,-0.611658433525184,0.425987835524595,-0.238408712440532
1.5378768,2.29940023546571,-0.857672981225872,-0.26936089246001,-0.134154195991533,0.735080667031981,0.148314528763535,-0.428226467686567,0.259535897251675
0.83027808,2.22150898026404,0.0311247196993891,-0.446639101047523,-0.446540770730456,-0.190649808947991,0.437035373448231,0.184204903160785,-0.250815509119084
0.3796416,2.16071603768924,0.889379419403829,-0.448399352665519,-0.349231462252472,-0.662703232386889,-0.467357714862046,0.140979235389074,0.213183982444325
1.459720224,2.11991911657786,1.49915601613566,-0.277063918793287,0.11308937668742,0.0250063595299968,-0.068118002506503,-0.391953765454348,-0.179075404121351
5.5538784,2.1063765224678,1.70376619197814,-0.00580343110804965,0.486053079335012,0.505538959634442,0.436178429958752,0.387446478334647,0.109366605411944
2.497824,2.09919184523384,1.40930663228001,0.210763989339223,0.315020779611539,0.00634166303710085,-0.288748121320413,-0.180788662007614,-0.0287830858491177
1.9093536,2.11215363653505,0.707504002634764,0.320223709310783,-0.218086432816599,-0.332826921350679,-0.111358585086017,-0.0859348766845572,-0.055842215356987
0.95755392,2.13527165862265,-0.22707266256192,0.285062970890813,-0.565877860981776,-0.021210811847056,0.273864896230382,0.232260217723045,0.106406847234952
0.07156512,2.18288925389364,-1.1225217642574,0.149097760797787,-0.321238015097813,0.163603707183662,-0.145125260838164,-0.227560356760455,-0.129259800775904
0.38719296,2.23934750761907,-1.76001509328911,-0.0770296122575224,0.238244481731301,-0.0989803274300904,-0.098080468083538,0.0760207860115992,0.0860266508472522
0.763776,2.30314926641356,-1.96709993407555,-0.32082939033916,0.527999083977413,-0.0543025498083516,0.196834399424485,0.0972128790614672,0.0102148595271979
0.14905728,2.36588281538315,-1.68395808860626,-0.474870293665416,0.255602998273207,0.253967554042892,-0.107346850388871,-0.17823334322408,-0.131574664174786
1.05795936,2.43430665457792,-0.952510050757625,-0.411342655536665,-0.25461429772161,0.0212736090745591,-0.0392544339352271,0.138674128179896,0.239702042527947
1.104192,2.50279553401719,0.0494777242695231,-0.115287200022849,-0.476837153790196,-0.447408646694686,0.12125982990315,-0.0420121234718569,-0.302180926268696
4.2752448,2.57680608837439,1.07806520770387,0.305634833743959,-0.200472888035412,-0.05944418754551,-0.121421912190492,-0.0417376574279126,0.285182609280814
7.21579968,2.63798066844758,1.8373936493042,0.602651707958435,0.225017758285668,0.603977133706272,0.00847935212372709,0.0550280121833948,-0.190952400962223
6.97808736,2.67738118395018,2.11594648009728,0.591966292382626,0.379298980836806,0.189986371013368,0.188863494086304,0.0162516194293798,0.0699667862985161
5.2080192,2.6963008211891,1.85511573522337,0.282728057068271,0.208377615306405,-0.669515740069193,-0.174917198525969,-0.0286326713715822,0.086639849212054
3.4954848,2.70192147614919,1.15118413316398,-0.141745972243123,-0.0362921033941101,-0.30454059147339,-0.0582123029064954,-0.0361534091787389,-0.226058483040356
6.215616,2.68904345566997,0.192720003539621,-0.466984252151532,-0.169007533041502,0.720813877517248,0.259196082962024,0.126434895076014,0.321476387946328
1.3689216,2.63859166897917,-0.784936908557707,-0.545703051623911,-0.182787160589322,0.473793561837109,-0.127054201591572,-0.0946787294739142,-0.30763097336406
0.7412256,2.573359824458,-1.47438044690009,-0.26807250067599,-0.0294809349290632,-0.606479933072111,-0.0821889697055114,0.0186467929294918,0.251702391840253
0.9051264,2.50540662112027,-1.67078575562297,0.248487146614203,0.196078372713195,-0.595761250940116,0.149245447037587,0.044260729930433,-0.186020818270053
2.4474528,2.43011504866945,-1.34898120455766,0.68080698450098,0.262098498146284,0.450326950893107,-0.09090338171913,-0.0668728832387584,0.134732291990339
3.2757696,2.35800330330168,-0.620194756406167,0.745433256878117,0.0843758519566101,0.705298963673046,0.0272877942423679,0.0736013209311523,-0.0930197861170531
2.3300352,2.28290381306433,0.26273902681127,0.335815427467178,-0.21709920784307,-0.287149559501764,0.0358213530618862,-0.0873408231268474,0.0422227821222104
0.31784832,2.21539426687263,1.03377803238909,-0.329985075950408,-0.329972354047808,-0.750411706185391,-0.112795320399706,0.106542847076598,0.0489089594075261
1.20412224,2.17265714214645,1.47550033429936,-0.845736404627013,-0.096961562596657,0.11779187559542,0.124432784527834,-0.0905558566630914,-0.204317650157394
2.35490112,2.16323640192449,1.4467363059519,-0.906044711235373,0.228844504803305,0.693903298873071,-0.0540526033195229,-0.0743756855888072,0.350571521383442
1.42657632,2.17928944836639,0.91217196398333,-0.503924353440156,0.236545352852639,-0.061998810316279,-0.200600532387581,0.248603916590689,-0.492047336171725
1.07552448,2.21848744487473,-0.00427625310054211,0.116832118320372,-0.10665177749809,-0.689151930956844,0.304944738124054,-0.31376932085289,0.552951935288962
0.25743744,2.27370498316327,-1.05557917061428,0.603012278817817,-0.399236426397253,-0.0337488974278318,-0.0408161022548481,0.134310995463112,-0.516428422090289
0.491616,2.34881357303304,-1.91570073431187,0.717799357274108,-0.238707892021617,0.655446447459154,-0.393994727386382,0.204818937706512,0.346462624756483
0.6321024,2.44165130870732,-2.30277342866738,0.427181476878591,0.237838871494464,0.0744697945981511,0.391253980064831,-0.515309753266918,-0.0864778152621091
0.22383648,2.54225319940962,-2.07091622273858,-0.100950304190908,0.464122198529227,-0.675610642587949,0.125640486629382,0.504934780010385,-0.2423828563292
0.95066784,2.6441913809701,-1.23915109170554,-0.567512700760797,0.132512959718821,-0.134460674269453,-0.57367647983358,-0.0957128260678285,0.576186533094397
2.139264,2.74575295805961,0.005901436162909,-0.706506313415372,-0.409616088382676,0.697304086570033,0.345317003052149,-0.486898738463632,-0.840902955414314
6.7525056,2.82781060111234,1.3252089304473,-0.46124081030623,-0.545040044020448,0.19290513979735,0.364761412764448,0.827310125759295,0.967205283100758
1.88081568,2.89432867300029,2.38232386975904,0.0677741205530277,0.00112578518898546,-0.650030360170266,-0.626167985672005,-0.550144097565894,-0.849601900012188
9.36827424,2.9625535722127,2.91044315849152,0.636262016336733,0.720585936781888,-0.198203321860768,0.10419899167899,-0.223416158208822,0.478121499915969
11.1003264,3.00135692302755,2.69092773155316,0.866018090321158,0.687447520299314,0.561419924899101,0.511773944637794,0.925703099087436,0.0719867256098028
3.6072864,3.00378131062028,1.74605193806989,0.621135604574912,-0.162584969358268,0.270598278792569,-0.361143175020963,-0.892217824224926,-0.589098457499956
2.6211168,3.00808661179573,0.374736988843197,0.124614791336897,-0.830197172458799,-0.330866547730966,-0.167805946957531,0.151422157883444,0.975352705704749
1.0340352,3.01864033773583,-1.0668081910787,-0.36204039064887,-0.567975682018693,-0.31129795842976,0.271485190905166,0.700127771609759,-1.17231409989568
0.5096736,3.02633090907046,-2.23871051068339,-0.660345712841732,0.302563423716913,0.052388698587223,0.0141105208302682,-1.02490216312899,1.12464082351305
0.7204896,3.0291020304907,-2.86054250239559,-0.680096071262341,0.820819332976369,0.269171372228541,-0.0967399506722835,0.583460923833831,-0.822810243351122
0.69559776,3.02932120684625,-2.7779797391668,-0.42602634617461,0.44123021015953,0.224279506742254,-0.118196873523542,0.313126360663924,0.328277549539259
0.375080544,3.02810838144695,-2.01019736594895,0.00278468318339567,-0.406031006936621,-0.131508321271351,0.140428169832776,-1.00170038162033,0.257135712356555
1.1791008,3.02573710804547,-0.745400513690043,0.444350172608972,-0.796322925372628,-0.456031143784147,0.227207080251039,0.960708582340151,-0.803753675229107
5.3119584,3.02656309062745,0.709221556550737,0.724373845240479,-0.311175647437513,-0.0872051161125388,-0.433023493959386,-0.198555858781655,1.18339400898485
4.1418432,3.02458178303496,1.98193535518442,0.692402605981671,0.493545336931686,0.603207221937635,-0.0382027255026162,-0.754224707316948,-1.31112253404324
13.4997408,3.01689788635484,2.74727773718418,0.318633463775906,0.729677391821746,0.356040061559606,0.678780083066463,1.19025442090941,1.14511459821812
1.7121024,2.9661620524333,2.77572326581214,-0.290257682983249,0.131467056255594,-0.676714147153326,-0.488768682049334,-0.730681187763641,-0.677020846456591
2.33712,2.92513953237738,2.1756773494445,-0.703318855252641,-0.448136217647495,-0.474572380115232,-0.341489423825269,-0.18968796040557,0.0907101007743056
5.6680128,2.9028108310592,1.13384827307834,-0.682598263799315,-0.392474773032115,0.666569198444399,0.736484093206823,0.810648327859607,0.389736710394648
2.0029248,2.87432384117378,-0.142294974966219,-0.328351942386307,0.0069856441111673,0.510014627272593,-0.268998946039875,-0.771473131413701,-0.662300214666231
0.802656,2.83893917703152,-1.36576092545531,0.13805626567915,0.205277217284244,-0.624588481806592,-0.445666990282308,0.260316152327868,0.720103911560836
0.8286624,2.81338025575731,-2.23866128316914,0.505693759994225,0.0911445309068318,-0.5069531199859,0.630390259680327,0.281072586313057,-0.594431404225554
0.9332064,2.79556755573854,-2.5835545417523,0.595083577758762,-0.0673585483085913,0.560740822684004,-0.179505583988324,-0.523617070384506,0.333690946720259
0.8079264,2.77604758113978,-2.35960695555917,0.362753367337454,-0.0251697430642856,0.473838209937744,-0.429422425606406,0.38941833713269,-0.0362946402717493
