ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89373268131986,8.65801432238053,1.9570553700633,0.766520142631318,-1.06357808469319,-0.599692263177863,-2.30335963640873,-2.17019825995158
29.080512,9.75141713821605,8.60516369913492,0.118484930272264,2.30648723276322,0.283015910906996,-0.191552733060954,1.8956317790516,1.45318710978592
16.231968,9.5418438652116,6.27889227860183,-1.68166605817658,1.55727263578872,0.767196051648255,0.685423223489547,-0.243335749144554,-0.442230543247786
7.606656,9.31285271783873,2.46027589502692,-2.38901294327912,-0.534455606138499,-0.655097231192225,-0.326374972614975,-1.36619871713258,-0.546818005480653
5.259168,9.0668889020296,-1.76335878690694,-1.68189354156534,-1.91675209689893,-0.624047382300044,-0.341556956089794,1.85843047889915,1.29297489467039
4.188672,8.81209300466241,-5.26087039467325,-0.073893870502564,-1.42376592998766,1.09815067054674,0.507128208319735,-1.03670462792194,-1.65900803550777
2.9865888,8.51793748528436,-7.20178923946266,1.40363190260646,0.249491891598651,0.654149792350466,-0.0641092983479201,-0.343564265907657,1.6501390008774
3.0037824,8.23975847804502,-7.08460889667706,2.03038213682083,1.62630417754151,-1.40767038704209,-0.223637178762995,1.35423682484797,-1.26949015573275
3.27888,7.97776628731798,-5.07091013829214,1.51237454438593,1.48279429498957,-0.905026936527027,0.00582626379336156,-1.45549941649417,0.567946741059952
10.234944,7.719359823833,-1.86734920583641,0.15026549319916,-0.0559346689898721,1.59010961600452,0.0672181001858197,0.631196782003671,0.248185985077953
6.253632,7.4421113116371,1.53353656774435,-1.29454559994801,-1.56651662366011,1.24578886748045,0.285294458943655,0.548203713304742,-0.946758794485302
4.7542464,7.1741142916813,4.24313159168431,-1.92574447746923,-1.52796019311586,-1.60018661608595,-0.300961201011389,-1.24217898320451,1.39328102553343
6.2878464,6.94217693393638,5.6265754760958,-1.35794871189884,0.0409616579270512,-1.64215855958284,-0.398938748057167,0.996066019819312,-1.53192037165737
19.044288,6.74077486420129,5.38083378624203,-0.0380202302625364,1.4728702900492,1.37762203046061,0.730033666892239,-0.19380991489738,1.25274690443827
13.027392,6.51279204523512,3.58812653828954,1.07435265418587,1.2249868589747,1.89398156904167,-0.0199109985892348,-0.574506885873405,-0.633311499690533
6.530976,6.277330948234,0.889350056382948,1.3966194128125,-0.213092082634751,-0.959782054340673,-0.811345151134454,0.953361154642733,-0.0774938796306669
1.5971904,6.06371419686806,-1.82085015576978,0.92681401744837,-1.15623838638685,-2.00821271459242,0.624170633348243,-0.803696258391439,0.661793036075789
1.964304,5.86017341745619,-3.77066315390337,0.0327631365440908,-0.787421174672622,0.432066718111031,0.346534523464811,0.186631219664541,-1.02221277971837
2.273616,5.65550819517847,-4.46721091956051,-0.741828728936653,0.229040833607454,1.97752277148178,-0.906650119579326,0.54323968578402,1.10441415136303
1.6095456,5.45852760734206,-3.7897754322251,-0.970030361520743,0.747802914748499,0.0922300151266899,0.360839905720416,-0.956726157266362,-0.926288798423043
1.7493408,5.24768318031031,-2.06644785679278,-0.639595302332602,0.356621068199201,-1.84955349803766,0.620855359566945,0.798425245214948,0.566147543138401
3.6346752,5.04814366808593,0.156161368458939,0.0176035120091688,-0.201768236384874,-0.491911254806584,-0.774219275750476,-0.0991212447017204,-0.0999828679389076
5.5462752,4.86149572942207,2.18459436107885,0.576305134668463,-0.235012076126401,1.613152238292,-0.0823118851431593,-0.755402682608038,-0.38283808122234
12.7291392,4.70410165686461,3.42717256913797,0.720710764973577,0.0959977171215375,0.803058335467199,0.782287597567059,1.17967183822645,0.749696719842341
1.6861824,4.56004563246087,3.50628848330562,0.36180346310558,0.0719336508723909,-1.38881813736711,-0.490844340866238,-0.890361885621631,-0.951655446502309
3.8232,4.46394425626827,2.4790286181988,-0.194478259276334,-0.362284778999915,-1.03015084656592,-0.36908253148997,0.0174905747259045,0.947640207553346
2.2097664,4.42094859510752,0.684201366579247,-0.609105027064202,-0.60564044844823,1.0124161059432,0.59575376447954,0.808861215297019,-0.844213008823022
1.988928,4.43118124972661,-1.34780457369961,-0.705173833015144,-0.169235593406257,1.02194951164951,-0.149475105914007,-1.18675442768686,0.596380068386681
0.5008176,4.46132104290546,-3.08020614032772,-0.564328978728315,0.565032498664075,-0.817526903658462,-0.413595069919003,0.806124984100541,-0.312512705123952
0.9278496,4.490962608341,-4.03062848407689,-0.308017142703766,0.784528457724584,-0.995466175469411,0.444612514853467,0.119193258878922,0.0460441587646692
0.68054688,4.51878710175927,-3.88025330865209,0.0300229356346517,0.185182890682559,0.704261406296604,0.0614053898687164,-0.97545205140963,0.197655569966279
1.381752,4.55019448332994,-2.59017387342829,0.447323270690985,-0.651881474813512,0.998091476812124,-0.42301655573049,1.22357264598542,-0.396086241602684
3.0345408,4.61465416219303,-0.423236506133147,0.872233408625305,-0.828981266739277,-0.595188632090715,0.228506153601848,-0.705660183449628,0.528100182636782
6.536592,4.6894072955485,1.98925826457461,0.982388378244632,-0.233241664071303,-1.1227729135289,0.0809391211621376,-0.36650034578731,-0.670780491960169
13.697856,4.74532938337771,3.89981419274565,0.51234091713267,0.502752662868514,0.422889309240808,-0.173077551457298,1.31792993693089,0.832974995009696
7.8655968,4.77446003401599,4.73693470741785,-0.397777553252183,0.777999351267806,1.31675377266468,0.230015208013621,-1.38298736097166,-0.900603620498528
9.4325472,4.82262610077835,4.31262599619761,-1.17245480213053,0.526017220182987,-0.0703665482684235,-0.139784125917559,0.489554908945195,0.836771708206585
2.8721088,4.8789319316874,2.69868408025913,-1.345593341759,-0.129746893880034,-1.50848190316031,-0.264949388430224,0.723306893189975,-0.650367087471393
1.934712,4.96333971656878,0.324307561033494,-0.731974520702168,-0.767757824998426,-0.349197693251332,0.566987882153972,-1.43793344422992,0.327604051348558
3.1021056,5.06847774284014,-2.21394331469798,0.338872542026145,-0.937188071387719,1.52316295864274,-0.270123262584721,1.11148584269611,0.0603821192414012
1.0464336,5.20350043302053,-4.25026594468726,1.25052292763139,-0.373616366657967,0.746117678186027,-0.56686467811146,-0.0115655170161469,-0.493745131300046
0.64649664,5.34841316279851,-5.28026831770314,1.39693424309447,0.586088113888337,-1.52849773712705,0.875340259954851,-1.13613574444442,0.863255111775582
1.0621152,5.50504605710259,-5.01358810993697,0.654399609356666,1.19714537224892,-1.17181017494074,-0.042274904473196,1.52409180286464,-1.09150063297483
2.8956096,5.6687644645834,-3.48789095626853,-0.557467082843065,0.807957930004856,1.40867171220624,-1.08239903112953,-0.873470119365657,1.10187291079764
4.8359808,5.83554084257559,-1.06202160728278,-1.50868286841408,-0.445484544009906,1.56975346230729,0.961923752845121,-0.417065210746279,-0.886592860024162
6.1275744,5.98665448546447,1.65472155800575,-1.60515166227253,-1.52471204835132,-1.20606638607544,0.507595809901649,1.48125423586744,0.482259974378024
2.69148096,6.13429716476334,4.0208289901195,-0.682636898903924,-1.23313526397314,-1.88178514714311,-1.50402131038987,-1.52063597367169,0.0738435240181752
15.6741696,6.2875157020467,5.45869138286267,0.778981139902084,0.403640944827008,0.926561267558986,0.597239883960725,0.444366813052488,-0.698349862624623
25.472448,6.41065181859289,5.52960210965836,1.82947090000042,1.81476195709603,2.06503622441386,1.15724731817603,0.967616836305618,1.22761867809753
9.647424,6.45651351444018,4.14112484830765,1.75286280664814,1.51196720021553,-0.549080669640691,-1.43640524495663,-1.59769490807835,-1.41962220919503
11.204352,6.47754913349134,1.75616608759456,0.726308071972345,-0.141999321704907,-1.90980917422068,0.0626985591391192,1.1739192068415,1.31881604188293
5.0956128,6.46500415248508,-0.984846451273419,-0.609266911981753,-1.62787466181381,0.246428597256938,1.29046245287589,-0.0584805101333508,-0.957015174877718
0.8938944,6.42808930381178,-3.34347483099199,-1.45304878945038,-1.56853726702978,1.77265141438751,-1.02703726972586,-0.91604396128713,0.475839529686168
1.8618336,6.37621595072965,-4.70242226653698,-1.34270589657573,-0.0160938148921403,0.0493168940388121,-0.360365114306315,1.19027791183174,0.0393690285305169
2.1190464,6.31322700550726,-4.74443684180353,-0.431823999865494,1.56082465706138,-1.57824201696261,1.18667796254957,-0.709079817299297,-0.49197494340263
5.056992,6.22971782704439,-3.53169140977316,0.642118875885628,1.65818509522017,-0.267852041452571,-0.584813538925377,-0.0783879555706805,0.838584690767495
6.702048,6.14420086596258,-1.41382893017206,1.24663126170127,0.229790620221175,1.42255030951828,-0.531375143151036,0.680272953332894,-1.01288203836943
7.920288,6.05667844041792,1.00680073669593,1.05360765571574,-1.39478663061141,0.428474120684573,0.871319168172202,-0.807210429158996,0.993246008733719
4.1954112,5.98065403043326,3.08288524192546,0.254090913620174,-1.70706174503159,-1.24159341940409,-0.2440701646186,0.504390069831915,-0.792859834138978
8.37952128,5.92719557245156,4.26715673068264,-0.629131966395278,-0.451661329657177,-0.569505280646107,-0.51942034154517,-0.0713087539853444,0.422586085159207
10.2374496,5.88350845244144,4.22373792087917,-1.11417308074352,1.1330896391744,0.973333902050932,0.54766561215367,-0.307631143751939,0.00989910630879303
10.008576,5.85331665957653,2.98167268264303,-0.95738190995178,1.60639337906283,0.625013871210457,-0.0129840154763577,0.523530684287365,-0.417750971536738
5.15808,5.83480639135989,0.895946884426188,-0.301378382492858,0.595222358029315,-0.745382288010936,-0.390395983555987,-0.580477274686386,0.696975404906468
3.6565344,5.82396911214989,-1.45046178907957,0.437663209718795,-0.93211837053194,-0.648143666504603,0.278878378929422,0.432935392051582,-0.812746809225657
0.939168,5.81589655508957,-3.4003589331279,0.843300557664618,-1.57334774762739,0.528628325237712,0.0480844731494065,-0.0631367795381093,0.761651003931423
1.2146112,5.83241486095994,-4.37361416732236,0.7653824059755,-0.739521017957425,0.631207029060118,-0.181921141512919,-0.445464448712,-0.585352055306353
1.944432,5.85703182215602,-4.12964841134385,0.25960891733238,0.701296470834857,-0.422533277980197,0.0373259139683786,0.784833948710067,0.286389121847645
4.538592,5.89421018121396,-2.75071525725615,-0.370397833561427,1.40679672211933,-0.612125536224343,0.0292298157547875,-0.71688807594383,0.0674538138747754
5.312736,5.91486425213201,-0.678113332346618,-0.815874159897099,0.748401950513574,0.282763936152645,0.0424354500127481,0.166943775636445,-0.422511430644182
10.168416,5.92024031186466,1.51700262668714,-0.807990644052243,-0.526342035841866,0.619368264107466,0.0360729031784057,0.657717211504895,0.752953083213162
4.1857344,5.90230369407497,3.24858816661046,-0.318155697018414,-1.16262409112485,-0.108465827255457,-0.190164878460277,-1.2041602676242,-0.965529588590509
14.7111552,5.88278372542571,4.11359455306501,0.446638062480502,-0.599699738915748,-0.523045940409639,0.158332003489899,1.05182113088795,1.02006046596967
9.3201408,5.82308507052249,3.86809749971203,0.99995398978479,0.421889614668338,-0.0745191161219427,0.132921647788569,-0.179513460196747,-0.882634521735103
11.52144,5.76131994291447,2.68169090021813,1.08181504684716,0.987177426158969,0.527134300660277,-0.221579502027015,-0.829198561405511,0.64036806561595
9.57312,5.69050853683507,0.895721170390778,0.590985749417049,0.62015136274519,0.222897028886472,-0.0739242019774738,1.28688247512664,-0.373052644984604
4.4493408,5.59925263766775,-1.02709257192022,-0.280601899869303,-0.286497382305241,-0.50132793649481,0.319535872379983,-0.87289780895535,0.140415449047731
1.4154912,5.48660568098198,-2.5904858178301,-1.06820345324914,-0.839977469747111,-0.315840461289318,-0.0316039659299701,-0.0862378849523466,0.0839867552990631
1.6253568,5.3543551085299,-3.40062339074698,-1.28885071956384,-0.532576601678757,0.507907611536038,-0.382175589718789,0.983822974493247,-0.282382307891021
2.401056,5.21053429469112,-3.2639083136098,-0.735866552523715,0.293459905041052,0.464084873914716,0.298860705055547,-1.20892473597593,0.48783923503736
3.6192096,5.04988624942631,-2.25881053600141,0.330799877452023,0.793982831844522,-0.462382519236788,0.286124954941052,0.641014344661112,-0.682705889945433
6.152544,4.89034740747653,-0.657989555747403,1.34988490252803,0.531568587578419,-0.557345581182164,-0.541197911644636,0.365157712840034,0.86539551180041
4.46472,4.73431390533078,1.09080689346304,1.69232694052439,-0.214829581847715,0.38831290616853,0.010700965733264,-1.15324912654022,-0.998858674815003
12.817872,4.59154999205647,2.50837230764455,1.05969210898734,-0.740227079740156,0.621798022650688,0.615811065971707,1.16469177471009,0.993687964428102
1.8200592,4.42571046803318,3.15835681434393,-0.342750947308443,-0.623324515989326,-0.35169333918559,-0.458386615874426,-0.380970508609751,-0.777981843801998
3.4975584,4.30312892730534,2.97764177367369,-1.62483033455172,0.174061623105907,-0.541373765975891,-0.245885700313581,-0.587610583818894,0.379120790069345
4.4467488,4.21297531875438,2.00770357687111,-2.05323340969348,0.809760822371883,0.20669541185749,0.473896299344867,0.938594086138232,0.0461172928938945
2.5489728,4.16213552688732,0.494763533049287,-1.36282255416907,0.547071821114347,0.34819159241379,-0.11169875579094,-0.537064510222779,-0.457691985923198
0.63049536,4.12761310477525,-1.22076645290157,0.0370573687619044,-0.44224215952576,-0.231828134845676,-0.316017207101102,-0.260049061836511,0.74210353237017
0.7403616,4.12672625483579,-2.6835049392936,1.4071380465372,-1.05278333145843,-0.170366915385675,0.27363663392128,0.773697036318806,-0.86270005980163
1.744416,4.14654052507068,-3.53657193573601,1.96905512859287,-0.56652078267368,0.244748673154163,0.00864973896471221,-0.661837151451117,0.752004026340091
0.7211808,4.18312939983136,-3.55660365067262,1.40226026728107,0.577026071204982,-0.0309779321042572,-0.175103343466539,0.0152964159449835,-0.45471235538006
1.92488832,4.24166354641418,-2.70521940440064,0.0383191449258092,1.19043137992834,-0.347499712622269,0.125986753084126,0.637034998023745,0.0363126480426846
2.04717888,4.32526022521246,-1.17161908424989,-1.36274001349528,0.533254232430826,0.143547363129049,-0.0906137341877796,-0.829836406177348,0.346798564476256
1.94999616,4.40802618921683,0.636028902757942,-2.06778601939994,-0.849575555862222,0.428233640765701,-0.00321075302539077,0.360071875208707,-0.610834758711141
4.19521248,4.49947185672099,2.2933324215284,-1.64699294752287,-1.44648926970432,-0.190881337378052,0.248670955758302,0.479691753476507,0.712920498683341
3.508704,4.6043056390782,3.40455146857215,-0.290614767547442,-0.476785644836614,-0.549995285110012,-0.367107925644084,-1.07696199380078,-0.659846440487501
14.222304,4.72581593560678,3.68499620283858,1.25262002588426,1.11501385213853,0.147451464976381,-0.0500657925831563,0.869786544330204,0.435511299514117
14.903136,4.80922584017022,2.9670237546054,2.0221496855857,1.5166930143664,0.575080546799272,0.563734293449338,0.0476066752449792,-0.113632842832737
6.82992,4.85149539008891,1.44340317729827,1.63963767761316,0.307884859955756,0.0431521807550088,-0.27710813433288,-0.899190331416791,-0.105987677978952
4.9502016,4.88651802907822,-0.39842948593513,0.479820070704035,-1.10831610992095,-0.406424386525173,-0.437637315022903,1.11535792594813,0.196958734690234
1.023408,4.91442846148932,-2.045529783532,-0.768079762654879,-1.26099796987593,-0.202651073718395,0.55966728760036,-0.573590989311563,-0.177290375475902
1.626912,4.92523804688566,-3.07564813496146,-1.48308288655931,-0.114225571681446,0.181018314463675,0.12811752887227,-0.336999989975405,0.10615006173219
2.4513408,4.91679712310764,-3.23299034698513,-1.37761457185543,1.0594521955732,0.326003603544827,-0.650831125310617,1.03316371579635,-0.018401535678079
3.368304,4.89313465898577,-2.49156340470278,-0.594368529927942,1.08011617117793,0.126448565577825,0.296018072383504,-1.0183769930503,-0.0039204931496553
5.2577856,4.85382536550028,-1.07464969700597,0.40124656003933,0.0254888249373903,-0.327633370442376,0.502775581690753,0.316267689513985,-0.0586277484299362
6.4362816,4.79564512733049,0.613629173665461,1.09912957378508,-0.943027898194305,-0.415470773380506,-0.634703324473538,0.619867262528378,0.219763805784061
5.232384,4.72492421494852,2.12184964103127,1.22526999365132,-0.824882855638213,0.283746776576596,-0.0759461135408984,-1.11335415191224,-0.398471925841828
13.9874688,4.65283425870325,3.05725675175432,0.809675214434487,0.160688371846529,0.716686672324076,0.707502865152254,0.817091383829533,0.509090277422239
7.75872,4.54565078038002,3.12426557429168,0.0461695205271364,0.827928012658614,-0.185565186678026,-0.443974508791623,0.0486582338530918,-0.474777867949121
5.37408,4.42342035500551,2.35918507611244,-0.633764703181002,0.58358624716467,-0.878075817498569,-0.27612073307487,-0.761253191588696,0.344573975256362
5.0998464,4.302766749245,1.0261308891533,-0.89326130061522,-0.147666782837502,0.0710138623321452,0.611114322279511,0.82483235630445,-0.140580012812331
3.73248,4.18420035822638,-0.502764262427763,-0.699373305861659,-0.5863562748537,0.99004951814746,-0.283131011651086,-0.292934648580372,-0.120134550606088
1.3192416,4.05373928766946,-1.84571538502197,-0.27178784838268,-0.417334377120202,0.0558997867162409,-0.302754456410149,-0.371831565836805,0.390771375659208
0.7938432,3.91790713286748,-2.65069278677675,0.166410395764688,0.0900153023525837,-1.0394440590133,0.584615235534621,0.69915841522977,-0.580555948142
1.33056,3.79226792046928,-2.70647142901082,0.482398370979975,0.426545964915065,-0.181271385335248,-0.268404182081879,-0.482152458509143,0.629711710024523
2.485296,3.67028685694653,-2.04798243486734,0.58703322827411,0.289204939525073,1.02891178528624,-0.400713499610377,-0.112073698419774,-0.541841972921319
5.2132032,3.55132862552417,-0.89678420294141,0.475546496130916,-0.108701482920584,0.297731772524059,0.698660787280599,0.61157082948103,0.332051016242748
1.88014176,3.42514614966235,0.395859682173919,0.188400185706228,-0.334831633008281,-1.02123917000884,-0.213289875375479,-0.625019975325704,-0.0450854644784794
3.0576096,3.30103968730012,1.49555424318638,-0.153324009103327,-0.156091858445712,-0.384702509293052,-0.567429700461308,0.160324441106785,-0.237294133444568
8.540208,3.17778891633129,2.12866889986699,-0.44048123753065,0.171442394265302,1.00289248092081,0.741660992306922,0.411093442617533,0.434503892131064
2.98793664,3.04709816826381,2.15638213188457,-0.58373045723079,0.244316334543043,0.473740240451178,-0.0399864607505215,-0.645786498126941,-0.489643950921791
2.31984,2.93210343395132,1.65731149293346,-0.465385437540822,0.0522049903220179,-0.930356956881661,-0.728623152966092,0.400894865458507,0.413455994824018
2.9610144,2.83958547504014,0.80712970040147,-0.116105866756887,-0.175602163234858,-0.606298166645276,0.594993527121667,0.0647905735421046,-0.294257994762712
3.4886592,2.74834771359932,-0.198940244593263,0.259167967018372,-0.263205934413462,0.757048872599816,0.209394084526919,-0.450391941424375,0.155451386388781
2.394576,2.65646514903375,-1.11579317370433,0.486614297116327,-0.117078437189855,0.712996023326748,-0.696103531663142,0.533784152416586,-0.0172472064092503
1.1329632,2.56170980277496,-1.72676356599173,0.483983417568079,0.162165099086894,-0.556447279667741,0.358116421419146,-0.280212783401961,-0.0948203834404436
0.35659008,2.46801632464878,-1.88697695786968,0.288427742452184,0.341031553808839,-0.752751832833864,0.353357626069727,-0.118099517248614,0.179705302298949
0.8200224,2.37994872720798,-1.56615344002835,0.0055198577432955,0.229447937828314,0.365533091553031,-0.605832927088613,0.404255772412548,-0.239780097561798
1.5378768,2.29905831859571,-0.862736793871669,-0.260135308661841,-0.133954747543329,0.733456131019114,0.145258145000718,-0.433400062270562,0.265167755001627
0.83027808,2.22129435532889,0.0245870069961148,-0.433487201530761,-0.446125348130821,-0.204797687036268,0.434418180437677,0.213692023270228,-0.258288548825253
0.3796416,2.16047147856365,0.8832645437827,-0.437862112756053,-0.350396434478063,-0.663697340011599,-0.459826254025451,0.107479702105061,0.21900314693423
1.459720224,2.11973678796249,1.49529182128321,-0.273728338288155,0.111047154021352,0.0403223943995464,-0.073604741608576,-0.37681226498252,-0.180031377803321
5.5538784,2.10625908810552,1.70303167593604,-0.0104640622639249,0.485882346083734,0.509832838542139,0.432348217584865,0.401083624376646,0.104268744290774
2.497824,2.09946434812988,1.41175929799148,0.201356519424579,0.318132045091772,-0.00830195930417575,-0.278648255423039,-0.214936333727645,-0.0195413693424477
1.9093536,2.1120164421438,0.710471420929704,0.309535226675679,-0.216224090963797,-0.341500860557667,-0.117222944227073,-0.0523292132971125,-0.0650839327052528
0.95755392,2.13501296043396,-0.224666749651008,0.279212525256277,-0.56615804803746,-0.00625415659075882,0.271640265203954,0.220490631748451,0.112360200216861
0.07156512,2.18226726096694,-1.12184156706495,0.151130062359206,-0.32295737276572,0.174994549069684,-0.139611785729784,-0.243988331351212,-0.130439781586912
0.38719296,2.23872868287404,-1.76050284991649,-0.0676874140353948,0.237613887295992,-0.111271140546276,-0.10162944564901,0.109443736334032,0.0831837691553474
0.763776,2.30250309132471,-1.96825706374697,-0.309868241023177,0.527906199730314,-0.0680427481738026,0.196496735566365,0.0668336653760049,0.0141086613387421
0.14905728,2.36513407834934,-1.68527434881762,-0.469041076974204,0.254356876408178,0.262092873901453,-0.104114395882438,-0.166980120416191,-0.132977142056695
1.05795936,2.43349321192584,-0.953305779921343,-0.413352699316857,-0.255724821254819,0.0356832718298677,-0.0427969896048735,0.150248246996458,0.236751580477459
1.104192,2.50245662610272,0.0500863970151667,-0.122181240180278,-0.47482885894003,-0.450932153344923,0.12227326710844,-0.0680587374751645,-0.29618774702093
4.2752448,2.57626282047437,1.07843832818343,0.297214009932946,-0.198146055147852,-0.0741375101627662,-0.120461945080548,-0.0159516847257033,0.27927686482793
7.21579968,2.63744934096665,1.83717888514203,0.597705163414974,0.225997249869913,0.605705619565123,0.00865886286940734,0.0431315144078735,-0.187600919251408
6.97808736,2.67640622378872,2.1144226263561,0.592162938891144,0.377668506913561,0.202100797236778,0.187769949037374,0.00995720556200887,0.0703289279499587
5.2080192,2.69524089446529,1.85352707138961,0.288121967494923,0.206918887301748,-0.668580384031721,-0.174278509292796,-0.0106776891060831,0.0835092430766898
3.4954848,2.70070660378736,1.15055743538117,-0.134681759275579,-0.0364094333020693,-0.314171445490074,-0.0589086214110555,-0.056903431300019,-0.223414463073736
6.215616,2.68774159847629,0.194124605004666,-0.462700018489748,-0.168474985045656,0.718362813093025,0.260071660652353,0.144875826302405,0.323348616882657
1.3689216,2.63717924680829,-0.781043476103709,-0.547004775956876,-0.182678452196123,0.479898450932278,-0.126072679065719,-0.108799603184411,-0.316922993709014
0.7412256,2.5720408008315,-1.46815395914377,-0.273814122690993,-0.0294443350963548,-0.603862367206536,-0.0854723106625116,0.0222317155861454,0.268211212636733
0.9051264,2.50412092893722,-1.66369949378125,0.241635030256196,0.19629774752494,-0.599266908174961,0.151070209349053,0.0586415253571877,-0.206399685891501
2.4474528,2.42907117316557,-1.3427124646512,0.676530387845543,0.262620804056488,0.448793098634544,-0.0878348044213468,-0.0987512165844058,0.153213732946406
3.2757696,2.35677595515501,-0.617169595774918,0.744466898585921,0.0837576760192266,0.706349275616955,0.0212111383856774,0.108468126196033,-0.103252186086768
2.3300352,2.28207690515467,0.262440863851478,0.338687647808971,-0.217156975399848,-0.285648679829156,0.0398049928478874,-0.10187167441297,0.0400431427096708
0.31784832,2.21454992890141,1.02952867353506,-0.325835811898732,-0.330433047876971,-0.752140656618545,-0.11198545332814,0.0845121750143992,0.0630654610330135
1.20412224,2.17198213618086,1.46850475362757,-0.841426356294516,-0.0972309748786012,0.117982938129862,0.120271733344222,-0.0391807665674255,-0.225117637596617
2.35490112,2.16271657232128,1.43865615331864,-0.902185031717768,0.22928921692648,0.696472691730904,-0.0497296345810177,-0.123211999305833,0.370013422337316
1.42657632,2.17885487112797,0.904673434929501,-0.501352680235226,0.237234144399165,-0.0633077065644534,-0.202555255074855,0.261138323809259,-0.502589805677251
1.07552448,2.21774822184476,-0.0101390988931872,0.116936585134151,-0.106569556831329,-0.692033714525115,0.302366905578202,-0.278956070577113,0.551186435302957
0.25743744,2.27321030887347,-1.05799187048406,0.601631031173538,-0.398334051857351,-0.0300167684009544,-0.0325429461906727,0.0757325808186241,-0.503782231476543
0.491616,2.34775356928999,-1.91587866848584,0.714049477361522,-0.239506261605976,0.656357644464263,-0.403436304067837,0.244772339109812,0.328033907357435
0.6321024,2.44044187505374,-2.30072206286618,0.423739684451726,0.237140056105325,0.0715792354900613,0.392607578310382,-0.505963665397282,-0.0676638815371661
0.22383648,2.54084790803936,-2.0676592768545,-0.102047268568898,0.464552426708994,-0.675760678000613,0.136669403845087,0.453332076938496,-0.257950023038113
0.95066784,2.64225886161146,-1.23613612062947,-0.565950517198802,0.13305794533681,-0.131771875502221,-0.587775801806926,-0.0422780993613792,0.587435787348285
2.139264,2.74372868414346,0.00906425983594294,-0.701866728870175,-0.40843351549938,0.698243240780558,0.347203492306279,-0.49992767244811,-0.848095074222638
6.7525056,2.82597228272032,1.32897424164541,-0.455784527775109,-0.54485183259442,0.188024549606592,0.378186957401389,0.79064298402539,0.97018785615499
1.88081568,2.8921725484331,2.38602689134427,0.0694213764988279,-0.00229851693682418,-0.652772286643322,-0.641328106199884,-0.497657041762711,-0.848189103931113
9.36827424,2.96090302042181,2.91534854859777,0.633519810270427,0.718234184521323,-0.188827411995749,0.106045989580768,-0.244537864992012,0.47276401778113
11.1003264,2.99972978021293,2.69590085131135,0.858173639225058,0.688308635137304,0.562873220655799,0.522560023326567,0.897357323278779,0.0793033781741102
3.6072864,3.00233314224096,1.75037144746382,0.611753549267295,-0.158100344317658,0.259012061180025,-0.370988961804735,-0.841839831859224,-0.59525255189844
2.6211168,3.00678076284808,0.377124735874323,0.119210781457037,-0.826000590766474,-0.332044983551349,-0.167582362718441,0.123179338318402,0.977158215768714
1.0340352,3.0174615368306,-1.0675520333942,-0.359578540477923,-0.568866414738949,-0.298621730756269,0.278443592455767,0.686030020286352,-1.16784895901983
0.5096736,3.02514321078891,-2.24315432055854,-0.650731759595618,0.296673872194736,0.0540354345832869,0.00653472452938548,-0.986029660955631,1.11494354632805
0.7204896,3.02856955060934,-2.86721406782987,-0.667463865758767,0.81666866871083,0.257856235833211,-0.0929792179385803,0.55585850148153,-0.811905195053905
0.69559776,3.0288113640375,-2.78679795209011,-0.418984738234296,0.441292169609275,0.219939398366231,-0.11660002431934,0.306821085081436,0.320615084776882
0.375080544,3.02769644830835,-2.01932187353865,0.000466435306948333,-0.401145148337645,-0.120958373714695,0.134443374198956,-0.970617820094659,0.259549130049851
1.1791008,3.02556829474367,-0.752312174515074,0.435507458407233,-0.789612886028109,-0.450120825062092,0.233971051718774,0.936888633449113,-0.801467231790345
5.3119584,3.02671146326586,0.706525598215673,0.715311032977049,-0.308889537900888,-0.0959891399589153,-0.43395125946031,-0.206989300475413,1.17828866813559
4.1418432,3.02425378735628,1.98353952884691,0.687407411217288,0.487166952579158,0.597086978722242,-0.0473103008609888,-0.720783768469268,-1.30521697910694
13.4997408,3.01662779739268,2.75470631240589,0.321110461352841,0.722448378393332,0.365670044371217,0.693192906208215,1.17027809231795,1.14191286659551
1.7121024,2.9657163535566,2.78834141778308,-0.283069271143344,0.131045122834822,-0.673761060981935,-0.493221228403685,-0.758179825797965,-0.680874098158705
2.33712,2.92490305276309,2.19226927809723,-0.69561953792795,-0.440437497141556,-0.483476160548988,-0.35573269930503,-0.125261861777437,0.1049826655946
5.6680128,2.90377303487212,1.15245069696363,-0.677998681554236,-0.384081332258782,0.666458235185609,0.755956347690913,0.761442960216818,0.363707830859393
2.0029248,2.87679102650086,-0.126505640741244,-0.331294305224614,0.00401111756158762,0.515101287406951,-0.273323812996175,-0.787093321714864,-0.628450664427941
0.802656,2.84309252987355,-1.35852574771487,0.126632228807362,0.190353961214365,-0.62776665495677,-0.463577671460297,0.338866852961158,0.685997894018663
0.8286624,2.81966304124047,-2.24438062908484,0.490937821034195,0.0791973278367996,-0.509340279454852,0.653415984897816,0.19490709323717,-0.56997041084638
0.9332064,2.80268197098345,-2.60594639662043,0.583561397709925,-0.0634419163401972,0.565100913209765,-0.182541388717589,-0.495211611488989,0.328063183382493
0.8079264,2.78432218185954,-2.39438715643643,0.36540143317205,-0.00208250311057337,0.480161217915246,-0.447834768750161,0.446125872850662,-0.0516265196680451
