ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89400525990431,8.66226976504583,1.96088313111089,0.766443096922763,-1.014288977906,-0.585950572422247,-2.37351356279455,-2.15956500840519
29.080512,9.75234703761458,8.60354695026185,0.123744973704942,2.30944882999963,0.246470637276506,-0.194357490399042,1.91558830922877,1.44722959553671
16.231968,9.54354751499571,6.27023635758893,-1.67692705743582,1.55860796591464,0.713603907900981,0.678760891972734,-0.184532669348623,-0.438587507392262
7.606656,9.31474318860262,2.4444042092437,-2.38897847020259,-0.538971361501305,-0.627935404277277,-0.312403970039092,-1.4562553789852,-0.55036823347752
5.259168,9.06836730813426,-1.78395883794574,-1.68773914664657,-1.92225414879024,-0.571154382628467,-0.353104645994562,1.90317744755222,1.29945611618726
4.188672,8.81359325161766,-5.27993171821035,-0.0800559065654586,-1.41926693324714,1.08459646297238,0.503889794428679,-0.999343305014953,-1.66942988205768
2.9865888,8.51956988870203,-7.21388246267223,1.402216283138,0.261648544177671,0.607383587887516,-0.0467216090396475,-0.430301524424176,1.66101755455766
3.0037824,8.23959616330175,-7.08890684898548,2.03185587089108,1.62915863476381,-1.4079227180201,-0.238605938124817,1.42153703495095,-1.27318669265473
3.27888,7.9767740499493,-5.0637957175366,1.51846960975972,1.4755258100002,-0.863197870192973,0.00719357058584417,-1.45188674425144,0.560228113898978
10.234944,7.71795143710686,-1.84879512523998,0.158909853668531,-0.0645879142854601,1.59757379729332,0.0776942487458486,0.558834505183747,0.264326956617609
6.253632,7.44050263764739,1.55954964863663,-1.28934771624076,-1.56956699848013,1.21195335029937,0.269713599286342,0.633780931845199,-0.964353659711778
4.7542464,7.17259843616521,4.27037662468613,-1.92957490893665,-1.52505747284047,-1.61127933863858,-0.292710274330516,-1.27568267711655,1.40424678945144
6.2878464,6.94121358040848,5.64839819765589,-1.37137044241093,0.045298240165649,-1.61986454501204,-0.389797758041986,0.955411835982106,-1.53120946195311
19.044288,6.74014886640839,5.3909288292443,-0.0554093737518638,1.47406103705515,1.3862451890542,0.708622385260424,-0.121110626377704,1.23925910202098
13.027392,6.51343610924657,3.5847328182509,1.06493574874926,1.2253643258715,1.88392397853072,-0.00759911190677758,-0.615753792989242,-0.611179349492155
6.530976,6.27839921479663,0.87169335237494,1.40008972203669,-0.214598896872623,-0.966211555146508,-0.801428659757186,0.935654158612066,-0.10147850005295
1.5971904,6.06477921595603,-1.84879778313182,0.941237099088387,-1.15862620941543,-2.0048253824115,0.604364931970989,-0.751563934764317,0.682306758234586
1.964304,5.86129496018204,-3.80093970412567,0.0513166706842371,-0.787230207932376,0.43639508102736,0.355869145990183,0.148950702081477,-1.03555605836518
2.273616,5.65640187154777,-4.49187337659577,-0.72871218567742,0.231536338334066,1.97685531883738,-0.898508699348648,0.536917744790375,1.10885287848915
1.6095456,5.45873178893034,-3.80296252726443,-0.968545434469426,0.750032572934337,0.0910095702347639,0.346044798299043,-0.917693739091156,-0.921205758465991
1.7493408,5.24775968039296,-2.06452361600767,-0.647508994607059,0.358453083750979,-1.84719700800371,0.629198376922911,0.765395548212662,0.552690847819512
3.6346752,5.04719649640492,0.170304886349901,0.00459013338410255,-0.203274721489105,-0.495084856375608,-0.772734114299511,-0.102309100938904,-0.0813100899908608
5.5462752,4.86003308476394,2.2069438268477,0.566385316877781,-0.23731079636763,1.61102267548487,-0.0885387718500564,-0.716976502805911,-0.400783630321438
12.7291392,4.70211715175738,3.4515362604369,0.718001820519322,0.0943860902823725,0.807171140938522,0.788645755472215,1.13367171166609,0.759459305222338
1.6861824,4.55794013086445,3.52732282839719,0.36540366540086,0.0713019870139958,-1.38601789409388,-0.494991303838446,-0.869360128184518,-0.947636202111313
3.8232,4.46206822023925,2.49317432638108,-0.189751373161315,-0.362315930425549,-1.03500226199716,-0.372053286815209,0.0333299093396268,0.927713014451964
2.2097664,4.41988788075667,0.690328701495189,-0.608223362266534,-0.604950262174697,1.00786696014027,0.605868040341405,0.769648502459914,-0.812485369442126
1.988928,4.43060131869583,-1.35034550995916,-0.710446119012281,-0.169290269717948,1.02329439275446,-0.158289174179021,-1.15613874308182,0.5604414287652
0.5008176,4.4613357555518,-3.08981192447395,-0.571105485964094,0.565303895994204,-0.812384358132139,-0.415929574416669,0.806246458885755,-0.28097390001173
0.9278496,4.49134238291893,-4.04493029167923,-0.309691581788502,0.78568304239651,-0.993522655979771,0.457940066055652,0.0931304292262741,0.0261163571338612
0.68054688,4.51927352376715,-3.89618926137487,0.036424515076381,0.186311717250116,0.701830690135913,0.0508812588458696,-0.947635934378933,0.202609611745648
1.381752,4.55051056377361,-2.60433087198167,0.458492023810171,-0.651672679824826,0.995595640440112,-0.427606033027064,1.21799494967437,-0.385982440578738
3.0345408,4.61504780664846,-0.432069017996357,0.881376395243386,-0.829138179329656,-0.596181485973568,0.244775169950489,-0.724406128998454,0.50613214527013
6.536592,4.68922723317223,1.98639230218082,0.982652355121889,-0.234778729977422,-1.1229587075051,0.0701506744560757,-0.346283194564475,-0.642507697912556
13.697856,4.74530627885869,3.90365076757106,0.505489009782957,0.502725691572043,0.42915882772623,-0.17817832069616,1.31949399726171,0.804997747987831
7.8655968,4.77393536514447,4.74446781731528,-0.40750842830845,0.778199049208271,1.31826550894249,0.242227892843122,-1.4042983506163,-0.878964595092192
9.4325472,4.82205038434848,4.32181532402516,-1.1781882610067,0.527005504746443,-0.0773624172029143,-0.143687631822965,0.508338871359475,0.826110085413027
2.8721088,4.87801070033621,2.70669137875989,-1.34515677238848,-0.129530665303558,-1.5125579921779,-0.272546716204,0.725900612452341,-0.652904070958891
1.934712,4.96240902397312,0.33012608750936,-0.7269909166716,-0.768366239087881,-0.342548138681135,0.5765061609236,-1.45993719385244,0.342366942804141
3.1021056,5.06746811864281,-2.21074925356061,0.343513832708545,-0.938460339835769,1.52730597944026,-0.273002870441906,1.13170273693646,0.0370532829698879
1.0464336,5.20293525892348,-4.24852518874674,1.25186602492657,-0.373646327249686,0.74107434523313,-0.571059664998614,-0.0120923924592694,-0.467812836970194
0.64649664,5.34812129037417,-5.27976734953155,1.39396732965735,0.586495208888494,-1.5331397987724,0.881448215278003,-1.15509745625444,0.840033546824778
1.0621152,5.50483834078415,-5.01424737571306,0.649427313676429,1.19695345239499,-1.1690046505114,-0.0462450831304066,1.54357624416917,-1.07418096097395
2.8956096,5.66862471848373,-3.48914370744769,-0.56015113834299,0.808216575055174,1.41288758500251,-1.08178162463947,-0.871912277621609,1.09201653346417
4.8359808,5.83575372136157,-1.06294266675455,-1.50646570751556,-0.443948728366074,1.56960114385623,0.966726605998445,-0.442812678013397,-0.884644154097321
6.1275744,5.9866324067367,1.65357055444503,-1.60090591631419,-1.52464594277094,-1.20891000570104,0.497371686622557,1.50766678576152,0.487503735323758
2.69148096,6.1347273020205,4.02063443799694,-0.679125803088551,-1.23342163051939,-1.88171549909102,-1.4963256379302,-1.5134407472883,0.0639801257654996
15.6741696,6.28812521334621,5.45860044015281,0.777986631981876,0.402368408621092,0.923831678140367,0.602014890880415,0.392544811629192,-0.688491163639392
25.472448,6.41121945987001,5.52816978004277,1.824266007601,1.81281151652502,2.06467700546028,1.14177863057918,1.0288236620543,1.22234833301095
9.647424,6.45711187664719,4.13763480816097,1.74865558937516,1.51215924707307,-0.539396607678139,-1.42556757879336,-1.60752890464589,-1.42023113030581
11.204352,6.47849788524523,1.75089840483668,0.72791921940716,-0.138837117337112,-1.90767114162475,0.0697145329980512,1.10632536959284,1.32269848921689
5.0956128,6.46528001175525,-0.992601431861366,-0.603396336918088,-1.62680909443199,0.230977042039096,1.26924903390565,0.0463038986977612,-0.958709240128804
0.8938944,6.42882675374241,-3.35012513252416,-1.44422735256388,-1.56833731273819,1.7718418663301,-1.00962441652861,-0.975490159652113,0.47088997747489
1.8618336,6.37646578876452,-4.70734506402851,-1.33798709030997,-0.0190059212706916,0.0636773221473163,-0.358354216871076,1.14727011025268,0.0510081847911372
2.1190464,6.31318247822673,-4.74564800393315,-0.433574841567331,1.55843819504461,-1.57476466215763,1.16705609451742,-0.583075590667795,-0.504284679723691
5.056992,6.23016079656431,-3.52741099540544,0.636793761462275,1.66071408235695,-0.279487383519481,-0.565338013092821,-0.199802246123325,0.841743331848487
6.702048,6.14406473993495,-1.40695487613252,1.23875191748013,0.231398547019899,1.41337055527535,-0.534820172605658,0.705891322716556,-0.999435897659928
7.920288,6.05592195675809,1.0144055792838,1.04746711441314,-1.39555430472221,0.440442603178876,0.858620296690923,-0.711198671639754,0.964602816717374
4.1954112,5.98056618924451,3.09129873932881,0.254738010320226,-1.70590544781014,-1.22733820019929,-0.225642828515222,0.350293373629999,-0.759493740930841
8.37952128,5.92647214094844,4.27241976999667,-0.625734723365427,-0.452720116581076,-0.585572248675006,-0.533676713599713,0.0300988797580721,0.397645592761256
10.2374496,5.88322545474204,4.22622662831205,-1.10925816062323,1.13210134781927,0.960062944118839,0.549509001246087,-0.28223800065813,0.0174124434427031
10.008576,5.85344134144214,2.98090873483479,-0.954077645716364,1.60534001560268,0.639271381095126,0.0017907356457236,0.388856113193457,-0.40807849188476
5.15808,5.8345479108177,0.891160570547934,-0.302355161863097,0.592977387940665,-0.734508898811246,-0.414043505283565,-0.432320972165444,0.678857830816519
3.6565344,5.82435228151904,-1.45599564740256,0.43628484098944,-0.929903839617675,-0.656084858883419,0.291667103355444,0.372997064527958,-0.797763892710268
0.939168,5.81668015615772,-3.40529356758215,0.842381411722841,-1.56911649564853,0.517389580858124,0.0601718321449536,-0.126136508950726,0.756742135137398
1.2146112,5.83230188223737,-4.37829072167324,0.762704776490659,-0.740040589088268,0.633400811915519,-0.210027125219312,-0.312290691796608,-0.589053536955007
1.944432,5.85755033742013,-4.13028308163568,0.258665088096263,0.700734565092265,-0.407572412869317,0.0577178617961177,0.67879043589632,0.292142301649849
4.538592,5.89421937560149,-2.7487366879675,-0.371593304736347,1.40510821760266,-0.615373663543915,0.0332464851667221,-0.708682562238566,0.0654657503135994
5.312736,5.91476083601391,-0.673848917445557,-0.816141575059347,0.747682881420927,0.26988705177686,0.0194469406532259,0.251708451085407,-0.425246276414476
10.168416,5.92026898344768,1.5223382932884,-0.806218838885524,-0.525496196090629,0.622500051102388,0.0561348359466837,0.549570716790844,0.755960049969738
4.1857344,5.90197537979319,3.25237214341615,-0.315716459320197,-1.16312180775333,-0.0993899612114501,-0.189885488724537,-1.14628561222948,-0.961477468412704
14.7111552,5.88269589831223,4.11559303020473,0.449896144044686,-0.599930748681949,-0.523773604365523,0.140425913681687,1.06789783843993,1.00325776763118
9.3201408,5.82354872778068,3.86815714385681,1.00260748402504,0.422450659917983,-0.0812389447433305,0.148891639251222,-0.236709676476872,-0.853487405801838
11.52144,5.76167486974569,2.67878210271543,1.08037743026182,0.986112562671184,0.524273607169531,-0.221597178448248,-0.782206694460722,0.605428440728353
9.57312,5.69117905592068,0.891227105054933,0.586483253790148,0.619790451192554,0.229519316386717,-0.0855167444426326,1.27762341449905,-0.341643120209127
4.4493408,5.59994400891756,-1.03246193366923,-0.285703100515531,-0.285266249284764,-0.496586228684009,0.329672441563215,-0.890723830025619,0.120893471854941
1.4154912,5.48721948826395,-2.59577413354883,-1.07042011494384,-0.838066202101056,-0.321141378587131,-0.0326524588793462,-0.0702420986505338,0.0872727828124596
1.6253568,5.35460157455955,-3.40511110107352,-1.28638666313327,-0.532031669413603,0.502024485024856,-0.388844083936689,0.988402494827231,-0.26929517559517
2.401056,5.21078575783278,-3.26617577709804,-0.728998596297448,0.292678773139333,0.46929300715264,0.308809918048874,-1.22452393272712,0.462526810007083
3.6192096,5.04953559073026,-2.25931462817331,0.337303534426336,0.791304986155097,-0.456486811100048,0.278611230040064,0.640718116592139,-0.652228172595391
6.152544,4.89020330239903,-0.655521302235128,1.35363339713534,0.531146016801371,-0.560004383155263,-0.542609718380793,0.398570027989587,0.838169703231096
4.46472,4.73415781617516,1.09512830216932,1.69077941816123,-0.213660366955449,0.379305562175378,0.0208820935324685,-1.20592037191279,-0.983158877108006
12.817872,4.59127370582983,2.51289583824444,1.05350251840188,-0.740001734419487,0.622126254659353,0.606398843836575,1.19446734635459,0.99430100677603
1.8200592,4.4252739353207,3.16181886146777,-0.349617892895523,-0.623830597842802,-0.339213096945407,-0.459691501791271,-0.350147901622474,-0.79327323178111
3.4975584,4.30315329409369,2.98028139621445,-1.62793619632913,0.17546692628257,-0.53889250204374,-0.234424290228273,-0.673345764308477,0.401186866109795
4.4467488,4.21250463263141,2.00789076918152,-2.05379904191118,0.810119875616657,0.189933264374849,0.461820256499628,1.02427180541856,0.0275569127661733
2.5489728,4.16197542093026,0.494146549022848,-1.36063171003831,0.547337932809166,0.34568319028413,-0.10705315365506,-0.560424251942389,-0.450467388584172
0.63049536,4.12721654916009,-1.22228721209909,0.0391563174309361,-0.443875339916408,-0.216612379434149,-0.311184644439775,-0.320595607193866,0.747622619372268
0.7403616,4.12607333113605,-2.68502456618885,1.40829663982527,-1.05452092746556,-0.166453045382081,0.262857146336431,0.880843176055629,-0.87484718175617
1.744416,4.14634769811397,-3.53611041716032,1.97117135564787,-0.56435812836994,0.233919476659799,0.018545652796555,-0.746758478618153,0.75987895013269
0.7211808,4.18283863758524,-3.55495430099146,1.40397711786001,0.579114602297139,-0.0382859273453486,-0.177580649307445,0.0236232430403441,-0.449460005845407
1.92488832,4.2410016690033,-2.70294119721292,0.0386098714988365,1.18931635978999,-0.341024081042726,0.118402300363877,0.709142568184107,0.0168359369835408
2.04717888,4.32531828343522,-1.16737824781484,-1.36250116095058,0.532203181138886,0.153248848906296,-0.0761197475637976,-0.933993095040072,0.373165636331735
1.94999616,4.40784707948057,0.639850156596482,-2.07067637079433,-0.851737778515969,0.423248048911549,-0.0154152607505568,0.426024168963625,-0.633279680371138
4.19521248,4.49971801578248,2.29658756531013,-1.65216617064364,-1.44632381193474,-0.197094228892486,0.247489145121061,0.495121164412429,0.722701209617823
3.508704,4.60479906896864,3.4058505013111,-0.296923513882408,-0.474421495104815,-0.549536046411392,-0.351437306892485,-1.15782952646249,-0.654230536484851
14.222304,4.72608604730869,3.68270328930243,1.24768822811397,1.11637987381511,0.148288849677417,-0.0658470235290562,0.952242993303791,0.418287222663781
14.903136,4.80947837375536,2.96156553415073,2.02380389982981,1.51702117937563,0.58034564163521,0.564401349771484,0.0236989910700744,-0.0920776029150813
6.82992,4.85209626500901,1.43636911159175,1.64995759629163,0.30772667711931,0.0481239992104282,-0.262459703737754,-0.941673936408461,-0.124499104329397
4.9502016,4.8866469386354,-0.406363917819932,0.492893301964085,-1.11094283038023,-0.416276173481305,-0.454886257417409,1.18132829154435,0.207752801472028
1.023408,4.91508662493873,-2.05057145752861,-0.757940432503033,-1.26217888079442,-0.20967405094635,0.566455339985582,-0.607786383558124,-0.178880881303453
1.626912,4.92565234315541,-3.07737026570578,-1.48361130218491,-0.114961858339256,0.189046550536009,0.135564031273748,-0.35991612862853,0.0988752767836489
2.4513408,4.91712454520363,-3.23068275945407,-1.38882750964346,1.0604472978476,0.33648954567553,-0.665651525892605,1.09265148918534,-0.00287362746937699
3.368304,4.89379661125722,-2.48536802236208,-0.609245038247111,1.08395939302847,0.121566166644095,0.30601952155657,-1.06488240109851,-0.0266250106407258
5.2577856,4.854278586861,-1.0676773338343,0.389768120440407,0.0274600476883138,-0.341076403715865,0.505427863828837,0.309917253045553,-0.031866806711747
6.4362816,4.79552228381224,0.618419055875626,1.09669444249026,-0.945258801339567,-0.412053704127459,-0.64694014331126,0.678507915658468,0.195380355107403
5.232384,4.72498075294023,2.12410547551241,1.23451060811539,-0.827157511222144,0.299178586422003,-0.0635661480635688,-1.17904950998403,-0.38334108762516
13.9874688,4.65257684147542,3.05583234017362,0.824587007962252,0.158982435505738,0.712018823949649,0.703468646073994,0.833401038482234,0.506774055541054
7.75872,4.54575057938931,3.12078370375056,0.0597405690394997,0.828120782773718,-0.198691128066354,-0.45179453457817,0.101639478265192,-0.484050375717131
5.37408,4.42393750393408,2.35494488267754,-0.628809813777424,0.584045867234894,-0.874366286681579,-0.26291854893574,-0.847383691741264,0.359152344776284
5.0998464,4.30338496875303,1.02180781688318,-0.900195188544266,-0.148510926912285,0.0801630586494475,0.603898118986261,0.880921546849644,-0.152080952714778
3.73248,4.18497422387927,-0.506016269333707,-0.713555823975876,-0.585684134256678,0.98813426093367,-0.288115423281003,-0.279438035547335,-0.117865284394439
1.3192416,4.05483827087889,-1.84725952985574,-0.284532551682935,-0.413745444641236,0.0510521361141258,-0.289446816397887,-0.442032452871605,0.39847429782712
0.7938432,3.91807182680812,-2.65238613767858,0.160149309228028,0.0913795283941293,-1.0393957312187,0.574065164666139,0.774724481373408,-0.592729413642943
1.33056,3.79241029309524,-2.70656740066281,0.487414927610621,0.426753274222197,-0.176005565944252,-0.267319702454717,-0.510462834609764,0.639362616293252
2.485296,3.67000065852091,-2.04673558528521,0.599354190782524,0.286940504222693,1.02672146192336,-0.393540197699748,-0.147851893070513,-0.544787933286978
5.2132032,3.5507356920085,-0.894004315965638,0.487948278979142,-0.112298357151775,0.293341831960498,0.689091453360405,0.680964417218803,0.328562994654666
1.88014176,3.42475622962115,0.40061533380627,0.195026376385704,-0.336186263212786,-1.01710145495816,-0.208621916892819,-0.675708638007666,-0.0393598406284888
3.0576096,3.30095163835879,1.50124834029135,-0.155793028480187,-0.155007224530591,-0.383326627350139,-0.564088000437624,0.158460441475311,-0.240734859121202
8.540208,3.177684218627,2.13322194734353,-0.450884399030372,0.172824651148751,0.996776623125264,0.73236722963951,0.455675267825241,0.432853268303571
2.98793664,3.04763132549461,2.15928015242863,-0.595227309204021,0.246558935305136,0.47668871968734,-0.0313641080619102,-0.691280223410572,-0.482814330881194
2.31984,2.93244009625002,1.65638347633688,-0.473780136723479,0.0525672516605992,-0.924698729145613,-0.729884382334239,0.410898935554902,0.403474937687051
2.9610144,2.84000329459865,0.802978262320205,-0.11725111619862,-0.175819443149488,-0.610035193112328,0.5887243518535,0.0928182033695056,-0.283302860378471
3.4886592,2.7487393855509,-0.205241277379232,0.265403996858353,-0.263501340889827,0.750259393232794,0.217436747735393,-0.4889423988967,0.14486627745252
2.394576,2.65656551535742,-1.12287912183794,0.496566580016882,-0.118410086552629,0.716594457167608,-0.698795937747699,0.551113609845163,-0.00745265930354459
1.1329632,2.56154435382486,-1.73242244920737,0.493433571709,0.160994773900446,-0.547061438817642,0.353698953642173,-0.264199166538745,-0.102872081367341
0.35659008,2.46821548805198,-1.88864467789765,0.294445980989598,0.342222302394238,-0.755007386251017,0.360279702798277,-0.152696079044264,0.183976382259241
0.8200224,2.37988977574332,-1.56445381555942,0.00425606265096809,0.229924104897961,0.351487257018098,-0.610924078912289,0.428297862594698,-0.238885245139521
1.5378768,2.29915850495192,-0.857949288652644,-0.267447844696856,-0.134275916862697,0.735311716500468,0.146845028011311,-0.426660285261907,0.25968714772985
0.83027808,2.22121668753901,0.0303473113267632,-0.44377854225145,-0.446940269213003,-0.188615328531423,0.437513841596528,0.179912980301037,-0.250768367792999
0.3796416,2.16044314693037,0.888575833967482,-0.44584960958015,-0.349503278963025,-0.662660619470853,-0.46658845033014,0.144922298300109,0.213186982180037
1.459720224,2.11969462484848,1.49873914200212,-0.275948722949593,0.113146244219707,0.0227723311940694,-0.069201472784143,-0.393115575859257,-0.179506229142071
5.5538784,2.10619607915325,1.70388625070108,-0.00664704020521166,0.486196346876668,0.504948925231953,0.436418135163251,0.38523952052163,0.110386067839144
2.497824,2.09896463441202,1.4097716045444,0.208314118608862,0.315007859402863,0.0085093782263262,-0.287962393548218,-0.176615615825943,-0.0301110504755304
1.9093536,2.11198051103623,0.708255627015497,0.317738758725953,-0.217719549317346,-0.331361468363663,-0.111994380142507,-0.0895529510391532,-0.0546983959681309
0.95755392,2.13505237355593,-0.226484142778255,0.283760343845268,-0.565443610754427,-0.0233644347102409,0.273253135456497,0.233157271906616,0.105827798525672
0.07156512,2.18263250570678,-1.12233026395681,0.149660840862245,-0.32116573026642,0.161732498282142,-0.143761824278331,-0.225214287487472,-0.129237728477672
0.38719296,2.23902869408785,-1.76029992236959,-0.0750186577566727,0.237726190870924,-0.0971705613053168,-0.098423163165769,0.0718682612773882,0.0863049157969951
0.763776,2.30282127479975,-1.96762489815223,-0.318468880031555,0.527367866335752,-0.0521900622987782,0.195536735828344,0.100697984000376,0.0100084598946835
0.14905728,2.36556631278455,-1.68442715895036,-0.473437269437975,0.255438617196923,0.252532654855449,-0.106111658641646,-0.179233956498947,-0.131841022556107
1.05795936,2.43405115015702,-0.952653840726949,-0.41149340347423,-0.254179861054945,0.0191226400921154,-0.0388330789141332,0.136894365353283,0.240544833124594
1.104192,2.50250429372678,0.0495720475878172,-0.116946031274323,-0.47644609409585,-0.446609420778027,0.119722752902344,-0.0387187054874529,-0.303371214091062
4.2752448,2.57653159726157,1.07841892190691,0.303679143129312,-0.20022875525586,-0.0572215324234266,-0.120402608958338,-0.0444888147085822,0.286408316097644
7.21579968,2.63767355510506,1.83780450097561,0.601517660181239,0.225051696325883,0.603613651056294,0.00876545844810267,0.0557439495773541,-0.191916266228117
6.97808736,2.67708110855321,2.11630743327168,0.592239552153808,0.379233247270385,0.188198524914214,0.187896126564415,0.0176242289561301,0.0704861959077841
5.2080192,2.69594497742166,1.85521567159926,0.283916399827118,0.208037543548067,-0.669563530364614,-0.174187539734466,-0.0307378122867759,0.08661840054376
3.4954848,2.70156643556396,1.15108959703073,-0.140454873561564,-0.0366361252262206,-0.303121407983458,-0.058088060924019,-0.0344807109150066,-0.226362603234388
6.215616,2.68868757143911,0.192499819963521,-0.466471207894266,-0.169109339012726,0.720929715199132,0.258153411572079,0.125164919607212,0.321738047489173
1.3689216,2.63827662720279,-0.785144359074582,-0.546258778558431,-0.182520114326158,0.472870034324968,-0.125922716650964,-0.0932232161350701,-0.307517471160567
0.7412256,2.57303951475324,-1.4745894393497,-0.269359530685094,-0.0291419690458839,-0.606583738732002,-0.0822062925474031,0.017413345566091,0.251038518163325
0.9051264,2.50508844100422,-1.670958767278,0.247381689539624,0.196305104183128,-0.595084728816713,0.148052466287939,0.0439394344107839,-0.18481134781984
2.4474528,2.42973212593619,-1.34916821459787,0.680539198036119,0.262079505293431,0.450291155062998,-0.0897303143132705,-0.0640279975873778,0.133301053935566
3.2757696,2.35763520618952,-0.620209840224417,0.74626391501561,0.0843747523953064,0.705020877613441,0.0276133594824741,0.0692892290932241,-0.0918364878569326
2.3300352,2.28246665774399,0.26282786471955,0.336966408163772,-0.217357144502269,-0.287168091590948,0.0340016358087638,-0.084563841072406,0.0416763240271019
0.31784832,2.21496739748462,1.03411956808519,-0.329188575517632,-0.330269610049928,-0.750066138644397,-0.111172658316021,0.108152134895094,0.0487601730604681
1.20412224,2.17223995592591,1.47605282242939,-0.845742582754445,-0.0971169313796754,0.117575349768199,0.124666705794358,-0.0965460785208973,-0.20385204631395
2.35490112,2.16282004196357,1.4473339267633,-0.906748040210677,0.228940078453734,0.693357151504144,-0.0561002362339832,-0.0678381253417247,0.350361705723227
1.42657632,2.17886097272441,0.912617745530511,-0.504724750745997,0.23695190216116,-0.0615825836596252,-0.198682014964235,0.246430291315684,-0.492496145244268
1.07552448,2.21810159251563,-0.00406104578006334,0.116686052415527,-0.106058070713847,-0.688355983383704,0.305187066963344,-0.318040010248491,0.554089227107291
0.25743744,2.27329071220164,-1.05577999969717,0.603638719745115,-0.399151822211565,-0.0344708484574893,-0.0432639113011538,0.142100735102606,-0.517908522605773
0.491616,2.34847443566302,-1.91612801753017,0.719079089004973,-0.239177385756392,0.654682318308201,-0.391505283778369,0.199466276397618,0.34775535250045
0.6321024,2.4413042049906,-2.30342340968118,0.428211639087005,0.236890670757684,0.0750240048288326,0.390976622658109,-0.51683627619797,-0.0871838172893063
0.22383648,2.54192430573879,-2.07154260748214,-0.100823841207559,0.463637172099647,-0.674599652974428,0.123512327993508,0.512429942442643,-0.242269772426462
0.95066784,2.64389552396103,-1.23948644598231,-0.56842216794502,0.133250065204305,-0.134890587635304,-0.571040743907596,-0.103315341180869,0.576352906078859
2.139264,2.74547122666182,0.00598734935338334,-0.708036881397239,-0.408192274937307,0.696023330103326,0.34448288683949,-0.485344900258849,-0.840968577375613
6.7525056,2.82747870906976,1.32569414785726,-0.462555145944322,-0.544304995146535,0.193340764596024,0.362984287093711,0.833081800891601,0.967067830836856
1.88081568,2.89406832601096,2.38335080675752,0.0678440951940667,0.000636626774127128,-0.648203829567677,-0.622868974004024,-0.55800803972033,-0.849360508508971
9.36827424,2.96229714446823,2.91169690376409,0.637752607702226,0.718919257973859,-0.198978155359786,0.101974966023763,-0.220766016117724,0.477845216067069
11.1003264,3.00118055240983,2.69215996855476,0.868141853582605,0.686061862943405,0.559422636853879,0.510470468555955,0.930917179212954,0.072386236257999
3.6072864,3.00370255782949,1.74687102420149,0.622434424599165,-0.162324070877746,0.271366989081158,-0.356869854409368,-0.900621168237545,-0.589858868765104
2.6211168,3.00817112127986,0.374841581527657,0.124041741506552,-0.828260446304943,-0.328660740152312,-0.170726536591171,0.155489676821379,0.976641457730958
1.0340352,3.01893310392732,-1.06763277073099,-0.364585224811145,-0.566120489180796,-0.311905809469561,0.269083055333723,0.703794295520579,-1.17418810303377
0.5096736,3.02686119867155,-2.24053819920242,-0.663908379143535,0.302227330970816,0.0498099283995591,0.0196022298912872,-1.03304603893874,1.12675516138305
0.7204896,3.02967808734356,-2.86344441198521,-0.683155387776175,0.817977987440399,0.269061943550945,-0.0987186783055191,0.589177144798934,-0.824426955747415
0.69559776,3.02989285154452,-2.781272104273,-0.426297426542111,0.439104024873132,0.227798184030095,-0.121779314335712,0.315072605812838,0.329005870078826
0.375080544,3.02858656030337,-2.01271152780319,0.00681826174667045,-0.404249580416487,-0.129873415778854,0.145086406507359,-1.00978002704261,0.257599711742754
1.1791008,3.02626377921274,-0.745460497956136,0.452358338042063,-0.791235112464411,-0.459424944667554,0.227239239535453,0.968138634950161,-0.805276185528278
5.3119584,3.02737818939703,0.712877850606275,0.733022200730247,-0.308063172870598,-0.0909746473601249,-0.437696521032862,-0.199326811015219,1.18519916306196
4.1418432,3.02593968082358,1.98921132573596,0.696076928675383,0.489639844705487,0.604902022244135,-0.0356562999398318,-0.76108299966655,-1.31278732192842
13.4997408,3.01887637578847,2.75615829728435,0.312460784686197,0.720394908155921,0.361031816027353,0.681425792172767,1.19884711907662,1.14615185069358
1.7121024,2.96901102640619,2.78318051012942,-0.305850892308164,0.126008638028586,-0.676058735703817,-0.492157319919457,-0.733421639489901,-0.67733748175483
2.33712,2.92853155983781,2.17762519157519,-0.72218731622552,-0.443285586099454,-0.481416042822026,-0.343294102559447,-0.195890420386467,0.0901107471111943
5.6680128,2.90645113770803,1.1278133112194,-0.693697263403,-0.379689114294941,0.664389756442897,0.742800671394651,0.822828275340757,0.392502726172067
2.0029248,2.87841074035541,-0.155137610162395,-0.32118326273356,0.0175864521051345,0.51993551572822,-0.270023098232288,-0.781358938473394,-0.667856698971769
0.802656,2.8436725469477,-1.38149849786692,0.164454428189027,0.202422274120854,-0.620661673105454,-0.455102928320713,0.259895340086009,0.727553507154314
0.8286624,2.81896778720488,-2.25192668724195,0.539341639893757,0.0741073351189825,-0.520139277410826,0.639176076947101,0.292950805573686,-0.601987250618828
0.9332064,2.8022380972304,-2.58936755062185,0.616039332703807,-0.0847138494561814,0.553422048878718,-0.173840327694676,-0.540804950828168,0.338557578449865
0.8079264,2.78366707542499,-2.35558062142008,0.354326324489167,-0.0256705165290164,0.488929959589193,-0.446018335371885,0.401473687856731,-0.0358503052154728
