ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89431928293906,8.67880091176377,1.92699055689431,0.786458209648383,-1.07301924926619,-0.620431427763008,-2.26790223467381,-2.16263666858232
29.080512,9.75245704037525,8.61719477447122,0.0990595833546552,2.30943571152371,0.288258561247322,-0.182728526219502,1.87903889474813,1.44757810308357
16.231968,9.54295955298915,6.27646056389418,-1.68418483102746,1.53928395541219,0.776539355174002,0.695836490382675,-0.26305938005418,-0.437155827885363
7.606656,9.3139813718919,2.44300691835438,-2.37364637086238,-0.553731663352848,-0.656890289038816,-0.34589874359364,-1.32535862875985,-0.550621639205073
5.259168,9.06763811672307,-1.79092707658929,-1.65492521699119,-1.91711961172133,-0.631654961492206,-0.330882080089926,1.83058783953162,1.29397608740141
4.188672,8.81237346948974,-5.28981747500793,-0.0462002400273103,-1.40558117517558,1.09815710710264,0.51720005591144,-1.04315518181624,-1.6551625394364
2.9865888,8.51789513177276,-7.22183816804212,1.42095337266061,0.267161986706821,0.659504425096324,-0.0864546141415825,-0.311158466338756,1.64081199463795
3.0037824,8.24000594984861,-7.08770255421095,2.03128593153676,1.62708295823647,-1.40717007707211,-0.213229632666266,1.32262437669018,-1.25666610022615
3.27888,7.97792135966804,-5.05648764928762,1.49518775923789,1.46570402420534,-0.910302737446334,0.0179945465285321,-1.44815519903718,0.554213831575388
10.234944,7.71933424992593,-1.84077135320832,0.121013760645481,-0.0742533146928107,1.59088722847415,0.0484443867937773,0.651744581579745,0.260514078802047
6.253632,7.44143937523104,1.56240806886138,-1.32398033427907,-1.56890660801957,1.25127272402637,0.290324727971502,0.518135905949915,-0.955284502231214
4.7542464,7.17265435435997,4.26490893245161,-1.94018176909671,-1.51086110481818,-1.60048039215216,-0.289392408682723,-1.22580438495197,1.39762588324053
6.2878464,6.94054323278446,5.63641841069143,-1.34655803297782,0.0639577386453142,-1.64639764070226,-0.411886382716777,1.00291969749409,-1.53285194997314
19.044288,6.7398418416591,5.37853595850395,-0.00480152351020635,1.47900212894517,1.37560703375237,0.730347120639821,-0.214247169606094,1.24926263003779
13.027392,6.51262208687434,3.57581247515844,1.10912166556392,1.20281392223455,1.89323076044013,-0.013182849909302,-0.560702817938703,-0.625691842864607
6.530976,6.27851187741673,0.872138734164858,1.41221267258978,-0.244343897281543,-0.956662473397551,-0.815229264400553,0.955950362323413,-0.0879910992244025
1.5971904,6.06535524989416,-1.83943734332964,0.913199011030247,-1.16618751392742,-2.00500169647138,0.623483024940111,-0.816551221559138,0.672386286350977
1.964304,5.8617436043569,-3.78692205566009,1.39803300427656e-05,-0.762645249710686,0.432082997631216,0.35028079731368,0.198714294002034,-1.02801505526459
2.273616,5.65645992571153,-4.47816500708886,-0.770994638640807,0.267910460419068,1.97468571062205,-0.909314753476233,0.540477402902734,1.10262462721728
1.6095456,5.45894072298996,-3.79291195008195,-0.975471609491046,0.764897700150228,0.0908504773288093,0.361669136367641,-0.96207837627638,-0.916320143703315
1.7493408,5.24747212848389,-2.06153045388056,-0.619351188596809,0.33460799917177,-1.84845420818891,0.620954098305234,0.804097291494666,0.549986445765494
3.6346752,5.04752110878964,0.167634331820603,0.0472476254811151,-0.242590916684336,-0.489681156987103,-0.776200945294725,-0.099635365653712,-0.0817686921906947
5.5462752,4.8604435755934,2.19916903794959,0.592251535372008,-0.257423151668079,1.61337989333146,-0.079048641271726,-0.759288400498706,-0.398317412269113
12.7291392,4.70281764206985,3.44115111558026,0.710857083657404,0.110635749675136,0.800792155081857,0.781703038471449,1.18342095190839,0.758056870343052
1.6861824,4.55870484543413,3.51660083098975,0.333982631609333,0.1075317925729,-1.39077011569793,-0.495411957002841,-0.890855928677079,-0.950522331427705
3.8232,4.4629945296543,2.48435617726501,-0.217385022164783,-0.337446797294667,-1.0290277387684,-0.364611821691581,0.0150941335901559,0.936456673509686
2.2097664,4.42019519857177,0.68384695533759,-0.607853667781874,-0.610417605235378,1.01415930954348,0.596825917272426,0.810249199057822,-0.825406243083671
1.988928,4.43106393186474,-1.35227324739725,-0.677614818565155,-0.194295640265871,1.02326199677211,-0.153497409624153,-1.18243570933529,0.574098676012347
0.5008176,4.4613189820019,-3.08780757691922,-0.530490356344632,0.540401628206257,-0.820003589637228,-0.413550784540155,0.796474820734248,-0.29217308949851
0.9278496,4.49139634323086,-4.03869510725064,-0.292339886503724,0.777795977899252,-0.99707778238257,0.450286234330394,0.128596275541846,0.0333477563362188
0.68054688,4.51945252479348,-3.88700328630915,0.0155253398628957,0.198172087425735,0.705640212618307,0.0566934524944285,-0.978204025409248,0.198439989489084
1.381752,4.5511012633545,-2.59426624416438,0.413376010261711,-0.628803258858199,1.00017830579533,-0.426164771640207,1.21690782199676,-0.383614903767967
3.0345408,4.61533782724042,-0.424890931781272,0.84326090725492,-0.810876106330137,-0.595470451957127,0.236436077737471,-0.693014254381206,0.504985561985607
6.536592,4.68991069161737,1.98979728864303,0.978859616431579,-0.232030325620841,-1.12316946333701,0.0802281402856103,-0.375275462667264,-0.642175701366918
13.697856,4.74554201616762,3.9015462976017,0.534466119504644,0.483607736391849,0.422171612072456,-0.182264077247964,1.31558744131796,0.80485004088193
7.8655968,4.77421977517819,4.73875208486195,-0.368562032887973,0.750160564435704,1.31525728385935,0.236399527871399,-1.37244859118102,-0.877447523956209
9.4325472,4.82221079844563,4.31463613080198,-1.15718176802641,0.512892401319889,-0.0684359022461137,-0.132775662525892,0.481012175625212,0.821284411716151
2.8721088,4.87850967714893,2.70108815761668,-1.35372616470702,-0.115012027377278,-1.50618637552885,-0.277968182900524,0.721226273567689,-0.644186497036805
1.934712,4.96271303309606,0.326864409777744,-0.755542747810683,-0.736788853528366,-0.352297088446833,0.568612353533749,-1.42615167964401,0.330865161468079
3.1021056,5.0682269276351,-2.21047430790867,0.319969557644095,-0.91570347285487,1.52099241530407,-0.256496497362124,1.10023503396678,0.0489164166416794
1.0464336,5.20335928792232,-4.24689826677022,1.25028440059154,-0.381635202025908,0.747853062405241,-0.580571652966262,-0.0119598572586581,-0.477497524032373
0.64649664,5.3485381587423,-5.27784097838968,1.4146859105178,0.555746942722856,-1.52570744332655,0.873594622085266,-1.12204000761926,0.846603545076969
1.0621152,5.50503965271151,-5.01352680088206,0.675040855191583,1.17133794278455,-1.17254415281799,-0.0279004452982302,1.50669157776507,-1.07813759859127
2.8956096,5.66888105316844,-3.48988650100733,-0.549436922408482,0.809971098241267,1.4073712810112,-1.09158880114129,-0.86672615040013,1.09426245830269
4.8359808,5.83554796079376,-1.06552967670672,-1.51883247859288,-0.419512548698995,1.56877576178102,0.955811726399852,-0.407612232730646,-0.885509867013892
6.1275744,5.98703932924674,1.65182990772469,-1.62341162537665,-1.49822517678339,-1.20582047606075,0.520653850486183,1.46443781839655,0.486731845556964
2.69148096,6.13492275332032,4.01951133184619,-0.693477271960954,-1.22849726054365,-1.8814495847244,-1.51113997208702,-1.51437373568465,0.0652675954900919
15.6741696,6.28842241709813,5.45926480797755,0.784742271556757,0.385352079112274,0.927924133592718,0.59410836196279,0.458600515978715,-0.687052279067834
25.472448,6.41167837330529,5.53106894877421,1.8458936202111,1.79014560738063,2.06569880800568,1.16693030457748,0.943682342449029,1.21441053180576
9.647424,6.457464194298,4.14186053459594,1.76400452147032,1.49961003072547,-0.551399012130688,-1.44553902233241,-1.58810980432845,-1.40437007237081
11.204352,6.47833442034832,1.75517864255945,0.720855666468332,-0.133829893892293,-1.91089077258217,0.0642591443136974,1.19291258448007,1.3026745379875
5.0956128,6.46597815773226,-0.987191518672877,-0.628594214564323,-1.60609998134656,0.249502964100077,1.29943347262755,-0.0956141798711541,-0.942736662643362
0.8938944,6.42885579180204,-3.34734087079111,-1.47338396949122,-1.55157100443758,1.77265509700484,-1.04134626008815,-0.890371081265102,0.466563057289807
1.8618336,6.37695185263117,-4.70661426130494,-1.34869475998656,-0.016149090272965,0.0470790769920585,-0.353592396247445,1.20030076694071,0.0419906994660525
2.1190464,6.3137162981142,-4.74812734393476,-0.418925063902454,1.54451702344537,-1.57786361535541,1.19657798479568,-0.751726594810137,-0.488530088585838
5.056992,6.2297133789911,-3.53413927844956,0.664641179304505,1.63849271608019,-0.265855343858865,-0.603370902024316,-0.0330231547551098,0.832067107175888
6.702048,6.1437675406516,-1.41378046872564,1.26377627622276,0.2228425885422,1.42294929157582,-0.523041270174833,0.666851439631275,-1.00630910822697
7.920288,6.05625491390663,1.01057681201461,1.05521593435805,-1.38336296635479,0.426597373535831,0.882896905101511,-0.837744841199643,0.987939352450704
4.1954112,5.97998799827899,3.0895555308078,0.240094274879435,-1.68839048740849,-1.24427413868883,-0.26555129242554,0.556693744527102,-0.788705258868956
8.37952128,5.92710047325978,4.27622928100359,-0.64691180934982,-0.440146845904365,-0.566959087538661,-0.509104085136398,-0.105881851563662,0.418105276100493
10.2374496,5.8834807411915,4.23162123548806,-1.12519775933205,1.12699034473046,0.974826547972454,0.557481099533644,-0.317481788943958,0.0150545715905059
10.008576,5.85352232348339,2.98568983765737,-0.956294044618903,1.58921779964908,0.624071551122369,-0.0310086260472858,0.571320741968802,-0.421814441557607
5.15808,5.8350822278159,0.894108026132129,-0.29193977044757,0.582175655985324,-0.745899522378176,-0.38233225499388,-0.631511072948845,0.696739002564635
3.6565344,5.82391004493265,-1.45845639889925,0.446953540985767,-0.931072473541362,-0.64830749982017,0.287256784091914,0.452258008517765,-0.804785236862436
0.939168,5.81573573577583,-3.41134880529584,0.848264330700845,-1.55896559106364,0.529786750514388,0.0343668142229835,-0.0403247229550017,0.745308072591193
1.2146112,5.8324930173365,-4.38301555955272,0.76759360016125,-0.723754150656148,0.631433913466097,-0.177575959709722,-0.491281378237356,-0.564275506886197
1.944432,5.85696632981253,-4.1344382270116,0.261674572804786,0.704052221636723,-0.42560811135286,0.0433888520417867,0.820963401330896,0.266691903115929
4.538592,5.89451756797142,-2.74832951434696,-0.366314542931026,1.39590352991091,-0.611004708171385,0.0231274019169338,-0.721041670345063,0.0795497091653029
5.312736,5.91526369389946,-0.669871156561573,-0.813927065734354,0.733057041895499,0.285716184412247,0.0419119696795115,0.14122299980122,-0.423598376947742
10.168416,5.92056253693185,1.52769591272604,-0.813692438954292,-0.533580605733468,0.618056664921586,0.0393348145546608,0.69200647809881,0.743737705173863
4.1857344,5.90263811204787,3.2579950765567,-0.332005421706572,-1.15565705155409,-0.110387348233575,-0.18994418525724,-1.22483723914524,-0.949146236094376
14.7111552,5.8833288728522,4.11860194465719,0.430867862908528,-0.585202628968215,-0.521997559698281,0.156258543901722,1.05154644193638,1.00025684611457
9.3201408,5.82340603495348,3.86628054391436,0.990808061607788,0.429732797445361,-0.0745799046186878,0.130374067784692,-0.167941385422497,-0.862814779844566
11.52144,5.76195345800634,2.67444129876096,1.08761739848616,0.983905630110045,0.527793003369419,-0.214825884239552,-0.837685716863092,0.623695447868229
9.57312,5.69096718056897,0.884882327733835,0.60973552810974,0.609455396659443,0.222891361927254,-0.0768446915724202,1.28601639675338,-0.362471262170487
4.4493408,5.59977561384681,-1.037528805233,-0.258679546414868,-0.29479393978753,-0.501533011416424,0.314816329270578,-0.867631046717066,0.138240825584655
1.4154912,5.48701376799257,-2.59721994645051,-1.05645178970395,-0.840708342542564,-0.316642853869501,-0.025444132012182,-0.0867006980543485,0.0772337333911144
1.6253568,5.35495042265484,-3.40109610471628,-1.29426296746959,-0.526631257794814,0.508141315265431,-0.382061509615344,0.975440179201136,-0.268339251053375
2.401056,5.2111280912945,-3.2585705926577,-0.755956991102726,0.300140496330083,0.464316775677385,0.292365848519464,-1.1984830107324,0.469519524375267
3.6192096,5.05044452955833,-2.25009242769825,0.307397337885391,0.797351764905292,-0.462188487550266,0.291715751312066,0.640614401201715,-0.663356607049251
6.152544,4.89068664103327,-0.649661194236094,1.33594369497705,0.530979791357365,-0.556775385674456,-0.539816188031571,0.349734074408261,0.847899393346655
4.46472,4.73422947362494,1.09527975500183,1.69417269267023,-0.218541300478017,0.388454881745423,0.00458700339434735,-1.12967124364044,-0.984350550639891
12.817872,4.59121338402904,2.50777574488604,1.07451206405882,-0.745285159692972,0.621538808357012,0.621180280324274,1.15174718520572,0.981926204116066
1.8200592,4.42527941497315,3.15343767142268,-0.324913496535581,-0.627778382288072,-0.353090981104355,-0.459909152811445,-0.394333210849933,-0.768575035616002
3.4975584,4.30241029851288,2.97049959347144,-1.61334163630684,0.173770838696185,-0.542202762124693,-0.250025031251934,-0.551574991873421,0.37234436322435
4.4467488,4.21259708719972,2.00242608212799,-2.05003111756238,0.817118157120583,0.210001625494511,0.482737028671144,0.903424402911911,0.0487856776922646
2.5489728,4.16168997508842,0.493162274326424,-1.36640883979716,0.555572789793681,0.348010982912451,-0.118959478881015,-0.528798151285437,-0.455445470197703
0.63049536,4.12741768898281,-1.21745985661518,0.0314886380249461,-0.440481392835005,-0.235037253200211,-0.318348807174536,-0.232956692530303,0.735504036786104
0.7403616,4.12670284112033,-2.67655433790396,1.4022778791452,-1.06017624399978,-0.170459592640131,0.285080094123779,0.727731865018133,-0.854013421213365
1.744416,4.1464950394558,-3.52895026668539,1.96441862205912,-0.576352516023296,0.247667848904902,-0.000172322285487493,-0.62658240394468,0.744199403539112
0.7211808,4.18297558107084,-3.55127401185634,1.39701438898699,0.575065279604507,-0.029707992642325,-0.178706795048388,0.0134257650654967,-0.449847779327749
1.92488832,4.2415989354695,-2.70380635183944,0.0339994245257734,1.19889759705105,-0.349488072506881,0.138434274529506,0.605866434554683,0.0349408567426423
2.04717888,4.324867264665,-1.17496264948086,-1.36346645793977,0.542281725815067,0.140617431322967,-0.0988400691252896,-0.787935827896282,0.345437558109756
1.94999616,4.40797991913181,0.630444964332425,-2.06039486021389,-0.848171161988397,0.430628136416395,-0.00602332350892965,0.33625424187649,-0.608190834291937
4.19521248,4.49931109614413,2.28730093211195,-1.63263897312236,-1.45398424076301,-0.189378394932491,0.255888783987109,0.469791789512958,0.709560081116322
3.508704,4.60426127337941,3.40100220389893,-0.27425897506279,-0.483273546648314,-0.550776194105959,-0.36976534951832,-1.04203936936257,-0.654675384260543
14.222304,4.72622732506299,3.68600885146771,1.26221129523439,1.11657154373893,0.147265864941377,-0.0516782377499672,0.836528459982017,0.426126512729057
14.903136,4.80999523688087,2.97185239451625,2.01553896295239,1.52036935976613,0.572985728539048,0.563668216204897,0.0548986380138332,-0.0991980478437873
6.82992,4.8526119899416,1.44962918303385,1.61598862113465,0.306623498926959,0.0418883169987666,-0.276171506562586,-0.87817148785777,-0.123298326199253
4.9502016,4.88798421119784,-0.394048117903919,0.45012273668435,-1.11174715360443,-0.402355489302992,-0.43473362137786,1.08450795877508,0.212718308119535
1.023408,4.91537852955104,-2.04685829214275,-0.788108869945179,-1.25981492743911,-0.199922058738262,0.554927545719386,-0.555962076732545,-0.186172284835268
1.626912,4.92566632964677,-3.08288960873394,-1.47984055544188,-0.105460279505457,0.179041551015422,0.130019045349356,-0.328499608511115,0.105949011000105
2.4513408,4.91666109816415,-3.24351430390109,-1.35027751684712,1.0668893102178,0.322357084178946,-0.647401513934939,1.00539350669327,-0.010041899450104
3.368304,4.89283323416703,-2.50037405966587,-0.556216554890093,1.07549388362714,0.126073013871329,0.290028400947379,-0.993046728120887,-0.0171473037920916
5.2577856,4.85366598067287,-1.07718476015353,0.429063708836478,0.00990204117461735,-0.325252604576251,0.50425032076344,0.311916270911162,-0.04551326520476
6.4362816,4.796201897999,0.619722745496395,1.10025585316826,-0.954728428122748,-0.414165958223191,-0.630455641023512,0.600185922130103,0.209975332315245
5.232384,4.72560820777591,2.13367839467056,1.19628198035692,-0.82125302733641,0.280904462718011,-0.0826429516754475,-1.08618266685616,-0.393099497709099
13.9874688,4.65392897581884,3.07057806565497,0.766194312022367,0.178625705651092,0.717116831404141,0.713077365100822,0.806397411735116,0.507859220321946
7.75872,4.54661778489362,3.13281568128523,0.0109957556406559,0.842730188627453,-0.183586265348218,-0.444243666934868,0.0318473945696149,-0.476563262512116
5.37408,4.42407497931682,2.35887782890466,-0.641419622007204,0.581549813694441,-0.87849882760631,-0.282558358947299,-0.728190602470649,0.349300467535201
5.0998464,4.3030853531023,1.0166541245344,-0.868978811214346,-0.162926993172406,0.0706520801741303,0.620210502514369,0.800540746752486,-0.148167833029953
3.73248,4.1841520802183,-0.518116470692589,-0.657017918383225,-0.600182788632272,0.990611263742701,-0.285665836578499,-0.295409828181409,-0.110279487409184
1.3192416,4.05337186999233,-1.86100456939809,-0.234888645774121,-0.418716913277508,0.0550648019122858,-0.311215587112426,-0.345151750540086,0.380131775210699
0.7938432,3.91792827708944,-2.65888682829696,0.179711859100365,0.100519329457886,-1.04046110679864,0.595828869822466,0.667677814913336,-0.571623900017139
1.33056,3.79254555926919,-2.70441541958992,0.466802285806595,0.437089788729574,-0.182207944218828,-0.27188094189658,-0.46882761607861,0.623760898965182
2.485296,3.67105238708791,-2.03616843169529,0.553418275140186,0.29168880731577,1.03067030235698,-0.407742645443515,-0.09851873635565,-0.539115404495504
5.2132032,3.55212895368418,-0.880567433214382,0.441706139237082,-0.114062166677099,0.299541099756263,0.70904043776674,0.582944058390478,0.331732961589572
1.88014176,3.4256124362598,0.40951447273852,0.17001191414035,-0.341139022450687,-1.02181401267808,-0.216140983723774,-0.602489769585482,-0.0448769987454249
3.0576096,3.30096957732315,1.50126046749201,-0.14963064653794,-0.157584606138476,-0.385516952974426,-0.573570793217575,0.159129612218405,-0.23856966590261
8.540208,3.17744414303624,2.1250503804234,-0.418741887602457,0.174200372828374,1.00302908750767,0.750173388982073,0.393484993554523,0.436650234939364
2.98793664,3.04651509166016,2.1455650855769,-0.555984130048735,0.246100977192434,0.472398869240645,-0.0444245539484126,-0.626508530381223,-0.49163754639447
2.31984,2.93200702265578,1.64506331403476,-0.443186097435608,0.0521017805822572,-0.930455777804676,-0.731626834135012,0.395139627106803,0.413428097068218
2.9610144,2.83980856940367,0.798153580581758,-0.108459799958539,-0.176941188616171,-0.60565734363527,0.601734443399901,0.0543473845698317,-0.291982810286402
3.4886592,2.74906691566161,-0.201290624803541,0.250531064923134,-0.263540904634054,0.757917325622369,0.205730965040676,-0.433684855322298,0.152017184405523
2.394576,2.65737531889479,-1.11172611635344,0.466092100373545,-0.1164601512888,0.712619299930982,-0.698989903471804,0.524032789540952,-0.0144117333544224
1.1329632,2.56262358306107,-1.7189861365603,0.460849892705467,0.163018961475073,-0.557067179006933,0.36511202243677,-0.283110527788094,-0.0950113649210635
0.35659008,2.46846733187004,-1.87977710722547,0.272482581430363,0.341616883719845,-0.75210040383757,0.349630159524538,-0.106610493926666,0.176855518453513
0.8200224,2.38011071961598,-1.56232863168232,0.00420522077803606,0.230818797401257,0.367586544172377,-0.608339582417884,0.394527057603261,-0.23446975699722
1.5378768,2.298685016946,-0.863905077678032,-0.247084407776709,-0.13355455118452,0.732050301883655,0.150185250797164,-0.433226015232383,0.258703761743002
0.83027808,2.22082245616929,0.0200068845439034,-0.412068935642453,-0.447538248318181,-0.207283680939965,0.432680966772915,0.222879937550011,-0.252093773266212
0.3796416,2.16005163388403,0.877954111656967,-0.418289074765002,-0.353384459535005,-0.663378993400324,-0.463487614464345,0.095052289696502,0.21333052223902
1.459720224,2.11954743217679,1.49212347018924,-0.265079691393119,0.108851035530199,0.0423556407732339,-0.0693414428368942,-0.369306373184404,-0.174888404287943
5.5538784,2.10635553722813,1.70369861709724,-0.0163561070794628,0.486775676925434,0.510195655650159,0.432691777060443,0.403424590532456,0.0992387053613225
2.497824,2.09998566872478,1.4161938022598,0.184477840190387,0.321594475143923,-0.00982758315978785,-0.282884230262715,-0.225977973871551,-0.0148673075087057
1.9093536,2.11237645318689,0.71593328217546,0.289760125718222,-0.213968008652107,-0.343029513674503,-0.114799208202582,-0.0388212520958594,-0.068333910744531
0.95755392,2.13537427067247,-0.220297297584267,0.267621596028427,-0.565230642169893,-0.00332648754377644,0.275639484459317,0.213221663142758,0.113702279284552
0.07156512,2.18229691346024,-1.12076052606996,0.15369990716114,-0.3231093264678,0.177065658375329,-0.145956217871945,-0.24778731417271,-0.130040730868775
0.38719296,2.23863440259639,-1.76274815912297,-0.0523050227744858,0.236837742178063,-0.113921851381377,-0.100403951204855,0.122885711907972,0.0820787825894813
0.763776,2.30238538741493,-1.97255621596597,-0.290527943477648,0.525530469969956,-0.0712110980712748,0.201570356087785,0.0507902103256938,0.0141135938270671
0.14905728,2.3652864234721,-1.6893481186178,-0.456414223480719,0.250832571167523,0.263621715313908,-0.109852253555476,-0.157732471940113,-0.130651168386024
1.05795936,2.43384594746621,-0.955538180812845,-0.414123553717419,-0.257762031989955,0.0384775552567899,-0.0432005564156279,0.152831695070132,0.231404860386999
1.104192,2.50318099384348,0.0507478984184291,-0.134446241325177,-0.471849418651675,-0.451046064500079,0.128431094621053,-0.080381263072323,-0.288266917405111
4.2752448,2.57698396517936,1.08108543589393,0.280997307336727,-0.191984008307221,-0.0766889412761314,-0.125549899666139,-0.00126036794208998,0.270339492756767
7.21579968,2.63824756757089,1.84070214498227,0.587060092376456,0.230260959016406,0.60595797365072,0.00850732553773981,0.034685898416305,-0.179484913989651
6.97808736,2.67698093889305,2.1169623016862,0.591723584226969,0.375271071079474,0.203785549393385,0.191762574883726,0.00809602683254477,0.0651268290398301
5.2080192,2.69583193494765,1.85445221305858,0.296963761778715,0.200409483774305,-0.66809500864229,-0.177879243574071,-0.00103636057391926,0.084522081619637
3.4954848,2.70123521266384,1.14949732787159,-0.123244459241086,-0.0413912720672564,-0.315706719349316,-0.0590259957538154,-0.0689501245341481,-0.220222344944846
6.215616,2.6884227334087,0.191724607650667,-0.45607139617942,-0.168295025508651,0.717536184915622,0.263730141973875,0.154955176360362,0.316893488733022
1.3689216,2.63793431703457,-0.784212689534779,-0.549487380645193,-0.179265211558697,0.480339273490132,-0.130590191190551,-0.115428647478982,-0.309006132268583
0.7412256,2.57303207338777,-1.47114957000119,-0.282960007047555,-0.0256633526945703,-0.60283639797647,-0.084349850988887,0.0236790854553038,0.261073173562691
0.9051264,2.50494300366271,-1.66655907066546,0.231690729293046,0.198179758337066,-0.599331334682294,0.154734142224724,0.0644190243259647,-0.20194279551803
2.4474528,2.42993342265584,-1.34478316058022,0.672274071720206,0.263133377849289,0.449311855086571,-0.0915953991723183,-0.110796256472809,0.152805686066653
3.2757696,2.35713690289232,-0.619008119160422,0.746697997626159,0.0813964812337122,0.705359147556736,0.0198603186646866,0.121244478109403,-0.107017556253795
2.3300352,2.28222728425831,0.261609664551102,0.345215767099514,-0.221079735000053,-0.285785065498101,0.0461778246072372,-0.106476890779088,0.0475510700348842
0.31784832,2.21437205939923,1.02994235747693,-0.319603501717731,-0.333469582691975,-0.751481177450973,-0.117059604098368,0.0749246328056752,0.0525248664714182
1.20412224,2.17149691760758,1.4705065454837,-0.838126932187743,-0.0959455952489146,0.118081959178871,0.117933479766776,-0.0189375228808824,-0.212486446946742
2.35490112,2.16215705429472,1.44269141691001,-0.901143437587642,0.235534837783524,0.69643443140049,-0.0415487671328933,-0.1408386425502,0.356370447015419
1.42657632,2.17839626894569,0.910433312109976,-0.501124170936088,0.24275199678568,-0.0641209246208556,-0.208354819281779,0.262384196058168,-0.490116563489962
1.07552448,2.21740798677957,-0.00387220536658442,0.11665613952064,-0.108396545588975,-0.69308811129415,0.299078569347532,-0.261119007605978,0.542236680207534
0.25743744,2.27335837742841,-1.05242099780252,0.600516035910057,-0.406253551712884,-0.028785072926286,-0.0234426560838824,0.0505728558971529,-0.500777043402885
0.491616,2.34793707400436,-1.91340021335777,0.710441992901116,-0.246480060127543,0.657020463929121,-0.409410220357692,0.258508150542205,0.332098865642954
0.6321024,2.44091373773388,-2.30187981597251,0.419321229539961,0.239673468425016,0.071931490743747,0.391394885821334,-0.496104072440545,-0.0776181408223725
0.22383648,2.54130601397353,-2.07257287805778,-0.104704552931144,0.474336697389913,-0.676715509411007,0.142213388012222,0.425421739939975,-0.245415678505324
0.95066784,2.64282251500471,-1.2431022959085,-0.563585059071284,0.140414041982278,-0.132566963776381,-0.592397642534163,-0.0161502780122908,0.57685293666831
2.139264,2.74435449217041,0.00226493503338815,-0.69408207655296,-0.411007228730357,0.698842537588565,0.34808127391706,-0.505189561786496,-0.843380240499062
6.7525056,2.82688233983527,1.32466785406022,-0.44600727492513,-0.554266945649599,0.189096952045547,0.381098073154815,0.771783036902891,0.97262283700439
1.88081568,2.89290032583053,2.38462231264601,0.0743232115095879,-0.00960166941258203,-0.653867789856883,-0.647506821688511,-0.470888277245333,-0.855862446252235
9.36827424,2.96180171146224,2.91737753267588,0.629967534593691,0.720790063180102,-0.188227663976629,0.112972442516042,-0.256583443217103,0.48229887840295
11.1003264,3.00063340646386,2.69990241033015,0.845715721595818,0.695899916381754,0.563176535855491,0.521375199815806,0.885012784531099,0.0706461128692678
3.6072864,3.00318510771973,1.75428072687337,0.595487512039435,-0.154734062433134,0.257071556931933,-0.380051466001946,-0.816986187458113,-0.588395805210263
2.6211168,3.00743065152784,0.379037760283654,0.108085511164961,-0.828535741200895,-0.331736151379672,-0.155415802614183,0.107260556273766,0.971986011290689
1.0340352,3.01787483149503,-1.06841918883495,-0.358278617767418,-0.571250604314605,-0.295001785583827,0.278013126437471,0.681523712088693,-1.163573068275
0.5096736,3.02506876254972,-2.24650653685918,-0.637051086500401,0.297831829315233,0.0538185258106356,-0.00762037550044797,-0.967381657692211,1.11100433615392
0.7204896,3.02847278969258,-2.87051755305254,-0.647686140391879,0.81876306325303,0.253958302439614,-0.0791741546656078,0.540426813401338,-0.807972262955879
0.69559776,3.02874526015741,-2.78794262127398,-0.403848089250407,0.438226538482538,0.218137286708667,-0.115281198909025,0.305419256616704,0.316018965291736
0.375080544,3.02801998357645,-2.01673641698302,0.00319050901187936,-0.407842186216048,-0.117571636536387,0.119502267718567,-0.955349025278841,0.264640013524572
1.1791008,3.02613665508644,-0.746785967893549,0.424300461574354,-0.791906824441013,-0.447832426136967,0.245656485828518,0.923243850546007,-0.806397696932898
5.3119584,3.02758871997241,0.71299669000914,0.696496475901552,-0.301136457399655,-0.0978540359516122,-0.429843547757299,-0.208087699790661,1.18186537202081
4.1418432,3.02517615952549,1.98784910326825,0.670224426492414,0.498195769619494,0.59470345664297,-0.0615720338329114,-0.706638569842377,-1.30567037728784
13.4997408,3.01774871143042,2.75478767134389,0.31344389826998,0.724333762890447,0.366768225360126,0.702926145730497,1.15934414760943,1.13769150926891
1.7121024,2.96663033023636,2.78274315400999,-0.279697325626851,0.118939319103499,-0.672618316709438,-0.490932173645751,-0.766131660241615,-0.67135123235661
2.33712,2.92566615011247,2.18239202802102,-0.683041377070577,-0.453567197400611,-0.482600070148228,-0.365522688975293,-0.100231953999186,0.0920214137742213
5.6680128,2.90404191322459,1.14110282066787,-0.661640563922479,-0.383125838085808,0.666764477108981,0.764608748796145,0.739731171867958,0.376586550555147
2.0029248,2.87689037103026,-0.134689053091434,-0.317044345142804,0.0193678966778772,0.514063864253579,-0.273326227623853,-0.788213687160771,-0.637306527090647
0.802656,2.84303591971603,-1.3600871587014,0.133011574779121,0.203051504448302,-0.630715785351863,-0.473896306635262,0.362723047124899,0.687897115089774
0.8286624,2.82014719687562,-2.23729757222752,0.487395255962951,0.0756807822572725,-0.508730804174515,0.66499499530322,0.16713858322452,-0.564867719614535
0.9332064,2.80332094185587,-2.59314600188726,0.569328490153415,-0.0811355766941205,0.567437389843737,-0.184941038232003,-0.486578953547886,0.317235797282496
0.8079264,2.78502636620783,-2.38077397613235,0.34488789427665,-0.0152061274846312,0.481558966847402,-0.456094736532269,0.465049913409097,-0.0367600673842018
