ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89447784700687,8.70445044673284,1.89686028822812,0.789855220910443,-1.14769528315147,-0.590714525548003,-2.30011676457092,-2.15541717365563
29.080512,9.75184771740848,8.62962927208793,0.076795327094661,2.30360241567969,0.345954966571574,-0.196895719861833,1.89333126886052,1.44387986093462
16.231968,9.54188576672233,6.27115800458096,-1.68973746134037,1.53378866863674,0.860193128745417,0.67572791506001,-0.246808042469442,-0.43678838552871
7.606656,9.31382636327576,2.42361732997876,-2.35470681506592,-0.546345914295475,-0.696088005963159,-0.316473036565999,-1.3604954081427,-0.550333105038412
5.259168,9.06751350770244,-1.81941560325418,-1.61900848901203,-1.9071250981915,-0.718127259134382,-0.337761008748094,1.85502931968077,1.29408871119829
4.188672,8.81178754577517,-5.31889777616859,-0.0102613980819292,-1.40837430747595,1.11900966282024,0.500902719885237,-1.03359536749721,-1.65337131167251
2.9865888,8.51680626839861,-7.24149502688843,1.44011659230138,0.253666283835489,0.738587574038025,-0.0663001089298708,-0.347336505359309,1.63562769470036
3.0037824,8.23957339916335,-7.08911779158097,2.02726675694425,1.62138145811146,-1.41003683657604,-0.221186271404621,1.3543310938236,-1.24853931278661
3.27888,7.97794157352898,-5.03958618442627,1.46889290347921,1.47402356439404,-0.976351447361043,0.00664162837999441,-1.45216713039522,0.542209961934144
10.234944,7.7187368025972,-1.8135995181519,0.0813195489719551,-0.0639815640204018,1.58081637101826,0.0704654512595639,0.630118497195999,0.277706214238322
6.253632,7.43982803060395,1.58994251952898,-1.35817529100128,-1.5667113975182,1.30128018450796,0.282124105706827,0.547333986157565,-0.97419591837678
4.7542464,7.17116508489634,4.28603830643537,-1.94702714205028,-1.51348628174992,-1.58227414242738,-0.304491783508382,-1.24230445571232,1.41191600176504
6.2878464,6.9390885516664,5.64541237538784,-1.32062050507209,0.0592392030720317,-1.68040122664009,-0.394613231373449,0.996432841966791,-1.5382159280117
19.044288,6.73885582004498,5.37444591335653,0.039307362849206,1.47331584320608,1.35713138200766,0.731180523049929,-0.193289376272323,1.24384888188914
13.027392,6.5122709409665,3.56145775597745,1.14383791649798,1.19700960077609,1.91001607175561,-0.0276600487792054,-0.579113763922238,-0.611581824881857
6.530976,6.2793914863854,0.853648100449747,1.41730240744879,-0.24571437536914,-0.943846733128452,-0.806291698266889,0.961035188702774,-0.10609981532004
1.5971904,6.06701649077754,-1.85699363492119,0.88741123873488,-1.16058505801561,-2.01075955739735,0.625951852625065,-0.811747130096155,0.687873806228225
1.964304,5.86408639776159,-3.79946450383244,-0.0374547112146304,-0.751233255042287,0.428981049212957,0.34564819538795,0.194382420498547,-1.03485551331735
2.273616,5.65815602398295,-4.48552007081016,-0.796706546944423,0.275882933173565,1.97523390893665,-0.907306948594721,0.540003569030496,1.09887691373321
1.6095456,5.45985461299448,-3.79458498941446,-0.973566778101596,0.763872829611752,0.089297409062514,0.362376745463289,-0.958394834640906,-0.90180874782287
1.7493408,5.24743425590066,-2.05791075516076,-0.593784262463954,0.324901759551437,-1.84841731575656,0.619868409554,0.803167694997925,0.527646951418907
3.6346752,5.04696076958698,0.17625871534947,0.0772780541537759,-0.253910101089149,-0.484763982921443,-0.774750977028105,-0.104906811329266,-0.0569788117002898
5.5462752,4.85978807080338,2.21159797765759,0.605209549858268,-0.262079409321029,1.61384694683299,-0.0823467294700676,-0.751691068412117,-0.420091207658639
12.7291392,4.70258438626834,3.45509946404358,0.697921535279118,0.116050692210913,0.793248027900057,0.781607825587356,1.17859038392144,0.77064145702933
1.6861824,4.55858901226987,3.52791911590173,0.304246576307402,0.117809807225961,-1.39485922809928,-0.489881190536588,-0.892303482945772,-0.949998330230578
3.8232,4.46317530759331,2.49026484521169,-0.240340906258706,-0.329540630869324,-1.01996589123643,-0.367921743827454,0.0223751471835633,0.922610194449158
2.2097664,4.42016229634912,0.682483759082935,-0.604907992617633,-0.611331647588743,1.02128568479738,0.591077475792998,0.801344338061487,-0.801633698229429
1.988928,4.43134804606535,-1.35891739896507,-0.64686061824801,-0.202358722577137,1.01856031936109,-0.144277962833628,-1.17739457923391,0.546331381847292
0.5008176,4.46164174935806,-3.09724551832168,-0.493013777493693,0.530020799037288,-0.828337621105015,-0.415453820057946,0.796332503153608,-0.267966070286016
0.9278496,4.49252314621923,-4.04657300575698,-0.274240251174505,0.773578643052805,-0.995937449980089,0.442687941136447,0.126675316781791,0.0189440147852592
0.68054688,4.52082381671274,-3.89192636521499,-0.000349276162564188,0.202061794693841,0.707896129256535,0.0620384483913883,-0.978722736594379,0.198956433376176
1.381752,4.55289772750328,-2.59534048543216,0.375196077254615,-0.618239785799478,1.00200608254256,-0.419334762651472,1.22214247079361,-0.368955135570422
3.0345408,4.61703414559414,-0.423732874229838,0.809672128007023,-0.801175731069324,-0.590057917119555,0.22563301913301,-0.699695565026405,0.477364490258441
6.536592,4.69099585335092,1.99083115868296,0.971769842086628,-0.230889465735315,-1.12280167144052,0.0796122885280843,-0.373307848908495,-0.60615247622574
13.697856,4.7459802455843,3.90140143250193,0.555937569379714,0.475707696303861,0.412060441940751,-0.168229511963517,1.32286394265492,0.767721699780574
7.8655968,4.77433244498185,4.7379437549181,-0.336132647333118,0.739358211887211,1.31035027166081,0.226744015574597,-1.38537438796682,-0.846954727812486
9.4325472,4.82194441915338,4.3140263988672,-1.13716938061677,0.506341054623604,-0.0580940506363241,-0.142129241496111,0.489420954979691,0.803015793759803
2.8721088,4.87841640185911,2.70258822801498,-1.35710470816203,-0.111503486864019,-1.49781728494108,-0.260552207159125,0.725018363210351,-0.640661749449155
1.934712,4.96290342813967,0.330930039325712,-0.776067058850703,-0.725719467958197,-0.361244218231456,0.564015193472592,-1.44232792350724,0.339774373593873
3.1021056,5.06864180973725,-2.20508923057225,0.299182034256283,-0.90677296589319,1.51126580257836,-0.269742235417562,1.1189675401002,0.0324432368289524
1.0464336,5.20321437856663,-4.24308096426168,1.24321170358834,-0.383607658738821,0.754127016477138,-0.565663533454671,-0.0200167634148053,-0.458237710899265
0.64649664,5.34851174998802,-5.27581065585122,1.42602484626377,0.547084809280347,-1.51397919291771,0.875852724331674,-1.12918603863662,0.828972150001492
1.0621152,5.50478482743082,-5.01415522145133,0.694176803117823,1.16310330036445,-1.17683161854672,-0.0461227060119172,1.5201286672511,-1.06594187962485
2.8956096,5.66892890486232,-3.49196954350076,-0.536581907274499,0.808988584289299,1.39828949199183,-1.07771554938353,-0.872665004162851,1.08947963668448
4.8359808,5.8356271938961,-1.06852242253705,-1.52124129246269,-0.414375684175231,1.56842146089868,0.959899310181047,-0.415929006852708,-0.888518305177411
6.1275744,5.9874040921043,1.64930594491761,-1.63663230121598,-1.49126547829745,-1.20189737821547,0.505553982128213,1.4795912750811,0.496205043039685
2.69148096,6.13524892890378,4.01782268542217,-0.705202778467447,-1.2251811889969,-1.87798624223172,-1.500894851301,-1.52031668489316,0.0520946233400832
15.6741696,6.28887798302101,5.45902358613621,0.785107874190539,0.383709497995262,0.933085251027439,0.597030228034516,0.446596971374538,-0.673053614487972
25.472448,6.41201028590937,5.53166718495702,1.85602532444196,1.78478657881157,2.06061443171581,1.15430700229822,0.964067130252594,1.20148208453645
9.647424,6.4580465138783,4.14304461564361,1.77244689192075,1.49489869621643,-0.565377722496637,-1.43289010925477,-1.59525119328983,-1.39273975439882
11.204352,6.47885281363723,1.75549633016011,0.716569396449636,-0.135603269975726,-1.90883218033602,0.0620202902667077,1.17445016612431,1.29170207563994
5.0956128,6.46640005270964,-0.988499841353431,-0.645215409074061,-1.60301913061956,0.26919914656621,1.2884298859228,-0.0611712415240838,-0.931181947915255
0.8938944,6.42931785251293,-3.35008224440236,-1.49049687895592,-1.54394947921427,1.77542398565136,-1.02568374298731,-0.914249416330633,0.454098180256593
1.8618336,6.37740377876076,-4.71048571781507,-1.35349334073244,-0.0101054543520981,0.0247054515688012,-0.359447955340432,1.1915508451421,0.053755190881176
2.1190464,6.31334501954835,-4.75332158716715,-0.408521975157088,1.54142373539669,-1.58595727809094,1.18577098930028,-0.71216523830892,-0.495790628337
5.056992,6.22908330690383,-3.53796283356872,0.684548681715288,1.63003742741704,-0.241296113722946,-0.582454485985058,-0.0741681036529454,0.832065759437073
6.702048,6.14281147377875,-1.41433559179426,1.28028822292172,0.216873895350899,1.43382163806802,-0.535961658029214,0.675240632301899,-0.998810162150466
7.920288,6.05570262145993,1.01519412947017,1.05910844362765,-1.38091383007215,0.40256344518408,0.872418583928848,-0.803687519177297,0.974374314094827
4.1954112,5.97942143718042,3.0976589281789,0.229020697438987,-1.68251429689759,-1.25963487297987,-0.240682447877036,0.502832580162985,-0.772980845851059
8.37952128,5.9265084279011,4.28526890427262,-0.664799145562136,-0.437008207786278,-0.54403712026253,-0.52055135941307,-0.0698291682109336,0.405840077730809
10.2374496,5.88292851237426,4.23886542707061,-1.13787583148877,1.1265737120845,0.993833569667191,0.541670638526093,-0.311373931496884,0.0190344190022664
10.008576,5.85346601422334,2.98927087826718,-0.956366931239404,1.5879167386861,0.604924090314154,-0.00640132047074165,0.528850908399888,-0.416201504533096
5.15808,5.83474107617487,0.891455160575926,-0.283409280959523,0.578919286478979,-0.76803630406557,-0.388887174708017,-0.584229201367764,0.683630435355698
3.6565344,5.82369182109402,-1.4660963770504,0.457369444602739,-0.933738034236819,-0.631850098963352,0.273383420233727,0.434001952769143,-0.787777650596674
0.939168,5.8152988840642,-3.42177683855294,0.854530802187345,-1.55911630402803,0.550902824819482,0.0491567950177311,-0.0615071225179036,0.72829850278289
1.2146112,5.83219915974795,-4.39190476109969,0.770665070918024,-0.719434083103292,0.619989053662555,-0.178865735007822,-0.449660774186043,-0.550188803639943
1.944432,5.8569192528045,-4.13838479195442,0.264732609729338,0.709426112446579,-0.444293080027664,0.034630003729195,0.789063209446442,0.255938625530174
4.538592,5.8942143657665,-2.74671111760213,-0.363415288066092,1.3951565247714,-0.604351076932802,0.0298886722077,-0.717591478628968,0.0879855234816075
5.312736,5.91473087854812,-0.663042748057078,-0.813551523374273,0.726863786666585,0.302265885841512,0.0431996880581874,0.163494838236712,-0.429311398088155
10.168416,5.92070751566121,1.53878595673561,-0.818131826618357,-0.537274199132342,0.615500835828898,0.0348582232617897,0.662491971346713,0.743999786447889
4.1857344,5.9027017593717,3.26828197053171,-0.344701839997326,-1.15554819360968,-0.127209351927269,-0.190798013919316,-1.20808167223501,-0.941358774314927
14.7111552,5.88361736281765,4.12457555351971,0.414503423412235,-0.581405079023725,-0.520895391344517,0.162383063655375,1.05559927017598,0.98418965358404
9.3201408,5.82347190499269,3.86500027881789,0.979161429722718,0.433852387422709,-0.0606524634622986,0.128365701826469,-0.184666387617995,-0.840591154680757
11.52144,5.76221842442237,2.66679821990845,1.09052001279997,0.986661633859377,0.530418382636802,-0.220018531035825,-0.822224529283858,0.599965309221017
9.57312,5.69095163576538,0.872881712630546,0.627637373605486,0.607788615698263,0.210672880477971,-0.0732563486314504,1.27940886039019,-0.343240214663695
4.4493408,5.59993547298797,-1.04907130730712,-0.234159460127008,-0.299436534964392,-0.506094771422627,0.320324547959797,-0.867092061328747,0.129145888140178
1.4154912,5.4870333260598,-2.60467537680676,-1.04042687202134,-0.845829136951039,-0.308109841232309,-0.0342061661169185,-0.0881779665169839,0.0728506642205372
1.6253568,5.35523082438969,-3.40136635995979,-1.29638237833306,-0.527107178639957,0.515286441005981,-0.381140156090253,0.98071466257887,-0.250465695393377
2.401056,5.21166118795256,-3.25181561882194,-0.775715979644663,0.305221495977716,0.457552728882854,0.299654322931613,-1.20295610164796,0.441195457712364
3.6192096,5.05105720483131,-2.23953790375897,0.28043185246898,0.803249834946668,-0.472656978592662,0.285362668910168,0.635929631053935,-0.630331993277217
6.152544,4.89089669199963,-0.640249547406518,1.3159433429496,0.532170601991703,-0.551297124393589,-0.539469608744234,0.367822821371512,0.818006775144754
4.46472,4.73422244079017,1.10022429787464,1.69173463852587,-0.221416430646713,0.404170021121665,0.00979889440997778,-1.15229646851587,-0.963845156877704
12.817872,4.59085183822036,2.50644999171515,1.08875539252297,-0.749074067722752,0.617520025308042,0.613280939046269,1.16032979291747,0.973270521924517
1.8200592,4.42495965047645,3.14718102352947,-0.303423438410872,-0.62940221123978,-0.373259509190287,-0.454749837029786,-0.375857755281808,-0.770220603302914
3.4975584,4.30191322831754,2.9617915806702,-1.59607245938064,0.173138755706631,-0.541666615069337,-0.246753049218102,-0.591233732455887,0.379443716896545
4.4467488,4.21206649724793,1.99521439320701,-2.04248700000531,0.81737012534838,0.232789870810123,0.472051665355692,0.940403609474994,0.0421517420648278
2.5489728,4.16136619492545,0.49105243976193,-1.36734090496636,0.558298281435725,0.352180862523702,-0.112360527305229,-0.538983625062049,-0.454280857918978
0.63049536,4.12767338022649,-1.21297389212294,0.0258822342899491,-0.436370783584244,-0.25704877313969,-0.312560125344119,-0.257792757627025,0.740408164248565
0.7403616,4.12667937083683,-2.66840917938403,1.39303525075644,-1.06096762061505,-0.179622601496794,0.27175626029851,0.772263883192902,-0.861460603433462
1.744416,4.14662395197881,-3.51968439054466,1.9542519013586,-0.581020910028594,0.268052397496026,0.00839749568064789,-0.660788907791216,0.749426370304517
0.7211808,4.18286387372338,-3.54479285126372,1.38749238411668,0.570935586217943,-0.0189871998331841,-0.175020275853421,0.0138474707971086,-0.449185532599487
1.92488832,4.24169803217529,-2.70180565690346,0.0292594051733403,1.20102127123289,-0.362716929768952,0.127044666513789,0.639012920197168,0.0273931987952102
2.04717888,4.32475554225231,-1.17867955452515,-1.36086239429424,0.547975412318842,0.129775205871378,-0.0922875725198821,-0.832365448477281,0.356913276377819
1.94999616,4.40756963715903,0.62240371663005,-2.04904130280215,-0.844962380925799,0.4358323419606,-0.000858725038594231,0.364080144387606,-0.617374129784457
4.19521248,4.49873903167064,2.27866835333225,-1.61360556457859,-1.45589722887733,-0.181115665703449,0.246265321259058,0.473872927551187,0.710433005964333
3.508704,4.60414058579675,3.39644337163328,-0.253225655196093,-0.487872610534497,-0.547653665373386,-0.366833187342587,-1.0716618546861,-0.644867417781674
14.222304,4.72622330853355,3.68711660978245,1.27276296959667,1.1115002761133,0.143147735301546,-0.0491360408803479,0.867550920197945,0.406699431703575
14.903136,4.81074584969109,2.97889410477959,2.00579683577068,1.51950259738654,0.564041149563509,0.562286202761966,0.0443975643382642,-0.0747671357455168
6.82992,4.85367053345275,1.4585830874135,1.58454434899755,0.309567530266542,0.0370791276373652,-0.27660605711375,-0.891872081394036,-0.146645049855655
4.9502016,4.88884123437592,-0.388326470347789,0.410790874855003,-1.10716846547394,-0.390046781674364,-0.435122952549309,1.10926902294086,0.230645087419584
1.023408,4.91589763838538,-2.04756142190805,-0.812088699544037,-1.25431410737333,-0.185229217325593,0.557906372668391,-0.571712869339731,-0.195542801023016
1.626912,4.92584820948152,-3.09040875956801,-1.4719386728358,-0.101739571398411,0.167552949607122,0.127845725636156,-0.332845127893383,0.105616121766098
2.4513408,4.91594003219901,-3.25597317668716,-1.31337754451626,1.0635642657611,0.300686817994345,-0.6496008984122,1.02471743700378,-0.000327574786210804
3.368304,4.89195893035112,-2.51158522291436,-0.508789132101591,1.06693742670038,0.135966862532858,0.297001731275077,-1.00917392856555,-0.0335568092113452
5.2577856,4.85265001900664,-1.0819028303243,0.460215264998788,0.00149207218787898,-0.303544779614334,0.496680637729156,0.307880712584232,-0.0274889813787848
6.4362816,4.79614627643667,0.625733902371854,1.09843033419061,-0.954721888167811,-0.421449686210979,-0.630952016067616,0.623808584889363,0.194829184707346
5.232384,4.72625880928594,2.14813886315897,1.1606354998769,-0.814155392004863,0.258842374902439,-0.0743747843282471,-1.11302680724096,-0.385315466659274
13.9874688,4.65488572428977,3.08697202118754,0.714266486172264,0.186050180158164,0.722550251839491,0.706502882337517,0.816459674344238,0.510275686803507
7.75872,4.54719221128042,3.14323534854701,-0.0306687972646475,0.845904729618902,-0.163428625580204,-0.444970918517385,0.048637240272077,-0.487367678389328
5.37408,4.42452969543264,2.35903965677271,-0.649558511764069,0.581975525632068,-0.880033339482754,-0.274317083052612,-0.760591835504866,0.364426568637131
5.0998464,4.30278228778097,1.00519036342489,-0.840021615030879,-0.16617084993448,0.0536069379218663,0.610918421822494,0.824819152424011,-0.162521211426536
3.73248,4.18346923684622,-0.536392088602599,-0.606398823108861,-0.605965882729659,0.991522533917148,-0.283167264893271,-0.293163898906091,-0.100226295804258
1.3192416,4.05261060452084,-1.87836394789465,-0.189790155353508,-0.424277332363552,0.0663116209359693,-0.304597907283975,-0.373139515454072,0.374934951869522
0.7938432,3.91771468679411,-2.667474301283,0.196652677776654,0.0993685844644751,-1.04296255940636,0.58451369724311,0.700856541327287,-0.570374450214577
1.33056,3.79288780429082,-2.7007675262153,0.448509028079705,0.441125563122525,-0.189656559909084,-0.267643292410062,-0.48483171958106,0.623379946783157
2.485296,3.67187473010457,-2.02202466963457,0.511560718651751,0.298102536796044,1.03519405868014,-0.398942322620384,-0.108067615055584,-0.536509867990853
5.2132032,3.55275871558576,-0.862591618985821,0.398322674808824,-0.11015267782639,0.304017684790815,0.695889458226175,0.608178935510191,0.326069038386091
1.88014176,3.42617673226735,0.424377330733672,0.14696933338366,-0.340859529319032,-1.02593778288129,-0.210842006594966,-0.62266762891327,-0.0368121949257725
3.0576096,3.30081034682074,1.50651850752008,-0.144219398386238,-0.161562783697227,-0.387433128103165,-0.566397007224592,0.16038834657647,-0.24640579546994
8.540208,3.17702805794115,2.11980460554294,-0.389964623791467,0.169850879729218,1.00907322710365,0.738845871841339,0.409207220270968,0.44165794482472
2.98793664,3.04603281808594,2.13283284736649,-0.519704068213475,0.24391716544373,0.469776408480634,-0.0413036531143137,-0.645479553414249,-0.492874031132379
2.31984,2.93193326451716,1.63095195158681,-0.41591958507313,0.0523449581071915,-0.939367060271525,-0.724802562395774,0.402871605038424,0.410827180015168
2.9610144,2.84004341810501,0.788212361570639,-0.101089121184155,-0.176076752067978,-0.600722645851291,0.591994906684802,0.0603174371351224,-0.287256014247146
3.4886592,2.75003420095398,-0.202928766761661,0.237646208098489,-0.261488607613658,0.770847250253474,0.209660299172646,-0.444724161517903,0.147181134460723
2.394576,2.65853379925956,-1.10585544016139,0.439475727148223,-0.114401013342691,0.705763199529477,-0.695206718163514,0.528776167075731,-0.0113209171981544
1.1329632,2.56402394749076,-1.70876091064738,0.432937090419846,0.16470734953504,-0.572504029546,0.35924453269296,-0.276564583971869,-0.0947645042833485
0.35659008,2.46921709749012,-1.87114466733502,0.254033167933927,0.340659822114007,-0.746076348025711,0.352762219913136,-0.118294283684553,0.173380869903727
0.8200224,2.38032880884208,-1.55869450782569,0.00349389795747096,0.229471289300692,0.388302225536257,-0.605085349826994,0.402326838123394,-0.227652158724223
1.5378768,2.29858774601919,-0.865966850262436,-0.229615717122599,-0.132960050921041,0.728786009687431,0.142257797148561,-0.432485022255764,0.248562127908903
0.83027808,2.22077843573449,0.0140882091123594,-0.38488862074098,-0.446774607349973,-0.232791276479849,0.436212930737039,0.214439683245647,-0.240421446304642
0.3796416,2.15974353268214,0.870646996048073,-0.395427838146796,-0.356692342508197,-0.666209997077431,-0.457879615938396,0.105458547277306,0.202791213298102
1.459720224,2.11960544990534,1.48774509420962,-0.256010183957675,0.104655874872176,0.0713865728869202,-0.0767841225979381,-0.374752681355054,-0.167961358539025
5.5538784,2.10678266285556,1.70441118019789,-0.0243597459465358,0.486655199473433,0.518515043335029,0.430102295584643,0.398468811791304,0.0961055579914436
2.497824,2.10100450880296,1.42194212577748,0.164230504392389,0.327019786280927,-0.0387270495471727,-0.272984172648977,-0.212333856448889,-0.0146408137601188
1.9093536,2.11327619163536,0.723070737273366,0.266456319667598,-0.209277355626131,-0.357368760013637,-0.11826788478317,-0.0533429809854974,-0.067137979365115
0.95755392,2.13585717938412,-0.215373769267774,0.253105025230369,-0.565596593170281,0.0240957168087804,0.269969222968748,0.22189088291084,0.1140004705252
0.07156512,2.18228592499067,-1.11995625576849,0.156494656581428,-0.326184031608798,0.197661487676412,-0.139934124931149,-0.246804400308482,-0.133475637387645
0.38719296,2.23888938220485,-1.76503249641481,-0.03233764073532,0.236067357647204,-0.135809441378864,-0.100357700637576,0.112029803455854,0.0875529580024849
0.763776,2.30241650013598,-1.9775091258113,-0.266269501742213,0.524265217243877,-0.0978658122848601,0.195696835343681,0.0652302282574199,0.00827826536072547
0.14905728,2.36537573489084,-1.69451901789266,-0.441772851484802,0.247700063884502,0.279022832658941,-0.10280184176393,-0.16574677187394,-0.125356740742119
1.05795936,2.43404759371901,-0.958543403685575,-0.416205617842267,-0.259833312113398,0.0661168346408817,-0.0457642944211849,0.147978122565398,0.226592418876382
1.104192,2.50404052127034,0.0519219996014744,-0.149203065808918,-0.468116051786716,-0.458958237890774,0.122920522547332,-0.0658639656442251,-0.284134662629736
4.2752448,2.57798756946151,1.08501467125889,0.262369179104612,-0.18582460665212,-0.102815713296575,-0.11750507797072,-0.0166733085309808,0.266375860741377
7.21579968,2.63906703148483,1.84491613693737,0.574131434299358,0.232462442562123,0.608527029306233,0.00844698194867472,0.0437944680303258,-0.174061867091586
6.97808736,2.67734867427086,2.11928735013176,0.590091924631216,0.371646774291928,0.226021699893127,0.184165725044821,0.00922663976866155,0.0582395162529186
5.2080192,2.6962685959287,1.85482143858325,0.306864714863804,0.19607303089881,-0.666130389083496,-0.171756949506975,-0.0105682702898078,0.0913501072930091
3.4954848,2.70159189626403,1.14777282556038,-0.109193616675139,-0.0432758365033086,-0.333673066523909,-0.0587350866056573,-0.057423542715098,-0.225079895671084
6.215616,2.68905338194708,0.189018678021562,-0.446807405879197,-0.167250581275734,0.713236985304012,0.259317081693663,0.147050152071521,0.317636124989466
1.3689216,2.63842169940333,-0.787631144636312,-0.551573757098422,-0.178101734124851,0.490857321739332,-0.126889292505395,-0.113129497816567,-0.304049455309548
0.7412256,2.57396408735239,-1.47354376786647,-0.293267347189701,-0.0235953172474951,-0.597160519765789,-0.0836705759193393,0.0275191435458203,0.250826352377886
0.9051264,2.50581233470499,-1.66829817644895,0.219649287748494,0.199703222873324,-0.605425342657709,0.149032157689507,0.053882653681141,-0.189597927757916
2.4474528,2.43073899272901,-1.34600281203789,0.665554137121552,0.263567403478777,0.445958437288007,-0.0846888884327123,-0.0945980050242266,0.14373722578062
3.2757696,2.35750244361696,-0.620371149106616,0.74742673906538,0.080132000414987,0.708670077055604,0.0192626775780437,0.105791951704994,-0.105833612757524
2.3300352,2.28233825984963,0.260531760578034,0.351514910350845,-0.222557347191442,-0.284777324888661,0.0389991618679743,-0.100924369907511,0.0566210089477144
0.31784832,2.21401979682498,1.02941119239157,-0.312239195675374,-0.334399427700274,-0.754422468195309,-0.11005986132159,0.0849340246355211,0.034261385218205
1.20412224,2.17111026960428,1.47184379288311,-0.831750449479556,-0.0951751878582921,0.120299939612919,0.119817310496094,-0.0407024742094252,-0.189395862201306
2.35490112,2.16155645713557,1.44598496937824,-0.896996989814815,0.236329570712012,0.698934063369054,-0.0516896472973556,-0.121255052109067,0.333951575282593
1.42657632,2.17797248283006,0.91587491797438,-0.498888504919683,0.242995454127173,-0.0676517366546284,-0.201274090821502,0.258829548635983,-0.473726538632915
1.07552448,2.21709672039399,0.00242839768584455,0.116019909500075,-0.109423962216169,-0.696152679900262,0.302534208332517,-0.277700622453827,0.534773242565499
0.25743744,2.27330493134432,-1.04684599766916,0.596435566602789,-0.407714424953744,-0.0240801490756916,-0.0326621607407196,0.0768797899069081,-0.502430583463282
0.491616,2.34802657627678,-1.91040462800715,0.703747523881772,-0.24712007320654,0.660235640327462,-0.405025137438873,0.240328613667725,0.340567491198354
0.6321024,2.44138449064,-2.30224260736489,0.413497330159706,0.241023862100597,0.0666440495800751,0.395128439240382,-0.498538690708951,-0.0895213040583835
0.22383648,2.54150992787875,-2.07726445411402,-0.106968836792178,0.475684037993736,-0.680365757918591,0.135613962418229,0.445335418474399,-0.233401160799232
0.95066784,2.643272042344,-1.25000184186895,-0.558689789136384,0.142302834118234,-0.123349516574003,-0.586968612125368,-0.036051983840814,0.56780941907823
2.139264,2.74454187289818,-0.00528944944127814,-0.683896846275448,-0.410933547651472,0.700823121925719,0.344286203889209,-0.5029927218158,-0.839536610642308
6.7525056,2.8272681806482,1.31954372572503,-0.434743139624937,-0.555809980713674,0.176754248598851,0.381076315698367,0.790078350613348,0.97490420463769
1.88081568,2.8932994396077,2.38325444778095,0.0796820390942944,-0.0127553980602122,-0.656180346551206,-0.640383836472202,-0.494695298143613,-0.863804916243847
9.36827424,2.96225499037214,2.91992061883851,0.624863309812124,0.718407514281653,-0.171968340879353,0.102817132480568,-0.247096484541245,0.494225106167514
11.1003264,3.00108093467348,2.70493705212661,0.830356712506943,0.697474235077934,0.565581686190797,0.522554135547199,0.897234767129768,0.0572795571740865
3.6072864,3.00391125626371,1.75979031150015,0.576606475496449,-0.149047901930584,0.237444118675446,-0.367095048618511,-0.839596700459604,-0.576420444718648
2.6211168,3.0076302678973,0.381385636439127,0.0945145441324451,-0.825434273364292,-0.336406086844085,-0.169781757594748,0.12129817618463,0.964016466852168
1.0340352,3.01759940592114,-1.0701451953293,-0.357502642678769,-0.573098741649282,-0.271732997038845,0.278360527296102,0.688157296051332,-1.15970050120978
0.5096736,3.02442117098485,-2.25104421439708,-0.620334682762059,0.294114243974239,0.0615645380614045,0.00648540114977294,-0.989620335339659,1.10950818021531
0.7204896,3.02798749896711,-2.87478745800125,-0.622762637759567,0.817175429346463,0.230553020258249,-0.0931846107451403,0.559735246961641,-0.807197176694265
0.69559776,3.02808449419359,-2.79013605774306,-0.385318765329291,0.437252624400311,0.205846096760508,-0.116706806920722,0.303743323807713,0.314273746843856
0.375080544,3.02757996872918,-2.01480966925751,0.00590949270949602,-0.408422479737241,-0.096709092642414,0.135964247889976,-0.969279652723847,0.26872171045645
1.1791008,3.02604606461612,-0.740647348794279,0.41103748056696,-0.791045458154703,-0.434425907161737,0.230147444626059,0.936648768562037,-0.813472924817126
5.3119584,3.02820606991977,0.72163420753153,0.675546351643987,-0.29814921723842,-0.113534439544319,-0.431782130700457,-0.207887372039266,1.1901091130287
4.1418432,3.0258097912223,1.99427686146958,0.650371991584177,0.49966398192237,0.582286946703687,-0.0443458222837416,-0.71863921088856,-1.31156823408982
13.4997408,3.01832386701344,2.75558263388484,0.302309213577773,0.723472842659525,0.37814051056319,0.690148445815665,1.16965939301446,1.1384963837052
1.7121024,2.96676771546215,2.77627598292072,-0.279042815507494,0.117446215873051,-0.664768363837204,-0.495142685626062,-0.761351952901436,-0.664990899505181
2.33712,2.92578409455444,2.17110106993314,-0.669528433846203,-0.452668804805422,-0.487996835744953,-0.349610850145318,-0.117983603364481,0.0787647859711154
5.6680128,2.90360026332325,1.12826643317447,-0.640384220286683,-0.38227138928424,0.663354288784004,0.751768273498938,0.7528333938545,0.393675397612102
2.0029248,2.87656129968683,-0.143295603179759,-0.295565963574047,0.019361152076816,0.51643687551485,-0.273855893360357,-0.780300729547831,-0.65334160317198
0.802656,2.84261610993411,-1.36123373835914,0.144061288969898,0.200606597620891,-0.634195058859271,-0.462623089647991,0.334568396543576,0.697241033951609
0.8286624,2.81998109997507,-2.22974255964637,0.481966720870848,0.0730425211905472,-0.508490177802822,0.654018227090765,0.195978386594364,-0.56340895162843
0.9332064,2.80328899851689,-2.57952039485696,0.548050314434024,-0.0813816555812755,0.575665284233786,-0.184309666338811,-0.493855761116054,0.30349569081673
0.8079264,2.78522625009455,-2.36589068001186,0.316736878964259,-0.0120226974519231,0.480232147275831,-0.446515123832458,0.443880411278321,-0.0129212722288103
