IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
9.89460848107615,8.70291131805872,1.89698992543356,0.792141056245417,-1.13242639976165,-0.594060920513892,-2.30068310018207,-2.15573345532042,14.427936
9.75215762162866,8.62936509140612,0.0777617849568281,2.30515908080559,0.333826027700659,-0.195092391352797,1.89374999581687,1.44414845682856,29.080512
9.54224792402875,6.27212326053581,-1.68869748784822,1.532139379383,0.843060690722125,0.678262468720766,-0.246365576172685,-0.436813437175588,16.231968
9.31400789837065,2.42509551104509,-2.35510357031239,-0.550701772934959,-0.687259081112686,-0.319466568050509,-1.3609634229389,-0.550184996446771,7.606656
9.06754903436594,-1.81781014467282,-1.62086600036192,-1.90936889559795,-0.700512230332099,-0.338079497677798,1.85503137933476,1.29380782723254,5.259168
8.81191156414372,-5.3172095164177,-0.0120878812130936,-1.40502885801171,1.11411157341539,0.503138369984935,-1.03368315951912,-1.65344492919117,4.188672
8.51702717098092,-7.24021804001496,1.43933881857235,0.259094779601026,0.722081280469663,-0.0678379654805795,-0.347192837524646,1.63604973752936,2.9865888
8.23971355848289,-7.088993846397,2.02749670921933,1.62241799860401,-1.40911253546342,-0.22112967090906,1.35477608168326,-1.2488417356827,3.0037824
7.97803811952923,-5.04062739461982,1.47008088378038,1.46965286091668,-0.962406596410091,0.00803539171898284,-1.45301677716178,0.542237254455966,3.27888
7.71895145760842,-1.81522570247389,0.0832344910110957,-0.0686575273582518,1.58280212629027,0.0683973295059763,0.630268288485574,0.277627749476734,10.234944
7.44009424788641,1.58807201352557,-1.35674475548678,-1.5671827141373,1.29084082067026,0.282527567097436,0.548172047625411,-0.973940524988388,6.253632
7.17131969947315,4.28412664868247,-1.9472784939505,-1.50986445629391,-1.58553516807784,-0.302105668902987,-1.24307494725038,1.41179201457091,4.7542464
6.93912070981113,5.64396576898517,-1.32226435865542,0.0635784318989235,-1.67365984733444,-0.396788572000881,0.996444496023854,-1.53830096645753,6.2878464
6.73886488630729,5.37407914529701,0.0378052063917667,1.47480732203943,1.36014196907813,0.730221964656971,-0.192818442547969,1.24400193231016,19.044288
6.51229726737686,3.56235512599236,1.14367724292482,1.19436722752042,1.90644218285297,-0.025233303306067,-0.579640132365403,-0.61183279512301,13.027392
6.27937248663451,0.855376855214225,1.41826989584223,-0.250302022216131,-0.945774070577172,-0.806947519404166,0.961300221232472,-0.105723219861564,6.530976
6.06688371539918,-1.85513646609087,0.888332651722551,-1.16296963484693,-2.00930680017991,0.624723771991495,-0.81148549355345,0.687574375674347,1.5971904
5.86385186871275,-3.7979966945932,-0.0374658784096195,-0.749101299855323,0.429676157374541,0.346808945360685,0.193855507714738,-1.03473764866535,1.964304
5.65790719344767,-4.48460647296142,-0.79751635084269,0.280555051397903,1.9748309858167,-0.907381349760353,0.540233232012511,1.09888352058087,2.273616
5.45967634039444,-3.79418993314203,-0.974339235200483,0.766541777840082,0.0894955486284261,0.361708990742221,-0.958277043186143,-0.902013030114184,1.6095456
5.2473587027765,-2.05798814807631,-0.593807538446948,0.322967559761928,-1.84842207302495,0.620222341652145,0.802827347930507,0.527962793752181,1.7493408
5.04695513000594,0.175674978909812,0.077971213496034,-0.258453642308125,-0.485696876539447,-0.774722119384443,-0.104612634428231,-0.0572902351168387,3.6346752
4.85976176291919,2.21045565661408,0.605937570366475,-0.264834075476453,1.61384862025299,-0.0821408178648922,-0.751589116375517,-0.419765128928426,5.5462752
4.70249389336318,3.45358548812582,0.698136188824278,0.117551301746496,0.794808985861391,0.781772627437313,1.17829636768096,0.770459250528842,12.7291392
4.55845952344139,3.52648315274804,0.303987915686048,0.121885912729483,-1.3943784350227,-0.490817026226958,-0.89217092917848,-0.95008796694145,1.6861824
4.46304799317643,2.48936659803243,-0.240690350059703,-0.326671921313604,-1.02182562202566,-0.367429159626948,0.0224574256728135,0.92293923568084,3.8232
4.42005150714533,0.682343466333713,-0.60507340837945,-0.611827262191207,1.02012789687569,0.592072803454927,0.801152268840858,-0.802144832455475,2.2097664
4.43123067457429,-1.35840298299842,-0.646878259730649,-0.205180624107188,1.0198818100693,-0.145634366335374,-1.17731474958858,0.546937893773727,1.988928
4.4614874463883,-3.09637853158701,-0.493055823823097,0.527492152260515,-0.82712714805587,-0.415579005435285,0.796567746399116,-0.268477474953876,0.5008176
4.49232006364034,-4.04567449495133,-0.274381242692089,0.773075187610799,-0.996524558148931,0.444415956190278,0.126304877127075,0.0192469792743335,0.9278496
4.52059102485733,-3.89120636734638,-0.000502706901204308,0.203492426989871,0.707484015497723,0.0608695608931711,-0.978583671759062,0.198904484853478,0.68054688
4.55264966389836,-2.5949021895315,0.375128403301432,-0.61611501972292,1.00225811102216,-0.42051107918483,1.22241192324867,-0.369160857381854,1.381752
4.61680317781959,-0.423535154693829,0.809785080188679,-0.799639156177225,-0.5909404862318,0.227820607622586,-0.70020263483541,0.477768158415944,3.0345408
4.6908308850474,1.99092318333034,0.972118960037383,-0.230926690104733,-1.12344268912487,0.0793176545040463,-0.373088024057085,-0.606733597788602,6.536592
4.74587049908066,3.90142135385238,0.556349376949354,0.473720473144987,0.41388831734616,-0.170439402136339,1.32314650425573,0.768374913334691,13.697856
4.77426009748288,4.73787092763377,-0.335911159538163,0.736662522776874,1.31184222528322,0.228632808444519,-1.38577979098619,-0.847496493805575,7.8655968
4.82190250515671,4.31382354709039,-1.13732298277307,0.505337430575639,-0.060147916352268,-0.141195557135795,0.489439491194109,0.803303770090517,9.4325472
4.8783655421402,2.70217983488829,-1.35768468416361,-0.10969542676879,-1.49988019303352,-0.263007791920097,0.725516335068301,-0.64061621413881,2.8721088
4.96279862716355,0.330322836609605,-0.776804581818695,-0.722537529661976,-0.359531103741756,0.56500733329453,-1.44276798477821,0.339548349482465,1.934712
5.06855112939011,-2.20560110441157,0.298980680382397,-0.904797353878213,1.51353728886012,-0.268275842140779,1.11879894885899,0.0326749190113406,3.1021056
5.20321901285329,-4.24321795643945,1.24391415892549,-0.384505382705491,0.752790830285655,-0.567822315703386,-0.0195380914866315,-0.458557920452196,1.0464336
5.34855936103034,-5.2756760425099,1.42704066888657,0.543816204218053,-1.51629192343465,0.876200296479485,-1.12943723841194,0.829429426947335,0.64649664
5.50480613182166,-5.01399869950092,0.694603527850562,1.16023702671883,-1.17602828587696,-0.0442904730696586,1.52006326176408,-1.06635662199899,1.0621152
5.66891733592401,-3.49191448121825,-0.537087247465257,0.809251938911124,1.40025987156366,-1.07935057926761,-0.872390823531053,1.08974115915912,2.8956096
5.83559511732412,-1.06856447392418,-1.52228243588502,-0.411169840851542,1.56830719881681,0.959579468791459,-0.41618447298284,-0.888591511222964,4.8359808
5.98737956705221,1.6492728018357,-1.63740539907635,-1.48807409114486,-1.20287533272613,0.506956669378727,1.47957841188364,0.4960889938383,6.1275744
6.13527341522978,4.01792242535136,-0.705123385314338,-1.22475934003294,-1.87856493972573,-1.50184950485683,-1.52006385067362,0.0522705905335896,2.69148096
6.28894173016391,5.45923064704287,0.785886048830051,0.38115033950945,0.932317557793745,0.596999424023565,0.446243180611555,-0.673220140277501,15.6741696
6.41206267351892,5.53185436747667,1.85683982685744,1.78147041767336,2.06152131311014,1.15509779126723,0.964325476803688,1.20169442837612,25.472448
6.45807725537438,4.14318206553889,1.77279843293775,1.49359899842235,-0.562489196101363,-1.43387880040678,-1.59506747532229,-1.39300445547222,9.647424
6.47887628376062,1.75563293557453,0.716373744005128,-0.13387776758401,-1.90934096640455,0.0624416783240237,1.17376715746041,1.29197650364663,11.204352
6.46643234371628,-0.988308838266649,-0.645698730251439,-1.59998114966712,0.264955408472612,1.2889456089223,-0.0604676548248861,-0.931452366764293,5.0956128
6.42934787982923,-3.34985256862132,-1.49092861751005,-1.5424213293245,1.77510127687869,-1.02679891712757,-0.914383474579656,0.454319693947971,0.8938944
6.37743649283504,-4.71023216039818,-1.35357092843416,-0.0112215485118034,0.0295594290572832,-0.358681019543222,1.19100381843921,0.0536770184634864,1.8618336
6.31344374775164,-4.75300809992221,-0.408103633555665,1.53908540662917,-1.58462645303614,1.18609298113826,-0.711451984134052,-0.49598730514892,2.1190464
6.2292496194961,-3.53773817223339,0.685069867800788,1.6284407891054,-0.246244904700523,-0.583904018859639,-0.0746192674870644,0.832425327775582,5.056992
6.14292696403842,-1.4145496443176,1.28019420992983,0.216773472951206,1.43154737774388,-0.534628340068057,0.67538906770528,-0.999022913761702,6.702048
6.05574401297296,1.01452022440497,1.05840300091682,-1.37954605854988,0.407567410980126,0.873144238571852,-0.803345524769052,0.97442485677797,7.920288
5.97948360702436,3.09689849745171,0.228489431513839,-1.68029945855869,-1.25653883685313,-0.243112236158876,0.501944444845858,-0.773077077604711,4.1954112
5.92661314212129,4.28471392621631,-0.664627724856642,-0.435613440128478,-0.549039741903304,-0.519604950376806,-0.069029670936509,0.406018830171512,8.37952128
5.88303931406132,4.23861088319856,-1.13715846220383,1.12566857035806,0.990033074935059,0.543767412076192,-0.311383121703935,0.0188383147343105,10.2374496
5.85354289673372,2.98929501750754,-0.955680884611167,1.58527090602619,0.609426989350946,-0.00878240340395241,0.528069258012944,-0.41600117958796,10.008576
5.83478163194462,0.891729564604388,-0.283208798983893,0.577018724732403,-0.763802942783237,-0.389366251864738,-0.583178924072889,0.683528768691445,5.15808
5.82374698322943,-1.46558360168543,0.45704829942239,-0.932951881133999,-0.63539347329172,0.275931602431781,0.433302506688761,-0.787936390856002,3.6565344
5.81535559520186,-3.42122268101958,0.853802485751256,-1.55656365371878,0.546560969920746,0.0478392763652128,-0.061645581288483,0.728713494959522,0.939168
5.83221530169498,-4.39156544297229,0.769808271356877,-0.717714449353209,0.622364367361173,-0.180101448400095,-0.448628818142313,-0.550640961411832,1.2146112
5.8569437065811,-4.1382791288698,0.264329781368206,0.709029733946795,-0.440243678644941,0.0365833431684602,0.787787338107558,0.256223212998353,1.944432
5.89431645295013,-2.74675504045968,-0.36301341062741,1.39348363039597,-0.605913209129619,0.0294014611535348,-0.71715976700652,0.0878292034396763,4.538592
5.91485904177111,-0.663328376320733,-0.81275988092916,0.725312702037878,0.298642431530219,0.0419357988214269,0.164236497802832,-0.429254529669846,5.312736
5.92077646820795,1.53818582525287,-0.817621587226909,-0.537716994758978,0.616545222350819,0.036392366138129,0.661441530061944,0.744202452040901,10.168416
5.90272568135678,3.26760174730095,-0.344614404558891,-1.15453797374198,-0.123884825904323,-0.190826264072953,-1.20757813542122,-0.941835843489802,4.1857344
5.88365776669519,4.12418613838095,0.414463289115369,-0.57970402419419,-0.521416702105648,0.160930462210777,1.05569458221068,0.984742835877775,14.7111552
5.82352807842546,3.8650684185998,0.979157248627387,0.434595380837096,-0.0635321476772369,0.129247380620053,-0.184982903462608,-0.841089269449306,9.3201408
5.76225952854217,2.66725423924445,1.09045228519131,0.985724537626635,0.530276338932096,-0.219186735606045,-0.822020466192029,0.600368106978203,11.52144
5.6909818085509,0.873568836947429,0.627414341084847,0.606255871785737,0.213146908795906,-0.0744503348398577,1.27941421575974,-0.343505749727295,9.57312
5.59995628625268,-1.04837954330126,-0.234529653149804,-0.30002695562573,-0.505268640507422,0.320215591779123,-0.867152472035456,0.129234155473656,4.4493408
5.48704876542534,-2.60419348312,-1.04079375711012,-0.845125424228002,-0.310094066987095,-0.0331834686661725,-0.0882767483082514,0.0729360966875606,1.4154912
5.35523600506664,-3.40124199811814,-1.2965547573601,-0.526139223997944,0.51383575361906,-0.381619292468732,0.980979767241419,-0.250699225425625,1.6253568
5.21164109179397,-3.25207396163144,-0.775569327293315,0.305404113421868,0.459106257578266,0.299233078239352,-1.20311835663834,0.441553507860595,2.401056
5.05103466514172,-2.24000185524316,0.280957306486887,0.802822637878676,-0.470416707753412,0.285899742023477,0.635750592577398,-0.630758374203595,3.6192096
4.89090185095215,-0.640673489802624,1.31668330299028,0.531955048869059,-0.552416945462997,-0.539751436910938,0.368225237659116,0.818358705287585,6.152544
4.73424380306156,1.09996748962496,1.69225143037997,-0.221341122386176,0.401024834415437,0.00985247701398871,-1.15264554929625,-0.964057768601553,4.46472
4.59083829740546,2.50634590724052,1.08865207735826,-0.749348245909687,0.618085508330997,0.613721198569006,1.16042760192024,0.973434732764405,12.817872
4.42492363500425,3.14726492100603,-0.304023117661479,-0.629950380453991,-0.369100009594881,-0.455520686899541,-0.375512017896397,-0.770378592966889,1.8200592
4.3018968772981,2.9620688117411,-1.59674610709065,0.173298745355276,-0.541631477798977,-0.246623649345448,-0.592017643472679,0.379524868542162,3.4975584
4.21206242017433,1.99552273630769,-2.04297531439352,0.818452686692544,0.227986880280953,0.47291872643517,0.941132267941453,0.0421779020458003,4.4467488
4.16133638281027,0.491163439007421,-1.36759920355774,0.559151214430906,0.35126435353628,-0.113044298070851,-0.539039345966308,-0.45435793409955,2.5489728
4.12760754209802,-1.21314184361985,0.0259223791404566,-0.436797741251779,-0.252358687623662,-0.312988512817114,-0.25843479918636,0.740564204783475,0.63049536
4.12663351571479,-2.66870555709627,1.39352157255581,-1.06210647370695,-0.178013632187008,0.272682870372517,0.773067355344598,-0.861748844504276,0.7403616
4.14663201304865,-3.51995845820163,1.95504035153681,-0.581546924189886,0.264100384111655,0.00811823030727579,-0.661347228642491,0.749715950012824,1.744416
4.18285624921617,-3.5450876219201,1.38801155019165,0.571376234350561,-0.0210632242026574,-0.175681376787444,0.0140023976082669,-0.449292516079606,0.7211808
4.24164605128787,-2.70208803481461,0.0291855808050509,1.20183752902104,-0.360033857002072,0.127989441453189,0.639448487924742,0.027378333729312,1.92488832
4.32472907644611,-1.17874483998085,-1.36128366141404,0.548431105985323,0.131794908536254,-0.0923860891729167,-0.833307888598483,0.356882357799666,2.04717888
4.40759099345854,0.622604766749479,-2.04952832369489,-0.845321011802412,0.43460087316073,-0.00196148375836694,0.364846638714184,-0.617304362665701,1.94999616
4.49877362785074,2.27896776055937,-1.61409748411025,-1.45662898167276,-0.182521611425891,0.247248765158033,0.473941753033998,0.710417473261852,4.19521248
4.60416294584626,3.39664438954195,-0.253674984521608,-0.487936781524044,-0.547899046662506,-0.366307958661047,-1.0724792149028,-0.644931532470798,3.508704
4.72621716569847,3.68711357220552,1.27254501864867,1.11229834471233,0.143296696411029,-0.0503773192983864,0.868440816630718,0.406884913970207,14.222304
4.81072084821596,2.97875966424695,2.00612390579795,1.5200607063391,0.565577256622102,0.562599320379368,0.0441733825812694,-0.075057320571137,14.903136
4.85366260725524,1.45851311122046,1.58552484856606,0.308984267060411,0.0385561099806368,-0.275898307401011,-0.892501738107689,-0.146362946182392,6.82992
4.88888249653304,-0.388189236137849,0.411988274021031,-1.10833147780633,-0.392248023836667,-0.435928932868624,1.11011029480883,0.230394408877961,4.9502016
4.91594855974553,-2.04729916964357,-0.81155804462514,-1.25483372033657,-0.188203408785401,0.558039555699639,-0.572009931162991,-0.195347923909241,1.023408
4.92586644637413,-3.09016333696188,-1.47258586821089,-0.101037056499734,0.169856945035675,0.128571834446668,-0.333166784525452,0.10562481067597,1.626912
4.91597280698485,-3.25573122779036,-1.31472725165829,1.06494298535792,0.30481275472013,-0.650471209482607,1.02525117776939,-0.000619423629553527,2.4513408
4.89206677516008,-2.51133556167409,-0.509889327977176,1.06763134672735,0.133953159469669,0.296830766019208,-1.00961913098983,-0.033171393635146,3.368304
4.85278959876254,-1.08185571547634,0.45987271354409,0.000514457528416505,-0.308290695314547,0.497740508185779,0.307966457044559,-0.0277983961701551,5.2577856
4.79623042272131,0.625350512544695,1.09877863118023,-0.956544324605851,-0.419815615770315,-0.631438270415301,0.624301096980066,0.19510742184566,6.4362816
4.72628174133941,2.1474223168641,1.16147382951403,-0.814656426997072,0.263754081111344,-0.0749222323476536,-1.11367631558965,-0.385526027619737,5.232384
4.65490074790958,3.08629380861599,0.715368219689906,0.187681608352233,0.721388210125531,0.707216494422347,0.816567126340461,0.510322365299332,13.9874688
4.54722672777989,3.14293805949372,-0.0297128916304762,0.847734759638769,-0.167878554517296,-0.445224814442126,0.049159084206953,-0.48731639812706,7.75872
4.42455958707519,2.35923428562704,-0.649277864857837,0.581675507243623,-0.879366339599963,-0.274595944543838,-0.761233280843663,0.364374401409815,5.37408
4.30280577619052,1.00582831595724,-0.840614989744089,-0.168251726074477,0.0572230390111098,0.611478436582406,0.825067337629976,-0.162477518149807,5.0998464
4.1835197346662,-0.535484236388053,-0.607564675496442,-0.607310682392248,0.991196631330124,-0.283569960768205,-0.292961779373026,-0.100344561069004,3.73248
4.05265089316312,-1.87758357052032,-0.191069453106554,-0.423520261820543,0.0636969176640446,-0.304803303967381,-0.373539536482098,0.375164844711894,1.3192416
3.9177027822476,-2.6671802376174,0.195810203038608,0.101193643617453,-1.04263874177882,0.585332192366477,0.701295191035937,-0.570579145324434,0.7938432
3.79286280186124,-2.70099765904617,0.448655135064194,0.442188840433695,-0.18798426248529,-0.268200537772829,-0.485152562602388,0.623431195963315,1.33056
3.67186930905163,-2.02262820017246,0.512726809286867,0.297526144159124,1.03454205611846,-0.399509583439326,-0.108121504604892,-0.536453852749065,2.485296
3.55275612787225,-0.863374406224416,0.399857052238823,-0.111678407982034,0.303082815459905,0.697028385141559,0.608616165692094,0.325996424234645,5.2132032
3.42617097655907,0.423672443495415,0.148032686369232,-0.341820025306602,-1.02481076667523,-0.211145976429502,-0.62315649804147,-0.0367712384684683,1.88014176
3.3007964302713,1.50611369341079,-0.144168585921826,-0.161192706934658,-0.387174629601996,-0.567329315991124,0.160570595245109,-0.246399162327234,3.0576096
3.17699930085937,2.11980714638588,-0.390883607365058,0.170921628250775,1.00753335125711,0.739930708050152,0.409438590048312,0.441634564868977,8.540208
3.0459856320988,2.13320901152709,-0.521028252236195,0.244587443917099,0.47023507548407,-0.0413187562838765,-0.64589464933751,-0.492873690948012,2.98793664
2.93186719978285,1.63154138607158,-0.416936703894422,0.0522889168609175,-0.937418914394406,-0.725791023766458,0.403150430208774,0.410889759424348,2.31984
2.83997034319981,0.788805061787659,-0.101326159930728,-0.176405598256374,-0.601792528631522,0.592848567337231,0.0603207013884182,-0.287399658296964,2.9610144
2.74994750552599,-0.202556126953651,0.238157151936287,-0.261802779176598,0.768281999318176,0.209795488637222,-0.444974807128807,0.147363600868657,3.4886592
2.65840366854528,-1.10585190963923,0.440310622765165,-0.114770034183269,0.707075285917495,-0.695986932619044,0.529155546511554,-0.0114232785654975,2.394576
2.56387574392835,-1.70902104496973,0.433738910328141,0.16451278404253,-0.569095080329145,0.359861133706112,-0.276791142158158,-0.094786759904774,1.1329632
2.46911605372283,-1.871404662376,0.254605477833253,0.340993541655151,-0.74719768918061,0.352634177396014,-0.118548559978134,0.173401611885281,0.35659008
2.38026300751197,-1.5588540672331,0.0035505260926289,0.229953818697505,0.383921397792127,-0.605631577018607,0.402871475036764,-0.227633111839672,0.8200224
2.29849345630568,-0.86608142265599,-0.230233526965913,-0.133023988995705,0.729292746039082,0.143301750589912,-0.432705883986184,0.248619946663598,1.5378768
2.22066501002372,0.0140552958485161,-0.385793119665756,-0.447178585175213,-0.227499924831372,0.435869073633578,0.214125460806076,-0.240565164238613,0.83027808
2.15966261034665,0.870763612693619,-0.395990804276047,-0.35663035515614,-0.665733408559916,-0.459062095972669,0.10591890250364,0.202897041081081,0.3796416
2.11954954228217,1.48790281788361,-0.256010436210065,0.105192590649931,0.0654823900230614,-0.075403704764252,-0.374970164563315,-0.167995202780189,1.459720224
2.10668508617822,1.7043835676236,-0.0240575898354102,0.486787513493408,0.5167257420495,0.430545788024445,0.398393166540428,0.0961721891084382,5.5538784
2.10085252386311,1.4216965358658,0.164620930657764,0.326444576894641,-0.0327193634056973,-0.274656627117473,-0.211955169720215,-0.0147039233229805,2.497824
2.113141705582,0.722833362363465,0.266958240855463,-0.209685573288103,-0.354268499173202,-0.117691335802012,-0.0538980740925078,-0.0671879716905114,1.9093536
2.1357902623398,-0.215419332000112,0.25359228386286,-0.56518567366254,0.0185341752500164,0.270913820008515,0.222105484232358,0.114068422055342,0.95755392
2.18222863643992,-1.11990282774138,0.156509468255929,-0.325597534813034,0.193283105537425,-0.140869296134381,-0.246418634091485,-0.13345386681821,0.07156512
2.23877598298784,-1.7650178628039,-0.032981622938015,0.23597730318669,-0.131252811697323,-0.100227431089615,0.111531551967769,0.0875732635215486,0.38719296
2.3023032145077,-1.9774310699993,-0.267018249156223,0.523851642352636,-0.0925892855924899,0.196127825776099,0.0653501291713848,0.00812875854558264,0.763776
2.36533584342057,-1.69427428362182,-0.441987533772912,0.247702127107558,0.275808423696222,-0.103550591644142,-0.16566033531056,-0.125263407290885,0.14905728
2.43402147903095,-0.958339941435893,-0.415968426361397,-0.259642986527023,0.0604611763690561,-0.0452756590807212,0.147970058963568,0.226705150541146,1.05795936
2.50395519495986,0.0518569540177137,-0.148935752259777,-0.46823531923902,-0.457116156058827,0.123511244047414,-0.0657676350137524,-0.284315240631143,1.104192
2.57787897164018,1.08476127519523,0.262574019969315,-0.185958998794399,-0.0974052109015184,-0.11860465751521,-0.0169691916189097,0.26650272569958,4.2752448
2.63900230135194,1.84470301421891,0.574400775274971,0.232737459257964,0.607879954492375,0.00852387573001068,0.0440307799580434,-0.17418838091049,7.21579968
2.67732451228956,2.11920099247216,0.590345038198375,0.371968347418205,0.221378918334726,0.185143275331331,0.00917978752715686,0.0583342724328954,6.97808736
2.69623097825092,1.85479817456898,0.306849115211865,0.195837644398593,-0.66632701183512,-0.172431112484619,-0.0106085265981867,0.0913980900805273,5.2080192
2.70151892136047,1.14779050568635,-0.109504861726025,-0.0438694823154483,-0.330068092480365,-0.0589746439417212,-0.0572437553635571,-0.225238606252261,3.4954848
2.68898260800903,0.189165527416037,-0.447107080024192,-0.167445415133959,0.714012599602451,0.259949326092943,0.146656752057485,0.317804733064057,6.215616
2.63836367823405,-0.787340520567035,-0.551632581225854,-0.177762619398799,0.488517788178123,-0.127415934436491,-0.112736832858834,-0.304223980419847,1.3689216
2.57388677045405,-1.47321821694495,-0.293150829637684,-0.0232444120089837,-0.59805293321038,-0.0835353761422969,0.0274861850386477,0.251044773610038,0.7412256
2.50571565433494,-1.66800440937348,0.219825559083382,0.199774926806968,-0.604074278163561,0.149527385772434,0.0534898567096577,-0.189815140922726,0.9051264
2.43065298644976,-1.34573971483367,0.665747283244929,0.263481622696525,0.446606923289011,-0.0855600187285688,-0.0940806738804172,0.143847692640085,2.4474528
2.35744021231529,-0.62016570677492,0.747574654646242,0.0799420010565389,0.707888973341893,0.0195664321734539,0.105482186647467,-0.105810043733869,3.2757696
2.28229288070628,0.260611773535888,0.351527696407994,-0.22293576700636,-0.284957609078099,0.0397294414251082,-0.101004038922316,0.0564871107001621,2.3300352
2.2139905368694,1.02931589810869,-0.312397641468217,-0.334731145397138,-0.753837069767301,-0.111045857929022,0.0853462803504779,0.0344648399220004,0.31784832
2.17109124707343,1.47154462897871,-0.832056973983129,-0.0949691976672177,0.11996785340276,0.119913340431895,-0.0411654319999922,-0.189618917530465,1.20412224
2.16153018082276,1.44549252863212,-0.897344641760688,0.237146368784312,0.698275362273947,-0.0507723148401665,-0.121037846380858,0.334186484251717,2.35490112
2.17795013674791,0.915311010449295,-0.499035889775119,0.243788986749081,-0.0669721882944378,-0.201984004028597,0.259008487557789,-0.47394858092063,1.42657632
2.21708155669922,0.00193221873264349,0.116220430030425,-0.109514349192388,-0.695540161871472,0.302184793168229,-0.278188251397936,0.534927335503523,1.07552448
2.27329163337771,-1.04717338314165,0.596891528674636,-0.408731768020238,-0.0250847824855691,-0.0319299731249203,0.0773536119047908,-0.502461512598434,0.25743744
2.34800089219169,-1.91052965167896,0.704156321470421,-0.248041865362642,0.65967958856262,-0.405053359823412,0.240221578359468,0.34046262459386,0.491616
2.44132752363218,-2.30218284011335,0.413566266255326,0.241229041167331,0.067988199112911,0.394739229200816,-0.498836291923319,-0.0892561600134006,0.6321024
2.54144180971682,-2.0770025244218,-0.107235510543825,0.476900423844192,-0.679868414140953,0.135540754483651,0.44579578238269,-0.23378397602885,0.22383648
2.64322184117042,-1.2495510180544,-0.559080054711131,0.143227489179024,-0.125277296509472,-0.586666502602974,-0.0364099486328424,0.568151204976183,0.95066784
2.74449960523817,-0.00478082967890929,-0.684241615668828,-0.411405652732968,0.700258652577513,0.344620686826285,-0.502955609504052,-0.839709452081621,2.139264
2.82722366824712,1.31996676380707,-0.434916158919995,-0.557135552541124,0.179504344395652,0.380312425348951,0.790404769099883,0.974893317330249,6.7525056
2.89326855829336,2.38352517829722,0.0797715742200386,-0.01328821861408,-0.655439477649876,-0.640488293490266,-0.495136484056052,-0.863680013341554,1.88081568
2.96223953684083,2.92000039809015,0.625153199291303,0.719216133996809,-0.175606218162645,0.104060211938917,-0.246932989885584,0.494053229408298,9.36827424
3.00105808989631,2.70481683291442,0.830682930446966,0.69828551207842,0.564704169753614,0.521765174466629,0.897495783483904,0.0574593199000869,11.1003264
3.00387905144882,1.75956515614287,0.576885163496576,-0.14943114730681,0.24190990994291,-0.368025570089869,-0.839938761954705,-0.576541300350718,3.6072864
3.007634675609,0.381240117268986,0.0947631810336466,-0.826275575272688,-0.335182720708792,-0.168264582152224,0.121290453923131,0.964004069151908,2.6211168
3.01766751728991,-1.07014070334053,-0.357400125478478,-0.573028338796521,-0.27661214456947,0.278114970010616,0.688375325408326,-1.15966225105058,1.0340352
3.02447659656495,-2.25107961959529,-0.620687160087491,0.294920661051869,0.0597498209563744,0.00528528789277211,-0.989620562913187,1.1096112000807,0.5096736
3.0279929132152,-2.87497359813243,-0.623472185850876,0.817556430897944,0.235350564695387,-0.09182068762548,0.559588550854779,-0.80735443292305,0.7204896
3.02812124692366,-2.79032164943476,-0.385759778662639,0.436807109997411,0.20826864131183,-0.116894284414701,0.303665350315363,0.314289460017452,0.69559776
3.0276650425991,-2.01495363840364,0.00602249776038498,-0.409206009748084,-0.100986390007136,0.134625023664725,-0.969037653712228,0.268801422869272,0.375080544
3.02608151824541,-0.740912834623273,0.41135578225362,-0.79138850714546,-0.43711469538568,0.231753781497445,0.936609495595511,-0.813445710261637,1.1791008
3.02816580062221,0.721284932062836,0.675822863312527,-0.297403137976247,-0.110018084184498,-0.431676115606895,-0.207995352549629,1.19001433983401,5.3119584
3.02575871583594,1.99413143840413,0.650736586168284,0.501047606201731,0.584686187545353,-0.0461607256332973,-0.718632840302952,-1.31157713806129,4.1418432
3.01830453715778,2.75585471429206,0.30282551414239,0.723817164427968,0.375470062953378,0.691407628928852,1.16963721429957,1.13862928534162,13.4997408
2.96677553845089,2.77693265477488,-0.278652978459531,0.115797279910751,-0.666278904334542,-0.494575926110638,-0.761157787385278,-0.665254283711117,1.7121024
2.92579112801551,2.17188738494059,-0.669725917247297,-0.454791523092791,-0.486255991072927,-0.351034031294577,-0.118255521275263,0.0791498208302134,2.33712
2.90358622881745,1.1288753324224,-0.64131836929403,-0.38234819323643,0.66381711398993,0.75255002277583,0.752995658487577,0.393297675935531,5.6680128
2.876537515232,-0.143047500181452,-0.29676231614529,0.0217647098420353,0.515595305924657,-0.27339462653562,-0.780193027114298,-0.653098162822028,2.0029248
2.84260644545955,-1.36137738542365,0.143407774536568,0.203064800457736,-0.633658708962681,-0.46373251979469,0.334203339452494,0.69716919599546,0.802656
2.8200018346695,-2.23020316095442,0.482378200845771,0.0728897147998889,-0.50847255522492,0.654553654118492,0.196313956502923,-0.563522438553906,0.8286624
2.80334425211168,-2.58016941021844,0.549346036731128,-0.0840962615481255,0.574178987911964,-0.183844738936932,-0.493940309387987,0.303721010639605,0.9332064
2.78526652418754,-2.36664200549455,0.318052796689444,-0.0145933972096652,0.480769148703111,-0.447227660025674,0.443724814015847,-0.0131332565663294,0.8079264
