ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89311113782248,8.66660569629217,1.95406482466372,0.76336779265667,-0.991210345191486,-0.618693174781406,-2.30997727065996,-2.15517841298381
29.080512,9.75195366692696,8.60647121027202,0.120121964694872,2.31128001493225,0.228878731316535,-0.181946702232465,1.89763485289729,1.44159152487963
16.231968,9.54338453509981,6.2698788553386,-1.67702725980884,1.56214507407658,0.687243968807022,0.700003457603702,-0.235084330801474,-0.431629763559701
7.606656,9.31400415298547,2.43925230759608,-2.38725934029209,-0.540074051377064,-0.617557824232191,-0.345642745845469,-1.37749796318134,-0.555510605195337
5.259168,9.06782032389136,-1.79115234323814,-1.68270745477765,-1.92449582711618,-0.542190347774488,-0.339963223646842,1.86440088016878,1.29964883356703
4.188672,8.81315464314249,-5.28678318508045,-0.0731679118989914,-1.41924836979185,1.07945994816347,0.521100146412258,-1.03556056427871,-1.66452955296154
2.9865888,8.51912863265315,-7.21832151814977,1.40756745563392,0.263449372234278,0.580201717405605,-0.0768391168347395,-0.349427685774478,1.65368185262765
3.0037824,8.23917342357512,-7.08948254229972,2.03277873404522,1.62991748980538,-1.40732708936254,-0.223136847447626,1.36256072471984,-1.2672946418804
3.27888,7.97604854183243,-5.0607775566646,1.513647476056,1.47334265593908,-0.841379469345342,0.0205560336856065,-1.45934419488547,0.559459640193982
10.234944,7.71713041889406,-1.84265860279853,0.151319508959039,-0.0659204524107857,1.60139250095783,0.0488824630126256,0.623198975708413,0.258926114189319
6.253632,7.4401368475952,1.56771423541507,-1.29493195172301,-1.56683691751474,1.19714857715485,0.285271786370152,0.564521144169547,-0.9557955321182
4.7542464,7.17179967765601,4.27666146773328,-1.93221703728073,-1.52355579026174,-1.6194576061376,-0.281812107153953,-1.25535919712159,1.39742304023992
6.2878464,6.94040759296451,5.65163475825785,-1.36905237970188,0.0443200483179274,-1.60980348085874,-0.412015541245824,0.997368101105064,-1.52892126244418
19.044288,6.73971581842743,5.39105896176756,-0.0487576001015914,1.47227054496621,1.394750628768,0.719504306284434,-0.185946392556438,1.24047059123784
13.027392,6.51305549256439,3.58148449684259,1.07119398941903,1.22334121568868,1.87691896406709,-0.001423547177716,-0.583575038200985,-0.613001928759188
6.530976,6.278306514097,0.866582527679408,1.40276791652865,-0.214568295682005,-0.972005610990159,-0.814863627134595,0.957266665070672,-0.101486585939066
1.5971904,6.06510627278225,-1.85406947832184,0.93948175417549,-1.15639762057678,-2.00063811109924,0.613745803890215,-0.80072524121111,0.684357114608333
1.964304,5.86135057688612,-3.80602607760767,0.0457807831677923,-0.786057776676725,0.438166875014376,0.355527973575767,0.181328167299412,-1.03768736016728
2.273616,5.65658781134698,-4.49494591416791,-0.733159406347472,0.232560920347436,1.97630814423365,-0.905156039124492,0.546315327117772,1.10934609180242
1.6095456,5.4588342050324,-3.80371130719243,-0.969234340744612,0.750463540734306,0.0916598857724427,0.354473116135918,-0.956651733164542,-0.920041569850737
1.7493408,5.24751574607139,-2.06342699972183,-0.64498930753812,0.357200416644555,-1.84778219037652,0.625175008920286,0.798873198120687,0.551799837525166
3.6346752,5.04686012842793,0.173232339400404,0.00849376736234289,-0.204879599652876,-0.496542827348131,-0.776480524656228,-0.103438664809831,-0.082747161904566
5.5462752,4.8597385236889,2.21106581310284,0.568671457934929,-0.238302184841641,1.61065006936433,-0.0802919401551606,-0.747303183213345,-0.396684148957505
12.7291392,4.70156735926586,3.45536545502117,0.716320520132132,0.0938130166354252,0.808003202647374,0.783344756769475,1.17125517894262,0.754172163520141
1.6861824,4.55766948511235,3.53076106513689,0.361891163168018,0.0729789871720629,-1.38319169928371,-0.496953195248566,-0.886698430260481,-0.943520802681459
3.8232,4.46179518091896,2.49509167936217,-0.192688243956186,-0.360271977486114,-1.03644316335622,-0.36650168860873,0.0197453819382072,0.926094805017961
2.2097664,4.41962258914064,0.6904459794981,-0.607976467233044,-0.6044279585669,1.00394515072614,0.603218265152818,0.802485956489485,-0.812826568318583
1.988928,4.43052966461985,-1.35149370406443,-0.70635906467532,-0.170426983067864,1.02422131371862,-0.159280970537861,-1.18127783633745,0.560838750574375
0.5008176,4.46130909663774,-3.09197932129935,-0.566246706273949,0.562799499154287,-0.809570255868251,-0.414838977831455,0.805395456268136,-0.279719110629553
0.9278496,4.49126624302612,-4.04755230647918,-0.307696970221133,0.783933161085492,-0.99338668531165,0.457858042326879,0.116112673051001,0.0230160512693346
0.68054688,4.51953269880723,-3.89800279277142,0.0347702822551114,0.18801785980746,0.701778725875149,0.0526256420635614,-0.972193440183678,0.206107926730884
1.381752,4.55065219203954,-2.60569670230486,0.453683531673591,-0.648974761405347,0.993809310294334,-0.432287168364998,1.22311791657046,-0.388122742904928
3.0345408,4.61509639180338,-0.432836171243077,0.877028517376329,-0.827677472483044,-0.598029581528039,0.247859674131273,-0.705953540533091,0.506440984278724
6.536592,4.68924322039511,1.98634266775348,0.982030452326839,-0.23516496161321,-1.12079494370071,0.0751574616036065,-0.370125174256214,-0.641665756562192
13.697856,4.7452106211951,3.90399657309739,0.508475600563682,0.500746490767383,0.432450151808999,-0.188184838218184,1.32707430113225,0.803998848241117
7.8655968,4.77359342059476,4.74485475073538,-0.403686007793472,0.776037005688114,1.31690854569481,0.244538268546522,-1.39300495020188,-0.878155691306599
9.4325472,4.82183785491992,4.3227715777267,-1.17573483080791,0.527133593436228,-0.080653699344162,-0.132568209851367,0.49378503346165,0.825186660992049
2.8721088,4.87771934521012,2.70776039821438,-1.34602282469102,-0.128203126403193,-1.51323440878088,-0.285997087783665,0.726737690291111,-0.651901505573928
1.934712,4.96203521789253,0.331107745058212,-0.730259053228368,-0.767300444724144,-0.339749750138756,0.576220659457931,-1.44449757593988,0.341995913566999
3.1021056,5.06708866836404,-2.20981810324312,0.340781088045182,-0.937824682160789,1.52932809743119,-0.25789979092111,1.11474970803775,0.0359920484837321
1.0464336,5.20267431805666,-4.24761830384308,1.25198606897284,-0.37340268072093,0.739152288916822,-0.58407710643772,-0.0102675854850235,-0.465289686773405
0.64649664,5.34768774399716,-5.27951170901836,1.3962132793352,0.585289369391605,-1.53614757891209,0.876867054094945,-1.13915033293345,0.836742826484255
1.0621152,5.50447277919427,-5.01430240356708,0.652337385012722,1.19551200908992,-1.16754950641795,-0.0281267280169638,1.52594674040578,-1.07075338222644
2.8956096,5.66825995371512,-3.48949569626021,-0.558874119007075,0.807536972860115,1.4149070505942,-1.09400703711896,-0.873269788492674,1.08847355945102
4.8359808,5.83536882980788,-1.06346756665392,-1.50770693548314,-0.443254256436398,1.56903306039693,0.959897523785681,-0.418018883164988,-0.880586134182322
6.1275744,5.98633599058862,1.6532360350481,-1.60325667226465,-1.52264066063571,-1.20867048384133,0.516165084508302,1.4804005660592,0.482698219559613
2.69148096,6.1344705574943,4.02045823233757,-0.68064257390821,-1.23205343959475,-1.88236455802234,-1.50830902806271,-1.51577629167421,0.068814101449252
15.6741696,6.28764933970774,5.45822758125486,0.778273020386817,0.401408824042063,0.920792152631597,0.595665667588227,0.435797106526687,-0.691273167225253
25.472448,6.4110464845988,5.52835060203335,1.82680756363619,1.81147319281833,2.06709328508338,1.16170164212804,0.975481114572596,1.22061663047886
9.647424,6.45668475572596,4.13730602946542,1.75005337997252,1.51024216463472,-0.535491659395096,-1.44266734120229,-1.59821724549112,-1.4130746678567
11.204352,6.47805155023003,1.75038020473881,0.727064128896721,-0.138914710830666,-1.90872662350854,0.0681746879919139,1.16545994705317,1.31257925321124
5.0956128,6.46521841593233,-0.99269216596876,-0.60555383892626,-1.6240199896849,0.226758645241186,1.29027726291811,-0.0476085943414375,-0.951228270981099
0.8938944,6.42839316788117,-3.35112761946391,-1.44776679995595,-1.56734171614683,1.7693531239414,-1.03308299343504,-0.918804780922983,0.471618144691878
1.8618336,6.37587180678578,-4.70867837647761,-1.33987470935458,-0.0196382944124862,0.0701357453924703,-0.353838287108535,1.18039392601632,0.040970556452078
2.1190464,6.31295596079962,-4.74610267891577,-0.431347054104693,1.55855641397416,-1.5693757829981,1.18826380642973,-0.691705184374351,-0.489656386759739
5.056992,6.22934260143521,-3.52819989155922,0.64009774278846,1.65923959115914,-0.289052830593128,-0.596135377836185,-0.0929551833300949,0.830420183269986
6.702048,6.14350321696193,-1.40646155091223,1.24243813012173,0.231086845568972,1.40920822018009,-0.521723222739421,0.683457648218424,-0.997543215194762
7.920288,6.05536063368837,1.01581507067708,1.04874951261204,-1.39549079898259,0.448893356734205,0.876737157922387,-0.796248970828582,0.972502683361076
4.1954112,5.97960244045072,3.09276334851517,0.252283318117425,-1.7064563549679,-1.22384450784807,-0.259708324230739,0.485221734436542,-0.771205552790522
8.37952128,5.92610675897091,4.27513442791761,-0.628320557276054,-0.450631179770928,-0.590418532012127,-0.515084456503972,-0.0573697756523212,0.404202240975092
10.2374496,5.88277119238636,4.22824103522824,-1.11181822818063,1.13298256061922,0.953517879479334,0.562937579505805,-0.305712397052038,0.0218174796749728
10.008576,5.85258267905371,2.98105336158578,-0.955938743597659,1.60341037714589,0.642550702789954,-0.0291047122351895,0.506089839783735,-0.421807239308003
5.15808,5.83433330592397,0.890920267845072,-0.300838308496061,0.592759443387836,-0.724432304559151,-0.394137238605665,-0.558377155913375,0.693950700857454
3.6565344,5.82365215047449,-1.45819833071357,0.438097954797392,-0.930580912055248,-0.661518990440668,0.296787369131223,0.419538957584378,-0.805183411946822
0.939168,5.81609606637067,-3.40782967832298,0.84466079847873,-1.5683606380135,0.509234131459294,0.0396474751152088,-0.0657968807765878,0.752147774343714
1.2146112,5.83201858252883,-4.3799649992019,0.765098564802317,-0.738297436754825,0.638321490032211,-0.193277443328155,-0.43001206528805,-0.575546357997389
1.944432,5.85670552163717,-4.13176696235942,0.258922062529837,0.699658613736568,-0.403070933240013,0.0557650518139997,0.76977480150549,0.278428710176041
4.538592,5.89365894170392,-2.74812937099617,-0.371422944842807,1.40472332111089,-0.616504655572479,0.0235264112236039,-0.715361002448758,0.0707166142646558
5.312736,5.91450377092174,-0.671329840044904,-0.816300938931836,0.748335953058042,0.266188126815882,0.0309379420293418,0.180484012018965,-0.419004911034052
10.168416,5.91944614147319,1.52453725579438,-0.80899545147412,-0.526921641120784,0.620137867445015,0.0495235026156156,0.639991047969096,0.742071171864768
4.1857344,5.90156192881725,3.25489366692939,-0.318505251694194,-1.16304071473996,-0.0934252094978597,-0.189342682178124,-1.19443196482036,-0.947102940260378
14.7111552,5.88224871152778,4.11693828932854,0.44753013155144,-0.599058057132731,-0.521786109490884,0.145276534503097,1.05334544567307,0.994178396836049
9.3201408,5.82295666998159,3.86760620454275,1.00159963267673,0.422949100501053,-0.0869812038218777,0.140226261648156,-0.187341885593491,-0.851520785651689
11.52144,5.76125195954397,2.67702146217456,1.08227066405685,0.986678107972298,0.523019832662416,-0.214623560121785,-0.822038341396121,0.608812471588122
9.57312,5.69071155121567,0.888551413760245,0.590237635932269,0.619291970789606,0.233681963458654,-0.0835122394020767,1.2841190279094,-0.346933877677938
4.4493408,5.59935930201815,-1.03521732098388,-0.28205165613202,-0.286579848528031,-0.495050284299577,0.318686248798221,-0.873424557793024,0.125032905406766
1.4154912,5.4868588162088,-2.59716166513439,-1.06824854501367,-0.838187850013513,-0.323534405301773,-0.0229955178404293,-0.0849837961118013,0.085991075667571
1.6253568,5.35419518957776,-3.40513032413606,-1.28754593701234,-0.531610337927222,0.499108932422145,-0.387281023663669,0.982756825394521,-0.271439273399056
2.401056,5.21033400667358,-3.26498254359961,-0.733032826292753,0.293141505552469,0.471126398919802,0.297729105695633,-1.20558760648357,0.467877440834258
3.6192096,5.04907370897417,-2.25734739856331,0.332783901127769,0.791976458562323,-0.451964778375995,0.288107975907476,0.633083017238781,-0.659401872085724
6.152544,4.88981764138981,-0.65345163216436,1.35120377935951,0.531803685587065,-0.561348511958545,-0.541633677589424,0.376453859685507,0.844518226000718
4.46472,4.73350872239604,1.09606933846491,1.69096394082436,-0.21433469421417,0.372827643782497,0.0102460793622878,-1.1634759979168,-0.985411068053851
12.817872,4.59080111433064,2.51304458881398,1.05653281968751,-0.740661242221997,0.624128602111069,0.618509506358338,1.16809040689413,0.990228636132605
1.8200592,4.42463239396609,3.16072216547964,-0.346365385170739,-0.624868906503925,-0.332639837089824,-0.46380732167806,-0.373867053817985,-0.783388071864611
3.4975584,4.30241499863055,2.97864402679718,-1.62580401880221,0.175272811443148,-0.540104213040999,-0.242907613235582,-0.602594743823351,0.389473441331445
4.4467488,4.21213272461861,2.0071852603255,-2.05238092870341,0.812068494387524,0.183941035743024,0.47735189632175,0.951599457866447,0.0347732541994589
2.5489728,4.16142293060869,0.493873688090467,-1.36115912724914,0.547878867361338,0.343642239402921,-0.116129329627399,-0.538114845024778,-0.448143527555739
0.63049536,4.12648902018414,-1.2219377766082,0.0374272725299734,-0.445061444467468,-0.21037396194199,-0.317711228827327,-0.272652206934701,0.735563318918483
0.7403616,4.12573808001955,-2.68328171976189,1.40740361826379,-1.0545541435696,-0.161612000368384,0.28037273153547,0.792587150688547,-0.858144833555285
1.744416,4.14566099982265,-3.53464283561833,1.9698496720313,-0.564725299172867,0.226564455938141,0.00504867872800199,-0.676901455262291,0.746012666796541
0.7211808,4.18235548757867,-3.55350012619789,1.40325175633573,0.579626051809061,-0.0423326063515568,-0.179641119262625,0.0189194039815174,-0.444260091915736
1.92488832,4.24049315702152,-2.70232242874007,0.0380793361667821,1.18942582591686,-0.336212662334991,0.133398684132062,0.646754415764542,0.0215262484924597
2.04717888,4.324478409964,-1.16817975417828,-1.36293813556914,0.531280159245249,0.156241482612944,-0.0898035186784841,-0.847030074043833,0.36265230817228
1.94999616,4.40732997442158,0.639051126396927,-2.06886647710354,-0.850711691822884,0.423193629372002,-0.0142164375647783,0.372772762005605,-0.623823202055262
4.19521248,4.49916073356874,2.29563740971757,-1.64910505256744,-1.44531559246155,-0.200612713387093,0.256771232624509,0.480784809424185,0.719599597377279
3.508704,4.60393796156199,3.40482033416906,-0.294270993245106,-0.475366377450731,-0.552950706276455,-0.361678947041534,-1.09101050808076,-0.658137098500439
14.222304,4.72571517700142,3.68318082608059,1.24984740183507,1.11587076631646,0.152058980421188,-0.0604357391536876,0.886698598022759,0.425538876589136
14.903136,4.80886335544163,2.96222717375271,2.02218868417631,1.51561747767948,0.583618108895001,0.564331176148932,0.0389624517248743,-0.0979387704937763
6.82992,4.85150733541871,1.4371823973397,1.64508611520052,0.307582719046512,0.047791767669132,-0.267641248701129,-0.901672516781959,-0.122442606573451
4.9502016,4.88635460745432,-0.405471640311751,0.4876847492553,-1.10852263808746,-0.419119978635654,-0.446283044470739,1.12245521958237,0.208484536488714
1.023408,4.914506472185,-2.05106666201944,-0.761637179638339,-1.2608589496377,-0.213545022523536,0.56032466468676,-0.576329927715831,-0.179525942986354
1.626912,4.92483716394632,-3.0791202453811,-1.48311921444349,-0.115518213138374,0.192645877996491,0.133780650094993,-0.341666660298638,0.0978393110177885
2.4513408,4.91646773901505,-3.232448869339,-1.38312654304806,1.05982987858659,0.343434786210907,-0.656065575772293,1.0413378062356,-0.000790356049313119
3.368304,4.89279905854002,-2.48707808399085,-0.602115737668501,1.0826368246705,0.116785326624719,0.295180308482593,-1.02349988844374,-0.0279286381950461
5.2577856,4.85347482873726,-1.06774120640778,0.395183643358982,0.0271717847457881,-0.347741093982247,0.508591989625691,0.313857613481882,-0.0325979008432668
6.4362816,4.79482650806388,0.620077127137844,1.09687682721126,-0.945207013936893,-0.408569291179018,-0.639079749927629,0.629244127552756,0.197203035979902
5.232384,4.72411843905477,2.12656287830543,1.22851456108724,-0.827673168944804,0.304546310700958,-0.0766966478159225,-1.12251409421065,-0.383397527174284
13.9874688,4.65198661090336,3.05889758293791,0.816497694728916,0.160210090830701,0.711129742982183,0.711028697705961,0.81689433395132,0.502412534482386
7.75872,4.54532084380389,3.12300536885565,0.0535490465285506,0.830105865791708,-0.203228625494555,-0.446821187661853,0.0601891013791898,-0.475412370329152
5.37408,4.42305052116411,2.35442636922909,-0.630954312457173,0.583721347924609,-0.875284180405067,-0.2772575251638,-0.777041919806827,0.349996154277655
5.0998464,4.30272749801767,1.01964941224575,-0.895763735192299,-0.149082188009249,0.0856796125980078,0.616635486039526,0.835156885658841,-0.147084252764176
3.73248,4.18415859411977,-0.509577447942218,-0.705505095640165,-0.586873189695195,0.987892487037282,-0.288338775956406,-0.292899672300247,-0.116211079542321
1.3192416,4.05390866547429,-1.85084613044685,-0.277159433706625,-0.414838688295742,0.0464921855716621,-0.303052947783803,-0.379812388646148,0.391404431798638
0.7938432,3.91739037635971,-2.65407073069364,0.163711812883616,0.0919114815290375,-1.03787175519981,0.589959470233654,0.70904835500031,-0.584551342993986
1.33056,3.79166228354767,-2.7061688022035,0.484934497788755,0.427399361948044,-0.174055750459938,-0.270952333921271,-0.48704679321964,0.634759787651554
2.485296,3.66922561998076,-2.04429953559947,0.592627825519699,0.287507837644486,1.02515145513301,-0.405761741116582,-0.115905545096025,-0.546127809826578
5.2132032,3.55023208691219,-0.890005020835513,0.481214479981176,-0.111244759460069,0.29368008791915,0.706194294368098,0.621908328269275,0.334777363860334
1.88014176,3.42388860894379,0.403795436400791,0.190453767949261,-0.336735424294953,-1.01653173676994,-0.215260279555157,-0.635618840129724,-0.0468214622629067
3.0576096,3.30016843375197,1.50316905407169,-0.155469294187712,-0.155492205327857,-0.383366842766674,-0.572827981072363,0.164962357379165,-0.235474499285066
8.540208,3.17691141627084,2.13324823905256,-0.446434211946641,0.172599749126752,0.995528820339145,0.74734690676771,0.413499756338778,0.431056966367544
2.98793664,3.04669115251378,2.15729708174725,-0.589628320075391,0.245857627186296,0.476767376917144,-0.038938060511825,-0.651075872450167,-0.483339709458955
2.31984,2.93165271111632,1.65380845502819,-0.469023091654723,0.0526145198063555,-0.921937737835448,-0.735718353840943,0.40377064124469,0.404139979620773
2.9610144,2.83944676753165,0.800936596673294,-0.115152888525632,-0.175152547427268,-0.611351215129141,0.601580949590073,0.066691511300642,-0.282924478973835
3.4886592,2.74807382286388,-0.206593667222389,0.263543399844797,-0.263705572743423,0.745475549037357,0.209376954037694,-0.455485633638876,0.14372137341685
2.394576,2.65612099446715,-1.12280474865414,0.492479437273401,-0.118286564940579,0.719807071213138,-0.701572135109398,0.538850815363605,-0.00645098988734083
1.1329632,2.56097056827308,-1.73169581961318,0.488638710514305,0.161200103997662,-0.541333817872089,0.363362785804623,-0.281851781480019,-0.103080520411373
0.35659008,2.46757237316162,-1.88765024723041,0.291390645547189,0.342894900294277,-0.757870828285057,0.353270404262395,-0.120927982855266,0.183923567394158
0.8200224,2.3792736335216,-1.56346843279357,0.00450988412675401,0.230706895242045,0.344802202594626,-0.612653497481822,0.408056510785096,-0.239949697862861
1.5378768,2.29834109120012,-0.85762126941936,-0.264770383180757,-0.135161068999992,0.736529863812484,0.154820177211499,-0.432641074360352,0.263028031807618
0.83027808,2.22018155520322,0.0301880907810278,-0.440075613598013,-0.448683273302242,-0.180440208604637,0.431966632901707,0.206730226192609,-0.255816958874836
0.3796416,2.15970872310871,0.889152935486229,-0.441913620197044,-0.349200696508279,-0.661461941081149,-0.468871147660201,0.116571767734222,0.217502014761967
1.459720224,2.11886846504262,1.4996308541007,-0.274408147923732,0.113988097190496,0.0118998328837792,-0.0639281415126623,-0.382714362285187,-0.180750320049691
5.5538784,2.1054999131401,1.70526673633248,-0.00793042826974799,0.486663838039071,0.502249448032131,0.436343188074214,0.400991641104669,0.107897568137848
2.497824,2.0983816668159,1.41115823381151,0.204898431680163,0.314613315300272,0.0200420580410887,-0.292731768229687,-0.209440548940223,-0.0253752635040999
1.9093536,2.11137715613605,0.708797744125026,0.313815582408123,-0.218472115530991,-0.327118236211802,-0.110311496519784,-0.0594601796442059,-0.0587299075422948
0.95755392,2.1346264589458,-0.226967906396305,0.281876544336841,-0.564819789815224,-0.0335796808011731,0.278165552730354,0.22328256019548,0.106329191156867
0.07156512,2.18228802655083,-1.12423894941764,0.150496789300519,-0.320126872170144,0.155321618814766,-0.148954898461316,-0.23966054212036,-0.125303611367551
0.38719296,2.23830317358324,-1.7639326100099,-0.0727750711565052,0.237113825892382,-0.089117925638392,-0.100121322447947,0.101263369102395,0.0799170170466093
0.763776,2.30223099791079,-1.9709540197197,-0.314789086543103,0.527297516725339,-0.0427165150512481,0.203905047522942,0.0743674382324285,0.0157247719152398
0.14905728,2.36498589128399,-1.68617399867392,-0.470064999484054,0.255968054435511,0.245644389604006,-0.113446047578043,-0.172168416491889,-0.134782696157918
1.05795936,2.43350413101253,-0.951781535470554,-0.410043538756894,-0.254280467255108,0.00827124518709687,-0.0408456955645739,0.152543030655015,0.240223853962439
1.104192,2.50188768245256,0.0532029186865739,-0.118242582684432,-0.477843910000135,-0.441509693156007,0.130564546778544,-0.0657303879532332,-0.300615057989997
4.2752448,2.57595442454218,1.08438101016278,0.300574182449039,-0.201062045897451,-0.0458114975524181,-0.128480367957393,-0.0226999682194978,0.283191882817339
7.21579968,2.63733706612299,1.84488927488381,0.598362301931945,0.226650159483599,0.600373104868708,0.00370878298711661,0.0495673707689278,-0.190713835914476
6.97808736,2.67708447336258,2.12232015058073,0.589998819704882,0.381554045924411,0.1765662200981,0.200872290584665,0.00884723941725803,0.0726149746365355
5.2080192,2.69617171749471,1.85751670575453,0.282516118979074,0.207499869786528,-0.668177715843989,-0.179839220083845,-0.0170908981819459,0.0815506362594671
3.4954848,2.70224526248716,1.14830202873177,-0.14060575132438,-0.0398638550872606,-0.291427503226,-0.0665704564051727,-0.0443956876267458,-0.220201977146574
6.215616,2.68963865805126,0.18407455343942,-0.465608782591205,-0.171967395491304,0.720451699182755,0.270300537654936,0.131366709948318,0.316947069722371
1.3689216,2.6396459910904,-0.797541208614301,-0.544016874664395,-0.181015429077828,0.462365628133048,-0.126545024817319,-0.101396623941698,-0.306245428835985
0.7412256,2.57431487243301,-1.48853761228765,-0.266555782427845,-0.0245816645181965,-0.607254776364177,-0.0945561783554088,0.0267765449444729,0.254507352952366
0.9051264,2.50632658961222,-1.68189708064029,0.250942199888294,0.20065830503799,-0.583452393225499,0.160082366139149,0.0441826768867447,-0.191589393308598
2.4474528,2.43103220908204,-1.35243820076758,0.684280251172745,0.262510899978369,0.452234619002396,-0.0871831724472713,-0.0833309554702664,0.14001033690314
3.2757696,2.35913334821021,-0.612926350432614,0.748048360711987,0.0794535415155625,0.691614942234631,0.0118282914693722,0.102159591705012,-0.0948360888044646
2.3300352,2.2840795762726,0.280138818612563,0.333954606352155,-0.224687291516668,-0.291311224060709,0.0447737330591382,-0.110483980800631,0.0382507909304583
0.31784832,2.21677247531626,1.05791477184702,-0.337113613505978,-0.332884603856139,-0.734295269788052,-0.101947714458394,0.106689284936849,0.0597470529983063
1.20412224,2.17493076012847,1.50108828417593,-0.854107283321823,-0.0899366144889393,0.125647649134363,0.105044248890263,-0.0650232069492179,-0.221108106829463
2.35490112,2.16709924886597,1.466507087279,-0.910622797591817,0.239364127440507,0.673554474580511,-0.0536214019111525,-0.111267278137427,0.368032086168103
1.42657632,2.18454429662018,0.917528572449101,-0.50335733595624,0.236374683303617,-0.0779508561611951,-0.178401589226522,0.274575437347346,-0.503462523848255
1.07552448,2.22582939417204,-0.01777019655625,0.122582327433597,-0.119221133056892,-0.665323760688266,0.29041378117919,-0.312983281681885,0.552578071250746
0.25743744,2.28290687452717,-1.08872792581556,0.609784556969591,-0.412800639906762,-0.0106133571310057,-0.0600532329907465,0.106799646004669,-0.502877786677138
0.491616,2.35944433132426,-1.96329960490728,0.721283823461275,-0.237935196396918,0.631210613470621,-0.360710894605281,0.244405807140692,0.323636426179128
0.6321024,2.45324540477542,-2.35334859303595,0.426644046989014,0.256369811931855,0.0447334184567254,0.392469509854386,-0.545328821286608,-0.0608346976013606
0.22383648,2.55407682959594,-2.10939134204712,-0.10268322893997,0.484788411774773,-0.652228440831551,0.0826894014138814,0.512745019746121,-0.262356419724714
0.95066784,2.65560763364725,-1.24994778744198,-0.565178380586723,0.135834039114624,-0.0943699446283278,-0.539327167734515,-0.0785075730648494,0.585603649605072
2.139264,2.75865891982737,0.0367147334984469,-0.694032815316827,-0.42476247078316,0.682034550612643,0.371958344473208,-0.521577072611746,-0.838186717436912
6.7525056,2.84253537573149,1.39710912240119,-0.446291757066989,-0.570187884003769,0.136335862439198,0.292361296489654,0.861540789159797,0.949652744903074
1.88081568,2.91090988226589,2.48001925796163,0.0700904818489434,-0.0163428413345689,-0.648141238594421,-0.593917787204863,-0.567165110740258,-0.815290805061613
9.36827424,2.98354520883869,3.01098934545331,0.620004523476935,0.732095660604013,-0.12376069665751,0.170385223739417,-0.231718517869448,0.429281464153618
11.1003264,3.03077774053831,2.76598240797505,0.835938253260325,0.722183082400326,0.573169661141098,0.403385468137835,0.95220060564619,0.121174059356024
3.6072864,3.04288762157226,1.76161231950082,0.582208888924103,-0.149782685917669,0.165858666583062,-0.358278073130752,-0.936752801863184,-0.628163560491373
2.6211168,3.05505483633455,0.302896951924233,0.084484882032121,-0.870188270961146,-0.37099909927253,-0.0290642112702611,0.202433772004792,0.99708029436059
1.0340352,3.07367579602408,-1.22645306311134,-0.380934274775328,-0.618710101206962,-0.172155935553933,0.160148308947072,0.680665543849314,-1.16866883310702
0.5096736,3.08670309317608,-2.45985117050941,-0.639659111256171,0.306057175279896,0.130668617162649,-0.0723320961175932,-1.07510380178122,1.08934162971619
0.7204896,3.09139429774558,-3.08763844608599,-0.61326864344843,0.895744942921867,0.114152841286187,0.119140378250975,0.708657983715142,-0.745244597007265
0.69559776,3.09621571732364,-2.92961988881103,-0.31973014317788,0.53241050991187,0.112717556087317,-0.181322088979532,0.181964700109626,0.208323719504803
0.375080544,3.09564873477576,-2.02248646462392,0.0984616845540557,-0.407971793016091,0.0183859315419621,-0.0879705371151573,-0.980635643348763,0.401333761244639
1.1791008,3.09872011668026,-0.572851360151858,0.483469329376358,-0.901195454741979,-0.28281634641411,0.517416431346033,1.13389409332176,-0.926335748058887
5.3119584,3.11598734823211,1.0644759271493,0.678475583515636,-0.418023840892255,-0.228590081308107,-0.42098419825533,-0.529369048207707,1.2117974838821
4.1418432,3.13017525553464,2.43035738617948,0.53568658958919,0.460196257180169,0.321015711380567,-0.435925052517178,-0.488776154786583,-1.20298145621656
13.4997408,3.14031825782355,3.15255975220146,0.0901045779874972,0.795305007868167,0.471400264457346,1.05337545288302,1.25954273102592,0.910384171633071
1.7121024,3.12046601359878,3.00815822265769,-0.468441420535837,0.266795654580689,-0.273646025421076,-0.336017639592513,-1.20755125061973,-0.378377560455729
2.33712,3.12239517210827,2.12731437407958,-0.722473489432923,-0.373002753099221,-0.569576946569741,-0.99528489518749,0.397353488881803,-0.211364347499627
5.6680128,3.14000850819851,0.732580744110361,-0.546311413416487,-0.522820977814899,0.0904688064943364,1.11995962555967,0.553497495138346,0.613394923005124
2.0029248,3.14363126201309,-0.876154459369579,-0.125694599719834,-0.255589023614408,0.541675729202679,0.242206977742733,-1.08421750847092,-0.716958723766731
0.802656,3.1342169624747,-2.28712153981999,0.309281529119999,0.110760125819659,0.150411366948622,-1.33923633765814,1.0051990280738,0.56242907377925
0.8286624,3.13178607830688,-3.09700258381099,0.594033402931587,0.365898462314076,-0.385684608558624,0.760613994288905,-0.410432529587859,-0.229072177965318
