ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89469635113652,8.67618719987841,1.93254012597138,0.780510524152841,-1.08175344959761,-0.631029227854876,-2.24927695090869,-2.16277311310606
29.080512,9.75267501195927,8.61521411371481,0.101949664812202,2.3079311854907,0.295281334903246,-0.17820296893155,1.86958771025417,1.44729836409994
16.231968,9.5430951569468,6.27598555969745,-1.68470307839397,1.54435710877033,0.786222849912568,0.701080232349378,-0.272102902852349,-0.436643657065964
7.606656,9.31416599249127,2.44454914005411,-2.37663177995755,-0.546772388970413,-0.662625687794568,-0.357236907898478,-1.30563397563672,-0.551392062371124
5.259168,9.06801986102919,-1.7876553187773,-1.65875730051748,-1.91544770208752,-0.641698181039012,-0.324063694063036,1.81674175082244,1.29452034921022
4.188672,8.81267393428075,-5.2864542308017,-0.0500223148412569,-1.41177477606439,1.10145149177797,0.522635305681254,-1.04598748486672,-1.65488856353051
2.9865888,8.51813608225137,-7.21963863192978,1.41860672864666,0.259769502886482,0.669607729568689,-0.0988402989954608,-0.294708733970241,1.6398898610165
3.0037824,8.24019776302926,-7.08746127923733,2.03139361904973,1.62633064640802,-1.40802767339445,-0.207519551188091,1.30572848639296,-1.25593830284078
3.27888,7.97797254312666,-5.05839580121424,1.49764800808695,1.47203595137672,-0.919261933351144,0.0252100131853348,-1.44288244492234,0.554765785446604
10.234944,7.71934143344849,-1.84389087768436,0.125247104956615,-0.0670899137086201,1.59028497344665,0.0374269302907038,0.660684665948521,0.258140402487134
6.253632,7.44152711456791,1.5594874756249,-1.31949338276074,-1.5678747714233,1.25772442391355,0.292247582095745,0.502629649421222,-0.951678582445147
4.7542464,7.1727856591859,4.26320075608619,-1.93792495625006,-1.51736895826707,-1.59985608727674,-0.282210595449128,-1.21566263911415,1.39401276755293
6.2878464,6.9408696140661,5.63658266726569,-1.34807432685107,0.0561594185186654,-1.6498194598474,-0.418034605478339,1.00443275408199,-1.53077503202054
19.044288,6.74006412079031,5.37977688007315,-0.0103596319736549,1.47693287659818,1.37533459755264,0.729742582877809,-0.223385020944969,1.24980434796569
13.027392,6.51254139078908,3.57716725704628,1.10236212568169,1.20899911196433,1.8949689432368,-0.00849652079323008,-0.552049075714005,-0.628227590502828
6.530976,6.27826277229179,0.873363204082333,1.40897383568673,-0.234616744217946,-0.956465870571966,-0.818202627574342,0.95281277790375,-0.0848827163790985
1.5971904,6.06509985292945,-1.83834018771694,0.916000325264582,-1.1622503019843,-2.00603027318411,0.622597746499991,-0.81846919057738,0.669880814132846
1.964304,5.86147637911666,-3.78612225325926,0.00694372252549876,-0.769354612595504,0.43151530262845,0.352254574276863,0.201786334375676,-1.02701177176346
2.273616,5.65632384931108,-4.47760674652347,-0.764496798986204,0.256635300043199,1.97543678663289,-0.910153838697103,0.539040993817879,1.10332601490806
1.6095456,5.45880903537027,-3.79295110755465,-0.974078712268454,0.759654102659029,0.0912814101087334,0.361712786518977,-0.962034235845756,-0.91842454309595
1.7493408,5.2473071538458,-2.06225324189473,-0.623868520665462,0.340583579652366,-1.84872589747991,0.621383635423971,0.803725848814963,0.553064921570816
3.6346752,5.04731821881968,0.166465802345589,0.04039702426775,-0.23102177170679,-0.489856092579289,-0.777402272735008,-0.0980720124249557,-0.0851274189847157
5.5462752,4.86028212684684,2.19807934781489,0.588400501462315,-0.250979018642481,1.61339033569132,-0.0777851995533962,-0.761076631456699,-0.39552770623694
12.7291392,4.70270078963835,3.44049835429223,0.712848101579651,0.106462145457279,0.800589061116665,0.782056362100944,1.18369425904555,0.756456924744665
1.6861824,4.55862602745657,3.51649815122272,0.340095794310064,0.0973257709892042,-1.39072656987253,-0.497681250794827,-0.888996123012914,-0.950427921201843
3.8232,4.46282893183756,2.4845393024583,-0.212337511884498,-0.344633717941781,-1.02857362196458,-0.362811906273405,0.0126032770421276,0.937957217650608
2.2097664,4.41998405322419,0.684234164762685,-0.608077955881734,-0.60915770333292,1.01462887205781,0.598484089888969,0.811494409993781,-0.828019289680906
1.988928,4.43080347777534,-1.35180986955839,-0.68333426903571,-0.186997072392273,1.02287884690436,-0.157093195785779,-1.18108257037159,0.577021182204166
0.5008176,4.46109104583518,-3.08727938726787,-0.537502072786074,0.547362419371138,-0.820619438132866,-0.412670055077684,0.793417071636248,-0.29464019997343
0.9278496,4.49109637389282,-4.03837868443781,-0.295551867469622,0.779459264764801,-0.997166857183735,0.453426103516853,0.130657365308885,0.0348227406509612
0.68054688,4.51920375303716,-3.88678688524024,0.0188273239173597,0.194635122684689,0.706460218977702,0.0539189477011343,-0.976967736895509,0.19825604031252
1.381752,4.55083281584013,-2.59429886916543,0.420710952424165,-0.634985270978665,1.00009797458266,-0.428207722370143,1.21225521621015,-0.384916395924634
3.0345408,4.6150233467594,-0.425178682527438,0.84921863948594,-0.815984780511485,-0.595993544348694,0.241082481143592,-0.68761341641867,0.507922201987201
6.536592,4.68967165083051,1.9895850355486,0.979518396912354,-0.232140455256077,-1.12243924308904,0.0798667891721094,-0.377034711301096,-0.646563630504422
13.697856,4.74536718800736,3.90148531535194,0.529697372907909,0.489197694836154,0.422035480400708,-0.187859774278976,1.31130282171736,0.809796266907575
7.8655968,4.77398725011675,4.73869474286595,-0.37515721953639,0.757477078283844,1.31370064497863,0.240571247432595,-1.36486795389424,-0.881540361681172
9.4325472,4.82207950590224,4.31484100987568,-1.16048463728833,0.516342152020075,-0.0675213792061026,-0.128883665133639,0.476201353674381,0.823311098246814
2.8721088,4.87845784201052,2.70142335225346,-1.35164943603579,-0.118994133197106,-1.50447599030594,-0.285951029396926,0.718704333798407,-0.643877043848143
1.934712,4.96265441222126,0.326989451788575,-0.750287766630545,-0.745632506051518,-0.353552549739446,0.570452395032031,-1.41719033157483,0.328923602083339
3.1021056,5.06814966281841,-2.21069160235265,0.324130490883233,-0.921696225949284,1.51968906950589,-0.249085822718843,1.09126795779867,0.0514650976896867
1.0464336,5.2032818561486,-4.24738570463929,1.25019707973786,-0.379213490571467,0.749393962725738,-0.588082179983724,-0.00952457280637814,-0.479681632135147
0.64649664,5.34836665760595,-5.27850566763226,1.41048105357993,0.564287958299164,-1.52498900482615,0.871796247232881,-1.11634171463857,0.847929655933185
1.0621152,5.50496763816931,-5.0137553176613,0.670486744839796,1.17864225729229,-1.17385773359484,-0.0191394308438113,1.49775851743449,-1.07858765851272
2.8956096,5.66888153681723,-3.48956789689917,-0.550830383981731,0.809455083387566,1.40670703153662,-1.09720872048629,-0.862359122060228,1.0938379282169
4.8359808,5.83560900609399,-1.06483886417493,-1.51622190607652,-0.42710116651239,1.56989108949553,0.952868945764565,-0.403521077140758,-0.884296526901508
6.1275744,5.98707482586883,1.65243614912293,-1.61925423175982,-1.50592020027278,-1.2054749086609,0.527899561547505,1.45590215289835,0.485058145348131
2.69148096,6.13490011325751,4.01969132864545,-0.691354142666216,-1.22982320361658,-1.88207883908278,-1.51507273264166,-1.51004809666434,0.0670782157695086
15.6741696,6.28832722887753,5.45894885910254,0.783074121122601,0.390854832210142,0.928396724783762,0.592242569261438,0.463876660343414,-0.688576134544774
25.472448,6.41165373754148,5.53064429757341,1.84221040293236,1.79771015766962,2.0660972830793,1.1719592126066,0.932933213786051,1.21520991960782
9.647424,6.45743961623427,4.14145068788082,1.76154331580616,1.50298278741568,-0.55345189116259,-1.45054522142179,-1.58328149779609,-1.40449472761926
11.204352,6.47834505156089,1.75501276601868,0.722032364364748,-0.136853214765309,-1.91124036411299,0.065799511980293,1.20121025324203,1.30261023607358
5.0956128,6.46604693362449,-0.987018409992755,-0.62426703203447,-1.61248612335163,0.252608888904926,1.30371612246811,-0.112594252869832,-0.943241250864488
0.8938944,6.42887648528331,-3.34706775738261,-1.46917413927471,-1.55626080969414,1.77306202010888,-1.04910955004085,-0.878231413462215,0.46823641514425
1.8618336,6.37694773357353,-4.70628082318039,-1.34765234475096,-0.0154773065634537,0.0437839582278769,-0.349654436585979,1.20435437500621,0.039277433217659
2.1190464,6.31379186417454,-4.74766119543179,-0.421695233471092,1.54984400442052,-1.57854564732195,1.20183996313957,-0.770949204226199,-0.485767710448063
5.056992,6.22971266709879,-3.53387379710328,0.65977430803191,1.64362493044232,-0.263204706045407,-0.613986838037546,-0.0125596682313497,0.830584504232687
6.702048,6.1438977344798,-1.41348179654219,1.26057723685795,0.224246487083025,1.42441645374152,-0.517893132987967,0.661290868539427,-1.00705790787922
7.920288,6.05644743979966,1.01066234620255,1.05562753385441,-1.38672979572208,0.423974464091777,0.888926864591668,-0.852791938879592,0.990693414170148
4.1954112,5.98012660763338,3.08909795068924,0.243222673022074,-1.69401093868244,-1.2461047660013,-0.276521395007946,0.582414450520746,-0.79208376832165
8.37952128,5.92719212378598,4.27530019459575,-0.643527198491469,-0.443319683983215,-0.56406809890276,-0.504234171297531,-0.123386507104851,0.420509251724653
10.2374496,5.88348366776471,4.23046855535588,-1.12390282659838,1.12884885603976,0.976809528394994,0.563324744457404,-0.320967228685464,0.0148710052983324
10.008576,5.85348879048869,2.98487978312056,-0.957421930267335,1.59459122504486,0.621479968583268,-0.041220930870183,0.592727955356038,-0.424119055315493
5.15808,5.83519271088018,0.894259677570621,-0.293904491570791,0.586544153776067,-0.748000447997826,-0.378213287660365,-0.654977003751615,0.700408247187456
3.6565344,5.82392400794394,-1.45770485041275,0.445342298213843,-0.932133462213815,-0.647046483530949,0.292363701679844,0.461487766262845,-0.808010260703177
0.939168,5.81584332381427,-3.40998618388705,0.848223772891023,-1.56378160074624,0.532663942812,0.0268322515238191,-0.0303372224135326,0.746735945497537
1.2146112,5.83267149710211,-4.38160942862074,0.768398497760965,-0.727972837693684,0.630933530711012,-0.175735703870864,-0.511777877387218,-0.563882337051444
1.944432,5.85699180782574,-4.13390526153972,0.261518827232148,0.703371897516653,-0.428853831438372,0.0476911233668874,0.837445073032326,0.265768139720515
4.538592,5.8945365858796,-2.74866276385084,-0.367502707210305,1.39946375486081,-0.610211259152037,0.0194331923684224,-0.723378965246119,0.0796312238237607
5.312736,5.91530466649917,-0.670885161602112,-0.815098560172457,0.737679420521368,0.28849169365906,0.0408501434893908,0.130126915622669,-0.42236673830998
10.168416,5.92050695464891,1.52623763042006,-0.81359209447884,-0.532122852176432,0.616767972430652,0.0416654611201961,0.706861755759608,0.741788959976581
4.1857344,5.90271728300593,3.25697524776936,-0.329555026110295,-1.15782216931738,-0.11220177837767,-0.189232967163521,-1.2335682165209,-0.947792784133115
14.7111552,5.88337567128774,4.11813270678769,0.434198985409994,-0.589195386190948,-0.52112368325987,0.153888840721848,1.05092744508055,1.00055794303041
9.3201408,5.82340575594935,3.86646822884696,0.992840535775852,0.427439464406647,-0.0732161741767293,0.130176129392463,-0.161966427729588,-0.864891492054831
11.52144,5.76193278500074,2.67528374279334,1.08685283107967,0.985170158075519,0.527416466513582,-0.211886186362303,-0.842918323566391,0.626877765704625
9.57312,5.69100806933205,0.886217885297909,0.60646193768868,0.612832700841023,0.221893791601973,-0.0782589950507047,1.28761805357702,-0.365776544494712
4.4493408,5.59978128886988,-1.03631134221715,-0.262766072379206,-0.292664851044017,-0.501971952867618,0.312139962270253,-0.867512287910788,0.140580699104825
1.4154912,5.48701584053032,-2.59652081123355,-1.05875249421357,-0.841112462796507,-0.315776121374758,-0.0217655856801667,-0.0850246191555404,0.0768281387890001
1.6253568,5.35493482987869,-3.40118463086659,-1.29326581271738,-0.528433388122075,0.50921306429717,-0.382102059442361,0.97106899330995,-0.270386351488818
2.401056,5.21106786955383,-3.25945637997261,-0.752258573271799,0.298656557968091,0.463660929280106,0.288697238039173,-1.19493224568498,0.473828159407286
3.6192096,5.05034781890733,-2.25141260454879,0.311631533777772,0.796947748533248,-0.463769223543093,0.294767256230644,0.642971192266968,-0.668913005653665
6.152544,4.89062250886426,-0.650806920572632,1.33837580023313,0.531316947883292,-0.556487055946132,-0.539174116417901,0.339803269795415,0.8530598974307
4.46472,4.73412781853707,1.09466765493793,1.69351449996695,-0.218028569205949,0.390219703938368,0.00126081438977579,-1.1172920158911,-0.987479807735196
12.817872,4.59122766693096,2.50815427424085,1.07182617181838,-0.743989684682635,0.622021851041898,0.624263024554653,1.1465956467954,0.982037609463063
1.8200592,4.42530804050046,3.1544878978176,-0.327975135889729,-0.626433084643713,-0.355554837164405,-0.460931787617717,-0.403427444153779,-0.765992165401698
3.4975584,4.30237280843619,2.97165412770766,-1.61539980864496,0.173491746219112,-0.543120282134002,-0.251721793347157,-0.530994321597957,0.368763580513395
4.4467488,4.21260062873782,2.00337865701653,-2.05031257959153,0.815131340220857,0.213230459948882,0.48696920772327,0.884114486018623,0.051244243963293
2.5489728,4.16166075025137,0.493416900622736,-1.36560940272869,0.553285412222327,0.349075923008497,-0.122585105077882,-0.524176744660767,-0.455280738860832
0.63049536,4.12731520285903,-1.21806516060677,0.0324245952344347,-0.440745647003309,-0.238201377417285,-0.319722335358827,-0.218827652162115,0.73264997609013
0.7403616,4.12666173656734,-2.67760433808116,1.40308614082072,-1.05772538261112,-0.171371543642928,0.291601169367635,0.703818793546268,-0.849828338099078
1.744416,4.14632989084032,-3.53028758714833,1.96482782649002,-0.574087864713354,0.249832630661147,-0.00549898681027268,-0.608530300392716,0.740816570065883
0.7211808,4.18291157130726,-3.5520363969032,1.39784047331822,0.575204902440809,-0.0283685248544287,-0.180591319425449,0.0128525326061085,-0.449054177694515
1.92488832,4.24159091172099,-2.70375308532105,0.0350201149004451,1.19665732166872,-0.351179311586172,0.145226216768039,0.589012713122761,0.0370614363942101
2.04717888,4.3248320140438,-1.17426456753601,-1.36321617479133,0.539893187481926,0.139392217836967,-0.102595492905366,-0.764958754284041,0.341690033828784
1.94999616,4.40801462127877,0.631639430552587,-2.06145835462197,-0.847915250410231,0.432084960198888,-0.00858079166283005,0.322215607260392,-0.604901280216233
4.19521248,4.4993238273595,2.28836624140965,-1.63529601605528,-1.45197921448029,-0.189048057107834,0.260268076130067,0.466470366182495,0.708548200213016
3.508704,4.60421314553683,3.40146173817251,-0.277493879191318,-0.482230451571647,-0.551602771819053,-0.37093835029838,-1.02528890857456,-0.656515366272332
14.222304,4.72631309753203,3.68593345580523,1.26066298912838,1.11604570462269,0.148360340378113,-0.0528527543347065,0.819542360749424,0.429938829756912
14.903136,4.80994388316535,2.97083555909482,2.01667116325157,1.51918334615029,0.572565338574087,0.563818112821027,0.0600671604487275,-0.103337725959334
6.82992,4.85246300436388,1.44812242595315,1.61999150364275,0.307036018609635,0.0402408931845931,-0.275358392112442,-0.869497051114698,-0.12006422769392
4.9502016,4.88787884212148,-0.395157120362844,0.455485662750281,-1.10995991762601,-0.401207612851396,-0.433846910096058,1.0700664514956,0.210773917219883
1.023408,4.91529367650177,-2.04705612872055,-0.784479417505751,-1.2597211409328,-0.198406559045724,0.552051272429043,-0.547235861176081,-0.185449129716335
1.626912,4.92570971854895,-3.08184560024923,-1.48015501425256,-0.107868596700208,0.177606022772602,0.131165379750313,-0.325538224682762,0.106081152657078
2.4513408,4.91688899067856,-3.24156477461882,-1.35477756116287,1.0645576492499,0.320660609631009,-0.64481884300976,0.993857463669902,-0.0109605451630882
3.368304,4.89294966905946,-2.49879157911068,-0.563233533413926,1.07584550852672,0.127279123236831,0.286390874049147,-0.982536518605767,-0.0152400059874352
5.2577856,4.85376063108596,-1.07654441729575,0.423724088924247,0.013795434942804,-0.322514844685159,0.505710627471093,0.311578996221661,-0.0480702767278797
6.4362816,4.79622987233344,0.619076103707448,1.09991798821051,-0.950947037453191,-0.415343983510339,-0.629039824295229,0.589071771387541,0.212303847381936
5.232384,4.7255496714547,2.13195055297914,1.20140205688189,-0.821929615723994,0.277636350875503,-0.0856896592020428,-1.07196082083999,-0.394148154775876
13.9874688,4.65386225933192,3.06858263019877,0.774165923343924,0.173850875953258,0.718247376623794,0.715863321158662,0.800730804895429,0.506925106480647
7.75872,4.54658148896704,3.13141508513417,0.0173919936939731,0.838608028365528,-0.180591782297787,-0.444691208350416,0.0233614111113141,-0.473865444060476
5.37408,4.42399676849745,2.3585688806144,-0.640344501360169,0.582015588516332,-0.879726005761381,-0.285968471865285,-0.711362177502596,0.34587204120599
5.0998464,4.30315198603777,1.01787094298694,-0.873454377233614,-0.158221030807061,0.0684838219415193,0.625351551518904,0.787847343591845,-0.145468035997613
3.73248,4.18423682880887,-0.516008780930969,-0.664616170486325,-0.596335259885289,0.991270591217277,-0.287420409298146,-0.296222214891863,-0.111243054966489
1.3192416,4.05345804787497,-1.85887613995851,-0.241291324750478,-0.419104349935583,0.0566916273504482,-0.315347743004638,-0.331481610137525,0.379368537769413
0.7938432,3.91801349132216,-2.6576080655953,0.177931980742147,0.0971425670197031,-1.04063209837522,0.602007292851912,0.650975667080659,-0.570003927670203
1.33056,3.79250636804258,-2.70471832443974,0.469937628187049,0.434096973783217,-0.18322571015919,-0.273481286932493,-0.460471401169175,0.622621643550977
2.485296,3.6708849292935,-2.03793915706756,0.559311188693254,0.291580353848294,1.03106546823201,-0.412164391490971,-0.0934887614700897,-0.539316639646261
5.2132032,3.5519685363334,-0.882871275806217,0.447298426089117,-0.111756708721494,0.299989568175352,0.71464256616766,0.569344130899426,0.333289072748327
1.88014176,3.42542979165634,0.407609487650371,0.172595490068105,-0.339281102214376,-1.02307042300085,-0.217911028403118,-0.591115105140161,-0.0472334995247746
3.0576096,3.30093839300968,1.50076797665472,-0.15058297430021,-0.157474835691907,-0.385347294151264,-0.576591962254518,0.157760952208278,-0.236446309111926
8.540208,3.17746298240926,2.12597638253163,-0.422476054492868,0.172920544665965,1.00443497861602,0.754676197225213,0.385499763932043,0.435557402522618
2.98793664,3.04652507721379,2.1473684087187,-0.560593267010759,0.245086508828727,0.472031863838799,-0.0463415708851764,-0.616636061913517,-0.491678350356495
2.31984,2.93198341758887,1.64693478462467,-0.446639297936783,0.052235732010366,-0.931705863222372,-0.733520225642648,0.39107361791477,0.41425582976902
2.9610144,2.83969435440591,0.799244931988999,-0.10958849956187,-0.176397462904554,-0.605064184810828,0.605749779528931,0.0510261370328468,-0.292918695526092
3.4886592,2.7488237105823,-0.20140917357163,0.251966665707451,-0.263314857332676,0.759339847364365,0.203234375483513,-0.4272367975637,0.152612921867797
2.394576,2.65716644937148,-1.11268751442086,0.469660797410924,-0.116212967329796,0.712137587930126,-0.700426857948955,0.520210650288436,-0.0146320573017217
1.1329632,2.56236842657737,-1.72044634354361,0.464764286371935,0.162955718332522,-0.559349872963423,0.368693212742283,-0.284849966931735,-0.0951302452131362
0.35659008,2.46825008600137,-1.88100081351182,0.275098211278701,0.341246758797971,-0.751669982780344,0.347890941599371,-0.101147170815559,0.177325015516078
0.8200224,2.37995921535314,-1.56277469216298,0.00442835031997312,0.230347136414089,0.370354142708482,-0.610248498092282,0.389882553172703,-0.235449476111499
1.5378768,2.2985870439915,-0.863452170055366,-0.249323585174025,-0.133714912978072,0.731800952081803,0.153312904641085,-0.432978302727221,0.260258606474811
0.83027808,2.22075111870225,0.0210840027263432,-0.415696307847714,-0.447067626288375,-0.210265240906016,0.431929110333409,0.227128364449532,-0.254016805843518
0.3796416,2.15999769232058,0.879132225465659,-0.421629630316574,-0.35268600320916,-0.663414588295709,-0.465560133753593,0.0894640184096695,0.215176880515122
1.459720224,2.11935383750555,1.49267431898088,-0.266830884388734,0.108812601225419,0.0453228128967227,-0.0670693978463007,-0.366057344256166,-0.175925719585826
5.5538784,2.10616808229155,1.70363291792302,-0.0153838922671221,0.486520635356728,0.511330550397913,0.433175626826458,0.404924402838707,0.0990709930280845
2.497824,2.09980390092447,1.41558418181958,0.187655620933384,0.321464817142378,-0.0128902680415959,-0.285876103660955,-0.231964656029508,-0.0138668561410255
1.9093536,2.11214729215398,0.714966302762456,0.293243136698655,-0.214290458971217,-0.345221642969716,-0.112872307785506,-0.0313368135703991,-0.0692623808007045
0.95755392,2.13515948198294,-0.221106887270333,0.269602004905652,-0.56569528542067,-0.000390113765529855,0.277450626698969,0.208495918135062,0.113732390709837
0.07156512,2.18217951039655,-1.12095313650284,0.153247391316472,-0.323380964848509,0.179930121574559,-0.149622526157951,-0.24876284049985,-0.128962725687777
0.38719296,2.23854163265186,-1.76236864116565,-0.0550058660672054,0.236932442145442,-0.116586383943535,-0.0995294084533418,0.129178697453165,0.0802325393267981
0.763776,2.30235674351353,-1.97176786102391,-0.293865004291562,0.526309749659171,-0.0741166873613936,0.205037710824786,0.0429584975992954,0.0160622445141809
0.14905728,2.36516399435434,-1.68873914830116,-0.458765543680558,0.251612585242071,0.265583598469632,-0.113667858034349,-0.153058293832496,-0.131888924015396
1.05795936,2.4336876100262,-0.955273978662815,-0.414109452263003,-0.257450790792033,0.0416475180866351,-0.0432219018556664,0.154295608967907,0.231595898651451
1.104192,2.50301312469039,0.0506546156578047,-0.132143007719327,-0.472390041328347,-0.452397690000536,0.131715298520791,-0.0873504493373664,-0.287699790352263
4.2752448,2.57683506294248,1.08075327923918,0.284106868548446,-0.1932101697596,-0.0797704737345199,-0.128296713100427,0.00720439530674578,0.269608187299285
7.21579968,2.6380977543345,1.84026354051155,0.58905778325423,0.229254848789998,0.606635494819752,0.00828077964466994,0.0295305746159788,-0.179253001665712
6.97808736,2.67683794897537,2.11661524326418,0.591599399406072,0.375519466664947,0.206394728348567,0.194126895548648,0.00741022353758158,0.0658690073709263
5.2080192,2.69570784782374,1.85436806673014,0.295133409464516,0.201882086305203,-0.668291454762521,-0.180197270847009,0.00419682671790461,0.0827457034231768
3.4954848,2.70118194978982,1.14975796949221,-0.125353377280076,-0.0399201638481352,-0.317648093604644,-0.0585552725084614,-0.0754952363166011,-0.217991105080783
6.215616,2.68830146899278,0.191999516989058,-0.457288812209719,-0.168267475304,0.717242469645846,0.265478109356657,0.160052580498557,0.315223743035807
1.3689216,2.63783213661731,-0.783928995712296,-0.54890842879427,-0.180121906267171,0.481944263549256,-0.132901776955944,-0.117711172962047,-0.308750880575637
0.7412256,2.57286545620673,-1.47106218295026,-0.281176843601787,-0.0266835522542112,-0.602687076778059,-0.0841146279249467,0.022318200684472,0.262485011615027
0.9051264,2.50478777087897,-1.6665510737394,0.233587273865051,0.197690526628934,-0.60034240274352,0.157242265943764,0.0696218756885441,-0.20449561457836
2.4474528,2.42980766926613,-1.34477117715868,0.673175022914734,0.263239953256233,0.449224376216238,-0.0943532579564337,-0.11860613856098,0.15527082577399
3.2757696,2.35700750505429,-0.619003855468239,0.746165264234538,0.0819176915960063,0.705816059271739,0.0196035764435639,0.128290145258713,-0.108046551039578
2.3300352,2.28212219791937,0.261691445054665,0.343922785475344,-0.220036606138476,-0.285739003378668,0.0495347159170429,-0.108406608532697,0.0463513447989207
0.31784832,2.21434908775735,1.03015779620642,-0.320658921682685,-0.332475393914357,-0.751657891813284,-0.119913198711628,0.0692868506014098,0.0557230630738924
1.20412224,2.17143464226734,1.47057218572475,-0.838728520169814,-0.0965081271402219,0.117907107665818,0.116789390805258,-0.0080556909177591,-0.21655286293121
2.35490112,2.1621632895498,1.44267382684086,-0.901187807711504,0.233689199139993,0.69693945334194,-0.0370790005813162,-0.149969123455897,0.359909926374255
1.42657632,2.17837967470164,0.910135470167427,-0.501148346419751,0.241105948087608,-0.0641307466403637,-0.211424341663281,0.263067689491981,-0.492074884834156
1.07552448,2.21733783016435,-0.00445584063283874,0.116440211521269,-0.108027567520632,-0.69348579078696,0.297536472452382,-0.251943387763116,0.542416120280935
0.25743744,2.27326609923577,-1.05304203528736,0.600464641951781,-0.40383214826673,-0.028425442562498,-0.0189792840914679,0.0374929028036491,-0.499659527060627
0.491616,2.34782281169593,-1.9138073508388,0.710879029121739,-0.244497720205973,0.657163134782961,-0.412224447720605,0.266184942651003,0.330513467836136
0.6321024,2.44080725564376,-2.30182802483791,0.420247487089091,0.238998888855322,0.071279051143766,0.390109599879393,-0.492693265460441,-0.0763568893666087
0.22383648,2.54129483271902,-2.07194303763387,-0.103782457408708,0.471630202508314,-0.676719031142839,0.145795318434527,0.41355403860193,-0.246058286691736
0.95066784,2.64272305759915,-1.24239234670205,-0.563831318983937,0.138099078777467,-0.131896909020085,-0.595115501079702,-0.00506786478603098,0.577081329781882
2.139264,2.74431049339535,0.00299587137179717,-0.695391500064274,-0.410102224515086,0.699512589738122,0.348811731228197,-0.506558787036622,-0.843430133568615
6.7525056,2.82684403875268,1.3250832642726,-0.447792583797825,-0.551223905579811,0.187800424656077,0.382122585683089,0.762114891598899,0.972420238078905
1.88081568,2.89280714467036,2.38446927019603,0.0730816813235655,-0.00795019532709476,-0.655109170180899,-0.650449937520602,-0.458112138520661,-0.855070178070525
9.36827424,2.96172594642892,2.91684199078161,0.630449250065115,0.719715595552971,-0.186112299867749,0.116807968719007,-0.261771158359552,0.480710002537729
11.1003264,3.00060743427963,2.69924575307461,0.848115004652859,0.693990650554184,0.564678966553401,0.52045769886247,0.878343442583973,0.0727452472934478
3.6072864,3.00309153596379,1.75359816200447,0.598488965714259,-0.155322872981332,0.254163616432059,-0.385042972178134,-0.804586338438532,-0.590356088386032
2.6211168,3.00738167250043,0.378778770330899,0.110142505386513,-0.827508520990198,-0.333167115157253,-0.148313326627926,0.0997695204640366,0.973198901397404
1.0340352,3.01785938303054,-1.06812008221246,-0.35851911447789,-0.570672754286309,-0.29205900137315,0.27697991857744,0.67818268824619,-1.16384372979922
0.5096736,3.02513056849993,-2.24569136304973,-0.639560219657839,0.297028609134725,0.0552673461182754,-0.0151134082963815,-0.956614073917059,1.11050219194607
0.7204896,3.0285691208066,-2.86958925088825,-0.65122824557773,0.817961265753674,0.251160007920266,-0.0712086139173475,0.531362371571097,-0.807199464416902
0.69559776,3.02882863319728,-2.78740338831986,-0.406607469064051,0.43915959314718,0.216888730384941,-0.114178137143406,0.305980946873598,0.315649877192591
0.375080544,3.0280067189048,-2.01696587046328,0.0025760678879895,-0.405832344351449,-0.115012506062558,0.110574402101716,-0.94824769102223,0.264261906053052
1.1791008,3.02610829085452,-0.747595164094753,0.426295408010938,-0.791211158399811,-0.446684920491551,0.252211943906795,0.915878416147666,-0.805248461113151
5.3119584,3.02754659990772,0.711934898975551,0.699990157691531,-0.303374615081457,-0.100265395684325,-0.427498013836092,-0.207552413635533,1.18012410137393
4.1418432,3.02515736459739,1.9869887530226,0.673381915162725,0.494964713036038,0.593933227856283,-0.0692102202167616,-0.700410558163773,-1.30383088145317
13.4997408,3.01767868725014,2.75436879650954,0.314640185764861,0.723820534118501,0.368786947616747,0.707855501068406,1.15376363724562,1.13644476495265
1.7121024,2.96656385742501,2.78305636756158,-0.280629231537701,0.122608870523777,-0.672293300765627,-0.48932217572906,-0.768687511228947,-0.67123892643711
2.33712,2.92560813994932,2.18342248650719,-0.685375673119611,-0.449423260179501,-0.484366782502167,-0.371525409104943,-0.0903840664032868,0.0931651755389546
5.6680128,2.90412930370481,1.14269892431749,-0.664076098247971,-0.383189169986153,0.666975850134825,0.769792373984578,0.731562219539597,0.374345535940708
2.0029248,2.87698511863804,-0.133361966634561,-0.318963730832348,0.0144657135335085,0.51502637162993,-0.273610127224673,-0.790414923418489,-0.634568030422627
0.802656,2.84311270919803,-1.35966729404092,0.132132812834214,0.198568763604393,-0.630969782785312,-0.478613691282157,0.375358949681858,0.685735515164039
0.8286624,2.82013859299594,-2.23811624253179,0.487777346242788,0.0766255884925889,-0.50879302417676,0.67085901863272,0.153501954328798,-0.564255246303966
0.9332064,2.80319941828753,-2.59494229974082,0.571062269474922,-0.075592598672702,0.568034763960214,-0.186356998941369,-0.482762640136583,0.318852488020908
0.8079264,2.78489442182063,-2.38263095806936,0.347898405148939,-0.0107017999045999,0.481013834965338,-0.460864347115971,0.474401224065175,-0.0405697348342611
