ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89439396153397,8.67456521023058,1.93433053049276,0.796854983020639,-1.13059854553948,-0.607605150460526,-2.2753391614421,-2.1635781906069
29.080512,9.75189623601548,8.61406776413385,0.101823202788737,2.30610721878645,0.331823484233447,-0.189681202710888,1.88227519211675,1.44847165293808
16.231968,9.54227041306576,6.27686889938213,-1.68498847388327,1.5282331572135,0.84078312004624,0.686359401902159,-0.260248332285789,-0.439102919455081
7.606656,9.31397712587878,2.44860427482205,-2.37546493524332,-0.556802760243898,-0.686780085936303,-0.333837196471649,-1.33338623324,-0.54906027732661
5.259168,9.06784626110474,-1.78273465497786,-1.65912193042612,-1.91100986986164,-0.696949496331059,-0.330665757375146,1.83773426854955,1.29372459095829
4.188672,8.81208834839632,-5.28313824517433,-0.0538867638203845,-1.40102935022955,1.11387311659924,0.509546470993251,-1.04158567480724,-1.65490142492004
2.9865888,8.51724705882686,-7.21857513630911,1.41389137604998,0.265930623894567,0.719487439710924,-0.0811539571818883,-0.320478636606533,1.64013772851401
3.0037824,8.23991221908438,-7.08719662270221,2.03129673570096,1.62618081046346,-1.40960675332414,-0.214681935910851,1.33024386879911,-1.25691977159466
3.27888,7.97834762795952,-5.058927782041,1.50252276528489,1.46671776463963,-0.960978873800402,0.0147044333184071,-1.44844266863176,0.555104694777918
10.234944,7.7196138665605,-1.84673785993879,0.129842265378933,-0.0763933332658039,1.58352854356821,0.0561185602425857,0.647090596468753,0.260746271226672
6.253632,7.44140207110466,1.55439686810077,-1.31886661879159,-1.57403311713036,1.28970086114626,0.286717856172209,0.523375126023066,-0.95676477672382
4.7542464,7.17286598831397,4.25830358670386,-1.93987492346865,-1.51117204760111,-1.58757663538776,-0.295516571756235,-1.22862288679068,1.39912170502328
6.2878464,6.94092873750765,5.63312515170987,-1.35072225779518,0.0707126616213736,-1.67176180119127,-0.404293767924074,1.00162743606558,-1.53390750423507
19.044288,6.74014534176998,5.37883765097094,-0.011346893893508,1.48576500074124,1.36294274303104,0.731409821815246,-0.209955895318344,1.25026939323207
13.027392,6.51262260897221,3.57895030956923,1.10374229819722,1.20161989974179,1.90666424816028,-0.0198216864414413,-0.564112845557963,-0.626614588111829
6.530976,6.27829390149465,0.877113560598614,1.41119076279123,-0.252193671199267,-0.947334269488622,-0.812061241332867,0.956274372817331,-0.0871186106501006
1.5971904,6.06498354637374,-1.83398468503244,0.916640125885144,-1.17206148845069,-2.00951799152787,0.625916787700332,-0.814971166250508,0.671359811078264
1.964304,5.86135061223541,-3.78224060791631,0.00511109714445525,-0.760561006327589,0.42791601459797,0.347046410787139,0.197476788667809,-1.02692093527636
2.273616,5.65604607259793,-4.47529503810265,-0.768010385058312,0.274613422181494,1.9739576524443,-0.909112590730284,0.540197204794754,1.10164768110589
1.6095456,5.45877603354596,-3.7919114711629,-0.975991301808046,0.76876412539088,0.0897090186346388,0.362854723931626,-0.961232659880978,-0.915850432101891
1.7493408,5.24756725671775,-2.06237614709579,-0.622437221520532,0.331669644971493,-1.84746839098516,0.620209720064421,0.803747242790834,0.549880151461441
3.6346752,5.0478510733286,0.165189386232927,0.0441549342554473,-0.248377432170415,-0.484526056964671,-0.77532260648662,-0.0999514598303702,-0.0816679510455261
5.5462752,4.86081322465309,2.19541808546622,0.591309424206363,-0.259431283281868,1.61455186424915,-0.0800720476162899,-0.75876246010416,-0.398546108780797
12.7291392,4.70320021849643,3.43691865404998,0.712808938366099,0.114399073099302,0.794659933110333,0.781424364128185,1.18355905575869,0.758669909610725
1.6861824,4.55894301381277,3.51269921976607,0.337202849599622,0.112055652443783,-1.39487142855234,-0.493035796398032,-0.891706549933923,-0.951508612913134
3.8232,4.46318953588042,2.48189681695598,-0.215252848743916,-0.336908726288791,-1.02333308471896,-0.366209142410495,0.0160552652156978,0.937778026625827
2.2097664,4.42036311274519,0.683402754468717,-0.608695176480768,-0.613422950076847,1.02033704184228,0.594342664188429,0.809674997626054,-0.827124354138027
1.988928,4.43126115837001,-1.35074585463168,-0.681218036110796,-0.196460346618057,1.02062950751256,-0.149717117048477,-1.18285450606523,0.576067260518298
0.5008176,4.46141650987568,-3.08520537183654,-0.534795319369286,0.541188402487134,-0.825442697607193,-0.413219517826643,0.797715960119715,-0.294051992659836
0.9278496,4.49137143724145,-4.03599900752948,-0.294445889998946,0.779614390745768,-0.996950388261226,0.446072038060647,0.12777411749829,0.0349200454691665
0.68054688,4.51920199392837,-3.88510723053164,0.0169424804442867,0.198028863325715,0.707540048977213,0.0591289777058413,-0.978665562468833,0.197508830003739
1.381752,4.5508234326853,-2.59317582654983,0.417586322582413,-0.630182992489937,1.00105930825309,-0.422959694548268,1.218615892447,-0.38354923826329
3.0345408,4.61510770042229,-0.424438922352911,0.847335234254528,-0.811065464288045,-0.592860236497641,0.230925640958732,-0.695369910263168,0.505419923392791
6.536592,4.6898323131177,1.98995301519182,0.980198460005501,-0.230487682167061,-1.12291029451315,0.0803899576508619,-0.373866075189154,-0.642704154240996
13.697856,4.74559479826323,3.90154283557097,0.53254851650042,0.484446533197435,0.415275880757511,-0.176398381903798,1.31612673989334,0.805082596992413
7.8655968,4.77444682919428,4.73863191025421,-0.371928635614148,0.748530486975624,1.31217971600743,0.232600620709567,-1.37433842142304,-0.877329195086427
9.4325472,4.82231080045532,4.31382975641919,-1.16008251628562,0.509944590475507,-0.0597931360535498,-0.136336482488544,0.482797550288636,0.821221470335304
2.8721088,4.87856941399673,2.69981183490407,-1.35416579044239,-0.114923801703726,-1.49968361691466,-0.271154651989918,0.721457185944406,-0.644158735611775
1.934712,4.96282038078631,0.325544460870179,-0.753396881479528,-0.732609504370744,-0.360102402611026,0.566571521526653,-1.42921720753329,0.330352643337252
3.1021056,5.06835647359136,-2.21161910652575,0.322686993615279,-0.912176189168321,1.51251092449643,-0.261571196058346,1.10425705410198,0.0502378826634071
1.0464336,5.20337151906494,-4.24783959621487,1.25123957906079,-0.383416587676456,0.75346767478968,-0.574452713022631,-0.0136157057836997,-0.479346824757693
0.64649664,5.34862281769184,-5.27808612574588,1.41375468573285,0.550873698734299,-1.51672206833937,0.873483667041699,-1.12435987324087,0.84844190822845
1.0621152,5.50514139146881,-5.01316914742389,0.673142529712836,1.16881278521908,-1.17526970197279,-0.0339062966553029,1.510795005764,-1.07975183049431
2.8956096,5.66892990413558,-3.48930287907634,-0.55100522637003,0.812337590260123,1.40072065236404,-1.0861176004432,-0.868555127957042,1.09575579702278
4.8359808,5.83543585097952,-1.06514602853092,-1.51929395634505,-0.415250063758838,1.56867874494679,0.9566387321922,-0.409852219745093,-0.886786991945464
6.1275744,5.98688432501538,1.6520895604933,-1.62258051573723,-1.49645562746638,-1.20368164244234,0.515195289791728,1.46872604320997,0.487660199648599
2.69148096,6.13471950446876,4.01967803219214,-0.692341887418632,-1.23061412999087,-1.87964692991798,-1.50714156030847,-1.51667073290159,0.0646583463802599
15.6741696,6.28829769017551,5.45958377988731,0.785332971367007,0.382389078939294,0.932167723857982,0.594778616123308,0.456352128873375,-0.686814388077803
25.472448,6.41155800759765,5.53145565278785,1.84564708021719,1.78914539881705,2.06319722383217,1.16252937931191,0.948433712122746,1.2145129286541
9.647424,6.45737210835593,4.14231057786652,1.76371599537906,1.50062868277919,-0.562161636470283,-1.44066836568702,-1.59015853516977,-1.40471578311972
11.204352,6.47805776498402,1.75535340030351,0.720961910102353,-0.132996699031632,-1.91007853582985,0.0633296531014402,1.18930141860594,1.30325499897829
5.0956128,6.46559513129029,-0.986998181375508,-0.627496521182886,-1.60576464073021,0.26459542865945,1.2955468831019,-0.0880108827474799,-0.943099273475413
0.8938944,6.4285969145242,-3.34652647015451,-1.47128571049317,-1.55060568493774,1.77442511126334,-1.0365291766763,-0.896626909994372,0.46591033353752
1.8618336,6.37696680355293,-4.70509454139282,-1.34696806480281,-0.0153032431924933,0.0294504603261528,-0.355443760203614,1.19943364505878,0.0435296590116489
2.1190464,6.31368626462139,-4.74693782775045,-0.419783538056733,1.54264437450938,-1.58348471060324,1.19382078846395,-0.743091869938458,-0.490175805232647
5.056992,6.22966738994184,-3.53374236883886,0.661546264752661,1.63532668160313,-0.247218150151648,-0.596890863706399,-0.0426949041900583,0.833483810734704
6.702048,6.14379452609162,-1.41422064406329,1.26076318839219,0.222488954617483,1.43204810061834,-0.527942196211256,0.669116062283114,-1.00754622594888
7.920288,6.05646640999889,1.00946173376273,1.05444084302151,-1.37976442063003,0.408483368906822,0.879793354609583,-0.830326338277528,0.988816856059769
4.1954112,5.98009563395887,3.08748285241607,0.241284008078159,-1.68528075921848,-1.25640283527203,-0.256129558839141,0.545283220201086,-0.789037802412312
8.37952128,5.92701793281391,4.27362096786898,-0.644820113620313,-0.440918448782012,-0.54994124811375,-0.513673916971056,-0.0986240959591937,0.418532659351595
10.2374496,5.88340614063283,4.22971884129959,-1.12280144190624,1.1242355373729,0.989377315941296,0.550832120610158,-0.315901110282886,0.0137893120690127
10.008576,5.85365210955702,2.98547086169346,-0.954336353532846,1.58794403648395,0.609498211153384,-0.0216803687536138,0.562071384994212,-0.420015282326766
5.15808,5.83513728056187,0.895164604835762,-0.291995591209318,0.582315956791117,-0.761924948133108,-0.383011005394392,-0.621291750770231,0.695207856809941
3.6565344,5.8238422394928,-1.45665471310135,0.444745004389914,-0.930614521698194,-0.636490458499674,0.280573662990679,0.448866334624412,-0.803852953984557
0.939168,5.81552171148961,-3.40938248757806,0.845150571620995,-1.55833004276743,0.545651236851994,0.038991975908484,-0.0458944153046118,0.745196140547006
1.2146112,5.83245827789547,-4.38098685224666,0.76566545328851,-0.721972168800381,0.623290116664515,-0.176105670545065,-0.481899981804958,-0.565226149434524
1.944432,5.85706191029613,-4.13313727304318,0.261233486037718,0.705195261021963,-0.440609442469098,0.0391700872479501,0.814424473548048,0.268016131107347
4.538592,5.89449577287376,-2.7487091992452,-0.366221614915835,1.39406698908979,-0.605818591204628,0.0253519057680383,-0.720381817584805,0.0792315373274174
5.312736,5.91510896319342,-0.671826328607418,-0.813278172647399,0.730056767101532,0.299392023888216,0.0433798638579586,0.145451519529184,-0.424852498919211
10.168416,5.92057231753141,1.5253460592167,-0.811564757921103,-0.533619701917767,0.615549527590418,0.0365844419573618,0.686218663261042,0.745955832772702
4.1857344,5.90259653144354,3.25577790708253,-0.329229264006342,-1.15320758476525,-0.123026143521284,-0.189683892365336,-1.22112705935724,-0.951529004447496
14.7111552,5.8831891709456,4.11720072599362,0.433039884128924,-0.583402434609871,-0.52149744052263,0.158980596444944,1.05180077326888,1.00252314034559
9.3201408,5.82320323668654,3.86632934038635,0.991470114822477,0.429030042012726,-0.0643056575829479,0.128770810973215,-0.17080194311336,-0.864833789925539
11.52144,5.76185677008696,2.67625070675842,1.0865173669219,0.982147137857711,0.52938794930704,-0.217084807357864,-0.835286476612088,0.625148717245514
9.57312,5.69091193636313,0.887744279347679,0.606892651469047,0.6085509463442,0.214579268185148,-0.074208045272909,1.285487722072,-0.36330858108089
4.4493408,5.59972282060441,-1.03472613472056,-0.262234489212937,-0.294289333321536,-0.504975269664177,0.316155202343771,-0.867865404988811,0.138702878923211
1.4154912,5.4868283881586,-2.59563108570292,-1.0590534776736,-0.839841264953642,-0.310267416845801,-0.0288201857629288,-0.0872210466134749,0.0770514096880196
1.6253568,5.35476767506935,-3.40095690221423,-1.29395372770239,-0.525924898867056,0.513601673944049,-0.381182813242296,0.977243376865938,-0.268276776757424
2.401056,5.21100613515272,-3.25965937191666,-0.752502709683624,0.300269786391283,0.459093937266509,0.294286871041939,-1.20060973068031,0.46916357337736
3.6192096,5.05041849404108,-2.2518773977376,0.31212083452751,0.796580808762176,-0.47035344510526,0.289852653001815,0.64083462722043,-0.662613755804239
6.152544,4.89056811989466,-0.651716773771119,1.33894549161879,0.529486158710654,-0.553103968436084,-0.539419488323176,0.352996852118824,0.847187896456281
4.46472,4.73419611316691,1.09400229223713,1.69438828475649,-0.218750895961406,0.400139851257989,0.00564830639071453,-1.13476893256125,-0.984080100863263
12.817872,4.59129521033635,2.5078143377554,1.07243628942038,-0.743809798032446,0.619357334260316,0.618433181412405,1.1540463067455,0.982047522721399
1.8200592,4.4255098950632,3.15469530590771,-0.327865168802647,-0.626464011726037,-0.368165178152686,-0.457249933747675,-0.390551966943416,-0.768973290467883
3.4975584,4.30252851433809,2.97190380857268,-1.61645538117698,0.172912723777832,-0.542033699983999,-0.248930321899238,-0.559843022490626,0.372960370276651
4.4467488,4.21257117213933,2.00324814287286,-2.0523058954792,0.815594444702464,0.227580669103211,0.478389189990877,0.911200490005845,0.0486495496864177
2.5489728,4.16170400412495,0.493358853696541,-1.36667166576688,0.556315140816034,0.351281321237454,-0.116755635680765,-0.531223195152881,-0.456597728145251
0.63049536,4.12760912342956,-1.21781198397975,0.0332790823210788,-0.438174944383363,-0.252578328758664,-0.315810986461537,-0.238049234088631,0.737748141405948
0.7403616,4.1267641697687,-2.67789582466938,1.40436844933806,-1.06038044841856,-0.176958464015163,0.280843439574957,0.737528853895062,-0.856441245959048
1.744416,4.14645432618858,-3.53083272975835,1.9659968593726,-0.579140160017686,0.263229795234016,0.00173706289638086,-0.634169041086199,0.746277039738656
0.7211808,4.18289870252472,-3.55284895072539,1.39815620137512,0.573657355264174,-0.0212609856479767,-0.177062191371455,0.0131515165149735,-0.45136355963475
1.92488832,4.24168806070758,-2.70418327149847,0.0349709681703095,1.20140317563204,-0.360185365269978,0.134858108609421,0.613452559321428,0.0355481874084736
2.04717888,4.3249732939596,-1.17431110528817,-1.36367322095598,0.545160030359494,0.13188056748786,-0.0970659298301802,-0.79732064090523,0.345678866565757
1.94999616,4.40800578610938,0.631588866826914,-2.06259297188035,-0.849158362966017,0.435162597433606,-0.00392757776130353,0.341496971141241,-0.608526127042423
4.19521248,4.49929126887617,2.2884765608903,-1.63629941477332,-1.45750097530271,-0.182527904320116,0.252675650939831,0.471428182020817,0.709298866136181
3.508704,4.60427330992059,3.40181365836064,-0.27770382643175,-0.484273827436601,-0.548706471895609,-0.369228883695153,-1.04860339287714,-0.653738751216802
14.222304,4.72609385535759,3.68589412898839,1.26072017479319,1.11965817115445,0.145037642587847,-0.050024176517092,0.842829814726413,0.425021039656088
14.903136,4.80987373137122,2.97115766853686,2.01786808836639,1.52416949629927,0.566062648422423,0.562924861962737,0.0534043205616115,-0.0985049819875005
6.82992,4.85236815515991,1.44858529397467,1.62144105348369,0.305725038713457,0.0371676101820287,-0.276964585358304,-0.882017656392921,-0.123377951162067
4.9502016,4.88763357243256,-0.394816975243959,0.456053527131349,-1.11690798870122,-0.39312503899908,-0.433807073148186,1.09067134036647,0.212622154544333
1.023408,4.9150879153423,-2.04652288168308,-0.784702202387161,-1.26297033324086,-0.189117730077436,0.554899730486403,-0.560201407057817,-0.186604537722085
1.626912,4.92564539869418,-3.0810844573553,-1.48090839391139,-0.102686885270912,0.169740997931795,0.128637300431312,-0.32939021742739,0.106876507871839
2.4513408,4.91670367643828,-3.2412229643719,-1.35621124073529,1.07156926677403,0.306650780644595,-0.646233449724155,1.01058093693812,-0.0111798521690517
3.368304,4.89286179387239,-2.49872343741217,-0.564226893838088,1.07649202543782,0.133896820262256,0.291761933689466,-0.997693784577479,-0.0157782832449184
5.2577856,4.85360162043154,-1.07702402346367,0.42353642771617,0.00686235526473873,-0.307424462727993,0.500907515128389,0.31186876437696,-0.046927837436206
6.4362816,4.79620647387069,0.618453627904918,1.10100144312374,-0.956931651672221,-0.419390961289999,-0.629837197196929,0.604950240424239,0.211097065119391
5.232384,4.72554630465707,2.1311350102987,1.20280987788215,-0.820278032790214,0.263424034323801,-0.0793296542940227,-1.0919334699991,-0.393920910389459
13.9874688,4.6536558253939,3.06744006166228,0.774614930425615,0.180430546459945,0.720210352779001,0.710065598702036,0.808996573388178,0.508955882366354
7.75872,4.54622243366683,3.13057914430883,0.0172039941951906,0.842715788155708,-0.168906749744856,-0.444935572936576,0.0345022162713459,-0.478151297448717
5.37408,4.42395547649275,2.35921552703902,-0.639736539939336,0.580318329630663,-0.880470402237533,-0.279767932024004,-0.734822263511749,0.350615986631559
5.0998464,4.30311114226739,1.01936893775438,-0.873028669661748,-0.16425995991108,0.0586656447045709,0.617709599541492,0.8060732685029,-0.148794544537392
3.73248,4.18420305693486,-0.514277275562027,-0.66519042550292,-0.600374882405005,0.992622260133013,-0.284621792725828,-0.294927793768313,-0.110084477051646
1.3192416,4.05332707464806,-1.85768862486756,-0.243111605441428,-0.417379877545588,0.064056211152767,-0.309581016587432,-0.351513295375575,0.380205153565012
0.7938432,3.91789130001772,-2.65719194012118,0.176023864259964,0.102708083727999,-1.04259127561498,0.592315455783191,0.67516736698867,-0.571794427951087
1.33056,3.79244969513524,-2.70505649438486,0.469346643632192,0.437937681550148,-0.188306032115303,-0.27000188130915,-0.472151901707656,0.623741245660946
2.485296,3.67092393010386,-2.03886488735556,0.560568380074574,0.290135850238976,1.03355486067564,-0.405338092111537,-0.101103672849083,-0.538575459923821
5.2132032,3.55197767533092,-0.884249118827777,0.44957409478284,-0.116675954873691,0.302861261037911,0.704244312023394,0.58863427762599,0.330548834218909
1.88014176,3.42559959502065,0.406460253941433,0.174891924621279,-0.342181501185893,-1.02570207905998,-0.214104709675337,-0.606729218953328,-0.0434199169783452
3.0576096,3.30095779662218,1.49972849171002,-0.15011032473342,-0.156594332591439,-0.386657420488556,-0.57067490433354,0.159001325167921,-0.239839268717324
8.540208,3.17750834665461,2.12560770453737,-0.423672514716172,0.176287418866518,1.0083090282313,0.745828188225925,0.397374328359128,0.437539653542484
2.98793664,3.04660637019356,2.14780979944939,-0.562550517339332,0.247421844705545,0.470915498464585,-0.0434903706695995,-0.630867005119698,-0.492281562630413
2.31984,2.93207957174364,1.64791759871473,-0.448347375055451,0.05175296658816,-0.937012829475287,-0.728402346425514,0.396847030217939,0.414130187433422
2.9610144,2.83970131319832,0.800236274898189,-0.110404267917925,-0.17835154240659,-0.601681030365337,0.598341273321837,0.056110475713159,-0.292734602747996
3.4886592,2.74888404612425,-0.200534787521183,0.252584869934052,-0.264129988930951,0.767052057923281,0.206079016921356,-0.436763673207741,0.15283520853605
2.394576,2.65718380353612,-1.11227019765908,0.471117758386866,-0.115841686396307,0.707267639710223,-0.697157163657726,0.525227060837387,-0.0154645874190349
1.1329632,2.56253841979092,-1.72028642161872,0.46642893228129,0.163441295613201,-0.569466161932717,0.363162821919839,-0.281473701231209,-0.0939198511398016
0.35659008,2.46829728955727,-1.88148178726499,0.275517511481791,0.340330100950573,-0.747728635259071,0.350538270654584,-0.109279734061007,0.176112640074558
0.8200224,2.37999136248554,-1.56347832649454,0.00376940901934247,0.229765662338907,0.383557334722145,-0.607231455726645,0.396073789811539,-0.234084518705344
1.5378768,2.29877867268166,-0.863759335624508,-0.250002922653541,-0.132182656239157,0.729943509759466,0.1469335398591,-0.433262325824014,0.258091530730565
0.83027808,2.22109748961045,0.0211814817865102,-0.416094211675552,-0.445333598364601,-0.226321144536857,0.43456421756867,0.221799905622887,-0.251068420685343
0.3796416,2.16012431473662,0.878880935434192,-0.422454110319256,-0.353797394746639,-0.664873813230523,-0.460539120122318,0.096966720050563,0.212498742267784
1.459720224,2.1194770354394,1.49235627997932,-0.267319120724593,0.106882093253641,0.0641219087503328,-0.0732326473567123,-0.370608032013908,-0.174397557634393
5.5538784,2.10627375123072,1.7033465688027,-0.0150821765266234,0.486639850322147,0.516431613588855,0.431260274005782,0.402441473149006,0.0987826484422252
2.497824,2.10005565117605,1.41561035570451,0.188864474942317,0.32364699846738,-0.0320096152886827,-0.278089260265898,-0.223205088849338,-0.0145112352584328
1.9093536,2.11235936905502,0.714912954861917,0.294126630730379,-0.213646916404339,-0.354445785602577,-0.116086014523053,-0.0415503350310801,-0.0685021040585686
0.95755392,2.13518687128762,-0.221520344307334,0.269250332635016,-0.567885588248847,0.017128716062458,0.272645189524195,0.214947817559764,0.114239190488377
0.07156512,2.18213254251151,-1.12130598452322,0.152400790097878,-0.324662131252232,0.193233080643523,-0.143677340936171,-0.248199500736936,-0.131435610086888
0.38719296,2.23879366042024,-1.76190591354587,-0.0549403477380929,0.239490969241489,-0.130478965062395,-0.100159872033356,0.121053214318464,0.0836941961775866
0.763776,2.30252667436253,-1.97126373708785,-0.29378209166131,0.528455539792011,-0.0909023952751892,0.200137458385969,0.0543677417756368,0.0130534638729602
0.14905728,2.36520333692825,-1.68857195528438,-0.459168662222349,0.249832730438851,0.275531207814386,-0.107445660360537,-0.159946815818088,-0.129901960203615
1.05795936,2.43360293682127,-0.955452140965828,-0.414694392035821,-0.260879133537266,0.0595407280439009,-0.0449558020445717,0.151608185782837,0.230753930796558
1.104192,2.5030994296237,0.0506677888350921,-0.13190466993218,-0.472212907575039,-0.457580179226218,0.12660863496501,-0.0769377225117955,-0.288083987315841
4.2752448,2.57693253589845,1.08067988582663,0.284702534561347,-0.189764009931644,-0.09695671555162,-0.121853672374924,-0.00468379534462278,0.270575543862884
7.21579968,2.63809203635193,1.83985211688723,0.589281628845457,0.231227632443673,0.607751583500193,0.00811274081729009,0.0367820626788007,-0.179445772602561
6.97808736,2.67671694621806,2.11602553722629,0.591458603261963,0.373611184274406,0.220859180600516,0.188277334097654,0.00802760019423253,0.0644109264762661
5.2080192,2.69571648502508,1.8542444513909,0.295400371509606,0.199139311107937,-0.666499509028953,-0.175213903488317,-0.00300173131899135,0.0856802254066226
3.4954848,2.70118491722923,1.15001201511917,-0.124980542055588,-0.0404642055226237,-0.328786624531685,-0.0583222964919979,-0.0663318138170053,-0.22168848788561
6.215616,2.6883313266059,0.19257004078788,-0.457197309036598,-0.16669657900093,0.714243280237346,0.261705129477942,0.153428070548713,0.318707118852965
1.3689216,2.63765068689546,-0.783495350159856,-0.549652495978804,-0.179474428956721,0.488523234204571,-0.129168960781424,-0.11514183091587,-0.310726221550565
0.7412256,2.57277979399917,-1.47031495701857,-0.281716221899038,-0.0269601100360464,-0.599189144724464,-0.0844336329170427,0.0241687121935466,0.262154452513473
0.9051264,2.50472977182512,-1.66567017361994,0.233554946968467,0.197485189187087,-0.604051240967819,0.152943251054667,0.0628739800572742,-0.202416933055995
2.4474528,2.42976601999013,-1.34398918136676,0.673574759399088,0.263678653933975,0.446622918348061,-0.0890358175706024,-0.107971356560438,0.153031852827955
3.2757696,2.35699829787115,-0.618482383503418,0.746744939628287,0.0822070838931039,0.707809062280392,0.0192693005365779,0.118081523673479,-0.107355791125012
2.3300352,2.28221139362007,0.261870908190345,0.344338413570117,-0.221092982586395,-0.285007721411024,0.0436192341025353,-0.104989924196789,0.0481267313293429
0.31784832,2.21438702893575,1.02968122745105,-0.320973997436023,-0.334510815920773,-0.75329304845274,-0.114133995594394,0.0765586310602955,0.0517648453308587
1.20412224,2.17160932237059,1.46974646695656,-0.839329448705818,-0.0964044037634839,0.119724662141527,0.118502875528819,-0.0229734350033346,-0.211697382821353
2.35490112,2.16223031136403,1.44129073764872,-0.902077124512642,0.236431946770649,0.698507491846609,-0.0454086206311738,-0.137205154805667,0.355804447190668
1.42657632,2.17850831525845,0.90875094232635,-0.501374050763018,0.244445913860147,-0.0667285152423557,-0.205635550673029,0.262099971501178,-0.48985430230017
1.07552448,2.21746080326019,-0.00560039949052077,0.117081293473091,-0.107969512269418,-0.695494659087461,0.300432859629691,-0.264972356215882,0.54214450180368
0.25743744,2.27335915663196,-1.05376641586476,0.601566913169187,-0.407664856982497,-0.0251475292209614,-0.0265936862812038,0.0563377842686148,-0.500468108735938
0.491616,2.34786045813688,-1.91402850745476,0.71172022796373,-0.248102789808291,0.659719708375202,-0.408316521774547,0.254784145873549,0.331248838627543
0.6321024,2.44082695837781,-2.30153534032628,0.420261400863847,0.239823744752309,0.0676077031357615,0.392620439405037,-0.497259848050395,-0.0762061198431753
0.22383648,2.54109989994339,-2.07151250425879,-0.10493127112891,0.475782710071995,-0.679449381025524,0.140976668675861,0.430655504858205,-0.247088227795106
0.95066784,2.64261760273731,-1.2414385212208,-0.564845236413675,0.141622600150213,-0.126532159197936,-0.591673811349584,-0.0212578620231896,0.578406457485569
2.139264,2.74414312729826,0.00408803841888278,-0.695863272359417,-0.41140139292267,0.701032789264445,0.346523198152311,-0.504628400100192,-0.844632000541259
6.7525056,2.82674642848933,1.32624093398209,-0.447386818453778,-0.555677741557814,0.180491881320567,0.382300377304719,0.776348552222105,0.973433628304162
1.88081568,2.89268260915012,2.38526507684067,0.0737208076012336,-0.0106795021714061,-0.655953723502878,-0.645241457847625,-0.476706510371899,-0.856219686703865
9.36827424,2.96149289912732,2.91698924033072,0.630652207819627,0.721377864162681,-0.176173546413492,0.10865224320775,-0.25401020195372,0.482635310255941
11.1003264,3.00032868943132,2.69901778921728,0.848142701196044,0.697703599340991,0.565203892646562,0.522004447734719,0.887196463234249,0.069893028399997
3.6072864,3.00308687782836,1.75367720407445,0.599100819024587,-0.153886433377266,0.241529197987331,-0.375184123225732,-0.821868480563016,-0.587512880908111
2.6211168,3.00728218935067,0.378562326291735,0.110258018547826,-0.830724123003257,-0.335441268268603,-0.160451767830562,0.110820664811972,0.971452649946066
1.0340352,3.01767113445765,-1.06866752165652,-0.35907069991755,-0.573909435341922,-0.277093113402485,0.277809841781651,0.682580325384352,-1.16324180393675
0.5096736,3.02496310789291,-2.24623239703206,-0.640045701864541,0.298846659297959,0.0599777438987682,-0.00291741689312663,-0.972621392323688,1.110425036103
0.7204896,3.02860576434448,-2.86977886024754,-0.651000276750976,0.822814892406461,0.236012424694558,-0.0837017258119938,0.545219513898172,-0.807314050749561
0.69559776,3.02877106663084,-2.78781097222591,-0.406541122969964,0.439484996007877,0.209271644216964,-0.11508765950827,0.305402320810007,0.315745149466848
0.375080544,3.02785822785812,-2.01763590482693,0.00223362446094744,-0.411176410904636,-0.101280189874609,0.124719941759757,-0.959137853047814,0.264866260023316
1.1791008,3.02589063977245,-0.748274250554682,0.425938223945133,-0.795030637419353,-0.437455581007268,0.239677719015454,0.926283838951755,-0.807111074256625
5.3119584,3.02741664246013,0.711739264894477,0.700300224705652,-0.299509110381745,-0.110462845319127,-0.429870283095475,-0.20735919504469,1.18302568056555
4.1418432,3.02488909552126,1.98710901726861,0.673972115854572,0.502073655193963,0.584828312160795,-0.0552458377154341,-0.710167484456031,-1.30697513880346
13.4997408,3.01741355888499,2.75511313330266,0.315543135683131,0.725289169035406,0.375139392653109,0.69757975178143,1.16207595956935,1.13909629178622
1.7121024,2.96632649131954,2.78442230745886,-0.279820217865883,0.115457481462771,-0.666551676141624,-0.492476682919945,-0.765104476627918,-0.673009565492976
2.33712,2.92552206710035,2.18518169887753,-0.685274346777699,-0.457321462876867,-0.486893960727439,-0.359437732029772,-0.104702536912081,0.0936909135830675
5.6680128,2.90389813660405,1.1438143309385,-0.665714693949647,-0.382927456773186,0.665249897022254,0.760569671744083,0.743734227128948,0.375297864068113
2.0029248,2.87676896807606,-0.133034260820835,-0.32128953191788,0.0235788594810009,0.515705451175817,-0.274589148448381,-0.787509494084859,-0.636474539916306
0.802656,2.84288981682863,-1.36017934101765,0.130719842068041,0.206713519032483,-0.633685852467372,-0.469451575872646,0.357010878489467,0.68740163731487
0.8286624,2.82002312005308,-2.23909721563571,0.488629561967383,0.0750057720151875,-0.508511463680396,0.661902953606455,0.173679777199978,-0.564495255167416
0.9332064,2.80316993950379,-2.59612690832972,0.57380828047365,-0.0853118657503935,0.573988460011103,-0.185734727016023,-0.48876958532153,0.316811675189605
0.8079264,2.78494511913632,-2.38381387946067,0.350701008821183,-0.0182279211716412,0.480567509803494,-0.452823459341506,0.461025153380371,-0.0362672917404432
