ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89325015745421,8.68522733055189,1.92488746003448,0.803626163280586,-1.16566343342029,-0.637198989221268,-2.26867319161965,-2.15271612989903
29.080512,9.75055827955944,8.61828197368524,0.0941415130668177,2.30382461920518,0.358819331399597,-0.17705778659727,1.87959881749995,1.44162944070852
16.231968,9.54098026220985,6.27295064812545,-1.68713088673983,1.52097928920829,0.880276545897977,0.701200309462116,-0.265067903073778,-0.435952987001728
7.606656,9.31351057957273,2.43845440747063,-2.36871663362269,-0.557861837809625,-0.704464237276436,-0.365471156937527,-1.32660622044933,-0.550429633287239
5.259168,9.06731004878378,-1.79770149660835,-1.64760620694267,-1.90681303561441,-0.738590385090063,-0.31323572651958,1.83622596374431,1.29463470152711
4.188672,8.81126862272566,-5.29879205272511,-0.0430004595848573,-1.39765418899042,1.12427469422855,0.531337596710381,-1.04511012880533,-1.65382900579676
2.9865888,8.51633373994839,-7.22943267099364,1.42028671874115,0.26581840826054,0.758744159653397,-0.123312601697765,-0.31720688028297,1.63510582383478
3.0037824,8.23907055245655,-7.08912378847123,2.0313849777816,1.62450998266186,-1.41379421368705,-0.202621186382221,1.33133298668478,-1.24705503006812
3.27888,7.97754820468082,-5.05106759038542,1.49627334478597,1.46583180114968,-0.994070335816311,0.050317907589544,-1.45358537923386,0.540720396947468
10.234944,7.7188054452612,-1.83171883622263,0.119098499929592,-0.0768286314474409,1.58366202038401,0.0168904005801766,0.651424358004832,0.277333037248779
6.253632,7.4401220374802,1.57114156008719,-1.33068345800013,-1.57563490199368,1.31377931688173,0.281314152627168,0.525717309583626,-0.971021635171707
4.7542464,7.171540237889,4.27258505226068,-1.94599106910948,-1.51076933057518,-1.5848348121623,-0.256266044031606,-1.23717455889449,1.40723365507651
6.2878464,6.94010779148183,5.64210762234412,-1.34653164310652,0.0748127114968626,-1.68641856284037,-0.427093604518384,1.00816519950935,-1.5349820235297
19.044288,6.73985509587243,5.38035583561536,0.000216015947256418,1.48789242923423,1.35877617522735,0.715530726202547,-0.208129580778944,1.24403138032599
13.027392,6.51256360511391,3.57248641750199,1.11458458072574,1.19659939088906,1.91189506258097,0.00730658372621608,-0.572990991301165,-0.613675807364948
6.530976,6.27914060964981,0.865836720495034,1.41608324797066,-0.258668266888672,-0.943199794961182,-0.818123319889838,0.965263752926883,-0.104195486909682
1.5971904,6.06623462243609,-1.84748726869833,0.912925613964146,-1.17334086817166,-2.00953773070617,0.6109489358273,-0.818928576730752,0.687462875267518
1.964304,5.86278906657681,-3.79480069627989,-0.00375136659379,-0.754020316831967,0.427067182943911,0.361922398991292,0.196999129268893,-1.03586754105192
2.273616,5.65726465014735,-4.48442235985472,-0.775556581129093,0.283569579173541,1.97181895624146,-0.910249921368377,0.542416668898932,1.09977232265317
1.6095456,5.45980320246461,-3.7955303113036,-0.976579362341409,0.772295391963102,0.0885795104351198,0.35640308267272,-0.962788846792399,-0.902744205647477
1.7493408,5.2482017687515,-2.06025015198271,-0.616373967972319,0.32584261707652,-1.84562260374387,0.624843901449038,0.804643062012601,0.528808498854686
3.6346752,5.04818191556406,0.172254361951135,0.0518858121100669,-0.258288175184797,-0.481684260359301,-0.778315872406633,-0.101489997749109,-0.0582002063575088
5.5462752,4.86098770699273,2.20559010472625,0.594536312318539,-0.264212628722344,1.61387197434425,-0.0775611548672094,-0.756114910331465,-0.418258816217702
12.7291392,4.70339171672369,3.44772229755836,0.708581540348605,0.118490829849311,0.790827784341658,0.78460688607702,1.18047547839998,0.768806403286915
1.6861824,4.55916937679277,3.52149031325532,0.327977291210014,0.120028476429228,-1.39638684641438,-0.50390487356837,-0.890548155848662,-0.948834528866027
3.8232,4.46362181240446,2.4870416954811,-0.222535163877001,-0.332415167347473,-1.01993390956561,-0.359507270727825,0.0187279261421723,0.922274141203488
2.2097664,4.42085049032586,0.68407520719606,-0.608228739892325,-0.615602913647098,1.02327112474357,0.603836124278146,0.803456351803573,-0.802326924165331
1.988928,4.43233139296384,-1.35327450156259,-0.671658386248714,-0.201267734379644,1.02015000694413,-0.165031974981533,-1.17645966457494,0.547133458469986
0.5008176,4.46242246946647,-3.09076910581618,-0.523643119999096,0.536208096819737,-0.830184526230386,-0.414669215137497,0.794258407543629,-0.267526551696911
0.9278496,4.49267838518857,-4.04243308322866,-0.288953172455345,0.778399618631247,-0.997101715934437,0.467876291770485,0.128560148112841,0.0177679217977167
0.68054688,4.52067802064513,-3.890929994657,0.0129595816759347,0.200964138558306,0.710832077779587,0.0423018384099057,-0.979504447661526,0.199811667425186
1.381752,4.55236071997892,-2.59739494923645,0.407123587207793,-0.62533295590961,1.00117107242215,-0.435884507502582,1.22065544622083,-0.369062533531462
3.0345408,4.61634267726657,-0.426930717073437,0.837742019883537,-0.807471739551547,-0.593585244524677,0.26165603449517,-0.695640790702475,0.477232355275441
6.536592,4.69092963665244,1.98960323605211,0.978642571382572,-0.229444786666644,-1.12030165819088,0.0725786630245222,-0.378569976977616,-0.607614513037589
13.697856,4.74657688973382,3.90290796964602,0.539370699523332,0.481446037019277,0.413437976526482,-0.205423664927092,1.3243927551908,0.770651724529666
7.8655968,4.77489257180992,4.74030782386577,-0.36338174053582,0.741450496003967,1.30542297159773,0.260858652158272,-1.38002194252622,-0.849207018596809
9.4325472,4.8226069770079,4.31601950685351,-1.15549610052828,0.505564361025479,-0.0553335329476809,-0.124392460648266,0.481255935458709,0.803220518007513
2.8721088,4.87898645706343,2.70263065090765,-1.35600813667887,-0.111704982886378,-1.49069730387112,-0.309743357363734,0.727996321799408,-0.638958176538205
1.934712,4.96294786007131,0.327987468763512,-0.760423647407522,-0.725446249204981,-0.366378392484095,0.581743317493746,-1.4347135722387,0.338180086726519
3.1021056,5.06856637808318,-2.20930069450086,0.316672353638134,-0.906778962499419,1.50381093111635,-0.233482535264456,1.10523900998078,0.0322379171979465
1.0464336,5.20355153664691,-4.24609218909079,1.25059240938846,-0.384852505882878,0.759392239779929,-0.609400986905002,-0.012552241065685,-0.456946438223064
0.64649664,5.34882205394264,-5.27721217625446,1.41852220689279,0.543758133017232,-1.50887189162692,0.873272212538387,-1.12270958268693,0.82788888760482
1.0621152,5.50503934179726,-5.01369596307347,0.678938053021482,1.1621739200924,-1.18038611959763,-0.00415131642405852,1.50540705653051,-1.0653063477563
2.8956096,5.66912973998191,-3.49003174285817,-0.547541552533986,0.813560008564109,1.39648716254461,-1.10565113871863,-0.863574387261313,1.08874191092484
4.8359808,5.83547475097197,-1.06643459119698,-1.52123611758598,-0.409052891772896,1.57071370970978,0.946446865147709,-0.409881034386973,-0.886758367782005
6.1275744,5.98687380057774,1.65079506196981,-1.62780546285554,-1.49134977778074,-1.20287160985974,0.53621359641751,1.46377823882648,0.493592644340824
2.69148096,6.13475820083993,4.01898545176508,-0.695943791060233,-1.23013578940733,-1.87963760725713,-1.51563876385934,-1.51110874005685,0.0542495624266428
15.6741696,6.28840420347356,5.45958615160283,0.78645004237509,0.378889673429729,0.935617449146629,0.590483403123827,0.454750318541674,-0.673884808781134
25.472448,6.41160676704509,5.5315543971405,1.84992056071866,1.78461525582861,2.0623363088091,1.17009017023569,0.9448463952715,1.20067157149281
9.647424,6.45746470324327,4.14199163222052,1.766863511886,1.49828353025246,-0.569810389858588,-1.45041899872168,-1.58403923395767,-1.39052449696317
11.204352,6.47800965644899,1.75391652401468,0.719289512798134,-0.132222037930726,-1.91025482045846,0.072659602488817,1.18548525606863,1.28949851061323
5.0956128,6.46553449328371,-0.989305226454094,-0.633085495565217,-1.60198016364617,0.275412694392131,1.29808597415254,-0.0893531764739475,-0.93068808150135
0.8938944,6.42856830079202,-3.34914950003983,-1.47659714102403,-1.54611537988718,1.77601961717832,-1.0559268699206,-0.891684658455101,0.455886120982635
1.8618336,6.3768428855272,-4.70759965239797,-1.34812965046279,-0.0139878360387844,0.0167291534160713,-0.337414971322081,1.19532880634979,0.050172176330855
2.1190464,6.31331092387309,-4.7488152768677,-0.41585814640583,1.53928592660828,-1.58632373224388,1.20153286491679,-0.742885762762149,-0.492208723919278
5.056992,6.22925137647232,-3.53403590551493,0.668333162705991,1.63044394234377,-0.23350713201796,-0.625781157012705,-0.0392923391745772,0.830165856426711
6.702048,6.1430036737609,-1.41301938627195,1.26539701878743,0.219705650947049,1.4351873575271,-0.511830212199056,0.665217814046497,-0.998795898936683
7.920288,6.05588002539816,1.01300659719471,1.0549460113142,-1.37685839632865,0.396164153603834,0.897872798221731,-0.828644369620475,0.975714263722183
4.1954112,5.97955935966606,3.0923671046153,0.237199159125254,-1.68028287721095,-1.26144960146239,-0.289184885908392,0.544630647147924,-0.774718074356632
8.37952128,5.92643333533159,4.27829765978337,-0.651089820128916,-0.439274037757937,-0.539412630036335,-0.503319418218616,-0.0958186179284509,0.407128170192152
10.2374496,5.88279343987409,4.23294172390665,-1.12716647583998,1.12193153852193,0.996113209884653,0.574850569012818,-0.321026955936651,0.0190863091887878
10.008576,5.85357701115443,2.98705968814131,-0.953548497879984,1.58572325798352,0.602139482299021,-0.0516255662326705,0.564864164803196,-0.418635640496237
5.15808,5.8349068850945,0.893421727710345,-0.288749422230017,0.580106963071264,-0.771436786702532,-0.382455747197638,-0.61784031078732,0.688080875674796
3.6565344,5.82345301407637,-1.4612930541486,0.447852561834084,-0.931403223204254,-0.630669628232296,0.310332042899794,0.441861090991228,-0.791648928594033
0.939168,5.81527913155758,-3.41478318127464,0.847492122284484,-1.55569851186961,0.556884194050585,0.0146060970328389,-0.0419755024481072,0.728830750909023
1.2146112,5.83226017989346,-4.38534591967782,0.767112859759444,-0.718134120240992,0.618394096668534,-0.186325134670397,-0.479384390693221,-0.547146805213718
1.944432,5.85672398026027,-4.13514674135225,0.262111339651634,0.706383250934645,-0.452031016532383,0.0703059031307038,0.808498508619492,0.251934874720116
4.538592,5.89422248134938,-2.74733204948812,-0.36525994440225,1.39193982299992,-0.601033857851713,0.0131729411479288,-0.716870869013797,0.0895580642007265
5.312736,5.914777176145,-0.667725114742931,-0.813395775563004,0.726246428516542,0.309610755000406,0.022916992510541,0.147226776194497,-0.427006114767406
10.168416,5.92025064825615,1.53075585318469,-0.813963136869149,-0.535718340460212,0.611148166966983,0.0604971218129717,0.681656788727984,0.739486891166637
4.1857344,5.90226423056982,3.26057867513421,-0.333927383335224,-1.15174656597119,-0.131854844853502,-0.187226124720848,-1.21871129151589,-0.937348443267808
14.7111552,5.88315979195995,4.12007771135947,0.428282705466302,-0.579578985185934,-0.517422397816128,0.138527326844956,1.0538455349135,0.982166777472353
9.3201408,5.82290026077471,3.86538020959589,0.988230598408711,0.430270983767285,-0.0588980913979342,0.13604826969673,-0.175482118554051,-0.840489329794005
11.52144,5.76182618931169,2.67258786490088,1.08834940987231,0.981452696958395,0.527982583923508,-0.201965516025073,-0.830691002693733,0.600795085110974
9.57312,5.69092077159717,0.88234071360352,0.613324844639995,0.606829003641403,0.210669214363052,-0.0897719773259616,1.28157041696958,-0.344570613405771
4.4493408,5.59984038545548,-1.04008784052517,-0.254532322692681,-0.295794654082811,-0.505114664170103,0.312648864977925,-0.864004383799681,0.130830545841621
1.4154912,5.48677913735298,-2.59965678298521,-1.05497484392318,-0.840867325229903,-0.308310957515717,-0.0141589334145449,-0.090011181094778,0.0718521128260132
1.6253568,5.35489922771272,-3.40193752554263,-1.29525796679493,-0.524873283156376,0.516005449662544,-0.387169195791491,0.976699054755065,-0.251234335801013
2.401056,5.21124831552287,-3.25760819765429,-0.758595541978518,0.30246534065271,0.457741395300644,0.286613916129316,-1.19599441961021,0.444041013416367
3.6192096,5.05058359882348,-2.24814634815122,0.304160817699794,0.797614876710636,-0.475073090551962,0.298740296325534,0.634181397283662,-0.634491873215872
6.152544,4.89066749149198,-0.64782847463641,1.33346862856206,0.528998184003134,-0.55182554954715,-0.53994788891075,0.358485247653076,0.821685078492044
4.46472,4.73421691464057,1.09660255192991,1.6940743930592,-0.219873625857069,0.407100675342826,0.00142733046769086,-1.1362330007085,-0.965519479666087
12.817872,4.59127674271954,2.50838523334997,1.07688341838108,-0.744636615276923,0.618822447217431,0.622365788336221,1.15049831284271,0.972025885172756
1.8200592,4.42561061922812,3.15343021169274,-0.321595159598324,-0.626900033853651,-0.377494924001764,-0.461988482534376,-0.383972854910533,-0.766525409385771
3.4975584,4.30249412064938,2.96922271337947,-1.61212134995039,0.17215524810166,-0.543228229974383,-0.246068133905781,-0.565826050741664,0.375507102569009
4.4467488,4.21260391751839,2.00080592034276,-2.05081702811392,0.816098050980592,0.239096678642425,0.485275900871901,0.914003884039056,0.044139262220967
2.5489728,4.16182614130973,0.492474832922174,-1.36727004755737,0.558541722240597,0.354333658173434,-0.129426133937418,-0.531023760659316,-0.453100533244051
0.63049536,4.12791850132555,-1.21653550516922,0.0318074808938677,-0.436293423624013,-0.264510867162496,-0.314273092115928,-0.240033421906229,0.736391984614667
0.7403616,4.12687812282599,-2.67540856838537,1.40201983388817,-1.0619066119953,-0.181953525387799,0.296251249528532,0.740460442593964,-0.856154793664286
1.744416,4.14669153222999,-3.52757860006047,1.96373535041874,-0.58201806113951,0.275203573729338,-0.0107135216946981,-0.637116601601812,0.744798389335803
0.7211808,4.18297596862867,-3.55033518045739,1.39577372174316,0.572110569253251,-0.0162180553234248,-0.187194043119879,0.014457233897347,-0.44699789719717
1.92488832,4.24176680718019,-2.70297973572093,0.0334983504983671,1.20329861383624,-0.369453588597828,0.156488189882595,0.61562129267882,0.0283812668639064
2.04717888,4.32498427672732,-1.17471521409469,-1.36325117216694,0.548443857412182,0.127544777709172,-0.100820545350293,-0.803375400616914,0.353352485134316
1.94999616,4.40808050274864,0.63007817164515,-2.0595717921224,-0.848090702259793,0.44100058768429,-0.0233623807675138,0.348832093432337,-0.613530279249044
4.19521248,4.4991063027082,2.28619238148915,-1.63174372227843,-1.46035747302143,-0.18093495560154,0.267805123072621,0.467330297058237,0.709005098517266
3.508704,4.60422610163361,3.40041343147447,-0.27240346590412,-0.486686197983478,-0.549637796301473,-0.359309319295606,-1.05030347704044,-0.64660739898108
14.222304,4.72620171063094,3.68600359698952,1.26388757037788,1.12024213394684,0.146595674465863,-0.0693706794445761,0.848049965347146,0.410380617180386
14.903136,4.81006103661356,2.97228984663613,2.01556808260976,1.52568771079384,0.562683325356819,0.564395882664048,0.0489870917170346,-0.0779346054296572
6.82992,4.852574836171,1.449723046103,1.61328139597583,0.305624687227226,0.0316101934485492,-0.261583541051725,-0.880523215834025,-0.145290140955646
4.9502016,4.88785717404911,-0.394639961926619,0.445959981586556,-1.11786770807926,-0.387230125462138,-0.443177246698724,1.09122164526079,0.230295915076816
1.023408,4.91512533667501,-2.04811681899031,-0.790978586046013,-1.26244502186103,-0.17982864805908,0.548171888408856,-0.560598687265896,-0.195358015692193
1.626912,4.92551710335802,-3.08416130299206,-1.47892698180662,-0.0999558721369589,0.163828307449993,0.139700413327098,-0.329511158910173,0.104892268262123
2.4513408,4.91628259223139,-3.24487068873051,-1.34646042743896,1.07333662204899,0.294797519536001,-0.648620309414966,1.00969501208536,0.000402984916535058
3.368304,4.89240697940227,-2.50106434606136,-0.551463598465653,1.07461169181986,0.138994184826757,0.286683490013165,-0.994149351877616,-0.0332547575908642
5.2577856,4.85293857580125,-1.0770305095673,0.431772105531562,0.00179076680687458,-0.295778808726335,0.505272033577682,0.306064191943646,-0.0284806429445972
6.4362816,4.79597616587788,0.622068750103344,1.10073297580803,-0.95917563538682,-0.422534865814155,-0.63140727039121,0.609799725652178,0.195935346122252
5.232384,4.72541380841029,2.13674585060924,1.19296824289364,-0.818136476912243,0.251327309969975,-0.0810872529183431,-1.09326473178029,-0.385174855153352
13.9874688,4.65365415247975,3.07289377830592,0.760070939555374,0.184903355180872,0.722819963775727,0.717424335476448,0.80707696449488,0.508078376813116
7.75872,4.54618628700082,3.13339887623175,0.00549146797156722,0.845431321042397,-0.158176728615757,-0.453519350039703,0.0377593745904713,-0.484180486313311
5.37408,4.42399508522609,2.35821957522083,-0.641922569418355,0.579681708141801,-0.882319082389771,-0.281478058821215,-0.737230758958772,0.361138666943773
5.0998464,4.30301816181257,1.01440781760401,-0.864664955766527,-0.167448356807563,0.0498196088442008,0.631327362905141,0.806761847097816,-0.160568058064598
3.73248,4.1841111073664,-0.521359121019093,-0.650655812750564,-0.603068492096932,0.994950522192232,-0.293901547647469,-0.294277046729563,-0.100018033089079
1.3192416,4.05314151703216,-1.86445647106707,-0.230481538357587,-0.418058949234556,0.0700981282131431,-0.318117841910103,-0.352710465783864,0.373572168949619
0.7938432,3.91780569946557,-2.66082113079813,0.180603063648203,0.104301786062976,-1.04555761572531,0.608961105299361,0.676674583954084,-0.568530139660851
1.33056,3.79254499811422,-2.70397160073318,0.464360961217243,0.440402062375014,-0.192114702875755,-0.274571666212909,-0.474678385294606,0.622030161050268
2.485296,3.67121102019929,-2.03348059074456,0.549244704827293,0.291401808753724,1.03709743884935,-0.417449265702655,-0.097906007713899,-0.536537930891711
5.2132032,3.55211072311908,-0.87709050487418,0.437418460179262,-0.117754266191316,0.304569990108758,0.718146558391052,0.586953985721836,0.327471181658074
1.88014176,3.4258329796737,0.413102407787397,0.168217249721102,-0.343292119451095,-1.02863505932152,-0.214533665594007,-0.608199864220949,-0.0395482500403048
3.0576096,3.30105150651648,1.50318490838582,-0.149190667063717,-0.157115423986437,-0.387117592206995,-0.582524219081984,0.162812542125767,-0.243513520536002
8.540208,3.17756422837138,2.12496110497817,-0.416474968507778,0.176265431612049,1.0115044745462,0.75722000184899,0.394451943866768,0.439903881015023
2.98793664,3.04673231263933,2.14382126893194,-0.55290389948834,0.247478017480993,0.469622369301697,-0.0451941384825419,-0.631884911883482,-0.492546247281402
2.31984,2.93251108410363,1.6426756922087,-0.440402851188248,0.0517953032693033,-0.941037559219205,-0.736766414615916,0.401315176536774,0.411696479220671
2.9610144,2.84014678400377,0.79540161308231,-0.107804057011331,-0.178905725750228,-0.599709609600124,0.609580610698259,0.0514283160365445,-0.287965345591488
3.4886592,2.74966773062257,-0.202849880881292,0.249908426923549,-0.263666342637583,0.773413708834461,0.20281499277205,-0.43492343933894,0.146967415485629
2.394576,2.65803077900604,-1.11194468863479,0.464420664092814,-0.114953944179017,0.704231524625963,-0.706905122219079,0.526333448062011,-0.0104768159125217
1.1329632,2.56343710459075,-1.71799960526554,0.458794415745108,0.163915216385348,-0.577427789376399,0.377482953590247,-0.282817412157816,-0.0958269981755249
0.35659008,2.46898618498016,-1.87888200023989,0.269959096984937,0.339762395550402,-0.74474306202651,0.347145196472296,-0.109829200606668,0.173920212475603
0.8200224,2.38057418566674,-1.56161803610568,0.00295704764371167,0.229398594394192,0.393784497880569,-0.6190196278272,0.398464181127856,-0.227980649179981
1.5378768,2.29916822258497,-0.863376227246843,-0.245889442191021,-0.131868745674225,0.727634443529125,0.160924572169455,-0.435247654442211,0.249405092177194
0.83027808,2.22160327904801,0.0206085445412962,-0.408738549916725,-0.444627726908992,-0.237865058112048,0.43403559324129,0.220748605825717,-0.242073580665095
0.3796416,2.16056044760877,0.877628426255643,-0.416020359848289,-0.354824175234482,-0.665284607589486,-0.474669415254865,0.100694861674951,0.205082297516445
1.459720224,2.11987929698879,1.49130896057541,-0.264889307534463,0.104782306682413,0.0764635459232849,-0.0595135726416461,-0.373318103731971,-0.169310822470081
5.5538784,2.106829129434,1.70357865672854,-0.017048951970731,0.48662246431343,0.520245828231006,0.433531219136426,0.400458860136033,0.0954957542580556
2.497824,2.10095467668787,1.41742661991315,0.183958022850614,0.3262785204719,-0.044191031033915,-0.294574243567435,-0.217632366992991,-0.0128129219464746
1.9093536,2.1130374291658,0.716729479674393,0.287678186203121,-0.212508462592737,-0.362291952498575,-0.104070151086597,-0.0459556992682616,-0.0685292258919769
0.95755392,2.13576098543114,-0.220331804960967,0.264899652222173,-0.56883008218178,0.0293670569794214,0.280193945068377,0.215426679716151,0.113425444632294
0.07156512,2.18262089021701,-1.12110717494899,0.152906096248674,-0.325554098957224,0.204236113343886,-0.162276975910073,-0.245956832109,-0.131218535746203
0.38719296,2.23933896003562,-1.76256864336585,-0.0496224764610469,0.240027257199124,-0.141105198389954,-0.0926893103967085,0.118931708754577,0.0848489841986276
0.763776,2.30293209101394,-1.97281543855622,-0.287234534079373,0.528557440977421,-0.104267944811515,0.211744691293293,0.0544042312186241,0.0104378849568835
0.14905728,2.3656776989547,-1.69014238254777,-0.454969399740522,0.248653619737706,0.283958058279616,-0.12264878369628,-0.158131086935359,-0.126168089251423
1.05795936,2.43396050268089,-0.956612932875042,-0.415253010689375,-0.262585123169821,0.0727144101732183,-0.0443304730355619,0.14971962167231,0.226356095398019
1.104192,2.50363190798462,0.0508679196055286,-0.1358136807136,-0.471338912269764,-0.462573115048626,0.139136020304153,-0.0764602378689884,-0.283413140094337
4.2752448,2.57754594698755,1.08206921290837,0.279919739420281,-0.186801298898915,-0.108999943708103,-0.131824092305781,-0.0045475547562746,0.265395109581657
7.21579968,2.63860486990574,1.8415251940635,0.585788094909173,0.232597930044546,0.609777869802439,0.00658220060332319,0.0379701212579763,-0.173384327563318
6.97808736,2.67701517263077,2.11716254067774,0.590663680522492,0.371771820307989,0.230824268396035,0.19697315498849,0.00583862360634343,0.0584134770712386
5.2080192,2.69616890948742,1.85495994736285,0.29796664903682,0.196984881221993,-0.66601444865784,-0.182779726199755,-0.00225727432170755,0.0896947708942194
3.4954848,2.70160530493171,1.14974477632649,-0.121314551423857,-0.0412522630121633,-0.336960800412257,-0.057838126050138,-0.0642810190009827,-0.22196697559491
6.215616,2.68887022760639,0.191407402156338,-0.45483462854334,-0.165881841833915,0.712788795746398,0.269488991185729,0.150000782853867,0.314351507698693
1.3689216,2.63814602812248,-0.785647940317319,-0.550381014882793,-0.178742539130001,0.493525898740001,-0.140318139375638,-0.113535857153751,-0.301951325014842
0.7412256,2.57344903967196,-1.4727467601556,-0.284446117618465,-0.0264248491734183,-0.597364491773773,-0.0805381595316507,0.026922274470184,0.250837094406388
0.9051264,2.50529898747984,-1.66826099507145,0.230522361385385,0.197669270210082,-0.607047721358666,0.161536220631702,0.0561407682115983,-0.191665490077077
2.4474528,2.4304473624742,-1.34595040414778,0.672550861916368,0.264342804796969,0.446328690271134,-0.101433222481588,-0.100739020531982,0.146287528672203
3.2757696,2.35738419819986,-0.620029676368348,0.747442005634109,0.0818902241788845,0.708643704700376,0.0214177950050349,0.114875344940299,-0.107100236754037
2.3300352,2.28248755402538,0.261389192650862,0.346297369004708,-0.22200590213885,-0.285362621297949,0.0550853748230629,-0.107429421944883,0.0555557347623311
0.31784832,2.21455648994743,1.03056476126288,-0.318962935843218,-0.335233782790657,-0.753439384285182,-0.127032149736698,0.0821245479329074,0.0371861605547358
1.20412224,2.17163241561569,1.47193618698617,-0.838264764966728,-0.0964263433602645,0.120731693888927,0.118378434570647,-0.0275039084064826,-0.19253422547084
2.35490112,2.16212005062584,1.44458379224821,-0.901931665733795,0.237354902485556,0.698826376074783,-0.0324064600462471,-0.136105419465737,0.33606247562129
1.42657632,2.17850752917325,0.912945459842213,-0.501378318068224,0.245831913356253,-0.0679418553035397,-0.216030503970017,0.263414091071456,-0.474361168903972
1.07552448,2.21748115589551,-0.00155191688669113,0.116691408172772,-0.108193024587449,-0.6966201075378,0.296894386939237,-0.266656586359801,0.534358176825032
0.25743744,2.27346818913242,-1.05078468307121,0.600576328886347,-0.409695841530525,-0.0236919073100284,-0.015525645307769,0.0574147306103839,-0.501593393161425
0.491616,2.3480257615287,-1.91286024972532,0.710219733478191,-0.249801033954037,0.661371209052949,-0.413219712746484,0.253668478767258,0.339995950675963
0.6321024,2.44125437078096,-2.30217702511653,0.419201783044202,0.240793389996099,0.0662468147582582,0.389215702085121,-0.495311671334661,-0.0897820178662026
0.22383648,2.54136121615474,-2.07438233536773,-0.10551706595939,0.47772554062319,-0.682099856458684,0.14388685546648,0.427866537925738,-0.232344162890149
0.95066784,2.64301267859474,-1.24526844408574,-0.563554418685412,0.143329326436846,-0.123393634145557,-0.589912063362326,-0.0180854052985214,0.566482348568235
2.139264,2.74445975598268,0.000138398681733559,-0.693016891717118,-0.411747877600462,0.703432780313739,0.346883759029073,-0.507235815438848,-0.838722244947068
6.7525056,2.8272200962379,1.32348047676858,-0.443934335951912,-0.557354150658596,0.1759829456088,0.376108488593097,0.776901328175419,0.974653751247931
1.88081568,2.8929654283309,2.38370372659248,0.07509479944687,-0.0128375253689583,-0.659225294124193,-0.643988633954819,-0.474319487581647,-0.86314077946652
9.36827424,2.96169030394203,2.91689606716163,0.62899476040599,0.721186513212799,-0.168982141041434,0.121790948159759,-0.257627639485986,0.492735166145759
11.1003264,3.00058106782587,2.7002647648598,0.844103584274712,0.700065084914082,0.569109190516528,0.50775122350314,0.888632918138784,0.0589450722272415
3.6072864,3.00333264366702,1.75532733704678,0.59411095011516,-0.151941018635962,0.231264457476147,-0.383370293779026,-0.819658393057814,-0.577508945423005
2.6211168,3.00717372676091,0.379372567716255,0.106375169800681,-0.831711634827954,-0.340431941382133,-0.134149000588868,0.107531150955662,0.96423556669954
1.0340352,3.01752318559978,-1.06838717192546,-0.358691751621775,-0.575227268468047,-0.263679112059979,0.267566300918403,0.683569301087376,-1.15971496614159
0.5096736,3.02467189859861,-2.2463483807976,-0.635334353139898,0.298909768554956,0.0655446652948514,-0.0259806272214069,-0.97097968297383,1.10969348833515
0.7204896,3.0282470273281,-2.86969214427622,-0.64440046651482,0.823608003223576,0.221555403753626,-0.0545129094984708,0.543897297213454,-0.807154939838747
0.69559776,3.02843741639408,-2.78688542693082,-0.401615387496251,0.439200765396015,0.202998106209133,-0.113882512985191,0.303253257925995,0.31377367406069
0.375080544,3.02772415408143,-2.01556258571118,0.00289226252442852,-0.412850725722022,-0.0878349541003173,0.095381313173092,-0.954167181332672,0.269517488729378
1.1791008,3.02569562245951,-0.745906264310385,0.421581001666744,-0.796632815562901,-0.431969512095071,0.260264973825703,0.922765644442477,-0.813300164455005
5.3119584,3.02755331883397,0.714149120346391,0.694120457014318,-0.297587848329536,-0.120550613695796,-0.419226601653781,-0.209186377720343,1.18812804006214
4.1418432,3.02517403675616,1.98817138209525,0.668749979382979,0.505588860442439,0.580320722502959,-0.0804715474264627,-0.70402687331596,-1.30845243005958
13.4997408,3.01765745029687,2.75359513437975,0.312960238889716,0.72578434854258,0.381856755799627,0.709310049537905,1.15719813472079,1.13543511155826
1.7121024,2.96643120182919,2.78020627439893,-0.278967231241046,0.112226374128946,-0.664207160858424,-0.484512322192262,-0.765869216039465,-0.663331998702223
2.33712,2.92581962709761,2.17984941198641,-0.680558151557096,-0.459733785262751,-0.489909381224015,-0.374024004507205,-0.0986574940448872,0.0787026265422055
5.6680128,2.90381991569614,1.1382486531739,-0.659794911045125,-0.38266065937438,0.664603183569844,0.769144287246237,0.736564832949945,0.392793719804719
2.0029248,2.87672072636754,-0.136336098469616,-0.315806699790201,0.0270294239809435,0.517744720705101,-0.271598264152641,-0.783012601021542,-0.651958603075699
0.802656,2.84271973188713,-1.36009639316296,0.13313992170349,0.209119131548837,-0.636349394310634,-0.482441941510809,0.355938111213888,0.696029432410386
0.8286624,2.81989309731831,-2.23522375087085,0.486853505750324,0.0736292274878698,-0.509602439821565,0.674454653509472,0.172866264155935,-0.562928963858201
0.9332064,2.80305047260389,-2.5896224099539,0.568094735501094,-0.0891426474076581,0.578940834158534,-0.185269899013405,-0.487861454181226,0.304250398239667
0.8079264,2.78493430417621,-2.37668568775549,0.343233806569887,-0.0202535943000994,0.481347380224723,-0.466716765800413,0.460046395285328,-0.0151437319639197
1.1269152,2.77392708997145,-1.64838333608491,-0.0353883835230573,0.184397753864579,-0.529975597818914,0.655018195235372,-0.192690360417047,-0.208794428383243
