ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89597001881238,8.66667051222876,1.93596588609818,0.809789692554966,-1.27358484822271,-0.614316868274852,-2.25884861328792,-2.1601749649132
29.080512,9.75094917353913,8.61222820266243,0.0958861199864299,2.29601723389644,0.44630042501782,-0.190205122982709,1.87372434515002,1.44609924518881
16.231968,9.54009063436397,6.28674159417318,-1.69214732696348,1.5133017750858,1.00140246001982,0.68419873395965,-0.271068451984935,-0.440307295605954
7.606656,9.31282864907991,2.47392961732505,-2.37359392699953,-0.550199182123391,-0.768611086518302,-0.344786410550555,-1.31687570948899,-0.548261695855647
5.259168,9.06703404871495,-1.74913221900913,-1.65198048532478,-1.89539673747337,-0.862155238414989,-0.310635089354111,1.83171186544212,1.29505254063878
4.188672,8.81021813879299,-5.25323728790129,-0.051981584837577,-1.40501460764271,1.15937399044421,0.514056785859261,-1.04667033901066,-1.6548607169942
2.9865888,8.51541925951628,-7.19915373957217,1.40942508150766,0.246463243121707,0.872025865726816,-0.112933278506111,-0.311744919070974,1.63662321789858
3.0037824,8.24024415397952,-7.08066970685222,2.02681565055411,1.61976650927595,-1.42316398563668,-0.20191770944179,1.32126794629702,-1.25357158593671
3.27888,7.98063627387908,-5.06882473439617,1.49914687799052,1.48030743280524,-1.08991590913482,0.0395059995231392,-1.44522877779091,0.553079831983509
10.234944,7.72221169484409,-1.87495749444126,0.124812618196649,-0.0635551195260605,1.57413721396797,0.032066393899519,0.654783529453479,0.263511038723733
6.253632,7.44343864232172,1.51308362964697,-1.32279407163507,-1.57620897000348,1.38714470931976,0.280025707153251,0.512244915112233,-0.959040926817018
4.7542464,7.17487073446285,4.21597600907253,-1.93405351114956,-1.51819253372714,-1.56441722403986,-0.273678788806705,-1.22483303223845,1.39930918684935
6.2878464,6.94286324502069,5.60143695579635,-1.3329071376596,0.0714914793892688,-1.73236535898135,-0.411575918825157,1.00677206303072,-1.53268404773268
19.044288,6.74088291857369,5.36460711472419,0.00847045480049995,1.49028821808322,1.33983710284756,0.722491613598031,-0.215728006437445,1.24995544250477
13.027392,6.51161542509885,3.58545406538987,1.1125743134531,1.2007454935724,1.93505685223662,-0.0101442166666138,-0.562622879031481,-0.626642667169549
6.530976,6.27646010189134,0.904405694684171,1.40424556187614,-0.256925825726754,-0.931991639762184,-0.813501024680398,0.957824283305515,-0.0882655915882903
1.5971904,6.0628302529769,-1.79248266347947,0.897238136464439,-1.17453107242344,-2.01622146428641,0.620886465381274,-0.817624937090611,0.672891342148677
1.964304,5.85912761550941,-3.73777284446527,-0.0174511116500771,-0.758355464853272,0.423501734150703,0.35096505408715,0.199015428222029,-1.02789148185974
2.273616,5.65407234364222,-4.4396097087651,-0.782910735765431,0.278133303429365,1.96871057656799,-0.909842413759683,0.540046447447262,1.10101517387729
1.6095456,5.45744542932931,-3.77363650214279,-0.976799261778186,0.768454469259396,0.0822391530184287,0.362202990500901,-0.961969908892302,-0.913760972694038
1.7493408,5.24699999982025,-2.06503344511448,-0.610954554280782,0.326316461903158,-1.84115102553767,0.620917451680066,0.803918159810101,0.546732870846912
3.6346752,5.04827837865116,0.144242155333522,0.0605117754909997,-0.253147552754712,-0.468461044989468,-0.777691378986468,-0.099248997177689,-0.078375392394594
5.5462752,4.86227987008089,2.16316099524591,0.603766858361426,-0.257669280046219,1.61197186357495,-0.0777529321695162,-0.759955059858784,-0.401396366798139
12.7291392,4.70540038509461,3.40174252496516,0.715895020199718,0.121535927748587,0.775048676743092,0.783423236726187,1.18430671987593,0.760562928476814
1.6861824,4.56109350824071,3.48177366213846,0.3315170678427,0.117335118933065,-1.39782785023365,-0.497765578036189,-0.890426009261114,-0.951185150853492
3.8232,4.46472228969029,2.4605248289589,-0.222554740272713,-0.337415538523796,-1.00221439582497,-0.362914326972184,0.0148706267810024,0.935894707567426
2.2097664,4.42105901744765,0.674568055391173,-0.60942888398213,-0.616689631092706,1.03068609982922,0.59780269063931,0.809159960427468,-0.824229172170617
1.988928,4.43122672145109,-1.34664053148078,-0.673324276585475,-0.19800785616081,1.00619701951634,-0.156633780531353,-1.18051349147434,0.572650367388282
0.5008176,4.46043839961605,-3.07082705028512,-0.525370156638852,0.540736602927612,-0.836805532690576,-0.411947431422741,0.795263951481257,-0.290635328187968
0.9278496,4.48978683698556,-4.01489966029339,-0.292292115877269,0.778766429608266,-0.989024491798225,0.453863214835782,0.128762707528499,0.032413001490654
0.68054688,4.51754883307821,-3.86158136098123,0.00838351962161202,0.197005798444093,0.711760825589356,0.050145107124059,-0.978838047055058,0.197362037271989
1.381752,4.54935810818179,-2.57241855599718,0.402530065490185,-0.630699689550183,0.993670448704403,-0.426398145315005,1.21764392158539,-0.380559474776894
3.0345408,4.61373494567993,-0.411302484857911,0.834943957447665,-0.810637227809133,-0.58675782200805,0.245107839297542,-0.692905001464855,0.500590542534289
6.536592,4.68893631993965,1.99381142930067,0.979038518976944,-0.228059436087912,-1.10991969147744,0.0746591660981935,-0.376657055393474,-0.637644047905218
13.697856,4.74530276076422,3.89688043406697,0.542761555915008,0.486507470513464,0.399567558922278,-0.190158482062042,1.31627632851037,0.800450616593321
7.8655968,4.77445248956967,4.72760623008598,-0.358621800246429,0.746204953394725,1.28959675082274,0.248691994267509,-1.37078578277305,-0.873062960730308
9.4325472,4.82251946704035,4.30004561106314,-1.15228143043672,0.505022022013046,-0.0395194820548579,-0.130773627879495,0.478752134629629,0.817810501636699
2.8721088,4.87918548895965,2.68735302743948,-1.35475408325293,-0.115724988978179,-1.46962943459461,-0.293017288507401,0.721802885265449,-0.642368690987321
1.934712,4.96371950952911,0.316704129518499,-0.759623752667263,-0.727255121586657,-0.378688230822646,0.57482759273776,-1.42525051520839,0.330403840634326
3.1021056,5.06931540690751,-2.21648247117212,0.316404794575988,-0.906333310406521,1.48064808980065,-0.243818383433864,1.09963709399901,0.0487721061170945
1.0464336,5.20389257184617,-4.25002925492968,1.24887618561772,-0.38427304779309,0.768074370433227,-0.593490356993994,-0.0118261409743161,-0.476492769553294
0.64649664,5.34870342365673,-5.27840259336521,1.41653269382184,0.544837425740012,-1.48641725463115,0.869512605884543,-1.12111516548851,0.845188740755464
1.0621152,5.50509302424027,-5.0118201806254,0.67894227756824,1.16549842484195,-1.18278504100378,-0.0154353260653352,1.50391719457365,-1.07758162885669
2.8956096,5.66899254355696,-3.4868244992863,-0.54675657142671,0.815098489180941,1.37755763073159,-1.09475077560662,-0.863885137071917,1.09486417583261
4.8359808,5.83526046923619,-1.06313819709551,-1.52079964289496,-0.411883249440687,1.56779016749097,0.948193539041431,-0.407685437445066,-0.886651708984095
6.1275744,5.98646864443008,1.65298782482106,-1.62847575570219,-1.49688779948602,-1.19327480181544,0.526948880182763,1.46191337306496,0.488225188289625
2.69148096,6.13414206760063,4.01973213386512,-0.696962740996045,-1.23301541403283,-1.8722780847002,-1.50973061363653,-1.51232847475264,0.0632196779782602
15.6741696,6.28767908352018,5.45984222434215,0.78672243188271,0.38247208055477,0.939655553371029,0.590722002452794,0.459476258293237,-0.68455526096734
25.472448,6.41095824470455,5.53339456879318,1.85201583227669,1.79200313697667,2.05318707605175,1.1659079244668,0.939887020502451,1.21135703365762
9.647424,6.45673167717494,4.14701165416689,1.76877391975492,1.50155029290351,-0.589376254570798,-1.44429229219768,-1.58448594689506,-1.4008300084961
11.204352,6.47712636062013,1.76261854226555,0.718949923269087,-0.136927494043556,-1.90372452119324,0.0688855200719161,1.19352170212959,1.29963285716045
5.0956128,6.46468065058229,-0.97754755924783,-0.635731265009656,-1.60932606380461,0.304918065629746,1.29561719936794,-0.100104429459178,-0.940609822181296
0.8938944,6.42808393665817,-3.33631117398456,-1.47991282110697,-1.54803160101283,1.77407028367604,-1.04918811233937,-0.887600327419197,0.464266655560232
1.8618336,6.37690478394196,-4.69707607659924,-1.35082637176725,-0.00970216567279897,-0.0184912407935827,-0.342962354366207,1.20191757086774,0.0442183889031359
2.1190464,6.31360736262291,-4.74465177673709,-0.418214092943587,1.5427133994779,-1.59150190248977,1.20056814700222,-0.755461229792199,-0.489408021125947
5.056992,6.22953016401584,-3.53823063058015,0.666875220595152,1.6294746165348,-0.196834002123998,-0.61712824241915,-0.0291926085757862,0.832063577227058
6.702048,6.14413151520673,-1.42341860485749,1.26792564400742,0.219585312689189,1.44834320289071,-0.520195011583143,0.663868867851483,-1.00698539492496
7.920288,6.05756681132512,0.998345705524101,1.06028962556357,-1.37568266745038,0.358260899019318,0.8932432295831,-0.838611450303531,0.988752366127551
4.1954112,5.98113630600813,3.07566298158272,0.241665231355204,-1.68173002553364,-1.28042946494339,-0.272953516925686,0.56240561059976,-0.788187649072059
8.37952128,5.92754650399817,4.26313659856786,-0.649316059981751,-0.442721305078745,-0.501191291311994,-0.510001264635122,-0.109914238872835,0.417647353215876
10.2374496,5.88373613276953,4.22394135849443,-1.12674863388247,1.12249483703461,1.02077865609646,0.561036193484189,-0.320608132642111,0.0138344767945761
10.008576,5.85424796931185,2.98663757241132,-0.953780621687655,1.59116592889672,0.567091474011863,-0.0356237507978996,0.57797240189853,-0.419958480502534
5.15808,5.83534768649259,0.901456667651465,-0.28993960943222,0.584413165580422,-0.7985647686713,-0.378137072171033,-0.634778370331279,0.695710640409777
3.6565344,5.82323795014547,-1.44819844387345,0.44426376836519,-0.934799776279371,-0.602275942020913,0.29157803006245,0.451680633802877,-0.803248335757729
0.939168,5.81484104094139,-3.40023930608496,0.843195273812445,-1.5626333628189,0.584822039792681,0.0231194267379695,-0.0390057226482948,0.741734119832347
1.2146112,5.83230272884422,-4.3731538784765,0.765013807408108,-0.720173048082453,0.597246760594163,-0.176137553620841,-0.493404027273346,-0.560264070783894
1.944432,5.85701581400191,-4.12998095837927,0.261933746932363,0.708984783652051,-0.479743875225248,0.0551190854862185,0.82334295430941,0.263731548876513
4.538592,5.89442789193452,-2.75159892552193,-0.364602376341074,1.39412564315387,-0.585294023799399,0.0167454201334926,-0.720768443660226,0.0817954510878039
5.312736,5.91514884025094,-0.6792765049013,-0.811196875549705,0.727174383760762,0.335481157559382,0.0330507766447796,0.137828110431412,-0.425330350135812
10.168416,5.92096551255375,1.51662550455016,-0.80982809162428,-0.534347083225847,0.59966727226618,0.0486470913102953,0.695007258536243,0.744071259079903
4.1857344,5.90314533854143,3.24856535527618,-0.329698999889873,-1.15082483273551,-0.155100447713949,-0.186083370494544,-1.22522842594786,-0.947899923530402
14.7111552,5.88339532265379,4.11298617355289,0.429318721014287,-0.581767394821929,-0.510515425560193,0.148178870435782,1.05136387198267,0.998921439788022
9.3201408,5.82282055951601,3.86614258598761,0.986674079512368,0.428358193984422,-0.0382622711638672,0.129758033932396,-0.168368133984552,-0.861822168331742
11.52144,5.76136001330803,2.6809426753795,1.08549725385929,0.982202741213449,0.525341455146072,-0.208013264560728,-0.837438876856355,0.622545150825172
9.57312,5.69031644625017,0.895965673792431,0.610770399729662,0.609263425152303,0.193480456139522,-0.0800349033937621,1.28564718192606,-0.361690202369308
4.4493408,5.59890519611483,-1.02553039412645,-0.25688034042257,-0.295760615659423,-0.508167873280945,0.311706481658432,-0.866302484673213,0.138917361980113
1.4154912,5.48584568165574,-2.5876274030321,-1.0565889112651,-0.843238591213633,-0.294353630953699,-0.021202077607149,-0.0880267271448401,0.0749892307271341
1.6253568,5.35415487852341,-3.3949243938601,-1.29583522163686,-0.52671054063275,0.523144510085237,-0.382702354629911,0.974816067509135,-0.265505554054036
2.401056,5.21088373022562,-3.25646223128731,-0.757997678098935,0.303209484247776,0.445928159861783,0.288132676962562,-1.19714166355868,0.466069915125865
3.6192096,5.0505648634203,-2.25236082582037,0.305404410584535,0.799226504407035,-0.487919759860146,0.295693844760087,0.64065265732478,-0.659268434008786
6.152544,4.89064582373568,-0.655970678447267,1.33441618165402,0.528618425273637,-0.542741733805601,-0.537742785949715,0.348584971238864,0.844271677443761
4.46472,4.73423819332273,1.08760050157436,1.69525799538382,-0.220501738221701,0.427332601421772,0.000511163765531022,-1.12793111466369,-0.981606050881346
12.817872,4.59158251676479,2.50180533605892,1.07894312000395,-0.742573263269943,0.61345999000203,0.619882731714249,1.14936903526827,0.979265353906989
1.8200592,4.42594988336078,3.15048514821252,-0.320173402721024,-0.624571017586553,-0.405587576853036,-0.456675513886316,-0.393076933666843,-0.76583176093113
3.4975584,4.30256846456562,2.96908034980725,-1.61290469647181,0.170496483012105,-0.541381245932535,-0.247279646522457,-0.54901025345225,0.370753688099338
4.4467488,4.21243305277306,2.00212420592272,-2.05306072290693,0.811869657807301,0.272610311339334,0.47967535850745,0.89922666660651,0.0492742231312679
2.5489728,4.16182138491556,0.494257454540067,-1.3684617707346,0.557702006923744,0.358371992408881,-0.12488334157142,-0.528437453236938,-0.456360099894426
0.63049536,4.12810851948417,-1.21570766728913,0.0324012488751934,-0.43268063640171,-0.298472076991762,-0.311835064101818,-0.228958966671022,0.736743289294476
0.7403616,4.12712861818601,-2.67682001535078,1.40307543339031,-1.05920658711141,-0.19043817940687,0.291053945418492,0.723669174966975,-0.854334916770267
1.744416,4.14655045036997,-3.53185044275427,1.96342398290073,-0.584543260637343,0.304199553327431,-0.010104577855102,-0.62456273531341,0.744058506465453
0.7211808,4.18308234391384,-3.55531755935649,1.39568972451222,0.569447935969801,-0.00363181792239473,-0.181882245995832,0.0129374865808839,-0.45048204544619
1.92488832,4.24212091538162,-2.70746980586443,0.0341201403276226,1.20440523318352,-0.389945631935736,0.150564029997545,0.604527236517081,0.0360827208549531
2.04717888,4.32521767312334,-1.17869060085523,-1.36292235459819,0.551072630745475,0.115275329598936,-0.101425791492947,-0.785002436746087,0.34457819607165
1.94999616,4.40796360435387,0.626737929742273,-2.05979162559521,-0.847507794738776,0.450989153517553,-0.0154590249671117,0.334663701003645,-0.607151884614438
4.19521248,4.49888126188505,2.28431822259817,-1.63111900731141,-1.46179745625899,-0.172643922803322,0.262328063428316,0.468163458022623,0.707952132005859
3.508704,4.60378476105545,3.40026673800619,-0.270595818711671,-0.488584778732183,-0.54867513025905,-0.364199486475733,-1.03846047405707,-0.652641219632372
14.222304,4.72572483382755,3.68834182104005,1.26636269825851,1.12031215821476,0.148016929498415,-0.0603422881071542,0.833424225456443,0.423491810797875
14.903136,4.80957734899651,2.97768218067227,2.01662648904731,1.52759285887642,0.551791114503218,0.562339507721431,0.0553959039826134,-0.0960836111899988
6.82992,4.85199087800501,1.45780962659553,1.61087515579761,0.30658482131538,0.0175070032562638,-0.267687640353307,-0.875968475840593,-0.126367183741749
4.9502016,4.8871242138313,-0.385256165821987,0.440511751683983,-1.11932865449342,-0.371521073464892,-0.435965254328991,1.08231847225442,0.215683745182836
1.023408,4.91448675840854,-2.03911522834241,-0.796074363329517,-1.26393966375897,-0.154957532562285,0.546533404474021,-0.556130854652049,-0.188908018714966
1.626912,4.92537222674355,-3.07730432149004,-1.48010042483036,-0.0989058318691811,0.147754666106292,0.133625885888577,-0.32722331152828,0.107175523596076
2.4513408,4.91655841992968,-3.24261330820775,-1.34390599224514,1.0744041161839,0.261552112195635,-0.640949302884788,1.00417194495854,-0.00941788153974783
3.368304,4.89245184601919,-2.50552489605055,-0.548391333224534,1.07214911186177,0.151488031979452,0.286537659711831,-0.990636531958125,-0.0178968434937918
5.2577856,4.85321852460332,-1.08636666586761,0.43490028691022,0.00016281639798981,-0.25770757814317,0.498637107964598,0.308975969195584,-0.0457418712325101
6.4362816,4.79656919560274,0.610926446357669,1.1035571173256,-0.956450027940734,-0.431917813274411,-0.627884455200206,0.599771542686725,0.210049261163014
5.232384,4.72624856001043,2.12706797040029,1.19459836333474,-0.813957552653015,0.213960756248394,-0.0772935423752733,-1.08238111550038,-0.392608594770275
13.9874688,4.65403903578829,3.06668786465592,0.758801458753536,0.1843216070913,0.729009863386492,0.71263990004077,0.804888189631295,0.508565046931536
7.75872,4.546073952174,3.13301435823057,0.00239483675432105,0.841533984550127,-0.125136190538067,-0.452036711618637,0.0289084850224284,-0.478696666573963
5.37408,4.42361873821736,2.36482334841128,-0.644210053107474,0.578748752030982,-0.886161464777049,-0.280308893646374,-0.724356803231137,0.351456762351581
5.0998464,4.30257405323037,1.02661079534579,-0.864949500387408,-0.164238298783189,0.0232801787159532,0.628569356040505,0.798871005949464,-0.149933774319785
3.73248,4.18329791599312,-0.507645712443635,-0.650588679644667,-0.601627155462773,0.996951424015299,-0.291145791653704,-0.295610895523003,-0.108114200640869
1.3192416,4.05230278882871,-1.85280028120341,-0.230757563294884,-0.420618449447364,0.0894155430249544,-0.317807561645205,-0.344077252712869,0.377376081557824
0.7938432,3.91742333745584,-2.65402009503051,0.180224412715899,0.101115319150868,-1.04815617363759,0.604043598818901,0.665527348105222,-0.569490698476296
1.33056,3.79256829308258,-2.70445235901152,0.46349868345837,0.439399393805138,-0.205396296734139,-0.270805882323744,-0.467441229090177,0.62234836225706
2.485296,3.67140373622541,-2.04174254813385,0.548044420381493,0.292885121048533,1.04162690681646,-0.41431576982406,-0.096889822212057,-0.537688208496392
5.2132032,3.55256548593164,-0.890598729598899,0.437474114172379,-0.114677073908693,0.313095642246095,0.711581984957831,0.579147867355661,0.330116897469549
1.88014176,3.42619926983987,0.398022532802736,0.17003037717783,-0.34131251624726,-1.03599620147855,-0.212858818183639,-0.599528548553284,-0.0432144345531549
3.0576096,3.30123937854862,1.4909937053191,-0.145740044583856,-0.157057536320206,-0.389669588458076,-0.576235000276733,0.159620406770004,-0.239734166130486
8.540208,3.17735515615658,2.11893496273701,-0.412891011260706,0.175077450446408,1.02170334727469,0.75026317648575,0.390915267756658,0.437601640765814
2.98793664,3.04616473531569,2.14546431577647,-0.550809954444464,0.246458546705756,0.466704969000034,-0.0453830505921219,-0.625298388704128,-0.49292134483675
2.31984,2.93154252565837,1.65074647380889,-0.441107694521207,0.0509558324009753,-0.954230276901003,-0.730218066332076,0.396600433306176,0.414931392000624
2.9610144,2.8388943295459,0.806944130991709,-0.111159100408607,-0.179725909980228,-0.591935392798338,0.604311172681922,0.0520992207013432,-0.293006499827795
3.4886592,2.74815474979179,-0.191403093039834,0.245302263800703,-0.263838409428449,0.790565196939288,0.201095246116426,-0.432709640109114,0.152247002056533
2.394576,2.65683910150191,-1.10279615975154,0.461389835240666,-0.113010408041017,0.694613974084766,-0.701056574212038,0.523485276710887,-0.0150054746037071
1.1329632,2.5624086457868,-1.71346176400049,0.457659785918252,0.165026524817138,-0.601431499242989,0.372790873082177,-0.282449701902161,-0.0934878369369257
0.35659008,2.46791624597362,-1.87984731034795,0.270088126864868,0.337673935100027,-0.73632120198044,0.348138717144171,-0.106078132007138,0.17533841065792
0.8200224,2.37951859117013,-1.56676609663811,0.0046131029487419,0.22711711600363,0.424751993345102,-0.614914334492338,0.393413489946275,-0.233195648001598
1.5378768,2.29858424336268,-0.869777657770061,-0.241977507050563,-0.129877788470336,0.723705829717704,0.153276742938064,-0.43427718927377,0.256566984360179
0.83027808,2.22127570099993,0.0145591289256243,-0.404640293566596,-0.441209840187467,-0.27522684129259,0.436670682215142,0.225422446603746,-0.249322015835828
0.3796416,2.16006649431887,0.872350746542596,-0.414662312394238,-0.35570506307904,-0.667910479923811,-0.465908290892827,0.0946964073012154,0.211653206161748
1.459720224,2.11910561745691,1.48727028115496,-0.266599713545892,0.100658369919227,0.118432355039804,-0.0698820071160479,-0.370430573252043,-0.173956778828022
5.5538784,2.10627318293156,1.70183531338814,-0.0191022801818126,0.486367825638992,0.532497030581319,0.430852508726384,0.402384690006774,0.0972013229360923
2.497824,2.10062496352096,1.41765201208776,0.182851153133791,0.330780310670285,-0.0871721471742486,-0.282617708830331,-0.224035240325592,-0.0123115131827933
1.9093536,2.11253599498296,0.717342457959892,0.286606736096036,-0.210271387262993,-0.383820189837621,-0.108678530841628,-0.0378351405461961,-0.069388694531784
0.95755392,2.13468484615487,-0.220532722828323,0.263351048444172,-0.572771591148003,0.0691617961110849,0.273694302767277,0.211431147331481,0.114156358754131
0.07156512,2.18152805818409,-1.12102831281137,0.153325153567532,-0.329056731165232,0.23515517610691,-0.155049891443056,-0.249060558688593,-0.131661219058488
0.38719296,2.23861824017194,-1.76118918771702,-0.0462713682018161,0.242536043905744,-0.174105842783257,-0.0945951930618982,0.125206846248009,0.0837872934996095
0.763776,2.30235230887597,-1.97079680782206,-0.283927487321827,0.532444907255531,-0.141465260684473,0.209247398773605,0.0502806756052054,0.0134470997004086
0.14905728,2.36461838879818,-1.68908393797018,-0.455446467505467,0.24682263356039,0.30715531336302,-0.117254145762028,-0.157128284806114,-0.129527643702537
1.05795936,2.43294746801124,-0.9561027638064,-0.418047826127164,-0.266467013566063,0.112953250036959,-0.0481130458098799,0.150961779824325,0.228845088241981
1.104192,2.5030723025595,0.051080778026984,-0.137883021580912,-0.470710720615317,-0.476026109264728,0.13514150456226,-0.080473390548358,-0.28597780490972
4.2752448,2.57719899107347,1.08090947554213,0.27926196007867,-0.183063435760548,-0.147390241525764,-0.123845111091388,0.00130134796363163,0.26906309344429
7.21579968,2.63795468622618,1.83801113737492,0.585561800207458,0.233345772220334,0.614670513980567,0.0056875137287394,0.0340501323327067,-0.177627726549608
6.97808736,2.67607473827644,2.11240848248617,0.591164548889472,0.369040435087498,0.263632120336915,0.190078283312113,0.00574743261815469,0.0626186957248402
5.2080192,2.69515062325081,1.85137683764661,0.300111253715708,0.195686563311269,-0.664852855630921,-0.177593459548938,0.000866940492464628,0.0860955683928854
3.4954848,2.70065958672451,1.14950800112224,-0.118011655835989,-0.0388163587461545,-0.361741854100711,-0.0560732186993454,-0.0690716302656343,-0.220613619411665
6.215616,2.68753619887729,0.19498852064477,-0.453205471997238,-0.163884270707911,0.70744024044262,0.264273614098961,0.155216804158197,0.317227982650914
1.3689216,2.63656589977973,-0.777781215483619,-0.551447116246612,-0.179620632916921,0.509410046667405,-0.135723911864658,-0.116492615771025,-0.309481371185416
0.7412256,2.57178045724814,-1.46135136214626,-0.287463787673952,-0.0288254479492853,-0.591936615523519,-0.0821880039435171,0.0243821424742435,0.261183322840003
0.9051264,2.50392506182701,-1.65517187213568,0.227392395591535,0.196714800849447,-0.615683578154831,0.158227685678446,0.0640204926402984,-0.202201815597893
2.4474528,2.42919476519565,-1.33465784823189,0.669739761974215,0.264563481949253,0.442035868396881,-0.0955322488996407,-0.110409166842068,0.153790156858075
3.2757696,2.35650451185693,-0.613198583742922,0.745774031026266,0.0827106189202647,0.713109008672131,0.0192408863203377,0.121222476619946,-0.108714331702056
2.3300352,2.282054363771,0.261900544312701,0.346042069124231,-0.22144472311831,-0.284984805787177,0.0500376253968846,-0.107088431131794,0.0495560560921566
0.31784832,2.21460138500093,1.02421277889802,-0.317813987945604,-0.33535409639755,-0.756506981434246,-0.120023409295787,0.075042547896286,0.0501823990153306
1.20412224,2.17206581431133,1.45951436165199,-0.835883075446757,-0.0970108241594282,0.124600494870049,0.117697775575025,-0.017355041180902,-0.209581214029103
2.35490112,2.1628929678991,1.42833779206092,-0.898552071077796,0.237163356434184,0.703043218344823,-0.0386756397318521,-0.143366305987896,0.353137001747018
1.42657632,2.17935426416508,0.895801047746972,-0.498012150121083,0.246276343258176,-0.0741228574057969,-0.21079328378261,0.263836319854016,-0.487096202526585
1.07552448,2.21815090136307,-0.0163497952623767,0.118908992928652,-0.107236979672169,-0.700697721813221,0.298913837310518,-0.259909825763693,0.540226759307417
0.25743744,2.27377079841253,-1.06038815629935,0.601081510823394,-0.408507631031051,-0.014671262093664,-0.0200169326565542,0.0482862971642207,-0.499632344826088
0.491616,2.3479501404708,-1.91552289004401,0.709313226358389,-0.24894160269383,0.666005557922936,-0.412840323432849,0.259316562543404,0.331509625520115
0.6321024,2.44068322006548,-2.2980899739077,0.417302898915545,0.240296679119516,0.0549133178472812,0.390902811342385,-0.494503616741526,-0.0775206827605747
0.22383648,2.54045742106184,-2.06496971931377,-0.107576095950127,0.476210572042111,-0.686164075801111,0.145931035792703,0.422733924157546,-0.244926710434901
0.95066784,2.6415232581373,-1.23350999092917,-0.565727780531474,0.141487000430748,-0.109220438147814,-0.593587968683182,-0.0136950074892878,0.576423889378325
2.139264,2.74297678484479,0.0124655751739065,-0.693717542912401,-0.411149125772796,0.708042128813571,0.344589505533613,-0.506957082299928,-0.844213565923674
6.7525056,2.82580281417355,1.33423197243097,-0.44341750647305,-0.555765657178422,0.155319283005026,0.382429499210411,0.771280653411656,0.974414627465401
1.88081568,2.89163573833809,2.39134059272622,0.0756909457853194,-0.0133445803433332,-0.664802092245462,-0.643910642725798,-0.467769107834163,-0.857566326615797
9.36827424,2.9605208956284,2.92102860252843,0.629035264498547,0.719014636052025,-0.141554492957345,0.112887734858658,-0.259039367631274,0.483865563836443
11.1003264,2.99990640230482,2.70192209260268,0.844022266431101,0.70017960964813,0.575090906199999,0.513471399794773,0.882786238553346,0.0681493725182631
3.6072864,3.00322927206648,1.75521179731355,0.59385695794545,-0.149095470386198,0.196936872597778,-0.377174734254512,-0.812078857615443,-0.585440314537896
2.6211168,3.00734793255408,0.376917542303221,0.105174906086266,-0.830873781804712,-0.348711527943605,-0.144255844173775,0.10533780215378,0.970191182305773
1.0340352,3.01755898379849,-1.07393454417961,-0.360647188009353,-0.578563691138795,-0.225723338281751,0.26923689386947,0.679793067384717,-1.16254953323131
0.5096736,3.02505823041749,-2.25369256589399,-0.635112131408862,0.297356673692483,0.0787452238196575,-0.0178774989375571,-0.96570254145005,1.10926154407483
0.7204896,3.02907618502941,-2.87783367282979,-0.641277930775575,0.826889561553429,0.183887455057809,-0.0638525787236191,0.540170286203009,-0.805801623821938
0.69559776,3.02904036943989,-2.79590398242759,-0.398588566981472,0.441978963126628,0.185120926422497,-0.112167433488635,0.305339921052161,0.314715893140074
0.375080544,3.02767731802471,-2.02435618391444,0.00388425042471968,-0.414384254205722,-0.0538619337487821,0.104281689068224,-0.953765076697027,0.265873247654631
1.1791008,3.02558765280094,-0.751101274720203,0.42236345989867,-0.798387234843944,-0.410993921516221,0.249532887284407,0.919814705453189,-0.808630888634603
5.3119584,3.02735814707437,0.714469304074031,0.695104889045279,-0.297172088571624,-0.148352064419919,-0.419897876648486,-0.20647340619658,1.18406139675475
4.1418432,3.02457169157579,1.99412118199404,0.668368758584828,0.506164173024138,0.561250413142046,-0.0682825823525118,-0.703964808933325,-1.30640500845368
13.4997408,3.01651704863008,2.76437979595749,0.310209243728333,0.72517650075326,0.402129732851151,0.700421316499393,1.15616400902542,1.13759309459052
1.7121024,2.96517637820418,2.79467872790418,-0.28275200014378,0.112318443780873,-0.652347778222271,-0.488334944293285,-0.767300785320979,-0.671543716814227
2.33712,2.92456566268471,2.19484093298895,-0.683713689510083,-0.45883081705209,-0.50340372225748,-0.364693413864231,-0.0956772353069647,0.0921166498771508
5.6680128,2.90303787970522,1.15027397125983,-0.660544708484044,-0.382335846827184,0.661865787143196,0.765310765334999,0.736040206636669,0.37691617836282
2.0029248,2.87619677268099,-0.131178492329497,-0.314959156590571,0.0243670162295506,0.523799306715656,-0.276641051976591,-0.78824656085562,-0.637743390990807
0.802656,2.84274355559918,-1.36317537469593,0.134999975412755,0.206040110803747,-0.641613298645324,-0.474785163410876,0.365338219310028,0.687509629955016
0.8286624,2.82031905029208,-2.24625694319967,0.488490986948863,0.0734559525643728,-0.510756261426604,0.67202927067435,0.164968299136275,-0.563128318111115
0.9332064,2.80370362270018,-2.60606575826044,0.5690115030265,-0.0855044953494124,0.591539218884617,-0.189163456342091,-0.486741459912326,0.314402863654048
0.8079264,2.78574294692426,-2.39420463475254,0.34414562783216,-0.0153038155689141,0.479965998188156,-0.461671820305468,0.467234914889108,-0.0334616007387602
