ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89381811041795,8.65860361453719,1.95246948008543,0.785624832957057,-1.07862868164062,-0.630474813010473,-2.24112732855906,-2.16522458868862
29.080512,9.75171078793297,8.60634221283023,0.116305546899625,2.30891796814846,0.292452800497669,-0.17858772158533,1.86492942451421,1.44833391300216
16.231968,9.54223722924296,6.28025958788943,-1.68053221479028,1.53992271791042,0.782575800221657,0.701086709043136,-0.274987845048608,-0.43667108720111
7.606656,9.31318798698441,2.46110950893252,-2.38607619285392,-0.553193119089363,-0.661048356180597,-0.356727715605281,-1.29765876238967,-0.551908616988755
5.259168,9.06725166918118,-1.76334555982002,-1.67934120847447,-1.9170601606912,-0.637081959205015,-0.324011501815222,1.81047466625186,1.29529238724872
4.188672,8.81194776119686,-5.2624564574992,-0.074186490330802,-1.40737307123816,1.10021073686658,0.520708649918408,-1.04694046159822,-1.65610986559748
2.9865888,8.51765076538942,-7.20357236267012,1.4022936101252,0.26618504993058,0.665329882227805,-0.0963980261625992,-0.286956227436777,1.64202245679304
3.0037824,8.23994821933008,-7.08471310918797,2.03104160335241,1.62873844512992,-1.40777350445833,-0.207354192408289,1.29656794845463,-1.25971742087894
3.27888,7.97809224761837,-5.06982280141492,1.51406192632597,1.46829933973015,-0.915817121635579,0.0217811036076703,-1.43853889261738,0.560542144177079
10.234944,7.71978227310088,-1.86589919161707,0.150789385982158,-0.0739640069054968,1.59034757013273,0.0397966878419737,0.663698994826801,0.250778485151559
6.253632,7.44242784300216,1.53404215757184,-1.29713232180193,-1.57184256911392,1.25553106283992,0.294498349229314,0.494745465627543,-0.944183918732359
4.7542464,7.17380253143624,4.2415128864557,-1.93094760682313,-1.51538941460301,-1.60049874665229,-0.28660530569961,-1.20867966333383,1.38828003734987
6.2878464,6.94192058138739,5.62455660917514,-1.36020786670321,0.0632751228774058,-1.64798571962701,-0.416344342715874,1.00351604117265,-1.52800852749224
19.044288,6.74072010386601,5.37960903891367,-0.0344367652796849,1.48374332914024,1.37629331036538,0.732407661718107,-0.228199765466744,1.2509395442075
13.027392,6.51269048625291,3.58788286496083,1.08139254545417,1.21057928134831,1.89494076320852,-0.0110659917362628,-0.545173779109356,-0.632622582850411
6.530976,6.27755441559403,0.890647362693543,1.40276923056735,-0.239550930538045,-0.956989518999018,-0.818618981714907,0.948116938639245,-0.0787022741103577
1.5971904,6.06384515911283,-1.81930775940468,0.926492370944885,-1.16891790466001,-2.00614760296164,0.625145611234631,-0.817157373033451,0.664287673925815
1.964304,5.85987203007999,-3.77005592563832,0.0250482415144883,-0.773102043587459,0.430526182428374,0.349817822056359,0.202121434605403,-1.02462518483618
2.273616,5.655103274883,-4.46704456610067,-0.750934108689842,0.257665499105145,1.97479260697931,-0.910469105829678,0.537955416513139,1.10498607063351
1.6095456,5.4582153634742,-3.78939720400022,-0.973439751223079,0.762492911206439,0.0909728398999076,0.362622173002968,-0.961327547634553,-0.924539597957982
1.7493408,5.24761247840499,-2.06551025445913,-0.634600509604713,0.342681461978245,-1.84810384201222,0.621134618715583,0.802860167189265,0.562273418950654
3.6346752,5.04821976445614,0.157154877555876,0.0269582413412816,-0.230258354802654,-0.48906867198913,-0.777192040905584,-0.0965545754722988,-0.0951117375167321
5.5462752,4.86150953154775,2.18471112593407,0.582484290038399,-0.250267236968181,1.61401104103958,-0.0774676198998208,-0.762047923874555,-0.386782740185143
12.7291392,4.70383029706036,3.42580062319734,0.718739424015343,0.106980307075026,0.800496134473997,0.781565511237459,1.18370105679033,0.751388500196156
1.6861824,4.55964852568005,3.5040942495427,0.353749674606181,0.0966875285974125,-1.39101595035249,-0.49666837218072,-0.887601913831187,-0.950233784735517
3.8232,4.46359633725053,2.47711761573511,-0.201762797066766,-0.346940905727554,-1.02925057969168,-0.363708166803655,0.010182811111817,0.942589427510262
2.2097664,4.42071280019723,0.683372074886191,-0.609568002416238,-0.61056335618741,1.01472461146838,0.597902001084909,0.813804019606065,-0.836250886715067
1.988928,4.43117314513606,-1.34722809313257,-0.698043093855905,-0.185731900336212,1.02305048323865,-0.155989752035492,-1.18205923630294,0.586838107103218
0.5008176,4.46126658195824,-3.07908711055791,-0.555489570405564,0.551454049249369,-0.81950782266779,-0.411603646929318,0.793368228578932,-0.303347352967362
0.9278496,4.49071608073554,-4.02975014977426,-0.304504324545202,0.781988523708998,-0.99729307853846,0.450370962790105,0.130521858365533,0.0400529650284016
0.68054688,4.51852582663265,-3.87962121243712,0.0257855431279379,0.193049296926358,0.70590873150463,0.0559951072520535,-0.975277140918021,0.19830123150597
1.381752,4.54992668335518,-2.58982354462755,0.438379880863198,-0.639873219029451,0.999452740563967,-0.426936454309361,1.20882400360301,-0.391112747173678
3.0345408,4.6142955095846,-0.423155564616103,0.865017926598161,-0.819689489957342,-0.596353558784032,0.237185443422475,-0.684912528457383,0.519249724590261
6.536592,4.68927654051934,1.98977436434704,0.982757065810119,-0.231840695819977,-1.12269332010065,0.0811300726059314,-0.376565178755011,-0.661082054972279
13.697856,4.74543193100765,3.9006495894903,0.519768528955426,0.492622402485824,0.422566972765005,-0.184649708523225,1.30698847179867,0.824562998500101
7.8655968,4.77434252296581,4.73703479712187,-0.389801433570587,0.760691080793398,1.31460882776968,0.237040375489253,-1.35949849800976,-0.893740453530539
9.4325472,4.8225941921929,4.31228471233435,-1.16927641890946,0.517332572815751,-0.0673541943690894,-0.129034209184814,0.474327192683163,0.831188503963523
2.8721088,4.87880826198593,2.69768847889041,-1.34966393598479,-0.120297326892617,-1.50531325265366,-0.28237592998706,0.715466282417852,-0.646316125577078
1.934712,4.96296247922419,0.322794244990435,-0.740249146676192,-0.747246460566306,-0.35335274081255,0.568372187867946,-1.41066004802467,0.326333452211989
3.1021056,5.06832094863729,-2.21460969751891,0.333730014702696,-0.92292705618764,1.51983188241867,-0.251418833035903,1.08537633435827,0.05743695753367
1.0464336,5.20356018350258,-4.24982776650497,1.25248755838937,-0.379497708004439,0.748994403292553,-0.584507598744985,-0.00752493140053024,-0.486898462191686
0.64649664,5.34853871243615,-5.27930617557123,1.40407991626151,0.564612756286822,-1.52546554934218,0.870835606337901,-1.11437583755612,0.854283231208991
1.0621152,5.50519005421339,-5.01280094953856,0.661042392331867,1.18031832216177,-1.17256930301812,-0.0203728625545803,1.49469036432821,-1.08256181340852
2.8956096,5.66875663687617,-3.48802428582581,-0.556741776978317,0.811085533625895,1.40689911809196,-1.09632618826019,-0.861161560537713,1.09504928596625
4.8359808,5.83532564158489,-1.0630916495209,-1.51440442054484,-0.426422836220692,1.56937072148526,0.953591664112862,-0.401525044315744,-0.882809768705688
6.1275744,5.98655881860377,1.65379750422473,-1.61217213087318,-1.50742293135195,-1.20589661646551,0.526948210213234,1.45228650870681,0.481260147314267
2.69148096,6.1343535216407,4.02065573909735,-0.685358510603708,-1.23238726157215,-1.88213665777552,-1.51526642284026,-1.50840917566368,0.0723122430069708
15.6741696,6.28769809928833,5.45939434346583,0.782649261526985,0.38940710436844,0.928064514774476,0.592205411441701,0.466054640947937,-0.694421362624593
25.472448,6.41107168581117,5.53100675105549,1.83668057310431,1.79906055507011,2.06674698507959,1.17319409468457,0.929063246688354,1.22106138624197
9.647424,6.45666308441703,4.14185154962626,1.7568742812344,1.50552229150526,-0.552666358923671,-1.45122554573056,-1.58235213471687,-1.41012033728274
11.204352,6.47749646771805,1.7560895698848,0.724023871234955,-0.13510673076707,-1.91125405138185,0.0648460530125881,1.20590184944498,1.30809433483581
5.0956128,6.4651033976596,-0.984985197523365,-0.615551223676112,-1.61325802145936,0.251285416932777,1.3049985789211,-0.120547320307125,-0.948702924151083
0.8938944,6.42804556608346,-3.34385347611934,-1.45917314617619,-1.55901247089729,1.77245532839917,-1.04897295745624,-0.873227708151878,0.473358923459972
1.8618336,6.37632705136309,-4.70233043145925,-1.34362568380664,-0.0181500571057396,0.0447404526947598,-0.351512394814347,1.2065905089126,0.0348368049160361
2.1190464,6.3136357696001,-4.74376990469409,-0.426793079012995,1.54950998981904,-1.5777583112415,1.20304206868864,-0.779528531602794,-0.482927039748619
5.056992,6.22974477185543,-3.53188040010978,0.648032402191797,1.64520537719158,-0.26459286743509,-0.613469645974051,-0.00399150293967135,0.830170927116266
6.702048,6.14425955809969,-1.4143298002085,1.2498739832138,0.227079328788924,1.42456504497272,-0.518225282013523,0.659961403330067,-1.00925440276937
7.920288,6.05673662494574,1.00609502428688,1.05203973639264,-1.38510485601658,0.425214776033107,0.887992780133075,-0.860711611935556,0.995084818281
4.1954112,5.98037978515043,3.08182022506136,0.248683114814935,-1.69419012827322,-1.24572374657704,-0.275094759258769,0.595224570484069,-0.797084091616631
8.37952128,5.92731080785107,4.26727594144857,-0.632905447298798,-0.444871047305317,-0.565222657462158,-0.504209574380258,-0.132853794784264,0.424241536439233
10.2374496,5.88358754499203,4.22439571835704,-1.11433044570644,1.12719498069684,0.976171741513627,0.561660533864955,-0.3209618206912,0.013869456910301
10.008576,5.8533707129694,2.98254208614844,-0.954145116706728,1.59349159642557,0.621881954177927,-0.0403944216629949,0.601749533371135,-0.426328165476348
5.15808,5.83516246542265,0.896979185017233,-0.297074051466279,0.587451634037704,-0.746490685130505,-0.376186640465832,-0.666324489151549,0.705299482845786
3.6565344,5.82375633511988,-1.45107002128919,0.438094510491848,-0.930509710631144,-0.647726618998868,0.288825541293434,0.467002354290055,-0.814544526417038
0.939168,5.81569347718135,-3.40147951555378,0.840806880144427,-1.56266378625362,0.531320414964498,0.028117230089121,-0.0263573910225891,0.753818212544207
1.2146112,5.83250727692145,-4.37424837628674,0.762896045933386,-0.728352481480383,0.631300013082861,-0.173063214599372,-0.521999546393208,-0.570649487978214
1.944432,5.85687547129044,-4.13026466102386,0.258485397593675,0.701926466821559,-0.427763921791177,0.0437985619773243,0.846527730542994,0.271573435125444
4.538592,5.89439282601749,-2.75019432407524,-0.368093369801746,1.39828127816703,-0.610499723380179,0.0199448235906846,-0.725482556094335,0.0753233776470493
5.312736,5.9152025585367,-0.677005154750742,-0.812359427383513,0.738098206755029,0.287917594421038,0.0446125610753206,0.125116156445775,-0.420031385568651
10.168416,5.92019805916231,1.51736868418922,-0.807245902317733,-0.530763510251528,0.616849033937261,0.0379648686857188,0.714187709114654,0.74198714018632
4.1857344,5.90241620170799,3.24885478524952,-0.320139243658071,-1.15630733150513,-0.111197675142366,-0.189258009182871,-1.23766155772444,-0.950877144904334
14.7111552,5.88286911120854,4.11346717791671,0.44288156164653,-0.589526682241928,-0.521779289207868,0.1563928341385,1.04974243320946,1.00643689422032
9.3201408,5.82301721371139,3.86750185538426,0.996845388672847,0.4257175215302,-0.0737891442009403,0.12901288589216,-0.15779202644939,-0.872893080278221
11.52144,5.7614653902128,2.68145718598064,1.08240501137177,0.983074601148073,0.527352127502371,-0.213766478876444,-0.846868571233614,0.63530735749691
9.57312,5.69066204237928,0.895628279968731,0.594672762185719,0.612814706419035,0.222735435001919,-0.0755607556526345,1.29000216889432,-0.372379417506986
4.4493408,5.59931320444864,-1.02724147776149,-0.276590648700586,-0.290654339898825,-0.501916885488831,0.311420415166809,-0.869147132523495,0.143318740009622
1.4154912,5.4865789629096,-2.59060697701739,-1.06657652760596,-0.838430622519568,-0.315877616177667,-0.0227740851846034,-0.0828648633386681,0.0791846961632739
1.6253568,5.35437179661928,-3.40039558731236,-1.29042459525525,-0.527962906390945,0.508741774905478,-0.381116319675689,0.968659261041173,-0.277797859750404
2.401056,5.21053985360842,-3.26340804925033,-0.739665956964983,0.296414086373005,0.463640625850078,0.288535628217551,-1.19428676055315,0.484986746224851
3.6192096,5.04990423845909,-2.25812568474218,0.3272902422686,0.793851708605689,-0.463390260702675,0.294310870385498,0.645846752553583,-0.681755597575551
6.152544,4.89045760332756,-0.657284777305546,1.34889491946532,0.530189437059866,-0.556562019901397,-0.538666591387574,0.333495347574048,0.864892901469697
4.46472,4.73414989204668,1.09073187364001,1.69366643306898,-0.216672832768723,0.389230303012152,0.00035977130766795,-1.1109937068218,-0.996122619880608
12.817872,4.59155831594243,2.50818730672134,1.06307771697763,-0.741351123671586,0.62243974448262,0.625231157421692,1.14539320459022,0.986504428765034
1.8200592,4.42568431123107,3.1577746248302,-0.340063929208724,-0.625112602800685,-0.354402386029026,-0.460631529037985,-0.410094353192486,-0.766679665330207
3.4975584,4.30280837232791,2.97645898860278,-1.62485527158105,0.173264053678277,-0.54285922358065,-0.252906232235833,-0.518705418295161,0.367418639892078
4.4467488,4.21293232742143,2.00719267061645,-2.05442337925295,0.814169512445978,0.212046687167568,0.487485471928572,0.873327949104135,0.0527257535887527
2.5489728,4.16194258591968,0.49449251803208,-1.36463090770818,0.552534487051016,0.348586233845206,-0.121643590117787,-0.52156428323903,-0.455324821776698
0.63049536,4.12741781889471,-1.22048820821065,0.0363348828527614,-0.441399705306105,-0.237422236010461,-0.321009179293132,-0.211642315565322,0.730855758101524
0.7403616,4.12686637716156,-2.68234983527259,1.4084134584339,-1.05757049119251,-0.170320912816129,0.291947763238872,0.691520415700616,-0.847145977035803
1.744416,4.14636114336259,-3.53603240548375,1.9698473518728,-0.573667078958785,0.2485474270324,-0.00572386680714497,-0.599168118313571,0.738892255083891
0.7211808,4.18304034171664,-3.55635407374831,1.40233564649598,0.576479649972508,-0.028797134525953,-0.179306963842379,0.0126574541273253,-0.449194704868993
1.92488832,4.24166089165477,-2.70537799006261,0.0374870867461904,1.19741599297847,-0.35051786664143,0.143920417750836,0.579651462589998,0.0393935617466113
2.04717888,4.32497223540377,-1.17264522539097,-1.36437566160566,0.539050472103884,0.139624730032241,-0.103491016093126,-0.751686963250782,0.338391973117593
1.94999616,4.40814087163658,0.63553501467011,-2.06756548993199,-0.850248508315283,0.431613451837072,-0.00614433368654264,0.313023512554262,-0.602661941043898
4.19521248,4.4994955432813,2.29278777838243,-1.64560332102124,-1.45328566777659,-0.1887765477133,0.259711365835409,0.466468265350646,0.709198857855957
3.508704,4.60409541845365,3.40394001181338,-0.288905144448502,-0.480724801357441,-0.551574847656132,-0.373556543586085,-1.01715071673309,-0.660756026677914
14.222304,4.72599529564333,3.68552904013471,1.25480959555785,1.12032586834238,0.148683015572217,-0.0494350872932282,0.810297732332798,0.437642632398488
14.903136,4.8092070659407,2.96772448259442,2.02210902594412,1.52195582081542,0.572673782346237,0.563388746037361,0.0635906946654582,-0.113123322641068
6.82992,4.85152533329844,1.4444377469876,1.63736472685806,0.305265396632542,0.0403423233862742,-0.277972275913863,-0.865814079141751,-0.110381390574661
4.9502016,4.88687572327229,-0.397019752138999,0.47684613992191,-1.11539366138272,-0.40198337761175,-0.431751400995236,1.06288277740733,0.203044989237949
1.023408,4.91450856737527,-2.04525669030281,-0.771325811274732,-1.26428915840584,-0.199440639500885,0.552089289009074,-0.542630795763349,-0.181251107221817
1.626912,4.92521715236205,-3.07639222047627,-1.48420107939541,-0.10795852765793,0.17788220034712,0.129289674650659,-0.324727317980208,0.105737068797289
2.4513408,4.91689260610933,-3.23408665183232,-1.37508813623633,1.0689984000549,0.322145032323582,-0.64286576629394,0.989250272974427,-0.0141517638129455
3.368304,4.89304199319348,-2.49295151390265,-0.589863050595658,1.08042346197579,0.126836358189159,0.28548990832849,-0.978893612610688,-0.00951990499156903
5.2577856,4.85393646190289,-1.07515068231219,0.405882046338696,0.0158197748585787,-0.322741109274812,0.506085072845365,0.31346064850748,-0.0543437634683655
6.4362816,4.79598090740175,0.614194686320702,1.10084607750905,-0.95242782577398,-0.414695021248187,-0.628212824851219,0.582111224876112,0.21748119320436
5.232384,4.72496047112382,2.12239109712422,1.22165048096576,-0.82444429694515,0.278483976777572,-0.0867059701801535,-1.06432226482424,-0.396560713721469
13.9874688,4.65295296882975,3.05809263586896,0.803475993877959,0.171890521053603,0.717182427766918,0.715378235131878,0.797878996210362,0.505717269523181
7.75872,4.54577126658582,3.12500215539344,0.0411231199973486,0.837437166438386,-0.182053692265172,-0.443228283934419,0.0186886672126906,-0.469746505974814
5.37408,4.42336072802013,2.35933695594375,-0.634760169081103,0.580842055755033,-0.879922539838353,-0.287491239268974,-0.702821416583461,0.339862813659333
5.0998464,4.30299481641744,1.02632778899221,-0.888823912769663,-0.158042974612091,0.07002056633261,0.625429881319336,0.781680026242753,-0.139320984642465
3.73248,4.18425120505716,-0.503344253242448,-0.693395614758421,-0.594287460173037,0.991561599908715,-0.286403875389351,-0.296815698343834,-0.115978285444106
1.3192416,4.05354805951123,-1.84697354413915,-0.268244223277634,-0.415597711052495,0.0564240219162701,-0.315360164265083,-0.324140748225263,0.382356074468631
0.7938432,3.91788764549895,-2.65144709307088,0.166424155258268,0.0994574022359412,-1.04039014341074,0.601464224089682,0.64191240867255,-0.571479448371248
1.33056,3.79217437593404,-2.70667722541967,0.479022342470161,0.433170654469924,-0.183108637497813,-0.273268138414935,-0.45520098080887,0.62370005884231
2.485296,3.67033583678862,-2.04720121252481,0.583113155966318,0.287665500742186,1.03024704432395,-0.412149024281076,-0.092417876787399,-0.541068975863457
5.2132032,3.5515817502913,-0.895301522858662,0.473432741729386,-0.115351351362369,0.299918072181872,0.714743301758182,0.563483737060437,0.335895344913125
1.88014176,3.42514238508995,0.396656323853273,0.18793724440597,-0.340392208720481,-1.023151119866,-0.218934940952232,-0.58549241018719,-0.050550102905857
3.0576096,3.30102822989114,1.49561957309554,-0.151995269719249,-0.155109881472017,-0.385140005864356,-0.575476696836676,0.156390987097516,-0.233214055373309
8.540208,3.17769687835875,2.12786607596664,-0.438496806150822,0.176346125805343,1.0043633146266,0.754494478145694,0.382142508341652,0.433237049965033
2.98793664,3.04683225804848,2.15494307725282,-0.582192627517629,0.247206018212382,0.472560588344511,-0.0466516857800231,-0.611231118985008,-0.490554105319719
2.31984,2.93203792154144,1.65641410861504,-0.463951231103936,0.0520327471443174,-0.931142679225987,-0.73290284772481,0.387639118506453,0.414514422825737
2.9610144,2.83952697439643,0.806857692462806,-0.115509974055223,-0.177580285391916,-0.605076643850573,0.605695915140399,0.0511202280153164,-0.293952798133914
3.4886592,2.7482304760382,-0.198595978955274,0.258574536667743,-0.26480650423516,0.75820560421663,0.202390175464684,-0.425246183579895,0.15375261241203
2.394576,2.65650288277799,-1.11466284850293,0.485393459295165,-0.117056508014296,0.712315955624741,-0.69908888890852,0.518626211417832,-0.0153136553275563
1.1329632,2.56166163930472,-1.72565470244858,0.482018484461189,0.162202291013401,-0.558956090020628,0.367265869479562,-0.285852851496478,-0.0956952987767364
0.35659008,2.4678730239253,-1.88632405721504,0.286522034598087,0.340958642681814,-0.752022285493585,0.347871077113821,-0.0981802322194277,0.179269410463745
0.8200224,2.37987461433395,-1.56592021821306,0.00499282691709238,0.230431764396175,0.369347480227602,-0.608984766613751,0.386952922255332,-0.238835574955927
1.5378768,2.29887577996147,-0.863229010620448,-0.259238955366918,-0.132952316176063,0.732351245772992,0.152330438201099,-0.432129055891303,0.2647514981505
0.83027808,2.22111134517904,0.0237514973883948,-0.431326308357566,-0.446091573867326,-0.208947459291675,0.431572951582662,0.229090631021326,-0.258761107126408
0.3796416,2.16040436878597,0.882561140634283,-0.435336261495046,-0.351340872085423,-0.662942976841718,-0.463555724611659,0.0864551337855921,0.219541431505793
1.459720224,2.11949277689185,1.49453339837698,-0.272690129556679,0.109656916602722,0.0439572111866563,-0.0687842455077174,-0.364320137827833,-0.179152111842552
5.5538784,2.10612894373903,1.70292010226276,-0.0108264937024994,0.486484305139035,0.510920867381149,0.433127148067095,0.406424364675498,0.101074152778339
2.497824,2.09949127618147,1.41234825414351,0.19986834523293,0.319890739266498,-0.0119935484072735,-0.284420605211313,-0.236476163681465,-0.0149635352279516
1.9093536,2.11186880920743,0.710953453799382,0.307028718579366,-0.216282163951407,-0.344599994849435,-0.114161077897391,-0.0263651378278964,-0.0686761012689892
0.95755392,2.13491885085234,-0.224196133602862,0.277512077294587,-0.566995165909122,-0.00180513175329451,0.276639181167148,0.205551580911135,0.112877618642446
0.07156512,2.18216420123048,-1.12164326678882,0.15119766450407,-0.322746032361478,0.179050051796451,-0.147521334347517,-0.249166006550283,-0.127388612190368
0.38719296,2.23854307260206,-1.76072359868315,-0.0659765533505424,0.238860420046036,-0.115518215603773,-0.100701543871105,0.132309195234628,0.0779347938250595
0.763776,2.30245707541879,-1.96844998368955,-0.307156018107443,0.52861344053972,-0.0723228888410185,0.204667754107192,0.0394469943316876,0.0188778645354693
0.14905728,2.36503642952929,-1.68561789986144,-0.467342468108869,0.252324324683466,0.264748258394322,-0.112699647642252,-0.151366942848617,-0.134669082245752
1.05795936,2.43343685637071,-0.953538635678883,-0.413515024381105,-0.258322326326591,0.0403998187083345,-0.0430799963735103,0.155747803872801,0.234151998711098
1.104192,2.50249168930585,0.0501098249928072,-0.123900258390737,-0.474369709715599,-0.452196875646165,0.130588386768938,-0.0913855833946534,-0.290075916441387
4.2752448,2.57625692456314,1.07847333781252,0.294851338781257,-0.194716651214321,-0.0787624213345525,-0.127663273975654,0.0118394720815887,0.272026076168332
7.21579968,2.63749234406748,1.83729814886859,0.596315585876744,0.22887353234491,0.606236099709118,0.00831565179980107,0.0262315265567559,-0.182137485695734
6.97808736,2.67639529481214,2.11443190787153,0.592378010805105,0.376403317092091,0.205581736315648,0.193798787362434,0.00786705076030063,0.0690667200662936
5.2080192,2.69523827821839,1.85355017491844,0.289839881158885,0.203077016151295,-0.668291623149413,-0.180011273021727,0.00648741300611822,0.0797638092000419
3.4954848,2.70078471006372,1.15072417442218,-0.132555461172245,-0.0385812824656568,-0.316409491509342,-0.0581372636982119,-0.0789524175339589,-0.21590869370636
6.215616,2.68769373568905,0.194117988138072,-0.462014657905088,-0.167913360198245,0.717294150612853,0.264606815394023,0.1629637233417,0.314876785519748
1.3689216,2.63718351491625,-0.780897076485427,-0.547941681841431,-0.180753862292826,0.481512182869805,-0.131637447871637,-0.118594915907042,-0.310458055502789
0.7412256,2.57201380132175,-1.46794490572564,-0.275826827596739,-0.0283767328707687,-0.603245837924234,-0.0850465833327802,0.0202520763972635,0.265745749673994
0.9051264,2.50404053486555,-1.66345494516827,0.239936207641039,0.196599241951718,-0.600050965324641,0.156938007793462,0.0743607152688505,-0.208138607405716
2.4474528,2.4291286673904,-1.34221085458749,0.676546456259482,0.263218531366635,0.449075545084564,-0.0935351933181277,-0.124641211610524,0.157487469173562
3.2757696,2.35666542711572,-0.617036094439041,0.74547616361059,0.0829396863960047,0.705731402878813,0.0192584962093156,0.132820744018357,-0.107437870924461
2.3300352,2.28201487198055,0.262464748396088,0.340214196853414,-0.219476860965529,-0.285765236840029,0.0487416950625603,-0.109030371974172,0.0421592408984347
0.31784832,2.21457034939458,1.02942992648363,-0.324865202674865,-0.332674464712695,-0.751317697351895,-0.118546359240354,0.0654971514073891,0.063159247390931
1.20412224,2.17175575281223,1.46777838640139,-0.842122573620111,-0.0970374734945407,0.117801626551015,0.116183923807918,-0.00186535615688439,-0.225716392900176
2.35490112,2.16263363235971,1.43810141151676,-0.903060132491832,0.234188115565072,0.697111484346398,-0.0373436427513585,-0.154468879743391,0.368923074840791
1.42657632,2.17873759614532,0.904221490100112,-0.50174682836891,0.242115747062088,-0.0641619787938027,-0.210990998065806,0.2628699491362,-0.498927197108231
1.07552448,2.21761677052452,-0.0103371718127416,0.117509858752291,-0.107297194036308,-0.693341933814714,0.297680407100395,-0.246756653898142,0.546002756033137
0.25743744,2.27330695652446,-1.05760417214886,0.603123531594411,-0.404187384055841,-0.0284108078358482,-0.0191862944153639,0.0304829314623863,-0.499779037848081
0.491616,2.3476973858643,-1.91574340841159,0.714512215327569,-0.245250316545566,0.657214912866238,-0.41233353427054,0.270710776883648,0.327971321645378
0.6321024,2.44036376302575,-2.30079425878065,0.422894222949393,0.238484264171533,0.0710418648927156,0.389873807538256,-0.492123387650123,-0.0723975322505863
0.22383648,2.54083865071235,-2.06779014958936,-0.103454876116123,0.472125807688447,-0.676422876768525,0.147115826640441,0.409063916497859,-0.250132991327583
0.95066784,2.64205970845253,-1.23657789333989,-0.567200370733561,0.138080211301374,-0.132633764570606,-0.597088053347247,-0.00109231181238213,0.579975444293935
2.139264,2.74372388050288,0.00917367668789582,-0.70114040665385,-0.410539542807317,0.699587715477467,0.349383245489805,-0.506076225982377,-0.844269915505199
6.7525056,2.82613890726381,1.32962663282839,-0.453587893848147,-0.551776480800297,0.188483383243703,0.38373079964827,0.756961691954168,0.970821229014946
1.88081568,2.89209345357089,2.3863842468859,0.0706767513665152,-0.00720680451772512,-0.654719803930686,-0.651969880772003,-0.452192020003695,-0.851243322558005
9.36827424,2.96090899664223,2.91585223423193,0.633445289262125,0.721290252690316,-0.18697437627767,0.11590056118869,-0.263655193055693,0.475461264767215
11.1003264,2.99983603149876,2.69649076779291,0.856664940851194,0.694514048336423,0.564236530043631,0.522934955188876,0.874852712845074,0.0783515962079528
3.6072864,3.00231905307276,1.75054574198631,0.609182087896345,-0.157444692788462,0.254705716738233,-0.386122697220608,-0.799246527072402,-0.59548011498133
2.6211168,3.00691308525278,0.377186970929502,0.117631041083859,-0.830186939862979,-0.33246666885829,-0.149856086043861,0.0971995188499546,0.976999611073726
1.0340352,3.01754480970829,-1.06798528986884,-0.359470259206885,-0.571503216670382,-0.293298209248837,0.278367908919723,0.675767627199629,-1.16608263114082
0.5096736,3.0250859534362,-2.24414117908957,-0.649067116592076,0.299390860015031,0.0548017630404372,-0.0139772503566721,-0.950946955228856,1.11162358162534
0.7204896,3.02858153945104,-2.86809580712973,-0.664682881277273,0.82119211525691,0.252500572518526,-0.0733072800886356,0.526496158723445,-0.808048329728315
0.69559776,3.02886071210311,-2.78730998000113,-0.416720347397275,0.440371857330799,0.217829383059878,-0.113622835922315,0.307314410664289,0.317294712795376
0.375080544,3.02774953903541,-2.01937624826555,0.000763073107223072,-0.407684179373248,-0.116165577773695,0.111969208310071,-0.946058099799173,0.261517011408713
1.1791008,3.02565486012227,-0.751901031350308,0.433675491975307,-0.793287698689609,-0.446872864752214,0.251573199820695,0.913103519892048,-0.801582157521121
5.3119584,3.02670573508961,0.707055887712133,0.712268380099952,-0.303602186276221,-0.0997016949733901,-0.428751158505732,-0.20695227204074,1.17642101151153
4.1418432,3.02420744205241,1.98414176894275,0.685172358609373,0.496728432455503,0.593948276999298,-0.0679213334918259,-0.698618308960905,-1.30129643578838
13.4997408,3.01668834682895,2.75548082311713,0.321234748618267,0.72465625987273,0.367850229221685,0.707661699134293,1.15161106676423,1.13587539150351
1.7121024,2.96582357530568,2.7889395666808,-0.281165585414928,0.120873046036622,-0.672276021230683,-0.489847949836406,-0.769061794108194,-0.673370846735701
2.33712,2.92494918787394,2.19226377588055,-0.693674285197582,-0.452527276935085,-0.48412397120441,-0.371727577935678,-0.0876801920095585,0.0977634551765648
5.6680128,2.90379082999752,1.15183360472332,-0.67723433435026,-0.383408472710094,0.667576435395506,0.770949611955378,0.72999875437241,0.368527916205479
2.0029248,2.87662432078446,-0.127708167304354,-0.332122891317018,0.0174579339316416,0.514648458154288,-0.274615983524708,-0.793142506079801,-0.6292971875291
0.802656,2.84285436559313,-1.35952715319938,0.125673062898989,0.202413647019016,-0.630818038736436,-0.478139059600626,0.382182824171315,0.683058263334364
0.8286624,2.81979733419703,-2.24402317712591,0.491748456310293,0.0774096848008171,-0.508707667989053,0.670974497543984,0.146736984867537,-0.565644299229348
0.9332064,2.80285676839041,-2.60491786629658,0.584762431425747,-0.0784353609697924,0.567796430816602,-0.186858792630443,-0.480801898787715,0.324833909246824
0.8079264,2.78444971575636,-2.39341139226242,0.365261876725257,-0.0145671540655614,0.480898848534905,-0.46047300483519,0.478903152861224,-0.0502958742528203
