IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
9.8944339234452,8.67787193906585,1.92913487907431,0.779299567978796,-1.06874545502071,-0.5993790801007,-2.27957007871551,-2.16343616406945,14.427936
9.7526161818051,8.61654110126825,0.100307047935948,2.30885590808224,0.285631365921861,-0.191688010706857,1.88418021994023,1.4481554220988,29.080512
9.54304918141958,6.27610417232051,-1.68459899051235,1.54574038463304,0.771677134945064,0.684064441258604,-0.256526938135494,-0.437135915438987,16.231968
9.31397405205552,2.44305125016553,-2.37534360756869,-0.54728228660572,-0.655695586096986,-0.323765755718634,-1.33770847052517,-0.550964187526151,7.606656
9.06774336663576,-1.79011063908723,-1.65636842973986,-1.91687961453186,-0.626695155117781,-0.341539819521849,1.83745500525864,1.29397329353466,5.259168
8.81262717439703,-5.28848036958348,-0.0466719323271112,-1.41151547102247,1.09753929547595,0.503202808276635,-1.03881799731479,-1.65477218149528,4.188672
8.51804841709344,-7.2209259042886,1.42080655656403,0.260707627420588,0.654726202772739,-0.060636159929423,-0.322082439149051,1.64059351149954,2.9865888
8.24011986009767,-7.08753944566666,2.0312574582638,1.62656876759204,-1.40598429800179,-0.221322346474502,1.33059915029528,-1.25686794629398,3.0037824
7.9779644526996,-5.05717851918798,1.49522750514066,1.4713013473328,-0.906128087691035,-0.00237489841281682,-1.44717344125289,0.554571605690232,3.27888
7.71922091083638,-1.84208716826814,0.121387296437552,-0.0681117149710938,1.58898897388548,0.0727793141948947,0.643937342063743,0.260732963309343,10.234944
7.44145020569904,1.56153181670393,-1.32237474099294,-1.56713280348762,1.24818431693507,0.291272302974977,0.525221620903766,-0.95672930398494,6.253632
7.17290406563625,4.26499942536222,-1.93801715282249,-1.51533051257717,-1.59870938518862,-0.312184766811719,-1.2268839935851,1.39967333475159,4.7542464
6.9406795327001,5.63680030905022,-1.34627864603355,0.0558008017001068,-1.64505379333842,-0.396965241491391,0.998856184503998,-1.53410396318536,6.2878464
6.73991197615622,5.37900568148323,-0.00695613308380383,1.47522635477755,1.37493689456723,0.738705598142934,-0.209693858327739,1.24905249535925,19.044288
6.51268532930018,3.57623582359623,1.10591765863394,1.20834773772083,1.89362792601839,-0.0297260593405293,-0.562044018667027,-0.624385286235132,13.027392
6.27841663354112,0.872150374636984,1.40987585729562,-0.234691914374704,-0.956866902975468,-0.810392909031631,0.954443045515317,-0.0893602099610336,6.530976
6.06521587077875,-1.83956156581636,0.913720489049672,-1.16194823910025,-2.00652710395535,0.630979977895681,-0.815013292477939,0.673000939204194,1.5971904
5.86178684794972,-3.78669696289802,0.0036057656450612,-0.768060842416363,0.432316085625402,0.342526094275501,0.198684775485352,-1.02797829449792,1.964304
5.65653483157084,-4.4779132086328,-0.76713750688804,0.257487938152381,1.97622824888788,-0.908515853473334,0.539396604482971,1.10225108520759,2.273616
5.45896809156521,-3.79295454583317,-0.974342997075581,0.759602498957117,0.0912870638267147,0.364743155310736,-0.961174145368198,-0.915625505445333,1.6095456
5.24742934644834,-2.06194840905646,-0.621763432276036,0.339838441054964,-1.84939313659591,0.619013217586852,0.804608722763642,0.54905667998805,1.7493408
5.04743687187761,0.167047537677412,0.0432276940977495,-0.232022969453934,-0.490483250935289,-0.774638093626236,-0.10134498248844,-0.0807173281882874,3.6346752
4.86038779419832,2.19879331157839,0.589821436883615,-0.251787468172525,1.61349224169256,-0.0814206214775177,-0.757986716487243,-0.399430914635126,5.5462752
4.70283624737282,3.44122855851705,0.711907756557647,0.106446683671108,0.801295104957421,0.78041225805641,1.18360498832088,0.758951592131178,12.7291392
4.55873516072316,3.51700452172004,0.337548837068084,0.0982840887185227,-1.39030902991032,-0.488515349141636,-0.892207190929926,-0.950860768252088,1.6861824
4.46305440264592,2.48491052206002,-0.214132799687638,-0.342926129826147,-1.02868056999919,-0.369113266075324,0.0163291463426158,0.936079491842678,3.8232
4.42017727414072,0.684148843389789,-0.607769666259324,-0.608568385024088,1.0132713888423,0.590545558811296,0.810199250706054,-0.824359610280153,2.2097664
4.43094475930504,-1.35234547741887,-0.680959524810135,-0.188320001394122,1.02224248905375,-0.142831363514466,-1.18339302153327,0.572898275203719,1.988928
4.46123321199873,-3.08792992529236,-0.534515472673056,0.545486402928876,-0.8188522118495,-0.414119306836082,0.797163993094222,-0.291505546582795,0.5008176
4.49140974905096,-4.03867489013223,-0.293911856300865,0.778924905790894,-0.995901458721735,0.437810335344903,0.128736310036205,0.0333207396112127,0.9278496
4.51937827563409,-3.88712522727012,0.0172720515407295,0.195071129328343,0.704098105955646,0.0668275268702634,-0.978634334647234,0.198226266556129,0.68054688
4.55106005089478,-2.5943249418233,0.417417636737732,-0.633311237178164,0.999702838963786,-0.418493585120414,1.21730094860458,-0.383391464835305,1.381752
4.61539489419467,-0.424818036201007,0.846751575060732,-0.814146131145152,-0.593954896813118,0.218410697379732,-0.693859133136505,0.504406743636736,3.0345408
4.68984261792169,1.98956501136558,0.978841927265,-0.232715122768661,-1.12385234802555,0.0841619933161309,-0.373862320059467,-0.640695819860346,6.536592
4.74539755426599,3.90117153375588,0.531215626855067,0.4871622722005,0.42138876991325,-0.164191451211107,1.31495486610305,0.80267601473004,13.697856
4.77423846765251,4.73877535079104,-0.372055603520128,0.756821634341078,1.31715079229468,0.219473578244177,-1.37410871109058,-0.87566897636967,7.8655968
4.82220425279782,4.31477929593207,-1.15871734332052,0.516331280606948,-0.0690376675192708,-0.140736928018707,0.484260280431589,0.820814740277503,9.4325472
4.87845711266887,2.70126539014213,-1.35234742359671,-0.118733600871764,-1.50873428259897,-0.254266310527026,0.719538706282927,-0.644917841599306,2.8721088
4.96281648717683,0.327310697628887,-0.752046370279557,-0.744349868082784,-0.350504132622485,0.559560356998022,-1.42875659432316,0.331827946898735,1.934712
5.06832805776876,-2.21022452011513,0.322515060510123,-0.920764143110051,1.52346351611176,-0.273566813309375,1.10587225185369,0.0485171350625146,3.1021056
5.20325769067469,-4.2472669311685,1.24955258999815,-0.379861728238232,0.745628380576617,-0.559583684312128,-0.0156233594174886,-0.477454307777485,1.0464336
5.34848656728611,-5.27824397610561,1.41180062174008,0.563594174903714,-1.52726173383841,0.874501180582829,-1.12411529290756,0.846367087732973,0.64649664
5.50505669205451,-5.01368223235269,0.672355454508264,1.17795234068799,-1.17086019053245,-0.0476451900421631,1.51268566596738,-1.07774020288989,1.0621152
5.66888634904303,-3.48981605990028,-0.550037750007613,0.808854606037634,1.40774846928971,-1.07826483031732,-0.870942888606012,1.09415180192683,2.8956096
5.83561646135036,-1.06514740525025,-1.51681634572715,-0.426725075952285,1.56773336815293,0.962129254928163,-0.409340209357647,-0.886071008988634,4.8359808
5.98716572204437,1.65231204303072,-1.62044238783051,-1.50448752928426,-1.20515716061986,0.506356593766241,1.47054490780846,0.487862008615347,6.1275744
6.13493882574206,4.01958143268635,-0.692260107122392,-1.22890711492772,-1.88072946814626,-1.50454241392576,-1.51865888901348,0.0641974760825927,2.69148096
6.28838336638215,5.45894313707238,0.783315444090895,0.390419135783692,0.926791774600584,0.597082677289441,0.456464455426967,-0.686512031024478,15.6741696
6.41162303773099,5.53058353507129,1.84313103713119,1.79612495147872,2.06484903695839,1.16012573062941,0.950483989641749,1.21444939845158,25.472448
6.45746389375006,4.14155215130748,1.76236392838528,1.50208686734735,-0.549944744569969,-1.43776898787546,-1.59289167612021,-1.40481078092729,9.647424
6.47841496985594,1.75520042227204,0.721774228747512,-0.136347174377772,-1.91003252348722,0.0591320844979918,1.19017999186749,1.30301134501835,11.204352
6.46604816685378,-0.987040318479709,-0.625914122631247,-1.61150115676517,0.247704229756125,1.29555426436444,-0.0863753546928315,-0.942422549189477,5.0956128
6.42889570649349,-3.34719720832016,-1.47095073779416,-1.55539294981976,1.77211457937009,-1.02780088313081,-0.898581588256874,0.465528902167944,0.8938944
6.37701497207251,-4.70648233663354,-1.34822799050203,-0.0153024476627625,0.0492697465428055,-0.36405404330283,1.19984163170939,0.0433253441435892,1.8618336
6.31369799273233,-4.74818992188376,-0.420938279252686,1.54888155547013,-1.5778081203279,1.18987106463296,-0.741771564206298,-0.489504676357263,2.1190464
6.22971280539178,-3.53416382849406,0.661846805150283,1.64302783000075,-0.267991824314513,-0.583668618106398,-0.0449306310330304,0.832259579524965,5.056992
6.14387400903196,-1.41356673905495,1.26240567519553,0.224085354477773,1.42301176586635,-0.53415828827871,0.670537596209953,-1.00592295761414,6.702048
6.05639119324087,1.01080953511158,1.05597389859211,-1.38671537436427,0.428255610224257,0.871330505882528,-0.829385660886003,0.98736238011333,7.920288
5.98005567422723,3.08952567188357,0.242081477727459,-1.6936814346253,-1.24429182070394,-0.243321917764094,0.542681302634548,-0.788055043834905,4.1954112
5.92720335866768,4.27606386434978,-0.645041067151528,-0.442473931698604,-0.567662894372698,-0.516664368196726,-0.0974779861789949,0.417441882407748,8.37952128
5.88356590143507,4.23127688839226,-1.12487170499859,1.12936741610587,0.974612563436748,0.541570627941994,-0.313833662199127,0.0154432570893118,10.2374496
5.85348371865459,2.98515017819652,-0.957788256583228,1.59368108662762,0.623866891735397,-0.0102495065257362,0.559288008237429,-0.421378716638934,10.008576
5.83507516916733,0.893897108186209,-0.293608873180232,0.585285300344325,-0.745226598511256,-0.384219135358639,-0.621091830069308,0.695259340611258,5.15808
5.82408524791619,-1.45799065349482,0.4466978590123,-0.931545264002472,-0.647694658914354,0.269150098791893,0.450691095848781,-0.803054670723731,3.6565344
5.81581988147416,-3.41081357655221,0.848960423693631,-1.56325109126397,0.528127434582346,0.0501493639555588,-0.0470769694924048,0.744485352008927,0.939168
5.83255348092332,-4.38255223399969,0.768558252532518,-0.72786511780096,0.631374370545457,-0.172797705993915,-0.482342488027591,-0.564706915673554,1.2146112
5.85711058223225,-4.13408732404832,0.262123762694577,0.703976789425077,-0.423206053892978,0.0258322232751883,0.815915845249478,0.267639177796982,1.944432
5.89452055151639,-2.74858417204106,-0.367285979831582,1.39905842267967,-0.611890367446206,0.030548422570513,-0.721882727074146,0.0792688210437122,4.538592
5.91520353122864,-0.670483686170557,-0.815365223354548,0.736785995446312,0.2834406971353,0.0526111659743351,0.14594442456174,-0.424461342580064,5.312736
5.92066839154395,1.52734144608429,-0.813878718342753,-0.531887061345014,0.619549957215129,0.0265684912021119,0.686829878058457,0.745047353964987,10.168416
5.90269569772541,3.25770312179187,-0.330968054755707,-1.15792221625922,-0.109126143936801,-0.191935883935822,-1.22192893188071,-0.949915723473336,4.1857344
5.88334455580337,4.11844876341289,0.432515982947855,-0.589142766223607,-0.523336997268029,0.168314422347455,1.05190776875656,1.00012351823471,14.7111552
5.82347755580588,3.8664630082516,0.992163635715003,0.428261349119302,-0.0747826169392688,0.126251101189246,-0.170511586404939,-0.862071708342831,9.3201408
5.76201700837955,2.67477161630743,1.08751315949172,0.985677037353258,0.528756425610561,-0.22362717498535,-0.83510168537702,0.622794037006286,11.52144
5.69093623148952,0.885111837226631,0.607960110957712,0.61204485609929,0.222268507538419,-0.0685462577853054,1.28520171154762,-0.361597951622592,9.57312
5.59980665911125,-1.0372183339901,-0.260665338885221,-0.293347891884628,-0.501969147442122,0.318328438581917,-0.868506673528329,0.137462063317525,4.4493408
5.48709874739248,-2.59694136146751,-1.05732841308519,-0.841172940283385,-0.315779628739246,-0.0349468080312118,-0.0860679108976451,0.0775535769589223,1.4154912
5.35498722261638,-3.4011426946196,-1.29369008191697,-0.528322313310035,0.508176804629434,-0.379109888231146,0.976762848088852,-0.267706376246518,1.6253568
5.21113260016413,-3.25892383160853,-0.754284856651837,0.298948918038221,0.463608491346327,0.298342136437074,-1.20089875483564,0.467872564816788,2.401056
5.05046854199287,-2.2505455350316,0.309231536426226,0.797471534812278,-0.461876690543971,0.285534773331853,0.641263620541149,-0.661181093542342,3.6192096
4.89068933481115,-0.650095250188916,1.33677790343082,0.531572400279216,-0.556337739445008,-0.539634145949161,0.352849520891269,0.84594799982712,6.152544
4.73427198809474,1.09511469406752,1.69368958873616,-0.218063264427276,0.387910767013363,0.00807391180170154,-1.13523149236977,-0.983334119425976,4.46472
4.59124550808206,2.50787276223748,1.0730764695248,-0.74486702065246,0.621000068120909,0.61746384716059,1.15531937679064,0.982158014860107,12.817872
4.42531672832209,3.15379031295292,-0.326261674533445,-0.627040496864071,-0.352083209269273,-0.456389774783388,-0.3917636678218,-0.769768155004274,1.8200592
4.30249755544927,2.97104403948945,-1.61376899590723,0.174056706580865,-0.541480106577346,-0.250893190514357,-0.56010529434329,0.373714004620646,3.4975584
4.21266975811783,2.00284260176173,-2.04968856967775,0.815717940069487,0.208397818703291,0.476980356553869,0.912500249127524,0.0480712175044839,4.4467488
4.16171954579582,0.493241505001112,-1.36586900714984,0.553377431180824,0.347180911681198,-0.110902751518781,-0.531675901383163,-0.455759584537878,2.5489728
4.12746694103356,-1.21765163541096,0.0318527023531526,-0.440889612678969,-0.232881535246389,-0.317890922110467,-0.23892819323034,0.73668528317115,0.63049536
4.12671803555379,-2.67700719169717,1.4021973765332,-1.05819326396125,-0.169670863593189,0.273861671076427,0.738579280175521,-0.855561098439817,0.7403616
4.14650312873946,-3.52943696860568,1.96420682605625,-0.573981333766169,0.245312663245221,0.00860788015163402,-0.634588096051716,0.745531429754644,1.744416
4.18298710620254,-3.55155444425127,1.39712052488019,0.575240753482629,-0.0305984535877482,-0.172904446487735,0.0129588151055757,-0.450484532906533,0.7211808
4.24169255239687,-2.70365493113982,0.0346076354200303,1.19673985283132,-0.347099391568497,0.124622237152138,0.613973863464256,0.0345336704543823,1.92488832
4.32493237160437,-1.17462684706875,-1.36306660694565,0.539924649249192,0.141189315227594,-0.0952018680982297,-0.797526206753441,0.346807610413276,2.04717888
4.40797313019629,0.630765214598306,-2.06074201121965,-0.848075091762666,0.428674134607623,0.00514173944573077,0.34094104438849,-0.609723910391074,1.94999616
4.49937977112402,2.28772203123752,-1.6334461053091,-1.45139301318227,-0.18920200432347,0.245625726759373,0.472196475551523,0.710179400579633,4.19521248
4.60436375950661,3.40128068078977,-0.275329045429833,-0.481838560192681,-0.549810902096561,-0.37383250853748,-1.0488345131985,-0.653913761178941,3.508704
4.72621806921019,3.68579202070296,1.26121455518131,1.11471770662893,0.146158327688578,-0.0412445821676536,0.842591608691505,0.424471835415318,14.222304
4.81004170962545,2.97145366771858,2.01574993337737,1.51850368746907,0.573409492807663,0.562434540566579,0.0534374308346491,-0.0975595194389521,14.903136
4.85264995349968,1.44909923093878,1.61746097173411,0.307605729576299,0.0435537645803635,-0.283843687134835,-0.88153573091405,-0.124329792836048,6.82992
4.8879261121989,-0.394632056524647,0.451991340611918,-1.10925227506265,-0.403607736212661,-0.430370204482285,1.08993206356923,0.213217647767685,4.9502016
4.91537960660096,-2.04698893539836,-0.786575055253137,-1.25892156644617,-0.201859956922777,0.559051726843778,-0.559663291549925,-0.186523626479482,1.023408
4.92577183634128,-3.08241786263934,-1.47955652135816,-0.107717828627883,0.180215687895576,0.124112637360083,-0.329213226468863,0.106170133338651,1.626912
4.91674611803573,-3.24282566948657,-1.35187413311863,1.06362252387601,0.324295927519711,-0.646995273444328,1.01005476440619,-0.00988291072681363,2.4513408
4.89294576484333,-2.49971479275389,-0.558870881717207,1.07541721302709,0.125610428520369,0.294581154692073,-0.997894086080546,-0.0177924400939103,3.368304
4.85372787124334,-1.07695544299265,0.426756129364507,0.0135272823727342,-0.32715818914074,0.50014242959156,0.312803687970873,-0.0445128805230692,5.2577856
4.79620430216641,0.619413353397555,1.09977714261032,-0.951196423986804,-0.414080649171194,-0.629628541607366,0.60458137307779,0.209101564680472,6.4362816
4.72562876313976,2.13309163426806,1.19825409448519,-0.821662947495621,0.282607489867396,-0.0801238639914597,-1.09284774007501,-0.392931786398995,5.232384
4.65398057619456,3.06996726644008,0.769541611469481,0.174482105366969,0.716950314747958,0.707830289795208,0.80982455711264,0.508562491582121,13.9874688
4.5466362559207,3.13231892454261,0.013602603063873,0.83918157712381,-0.185006022094391,-0.439853795021746,0.0350756716454752,-0.477822564419501,7.75872
4.42412789485772,2.35877715272702,-0.641018872918536,0.582488823204737,-0.877847170435879,-0.279848109930759,-0.736044407002012,0.350574172328218,5.37408
4.30312279117561,1.01692556245891,-0.871080581195703,-0.158852869610973,0.0715623758159147,0.6108746566927,0.806997579060595,-0.148989263710976,5.0998464
4.18419649420483,-0.517529004257429,-0.660231950449855,-0.597296299146055,0.989555830731229,-0.280141033056243,-0.29532182219214,-0.110079327844971,3.73248
4.05346836667684,-1.86024523514657,-0.237138909927822,-0.419493175854442,0.0544886949163884,-0.305129498282638,-0.351965459603154,0.380356485884444,1.3192416
3.91805201512136,-2.65831920998481,0.179567904531058,0.0973032144700008,-1.03915281173018,0.58452964216935,0.676115389714501,-0.571993835254088,0.7938432
3.79258716139613,-2.70446972854185,0.468349552110067,0.434549203007382,-0.181810024583078,-0.268586544310286,-0.472418399725526,0.624139960297736,1.33056
3.67103149025315,-2.03680820972381,0.555588119853634,0.292094460766468,1.02952703396776,-0.399315285057961,-0.102134366095617,-0.539253653549743,2.485296
3.55210348232661,-0.881420356340279,0.443408216148259,-0.111489061792967,0.299283347546796,0.698588764434706,0.590214038590897,0.331338892235251,5.2132032
3.42561144310532,0.408859449623295,0.170555445343275,-0.339227086221393,-1.02107120638101,-0.214700728340749,-0.60735731038919,-0.0439707866712892,1.88014176
3.30097690048609,1.50106444135648,-0.150286087622913,-0.15803085709811,-0.385614287770707,-0.565786805234445,0.158075234712688,-0.23967906274697,3.0576096
3.17754034148131,2.12549781215703,-0.419919096966533,0.172616118787252,1.00272091507131,0.741821159776671,0.398697187519176,0.437440019908494,8.540208
3.04659744988446,2.14629286504717,-0.557284258298211,0.245052444234838,0.472626187402132,-0.0428931072843403,-0.630899674850486,-0.4917268426479,2.98793664
2.93203638915088,1.64568954046596,-0.444210770738227,0.0522135537179581,-0.930125919511235,-0.725689837423948,0.39533863733786,0.412975763247581,2.31984
2.8398327542881,0.798501331452049,-0.108777981991968,-0.176186573327521,-0.605853067277756,0.5936776307371,0.0575511363196354,-0.291459448019259,2.9610144
2.74906475773024,-0.201379435932003,0.250944580789145,-0.263113672654026,0.757283374135365,0.208390552704603,-0.436810057753173,0.151826427819115,3.4886592
2.65731892819519,-1.1122287476382,0.467028254877248,-0.116532718641722,0.712787046366331,-0.693312911231295,0.524307082488154,-0.0146258366085899,2.394576
2.5626262033751,-1.71951824226943,0.462159376540384,0.16310286187121,-0.555978903600378,0.356637782403078,-0.28071090486283,-0.0946580108018996,1.1329632
2.46845690061945,-1.88022702693116,0.273451853429934,0.341576983718432,-0.752576006280158,0.351840539117099,-0.109267785671708,0.176606679739283,0.35659008
2.38010774862642,-1.56250074618427,0.00439835154692257,0.230478474383647,0.366342332203381,-0.601546231176616,0.395236566797097,-0.234307495559569,0.8200224
2.29874196689826,-0.863669890375931,-0.247679421720837,-0.133830224858081,0.732684075861182,0.141542014946615,-0.431868963721334,0.258348361627452,1.5378768
2.22085941434091,0.0204079753457164,-0.413357399824643,-0.447586482868678,-0.206168356017011,0.43351033577143,0.221032276810041,-0.251311142927154,0.83027808
2.16004361515227,0.878321898770904,-0.419663849185148,-0.353075470430068,-0.663783452951876,-0.455167720112702,0.0960393743158382,0.21232632392145,0.3796416
2.11961728551502,1.49249281570912,-0.265615986155522,0.109438630392096,0.0415920562012991,-0.0775661752781416,-0.369365083957981,-0.174239250307683,1.459720224
2.10636385280588,1.70371549242554,-0.0160908888736731,0.486583896934451,0.509825381405894,0.430736581981892,0.402973119960045,0.0993781154002823,5.5538784
2.09992721615384,1.41585822134993,0.185386157007447,0.320895375466889,-0.00907553760781584,-0.272451619691063,-0.224904046030754,-0.015564166352914,2.497824
2.11238696087813,0.7156221167809,0.291130614524574,-0.213983751032949,-0.341850269785987,-0.121503593597299,-0.0408769872148937,-0.0678183516491252,1.9093536
2.13540589941896,-0.220519617971763,0.268580895626504,-0.564898604183892,-0.00438284850757463,0.270496352646737,0.215566708909582,0.113883149746981,0.95755392
2.18228450138979,-1.12090708717553,0.15353687036203,-0.323346015181263,0.175284420142485,-0.135362099367622,-0.248676681314015,-0.130839391043676,0.07156512
2.23869314159089,-1.76260325493493,-0.0532862700918651,0.236449148958356,-0.112530802340414,-0.10377425222293,0.120996267108395,0.0830026800461766,0.38719296
2.30243310077103,-1.97231390869776,-0.291887187491175,0.525519270352916,-0.0693632050423634,0.194098861324358,0.0546405682295559,0.0135073102292715,0.763776
2.36529492009829,-1.68916852787209,-0.457408437054622,0.251503823804303,0.262361935848632,-0.100655285795454,-0.160703944007486,-0.13042467589757,0.14905728
2.43385876752694,-0.955418899401928,-0.414079584789681,-0.256890911291764,0.0368192676147783,-0.0437657686298442,0.152405747587522,0.231383280518162,1.05795936
2.5032047236633,0.0507770541490606,-0.13344509128436,-0.471958399482393,-0.450133979584328,0.120785071388264,-0.076636288602216,-0.288303842178947,1.104192
2.57696127571736,1.08094289686829,0.282177293003544,-0.193392529144631,-0.0754362296143613,-0.119081428709051,-0.00564609590547615,0.270402120947699,4.2752448
2.63825154768994,1.84056804987045,0.587836738990009,0.22920302351195,0.605548063367053,0.00952108070262762,0.0366261003473366,-0.179544236558029,7.21579968
2.67701204420293,2.11689820924244,0.591687385795769,0.375813343155637,0.202844328199319,0.185841121785891,0.00955888216212296,0.0649942532172666,6.97808736
2.69584514574101,1.85439837370542,0.296114753882365,0.201833967319511,-0.668069464983695,-0.172970114505786,-0.00416144277707833,0.0850738856531335,5.2080192
2.70124222816719,1.14948102441302,-0.124268024861645,-0.0405362856686549,-0.315003507722433,-0.0592389712879805,-0.0666083580534657,-0.221171544805886,3.4954848
2.68846937520326,0.191800204214332,-0.456486263350099,-0.168510650875154,0.717711077635057,0.259194027151936,0.154392681419254,0.317866115369063,6.215616
2.63793792284446,-0.784208672662643,-0.549153560439624,-0.180058694715799,0.479770564983347,-0.12450601526638,-0.11582407183719,-0.309470191179737,1.3689216
2.57306962676764,-1.47112562801526,-0.282006541083491,-0.0260328892958327,-0.602731146275454,-0.0859853047959133,0.0240506208195593,0.260698628174915,0.7412256
2.50497378539116,-1.66659365975323,0.232519862233653,0.198055435832405,-0.599164705275515,0.149076913249831,0.0639411741823909,-0.200871904638524,0.9051264
2.42993184106054,-1.34490179668289,0.672403361438343,0.262923864145029,0.448958738515249,-0.083795901546624,-0.10925500995169,0.151666989081953,2.4474528
2.357179454775,-0.619034018258695,0.746287898136717,0.0816603107149739,0.705641429294753,0.0185891195411318,0.118426580876777,-0.106585963419511,3.2757696
2.28229350230971,0.26166114454001,0.344591009693512,-0.220165301933864,-0.285414700322871,0.0388812516439888,-0.104051894163178,0.04819568976977,2.3300352
2.21438925878469,1.02995644262088,-0.320121495862387,-0.33269860302056,-0.75205002711158,-0.10903090267739,0.0754399135420973,0.0510921298523387,0.31784832
2.17158622488227,1.47066704082859,-0.838049259332282,-0.0960845845431521,0.117962012263517,0.118385583041743,-0.0231468899031479,-0.210950598186114,1.20412224
2.16226394052254,1.44285196155773,-0.900799054713291,0.233942551944669,0.696759288817044,-0.0503213754521493,-0.135656106531997,0.355264389106137,2.35490112
2.17846538824837,0.910420305007846,-0.501054160614608,0.240913016096271,-0.0641323075781627,-0.201590513414247,0.260505011914509,-0.489561279375016,1.42657632
2.2174581182252,-0.00402794506999933,0.116374556862632,-0.108276413211881,-0.692995321428035,0.301796453011242,-0.264594787124056,0.5421495167954,1.07552448
2.27341074388506,-1.05261184786765,0.600177181168177,-0.403917511778226,-0.0286228081761097,-0.0312337117293651,0.0571123181853985,-0.501016444048442,0.25743744
2.34797191488553,-1.91355473657593,0.710361894078046,-0.244440572270647,0.656511563995135,-0.406146517289873,0.253851353664812,0.332484129300379,0.491616
2.44096502116826,-2.30186609449682,0.419702810197316,0.239081736172192,0.0715565438773618,0.394421014127263,-0.497025763203616,-0.0779784691350099,0.6321024
2.54137300142624,-2.07237763837766,-0.104098459688167,0.471648098935282,-0.676027829378258,0.138793740370257,0.431164285347331,-0.245231007570804,0.22383648
2.64293973522579,-1.24277620356693,-0.56323083953009,0.138570704401384,-0.131929769902604,-0.591876653349589,-0.0221313378952152,0.576835205788587,0.95066784
2.74440518870355,0.00238946563813959,-0.694586295944681,-0.410289550007961,0.697895309958901,0.347188017454909,-0.503722998077902,-0.843384328127562,2.139264
2.82689670608552,1.3245774028738,-0.447025285948663,-0.551712684508036,0.188673280522008,0.384117983546875,0.776187397664776,0.972720145237841,6.7525056
2.89297768949778,2.38451058535008,0.0737210882662196,-0.00780366523533768,-0.652731417457037,-0.646689012478709,-0.477826676818708,-0.856351399634183,1.88081568
2.96190429725579,2.9172003496122,0.630162503368336,0.719805165685817,-0.1884552429746,0.104205856094237,-0.252874790428622,0.483213833052757,9.36827424
3.00065409854152,2.69954031446269,0.84650845532918,0.693504191163886,0.561877161043493,0.528979617880214,0.887946455713796,0.0697234530717911,11.1003264
3.0032422722808,1.75404887789555,0.596746131965084,-0.155106060587195,0.258385069515424,-0.373189969149632,-0.824163663587244,-0.587901162416125,3.6072864
3.00752867213869,0.37904520211808,0.109075263898284,-0.826788726296414,-0.330475824491377,-0.172079710567458,0.11236629884636,0.971920527956406,2.6211168
3.01793487969096,-1.06828924254485,-0.358397082660712,-0.57040296307976,-0.297356310689542,0.283489754253303,0.683111585397228,-1.16359339856485,1.0340352
3.02514644351951,-2.2461931059495,-0.638143965160192,0.296614761052565,0.0526601504058425,0.00714008323681954,-0.974386666582827,1.11084945120394,0.5096736
3.02865272798554,-2.87001566816912,-0.649002490655858,0.817464570288098,0.256993012361988,-0.0970524614698301,0.546588685235003,-0.807806311183613,0.7204896
3.02884303065442,-2.78774435365046,-0.405029142136068,0.438631231170177,0.218976237878969,-0.116245629129762,0.305621034913152,0.316168480285324,0.69559776
3.02805728152452,-2.0168903161263,0.00287234508149262,-0.405714829561812,-0.120426328384311,0.138091575577977,-0.961255975763947,0.264326203720335,0.375080544
3.02624845081801,-0.747005088271396,0.425333756335495,-0.790432201906165,-0.448353932606093,0.23173652716727,0.928731730560353,-0.806507733287986,1.1791008
3.02771108381485,0.712687456244213,0.698100284812354,-0.303005040193603,-0.09583847478308,-0.435680089028164,-0.207787216412795,1.18271305779377,5.3119584
3.02523252330422,1.98742804085152,0.671281997516435,0.494432898653871,0.594902938116917,-0.045037543600177,-0.712152130518201,-1.30692737338918,4.1418432
3.01785383005441,2.75456880791394,0.313643134330901,0.723616698969653,0.365890609565637,0.694277098287926,1.16421290710308,1.13867117460088,13.4997408
2.96670337466326,2.78269842958943,-0.280419976774799,0.122763258351368,-0.672593211203112,-0.495942742380115,-0.764909120126641,-0.671521333220612,1.7121024
2.92572239891304,2.18257796126801,-0.684112505509449,-0.449247267507628,-0.482430732245983,-0.354559746788114,-0.10693580949747,0.0913721657078576,2.33712
2.90416560792488,1.1416081206246,-0.662270664264809,-0.383309659320756,0.666248710782617,0.757007546306638,0.745555333922301,0.377565639709493,5.6680128
2.87708634999225,-0.134068842533546,-0.317070213228165,0.0144699099385324,0.514047165762066,-0.274316439195643,-0.78738105138833,-0.638165401360478,2.0029248
2.84318990314741,-1.35982004145836,0.133069845608707,0.198469619054465,-0.629720392062182,-0.46496806294368,0.355455034774597,0.688424586821238,0.802656
2.82025700423627,-2.23754776006846,0.48730214801688,0.0765384040688448,-0.508242235200931,0.655903715210633,0.175061431276204,-0.564856331707812,0.8286624
2.80335845896715,-2.59385063903351,0.569238134280501,-0.0756316930605295,0.566125551688681,-0.184761989781053,-0.48861603429843,0.316625959750299,0.9332064
2.78504865337692,-2.38151517190916,0.345356118798832,-0.0107749281905503,0.480625855872598,-0.446965294566557,0.459412304218969,-0.0356343824953612,0.8079264
