ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89432084852398,8.68479003606321,1.92469779264163,0.79352120100735,-1.10197578434115,-0.614279604040396,-2.27304675909311,-2.16430345224904
29.080512,9.75245909537388,8.61817970852126,0.0968012881546884,2.30793578476323,0.309783045792957,-0.186048280441611,1.88152995152412,1.44910907670628
16.231968,9.54314497371738,6.27160383346643,-1.68463388410564,1.53181150593687,0.808693004310003,0.691136163173267,-0.261367350441989,-0.439182389918768
7.606656,9.31471831884772,2.43364439864807,-2.37085441364687,-0.557038111929443,-0.671131552103204,-0.339765928706888,-1.33028739124947,-0.548748299082039
5.259168,9.06844252776572,-1.80335022368328,-1.65100634697189,-1.91359805746069,-0.664071544398052,-0.330848230979727,1.8349353272351,1.29298094912258
4.188672,8.81280545319215,-5.3026852956227,-0.0436742165467946,-1.40049283546908,1.10579484983884,0.513761548746198,-1.04207025121097,-1.65434929244046
2.9865888,8.51782451702328,-7.23135279199286,1.42182524808711,0.269137105344311,0.689289131211174,-0.0841141312480248,-0.316993270939871,1.6400762784392
3.0037824,8.23987373971058,-7.08980462886208,2.03232131733587,1.62685030094068,-1.40806703578544,-0.213921247879762,1.32782572635662,-1.25653552492269
3.27888,7.97763123873384,-5.05021282426975,1.49602587531106,1.46389658430938,-0.935494484848668,0.0166151469015704,-1.44908575010082,0.554448216730481
10.234944,7.71867219917752,-1.82814470080668,0.1197305169427,-0.0779884090963468,1.58708188264389,0.0521369799690377,0.649251326080361,0.260871690034338
6.253632,7.44036032263593,1.57780246128854,-1.32813487840009,-1.57249187567008,1.27010315706997,0.288045233329899,0.521411018993133,-0.956449542660149
4.7542464,7.17172443418016,4.2798032778934,-1.94498359099864,-1.50962189923959,-1.59407723404037,-0.291931433358808,-1.22779006423152,1.39888151942475
6.2878464,6.93990480499076,5.64715812848771,-1.34989224554506,0.0694280473084816,-1.65936956224801,-0.408514793687834,1.00191186082524,-1.53422711501522
19.044288,6.73966144997175,5.38249741054112,-0.0052552500733326,1.4828522873773,1.36889955128361,0.730542869747551,-0.211261462969915,1.25078442047575
13.027392,6.5128413293217,3.5718151946483,1.11135999082653,1.19991700376254,1.89983540800666,-0.0161568547415398,-0.563255979506177,-0.627435205823767
6.530976,6.2791819316206,0.861358320301746,1.41610879423205,-0.251260500928759,-0.95143235908822,-0.81343625952194,0.956558769011785,-0.0860792926046655
1.5971904,6.06624434936934,-1.85430891677401,0.916848923658078,-1.1695868353306,-2.00678144969417,0.624446752194929,-0.815571014618853,0.670568517841516
1.964304,5.86270489782569,-3.80204531087927,0.00217332789674344,-0.758112111636888,0.430198677938455,0.349121720050954,0.197981471441328,-1.02628508872549
2.273616,5.65717034332995,-4.48998261456173,-0.770719208467067,0.276068706393099,1.97421199145901,-0.909233941513024,0.540327256304711,1.10141258818792
1.6095456,5.45943346107859,-3.7984150451637,-0.975933602325233,0.768967562106096,0.0903654254093829,0.362230384610707,-0.961302851181781,-0.915726008647574
1.7493408,5.24760186476876,-2.0598590837441,-0.619878336995652,0.33055447129724,-1.84801074275365,0.620505359710311,0.80346209447201,0.549884689373169
3.6346752,5.04735897331088,0.175596967004063,0.0467701397806949,-0.250347228438332,-0.487061055268484,-0.775605187192046,-0.099425392331529,-0.0818014249755856
5.5462752,4.85990770382209,2.21075306077251,0.590980906174112,-0.261496817061335,1.61384206690463,-0.0798048143410021,-0.759356614652485,-0.39852003659271
12.7291392,4.70213623321582,3.4534681789793,0.708673658583347,0.113633353696233,0.797577669348355,0.781631923723954,1.18367051191805,0.758710514348851
1.6861824,4.55793225731154,3.52677194412381,0.33127291375832,0.113291625481647,-1.39330664299725,-0.49456696941208,-0.891640850783885,-0.951947976163776
3.8232,4.46243195399957,2.49084949701604,-0.219107523895575,-0.334645172730838,-1.02636989652569,-0.365287341286407,0.0158648622862037,0.938511190233944
2.2097664,4.41990846989212,0.685979840185573,-0.607648002850683,-0.612489005694184,1.01746198055879,0.595673646545616,0.809729455182197,-0.828092914412407
1.988928,4.43118248881581,-1.35410207213582,-0.675429875619597,-0.198024799580435,1.02232317715693,-0.151758342300301,-1.18263713410126,0.577089289752873
0.5008176,4.46169029569703,-3.09291938093985,-0.527771596469048,0.538342715420681,-0.822934344400059,-0.413476519207477,0.79730104408835,-0.294972982633858
0.9278496,4.4919936220739,-4.04575698925893,-0.290496931849054,0.778343243136906,-0.997237394231653,0.448678532343872,0.128105883659751,0.0356209027643563
0.68054688,4.52004823961605,-3.89464831043049,0.0155654237194666,0.199810092444749,0.706793786014961,0.0575852679780636,-0.978650166977444,0.197126778638356
1.381752,4.55172813219432,-2.60068691357166,0.412358078671093,-0.626700259182336,1.00120694505454,-0.424583876167604,1.21848301606295,-0.383313809557734
3.0345408,4.61583838959951,-0.428904016268025,0.842227948835011,-0.808854684901393,-0.594196138569091,0.234065447480242,-0.695025635148986,0.505501888869245
6.536592,4.69032599918983,1.98885625084309,0.978850394060413,-0.231075113034884,-1.12332867991822,0.0803264731022356,-0.37398226852602,-0.64300568674724
13.697856,4.74574688119279,3.9031848202741,0.535263611224808,0.48170757389735,0.418554124681725,-0.179936458195336,1.31577080912769,0.805528347201153
7.8655968,4.77433336993712,4.74216765287647,-0.367651737842235,0.746137448631026,1.31403448094395,0.235094118997346,-1.37359698802143,-0.877718020708248
9.4325472,4.8220556033537,4.31842759548457,-1.15750538060811,0.509724009847082,-0.0641483160316032,-0.134665302355421,0.481847292204744,0.821129771717686
2.8721088,4.87827310861462,2.70462905351931,-1.35512313435907,-0.113464013980068,-1.50314384209786,-0.274943944571252,0.721832131056408,-0.643583304692006
1.934712,4.96243587953121,0.329716796555795,-0.757180364798762,-0.731333715388723,-0.356445744597722,0.567758220377223,-1.4284836661357,0.329533111339685
3.1021056,5.06802666958153,-2.20837479585864,0.319217128988697,-0.911576168355792,1.51687125016566,-0.258775750908656,1.10281739914264,0.0509850853513488
1.0464336,5.20315699834197,-4.24569931712818,1.25071922257343,-0.38341935884207,0.750724599644215,-0.577990781964939,-0.0128966542739121,-0.480056385139476
0.64649664,5.34849732073113,-5.27723983665186,1.41624203435233,0.550002189734989,-1.52118746225711,0.873765748925515,-1.12347273615173,0.849201925900622
1.0621152,5.50505304787879,-5.01359144418392,0.676480876147135,1.16719889225482,-1.17398298826191,-0.030765822419795,1.50904467091175,-1.08045846361224
2.8956096,5.66897257453116,-3.49045809533011,-0.549090659765237,0.811390382416045,1.40419927135226,-1.08893255426826,-0.867536748237637,1.09623380151405
4.8359808,5.83560340027477,-1.06651959212397,-1.51990245808847,-0.414471401207681,1.56863909571225,0.956028352733196,-0.409360055590049,-0.887041806445937
6.1275744,5.98719770374442,1.65095744426866,-1.62478126588108,-1.49431171567079,-1.20486829922889,0.518127937842117,1.46737095045734,0.487775937723231
2.69148096,6.13512254851119,4.01892757946911,-0.694150499799102,-1.22904374442142,-1.88062212954352,-1.50923050753941,-1.5159566279331,0.0645843897449137
15.6741696,6.28878061478441,5.45909442369003,0.785384449807552,0.381809003377528,0.930291896093536,0.594603158364727,0.457320365125169,-0.686638342022814
25.472448,6.41205211924235,5.53065000635667,1.84702916516193,1.78671819007429,2.06448522605541,1.16447638517398,0.946495401819218,1.214233697136
9.647424,6.45791894942678,4.1406639590197,1.76473382431116,1.49877943052015,-0.556750071204856,-1.44290113036796,-1.58908113718442,-1.40437014388677
11.204352,6.47865953469288,1.7526247863208,0.720288544064329,-0.132369984090339,-1.91067883537889,0.0638139108882833,1.19018358936737,1.3028376509426
5.0956128,6.46624939687981,-0.990639457179233,-0.629705393058997,-1.60330598993443,0.257088269318875,1.29742865056873,-0.0903620094990989,-0.942724583704272
0.8938944,6.42908511804109,-3.35076156791661,-1.47374520182448,-1.54904219350811,1.77369165486359,-1.03903235742348,-0.894518385129161,0.46587229976415
1.8618336,6.37723061201026,-4.70890154703625,-1.34754906624343,-0.0156323725138792,0.0384762361531029,-0.354179747044065,1.19980657042619,0.0434349552036661
2.1190464,6.31377188983525,-4.74899773597649,-0.417348244071613,1.54167051349311,-1.580830245459,1.19495613015089,-0.746339705169334,-0.490301340449181
5.056992,6.22962044502646,-3.53316773504301,0.665728189516847,1.63473157581501,-0.256559698775639,-0.600064153053921,-0.038973225226152,0.833919305553977
6.702048,6.14350764492658,-1.41106337222172,1.26363088485107,0.221774450638297,1.4274521517192,-0.525534021359065,0.668105236985201,-1.0081371071176
7.920288,6.05601735655441,1.01473164639463,1.05402885647224,-1.38042542604804,0.417625110256547,0.881436153825524,-0.832891284703915,0.989510821457772
4.1954112,5.97966231781785,3.09397162858323,0.238053784120712,-1.6848400434846,-1.25053562846667,-0.261094636251659,0.54908831510184,-0.790003855406568
8.37952128,5.92676879907183,4.27990781199687,-0.648771109831867,-0.439414887050531,-0.558702928043778,-0.511368517107112,-0.100874117099769,0.419427874237733
10.2374496,5.88323800258377,4.23380296808204,-1.12572353895887,1.12474972395502,0.982102092159443,0.554316452371417,-0.316741457362737,0.013304405897038
10.008576,5.85354770675708,2.98603903305677,-0.955067969750769,1.58662323392349,0.617210601655307,-0.0263472971143312,0.565514921543814,-0.41989345159326
5.15808,5.83512903572053,0.892111101176873,-0.290344615503756,0.580772584973201,-0.753969855189162,-0.383047666794014,-0.624962746704103,0.695228190047876
3.6565344,5.82399729801813,-1.46221852098897,0.447977635489763,-0.930370151874609,-0.642556751337347,0.284540339223689,0.450092528425118,-0.803918900591096
0.939168,5.81573230432072,-3.41577477215531,0.848374993177363,-1.55673921207365,0.537677220814811,0.0364244012583198,-0.0440390530411159,0.745203108174275
1.2146112,5.83259412467219,-4.38622177439406,0.767721895144939,-0.720943118435272,0.627644791757849,-0.177115064818643,-0.484762850209226,-0.56485324149871
1.944432,5.85706275695018,-4.13542247134238,0.261988345170871,0.704947156273021,-0.433125616865128,0.0416721535242991,0.81608252393464,0.267372395291264
4.538592,5.89454197828003,-2.74690753259722,-0.366176891367199,1.39366043294843,-0.608529405896995,0.0243354656306215,-0.720164778377963,0.0796954398673724
5.312736,5.91514123659218,-0.666693335041568,-0.814398103986119,0.729571625679341,0.292439142996003,0.0420412161315994,0.143885158437268,-0.424985818923848
10.168416,5.9205433730755,1.53183340667604,-0.814431175518967,-0.534530602601917,0.61700894057217,0.0384872791487059,0.688177163506677,0.74605216374488
4.1857344,5.90259113141802,3.26142856794926,-0.333226327996498,-1.15382422253132,-0.11681024709072,-0.189902380002764,-1.22252835705483,-0.951941108997682
14.7111552,5.88334980192828,4.12024726233183,0.429687608043661,-0.58275726284271,-0.521934343002833,0.157292543659506,1.05189278169964,1.0031896095787
9.3201408,5.82347651015939,3.86556444620931,0.990317044626096,0.430287017481439,-0.0695482822862718,0.129733837320958,-0.169952565228691,-0.865667563449047
11.52144,5.7622079058176,2.67182508531116,1.08848339780548,0.982729300813447,0.52885689652567,-0.21568472322074,-0.836005347755927,0.626139050477595
9.57312,5.69128303876418,0.881030900254333,0.611458451593861,0.607936454885171,0.21887656580656,-0.0758857931831118,1.28557179684206,-0.364287509038763
4.4493408,5.6001459400394,-1.04153736945608,-0.256960734509015,-0.295211915479038,-0.503252761707379,0.315689678685562,-0.867584153510041,0.139476090581919
1.4154912,5.48725891039417,-2.6005571720952,-1.05577616819469,-0.840175628436167,-0.313658802437221,-0.0271024004248248,-0.0873451589069371,0.0766032282692977
1.6253568,5.35517627172789,-3.40277873253416,-1.29453315414229,-0.525521675671236,0.510969247359893,-0.381629261872579,0.97701220552672,-0.268154592177178
2.401056,5.21126830362967,-3.2583915940046,-0.756879433171697,0.300825107877169,0.46177997084916,0.293213280167566,-1.20018696688392,0.469440997394778
3.6192096,5.05057222756748,-2.2483028261371,0.306409997761876,0.797219211726202,-0.466153554324437,0.290987543653002,0.640958577759827,-0.66313822402819
6.152544,4.89062389893168,-0.647299158664322,1.33495281226227,0.529974608209838,-0.555085315918602,-0.539834540619017,0.351691970090601,0.847595952150761
4.46472,4.7341597892472,1.09763287299764,1.69384014102486,-0.219051174194903,0.394288382816835,0.00534949994071392,-1.13278330386024,-0.984087113866389
12.817872,4.59110101584163,2.50937848027044,1.07483783768186,-0.745186865601976,0.620320602219624,0.619560151025592,1.15298738332287,0.981643111094767
1.8200592,4.42525585981912,3.15406637509657,-0.324099017247323,-0.627599165207775,-0.360554744418466,-0.458553259751749,-0.391630128828025,-0.768293166657753
3.4975584,4.30230514114038,2.96999038556916,-1.61292593845135,0.173361260297337,-0.54214849862595,-0.249376909995816,-0.557273379068999,0.372032752146958
4.4467488,4.21246161970617,2.00140103950745,-2.05009737021232,0.817186563454744,0.218810715033776,0.480571728090317,0.908785752934305,0.0494948965790867
2.5489728,4.16156076757499,0.49244062332779,-1.36653268328908,0.556900351147096,0.349618031551787,-0.118053966078595,-0.530528146857049,-0.456977366307763
0.63049536,4.12742260914185,-1.21721300259396,0.0317401406333605,-0.439052388838143,-0.24373496369475,-0.316854936343036,-0.236192254394883,0.737738198075263
0.7403616,4.12660461178593,-2.67566033920588,1.40226540250942,-1.0611386065714,-0.173851374138594,0.282835738979568,0.733953320100714,-0.85640883401876
1.744416,4.14637949513125,-3.52755069994748,1.96413131133391,-0.578766779226798,0.255585033068736,0.000938236877792667,-0.63131399634369,0.746396568603672
0.7211808,4.1827944747645,-3.54977439499247,1.39654048682021,0.574064502076007,-0.0254248536895818,-0.178140117787191,0.0130917554374676,-0.45166291087879
1.92488832,4.24153343967057,-2.70226386400571,0.0338991712630481,1.20096640519079,-0.354875335024497,0.13682371399172,0.610986082374227,0.0361788638183751
2.04717888,4.32481758438665,-1.17381638029233,-1.36341009801784,0.544650350073068,0.135987267231461,-0.0979022565963817,-0.794397925383188,0.344684385269162
1.94999616,4.40797796263976,0.631038144977339,-2.06035077340842,-0.848574858643426,0.432906119133983,-0.00521955512986306,0.340033121660824,-0.607545236862017
4.19521248,4.49933140245631,2.28732146559683,-1.63272408891975,-1.45659071271418,-0.185783458081356,0.254287348406534,0.470656310982641,0.708689381185336
3.508704,4.60442964661276,3.40072779211179,-0.274234350309792,-0.484362203312607,-0.549561341275902,-0.369059997282832,-1.04631309662975,-0.653626067573192
14.222304,4.72638356908934,3.6852206621655,1.26210125000781,1.11823180842722,0.145792430941954,-0.0514213544410465,0.840616559459779,0.425224295048038
14.903136,4.81029999065772,2.97066504262577,2.01566499397947,1.52275071366611,0.569412075529065,0.563491556944384,0.0541645376867054,-0.0987476785494207
6.82992,4.85289391434746,1.44770276669016,1.61605548331735,0.306079274579124,0.0397063228249076,-0.27636868166651,-0.881154304823359,-0.123315670492027
4.9502016,4.88825734649173,-0.396487952868334,0.450202887338949,-1.11462586817462,-0.397380192063805,-0.434385474299411,1.08908415255946,0.212792780147762
1.023408,4.91557739804372,-2.04933489863962,-0.787908998605057,-1.26116921295267,-0.194537136422631,0.554874066231036,-0.55898632291209,-0.186788938200637
1.626912,4.92589855226953,-3.08456240019925,-1.47924426612283,-0.103000445007011,0.174358847679956,0.129649246627554,-0.328987036190546,0.107272527833328
2.4513408,4.91674915295773,-3.24409891387254,-1.3498187521373,1.07000306202398,0.31437661002309,-0.647205709558345,1.00869999139249,-0.0118990051196942
3.368304,4.8928595122188,-2.4994816082355,-0.556025188673953,1.07549921308497,0.129943883013502,0.291036532129337,-0.996056965572488,-0.0149646387561624
5.2577856,4.85358726630058,-1.07498277591452,0.42880082552479,0.00657516467386909,-0.316537044056357,0.502548819574115,0.311775734430449,-0.0477679719877187
6.4362816,4.79621789699801,0.622935010547025,1.09983549159768,-0.957279429414342,-0.416670953066151,-0.630229005270911,0.603517060037961,0.211904265259316
5.232384,4.72562836598072,2.1367518659318,1.19541142238766,-0.820505048917107,0.272286401810153,-0.0809478799191505,-1.09026588130332,-0.394633570536865
13.9874688,4.65395274569284,3.07240656580707,0.764964441079179,0.181406812830105,0.718623083176653,0.711694496930406,0.808336477930843,0.509289376990271
7.75872,4.54662375107512,3.13265876283086,0.0100519900315085,0.844275451905973,-0.176501460011361,-0.444892962231086,0.0334716065034974,-0.47805669881971
5.37408,4.42431013285695,2.35702118406968,-0.640936892940885,0.580830347266103,-0.87929199389169,-0.280824621180012,-0.732306976666774,0.35054061778486
5.0998464,4.30336131595064,1.01329586640676,-0.867513693961826,-0.16521539983367,0.0648420172510349,0.618854968949177,0.803840816975189,-0.148933287724774
3.73248,4.18444881649486,-0.522095266434838,-0.655379474706502,-0.601559085751919,0.99172652245615,-0.285129573832697,-0.294801274673985,-0.109786540133386
1.3192416,4.05353119881961,-1.86462757837583,-0.234027860441198,-0.417948675451947,0.0593232908157402,-0.310454251660226,-0.349491945866353,0.379779945786831
0.7938432,3.91806009173271,-2.66081530492443,0.179837926133032,0.102920903234539,-1.04159353779448,0.594195081953059,0.672729246393101,-0.571247393285176
1.33056,3.79256336423591,-2.70404927779623,0.466276732552226,0.438630929184539,-0.185222766066656,-0.271079074286867,-0.471248235296768,0.623143650852679
2.485296,3.67103640571382,-2.03345094178364,0.552677550499569,0.291028239360381,1.03227368307305,-0.406444869048865,-0.0999104954217336,-0.538095125941161
5.2132032,3.55200807911189,-0.876427296722967,0.440832969525246,-0.116278105078041,0.301130309297452,0.706546214587269,0.586448498414983,0.33032158314735
1.88014176,3.42555412769444,0.413977748226808,0.169349050503989,-0.342520650576698,-1.02368792254461,-0.214926403085053,-0.605135620613332,-0.0433445079457394
3.0576096,3.30086241556845,1.50449027604783,-0.150317522085733,-0.157406152661549,-0.386239602091251,-0.572398616186893,0.158896865598703,-0.239971932334915
8.540208,3.17745054840009,2.12632884040207,-0.419064775747149,0.175541763737032,1.00554787639818,0.748097872545361,0.396206734237138,0.437800458757012
2.98793664,3.04660397554673,2.14461355619425,-0.555824597822293,0.247031812932654,0.471566793971973,-0.043990537475647,-0.629661143326937,-0.492737030929498
2.31984,2.93224622502993,1.64246644877332,-0.442440473999497,0.0520552778474475,-0.933567785497452,-0.730015701864577,0.396572864371373,0.414665362298457
2.9610144,2.84004130683528,0.794674182052994,-0.107590679068141,-0.177665181853502,-0.603667301558472,0.599993538137206,0.0552312406077046,-0.293343108657239
3.4886592,2.74936978763713,-0.204425041552777,0.25144473024702,-0.263689360476058,0.762539937894773,0.206127308200487,-0.435499713811166,0.153479713405531
2.394576,2.65764513887826,-1.11379030321681,0.466651657108063,-0.11605598689073,0.709923212304802,-0.69831030236621,0.524811823222833,-0.0159143079761698
1.1329632,2.5629240909157,-1.71953028728215,0.460926466635478,0.163340015425341,-0.563073341613667,0.364380369663915,-0.282010168954099,-0.093590128333269
0.35659008,2.46859195317131,-1.87924013167382,0.271671766828011,0.340977067374266,-0.749914891478136,0.350015404112469,-0.108590828078696,0.17576479304301
0.8200224,2.38017675419858,-1.56093519766545,0.00315976292357752,0.230380762739765,0.375510132596929,-0.607852776088618,0.395989524553435,-0.233676458676618
1.5378768,2.29872298311156,-0.862104507497426,-0.247692895416163,-0.132930572500346,0.73081825126185,0.148565274187618,-0.433657467252021,0.257846137429151
0.83027808,2.22093031246857,0.0217912966612787,-0.411954119709061,-0.446614001268961,-0.21671340565922,0.433755975525627,0.222315437994691,-0.251070205432439
0.3796416,2.16001497345402,0.878998816014101,-0.418162857599936,-0.353984729454067,-0.664190132802405,-0.462396482614197,0.0961997387663598,0.212359160116581
1.459720224,2.11951043283702,1.4926062547668,-0.264870951836278,0.107690892648565,0.0532047472461274,-0.0709603051916306,-0.370020863690155,-0.174057289199463
5.5538784,2.106332218186,1.70389206769304,-0.0160052207980761,0.48676107957674,0.513203674285488,0.431909215185847,0.402589716250959,0.098373233076224
2.497824,2.10012660506144,1.41650232582709,0.185055148384913,0.322949382630923,-0.0207551260489448,-0.280622753584107,-0.223867349678749,-0.0139979255132179
1.9093536,2.11247831839841,0.716062729077751,0.289766275210654,-0.213576471816071,-0.348701419794495,-0.115364320348813,-0.0409794419987308,-0.0691539230269929
0.95755392,2.13543664473687,-0.220385437805722,0.266964062033482,-0.566386024429033,0.00692075332450061,0.274358170810873,0.214628515766869,0.114777059067451
0.07156512,2.18233376890162,-1.12095226546082,0.152980854028349,-0.323886535321395,0.185049975358312,-0.145153334055647,-0.248099578694482,-0.131590615508171
0.38719296,2.23886165145781,-1.7626947694626,-0.0521777473395831,0.238119518294938,-0.122117016190583,-0.100074357895504,0.121734885248934,0.0837548354683693
0.763776,2.30257523782694,-1.97271914221755,-0.290126590702773,0.526673559808326,-0.0811531605824196,0.200797178843904,0.0528366520895062,0.0127328076696149
0.14905728,2.36542716770735,-1.68980375903849,-0.456176598349461,0.249996456813463,0.269571600995631,-0.108665144802695,-0.158861954091595,-0.129527948072369
1.05795936,2.43390084833968,-0.956093726458183,-0.41413612663917,-0.259529780335683,0.0489515701892778,-0.0441627553922163,0.151862088382273,0.230465762068043
1.104192,2.50337354311506,0.0507721055889291,-0.134152733892631,-0.471683162988746,-0.454145230356845,0.12774439183061,-0.077974988338663,-0.287674121491901
4.2752448,2.57717518470121,1.0816292567889,0.281199500318524,-0.190263183362487,-0.0868324219055523,-0.123905107827813,-0.00375158400745087,0.270013355449506
7.21579968,2.63843525332008,1.84160816463228,0.586874450160661,0.231179878194769,0.606805201204066,0.00840306273887882,0.0363521927761191,-0.17898602186666
6.97808736,2.67710347646441,2.11786266419478,0.591120041785612,0.374102508636707,0.212181962079406,0.189967008896893,0.0077625507483492,0.0641573853673477
5.2080192,2.69610443707154,1.85530910050699,0.296659383128367,0.199038581430586,-0.667156196718748,-0.176479376369541,-0.00204191912527765,0.0858808695513987
3.4954848,2.70156097407411,1.14972258255111,-0.12331701082494,-0.0415582762050662,-0.322278300829483,-0.0588240331924858,-0.0674660841086461,-0.22192889322926
6.215616,2.68883040590763,0.19092504695837,-0.456039967151508,-0.167441409669314,0.715849957311782,0.262900965401474,0.15401548590803,0.318922848707025
1.3689216,2.63827086623402,-0.786399043673134,-0.549662536831407,-0.178956786816526,0.48432222539202,-0.130081350780304,-0.11524631503563,-0.311081333287817
0.7412256,2.57344141559565,-1.4741703577346,-0.282820673659437,-0.0257686423169248,-0.600829169811246,-0.0842024463573542,0.0241831429060069,0.262857088328074
0.9051264,2.50530933781452,-1.66989687711349,0.232181325972385,0.198154848221804,-0.601589365300332,0.153836799516832,0.0630989967778875,-0.20330516631145
2.4474528,2.43025978443281,-1.34764691267879,0.673081852803759,0.263582119889224,0.448041547495325,-0.090337694167884,-0.108586485015248,0.153888365817985
3.2757696,2.35729915140339,-0.620831805165877,0.747392259367164,0.0816321369247319,0.706474347906858,0.0195495500534848,0.118956282138027,-0.107908034415882
2.3300352,2.28230847559617,0.261456186358319,0.345665016674251,-0.221450247441524,-0.285336824563901,0.0450870191622285,-0.105396165049044,0.0483308226656734
0.31784832,2.21425654256571,1.03146255446445,-0.319816960167108,-0.334423929020489,-0.752419344414263,-0.115894620818697,0.0758842866628274,0.0518354949539597
1.20412224,2.17132282436205,1.47369989318037,-0.838787737564281,-0.0960871800140649,0.11895128306985,0.118427708125878,-0.0213882708179524,-0.211913196152372
2.35490112,2.16183141347962,1.44686237614508,-0.902230432790426,0.236441122935229,0.69728073009923,-0.0436216408491983,-0.138832760418327,0.355909552877366
1.42657632,2.17811756449103,0.915028745906709,-0.501971078888448,0.244055141973949,-0.0654486945473672,-0.206966127625326,0.262583802920413,-0.489766037787865
1.07552448,2.21713579412466,0.000120498483715019,0.116168700457339,-0.108543132801563,-0.694433000294151,0.299601557432389,-0.264022952794729,0.54173773451975
0.25743744,2.27322226957729,-1.04971395052926,0.600550526700631,-0.407923783184175,-0.0269872764364381,-0.0249209165625054,0.0545534352758668,-0.499881927633838
0.491616,2.3478933269386,-1.91255617499404,0.710699186787714,-0.248085257660662,0.658405203195809,-0.408868676575885,0.256006858635344,0.330587977761113
0.6321024,2.4410583090756,-2.30282090456029,0.419711811161101,0.240097096404629,0.0699802362635749,0.392068707904669,-0.496825283879934,-0.0755402883170629
0.22383648,2.54150007651955,-2.07511183118886,-0.104517656219425,0.476203445426983,-0.678192581501277,0.14135866988839,0.428744588806312,-0.247729248355093
0.95066784,2.64316944159628,-1.24636524725693,-0.56326870503877,0.142016392229607,-0.129653388949334,-0.591698586973062,-0.0192780463719758,0.579013248210059
2.139264,2.74473910271211,-0.00108024661171859,-0.693670543482065,-0.411403220693677,0.699916499172387,0.34719348871417,-0.505046628576251,-0.845093300720318
6.7525056,2.82736175327266,1.32193444501624,-0.445462986859711,-0.555943640172011,0.185136458990715,0.381590650855789,0.775030397149948,0.973794503984118
1.88081568,2.89328173688203,2.38255535944421,0.0744354839803865,-0.0108762726520197,-0.654846656315524,-0.646260430997358,-0.474953307000663,-0.856522319905781
9.36827424,2.96210399146402,2.91612971549253,0.629659927056662,0.72143804736407,-0.182382715709749,0.111053104721122,-0.254647359856326,0.482848929180613
11.1003264,3.0008115259423,2.69938325721827,0.845262888188219,0.697572369459921,0.563973886830105,0.521244767230675,0.88623918373919,0.069851171567171
3.6072864,3.00339877304368,1.75457770781989,0.5954704736596,-0.153924646577836,0.249588405164547,-0.377380633460667,-0.819914939247621,-0.587427350515473
2.6211168,3.00746161830268,0.379687643518307,0.108057971730284,-0.829975581964749,-0.333481884200213,-0.157833621110963,0.109237508715512,0.971102916761209
1.0340352,3.01779662404275,-1.06731861364421,-0.358264610001612,-0.572828797856315,-0.286087432493622,0.27783758581124,0.682475945798397,-1.16273517657439
0.5096736,3.02491144159498,-2.2448199720235,-0.636873117382686,0.298424864077842,0.0566825226796579,-0.00548707639571984,-0.970833857902477,1.1100146731873
0.7204896,3.02842611873141,-2.86805893169775,-0.647204784777698,0.820935145905846,0.24497578043566,-0.0811744432197739,0.543496636912242,-0.806981595614055
0.69559776,3.02864993957576,-2.7853502676278,-0.403888144916458,0.438356569402711,0.213601599030421,-0.115380785207164,0.305131071475966,0.315194090989396
0.375080544,3.02796627579778,-2.01444896733857,0.00247744321717416,-0.410311717704308,-0.109416063438682,0.122086746281444,-0.957353862521245,0.265407366480482
1.1791008,3.02612873085331,-0.745342984089567,0.423215100533545,-0.793820721581383,-0.442669314911409,0.242658432768775,0.924849713508654,-0.807393759473357
5.3119584,3.02778595320683,0.713329722670029,0.695855705174237,-0.29945037169298,-0.103960151346669,-0.429639914433371,-0.207427855859189,1.18311621850487
4.1418432,3.02540511720271,1.98646683851084,0.670083536223938,0.501381968074971,0.589652324109613,-0.058683336380087,-0.709046578004639,-1.30711561806271
13.4997408,3.0180744404709,2.75180576481884,0.314070066023731,0.725133131132339,0.370818945214717,0.700382891644793,1.16128431895076,1.13943013447306
1.7121024,2.96696950430114,2.77856581156731,-0.278536061827473,0.115976237776129,-0.669504784582449,-0.491655269534324,-0.765613435738465,-0.673468576879456
2.33712,2.92606816037022,2.17809304032204,-0.681690199098394,-0.456712892291326,-0.484301782638608,-0.362356790395209,-0.102904432006787,0.0943938361063651
5.6680128,2.90428327180446,1.13755466916207,-0.661010212441474,-0.382794434364347,0.666008906412477,0.762428763806971,0.742131458187998,0.374411811917914
2.0029248,2.87701891538544,-0.136365882796239,-0.317159402604525,0.0233346064476731,0.51467626187814,-0.273802496654412,-0.787610418783335,-0.63555496735606
0.802656,2.8429836724802,-1.35937159550877,0.13240027763505,0.206344152982488,-0.632426986542276,-0.471828335968331,0.35888051211428,0.686621846906586
0.8286624,2.82004105740579,-2.23406808437916,0.486923504354411,0.0748238152457073,-0.508558930662085,0.663465059895537,0.171507281505263,-0.564045097552377
0.9332064,2.8031183898845,-2.58827906002495,0.568980255939366,-0.0854884283688149,0.570738959723585,-0.185355005748309,-0.488251803591183,0.31669051902548
0.8079264,2.78487666289913,-2.37543161776622,0.344563450682373,-0.0184390261067138,0.481220680718602,-0.45434227854643,0.462815155742518,-0.0363996866503817
