ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89495857331675,8.70469393955594,1.89606925974137,0.788631276667954,-1.13647471884912,-0.588835563147729,-2.30359519929553,-2.15730317299463
29.080512,9.75246416642027,8.6298664642404,0.0768139437553847,2.30437072581931,0.33727533949889,-0.197365455268338,1.89503351256314,1.44538480058638
16.231968,9.5424946394764,6.27098081255767,-1.68935466254185,1.5351326669752,0.847572123458676,0.675013663789897,-0.244938442025505,-0.437866863161836
7.606656,9.31430019290623,2.42274780695913,-2.35459470050003,-0.546606335454029,-0.689918356228746,-0.314093314239096,-1.36389805158851,-0.549396031327611
5.259168,9.06787886683773,-1.82067063548959,-1.61901008368157,-1.90842602095791,-0.70531296247606,-0.34011204672426,1.85673718321484,1.29327003192846
4.188672,8.81223435883746,-5.31981619656283,-0.00973817195730194,-1.40840764042567,1.11569117785861,0.499759301895562,-1.03247290049196,-1.65311858972229
2.9865888,8.51723044094567,-7.24195757860032,1.44075316315702,0.254737435632696,0.726591057770949,-0.0623402649012907,-0.350154918516388,1.63610326029342
3.0037824,8.23987301016045,-7.08920351498104,2.0273221275746,1.62175145197186,-1.40915140162764,-0.22269584443139,1.35689157745911,-1.24939710744381
3.27888,7.97808800010745,-5.03929723410016,1.46826827755312,1.47316222890782,-0.966242935060778,0.00358196389551351,-1.45274919579693,0.543191126178374
10.234944,7.71888220560262,-1.81273099497375,0.0807288000410306,-0.0645198943067834,1.58179684943187,0.0739081377045215,0.628416437123173,0.276709615361225
6.253632,7.43995640985478,1.59115195173884,-1.3584240984593,-1.56620293107414,1.29355795617445,0.28233023749807,0.549573267614242,-0.973527788240392
4.7542464,7.17126868994797,4.28718562593274,-1.94700781930034,-1.51279274606233,-1.58409398996306,-0.307116302653507,-1.24291976931217,1.411914883201
6.2878464,6.93907468633494,5.6460167829845,-1.32066333759018,0.058893832833306,-1.6756133429777,-0.393206400697174,0.995032140926794,-1.53890025908568
19.044288,6.73884739315893,5.37455516555914,0.0394346673431265,1.4725857401649,1.35905104879924,0.732035473780415,-0.191401595282977,1.24513118880248
13.027392,6.51230014412864,3.56113923243993,1.14417565499673,1.19691685537719,1.90767172959786,-0.0291485515792099,-0.579945768534885,-0.613494628194465
6.530976,6.27941757868956,0.852923236894143,1.41756767044145,-0.245205015934519,-0.945237438103108,-0.805776750171006,0.960479946983637,-0.103733400600119
1.5971904,6.06699160728795,-1.85800502243185,0.887398674507979,-1.16019256537,-2.0101552859677,0.626454466647613,-0.810537107265218,0.685615997358889
1.964304,5.86405493660652,-3.80042729187607,-0.0375633023267012,-0.751247885009187,0.42961536764061,0.345087294440348,0.19358684146988,-1.03334025284089
2.273616,5.65806311993223,-4.48625889075307,-0.796817780593364,0.27552825481635,1.97544457101253,-0.907190915562674,0.539820620841362,1.09853378492146
1.6095456,5.45972637795138,-3.79489124208338,-0.973508664697853,0.763732631693823,0.0896482273434546,0.36252351461743,-0.957457178081006,-0.902653530382703
1.7493408,5.2472272629028,-2.05778911480011,-0.593649234548287,0.32509690069062,-1.84879142246508,0.619662678787231,0.802221696428314,0.529326363029771
3.6346752,5.04673001102626,0.176821395102875,0.0774369817387772,-0.253585122906338,-0.485697404328102,-0.774315825566419,-0.104502105143478,-0.058896724195505
5.5462752,4.85947911388339,2.21235727485716,0.605125683233605,-0.262205159174979,1.61376538106017,-0.0829097424663725,-0.751586889991685,-0.418603573245765
12.7291392,4.70226879607579,3.45595670546624,0.697694208736945,0.115685683978966,0.794562471933188,0.781658359523505,1.1784026959005,0.770182774250087
1.6861824,4.55824173102809,3.52864364494899,0.303954788291161,0.117605066351316,-1.39438595223239,-0.48923030288801,-0.892418063973769,-0.950942903117186
3.8232,4.46285894173659,2.49079324738963,-0.240426098158004,-0.329228395775054,-1.02116041240051,-0.368490746532093,0.0227070436838083,0.924946189307881
2.2097664,4.4198484398453,0.682678050478283,-0.604791359647928,-0.610959981681904,1.02027689935521,0.590627271133976,0.801153308872602,-0.804977646400693
1.988928,4.43103903203354,-1.35906582826589,-0.646621923255073,-0.202421708944295,1.01920232805752,-0.14323734988145,-1.17764643322674,0.55012926556884
0.5008176,4.46135721353585,-3.09761656386147,-0.49273357764867,0.52965220528222,-0.827303228060907,-0.415646643423384,0.796947849446493,-0.271499944596796
0.9278496,4.4922872380127,-4.04701129110096,-0.274032804191286,0.77338456387464,-0.996076520978397,0.441518221007769,0.126061837302368,0.0214341386042472
0.68054688,4.52058397916708,-3.89239370013203,-0.000404045474391055,0.202188733768779,0.707325328695379,0.0631316207329299,-0.978518471070969,0.198118521640617
1.381752,4.55269667309546,-2.59567420671193,0.375024148589312,-0.617817957750126,1.00217787366662,-0.418553160722793,1.22266193243193,-0.36994648891817
3.0345408,4.61683079694558,-0.423933073870744,0.809472163096262,-0.800963455000727,-0.590391630372379,0.223562183745096,-0.700867531271974,0.47986307162346
6.536592,4.69081170004974,1.99079522293336,0.971697216047043,-0.231091157814436,-1.12329461752506,0.0803166610231418,-0.372056544915198,-0.609398035169418
13.697856,4.74574693479677,3.90141437872726,0.555929585291125,0.475250012002038,0.413083191315812,-0.166433887668012,1.32228266722795,0.770898772151324
7.8655968,4.77415991027628,4.73815082522987,-0.335897465054371,0.739408555375273,1.31175978017548,0.224924655463147,-1.38564392900522,-0.849451973216267
9.4325472,4.82175821903642,4.31426655889685,-1.13699098111816,0.506646585662423,-0.059743321943087,-0.14318167745759,0.489931494368401,0.804394708890599
2.8721088,4.87825832251742,2.70285610795908,-1.35707382678166,-0.111331842619605,-1.49972398719389,-0.257598478835617,0.72507341415243,-0.640661199751281
1.934712,4.96274927304673,0.331147039672649,-0.776234009702865,-0.725936941616605,-0.359668985726756,0.562977838362991,-1.44313844859076,0.338411584026177
3.1021056,5.06852314383851,-2.20490429525455,0.298997924071423,-0.907026122152094,1.51341307900528,-0.272057565265851,1.11987644480521,0.0348775184457794
1.0464336,5.20312182020454,-4.2429508333085,1.24314475735531,-0.383546865779075,0.752789792908667,-0.563066669966742,-0.0201789177145205,-0.461234096285484
0.64649664,5.34847760911266,-5.27570531527915,1.42615119644795,0.547427219373459,-1.51596549295361,0.876265708092965,-1.13006157986725,0.831925241512607
1.0621152,5.50476634840582,-5.01415585952911,0.694301768276068,1.16316952938134,-1.17607389983985,-0.0487611602495173,1.52138497914213,-1.06832177783123
2.8956096,5.66894285582471,-3.49204305379161,-0.536536489346276,0.808680932301084,1.39976585827045,-1.07619369355076,-0.873105770603781,1.09103073131138
4.8359808,5.83567415466405,-1.06862033895205,-1.52126307919125,-0.41463371353363,1.56822248474067,0.960884564943764,-0.416945895456679,-0.88924675529239
6.1275744,5.98751774327585,1.64926534542683,-1.63661869591877,-1.49106674095829,-1.20237532937881,0.503768229837246,1.48133016840377,0.496232630586814
2.69148096,6.13537291919259,4.01776059250537,-0.705234671894955,-1.22486210495418,-1.87831961467118,-1.50030721313697,-1.52118154873784,0.0525784643913777
15.6741696,6.28905341389509,5.45898447078109,0.785103979214708,0.383801587675677,0.932369820632682,0.597712640288984,0.44565833847354,-0.673845126290045
25.472448,6.4121650799538,5.53153120470407,1.85592498413838,1.78441566523385,2.06099633404401,1.15329924830028,0.965986205713063,1.20248822626658
9.647424,6.45824513430285,4.14291447596159,1.77241276339684,1.49466965560679,-0.56310546802397,-1.43189468911453,-1.59604750462913,-1.39395069473809
11.204352,6.47906008179387,1.75533779421883,0.716567973174527,-0.135433938845517,-1.90905023759094,0.061297919641452,1.1727183142715,1.29295131071302
5.0956128,6.46663535248352,-0.988658612939526,-0.645191611385915,-1.60266467261256,0.266042414469445,1.28797475221383,-0.0577362894436337,-0.932207452199657
0.8938944,6.42951186920028,-3.35032635330699,-1.49059123037415,-1.54398466081205,1.77514021467846,-1.02378900687283,-0.91675201806788,0.454641707747434
1.8618336,6.377589675601,-4.71070635532426,-1.3535628494946,-0.0103869894131474,0.0284592112501107,-0.360836009379093,1.19101086063328,0.0539040329193807
2.1190464,6.31349924689536,-4.7534594821154,-0.408480599131891,1.54130937965329,-1.58515749699412,1.18447877623332,-0.708861034508127,-0.496687942652487
5.056992,6.22927633026509,-3.53786407219288,0.684808364805251,1.6303628985022,-0.245051349244744,-0.579459869309904,-0.0777621993774299,0.833479340624486
6.702048,6.14295602027293,-1.41416117379835,1.28040284298124,0.216966726273348,1.43227311630733,-0.537276647717775,0.676281180243282,-1.00041622887922
7.920288,6.05580767543409,1.01540577462303,1.05897500372852,-1.3812338489869,0.406283563490102,0.870600874939229,-0.801063741265451,0.976020988549495
4.1954112,5.97952191722606,3.09793598045837,0.228823886083253,-1.68271104163263,-1.25752722918353,-0.237890051518739,0.498261383409006,-0.77464706347274
8.37952128,5.92664859682434,4.28561019560931,-0.66485774583828,-0.436724613206698,-0.547554211690398,-0.521446829835272,-0.0668303119732199,0.407409216892061
10.2374496,5.88305879911443,4.23907948436462,-1.13791161081285,1.12682319243667,0.991207221078628,0.539956637629514,-0.310476088128963,0.0177339503295538
10.008576,5.85357504076024,2.98924863925107,-0.956457648817385,1.58770960168339,0.607964411715502,-0.00383486716480109,0.524940073266723,-0.415280568439072
5.15808,5.83482187869699,0.891215364321093,-0.283475560242975,0.578571341325822,-0.765155011130296,-0.389799927651824,-0.58044548225974,0.683278305389692
3.6565344,5.82386091283898,-1.46629498204723,0.457609711437781,-0.933517327834108,-0.634079455419228,0.271777616888849,0.433013844817115,-0.788295183602733
0.939168,5.81543921247484,-3.42205311845845,0.854722964931411,-1.5588702006578,0.547672163371712,0.0512800742798701,-0.0637773470126434,0.729737577828328
1.2146112,5.8323266451233,-4.39216882393141,0.77070953822052,-0.719505911584969,0.621663571025154,-0.178814371038275,-0.445775347714534,-0.552082184862338
1.944432,5.85703838550723,-4.13852422688544,0.264694205839546,0.709214822824044,-0.441136422487315,0.03258104462288,0.786051874280018,0.257565165990371
4.538592,5.89436939419346,-2.74660909523138,-0.363390498323666,1.39519697833105,-0.605591807487169,0.0310901883637753,-0.717170106417672,0.0872388295515358
5.312736,5.91486890003511,-0.662812941994334,-0.813583292836912,0.726994554202255,0.299290194299361,0.0441816336563481,0.165427776466028,-0.429787083844731
10.168416,5.92086914665603,1.53910215176086,-0.818214295217947,-0.537222433520839,0.616546789711182,0.0336121793514732,0.660004154406516,0.745708318741638
4.1857344,5.9028263789997,3.26848545125373,-0.344945123693958,-1.15578258929989,-0.124721321162197,-0.191234020843069,-1.20674983624291,-0.944021424355437
14.7111552,5.88376685082822,4.12468939770233,0.414333495587192,-0.581493843477095,-0.521497263959274,0.163632584184381,1.05583620462183,0.987373462611979
9.3201408,5.82364232181909,3.86498228025874,0.979161925630835,0.434049805531235,-0.0626047977100739,0.128305655818222,-0.185709273147624,-0.843919851863931
11.52144,5.7623760053292,2.66658225621359,1.09060503886264,0.986793120862304,0.530507196138061,-0.221212970652807,-0.821422261219634,0.603053719908645
9.57312,5.69107236605807,0.87250034041174,0.627747118849415,0.607664886530392,0.212176259860265,-0.0725266142205671,1.27940117153681,-0.345596629343671
4.4493408,5.6000694944309,-1.04941573903982,-0.233939353764821,-0.299513122626299,-0.505621259954253,0.321046776768766,-0.867561553865993,0.130322703644458
1.4154912,5.48715040982901,-2.60491453113583,-1.04023263712941,-0.845795336244151,-0.309300578234781,-0.035457173986937,-0.0881033178682415,0.0729822863146108
1.6253568,5.35534243705212,-3.40143783637494,-1.29633490605067,-0.527050273420946,0.514407898331343,-0.380811681602991,0.98157209803826,-0.251707317505254
2.401056,5.2117054580732,-3.25180603907407,-0.77595648416886,0.305108182275179,0.458415906621096,0.300457160973768,-1.20424838751252,0.443153835602962
3.6192096,5.05110512761901,-2.23936499533298,0.280170705445186,0.803285228221757,-0.47106916281964,0.284628778295886,0.636571416739549,-0.632512277795743
6.152544,4.89090135138337,-0.640038562984189,1.31574837757801,0.532297452564167,-0.552035214304911,-0.539765844889106,0.368469445586745,0.819892542444971
4.46472,4.73424384757241,1.10046640704183,1.69176157337298,-0.221288996073232,0.402037198993714,0.0106787028627054,-1.15379080368227,-0.965117264390397
12.817872,4.59079583004997,2.50649918150352,1.08876949387319,-0.749344397180956,0.617767680457958,0.612715224681043,1.16132852034097,0.973917730909747
1.8200592,4.42489059588177,3.14712732277274,-0.303325077765292,-0.629626544710496,-0.370264459965432,-0.454542350781905,-0.375022107952284,-0.77035608588594
3.4975584,4.30184330766531,2.96171712471494,-1.59585852201156,0.173323588756376,-0.5415650083566,-0.246800116251186,-0.593969078611817,0.379117444207612
4.4467488,4.21201366430558,1.995187204886,-2.0422401444761,0.81773146816863,0.229247490712286,0.47146543180336,0.943310855487077,0.0428886706065813
2.5489728,4.16127841501791,0.491015356843124,-1.36730107662549,0.558232392618368,0.351439809998355,-0.111264088810452,-0.539879078839863,-0.455288820400876
0.63049536,4.12758284042508,-1.21295429414876,0.0257519181342161,-0.436742265239179,-0.253393912908223,-0.312657155814551,-0.259630538842034,0.741603342364964
0.7403616,4.1265799052828,-2.66831779130902,1.39285012942424,-1.06111878652231,-0.178466659514188,0.270058200402339,0.775473546805048,-0.862782429716396
1.744416,4.14658536968355,-3.51944464859572,1.95422490949192,-0.580616431794665,0.264914444139852,0.0100388616885036,-0.66312123757043,0.750747669324903
0.7211808,4.18280972069617,-3.54460430501127,1.38743362415091,0.571196035874698,-0.0205843945941683,-0.174416094305439,0.0137270091616583,-0.450371793184016
1.92488832,4.24165368392825,-2.70170463139197,0.0291773943006368,1.20079466327199,-0.360377846900731,0.124997412062521,0.6415275162493,0.0284372028532578
2.04717888,4.32472266680751,-1.17867305826446,-1.36089318618519,0.547575307522562,0.131285445334428,-0.0915587214893838,-0.83561143694818,0.355999368604866
1.94999616,4.40757593576827,0.622376577119274,-2.04890942856052,-0.844957375216391,0.434610882159296,0.000499505420843399,0.365863868565617,-0.616652039334055
4.19521248,4.4987724713327,2.27862205163558,-1.61336087522443,-1.45549257893664,-0.182126584362791,0.244856336898649,0.474634592199955,0.710010166847367
3.508704,4.60422671375407,3.39642163798315,-0.252984490867493,-0.487589058730963,-0.547621168380868,-0.367085083953894,-1.07415378270794,-0.644908955804772
14.222304,4.72628502618782,3.68700696886808,1.27271216946513,1.11112476571902,0.142992169814544,-0.0481547930925073,0.869713759622638,0.407417551998975
14.903136,4.81086913661764,2.97883834734715,2.00562198434168,1.51909975546407,0.565280059593727,0.562390000371697,0.0442798765141635,-0.0761728936876522
6.82992,4.85380144123123,1.45850467543907,1.58426199773083,0.309593689004062,0.0383933371526167,-0.277637478201681,-0.893889191228063,-0.144953537472112
4.9502016,4.88901594153587,-0.388391962071297,0.410596575865618,-1.10666556076513,-0.391778520632561,-0.434804000758875,1.11195202493626,0.229282076551606
1.023408,4.91606413221466,-2.04770170671888,-0.812186972843745,-1.25402986316022,-0.18768782949511,0.55873133953682,-0.573217797007605,-0.195075579178135
1.626912,4.92601267639202,-3.09059805080026,-1.47187928586206,-0.102015248840522,0.169404301023316,0.127304860080608,-0.333350599814813,0.106383032642778
2.4513408,4.91606975872789,-3.25617847841232,-1.31317904304505,1.06307245044491,0.303890882769238,-0.650203734164384,1.02666961362496,-0.00223756358324257
3.368304,4.892137572717,-2.51159089234306,-0.508363149232723,1.06701370049358,0.134530929008798,0.297806188995222,-1.0111081782253,-0.0310419916232181
5.2577856,4.85282624813994,-1.08176896938154,0.460515587666291,0.00186478338437958,-0.307236859479798,0.49659170657333,0.308298966584189,-0.0300025323371625
6.4362816,4.79629828821663,0.625921471979989,1.0983189857454,-0.954674886566571,-0.420417995522732,-0.63119652889555,0.625379600503727,0.19693343651619
5.232384,4.72639445488219,2.14834394845252,1.16018987616356,-0.814442838278785,0.26252148825131,-0.0741977119997586,-1.11540986001071,-0.386804127571648
13.9874688,4.65505542143184,3.08720241436686,0.713839791788803,0.185952974920821,0.721866899609682,0.70601996136682,0.817625321662341,0.511063642682503
7.75872,4.54734763670525,3.14332611911637,-0.0309372919219932,0.846062166177929,-0.166690121945197,-0.444412830151236,0.0497023127511437,-0.487558126329633
5.37408,4.42468518874673,2.35893799431138,-0.649553287025735,0.582173360722836,-0.879421210699919,-0.273781886764048,-0.762904860382435,0.364223253225707
5.0998464,4.30287267589888,1.00482351753047,-0.839851212083518,-0.16628464391372,0.0561031767554833,0.609315464469291,0.82640657434577,-0.162078420064005
3.73248,4.18357935375417,-0.53677591680222,-0.605962265887027,-0.606052038596756,0.991087063099724,-0.282324251898217,-0.292708024404908,-0.100780374783021
1.3192416,4.05269799797174,-1.87868669536087,-0.189355496662837,-0.424296336890058,0.0644130445298477,-0.303550451679035,-0.375429614650406,0.375396435146639
0.7938432,3.917788365603,-2.66762593154623,0.196851723999451,0.0993821545357561,-1.04243427827284,0.582866345073631,0.703455333644567,-0.570547200954279
1.33056,3.79291704226499,-2.70073517323101,0.448331234146807,0.441089910624503,-0.188441922642458,-0.267405165810794,-0.485966894222521,0.623215597517112
2.485296,3.67190973543174,-2.02174660796343,0.511203192256631,0.298177797835752,1.03457242329917,-0.39758215537252,-0.109086827707188,-0.536108058356774
5.2132032,3.55275348827097,-0.862223796348066,0.397902903347233,-0.110097820643533,0.303267796984521,0.694487641380801,0.610362124352316,0.325583981586856
1.88014176,3.42617124440174,0.42475920204514,0.146738763431806,-0.340821034467051,-1.02500299934711,-0.210656174420744,-0.624147356057362,-0.0363648597619468
3.0576096,3.30076189528568,1.50673236593487,-0.144246509468019,-0.161670049590483,-0.387294143442064,-0.565562411078108,0.1599890277157,-0.246780285160246
8.540208,3.17698985855211,2.11986134127537,-0.38972512159948,0.169783952673554,1.00800703887628,0.737953170271724,0.411043307780485,0.442019791719015
2.98793664,3.04596164525487,2.13267141989713,-0.519408505535723,0.24386311350704,0.470086771584748,-0.0410367958461233,-0.647204723904281,-0.493366609531635
2.31984,2.93186149178477,1.63069105053463,-0.415650106317243,0.0524123204115495,-0.938004911663554,-0.724266587559801,0.403250303005807,0.411596466273927
2.9610144,2.83996559464943,0.787955412755271,-0.100939910364075,-0.17594453022723,-0.601521821649015,0.5909256898031,0.0612173631429769,-0.288342388676599
3.4886592,2.74997181414884,-0.203076586853032,0.237640639354003,-0.261432465967126,0.769066906142615,0.210349321735707,-0.445897516034809,0.148444610023742
2.394576,2.65841783235167,-1.10596334131712,0.439202794398998,-0.114616050981779,0.706695686724009,-0.694675436058585,0.529267347961745,-0.0124541269739249
1.1329632,2.56390888154818,-1.7087335393366,0.43265648418374,0.164638662750331,-0.569963764466628,0.358064368196844,-0.27603846945696,-0.0940129902413957
0.35659008,2.46908913883153,-1.87101800653265,0.253897713257489,0.34087500926515,-0.746960990612747,0.353077888748057,-0.119449742747191,0.173058341305874
0.8200224,2.38021056828882,-1.55850787637814,0.00356239457879736,0.229707721445915,0.385133347258322,-0.604104324339832,0.403290958611073,-0.227673873574417
1.5378768,2.29841555625838,-0.865888942561544,-0.229543083552118,-0.133174269070973,0.729214923298689,0.141213849875424,-0.432614464591801,0.248816547593781
0.83027808,2.22059550033134,0.0141046291412037,-0.384775498321096,-0.447108746258714,-0.228977385365194,0.436243017819449,0.213860450127066,-0.240713918649778
0.3796416,2.15955194405194,0.870651809228933,-0.395254418546739,-0.356650978102027,-0.666045006558567,-0.457202782601098,0.106059539400571,0.20291577745177
1.459720224,2.11947911242145,1.48786757228974,-0.255741337799086,0.105130453241496,0.0672821219301947,-0.077336613167451,-0.374924994722352,-0.167908127335693
5.5538784,2.10661526789141,1.70445831278356,-0.0243903874806677,0.486666720569097,0.517230552362018,0.429972059241076,0.398141689461538,0.0960012846548584
2.497824,2.10081926207621,1.42193599741643,0.163934532573021,0.326563917408139,-0.0344725424693581,-0.27208552394362,-0.211509082813097,-0.0144384996607443
1.9093536,2.11310833984024,0.72310633834709,0.266208906652694,-0.209426308879805,-0.355063120274339,-0.119162268190104,-0.054479347963042,-0.0675835201821305
0.95755392,2.13575528550426,-0.215231228804109,0.253147197628102,-0.565111497209827,0.0201543027040183,0.269655333312095,0.222706294138418,0.114661211911608
0.07156512,2.18216457603564,-1.11990053692844,0.156589179254521,-0.325901755559736,0.194324743316552,-0.138620065307366,-0.246723858723875,-0.134183175676427
0.38719296,2.23876260420179,-1.76508569464317,-0.0322802196552539,0.235738360938549,-0.132428528387829,-0.100813319032454,0.111192398437945,0.0882448938752842
0.763776,2.30227745378373,-1.97763652606298,-0.266233741452978,0.523788351028056,-0.0939840631676826,0.194469599492518,0.0661765426196561,0.00766629230362218
0.14905728,2.36531322018984,-1.69452542021383,-0.441566138273642,0.247890710400373,0.276627443284415,-0.101502159767255,-0.166238756886551,-0.125002200262624
1.05795936,2.43399842012432,-0.95851549919233,-0.416066458566023,-0.259370702735196,0.061929104108068,-0.0455788346085171,0.147668656261212,0.226574727542112
1.104192,2.50399343887264,0.0519369777801426,-0.149295322124891,-0.468080107742962,-0.457500856460585,0.121906335854059,-0.0647249416643893,-0.284321924239585
4.2752448,2.57791338602389,1.08498777728588,0.262079308356721,-0.186264126316662,-0.0989204039514274,-0.117074413961888,-0.0180723261967562,0.266641288781515
7.21579968,2.6390531825012,1.84500694819867,0.574020250042203,0.232358850719265,0.608075057650835,0.0087949699218793,0.0446027240027666,-0.174335101919559
6.97808736,2.67734826213555,2.11940450153442,0.590146582126368,0.371947753830422,0.222657066262439,0.183593052865436,0.00931591616902414,0.0583289138398855
5.2080192,2.69627569923638,1.85488739475444,0.30696359100719,0.196297751546844,-0.666260598370946,-0.171209623443248,-0.0111109702099021,0.0916979721774974
3.4954848,2.70156235006773,1.14769375998174,-0.109205338144502,-0.043509396597121,-0.331160557909266,-0.0589876225364949,-0.0569122058115374,-0.225967411843732
6.215616,2.68905981085436,0.188922412216384,-0.44677285885929,-0.167481191895783,0.713833756816198,0.258913141429905,0.146681499426912,0.31898104881407
1.3689216,2.63842484897306,-0.787777202273173,-0.551545940527176,-0.178075093380953,0.489177223385128,-0.12612045918235,-0.11285324103039,-0.305724831281002
0.7412256,2.57397652097059,-1.47370940089224,-0.293252359789894,-0.023347454419976,-0.597721528757463,-0.0838442902416229,0.0274460094334668,0.252614368607372
0.9051264,2.50579128997634,-1.66851789699758,0.219576211925582,0.19979552799357,-0.604512123584278,0.148258389198591,0.0535581029207963,-0.191175186179227
2.4474528,2.43071089474298,-1.34618843599869,0.665497352888299,0.2634718844378,0.446358528425196,-0.0837632148189922,-0.0937705997262656,0.144814106371729
3.2757696,2.35745514422412,-0.620482973681568,0.747431263356338,0.0799987663343302,0.708213203201974,0.0192177179978601,0.104693948339829,-0.106259592421615
2.3300352,2.28228963796741,0.260544112459163,0.351596091384206,-0.222549741562864,-0.284788830756898,0.0381288083846622,-0.100173208144169,0.056383310620864
0.31784832,2.21392050330921,1.02948403048399,-0.312211434167985,-0.334356776758392,-0.754225491652671,-0.109290155758911,0.0851600369920076,0.0350828241611966
1.20412224,2.1710372357559,1.47208310628604,-0.831663892475871,-0.0950243479849374,0.120076182946554,0.120126709119283,-0.0418785123246957,-0.190623346267629
2.35490112,2.16144595498667,1.44625687411324,-0.89700574627787,0.236273224347962,0.698499541369997,-0.0529439970982933,-0.120084387550569,0.335305328086284
1.42657632,2.17788576471657,0.916208546566894,-0.498901127491276,0.242875377815332,-0.0671117975873885,-0.200311608227011,0.258835146056703,-0.474817195280091
1.07552448,2.21700190358511,0.00271225076182622,0.115953368816998,-0.109524183175603,-0.695750057905629,0.302770081755843,-0.279277300185607,0.535217515730192
0.25743744,2.27324944483118,-1.04661086280232,0.596401298021586,-0.407618708930766,-0.0247509045253212,-0.0337028340231805,0.0791078566518181,-0.50198686608391
0.491616,2.34797829822795,-1.91031836449834,0.703685617022061,-0.24702209042916,0.659716057523054,-0.404381034313321,0.239034414284842,0.339211303533607
0.6321024,2.44136417658646,-2.30229667347008,0.41345783366521,0.241026466183772,0.0675063899006578,0.395468149848567,-0.49917448321969,-0.0874418906086363
0.22383648,2.54150347899467,-2.07744883919761,-0.106958551648169,0.475605609382419,-0.679869014515184,0.134830923864135,0.447450229399831,-0.235786762812509
0.95066784,2.64332037141862,-1.25020995519675,-0.558552122291088,0.14231701637122,-0.124462293779131,-0.58655290325391,-0.0380731875409712,0.569932058439532
2.139264,2.74457993554285,-0.00557127940986727,-0.683812109223801,-0.410979846103709,0.700216672560964,0.344287001735941,-0.50260534058238,-0.840892491410048
6.7525056,2.82732138376479,1.31928715800804,-0.434695270604652,-0.555800046703429,0.17849912050338,0.381116935483733,0.79172155487295,0.975338537290518
1.88081568,2.89336945002197,2.38309491991428,0.0797205649272344,-0.0126254939145057,-0.655511635404129,-0.640289670854578,-0.497196089597379,-0.863560461265777
9.36827424,2.96236787282276,2.91990450663832,0.624892611213556,0.718518014532642,-0.174403137922017,0.102051217076878,-0.245668347207564,0.49367756480042
11.1003264,3.00115127229024,2.70490296883521,0.830167902316571,0.697223427979971,0.56474982346288,0.523331942728902,0.897921131255182,0.0578430965000221
3.6072864,3.00399278849229,1.75980146214204,0.57638690700287,-0.149238160796736,0.240791828514824,-0.366227319316884,-0.841480167639641,-0.576813013937996
2.6211168,3.00770227197935,0.38142377512938,0.0944026815031301,-0.825271102250065,-0.335426847142034,-0.172065363205267,0.122454819001647,0.964108027939986
1.0340352,3.01770801602428,-1.07002036320826,-0.357367941643801,-0.572690389374569,-0.275512384366529,0.279252166526886,0.68876080337618,-1.15951519164718
0.5096736,3.02449389854549,-2.25096604202405,-0.620187731111093,0.294073174910531,0.0601141518542762,0.00853503975371407,-0.991347791175546,1.10919907811476
0.7204896,3.02805322006052,-2.87471838945398,-0.622659943981924,0.816725845606346,0.234463487571352,-0.0956884377666151,0.561112678310524,-0.806882501146418
0.69559776,3.02813965385187,-2.79004810894198,-0.385272402414303,0.436980780465698,0.207610898268403,-0.117101089174973,0.30371770902022,0.314012636034482
0.375080544,3.02768982238321,-2.01460612649927,0.00600062117772608,-0.408058430728742,-0.100190421250001,0.138749031365367,-0.970418393425839,0.268839234106618
1.1791008,3.02614318156708,-0.740490754843203,0.410966708064009,-0.790668213569701,-0.436453368707604,0.228409965749621,0.937664972027494,-0.813472769148629
5.3119584,3.02830363294986,0.721686190386522,0.675317018130596,-0.298254459771641,-0.110693684906144,-0.432738787123795,-0.207498949458109,1.1902403204994
4.1418432,3.02588988675782,1.99417364516373,0.65009939964912,0.499233669402456,0.584025811216424,-0.0423812635819698,-0.720330564026722,-1.31213843704747
13.4997408,3.01844769998945,2.75542203264384,0.302266606343613,0.723412475822416,0.376231704949573,0.689324944646499,1.17102732294432,1.1396823777753
1.7121024,2.96687331574681,2.77598407327918,-0.278947752065584,0.117717431469737,-0.665852548672143,-0.495750914542461,-0.760831315072377,-0.666834615494034
2.33712,2.92587921799866,2.17074349544809,-0.669350512095901,-0.45241904891132,-0.486838694829412,-0.348385742874983,-0.120135917858573,0.0811233752172491
5.6680128,2.90366845445361,1.12792998347957,-0.640199516178862,-0.382341451332787,0.663523537470136,0.750726823029754,0.754707041336052,0.391207272274322
2.0029248,2.87663543852441,-0.143453108959471,-0.295369876748597,0.0191472165471265,0.515932885375433,-0.273697624134059,-0.780142237872851,-0.65129789791482
0.802656,2.84266594429845,-1.36119362147728,0.144139709741083,0.200461677694092,-0.633573756369274,-0.461578952104587,0.332360915196972,0.696049384499605
0.8286624,2.82003538545743,-2.2294729503619,0.481910982779737,0.073150870775045,-0.50837440374356,0.652556098370541,0.198516827761158,-0.563253834344921
0.9332064,2.80332159654546,-2.57913438626804,0.54780974385893,-0.0812264182169147,0.574285424262641,-0.184015767593743,-0.494772360475479,0.304290416838046
0.8079264,2.7852703023183,-2.36546489980195,0.316438094627138,-0.0119837982505868,0.480411087867817,-0.445059376559544,0.442592057452609,-0.0143685722590017
