ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89462785922815,8.70486989616472,1.89599864398643,0.791230290280837,-1.14336943485572,-0.591860723874501,-2.30128529027342,-2.15544600447198
29.080512,9.75207353269789,8.62986712173495,0.0765857692630076,2.30412485546828,0.342450389722333,-0.196280248676179,1.89391521954793,1.44398946465583
16.231968,9.54213952356349,6.270982749684,-1.68935640071611,1.53262902317452,0.855323494612313,0.67653705880235,-0.246155927467727,-0.43691113953721
7.606656,9.31404776440363,2.42288061353769,-2.35420481973242,-0.548282452057028,-0.693408659514282,-0.317472847374088,-1.36168746601862,-0.550130125504235
5.259168,9.06766153625919,-1.82059454409991,-1.61871969794319,-1.90778520382546,-0.713129706172554,-0.337832112528733,1.85573482330169,1.29388502803042
4.188672,8.81194011440746,-5.32002332559302,-0.0100222873062409,-1.40667212866362,1.11753757160309,0.50180566101039,-1.03334853799275,-1.65331335520151
2.9865888,8.51695248785481,-7.24220811218772,1.44033656838992,0.255985412924442,0.733869195016192,-0.0670837414277433,-0.348356882294941,1.63565754959852
3.0037824,8.23966320950481,-7.08926056129508,2.02732910628726,1.62173651437961,-1.4097664871808,-0.221196459084867,1.35552116338168,-1.24843090865537
3.27888,7.97798117386131,-5.03907967844869,1.46878371798986,1.47210026725915,-0.972351173377626,0.00750364750882563,-1.45273476950223,0.541854754004612
10.234944,7.71878355514291,-1.81249883095127,0.081112984662997,-0.0660731958810359,1.58145223134334,0.0695471316891693,0.629567244402083,0.278187510318607
6.253632,7.43984021001121,1.59122931745115,-1.35861950537092,-1.56706183106711,1.2982523797425,0.281940737601681,0.548612510666094,-0.974641541192353
4.7542464,7.17113044183518,4.28709465220917,-1.9476339129671,-1.51187941457857,-1.5832387348126,-0.303190298644168,-1.2431998016647,1.41227091619077
6.2878464,6.93902000663161,5.6459873884828,-1.3210098445595,0.0613135175536355,-1.67851106386063,-0.395469546804315,0.99620670868787,-1.53844232682934
19.044288,6.73882435536288,5.37454750959941,0.0395801320929219,1.47401699596754,1.35793314835685,0.730476530560476,-0.19232512879243,1.24385061167558
13.027392,6.51229455410011,3.56113048616804,1.14468194940484,1.19555413761029,1.90894378409512,-0.0265109647968278,-0.58001333789203,-0.611431716769773
6.530976,6.27946173646184,0.852958981200797,1.41812447234356,-0.248085802037914,-0.944290335759029,-0.806403540974766,0.96130773236971,-0.106280529679558
1.5971904,6.06706761881224,-1.85798866375089,0.887532033657652,-1.16164150804808,-2.01023476988939,0.625202333642119,-0.811361649999302,0.688037216002878
1.964304,5.86410689354931,-3.80053808512461,-0.0380828111837136,-0.749778011910125,0.429212812582741,0.34628652085547,0.193902303750762,-1.03488440334243
2.273616,5.65812934237103,-4.4863968214412,-0.797538375408611,0.278553838307964,1.97501162003449,-0.907285545682421,0.540094807866738,1.09871122484486
1.6095456,5.45981271275592,-3.79496592689154,-0.973832871138045,0.765250395396503,0.0893198098597855,0.361988603581873,-0.958104524057026,-0.901471047156182
1.7493408,5.24737425900457,-2.05770541733715,-0.593247298728924,0.323625144603421,-1.84837023045226,0.620056823155186,0.80282419688779,0.527172767591323
3.6346752,5.04688421897703,0.176947598868452,0.0781738655444593,-0.256586228935679,-0.484975919517766,-0.774717981799497,-0.104836198876847,-0.0564418743527372
5.5462752,4.85966320604148,2.21248213959783,0.605645956141705,-0.263649207893469,1.61382623675451,-0.0823265077913168,-0.751400742329823,-0.420553989927004
12.7291392,4.7024250070867,3.45593664794,0.6974896933633,0.116956510885233,0.793664257870699,0.781744248834468,1.1782153675094,0.770939999959874
1.6861824,4.55840723527714,3.52853800565505,0.303225347914061,0.120127495429857,-1.3948002862587,-0.490361385926934,-0.892221552378196,-0.950106087360798
3.8232,4.4630180019286,2.49064241969912,-0.241136742164818,-0.327933380681999,-1.02051251320771,-0.367680275890368,0.0226480569909985,0.922497276355687
2.2097664,4.42003136603529,0.682602408076318,-0.604870351084693,-0.611657200362951,1.02100367843687,0.591550220144687,0.800883479336834,-0.801371878308344
1.988928,4.43125863250059,-1.359019824712,-0.645974145796966,-0.203976092921069,1.01902171014901,-0.144926112133634,-1.17710634142155,0.546020681595334
0.5008176,4.4615598798493,-3.09757510630508,-0.49195784485644,0.528530913437,-0.828069396079476,-0.415556321325734,0.796436674428546,-0.267690996898136
0.9278496,4.49246138947198,-4.04703078507227,-0.273734650095707,0.773274014381806,-0.996151760704994,0.443636440474124,0.126369446445928,0.0188119581020388
0.68054688,4.52076366375706,-3.8924279082669,-0.000744936490770032,0.202904479463245,0.707819001537766,0.0613465079296168,-0.978602388069444,0.198865855094142
1.381752,4.55284590724977,-2.59575822199937,0.374241264002164,-0.61689782846913,1.00216346814077,-0.419866143323188,1.22244533022221,-0.368604115743679
3.0345408,4.61697507902961,-0.423990435627662,0.808868162767918,-0.800161553099965,-0.590329918258149,0.226831643782209,-0.700221564067697,0.47679793899657
6.536592,4.69094655718807,1.99080195360591,0.971735297494928,-0.230845944148402,-1.12301610410438,0.0793313905052552,-0.373065470616502,-0.60548204913066
13.697856,4.74592519271667,3.90154736078365,0.55664345929524,0.474527617075224,0.412575667684304,-0.169345364632727,1.32317992197453,0.767073502703966
7.8655968,4.77427325138669,4.73818503172431,-0.33524552852722,0.7376901690527,1.31078290089359,0.227845317020942,-1.38592044671563,-0.846411574795909
9.4325472,4.82187452760396,4.31426933375337,-1.13678268263907,0.505593174457094,-0.0586756418163222,-0.141799107562253,0.4896134554276,0.802633280404219
2.8721088,4.87834638389759,2.70278604203002,-1.35749527184426,-0.110520369123756,-1.49836389180731,-0.261820591875413,0.725435455624942,-0.640475201343488
1.934712,4.96281034191651,0.331035519525102,-0.77696728956335,-0.723798552531957,-0.360823981056043,0.564599821971012,-1.44302552104384,0.339808309544624
3.1021056,5.06857059920614,-2.20497556315668,0.298545498164822,-0.905503811896185,1.51186108474138,-0.268999161351669,1.1193645103487,0.0322166681790922
1.0464336,5.20318329875319,-4.24290869176961,1.24336083505054,-0.384126097499143,0.753782812308096,-0.566800821417138,-0.019938005300544,-0.457986557616004
0.64649664,5.34851825654253,-5.27562790689168,1.42680143445108,0.545162966711475,-1.51455634866296,0.876074240724754,-1.12952256662917,0.828839613718348
1.0621152,5.50478124210225,-5.01410190658453,0.694873716041214,1.16142150590208,-1.17664720469501,-0.0453083364018978,1.52039231000667,-1.0659366395318
2.8956096,5.66893504834115,-3.49204124745231,-0.53646607533523,0.809149278867779,1.39885743014663,-1.07838912436585,-0.872569645927612,1.08958505235344
4.8359808,5.83563117331579,-1.06869666290117,-1.5217746913477,-0.41258193709767,1.56837225553631,0.959697854757525,-0.416370999243641,-0.888713201202233
6.1275744,5.98743090853606,1.64914551192183,-1.63732158748569,-1.48949066486354,-1.20221822686492,0.506109705236584,1.48000069007919,0.496458161296798
2.69148096,6.13530757976749,4.01776014249688,-0.705467216906941,-1.22493754241679,-1.87815066846164,-1.50118543581524,-1.52027786581235,0.0517780832375698
15.6741696,6.28897446467506,5.45906851430963,0.785471247291216,0.382362470329971,0.932940660114212,0.597049297830991,0.44599636059527,-0.672710581255861
25.472448,6.41210251462133,5.53169243220544,1.85662822010167,1.78300233283528,2.06086051240291,1.15440401939435,0.964785134061835,1.20119532456398
9.647424,6.45814359142828,4.14299111574872,1.77279474264028,1.49416256588398,-0.564554821300729,-1.43311351430913,-1.59525883885894,-1.3925247765213
11.204352,6.47893927859018,1.75531485971749,0.716351688993234,-0.134790473646002,-1.90900108006847,0.0622983860573575,1.17341752857253,1.2915276168926
5.0956128,6.46648620782074,-0.988763818915289,-0.645824411114886,-1.60142963209692,0.267978310705751,1.28837726848206,-0.0597011670121771,-0.930993009424278
0.8938944,6.42939736602479,-3.35036146918719,-1.49103410401682,-1.54296469469147,1.77536063267173,-1.02605365235991,-0.915033559446292,0.453836676737782
1.8618336,6.37747847239772,-4.71068914076664,-1.35352756485719,-0.0104661589251999,0.0261005563755086,-0.358956961519319,1.19095496522961,0.0541108200913196
2.1190464,6.31341229768557,-4.75338154553399,-0.40799322269564,1.54015731128938,-1.58561121594046,1.18570470246852,-0.710549863137982,-0.496190958928914
5.056992,6.22916661115693,-3.53783610554262,0.685287237934181,1.62897475764871,-0.242638215834482,-0.582962428524437,-0.0756556674051529,0.832358170752593
6.702048,6.14284428311395,-1.41416901137891,1.28055720279885,0.216641944602511,1.4331221806715,-0.53546438591139,0.675527030123716,-0.998812323098763
7.920288,6.05570714577464,1.01539599042436,1.05874199138102,-1.38012337512832,0.403969487489758,0.872729182434682,-0.802418284471739,0.974098662438382
4.1954112,5.97943083613712,3.09792848375531,0.228371226324911,-1.68122447902985,-1.25872046659516,-0.241598362918781,0.500689922045053,-0.77265126947398
8.37952128,5.92653570946767,4.28557403779634,-0.665243367051258,-0.436277458699635,-0.545519267483407,-0.520305879714688,-0.0682777588220323,0.40566238375467
10.2374496,5.88296426412457,4.23910533063334,-1.13785427969568,1.1260454918147,0.992717298332031,0.54257318193399,-0.31123644419784,0.0189340300223899
10.008576,5.85351944332059,2.98936626569865,-0.955952468572287,1.58657580833365,0.606331098646047,-0.00724641341967104,0.527145098396855,-0.415825441988264
5.15808,5.83477293269111,0.89130344657883,-0.283006816951424,0.577907922529842,-0.766865038953147,-0.38933056816244,-0.582166777236679,0.683134139359984
3.6565344,5.8237407395744,-1.46639733161933,0.457542378044236,-0.933407949640981,-0.632894084469775,0.274671697440712,0.433016627585487,-0.787351666794669
0.939168,5.81534472534188,-3.42215435188141,0.854370407657751,-1.55783148271761,0.549677756578541,0.048585658768458,-0.062259718062969,0.728034191192628
1.2146112,5.83223304599829,-4.39223828141788,0.770349530597802,-0.718410917089129,0.620667280992638,-0.179660304119235,-0.44771758662473,-0.550032960547351
1.944432,5.85695589887656,-4.13851868155915,0.264611469037645,0.709398663302268,-0.443143723435692,0.0357927329607907,0.787285746168015,0.255784437042434
4.538592,5.89427834982816,-2.7465559542483,-0.363170316330009,1.39427963731231,-0.604782298233043,0.0296869887858374,-0.717204682432279,0.0881686701578309
5.312736,5.91479257044549,-0.662709698601719,-0.813209600002086,0.725860298400672,0.301225148857816,0.0422752064234249,0.164603853609869,-0.429511194419541
10.168416,5.92076126552888,1.53914746235705,-0.8180491108173,-0.537624490230876,0.615824532481065,0.0358504106403592,0.660951227319162,0.744214252693505
4.1857344,5.90273253741224,3.26852218862581,-0.345036058384484,-1.15503530257088,-0.126309969092474,-0.19078642349575,-1.20725985526576,-0.94151937526802
14.7111552,5.88367288178756,4.12469027681247,0.414032398163927,-0.5804358537425,-0.521036171681867,0.161518787986324,1.05580784730997,0.98417375796737
9.3201408,5.82353368213325,3.86493094131486,0.978844249430953,0.434319981843707,-0.0614893963737369,0.128858308214205,-0.185421939419412,-0.840373326864664
11.52144,5.76229067915019,2.66656813336219,1.09058871435338,0.986264934124626,0.530393654312205,-0.219541185961425,-0.821593807188555,0.599635745843078
9.57312,5.69101670039172,0.87253648868081,0.628050264744185,0.607002650427459,0.211408951989462,-0.0739591559780854,1.27920905368743,-0.342940478933821
4.4493408,5.6000021406807,-1.04941752099699,-0.233632717509166,-0.299823567147994,-0.505824258492267,0.320385603847137,-0.867119883634023,0.129022782316039
1.4154912,5.48708128768051,-2.60494921039493,-1.04013794402806,-0.845613340047828,-0.308749264637283,-0.0337578735536825,-0.088267319374859,0.0727118496455006
1.6253568,5.35527546956627,-3.40147150984424,-1.29647599621378,-0.526629488262164,0.514856169834834,-0.381414595169926,0.981022517506694,-0.250057411535178
2.401056,5.21168681590212,-3.25175430365554,-0.776142206124281,0.30544952101089,0.458040165133125,0.299527436839071,-1.20320614951653,0.440584600573348
3.6192096,5.05107472554728,-2.23933230994905,0.279963418680088,0.803180492514616,-0.471988816389309,0.285580338535531,0.635742778757664,-0.629633784835838
6.152544,4.89090226914718,-0.639985208202208,1.31570824353907,0.532054167884188,-0.551644696621824,-0.539612853953285,0.368527351630584,0.817352424660068
4.46472,4.73422654768374,1.10045807013908,1.69184042016949,-0.221467589140549,0.403280105198489,0.00992696934800288,-1.15312500988645,-0.963370717138264
12.817872,4.59082303509377,2.50652415857325,1.08901816246044,-0.74929058474667,0.617647170724838,0.613296671291928,1.16061018680569,0.973082080822022
1.8200592,4.42492348657653,3.1471192382072,-0.303151560861072,-0.629685682840246,-0.372057014000511,-0.455024998471292,-0.375098888749999,-0.770301876048112
3.4975584,4.30187452951292,2.96165578430415,-1.59591416732357,0.173181974986979,-0.541645110840909,-0.246540070402323,-0.592837754878701,0.379635400901686
4.4467488,4.21203175460004,1.995088984105,-2.04247392602057,0.817885730989444,0.231410896697038,0.472243429806603,0.941887436358002,0.0420342955595103
2.5489728,4.16132315665543,0.490986490028605,-1.36744278596,0.558810330992169,0.351915341367721,-0.11269443027733,-0.539332257006063,-0.454364458755783
0.63049536,4.12763231142458,-1.21292902160243,0.0257813816720495,-0.436421716466396,-0.255707424388854,-0.312552320793907,-0.258834729820064,0.740725881732201
0.7403616,4.12663386414436,-2.66826243665186,1.39300037599598,-1.06155893011333,-0.17921686147161,0.272038950714818,0.773987058834154,-0.861922846323264
1.744416,4.14661175367441,-3.51943275838026,1.95431926656315,-0.58145115470886,0.267016043951596,0.00831870320008729,-0.662095942826958,0.749819218936167
0.7211808,4.18283605575348,-3.54460265588209,1.38745043949186,0.57100998611045,-0.0195690318014988,-0.175389530647527,0.013936776138946,-0.449310340631946
1.92488832,4.24166203315885,-2.70172998399065,0.0290964118710473,1.20151486650371,-0.362018604266494,0.127506049904426,0.640245441820652,0.0272512929420217
2.04717888,4.3247325787834,-1.1786849597086,-1.36097506536698,0.548396728536027,0.130330023061207,-0.0922013861298049,-0.834218559819723,0.357146744902878
1.94999616,4.40757352114797,0.622363383046424,-2.04896019532623,-0.845067120392638,0.435511659976244,-0.0015496944858466,0.365352374420872,-0.617523751583257
4.19521248,4.49875051147018,2.27859547380344,-1.61337163533816,-1.4563844805092,-0.181508461425741,0.246694072705157,0.474009372966062,0.710382020976318
3.508704,4.60417363007984,3.39638564124559,-0.252943545408781,-0.488047348290809,-0.547682704289643,-0.366321633277364,-1.07298535233112,-0.644575933571251
14.222304,4.72625292642568,3.68705420857123,1.27287799033094,1.11181934821477,0.143128072352095,-0.0499835846748738,0.868956748165647,0.406224332420883
14.903136,4.81079708518598,2.97886551480451,2.00569451866901,1.51983538407527,0.564446907167946,0.562437142355466,0.0439953829123316,-0.0742217876275522
6.82992,4.85373821868451,1.45856379929778,1.58425130591552,0.309347099860656,0.0375139892011486,-0.276046948561107,-0.892678889700778,-0.147156897783154
4.9502016,4.88893134354284,-0.388363457169386,0.410454361618034,-1.10769722534003,-0.39061370181562,-0.435659924429225,1.11052268600474,0.231032511119375
1.023408,4.91597939036462,-2.04769070988564,-0.812346506070398,-1.25447533499421,-0.186024878247614,0.557937693431622,-0.572378232505452,-0.195745870247189
1.626912,4.92590660529064,-3.0906349749421,-1.47197800780226,-0.10124105757781,0.168196044821897,0.128309955367422,-0.333157963437645,0.105682516533701
2.4513408,4.9159740633131,-3.25620488473847,-1.31309459374036,1.06423499316314,0.301765271053654,-0.65011628383181,1.02561548859285,-0.000303641350061936
3.368304,4.89202118243279,-2.51163526393427,-0.5081892809541,1.06706628530788,0.135405082249737,0.297048056386417,-1.00989420553175,-0.0336945496939973
5.2577856,4.85271382960988,-1.08177075528661,0.460722989801549,0.000717606354041642,-0.304903614796943,0.497034740625281,0.307758800505772,-0.0272773820035545
6.4362816,4.79621114765708,0.626001844118261,1.09846565823622,-0.955663702608122,-0.420949341831473,-0.631238418445647,0.624821171194016,0.194662729817138
5.232384,4.72631079878529,2.14843168266586,1.16009686800976,-0.814206451209522,0.260264643000553,-0.07440378474446,-1.11418584753611,-0.385293216281317
13.9874688,4.6549446281924,3.08721415121348,0.713489930754149,0.18707134789036,0.72219215091561,0.70676271636009,0.816808050816295,0.510437488175335
7.75872,4.54725220338762,3.14332566042186,-0.0312233364387833,0.846876566827604,-0.164743712763076,-0.445282118734039,0.0494127260368341,-0.487710591751039
5.37408,4.42459758029331,2.35893435502692,-0.649553650272634,0.581824644755096,-0.879788645332372,-0.274205813404709,-0.7618801298553,0.364879237126403
5.0998464,4.30282910600306,1.00486740660485,-0.839510330681773,-0.167289791179902,0.0546464234052338,0.611122858586328,0.825639481257185,-0.162940808634593
3.73248,4.18352206371114,-0.536795356108702,-0.605640681420965,-0.606754996034824,0.991456001304291,-0.283428591118224,-0.29293561297862,-0.0999714067500652
1.3192416,4.05264514155799,-1.87874962438366,-0.189268164149714,-0.424014876055739,0.0655372708651603,-0.304633771299004,-0.37422666959402,0.374878933043382
0.7938432,3.9177289317942,-2.66771125316683,0.19666330179527,0.100279890833109,-1.04292973498897,0.584841552618124,0.702092072287953,-0.570410358273326
1.33056,3.79289522405025,-2.70073592623595,0.448108938174222,0.441769671985354,-0.189172682580334,-0.267863088345861,-0.485473511234358,0.623346940063628
2.485296,3.67189465806982,-2.02169897142387,0.511065526501815,0.297959304306216,1.03507438912095,-0.399142568796857,-0.108378408802064,-0.536339972638582
5.2132032,3.55276099929142,-0.862131629639796,0.397943917761086,-0.110873231329062,0.303730468673598,0.69624705124992,0.609137222857624,0.32579097778088
1.88014176,3.42617827519145,0.42482428733503,0.146864463654257,-0.341366136178927,-1.02558538285571,-0.210827529204408,-0.623504156403997,-0.0364934258498302
3.0576096,3.30078849031604,1.50676470342593,-0.144122299984647,-0.16148991506915,-0.387383910231378,-0.566822097292348,0.160502340058753,-0.246680241866803
8.540208,3.17700073142248,2.11980184443652,-0.389744041395939,0.170292638773083,1.00859031151483,0.739205098028161,0.409820074990622,0.441837289189567
2.98793664,3.04600153764328,2.13261225065391,-0.519460371622255,0.244219944642947,0.469899150490903,-0.0412403850722929,-0.646299983908626,-0.492970480791219
2.31984,2.9319138538332,1.63063828331225,-0.415698437684163,0.0523431599741582,-0.938775425650423,-0.725193324415076,0.403291251417326,0.410868950506761
2.9610144,2.84002602275449,0.787916704807308,-0.100957821666144,-0.176226886992969,-0.601041136085694,0.59228167364436,0.0604834934686438,-0.287286135991086
3.4886592,2.75003207776827,-0.203096000625334,0.23766280828663,-0.26158257471769,0.770137811144839,0.209797597715583,-0.44520228589724,0.147223953240266
2.394576,2.65850915100671,-1.10591584932221,0.439294290562963,-0.114512304234247,0.706116679709577,-0.695623904724223,0.529134482080968,-0.0113617685836523
1.1329632,2.56399326655567,-1.70869841037781,0.432669915443565,0.164662573797838,-0.571504084249737,0.359585891098376,-0.276470478664399,-0.0947011256962479
0.35659008,2.46918033648475,-1.87100005616904,0.253820908893605,0.340765340977594,-0.746376952607233,0.352745578334217,-0.118827027032863,0.173235163907697
0.8200224,2.38029065522163,-1.55853294845109,0.00343153458260816,0.229649908456998,0.387042212730556,-0.60543389313929,0.402903522139317,-0.227398748871561
1.5378768,2.29852071862039,-0.865890650931256,-0.229561785012287,-0.132960448128194,0.728885665992132,0.14272255208093,-0.432623849047174,0.248251446889454
0.83027808,2.22070647393809,0.0141015631986959,-0.384696221775704,-0.446908906564902,-0.231257926334395,0.436172855934054,0.214029115358516,-0.240112703224053
0.3796416,2.15967261963017,0.870637155218094,-0.395156507481928,-0.356762300047728,-0.666078665069593,-0.458509506869312,0.106045937104622,0.202506049781592
1.459720224,2.11955525620889,1.48777039887317,-0.255774410361941,0.104763522227217,0.0696990943813232,-0.0761351314423869,-0.375051397225502,-0.16774413899092
5.5538784,2.10672226327566,1.70443550110997,-0.0243661552080377,0.486710393669263,0.517981959472509,0.430273407049576,0.398231366980445,0.095995844310778
2.497824,2.10094365488486,1.42198144501985,0.163990341671295,0.326933452842342,-0.0369838602821815,-0.27374235808839,-0.211638372720097,-0.0146003345287034
1.9093536,2.11321881845532,0.723133256924529,0.266152380527116,-0.209349403456335,-0.356480085397678,-0.117915767546556,-0.0541180508467635,-0.0671904085752907
0.95755392,2.13582528475165,-0.215277215339744,0.252958838399637,-0.565456408761055,0.0225155073737422,0.27037642738108,0.222252924065527,0.114100976058297
0.07156512,2.18224903220087,-1.11991414932441,0.156518667218994,-0.326007352298697,0.196407143437264,-0.140500590504231,-0.246549198678589,-0.133629467146764
0.38719296,2.23884351295129,-1.76507728531216,-0.0321870853966204,0.236058195794772,-0.134498890681333,-0.100172868947363,0.111439660798641,0.0877925905527751
0.763776,2.30236437922931,-1.97760910741613,-0.266049507707766,0.524081626743526,-0.0964089547019535,0.195915616477171,0.0657046230120873,0.00796909877797331
0.14905728,2.36536355351883,-1.69455957589461,-0.441508678814261,0.247605295199331,0.278124978517913,-0.103181093383138,-0.16589063261343,-0.125096351971019
1.05795936,2.43404119403176,-0.958557870177722,-0.416122301417713,-0.259858662403617,0.064509117553862,-0.0456150833675527,0.147775001646022,0.226458127257189
1.104192,2.50403044871822,0.051918835793536,-0.149388555494937,-0.468082422309089,-0.458418087325907,0.123243354295524,-0.065366102035109,-0.284071723245342
4.2752448,2.57797227391507,1.08503348988724,0.262048310584799,-0.185684811584993,-0.101272956012419,-0.117945518515236,-0.0172728128038676,0.266300228035289
7.21579968,2.63907234016312,1.84499995262028,0.573941541220331,0.232675465992043,0.608337195212163,0.00845890542056504,0.044197968671892,-0.173933302187896
6.97808736,2.67736115242807,2.11939057633709,0.590120723222688,0.371664655995217,0.224672543575164,0.18452277368426,0.0091845374417338,0.0580312571322729
5.2080192,2.69628855993453,1.8548948436294,0.307048292677326,0.1958154489113,-0.666152546680528,-0.171995086662541,-0.0108200106149549,0.091640149839721
3.4954848,2.70159699672801,1.14774818694147,-0.109038092023141,-0.043605901626141,-0.332653921318997,-0.0588334655259178,-0.0570086095628443,-0.225377408573347
6.215616,2.68907372646175,0.188934790286685,-0.446733101164823,-0.167286474570469,0.71345367771524,0.259599782895955,0.146603756052608,0.31783444369443
1.3689216,2.63844246616892,-0.787784503696282,-0.551640821720864,-0.177905296774801,0.49015699086544,-0.127197641969336,-0.112836649523144,-0.3040990563015
0.7412256,2.57398998374653,-1.4737375960252,-0.293415675929606,-0.0233803144798903,-0.597381297263563,-0.0835215097431018,0.0276081717948287,0.250751144970026
0.9051264,2.50582074678312,-1.66852444661222,0.219501703910489,0.199775944072743,-0.605022177819252,0.149226299667045,0.0533410489537446,-0.189454924648311
2.4474528,2.43074661250922,-1.34618399504117,0.665550760642335,0.26356676340018,0.446161134810709,-0.0850880959117043,-0.0937908009001631,0.143618478060261
3.2757696,2.35749421815511,-0.620482147022992,0.747554482331001,0.0800255043314598,0.708415417948832,0.0194252534925795,0.105119478536782,-0.105843315332908
2.3300352,2.28232070142082,0.260526330126767,0.351687757377696,-0.222779471786422,-0.284834504733849,0.0393134340100494,-0.100779761291995,0.0568389913915591
0.31784832,2.21398176161616,1.02950328129369,-0.312159337849861,-0.334610098670813,-0.754240965132425,-0.110531025602109,0.0854514012501659,0.0338333598848683
1.20412224,2.17106748898992,1.47204402315891,-0.831789480761296,-0.0950703886357727,0.120237224331103,0.119935147813806,-0.0415939828021124,-0.188842152931164
2.35490112,2.16149226912001,1.44624023899493,-0.897137701787292,0.236743736822261,0.698691709082223,-0.0513778368832322,-0.120583804168361,0.333413637668012
1.42657632,2.17791868401704,0.916190040129445,-0.498969044110278,0.243409466400714,-0.0674628426656257,-0.201543702427297,0.258856897205522,-0.473347780910189
1.07552448,2.21705095576335,0.00273889084865726,0.116045969544891,-0.109505413475408,-0.695982962308413,0.302401221558606,-0.278491703533896,0.534601159617526
0.25743744,2.27327887686414,-1.04660010337721,0.596528410778921,-0.408289506668737,-0.0243803595798253,-0.0324175222014277,0.0779426647415025,-0.502435914571367
0.491616,2.34801096395943,-1.91030131686391,0.703782948966741,-0.247622106226699,0.660099835042414,-0.404972462531137,0.239706395793383,0.340665050413633
0.6321024,2.44138399667704,-2.30230456305445,0.413425543438897,0.241176629231488,0.0670849859473078,0.39498658938672,-0.498758957020912,-0.0896077884943592
0.22383648,2.54150777644201,-2.07748849601137,-0.107111372291001,0.476348997099926,-0.680287994885597,0.135431351560817,0.446182047698021,-0.233379751467063
0.95066784,2.64330101421108,-1.25026837363097,-0.558707795355758,0.142839923078367,-0.123917247194527,-0.586621851990837,-0.0368419802067092,0.567843167379694
2.139264,2.74457459496868,-0.00556299460610112,-0.683774599154245,-0.411159660791752,0.700663909117211,0.344324800092283,-0.502922063075106,-0.839608450321278
6.7525056,2.8273140143424,1.31933565721701,-0.43452148631453,-0.55651025481564,0.177601845426083,0.38061795034629,0.790831356140773,0.975026704368639
1.88081568,2.89334627462064,2.38312933452396,0.0798477283159547,-0.01312395138356,-0.655956748345798,-0.640187432760991,-0.495660977271782,-0.863995019362636
9.36827424,2.96230631796599,2.9198846595471,0.62485129453496,0.718748052538122,-0.173054859897354,0.103313587621567,-0.246712203929004,0.494490765159357
11.1003264,3.00112041465867,2.70494405541169,0.830118611799849,0.697951742486681,0.565298654840233,0.521960705231027,0.89770056576928,0.0569625448953029
3.6072864,3.00395040932881,1.75983044985198,0.576291165458047,-0.149058403620371,0.238770332644625,-0.367250320721778,-0.840390464518757,-0.576089227398127
2.6211168,3.00765814342233,0.381431081441057,0.0943125569051084,-0.82581425515267,-0.336062168002618,-0.16908182095559,0.121667695114127,0.963721351058955
1.0340352,3.01764155695058,-1.07006325200579,-0.357418807650775,-0.57316415484701,-0.273088303458605,0.278079541312237,0.688467459992886,-1.15951315667454
0.5096736,3.02444170507875,-2.25098716450126,-0.620089673649315,0.294419760589084,0.061036988844796,0.00597656737811548,-0.990254264524627,1.10946174124766
0.7204896,3.02799064423869,-2.8747362778036,-0.622501039351126,0.817379747902633,0.231851314788835,-0.092486806085782,0.560208069101898,-0.807201673068771
0.69559776,3.02809750183274,-2.79001694664687,-0.385120045873033,0.437019933748574,0.206503645437486,-0.116828733539661,0.303642992548421,0.314180089353836
0.375080544,3.02762947713251,-2.01459565003612,0.00596535293941017,-0.40888078152941,-0.0978502653494606,0.135366617573431,-0.969507856107686,0.268930222715745
1.1791008,3.0260832132394,-0.740481199684702,0.410790936912102,-0.791262556935653,-0.435193950282323,0.230755180983874,0.936936179115845,-0.813714264608559
5.3119584,3.02824113461166,0.721698931662457,0.675138617598331,-0.297677033440945,-0.112534103694207,-0.431611097460602,-0.207880416509308,1.19034236664435
4.1418432,3.02584811166775,1.99421856339246,0.650079630709939,0.500456815495666,0.582951288663923,-0.0450892308117264,-0.718987535914076,-1.31178814738315
13.4997408,3.01838347784287,2.75542290693955,0.302344684369016,0.723642518684965,0.377347793118237,0.690539790161214,1.16992249555987,1.13866227842718
1.7121024,2.96682984823409,2.77600331854482,-0.278756938788251,0.116542610568945,-0.665193986686266,-0.494874905953315,-0.761090825989116,-0.665061801359628
2.33712,2.92584986664617,2.17076412434504,-0.669197252455615,-0.453723510595581,-0.487388129119549,-0.350023370631196,-0.118644272461236,0.0787325387773299
5.6680128,2.90362802228086,1.12789405738288,-0.640262768462715,-0.382263886929299,0.663467253193323,0.751890982147195,0.753291135065124,0.393827509234468
2.0029248,2.87657698359043,-0.143540719535526,-0.295608945644177,0.0206273058967812,0.516152699034589,-0.273619862543016,-0.779983571909376,-0.653560775412481
0.802656,2.84261927511588,-1.36124403173923,0.143981708662741,0.201806307178294,-0.634095167485094,-0.463001070272405,0.33350558131514,0.697395231233924
0.8286624,2.81999370238223,-2.22945804937516,0.481979894212113,0.0728670464486076,-0.508499973914235,0.654140249442302,0.197054631638774,-0.56338092009943
0.9332064,2.80331030767178,-2.57902468878842,0.548094787198847,-0.0828206857161327,0.575291127939588,-0.184080948095186,-0.49415720805523,0.303191200982364
0.8079264,2.78524898984036,-2.3653695014691,0.31663336531997,-0.0132685991853721,0.480461953504413,-0.446769846264556,0.443175269723251,-0.0123412038033386
