IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
9.89504134691894,8.70369966469649,1.89775499119275,0.789839569617794,-1.14345608746946,-0.589241190732346,-2.30329714268668,-2.15660628448738,14.427936
9.75245463305767,8.62919913495083,0.0775215195894496,2.30395172327658,0.342645290995476,-0.197387364985063,1.89481345505454,1.44485311363231,29.080512
9.54248113192049,6.27108088082763,-1.68954073789449,1.53388712420527,0.855417779412712,0.675016403944841,-0.245082519269474,-0.437594169970635,16.231968
9.31436741663966,2.42377934080006,-2.35534814299358,-0.54689062673895,-0.693668528679419,-0.31476672075386,-1.36380932672944,-0.549628347414445,7.606656
9.06797409503076,-1.81915509231762,-1.62031678413566,-1.90770003418524,-0.713308930445003,-0.33906817892027,1.85699035234777,1.2935896207833,5.259168
8.81224669533268,-5.31854352109848,-0.0114466613816966,-1.40797208840821,1.11773301522372,0.500136832443117,-1.03267645280186,-1.65331861989497,4.188672
8.51720769393154,-7.24128463870705,1.43956902066997,0.254589880042488,0.734058007705617,-0.0640612238622861,-0.35024841569412,1.63606424825685,2.9865888
8.23988154027289,-7.08921114875765,2.02754166557791,1.62168217644527,-1.40970295041478,-0.222163723437422,1.35701001989134,-1.2492324529086,3.0037824
7.97815358503897,-5.03993161716337,1.46989311099381,1.4733672855102,-0.972531565537651,0.00514128755759734,-1.45274513792829,0.542918861549814,3.27888
7.71892562003206,-1.81391638923711,0.0827292786141389,-0.0647500651434279,1.58116952420227,0.0724597132457518,0.628357179857981,0.277117994936267,10.234944
7.4399763330851,1.58979248418922,-1.35713422380054,-1.56691876370714,1.29829828424993,0.281847712994009,0.549777106017599,-0.973903566093057,6.253632
7.17130106047517,4.28615804214215,-1.94702244260945,-1.5130649035924,-1.58288538127632,-0.305720057571347,-1.24333568402199,1.41201512051887,4.7542464
6.93915340019118,5.64567058437796,-1.32191022792511,0.0596748533751043,-1.67858944476701,-0.39364027778189,0.995353327871462,-1.53867550100367,6.2878464
6.7388935557658,5.37480463027293,0.0375165481120698,1.47357688720585,1.35781138328327,0.731330433135301,-0.191296252558508,1.24465673357174,19.044288
6.51228217719567,3.56177896847811,1.14269332564571,1.19706382683482,1.90920176303966,-0.0283476691785862,-0.580284785785683,-0.612759858660566,13.027392
6.27934353646157,0.853737603224957,1.41745340882089,-0.24594243136055,-0.944314221885702,-0.805854866282422,0.960709368236741,-0.104638857919201,6.530976
6.06688891024106,-1.85721144346466,0.888678306498312,-1.16097283208867,-2.01059100815792,0.625992809589489,-0.810535041690462,0.686464786815208,1.5971904
5.86392656803362,-3.79983680835284,-0.0358307675264401,-0.751420500168399,0.429169890986877,0.34540788902652,0.19343165065639,-1.03391156721731,1.964304
5.65795299799344,-4.48591065271908,-0.795753761502906,0.275940230081827,1.97525681337012,-0.907174919207088,0.539942079050603,1.09865726640844,2.273616
5.45964882471609,-3.79479656905952,-0.973750278980873,0.764132037328504,0.0894305579152923,0.36232472148534,-0.957541071580543,-0.902355792427712,1.6095456
5.24720129529282,-2.05791725714594,-0.594892749551559,0.325124674046694,-1.84850853381973,0.619826785518475,0.802320128489754,0.528734877568547,1.7493408
5.04671565735807,0.176441267476176,0.0760810063359898,-0.253791960774561,-0.48502725852521,-0.774443177267025,-0.104639871717385,-0.0581960609380779,3.6346752
4.85947655060721,2.21180103559955,0.604657721054547,-0.262171912702744,1.61382790515352,-0.0827393758732375,-0.751369517569014,-0.419149511444276,5.5462752
4.70224270780268,3.45530374364945,0.698405980639527,0.115921935512652,0.793730371200829,0.781711108571601,1.17818231659778,0.770363351282527,12.7291392
4.55820223119683,3.5280779744771,0.305335525121389,0.117655160313169,-1.39476515036265,-0.489571638246881,-0.892283683601071,-0.950613683112311,1.6861824
4.46279895036578,2.49046265595006,-0.239455268555476,-0.329596022273461,-1.02044981546391,-0.368281853248156,0.02273070599693,0.924099327277698,3.8232
4.41979884104117,0.682709789287592,-0.605009875779234,-0.611305449821628,1.02094598268842,0.590932842434974,0.80095197192371,-0.803777277936472,2.2097664
4.43099969309504,-1.35871618227428,-0.648011155954865,-0.202252646780624,1.0188426158147,-0.143787117366043,-1.17743179174577,0.548780994282979,1.988928
4.46130590013576,-3.09713914006394,-0.494420044847411,0.530224090764312,-0.827911583616007,-0.415555366662731,0.79690995713595,-0.27023397605511,0.5008176
4.49220016369843,-4.04661705296159,-0.274849565145509,0.773766606685037,-0.995966789884872,0.442200318680104,0.125977644077447,0.0205444148174586,0.9278496
4.52047814971986,-3.89217232459076,0.000286705660558767,0.202000152278602,0.707634255552495,0.0624790785271926,-0.97845147556689,0.198421821538011,0.68054688
4.55256712020563,-2.59565378448191,0.376727148634517,-0.618445029821211,1.00205874053321,-0.418950922114612,1.22265755912509,-0.369608674465709,1.381752
4.6167133612859,-0.424001533804145,0.811025100855463,-0.80138814469587,-0.590194574258245,0.224695417537166,-0.700842662102095,0.478982468433378,3.0345408
4.69071801704194,1.99074738092207,0.972089867172663,-0.230937819977598,-1.12302041575049,0.0798509999213666,-0.372290686242127,-0.608262479366843,6.536592
4.74570953971497,3.90148219078081,0.555074674937959,0.475773982566268,0.412421508214942,-0.167357317990206,1.32267639069626,0.769788148878434,13.697856
4.77412440214737,4.73822485175999,-0.337367757811593,0.739635026321778,1.31100469847733,0.226030785606538,-1.38593109456896,-0.848566612510049,7.8655968
4.82173229498396,4.31429461210845,-1.13802538345475,0.506508117738727,-0.0586968338317331,-0.142805238952795,0.48997944886479,0.803925594379313,9.4325472
4.87822233321973,2.70276628231019,-1.35706788110592,-0.111514115752399,-1.49857723777294,-0.259081132273232,0.725216265277684,-0.640706046068095,2.8721088
4.96271508413675,0.330956022095158,-0.775335169739205,-0.725899150725058,-0.360668063542454,0.563623772277226,-1.4432950022032,0.33895547111582,1.934712
5.06848378348408,-2.20515675516301,0.300015793191819,-0.906953513181535,1.51205428361345,-0.271046594539343,1.11990270995401,0.0339567467040605,3.1021056
5.20309341341931,-4.2431651099377,1.24355425374419,-0.383658370954099,0.753592387121311,-0.564324993215485,-0.0200981112122694,-0.460150190063523,1.0464336
5.34845207142726,-5.27582266665229,1.42573272348353,0.547206206287041,-1.51469184462818,0.876148819427385,-1.13012338122606,0.830899164095468,0.64649664
5.5047555482028,-5.01412846633529,0.693489628277529,1.16321551838376,-1.17649993188272,-0.047605674832866,1.5213319747063,-1.0675273947435,1.0621152
5.66893411902785,-3.49191401270593,-0.537124771489275,0.809046967006308,1.39886572251353,-1.0768121432157,-0.872995427399895,1.09054463845391,2.8956096
5.83565686841898,-1.06847006311213,-1.52127884791731,-0.414358923245801,1.56830956817106,0.960443745633851,-0.416928053698967,-0.889034413229276,4.8359808
5.9874757977262,1.64935997952896,-1.63620032369914,-1.49126154068738,-1.20211709314381,0.504407662417983,1.48112398663034,0.496246476464848,6.1275744
6.1353406801281,4.01782816971587,-0.704772428502519,-1.22527597943815,-1.87811050698839,-1.50040324224501,-1.52090143839391,0.0523885602064065,2.69148096
6.28902027221898,5.45900750444064,0.785188167142185,0.383605854436881,0.932856212014469,0.597461682958252,0.445441892858223,-0.673568588239393,15.6741696
6.4121498297042,5.53154635297117,1.85568247329741,1.78466401928554,2.06071828789316,1.15344929548865,0.966023427970147,1.202182768634,25.472448
6.45822129242652,4.14289944504357,1.7721866350089,1.49500014010168,-0.564471599125297,-1.43208323364005,-1.59590060872479,-1.39362986390021,9.647424
6.47902680169916,1.75531484142706,0.716710227149544,-0.135395361609915,-1.90890147217734,0.0617248523585295,1.17256658025382,1.29266392217028,11.204352
6.46658130361702,-0.98865830297719,-0.644659584343387,-1.6029162001281,0.267939687778614,1.28780794543316,-0.0577321556224385,-0.931980001205111,5.0956128
6.42948882488941,-3.35018652461422,-1.48991758433138,-1.54411509770658,1.7753143055668,-1.02441920280562,-0.916622013266744,0.454462221432268,0.8938944
6.37758415958775,-4.71046971896627,-1.353296196744,-0.0103627120572984,0.0261497119935897,-0.360114234218637,1.19076858943042,0.0539746551808542,1.8618336
6.31350873950082,-4.7532165216043,-0.408903148989216,1.54130742639176,-1.58570642844266,1.18478760612088,-0.708562312643709,-0.496555338894561,2.1190464
6.22927957740079,-3.5377390924271,0.683918639313274,1.63027671995144,-0.242648820412603,-0.580557913956017,-0.0779511622132706,0.833118489297874,5.056992
6.14297301586904,-1.41418293720988,1.27969423669496,0.217059797801146,1.43324342024492,-0.536782773360333,0.676242257287697,-0.999852102318122,6.702048
6.05583710142039,1.01522134429144,1.05891883069863,-1.38093663749989,0.403945503372816,0.871298673975086,-0.800875563183289,0.975290306671705,7.920288
5.9795491888146,3.09759231978864,0.229356921836339,-1.6825832183114,-1.25881582093488,-0.2388308195611,0.498085545225238,-0.773831452356251,4.1954112
5.92663462652029,4.28514664425273,-0.664217955950835,-0.437035760239236,-0.545424730324151,-0.521319237140682,-0.0666813857525473,0.406706344800128,8.37952128
5.88305006734342,4.23872973484995,-1.13747113806143,1.12652541462301,0.992841727958011,0.540697629820255,-0.31057678107852,0.018145774910729,10.2374496
5.85359039538886,2.98917346578821,-0.956372289070685,1.58781099684234,0.606141646938259,-0.00469814125568731,0.524787777914527,-0.415411645907284,10.008576
5.83483725898398,0.891392889383545,-0.283770807803871,0.578833131347608,-0.76701026699956,-0.389697443856339,-0.579977485527022,0.683212094426324,5.15808
5.82383789040779,-1.46598863877529,0.457102887866951,-0.933491228650837,-0.632648004691818,0.272651527997143,0.432565244358381,-0.788038355168466,3.6565344
5.81542525447535,-3.4216455456603,0.854386493736496,-1.55893718252087,0.549677165058386,0.0504242909090382,-0.0637020127590562,0.729309597842467,0.939168
5.83232108573529,-4.39178950106403,0.770612357750853,-0.71951740109013,0.620566563822451,-0.179176743909473,-0.445528644737763,-0.551618979048965,1.2146112
5.85705001967555,-4.13830257144831,0.264681693822546,0.709231076111336,-0.443060581539441,0.033813823362712,0.785787184404788,0.257213084344369,1.944432
5.8943633024645,-2.74668623580034,-0.3635295890262,1.3950732375315,-0.604810536087831,0.0305988608012876,-0.717125541597941,0.0873908279087054,4.538592
5.91486422127858,-0.663141376747467,-0.813702490678435,0.726907174636275,0.301097720164922,0.0433581539885604,0.165661729161379,-0.429667191640994,5.312736
5.92085919394747,1.53863306686466,-0.818058440321177,-0.537096207910065,0.615978844976688,0.0344935263315033,0.659627659366255,0.745265783661725,10.168416
5.90282002480196,3.2680533972221,-0.344378398044107,-1.15551492131693,-0.126295018936174,-0.190991617296795,-1.20647702023744,-0.943259267960946,4.1857344
5.88374219357738,4.12441792529061,0.415068259390693,-0.581454654495906,-0.521191102137498,0.162780449009956,1.05583879774747,0.986365417874067,14.7111552
5.8236068735695,3.86499123650911,0.97967553069251,0.433762527077123,-0.0613717048800179,0.1285210511816,-0.185906225600276,-0.842762696148374,9.3201408
5.76234811267371,2.66691663134195,1.09055448141483,0.986508989117988,0.530466173362968,-0.220647099421491,-0.821258017116335,0.601875144607302,11.52144
5.6910669595884,0.873070248164087,0.627057834322043,0.607701743399879,0.211232159810294,-0.0730054481588342,1.27933049067427,-0.34462331538763,9.57312
5.60005373309269,-1.04886457020449,-0.235012316452858,-0.299275769086356,-0.505894684180398,0.320857024946765,-0.867506269993036,0.129786764459047,4.4493408
5.48712311921781,-2.60458364319604,-1.04106779468553,-0.845579541311749,-0.308555276927228,-0.0349105339275576,-0.0881236977060736,0.0730041201227155,1.4154912
5.35530008142684,-3.40143431526293,-1.29637675713051,-0.526994918121012,0.51496439368293,-0.381042791463033,0.981479450001193,-0.251269549926375,1.6253568
5.21167567669074,-3.25207401798636,-0.775078319657955,0.305026445916116,0.457858241342947,0.300199227673979,-1.20402637617555,0.442388269803453,2.401056
5.05105962451836,-2.2398310103819,0.281424619346561,0.803021608133888,-0.472065449195924,0.284897315101361,0.636261300650451,-0.631617763067708,3.6192096
4.89086089842693,-0.640492614408876,1.31669186464963,0.532067984677034,-0.551603852602977,-0.539676482686549,0.368801148392521,0.819107484899979,6.152544
4.73420059511545,1.10019591264054,1.69191440893025,-0.221277020801356,0.403403161744555,0.0104381503342631,-1.15403331422559,-0.964633768852994,4.46472
4.59078655910721,2.50656695574612,1.08822838662565,-0.74901553959572,0.617573830970651,0.612774986312853,1.16131822829325,0.973774643452795,12.817872
4.4248904030374,3.14745748306258,-0.304216563310829,-0.629371358283258,-0.37210613928803,-0.454590602753187,-0.374758972618661,-0.770500055212051,1.8200592
4.30183637379757,2.96212619669599,-1.59671814257196,0.173222433408858,-0.541568157184314,-0.246551993861875,-0.594251424290741,0.379480554886692,3.4975584
4.21197881396427,1.99546998822875,-2.04279520430151,0.817446859517325,0.231411206662202,0.471457144943953,0.943445072601117,0.042450165119032,4.4467488
4.161255934791,0.491114955175597,-1.36734496466807,0.558237934390106,0.351884272991153,-0.1117215047737,-0.539845666306072,-0.454936031524764,2.5489728
4.12756136420996,-1.21309797053169,0.0261115250976452,-0.436518421911251,-0.255631868122899,-0.312427105796833,-0.259842226069513,0.741370129466623,0.63049536
4.12654910376635,-2.66868300758253,1.39336695201464,-1.06107029550568,-0.179229252633231,0.270632769513119,0.775847562352787,-0.862579323440742,0.7403616
4.14653390699524,-3.51991410684985,1.95471081380003,-0.580840577365953,0.266905215076137,0.00940247628731289,-0.663481343326946,0.750482660023488,1.744416
4.18276875642105,-3.54495071789428,1.38786413722545,0.571096465661761,-0.0195953580612008,-0.17473476059046,0.0138455698444218,-0.450001184124336,0.7211808
4.2416237045191,-2.70179055768575,0.0294381942537605,1.20099967253283,-0.361856918553065,0.125849316664298,0.641687409532641,0.0279408288463371,1.92488832
4.32471473604558,-1.1784620335118,-1.3609735053969,0.547804033195589,0.130355093733208,-0.091657812569039,-0.835926429580339,0.356548312023785,2.04717888
4.40756308277873,0.622748489955881,-2.04950747913466,-0.845133460192244,0.435328642150957,-0.000345596452669014,0.366142704637595,-0.617102936374678,1.94999616
4.49876222681595,2.27900289922462,-1.61435834888127,-1.45587611190611,-0.181464756359287,0.245477647549319,0.474594344403713,0.710239082502123,4.19521248
4.60420691485458,3.39663629185489,-0.253992890517565,-0.487623054699807,-0.547536548218164,-0.366655070326531,-1.07440303168694,-0.644845355413502,3.508704
4.7262649319615,3.68697655536916,1.27229197037868,1.11165343884099,0.143007467904488,-0.0489069668487838,0.870100191904912,0.407058215463346,14.222304
4.8108204080996,2.97854359991618,2.00619325699041,1.51958379354738,0.56449814913159,0.562358496265048,0.0440013340518919,-0.0755885865520561,14.903136
4.85374297059725,1.4581100244957,1.58578535819522,0.309433691472387,0.0375999109477594,-0.276924261979993,-0.893811070521604,-0.145577366883193,6.82992
4.88893903309038,-0.388701387307504,0.412332239441294,-1.10742304832093,-0.39073757136667,-0.43520123972271,1.11199108980962,0.229728801741526,4.9502016
4.91601669629652,-2.04768847131733,-0.811155728969169,-1.2545485458352,-0.18618560954681,0.558377633139857,-0.573261428126858,-0.195207281125197,1.023408
4.92600160361658,-3.09021844721299,-1.47223515093109,-0.101788643343915,0.168261198789713,0.127676221069985,-0.333448447107568,0.106088876656459,1.626912
4.91609782844038,-3.25557595056722,-1.314863106997,1.06372430274295,0.301878273390082,-0.650081936042134,1.02685601044575,-0.0015424061047258,2.4513408
4.89215798294982,-2.51109126459292,-0.510586083237418,1.0673367341961,0.135490085522344,0.297603181776045,-1.01113745731338,-0.0319450224657793,3.368304
4.85283315793401,-1.08160695894924,0.459025183124774,0.00172046308378386,-0.304912047537323,0.496587320022381,0.30812181946663,-0.0290715168551433,5.2577856
4.79629140652189,0.625659122778985,1.09849051951504,-0.954874145317195,-0.421063469028427,-0.631239057613305,0.62559492749873,0.196125801825759,6.4362816
4.72636947081017,2.14772983743487,1.16196576792221,-0.814465019211054,0.260252059629691,-0.0740037343247928,-1.11545815683972,-0.386227681053561,5.232384
4.65498619657731,3.08643728004721,0.716207249293672,0.185882628823345,0.722218240167935,0.706113759149759,0.81748799204828,0.51080340743232,13.9874688
4.5472805872831,3.14280511535197,-0.0291476390611529,0.845877060420617,-0.164756223020322,-0.444879718788856,0.0499242172116691,-0.487613515506315,7.75872
4.42464715734004,2.35894768958056,-0.64921947777999,0.582015106615425,-0.879741322292468,-0.273747981483116,-0.763196159362618,0.364429070491706,5.37408
4.30288015067308,1.00540199838322,-0.841133978501504,-0.166221969802719,0.0545644841995219,0.609947719487904,0.826645123263015,-0.16229797133701,5.0998464
4.18358742683172,-0.535921114839141,-0.60826486833182,-0.605833642646119,0.991399336306474,-0.28277007530462,-0.292744836767352,-0.10061898679861,3.73248
4.05270093274861,-1.87790860950831,-0.191443848204081,-0.4240134270186,0.0656323512612853,-0.303865488376315,-0.375534583054075,0.375374767693973,1.3192416
3.91776278713154,-2.66726179762853,0.196056528717279,0.0995442689656457,-1.04277886654593,0.583477886850483,0.703584401999719,-0.570657956856631,0.7938432
3.79287996995529,-2.70090284116659,0.449209181431184,0.441034227321571,-0.189214507264182,-0.267459821314495,-0.486024056899022,0.623392314779389,1.33056
3.67184378706963,-2.02239810944128,0.513154853799074,0.297841877060438,1.03494484256096,-0.398128287420216,-0.109125507102511,-0.536266755934461,2.485296
3.55268894336311,-0.863054564232603,0.39989361295583,-0.110447791290829,0.303675517454147,0.694915400847697,0.610471369518227,0.325667652530404,5.2132032
3.42611921860374,0.4240960453785,0.147798499523476,-0.340903467768722,-1.02554969907726,-0.210590409318754,-0.624345733807127,-0.0364154551576505,1.88014176
3.30073638788188,1.50650213198308,-0.144523321457445,-0.161427407382339,-0.387385307528084,-0.565899412624414,0.16021118106168,-0.24671019061534,3.0576096
3.17696571364075,2.12009631990568,-0.391091911449694,0.170091460912845,1.00866737880111,0.738184433787064,0.41092238908748,0.441892088955875,8.540208
3.04595185728937,2.13327029881695,-0.521064342767238,0.244053500490849,0.469937212607489,-0.0410162578394903,-0.647238815241219,-0.493146220468079,2.98793664
2.93183187407898,1.63134786431847,-0.416874925390361,0.0523461256293632,-0.938827111563499,-0.724475220740492,0.403389362973705,0.411285393264071,2.31984
2.83990634624386,0.788388937102187,-0.101285655516884,-0.176145766211626,-0.601039352495385,0.591300271495932,0.0611609378849581,-0.287928139410617,2.9610144
2.74988018021232,-0.203015958831156,0.238240210689806,-0.261544255754031,0.770182003888739,0.210121926920666,-0.445999987446218,0.147972648394437,3.4886592
2.65832920489653,-1.1062105248785,0.440478897657462,-0.114533625595283,0.706069447182883,-0.694974224892931,0.529405236466247,-0.0120389777627611,2.394576
2.56381703125775,-1.70916333535603,0.433982061313285,0.164665230106719,-0.57155205818966,0.358588694797697,-0.276106653692642,-0.0942978036212282,1.1329632
2.46900677355968,-1.87142245861363,0.254679166554838,0.34072390189119,-0.746405188249914,0.353021461200905,-0.119455676358491,0.173191714072584,0.35659008
2.38013429219341,-1.55871686569247,0.00348466292432082,0.22955913938965,0.387101999234817,-0.604658973268263,0.403303154631697,-0.227675115683992,0.8200224
2.29838016770007,-0.865773750272734,-0.230315147121454,-0.133007449213911,0.728957420281088,0.141694755750605,-0.432596638565788,0.248700628372405,1.5378768
2.22057489973208,0.0144353384494391,-0.385903637400797,-0.446820478171017,-0.231311168432061,0.436351076252997,0.213747432377909,-0.240551854334437,0.83027808
2.15951916376469,0.87098324584472,-0.39629599596928,-0.356611125280215,-0.666161156043943,-0.457596609450816,0.106336096448526,0.202847360384877,0.3796416
2.11940090946023,1.48799845743559,-0.256270494069149,0.104911951458134,0.0698723872455877,-0.0770595273447846,-0.375162195041724,-0.167950158751895,1.459720224
2.10654176841478,1.70441038748018,-0.0240387381202779,0.486662095447669,0.518013182956171,0.430029507576103,0.398100829045114,0.096093962092658,5.5538784
2.10075211133274,1.4217402532851,0.164991746242792,0.326761762220017,-0.0371556264356439,-0.272548300393738,-0.211287946046666,-0.0145928560286549,2.497824
2.11303579655149,0.72281765406885,0.267334584080619,-0.209473183225815,-0.356498223996775,-0.118653523238477,-0.0545984275363962,-0.0673374633602432,1.9093536
2.13565952593182,-0.215517929489937,0.253680545487064,-0.565516436003189,0.0226089930814041,0.269753265175878,0.222633225178453,0.114380489751151,0.95755392
2.18209869902505,-1.11998173021823,0.156363470454821,-0.326058179475175,0.196387036975071,-0.139315467611643,-0.246587073513961,-0.133975482018037,0.07156512
2.2387285243624,-1.76492158998755,-0.0330915496293417,0.236114687972375,-0.134492696908214,-0.100493989776735,0.111032222409745,0.088101286732284,0.38719296
2.30225554602398,-1.97734569399243,-0.267224170544688,0.52425030122123,-0.0963978121078052,0.195045696567733,0.0663595396374286,0.00780272178274796,0.763776
2.3652535929638,-1.69431707211836,-0.442292489054174,0.247840563517428,0.278137242222994,-0.1021197670586,-0.166307851075523,-0.125091320937851,0.14905728
2.43392248705519,-0.958443003539318,-0.416100077561772,-0.259741281356601,0.0645312309003609,-0.045694641377357,0.147616829931624,0.226612256602391,1.05795936
2.50391771774681,0.0518882072050715,-0.148609578777252,-0.468238044341002,-0.45841193956379,0.122364167798636,-0.0647092341667625,-0.284366564306277,1.104192
2.57785601818875,1.0848695561799,0.263057631583097,-0.186092254837439,-0.101369884730988,-0.117204601891744,-0.0180195914921604,0.266689044915785,4.2752448
2.6389738434158,1.8448109722492,0.574628562256309,0.232404903213142,0.60833816727925,0.00860445547607565,0.0445875112842071,-0.174334677083626,7.21579968
2.67727253586673,2.1192517672807,0.590141093883673,0.371794598258506,0.22474759832433,0.183782251197293,0.00928858111848514,0.0582981116740965,6.97808736
2.69621477493729,1.85486875377914,0.306491944778284,0.196243887787633,-0.666136849509807,-0.171391974477886,-0.0111901784353994,0.0916501265590807,5.2080192
2.70152320831768,1.14782308349151,-0.109780243540736,-0.0432843699178375,-0.332723176932638,-0.0588451110987319,-0.0566826426578918,-0.225760008578986,3.4954848
2.68900097292919,0.189082863294934,-0.447162747111152,-0.167284203006248,0.713470081912739,0.259066774438873,0.146449759744915,0.318612931665958,6.215616
2.63835065676462,-0.787636425880326,-0.551516019516952,-0.178144359834365,0.490205098527874,-0.126496301332623,-0.112728215213405,-0.305185419258327,1.3689216
2.57388857357425,-1.47361088211914,-0.292836711157875,-0.0236064616230824,-0.597362524758486,-0.0837157389922013,0.0274714109998601,0.251944929345665,0.7412256
2.50571314515361,-1.66843085969592,0.220137017074525,0.199660424298447,-0.605088167271249,0.148583889958301,0.0533721513826484,-0.190510370358464,0.9051264
2.43063417124963,-1.34612245273689,0.665856668815538,0.263547304800831,0.446085319228583,-0.0842184349618454,-0.0935310375523629,0.144301856718236,2.4474528
2.35739259075539,-0.620420366383409,0.747443635164124,0.0801632631710727,0.708505784791241,0.0193080783625721,0.104576869783385,-0.106013690316963,3.2757696
2.28223452700404,0.260588065546897,0.351324388722547,-0.22250773523041,-0.284766968113955,0.0384637151111804,-0.100302042631807,0.0564468239690857,2.3300352
2.2138919555477,1.02951462852609,-0.312551452308477,-0.334430875333779,-0.754363838543567,-0.109642109899294,0.0854829996822516,0.0347347619750512,0.31784832
2.17100475989416,1.47202159100413,-0.831996271260092,-0.0951405686980541,0.120262855479246,0.120091109307469,-0.0422089393713872,-0.190083613121508,1.20412224
2.16142350331665,1.44610632642024,-0.897240554808448,0.236323313555344,0.698738595023385,-0.0525164033630438,-0.11988542011345,0.334743812649512,2.35490112
2.17785578708581,0.915961593513281,-0.49902154565105,0.243043220226876,-0.0674421849089937,-0.200668308037717,0.258790880027002,-0.474425028619231,1.42657632
2.21697308164712,0.00243163120109516,0.116006349285533,-0.109412787321062,-0.695992500737908,0.302723090021337,-0.279316888420003,0.535141708674852,1.07552448
2.27319669666522,-1.04688405769592,0.596604762510174,-0.407728125577219,-0.024340789369349,-0.0333948456237888,0.0791768555662257,-0.502259686337857,0.25743744
2.34792592474979,-1.91046319821794,0.704031418679516,-0.24716023658671,0.660055345371042,-0.404526589708879,0.238977472016426,0.339770945048656,0.491616
2.44130481111418,-2.30227026307465,0.413767635638897,0.241006326716449,0.0669695107431754,0.39531201568145,-0.499182383557552,-0.0881859945735751,0.6321024
2.54144149786312,-2.07724963395365,-0.106884987625229,0.475683196773457,-0.680221691801021,0.13500562077591,0.447531136455838,-0.234991623721884,0.22383648
2.64325126118535,-1.24989857996865,-0.558820033526362,0.14235740111924,-0.123741210790078,-0.586507238412984,-0.038154602994929,0.569238689898007,0.95066784
2.74452669089639,-0.00520862145448557,-0.68429199710006,-0.410986794222171,0.700582932263199,0.344205062614393,-0.502613642315716,-0.840441803606515,2.139264
2.82727130803637,1.31956673094975,-0.435176996669804,-0.555851302463864,0.17741841826721,0.380917645836156,0.79176986323901,0.9751714776108,6.7525056
2.89331428262167,2.3831838128627,0.0794825278414251,-0.0126492835570981,-0.65587080641678,-0.640022240327361,-0.49712683960022,-0.8635961964371,1.88081568
2.96228592154159,2.9197608536628,0.625069075414278,0.718575377743839,-0.172901345808797,0.102304581453252,-0.245857200196274,0.493834080606004,9.36827424
3.00108801739484,2.70467908098732,0.830891675307389,0.697403155201033,0.565188669963709,0.522725884862516,0.898076317302769,0.0576224281761972,11.1003264
3.00393792503996,1.75959528375275,0.577345109272803,-0.149252331654701,0.238746722739273,-0.366323086732069,-0.841542471035237,-0.576621607610369,3.6072864
3.00765416772646,0.381315302964207,0.0950280042478009,-0.825609311445127,-0.336034859736872,-0.171063238256343,0.122493858652824,0.964048631818485,2.6211168
3.01765713020776,-1.0699999735781,-0.35750474130814,-0.573009476927391,-0.2731740978258,0.278655885796914,0.688700303460818,-1.15961498321913,1.0340352
3.02447677861225,-2.25077745643818,-0.620980174728148,0.294285993341794,0.0610165516096176,0.00775435476901769,-0.991315449332183,1.10938325521297,0.5096736
3.02805048242661,-2.87448352600387,-0.623712828895069,0.817267778830774,0.232048433949575,-0.0945621780585132,0.561111539853111,-0.807075970149193,0.7204896
3.02813850405236,-2.78992184103248,-0.386061943968657,0.437215980095656,0.206515622324938,-0.116952700410367,0.303742116194031,0.314180443648825,0.69559776
3.02765095067462,-2.01473156083119,0.00580646372585644,-0.408443144036592,-0.0980020601914065,0.137577680109084,-0.970415571831161,0.268767942517398,0.375080544
3.02608923938438,-0.740804978500732,0.411497531997397,-0.791110068629063,-0.435202706176486,0.22904173494322,0.937646899401156,-0.813492896715452,1.1791008
3.02824122713602,0.721319977970127,0.676311368198748,-0.298181178044158,-0.112447955642877,-0.432237085277138,-0.207593210801284,1.19023418153879,5.3119584
3.02582853176229,1.99392203268526,0.651077371381006,0.499672990734729,0.582908869288374,-0.0431258569106717,-0.720088469451045,-1.31198375866936,4.1418432
3.01836482573436,2.75538075523587,0.302768367681835,0.723539756160043,0.377367593723698,0.689450787502398,1.17077903629028,1.13931722059246,13.4997408
2.96680844219496,2.77627106346313,-0.279000717306875,0.1173920603869,-0.665163890424079,-0.495443351446053,-0.760751565520343,-0.666255513291862,1.7121024
2.92583617616702,2.17129272147768,-0.669935538589174,-0.452801631111141,-0.487483180973262,-0.348697509121469,-0.120063396298786,0.0803404195681746,2.33712
2.90363736470908,1.12852870663677,-0.641173408067538,-0.3823377900808,0.663396013388196,0.750952956343684,0.754595361474861,0.392107985113387,5.6680128
2.87659983719906,-0.143055239453712,-0.296377056478676,0.019544266780907,0.516228689363579,-0.273751368547626,-0.780039023908103,-0.652129008775637,2.0029248
2.84263406282612,-1.36114545801611,0.143600085450719,0.200865597767692,-0.63394016204462,-0.46184304666441,0.332284374679764,0.696618305749935,0.802656
2.81998458161139,-2.22983704822307,0.482132984169367,0.0731230888110369,-0.508456507491072,0.652991863922603,0.198556436008696,-0.563413514909806,0.8286624
2.80327127604707,-2.57975966998962,0.548819009089959,-0.0815816598462663,0.575147200978218,-0.184079030409139,-0.494717043559357,0.304011420476556,0.9332064
2.78521324251084,-2.36613384844196,0.317800394025883,-0.0123010346452823,0.480323690240484,-0.445604038366049,0.442370965999504,-0.0137628669370761,0.8079264
