ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89389464153451,8.70513694377157,1.89210474586557,0.791370648328115,-1.09283336402778,-0.582100483874184,-2.32943826392695,-2.16161431181886
29.080512,9.75186217733116,8.63108956958538,0.0765584882432817,2.308010122757,0.303496718644458,-0.198963266936502,1.90566470908714,1.44885853398102
16.231968,9.54216733687962,6.27208952122852,-1.68687447022318,1.53396353707322,0.799269031757422,0.673258553198796,-0.227635026856451,-0.440391868188731
7.606656,9.31358193678383,2.4220577534338,-2.35299992562106,-0.554651697182065,-0.665440175948015,-0.306467352225228,-1.39397563203966,-0.54731350796748
5.259168,9.06687524461363,-1.82273830022639,-1.61886955911089,-1.91411949690229,-0.656077878413616,-0.348591605614773,1.87387803243278,1.29264273215953
4.188672,8.81160495121591,-5.32124096148239,-0.0088400201159159,-1.40240988843728,1.10223181535195,0.497038092441746,-1.02430859426184,-1.65604967696884
2.9865888,8.5170207377296,-7.24211604693079,1.44239138247174,0.266137460734439,0.680728562983895,-0.0494395051390249,-0.375374796633226,1.64240715246322
3.0037824,8.23936928890157,-7.0892434060187,2.02718969841963,1.62370939309745,-1.4067412017028,-0.229957759361788,1.37950529356007,-1.25652024156231
3.27888,7.97756595886661,-5.03882963321035,1.46680144795374,1.46407938295579,-0.926791692887491,-0.00254376269741858,-1.45604312007524,0.549178973055566
10.234944,7.71863135240021,-1.8113771301101,0.0793770740354048,-0.0735615222517116,1.58678329000643,0.0836157270177282,0.610204872121964,0.272247258376065
6.253632,7.4398728004943,1.59270169440358,-1.35942265462911,-1.56599132246427,1.26368837751148,0.27978553734953,0.57442239230984,-0.970698409728684
4.7542464,7.17109425717643,4.28785759854763,-1.94796337938421,-1.50473985322277,-1.59211405125122,-0.31066181211448,-1.25411711910235,1.41094598279075
6.2878464,6.93869967397878,5.64542402090283,-1.32106445190335,0.0662999282476271,-1.65662528664687,-0.38884582541823,0.985329216351867,-1.53928893227814
19.044288,6.73849234985616,5.37351977079329,0.0410034349239971,1.47320487471546,1.36623248210079,0.728918512187868,-0.172512225377659,1.24653808663174
13.027392,6.51245386603603,3.56094273354432,1.148015607459,1.19128749613917,1.89836397750686,-0.0287119611251394,-0.591038461012043,-0.616657151207543
6.530976,6.27962258946272,0.852899577692701,1.42014918760442,-0.253302342904019,-0.950639750211974,-0.803261326995421,0.956367499540635,-0.0988207728692489
1.5971904,6.06718223751984,-1.85818217510807,0.886405436338497,-1.16344090181851,-2.00662936119617,0.623663187952918,-0.796937603394577,0.680777471615444
1.964304,5.86418316289831,-3.80087359515743,-0.0416503573612284,-0.746039729333159,0.432144278160279,0.345679613448425,0.182762689095878,-1.03076528363876
2.273616,5.65819355551572,-4.48673558799028,-0.800967040366618,0.284792732718499,1.97500162527078,-0.905224439486113,0.539942956471158,1.09974355834605
1.6095456,5.45986172222806,-3.79513308735637,-0.974601527853568,0.768299290512825,0.0897954992448085,0.359588680961176,-0.949136712869493,-0.907900194505145
1.7493408,5.24755097948966,-2.0573875827914,-0.590581974406537,0.320819584525216,-1.84884567028812,0.620841230372069,0.794136247076849,0.537196140135434
3.6346752,5.04710708808451,0.17750485837828,0.0820637360591355,-0.263005359658124,-0.488427923945496,-0.772819430352629,-0.103654112992924,-0.0672019506055072
5.5462752,4.85983556433203,2.21288109335501,0.607580436162252,-0.268154676322196,1.61325231042933,-0.0852130661342896,-0.745066662342317,-0.411930947393844
12.7291392,4.70256381622257,3.45606260842192,0.69606659453243,0.118428005886392,0.79873600589453,0.782790865472975,1.17037376013863,0.766940401270976
1.6861824,4.5585404368594,3.5284434093056,0.29966690467562,0.12615761752856,-1.39248544220471,-0.488545644200027,-0.889237125360074,-0.952107602505829
3.8232,4.46318417471995,2.4905089667426,-0.24387368111825,-0.322501577288198,-1.02572292543117,-0.370567418786461,0.0257203984308116,0.930291388450184
2.2097664,4.42034934966914,0.682647520417165,-0.604405795349217,-0.611082004156223,1.01688079810871,0.592347259597932,0.795487544952941,-0.813440387681838
1.988928,4.43140085586129,-1.35930861578407,-0.643070515992024,-0.209007116765648,1.02137373541525,-0.143392779556145,-1.17556936938032,0.560168876686087
0.5008176,4.46179923147615,-3.09772470115658,-0.48822822926899,0.523069597814204,-0.823316330525643,-0.416295309940557,0.801396965843663,-0.280830612629844
0.9278496,4.49266979122502,-4.04716110657212,-0.27209270869985,0.771456482917162,-0.996639505586607,0.441619574481026,0.118024816631152,0.0274508641265201
0.68054688,4.52096723873974,-3.8924868361141,-0.00243311533368269,0.205661218936029,0.70540162170543,0.0635158892925443,-0.973195770398371,0.197464682161384
1.381752,4.55303309206006,-2.59573231537215,0.370437681193529,-0.611877847442018,1.00217453357302,-0.418368426157345,1.22483189479868,-0.375403782416695
3.0345408,4.61721491677681,-0.423808699443351,0.805794001295255,-0.796461178098865,-0.591617872445919,0.222903320434121,-0.709408930500424,0.490443944485495
6.536592,4.69111894045926,1.99086237629108,0.971275846148476,-0.231627277812457,-1.12484506297415,0.0797749552202872,-0.364463246300965,-0.6226507844927
13.697856,4.74600366993845,3.90142482920041,0.558935899551772,0.469754555200604,0.417371628823445,-0.164348033112878,1.32234180047933,0.784017850360808
7.8655968,4.77446063621195,4.73824061003238,-0.331598680903252,0.73324180308754,1.31606129956971,0.224085283234023,-1.39229675462765,-0.860314692611265
9.4325472,4.82202104161573,4.31423916388973,-1.13472674744763,0.504651635189033,-0.0657216041807707,-0.146112448362199,0.495789451436978,0.811609784015385
2.8721088,4.87839571429597,2.70257153885224,-1.35855085320402,-0.107407159613325,-1.50593310598665,-0.253369555371848,0.72637422803576,-0.643434843521525
1.934712,4.96285623534328,0.330870730712484,-0.779987839744271,-0.718919340870029,-0.353788896482869,0.563385831735358,-1.45082243034336,0.336817664969967
3.1021056,5.06851622831283,-2.205081541882,0.295902388955084,-0.902858358710746,1.51981269805028,-0.278282660972518,1.12650704196335,0.0400108225326253
1.0464336,5.20328450235803,-4.24249820454673,1.24357914287713,-0.385209213393782,0.748191965769248,-0.558060624532472,-0.0192876635141208,-0.468657934232009
0.64649664,5.34861197286757,-5.27511191627628,1.42930451535412,0.540751528887392,-1.52238193352594,0.878489945633644,-1.13871800511582,0.839867462371007
1.0621152,5.50482386523567,-5.01385546323835,0.697402192894946,1.15699383285134,-1.17298460042201,-0.0551077034091882,1.53116875273418,-1.07474272362492
2.8956096,5.66878654808971,-3.49237613877491,-0.536091559971125,0.808381026577314,1.40459676220916,-1.07320000298916,-0.875300355437173,1.09475493657207
4.8359808,5.83553721467255,-1.06908597682872,-1.52326312984261,-0.408226034019048,1.56741262117205,0.964376178209185,-0.425102480703262,-0.890110231178961
6.1275744,5.98728969547595,1.6487874355229,-1.63944959443769,-1.48401513797948,-1.2046311040932,0.49744615838085,1.49238485193316,0.494621109000103
2.69148096,6.13524288115447,4.0177705767136,-0.70625316450367,-1.22301593291725,-1.87894914071914,-1.49730141464158,-1.52282623682604,0.055926085628667
15.6741696,6.28895174472087,5.45935560264399,0.786553497247648,0.378909699261476,0.929810172609012,0.600272965141673,0.432339251974882,-0.678525389322869
25.472448,6.41192977028564,5.53180125851036,1.85822707922194,1.77678993287247,2.0621664869285,1.1479078125968,0.984873030783448,1.2088027945917
9.647424,6.45796915992053,4.14309682318558,1.77375713746215,1.49120672342951,-0.554500292610941,-1.42754101912313,-1.60140459824348,-1.40206835798797
11.204352,6.47884690412701,1.755505363796,0.715906141349839,-0.13178529989709,-1.90923285152584,0.0612281727718496,1.15455583145609,1.30185530839969
5.0956128,6.46629702764584,-0.988831574335636,-0.64783299768969,-1.5960838573553,0.253281185057307,1.28232636650974,-0.0265314624507423,-0.939902319769488
0.8938944,6.42927200066101,-3.35046096317176,-1.49296968067401,-1.54005213115271,1.77415059953197,-1.01562607658284,-0.936297695829034,0.458994277805873
1.8618336,6.37725123963515,-4.71101017418772,-1.35418668466143,-0.0124951771658169,0.0424505096718836,-0.363718961638473,1.18064500434947,0.0540165125376912
2.1190464,6.3131883670575,-4.75360249957905,-0.406536465667518,1.53611014020265,-1.58167689012628,1.17748352330292,-0.673026929491177,-0.500534913073844
5.056992,6.22919720816302,-3.53751401326439,0.688277354556,1.627091208561,-0.258597687757323,-0.568739652076504,-0.113944588501802,0.838405457881979
6.702048,6.14274123858112,-1.41411956193399,1.28202212503752,0.216500371057768,1.42569100865736,-0.540455787390066,0.685749728700269,-1.00357111685528
7.920288,6.05531700143691,1.01493173546637,1.05740406948279,-1.37913112246613,0.419564413384401,0.863422053612575,-0.77492091557104,0.976752054404118
4.1954112,5.97931407830154,3.09806836258388,0.226487677574361,-1.67784037127452,-1.24796202340806,-0.227758780487472,0.454139328591914,-0.774538233983707
8.37952128,5.92639002836023,4.2859459109227,-0.666581526149851,-0.433516323741379,-0.561606008557927,-0.526671883845879,-0.0376496559825412,0.408333031420415
10.2374496,5.88297332156028,4.23977907973542,-1.13756715722914,1.12560382584281,0.980693358875703,0.537379790646125,-0.302424053850845,0.0149552577137461
10.008576,5.85341248761185,2.98962397703083,-0.955010884498435,1.58217712446456,0.620151810560933,0.00443335634585525,0.485477328403532,-0.411438569902092
5.15808,5.83447138586138,0.890950085902822,-0.282320173762871,0.57373505345731,-0.75399435230103,-0.397107725827361,-0.538102633689046,0.681092142004347
3.6565344,5.82373224771361,-1.46644888421818,0.458426456779133,-0.931852023441264,-0.642680903593364,0.271486659340943,0.41674610874135,-0.790934212018068
0.939168,5.81531171538709,-3.42240053526639,0.854254329550422,-1.55323940429159,0.53557429922074,0.058523256505653,-0.0826588094156383,0.738222873257886
1.2146112,5.83192001815724,-4.3929994949643,0.769022095966326,-0.716107894879606,0.626903175442607,-0.185250037473395,-0.407153285085836,-0.563994448973735
1.944432,5.85683126801723,-4.13875831706169,0.264243696305832,0.708900687705689,-0.428559642076483,0.0327786602344046,0.75501990255879,0.26854705440077
4.538592,5.89417285820189,-2.74636248468966,-0.362307853004449,1.39179851122405,-0.609810235169975,0.0345793919861173,-0.713765732609585,0.0809446353440405
5.312736,5.91469917039634,-0.662210937857939,-0.811882214500683,0.723524808822257,0.288085795013942,0.0414353206483285,0.188467909773174,-0.429929021569644
10.168416,5.92068695623508,1.53972346980013,-0.817521698697553,-0.538247846400797,0.620003627656278,0.0351698905995635,0.630027245479982,0.75178322568734
4.1857344,5.90250618598027,3.26869216910625,-0.346295909069246,-1.15418297431282,-0.115307532605545,-0.191883522933385,-1.18990110925483,-0.95363851144999
14.7111552,5.88344533101284,4.12470113220409,0.412108178374189,-0.578231558267737,-0.523494385508666,0.161890757540489,1.05817776068728,0.997621126976477
9.3201408,5.82356477673608,3.8651793820665,0.978007589636345,0.436551479630068,-0.0697365565414147,0.132277634283374,-0.198415523272498,-0.852905234106132
11.52144,5.76212982972591,2.66625757585814,1.09059490684442,0.985382907787929,0.529903310561126,-0.224110222855781,-0.811453225939269,0.609795527817827
9.57312,5.69088018189106,0.87203703154851,0.629306223096629,0.60445775306249,0.21847992146913,-0.0733345845835465,1.27876694698758,-0.349274383182355
4.4493408,5.59985377713617,-1.04992632607191,-0.231806809622671,-0.301349047630171,-0.503264713016194,0.324538070092306,-0.872665790819144,0.130344578175666
1.4154912,5.48702329513836,-2.60513611641798,-1.03873408473289,-0.844837112383215,-0.314184561219885,-0.0380685564507582,-0.0855970680056284,0.0764754205564476
1.6253568,5.35520085039021,-3.4014381431733,-1.29666196228997,-0.525241454341234,0.510163912865332,-0.381817733256046,0.986175673415455,-0.257885145578311
2.401056,5.21159856128797,-3.25152617397168,-0.777866253513444,0.305895112197588,0.462375542552223,0.304440140346471,-1.21162804650103,0.450783979912795
3.6192096,5.05100708490614,-2.23891367926364,0.277906797952361,0.80300418318048,-0.464800971694936,0.281548465860688,0.637608201807767,-0.640314121013043
6.152544,4.89089308343628,-0.639447054573474,1.31470615961692,0.53227930126307,-0.554718381147424,-0.541002853776024,0.378915304029947,0.826869854457324
4.46472,4.73433659977045,1.10095577207711,1.69239493108016,-0.221146093883763,0.393513088651686,0.0151083019395803,-1.17061488039803,-0.971123335242806
12.817872,4.59075975832606,2.50630008969846,1.08992926709997,-0.750719320461903,0.618556385921122,0.609569312607535,1.1710277416867,0.979646547812537
1.8200592,4.42478231429294,3.14644338867246,-0.302273092209859,-0.631414146770969,-0.358776729165003,-0.454979538852188,-0.365653530384729,-0.776087264752245
3.4975584,4.30196331691488,2.96130662509297,-1.59476802750324,0.174140646370242,-0.540422078792072,-0.243870080148891,-0.620836324348161,0.383861401167979
4.4467488,4.21204169982378,1.99476616164141,-2.0420335390438,0.820223582316314,0.215016726187151,0.467279923262908,0.970155856417687,0.0406712926106667
2.5489728,4.16139052869053,0.490951379919246,-1.36760623462728,0.560175251686227,0.348682535057383,-0.107606276626408,-0.546662425863349,-0.456488476561016
0.63049536,4.12759309780932,-1.21288764296442,0.0250034773246177,-0.437870555079405,-0.239653382130475,-0.312069267504921,-0.279486646352916,0.746067035592418
0.7403616,4.126587010288,-2.66795327370939,1.39240152685484,-1.06373180798362,-0.17401515797628,0.263925195945345,0.809407776258406,-0.869014749239193
1.744416,4.14677598801951,-3.51861532522377,1.95454419685786,-0.581311992490031,0.25358688728951,0.0160273769839635,-0.689197934521048,0.756202973153022
0.7211808,4.18292789957878,-3.54408913942486,1.38735965921992,0.572251137596405,-0.0266611127722366,-0.173428450083132,0.0154779534647734,-0.452886783689165
1.92488832,4.24151722556274,-2.70198733476088,0.0282009406421259,1.2019042813956,-0.352639065042378,0.118231877821832,0.664590504616361,0.027813941816996
2.04717888,4.32474311756788,-1.17900678388081,-1.36125892019992,0.548521722481169,0.137856089143396,-0.0861807520673567,-0.867737257638884,0.358400950302909
1.94999616,4.40745357944019,0.621760069999129,-2.04855204464841,-0.845570743545209,0.430022802283309,0.000356538622561104,0.384927620616085,-0.619265155083462
4.19521248,4.49874190762938,2.27829289386106,-1.61178913419481,-1.45621642266714,-0.186132343691322,0.24175612633354,0.481359242735155,0.711979001102539
3.508704,4.60418225379237,3.39633196521152,-0.251216522545253,-0.487543958900009,-0.547503524702814,-0.364085009517314,-1.10045200989981,-0.646651077707716
14.222304,4.72604223406953,3.68689939946513,1.27318073441757,1.11134166327662,0.142644612303436,-0.0498016923869612,0.895008738753085,0.410530764717106
14.903136,4.8106694422128,2.97917199143763,2.00483470499155,1.5192583325317,0.56966126213445,0.562870463692889,0.0385460851746507,-0.0818582175758719
6.82992,4.85371163739874,1.45928299049175,1.58257949349475,0.309068347366206,0.0433082227799622,-0.276536964421179,-0.909765073589894,-0.137448262445057
4.9502016,4.88885987158054,-0.387761315201614,0.408431084393507,-1.10770679871704,-0.398640721387644,-0.438236631304071,1.13525650960199,0.222130501818252
1.023408,4.91596963244289,-2.04739303775477,-0.813571243516858,-1.25378561947208,-0.195853087625018,0.562573144286515,-0.585544459253621,-0.190665006671959
1.626912,4.92567832545778,-3.09122929734262,-1.47216659740275,-0.100871741853812,0.176250650572019,0.127628559200836,-0.340415513688582,0.106392449877159
2.4513408,4.91563622402384,-3.2572567986769,-1.3115866175211,1.06447952018693,0.315161414040409,-0.655098785406612,1.04689519310995,-0.00640037178119115
3.368304,4.89186474225182,-2.51218566691635,-0.504917675556209,1.06761519363384,0.128868685006044,0.301598373356378,-1.02896959004566,-0.0250393857393212
5.2577856,4.85267829383202,-1.08171185313469,0.463604730276907,-2.96181186919338e-05,-0.320513011746947,0.497700595409396,0.30991429507011,-0.0354786289099484
6.4362816,4.79596028848814,0.626114818564624,1.09834498937652,-0.958312467949444,-0.416407385775977,-0.635024370177049,0.64179915559015,0.200795441449215
5.232384,4.7261857551343,2.14905141579541,1.15753618085448,-0.814914157465058,0.276875612356917,-0.0707748358089985,-1.13649947360276,-0.389016611169753
13.9874688,4.65480141804131,3.0879543567995,0.709850205739464,0.18951635904633,0.718432758996425,0.703894778380359,0.824898009409769,0.512026610856021
7.75872,4.54719460605318,3.1440274186797,-0.0336708092364366,0.850188192804772,-0.179104271370722,-0.444699375239877,0.06410077453259,-0.487673643874884
5.37408,4.42454548284942,2.3591542349212,-0.649664017794295,0.58204347200345,-0.876747421600401,-0.269672300949197,-0.7886288637937,0.363358877945192
5.0998464,4.30260669161841,1.00422834355401,-0.837640066266625,-0.170817442164766,0.0657057819720696,0.604002770779616,0.844028614843818,-0.15950475870519
3.73248,4.1833632479973,-0.537657551145423,-0.602376570732339,-0.609493113319436,0.989342068338775,-0.281569947815412,-0.2894572430317,-0.105457666276482
1.3192416,4.05261155732479,-1.87939862196548,-0.186393579255277,-0.423200234287486,0.0576151722584066,-0.298029656931662,-0.396647238055999,0.381348471965072
0.7938432,3.91754291331099,-2.66830064286804,0.197023504245881,0.102602588595146,-1.04136717724462,0.576442767018188,0.727172883540279,-0.576000174024941
1.33056,3.79283488277613,-2.70061395389437,0.446474366654391,0.443656606241922,-0.183580209008617,-0.266404707849067,-0.495569272428134,0.626577248035193
2.485296,3.67190050537263,-2.02096405043041,0.508528362371958,0.297809577290427,1.03244351679728,-0.393146982743377,-0.11975226085634,-0.537025353937236
5.2132032,3.55276946750185,-0.861195463959118,0.395801286503088,-0.112575537474201,0.300508883261656,0.689630315394585,0.632392795218607,0.324941038316907
1.88014176,3.42620914885003,0.425595492570608,0.146132929976686,-0.342624750693349,-1.0213440964978,-0.209281553492572,-0.640620318891323,-0.0354992754248078
3.0576096,3.3007753069177,1.50694733567844,-0.143482995006584,-0.161463627163085,-0.386605308237552,-0.563132399682796,0.15974546132534,-0.246786268838433
8.540208,3.1769208519658,2.11931915365761,-0.388295254011225,0.171094042860203,1.00316478608547,0.733941313651651,0.425236242751409,0.441037991275409
2.98793664,3.04600943892977,2.13190594544147,-0.51769551476779,0.245062041035584,0.471719931918637,-0.0382098325848649,-0.662147823063053,-0.49223583736197
2.31984,2.93184119203234,1.62979678341649,-0.414602461339263,0.0523256464400479,-0.932782220398684,-0.724034547430882,0.406983628850679,0.411329659790341
2.9610144,2.8401062342767,0.787621665410141,-0.100420124719421,-0.176177784952865,-0.60451149849864,0.587619497035639,0.0697920663973244,-0.2894072186793
3.4886592,2.75017295210123,-0.20289257097435,0.237256528875737,-0.261772870611674,0.762079330083834,0.213616233531407,-0.45848445569492,0.150302819085071
2.394576,2.65856821136777,-1.10558309073521,0.437736686547689,-0.115472323457162,0.710302230480193,-0.694122285672274,0.536087713726006,-0.0138006040707101
1.1329632,2.56400620549137,-1.7083004546657,0.430859592650573,0.164151501399353,-0.56044200321756,0.354345019599272,-0.272710533589785,-0.094123113786496
0.35659008,2.46935361497048,-1.87037348204328,0.253080819972398,0.341974787300941,-0.749788223361017,0.355509839754749,-0.1294041452013,0.174543952742149
0.8200224,2.38041607988414,-1.55824990836743,0.00359406755108797,0.230757082704968,0.372561290013864,-0.603289074810014,0.411451842964724,-0.229927851470296
1.5378768,2.29858453730355,-0.866139514672353,-0.228826690664656,-0.133521728017903,0.730809202944591,0.139666542230824,-0.432240043116449,0.251373411247324
0.83027808,2.22066052647798,0.0133997330406888,-0.383725831486843,-0.448476607603378,-0.214329450302568,0.436621785695555,0.205251597685906,-0.24317078643501
0.3796416,2.15970720499653,0.870134993291809,-0.393781405046691,-0.356762435340998,-0.665099072457101,-0.457365746507968,0.116345530740151,0.205013709335319
1.459720224,2.11978954349037,1.48786303704356,-0.254420302880405,0.106559761990747,0.051197687950742,-0.0772699644896648,-0.380126239750916,-0.170065240270857
5.5538784,2.10688332824717,1.7045779235368,-0.0245649502971425,0.487027294897819,0.512401381690246,0.430815868846585,0.395065793443889,0.0987936558270204
2.497824,2.10086710957173,1.42185256605781,0.161997029090798,0.32493370225047,-0.0183231300486426,-0.272740452399769,-0.201655395499073,-0.0173876471927926
1.9093536,2.11332103762105,0.723465961212173,0.264525712949733,-0.209851343247654,-0.345858149716403,-0.119671241980975,-0.0656129885558141,-0.0656239459776431
0.95755392,2.13601320193811,-0.214709112501203,0.252587448881016,-0.563580675107804,0.004715889382581,0.2692644987236,0.227958095715717,0.114192754548249
0.07156512,2.18240310073313,-1.11961662637347,0.157095275189274,-0.324470510672986,0.181792018886072,-0.136353611546609,-0.242433640927202,-0.13488030500131
0.38719296,2.23878334697345,-1.76547199331065,-0.0314998644923832,0.23482071915636,-0.119669123278695,-0.101442524607085,0.100121867006763,0.0896647390027508
0.763776,2.30225687812395,-1.97820973198613,-0.265149941310852,0.522022907991403,-0.0791628023119591,0.191508087181182,0.0772435481445178,0.00641711688894978
0.14905728,2.36544057622418,-1.69467386022686,-0.440211390523718,0.247817628032787,0.267421138906523,-0.0991166013441088,-0.171574468420261,-0.125419853735145
1.05795936,2.43422147529155,-0.958309594603734,-0.415454233721047,-0.258224926048271,0.0462143469770735,-0.0439539662112813,0.144911815466999,0.229396284809108
1.104192,2.50400050989472,0.0518737900647386,-0.150524910572901,-0.467998960383577,-0.452330969186746,0.118906709811707,-0.0554521867656556,-0.288821326028194
4.2752448,2.57789563637125,1.0849388331938,0.260167839122181,-0.186592904078336,-0.0836313635610049,-0.116115556684194,-0.0285785411310712,0.271612175579284
7.21579968,2.63905401484577,1.84513126978306,0.572923565640936,0.232782752107779,0.606098444145221,0.00939736284473156,0.0502236594011062,-0.178702238341037
6.97808736,2.67746918964375,2.11977963163524,0.590633766741824,0.372867617278613,0.209818157534113,0.182813324369095,0.0110620468435504,0.0608974759674018
5.2080192,2.69628037698473,1.85496753622686,0.308035072943987,0.195754031324588,-0.666856325793596,-0.170204193598788,-0.0176547525513033,0.0917999453882622
3.4954848,2.70149285276314,1.14747777920695,-0.108339963972872,-0.045189295484036,-0.32118377308744,-0.059466722189143,-0.0492148920737302,-0.228531070185315
6.215616,2.68900835926599,0.188694145420266,-0.446410174808196,-0.168286779199412,0.715899848242226,0.257591234021776,0.139796061938517,0.322903346125075
1.3689216,2.63848301034854,-0.787780925490768,-0.551715160809434,-0.177164251516425,0.482703329104861,-0.124139275212373,-0.10764013865119,-0.309880275632842
0.7412256,2.57399305354092,-1.47372303033649,-0.294101278456699,-0.0221034756403162,-0.600113029725032,-0.0839112672778867,0.02590433712559,0.255933926732742
0.9051264,2.50585024338583,-1.66847254349,0.218683439613693,0.200403931910418,-0.600552030755675,0.146372146347795,0.0492998969077832,-0.192731093522504
2.4474528,2.43067607161927,-1.34628704000655,0.664934454006816,0.262985247703704,0.447751296126231,-0.0826561093831088,-0.0839652965300278,0.144250231289106
3.2757696,2.35756610329502,-0.620358140337744,0.747899440011383,0.0794341586463456,0.706480423117239,0.0208484221007332,0.0938129857750763,-0.10395136598645
2.3300352,2.28232158526196,0.260509475508663,0.352278015615505,-0.223541541536948,-0.285378144622586,0.0349600814690956,-0.0955477735396017,0.0529952832169654
0.31784832,2.2139483445543,1.02938937823409,-0.311710444378027,-0.334970397689005,-0.752921573282501,-0.107658427985659,0.092058718314372,0.0391349958332343
1.20412224,2.17110781896265,1.47205294779647,-0.83146318846303,-0.0942612874376217,0.119452698255975,0.121940106530349,-0.0579783075467639,-0.195298925243579
2.35490112,2.16144297488833,1.44614859075737,-0.897245166898866,0.23783040378368,0.696542117785729,-0.0569880026866183,-0.105342244319968,0.340688011711286
1.42657632,2.17788034662444,0.916224437673552,-0.499038329881144,0.244105839366448,-0.0654360736050214,-0.197609993956586,0.256608743639185,-0.480471150874625
1.07552448,2.21708576346743,0.00301382586816485,0.116275805204744,-0.109840862953273,-0.693737230561054,0.304111395991066,-0.292736626115003,0.53997039335309
0.25743744,2.27324627813886,-1.04637121583256,0.596618948659451,-0.409780338574655,-0.0276945507525306,-0.0385383674954838,0.0993766007637545,-0.504349276142124
0.491616,2.34808287913374,-1.90998839504293,0.703789836331288,-0.248469035032791,0.658314147559271,-0.399944483588069,0.226980202509386,0.338125983188665
0.6321024,2.44131884451591,-2.30238974708283,0.412817762906984,0.241480165623597,0.0707579832446937,0.395560207771454,-0.505188783563702,-0.0828611730823128
0.22383648,2.5414381575932,-2.0777477098367,-0.10767600867029,0.47794730670146,-0.678362596538019,0.130294139058287,0.467899422417697,-0.242353218758421
0.95066784,2.64329738499046,-1.25047387279435,-0.558576412006945,0.144277749482571,-0.128939495416758,-0.582181941141587,-0.0581050989132334,0.575819575554173
2.139264,2.74453089373028,-0.00583232769669433,-0.683180080523676,-0.411869080388589,0.698296780375326,0.34417181148505,-0.497997953277916,-0.843703624034705
6.7525056,2.82713356329856,1.31898127478464,-0.433904656820164,-0.55866804749511,0.185057427707913,0.377389492090004,0.805733405260346,0.974327622596898
1.88081568,2.8933396237405,2.38330253371873,0.0807001793489851,-0.0134820487321234,-0.652553047111439,-0.636000107563672,-0.517722236990966,-0.859891114122693
9.36827424,2.96226598615284,2.92020608810456,0.624888752255753,0.719880379443642,-0.184224047752902,0.0997581179090832,-0.236161784106348,0.489252358084854
11.1003264,3.00100299742546,2.70516882018407,0.828921030927351,0.698488486596575,0.561695466563777,0.522395739730945,0.907108052999787,0.0616684420372754
3.6072864,3.00381208179909,1.75997311198942,0.574612620758737,-0.149716724180392,0.25345117504243,-0.361648375464098,-0.860033896402939,-0.579625785502626
2.6211168,3.00755061274162,0.381546338275373,0.0933728387995269,-0.826184726864459,-0.33167571095551,-0.177423521198435,0.133875100878444,0.966111541068923
1.0340352,3.01759348026984,-1.06998508375606,-0.35693602058928,-0.572138518764852,-0.289577115097767,0.279243594964268,0.692817722061053,-1.16134106549023
0.5096736,3.02436416947149,-2.25118292704266,-0.61876090212967,0.295340760095348,0.0551280337443764,0.0158714554092735,-1.00514032670844,1.11145130638202
0.7204896,3.02770181641253,-2.87539272231457,-0.62141675454324,0.816326950742456,0.24805687835673,-0.102782073350444,0.57180396213813,-0.809419285875493
0.69559776,3.02791161715022,-2.79032981059341,-0.38409981193685,0.435620079877292,0.214357207103065,-0.118791691307459,0.304691680976903,0.316309322837326
0.375080544,3.02759740799343,-2.01429885229068,0.00658468418305622,-0.409006765148106,-0.112551145179164,0.146835980111063,-0.980969281289175,0.266752461550597
1.1791008,3.0260406910686,-0.739999599635782,0.410160436160707,-0.790460072873675,-0.443895303425813,0.223654900366689,0.947100834158589,-0.811452647838352
5.3119584,3.02804887538446,0.721940708087881,0.673262966510472,-0.296787655309527,-0.100634664212108,-0.435559732865765,-0.206026484503774,1.18895402922478
4.1418432,3.02570597337744,1.99445592373994,0.648480779707043,0.501418261565586,0.59085257012261,-0.0361117392435624,-0.731421253136233,-1.31263308790849
13.4997408,3.01828260213744,2.75561549626829,0.301986222278607,0.723664265490373,0.368530482068675,0.685174733490603,1.17899130596642,1.14255444830375
1.7121024,2.96681697600169,2.77610085894706,-0.277843774273491,0.114987492839078,-0.669703660435336,-0.496209094540411,-0.753662501574375,-0.672050988556178
2.33712,2.92575134525442,2.17040966412488,-0.668076982374014,-0.455946534040173,-0.481984060331422,-0.343902616247014,-0.139860834119174,0.0876771962576144
5.6680128,2.90347385462722,1.12721830357314,-0.639516145512265,-0.38246618700519,0.664255516632736,0.745689409523161,0.770744357200982,0.385409340640205
2.0029248,2.87636750507225,-0.144218431059085,-0.295304774155858,0.0232470258573019,0.513526725179983,-0.272623609098678,-0.77746118237744,-0.648233291547275
0.802656,2.84253674273542,-1.36135324992968,0.144304740544622,0.204927418438134,-0.631187111559476,-0.456794849027268,0.311293757048318,0.6964245784966
0.8286624,2.81984417140982,-2.22918328378091,0.481931436839896,0.0725556654863306,-0.508699526674249,0.645107228075886,0.221588661261183,-0.566548906393377
0.9332064,2.80332243279408,-2.57815457839754,0.547892263883921,-0.0860669928261676,0.56992639243304,-0.180852374197815,-0.501140430165391,0.30922438254343
0.8079264,2.78523163453473,-2.364570580252,0.315626667995332,-0.0165660903196541,0.481764336976103,-0.440213050923021,0.426412953779304,-0.0197751030064279
