ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89458319711261,8.67841288637463,1.9136219708867,0.754768628198106,-1.00959899497648,-0.585620929196104,-2.30118876715454,-2.16622261567915
29.080512,9.75260565213888,8.62254413188499,0.0914347571737906,2.30970837978366,0.243694953599908,-0.195710483616498,1.89471540845769,1.4508710471558
16.231968,9.54216372219651,6.28591250277735,-1.6870181192897,1.56921702676378,0.706282785246617,0.678360909112426,-0.244420510934601,-0.43869194356591
7.606656,9.3118723586092,2.45483063174582,-2.37092045488466,-0.529369161760451,-0.628189965679795,-0.308511989201339,-1.36073633607743,-0.549645432541318
5.259168,9.06526879789243,-1.77637889570683,-1.64309524331008,-1.92205752720686,-0.562346610277144,-0.355548375098281,1.84989658973499,1.29193931930023
4.188672,8.81127861483952,-5.27275674318746,-0.027079168360713,-1.43088322920602,1.08324392232655,0.495085913748364,-1.0326863515186,-1.65435051571488
2.9865888,8.51777131794466,-7.20746726752839,1.43403756642038,0.244126538432421,0.594628505017809,-0.036274142538809,-0.340545806944672,1.64207499658428
3.0037824,8.24034906022318,-7.08217362560957,2.02625882650288,1.62301627708687,-1.40376606648779,-0.230689914280203,1.34787663354204,-1.25833787830957
3.27888,7.97861372199907,-5.062985663414,1.47276365841109,1.48275767179541,-0.854934063842594,-0.0200225809121667,-1.45088502141508,0.554921567965484
10.234944,7.72064109060937,-1.85807056450631,0.0954113897849867,-0.0475885061295593,1.59565620206957,0.0932758026342542,0.631929965133141,0.261490604889321
6.253632,7.44341107991244,1.5384624901328,-1.3351928606599,-1.55243291806641,1.20956330082186,0.292553840714279,0.542221146295223,-0.958627523164596
4.7542464,7.17473797679623,4.23911497215451,-1.92848643966432,-1.52096951926288,-1.60885729922851,-0.327982549847243,-1.23409974438433,1.40295885027226
6.2878464,6.94141099135123,5.61313894987925,-1.31849549194707,0.0315085734909801,-1.61962854736234,-0.387269818428334,0.993048816292148,-1.53671310610051
19.044288,6.73972323169796,5.36468715613503,0.0250983642632502,1.45596966101994,1.38664631275551,0.743461042749808,-0.198367280579297,1.25002345973826
13.027392,6.5118953797725,3.57676779341664,1.123794327107,1.21473179229851,1.88069081401871,-0.0394583392242551,-0.569436298319407,-0.624538171477929
6.530976,6.27715527601691,0.888475876813334,1.40232854448813,-0.209586701863025,-0.967330508319277,-0.807242763942914,0.954011055611251,-0.089099165984411
1.5971904,6.06380393801133,-1.81112614022934,0.88567759501676,-1.14459239373059,-2.00413495575501,0.633753122697721,-0.810550373213087,0.671825058527824
1.964304,5.86077378234998,-3.75342068737297,-0.0275064711472432,-0.77550510006552,0.43783303066538,0.338931367208761,0.195010239963044,-1.02659967061432
2.273616,5.65573186952881,-4.44978746315688,-0.784794851608683,0.233339092147873,1.97847689648054,-0.907157441246017,0.539484451028948,1.10125868776921
1.6095456,5.45829576493619,-3.77809217589793,-0.971522287735814,0.74373474570914,0.0922116403326311,0.365459846480261,-0.958291676552053,-0.914844903482076
1.7493408,5.24688951844848,-2.06370735604697,-0.603956412711302,0.347134593928868,-1.85145604662569,0.617941381574538,0.802388904350342,0.548368527081299
3.6346752,5.04746728841479,0.151260078767543,0.0637330575114777,-0.211327238398472,-0.496235256859873,-0.773314878046811,-0.102572662488113,-0.0803254441121842
5.5462752,4.86122836281866,2.17512124814838,0.601178739521937,-0.240214227559169,1.61126151294505,-0.0842962179151032,-0.755246474307539,-0.400181948753014
12.7291392,4.7045419033099,3.4166744531758,0.709760257952197,0.0992710420713363,0.807863515348056,0.780814819973197,1.182155526193,0.760203200555328
1.6861824,4.56071212630943,3.49643643825008,0.326348818928289,0.0835197777103157,-1.38368579902058,-0.483369419606497,-0.893011918483945,-0.952144464486838
3.8232,4.46474912282596,2.47092881379554,-0.223314620567234,-0.348259626344373,-1.03161872915478,-0.372709224942726,0.0193683593707675,0.937924872721682
2.2097664,4.4209228934219,0.677162803237549,-0.605903462540921,-0.601794510291033,1.005342838551,0.587213910063215,0.808042682314749,-0.82612796539645
1.988928,4.43065725369683,-1.35218609397359,-0.667313665989218,-0.180027352542318,1.02138095665892,-0.135655199192238,-1.18402846134252,0.574783299386854
0.5008176,4.4602991359971,-3.08039225768097,-0.518128143330828,0.546561157719851,-0.812681015857409,-0.41620090014959,0.799472068713795,-0.293955740459237
0.9278496,4.49047237529638,-4.02432259905166,-0.287378865974104,0.774703919850028,-0.993201480323598,0.42998454452154,0.126154139981003,0.0353292296666442
0.68054688,4.51855484893456,-3.86902830150567,0.00683244807596628,0.191464935448639,0.700011782527092,0.0741234193159834,-0.978378285600461,0.197055501651853
1.381752,4.55057453874053,-2.57674959923092,0.395743334594479,-0.633830517652986,0.996787468279702,-0.413750403894256,1.22045588661159,-0.383293293769969
3.0345408,4.61509147253328,-0.412687037841453,0.82773488785472,-0.814933081312381,-0.594102205786411,0.206303121098924,-0.698983725941638,0.50504814082223
6.536592,4.68945166610929,1.99291183487243,0.973947805624482,-0.234986430451212,-1.12244559470343,0.0873428768529296,-0.370042721397638,-0.640947182137113
13.697856,4.74486968518562,3.89588945071938,0.541985637831632,0.488397715314385,0.426432436928897,-0.152116196151247,1.31595161716196,0.802244368481904
7.8655968,4.77407701257595,4.72857709278366,-0.353418368105481,0.764751203493151,1.31962189880059,0.207565090784838,-1.37970886341184,-0.875338804396753
9.4325472,4.82237282454507,4.30352349062812,-1.14448140344932,0.522778981232389,-0.0785146224923257,-0.147134727525725,0.489165239727484,0.820855677287863
2.8721088,4.87905664337843,2.69239567062844,-1.34989044964515,-0.12271983653933,-1.51510452104733,-0.236335859666642,0.720489774647331,-0.645199255730458
1.934712,4.96371054759565,0.322249808674243,-0.760143103076588,-0.756747870531491,-0.34018944683211,0.553611467993615,-1.43607060933364,0.331801769608426
3.1021056,5.06916906830498,-2.21219244310199,0.311270864221223,-0.929102636200647,1.53276743161983,-0.28732310837883,1.11472184573286,0.0497720085481159
1.0464336,5.20363665320952,-4.24787391910108,1.24314522346251,-0.374512550641542,0.737553625048088,-0.54348609597142,-0.0185504940241541,-0.479588080826141
0.64649664,5.34853002269824,-5.27830557992946,1.41412453864274,0.578669264534838,-1.53607291336413,0.876542472820853,-1.12964041210265,0.84889373130235
1.0621152,5.50479901371421,-5.0136408028082,0.68040440575511,1.18708997846026,-1.16692310326869,-0.064610190332128,1.52159396509607,-1.08033461858281
2.8956096,5.66865481198138,-3.48931489364262,-0.542419160159387,0.802573018344062,1.41311255779362,-1.06828494624692,-0.875376643791911,1.09629151033154
4.8359808,5.83552245184854,-1.06416267026995,-1.5147589536511,-0.441809265483389,1.56648157146869,0.968643892187118,-0.414151126107691,-0.887961071386173
6.1275744,5.987116451298,1.65326036688207,-1.62446248128065,-1.51328855406004,-1.20510917441522,0.494533796151545,1.48071461329142,0.48970163040646
2.69148096,6.13460130039133,4.01973331757262,-0.698110333395417,-1.22431214303324,-1.8806799986563,-1.49985088093632,-1.52365290839271,0.0629127733278804
15.6741696,6.28779983030878,5.45877373923474,0.78133403600057,0.402461603059526,0.921108332897137,0.600677005112981,0.450050699040501,-0.68603256908246
25.472448,6.41073492363017,5.53130493935984,1.84573777472284,1.80417811458535,2.06439840440794,1.15360996895527,0.963150171384904,1.21494502729312
9.647424,6.45668892052213,4.14524820626422,1.76574081706996,1.50163894777208,-0.538113504809895,-1.43151247381346,-1.59880850234322,-1.40643388490832
11.204352,6.47791105200492,1.76236137593754,0.720861915132923,-0.143028464310395,-1.90865087799001,0.0551485700558472,1.18023591422282,1.30472766500471
5.0956128,6.46577097211775,-0.978002444495013,-0.633151780878999,-1.61898490831191,0.231912341844289,1.29179810781385,-0.065685109673836,-0.943093111850187
0.8938944,6.42858960747356,-3.3393518881779,-1.48147134709554,-1.55893967552483,1.76911880615374,-1.01512011523783,-0.913233524916396,0.464697639432649
1.8618336,6.37660178114629,-4.70252588194568,-1.35531292383001,-0.0125252529777151,0.0676503409189785,-0.372778466220215,1.19532719179502,0.0459171062201072
2.1190464,6.31320643198714,-4.74929454361701,-0.419341764346548,1.55656337451291,-1.57212139179533,1.1816915360678,-0.719800030028949,-0.493231457201389
5.056992,6.22962279610289,-3.53919479566335,0.672182510842395,1.65060560469799,-0.286486856671896,-0.565374898487792,-0.0686348597160438,0.835343664843159
6.702048,6.14397994209178,-1.42132480861778,1.27459765307301,0.22365177544957,1.41308284863897,-0.542473979338934,0.677122219664045,-1.00722505841917
7.920288,6.05667897586332,1.00242536042023,1.06281430380895,-1.3956793541019,0.445764810187348,0.860295361350098,-0.811849688183443,0.987106112295769
4.1954112,5.98057450121754,3.0827395595908,0.241003363420944,-1.70260584584658,-1.23120354943933,-0.225282632070737,0.512764928570724,-0.787392469862893
8.37952128,5.92785559702663,4.27213505237881,-0.651682198959313,-0.442857833642324,-0.582922968097098,-0.522652427212091,-0.0775733110248261,0.417584589503128
10.2374496,5.8839703152145,4.23011842529838,-1.13278954566161,1.13715323659238,0.960050736460547,0.530702556038291,-0.308418429415474,0.0140935735929529
10.008576,5.85339827957006,2.98625806650797,-0.962901294212928,1.60198796805884,0.636294567798914,0.0061058130059631,0.533862070140946,-0.418362046599874
5.15808,5.83459670531702,0.897058576773756,-0.293575168776803,0.587738173573571,-0.730100362658494,-0.389620468905966,-0.595574688609248,0.691312144430763
3.6565344,5.823881567128,-1.45267139787455,0.451735772587037,-0.9349969508161,-0.656491527849134,0.258097549589132,0.442333326243005,-0.800606119400461
0.939168,5.8155334857976,-3.40564554438059,0.854503095115533,-1.57120122618041,0.511552916405157,0.0639338065544397,-0.0597102694654908,0.745045194256147
1.2146112,5.83211331967384,-4.37955697592706,0.771895388016292,-0.73498352043477,0.637213958082699,-0.172645458512063,-0.458947616489133,-0.567494581059475
1.944432,5.85675640191237,-4.13390460398196,0.26382167108697,0.704080397188816,-0.406529826642925,0.0137828236107936,0.797830447677753,0.270473709024378
4.538592,5.89430640103896,-2.7510236813502,-0.366234758850105,1.40631905312464,-0.616194600465063,0.0370764431470056,-0.720081027103916,0.0782934217887928
5.312736,5.91514579988581,-0.674365176334581,-0.815316502154104,0.744665177405589,0.267879106056544,0.0588077516083346,0.158760584331789,-0.426321501329181
10.168416,5.92094162652332,1.52382353162755,-0.816068829408399,-0.53026749960219,0.622527924874225,0.0190626214779545,0.670510825073073,0.749150863726853
4.1857344,5.902882458451,3.25518343113495,-0.336952306684399,-1.1642304044481,-0.0962209905519735,-0.194358091006513,-1.21278297823172,-0.954536267461419
14.7111552,5.88351420408583,4.1177027894537,0.424967156378802,-0.595642693153718,-0.523509656299853,0.176145274251385,1.05333597476168,1.00388991242982
9.3201408,5.82344514932324,3.8672594850051,0.986836967172029,0.428838569998813,-0.083870768431272,0.125648251835616,-0.177676323557238,-0.864319607003936
11.52144,5.76154122975711,2.67624505211195,1.08809334905076,0.991600587357127,0.526972632267962,-0.230713795874551,-0.828774452964926,0.623979737068707
9.57312,5.68999349960031,0.886917340752753,0.615574233014764,0.616201093086527,0.228391582829101,-0.0642854462358777,1.28342431374134,-0.362026107706703
4.4493408,5.59890050401827,-1.0342666340392,-0.248887752946632,-0.294492835272155,-0.498458969188253,0.32247230326129,-0.870141835767647,0.13704369127279
1.4154912,5.48643954839764,-2.59262650531199,-1.04859672433538,-0.846051356768107,-0.32073686502133,-0.0424522364597275,-0.0861041152958394,0.0779054516560477
1.6253568,5.35465713582109,-3.3960468993273,-1.29460336350672,-0.532264744233652,0.502565385005475,-0.377627972099092,0.980949009213022,-0.267288355965478
2.401056,5.21100720294968,-3.25438592890232,-0.765830610952403,0.299252919133626,0.467470150986946,0.304260609846926,-1.20590979939123,0.466518269425947
3.6192096,5.05060196077872,-2.24769387539381,0.293388969371532,0.80176143954446,-0.453236926992311,0.280229543939535,0.641131603994323,-0.65915540626717
6.152544,4.89090806600566,-0.650056370034255,1.32563215518749,0.535585116119723,-0.558916673678343,-0.540767339233635,0.361064489885308,0.843980940332233
4.46472,4.73456724777082,1.09213139380994,1.69323942952898,-0.217587130726726,0.376819254854902,0.0132079597725729,-1.14714730750305,-0.982238036267237
12.817872,4.59119956827241,2.50204473841272,1.08179635461652,-0.747805336146274,0.621637141586604,0.613985504668266,1.16157729254749,0.982946602271572
1.8200592,4.42512466045533,3.14723830840753,-0.313687379790817,-0.628753488176871,-0.337157538139729,-0.455148033386689,-0.384160581652812,-0.772267935640566
3.4975584,4.30243452755702,2.96610714840987,-1.60256887386233,0.17487838565537,-0.540434842274316,-0.250862091329068,-0.580595952395197,0.376202390948984
4.4467488,4.2127581979058,2.00066971043586,-2.0435827534342,0.815466388135563,0.190182919540699,0.472577951787113,0.932903046242837,0.0471803814818325
2.5489728,4.16181419224976,0.493702354560144,-1.3660425659087,0.550303750759732,0.343025811125779,-0.103726556067141,-0.537057405513668,-0.457239276615527
0.63049536,4.12759042854337,-1.21521343304206,0.0268887829202774,-0.442732160804757,-0.213984619376507,-0.318139866460976,-0.253097266564358,0.740560774534395
0.7403616,4.12684695755511,-2.67379030895318,1.39517801609798,-1.05511155604395,-0.162944004254112,0.263114531010779,0.76266495479465,-0.860843057470183
1.744416,4.14694418960717,-3.52643373381607,1.957891557831,-0.568252791451444,0.228843376867795,0.0183743777571728,-0.652566421549699,0.750201981512311
0.7211808,4.18336819090322,-3.55081877011581,1.39189987991863,0.575537087668899,-0.0401477490684609,-0.168776017961317,0.0131663184383465,-0.452776744072351
1.92488832,4.24192443098948,-2.70622091450109,0.0317344314450034,1.19037956206668,-0.334776319077407,0.111964891044158,0.631530799533423,0.0342974370248157
2.04717888,4.324927265841,-1.18030627033726,-1.36141418794875,0.535050849852951,0.151484111174698,-0.0902557987243229,-0.820816959223972,0.348680644473697
1.94999616,4.40766691677306,0.623493462394624,-2.05291080791647,-0.844214353778065,0.422588001979051,0.0130682373650327,0.354561125875392,-0.611562066078799
4.19521248,4.49891122129589,2.28152558912276,-1.61978971419989,-1.44280205197734,-0.197091415242987,0.236818540173989,0.476264687473313,0.710464346016923
3.508704,4.6039256737344,3.39877783669644,-0.260444781286807,-0.480545958025919,-0.551026810729199,-0.375321010152899,-1.06609114156616,-0.652425058325476
14.222304,4.72567237132139,3.68820057997581,1.26852907480796,1.1042616822487,0.147596812268624,-0.0350916091846138,0.859137307319727,0.42206742773696
14.903136,4.80980357786347,2.97939917668588,2.00856888489874,1.5090613602285,0.581173389907206,0.562330798062672,0.0494760846902769,-0.0957220332786045
6.82992,4.85256647423723,1.46038174746448,1.59519735956361,0.311613341981614,0.0489553504237721,-0.288898319426517,-0.891503450561499,-0.12497491740707
4.9502016,4.88784030260926,-0.383826416901339,0.424488956877472,-1.09502554730886,-0.414044748256921,-0.429051865231641,1.10528205569766,0.213221236079851
1.023408,4.91516204158736,-2.04052175240486,-0.803875317128545,-1.24985852660484,-0.212775502700133,0.564167242441405,-0.568588828626857,-0.186614236412327
1.626912,4.9252863638812,-3.08271743223005,-1.47568103807796,-0.113761330778627,0.190781693519894,0.120616093053192,-0.332395556877371,0.107172193754407
2.4513408,4.91593046800557,-3.24966057671777,-1.32755500334203,1.04948886635582,0.339514800509824,-0.650247696831053,1.02203736656774,-0.011710184667487
3.368304,4.89231610834022,-2.50959976359637,-0.526140642222329,1.06916772568761,0.117604062555789,0.299691438512185,-1.00919918650708,-0.0161991256825982
5.2577856,4.85327735919989,-1.08611080287933,0.44933323569268,0.0195674115476941,-0.345553302467109,0.498453799598383,0.313719064943059,-0.045507960502667
6.4362816,4.79607874703178,0.614552859363477,1.09943942510484,-0.941931192896119,-0.409451179459538,-0.63113881076592,0.615866424800187,0.209727145523961
5.232384,4.72598126975599,2.13435633507055,1.17564180258881,-0.819308945031367,0.300418622538343,-0.0779696550394905,-1.10826784492532,-0.39410740675325
13.9874688,4.65467494399549,3.07621968113663,0.737026812666323,0.169743227892649,0.714743151486115,0.704565877447193,0.816636054624409,0.510769448050572
7.75872,4.54704918474677,3.13983222751083,-0.0127177234316957,0.835439527623815,-0.198768840709939,-0.436023886897719,0.0441074683967395,-0.48031571722491
5.37408,4.4238916985085,2.36393337699694,-0.648164654216978,0.585587971876974,-0.874691326977361,-0.276595791876747,-0.753658533643327,0.353270502748265
5.0998464,4.30202531734604,1.01783034524167,-0.855703571382244,-0.152990887592027,0.0817212794154129,0.601072188927192,0.819598869470224,-0.150928243638309
3.73248,4.18290995261394,-0.5193093246157,-0.629597703389237,-0.595912541648127,0.985583973976655,-0.275749404750484,-0.293953224003908,-0.110080091060589
1.3192416,4.05244692502952,-1.86224149586891,-0.20758809285708,-0.425937666676341,0.0457844203501535,-0.298556742066109,-0.367039258258263,0.381495973805591
0.7938432,3.91756714919945,-2.65863492856229,0.192012040124679,0.0880089435788534,-1.03575700481361,0.573871799046876,0.6939711354124,-0.573446004552846
1.33056,3.79268944372064,-2.7027330720543,0.457527216752984,0.431313589887821,-0.175719441750634,-0.266293742507486,-0.480665967102799,0.624805731242094
2.485296,3.67164633220841,-2.03417476404986,0.528348320701653,0.298713832283966,1.02623000937293,-0.390900841718024,-0.10837522638627,-0.538443571845361
5.2132032,3.55278456527401,-0.880258638073079,0.414650087741336,-0.100953452366374,0.29610349349263,0.689721385515816,0.605315297186723,0.329475092984638
1.88014176,3.42616564787994,0.406986314016203,0.15539924335977,-0.333590806481365,-1.01599172783814,-0.213353671017124,-0.618725021391008,-0.0413583957909965
3.0576096,3.3010582200072,1.49565941405697,-0.145240658012892,-0.1614971245053,-0.384782083448797,-0.559957816107564,0.157695327583434,-0.242084343843846
8.540208,3.17725011344953,2.11826483612129,-0.398555315222758,0.164784177883282,0.997209145672314,0.73539046020978,0.408923355964764,0.439039148937385
2.98793664,3.04592743613636,2.13977854049905,-0.531630917194774,0.23975387906626,0.473968328624444,-0.0410245018040018,-0.641635196052599,-0.49248322823524
2.31984,2.93125308620958,1.6427615773299,-0.426369704246419,0.0523664500752707,-0.924106965811725,-0.722389043026926,0.398156594122948,0.413164639728018
2.9610144,2.8392595118367,0.800976172220468,-0.105548803444218,-0.172890116114435,-0.610105765175537,0.586881274618981,0.0625069940806141,-0.292099450157344
3.4886592,2.7488767537692,-0.193844979129451,0.239382422380377,-0.260554173414161,0.748718705305073,0.212404824687062,-0.443882426942639,0.153079440638748
2.394576,2.6572172280481,-1.10248512916838,0.4460609511759,-0.116439387550506,0.717914392589172,-0.68965919531061,0.527552199886107,-0.0159707104032961
1.1329632,2.5626885777168,-1.71065709800877,0.441765079882203,0.163315260628469,-0.54319347048629,0.349407204090352,-0.277725279238281,-0.0935398518401914
0.35659008,2.46851947736587,-1.8753631775684,0.262554496664659,0.342913995298892,-0.756902245393011,0.354090481338832,-0.115751395847473,0.175777040317843
0.8200224,2.38005826695399,-1.56335344319529,0.00714732856130668,0.23098963524248,0.350407258862142,-0.596007359371186,0.400227812835069,-0.233379118498256
1.5378768,2.29840396232876,-0.870005270502592,-0.233627852622401,-0.135930597534288,0.734987643661772,0.135356284732675,-0.431558711826743,0.257271044705489
0.83027808,2.22040125352245,0.0112697029035544,-0.394551192381357,-0.450245029492132,-0.187580016058579,0.433373213486965,0.216105585637497,-0.250050018927058
0.3796416,2.15973241797266,0.870074080242637,-0.403959558081422,-0.353372450144535,-0.66329451685229,-0.450514828477763,0.101080302063729,0.210641848212121
1.459720224,2.11981031011453,1.4881872828956,-0.259299341388777,0.111161308316245,0.0210281803437042,-0.0815789470566908,-0.371516047565177,-0.172989591956291
5.5538784,2.10660761552897,1.70342203396559,-0.0227676772825601,0.486282329287805,0.503794541713955,0.429976855841384,0.401257561721706,0.0994309014192445
2.497824,2.10008502464061,1.41863970109569,0.169105389713025,0.319485096117881,0.0123565112903202,-0.266575146196654,-0.219259284210069,-0.0162821361090352
1.9093536,2.11257053682886,0.720043763555082,0.27456075211383,-0.212121904592505,-0.329855769160616,-0.126459271822013,-0.0484270405818197,-0.0676469527333564
0.95755392,2.13557764640467,-0.21654554091272,0.260732746696702,-0.560408345033455,-0.0240983535517804,0.267847345630833,0.220820065506436,0.114937095529251
0.07156512,2.18205690630596,-1.11959213279827,0.157720814048687,-0.322693933136596,0.158272868485171,-0.127193777227632,-0.247793704569296,-0.132717712323111
0.38719296,2.23811938204039,-1.76415530087659,-0.0398246359816088,0.23122262432707,-0.0959945695111167,-0.106531713379598,0.114534336654732,0.0853919086624034
0.763776,2.30170085793891,-1.97529697724511,-0.276509257744571,0.519980333516709,-0.0497926184819749,0.186720395074017,0.062194150044506,0.0109500717291144
0.14905728,2.3649255798894,-1.69120631627685,-0.447718397146432,0.252393713728627,0.250301846583379,-0.0930963339291996,-0.165192539305776,-0.128919590296702
1.05795936,2.43376424917634,-0.955807377901191,-0.415268486932807,-0.251792008466234,0.0155463614083189,-0.04258297223455,0.150842739390065,0.231262672137011
1.104192,2.50321032321908,0.0515165751379359,-0.144448793329956,-0.469504044143006,-0.44318563790852,0.114341885715987,-0.069103388130756,-0.288870721021134
4.2752448,2.57691221747383,1.08176862756823,0.268309977858348,-0.195567659734025,-0.0550789352208428,-0.1155336283513,-0.014757124002654,0.271075770813057
7.21579968,2.63826386985121,1.84086360912429,0.579505024091329,0.227372735047272,0.604086324144771,0.0112347883115133,0.0417609033057629,-0.179839966436338
6.97808736,2.67685978344248,2.11593182381334,0.592454486910507,0.377276291903149,0.185952328534614,0.182372927014938,0.010981618342562,0.0644825656810308
5.2080192,2.695354963284,1.85225593665729,0.303915545207627,0.203862619377105,-0.669832206759712,-0.169803882670707,-0.00946726416664359,0.0870570756082343
3.4954848,2.70039183437897,1.14743393431821,-0.11474228595003,-0.0414431674200683,-0.302646336556117,-0.0604874346651031,-0.0612019678514208,-0.224412419945081
6.215616,2.68769569317645,0.192190788875715,-0.450270287204431,-0.170623625632087,0.721268030961612,0.256382853536006,0.150456558659717,0.321105656818389
1.3689216,2.63723206049097,-0.780380256402373,-0.550012382192188,-0.180349323809843,0.471534073152671,-0.119783012264553,-0.113873950087421,-0.311886510631555
0.7412256,2.57251959533151,-1.46416221411603,-0.28925133348416,-0.0240353553944249,-0.606036965157097,-0.0869997597622417,0.0247475795806656,0.261858061576119
0.9051264,2.50443237505983,-1.65844514997122,0.22283615008696,0.199124329720446,-0.594678153324348,0.144382430466329,0.0599819040724633,-0.200742694761912
2.4474528,2.42946649615421,-1.33778873690553,0.665328421193114,0.261585539001241,0.451287535379017,-0.0781689417142585,-0.102317287695216,0.150885460589038
3.2757696,2.35684262091549,-0.614987578536012,0.74463679387437,0.0800147095600112,0.703637873370018,0.0184490578176142,0.11095860774045,-0.106208814627807
2.3300352,2.28209470087061,0.261355593471837,0.347743288365397,-0.219432880760426,-0.285967824431955,0.0330879013851287,-0.100500858109813,0.048969387150652
0.31784832,2.21424792188893,1.02512683076742,-0.314503081676897,-0.330210916388136,-0.751236437122553,-0.103728399329421,0.0794379022888846,0.0492359362007792
1.20412224,2.17178303920648,1.46283329036741,-0.83129021086513,-0.0949000023028391,0.116852510325994,0.119697028444575,-0.0337340961325973,-0.208909011092721
2.35490112,2.16257867762548,1.43348419452885,-0.89469843538382,0.230732934329808,0.6948719434877,-0.0576111542986117,-0.125541694862879,0.353900283341804
1.42657632,2.17888731742654,0.901557111771523,-0.497011617848272,0.236315036870087,-0.0615563639984736,-0.195891668082329,0.259066740798065,-0.489072518132312
1.07552448,2.21781483548768,-0.0107805329086108,0.116901817956845,-0.10867621722706,-0.690290206794789,0.303940848692576,-0.274133387158561,0.542363665187155
0.25743744,2.27365765177379,-1.05613545834066,0.596931969964924,-0.398658412905844,-0.0316762939673647,-0.0382667095108568,0.0716150583918694,-0.50122387074772
0.491616,2.3480007551317,-1.91374508517294,0.704757143028284,-0.239058654763155,0.653270063764633,-0.40216883816905,0.244853441785144,0.332028999123539
0.6321024,2.44076058806146,-2.2993725061945,0.414691942698397,0.238471596635695,0.0749342631893825,0.396877447197167,-0.500286488998942,-0.0764126656313163
0.22383648,2.54083197575966,-2.06844294648361,-0.105796750902462,0.465651800725561,-0.672862028378942,0.133882577232405,0.444145057520068,-0.247691659178141
0.95066784,2.64223210956919,-1.23827563428526,-0.560202172812966,0.134325999400587,-0.135743171446416,-0.589258916524347,-0.0346743815874772,0.579400609757418
2.139264,2.74331114955065,0.00638882403947802,-0.688727298912781,-0.408841495692685,0.694521883790927,0.34696694765417,-0.501504395317466,-0.845124593093525
6.7525056,2.82569476522169,1.32845731354468,-0.441105703280045,-0.546561959953853,0.19479623525972,0.383948552809378,0.786246273890563,0.97336548801217
1.88081568,2.89205269640192,2.38910890270209,0.0768070016467337,-0.00523320101657475,-0.649953876142664,-0.645320871129693,-0.49264817874899,-0.856919719634237
9.36827424,2.96139266532373,2.92244331482887,0.627643228788429,0.716117340217389,-0.198790566238255,0.0985750783146027,-0.245703813332886,0.484156352355392
11.1003264,3.00028628392916,2.70413907806779,0.836969573026643,0.688029551379114,0.559085159542869,0.53407532645123,0.89451423415278,0.068601344311052
3.6072864,3.00306762544544,1.75686871514178,0.583779599526002,-0.15398248227389,0.273845992342434,-0.367425043064353,-0.837811555172261,-0.586748980014108
2.6211168,3.0074199051617,0.378714922804211,0.0998155298471734,-0.81943952481675,-0.326493634216398,-0.185918078129108,0.120731467748008,0.970941183421895
1.0340352,3.01791675105824,-1.07236558708009,-0.357590454882797,-0.565785838996484,-0.315506256462937,0.288219383203827,0.686935022707613,-1.16292473840804
0.5096736,3.02496523887612,-2.25391505177701,-0.627120440179565,0.291731762485729,0.0463437601081591,0.0201248964309199,-0.986307474082959,1.11071585258416
0.7204896,3.02832008888747,-2.8795737117009,-0.633208712846978,0.808650854368201,0.275929958139834,-0.112422559588341,0.55648333579909,-0.807900949740568
0.69559776,3.02842025250645,-2.79632090840236,-0.392289960801066,0.437103857775325,0.227503798155775,-0.11825871277366,0.305240274831409,0.316005924707518
0.375080544,3.02781677893787,-2.02150657176827,0.00706007771818772,-0.397304696370819,-0.137546375792849,0.154614077437664,-0.969548711884518,0.264756921784655
1.1791008,3.0260618398371,-0.746502320234025,0.419422076551371,-0.783073811631934,-0.458726548572628,0.220825511576182,0.936930116823969,-0.807367380169163
5.3119584,3.02750010415121,0.717892890981472,0.685385841058076,-0.306791013277091,-0.0825253835574706,-0.441272283810481,-0.207323885001,1.18439912407113
4.1418432,3.02482896577146,1.99548205131995,0.657353690714926,0.483757179927551,0.604733546355563,-0.0319173904393663,-0.720801629705248,-1.30937674165109
13.4997408,3.01727587251264,2.76320928575865,0.303804178752053,0.720474579980885,0.358218594712078,0.688230233271736,1.1717853561392,1.14158224794783
1.7121024,2.9657118000609,2.78942287487991,-0.283470245078331,0.132682808527238,-0.678548194074196,-0.49970038507842,-0.761752597411935,-0.674158452006692
2.33712,2.92451612932047,2.18624727796575,-0.678365290990114,-0.437092880466812,-0.479259368910411,-0.346574838457056,-0.119710958577204,0.0932640490661475
5.6680128,2.90300456845702,1.14226792212988,-0.648587542164334,-0.384073246733608,0.666267095150922,0.749789483601182,0.755844566028163,0.376250858380693
2.0029248,2.8763680320147,-0.135343560978685,-0.300855484317436,0.000115410493101769,0.513246521711906,-0.273358466960587,-0.784914029403835,-0.637750371849415
0.802656,2.84285924345501,-1.36239859781066,0.142902995166333,0.184824235311508,-0.625401885334157,-0.45785884903363,0.340620070238859,0.688661571253362
0.8286624,2.82029102939648,-2.24087800658572,0.484490142849445,0.078006315431276,-0.508373417014636,0.646541644861729,0.191159116811788,-0.565024335998414
0.9332064,2.8036268031084,-2.59765468760908,0.554176965075517,-0.0602984942828793,0.558577937519705,-0.182697262841458,-0.493143551274387,0.316142168112378
0.8079264,2.78543859261762,-2.38562801902572,0.32572750156294,0.00310086537292075,0.481136716673702,-0.438540663301151,0.448736518738604,-0.0341204847968271
