ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.8937996028437,8.67468188891081,1.93263424943463,0.783492507979493,-1.08884667962829,-0.616976050512776,-2.2680517372228,-2.16370151190349
29.080512,9.75170135530584,8.61509032090796,0.10183595688522,2.30783684783675,0.300642180861326,-0.184487967665271,1.87912418308387,1.44857547199331
16.231968,9.54203735829217,6.27767709330804,-1.68488664766734,1.54150089408243,0.794126633585506,0.692992748641039,-0.263608540625653,-0.438359417359667
7.606656,9.31327083090727,2.44822477851773,-2.37642556459117,-0.548699772141524,-0.665822760810324,-0.342599403679207,-1.3250764457541,-0.549638039651333
5.259168,9.06708475591459,-1.78320087653053,-1.65891562760481,-1.91512444715711,-0.650056925745488,-0.330821872137937,1.83058331898613,1.2932191326976
4.188672,8.81187506508017,-5.28223703487712,-0.0505861291240798,-1.40990000987821,1.103085142096,0.515044706724372,-1.04266353873749,-1.65422800889958
2.9865888,8.51739268213036,-7.21695248763557,1.41761523818954,0.260810348629313,0.676616379796587,-0.0848923234988001,-0.312015490116419,1.6397087492744
3.0037824,8.23979424185098,-7.0866953026265,2.03098523748659,1.62625465311699,-1.40782957628299,-0.213281319342705,1.32283944493957,-1.25586690125285
3.27888,7.97790069186648,-5.05991649596932,1.49797877935787,1.47105431222413,-0.924964815809225,0.0163674046732827,-1.44768924040019,0.553800134290308
10.234944,7.71943207007183,-1.84778272074808,0.125632685058961,-0.0686935870399649,1.5886242262325,0.0508810232930816,0.651685309015887,0.260951603653132
6.253632,7.44160261248121,1.55391898569705,-1.31937580820025,-1.56870405536453,1.26210670900933,0.289645699805238,0.517284707129362,-0.95597555401487
4.7542464,7.17306573330776,4.25776950849095,-1.93719308584673,-1.51545858752271,-1.59665888150418,-0.29164499069989,-1.22476837796632,1.39841356253318
6.2878464,6.94099954010667,5.63226779350503,-1.34706346255849,0.0588692991228888,-1.65334877932843,-0.40961182805636,1.00244195691574,-1.53364258887646
19.044288,6.74017770219114,5.37798534174652,-0.00893444367186075,1.47821548123085,1.37255052178086,0.731479373883123,-0.214047990754559,1.25039221557627
13.027392,6.51261347885953,3.57843665187868,1.10349009912066,1.20732040029289,1.89710110904321,-0.0157925616890788,-0.560591241142791,-0.626999345085408
6.530976,6.27829809001822,0.877311588432148,1.40881020522,-0.238082657029148,-0.954548602172752,-0.814458763567924,0.955732911179846,-0.0866783797949672
1.5971904,6.06503443403344,-1.83293860911869,0.914090140078317,-1.16425715238321,-2.00711494789978,0.624454344803038,-0.816801318241606,0.670994519629254
1.964304,5.86154954151295,-3.78044586659908,0.00435719308554044,-0.76743160658163,0.430951677707351,0.349173531749739,0.199226148212203,-1.02681830973365
2.273616,5.65638301329714,-4.47338395423376,-0.766824561539271,0.260066246779349,1.97524096652915,-0.909408230519561,0.539905665917345,1.10169304822436
1.6095456,5.45909243875079,-3.7908624431904,-0.974600578765726,0.761310111325938,0.0910720896376143,0.362451085604455,-0.961662819157807,-0.915685712826386
1.7493408,5.247766645287,-2.06271255226389,-0.622466780028176,0.338618353732064,-1.84874966473476,0.62046718352866,0.803859877415238,0.549581235175578
3.6346752,5.04803939656136,0.163856424141653,0.0428807221242336,-0.234487330491246,-0.488905478600141,-0.77596426939822,-0.0994036438705449,-0.0814339349005613
5.5462752,4.86110002172455,2.19387599550155,0.590215924880094,-0.252710311198059,1.61366792454361,-0.0794198817280931,-0.759701589384123,-0.398787928814066
12.7291392,4.70365455442225,3.43585175878494,0.713186206190443,0.108219916823897,0.799758559268806,0.781724303975222,1.18396880662382,0.758810004687449
1.6861824,4.55952216968309,3.51227159734311,0.338965233777774,0.100537221959763,-1.39155865633071,-0.494599737386612,-0.891207257192623,-0.951514954088337
3.8232,4.46376532203681,2.48177332744839,-0.213463690620545,-0.342554643310681,-1.02750733434815,-0.364934186771108,0.0153101567090392,0.93778312857193
2.2097664,4.42078319039032,0.683129564933555,-0.608306275136066,-0.609873947802258,1.01548770474114,0.595715296968947,0.810138956810725,-0.826960580876845
1.988928,4.43154670189233,-1.35114816988913,-0.6823086084173,-0.189191145358505,1.02244826547581,-0.152102502025734,-1.18230666897084,0.575731937258132
0.5008176,4.46164691145626,-3.08539168180941,-0.536306373200929,0.545455756912454,-0.821445228055852,-0.413492040698513,0.796150372815822,-0.293773521372829
0.9278496,4.49165779175025,-4.03557691793868,-0.295100811837179,0.779254383956221,-0.996876288126615,0.448757133122945,0.129038690161939,0.0347442504714141
0.68054688,4.51957987705026,-3.88405624020321,0.0175356138116342,0.195260557580386,0.706068808591016,0.0576094124312954,-0.978548447460455,0.197395253284176
1.381752,4.55123961364531,-2.59193847285422,0.418689466675121,-0.633623493986395,1.00035511034679,-0.424908460424787,1.2169866092854,-0.383043311287706
3.0345408,4.61546252806754,-0.423642440650566,0.847801598880808,-0.814576037916143,-0.594909170395208,0.234071574009156,-0.693121187727013,0.504749828901582
6.536592,4.69013379914867,1.99001531709991,0.979530963149642,-0.231917458715072,-1.12297294686232,0.0806920182205774,-0.374865521359224,-0.642106718774905
13.697856,4.74579425663996,3.90082858685237,0.530994609911769,0.48768876775566,0.420371423844412,-0.180204341735483,1.31482719126254,0.804729844107478
7.8655968,4.7745923714409,4.73758882763492,-0.373167576978647,0.755632547147816,1.31448179541382,0.234733561021539,-1.37169730075143,-0.877145872731909
9.4325472,4.82257250326817,4.31319295551666,-1.15963326969563,0.515065674367876,-0.066366062542836,-0.133928744781929,0.480727597082525,0.820776420523255
2.8721088,4.87894004738223,2.69977038888343,-1.35220195910966,-0.118026998667707,-1.50455268332493,-0.275285462193964,0.721059545184736,-0.643423642607079
1.934712,4.96312771666259,0.325709208816391,-0.751519146866581,-0.74274885700943,-0.354211668618919,0.567546178043915,-1.42604228387181,0.329769731955481
3.1021056,5.06861705396644,-2.21144795221725,0.323252787720069,-0.919569166751808,1.51925970036381,-0.257960992441787,1.10066505435958,0.0503950160117114
1.0464336,5.20356702877956,-4.24785995217265,1.2501006707967,-0.380256358894838,0.749306446122996,-0.578522562395421,-0.0126045417661115,-0.479085233122597
0.64649664,5.3486969447618,-5.27841435472496,1.41157289478224,0.561575331473429,-1.52378337755977,0.873453463077107,-1.12169676671288,0.848021713733592
1.0621152,5.50513432570104,-5.01356698746252,0.671540781422765,1.17646170930599,-1.17367069015014,-0.029933492633839,1.50661991211758,-1.0793794453313
2.8956096,5.66898283576805,-3.48932471381932,-0.550576664406937,0.80988693791198,1.40589039548559,-1.08979076493712,-0.86667110545757,1.09534923780632
4.8359808,5.83555434416582,-1.06475440801103,-1.51710014067662,-0.42477843027723,1.56916332880363,0.956027809251981,-0.407871331266309,-0.886448077995112
6.1275744,5.98700067247678,1.65255953934945,-1.62035954674146,-1.50371357411994,-1.20508760739338,0.519337285330395,1.46499765973504,0.487575272726397
2.69148096,6.13471702722089,4.01977236221191,-0.691892721884771,-1.22974079075128,-1.88133866335236,-1.51030135027706,-1.5149891866752,0.064552147237753
15.6741696,6.28816319896038,5.45922432943589,0.78373843545175,0.389232543363514,0.928979655210787,0.594308450461748,0.45903590087985,-0.686449245206537
25.472448,6.41134655087538,5.53096559091663,1.84330948468411,1.79559826207477,2.06506374844156,1.1658652353568,0.943414873804151,1.2137932687329
9.647424,6.45717744504114,4.14219140818943,1.76243541283949,1.50235261383362,-0.554352025341645,-1.44428141886445,-1.58804836956926,-1.40374187519873
11.204352,6.47799575347066,1.75595776058565,0.721712586014746,-0.136075164333008,-1.91080756617333,0.0637004419645943,1.19296648680176,1.30206360842314
5.0956128,6.46567243667552,-0.985908738912155,-0.625608741093839,-1.61101896061494,0.253916956227751,1.29894884539706,-0.0954689355252652,-0.942092230696064
0.8938944,6.42854514864577,-3.34587024085136,-1.4704812901719,-1.55497751669479,1.77322417282481,-1.04030850040037,-0.890942922980974,0.465801062787857
1.8618336,6.37676301109788,-4.70519140014404,-1.34796732746358,-0.0153030768637711,0.0421701976650801,-0.3542572729161,1.20102872737857,0.0428159532831522
2.1190464,6.31352921469375,-4.74737146192413,-0.421311892169194,1.54813433704305,-1.57970721686464,1.19601337852992,-0.752188230216465,-0.48934694846687
5.056992,6.22961755849592,-3.53418689259239,0.660876725108478,1.6419619703131,-0.260787292840787,-0.601590087267817,-0.0328497246130413,0.832952920138338
6.702048,6.14377208071187,-1.41463949264316,1.261346094874,0.223766159284208,1.42563481211747,-0.524590207852693,0.666590660935872,-1.00747740859371
7.920288,6.05642460700381,1.00911641996633,1.05585887982105,-1.38533719512929,0.421801291269914,0.882239655457504,-0.837394381566213,0.989354722528991
4.1954112,5.9801024541996,3.08742124642885,0.24284274637771,-1.69214688101587,-1.24779023976299,-0.26303389272306,0.556642382181343,-0.790051219810737
8.37952128,5.92716863351995,4.27392640907331,-0.644008447675449,-0.442576661572582,-0.56204546884849,-0.510020754779281,-0.105941628498711,0.419330604935326
10.2374496,5.88344439406183,4.22977752085597,-1.12393610133672,1.12808814868886,0.978905030446743,0.555176315681789,-0.317646687941812,0.0139660207979959
10.008576,5.85351243613095,2.98513198105273,-0.956863534818969,1.59324327342218,0.619838318824939,-0.0283488416045332,0.571763592911306,-0.420951157884437
5.15808,5.8350304435123,0.894984174840776,-0.293665993448729,0.585274608940761,-0.750587778999936,-0.382147501852766,-0.632201484558149,0.696055034387203
3.6565344,5.82386923284056,-1.4563471791644,0.445382965855388,-0.931733962654017,-0.6449592837132,0.284906808214396,0.453052481968052,-0.804151417867601
0.939168,5.81563683170323,-3.40879997225388,0.847484997624385,-1.56275521480091,0.534353823586341,0.0356183784293715,-0.0408872176509997,0.744662432907315
1.2146112,5.83247955194681,-4.38073090694918,0.767651759561918,-0.72685929180887,0.629456252855792,-0.176341869456536,-0.491300247335578,-0.563697305437166
1.944432,5.85691366822268,-4.13343982674678,0.261537166516791,0.703921256094773,-0.429982321681605,0.0413205037924816,0.821364511649,0.266178122607804
4.538592,5.89444009986561,-2.74900172775543,-0.367012461207472,1.39843946347367,-0.609725310285295,0.0238816504805147,-0.721065798332995,0.0802232729044433
5.312736,5.91511543745829,-0.671991198871423,-0.814551408648586,0.7359458180815,0.289437789599831,0.04290669444517,0.140536625453258,-0.424561803909692
10.168416,5.92050548821147,1.52517158018606,-0.812848162095813,-0.532232360662726,0.617487160841826,0.0379840484812383,0.692874179326698,0.744859699917505
4.1857344,5.90256022656774,3.25582632824607,-0.329670937209078,-1.15700209740415,-0.113856352893554,-0.190006516912417,-1.22535589498531,-0.950351364668596
14.7111552,5.88323663213542,4.11752065566371,0.433614213130725,-0.587977942000992,-0.521756481618784,0.157797677444231,1.05178022820523,1.00165173770848
9.3201408,5.82322109251223,3.86656224049188,0.992216478612312,0.427956062256407,-0.0717345251405632,0.129413773003338,-0.168084125425916,-0.864377730261595
11.52144,5.76179261738733,2.67616370306979,1.08676280139915,0.984765864852515,0.52827997406395,-0.215590574522906,-0.837544317040425,0.625269390143784
9.57312,5.69077464097884,0.887411522974789,0.606705241788752,0.611710709708998,0.220317317215226,-0.0758169941484952,1.28581472655406,-0.363922948987595
4.4493408,5.59964050929208,-1.03489677282133,-0.262184367600725,-0.293188507637798,-0.502576481264834,0.315152456508866,-0.867423726687988,0.139432815728639
1.4154912,5.4868511717751,-2.59542255802492,-1.05855563551706,-0.841053908506481,-0.314725295363307,-0.026649059375293,-0.0868584577734619,0.0763917949802424
1.6253568,5.35485702659406,-3.4005061866885,-1.293553890943,-0.527940558727307,0.50998113586613,-0.381457865200791,0.975635341849324,-0.267833541685322
2.401056,5.21104791936483,-3.25932182747583,-0.75290959204681,0.299083320265854,0.462695029623111,0.292652561733992,-1.19892085389815,0.469207009600464
3.6192096,5.05047178596099,-2.25167147098083,0.311139643801445,0.797167924786918,-0.464697887293125,0.291310334325002,0.641300463190194,-0.663099608071859
6.152544,4.89071838794535,-0.651563710944889,1.33811501942295,0.5310180425054,-0.555878237115419,-0.539733365657421,0.349040247944675,0.847598510500202
4.46472,4.73437869897023,1.09392356887943,1.69397885155928,-0.218102167120949,0.391987405912264,0.00476658493569535,-1.12922362285612,-0.983919141784499
12.817872,4.5914275442154,2.50736576123816,1.07241759966413,-0.744281671288259,0.621107083960702,0.620534368294079,1.15153839433857,0.981229548061844
1.8200592,4.42560738539207,3.15407191609689,-0.327380508761684,-0.626567910882117,-0.357369360629242,-0.458958559475046,-0.394300254302952,-0.767596680203737
3.4975584,4.30269088421881,2.97152830797638,-1.61523959377302,0.173518391291104,-0.542501729951271,-0.250219766836385,-0.551409963545388,0.371277704227088
4.4467488,4.21289319882738,2.00336552026274,-2.05069463630108,0.815336651137845,0.21505344053303,0.481918526475973,0.903354456115602,0.0498514644725951
2.5489728,4.16195098136228,0.493478131690928,-1.36605567111865,0.553846756641311,0.349099961671809,-0.118393253237204,-0.52916299684364,-0.456506420696789
0.63049536,4.12773632663457,-1.21784976365998,0.0324608671394009,-0.440180628143148,-0.23979300374447,-0.31773127735713,-0.232254298586441,0.736492843325219
0.7403616,4.12694103119293,-2.67776894805368,1.40306510659685,-1.05847274217084,-0.172447589782958,0.283919175981767,0.727065401920189,-0.854871338093816
1.744416,4.14671046427048,-3.53050074813005,1.96503598961973,-0.574965485045915,0.251758285890716,0.000319502739197468,-0.626059808470396,0.745066082726023
0.7211808,4.18316006573422,-3.55258888353028,1.39770583946169,0.574836938596246,-0.0274134086708666,-0.178207733452647,0.012956830355209,-0.450935558560648
1.92488832,4.24186752005984,-2.70429770417815,0.0348839984178855,1.19762053005064,-0.35210479083542,0.137560197678072,0.606070437207053,0.036181238366507
2.04717888,4.32506284344721,-1.17479388744,-1.36330426060169,0.54100323253959,0.138256231452985,-0.0987732853778251,-0.7877137869052,0.344255021454758
1.94999616,4.40813856990982,0.631110304548779,-2.06146699000668,-0.848130026555168,0.431883702533098,-0.00480137161327012,0.336004559844473,-0.607115863575679
4.19521248,4.49936638940184,2.28802468430327,-1.63493564481006,-1.45297339299239,-0.187769459325197,0.254715552682118,0.469590916961508,0.708608789016016
3.508704,4.60430284137375,3.4015702139557,-0.276657906380607,-0.482470980442673,-0.550316964871675,-0.370063740414772,-1.04133600456968,-0.653898488157492
14.222304,4.72615553906246,3.68608389588445,1.26097332971649,1.11624368787987,0.146846645670503,-0.050621611163288,0.835687185731385,0.425552129853646
14.903136,4.80987796416024,2.97160872814005,2.01672596959631,1.51999732596945,0.571451847121667,0.563570908145473,0.0554777137242868,-0.0987614058581689
6.82992,4.85234296721388,1.44922298008794,1.61930840371182,0.306928381834469,0.0404871568180172,-0.277073320118821,-0.878297849420155,-0.12367298258749
4.9502016,4.8876866493323,-0.394039801369011,0.45418895106996,-1.11108516553158,-0.40010434585137,-0.43391785018737,1.08444808637877,0.213180381378869
1.023408,4.91508833810093,-2.04610519255495,-0.785539172163627,-1.26012534787954,-0.197371203532707,0.554675199091714,-0.556255595605546,-0.186980447837
1.626912,4.92556543877135,-3.08124740162554,-1.48025751855011,-0.106769679227775,0.176653101005293,0.129479179974994,-0.32800967141662,0.10700094810812
2.4513408,4.91661626029345,-3.24177493615097,-1.35415644853431,1.06551174328119,0.318465144965632,-0.646739008373685,1.00500594820522,-0.0112158817945224
3.368304,4.89281559708584,-2.49936825732759,-0.561761483922896,1.0758730140758,0.128493058838212,0.290453482737159,-0.992683138735232,-0.0157699081287849
5.2577856,4.85356468311044,-1.07758379984314,0.424910440338841,0.0123113422364845,-0.320621721574586,0.50312436076632,0.311680255498487,-0.0469727938591329
6.4362816,4.7961215565692,0.618093028896037,1.10039043190481,-0.95206408472704,-0.415922522845522,-0.629912470699891,0.60021175978617,0.211325642100213
5.232384,4.72546031939572,2.13122838431026,1.20082492584143,-0.821426811231515,0.275951224872649,-0.0821847448894729,-1.08618793294015,-0.394237647759106
13.9874688,4.65376646994796,3.06826500928177,0.772807256982765,0.175382324543264,0.718427679700115,0.712451576696744,0.806735744853953,0.508828561088156
7.75872,4.54638582926685,3.13152228291651,0.0159835237574001,0.839496796522324,-0.179345258304524,-0.444221402182145,0.0311487766019602,-0.477408065282995
5.37408,4.42393809212299,2.35945571358896,-0.640541980442968,0.581906332928756,-0.879255198125839,-0.282040870260876,-0.727569337531204,0.349960288432703
5.0998464,4.30298416636467,1.01893836522725,-0.872819731153508,-0.159674417650051,0.066989328516884,0.619420486001903,0.800189160701085,-0.148749973660668
3.73248,4.18413908794293,-0.51482898270647,-0.66340920142739,-0.597419188645029,0.991187447700672,-0.285096609998585,-0.295194757143359,-0.109597282008076
1.3192416,4.05336252944648,-1.85799094546877,-0.240447920444665,-0.419024081248106,0.0576787427306352,-0.311040303421566,-0.345373148958181,0.379276729487045
0.7938432,3.91800615847425,-2.6571497861649,0.177986512515518,0.0981706149492826,-1.04073178546541,0.595110197757262,0.667897186131232,-0.570654070291501
1.33056,3.79256765759136,-2.7048323331589,0.46922931402571,0.43495642066743,-0.183944883588917,-0.271483647435085,-0.468925478210724,0.622840892127441
2.485296,3.6710870114441,-2.03852771273865,0.55843815109665,0.291628344749703,1.03136332642324,-0.407013356713289,-0.0983796175297418,-0.538263393336217
5.2132032,3.55214970678288,-0.884016445978818,0.446579922232223,-0.112586990038862,0.300235695461346,0.707649826939514,0.582519830827117,0.330868387465985
1.88014176,3.42575074236857,0.406431354005032,0.172708051903298,-0.339659450380562,-1.02296612234599,-0.2156513607245,-0.601911507208061,-0.0440346458175566
3.0576096,3.30114879324589,1.49952583318541,-0.15013159866537,-0.157502945990411,-0.385729588137781,-0.572752519084062,0.15858467521412,-0.239418800960221
8.540208,3.1777226477713,2.12525086250461,-0.421663264722897,0.173457175757139,1.00484733446204,0.749217409301027,0.39386869208633,0.437559317120225
2.98793664,3.04675700734112,2.14727654652469,-0.559908574298875,0.245458085422248,0.471913269273216,-0.0444674078761726,-0.626652156772395,-0.492586692415793
2.31984,2.93224156686908,1.64752407880301,-0.446335388223731,0.0521362517180888,-0.932414689916965,-0.730481350712345,0.395232202602131,0.414469615624867
2.9610144,2.83991748469693,0.800224583480084,-0.109855421759659,-0.176826580632982,-0.60466857848098,0.600669407322207,0.0542125011484526,-0.293052361490294
3.4886592,2.74915671527059,-0.200155739716679,0.251472760503514,-0.263378445852212,0.760608566529069,0.205772068476303,-0.433415652599842,0.15306555768954
2.394576,2.65744123296977,-1.11175415211146,0.468828691415878,-0.116298297660266,0.711136652312859,-0.698403293812737,0.523485854856463,-0.0155116893714946
1.1329632,2.56278469653036,-1.71979750908246,0.464220987973654,0.163146351791257,-0.560604826184822,0.364569637511173,-0.282548699764425,-0.0939467813648345
0.35659008,2.4686246078082,-1.88103274241386,0.274715167890937,0.341125159296507,-0.75108621498133,0.349655922480105,-0.10686540680945,0.175938557584178
0.8200224,2.38038174166259,-1.56329643903496,0.00452234263640953,0.230299033272047,0.372209743043701,-0.607652109339818,0.394483688986114,-0.233739257795949
1.5378768,2.2990362727711,-0.864252828931237,-0.248722823473211,-0.133470962529363,0.731558568348582,0.148971458451567,-0.433357980059826,0.257998289555507
0.83027808,2.22128698764987,0.0203173994822508,-0.414786979144175,-0.446786239120887,-0.212569952901512,0.433271806554402,0.223439215346467,-0.251297948619715
0.3796416,2.1604338778363,0.878319164613854,-0.421149108539158,-0.353095941379752,-0.663939535936056,-0.462454134778634,0.0944404841819773,0.212559604615625
1.459720224,2.11990018103134,1.49227252970361,-0.26660149009368,0.10861085627303,0.048507573153434,-0.0705914948071504,-0.368862639252877,-0.174100693127556
5.5538784,2.10664275867969,1.70341085517922,-0.0157596773209229,0.486507781743905,0.511973231437668,0.432110165095667,0.403139764166754,0.0983301005843994
2.497824,2.10031762176059,1.41565132882694,0.187048196267388,0.321836901200759,-0.0159628996004673,-0.28107918893408,-0.225910837376805,-0.0139005923156755
1.9093536,2.11262719042253,0.71511788688218,0.292604884428648,-0.21407185611403,-0.346392034415965,-0.115560731103658,-0.038746053680275,-0.0692600552544101
0.95755392,2.13560734863,-0.221002209687458,0.269211199830858,-0.565906135465101,0.00238723329655552,0.274825213180411,0.213374080852222,0.114628303615893
0.07156512,2.18250597548917,-1.1210432027091,0.153237739042461,-0.323724202245099,0.181537493692701,-0.145148802292299,-0.248422567062408,-0.13106748110552
0.38719296,2.23896281000719,-1.76228235792741,-0.0542307382986279,0.237350636308696,-0.118421718658227,-0.100373262550546,0.123560080587431,0.0830529813794968
0.763776,2.30265980656586,-1.97180315022381,-0.293146653344269,0.526438204070411,-0.0766666952261599,0.201000328716996,0.0505270895506206,0.0133351447674238
0.14905728,2.36548447996284,-1.68870092927561,-0.458382604721757,0.251266379906853,0.266990651897479,-0.108900596952193,-0.157569633360707,-0.129866685860464
1.05795936,2.43392628031642,-0.95530555284001,-0.414402830384271,-0.258045520578268,0.0442061512144118,-0.0438756003206245,0.152471106503759,0.230486084103203
1.104192,2.50331115142,0.0507115070796738,-0.132671929049851,-0.472184531480051,-0.452885997780526,0.12794017402354,-0.0800432312507946,-0.287358085337117
4.2752448,2.57706563909783,1.08063002277786,0.283469119698897,-0.192556684101335,-0.082395284699785,-0.124565554247838,-0.00143279717166453,0.269513464871822
7.21579968,2.63832077261243,1.83999943502937,0.588735941699358,0.229691245866403,0.606654257608322,0.00857326383690509,0.0348555413635053,-0.178665399237296
6.97808736,2.67697368421287,2.11617977318887,0.591669235039339,0.375159179011851,0.208526809782423,0.190588133841325,0.00781658234706714,0.0642754042160621
5.2080192,2.69588049211744,1.85409909482224,0.295745719553563,0.201382208720686,-0.667742646252259,-0.176994661431798,-0.000722601908387812,0.0853548357648323
3.4954848,2.70125927358763,1.14963784337219,-0.124771633787975,-0.0402440989259647,-0.319484191014246,-0.0589212129928671,-0.0693582196337945,-0.221095691096584
6.215616,2.68844916906014,0.192392867656807,-0.456876190045742,-0.16796000587935,0.716803214521472,0.263221634469499,0.155580078345302,0.317950943048114
1.3689216,2.6378640712635,-0.783263103071776,-0.549249928890388,-0.180058699727391,0.482712112971276,-0.130179060796782,-0.116032904713459,-0.310221569884039
0.7412256,2.5729992001679,-1.46989291333704,-0.281732098209354,-0.0265438033854298,-0.601863598966399,-0.084372511380698,0.0239103266304352,0.262311122965668
0.9051264,2.5049072657906,-1.66529091929343,0.232932016191174,0.197677902843385,-0.600925192631499,0.154037408038833,0.0645129925666769,-0.203159089071232
2.4474528,2.4299884160646,-1.34364964788577,0.672796228353896,0.263235305749384,0.448616150602268,-0.0905662745435881,-0.110933428673736,0.153933865535704
3.2757696,2.35722398573947,-0.618346044283442,0.746133274705847,0.0818264023789745,0.706159608209844,0.0194240369138205,0.121094546706202,-0.108013654988894
2.3300352,2.28245259522257,0.261776403481039,0.344211009348958,-0.220257984887903,-0.28542809215798,0.0455440078274691,-0.105983303298335,0.0483420116673053
0.31784832,2.2146444841339,1.02939350912179,-0.320505242461229,-0.332976401173849,-0.752215166809377,-0.116192288440753,0.0742377245237353,0.0519393811913108
1.20412224,2.17188740721491,1.46936097562603,-0.838397087230648,-0.0962575724759508,0.118432147175453,0.11805937040376,-0.0182962693188334,-0.212027719110564
2.35490112,2.16254933223437,1.44093352613853,-0.901044467560978,0.234257666036093,0.697114269882486,-0.0426987529265884,-0.141233858108202,0.355933442619415
1.42657632,2.17882384129248,0.908412792338091,-0.500862167999422,0.241787100075219,-0.0645557660012675,-0.207400806278739,0.26257982608757,-0.489531591121691
1.07552448,2.21773318304663,-0.00592120937323686,0.116731092795043,-0.108060468058487,-0.693781401063919,0.2993024434067,-0.261184077365456,0.541459642122328
0.25743744,2.27363878150646,-1.0539289320681,0.600683975234211,-0.404550583293738,-0.0278245531032459,-0.0241040833460672,0.0507197823727172,-0.499760558986841
0.491616,2.34809334343382,-1.91407905171295,0.710791729662322,-0.245200159356883,0.657497454839728,-0.40944977089657,0.258165509552414,0.330869342322986
0.6321024,2.44105234158806,-2.30141400894849,0.419963378035564,0.239234990819228,0.0707322873316196,0.391888857762299,-0.495690285971128,-0.0763079122383766
0.22383648,2.5413437874508,-2.07123926608893,-0.104383329311276,0.472299193552281,-0.677303326981233,0.142069302234533,0.425067870466748,-0.246698157228328
0.95066784,2.64282829983514,-1.24122155791528,-0.563982665041379,0.138935352538819,-0.130662081598162,-0.592457398570251,-0.0158697887829235,0.578058192242469
2.139264,2.74427050937653,0.00409234264986042,-0.695368237533004,-0.410481292189496,0.699329933712548,0.347570432537559,-0.505450299227854,-0.84448735543639
6.7525056,2.82681555585995,1.32613701343574,-0.447442096977597,-0.552208860854289,0.186493101750472,0.381928942353106,0.772022176001184,0.973575373341968
1.88081568,2.89276852174466,2.3853267204226,0.0734483370167345,-0.00849013334983659,-0.654694653262252,-0.647459089481066,-0.471160144879092,-0.856659864323018
9.36827424,2.96170157292901,2.91742075620955,0.630485895297505,0.720046267543155,-0.184591633612991,0.111847928021714,-0.256201867216101,0.483000853398646
11.1003264,3.00051557148539,2.69943416804778,0.847596418739103,0.694518172826937,0.563980613514261,0.521950398425224,0.88451160433489,0.0699318877744048
3.6072864,3.00316225830346,1.75377285760753,0.598059821419858,-0.154844167904448,0.252746232609907,-0.378868326964939,-0.816593577390844,-0.587665284548157
2.6211168,3.0073944197181,0.378550744443673,0.109659742829288,-0.827962697421965,-0.333116487765742,-0.157200422242551,0.107115318043159,0.971253699026309
1.0340352,3.01790165545643,-1.0686823140642,-0.358632442183025,-0.571186700558999,-0.290183557833322,0.278381752438148,0.681659448634144,-1.16276097680568
0.5096736,3.02513895080675,-2.24660453259336,-0.639201820447979,0.297222052005842,0.0556260913908072,-0.00640531535113791,-0.967850851736244,1.10999341617452
0.7204896,3.02866780006478,-2.87053874608195,-0.65033250689955,0.818787424798076,0.249465581674973,-0.0804643183863807,0.541024649694924,-0.806872316542092
0.69559776,3.0288453854615,-2.7884727651291,-0.405938406821253,0.439067592364099,0.215723780941812,-0.115258859644252,0.305250272041005,0.315126740584495
0.375080544,3.0280460856078,-2.01778622691024,0.00284856675610947,-0.406707276058245,-0.113341099401848,0.121152293768,-0.955428659430906,0.265386016326087
1.1791008,3.02607699002526,-0.748062230485635,0.426004565882492,-0.791775339231256,-0.445294835469383,0.243788869485019,0.923051703912664,-0.807200006096315
5.3119584,3.02756080334139,0.712135480789026,0.699554276808444,-0.302471539256194,-0.101207282402915,-0.429856113436549,-0.207561747175332,1.18274859593158
4.1418432,3.02505561883763,1.98764513826929,0.672776124457525,0.496144918815576,0.592257598695961,-0.0598013206189152,-0.707223780121959,-1.30659491474563
13.4997408,3.01761337636311,2.75561170873574,0.314342820760826,0.724030214992434,0.369387779915336,0.70172876769842,1.15983527927875,1.13871737211783
1.7121024,2.96644557068998,2.78454011874072,-0.280736599849663,0.121183907826238,-0.671275327598032,-0.491690531351668,-0.766517992406911,-0.672561312071896
2.33712,2.92558280880675,2.18496814860472,-0.685182701755534,-0.450825787852651,-0.484254333894324,-0.363897391563914,-0.100059007290252,0.0933291794381142
5.6680128,2.90402519881259,1.14363521527749,-0.66406337754928,-0.38329423829157,0.666245284045861,0.763610135215231,0.739632933522953,0.375199918747274
2.0029248,2.87700205450238,-0.133009186632711,-0.318811635383793,0.0161896256739405,0.514980307930989,-0.273611178214174,-0.78806006742616,-0.635923070607278
0.802656,2.84314036438258,-1.36012913608814,0.132244621396609,0.200020213490541,-0.631220049598034,-0.472804575478486,0.362527566075569,0.686692280502302
0.8286624,2.82027248074806,-2.23914893946196,0.48799712262384,0.076319332809974,-0.508570055966176,0.664494343228631,0.167482294113291,-0.56387899008532
0.9332064,2.80336627381462,-2.59638311864211,0.571198326634775,-0.0773831528579223,0.568785532828194,-0.185548662736596,-0.486983737756018,0.316534230156399
0.8079264,2.78513586238355,-2.38411024675953,0.347881953436637,-0.0119317011706875,0.480939349231196,-0.455151357825851,0.465363215085439,-0.0363857129935767
1.1269152,2.7742895756408,-1.65358822828206,-0.0300578733461428,0.181196657571932,-0.516161692353382,0.64471860697897,-0.20240765431338,-0.183871428746017
