ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89443170624767,8.67418185011543,1.94128125893859,0.800935325598212,-1.24068331292823,-0.646044788692395,-2.23385555076063,-2.15881880865342
29.080512,9.75053557612368,8.61183528973032,0.100976496797601,2.29749035082644,0.41931057627861,-0.174887639210273,1.86168174111668,1.44516821070909
16.231968,9.54046502817829,6.27575483945539,-1.68979082771746,1.52158076266376,0.964106962236343,0.702476146654163,-0.283255168557282,-0.439105645892452
7.606656,9.31356351696317,2.45277400150169,-2.37605615574934,-0.545760361143752,-0.749230931730703,-0.376485058127125,-1.28939228105906,-0.548890212732505
5.259168,9.06794993472612,-1.77593099417685,-1.65757534282309,-1.89775953044861,-0.824208388882382,-0.298913162671276,1.81178747295429,1.29466954296664
4.188672,8.81129096343336,-5.27862041400058,-0.0560997887499869,-1.40766311963996,1.14952929620188,0.533717686526076,-1.05069278346908,-1.65339032643264
2.9865888,8.51608424398965,-7.21690600786784,1.4096411561303,0.247742074830673,0.83884929608987,-0.142654357638834,-0.288048599729372,1.63439304917805
3.0037824,8.23961297613153,-7.08659813538541,2.03062285211206,1.62187561710486,-1.4207889288362,-0.191516932899071,1.29966509273172,-1.24961025857273
3.27888,7.97856956186329,-5.06010424457926,1.50541006805017,1.48086337700012,-1.06261558799431,0.0599294248888008,-1.44184407348579,0.548581909125701
10.234944,7.7197756678695,-1.85073200049532,0.13282546888864,-0.0626384517642274,1.57805801786565,0.00283883638683274,0.66836664723031,0.265732167168585
6.253632,7.44102708363321,1.54790573161713,-1.31817520925268,-1.57713755615224,1.36506201382941,0.283068252477509,0.493549567776335,-0.958637950968711
4.7542464,7.17268254579857,4.2526867115147,-1.93914651974783,-1.52402486047873,-1.5732822028796,-0.249448460954209,-1.21486219482387,1.39729521561699
6.2878464,6.94156605713998,5.63114310673404,-1.34837376815464,0.0645496529133723,-1.71779240179283,-0.431807571167123,1.00998205478292,-1.5313279020776
19.044288,6.7406941316984,5.37916349819141,-0.0112308097068789,1.48893408803204,1.34819919122009,0.716699230428429,-0.226304917324735,1.24993018603032
13.027392,6.51225696219382,3.57980815742063,1.09933742362379,1.20761525408652,1.92738852510566,0.00891908844182259,-0.554414357529664,-0.627363794386842
6.530976,6.27803152882155,0.879916147809075,1.40713014941405,-0.246094195861905,-0.936432229144366,-0.821359499801185,0.956848479738915,-0.0876239880761012
1.5971904,6.06488569898064,-1.82958404824071,0.916074530910617,-1.1703653491689,-2.01419239181333,0.613212147359949,-0.821142316819561,0.673019560789446
1.964304,5.86133538007069,-3.77751742008523,0.00787647373515707,-0.765534324955121,0.424355786518989,0.361210178952439,0.202601810107027,-1.0281863352626
2.273616,5.65617585081146,-4.47146747840427,-0.76432036281777,0.266904582925142,1.97047728351138,-0.911826243997838,0.538950460891162,1.10088394176332
1.6095456,5.45909003799053,-3.79003905215277,-0.974462466841261,0.764834592447297,0.0855149284964852,0.358910896106207,-0.961802111026171,-0.912427682804703
1.7493408,5.24780502206645,-2.06331279452187,-0.62474692276174,0.33443577216644,-1.84299534570701,0.624031301353325,0.802842783589562,0.544583625154532
3.6346752,5.04820489947518,0.162202212994413,0.0403342879764615,-0.240597830447984,-0.473833631879002,-0.779920743958875,-0.0969071747631253,-0.0758639428075517
5.5462752,4.86137818347833,2.1916401728117,0.589565786003028,-0.25277244337246,1.61245319372032,-0.0758878463523403,-0.761649521049774,-0.403659760128433
12.7291392,4.70406374483816,3.43353801428511,0.714931071293687,0.114261645085212,0.781052637856066,0.785194815762465,1.18322646578441,0.761678106348517
1.6861824,4.5597745884856,3.50988609944123,0.341125730187814,0.104349987139504,-1.39752252447887,-0.505588326774684,-0.88779111157662,-0.951314565812086
3.8232,4.46384670023307,2.47981864910233,-0.212758346752739,-0.3457282131605,-1.0092645547343,-0.358127810812293,0.0127818507429176,0.934718845878303
2.2097664,4.42082526307029,0.682395952418758,-0.609381218003124,-0.615218472021453,1.02816792928411,0.604471212638585,0.808375132488847,-0.822159600257564
1.988928,4.43191495385335,-1.35000751898148,-0.68397771050134,-0.189113407982888,1.01190954036103,-0.167720931009344,-1.17651987665425,0.569858885716567
0.5008176,4.46181529173427,-3.08374288706543,-0.538598842647031,0.549546117046852,-0.834786016447235,-0.412050589653374,0.790316539442301,-0.287744619358805
0.9278496,4.49161345300212,-4.03410689047977,-0.296571791536585,0.782091549145149,-0.992452516892953,0.467684683282363,0.13170356278037,0.030764811543728
0.68054688,4.51955504693897,-3.88276358721719,0.0184648392612087,0.194043885147367,0.712808345189853,0.0405153514604701,-0.977402413893667,0.197007605616968
1.381752,4.55124111265467,-2.59107761294603,0.421266947151784,-0.63763433068217,0.996629348917953,-0.435438102422624,1.21250427998344,-0.377742210659662
3.0345408,4.6151811984209,-0.423679619745541,0.849641855060566,-0.817244877523624,-0.591007401325327,0.263015786245844,-0.686662261463544,0.496325255377725
6.536592,4.69016644637737,1.99030005601422,0.980631892863407,-0.228654375917262,-1.11273314261632,0.0729015378926702,-0.379649449678657,-0.633518967830166
13.697856,4.74613616847626,3.90146027992334,0.530814100974985,0.492627440844647,0.405543823284583,-0.209697208130203,1.31299391743874,0.797395876684376
7.8655968,4.77469053133394,4.7373877524186,-0.375510535354518,0.754454792591,1.29348853348256,0.264145914157438,-1.36276845214628,-0.87060534474186
9.4325472,4.82252704627783,4.31230572414512,-1.16221757990151,0.509701524183749,-0.0449765016178734,-0.12022776417944,0.471692671867296,0.815022047909079
2.8721088,4.87908518275095,2.69898879275503,-1.35252563442829,-0.119571314698641,-1.47520655273315,-0.317621037038014,0.72138627040251,-0.639573349068658
1.934712,4.9631965053825,0.324844121010326,-0.749985184003233,-0.738721587796829,-0.375837027744464,0.582289649515044,-1.41584425047086,0.328893604485033
3.1021056,5.06880314272468,-2.21201518217945,0.325447866209905,-0.914822957032041,1.4876624879595,-0.224102989886833,1.08774728121926,0.0479875343404478
1.0464336,5.20363227320495,-4.24846785114115,1.25072076789507,-0.38152026413606,0.767005435277922,-0.616541817936962,-0.00781936589422944,-0.474167214376475
0.64649664,5.34860341828432,-5.27902448647298,1.41020641732582,0.555615910687182,-1.49420417617914,0.868273688929737,-1.11291772357543,0.842550359353712
1.0621152,5.50506995200236,-5.01363151586246,0.669999108240389,1.17404996509361,-1.1839238777441,0.00710982349964803,1.49000410857155,-1.07541048038652
2.8956096,5.66921112496639,-3.48849597421859,-0.550596547093848,0.814675454091055,1.38456783375535,-1.11084355083757,-0.856067846068209,1.09337464623196
4.8359808,5.83552750781566,-1.06428794201168,-1.51687162931008,-0.42015832670744,1.57069827171036,0.941446612581373,-0.402759048390185,-0.885827875310362
6.1275744,5.98678850157317,1.65252226277198,-1.62037329947181,-1.5050608743565,-1.19695540079353,0.545275200022002,1.44937314943769,0.488258910406468
2.69148096,6.13446180148717,4.01963170038999,-0.691975059331935,-1.23461559617123,-1.87655979764765,-1.52002781841751,-1.50490653162474,0.0621679072236616
15.6741696,6.28802738563199,5.45947303286953,0.784000174238439,0.387575900264324,0.938889636153757,0.587437201718454,0.465791678643558,-0.682372633232675
25.472448,6.41136026478758,5.53167507095929,1.84397166348835,1.79905813377391,2.05777668492595,1.17672143505114,0.924723956119492,1.20801229699761
9.647424,6.45721024319053,4.14286041777777,1.76290477814588,1.5055054856795,-0.584050570052475,-1.45621017201139,-1.57586434166017,-1.39659345939236
11.204352,6.47763060399855,1.75576330571509,0.721192607799329,-0.138307436508732,-1.90716101943035,0.0739793232998038,1.20217676646008,1.29528268289221
5.0956128,6.46526081141625,-0.986128060564917,-0.625569796310188,-1.61452817770458,0.297173697837329,1.30415443285641,-0.121558478260087,-0.937298963683486
0.8938944,6.42835295995747,-3.34528296553421,-1.46887638223835,-1.55400857442984,1.77531720526991,-1.06714495347458,-0.870397777896952,0.463277423800924
1.8618336,6.37688180358152,-4.70381230569587,-1.34595083910246,-0.0112621300014244,-0.00858196485603109,-0.331896734240554,1.20531641238675,0.0429985077878001
2.1190464,6.31350878423367,-4.74652302510691,-0.421708775475155,1.54814074668668,-1.59004690463535,1.21016880758961,-0.780232064434938,-0.487372716818143
5.056992,6.22928393540752,-3.5345102530798,0.657775756850847,1.6371568083253,-0.208054996636849,-0.64129879334302,-0.00110416140764269,0.830577556302357
6.702048,6.1435426904285,-1.41522551547544,1.25885141777065,0.222056487457413,1.44446885594572,-0.506113616321196,0.655357969413334,-1.00653751664758
7.920288,6.05676230814324,1.00913047941224,1.05657007223717,-1.38023134107168,0.370321326262215,0.906958042444167,-0.857656155333674,0.989358372593509
4.1954112,5.9802333159639,3.08653690211556,0.244283680695701,-1.68874070457977,-1.27476827115027,-0.301973299734075,0.594726479510864,-0.789556051804414
8.37952128,5.9268110083239,4.27175906003161,-0.643729674852512,-0.446166788194446,-0.513283427013192,-0.497719827993936,-0.130798106209307,0.418672757981307
10.2374496,5.88300242703313,4.22792338919678,-1.12350897035278,1.12383702994307,1.01268937489932,0.579383753503625,-0.326838461681288,0.0141299804652722
10.008576,5.8537825076099,2.98559160599615,-0.954450456358391,1.59577791842854,0.578499345955296,-0.0628163490707148,0.606131921168231,-0.421734954231691
5.15808,5.83526649630518,0.896246619672074,-0.292473755573993,0.588728446815905,-0.789906052947533,-0.373391301683992,-0.663955654408119,0.697626610814462
3.6565344,5.82339962055027,-1.4559609192693,0.442908039218507,-0.934066309449266,-0.612542841248661,0.31191533603829,0.461506627761236,-0.803451785466869
0.939168,5.81525682665818,-3.40802086182145,0.844664299100526,-1.56538092783578,0.577214833578749,0.00404059628398578,-0.0247900185903712,0.738988019679997
1.2146112,5.83264300954874,-4.37896069528104,0.767106003654503,-0.724567963451253,0.605553271891722,-0.17856297366616,-0.518403958250023,-0.554547277370032
1.944432,5.8568921162406,-4.13248894682161,0.261510055975893,0.706474802093345,-0.473116817769888,0.0721998622254214,0.841329848578271,0.257455750673692
4.538592,5.89431843356225,-2.74927384865776,-0.367142061612004,1.39749666470015,-0.590337141862167,0.00779779946015369,-0.72183390074891,0.0854876347506159
5.312736,5.91487928410366,-0.673352551226727,-0.814528864313598,0.732730417159073,0.328803364346143,0.024566526885717,0.124518025897856,-0.424930709892452
10.168416,5.92034911137865,1.52361480323064,-0.811591947974243,-0.532895964129242,0.602109291821408,0.0605750287275236,0.712011429083834,0.740563902890182
4.1857344,5.90262334559474,3.25487077855089,-0.327080936064099,-1.1538665169772,-0.148126872445377,-0.185546751931981,-1.23584021243939,-0.943542870881879
14.7111552,5.8832101484587,4.11690638291824,0.435430300374511,-0.586118397710584,-0.511658970659864,0.137772939981964,1.05160370387106,0.995036543772579
9.3201408,5.82278594698517,3.8660603031399,0.991716700657365,0.425491419090914,-0.0452787340626692,0.133284707118214,-0.162427072449132,-0.85901745931453
11.52144,5.76164628898891,2.67716178252695,1.08572818787152,0.982978985923481,0.525527235875073,-0.199062010434697,-0.842494598311614,0.621126821960734
9.57312,5.69086736017336,0.889576823410072,0.605497273802992,0.612840566922374,0.199697793587674,-0.088391684088453,1.28630316706839,-0.361884517511861
4.4493408,5.59962845902291,-1.03300817626961,-0.264208623394703,-0.292030492374307,-0.506979309661341,0.307635938661128,-0.864807409422182,0.140703039472741
1.4154912,5.48649549216352,-2.59483076669698,-1.06084107810017,-0.841836343362745,-0.299355395466718,-0.0106294596201003,-0.0868078301929226,0.0724166846641876
1.6253568,5.35467923598484,-3.40045926697615,-1.29342169224689,-0.52789395723962,0.521542602419572,-0.385279174177071,0.969458378312084,-0.262935529649179
2.401056,5.21103967974658,-3.25966904120764,-0.750111981097081,0.300279594355669,0.450103728044288,0.280469328548804,-1.19160110470432,0.464401216562892
3.6192096,5.05048516815158,-2.25254927243087,0.314491177080395,0.796979678263004,-0.484591416284894,0.303246070318364,0.641782485383498,-0.65861451949057
6.152544,4.89054230339443,-0.652998147582224,1.33958252254596,0.528538760237974,-0.546496256492001,-0.538154502274536,0.3371748915244,0.843629131907285
4.46472,4.73412020361736,1.09273050602396,1.69339929426256,-0.219319521813527,0.421225812631928,-0.0046855768152129,-1.11195327795575,-0.979957290475202
12.817872,4.59151089931215,2.50761895976017,1.07158815168029,-0.741106681410529,0.616502104113029,0.626424925280292,1.14139435344015,0.975976247411146
1.8200592,4.42597464736459,3.15542075555261,-0.328250648611919,-0.623296431126211,-0.39705999446597,-0.46127183065023,-0.402776336563868,-0.761188722784017
3.4975584,4.30258992991662,2.97208143737683,-1.61777879598463,0.170732919955145,-0.543648326051946,-0.249303852900257,-0.524691651486907,0.366017252048956
4.4467488,4.21266465438425,2.00334165704913,-2.0531988311315,0.810926714474192,0.263215838838058,0.489999760016832,0.875845372706942,0.0521858123058949
2.5489728,4.16189576285345,0.493499070927504,-1.36633608038662,0.554936517081743,0.358181205957071,-0.134175418857964,-0.522528371524399,-0.455970925454462
0.63049536,4.12800371396403,-1.21762683424132,0.0345960124088504,-0.434645488119325,-0.288858399260564,-0.31507447950653,-0.211589495112308,0.733377651134049
0.7403616,4.12702232038483,-2.67841631884901,1.40491967098983,-1.05729314369236,-0.188218194394418,0.30544129849187,0.693484359257914,-0.849805752561904
1.744416,4.14644774567969,-3.53214318222958,1.96529918208074,-0.580410673535934,0.295534365241218,-0.0199787894312767,-0.601683752347537,0.740314011081088
0.7211808,4.18296406227499,-3.55385850179236,1.39790593845874,0.571054760906039,-0.00714811678149392,-0.188586739340383,0.012523115547919,-0.449012519920397
1.92488832,4.24199925539946,-2.70425871119265,0.0359916893326466,1.20127968413703,-0.384238722096367,0.166421933090299,0.583370396062229,0.0374620000266568
2.04717888,4.3251121457909,-1.17416159592781,-1.36294110104489,0.546526408282792,0.118697878080657,-0.107569218731341,-0.757746462344255,0.340964342745967
1.94999616,4.40821869890657,0.632042372283807,-2.06273771627848,-0.848113296436134,0.449454475356344,-0.0251815633511612,0.319539375968354,-0.603282551232819
4.19521248,4.49914402914326,2.2883645500168,-1.63827859423975,-1.45927462283685,-0.176003204108496,0.273368339667783,0.462359674548159,0.705719960319576
3.508704,4.6041026743427,3.40174531553044,-0.279570892149683,-0.485976246202003,-0.550493032739984,-0.36258778889104,-1.01758152108147,-0.652398934794516
14.222304,4.72620714153127,3.68646685342924,1.26091162389034,1.12111003550933,0.149465174032877,-0.068556495579489,0.813411015448526,0.423963744394871
14.903136,4.80984743040693,2.97151751871085,2.01912741957703,1.52637401536645,0.555976983360667,0.563812632589972,0.0610167342104834,-0.0953721132250172
6.82992,4.85206780705669,1.4484508639086,1.62273579694009,0.30607689264407,0.0204150379219989,-0.262212105847983,-0.865290084442228,-0.128747114139149
4.9502016,4.88737258002945,-0.394757850366206,0.457398377243836,-1.11805654400742,-0.376398458441197,-0.438545289307428,1.06460825722301,0.218539732582238
1.023408,4.91467595951448,-2.04627134912186,-0.784037374533171,-1.26466798573933,-0.162938876447729,0.541701366841025,-0.545012757331013,-0.19082061633333
1.626912,4.92558020948804,-3.07983094743471,-1.48037402309074,-0.102300929744677,0.15246868579175,0.139538231606441,-0.323545426060528,0.107524355728016
2.4513408,4.91683311363906,-3.23972232086365,-1.35693197545989,1.07250449553417,0.272799441967972,-0.640540506653354,0.988751680616485,-0.00858853628143747
3.368304,4.8926534913811,-2.49856049577412,-0.56745703630198,1.07524463892229,0.148069943077851,0.280115013027051,-0.975794357206167,-0.0189857226752504
5.2577856,4.85316046106147,-1.07809437201786,0.420120593816157,0.00628033886204156,-0.269491047276468,0.5046728761594,0.307001355848241,-0.0449106067782629
6.4362816,4.79619540980202,0.617611755689409,1.10125712853615,-0.953375876214108,-0.429451354424872,-0.627269893619043,0.587179478212762,0.209867002338983
5.232384,4.7255123433871,2.13012028775541,1.20597277567991,-0.817735639962705,0.224622846138518,-0.0844458547680344,-1.06533302661482,-0.392689091767589
13.9874688,4.65351338634503,3.06631625731212,0.778362883977902,0.177628072293234,0.727798294954803,0.720152871609999,0.79721205114723,0.507837946083437
7.75872,4.54589560611175,3.12970042606962,0.0192736023253317,0.837364649682035,-0.134893040967937,-0.454391890241402,0.0192581205133383,-0.477382057042659
5.37408,4.42374046244317,2.35951209626869,-0.639718816652057,0.579553404281991,-0.886333147952208,-0.286463263150414,-0.703375877182144,0.350537286876558
5.0998464,4.30310153845078,1.02099886311083,-0.874775483203985,-0.159264780498032,0.0313970987796293,0.639338620338681,0.782087119157698,-0.150464366860369
3.73248,4.18417070964508,-0.512280920509509,-0.668389458143648,-0.59618880705447,0.997621109959303,-0.295797137353597,-0.295792814046864,-0.105838446924898
1.3192416,4.05311479113429,-1.85624915199949,-0.246329901458052,-0.418736384070191,0.0837370551540077,-0.325566698483061,-0.326783042200236,0.37416655001861
0.7938432,3.9179313744921,-2.65613626736546,0.175381820498861,0.0989769203636127,-1.04749378677192,0.618003799034135,0.64456615429374,-0.565922743812525
1.33056,3.79250993380032,-2.70509499242618,0.471051342351175,0.435580345449589,-0.201446963512761,-0.275698348401262,-0.457895464344231,0.619577253115398
2.485296,3.6709874918209,-2.0401170383319,0.563242813440618,0.290782957756865,1.04044143786117,-0.424042191314241,-0.0890934364858745,-0.536554836008804
5.2132032,3.55195188930611,-0.886403488639521,0.451584330002897,-0.114554046475024,0.309930813704936,0.724910218956179,0.56092529631421,0.330446985867897
1.88014176,3.42569460668294,0.404513927473877,0.175872482676989,-0.340336671214462,-1.03484168670012,-0.216502055437296,-0.585393165364609,-0.0445640609288412
3.0576096,3.30114191372455,1.49864608579484,-0.15030473273955,-0.156410272588889,-0.388417118683398,-0.585359603329741,0.158782883264267,-0.238681659224232
8.540208,3.17770453400887,2.12556169879594,-0.424893140332722,0.175023664490323,1.01953018588789,0.762136972938143,0.380202179876547,0.437564774632047
2.98793664,3.0467750679434,2.14867926026106,-0.564171848577748,0.246278399338516,0.467432767229526,-0.0487361350361577,-0.613208687942688,-0.493756325650189
2.31984,2.93241255772749,1.64951650580786,-0.449501723769385,0.0516760314840977,-0.950231190276924,-0.737025343575349,0.392958139864912,0.416158937110736
2.9610144,2.83972696366556,0.80122890146056,-0.111668384260663,-0.178994610167387,-0.594414448819818,0.614431486598715,0.0461501103309916,-0.293846077290853
3.4886592,2.74891961612834,-0.199955497113212,0.252458414541813,-0.263738783737903,0.785409339395486,0.197475106266438,-0.423480537085534,0.152484271039376
2.394576,2.65743782560775,-1.11180603695379,0.47277620831365,-0.113702731252021,0.69789268802548,-0.707148801541217,0.51890458657594,-0.0147922239287518
1.1329632,2.56286311628206,-1.72028996431124,0.468489894394621,0.164333279231799,-0.594627586711165,0.382379688694227,-0.285404504883582,-0.0936016517094955
0.35659008,2.46841161989935,-1.88232852552429,0.276222167222947,0.337889680149444,-0.739304850321079,0.344212478636659,-0.099568042397862,0.17464691920021
0.8200224,2.38016574077598,-1.5643481904856,0.00350370008079341,0.227487026994348,0.415736630956443,-0.620927086818139,0.38913482395657,-0.231897576675799
1.5378768,2.29906974383283,-0.864090174624047,-0.25050365114965,-0.130899629152004,0.72479889036769,0.16337149428591,-0.435054494076654,0.255507535804185
0.83027808,2.22173762684047,0.0217329637379439,-0.416296807235314,-0.441727439627352,-0.263477948974865,0.434150438498474,0.230351810180866,-0.248904001806602
0.3796416,2.16055651070494,0.87899253617531,-0.423860224631365,-0.35412254322837,-0.66672546198267,-0.474991899340747,0.0886663018713885,0.211403392846353
1.459720224,2.11947926344493,1.49149981999229,-0.269656916020404,0.102533079967326,0.104779315135997,-0.0595755662875378,-0.366682561609742,-0.173085229971001
5.5538784,2.10648465183544,1.70292873899268,-0.0151800213475789,0.486072687283746,0.528793450058993,0.432865428065541,0.40353340102263,0.095417676109716
2.497824,2.10078435585083,1.41619475579585,0.19170358875069,0.328435268097984,-0.0731706727467685,-0.294807118507441,-0.229890295164451,-0.00996116274061878
1.9093536,2.11266934727309,0.714635335483356,0.295903760336107,-0.212379918174653,-0.378132435971885,-0.102091470132085,-0.0303972204919171,-0.0715811475343239
0.95755392,2.13518816124567,-0.222515288177697,0.268871644453541,-0.572193043587484,0.0564983201960068,0.280455262507941,0.206080747299119,0.114937406855622
0.07156512,2.18222651076778,-1.12180992242094,0.151500263087339,-0.327789274748623,0.226341244822981,-0.166465728890302,-0.249165139338287,-0.130756728584998
0.38719296,2.23926058107703,-1.76120036554037,-0.0549636500244952,0.242361271854413,-0.163919974619035,-0.0911907322852881,0.132294151669263,0.0823279292463401
0.763776,2.30298550819884,-1.97033067636159,-0.294042463681401,0.532586243019165,-0.130013388169394,0.217040783998483,0.0395622025077865,0.0142429923449014
0.14905728,2.36531601163303,-1.68848267384882,-0.460724075405746,0.248983521034118,0.300455527617452,-0.127543847660482,-0.149747168871284,-0.129115106943328
1.05795936,2.4334384315243,-0.956046607170352,-0.416255210366404,-0.264840847400711,0.100419703583217,-0.0461797425210772,0.152287300460207,0.22735297339324
1.104192,2.50331035079322,0.0507466486782637,-0.130859698369888,-0.472322761998628,-0.472439050736914,0.143723189592147,-0.0893901820167828,-0.283473549567823
4.2752448,2.57730189990422,1.08104625950348,0.287233487158041,-0.186752583704108,-0.135672528575977,-0.133506001323971,0.0117224445004458,0.265914071956603
7.21579968,2.6382347694465,1.83954304162352,0.590445672523105,0.231624109742006,0.613685872611033,0.0058758712256825,0.0281245216877754,-0.175016655917526
6.97808736,2.67650359013006,2.11496121824908,0.590368246760147,0.37056900603691,0.253312432525604,0.198029264626411,0.00408798489001223,0.0613912469507025
5.2080192,2.69577406780424,1.85391333807584,0.294421143735727,0.198505585173939,-0.665551339946295,-0.184656591800881,0.0082438115551452,0.0856460881028395
3.4954848,2.70138851419517,1.15045945832808,-0.125153986544031,-0.0376058234029442,-0.353993057024436,-0.0561394784418051,-0.077415570505682,-0.218717739003088
6.215616,2.68841242406417,0.193171020406833,-0.457203575956856,-0.164496813696447,0.709417603633618,0.270638728195539,0.160786841199517,0.314705926731547
1.3689216,2.63757135312583,-0.782950370637665,-0.549706605780234,-0.180537063644552,0.504933875444126,-0.143014783066642,-0.118597998355064,-0.307516372474894
0.7412256,2.57275022914931,-1.46953581965056,-0.281380568471874,-0.0294933060041769,-0.594091574122894,-0.0805957025146881,0.0235387987184128,0.260911607507787
0.9051264,2.50472094090971,-1.66474756168091,0.234125800698691,0.19623855997942,-0.613496765803784,0.164874241088443,0.0681277066550964,-0.203678803179556
2.4474528,2.42998100260169,-1.342879551,0.674202754149904,0.264922552315628,0.443999003547918,-0.104173025907699,-0.117684985850398,0.156141723979908
3.2757696,2.35700820277252,-0.618152624438865,0.746158639002725,0.0834169092335694,0.711681927865337,0.0200015750431701,0.129044725161297,-0.110734710749035
2.3300352,2.28234507843819,0.261824673298405,0.343525988976054,-0.220101683214822,-0.285133230534093,0.0593162390539849,-0.110214632530971,0.0506476547160633
0.31784832,2.21467030269182,1.02932448984069,-0.321329098846504,-0.334201367978631,-0.755304556130566,-0.12959339776267,0.0694074729873439,0.0498037231671957
1.20412224,2.1718369772846,1.46875728380363,-0.839460607431776,-0.097788573223501,0.122821086735533,0.116402604153234,-0.00458870113912326,-0.209121709693782
2.35490112,2.16248541120047,1.43997935392533,-0.901794404970561,0.234676426040835,0.701660874043127,-0.0273364349814644,-0.155118030992645,0.351814085951625
1.42657632,2.17890502652817,0.907518119457239,-0.500743230605306,0.244164199663065,-0.0714830724843426,-0.219220370526221,0.265538849055056,-0.484922262459668
1.07552448,2.2176754812987,-0.00703786935873158,0.117044255780299,-0.10718404280495,-0.699634764482433,0.294986815437284,-0.249216994537106,0.537702685072637
0.25743744,2.27352628144764,-1.05490730357848,0.60121347667031,-0.406120605237166,-0.0179926617090303,-0.00942366317271449,0.0321445974163105,-0.497804505276158
0.491616,2.34790800657359,-1.91460764645074,0.711510784415112,-0.247105177503075,0.664266517258151,-0.41823509758362,0.268838166216888,0.331053270760189
0.6321024,2.4410198568424,-2.30101659110433,0.420906863746507,0.239657943486182,0.0589465235078119,0.387809058111287,-0.489630642235505,-0.0786541345525702
0.22383648,2.54116103408665,-2.07053906144091,-0.104501678343219,0.473603398555258,-0.684673600096971,0.151068863216426,0.406432627048747,-0.242898579474469
0.95066784,2.64247626234909,-1.24044527067839,-0.565280911497403,0.139479930343662,-0.114393176041263,-0.596257152336643,0.00191888758240966,0.574696355242893
2.139264,2.7440364100773,0.00530669687109398,-0.696456286203579,-0.410256920232996,0.707305259216744,0.34705092833559,-0.509596595179133,-0.843577757570304
6.7525056,2.82687740074415,1.32767047738829,-0.447622404407343,-0.552431217200989,0.162594587743159,0.380707320813801,0.759103406371712,0.975199407857184
1.88081568,2.89245932876648,2.38562135240264,0.0727088306673935,-0.0108151070389597,-0.66454503012242,-0.648999547281858,-0.450982080235981,-0.85907953781494
9.36827424,2.96120813682322,2.91678213625449,0.630196230213733,0.719068793937382,-0.150138632896891,0.124991399176282,-0.266285007123757,0.485235375702782
11.1003264,3.00029570852608,2.69908929784545,0.849595327821113,0.69785253906471,0.574946851866124,0.507744396764374,0.874527235027114,0.0673848329161263
3.6072864,3.00320362766831,1.75387865072901,0.601333615674396,-0.151654584452834,0.207138566660074,-0.389147612294749,-0.795401137924453,-0.584767834561129
2.6211168,3.00713930037626,0.378109622591549,0.110864389004979,-0.831000913431704,-0.347737453501512,-0.125325053367385,0.0939526764985533,0.968928095620441
1.0340352,3.01748137699163,-1.06934281963206,-0.360068022481968,-0.57667433818146,-0.23704745158747,0.26597316063707,0.676459870759329,-1.16103074181473
0.5096736,3.02490095668927,-2.24657748971229,-0.641349471800753,0.297670658544785,0.0754473036433142,-0.0365015495112247,-0.950990001749447,1.10789428950752
0.7204896,3.0288050272748,-2.86962857301434,-0.651606581028211,0.825457079652529,0.195222740715465,-0.0433919278790397,0.527452868311204,-0.804367024789873
0.69559776,3.02884311517702,-2.78809223980324,-0.407175432007688,0.442253010212406,0.190725828490357,-0.111076778620192,0.304951148562163,0.312844141101106
0.375080544,3.02769304402858,-2.0186543333497,0.00149568726103114,-0.411743461472777,-0.0638053759480902,0.0825845107251119,-0.941970534169569,0.267746162992483
1.1791008,3.02557101687822,-0.749458047998805,0.426124388257522,-0.797715793961382,-0.418350296990399,0.267309732872058,0.908755869553718,-0.809604839394031
5.3119584,3.0274536633225,0.711695542861892,0.702616865887157,-0.300318947995235,-0.140502761841947,-0.414499570774464,-0.206495205311752,1.18370561091561
4.1418432,3.02493912050474,1.98771428283557,0.676268915217924,0.502419776868716,0.56818863174926,-0.0894103375801563,-0.694189215099513,-1.30515511761894
13.4997408,3.01717023328827,2.75565879393415,0.31553053353025,0.725225634507015,0.396679312252286,0.714046532024024,1.14779566237431,1.13590703281818
1.7121024,2.96595176212506,2.78520154654524,-0.281584842689026,0.116523353443679,-0.657026510286208,-0.483026296761004,-0.770856616961956,-0.669698796091077
2.33712,2.92544135242499,2.18682249536101,-0.686652389150602,-0.454513216795509,-0.5000717909574,-0.380468034635895,-0.0810983539463618,0.0906007996138709
5.6680128,2.90383130043138,1.14545952479729,-0.666480914306739,-0.382468169192383,0.663549627853597,0.776535808293442,0.723135001756178,0.377700233248203
2.0029248,2.87679277013286,-0.131910999875831,-0.321377200030714,0.0203142125500214,0.522751931290252,-0.274293393444452,-0.789249676522842,-0.637380641319479
0.802656,2.8428913704633,-1.36020516818899,0.130760709495619,0.202709781878903,-0.640044961297752,-0.487568643587951,0.380965736531134,0.686280928843467
0.8286624,2.82004576391403,-2.24032714636621,0.488658452685925,0.0748485753476567,-0.510516064435835,0.684018176442406,0.147220138542311,-0.561373959552442
0.9332064,2.8030175880644,-2.59843019247921,0.573844513086515,-0.0811638124080659,0.587166393455692,-0.189659599460526,-0.481711588333289,0.312547222606694
0.8079264,2.7849884412506,-2.38583522585307,0.351994272039471,-0.0129910084264507,0.480074917185618,-0.472962289366901,0.479353175814423,-0.0320770320532074
