ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89425617036216,8.67346376054259,1.93946384589365,0.778714880991843,-1.08834412561375,-0.6109574675345,-2.26022289957204,-2.16206850459723
29.080512,9.75228612840548,8.61253223423119,0.106399144861427,2.30708969155105,0.300445405856758,-0.187240342251542,1.87443531355238,1.44659384605929
16.231968,9.54284334446985,6.27420872037552,-1.68392438962123,1.54561347982167,0.793503161245869,0.68973612029672,-0.266084135006793,-0.435730422513559
7.606656,9.3140635953058,2.44406148665632,-2.37973533557652,-0.544462410219779,-0.666568291573189,-0.33650855936626,-1.31759707912958,-0.552492432407131
5.259168,9.06813853090112,-1.78694605039693,-1.66454204021767,-1.91425798291406,-0.648675596613873,-0.332915883505514,1.82429881852309,1.295429015337
4.188672,8.81276550271604,-5.2855835357676,-0.0565792329754263,-1.41335613357783,1.10351776715077,0.509527509390729,-1.04267181022839,-1.65518131976365
2.9865888,8.51801291251002,-7.21948673283644,1.41421705512764,0.257247419483237,0.675997474339784,-0.0761335638394273,-0.305091833115076,1.63999320180716
3.0037824,8.23997818906345,-7.08791154867238,2.03198403574843,1.62655925124022,-1.40743975371541,-0.214780784458633,1.31373776976077,-1.25627441834317
3.27888,7.97771449379879,-5.05902100262542,1.50333619983628,1.4749254803525,-0.924434125531906,0.00781915631922816,-1.44236835438953,0.555076456850247
10.234944,7.71882588652261,-1.84442932122531,0.132895915731433,-0.0656288017571773,1.58720750578664,0.0589328786581623,0.653396737837057,0.258630466439395
6.253632,7.4411130110935,1.56026067980406,-1.31323397097331,-1.56918712609901,1.2617456681592,0.292411679294155,0.509872822450624,-0.953388914225917
4.7542464,7.17267483000869,4.26577901008598,-1.93663526225334,-1.52033176661116,-1.5962485570138,-0.302426842469923,-1.21799247284632,1.39589585830677
6.2878464,6.94088831931498,5.64001353600072,-1.35386811678855,0.0534805752532061,-1.65311659570963,-0.404102651049229,1.00178460413959,-1.53142352211523
19.044288,6.74016635820283,5.38279244626052,-0.0206363141374821,1.47737974617486,1.37250950948807,0.736756880121926,-0.219376663535792,1.24854849126986
13.027392,6.51275359248414,3.57860033047096,1.09382616737789,1.21324392519429,1.89785645594251,-0.0233453210757581,-0.553837971367193,-0.625354859438294
6.530976,6.27833439189925,0.872165371082541,1.40718726612215,-0.230460373809797,-0.954803166443415,-0.813541957990335,0.952255383905847,-0.0881211284829748
1.5971904,6.06513074038149,-1.84171687958314,0.922357711949756,-1.16193014802414,-2.00796081698646,0.629378570634296,-0.817539600904364,0.672358004863689
1.964304,5.8615969245217,-3.79037950612833,0.0177534826584145,-0.773409159675088,0.430707554365565,0.344938779925265,0.201685122918682,-1.02836116797427
2.273616,5.65649696760583,-4.48148858011493,-0.756065242508132,0.251212824999139,1.97637845240317,-0.909315425954182,0.538568642580354,1.10352436364362
1.6095456,5.45898389704318,-3.79543304823576,-0.973101039871327,0.757624387595468,0.0913571127327399,0.364464009064105,-0.962116456866721,-0.91760321368494
1.7493408,5.24752229508251,-2.06270041950497,-0.630106912255049,0.344315628144121,-1.84904152835533,0.61965609262622,0.805134831051339,0.551535524973831
3.6346752,5.04745258882114,0.167820748527694,0.0316042225265591,-0.224714640923424,-0.489416771293464,-0.776020157122036,-0.100144455519309,-0.083278766754645
5.5462752,4.86037404571532,2.20074851418224,0.58326879695353,-0.247512903991182,1.61389703229557,-0.0795463496097745,-0.759746868435259,-0.397113993684886
12.7291392,4.70269904818713,3.44363075410938,0.714412556895247,0.103957978297895,0.799671952924537,0.780535610945552,1.18397725636227,0.757184822152544
1.6861824,4.55860079133969,3.51945239065315,0.346490400934153,0.091197381420963,-1.39140093108854,-0.491567156137285,-0.890429901708998,-0.94985395287177
3.8232,4.46285274431071,2.4868764162092,-0.206716338133461,-0.349191510847262,-1.02758368756293,-0.366774537009138,0.0136265099542344,0.935824160125427
2.2097664,4.42010559016966,0.68566077321502,-0.608359256739146,-0.608853165180851,1.01517417455708,0.592834275198845,0.811717846540408,-0.824710611124932
1.988928,4.43097189379133,-1.35154479424608,-0.690110453166176,-0.18271141588272,1.0218716503441,-0.14769703103386,-1.18231226787901,0.573341436212852
0.5008176,4.46137601714559,-3.0880632322,-0.545745690841572,0.552425310503782,-0.820518973992645,-0.412872317406076,0.794437032656899,-0.291545108496328
0.9278496,4.49142187611215,-4.04017491751249,-0.298940063749169,0.781579728311917,-0.996318520926926,0.442392897866966,0.130735787135325,0.0329447274733464
0.68054688,4.51939721248192,-3.88947874104283,0.0229908209260493,0.192162912313197,0.705602257905899,0.0626813515638287,-0.977652750635893,0.198985992745832
1.381752,4.55094962407073,-2.59707959805113,0.429920511136962,-0.639736849394392,0.999848476423984,-0.42148079981047,1.21297373602813,-0.38458547992916
3.0345408,4.61523770070351,-0.427026658946098,0.857267902694837,-0.81924799553485,-0.59432475436744,0.22553206500351,-0.688446239383131,0.50627892785006
6.536592,4.68976351680437,1.98877849928599,0.98050314156967,-0.232321190906268,-1.12325279892359,0.0827953413962032,-0.376416307002854,-0.643562394906484
13.697856,4.74546121069998,3.90199651704185,0.523748748931397,0.49276718073834,0.420313414934754,-0.171734135595274,1.31196686619174,0.806130651879577
7.8655968,4.77417611803458,4.74035117120583,-0.383041210297857,0.762674507418777,1.31495932010549,0.225985524047471,-1.36750279838608,-0.878626358965588
9.4325472,4.82219511463055,4.31670828168705,-1.16509954779974,0.518425472754755,-0.0662845886810081,-0.136040639988556,0.479683678802805,0.822413240579646
2.8721088,4.87839980716276,2.70275280168611,-1.35048450068366,-0.122096074471522,-1.50568705874715,-0.265372377880599,0.71742864106424,-0.645040889450763
1.934712,4.96269897039916,0.327917395721485,-0.744560363516151,-0.750663174331004,-0.353608800944028,0.562827342427628,-1.42032228263885,0.331145814225578
3.1021056,5.06815566267819,-2.21046648909338,0.329292877463787,-0.924975187699551,1.52012584238391,-0.26430886105161,1.09697578233904,0.0491177527842465
1.0464336,5.20316783373958,-4.24782778079862,1.2506213168764,-0.378433605471606,0.748602282757622,-0.569643597409363,-0.0129149153535607,-0.477454495733729
0.64649664,5.34832857610164,-5.27890810583568,1.40655741668236,0.569032720769419,-1.52465321145327,0.872607083034703,-1.11872767443379,0.845669618135203
1.0621152,5.50502428756211,-5.01379031270469,0.66560124151423,1.18333221410849,-1.17273971384644,-0.0364527862356098,1.50398869806793,-1.07653928519404
2.8956096,5.66885711087381,-3.48944109460976,-0.553164632767393,0.809610601833928,1.40590392375116,-1.08530243386608,-0.866735141044628,1.09259326417676
4.8359808,5.83558979542727,-1.06448386552315,-1.51425678454082,-0.431134916763329,1.56895593805751,0.958333340548096,-0.404918530039874,-0.884152767820604
6.1275744,5.98703668536462,1.65282293543129,-1.61490521401774,-1.51040985361468,-1.20482700843872,0.514889246483132,1.46146879633046,0.485777864425241
2.69148096,6.13480876772347,4.01984208890161,-0.688558856133628,-1.23122077365843,-1.88116463201072,-1.50869028769453,-1.51397939671541,0.0661374964970815
15.6741696,6.28819154806492,5.45873783466685,0.78187443744916,0.393359730560216,0.928251986413117,0.594648893239381,0.461749962938234,-0.687994726429201
25.472448,6.41155481418004,5.53012176617935,1.83837302642036,1.80204329110078,2.06520462318707,1.16567357612203,0.939530881009083,1.21513269890458
9.647424,6.4573323583494,4.14053631149552,1.75877297177119,1.50562930268549,-0.554133845589173,-1.44325901357517,-1.58795962038192,-1.40470973558141
11.204352,6.47826602331804,1.75384847431748,0.723296468269236,-0.137834400016713,-1.91041207554206,0.0614629089502472,1.19890704561558,1.30274709548838
5.0956128,6.46586561304549,-0.988379632497834,-0.61943962383571,-1.61636119239057,0.253576375630129,1.29962182785514,-0.104249469573125,-0.942856454582043
0.8938944,6.42871534200911,-3.34804145459871,-1.46369553826825,-1.55942011019863,1.77296660923857,-1.03684258969552,-0.88571044943192,0.467263710229437
1.8618336,6.37683637241857,-4.70647757740992,-1.34531186490812,-0.0154393044005193,0.0424933924881936,-0.358856088459054,1.20368625286982,0.0402830501354936
2.1190464,6.31366722050174,-4.74709384994897,-0.424347283572531,1.55245292960014,-1.57941321077566,1.19594129247824,-0.761252803571192,-0.486044010792097
5.056992,6.22957235254268,-3.53268661522049,0.653976103167489,1.64665477685247,-0.261764501368947,-0.596527960058792,-0.0240557984477917,0.829767177692875
6.702048,6.14386485867619,-1.41185152621569,1.25574545200466,0.225810375028031,1.42623046884544,-0.527942232247734,0.664941007867318,-1.00538304407525
7.920288,6.05639867127857,1.01200604801178,1.05445971051281,-1.38803717331099,0.422221360716331,0.878735236704814,-0.844996179600495,0.98861826639696
4.1954112,5.97999542933239,3.08960868220583,0.245747588388908,-1.69728768282048,-1.24833325220157,-0.256324240245316,0.569248610218377,-0.789842089223224
8.37952128,5.92702822516073,4.27497808581324,-0.639420352592557,-0.445658452763674,-0.561927953608399,-0.511532645296275,-0.115426078423804,0.418379518737815
10.2374496,5.88336858008626,4.22966588346179,-1.12089577874302,1.12945496056802,0.979225159058419,0.549121747180936,-0.31767760535278,0.0163298834362231
10.008576,5.85332514690312,2.98386167027183,-0.957239681568531,1.59713294090549,0.618868188548879,-0.0224171747851021,0.581249226517065,-0.424375203636553
5.15808,5.83512660020525,0.893701900911512,-0.295662158396777,0.589062430766696,-0.7500920121864,-0.379891098635691,-0.644498925949942,0.699325936410883
3.6565344,5.82397826464792,-1.45753950431134,0.443380183127703,-0.931730136385003,-0.644636286937586,0.276124412532844,0.459247596453951,-0.806291565896779
0.939168,5.81583974508109,-3.4094683268779,0.846865846325284,-1.56615289786004,0.53407563695896,0.0409696665373979,-0.0362848882020573,0.745550403542675
1.2146112,5.83263401489909,-4.38090957128088,0.767780456837573,-0.730607681612637,0.629478626245061,-0.171839646079089,-0.503405931701393,-0.563818520081274
1.944432,5.85706343900789,-4.13311695874201,0.261211767278203,0.703198669841338,-0.429375165407218,0.0326045353344444,0.8326306355826,0.266398837517729
4.538592,5.89439934855277,-2.74860204183637,-0.368621005358968,1.4008934852269,-0.610165657285088,0.0259732188334929,-0.724191664169936,0.0792736253055315
5.312736,5.91508279839031,-0.671408377454063,-0.815929056377155,0.739729148009149,0.289089236327303,0.0499666979082446,0.134815060852858,-0.422594869290308
10.168416,5.92037183970326,1.5256144933099,-0.812382432304165,-0.530616959718438,0.617599870996377,0.0304787053560185,0.701573222889102,0.741888621399567
4.1857344,5.90254331814588,3.2562908911891,-0.326359378142527,-1.15861679936829,-0.113367884405472,-0.190632384865839,-1.23043528158987,-0.946877870628893
14.7111552,5.88314765870399,4.11763457693599,0.43793872855598,-0.591777449199407,-0.522376293684975,0.164146330058041,1.05098474516494,0.998372139354089
9.3201408,5.82329874451363,3.86664230121077,0.995264494878327,0.425766494290937,-0.0716392651837899,0.126480188331208,-0.164232039455876,-0.86190434245697
11.52144,5.76189114063666,2.67600466394437,1.08591307132332,0.985541844359285,0.528586137740557,-0.21948182653958,-0.840636136088075,0.623714357656108
9.57312,5.69097917086544,0.887097121338249,0.60203496316296,0.614537685293726,0.220125387280715,-0.0708841653305091,1.28692856238073,-0.362940467369814
4.4493408,5.59979141131364,-1.03563590974027,-0.268147472482344,-0.290840799960847,-0.502957438410195,0.315164760273484,-0.868117355546348,0.138551364362658
1.4154912,5.487054716593,-2.59645535278328,-1.06171838695397,-0.840339627427218,-0.313915760647719,-0.030005010766607,-0.0847158118910047,0.0775945736318079
1.6253568,5.35484651735548,-3.40212751695892,-1.29201324648365,-0.529333287661554,0.510101272732252,-0.379696798989155,0.972333776806063,-0.269457208256426
2.401056,5.2109605989968,-3.26100621027476,-0.747091340381266,0.297206767489077,0.462246651127696,0.294135439576125,-1.19676328371286,0.471325274887285
3.6192096,5.05021741844943,-2.25303324914662,0.317802203305798,0.795877388436391,-0.46504173398313,0.289116809140857,0.642670929521456,-0.665656534043808
6.152544,4.89051721255141,-0.651829444579128,1.34206995719683,0.531054892058926,-0.555489975014539,-0.538814473598197,0.343829699681689,0.850170640162968
4.46472,4.73407813101674,1.09470953146061,1.69290362926512,-0.217416492101955,0.391687975223325,0.00425813410751391,-1.12338362285346,-0.986000369221174
12.817872,4.59128037521609,2.5093483555936,1.06782404556729,-0.742689847205048,0.621305496868224,0.620755252001358,1.15010006911206,0.982349830094353
1.8200592,4.42539377057615,3.15632826657946,-0.332791090832236,-0.625309478936179,-0.357312440728161,-0.45766289578835,-0.400389959434618,-0.767725530484139
3.4975584,4.30252751283332,2.97354402943981,-1.61860938328471,0.17354700259024,-0.542379628736978,-0.251998999065924,-0.53983570167233,0.371050101088618
4.4467488,4.21267289466119,2.00446189526563,-2.05133897618573,0.813584723839924,0.214872252527864,0.481239474316919,0.893126986661857,0.0494676071805679
2.5489728,4.16171319831996,0.493463921269104,-1.36479772943254,0.551685012887394,0.348953772777761,-0.11546962013173,-0.526745210984381,-0.454637377799704
0.63049536,4.12736157338789,-1.21896269481339,0.0341059310724666,-0.440759426447133,-0.239550974429136,-0.318914997071067,-0.225256944261793,0.73302379581868
0.7403616,4.12666870980784,-2.67911137491116,1.40469594817233,-1.05633621210953,-0.171779579561818,0.281642953395952,0.71524354094663,-0.850602876880513
1.744416,4.14626419784627,-3.5318266768653,1.96612973583325,-0.572803719955246,0.250598499031636,0.0019809203555001,-0.61708817243443,0.741286719014528
0.7211808,4.18285803113346,-3.55280866182087,1.39921474613032,0.575401692698219,-0.0275402793651897,-0.175383627224766,0.0127146525981224,-0.44866933742923
1.92488832,4.24160479962586,-2.70327415815461,0.036298301778423,1.19575618846271,-0.351206258957036,0.133047031949518,0.597069749566382,0.0354391026909198
2.04717888,4.32488300389343,-1.17269169301446,-1.36315997786173,0.538508279019235,0.138239140418708,-0.0991708818796565,-0.774785089101974,0.344310049922665
1.94999616,4.40799661686941,0.633630393865176,-2.06374758231098,-0.84878356202869,0.431187378810797,0.000858346021302722,0.327219631547687,-0.607509357268363
4.19521248,4.49941446704497,2.29032250784051,-1.63946048659165,-1.4511762889503,-0.187447616676878,0.251402472517312,0.468819543138159,0.709903061582054
3.508704,4.60428803681852,3.40241830437274,-0.28228235482943,-0.480918023085891,-0.550348667164564,-0.374246057584692,-1.03243935622187,-0.656013421092008
14.222304,4.72625161461927,3.68521382837751,1.25775488810702,1.11655514499724,0.147043434360094,-0.0439038872683871,0.826303846635011,0.428077740823845
14.903136,4.80982176223479,2.96867674617897,2.01862357461751,1.51937584359465,0.571517237392641,0.562571818451035,0.0579279488822001,-0.101112598434722
6.82992,4.85229661113386,1.44522474089656,1.62712621554426,0.307142616584704,0.040897207543878,-0.281647537317063,-0.872450754947698,-0.121777474936907
4.9502016,4.88755768275631,-0.397898796569254,0.464308141224488,-1.11075486873761,-0.400689943339326,-0.4303983284279,1.07529380921475,0.211656591720543
1.023408,4.91509516323372,-2.04814737198029,-0.778493551216128,-1.26091166728307,-0.198157810061265,0.555686852087928,-0.550859526662526,-0.185643688045564
1.626912,4.92566503973066,-3.0807689681376,-1.48087550664917,-0.108906943870656,0.176824075197761,0.1259400033527,-0.326426273594996,0.105423626565746
2.4513408,4.91692484544343,-3.23888013637697,-1.36263657196244,1.06441089790773,0.319633859226324,-0.64431038456216,0.998757270341012,-0.00926782596710399
3.368304,4.89299656985839,-2.49570941816603,-0.574301074417432,1.07732562893909,0.128327678598661,0.290562476229533,-0.987432422412542,-0.0177455740559551
5.2577856,4.85373077850874,-1.07446089781482,0.415580719345762,0.0163044066900628,-0.320820372081118,0.50184554664948,0.312393091237919,-0.0451437280913823
6.4362816,4.79603471939618,0.619205707230949,1.09945744100537,-0.949405624766892,-0.416099126799547,-0.628423465056302,0.593516676246064,0.20974095654821
5.232384,4.7252804058137,2.13024478249674,1.20931620435314,-0.822849285032979,0.276027685417873,-0.0828377249039164,-1.07841568935491,-0.392661331589473
13.9874688,4.65350838079766,3.06578000815346,0.786134771882213,0.170604454960731,0.718301002501233,0.71077687710895,0.803744618309052,0.506759577591919
7.75872,4.54627288994981,3.12889028930277,0.0271133957259444,0.835749298531795,-0.179447392903914,-0.441208997258582,0.0268623273042517,-0.474801784557955
5.37408,4.42386843859166,2.35757792112956,-0.637923482189343,0.582163926321493,-0.879591389393336,-0.283283844104629,-0.719542409239681,0.347070042403836
5.0998464,4.30322176918559,1.01879151514028,-0.879630477404594,-0.15544517313916,0.0674957425484868,0.617384491605641,0.794714023707011,-0.14626102890822
3.73248,4.18436643890545,-0.513859816972386,-0.676087408955988,-0.593635581978547,0.990922036095588,-0.282793981684454,-0.296434468987811,-0.111088712174399
1.3192416,4.05363316977555,-1.85653410187298,-0.251552240334065,-0.418213598540675,0.0578896792646512,-0.309805935061445,-0.337977869208069,0.37989858163409
0.7938432,3.91807931562842,-2.65635832146854,0.174190024162894,0.0960064960061316,-1.04002914290916,0.591941551847234,0.659241134343216,-0.570893321145927
1.33056,3.79240713045614,-2.70520845065044,0.474167681202196,0.432200541125892,-0.183950271376228,-0.270349783629371,-0.464098249448205,0.62363965497543
2.485296,3.67060767594036,-2.0399273372165,0.56866329503282,0.290325204490027,1.0304729788653,-0.404958440562511,-0.0969882405670811,-0.54011231536282
5.2132032,3.55170270888373,-0.885145517756831,0.456830679622604,-0.11162626268234,0.300317062762884,0.705242576398395,0.576585752904026,0.33342733112034
1.88014176,3.42523458326498,0.406207766799146,0.177557627921847,-0.33857454408451,-1.02324743318764,-0.216453996566792,-0.596395275304979,-0.0468250907546194
3.0576096,3.30089042084378,1.50102409087362,-0.152126678008058,-0.156996156549323,-0.385584695340743,-0.569594298008024,0.157452522666196,-0.237050338824761
8.540208,3.17758144168962,2.12787409607955,-0.42906293402367,0.173154951349321,1.00507063158247,0.746897249302705,0.390038430904338,0.435761235433629
2.98793664,3.04674544782305,2.15002995647487,-0.568696107155775,0.245279520216967,0.472135300361916,-0.0446570722404075,-0.620791293015656,-0.491022707494761
2.31984,2.93213887531414,1.64901590962308,-0.452742620743813,0.0522466397908412,-0.932493162263613,-0.728201618530311,0.391558917146919,0.41292763073433
2.9610144,2.83980551710678,0.799905290543936,-0.111188165260157,-0.176380926198656,-0.604443848294918,0.598587559932382,0.0539452312852395,-0.291323789571052
3.4886592,2.74880059876955,-0.202582635216072,0.255089555706546,-0.263470188743049,0.760255102062293,0.205484035712848,-0.430443494925142,0.151260153180559
2.394576,2.65707520587965,-1.11515395740316,0.476000746876253,-0.116356889058989,0.711308772903098,-0.695410680607408,0.520885905569209,-0.0137937145806469
1.1329632,2.56230241023927,-1.72311389692774,0.471564081145272,0.162890851784627,-0.560690181406958,0.361164100631631,-0.282967646785437,-0.0956245125091648
0.35659008,2.46822493926003,-1.88284997130904,0.279269758363476,0.340894741666663,-0.751277630965634,0.350079795557628,-0.103460102096593,0.177652949692973
0.8200224,2.3799761640192,-1.56312034497409,0.00417096515381566,0.229861149027738,0.372009490058023,-0.604605204230538,0.39045253526851,-0.235660546795918
1.5378768,2.29878082394051,-0.862022308325877,-0.253475507094731,-0.13345859541089,0.732071940530629,0.145698161348892,-0.431604887536353,0.260117799638704
0.83027808,2.22094511801951,0.0234127411384411,-0.422017836438333,-0.446472791493828,-0.212613498168201,0.432918088255485,0.225164956125722,-0.253384373606255
0.3796416,2.16013465026865,0.881343254714022,-0.427254112944338,-0.352178899511447,-0.663867671828903,-0.458022185555696,0.0909374081369484,0.214481063261441
1.459720224,2.11944251348799,1.49399354285108,-0.26910123513009,0.109112809380936,0.0483936502264402,-0.0747443755848209,-0.366657812142897,-0.17572987706159
5.5538784,2.10617739098742,1.70362273612623,-0.0134080120170752,0.486355671306066,0.512091219264112,0.431473544446299,0.404650409540878,0.0997138262674037
2.497824,2.09971530640902,1.41438677445884,0.192748544676819,0.32084734260796,-0.0162322831169256,-0.276527177468516,-0.230805831359977,-0.0151701639380247
1.9093536,2.11213978724299,0.713449716490744,0.299013138824472,-0.214793158410421,-0.346206436844791,-0.11864707368081,-0.0334057064715083,-0.068002649851032
0.95755392,2.13514746001594,-0.222389875081454,0.272718753529003,-0.566325075730176,0.00217559902579289,0.272591556414219,0.210613878669667,0.113079675283295
0.07156512,2.18222165573276,-1.12140551430973,0.152096848014688,-0.323639982131631,0.18132679419232,-0.140258667977632,-0.249373752792337,-0.12901902793136
0.38719296,2.23870298803072,-1.76176717351511,-0.0595146763822479,0.237724149698055,-0.118272484370656,-0.102479235089475,0.127007579633391,0.0805243783788503
0.763776,2.30253631295827,-1.97063204176642,-0.299295052766996,0.527523295296297,-0.0758623869962316,0.198756840987301,0.0471764457866812,0.0160700502163149
0.14905728,2.36519541263544,-1.68786772670549,-0.462336149797925,0.25210744483869,0.266564806761749,-0.105613645330184,-0.156292815118402,-0.132174239868883
1.05795936,2.43365975658734,-0.954889279489309,-0.413763827002315,-0.257636682207251,0.043985479623156,-0.0439953623023969,0.154037294981285,0.232007209264084
1.104192,2.5029219518939,0.0504873063948987,-0.128368660327298,-0.47312756696383,-0.452866172935226,0.124892034846724,-0.0838243879262925,-0.288185071598275
4.2752448,2.57671292201946,1.08025578132086,0.288848135008625,-0.194232806662204,-0.0822708198272491,-0.122045971402298,0.00301473311606256,0.270108346434001
7.21579968,2.63795556243332,1.83976497405527,0.592007871341497,0.228517896853843,0.606444940215721,0.00879088669918526,0.0314043793346009,-0.179703150260485
6.97808736,2.67677750269531,2.11651768011444,0.591505446918668,0.375837226871663,0.208645143624421,0.188693912196206,0.00886323741434597,0.0660936529607132
5.2080192,2.69567115054904,1.85461713450477,0.292367621719367,0.202952781057918,-0.667954339280588,-0.175626990561152,0.000823899789063954,0.0828031214717257
3.4954848,2.7012141413717,1.15021628418213,-0.128766891105442,-0.0387856200880581,-0.31919192182464,-0.0585360991554745,-0.0725383224659402,-0.218167282209411
6.215616,2.68833236051794,0.192218674992138,-0.459263220998853,-0.168008869477749,0.716757026582827,0.26119795197662,0.158871821987196,0.31516857486331
1.3689216,2.63780740703507,-0.78430915986651,-0.548313132918071,-0.180877363670485,0.482892882252707,-0.127412079046715,-0.117778087586069,-0.307913739831384
0.7412256,2.57282502196916,-1.47198369973027,-0.278399797590554,-0.0275991644259339,-0.602020971131024,-0.0855965100683273,0.0227580748150325,0.260621843085945
0.9051264,2.50476723437996,-1.66772566498653,0.236795308607334,0.197254664738645,-0.600953091903411,0.152250910419271,0.0687804214994501,-0.201979829196468
2.4474528,2.42973608581792,-1.34592146653695,0.674887345975904,0.263245962158249,0.448377772884303,-0.0874902246767479,-0.116769461263067,0.152960759473479
3.2757696,2.35701573504614,-0.619539292394821,0.746000371643956,0.0826295472122354,0.706503558425958,0.0185803591354292,0.12559795921766,-0.106883993219382
2.3300352,2.28213981949921,0.261868351696367,0.342345253653279,-0.21922695687147,-0.285326281890153,0.0428639248006567,-0.106596122094467,0.0467546055445071
0.31784832,2.21435557410681,1.03097517758793,-0.322603600300173,-0.332211757314708,-0.752320744026834,-0.112563660598088,0.0706002283108966,0.0541083143003217
1.20412224,2.17145511252712,1.47185761865114,-0.840208854765267,-0.096929398163245,0.118041880626547,0.117130086805083,-0.0127884337168997,-0.214550372253136
2.35490112,2.16220026295516,1.44406759249875,-0.902111461479296,0.232800563127041,0.697619474629399,-0.0449064503350768,-0.144659523129269,0.358313627522657
1.42657632,2.17832892785262,0.911117419316781,-0.501860142551933,0.24026784889654,-0.0647226723473384,-0.205481174448927,0.261208326836688,-0.491314786985517
1.07552448,2.21728979158181,-0.00394438948908957,0.116224997773755,-0.107717097799595,-0.693798019101388,0.300143010693205,-0.255309777578887,0.542606765531843
0.25743744,2.27318040438836,-1.05304686016289,0.600955156701741,-0.402628266918744,-0.0277075164233797,-0.026131068678342,0.0437131329478037,-0.500726131681529
0.491616,2.34775256766522,-1.91407612758746,0.712160144176936,-0.243586689354974,0.657314240539685,-0.409152569232419,0.261894450500154,0.332192961527335
0.6321024,2.4407430150679,-2.30213008967292,0.421747765288716,0.238502868400605,0.0702005078985523,0.392687237384373,-0.493845482160149,-0.0783258971896869
0.22383648,2.54128341916835,-2.07203774683078,-0.102901015335123,0.470188221448997,-0.6766674568309,0.142747120933684,0.419322799567871,-0.244173443118126
0.95066784,2.64276303755193,-1.24228970504259,-0.564355724195302,0.137135438135424,-0.130482970487465,-0.594494752839542,-0.0109612773986323,0.575518099334093
2.139264,2.74435081904553,0.00302081035747543,-0.697459087450282,-0.409721092574643,0.699230981788311,0.347845178322645,-0.505159919357334,-0.842288915818115
6.7525056,2.82682715061708,1.32472387206142,-0.450390065687638,-0.549830527181731,0.186105476298356,0.384645281376726,0.766388637442851,0.971881382246426
1.88081568,2.89281629638997,2.3837335639065,0.0717781444774163,-0.0065837159669731,-0.654370103283746,-0.649027015517597,-0.464508495635685,-0.855251677759846
9.36827424,2.96163653737269,2.9155910320313,0.631376560379501,0.719587704525226,-0.184406476369642,0.108554221637328,-0.258742466186761,0.481509180975583
11.1003264,3.00042231707026,2.69778115756518,0.851438235548043,0.692773375026796,0.563870928023003,0.526875276398603,0.881661461725726,0.0718528490814425
3.6072864,3.00289838953108,1.75256603392299,0.603100086278924,-0.156064983470519,0.252511416618955,-0.378474875230974,-0.811823119136968,-0.589974049104536
2.6211168,3.00724419104824,0.378711313864318,0.113523082062721,-0.827448260065389,-0.332616049552585,-0.162958533577817,0.104880676461137,0.973456746802094
1.0340352,3.01766223336259,-1.06722904995612,-0.358879792583006,-0.57084149628294,-0.290991296993901,0.281278341530062,0.679568343862579,-1.16444100684129
0.5096736,3.02502107267863,-2.24377797116627,-0.643512079356556,0.297028402183533,0.0553684606416087,-0.00178497578956622,-0.963295004623521,1.11106464499303
0.7204896,3.02857077226092,-2.86718165293547,-0.656692578503891,0.818673562826823,0.250527994000119,-0.0870116404274535,0.537268827845855,-0.807761152193297
0.69559776,3.02878128277544,-2.78558451999758,-0.411056272508838,0.439967080318938,0.216165854689627,-0.114865367792641,0.306278374708145,0.316453834892199
0.375080544,3.0278242680387,-2.01648293561417,0.00129107104534607,-0.405571075250358,-0.114580941135945,0.126929752189497,-0.954071623584138,0.263489506769055
1.1791008,3.02597590917591,-0.748296471409583,0.429080240534466,-0.791368048603397,-0.445195343232467,0.23967094161945,0.921418350659309,-0.80503389955001
5.3119584,3.02737896764841,0.710206477812438,0.70506662418698,-0.304462581136622,-0.100852110331319,-0.432536254905289,-0.207761032504488,1.18057651174627
4.1418432,3.02496211108045,1.9848447078484,0.678165928363242,0.493574411097556,0.592268478340526,-0.0541799340897652,-0.705100244726545,-1.30444643570246
13.4997408,3.01754108292341,2.75267775733421,0.317316726430141,0.723776368495938,0.369292036080286,0.699517265924276,1.1579576759638,1.13638373932728
1.7121024,2.96650949333401,2.78238223225863,-0.280780624026797,0.124239185972144,-0.671076350964598,-0.493654768903666,-0.767435005362503,-0.66998266932799
2.33712,2.92558666831533,2.1838312475615,-0.688276612978528,-0.447859008645502,-0.484777245647201,-0.361298357085124,-0.0965806381897345,0.0907866232664217
5.6680128,2.90419032197387,1.14398222721535,-0.668537303647567,-0.383257323978893,0.666443178389615,0.76282695524996,0.737017710985774,0.377245889036895
2.0029248,2.87703091346841,-0.131963232586793,-0.323296806680528,0.0127663151254835,0.515158464211717,-0.274761216869886,-0.789688757483973,-0.637183589001611
0.802656,2.84306935397624,-1.35890140374475,0.129782268732748,0.197156657826739,-0.630722626749892,-0.470290330341059,0.368631286481193,0.687555433698076
0.8286624,2.81995451710552,-2.23834351798255,0.488635535334507,0.0772143230622515,-0.508391191407942,0.66264528874065,0.160811464887042,-0.564888794086877
0.9332064,2.80292724365722,-2.5958757786172,0.575194277665418,-0.0734493118989707,0.568225589061556,-0.186222122049866,-0.484482289445665,0.318200877179342
0.8079264,2.78455778297736,-2.38363540870516,0.353690869202065,-0.00945633761977637,0.480000633988205,-0.452914530980968,0.46873448314251,-0.0388938525032507
