IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
9.89469882009285,8.6813519433527,1.92841092820996,0.784404791868909,-1.09808751806362,-0.629035639696587,-2.24759431297742,-2.16226479096199,14.427936
9.75265521634704,8.61695569895205,0.0987381117830864,2.30714457159034,0.30740876765699,-0.179460304030534,1.86851537733041,1.44688247937391,29.080512
9.54316985685482,6.27341839281952,-1.68536297081398,1.54033628672325,0.804382254398997,0.69929110146011,-0.27298341980549,-0.436479277832885,16.231968
9.3144826296427,2.4383081201468,-2.37376160986829,-0.548581876791271,-0.670774573311995,-0.355368044014123,-1.30385750731555,-0.551578255701979,7.606656
9.06839939345917,-1.79623880069991,-1.65372991622592,-1.91341311170998,-0.659810189997652,-0.323109647121418,1.81578267351057,1.29484824198018,5.259168
8.81281050334423,-5.29537632885876,-0.0455133921016612,-1.40910389803851,1.10566518176193,0.521108604098465,-1.04593262767935,-1.6547430629872,4.188672
8.51803449637363,-7.22603294046223,1.42106812132721,0.260620354794902,0.686278753512512,-0.098790882668904,-0.294031014962147,1.63918751906208,2.9865888
8.24008577335803,-7.08870092343579,2.03176269487613,1.6259747110733,-1.40852603524807,-0.207104472717004,1.30432162874663,-1.2552224378954,3.0037824
7.97781146915096,-5.05394917683223,1.49573513972143,1.47104009034749,-0.933347082030366,0.0248961869585436,-1.44165700935701,0.554249966622423,3.27888
7.71894467776055,-1.83537816082618,0.12098514183144,-0.068895516494634,1.58817049872976,0.0383038820883059,0.660976959920462,0.2587161654211,10.234944
7.44090887660691,1.56953917893351,-1.32463833679999,-1.56929168092807,1.26848075602104,0.291842449366971,0.501064562542481,-0.952254284914951,6.253632
7.17215786761739,4.27229429216554,-1.94122798414562,-1.51637680794304,-1.59643397106334,-0.283555089733439,-1.21443890053367,1.39423061381399,4.7542464
6.94040509694012,5.64258241706314,-1.34763976564225,0.0591183217000015,-1.65710226443746,-0.41677871410425,1.00427715031114,-1.53074773655645,6.2878464
6.7398392525063,5.38129253932619,-0.00665154488542167,1.47843023530089,1.37154491834046,0.730226912217365,-0.224154491944883,1.24952270115041,19.044288
6.51259111631812,3.57396479566011,1.10690014199717,1.20656476564161,1.89853772786643,-0.0100875448600222,-0.551222244979209,-0.627761544981007,13.027392
6.27862408568467,0.866506710901953,1.41176100454011,-0.238865074719333,-0.953572526283703,-0.817592243621213,0.952488342539522,-0.0854860516146533,6.530976
6.0656630294773,-1.84705419416369,0.915752725963391,-1.16367695575512,-2.00682043912095,0.623523516908611,-0.81865394860151,0.670510756437615,1.5971904
5.86207239512246,-3.79460913460457,0.00444339326231288,-0.765825397383584,0.430517648711459,0.351528900397629,0.202428980423252,-1.02728288451902,1.964304
5.65678434528607,-4.48395147352194,-0.767022655430107,0.262150157019087,1.97522437123609,-0.910195920435871,0.538591766180559,1.10324575927007,2.273616
5.45906622814193,-3.79574315449655,-0.974507493357017,0.762001412167646,0.0909087320350757,0.362147656131554,-0.961958373571877,-0.917940683000582,1.6095456
5.24734006324932,-2.06103261014473,-0.621905837834708,0.337490960300507,-1.84846766365517,0.621168766819599,0.803881121359502,0.552265433102235,1.7493408
5.04713419051141,0.171121708489207,0.0429989444584546,-0.236621351954874,-0.488489828385968,-0.777405454934913,-0.0982300823443658,-0.0841947578319113,3.6346752
4.8599307411976,2.2048108945152,0.589238585906292,-0.253886379975819,1.61367117301931,-0.0778282333329498,-0.761046762719848,-0.396391189168303,5.5462752
4.70226434667247,3.44759415017735,0.710764092087031,0.108522101219199,0.798720140039078,0.781831356971733,1.18362742783895,0.756926064019392,12.7291392
4.55818707342497,3.5223519054828,0.336171199770892,0.101781453211241,-1.39203651981871,-0.497289934611279,-0.888920150932415,-0.950385507632092,1.6861824
4.46248968744512,2.48812235422978,-0.215321035858252,-0.342012177432722,-1.02702621709452,-0.362980700376881,0.0124900691115506,0.937281949140093,3.8232
4.41980073285618,0.685173731972276,-0.607753231384565,-0.610209585257401,1.01649908542188,0.597827743956285,0.811383137929429,-0.826911709513101,2.2097664
4.43081804426707,-1.35324971532274,-0.679579990411459,-0.190070565002558,1.02226934897429,-0.156320096500601,-1.18062659217013,0.575722285005811,1.988928
4.46126895118981,-3.09049312156606,-0.532806586654761,0.54493677333605,-0.822309622180133,-0.412464177270262,0.792777771709881,-0.293469663244126,0.5008176
4.49140464882756,-4.0424959023137,-0.293115456647863,0.77912379196141,-0.997345831069979,0.452448701647177,0.131148780132543,0.0341398011776987,0.9278496
4.51957376125947,-3.89089807769403,0.0174285412120744,0.196141639787449,0.707208410131191,0.0544467827288756,-0.976889055068662,0.198295019851861,0.68054688
4.5512219656205,-2.59755201867026,0.416768619197051,-0.632541054695096,1.00070930216013,-0.427393518219376,1.21160607582928,-0.384252654392409,1.381752
4.61535906743368,-0.427051573513149,0.845754665174862,-0.813823937058326,-0.595215296110001,0.239901057789979,-0.686751510848673,0.506737048345918,3.0345408
4.68990106399523,1.98920412621228,0.978971197150583,-0.23167342438452,-1.12253675229482,0.0799198265278369,-0.377369023869849,-0.645062448051317,6.536592
4.74548052806628,3.90234588784591,0.532166820615781,0.48717942173246,0.420075648634942,-0.186606560743212,1.31081720055023,0.808279363366246,13.697856
4.77397842199252,4.74030010683018,-0.371846361836773,0.753973778645332,1.3127658821745,0.239572512229809,-1.36404725952279,-0.880283487949504,7.8655968
4.82196058707036,4.31671915157545,-1.15891061732508,0.514174979163065,-0.0650582358345524,-0.129346818963099,0.475856628623583,0.822516382271485,9.4325472
4.87828201910378,2.70328082906462,-1.3528390040174,-0.117536647292075,-1.50270910757054,-0.284752571664334,0.718171703481202,-0.643670060745918,2.8721088
4.96248800781302,0.328688885732179,-0.753105626119279,-0.74145189353033,-0.355878457301253,0.569825071776277,-1.41633875934631,0.329168423374687,1.934712
5.06802099313639,-2.20928904550644,0.321880309541057,-0.918645795091257,1.51736144941467,-0.249630997284106,1.09085231061063,0.0508775990251559,3.1021056
5.20315926861316,-4.24646610183091,1.25007995595004,-0.380373570799149,0.751084221857771,-0.587117474165946,-0.009843970363683,-0.478848658141891,1.0464336
5.34829550328951,-5.2780765611022,1.4125376453172,0.560109768755177,-1.52249696489563,0.871511404286132,-1.11557912253006,0.846976363057373,0.64649664
5.50494428394791,-5.01381984664142,0.673081903059219,1.17545037473205,-1.17466146505552,-0.0197958146102644,1.49707734061387,-1.07774118557525,1.0621152
5.6688824950771,-3.49006815255162,-0.549685424867939,0.810046394848134,1.40482139612947,-1.09636431093775,-0.862144539946072,1.09333933484258,2.8956096
5.83562397378528,-1.06557978199054,-1.51726484821756,-0.423611572006665,1.56984707088332,0.952720657378511,-0.403162139688886,-0.88422500396607,4.8359808
5.98714479959548,1.65177930545767,-1.62139553520884,-1.50281509903,-1.20488502999192,0.527326065738214,1.45527573450482,0.485324695189784,6.1275744
6.13502057420781,4.01930943046935,-0.692737952859516,-1.22964276603597,-1.88155651905987,-1.51450297450593,-1.50980329197562,0.0665923992081481,2.69148096
6.28850128002163,5.45885310277696,0.783597242964594,0.388478895699847,0.929635248469373,0.592147861304582,0.464381345412418,-0.687978779441372,15.6741696
6.41187385452137,5.53057268838261,1.84403253648849,1.79500911701492,2.06551861448036,1.17161916986634,0.932079526571669,1.21454878209185,25.472448
6.45766770877314,4.14096169902416,1.76279151967957,1.50180404171971,-0.556602827647138,-1.45001145828014,-1.58297624255715,-1.40373452157195,9.647424
6.47853817864266,1.75383330355042,0.721341388968136,-0.135985631919673,-1.91111435057329,0.0656254222152877,1.20205528299957,1.3018456015979,11.204352
6.46620688265978,-0.98877091875277,-0.626514887379929,-1.61022855485625,0.256960727912427,1.30345056124853,-0.114075628988628,-0.942562185134266,5.0956128
6.42902207872967,-3.34895547231332,-1.47118717207068,-1.55405862102644,1.77366114063688,-1.04880976456951,-0.877397952022562,0.46772048452654,0.8938944
6.37707906025264,-4.70779047515349,-1.34776467900353,-0.0149591149918425,0.0388929424273436,-0.349815250757753,1.20494364708592,0.0394983479517542,1.8618336
6.3138098031157,-4.74850692825445,-0.41983677375856,1.54790258058744,-1.5800592833949,1.20196040305997,-0.772498237297205,-0.485543034402069,2.1190464
6.22957334157557,-3.53381306566192,0.662322077200037,1.64071264860773,-0.258146381729378,-0.613610677714915,-0.0110230521259733,0.830121134150426,5.056992
6.14368946627637,-1.4122393006725,1.26229527263632,0.223206529753676,1.42695633141684,-0.518647425535187,0.660712316262893,-1.00667620291714,6.702048
6.05623993601386,1.0129975321201,1.05546059884495,-1.3849553551221,0.418935824639251,0.888825323661468,-0.853759317142584,0.990412242614948,7.920288
5.97988243381479,3.09191882883506,0.241132184515107,-1.69147378834083,-1.24967321351935,-0.275432845438045,0.584397015769902,-0.791801671165569,4.1954112
5.92696388842388,4.27795304025228,-0.646166343519101,-0.442354487851982,-0.559337228949466,-0.504705188830927,-0.124913670377188,0.420157648290877,8.37952128
5.88332352608512,4.23230056290162,-1.12541863158045,1.12770736593418,0.980938697576777,0.56209919732282,-0.321218536175164,0.0151810547723215,10.2374496
5.85343966181309,2.98539237389322,-0.957040330425996,1.5926774384332,0.617481324378789,-0.0399716667279248,0.594576477249937,-0.424334594284928,10.008576
5.83519943701786,0.893149450005093,-0.292321550286126,0.585325760701764,-0.752352971390357,-0.377573689752836,-0.657034283539902,0.700431811588065,5.15808
5.82389294108417,-1.46027207207444,0.446811317053162,-0.932009892770603,-0.643943087648099,0.290823103399481,0.462506674670631,-0.807571520395365,3.6565344
5.81579073317139,-3.41310707644121,0.849032828049511,-1.56226192119295,0.537097114139281,0.0272363194150714,-0.0297256707983428,0.745815161897969,0.939168
5.83266696631329,-4.38404127539394,0.768898011389547,-0.725906225558944,0.628856442020398,-0.174792113936548,-0.513672710211874,-0.562808344663206,1.2146112
5.85699572775346,-4.13482708095564,0.261991261536168,0.70415325304666,-0.433117416771823,0.0466742424411613,0.83933000434638,0.264877340702076,1.944432
5.89449502049457,-2.74783968309366,-0.367174276043602,1.39802961984311,-0.608852770955089,0.0196011105346056,-0.723846821860131,0.0801975121912336,4.538592
5.91522818165658,-0.668611852662798,-0.815293590074935,0.735328305022435,0.292395179893647,0.0415525894611463,0.129001988078738,-0.422488397370702,5.312736
5.92045858639874,1.52923520879969,-0.814630203010029,-0.533107755130213,0.616008280346723,0.0407827179287505,0.708442162924711,0.741346616759644,10.168416
5.90269978862886,3.2596222155982,-0.331467265985106,-1.15674241222158,-0.115735133142627,-0.189136217680159,-1.23448893568873,-0.94687301316941,4.1857344
5.88337586594811,4.11945977782574,0.432067869522424,-0.587398301622242,-0.521009552779027,0.154713414191888,1.05096726435216,0.999409899015947,14.7111552
5.82343341990712,3.86601394305403,0.991695189797277,0.428256510620273,-0.0704139106764918,0.129447501891783,-0.161651701986534,-0.863768567665224,9.3201408
5.76203883801527,2.67329047363283,1.08774701539755,0.984682549007554,0.527969459873519,-0.212167436730235,-0.843100517824121,0.625930075147373,11.52144
5.6911513899946,0.883287082629345,0.609156616074555,0.611707542734113,0.21969460595233,-0.07749631321496,1.28756283832398,-0.365146203749305,9.57312
5.59992974080488,-1.03931659959171,-0.259693770267691,-0.29349404741509,-0.503004245897189,0.312067478426331,-0.867416690699498,0.1404432978399,4.4493408
5.4871317262218,-2.59875688178668,-1.05705798214458,-0.841179627276331,-0.314099850121183,-0.0222983866165628,-0.0847794331132265,0.0764843455208684,1.4154912
5.35503768983228,-3.40200782629703,-1.29383103852817,-0.527759646194321,0.510746608018134,-0.381768527547312,0.970455044505207,-0.269669217221832,1.6253568
5.21116647383503,-3.25874150647634,-0.754701539679129,0.299546730911878,0.462313233202421,0.288757058948112,-1.19447720211033,0.472860557802064,2.401056
5.05041234371398,-2.24963703363858,0.308605462494959,0.797351671017264,-0.465986836486835,0.294605323893553,0.643238182236171,-0.667847640839946,3.6192096
4.89060490783206,-0.648792037590999,1.33626885325918,0.530986749815393,-0.555423931278165,-0.538846084720819,0.338869526963829,0.852139064556738,6.152544
4.73403182138695,1.09619450837708,1.69332029734455,-0.218644294223967,0.393343462175232,0.000937574585253978,-1.11623297282715,-0.986791298393752,4.46472
4.59112167551175,2.50882519679146,1.07349626759682,-0.744358803966734,0.621421791777813,0.624013668455554,1.14612180413054,0.981467191772663,12.817872
4.42520684319425,3.15419885672892,-0.325638417234903,-0.626672048155868,-0.3597954295843,-0.460312719268115,-0.404175567389628,-0.765514071604183,1.8200592
4.30223214371208,2.97064183370888,-1.61374977352181,0.173295742570116,-0.543163957325406,-0.251862662647499,-0.529168651526712,0.36846074222533,3.4975584
4.21245290035401,2.00229593663106,-2.04979521595494,0.815523737282486,0.218250322144466,0.486507374175781,0.882395209651108,0.0513063647192337,4.4467488
4.16154236509182,0.492935573655064,-1.36587203724845,0.554383506149071,0.350006276523101,-0.122429024795809,-0.523926728808746,-0.455156276894491,2.5489728
4.12725841088564,-1.21759460559646,0.03190791452711,-0.439931238743559,-0.243210843707026,-0.319351803473048,-0.217388183098339,0.732320334281133,0.63049536
4.12660399415696,-2.67639793431696,1.40240410867036,-1.0584232604599,-0.173118914286801,0.291396109546604,0.701708686232974,-0.849304202464755,0.7403616
4.14621984568906,-3.52883818908805,1.96390358279565,-0.575826780641402,0.254187750052582,-0.00571561501426199,-0.606972462393889,0.740324980644829,1.744416
4.18279628271818,-3.55073277772679,1.3969257909867,0.574521907058426,-0.0259219767406357,-0.180283101649086,0.0126756591795273,-0.448805025088195,0.7211808
4.24151720948324,-2.70288699854362,0.0345225174611311,1.19798243137798,-0.354191900371228,0.14508725641883,0.58766827523173,0.0370094253884458,1.92488832
4.32474995328017,-1.17409138546002,-1.36308524868467,0.541558677697845,0.136743414418408,-0.102833455443996,-0.762908436161558,0.341674484656621,2.04717888
4.40794350491534,0.631219887914566,-2.06049918332982,-0.847845578853189,0.433437452018301,-0.00800152938546733,0.320879806727114,-0.60486385036577,1.94999616
4.4992758738905,2.28767458349153,-1.63361395533726,-1.45342986339882,-0.187000287992444,0.259891152921518,0.466104998999522,0.708431532335702,4.19521248
4.60421572987094,3.40089925548161,-0.275647107426735,-0.483288223840243,-0.55114630144174,-0.371310726329559,-1.02355307943994,-0.656254686444165,3.508704
4.72639244672078,3.68573327078131,1.26168247940307,1.11657491525304,0.147686746781155,-0.0521579117578539,0.817785931778912,0.429422807756278,14.222304
4.81010249249513,2.97087133450297,2.01586300937663,1.52022354473309,0.570481751938489,0.563544258075904,0.0604853563776662,-0.102577069715223,14.903136
4.85266999475192,1.44801378268493,1.61723381762561,0.306932795551009,0.039003399607354,-0.27569601607647,-0.868367950341351,-0.120912500235109,6.82992
4.88807611663925,-0.395777780029302,0.452019641549373,-1.11100687770122,-0.398294982874117,-0.433149710298208,1.06848503087272,0.211566758944783,4.9502016
4.91543094987991,-2.04828995873485,-0.786596628047904,-1.25988712290252,-0.195269808004729,0.551739929081763,-0.546405682272278,-0.185924944847875,1.023408
4.92578767148859,-3.08340048095299,-1.47934808313052,-0.106321884623014,0.174906185351809,0.130745560034342,-0.325084024390935,0.106077419156391,1.626912
4.91686995314799,-3.24296910659535,-1.35125740278271,1.06602743984762,0.316196005046366,-0.644058579133416,0.992591297812835,-0.0104487736732604,2.4513408
4.89283740697067,-2.49943738663666,-0.558845909332068,1.07511017883074,0.129256026613608,0.286255500120071,-0.981388145294864,-0.0160341624206802,3.368304
4.85364000778061,-1.07587731438098,0.426629213068701,0.0113336329375483,-0.317615458803453,0.504906772156041,0.311268699946751,-0.047353272791856,5.2577856
4.79620588507729,0.621151624013713,1.09967421891747,-0.952519996355818,-0.416713673331582,-0.628488402946849,0.588194043933529,0.21173587329247,6.4362816
4.72558949797638,2.13471844504611,1.19774422636485,-0.821093485712167,0.272770900157867,-0.0853778492943463,-1.07061118163064,-0.393772683985537,5.232384
4.65392476254748,3.0709458118617,0.768765363870572,0.176144145797301,0.71917378352979,0.715454289793213,0.80022881193365,0.506837895813591,13.9874688
4.54664556183906,3.13237120716875,0.0131005209913778,0.84011999591288,-0.176421464372127,-0.44469320849232,0.0224945546193236,-0.474009720437839,7.75872
4.42409392954402,2.35768176409403,-0.641024140103162,0.581617703906033,-0.880303942342846,-0.285861361778056,-0.70986194429891,0.346124362732824,5.37408
4.30325601954768,1.01528534223339,-0.870106658070721,-0.159919466175159,0.0652816514357476,0.625399158521298,0.786898666653063,-0.145775678206503,5.0998464
4.18427684789085,-0.519586197441979,-0.65919050667569,-0.597843745534237,0.991781233912522,-0.287304916008316,-0.296355427597539,-0.110785146964023,3.73248
4.0534430725514,-1.8622022866632,-0.236662341766343,-0.419163711677828,0.0589944980979622,-0.315550675591058,-0.33044323536368,0.378801452019436,1.3192416
3.91801638813644,-2.65936698353903,0.179612593656281,0.0984947264828747,-1.04128327921032,0.60184520729795,0.649648924331239,-0.569538540976622,0.7938432
3.79251763446028,-2.70424996935073,0.468065406938122,0.435426617745097,-0.18487597857501,-0.273194326782035,-0.459741585955768,0.622360744433205,1.33056
3.67089763435073,-2.03540006758843,0.555099957251565,0.291742263628506,1.03198358098304,-0.412030127495013,-0.093104041464871,-0.539238661487457,2.485296
3.55196656435326,-0.879188819802487,0.44294599992512,-0.112606975973081,0.301075584119813,0.714181214804786,0.56816066292921,0.333316892878821,5.2132032
3.42539068019729,0.411092512381755,0.170049455043479,-0.34016224193897,-1.02420911487617,-0.21770584080903,-0.589978719956107,-0.0472359541508978,1.88014176
3.30085416460985,1.50285880302079,-0.150457584354131,-0.157665900912119,-0.385726089650855,-0.576151916029338,0.157475312760198,-0.236506539335149,3.0576096
3.17737537343401,2.12612069442202,-0.420059059828765,0.173315322433981,1.00580022773561,0.754064252169573,0.384827291895695,0.43562846065052,8.540208
3.04648035007524,2.1457577782417,-0.557186679929945,0.245430226805228,0.471490083531863,-0.0464702221493739,-0.615745799796045,-0.491754130911288,2.98793664
2.93202815407017,1.64437933270776,-0.443731847592951,0.0522083441162573,-0.933507216592153,-0.732826299123615,0.390644646019492,0.414225862890389,2.31984
2.83980151526187,0.796702487447644,-0.108346455673478,-0.176651344476238,-0.603881985194736,0.605343341567221,0.05079356728092,-0.292737046685979,2.9610144
2.74898771754151,-0.203093535778122,0.251247564938008,-0.263322450816657,0.761877107919248,0.202984355910142,-0.426584117113612,0.152359856988853,3.4886592
2.6573753540893,-1.11311114384606,0.467507060907422,-0.115854607897191,0.710745816861041,-0.699954509234201,0.519600368396767,-0.0144467970612969,2.394576
2.56256684829689,-1.7198111277326,0.462114699471196,0.163193898132161,-0.562715432093976,0.368555518440209,-0.284649003347055,-0.0951120973800127,1.1329632
2.46834301496909,-1.87992731963037,0.27297328161733,0.340993529174548,-0.750405553568776,0.347889684131463,-0.100692171111214,0.177211729325013,0.35659008
2.37995898921618,-1.56176290275781,0.00384339157250477,0.230138850129511,0.374779780153887,-0.610041612025082,0.389176621679463,-0.235281397803082,0.8200224
2.29855334248822,-0.862767220726933,-0.247995610109384,-0.133397970942341,0.73109955908742,0.152687141343355,-0.432768660543008,0.259959573612372,1.5378768
2.2207113979677,0.0213403184351949,-0.413177960947617,-0.446773475793468,-0.21567112988683,0.432229173579246,0.227581714009698,-0.253652695882002,0.83027808
2.15992189255743,0.879007159015681,-0.419350963470014,-0.353206792573022,-0.663799524220069,-0.464835950753689,0.0887891228406818,0.214869760030051,0.3796416
2.11927172425591,1.49250056726166,-0.265858114747244,0.10797074695016,0.0513179079908548,-0.068020107501183,-0.365670916827405,-0.1757177484386,1.459720224
2.10615875976074,1.70382831699353,-0.01592125059834,0.486590982480246,0.513078478906112,0.432849060968741,0.404959239397131,0.0988301074858471,5.5538784
2.09988949580273,1.41623106672231,0.185972814702548,0.322457833779861,-0.0189882179686114,-0.284744489752564,-0.23248036339927,-0.0136379977707299,2.497824
2.11222621442576,0.71568761819654,0.291054832584169,-0.21375117024053,-0.348365081268494,-0.113136735965128,-0.0304951430069349,-0.0693249272118666,1.9093536
2.135177671198,-0.220682862809343,0.267970120348669,-0.566172616475404,0.00535880286823025,0.276867228979687,0.208038200775064,0.113721675148511,0.95755392
2.18217505754639,-1.12091449426752,0.153251631886904,-0.323840275335327,0.184464953747235,-0.14927419393951,-0.249124908264292,-0.128987523498135,0.07156512
2.23858888603364,-1.76261566894766,-0.0531834995570346,0.237323495306055,-0.121311766421312,-0.0995288695454652,0.129963302197966,0.0802004432219476,0.38719296
2.30241289894766,-1.97229989434369,-0.29143934567703,0.526645321501636,-0.0796791971679865,0.205007389665209,0.0423380308037178,0.0161689034622053,0.763776
2.36518000468344,-1.68944890420289,-0.457302350742322,0.250914415038982,0.268849116205957,-0.113390140208914,-0.152764339643427,-0.131873609380405,0.14905728
2.43371476044303,-0.955768268383516,-0.414223669307624,-0.258333383826442,0.0475880114116421,-0.0436972300509772,0.154301707640455,0.231303836233868,1.05795936
2.50312270035489,0.0507439046568463,-0.133402714876144,-0.472010268567075,-0.454133472392149,0.131574829375393,-0.0878007101302833,-0.28726773789397,1.104192
2.57697507244867,1.0813605362743,0.282447861486823,-0.191883594770398,-0.0854031188471021,-0.127571140043078,0.00797803757106349,0.269198122241294,4.2752448
2.6382067558238,1.8410696157805,0.587759668255339,0.229909659948884,0.607103812219747,0.00815203008682972,0.0290039222977712,-0.178862851562516,7.21579968
2.67691341490888,2.1173185002418,0.591252397630107,0.374773477320376,0.211146663148735,0.193453589141081,0.0073833025615373,0.0655876308041765,6.97808736
2.69581980052637,1.85481159896295,0.295901883759906,0.200759266971973,-0.667859806080122,-0.179763066498306,0.00458627419254619,0.0827553678314154,5.2080192
2.70134657048802,1.14974812816149,-0.124079513924756,-0.0402740574745238,-0.321296736735614,-0.0583203519342021,-0.0760823500939742,-0.217751899911567,3.4954848
2.68848818586212,0.191341764820633,-0.456509826770858,-0.167904076402648,0.716225514190992,0.265080961536176,0.160729348393761,0.314865419020866,6.215616
2.63802345870312,-0.78524311793592,-0.549170605885427,-0.179737340611447,0.484229118854373,-0.132704012201679,-0.118223689567134,-0.308340022340802,1.3689216
2.57308897006604,-1.47275555104965,-0.282108345060605,-0.0264674854892113,-0.601582421736772,-0.0841200104183068,0.0223286209695551,0.26206411368233,0.7412256
2.50500858889178,-1.6683125661382,0.232729342143492,0.197890889560377,-0.601551184282304,0.15701755077458,0.0701893901421591,-0.204151738780188,0.9051264
2.42998241223727,-1.34628460515083,0.672964307433452,0.263458040078845,0.44853365496017,-0.0938339885421784,-0.119375305968157,0.155167182506628,2.4474528
2.35708352593296,-0.619995448225669,0.746642894925182,0.0818598612870011,0.706430678054228,0.0193301484486954,0.128847219205711,-0.108195637155789,3.2757696
2.2821076310056,0.26150150784615,0.344744835765501,-0.220475243504848,-0.285553672864493,0.0491980135623549,-0.10838953414091,0.046727616687662,2.3300352
2.21423879656064,1.03089084889244,-0.320024972962386,-0.333003434340062,-0.752094304668862,-0.119333891192735,0.0686249851739178,0.0551717024420867,0.31784832
2.17123894317167,1.47220007252391,-0.838562117140527,-0.0965226420302153,0.118280832055966,0.116645708299713,-0.00710349660988965,-0.21589598451017,1.20412224
2.16192499344256,1.44502199670783,-0.901366971013676,0.234412181257033,0.697504290819165,-0.0375252513449126,-0.150609453487666,0.35919030966514,2.35490112
2.17814203231405,0.912822340871661,-0.501435933715935,0.241849347193023,-0.0649405800048334,-0.211118325711823,0.262857138813555,-0.491446479409553,1.42657632
2.21713908157157,-0.00195261238545841,0.116163543936254,-0.108218943529346,-0.694245862381755,0.297660510944497,-0.250995889448759,0.541974456118638,1.07552448
2.27314631784204,-1.05124158424977,0.600172135053666,-0.404952470172632,-0.0273953141102804,-0.0191902024328753,0.0364221763638091,-0.499544439483204,0.25743744
2.34777771589737,-1.91312913304954,0.710482888778978,-0.245465698814836,0.657965576155508,-0.412365100869122,0.266584905357841,0.330767562406207,0.491616
2.4408500673688,-2.30237564033221,0.419890813744593,0.239315528161479,0.0701513263503513,0.390314334034435,-0.492069869239137,-0.0769280241603379,0.6321024
2.54139139557828,-2.07356746847445,-0.103855757586578,0.472956617122776,-0.677452365266255,0.146033414001214,0.412328531342756,-0.245318448179482,0.22383648
2.64286056645206,-1.24463596476156,-0.563325670457195,0.139124089371687,-0.130373550926189,-0.59543801218221,-0.00405745321770073,0.576444068366521,0.95066784
2.7444920728527,0.00074529846927426,-0.694262041108854,-0.41032435641518,0.700166205153214,0.348508186744887,-0.506682770034194,-0.843137545726786,2.139264
2.82706321448755,1.32332546141112,-0.446523457914149,-0.552402936050858,0.185584097906054,0.382804729123667,0.761292105381608,0.972541316178705,6.7525056
2.89299298687784,2.38339064878667,0.0736351043670246,-0.0089529919790051,-0.655722219136427,-0.650411890895081,-0.456954172873746,-0.855432240691709,1.88081568
2.96186679883342,2.91649670324904,0.629844112863075,0.719932072769584,-0.182860478542869,0.116041130250786,-0.262252000933342,0.4811695130661,9.36827424
3.00072283605039,2.6995114720148,0.846545403649505,0.695134859799817,0.565268412665436,0.520822304849977,0.877708116075789,0.0722843933673359,11.1003264
3.00318830464781,1.75418629750533,0.596661986401956,-0.154588566502907,0.249851277232492,-0.384517154498182,-0.803507357250916,-0.589995469264908,3.6072864
3.0073989665744,0.379328239232323,0.1089194206082,-0.827981897136492,-0.334058472042418,-0.148881263014631,0.0992918525915148,0.9730237400765,2.6211168
3.01775969367556,-1.06775474432615,-0.358419180768459,-0.571538926117552,-0.287028512426655,0.276999266683126,0.67786058407203,-1.1637172577792,1.0340352
3.02497649938409,-2.2452934726264,-0.637916600675182,0.297126027120065,0.0568639637527473,-0.0147979259782001,-0.956033073174986,1.11026269821085,0.5096736
3.02844366405637,-2.86886516733057,-0.648774405216374,0.818808438026678,0.246019184286289,-0.0716370129639985,0.530944249989162,-0.806942287591024,0.7204896
3.02870261466169,-2.78636115173788,-0.404892146200019,0.439051043308485,0.214350625075372,-0.113987592144195,0.306031038964166,0.315472228160685,0.69559776
3.02789739026669,-2.01570875504721,0.00251029498312716,-0.407201024421371,-0.110482200621853,0.110958648727058,-0.947948892868641,0.26438239695689,0.375080544
3.02608801045646,-0.74630164349805,0.424617670603937,-0.791993295176773,-0.443676739130308,0.251433293291087,0.915419407757471,-0.805443642447136,1.1791008
3.02763595005236,0.712842533546243,0.697658040158653,-0.302225340854643,-0.103754836193152,-0.427332413388384,-0.207402513453259,1.18032843813214,5.3119584
3.0252947735558,1.98692767244226,0.671441249142333,0.496837667244767,0.591131395241563,-0.0683816803195135,-0.700040160605572,-1.30384722341211,4.1418432
3.01784028442659,2.75302894908526,0.313912995697688,0.724167519678604,0.371108693637374,0.707125655953404,1.15339434442158,1.1361904469537,13.4997408
2.96672656409682,2.78054049451026,-0.279901672718161,0.120854092471085,-0.670504285037672,-0.489601420864729,-0.768955258332269,-0.670690674185955,1.7121024
2.92574857563085,2.18032394141495,-0.68347739564326,-0.451256763486261,-0.485435838985588,-0.370618295171729,-0.0894630185088086,0.0924351949472841,2.33712
2.90418791265642,1.13986915033431,-0.661778170367455,-0.382903863005735,0.666626545723096,0.769449332454883,0.73079820292139,0.375118456974758,5.6680128
2.87695377806072,-0.134996197473151,-0.317142891158053,0.0166994793715713,0.515314987350876,-0.274067664805238,-0.790468878173637,-0.63513217360474,2.0029248
2.84301322554007,-1.35944212855957,0.132803696196722,0.200322794438112,-0.631999434408526,-0.478125942881133,0.376166539840836,0.685886075221125,0.802656
2.82003007915303,-2.23588837773185,0.487054942345746,0.0759632305477611,-0.508690271995574,0.670865854055846,0.152536521967628,-0.564010862947715,0.8286624
2.80308107643801,-2.591340774362,0.569020279394448,-0.0781162318572834,0.569971103999288,-0.186785213362057,-0.482422678999765,0.318287409509451,0.9332064
2.78478082814058,-2.37875460516386,0.345154928169263,-0.0124510585516261,0.480794243289673,-0.460591575581156,0.474974921193902,-0.0398098686891393,0.8079264
