ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89491434466094,8.70836269884072,1.88941490427876,0.791781739144827,-1.14871221237323,-0.587530551215368,-2.3006777218191,-2.16076545762854
29.080512,9.75221113667985,8.63234797614899,0.0726395714517703,2.30373453287581,0.346606945485316,-0.198265048722064,1.89385814529,1.4477403470552
16.231968,9.54213212804193,6.27175039031862,-1.68951544380736,1.53191364466828,0.86125237732549,0.673835084799916,-0.247119376095016,-0.439773961745821
7.606656,9.31395174479852,2.42203673522974,-2.35019472128776,-0.548247631479263,-0.696412127391402,-0.31299130088064,-1.3603639595581,-0.54799257856907
5.259168,9.06755559859351,-1.82232475005331,-1.61176764507603,-1.90709307060397,-0.71901469137518,-0.339250147837986,1.85496290375409,1.29255916279571
4.188672,8.81182324584753,-5.32177272156617,-0.00325414831827007,-1.40672242737335,1.11887955297386,0.498437984394822,-1.03367036167024,-1.65312215314769
2.9865888,8.51685706422606,-7.24311172537874,1.44354859660234,0.254806075484463,0.738878664717601,-0.0624658018884245,-0.34714269479912,1.63695296448599
3.0037824,8.2398159031346,-7.08862954600208,2.02563210280466,1.62099729680061,-1.40960338256836,-0.221985875054841,1.35391200124903,-1.25176081070263
3.27888,7.97825517247715,-5.03751063333984,1.46248954446925,1.47234499554673,-0.976672645978633,0.00293424924353096,-1.45196582470305,0.547156222446845
10.234944,7.71906298377061,-1.81108958086384,0.0728708623854301,-0.0651072327967912,1.58056798131773,0.0747721754668379,0.631010714691958,0.272114224072828
6.253632,7.43999482763634,1.59143854189032,-1.3646251690329,-1.56589162479766,1.3017945972261,0.282513451643542,0.545411010554095,-0.969339252997607
4.7542464,7.17119528207228,4.28582654332532,-1.94738319481605,-1.51082825066106,-1.58153285374505,-0.308536654054236,-1.24016894755218,1.40926728736153
6.2878464,6.93892062761258,5.64349030415875,-1.31384447349937,0.0612506485365657,-1.68110830761166,-0.392408394485655,0.995362523700491,-1.53874692698931
19.044288,6.73866672444846,5.37192245591843,0.0501668226731486,1.47253203804027,1.35618461411193,0.732947352655978,-0.194044229877078,1.24791524751069
13.027392,6.51218932638838,3.55962941272165,1.15236944818479,1.19335089305871,1.91018262485293,-0.0306842322360939,-0.577324127275859,-0.618924794742237
6.530976,6.27942366260053,0.853272051528082,1.41794002657796,-0.249518052950542,-0.94333345206227,-0.805804268157506,0.959243875457812,-0.0971367373969877
1.5971904,6.06714135279709,-1.85585305979969,0.879668402642823,-1.16068937127377,-2.01045138602554,0.628002183696162,-0.810601910308406,0.679798630390051
1.964304,5.86419174197594,-3.79749393408726,-0.0487457174048146,-0.746818853146986,0.429032196990499,0.344093648105027,0.194159716582645,-1.02992291285259
2.273616,5.65813625261756,-4.48364346327185,-0.804431700743593,0.281303845510453,1.97510042459248,-0.90745257912631,0.539681285121524,1.09866054752753
1.6095456,5.4597368842425,-3.79338237288728,-0.972912732813942,0.765471169195575,0.0891062040549074,0.363320550898902,-0.957669829644149,-0.906390690234626
1.7493408,5.24719566994898,-2.05765207363744,-0.585793684937739,0.320763206900008,-1.84867986969314,0.61907161144514,0.801904589187913,0.535625108384905
3.6346752,5.04678864140454,0.175962130888112,0.0869846744911298,-0.260182570351444,-0.484420570053484,-0.774159641960593,-0.103242259512028,-0.0661061585657487
5.5462752,4.85961708582384,2.21090249620043,0.60963948350557,-0.265359025890203,1.61379221241652,-0.0830446607795534,-0.753530911470476,-0.412588500608213
12.7291392,4.70252679880567,3.45438852866313,0.694321698001605,0.118715815213285,0.793076973593082,0.781578546465417,1.18004656010899,0.76726942876805
1.6861824,4.55853817976643,3.52712101017436,0.295469935924329,0.123911449571711,-1.39494752870858,-0.488638393692703,-0.892723937059993,-0.952266406678798
3.8232,4.4631081934736,2.48935279476844,-0.247227357020362,-0.324949858364395,-1.019560938953,-0.368816301915314,0.0215539830443665,0.93069261265136
2.2097664,4.42003990768408,0.681461255668939,-0.604023919146811,-0.611642079170345,1.02163868089823,0.590161137869085,0.803222795678925,-0.81398415292276
1.988928,4.43109661945933,-1.35994361067444,-0.638173699304462,-0.20706354706726,1.01812484673291,-0.142637984879674,-1.17948552151471,0.560477547169382
0.5008176,4.46141086552948,-3.09768428068816,-0.482285806670771,0.524975782657702,-0.828523852644133,-0.41523364096911,0.797756292666646,-0.280846544509859
0.9278496,4.49232906178928,-4.04613100339817,-0.269426968855893,0.771625800571003,-0.996105961592725,0.439927432776516,0.126047823913463,0.0274491690232732
0.68054688,4.52071974222793,-3.89055080193977,-0.00520374075732852,0.204325943382863,0.707777091412152,0.0640730843440456,-0.97876153372852,0.196881129358721
1.381752,4.55291540398699,-2.59339674742489,0.364000990229984,-0.613382176175381,1.00244962162968,-0.41754524538317,1.22268314125768,-0.373924072264926
3.0345408,4.6170291266742,-0.422093036416395,0.799838934365476,-0.797272565605176,-0.589665257491154,0.221706212295355,-0.700791799682071,0.488351357839245
6.536592,4.69099832294959,1.99162410800662,0.969950872278967,-0.230614176619853,-1.12284253752014,0.0810580696887745,-0.371269077704509,-0.620392605572093
13.697856,4.74581443472217,3.90089045586295,0.562376877960861,0.471668548625835,0.411298562968073,-0.165424541008295,1.3202456991799,0.781916453949095
7.8655968,4.77422948840439,4.7367547125538,-0.326293279358179,0.73437357147991,1.31067184550581,0.223769712432232,-1.38331726846427,-0.858297754905017
9.4325472,4.82178632108435,4.31253672263489,-1.1310554148365,0.503960399794842,-0.0579652698187582,-0.143624854720598,0.488797220553859,0.809476626664129
2.8721088,4.87833498801358,2.70156616067496,-1.35812650782775,-0.10906301928134,-1.49800338563044,-0.256165679312607,0.724169338730196,-0.641342584904484
1.934712,4.96290169856281,0.330718516883899,-0.782406349229824,-0.720298937070539,-0.361207036282512,0.562252007877122,-1.44089775663056,0.334949448002463
3.1021056,5.06868710547418,-2.20460602368204,0.292769426557154,-0.902935668892716,1.51137068559074,-0.272799003044182,1.11784562258407,0.0413803620663974
1.0464336,5.20326246135332,-4.24232740535937,1.24138714861107,-0.384590370599827,0.754061541942902,-0.561623597484167,-0.0192920573664817,-0.46895643121955
0.64649664,5.3485229839791,-5.27527664417711,1.42955356717307,0.542247854558537,-1.51391390682919,0.875628764830792,-1.12975519392582,0.839137775460453
1.0621152,5.50479766133496,-5.01407518550956,0.69991568358958,1.15876686826806,-1.17648471851908,-0.0492778616022112,1.52065217372424,-1.07375087067143
2.8956096,5.66890578623324,-3.49245236598993,-0.533202406997729,0.808602736987168,1.39793549635599,-1.07552109651152,-0.872873298181424,1.09401444751253
4.8359808,5.8356286027349,-1.06925992853659,-1.52233038962221,-0.410697232010415,1.56793747890281,0.960770249248627,-0.416416858661016,-0.889719649528585
6.1275744,5.98750516744021,1.6487499416406,-1.64055904987328,-1.4867769122143,-1.20159187214072,0.503487123213884,1.48064589212322,0.494528843997588
2.69148096,6.13536755763137,4.0175808610687,-0.708365701693758,-1.22377580528754,-1.87766140094667,-1.5001376729526,-1.52150196173954,0.0557117161067626
15.6741696,6.28906860809352,5.4592895864429,0.785546724999596,0.381339769260988,0.933177743595679,0.59769071920028,0.447472542942821,-0.677515317156514
25.472448,6.41216964241425,5.532256511389,1.85908463983867,1.78068195478323,2.06028036072036,1.15336101135259,0.963864015714253,1.20612761443675
9.647424,6.45824104778705,4.14390867673295,1.77474575053222,1.49247543670704,-0.565444871409109,-1.43172960249521,-1.5957039522726,-1.39747313589689
11.204352,6.47900600631808,1.75631385257605,0.715195770050499,-0.134721758678968,-1.9087997835532,0.0608281897851716,1.17506170746458,1.2964202166273
5.0956128,6.46660581400041,-0.98782329138321,-0.649788278140766,-1.59953662102754,0.269424234047526,1.28843371811199,-0.0612945777074232,-0.935594581296009
0.8938944,6.42947731006066,-3.34989111726159,-1.49525700127677,-1.54088676014177,1.77529602431974,-1.02393725537026,-0.915005899302635,0.457566044118742
1.8618336,6.37758944974812,-4.71076689953189,-1.35472651590121,-0.0096774706273916,0.0247524085643,-0.361129938006991,1.19297798921067,0.0519780179121881
2.1190464,6.31346153875179,-4.75415082318619,-0.405313384876007,1.53878532918684,-1.58601508066642,1.18503133999009,-0.713505792534846,-0.496267381789049
5.056992,6.22914623212177,-3.53905866154676,0.690007719178174,1.62655412331533,-0.241296433029952,-0.579545067885624,-0.0735826922359073,0.835035503000073
6.702048,6.14286549950383,-1.41524081389706,1.28434432626933,0.215485632313595,1.43402884444026,-0.537745397581947,0.675622300985077,-1.00408936601125
7.920288,6.05575624308902,1.01481502499722,1.05918327807887,-1.37924079762382,0.402347322335521,0.870570031021287,-0.804919826666975,0.981166422199839
4.1954112,5.97947832434732,3.09794486535028,0.225522849458556,-1.67930824695374,-1.26001573637602,-0.237139504147707,0.504463838503951,-0.780068807630108
8.37952128,5.92660753140157,4.2861505265787,-0.668945140516637,-0.434827479036067,-0.543680451086704,-0.521611941331991,-0.0712268615097906,0.411883228675831
10.2374496,5.88303867278482,4.23992990319844,-1.13982894873803,1.12596995038577,0.994262516933378,0.538910907827244,-0.310900357346715,0.0151939990011162
10.008576,5.85354419362734,2.99000189946852,-0.955303950623854,1.58509118484364,0.6045623882687,-0.00308567283559314,0.529762046794611,-0.415181332555379
5.15808,5.83478248815255,0.891541655185177,-0.280716269913993,0.576389554533481,-0.768289300902944,-0.388729534456272,-0.586157032255887,0.685568154937814
3.6565344,5.82374629066634,-1.46664701352586,0.459457233521143,-0.93382994501341,-0.631482156977644,0.27006479854034,0.435861436680202,-0.79228597073347
0.939168,5.81527547462183,-3.42289362240641,0.854616051618979,-1.55706149458282,0.550763779542461,0.0513289665481262,-0.0622558537562053,0.734499090044891
1.2146112,5.83225444906543,-4.39294922973097,0.769860210556972,-0.716713590256856,0.61995601265031,-0.177069681754729,-0.450210882962217,-0.556835008840561
1.944432,5.85696418687484,-4.13908148255765,0.264569974573453,0.710351843960049,-0.444348966669645,0.0308463426023415,0.78994635483897,0.261571900740918
4.538592,5.89432108492902,-2.74670230325547,-0.362013683075659,1.39366967243134,-0.60426368273251,0.0312506544730349,-0.717589523239933,0.0847631619656595
5.312736,5.91483073484396,-0.662400880642118,-0.811757819540324,0.724140988359814,0.302206190959936,0.0455340589008937,0.162291323067209,-0.429462018120843
10.168416,5.92086522809515,1.53994482611179,-0.817858981396738,-0.538793724391078,0.615640690723814,0.0321721158516826,0.664040180252057,0.747846774401658
4.1857344,5.90288601419997,3.26950286648451,-0.34724386831808,-1.15474988677801,-0.127263994912299,-0.191089552609671,-1.20880872271338,-0.948748332737116
14.7111552,5.88377846943087,4.12532673747748,0.409968014364291,-0.579163766714133,-0.521207592764062,0.164707969655706,1.05502521593329,0.994501093095513
9.3201408,5.82365955223485,3.86504671994045,0.975421887634338,0.435830977629303,-0.0603243134868547,0.1276067457838,-0.183173834375671,-0.852615757200233
11.52144,5.76233890564949,2.665942088137,1.09020901637598,0.986753591310474,0.530675231625127,-0.221855361871433,-0.823870988825755,0.611793428506303
9.57312,5.69102007543941,0.871434881326134,0.631562526662844,0.606187804908251,0.210491784982708,-0.0713097403541101,1.28075474208783,-0.352489485026632
4.4493408,5.5999589056432,-1.05053226649847,-0.228121415086002,-0.301390848842957,-0.506386889498245,0.320634041024777,-0.867924708263197,0.133745744559006
1.4154912,5.4870495067695,-2.60546756326879,-1.03599312432603,-0.846746034987651,-0.30805528939726,-0.0360548964031697,-0.0881484334734931,0.0738288738486477
1.6253568,5.35532404908301,-3.40098702200276,-1.29638779694172,-0.52650075569482,0.515430401123395,-0.380186402631125,0.981623727474563,-0.256724034094726
2.401056,5.21175512410939,-3.25044089582616,-0.780487488444742,0.306540903837044,0.457238938151379,0.300120589107355,-1.2048226557582,0.451111354962182
3.6192096,5.0512535687619,-2.23753147308876,0.27380643892044,0.804639542656054,-0.472391583936086,0.284875968671917,0.638366306933674,-0.641514907548194
6.152544,4.89099363850996,-0.638677560830857,1.31096818603861,0.53250975652172,-0.551111564775154,-0.539643123384475,0.365672698696661,0.828005021917946
4.46472,4.73429408094284,1.1008201041082,1.69115163626264,-0.221983553967457,0.404331086523832,0.0103206465911848,-1.15114061368367,-0.970681960873615
12.817872,4.59079290865478,2.50567703143164,1.09219446143306,-0.750349286788378,0.617171856783122,0.612755034497506,1.16061833575605,0.976225541114797
1.8200592,4.42486040855221,3.14544433492395,-0.298285007512166,-0.630448896390258,-0.373454596926791,-0.454092947022285,-0.377458635375239,-0.769875764941157
3.4975584,4.30176431916199,2.95974298775183,-1.59187278016184,0.173067820389088,-0.541517316709573,-0.24720053775605,-0.58920066498212,0.377068733365108
4.4467488,4.21194525877318,1.99372998587421,-2.04050412673901,0.818496533360692,0.23301452977631,0.471317254786023,0.939008169644451,0.04519150055073
2.5489728,4.16126609682684,0.490680391437108,-1.36755119660903,0.55964985724517,0.351988994517603,-0.111068124795819,-0.538986194660627,-0.456945567375069
0.63049536,4.12764575024435,-1.21204173439683,0.0243516482101663,-0.435962464373777,-0.257210713002579,-0.312604509181716,-0.256442433871066,0.742295019803929
0.7403616,4.12669989031957,-2.66659589054012,1.39092839585738,-1.0619635634815,-0.179538490535758,0.270072974631003,0.77027143423468,-0.862882892125055
1.744416,4.14666233733139,-3.51778053017345,1.95191760054377,-0.582522687335076,0.268164321463895,0.00974301562062639,-0.659070210578724,0.75125489438485
0.7211808,4.18289285688094,-3.54361740515192,1.38524663716525,0.570453347134415,-0.0188472458485588,-0.173959753902126,0.0132783228942513,-0.45212252809165
1.92488832,4.24172150186948,-2.70186909226598,0.0278520088216944,1.20213833552094,-0.362619569872348,0.124812245736135,0.638094499900372,0.031535330939136
2.04717888,4.32471871352754,-1.18009534429647,-1.36050486392626,0.54952226432833,0.129449444303986,-0.0919794646964244,-0.830327754151899,0.352397850024326
1.94999616,4.40750473306345,0.620189152166182,-2.04618016979863,-0.844392021406853,0.435661335611523,0.00132992695658336,0.362034579450687,-0.613819030598262
4.19521248,4.49866499433465,2.27655509015442,-1.60856551882728,-1.45666854344867,-0.180736489236329,0.24453002783223,0.474672176364384,0.70914028082494
3.508704,4.60412084817366,3.39539237649096,-0.247820355375199,-0.489119966741135,-0.5474355437117,-0.367901379670654,-1.07078869110537,-0.646765861051097
14.222304,4.72624666860402,3.68763086920169,1.27542942555303,1.11063436758883,0.142560501922685,-0.0471488136255062,0.86555844647411,0.411962215801308
14.903136,4.81095272277061,2.98107534413879,2.00325230938203,1.51949274781534,0.563804808889916,0.562296818430829,0.0463260432449609,-0.0826031034670206
6.82992,4.85393568791046,1.46145908842494,1.57652915427566,0.309829440105476,0.0372491174952708,-0.278589300385621,-0.893092794294675,-0.138265770695123
4.9502016,4.88918026217174,-0.385906491187995,0.401070489882214,-1.10642553020533,-0.389406362915093,-0.433491726320311,1.10995500314433,0.224212024492568
1.023408,4.91611104680509,-2.04691322886447,-0.818214769612919,-1.25318173280239,-0.185089361588643,0.5583123424603,-0.572024244905172,-0.192866251262604
1.626912,4.9259450658473,-3.09185475602884,-1.47033618238622,-0.100523260139858,0.167395213617847,0.126618532370026,-0.33271129205459,0.107596551976729
2.4513408,4.91589843896392,-3.25897706071062,-1.30430849244406,1.06357613020866,0.300299862144496,-0.649077623774379,1.02496682830519,-0.00657540298796727
3.368304,4.89187168821277,-2.51476149865467,-0.496873364367171,1.06506610060842,0.135664137883077,0.29718242537734,-1.01019918123493,-0.0246728018713506
5.2577856,4.8526751508207,-1.08366341002817,0.468465758448372,-0.00111549710276915,-0.303361326662892,0.496094535042885,0.309353741238049,-0.0369925637795436
6.4362816,4.79631470324561,0.626196118545146,1.09808627071708,-0.956047990267162,-0.421374590391992,-0.630604967018494,0.622373564347201,0.202735049151657
5.232384,4.72657173320219,2.15063690567196,1.1515899665898,-0.812758057054375,0.258823535561833,-0.0741603023251954,-1.11236055079607,-0.39014365083746
13.9874688,4.65526217160775,3.09032180507316,0.701260352782161,0.189300455703701,0.722681365787805,0.705832560177903,0.817135668993763,0.511694076656778
7.75872,4.54747739602594,3.14579150695917,-0.0408142450428801,0.848322503201196,-0.163282661821513,-0.444129378730176,0.0470096645391678,-0.485830549257241
5.37408,4.42469543482823,2.35967214478703,-0.651328550865021,0.581775753551625,-0.879796377790959,-0.273977795743846,-0.758717376120027,0.361098583597121
5.0998464,4.30274603507652,1.003529495481,-0.832621433136487,-0.168765634175187,0.0534666888223333,0.609301678533067,0.823573326140466,-0.158695776976681
3.73248,4.18334288142525,-0.539467256387386,-0.593902611084404,-0.608677919260072,0.991250233984804,-0.282015115034834,-0.292974481876731,-0.103385287262121
1.3192416,4.05244587526758,-1.88143188729331,-0.179150864529219,-0.42526161477766,0.0660058060908708,-0.304071066397486,-0.372623832684079,0.376611372702281
0.7938432,3.91770547363523,-2.66894100000173,0.20007276345097,0.100596852272233,-1.04287255478009,0.582826993583422,0.699921354511105,-0.570734837540618
1.33056,3.79300742293134,-2.70005103457696,0.443354927933014,0.443069617623871,-0.189686557838888,-0.267107119463353,-0.484057107727345,0.622978299974564
2.485296,3.67213703218069,-2.01945571667108,0.501257447072568,0.299383315361485,1.03535430345974,-0.397533570189116,-0.108207814011834,-0.536009694960158
5.2132032,3.55302637116986,-0.85949918914633,0.388439754406062,-0.110133324908241,0.304359756717926,0.694359264652658,0.607680935828817,0.326055613680396
1.88014176,3.42635454937304,0.426502904443824,0.142261202710758,-0.34161715170162,-1.02578304277586,-0.210615982128128,-0.621562161759098,-0.0372431167367824
3.0576096,3.30080083852369,1.50664389104723,-0.142144285327696,-0.162378604355929,-0.387672634097587,-0.565226336962619,0.159271445182811,-0.245832068804854
8.540208,3.17691326510263,2.11801813082358,-0.382766243538781,0.169530428303074,1.00895587914563,0.73763478140075,0.4097624743008,0.441542355742701
2.98793664,3.04583821948373,2.1299586976677,-0.511343251591578,0.24382542552532,0.469566326324416,-0.0414021457083923,-0.645416593117211,-0.493932899817916
2.31984,2.93179431010117,1.62839185719563,-0.410035007695718,0.0524044952256476,-0.939427836125817,-0.723713300210403,0.402297760910954,0.413238237682065
2.9610144,2.84000379933311,0.787079358473476,-0.099806127168123,-0.175931199634861,-0.600588321424997,0.590780662920868,0.0608910502513207,-0.290744839294355
3.4886592,2.75010483383792,-0.202195809689737,0.234242208024603,-0.261312685964343,0.770933705472976,0.209873056427184,-0.44497929890188,0.151017166051691
2.394576,2.65866278350605,-1.10366796821255,0.433093009245894,-0.114261338985298,0.705729107842977,-0.694043508495546,0.528773256802325,-0.0145777235978487
1.1329632,2.56416563200683,-1.70610535314476,0.426376439332582,0.16485219231459,-0.572435333588946,0.35792068159122,-0.276440126788462,-0.0928055604484053
0.35659008,2.46925876404114,-1.86924753914199,0.249960692088792,0.340769265862935,-0.745980329440194,0.352932569544376,-0.118291726376009,0.173184874922594
0.8200224,2.38028608669502,-1.55825757639682,0.00367676677219297,0.229696565898565,0.388492158362609,-0.603673787690163,0.402398127439422,-0.229069578596879
1.5378768,2.29843180568188,-0.867125649683881,-0.22540855436022,-0.132904770879761,0.728607846982953,0.14052631001713,-0.432986536245414,0.251013001520108
0.83027808,2.22061024917201,0.0120075418565161,-0.378542452352646,-0.447065299286983,-0.233124557392354,0.436397931680179,0.215402484592081,-0.243161666464506
0.3796416,2.15956420735456,0.868527076697453,-0.389910418688079,-0.357413370658618,-0.666368740408376,-0.45642472940948,0.104322921264736,0.205015390385505
1.459720224,2.11954119222037,1.48659472241526,-0.253638394065667,0.104188106870392,0.0718348330251761,-0.0782425082574793,-0.374150826839464,-0.169208100775541
5.5538784,2.10677933416454,1.70454672421164,-0.0262590482340295,0.486717894991642,0.518559669631497,0.42962919539595,0.398767041587944,0.0962714649413074
2.497824,2.10107900173181,1.42321763916934,0.15908044081845,0.327694641351236,-0.0390443547223065,-0.270891187624959,-0.213228416863256,-0.0138796686808908
1.9093536,2.11334302950802,0.724751999988412,0.26064247817733,-0.208457449329155,-0.357348096061037,-0.119513330380833,-0.0525032529471269,-0.068415853454651
0.95755392,2.13588445800142,-0.21408134523479,0.24972746234267,-0.565077224698384,0.0245685231299101,0.269081950365378,0.221808622391128,0.115446520666823
0.07156512,2.18220665602473,-1.11966040306195,0.157375424988087,-0.326282682565521,0.197717312092233,-0.138074476721732,-0.247450888619502,-0.134654492016551
0.38719296,2.23877886081069,-1.76567856740085,-0.0275767629701867,0.235525528155726,-0.136135929538642,-0.100995507548766,0.112878440086272,0.0882178207609107
0.763776,2.30229301327144,-1.97870774257155,-0.260378523251187,0.523376666082323,-0.098231085043345,0.194347606911237,0.0646042242151168,0.00809858632881677
0.14905728,2.36532285239822,-1.69559909423327,-0.438021314239973,0.246912877000807,0.279065353080419,-0.101180467940836,-0.165590636631369,-0.125628279132618
1.05795936,2.43407197541253,-0.959036103875935,-0.416541779172607,-0.259955614091041,0.0664122029658407,-0.0459720576925362,0.148091954513337,0.227198255481293
1.104192,2.50418515485427,0.0522147489843872,-0.153028304247043,-0.467193316297574,-0.458738320135375,0.121798194017127,-0.0660309187538668,-0.285061867115205
4.2752448,2.57813212474102,1.08570605489357,0.257355660392045,-0.184572669132591,-0.1031249375945,-0.1165179744089,-0.016495588387373,0.267702712828725
7.21579968,2.63922975949063,1.84564925716856,0.57084916573572,0.233226493490492,0.608521349500692,0.00880666611345672,0.0437935613426333,-0.175593321550724
6.97808736,2.67743442869607,2.11958942221946,0.589979090758605,0.37117432507236,0.226229645909879,0.183009219199936,0.00892801215270431,0.0595501108507548
5.2080192,2.69632245228469,1.85464869186338,0.309636059613438,0.194852189830046,-0.666002965140613,-0.170869135771588,-0.00987906727438292,0.0908642063277551
3.4954848,2.70160216155381,1.14726428203787,-0.105516654298006,-0.0443145861137723,-0.333941778354763,-0.0588252290547284,-0.0584235214287459,-0.226098145306475
6.215616,2.68908340525287,0.18857739297393,-0.444514306426891,-0.167356444234416,0.713024517399192,0.258540901918401,0.147914274743412,0.320575219755286
1.3689216,2.63847808665987,-0.787707186788703,-0.552079013771423,-0.177441708791588,0.490917640243815,-0.125801305313832,-0.11339214156397,-0.308971549520055
0.7412256,2.57405824171835,-1.47313669095124,-0.296073538201021,-0.0227401483762311,-0.596953104723919,-0.0841004012986849,0.0268364618327663,0.256999985020771
0.9051264,2.50592298385601,-1.66756877033998,0.216392377378313,0.200237025416451,-0.605311984850675,0.148276998225301,0.0553877138506867,-0.195651505387891
2.4474528,2.43082312074165,-1.34531036761893,0.663627513424458,0.263486906318999,0.445841338753042,-0.0833677563975991,-0.0961689205798035,0.148133354377454
3.2757696,2.35753289173971,-0.620039970055228,0.747535672916028,0.0795430835031802,0.708613747340777,0.018879100098962,0.106581863730921,-0.107257065753089
2.3300352,2.28234755435493,0.260392114536553,0.353124542841436,-0.223238147426649,-0.28468565372731,0.0379726079944689,-0.100431666662018,0.0544808570375406
0.31784832,2.21394282760598,1.02874942239935,-0.310367545959513,-0.334841726502167,-0.754582396295209,-0.108898936416364,0.0833109545556361,0.0395839874380943
1.20412224,2.17106406204347,1.47105798083184,-0.830111563935751,-0.094721319202647,0.120472396485885,0.120066915073044,-0.0386643109033013,-0.196633968846419
2.35490112,2.16146730039383,1.44525746172161,-0.895873761989842,0.237216107235675,0.698896420187863,-0.0533693428305549,-0.122942825331831,0.341302802729806
1.42657632,2.17795084557108,0.91559877400292,-0.49807914815204,0.243668925202009,-0.0677504448067812,-0.19997725519664,0.259679226378723,-0.479286798617162
1.07552448,2.21707915844293,0.00257547473668908,0.116195449474717,-0.109844903305688,-0.696348303139643,0.30278693161666,-0.277692652556838,0.537094170889429
0.25743744,2.27336706354284,-1.04630706408255,0.595797137163938,-0.408788049516688,-0.0238139727356621,-0.0336957850030528,0.0762618435594575,-0.500923298306669
0.491616,2.3480959920802,-1.90987926674446,0.70217937902827,-0.247904768804266,0.660368720475495,-0.404650310061167,0.241211073738364,0.335646805819907
0.6321024,2.44144155629501,-2.30205900655989,0.411654917285394,0.241432006031152,0.0664841993205798,0.395545316857068,-0.499284657102467,-0.0823193488721032
0.22383648,2.54155773317406,-2.07754082128033,-0.107921548548841,0.477103803507537,-0.680308720302268,0.135552529462565,0.445814888836425,-0.241171555696637
0.95066784,2.643283675891,-1.25067153587599,-0.557918910992174,0.143335978512831,-0.12331249644341,-0.58749994417349,-0.0363291842713072,0.574354966482363
2.139264,2.74454701900083,-0.00598368156548747,-0.681414740357298,-0.411292989557328,0.700696136356944,0.344234581458213,-0.502848752575666,-0.843475110849581
6.7525056,2.82730188515619,1.31925811665653,-0.431779730060486,-0.557271914008358,0.1766529144086,0.382100049996482,0.790115547530336,0.975635057398449
1.88081568,2.89335275094115,2.383622069541,0.0812727464130798,-0.0140351122480361,-0.656083195993147,-0.640909622193757,-0.495186709737412,-0.861828481507874
9.36827424,2.96240267323475,2.92102893988071,0.623859551062662,0.718500760485641,-0.171749333685042,0.101579029354543,-0.246099578290583,0.490724901258546
11.1003264,3.0012328412599,2.70631770768012,0.826464583765429,0.698444065784041,0.565201856577523,0.524005260305432,0.896070981786043,0.0609808956814857
3.6072864,3.00413110916922,1.76100722378357,0.571575251326105,-0.147997432942121,0.237423598571419,-0.366101486586314,-0.838807936762733,-0.579403528583946
2.6211168,3.00780875272032,0.381752432000715,0.0910056709538078,-0.825097779739814,-0.336023322309012,-0.172608113183614,0.121199667171801,0.965794186576133
1.0340352,3.01771916441062,-1.07091471316799,-0.357199262945742,-0.573318198301163,-0.271523229388838,0.279591661886425,0.687879701934152,-1.16006828229008
0.5096736,3.02443827277208,-2.25280167491285,-0.616096432825971,0.29369320701888,0.0612868299239114,0.00866205325150307,-0.989289854498122,1.10883825978536
0.7204896,3.0280081423675,-2.87675976296376,-0.616610292003955,0.816793163767392,0.230388532462957,-0.0961730005601619,0.559391828445651,-0.806312201258481
0.69559776,3.02809046997444,-2.79160054594773,-0.380645040121564,0.436563658016802,0.205609684559252,-0.116830863709261,0.304016998202096,0.313908121817074
0.375080544,3.02765910057858,-2.01507706595586,0.00679779509981775,-0.408975827791422,-0.0966406700101355,0.139030035656818,-0.969373842971483,0.268153178784177
1.1791008,3.02618734653069,-0.739614084045095,0.407901493314205,-0.790742421636843,-0.434045975729643,0.227812051033318,0.936242205390933,-0.812242864608416
5.3119584,3.02841420191914,0.723567259840925,0.670251819296406,-0.296835463469904,-0.113388471256541,-0.432572086009419,-0.206848131988895,1.18906773411105
4.1418432,3.02598342652404,1.99622106004696,0.645396971632956,0.500812936882384,0.58181553180081,-0.0418615834243022,-0.71988596212265,-1.31176628687258
13.4997408,3.01849422432729,2.75684005797915,0.29974494910243,0.723390813667744,0.378123390596895,0.688973792236075,1.17055184091706,1.14100861684104
1.7121024,2.96687437144081,2.77629222852725,-0.278660476092722,0.11593848522564,-0.66440866897489,-0.495974866830686,-0.761469402335213,-0.670439403144074
2.33712,2.925795207527,2.1698448808347,-0.66654391656467,-0.454148558969762,-0.487905708105,-0.348109658443829,-0.11866268386906,0.086778216071575
5.6680128,2.90357162826262,1.12635500444167,-0.635729502272798,-0.381986456681873,0.663291764270765,0.751014865410038,0.754097874653839,0.384646235918184
2.0029248,2.87650433990229,-0.145031868392276,-0.291059052986152,0.0210275833816623,0.51608249648679,-0.274420171204034,-0.781816197163336,-0.645486219625927
0.802656,2.84261585148923,-1.36191741503733,0.146564031949908,0.201800211747127,-0.63441160343319,-0.461321461327825,0.335719286875568,0.692483027117164
0.8286624,2.8201156463585,-2.22896668002284,0.481221009326249,0.0723566654206364,-0.508288307253576,0.652942075641743,0.195573109247841,-0.563085745836217
0.9332064,2.80348464457,-2.57773863058591,0.543807944215134,-0.083486630207642,0.575804522890174,-0.184636009413747,-0.494481830370738,0.30781730165725
0.8079264,2.78548905824213,-2.36392602159356,0.310582540397443,-0.0131532679995567,0.480453169282587,-0.444710697296396,0.445637853939574,-0.0207950591219704
