ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89482611952865,8.66725003620405,1.9420594890499,0.773636958495103,-1.00089468757532,-0.576359409178429,-2.3758112256595,-2.18028587405708
29.080512,9.75305101420453,8.61082303273385,0.110850118121051,2.31226798437069,0.23611919801375,-0.198358006565623,1.91878113649344,1.46238088876831
16.231968,9.54385841371548,6.2778090292238,-1.68032017729006,1.55332232626348,0.698459892504123,0.674040245604128,-0.186754882877054,-0.450509224863721
7.606656,9.31436427793777,2.45034721974066,-2.38227773563411,-0.548004461243978,-0.620377390185127,-0.30140284567275,-1.45525790559962,-0.540262321719623
5.259168,9.06758975128231,-1.77981581378428,-1.67269460486839,-1.92521158111218,-0.554842362307417,-0.359705548365522,1.90350134813338,1.29176776335473
4.188672,8.81296180610089,-5.27673442726103,-0.0623073050533769,-1.41301590853794,1.07960437785219,0.496085919308253,-1.00183748159063,-1.66678137876528
2.9865888,8.51923322734565,-7.21138116968175,1.41368168627973,0.268770445164317,0.590123340274184,-0.0322830818698504,-0.427142122533485,1.66509880635134
3.0037824,8.24008948108951,-7.08693349527478,2.031242161218,1.62898748503102,-1.40614930773951,-0.241838285903215,1.41956683756914,-1.28540792548243
3.27888,7.9777845623873,-5.06413393907801,1.50452602574987,1.46729859234499,-0.849084317095805,-0.00701949080890919,-1.45330774654444,0.580021342188691
10.234944,7.71946216745918,-1.85283121167437,0.138001201745619,-0.0713337278673003,1.59924239683317,0.0930137839946272,0.564816106497931,0.240831073308972
6.253632,7.44185189316909,1.55043223758176,-1.30694679446546,-1.566906027337,1.20243510957104,0.272550701000698,0.625542779644269,-0.942860937746591
4.7542464,7.17354514946736,4.25713424182852,-1.93262475078198,-1.51356408520698,-1.61233043762644,-0.30730013508079,-1.26866370858917,1.39133907137277
6.2878464,6.94122101536737,5.63363198098244,-1.35575425739671,0.0550272769425977,-1.61466871098437,-0.383115956475316,0.954145229901355,-1.53079922669282
19.044288,6.73974103493693,5.38020796643966,-0.0267516046977266,1.47334534630597,1.38709085420326,0.716060831378392,-0.126397138282523,1.25302314187168
13.027392,6.51296694452447,3.58269850134092,1.09047595040357,1.21301118144726,1.88064576595757,-0.0181662016158687,-0.608755748547233,-0.638105354393461
6.530976,6.27782195331325,0.879553054989316,1.40589586974783,-0.22965028059358,-0.967545491364717,-0.800595182702626,0.931323068023844,-0.0675953814900274
1.5971904,6.06422180485272,-1.83297622818136,0.923151315626133,-1.16206395653167,-2.0025618083386,0.612282156279735,-0.750682770210794,0.650937795063063
1.964304,5.8606188492561,-3.78209132436991,0.019803112052605,-0.774497707946078,0.437423500890867,0.349649782221173,0.149545402652287,-1.01572663348488
2.273616,5.65561611662348,-4.47548639872314,-0.75461618208629,0.249909785207353,1.97583799790909,-0.899247609577584,0.537015517334423,1.10646316429962
1.6095456,5.45808998162394,-3.79314214130606,-0.973622766186002,0.757220936481657,0.0903764796276508,0.350128365590966,-0.918304772955457,-0.937117725593052
1.7493408,5.24716618976139,-2.06358455805993,-0.631158337750929,0.346499896973488,-1.84767533435282,0.62577843727469,0.763784968296496,0.582078243480432
3.6346752,5.04717904551941,0.163527624788067,0.0303137041021985,-0.223216831536914,-0.494296997621632,-0.77039657066716,-0.0967998744876675,-0.115768733513996
5.5462752,4.86012957491443,2.19415590084704,0.582978024806647,-0.24841563239486,1.61048831477951,-0.0903239588679506,-0.725465510993005,-0.371576993578666
12.7291392,4.70256073042589,3.43665391073136,0.716163296970247,0.102363362881187,0.807688419962884,0.787899849204931,1.14184589486354,0.745524569118917
1.6861824,4.55834798190159,3.51347501664901,0.349181461152736,0.0905988165884305,-1.38528554824835,-0.490616192828262,-0.872793848957138,-0.955245266786367
3.8232,4.46237025350532,2.48312640493541,-0.20478213480648,-0.347633508541505,-1.03500512057475,-0.374943830624816,0.0298710691092296,0.957836896931255
2.2097664,4.4199730067835,0.685496319509008,-0.607825993265367,-0.605648438221334,1.00721427210541,0.602368400527133,0.778843576636333,-0.859404498714593
1.988928,4.43009392544439,-1.35018519073651,-0.693586855368353,-0.183738012378548,1.02242044709075,-0.152272157631279,-1.16610617999278,0.614663011146564
0.5008176,4.46067208971077,-3.08452401290354,-0.549557925559204,0.550142029795935,-0.810803010272307,-0.414883370939055,0.812328741740628,-0.330359333691007
0.9278496,4.49045280944525,-4.03603065331504,-0.301121709950567,0.779984591750923,-0.993562169042417,0.447705036279869,0.0919356789332309,0.0586352793095737
0.68054688,4.51841423217337,-3.88543832322396,0.0240676400691148,0.193095468366028,0.700322957410731,0.0585269911485407,-0.949832999763936,0.194942878881777
1.381752,4.54990389611636,-2.59402878567628,0.433162148931177,-0.637642657203807,0.995788020596271,-0.421558353193312,1.22126123431484,-0.405653424955997
3.0345408,4.61442850106641,-0.425116311065238,0.860452080849974,-0.818281786908318,-0.595753946240301,0.230284627072499,-0.728356274022133,0.548963932025716
6.536592,4.68891816628584,1.98893749965209,0.980808463453959,-0.23449480606923,-1.12263960180425,0.0758682043581118,-0.340257847210602,-0.698131423824025
13.697856,4.74471736780844,3.90095861715388,0.521594313149076,0.490323076492303,0.428453183999284,-0.168413090263223,1.31162577904259,0.86070996844305
7.8655968,4.77387184520029,4.73920281732511,-0.384985485091102,0.76379246506854,1.32034376939545,0.231564325341912,-1.39774932567079,-0.923871768929271
9.4325472,4.8218847063836,4.31502493192447,-1.16613227382733,0.520789143673323,-0.0790712635596787,-0.148654134304926,0.506184908382023,0.852465385183222
2.8721088,4.87803657435469,2.7007407827866,-1.35003038563178,-0.12119085694328,-1.5145843787088,-0.256747356605106,0.723656849552595,-0.65686581410437
1.934712,4.96256262233741,0.326277075760342,-0.742685755529746,-0.751481598062122,-0.340235412108695,0.56998478774519,-1.45592957694862,0.324877422674299
3.1021056,5.06765462924861,-2.21229485795765,0.330299676268644,-0.927214200269855,1.52924219480221,-0.284209161035455,1.12846840712408,0.0707247667787469
1.0464336,5.20313990349604,-4.24827466015818,1.25150811924061,-0.377632388788693,0.738836560910128,-0.556379623763055,-0.00973526860759546,-0.508962840837216
0.64649664,5.34818132355329,-5.27888406533127,1.4058238057913,0.570560444054871,-1.53485696576195,0.880657710642664,-1.15767613652044,0.879626149830107
1.0621152,5.50490310202805,-5.0134127415899,0.663833212728484,1.18334264011616,-1.16631733828431,-0.0574424710661259,1.54676416445857,-1.10499153213833
2.8956096,5.66848274952732,-3.48924837568162,-0.554969839876176,0.807855494845461,1.41325800176174,-1.07418716253857,-0.874206685005611,1.11017375412246
4.8359808,5.8355898780705,-1.06365943640752,-1.51382363319625,-0.431084573209177,1.5674163787797,0.970026403857322,-0.443475534154258,-0.889500515226516
6.1275744,5.98666739217879,1.65300066826853,-1.61391254004485,-1.50977116999891,-1.20825653677082,0.490350029668406,1.51157619039616,0.480700074796029
2.69148096,6.13469464999613,4.0202805398576,-0.686954967598314,-1.22944799318691,-1.88076483097123,-1.49423600347762,-1.51921637794765,0.0787226533394177
15.6741696,6.28823390237121,5.45922166175272,0.78252254169058,0.393665981844147,0.922705589214076,0.604284415916875,0.397822560873883,-0.70671014387755
25.472448,6.41113963249747,5.5297417160813,1.83657997030966,1.79875245391269,2.06389261197135,1.13932492564239,1.02677685106377,1.24118390697159
9.647424,6.45711302681783,4.14086279915627,1.75767441734472,1.50435177098016,-0.536246456170469,-1.42212638005097,-1.60987546884755,-1.43918155199006
11.204352,6.47837248853139,1.75529987721199,0.724322779245962,-0.13527382179949,-1.9075045231196,0.0648663114998189,1.11105313433069,1.34138456381984
5.0956128,6.46543536625715,-0.987278234663896,-0.618347806910739,-1.61485736851057,0.227160933363999,1.27044766224062,0.0429943773963296,-0.976337000241603
0.8938944,6.42888006270966,-3.34584781076859,-1.46157582372891,-1.5587505670334,1.77031072437196,-1.0038018246325,-0.976986202715321,0.485288862723306
1.8618336,6.37670245033933,-4.70511448658,-1.34543491623847,-0.0184204082122572,0.0690489868009167,-0.364888229098883,1.15391952039439,0.042726515707352
2.1190464,6.31334078101813,-4.74671038917987,-0.426456539805368,1.54980591166396,-1.57278845060389,1.16495426055168,-0.591424470912412,-0.504715737224064
5.056992,6.23025594727153,-3.53157816431243,0.653485431782405,1.65012091150725,-0.284767261110516,-0.555307051353018,-0.194656681625422,0.852237010863768
6.702048,6.14420088968179,-1.41281587832354,1.25422900392925,0.227356505452352,1.41115202002411,-0.54064277535604,0.707191250439322,-1.01943580517404
7.920288,6.05604340376371,1.00857992737165,1.05235688858441,-1.39067119010627,0.444732294226808,0.852046701495984,-0.718670120780363,0.991090410711511
4.1954112,5.98075669317601,3.08740751472774,0.247949022538914,-1.69615515428501,-1.22496405034991,-0.214087535350693,0.360198902987713,-0.787509711570325
8.37952128,5.92690142191034,4.27170526946164,-0.637509091092335,-0.445428634371472,-0.589020796697644,-0.536627071624253,0.0226240909266804,0.421422577890687
10.2374496,5.88370563196369,4.22815539362367,-1.11819201143952,1.13081847393577,0.957186804861428,0.540291251249826,-0.281170582514961,0.00281929254914931
10.008576,5.85366626592442,2.98382912552296,-0.956185597769691,1.59644980703564,0.64200400264302,0.0125418029920824,0.39560391127178,-0.404901968603823
5.15808,5.83453032288462,0.893786145583527,-0.298320318743948,0.584998695481964,-0.730271116337105,-0.413042115586262,-0.443129245543466,0.687264114029627
3.6565344,5.82426789736717,-1.45442956416053,0.4424472091565,-0.929815377225209,-0.657766231256673,0.279917750763996,0.381093520128257,-0.815872060759672
0.939168,5.81622269860074,-3.40565118797373,0.846298162169021,-1.56261191059445,0.511664941034243,0.0676799284210397,-0.126742348437208,0.78094366900224
1.2146112,5.83208630997396,-4.37936113571864,0.76516240942696,-0.732303143268019,0.634963089960574,-0.203065855625632,-0.318264400323942,-0.614636144569927
1.944432,5.85734796641452,-4.13174195380198,0.26082251756342,0.702327855213803,-0.403287654182962,0.0432456410448902,0.684829370787511,0.313734766498122
4.538592,5.89441543996203,-2.7493922329177,-0.36857788483824,1.40009886100074,-0.616014522049727,0.038202295648236,-0.708691709559963,0.0527445245609918
5.312736,5.91506026603827,-0.673820813071103,-0.815092435442162,0.74008636150875,0.265810758277973,0.0289177348444831,0.244887104515003,-0.424996804691955
10.168416,5.9207132945613,1.52302866015928,-0.81006413014234,-0.528874524003531,0.623596289563547,0.0457261553780016,0.558378387227485,0.769954483640555
4.1857344,5.90239737309485,3.25311380127242,-0.32502106144716,-1.15962248087239,-0.0957551632501049,-0.19100537429275,-1.15043982709541,-0.989498316036983
14.7111552,5.88286577985843,4.11566063421911,0.438978179451455,-0.592875347345502,-0.524875079575691,0.149283409901357,1.06476104355829,1.04320013320146
9.3201408,5.82371748637156,3.86783345244455,0.997140246129032,0.427800335672132,-0.0832392968373381,0.145782307259483,-0.228780110499813,-0.900732495426486
11.52144,5.76151975593594,2.67770571110996,1.08445768196451,0.984864752833061,0.524250429516612,-0.228258701839916,-0.790284625204932,0.652308741194002
9.57312,5.69087569042691,0.890181215637281,0.59937931940146,0.613706485155674,0.231230608469303,-0.0782092911957335,1.28288660664902,-0.378654408836708
4.4493408,5.59954828777174,-1.03259908484255,-0.271149329303931,-0.291145245630965,-0.496262129266576,0.330205609648797,-0.892719923821935,0.139604539303103
1.4154912,5.48692243645191,-2.5940869817285,-1.06313826088881,-0.839474009351109,-0.322523513760917,-0.0388686528192542,-0.0714577486392469,0.0906948618634516
1.6253568,5.354603825965,-3.40139298931534,-1.29146741785763,-0.528896621213331,0.500716306741465,-0.385193468103098,0.992350114940131,-0.293717695436346
2.401056,5.21076097297734,-3.26180559540954,-0.744724553846592,0.296706414120624,0.46950835390512,0.310070528849235,-1.23078188507744,0.501808002011044
3.6192096,5.04989226013661,-2.25510939945281,0.320520256915936,0.794828488624701,-0.452892931392344,0.277132532049757,0.648413981962949,-0.697118592589741
6.152544,4.89026373807869,-0.653952884632191,1.34430311520451,0.531437757407021,-0.560490831529352,-0.543572972278333,0.391405739090915,0.878929220008749
4.46472,4.73426346815499,1.09381258770576,1.69415143114363,-0.215605703849599,0.376226302904852,0.0228209443016459,-1.2014193738197,-1.01196030249069
12.817872,4.59100942907307,2.50847551859441,1.06570366019866,-0.74413478511678,0.621344387244168,0.605021210954375,1.19472570191003,1.00810960496522
1.8200592,4.42495816125219,3.15620919744794,-0.336034929579855,-0.627117582224504,-0.335200685226124,-0.457842098276275,-0.355462987562861,-0.794034101080424
3.4975584,4.30276354468752,2.97529172521212,-1.61954879619482,0.175935282622466,-0.537994730087336,-0.236308311151995,-0.66579352177431,0.393576436331168
4.4467488,4.21224553419899,2.0052752882114,-2.05231840265876,0.814793394028655,0.18548745639442,0.459970742609564,1.01862394389459,0.0383930587322312
2.5489728,4.16172192295086,0.494328460805512,-1.36415380917151,0.551953636071305,0.343693929466633,-0.102429726355976,-0.559761094827956,-0.460334365809974
0.63049536,4.12709223228843,-1.21950115115236,0.0344071400527013,-0.443453992184422,-0.212005458995142,-0.311936495802229,-0.315873909773466,0.754976747302117
0.7403616,4.12607793657017,-2.68090929493704,1.40465366238733,-1.05865416488554,-0.163940598254721,0.257006591353282,0.873105500973872,-0.880958482439196
1.744416,4.14639487491078,-3.53258969525913,1.96832720720833,-0.569225355118709,0.229751939073441,0.0234664782767482,-0.739961757870277,0.767947364846521
0.7211808,4.18285447025716,-3.55373347396563,1.40080607673554,0.578203023717203,-0.0406167157142393,-0.173565545389363,0.0216661061206316,-0.461969320250998
1.92488832,4.24096585942425,-2.70487326308103,0.0355866091665412,1.19323355455898,-0.337694981158541,0.110096498319581,0.704934699668925,0.0338892829054693
2.04717888,4.32511460931094,-1.1722783689007,-1.36294706613138,0.53694034277006,0.154931390138959,-0.0752941561656288,-0.925558933660748,0.355046516575416
1.94999616,4.40756673327067,0.633651443581369,-2.06547391235109,-0.850290376420325,0.421400748392768,-0.0070621833805784,0.418073014986444,-0.619578840914901
4.19521248,4.49937033890015,2.29128910564995,-1.6407705727236,-1.4486953478372,-0.197779447792427,0.241423947987532,0.497739753144625,0.718673854110269
3.508704,4.60448514598437,3.40361541112469,-0.283242470771873,-0.477723026962662,-0.549186578688174,-0.35582860794689,-1.15363204452258,-0.663196499268138
14.222304,4.72570335366256,3.68464230920774,1.25558419771224,1.11438215517164,0.147018502533312,-0.0582803695719032,0.944172032787611,0.440637234723679
14.903136,4.80954837440643,2.96835729396132,2.01913168403842,1.51717009744197,0.581537584203345,0.564696249934728,0.0306423170515199,-0.124327886413604
6.82992,4.85224915957274,1.44558862221509,1.63074709866271,0.307632852538466,0.0496232307883204,-0.270424771397345,-0.945355675712827,-0.0905758179416361
4.9502016,4.88710115582066,-0.397615630759621,0.468006450640584,-1.10993857786036,-0.416983925178868,-0.448741810670531,1.18286869289356,0.181717881574648
1.023408,4.91520331908585,-2.04645935946654,-0.775498557500515,-1.25957706856581,-0.212169376468581,0.568209927590814,-0.60859619029654,-0.167808505624296
1.626912,4.92550326990481,-3.07937540493353,-1.48228598980523,-0.110881879963997,0.191357978408655,0.130859267941723,-0.358909401502206,0.106203844682008
2.4513408,4.91667421328852,-3.23796025301736,-1.36752835177335,1.06201197708434,0.339545046597259,-0.66380703850737,1.09264479065978,-0.0271515194386424
3.368304,4.89328046019866,-2.49458721179616,-0.578438679479145,1.07968592670075,0.118252210254978,0.306573471554309,-1.06815167275614,0.00835218565327831
5.2577856,4.85414904570825,-1.07447585865527,0.4134830025565,0.0196050101255928,-0.345069539549704,0.504042100657528,0.315991044509209,-0.0694478443639862
6.4362816,4.79568757047496,0.616504362129107,1.09896016316596,-0.950828151963785,-0.410001915746214,-0.645749644973719,0.672077805342221,0.226986659928074
5.232384,4.72549175539503,2.12766799155989,1.21342160197883,-0.824212132028428,0.303905537559786,-0.0636025530635674,-1.1758161102817,-0.402972099945396
13.9874688,4.65324401264478,3.06289488386116,0.791272050836039,0.169167243219838,0.711039812761453,0.701301874724401,0.835813450506345,0.51267856868276
7.75872,4.54614954702784,3.12774999410112,0.0317198358725895,0.83664346348896,-0.202641282034694,-0.448193233945515,0.0949091562602009,-0.477988848625789
5.37408,4.42398549442084,2.35888480510135,-0.636277189992104,0.583844930001603,-0.872764495061058,-0.262326568479618,-0.839596502397544,0.345680432946957
5.0998464,4.30281974852217,1.0210133931918,-0.883547317840471,-0.157042731167929,0.0833156421751615,0.59800084364568,0.876089918015256,-0.136399519878961
3.73248,4.18417755560454,-0.51023603869583,-0.681910254898817,-0.594372943127574,0.986821191982074,-0.283469426053732,-0.27943239314969,-0.131084943588175
1.3192416,4.05389268458394,-1.85244662600197,-0.255822927614859,-0.416426219269444,0.0475121443384988,-0.28766449390833,-0.438869432715927,0.406125931275511
0.7938432,3.9175947355028,-2.65507474963054,0.17127919110287,0.0957141445033059,-1.03849536413682,0.568089868967033,0.770591917018671,-0.595249698467624
1.33056,3.79233393415574,-2.70554175586725,0.476021213784618,0.432610141419542,-0.174646137302031,-0.265628288567955,-0.508092371710248,0.638803022264239
2.485296,3.67045531101555,-2.04241383396004,0.573365716901489,0.290096077056017,1.02620355997289,-0.388706769818567,-0.147238121516659,-0.543741768687043
5.2132032,3.55132055701236,-0.889165607685104,0.461499052948352,-0.112936157477544,0.293656614209061,0.684177258336339,0.678200131649468,0.329103122608677
1.88014176,3.42513417310761,0.40289569889859,0.181038602415828,-0.33841689728811,-1.01523511250016,-0.208172598551319,-0.671713062611681,-0.0413036172806562
3.0576096,3.30076728042575,1.49903958928377,-0.151950041818298,-0.156546878374941,-0.383821228250456,-0.560234171811783,0.15546345201549,-0.238523829047232
8.540208,3.17713887490346,2.12739682537568,-0.432379597859401,0.172928242757162,0.994918546409528,0.728826482800008,0.456412773657978,0.432634649800674
2.98793664,3.04671173291919,2.15211242487186,-0.572267584142745,0.246492378772494,0.476534282001645,-0.0317926120246436,-0.69029943187915,-0.486999465401646
2.31984,2.93156119069367,1.65140307429575,-0.456509790660446,0.0521248053283149,-0.922940959148593,-0.726574482231133,0.40914498095123,0.412669204630256
2.9610144,2.83936540109721,0.802627266756032,-0.112384437101764,-0.176078882399956,-0.610774553749712,0.584796520925396,0.0937736940663613,-0.296442245892642
3.4886592,2.74838294284955,-0.200578056650258,0.256518784642317,-0.263443207324274,0.747684578978923,0.218241651883217,-0.488896187593259,0.159208891944316
2.394576,2.65638383272684,-1.11495103009656,0.478278112527577,-0.118146954433975,0.717887220051391,-0.694770431093979,0.551064400206119,-0.0195965302812687
1.1329632,2.56145184774693,-1.72422881655416,0.474045562512801,0.161689252372857,-0.543162978671778,0.34881209455791,-0.264787652800808,-0.0956928417022259
0.35659008,2.46792486771419,-1.88354048111789,0.282289603043278,0.34319429532932,-0.75596363519218,0.360717559557678,-0.15150456541852,0.183404458046573
0.8200224,2.37945263996898,-1.5641452206988,0.00477601584936551,0.231061330467743,0.347481799784118,-0.60546678344042,0.428077302644828,-0.244433467677364
1.5378768,2.29838947740664,-0.862613377808975,-0.255176379806971,-0.134519643058117,0.735389033960474,0.14083500173557,-0.428787052662166,0.26936913317651
0.83027808,2.22041184440048,0.0230328633316005,-0.425369478895844,-0.448549053340602,-0.184087825521932,0.437690960435072,0.184250655876099,-0.261686234770026
0.3796416,2.15962502045094,0.881448151158429,-0.42989992904414,-0.351613291012208,-0.662693546664746,-0.461363318265429,0.140003792618089,0.222137178447976
1.459720224,2.11925101119219,1.49478617309536,-0.26912780501926,0.112662584768469,0.0180632632848122,-0.0740451543852794,-0.390777274333021,-0.184581359980673
5.5538784,2.10584471752454,1.7037264558911,-0.0123471718747875,0.486839336702973,0.503162204447443,0.434864457735202,0.387187852903419,0.111333357856051
2.497824,2.09874957014155,1.41295054556549,0.193384288046452,0.316516050884599,0.0137700127677257,-0.280762669780149,-0.181100470456303,-0.027592336960985
1.9093536,2.11171993367542,0.712847917018362,0.301493863769033,-0.215815702523413,-0.327923593069942,-0.1168951691815,-0.0859823798505365,-0.0591282336275538
0.95755392,2.13470731463886,-0.222613580661368,0.274954539164098,-0.563721268178774,-0.0277057105760672,0.270425527217819,0.233196328192666,0.110588763924
0.07156512,2.18193143269995,-1.12109865927372,0.152594707314272,-0.321151781770427,0.157089862915087,-0.136549164171746,-0.228251509634995,-0.132574337409538
0.38719296,2.23815587008385,-1.76168011961052,-0.0619851201328641,0.235949799681806,-0.09339507147029,-0.101233217339938,0.0755922225579927,0.0875392964753466
0.763776,2.30187643101368,-1.97048993406028,-0.302759227719085,0.524545215443716,-0.0475300678620713,0.190376418134238,0.0981839386290014,0.0105131705138359
0.14905728,2.36486622702487,-1.68687917319666,-0.463479621844679,0.253498746927921,0.249322042033725,-0.0998132084053672,-0.179047202258325,-0.133828169013893
1.05795936,2.4335514425723,-0.953727810558254,-0.412525858153819,-0.254132714461591,0.0138999565028421,-0.0393756059187214,0.138110597396489,0.243565841624619
1.104192,2.50228198243244,0.0501138693745833,-0.12741287029846,-0.474002347278678,-0.444024024203819,0.115513007302898,-0.0397669458610625,-0.307195027900841
4.2752448,2.57621842430178,1.07942743889964,0.290061473236979,-0.197188297159605,-0.0524292735141817,-0.117180300932631,-0.044098730844871,0.291255525297273
7.21579968,2.63742908717398,1.83872523275359,0.593025432252703,0.227349615054224,0.603076847288595,0.0100199474991101,0.0561418722458531,-0.197260406252862
6.97808736,2.67659896205149,2.11617887997937,0.592577642810145,0.378489985666121,0.183932968852433,0.184258376321949,0.0164485041178957,0.0747918532245853
5.2080192,2.69529364317568,1.85424649995665,0.291879853426391,0.204776778386899,-0.669574445326464,-0.171084658303255,-0.028473310876646,0.0856477625055971
3.4954848,2.70068808936665,1.14999407414936,-0.130438625097175,-0.0400038643309847,-0.300096646365946,-0.0588126986845491,-0.0376033671353974,-0.231113636165848
6.215616,2.68780344250724,0.19269521579364,-0.460418111267578,-0.169825227430813,0.721330218823933,0.255585736474855,0.127819612084925,0.333606620285284
1.3689216,2.63744182839209,-0.782837037517792,-0.547845025546433,-0.18063941288253,0.470595051734548,-0.121735075695009,-0.0940853928569827,-0.326594140623477
0.7412256,2.57226468828471,-1.47032667643808,-0.277390591070426,-0.026541566862009,-0.607172051384297,-0.0840885291453874,0.0153183543076705,0.274469987170689
0.9051264,2.50437913929885,-1.66580437896407,0.237912819214409,0.197989407716777,-0.593357537502868,0.145387135584474,0.0489069745135671,-0.207335158511781
2.4474528,2.42899936701003,-1.34483814120044,0.674571265591376,0.261856879331921,0.450711796486955,-0.0850368642526941,-0.069711457694743,0.148939843527721
3.2757696,2.35685992564536,-0.618145028307453,0.746099037484328,0.0825340375527998,0.70411203653565,0.0261837742542548,0.0725706466492189,-0.0957100144056463
2.3300352,2.28176478118706,0.262017856193409,0.341486418267181,-0.219666598894534,-0.287119293836287,0.0305911714079002,-0.083181751514914,0.0317620725565862
0.31784832,2.21406348946951,1.03018193944006,-0.323408950702748,-0.331979597898633,-0.750150377992706,-0.107244950981819,0.102278465235118,0.0707209536793581
1.20412224,2.17152230229075,1.47062166032436,-0.840051950258159,-0.0954885623305197,0.118066404861461,0.125586983286536,-0.0886630368100442,-0.232596938571869
2.35490112,2.16196362264994,1.44148602286347,-0.902527908521015,0.232481045754213,0.692765065882401,-0.0618461398537493,-0.0744694261326428,0.378759568041321
1.42657632,2.17820758194317,0.908402344466484,-0.501785382600069,0.23987286338718,-0.0614404000080874,-0.194198757591194,0.249608137173732,-0.513113835298562
1.07552448,2.21738957889051,-0.00604820096445499,0.117041525991537,-0.107390136039785,-0.688574196733739,0.306008668545744,-0.317479863558626,0.561599844066223
0.25743744,2.27273011816607,-1.05518184026684,0.600963827215168,-0.403378636661686,-0.0342430713236876,-0.0467317467428102,0.139085941180599,-0.510432355922863
0.491616,2.34778623133097,-1.91422880016201,0.713351101678523,-0.242446245125968,0.65488882788255,-0.390179709483758,0.203184557726035,0.327451279415731
0.6321024,2.44036480756625,-2.30164688988017,0.421923623586959,0.238396846404492,0.0754916706019133,0.392361772820527,-0.519400281620211,-0.0588014653788503
0.22383648,2.54082852380915,-2.07062982134666,-0.103393720758239,0.469492024595028,-0.674215328027984,0.12341375113334,0.513601483070145,-0.271964551336161
0.95066784,2.64256535811333,-1.23976497531678,-0.56467975902751,0.137502883082109,-0.136581484098673,-0.573325739988988,-0.104126993513875,0.600428817511007
2.139264,2.74406383278175,0.0053347025770086,-0.698600276604427,-0.410033857015961,0.695424094183776,0.344734641103077,-0.484248487915196,-0.854305667895101
6.7525056,2.82615545946783,1.32590722273629,-0.452286794257755,-0.550855675387443,0.195731189245095,0.366825606151731,0.832405087205376,0.967688466959625
1.88081568,2.8928068968425,2.38523361697157,0.0721464440817319,-0.004652271355837,-0.647771661877298,-0.625807830149098,-0.559947376023471,-0.839669007719842
9.36827424,2.96133071477432,2.91574408191155,0.63208862542604,0.720074635690345,-0.201921842291759,0.0984904877281953,-0.215408583951779,0.462991322630865
11.1003264,3.00012120079523,2.69714781427342,0.852655173678252,0.691257862135064,0.558205648047723,0.516358553459539,0.924548945436748,0.0869293576947897
3.6072864,3.00276266093987,1.75189769397293,0.604887415521669,-0.157362336426684,0.276336493550056,-0.354953930939991,-0.897134733306357,-0.600224716280738
2.6211168,3.00707953334574,0.378044107956596,0.114688371639675,-0.827265188380767,-0.327140213298216,-0.180393467981912,0.157131624766831,0.980912327045389
1.0340352,3.01770654151721,-1.06735601927278,-0.358580510889595,-0.568670585895212,-0.317322938940032,0.274632312126278,0.698818093588216,-1.17220743043397
0.5096736,3.02536679095382,-2.24352934659672,-0.64455313857175,0.298320565557667,0.0478312467765107,0.026061268576246,-1.02852933567102,1.12088748195826
0.7204896,3.02835016893264,-2.86823273776304,-0.660211674269018,0.815651901311837,0.275060534355983,-0.109178463005514,0.588210048117283,-0.818744462309832
0.69559776,3.0288565138284,-2.78649748028899,-0.413197054166041,0.438630614911812,0.228709132742731,-0.121502902938686,0.311218325154581,0.326828197558143
0.375080544,3.02807774227859,-2.01724527727741,0.0018281480983507,-0.403189313638345,-0.136610581540159,0.154533409902594,-1.00374139455195,0.254272455541888
1.1791008,3.02602907816534,-0.749530971706507,0.430890414292781,-0.789327909289209,-0.460217856652648,0.220536842015562,0.964085968290178,-0.797113169067014
5.3119584,3.02710035241612,0.708717601482936,0.706895102904616,-0.305434347744702,-0.083045565174842,-0.439651478131748,-0.199344935345385,1.17605423452372
4.1418432,3.02492408214459,1.98463944319109,0.680339535163931,0.492007052087333,0.606561262194402,-0.0295677093327386,-0.756762232598682,-1.30711913694398
13.4997408,3.017226509735,2.75344578431012,0.318231037969325,0.722455730752594,0.355148864794977,0.679522503442873,1.19449851981631,1.14939675681133
1.7121024,2.96647798615549,2.78496998397254,-0.280516361767063,0.125365718744459,-0.678395510600876,-0.494380935778939,-0.734128340490731,-0.693567349799843
2.33712,2.92555323979512,2.18713328201504,-0.689671468555983,-0.446593254657377,-0.4764070208012,-0.340915745877253,-0.188390182831735,0.119740541246385
5.6680128,2.90406862915658,1.14674402077722,-0.671738454128032,-0.38386872428125,0.666094872508643,0.740175503324348,0.811513509364462,0.352436372262798
2.0029248,2.87688955843644,-0.130396151088544,-0.326529859199419,0.0118292646157048,0.511827189243404,-0.27074767428219,-0.776200718707482,-0.625069523345799
0.802656,2.84350300687457,-1.35825179128256,0.129136463097718,0.198269676528586,-0.623071687583428,-0.449347438789604,0.268520035698528,0.690777610866634
0.8286624,2.81978028097317,-2.24063194827617,0.488889738893723,0.0766896811534615,-0.511091746778795,0.632709185411619,0.271552438155469,-0.579749406005556
0.9332064,2.80328117220142,-2.59879289039994,0.578523655384917,-0.0727040330415769,0.558965706434559,-0.173328712972402,-0.516871426505784,0.338412275843962
0.8079264,2.78492047326389,-2.38710430855834,0.357668459123459,-0.0094750241965148,0.482849968038118,-0.436247098895496,0.392631323725537,-0.0599705557441267
