ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89433123043356,8.67651549395835,1.93226415852919,0.780587030259945,-1.08280154595604,-0.641196114075502,-2.24570129256821,-2.16196470046431
29.080512,9.75229161016923,8.61540196531924,0.10165545022027,2.30781793730356,0.296089193476596,-0.173630763270142,1.86812586427357,1.44691204080522
16.231968,9.54270654340705,6.27600985744352,-1.68486091875549,1.54427957357886,0.787478371981336,0.706605572983758,-0.274302660456286,-0.436747397114457
7.606656,9.31387399153659,2.44457193394849,-2.37635491656726,-0.546463905558869,-0.663017182199485,-0.367919586570849,-1.30176745498592,-0.55104987208771
5.259168,9.06770093898642,-1.78780840190472,-1.6583824548473,-1.91538951378922,-0.643405004582895,-0.319129089725913,1.81473329854073,1.29426159864402
4.188672,8.81238841434393,-5.28662660988851,-0.0496056396039474,-1.41194630448248,1.1018759600267,0.529700707652661,-1.04743853069773,-1.65472912333765
2.9865888,8.51792989075713,-7.21967870168248,1.41895974550253,0.25965649268872,0.671449320991007,-0.111315035517191,-0.291534550078163,1.63949620537584
3.0037824,8.24000858403855,-7.08745380983733,2.03134620470701,1.62618907879246,-1.40867250337119,-0.203782873067173,1.30399789965152,-1.25495070018481
3.27888,7.97778838233627,-5.05835370294822,1.49721370501563,1.47204015709118,-0.920895707956543,0.0352353309601649,-1.44405153410366,0.553222363756339
10.234944,7.71927620640307,-1.84366861270028,0.124862722236942,-0.0666428875476547,1.59128051228551,0.0256025251179082,0.66330825595225,0.259717164129855
6.253632,7.44144619405496,1.55958907457325,-1.31989827175887,-1.56776814098025,1.25866455948606,0.291462190070353,0.501167553682229,-0.952696710573533
4.7542464,7.17269532395893,4.26314206499354,-1.93809565936746,-1.51767283672887,-1.60082377466395,-0.270714200942331,-1.21641747790559,1.394360692889
6.2878464,6.94086114692232,5.63654401131215,-1.34764994421436,0.0560863749680991,-1.65004076298402,-0.425397638645468,1.00612886949878,-1.53078372062743
19.044288,6.74010026933099,5.37971045780811,-0.00966800410703535,1.47698545327087,1.37606115168714,0.725522496143549,-0.224087917951803,1.24971644378656
13.027392,6.51252929943287,3.57696062365179,1.10270521031508,1.20880610429128,1.89460714846697,-0.000169601769747015,-0.552903271434839,-0.627950606061389
6.530976,6.27834372035412,0.873311859757003,1.40902526777429,-0.234535631516841,-0.956727087522851,-0.820616971110556,0.954186208365609,-0.0854953757331616
1.5971904,6.06521412464322,-1.83829204497238,0.915663845773435,-1.1620559905435,-2.00563586701093,0.618459069473117,-0.819150115943316,0.670648134369711
1.964304,5.86160494549299,-3.78603971328826,0.00638464502060237,-0.769314632500628,0.431601853858017,0.356590483883043,0.20153983501095,-1.0274678201301
2.273616,5.65646851062293,-4.47751570359589,-0.764905192649857,0.256565046462946,1.97508761295461,-0.910624902517917,0.539589186979744,1.1030658246011
1.6095456,5.4590008320075,-3.79284240595352,-0.974046300115336,0.759651795131391,0.0913349745642594,0.359945975940296,-0.962189153614832,-0.917363692049567
1.7493408,5.2474918949201,-2.06224370483621,-0.623564280256579,0.340506027355772,-1.8485398579606,0.622647137732044,0.803333449175503,0.551450995657067
3.6346752,5.04753190279566,0.166425466950489,0.0407807226430683,-0.231091927234799,-0.48989198118433,-0.778186455376943,-0.0975424753658733,-0.0833778751370734
5.5462752,4.86050692834509,2.19799249485217,0.588578545292285,-0.251010489064942,1.61321045845875,-0.0770688363960471,-0.761224584734856,-0.396986270110202
12.7291392,4.70296551387639,3.44043502346451,0.712761958433404,0.106561529440264,0.800700783723337,0.78304958719241,1.18330088340458,0.757255588460997
1.6861824,4.55890198589962,3.51642620706522,0.33978852220256,0.0974113104124233,-1.39065955942524,-0.500922556116262,-0.888490230242209,-0.950408582078554
3.8232,4.46310923007482,2.48444504996502,-0.212627127325407,-0.344663347339714,-1.02874753797221,-0.360871369589447,0.0126466848043487,0.937210767737589
2.2097664,4.42023787961418,0.684100879541231,-0.608113276823521,-0.609255729195894,1.01467395010586,0.601533533523884,0.810734469687712,-0.826774000000622
1.988928,4.43110776573617,-1.35183698226039,-0.682919981476967,-0.186904351084021,1.0232914204728,-0.161937249533957,-1.18014090795489,0.575487133266042
0.5008176,4.46134254944936,-3.0873507078063,-0.537115528927553,0.547264387297091,-0.821061367051309,-0.412871918578415,0.79296442884278,-0.293119887589186
0.9278496,4.49134227257205,-4.03840374702397,-0.295418677753498,0.779339487273393,-0.997488828173286,0.459681506639172,0.130573763409481,0.0338029821444895
0.68054688,4.519473402604,-3.88669863009142,0.0186607389090799,0.194733384285815,0.707087228935968,0.0491390969799326,-0.976932208475076,0.19821750394216
1.381752,4.55110420391756,-2.5941789344759,0.420278364261218,-0.634880770243164,1.00018626409863,-0.43208688355221,1.21255611945685,-0.383590252374023
3.0345408,4.61521946144666,-0.425183789937354,0.848694451802595,-0.816123716229233,-0.596754595549151,0.249798246356824,-0.687743206227601,0.505657178281268
6.536592,4.68990726087729,1.98963411679436,0.979480075800972,-0.232035448904615,-1.12197224292354,0.0780991312482095,-0.377634565904196,-0.644064907348677
13.697856,4.74560271590706,3.90150884118625,0.530055058559067,0.489334736808862,0.422561201053281,-0.196667956806106,1.31223100947774,0.80757544010468
7.8655968,4.77414332939236,4.73855136365852,-0.374868283363012,0.757228326586826,1.31274013017378,0.248714596128842,-1.36499418777044,-0.879673731847504
9.4325472,4.82223540224746,4.31472111244464,-1.16029495251767,0.516202839139656,-0.0675827039065417,-0.125094502726149,0.475054397587876,0.821773202385212
2.8721088,4.87867156753491,2.70145542932586,-1.35155864073819,-0.118761123245302,-1.50330260229218,-0.297273633157547,0.720051200650883,-0.642934325361594
1.934712,4.96277522202857,0.326921449524603,-0.75060029995749,-0.745675286005633,-0.354123215929916,0.574768520479448,-1.417197859199,0.328951194831572
3.1021056,5.06826088230654,-2.21072454036236,0.323820174167891,-0.921756449235871,1.51882088421745,-0.240817001614223,1.08982910847743,0.0504601834616214
1.0464336,5.20340894359531,-4.24732859194779,1.25020125810965,-0.379064079367872,0.750272556117091,-0.598246130578354,-0.0082953412174842,-0.478240548098502
0.64649664,5.34845469948876,-5.27848846455236,1.41064870438892,0.564297712714693,-1.5245046076164,0.87152667419177,-1.11569752370451,0.846737382518066
1.0621152,5.50497544603027,-5.01384527804062,0.670607738989288,1.17840923290586,-1.17486338532909,-0.00999107344035023,1.49549993790755,-1.07797170450863
2.8956096,5.6689366847411,-3.48953895549466,-0.550621861340788,0.80952877674271,1.406751090827,-1.10340473845804,-0.86051609305711,1.09368679789875
4.8359808,5.8356179113303,-1.06483835432211,-1.51623326550836,-0.427027737306362,1.57058863928764,0.949931654576455,-0.403256136062041,-0.884421717743885
6.1275744,5.98704574336159,1.65240388171812,-1.61946857006901,-1.50597502445227,-1.20572213923998,0.534596001770304,1.45389304582924,0.485452743513537
2.69148096,6.13485587260246,4.01968345970898,-0.691518203183461,-1.22983419638657,-1.88255789210128,-1.51817109249753,-1.50832111348679,0.0663284854184446
15.6741696,6.28827835971672,5.45898645699026,0.783121482742977,0.390945994992762,0.928804990423581,0.590994843153517,0.46416611658324,-0.687468417441341
25.472448,6.41156817338053,5.53067149401252,1.8423573725013,1.79772815028045,2.06641784501322,1.17482244679556,0.93079517509492,1.21385013107712
9.647424,6.45736170654143,4.14151992058572,1.76168420378781,1.50295542067547,-0.5539359486051,-1.45404453775465,-1.58121465091953,-1.40302926558563
11.204352,6.47823587946714,1.75505501753993,0.721953632393549,-0.136973820271036,-1.91161836765122,0.0683843805515493,1.20114563005069,1.3012460862266
5.0956128,6.46596253464924,-0.986934056037621,-0.624453886116015,-1.61245627211583,0.253322256168296,1.30527372968413,-0.114741185277564,-0.942173249636972
0.8938944,6.42878872804028,-3.34701282010696,-1.46940291128688,-1.55617493969184,1.77334172028591,-1.05538783047712,-0.8757291191461,0.467539519597411
1.8618336,6.37684397383881,-4.70630326751452,-1.3477970331683,-0.0154688963229714,0.0429550928025299,-0.344479692959657,1.20390881503725,0.0397102420345403
2.1190464,6.31369083599138,-4.74771514775771,-0.421592112417523,1.54987012621873,-1.57865513524811,1.20457448626003,-0.773294433392867,-0.486061852662973
5.056992,6.22965539227046,-3.53388692824508,0.660116714451587,1.64370404962681,-0.262333487721257,-0.623043766643957,-0.00925226674904057,0.830705722791718
6.702048,6.14378565765872,-1.41359233261209,1.26075898012384,0.224052990897266,1.42418530790742,-0.512654049907167,0.65989889531547,-1.00682690409334
7.920288,6.05637359135256,1.01063799047558,1.05571651682579,-1.3867806278431,0.42343893845718,0.894330962809838,-0.854550641186592,0.990056937310367
4.1954112,5.98008576483843,3.08917170238553,0.243192589087547,-1.69386439215221,-1.24583192483675,-0.286988387968526,0.58561478727303,-0.791322688985273
8.37952128,5.92713410390654,4.27535293178222,-0.643760126599851,-0.443324872975386,-0.563873951969237,-0.500632208960911,-0.124940978527806,0.420056867168189
10.2374496,5.88339250768438,4.23046890908163,-1.12418443937216,1.12873426240686,0.976638469536172,0.570824519124517,-0.322517326188422,0.0148181332048845
10.008576,5.85347709352033,2.98499737163734,-0.957373528306663,1.59479669969855,0.621736741134335,-0.0509403696783611,0.595905730727657,-0.423727031754811
5.15808,5.83513880322469,0.894265701272852,-0.293822903327826,0.586551257165927,-0.748311232870904,-0.377674803970699,-0.656994984709116,0.699891298451029
3.6565344,5.82383839172489,-1.45780326069523,0.445385944408206,-0.932340731583027,-0.647358882210308,0.30132381035564,0.460982855951895,-0.807291397768591
0.939168,5.81580204135597,-3.41002109923496,0.848385727902511,-1.56374422406447,0.533393721417325,0.0192929706551636,-0.0283395722764129,0.745548070654497
1.2146112,5.83263579017275,-4.38163325063388,0.768532075937855,-0.727872058757701,0.63104202388697,-0.17828927292212,-0.513293449513043,-0.562207215332069
1.944432,5.85688701465716,-4.13401761400697,0.261461261159401,0.703242929895068,-0.429838205933428,0.056428345634056,0.83752623370051,0.264051200745452
4.538592,5.89448728583715,-2.74862820099671,-0.367432777354456,1.3995593462666,-0.609847386512547,0.0157985884752085,-0.722524897422056,0.0807561301892661
5.312736,5.91525537193455,-0.670792042477681,-0.815046794209913,0.73778073323379,0.289281342114867,0.0353747788249881,0.129258127685963,-0.422580709502162
10.168416,5.92042098016447,1.52628780164738,-0.813735788279619,-0.532270879520765,0.616127059706302,0.0482857301919393,0.707377949639514,0.741264685272033
4.1857344,5.9026373778444,3.25704298889894,-0.329753176179383,-1.15789830791288,-0.112669783612734,-0.18856358055811,-1.23387749032885,-0.946878597812462
14.7111552,5.8833514974499,4.11826185045575,0.434111270842546,-0.589009277170167,-0.520338220908376,0.148055914480332,1.05111726987253,0.999432783197784
9.3201408,5.82331958256404,3.86642953989107,0.992673816763865,0.427399410688667,-0.0732428702511757,0.132386101124013,-0.161959105049651,-0.863570390302754
11.52144,5.76186725731099,2.67520911431003,1.08687734387333,0.985133585090927,0.526899968114437,-0.20769742859503,-0.842992015048259,0.625532189787931
9.57312,5.69096276338681,0.88615159692748,0.606731338408376,0.612903576947427,0.22211798818684,-0.0825710442005863,1.28738158940964,-0.364827805037067
4.4493408,5.59975122120079,-1.03636320518282,-0.262436159065991,-0.292649127883169,-0.501664617672247,0.310848990390054,-0.86687035299189,0.140434414652038
1.4154912,5.48696024812307,-2.59659315197573,-1.05863788910303,-0.841282999424967,-0.316194200204277,-0.0173416646497578,-0.0855666980008793,0.0760864770672733
1.6253568,5.35493519173997,-3.40112546662393,-1.29329713557349,-0.528422694008384,0.509231631516349,-0.38366298914908,0.970867156107499,-0.268984906529668
2.401056,5.21107941353178,-3.25934762546456,-0.752506844038959,0.298753087703191,0.464009059803834,0.286063716795649,-1.19403200547475,0.472089737993718
3.6192096,5.05037008774499,-2.25130687319197,0.311277094539842,0.796992901010386,-0.463932317307401,0.29766428256285,0.642219913940806,-0.667089864243866
6.152544,4.89065790810975,-0.650736916644314,1.33813007858782,0.531307564055096,-0.556790929681441,-0.539455687438101,0.339544769742234,0.851347114138751
4.46472,4.73418633946252,1.09468837956081,1.69352539681247,-0.218032984123879,0.390499432473168,-0.000125765106382038,-1.11601536272559,-0.986025821286976
12.817872,4.59128608612259,2.50808777964836,1.0720285059209,-0.744013201968259,0.622303144905985,0.625869349945836,1.14527438923336,0.980922469850752
1.8200592,4.42540047055653,3.15440024929321,-0.327674499785106,-0.626423615512828,-0.355880322847754,-0.462597705325716,-0.403249874342479,-0.765238023024816
3.4975584,4.30244413282485,2.97150181157284,-1.61524391148944,0.173389364592645,-0.543552801996336,-0.251231946605704,-0.529703691643285,0.368365922009807
4.4467488,4.21270147158119,2.00329228863228,-2.05023752124401,0.815132440165867,0.213774040334755,0.489603012404394,0.882338310196486,0.0513270688873363
2.5489728,4.16176769537617,0.493400514481103,-1.36562205193165,0.553369608724812,0.34950862295774,-0.126353861451051,-0.523497813118894,-0.455204334806323
0.63049536,4.12742789459654,-1.21801998210948,0.0323409091849743,-0.440699827574777,-0.238863363172415,-0.31980399464695,-0.217596366032732,0.732576476588899
0.7403616,4.12674327461445,-2.67756410603825,1.4029238067707,-1.05780894364144,-0.171832427497403,0.296569381224102,0.701479502689746,-0.849791329693063
1.744416,4.1464459415565,-3.53017439272528,1.96476402821204,-0.574057564520999,0.250712548093293,-0.00928488787504108,-0.606876232597676,0.740707678653034
0.7211808,4.18299928581227,-3.55198782264089,1.39774758544897,0.575168788725773,-0.0281342099395991,-0.183535294937205,0.0130743745721476,-0.448817597725362
1.92488832,4.24165429625103,-2.70379316558749,0.0349170410661529,1.19657849684264,-0.35206033998634,0.151657075655467,0.587375196838614,0.0368271749898332
2.04717888,4.32488020211375,-1.17435328334026,-1.36320664557785,0.539955418449177,0.139392920231337,-0.103990608059225,-0.763466706213686,0.341699301877454
1.94999616,4.40808459164444,0.63157892185297,-2.06124506959783,-0.847716966834956,0.432942030442067,-0.0140400055809608,0.322049182036269,-0.604610074889793
4.19521248,4.49931588785739,2.28820837776161,-1.63512684952817,-1.45210499750119,-0.189481936884276,0.264887169339322,0.465404551226219,0.708057785492313
3.508704,4.6042055132401,3.40138890943789,-0.277256927399083,-0.482367722606513,-0.552101064507712,-0.368539202149557,-1.02393563258779,-0.655873486948658
14.222304,4.72631962493423,3.68601194846188,1.26088482169546,1.1160960522176,0.149011358457896,-0.0581367457435783,0.818728204134372,0.428976367440765
14.903136,4.80992506941519,2.97096633180647,2.01657439759864,1.51918841554984,0.572690741810327,0.564410284238978,0.060076508199455,-0.101912334331819
6.82992,4.85240538550068,1.44823825204148,1.61952277026201,0.306962674871445,0.0394723877436947,-0.271434813416262,-0.868857764600613,-0.121750722501692
4.9502016,4.8878530251833,-0.394996074096155,0.45500822543849,-1.1098241136401,-0.400977961962609,-0.436200551615164,1.0691327199975,0.212247031618041
1.023408,4.91523378526024,-2.04700926265369,-0.784803101326031,-1.25961867683016,-0.197739650808128,0.550062235345412,-0.546540114516361,-0.186274214221777
1.626912,4.92563460371331,-3.08191578972801,-1.48009287682099,-0.107874730646237,0.177322998647626,0.134245351423109,-0.325411704175399,0.106137454270344
2.4513408,4.91680185343504,-3.2417119930366,-1.35430885004331,1.06448805661786,0.320035335715256,-0.645314014224871,0.992749573231721,-0.010420372829682
3.368304,4.8928742201377,-2.49892641305056,-0.562578189751566,1.07578317222269,0.127582696850072,0.284485522937131,-0.981047831448138,-0.0160683237394861
5.2577856,4.85365528608755,-1.07666385341801,0.424122985152964,0.0136731309819875,-0.322019708793297,0.507550363906038,0.310735517285013,-0.0472381670101134
6.4362816,4.79616911958623,0.619128884651199,1.09994865369384,-0.950894125825587,-0.415505684363433,-0.629486609308303,0.588628909975305,0.211654828331028
5.232384,4.72547771575106,2.13208192358438,1.20094177769956,-0.821872732892903,0.277022275993585,-0.0868209701908527,-1.07064740018726,-0.393795011109353
13.9874688,4.65381364074299,3.06878259526779,0.773509185443175,0.173938009024037,0.718502148742012,0.718344495005724,0.799783755595624,0.506941388936252
7.75872,4.54653558679861,3.13157395799853,0.0168588758199504,0.838663609670451,-0.180003939999435,-0.446851365072272,0.0229272901594989,-0.474275674446163
5.37408,4.42395742688502,2.35861751768257,-0.640476414964337,0.582011990092454,-0.880013891412018,-0.286989446286034,-0.709680683845044,0.346660627813128
5.0998464,4.30309361317093,1.01776026067224,-0.873143155014659,-0.158298262475062,0.06793702348176,0.62945412172173,0.786215344565865,-0.14648728850933
3.73248,4.18421790451195,-0.516146990851719,-0.6639301488381,-0.596315606382459,0.99171571546276,-0.289964088704969,-0.296020877216541,-0.110248020590097
1.3192416,4.05343274164391,-1.85904632023994,-0.240699123711144,-0.419176107481362,0.056984144549675,-0.318053940721684,-0.330061229840355,0.378589465742498
0.7938432,3.91800657685274,-2.65770681052832,0.178144361518359,0.0970419689524062,-1.04109964543485,0.607172329499421,0.649181561254159,-0.569445740996126
1.33056,3.7925256203737,-2.70468304490565,0.469714986727666,0.434122252853674,-0.183349486116309,-0.275015645925136,-0.459951354431536,0.622138058640316
2.485296,3.6709458694217,-2.03777179902593,0.558813009351605,0.29173180393699,1.03154935779694,-0.415922464181812,-0.0922034511447824,-0.538810804429089
5.2132032,3.55200499073597,-0.882739644026341,0.446683355233417,-0.111745748251021,0.299893270679094,0.7192350469179,0.56735168826822,0.332809962921375
1.88014176,3.42550379988819,0.407735455629943,0.172294464669591,-0.339237937840953,-1.0233446214195,-0.218415819420536,-0.590079566505895,-0.0468646759496661
3.0576096,3.30101486711815,1.50078879385968,-0.150494664701465,-0.157476748142843,-0.385252557419567,-0.580247784013462,0.158385393154353,-0.236699971961116
8.540208,3.17754058834562,2.12587202830013,-0.422103382070848,0.172829746407743,1.00463115619398,0.758554694542233,0.384043434496678,0.435780542893792
2.98793664,3.04660480197284,2.14718996848177,-0.560131311158688,0.244997416748158,0.471936674645277,-0.0470479010513831,-0.615833607878194,-0.491933238173274
2.31984,2.93210520237104,1.64680827263535,-0.446244353805631,0.0522726283670836,-0.931849564162374,-0.736241152178731,0.391648969380347,0.414486432916722
2.9610144,2.83979508327028,0.799132828027905,-0.109535320696651,-0.176432174283787,-0.605118247822826,0.609417600604754,0.0496610858231303,-0.293021188517999
3.4886592,2.74897004747768,-0.201372266739434,0.251798113322034,-0.26324807053132,0.759676247659234,0.202105244578191,-0.426293701742713,0.152532694559001
2.394576,2.65731781889806,-1.11257580435713,0.469296972342573,-0.116165746012815,0.712098091421398,-0.703252314577217,0.520337691256923,-0.0144751409834315
1.1329632,2.56252632363621,-1.72031575493164,0.464361485616831,0.162939631391734,-0.559746788430822,0.372858327021273,-0.285615900533177,-0.0951231227906036
0.35659008,2.46840926672338,-1.88090821688244,0.274845146447245,0.341226228404532,-0.751559167697305,0.346739289517272,-0.100695007812212,0.176956288055367
0.8200224,2.38014312421583,-1.56273126307188,0.00446537077450871,0.230383916419604,0.370809252900008,-0.613505937150805,0.390235411457285,-0.234720511115987
1.5378768,2.29873289487085,-0.863562230060263,-0.249134095562776,-0.133790945817581,0.731542437665245,0.157546761136442,-0.433730840338265,0.259381657090532
0.83027808,2.22093284973291,0.0209713322250541,-0.415313214680389,-0.447032005987719,-0.210531511297193,0.431518387506527,0.2275059961302,-0.25325779520038
0.3796416,2.16018149815797,0.879014003599233,-0.421299058446303,-0.352680060769516,-0.663307546690883,-0.469757696143152,0.0896871150704587,0.21462081363314
1.459720224,2.11952296712884,1.49256074235615,-0.266756990072595,0.108688671319435,0.0454656182628743,-0.0628049545561799,-0.366356884024928,-0.175451127875879
5.5538784,2.10634095800317,1.70360132549469,-0.015524891434344,0.486493106622457,0.511450226799716,0.433956032981962,0.404731767874463,0.0985137354813221
2.497824,2.10001887246492,1.41568851835514,0.187440971858971,0.321648755493227,-0.012943427825522,-0.290994309636726,-0.231423454351209,-0.0132659668920172
1.9093536,2.11230513059083,0.715007811813013,0.292875046649603,-0.214310788846831,-0.345719335634669,-0.109460523801985,-0.0315461454060924,-0.0697035195201528
0.95755392,2.13532455686864,-0.221060993109083,0.269396838120437,-0.565734066790357,-0.000129617346385975,0.279893011133706,0.208067905343693,0.113904013408065
0.07156512,2.1823418234067,-1.12092839856328,0.153326390658246,-0.323359423958294,0.180551338543034,-0.154952105874376,-0.24822651176428,-0.129001026066911
0.38719296,2.23868477452828,-1.76240851585406,-0.0547437122138491,0.236906747374857,-0.116977217509136,-0.0975560052967221,0.129344264106591,0.0803797188577922
0.763776,2.30246747330621,-1.97186878913975,-0.293590990966749,0.526222894667965,-0.0747807571502826,0.208439261489889,0.0419421992870777,0.0156686481711192
0.14905728,2.36530426952364,-1.68877270855623,-0.458530695654142,0.251656436127985,0.266104070746656,-0.118161180682974,-0.151974868050206,-0.131315998761349
1.05795936,2.43378808850692,-0.955328089227038,-0.414163538222992,-0.257491561332446,0.0420891412535408,-0.0428020419240515,0.154086658939056,0.230986855064621
1.104192,2.50311407251012,0.0506503198683544,-0.132369214005943,-0.472387316569319,-0.452787839347517,0.135412280131309,-0.0881608389455632,-0.287115530215498
4.2752448,2.57693520212578,1.0807992155252,0.283871170450359,-0.193112803698397,-0.0800962352155851,-0.131630785212164,0.00821372570233259,0.268983773999826
7.21579968,2.63819299496758,1.84031730241956,0.588915589183684,0.229315234588062,0.606909562444129,0.00799110441044066,0.0293031833155902,-0.178535593281914
6.97808736,2.67689391885565,2.11660194257737,0.591551932608039,0.37541718915239,0.206591667568305,0.196985723176694,0.00666577332609755,0.0651659689025963
5.2080192,2.69578850921177,1.85438221246273,0.295296028180599,0.201860508665498,-0.668355713907403,-0.182670279109275,0.00519812629361678,0.0832244093975578
3.4954848,2.70123832353511,1.14972986385178,-0.125176221014461,-0.0399484629738564,-0.317918895575285,-0.0584853508060452,-0.0759276272473559,-0.218085545587954
6.215616,2.6883684690418,0.191987849494963,-0.45716862453153,-0.168245425380785,0.717317368985533,0.267889685932267,0.159773035861706,0.314934163132964
1.3689216,2.63789985250018,-0.783926371367151,-0.548934896669428,-0.180093712293929,0.482144187755299,-0.136103252794804,-0.117340921323149,-0.308244458817485
0.7412256,2.57294718958791,-1.47103258612359,-0.281320159945009,-0.0266735716179576,-0.602778206556552,-0.0831722435656881,0.0225174880806661,0.262021623179046
0.9051264,2.50485338673953,-1.66654251238593,0.233382356836754,0.197647215203352,-0.600510434459365,0.159958213075253,0.0688684648047516,-0.20428138341001
2.4474528,2.42991934680604,-1.34470403963123,0.673126990917762,0.263320039619818,0.449478071288406,-0.0981652625742996,-0.118008115006312,0.155368834481552
3.2757696,2.35708776937487,-0.619018702463954,0.746141481241209,0.0818695046273159,0.705725249638645,0.0202305718231665,0.128500047032239,-0.108424050476548
2.3300352,2.2822158324035,0.261659076888426,0.343986582303694,-0.220070875224576,-0.285888010669214,0.0531182956081476,-0.109236126216354,0.0470089487071997
0.31784832,2.21445751623409,1.03012799802814,-0.32053297882378,-0.332429912351493,-0.751485380552457,-0.123920471930246,0.0697821366412075,0.05471924572979
1.20412224,2.17154159597989,1.47052196327053,-0.838639564816624,-0.0965129956362391,0.117933511960201,0.116729600441811,-0.00748430017115899,-0.215202241761013
2.35490112,2.16224806167796,1.44259514375191,-0.901172674593393,0.233605301775115,0.696748251114545,-0.0329970163679448,-0.151258174391913,0.358395828956332
1.42657632,2.17849778550328,0.910137000710906,-0.501075448409359,0.241164810958186,-0.0639643006612139,-0.214606855995447,0.263906814003543,-0.490759338355719
1.07552448,2.21743365831966,-0.00445876927709753,0.116441662672293,-0.108009032148683,-0.693465297541966,0.296315772265274,-0.251499835359074,0.541611344445769
0.25743744,2.27335561956681,-1.05303897167735,0.600396524835376,-0.403869970124504,-0.0286104647554966,-0.0153886622358614,0.0361396703519224,-0.499465943691084
0.491616,2.3478944745219,-1.91381125839057,0.710769753767832,-0.24452965283318,0.657226587721451,-0.41380769165385,0.267187731099257,0.330825514125024
0.6321024,2.44089532609685,-2.30179617229281,0.420209445942143,0.239076649176705,0.0715387890362449,0.388904804260225,-0.492333675047576,-0.076986966400974
0.22383648,2.54134057011834,-2.07197659957242,-0.103831806085347,0.471605803402281,-0.676985177708314,0.14706989891072,0.411930733060908,-0.245343248425597
0.95066784,2.64276446776829,-1.24242952535289,-0.563790540305346,0.138073904446191,-0.132044205358747,-0.595085905694873,-0.00327265442254551,0.576556392392195
2.139264,2.74432826213307,0.00295569996259385,-0.695276354880169,-0.410093863149693,0.699846966805951,0.34924369310976,-0.507269741152061,-0.843325618755047
6.7525056,2.82688025120825,1.32511413873056,-0.447605091308322,-0.551147580144266,0.187928957646,0.38048128288667,0.761224656479489,0.972774663319809
1.88081568,2.89279684193171,2.38447131199512,0.0731034319267858,-0.00806548144412378,-0.65569782166269,-0.650774692204619,-0.456319091645028,-0.85571908739297
9.36827424,2.96171764287223,2.91689372393246,0.630364639534173,0.71964154676596,-0.186000278051124,0.121147388810932,-0.262937007097753,0.481476371693727
11.1003264,3.00061596956974,2.6993621215223,0.847978606544217,0.694114877733585,0.565394901213728,0.516627733454533,0.877693825667293,0.0718965508291272
3.6072864,3.00309534377588,1.7536868893011,0.598265906639336,-0.155233406238723,0.253764806616294,-0.388192503010309,-0.802471069051204,-0.589412757336501
2.6211168,3.0073325519988,0.378736254302049,0.109874594304119,-0.827628088341558,-0.333977368317549,-0.140404499939644,0.0979936895001818,0.972321119617804
1.0340352,3.01785767046605,-1.06812973226908,-0.358459374927142,-0.570606978121542,-0.291207730450707,0.274361776699763,0.67797620158213,-1.16327789259834
0.5096736,3.02511502148703,-2.24575846610834,-0.639300499645091,0.297065243725368,0.0558575166208311,-0.0222036098569998,-0.954634621383082,1.11027730869742
0.7204896,3.02851946508352,-2.86973252131518,-0.650967912102738,0.817823664955824,0.250096351007834,-0.0625549426577722,0.529627699269791,-0.807019073574881
0.69559776,3.02878904719786,-2.78748934381308,-0.406371566623541,0.439140234420556,0.216583106756375,-0.113792911801578,0.305611978192761,0.315171870613806
0.375080544,3.02801077793861,-2.01691646849151,0.00271617085035901,-0.405673890549658,-0.113909121240963,0.1017289684041,-0.946015856104017,0.265058474544261
1.1791008,3.02605375881295,-0.747580446894991,0.426074154861491,-0.791309374436134,-0.446796998818817,0.258754168299893,0.913917398307765,-0.806042971370922
5.3119584,3.02752168956945,0.712041345856265,0.699703215450474,-0.303413638544803,-0.101031811391347,-0.424571820073683,-0.207719670278826,1.18057500265097
4.1418432,3.02515347935675,1.98714428540902,0.673175613904911,0.495065478448821,0.5941837498924,-0.0771689609918502,-0.698407228488326,-1.30386094438622
13.4997408,3.01765691105179,2.75444238803482,0.314480982951084,0.723827723432191,0.369266214268963,0.711985490506919,1.15204916625641,1.13619322812921
1.7121024,2.96651881380287,2.78301804513475,-0.280691696902532,0.12254067443779,-0.672586152401938,-0.486913646017165,-0.769086054277798,-0.670803603984011
2.33712,2.9256080429463,2.18339087651937,-0.685171832624585,-0.449328443231219,-0.484566482523415,-0.376667245289495,-0.088089825860065,0.0925564839847625
5.6680128,2.9040909158867,1.1425750512827,-0.663824263901233,-0.383219373124858,0.667100341423227,0.773059319402388,0.729335068706401,0.375077948990325
2.0029248,2.87697201534192,-0.133439114694028,-0.318665565172094,0.0144299367121043,0.515289544213802,-0.2727679003477,-0.790081128522608,-0.635241859988914
0.802656,2.84310033168951,-1.35969299782486,0.132295650776663,0.198512049656749,-0.631187604422231,-0.482849557473909,0.376978490933978,0.686047722626168
0.8286624,2.82013381263345,-2.23807586106155,0.487706383072996,0.076589595371174,-0.509050569768165,0.674927497043752,0.151568922398759,-0.563920529163117
0.9332064,2.80318917319874,-2.59486490652159,0.570764208023769,-0.0755642569807627,0.568331152861612,-0.186291064849913,-0.482310767569584,0.317771650194274
0.8079264,2.78491428120354,-2.38250346518763,0.347567992042458,-0.0105553751533846,0.481327025406022,-0.465090263306735,0.475806552544735,-0.0389254639882489
