ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89519440888738,8.70516161016367,1.89371571885279,0.791311827010136,-1.13178767586877,-0.594836405786179,-2.3009637345736,-2.1562713833245
29.080512,9.75271136000431,8.63060252631992,0.0758225548369613,2.30506469220841,0.33339071522259,-0.194703648182,1.89397250854307,1.44463126073922
16.231968,9.54272803716196,6.27178195683572,-1.68882106637989,1.53284085180967,0.842349017428829,0.678669237651955,-0.24637881208791,-0.437285569077889
7.606656,9.31443586080977,2.42329120001509,-2.35320612958994,-0.549894326237362,-0.686937155768601,-0.320234139944349,-1.36111862529456,-0.549744650481862
5.259168,9.06790756320212,-1.82046258379474,-1.61749821537722,-1.90931806599126,-0.699938996806103,-0.337859563651386,1.85515722946074,1.29344814518783
4.188672,8.81225449698217,-5.31969241884353,-0.008495698441206,-1.40571166959721,1.11395287492245,0.503755021243684,-1.03367289888484,-1.65325909784951
2.9865888,8.51733988096875,-7.24168893111404,1.4413852814344,0.258234422424977,0.721514351670024,-0.0687541599476286,-0.34741733592783,1.63601367574966
3.0037824,8.23999633457786,-7.08897836231082,2.02686299285435,1.62206922295918,-1.40908531785583,-0.22088247226375,1.35516797546294,-1.24887670875989
3.27888,7.97825307282803,-5.0392318149296,1.46689681216877,1.4700872735627,-0.961932460995807,0.00879838133074229,-1.4533589423117,0.542303904156091
10.234944,7.71911920497129,-1.8129555535026,0.0790578167717518,-0.067612340247875,1.58300639932572,0.0675741399906622,0.630364342897363,0.277565408561036
6.253632,7.44016165651986,1.59033460171218,-1.35984167559766,-1.56637707501767,1.29044233952218,0.282340456843196,0.548353942880795,-0.973905042661497
4.7542464,7.17131124008293,4.28566892855112,-1.94746257529969,-1.5099424107499,-1.58571726407988,-0.301078460327937,-1.24327264758191,1.41186225744541
6.2878464,6.93904150548277,5.64437305976251,-1.31923858963294,0.0625447040717126,-1.67343707711131,-0.397422516321325,0.996367182426644,-1.53857321339956
19.044288,6.73878135032343,5.37344476361527,0.0424328470727039,1.47360261895837,1.36025321575901,0.729769847332779,-0.192520964204691,1.24448584498588
13.027392,6.51223427081091,3.56105477484744,1.14706132993219,1.19388187993504,1.90615936677758,-0.0245327673605591,-0.579982960294566,-0.612549162385469
6.530976,6.27938203282632,0.853975806817828,1.41839809151347,-0.249687414093852,-0.945891919627924,-0.807077822739364,0.961406472819209,-0.104921563635718
1.5971904,6.06693144728942,-1.85626057078052,0.885262657532673,-1.16185309115128,-2.00914657286172,0.624307724104892,-0.811326792836243,0.68685911120671
1.964304,5.86390331233417,-3.7986600420888,-0.041609417678337,-0.74829240636161,0.429894545734118,0.347270951283715,0.193701123899622,-1.0341959922276
2.273616,5.65787475262627,-4.48488531442044,-0.800101280451392,0.280603365682311,1.97489696180784,-0.907375153006485,0.540272669085524,1.09866431174833
1.6095456,5.45953983364678,-3.79415544032598,-0.973814424265209,0.766074154594205,0.0895347235151582,0.361565038054267,-0.95807479767115,-0.902071866618502
1.7493408,5.24709035557897,-2.05772519487015,-0.590824063226755,0.32232674581719,-1.84856208173757,0.620228073417002,0.802498197845866,0.528219568531312
3.6346752,5.04662846371088,0.176244093877142,0.0812823393275523,-0.25893267468627,-0.485883591710063,-0.774747540774844,-0.104386082802011,-0.0576482788392745
5.5462752,4.85940457668648,2.21129632003875,0.60723388436386,-0.26508428504867,1.61373227386398,-0.0821663735226062,-0.751719764674646,-0.419529914885461
12.7291392,4.70217142719058,3.45460518465923,0.696607030355841,0.117747765334925,0.794993953705237,0.781927219927243,1.17832334177262,0.770475980204869
1.6861824,4.55814331736609,3.52735076644207,0.300742968660594,0.122512876110608,-1.39422099531852,-0.491115592299489,-0.892167639453596,-0.950445653356982
3.8232,4.46273478450099,2.48979866736282,-0.243120298200815,-0.325901773600638,-1.02182657395957,-0.367203285533839,0.022551412703146,0.923697727502546
2.2097664,4.41970569822792,0.682166812830358,-0.604647642304596,-0.611585618799011,1.02003321100272,0.592353707092593,0.801039233564079,-0.803183673721233
1.988928,4.4308832646638,-1.35903859707033,-0.643516785319356,-0.20580326593188,1.01986904960857,-0.146124035448439,-1.17730080665268,0.548082860147963
0.5008176,4.46115325403295,-3.09716969149569,-0.488987920855412,0.526348938962813,-0.827209362281363,-0.415634644182857,0.796653793269998,-0.269543714465924
0.9278496,4.49205557502489,-4.04622801968724,-0.272463338068423,0.772413110986789,-0.99657426813166,0.445022962620544,0.126160408650417,0.0200030871464569
0.68054688,4.52039350245183,-3.8913427127332,-0.00219052886506717,0.20392881083038,0.707550833191504,0.0603869530807545,-0.97858305228034,0.198559440147264
1.381752,4.55251478334758,-2.59465625804384,0.37100001545877,-0.614886237175811,1.0023906854412,-0.420772885243462,1.22268687425208,-0.369223378708549
3.0345408,4.61665567209042,-0.423201796881792,0.806046874279872,-0.798711079045282,-0.590970671133254,0.228614624232034,-0.700562685713628,0.47823199512384
6.536592,4.69066783412811,1.99112924025674,0.971281145506058,-0.230937993814539,-1.12336383774872,0.079194261915697,-0.372809438541139,-0.607412741121621
13.697856,4.74564489146995,3.90132407027356,0.558609673344679,0.472840397950203,0.413922262071134,-0.17131470984448,1.32307455712822,0.76907536566888
7.8655968,4.77401888454669,4.73759786500516,-0.33236640744221,0.7357509051279,1.31174870606838,0.229438612621287,-1.38581423720126,-0.848027178013949
9.4325472,4.82166226441974,4.31358007635056,-1.13495632135013,0.50501612499784,-0.0603566815653949,-0.140993522807717,0.48932149473654,0.803470070805855
2.8721088,4.87818895120986,2.70222097069214,-1.35779534204515,-0.109285962583688,-1.49984537057157,-0.263954749992434,0.725762121999118,-0.640402734045571
1.934712,4.96265616229165,0.330640617699663,-0.778966620428334,-0.721905549468002,-0.359415120478667,0.565439293032681,-1.44296712768341,0.339016711982486
3.1021056,5.06845210240029,-2.20510196368,0.296600959897004,-0.904327220206884,1.51367011903815,-0.267583319718875,1.1188312690655,0.0334471633372055
1.0464336,5.20313099954042,-4.2427707213256,1.24301024916424,-0.384439068226954,0.752802194382588,-0.568701044234155,-0.0193970257946913,-0.459435645500802
0.64649664,5.34848613017844,-5.27544615326496,1.42806544684973,0.543484545967347,-1.5164077082028,0.876236602636769,-1.12956061081347,0.830313867204292
1.0621152,5.50474072160358,-5.01406089820947,0.696566249000881,1.1596647352736,-1.17617599543621,-0.0436148982149602,1.52000667208228,-1.06714389476126
2.8956096,5.66891182568664,-3.49214366118149,-0.535632223638953,0.80887479257898,1.40033352045102,-1.07984441414736,-0.872198875798602,1.09030620885119
4.8359808,5.83563751308126,-1.06887011194735,-1.52230628595909,-0.41110891822907,1.56838384194855,0.959337144824722,-0.416425651771705,-0.888911998195735
6.1275744,5.98748543568193,1.64902196064885,-1.63859527096094,-1.48754917601666,-1.20284852140757,0.507519114413531,1.47975375949885,0.496208531704666
2.69148096,6.13540738865245,4.01775759191211,-0.706316534042581,-1.22421248113523,-1.87861308947251,-1.50210640853179,-1.52007466858193,0.0522831231465883
15.6741696,6.28911414374272,5.45920548162048,0.785764130181067,0.38127992328837,0.932314892885929,0.596968298826292,0.446141598658071,-0.673273130562294
25.472448,6.41223770062112,5.5319100876613,1.85763311268253,1.78100585296085,2.06149319228811,1.15519069112568,0.964383664210395,1.20175583283843
9.647424,6.45828909002469,4.14332275728944,1.77348302485331,1.49303140167593,-0.562405606019878,-1.43406661284441,-1.59491980165023,-1.39310205249484
11.204352,6.47909646926412,1.75574433557306,0.715946272290192,-0.134093690501129,-1.90939164917157,0.0626280377239131,1.17336773431476,1.29209777982867
5.0956128,6.46667616086661,-0.98828905986052,-0.647195413217544,-1.59962082830931,0.264885377641182,1.28903879671708,-0.0599976176926267,-0.931554758166049
0.8938944,6.42956777494349,-3.3500489477616,-1.49255658375991,-1.54184928069305,1.77513687909308,-1.02724724115039,-0.91462403699937,0.454344329987092
1.8618336,6.37763003261406,-4.71062820282055,-1.35408099570272,-0.0108727205977386,0.0297466662875891,-0.358213102972919,1.19091665867153,0.0538296559267579
2.1190464,6.31358016379232,-4.75352533687378,-0.407051280340211,1.53893601440151,-1.58462834909838,1.18616610261284,-0.711144990337356,-0.496345939388745
5.056992,6.22936528684578,-3.53813518013688,0.68707314593064,1.62800239648398,-0.246414191965687,-0.584512528256842,-0.0748984755154976,0.832934881049001
6.702048,6.14300328782871,-1.41467617269813,1.28177557642088,0.216304111135014,1.43136274219929,-0.534265499995303,0.675386044463139,-0.999612615082165
7.920288,6.0558251050887,1.01481493560431,1.05861649845738,-1.37965815271107,0.407745496212427,0.873546022605963,-0.803022953876621,0.975007401441756
4.1954112,5.97956647319924,3.09754705126186,0.227315855701598,-1.68001450498928,-1.25634432447203,-0.24390038869941,0.501427946622151,-0.773644296775151
8.37952128,5.92670477949401,4.28551119663198,-0.666279167050908,-0.435180713422851,-0.549198195593539,-0.51935168646434,-0.0685959440560342,0.40658211804731
10.2374496,5.88311659263705,4.23924511379774,-1.13823569966015,1.12587728946734,0.989837715753494,0.54438777162835,-0.31145684137495,0.0183189724535729
10.008576,5.85363205598499,2.98956870636632,-0.955602236905124,1.58515839268212,0.609642299779549,-0.0094792566405285,0.527742848437396,-0.415601700308486
5.15808,5.83485231896155,0.891493917603282,-0.282328414106244,0.576618685757384,-0.763709796412475,-0.389527317634273,-0.582706745719676,0.683333389448916
3.6565344,5.82383779308634,-1.4662039516241,0.458042800143422,-0.933237789791371,-0.635546402641534,0.276810242072901,0.433066313818326,-0.787984980481683
0.939168,5.81544596395887,-3.4220464881483,0.854318769854628,-1.55653837823626,0.54643568596672,0.0472447392680656,-0.0619111330569854,0.728940525490587
1.2146112,5.83232067266144,-4.39229379220438,0.769914186158699,-0.717390729927666,0.622522152926427,-0.180418692716503,-0.447947789641318,-0.550909620890463
1.944432,5.85703374139421,-4.13869682026597,0.264395067110457,0.709331497190225,-0.440150506740129,0.0373501128443058,0.787112341814329,0.256409735027778
4.538592,5.89442718806595,-2.74665505490607,-0.362654018645755,1.39358169930843,-0.60595775433072,0.0291907363668371,-0.716904646502226,0.0878207607064578
5.312736,5.91496932691901,-0.6627587970974,-0.812422977669635,0.725044910309374,0.298471880349459,0.0412960265085389,0.164452747945318,-0.429501189039087
10.168416,5.92091505109342,1.53907286091825,-0.817857103344907,-0.538135373764728,0.616542166629506,0.0370652944162537,0.661042131547934,0.74472251216309
4.1857344,5.90287510282178,3.26847114552939,-0.345782967624451,-1.15478949144803,-0.123777057692046,-0.190775708647811,-1.20736916782601,-0.942616576978011
14.7111552,5.88383382757532,4.12473329602791,0.412764218490651,-0.579484294958094,-0.521320993927147,0.160375118997918,1.05579011377611,0.98570785946929
9.3201408,5.8236873866073,3.8650076489721,0.97779638266077,0.435113475056304,-0.0636241455331417,0.12950931745618,-0.18519047055642,-0.842104279596732
11.52144,5.7624030034476,2.66657941930281,1.09045606071267,0.986151022111864,0.530234165435275,-0.218809688506801,-0.821882855274158,0.601318008734804
9.57312,5.69109070536122,0.872486932812085,0.629054510237652,0.606188747601167,0.213222109505299,-0.0749082209338461,1.27939091901713,-0.344269528535542
4.4493408,5.60005413697239,-1.04944650034632,-0.232029449611836,-0.3005435715519,-0.505223878875803,0.320172995942726,-0.86714575874254,0.129706706411066
1.4154912,5.48712523927008,-2.60486477063746,-1.03894903943775,-0.845717852954867,-0.310254899733431,-0.0328651869654497,-0.0884119087910788,0.0727826665952656
1.6253568,5.35532891220163,-3.40122258303565,-1.29651068281603,-0.526252472812699,0.513797322190302,-0.381729825787779,0.981226836458617,-0.250860034908685
2.401056,5.21171779989144,-3.25143048048792,-0.777505626864172,0.305809682349629,0.459197967131439,0.299009290905277,-1.2033614111647,0.441934874440814
3.6192096,5.05110723428718,-2.23898614656791,0.278133691387455,0.803452491799658,-0.470270368439169,0.286184110020336,0.635880153401663,-0.631200204604235
6.152544,4.89092221632709,-0.639754603470841,1.31450023820544,0.532248767473467,-0.552485883369441,-0.539845042160264,0.368275052514864,0.818727776304091
4.46472,4.73422696397504,1.1004498719589,1.69186545452815,-0.2215216454001,0.400953549450807,0.00986864018556385,-1.1527545768162,-0.964236538091073
12.817872,4.59074955979743,2.50616863389887,1.08999352732993,-0.749843754021917,0.618080970430068,0.613744385664052,1.16042192190644,0.973406483368894
1.8200592,4.42480492021458,3.14657399330928,-0.301854005879711,-0.630266706097115,-0.368972546448968,-0.455658556099848,-0.375278041067812,-0.770196857003766
3.4975584,4.30174719819945,2.96116474477244,-1.59484413511817,0.173300540261259,-0.541705817073656,-0.246547807876204,-0.592457239749687,0.379229500964221
4.4467488,4.21192391235078,1.99484045650482,-2.04193479172764,0.818681975191466,0.227831268107103,0.473101353311601,0.941527264044099,0.0425324807196345
2.5489728,4.16120198936922,0.490977784321883,-1.36754590460497,0.559335511368887,0.351274523634358,-0.113364905648667,-0.539173344588893,-0.454751861736818
0.63049536,4.12750059475414,-1.21272109367591,0.0252587792774795,-0.436724010379592,-0.252160927727937,-0.312922211378727,-0.258602770024415,0.740991041217345
0.7403616,4.12653077175628,-2.66786479625764,1.39245082082682,-1.06217290786658,-0.178021324361339,0.272983026192174,0.773388032951767,-0.862189936543252
1.744416,4.14656400110284,-3.51897738334364,1.95390469229508,-0.581638261834117,0.264001931831996,0.00791130640076773,-0.661577925445617,0.750155576213208
0.7211808,4.1827872372828,-3.5443936197765,1.38698586215667,0.571210287898087,-0.0211475507558321,-0.175966673266787,0.013961380350356,-0.449714780923768
1.92488832,4.24158869010656,-2.70193519788739,0.0286245450344835,1.20176369385102,-0.359935177003958,0.128511241533838,0.639813778447706,0.027807068709245
2.04717888,4.32466511850004,-1.17921135629082,-1.36101731257304,0.548602873996274,0.131915868540993,-0.0924413790775682,-0.833822238439824,0.356451551800144
1.94999616,4.40754113771608,0.621737115925867,-2.04820044026474,-0.844920265141556,0.434610145330956,-0.00245818728141836,0.365214508884087,-0.616903774510909
4.19521248,4.49872688517448,2.27804948800943,-1.61195183738091,-1.45644163772955,-0.182700749080133,0.247576404806462,0.473934754889822,0.710108380234115
3.508704,4.60417379676715,3.39614596273618,-0.251422101250361,-0.488254109629138,-0.547976996079384,-0.365996054311075,-1.07281276425487,-0.644809709809226
14.222304,4.72628226761727,3.68725814344643,1.27362249653801,1.11154912218136,0.14330151002861,-0.0509795448591541,0.868740092540184,0.406957294937125
14.903136,4.81087297702209,2.97953140670365,2.00495418778315,1.51959283599395,0.565709817080289,0.562738897758988,0.0442273032818431,-0.0752935668243179
6.82992,4.85385603623113,1.45950825006274,1.58206766780417,0.309293071822613,0.0385941037527251,-0.275541073862021,-0.892926782604571,-0.146070239736285
4.9502016,4.88911029788437,-0.387441826083116,0.407876578707566,-1.10734135399193,-0.392256177157596,-0.436152112229759,1.110674027437,0.230220685887287
1.023408,4.91613828740226,-2.04727142688646,-0.81403230882679,-1.25402796436764,-0.188254545028517,0.557908971891894,-0.572311421444371,-0.195380583434654
1.626912,4.92600988283923,-3.0909426545483,-1.47174829562314,-0.101039819965521,0.169975563879553,0.128908063358124,-0.333223500951968,0.105963903313887
2.4513408,4.9160491581858,-3.25705487900842,-1.31079697129596,1.06415308917778,0.304887185909628,-0.650673556117486,1.02552445706511,-0.00125505594690748
3.368304,4.89213274008532,-2.51257183355708,-0.504855760379035,1.06676461279001,0.133817368890638,0.296731469724793,-1.00987569973149,-0.0323797810847908
5.2577856,4.85286842944917,-1.08241661008348,0.463182085561156,0.000113304208443365,-0.308579304523544,0.497871863705268,0.307917122716066,-0.0286424004901629
6.4362816,4.79637982879343,0.625829909773321,1.09847056947661,-0.956326733239004,-0.419796399496118,-0.631551462887876,0.624596151322639,0.195820910711581
5.232384,4.72648760584308,2.14876768753538,1.15757896907273,-0.814148324425711,0.263975256093082,-0.0749515134756236,-1.11402523574086,-0.386038581313689
13.9874688,4.65514824538763,3.08793234371222,0.709926994935408,0.188203870495404,0.721509629714358,0.707488049376633,0.816768620076169,0.510657547087327
7.75872,4.547436475919,3.14405512902041,-0.0339338160979695,0.848077098427403,-0.167937016188702,-0.445463398096153,0.0492664208250054,-0.487468084777513
5.37408,4.42470619391863,2.35928712486575,-0.650057488357736,0.581804329033116,-0.879316070849234,-0.274541386269019,-0.761423975279523,0.364450821185016
5.0998464,4.30284777138669,1.00470657429982,-0.83758541032453,-0.168504176367805,0.0572124919756044,0.611688395908452,0.825122763509545,-0.162518761776783
3.73248,4.18351961152481,-0.537249045600407,-0.602281619525699,-0.607844727469601,0.991115661951691,-0.283797494794447,-0.292819384985832,-0.100333842889105
1.3192416,4.05262951660209,-1.87924005441697,-0.186397672748266,-0.424142369799734,0.0635241898135805,-0.305019939042323,-0.37389397493496,0.375094029556293
0.7938432,3.91772220577161,-2.66797058588181,0.197495154195814,0.100936169114283,-1.04263705299211,0.585735060511668,0.701637620920335,-0.570453731191466
1.33056,3.79291674226365,-2.70061439528992,0.44663628763959,0.442500516544777,-0.18787682238046,-0.268345150336393,-0.485344026404492,0.623226328572655
2.485296,3.6719589539159,-2.02124510169913,0.508310379969896,0.298262443560345,1.03463952967599,-0.399716831558922,-0.10810929173736,-0.536168338959648
5.2132032,3.55281207360381,-0.861660448682569,0.395382833407708,-0.11109677891722,0.303055403635236,0.697348565144473,0.608777714165465,0.325722625353186
1.88014176,3.42618631486924,0.425016250591703,0.145731831502966,-0.341729831707428,-1.02473326223982,-0.211105697194416,-0.623279195358488,-0.0365202672674121
3.0576096,3.30072832395074,1.50651689787613,-0.143450415981399,-0.161651424731392,-0.387190179726324,-0.567687156840018,0.160527091679524,-0.246608467256605
8.540208,3.17688167207148,2.1192003807398,-0.387787724765952,0.170347382075802,1.00744178586736,0.740237297832367,0.409660487175912,0.44183586103123
2.98793664,3.04583094415613,2.13190890105418,-0.517278784299842,0.244270970395989,0.47016751785136,-0.0413808251618462,-0.64622361324904,-0.493161096418861
2.31984,2.93173586972217,1.63018917768497,-0.414201469141389,0.0523795765043763,-0.937369918327182,-0.726028299860497,0.403362423950395,0.41126278414691
2.9610144,2.8398644132298,0.787953075709223,-0.100652933453031,-0.176163381499784,-0.601859624842824,0.593088527901658,0.0602870501450131,-0.28785882680476
3.4886592,2.7498951627828,-0.202563777453028,0.236739441610043,-0.261577843849168,0.768260985632966,0.209816007312819,-0.44507883109886,0.147846908589809
2.394576,2.65835718329872,-1.10513672699489,0.437510600065999,-0.11468885042296,0.707166690876568,-0.696263272747616,0.529285007303536,-0.0118396162966413
1.1329632,2.56382358107502,-1.70794879184991,0.430838719741216,0.164574382659438,-0.568912290276278,0.36023146734766,-0.276743987055654,-0.0944465157577696
0.35659008,2.46900855631382,-1.87050801850982,0.252811227478982,0.341053117461592,-0.747234385401662,0.35255655341265,-0.118771598752286,0.173171185277062
0.8200224,2.38010795998497,-1.55848497091098,0.00362936731263891,0.230006128022079,0.383770280313037,-0.605888767346224,0.403177655451015,-0.227479507357444
1.5378768,2.29827017555093,-0.866380065591234,-0.22842549570966,-0.133121480631675,0.729236276545455,0.143595692603718,-0.432918509438815,0.2485157500005
0.83027808,2.22042913193609,0.0133407842796157,-0.383065208592525,-0.447346720648952,-0.227312991646,0.435883334669889,0.214117413552499,-0.240502502216526
0.3796416,2.15942257992542,0.869992873540382,-0.393614577928253,-0.356850024425319,-0.665766740952305,-0.459516310679217,0.106026030834693,0.202806564782449
1.459720224,2.1193554414805,1.48749179005534,-0.254998981511156,0.105061747157011,0.0652525766090586,-0.0749793687120413,-0.375028787252513,-0.167859157930104
5.5538784,2.10652005052743,1.70448675133118,-0.0248747950369103,0.486777834009432,0.516662763501762,0.430613093163761,0.39826867827595,0.095974502154633
2.497824,2.1007305152163,1.42227340287758,0.162432109246384,0.326672366988188,-0.0323981756380999,-0.27508105989697,-0.211650689472097,-0.0144373920968485
1.9093536,2.11301506020006,0.723562505511759,0.264483103279528,-0.20934198280778,-0.354140479633538,-0.117419611718835,-0.0541878836752831,-0.0674754889095973
0.95755392,2.13566352646413,-0.214844516990334,0.252183657287693,-0.564886348081991,0.018348280345094,0.271185487916422,0.222257002492937,0.114377097555983
0.07156512,2.18206953489921,-1.11975308943046,0.156910559829443,-0.325640642401862,0.193106855654125,-0.141355616017705,-0.246389163935842,-0.133758221207879
0.38719296,2.23861173959519,-1.76529419063221,-0.0309741335781634,0.235603722496305,-0.131100171331588,-0.100048145070109,0.111424801544488,0.0878700646725285
0.763776,2.30213573859292,-1.97797867328021,-0.264568381317291,0.523381234829109,-0.0924808191906198,0.196335908319844,0.0653734905536013,0.00782792523444172
0.14905728,2.36522259004956,-1.69476052695941,-0.440397153073535,0.247547993900874,0.275698558790435,-0.103874107462494,-0.165598530474225,-0.125017295226157
1.05795936,2.43394693848886,-0.95857471668573,-0.416082685890665,-0.259470144332814,0.0602360128035515,-0.0452683080208973,0.147834223194908,0.226528031204509
1.104192,2.50393819496769,0.0519813883616693,-0.150509498050107,-0.467870056682932,-0.457006013414589,0.123854086680992,-0.0655825705462068,-0.284195415188694
4.2752448,2.57787946560999,1.08511656026535,0.260513945973608,-0.185682323110652,-0.0971616396198449,-0.118896661687492,-0.0171584054991642,0.266426739459667
7.21579968,2.63901982485433,1.84511560981981,0.573029509762186,0.232851550421309,0.607923931535205,0.00854503820900376,0.044233396499502,-0.174090512765132
6.97808736,2.67731616921689,2.1194338787668,0.590240950319888,0.371850978893913,0.221159661343295,0.18533517394073,0.00902685789874721,0.0581845897453654
5.2080192,2.69622022898919,1.85479641270467,0.30792029385882,0.195603483038766,-0.66636003184308,-0.172584708706158,-0.0105416399603644,0.0916306825888768
3.4954848,2.70148954128539,1.14755917255357,-0.108052201172908,-0.0441617747159951,-0.329992202131646,-0.0590403858348719,-0.0572318772887703,-0.225586049674979
6.215616,2.68897573150246,0.188874746903157,-0.446146538050816,-0.167551070635502,0.714057102422172,0.260164832463231,0.146565833506039,0.318252394893156
1.3689216,2.63836440835661,-0.78759117154548,-0.551772866202012,-0.177617361576621,0.488426053712775,-0.127688468746858,-0.11266014341763,-0.304774833280378
0.7412256,2.57390882782887,-1.47333706239963,-0.29420666331612,-0.022916926913277,-0.59805502295802,-0.0834109931053528,0.027530743651025,0.251660764774644
0.9051264,2.50572174735426,-1.66803999990864,0.218525183609214,0.199981590125347,-0.604012822956318,0.14971437295863,0.053304822118771,-0.190402351186384
2.4474528,2.43064649514745,-1.34573114747356,0.664967752007924,0.263457021025505,0.446686695883557,-0.085841995433263,-0.0937950935871643,0.144328825159978
3.2757696,2.35738295914738,-0.62021507912197,0.747575628302871,0.079718482617984,0.707837976746514,0.0196218137765319,0.105250596274442,-0.106097268062656
2.3300352,2.28220379825739,0.260522901060745,0.352148154045775,-0.223068644118239,-0.28496749738974,0.0400328431956369,-0.100925751040609,0.0565618030601163
0.31784832,2.21385363825322,1.02921014318986,-0.311602708994025,-0.334696557267928,-0.753848137645946,-0.11144032988497,0.0854082668992377,0.0345595724016079
1.20412224,2.17094732523658,1.4715557950703,-0.831322296447734,-0.0948261329241144,0.119966166518141,0.119994158819346,-0.0412682176637775,-0.189814473626435
2.35490112,2.16136543858929,1.44565883598154,-0.896820170332511,0.237132823030386,0.698196573074745,-0.0505358946442076,-0.121058045562074,0.33438454383206
1.42657632,2.17781326479051,0.915699893124736,-0.498713850524593,0.243671898220038,-0.0668961270385153,-0.202171447520249,0.259209286484921,-0.47406745500034
1.07552448,2.21695535266143,0.00243075167729271,0.116180307755305,-0.109660344628876,-0.695527646921655,0.302046201062454,-0.278525229073359,0.534880126352652
0.25743744,2.27320668023014,-1.04667482780613,0.596449403791699,-0.408725176577457,-0.0251478637873738,-0.0316558571033532,0.077673160734678,-0.502191081771796
0.491616,2.34793982309605,-1.91022352439984,0.703397371338374,-0.247944180277573,0.659636722046868,-0.405134263913029,0.240076039660373,0.339957800214117
0.6321024,2.44130597299927,-2.30217099931918,0.412876480430609,0.241338567601021,0.0681050875099537,0.394654447021652,-0.498920821109553,-0.088563862810406
0.22383648,2.54142733566486,-2.07735582501402,-0.107472648976706,0.476916926552402,-0.679844801510052,0.135551202591821,0.446034099533823,-0.234537308460887
0.95066784,2.64322961323037,-1.25014518198021,-0.558569174030647,0.143261185419169,-0.125330673981843,-0.586528697032582,-0.0365818540133536,0.568836506341826
2.139264,2.74450562267925,-0.00544431660399838,-0.683147211796561,-0.411377996961321,0.700214525342611,0.344600354207269,-0.50302137340674,-0.840212831191504
6.7525056,2.82725763622499,1.3195120719465,-0.43372943063144,-0.557154553105981,0.179593213409033,0.380108004361492,0.790695429293996,0.97515879270356
1.88081568,2.89331702477583,2.38342935190822,0.0803348361143452,-0.0134991226440486,-0.655495441418506,-0.640461688716882,-0.495490565325951,-0.86375825024107
9.36827424,2.96233075740565,2.92032607641972,0.624664276631807,0.718979634940163,-0.175711628918248,0.104458295438598,-0.246732716584662,0.494032856566404
11.1003264,3.00115908432376,2.70536854484691,0.829068057623899,0.698269134852994,0.564743348654488,0.521337152338071,0.897500619828259,0.0574755071463847
3.6072864,3.00399306527284,1.76009474034712,0.574802639258156,-0.149035002460275,0.242134961636266,-0.368140617359109,-0.839984888208217,-0.576470420809288
2.6211168,3.00771254233045,0.381446537189898,0.093298820882167,-0.825802546633451,-0.335214833708797,-0.167678989081499,0.121263387297435,0.963854736415121
1.0340352,3.0177300953013,-1.07032325971174,-0.357233140616761,-0.572871213235095,-0.276752946994427,0.277892647990907,0.688497799643496,-1.15945647062661
0.5096736,3.02449457204586,-2.25161124398495,-0.618887421754266,0.294499765520075,0.0596927170838881,0.00474415913921788,-0.989758891647256,1.10938581221166
0.7204896,3.0279981233127,-2.87557355257624,-0.62093871185899,0.816948472559414,0.235476996795732,-0.0911359920021254,0.559677875855001,-0.807135115477547
0.69559776,3.02812318955714,-2.79068624680343,-0.383854343662524,0.436565707147683,0.208294708125708,-0.116952592279659,0.303573971218749,0.314054436437498
0.375080544,3.02771285347201,-2.01481861735443,0.00638196531732202,-0.408862344502988,-0.101106281091427,0.134007659438521,-0.968951247135691,0.26901046767346
1.1791008,3.02615274604429,-0.740321572459869,0.41002720317331,-0.790963203155536,-0.437279024692641,0.232208977385679,0.936500868158171,-0.813622146963989
5.3119584,3.02828499494572,0.722143403994309,0.673611477168265,-0.29730408499584,-0.109861735502196,-0.431399322178108,-0.207855908637127,1.19018627283579
4.1418432,3.02588287030466,1.99483828611597,0.64864512066637,0.500768617086811,0.584866363130183,-0.0467828845503122,-0.718764008824557,-1.31180365986299
13.4997408,3.01842329609526,2.7560608130004,0.301663005097709,0.723627560420883,0.375451057610553,0.691747079913777,1.16974456211253,1.13903074187322
1.7121024,2.96684665903965,2.77643656228998,-0.278605124127327,0.115986758232535,-0.666398594558033,-0.494402804723332,-0.761144256442219,-0.665864036943154
2.33712,2.92583402581614,2.17086031446744,-0.668410233303507,-0.454376902547862,-0.486231030612122,-0.35138934909847,-0.118374268651021,0.0799243462921489
5.6680128,2.90358673668446,1.12767756881783,-0.639146502070508,-0.382275426000651,0.663786994829245,0.752711922630418,0.753078026767967,0.392480503318858
2.0029248,2.87653837094619,-0.143893065693291,-0.294533663842164,0.0213707699217775,0.51559486351327,-0.273289137715294,-0.780135482058127,-0.652412446579505
0.802656,2.84260588766972,-1.36152669196106,0.144618522068604,0.202522660064206,-0.633642216627681,-0.46405533643183,0.33396139747696,0.696707936925443
0.8286624,2.8200276687474,-2.22953762855724,0.481887348807122,0.0727373265748834,-0.508484356317424,0.654830939348145,0.196615356140332,-0.56333067578672
0.9332064,2.80337689271646,-2.57894776841107,0.547156196709939,-0.0837600943198516,0.5740928814083,-0.183834645386869,-0.494139369033984,0.30377283349286
0.8079264,2.78532093672669,-2.3653043423215,0.315102881670585,-0.0140478591146466,0.480850223473692,-0.447463765594498,0.443745008757151,-0.0133535718256195
