ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89430529310493,8.68083298450461,1.92873624559207,0.778125829767845,-1.06748198917821,-0.604028256325425,-2.26486138315969,-2.163759549234
29.080512,9.75273524173116,8.61687155404047,0.100283061457148,2.3088578854714,0.284583713659831,-0.189629584784723,1.87676522338416,1.44803178306524
16.231968,9.54334479775062,6.27294513885628,-1.68431830442122,1.54663691069962,0.76994137332434,0.68642519636634,-0.263717470568289,-0.436407148664727
7.606656,9.31432181467483,2.43660503659307,-2.3749873244256,-0.546607509976857,-0.655243269331075,-0.328127915338543,-1.32150247461189,-0.551811789669591
5.259168,9.06821095284687,-1.79819272457338,-1.65565072677785,-1.91651412932555,-0.624333271367051,-0.339013750917329,1.82561060215169,1.29426150509026
4.188672,8.81299990817836,-5.29631088230927,-0.0458465839872541,-1.4116453442967,1.09739562706931,0.504531348983156,-1.04063712795271,-1.65400036071818
2.9865888,8.51821198389165,-7.22638738996018,1.42166961970363,0.260568111867809,0.652807172314929,-0.0641158291793746,-0.308533839956595,1.63915391236584
3.0037824,8.24005803834396,-7.08885843695769,2.03212949182954,1.62689051355535,-1.40572960852922,-0.218554335034071,1.31623758552713,-1.25556406576338
3.27888,7.97755892345165,-5.05383083413829,1.49562983409764,1.47152562102781,-0.904845910049275,-0.00221978355292383,-1.44231713354446,0.554403966819476
10.234944,7.71861017285674,-1.83449396690004,0.121251241488463,-0.0681131050798855,1.58902932160113,0.0699404047115513,0.651202080358062,0.259291795226772
6.253632,7.44082229152139,1.57174037987156,-1.32317841077915,-1.56749265636891,1.24718338193671,0.293941884198288,0.511776215964988,-0.95432234749252
4.7542464,7.17228122984655,4.27514349149597,-1.93997277666996,-1.51648669942225,-1.59956878925159,-0.312606973546828,-1.21750850875609,1.3973217630105
6.2878464,6.94026960806442,5.64445689799916,-1.34896982599838,0.0547123862045639,-1.64441756888084,-0.398942185132052,0.999580593058934,-1.53294986630824
19.044288,6.73978331264092,5.38216514578082,-0.00944846710083828,1.47510543678651,1.37570927531358,0.740886480186887,-0.21797991301032,1.24946375873817
13.027392,6.51279544245472,3.57388541811205,1.10482812463561,1.20930146651839,1.89316657420346,-0.0301990291596734,-0.55391069478006,-0.626036354406688
6.530976,6.27877835294159,0.864941772201414,1.41122824256938,-0.233198746742438,-0.957217088051736,-0.811632836212449,0.951841147646189,-0.0872455637264185
1.5971904,6.06573738600683,-1.84971863168025,0.917233498641808,-1.16119191723996,-2.00624184075793,0.632618833236576,-0.817421083707495,0.671321595216958
1.964304,5.86231835946581,-3.79718895391909,0.00773079003581394,-0.768726324628993,0.432479514100358,0.342065107421248,0.202343993834999,-1.02716557596232
2.273616,5.65701774815556,-4.48601264720256,-0.764187334112389,0.256361602680287,1.97645618946936,-0.909205229505955,0.537787774515496,1.10251191119947
1.6095456,5.45925741200526,-3.79687538887672,-0.973960788332187,0.759223123446358,0.091433890649957,0.365818724863858,-0.961595422944092,-0.916699251677528
1.7493408,5.24746027153924,-2.06106774075588,-0.6238909474787,0.340717574544171,-1.84950401974647,0.618679949223562,0.805077337955952,0.550668862735025
3.6346752,5.04721100208091,0.172152242479531,0.0399847298440731,-0.23064002688509,-0.490687706076311,-0.775179319394194,-0.100422087892847,-0.0824548713612738
5.5462752,4.85995409760729,2.20658312739663,0.58723606331227,-0.251294365209755,1.61339214252721,-0.0807388334961014,-0.759770224984562,-0.398040089979529
12.7291392,4.70228110906664,3.44971433515483,0.711053441276944,0.105414182804538,0.801321992653133,0.780073180200518,1.18452928453306,0.758189675888463
1.6861824,4.55818714708623,3.52432759278036,0.338268211945272,0.0965126126675005,-1.39026728055135,-0.488861496204289,-0.891395149693839,-0.950999680972478
3.8232,4.46261471176059,2.48973924768208,-0.213052450143106,-0.34410964601648,-1.0288777361947,-0.368603595609521,0.0142946535924099,0.936958879115646
2.2097664,4.41992463717769,0.68590337131117,-0.607551487255988,-0.608423852791738,1.01298067648865,0.590179009454852,0.811724367776595,-0.82574526758877
1.988928,4.43089745000233,-1.35356562432856,-0.6818772629673,-0.187170751839652,1.02227346820667,-0.14291598103331,-1.18258647243097,0.574406815136244
0.5008176,4.46140745888392,-3.09146297058194,-0.535612502303443,0.546795501128546,-0.818451537250698,-0.413531175736466,0.79428699023786,-0.292803180495684
0.9278496,4.49169298280856,-4.04368083494305,-0.294029241914259,0.779451755194542,-0.995836456951662,0.437110596966999,0.131300338689754,0.0342332143108112
0.68054688,4.5197370930023,-3.89243164439446,0.0187883247949523,0.194773349009817,0.704111876649273,0.0672723963762479,-0.978165482964723,0.197937012479478
1.381752,4.55141309286802,-2.59884039947304,0.419846998913162,-0.634113010832372,0.999691986080199,-0.418120154099811,1.21327744685342,-0.383841887426749
3.0345408,4.6156517978001,-0.427719786174231,0.848515824777738,-0.814956951753653,-0.594196896590958,0.217394822231073,-0.688751679737782,0.505749833398882
6.536592,4.69002026805173,1.98875880889105,0.978914935795455,-0.232766004752128,-1.12368428058642,0.0850850217771029,-0.375575582081808,-0.642792009865879
13.697856,4.74546336472934,3.90223998445145,0.52959868622446,0.487942553969118,0.42170345259566,-0.164132306336826,1.31103037358141,0.805064908985574
7.8655968,4.77416583513032,4.74106107300709,-0.374281905308057,0.757807279647236,1.31698475791098,0.218285330784037,-1.3674558438452,-0.877643608215106
9.4325472,4.8220720532839,4.31764842784742,-1.16005050194205,0.516828798191934,-0.0692472947836793,-0.13937552395741,0.480500882994179,0.821692578935426
2.8721088,4.87826084489553,2.70399597166269,-1.35222102607027,-0.119380149725956,-1.50885230304998,-0.254593923030725,0.716867965332789,-0.644467120520386
1.934712,4.96257295860686,0.329433522403045,-0.750942011405918,-0.745785287236112,-0.350454932663017,0.558365641028631,-1.42124433266649,0.330344753945998
3.1021056,5.06811888260044,-2.20880124001735,0.323641406321664,-0.921669933704957,1.52377898694824,-0.271812745704954,1.09910221559326,0.050293254779489
1.0464336,5.20308498635241,-4.24655314459178,1.24975694489654,-0.379540611570042,0.745492983346012,-0.560355783912256,-0.0145988833592238,-0.478830193456147
0.64649664,5.34834138270847,-5.27813010482898,1.41098212885169,0.564781718368804,-1.52768446760067,0.873375644590261,-1.11890758178572,0.846960355191241
1.0621152,5.50501227272306,-5.0138578365104,0.671393616586975,1.17910913991257,-1.17062846453412,-0.0453792415077432,1.50574354740923,-1.0775970046901
2.8956096,5.66887365173401,-3.4901948013811,-0.550417970095945,0.808842540367611,1.40791553041588,-1.07968702271853,-0.868128359710809,1.09355469677349
4.8359808,5.83564699219981,-1.06554879469935,-1.51626548267938,-0.427751984477863,1.56769793884491,0.961247714892968,-0.405650419576708,-0.885268654908791
6.1275744,5.98726048342384,1.65201967355097,-1.61937785981998,-1.50547653272824,-1.20501852034051,0.50899826954782,1.46392119071245,0.48699674425461
2.69148096,6.13504409603825,4.01931772657974,-0.691709836422892,-1.22920001530821,-1.88096063853354,-1.5065354682372,-1.51603663391559,0.0650283051545827
15.6741696,6.28850604601081,5.45863087183723,0.782843077848975,0.390993244404069,0.926497317179782,0.596338826239497,0.461718151773516,-0.687097489313688
25.472448,6.41182389125441,5.53007901090171,1.84210676807967,1.79718362463447,2.06526191055082,1.16320340500069,0.941434739033707,1.21449866558667
9.647424,6.45764834483732,4.14041494721934,1.7615350541076,1.50257887690447,-0.549751760332232,-1.44042354082737,-1.5895812911948,-1.40422013670469
11.204352,6.4786013097992,1.75340149372913,0.721999971011197,-0.136609595407185,-1.91020236129101,0.0587600046829364,1.19810780152318,1.30211278573371
5.0956128,6.46627186774018,-0.989213798505829,-0.624506215281382,-1.61208074999911,0.247633460893302,1.29890460631222,-0.101130243322742,-0.941925084766399
0.8938944,6.42900684740778,-3.34949860726148,-1.46942039422085,-1.55613219263168,1.77183310401156,-1.03117019092584,-0.888671339618486,0.466171019812806
1.8618336,6.37706712936398,-4.70817331965545,-1.34734025221336,-0.0153611049561188,0.0497286529800187,-0.363696967035093,1.20412987836371,0.041457286720324
2.1190464,6.31373003016964,-4.74865827324397,-0.421054672731262,1.54970051556802,-1.5772953563133,1.19298415585799,-0.758846914992031,-0.487185390769451
5.056992,6.22957651890997,-3.53340392416505,0.660672896249763,1.6436960927991,-0.268928666214556,-0.587704210501818,-0.0272157561689787,0.830790516040186
6.702048,6.14373015135717,-1.41144444655656,1.26123834018801,0.224414313796042,1.42289085460207,-0.53257294837865,0.665926468156815,-1.00632592941909
7.920288,6.05620129629189,1.013732255358,1.05531253124931,-1.38717794256206,0.428975245110124,0.87353189226001,-0.842461076149937,0.989626827602813
4.1954112,5.97976677368785,3.09243783770968,0.241884615938492,-1.69478880006832,-1.24441235681389,-0.247525102967357,0.564750165175285,-0.791047053364112
8.37952128,5.92701956481042,4.27854618498213,-0.644700948438318,-0.442913795371072,-0.567846009663803,-0.514009899205606,-0.112708999481408,0.419455686593235
10.2374496,5.88340166442657,4.23254949581953,-1.12469167786739,1.12953659027516,0.974195838513463,0.542544667005002,-0.31651958753299,0.0155361580099166
10.008576,5.85332769737988,2.98488553875977,-0.957971848031343,1.59414792604239,0.623833689105841,-0.0139196719071405,0.577922294495716,-0.423478818309547
5.15808,5.83510236583403,0.892493159519836,-0.293542798848087,0.586081460478757,-0.744272024147982,-0.380910245740185,-0.642280178731449,0.698073387925275
3.6565344,5.82409536091807,-1.46036479689564,0.446914288558463,-0.931476742672646,-0.648119555919824,0.268676279005445,0.459762748224863,-0.804973047258333
0.939168,5.81586384883765,-3.41330503543207,0.849536543489023,-1.56367619528445,0.527506075952053,0.0477995786214785,-0.0386735232768908,0.744633177959683
1.2146112,5.83264626662795,-4.38429100366716,0.769267694606233,-0.72820179128904,0.63200675541588,-0.169599748292483,-0.500949633929772,-0.56333043333651
1.944432,5.85707101663833,-4.1347499155278,0.262162609863839,0.703676085021061,-0.423060020707257,0.0242915872554889,0.83135622232579,0.265965864252386
4.538592,5.89447419909575,-2.74775498722815,-0.367779721378463,1.39941851538956,-0.612010655555624,0.0294852312300222,-0.724356660629872,0.0799840174476081
5.312736,5.91514370834289,-0.668487718519253,-0.816145526667651,0.737427322071402,0.283273451741638,0.0551130230266723,0.135725436334404,-0.423725382830043
10.168416,5.92052096441916,1.52966505578875,-0.814645218857215,-0.531853827546641,0.619219177591418,0.0246924957399381,0.700853542480243,0.743328513180629
4.1857344,5.9026293924893,3.2597803062262,-0.33100866162133,-1.15824853844019,-0.10865810262392,-0.192028096032053,-1.23030805619279,-0.948319965230488
14.7111552,5.88330780044008,4.119496021256,0.433028835634608,-0.589748993706159,-0.523213618091252,0.169881358204302,1.05136610535555,0.999599121639842
9.3201408,5.82349865318737,3.86614257675688,0.992829736698029,0.427855409586337,-0.0752604991786476,0.124686454849189,-0.164989600402723,-0.863013967146976
11.52144,5.76212339429835,2.67324039708386,1.08790415665207,0.985866548935984,0.528721983926286,-0.223329454776243,-0.839719355954463,0.624887977826513
9.57312,5.6910948089965,0.882798465157604,0.607816297194073,0.612599294619872,0.222640352727411,-0.067418114655889,1.2864077446773,-0.364054512596335
4.4493408,5.59997130229447,-1.03971943339088,-0.261138169211588,-0.292872729473905,-0.501894824615698,0.316817137733451,-0.868198407240033,0.139418045356789
1.4154912,5.48725728057947,-2.59899137601496,-1.05756916317328,-0.840953944979224,-0.315897604136543,-0.0342963694041631,-0.0846924635792637,0.0768528545762744
1.6253568,5.35510114949585,-3.40233690440588,-1.29337778984484,-0.528433125892023,0.50811915787736,-0.378223408398406,0.973040601651249,-0.268621299888005
2.401056,5.21115000172371,-3.25915730896374,-0.75358851568697,0.298549314015604,0.463612107183042,0.296617523965809,-1.19794581517329,0.470346497494496
3.6192096,5.05042941305989,-2.249844654569,0.309962225402627,0.797183596129246,-0.461617775429192,0.286619782202387,0.643441006922063,-0.664587881865373
6.152544,4.89062563272153,-0.648743311771724,1.33705056825604,0.53153792726655,-0.556392424081073,-0.539053851170714,0.344174275867921,0.849136847227665
4.46472,4.73413657265004,1.09657848583933,1.69315843505526,-0.218066399334234,0.387302466480781,0.00603360092439307,-1.12453297592968,-0.985072864867702
12.817872,4.59115065465532,2.5091683286066,1.0722283175361,-0.744595686120177,0.621296752682697,0.619376487618284,1.1509808491226,0.981654260225053
1.8200592,4.4252196797531,3.15451191289953,-0.327008638212648,-0.626817601206758,-0.3515728994388,-0.456480458981249,-0.399774480052143,-0.767234183865865
3.4975584,4.30235800326777,2.97110097060294,-1.61412441995881,0.173956821501719,-0.541827727511935,-0.252955369492311,-0.542393447527563,0.370403307362798
4.4467488,4.21261192070313,2.00265102825368,-2.0493724521446,0.815656242853073,0.208234141944047,0.479662161139141,0.89612167917828,0.0503994111327501
2.5489728,4.16160691211958,0.492881557438295,-1.36549177449079,0.553036864392821,0.347019786552531,-0.111988492038522,-0.527947910198684,-0.455750289003865
0.63049536,4.12731045454902,-1.21787817406094,0.0320325387444195,-0.441107430450851,-0.23260456569237,-0.319311785723566,-0.226657320626383,0.734247396100585
0.7403616,4.12663189447201,-2.67673481382808,1.40234286509966,-1.05775351188367,-0.169069974090134,0.276719458700839,0.717889033379144,-0.851954205910094
1.744416,4.14631790739661,-3.52891990362079,1.9640760267774,-0.573702142791528,0.244553936393337,0.00641572079854206,-0.618791558162883,0.742675432189745
0.7211808,4.18284756117876,-3.55066370613362,1.39719647310905,0.575350268582082,-0.0308955104114836,-0.17294507242371,0.012175577601807,-0.449886097488411
1.92488832,4.24159579427498,-2.70256614631188,0.0348734885997999,1.19648566864869,-0.346549154068457,0.126795386110452,0.599583737172031,0.0364198525975401
2.04717888,4.32478709065284,-1.17368834682129,-1.36306225724195,0.539281330166992,0.141125453328521,-0.0979134417226106,-0.777613368870363,0.343552474211768
1.94999616,4.40794661863939,0.631635818719521,-2.06092876172939,-0.848110840404313,0.428797142352306,0.0063795449120927,0.32856563065057,-0.606898209705306
4.19521248,4.49939351597425,2.28822612373156,-1.63416506117692,-1.45107170385143,-0.18938607543636,0.246718849576209,0.46935801053807,0.709170045369881
3.508704,4.60436500155936,3.40120766136296,-0.276483400291413,-0.481682383701846,-0.550300052679042,-0.376380627556051,-1.03391634716199,-0.655002738235493
14.222304,4.72634059215365,3.68527069925495,1.26054468727856,1.11493713648734,0.146699181208871,-0.0391218162087132,0.827346414965049,0.426886620685404
14.903136,4.81012667847397,2.97015927597893,2.01592352098437,1.51841298453986,0.573680199103094,0.562279441606835,0.0580089335604599,-0.100065854405412
6.82992,4.85271840212985,1.44718330737954,1.61878285440816,0.307542407605114,0.0433598663297184,-0.285638678228945,-0.873657811676791,-0.122618442203334
4.9502016,4.8880542939482,-0.396645401823511,0.454122193953536,-1.10901498629223,-0.403655757433186,-0.428023747483066,1.07706165027014,0.212496290887862
1.023408,4.91544219811118,-2.04876325493471,-0.784992745350374,-1.2590848724879,-0.202320306424011,0.557851880206911,-0.552025590023351,-0.186479268743691
1.626912,4.925825945288,-3.08334690458939,-1.47932309096216,-0.108088561566688,0.18044284528396,0.123346157210753,-0.326238039412312,0.106471161741047
2.4513408,4.91682563088112,-3.24256806840044,-1.35310579944076,1.06356921481035,0.325077188108926,-0.644805812131684,0.999447270310054,-0.0104871106269282
3.368304,4.89291608096833,-2.49853813877601,-0.561167325061988,1.07561866244648,0.12514229318916,0.292553001948818,-0.988551022900515,-0.0167014971201873
5.2577856,4.85368813034561,-1.07506129141379,0.424835864866164,0.0141777345466438,-0.327597757459387,0.50053281703569,0.312649061891045,-0.046077159542936
6.4362816,4.79613152625753,0.621416337607165,1.09921338127548,-0.950794823733001,-0.41377705833814,-0.62798612248519,0.594827396217392,0.210693625089683
5.232384,4.72548796108022,2.13453929963698,1.19917947632564,-0.822173145689422,0.282717148716483,-0.0826328290881432,-1.08070163559195,-0.393792766461187
13.9874688,4.65391307237218,3.0706276856353,0.771579357577005,0.173688277388281,0.71697969140486,0.709078415275719,0.805287527054208,0.508014271200457
7.75872,4.54663933449265,3.13192046021138,0.0155078072506846,0.838648054695442,-0.185254851674641,-0.438784118675526,0.027415729902159,-0.475934683247703
5.37408,4.42414365741253,2.35728881473607,-0.640429709952678,0.58246984740403,-0.878157889543588,-0.282439355312011,-0.721397606006506,0.348170103890973
5.0998464,4.30326857926216,1.01492944942125,-0.871806944623495,-0.158036621045452,0.0721379327321088,0.612915793389963,0.796181329481787,-0.147255081139967
3.73248,4.18434342520671,-0.519672008759013,-0.661881296673595,-0.596533714034788,0.989638735806478,-0.279960989268316,-0.296170153428602,-0.110276138543061
1.3192416,4.0535657935349,-1.86202534230811,-0.238630013963237,-0.41930692259342,0.0541115353518166,-0.3072736020692,-0.340202448997066,0.379090673580864
0.7938432,3.91813222540906,-2.65917781496908,0.179290746808822,0.0971490466585015,-1.03880615785687,0.586983656623991,0.661916518659863,-0.570087994908096
1.33056,3.79252084540561,-2.704322298343,0.46918147666776,0.434028557932531,-0.181791176649378,-0.269328257034294,-0.46543945749633,0.622784429386686
2.485296,3.67087450786501,-2.03555673420884,0.55703907298577,0.291739506460118,1.02927915965963,-0.400856387314266,-0.0977491263897277,-0.539213273434497
5.2132032,3.55194631020769,-0.87924385966169,0.444675674309973,-0.111417534788599,0.299382773610069,0.70100833562478,0.578545169906911,0.332524656442348
1.88014176,3.42540122082494,0.411267560252708,0.170714217118519,-0.339252643000785,-1.02127218349524,-0.216086552109636,-0.597411821024563,-0.0457086925099074
3.0576096,3.30085555234391,1.50322133705333,-0.151132739677098,-0.158003655773916,-0.385599963863485,-0.566535101191144,0.156536290938474,-0.238313550962882
8.540208,3.17750963784029,2.12677982958794,-0.421341000712495,0.172647669895013,1.00282432693945,0.74384386538383,0.392055807133936,0.43694692084865
2.98793664,3.04660115641485,2.14625402606056,-0.558672892759626,0.244984261213318,0.472526407309412,-0.0443551449756163,-0.622345827371852,-0.492052629796854
2.31984,2.93212039008461,1.64448962524303,-0.444797533454374,0.0523489845715857,-0.929880450206636,-0.725871247301842,0.391562497277342,0.413723269197683
2.9610144,2.83994324783866,0.796502824350711,-0.108396426135376,-0.176001982291558,-0.605854512829019,0.595146218550209,0.0547932906213679,-0.292168123931789
3.4886592,2.7491341409358,-0.203647948618561,0.25202364451039,-0.263112284240756,0.756882074223199,0.207042629057919,-0.430886394115779,0.152320446558842
2.394576,2.6573988634637,-1.11404543445856,0.468494964252207,-0.116492201966697,0.713085271502543,-0.693058692432662,0.52044654268142,-0.0149109548707992
1.1329632,2.56265293762539,-1.72052859422485,0.463326797506349,0.163053002308443,-0.555640630214002,0.357419801377296,-0.28184424811086,-0.0945224506604934
0.35659008,2.46844645849077,-1.8802361542603,0.273884288000559,0.341491355842849,-0.752872068144355,0.350821898088103,-0.104468691186675,0.17666980973047
0.8200224,2.38009861260627,-1.56157677097412,0.0039915090604847,0.230466088936637,0.366001095836885,-0.601105041909153,0.390841570880483,-0.234735716973009
1.5378768,2.2986927889678,-0.862257665750852,-0.248857225006519,-0.133928331681742,0.732752881216242,0.141858227624865,-0.431365291255526,0.259226669808134
0.83027808,2.22078145485892,0.0218727773066214,-0.414780364111837,-0.44763145496179,-0.205682239666883,0.432867347232842,0.224869317736043,-0.252461719648997
0.3796416,2.15998312968662,0.879540190140215,-0.420639675357102,-0.352881180058453,-0.663624874113612,-0.454715779844662,0.0905193749032596,0.213302111830016
1.459720224,2.11951606394567,1.49316885734316,-0.265868198648875,0.109540041556887,0.0408425952927033,-0.0777045116358962,-0.365972300667107,-0.174574411670251
5.5538784,2.10626918064709,1.70391583871589,-0.0154783333887987,0.486550957395574,0.50964467188885,0.430696353618166,0.404375773192776,0.0988942858258527
2.497824,2.09984496366222,1.415718734279,0.18654416678689,0.320731668001734,-0.00833200449922396,-0.272254803760623,-0.230661196194028,-0.0145267515175203
1.9093536,2.11229987332333,0.715310798585862,0.292200335632461,-0.214211084118663,-0.34167154648426,-0.12196159362154,-0.0340952232735102,-0.0688249458444213
0.95755392,2.13537784716607,-0.220723240638192,0.269117550907053,-0.564887338014555,-0.00494304817396329,0.270979322567936,0.211795716099026,0.114211091138519
0.07156512,2.18228762202072,-1.12096893317088,0.153178489723385,-0.323261125595718,0.174859290646425,-0.135457330313784,-0.250095198216442,-0.130193061949961
0.38719296,2.23868880593933,-1.76261389279473,-0.0544027853464021,0.236454052457329,-0.112128169616939,-0.104231083857425,0.126834945587922,0.0816451316204646
0.763776,2.30246993505083,-1.97227457390786,-0.293007634114547,0.525693889737983,-0.0686181343605352,0.194899412848279,0.0478004782008983,0.0149342379254195
0.14905728,2.36529827625644,-1.68924989746085,-0.457992774078843,0.251678593652277,0.261979526695104,-0.10124731838408,-0.156883103307164,-0.131222019438386
1.05795936,2.43385594260614,-0.955537943709053,-0.413760480140592,-0.256782571713858,0.0361546762880811,-0.0438420862030044,0.153833818461225,0.231199824837021
1.104192,2.5031919470713,0.0507426260611297,-0.132462327416434,-0.472096919863552,-0.449917547371607,0.121550844486086,-0.0824282119493948,-0.287290343994594
4.2752448,2.57692151479957,1.08110365857518,0.283170204263785,-0.193791430368795,-0.0749474847372054,-0.119942826102505,0.00125498000747072,0.269150837501833
7.21579968,2.6382519317075,1.84106756498946,0.588373274813904,0.229013077230867,0.605577126542114,0.00967489990591502,0.0322690630210652,-0.178822685424544
6.97808736,2.67704181545554,2.11757680309816,0.591443224743584,0.37592433194364,0.202345172801604,0.186450006365272,0.00924941186860923,0.0652759403062514
5.2080192,2.69590131548916,1.85496772995559,0.295231188760373,0.202075762413965,-0.668232864968602,-0.173673185496752,0.000114402358406884,0.0838073235345282
3.4954848,2.70136308737831,1.14966562992426,-0.125213141727509,-0.0403181895445047,-0.314537257959988,-0.0590974436047148,-0.0724259624448922,-0.219449878630715
6.215616,2.68859624744558,0.191228790227403,-0.457027846603914,-0.168563448095886,0.717812674842899,0.25956750013917,0.159312932690498,0.316493200529151
1.3689216,2.6381118700558,-0.785580547608057,-0.548872633684429,-0.180133854369921,0.479615984402291,-0.124762239537663,-0.118367766170386,-0.309148194266229
0.7412256,2.57322698924185,-1.47321568440877,-0.281134059188916,-0.0261287667218627,-0.602900821930994,-0.0862497820451165,0.0231654160996322,0.261703026933039
0.9051264,2.50510181641478,-1.66896699540222,0.233545171505334,0.198025899818313,-0.599067747010284,0.149650449213103,0.068628480901977,-0.202820531696473
2.4474528,2.43003386098705,-1.34695749303627,0.673178056705353,0.263051889072078,0.449185438988297,-0.0839318913957597,-0.116388411297547,0.153707518373244
3.2757696,2.35718778143651,-0.620317248067175,0.746487224953023,0.0817821333097562,0.705503971770074,0.017914412453188,0.12466252626019,-0.107714151673107
2.3300352,2.28223126807103,0.261570889462364,0.344372577905989,-0.219961514821803,-0.285396202338497,0.0399228870664547,-0.105394234148872,0.0477967385965847
0.31784832,2.21425607109997,1.03116403343098,-0.320563930335006,-0.332562066693915,-0.751939140882339,-0.109377652050607,0.0700284648292632,0.0529490591856494
1.20412224,2.17133637067041,1.47292384415317,-0.838685713914434,-0.0963200830125094,0.117698757205768,0.117414893225468,-0.0134444962527164,-0.213502947636965
2.35490112,2.16200750219076,1.44589515233423,-0.901379298077911,0.233649219872558,0.696844995461052,-0.0486637132123709,-0.143454908901121,0.357416693336441
1.42657632,2.17817412920755,0.913565820375565,-0.501658409689353,0.24059677528855,-0.0640797986811164,-0.202551590572027,0.260769396641367,-0.490508796262468
1.07552448,2.21716467647532,-0.00140535123961902,0.115866737108114,-0.108378634285582,-0.69313740450494,0.300984916493054,-0.256531406320916,0.541708161034912
0.25743744,2.27321883033249,-1.0508862660499,0.600096374731445,-0.403579729798555,-0.0285325671484955,-0.0291528658396407,0.0459270409104087,-0.49974044182816
0.491616,2.34782943389211,-1.91309637906966,0.710606259615988,-0.244249453031212,0.65631634269422,-0.407835406284539,0.26024086579208,0.331173904818917
0.6321024,2.44091487938994,-2.30256807122531,0.420240291750433,0.238969571301245,0.0715635112719696,0.394125549603016,-0.493778674502685,-0.0772360841643412
0.22383648,2.54146839796345,-2.0738711703015,-0.103428222044772,0.471463492513662,-0.675682469099521,0.141049177112785,0.420618727373546,-0.245340745532713
0.95066784,2.6430480850401,-1.24485325255323,-0.56299169255776,0.138279730498728,-0.132274878026588,-0.594283235432888,-0.012379362528611,0.576686140128494
2.139264,2.7445882461979,0.000278880632832827,-0.69471432359978,-0.4101068299198,0.697933481297347,0.347721394285096,-0.504917429044816,-0.84332503335226
6.7525056,2.82709981617759,1.32270639777376,-0.447412370087772,-0.551201123709634,0.189110534255896,0.386071554108811,0.767870274060644,0.972825006605037
1.88081568,2.89310811505042,2.38296289598407,0.073275603680237,-0.00756649199088896,-0.652971118313958,-0.6494702633613,-0.466981583507136,-0.856295096728656
9.36827424,2.96202103578829,2.91620456551628,0.630201550449131,0.719819005786962,-0.188652126618303,0.105378192678156,-0.257077959796788,0.482662927609216
11.1003264,3.00070719125249,2.69901439122631,0.847091485653791,0.693277810023041,0.562044593155591,0.530536650138062,0.882186145144915,0.0708134967846402
3.6072864,3.00317630544913,1.75388256081432,0.597557811885748,-0.155433799456934,0.258530305917078,-0.376086058006665,-0.813845682088631,-0.589119411544868
2.6211168,3.00744885585192,0.379468356560369,0.109852037875965,-0.826725453026075,-0.330328308921142,-0.170470238833881,0.106233878423674,0.972649815174274
1.0340352,3.01780448675403,-1.06728342910044,-0.358259968592879,-0.570281792550536,-0.297802246462925,0.284516327652848,0.680492373992349,-1.16348320255292
0.5096736,3.02497243439605,-2.24465680810593,-0.638846986838826,0.296527474200137,0.0523313644987823,0.00447122471787988,-0.965881321439089,1.11001576882998
0.7204896,3.02849722498891,-2.86805857760078,-0.650143395526081,0.817418493686838,0.257637161398287,-0.0951705788173343,0.539445094109355,-0.806774500519323
0.69559776,3.02868855592367,-2.78576492601241,-0.406128937850504,0.438696117250461,0.219260487468407,-0.115678308338829,0.305993228983861,0.315501249379209
0.375080544,3.02791330880702,-2.01531626658975,0.0022922526555876,-0.405588940599297,-0.121056473406441,0.1355589559697,-0.955701163238138,0.264299060542637
1.1791008,3.02618048936597,-0.746145435753523,0.425548129925972,-0.790370432726383,-0.448563157654587,0.233917083062999,0.923088597337823,-0.805842300718405
5.3119584,3.02768429894694,0.712485309932481,0.698803313160382,-0.303354625461167,-0.0955407919370243,-0.435483497941007,-0.207404166927626,1.18167745375182
4.1418432,3.02526113446775,1.98610644541138,0.672135260796591,0.493982030327634,0.595086403087173,-0.0475003531450179,-0.707453433377132,-1.30584239251143
13.4997408,3.01796103632633,2.75234684887076,0.314431125140424,0.723705306601515,0.36591448261184,0.696706814174753,1.16018002400292,1.13780760978902
1.7121024,2.96684034470988,2.77991296376934,-0.279942519101115,0.12334871077982,-0.672757161885337,-0.495940596008775,-0.767413031372728,-0.671131455558399
2.33712,2.92582016002755,2.17981040356029,-0.684103481347197,-0.448749411708042,-0.482611990484132,-0.357061616265652,-0.098504860987385,0.0917689593551975
5.6680128,2.90427467982867,1.13969607504791,-0.662523398531498,-0.383156815092246,0.666597389848007,0.75980416330428,0.738690724706717,0.37626366617942
2.0029248,2.87709153827281,-0.134767237062196,-0.317617801043983,0.0140027822584385,0.514121057173908,-0.274815815407477,-0.78926649085201,-0.636160035101293
0.802656,2.84307116286966,-1.35912753564891,0.13248781825078,0.197964800618631,-0.629827884596091,-0.4671623599878,0.366077644305386,0.686459417937435
0.8286624,2.82007594470891,-2.23551138280953,0.487092073466877,0.0767235752883622,-0.50808565353821,0.658848228570543,0.163487316436911,-0.563887219772772
0.9332064,2.80306588522965,-2.59104492360953,0.569360446792445,-0.0751941173867757,0.565785366677522,-0.185907750016946,-0.485312079481744,0.317321493033692
0.8079264,2.78472305703038,-2.37850615949213,0.345801923074987,-0.0106057200088437,0.480447476186371,-0.448674754629216,0.467473533017883,-0.0379786081365793
