IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
9.89425544503984,8.67404526882417,1.93230232807305,0.786588818704561,-1.08317822663375,-0.641272073989651,-2.23947392942133,-2.16274753291443,14.427936
9.75218384329845,8.61500604700745,0.102090400597494,2.30873496279572,0.295879026995114,-0.173675593727213,1.86461148139911,1.44713540414833,29.080512
9.54259559864138,6.2782552881696,-1.68414519804415,1.53897803629763,0.787733069744113,0.706639865476223,-0.276729539531701,-0.436461212266691,16.231968
9.31362990669628,2.44885954272767,-2.37635040785606,-0.552808509932327,-0.662681937039716,-0.367784058928993,-1.29527665963556,-0.551535997490266,7.606656
9.06744095625255,-1.78245488552074,-1.65946423911694,-1.9160987561364,-0.64292661909195,-0.318798097198237,1.80957552666712,1.29467452977276,5.259168
8.81205717990318,-5.28178456322819,-0.0516943266275699,-1.4067757696956,1.10116736400543,0.528553879253371,-1.04782370229934,-1.65498743957552,4.188672
8.51769959453759,-7.21646388247542,1.41716940516376,0.265357871664061,0.670541561432733,-0.110498753912668,-0.286086149508641,1.63969005559443,2.9865888
8.24000725621812,-7.08664287725926,2.03110206926951,1.62695619631596,-1.40833390994721,-0.203270681780241,1.29735585989667,-1.25570194221252,3.0037824
7.97802731897628,-5.06034591758895,1.49856580161895,1.46719788618362,-0.92022204593449,0.033398579470823,-1.4408304802048,0.554920658754266,3.27888
7.71963501639809,-1.84831330947206,0.126686398119657,-0.0726287087512797,1.59125553824612,0.0268243275547344,0.665633371567952,0.257216917649078,10.234944
7.44185646111857,1.55328207401907,-1.31872634649608,-1.56917860048257,1.25874850301421,0.292968481114227,0.495395699844286,-0.949825555412046,6.253632
7.17295399269256,4.25652790708757,-1.9380998475527,-1.51293237503622,-1.60072136657816,-0.273297828653811,-1.21142264007448,1.39202943652631,4.7542464
6.94100349129263,5.63151868376058,-1.3478952567064,0.0634298780994081,-1.65012161044466,-0.424706339546668,1.00539546102072,-1.52964377080925,6.2878464
6.7401098477986,5.37774790226435,-0.00919314498125273,1.4802194193056,1.37559996259556,0.727144675992761,-0.227494459904955,1.25003135787572,19.044288
6.51247629412349,3.57876350160761,1.10398709105068,1.204370124433,1.89457053417584,-0.00194991266767712,-0.54848444934656,-0.629593628491007,13.027392
6.27814922095701,0.878196208170977,1.40977771486765,-0.24307573034192,-0.956239009881544,-0.82064654724995,0.951607352812937,-0.083158720719537,6.530976
6.06489991929751,-1.83181298354059,0.914614843733775,-1.1663864818652,-2.00512139244159,0.620104787293797,-0.818903791865589,0.668627980385732,1.5971904
5.86113394712236,-3.77986396601017,0.00338326092643816,-0.765133268354596,0.431212524126874,0.355283842975734,0.20252898596061,-1.02659528262839,1.964304
5.65603934575045,-4.4729198263468,-0.768028208840839,0.265320915039061,1.97438504028652,-0.910881270832884,0.538510571054704,1.10366711548501,2.273616
5.45870439787349,-3.79066046804636,-0.975214416219154,0.764095048726539,0.0908549529689673,0.360571530363518,-0.961704846209562,-0.919555603916936,1.6095456
5.24747175570684,-2.06257925868804,-0.621801781556521,0.336275744185623,-1.84814279845299,0.622362976019405,0.802922702046517,0.554646645973192,1.7493408
5.047709333982,0.163702284446059,0.0441532542202081,-0.239742278119861,-0.489149038733479,-0.778133289365251,-0.0968573616576538,-0.0867713408564582,3.6346752
4.86079128897484,2.19347463955531,0.591196737779467,-0.255527603267717,1.61351142958757,-0.0768128466405063,-0.761654415446473,-0.394063885647075,5.5462752
4.70321181285175,3.43505264690379,0.712946476333927,0.110133167987637,0.800233183986211,0.782699957194078,1.18315889179286,0.755601230674783,12.7291392
4.55911542346981,3.51152225441584,0.338006234745353,0.10521986455282,-1.39109093824234,-0.500452796435333,-0.887626454038773,-0.950381283103752,1.6861824
4.46325383286505,2.48111510848241,-0.214547207381308,-0.339838468139701,-1.02869660906099,-0.36112055925519,0.0114255999599624,0.938722470614354,3.8232
4.42037247711214,0.683035189597329,-0.608349745121322,-0.610643400740822,1.01516400849324,0.601011616693852,0.811588703171127,-0.829382337779206,2.2097664
4.43110594140374,-1.35086866633606,-0.681478580762123,-0.192208001668837,1.0233612870826,-0.16121252536963,-1.17987129596718,0.578587316585528,1.988928
4.46127182224312,-3.0847951399706,-0.535193462770773,0.543034511688996,-0.821056266569144,-0.412355478999328,0.791937343948653,-0.295892122122786,0.5008176
4.49110142237077,-4.03521666769104,-0.294941563526127,0.778499958353486,-0.997850604244271,0.45792974325431,0.131142210331146,0.0354939310138762,0.9278496
4.51917707847883,-3.88352943844599,0.0171654563084121,0.196999588744016,0.706990185028267,0.0502460912214851,-0.975986558605039,0.198160928738109,0.68054688
4.55078026985149,-2.59165078179905,0.417691166796516,-0.631362821407019,1.00038425481529,-0.431124563637282,1.21006185836915,-0.385510370566702,1.381752
4.61496292560619,-0.423601680993391,0.846878720470594,-0.813191551369711,-0.596663849751597,0.247564994866353,-0.685346537695862,0.509329269353718,3.0345408
4.68974085831842,1.99015224210495,0.979726565225357,-0.231677070702523,-1.12229252894734,0.0788061653819454,-0.377808178896861,-0.648855910769715,6.536592
4.74556146579869,3.90111143333699,0.532223067056265,0.486120635500115,0.422380108967101,-0.194818391049355,1.30950095493496,0.812502845594105,13.697856
4.77417409236074,4.73741169861198,-0.372391525025752,0.752169494880187,1.31306143362984,0.246558196700628,-1.36131844014249,-0.883757455659513,7.8655968
4.82231816386601,4.31310701604999,-1.15926104265912,0.513658893269055,-0.0671190929510471,-0.125111613735192,0.473540482269614,0.824340488189625,9.4325472
4.87869860848946,2.6995689386328,-1.35273207598725,-0.115981911534639,-1.50348075845239,-0.295222228822909,0.71805401970921,-0.643575490421547,2.8721088
4.96280597035754,0.32525181152617,-0.752811242803866,-0.73922028743763,-0.354415533009504,0.573362969445468,-1.41294598581975,0.327831086551219,1.934712
5.0682903504526,-2.2118420183318,0.322406084529001,-0.917340475933198,1.51862968175993,-0.241777772973439,1.08617269274171,0.0526480817221905,3.1021056
5.20349897133201,-4.24767812235537,1.2508076435865,-0.380879230346664,0.750277036295181,-0.59642647801131,-0.00751762125211459,-0.480650972877626,1.0464336
5.34851940582384,-5.27831238752135,1.41265933410471,0.557642845644402,-1.52428400485601,0.870952728290895,-1.11357096042681,0.848646504596033,0.64649664
5.50505050913762,-5.01338637060694,0.672447323498564,1.17324658747962,-1.17424370158041,-0.0105273686944061,1.4926796929053,-1.07892507160343,1.0621152
5.66886020455168,-3.48932813613509,-0.550697337370129,0.810323865554241,1.40647128102192,-1.10296057969263,-0.859378658905975,1.09372727746882,2.8956096
5.83548821281556,-1.06482443630742,-1.51803371145685,-0.421094494167472,1.57003994558487,0.950072354150983,-0.401782309955328,-0.883716337723307,4.8359808
5.98689151560797,1.65236686144528,-1.62152156950618,-1.50053215994134,-1.2057742850679,0.534385698568118,1.45108337803373,0.484097540289265,6.1275744
6.13474406731531,4.0198224634202,-0.692129337556974,-1.22948086939122,-1.88230321808544,-1.5184023096084,-1.50702498032574,0.0680611709299515,2.69148096
6.2881765514081,5.45933816079434,0.784388189720702,0.386483259514638,0.92887392299149,0.590922234308438,0.465985236735311,-0.689298410609929,15.6741696
6.41149791551605,5.53129931439135,1.84454276858387,1.792635343987,2.06658910114182,1.17573159460512,0.927512397950838,1.21559203277821,25.472448
6.45719935132139,4.1422549200386,1.76290003994266,1.5009223860463,-0.553992272985669,-1.45461813808451,-1.58014483273059,-1.40456401014918,9.647424
6.47803809799622,1.75597824535048,0.721356152389407,-0.134618228539826,-1.9116699700113,0.0677614352733946,1.20442770313728,1.30265312931123,11.204352
6.46575161440085,-0.98582628690389,-0.626388363185964,-1.60793109589251,0.253180765623118,1.30632247765572,-0.120672605737018,-0.943684034443108,5.0956128
6.42861665044822,-3.34579931987469,-1.47122793423241,-1.55322569251655,1.77312009683615,-1.05564725157399,-0.871856650133567,0.469218674817002,0.8938944
6.37674737270235,-4.7052025480461,-1.3482141859621,-0.0163065204149764,0.0430857714026097,-0.345349039166658,1.20561876186544,0.0379233567743619,1.8618336
6.31372251816993,-4.74702679065691,-0.420408909319942,1.54609669038122,-1.57832838749457,1.20551286882753,-0.779911972119347,-0.484572971118215,2.1190464
6.22966476589182,-3.53414894597956,0.661622215127241,1.63977347278852,-0.262620920816769,-0.623126447035287,-0.00246378287290434,0.830124355945082,5.056992
6.14386802906091,-1.41472672466079,1.26159749911092,0.223458439414165,1.4243803570994,-0.512845259619875,0.658351535348389,-1.00749931192518,6.702048
6.05641668982129,1.00871131863884,1.05523065868044,-1.38375185192538,0.423538602888597,0.89409971717554,-0.860019468086095,0.991850426249647,7.920288
5.98011765997932,3.08701193924878,0.242050391853206,-1.68965435615811,-1.24614115910484,-0.286683069894323,0.594758589269768,-0.793503816630818,4.1954112
5.92719637420705,4.27366077961334,-0.644309210893036,-0.441225901856942,-0.563912909351394,-0.500266004277441,-0.131574748481201,0.421597010542908,8.37952128
5.88348616093744,4.22970731476385,-1.12354659971497,1.12697893090255,0.976814916941988,0.569870792062436,-0.322961674019726,0.0146488084965518,10.2374496
5.85348421467479,2.98515851077249,-0.956160283045191,1.59058578355091,0.621685981542838,-0.0506657103308411,0.603063768392972,-0.42497310397918,10.008576
5.83515844565304,0.895359003813152,-0.292862954996546,0.583849034653006,-0.74790010406076,-0.376200531812753,-0.66564117965829,0.702093314668886,5.15808
5.8237340882667,-1.45636834975576,0.44499031619047,-0.931590786311232,-0.64753160649676,0.299222181839835,0.465062762304691,-0.809714361607024,3.6565344
5.81566517053565,-3.40857999033726,0.846889819714271,-1.56024750461042,0.53297618953284,0.0197170415457096,-0.0252896173746581,0.747640225745561,0.939168
5.83252371182433,-4.38053483475572,0.767017936890515,-0.724627428065879,0.631069514265191,-0.176429205707051,-0.520984082413647,-0.563871089396925,1.2146112
5.85682762974094,-4.13356652919311,0.260976074847077,0.703455411338681,-0.429710925708639,0.0540511201589566,0.844265153261929,0.265358861871242,1.944432
5.89448369603562,-2.74896583218417,-0.366574827270096,1.39674018208754,-0.609830605192659,0.0160339551485423,-0.723967878201843,0.0796628642068179,4.538592
5.91530972604266,-0.671822042541757,-0.813477201784616,0.734520482466541,0.289404395161339,0.0376836805662168,0.125337099563642,-0.421685009649303,5.312736
5.92040985289915,1.52473227735913,-0.812692873627001,-0.533313386513574,0.616137028689921,0.0460798869161859,0.713071079780017,0.740847491212945,10.168416
5.90263432391692,3.25560480838444,-0.32968407598555,-1.15575948927251,-0.112533044622269,-0.188641698638003,-1.23724582503386,-0.947269998294352,4.1857344
5.88326048464177,4.11733803562419,0.433246577169536,-0.585975979995065,-0.52066830052332,0.149752751278431,1.05073005717221,1.00086617856095,14.7111552
5.82325066672016,3.86653692258957,0.991824468949306,0.428679352188498,-0.0733142369332419,0.131391835533975,-0.159503809283126,-0.865999443314042,9.3201408
5.76175609633469,2.67624559323698,1.08656574595122,0.983665863115583,0.527077304238366,-0.20854117975915,-0.845144304412336,0.628424718603395,11.52144
5.69085842039194,0.887830892654721,0.60708431027766,0.610473779421196,0.222359441283219,-0.0810274515052456,1.28836417002878,-0.367321653185446,9.57312
5.59958492006993,-1.03465993990308,-0.262008683997005,-0.293951221144203,-0.501822314089207,0.310294059332513,-0.867495834938421,0.141693010342945,4.4493408
5.48681458823734,-2.59522649763197,-1.0585182569725,-0.84059048824635,-0.316291892190189,-0.0179430475153176,-0.0842548651045932,0.0765957483236327,1.4154912
5.35478856413299,-3.4004350807776,-1.29371549581473,-0.526991990113643,0.509086469222545,-0.382953119496237,0.9689290385189,-0.271402094753497,1.6253568
5.2109834069072,-3.2593413285853,-0.753116014591061,0.299528630244946,0.463984296707448,0.285795899833978,-1.19306684323638,0.476012535849816,2.401056
5.05031612014105,-2.25186102248963,0.31095402335248,0.796801108556629,-0.463683742357727,0.297568488598223,0.643909579416579,-0.671731041895572,3.6192096
4.89066352363051,-0.651580039071912,1.33841691135542,0.530882073761051,-0.556598423111436,-0.539011832330753,0.335143271661351,0.855677580609896,6.152544
4.73416833899803,1.09373471843386,1.69418474617647,-0.218366501538438,0.390139365588622,-0.000881075879699072,-1.11123433820317,-0.98903779176939,4.46472
4.59131480816671,2.50740926035449,1.07279637811916,-0.74429145877216,0.622256042211901,0.626462964690536,1.14387683849344,0.982099256327371,12.817872
4.42540088461811,3.15404922753309,-0.327407025883495,-0.627049052008926,-0.355710708710742,-0.462325005164495,-0.40758948514648,-0.764770553135519,1.8200592
4.30243652441502,2.97148067854145,-1.61561986915313,0.173295646739492,-0.543399062710563,-0.252188183058029,-0.521166908373115,0.367089796711218,3.4975584
4.21269053610787,2.00346634249025,-2.05097162178089,0.816364501024244,0.213770978979046,0.490198715953669,0.874723115395193,0.0523579600554754,4.4467488
4.16175944901366,0.493576181549858,-1.36622190905741,0.55501345861429,0.349223518148945,-0.126053430598106,-0.521805039254847,-0.455172002736998,2.5489728
4.12740038039143,-1.21801338406884,0.0322565488234046,-0.440510462824495,-0.239039990227336,-0.320534937780696,-0.212105973782282,0.731313317416607,0.63049536
4.1268064655303,-2.67765017843487,1.40355585832516,-1.05933855300094,-0.171394519841407,0.297042163810414,0.692278845277545,-0.847917527138405,0.7403616
4.14643748018108,-3.53062315197821,1.96536445185366,-0.576097598914494,0.250623920899019,-0.00963588041188286,-0.599843872217566,0.739280635226915,1.744416
4.183020480363,-3.55257059377969,1.39805694944769,0.575142468088138,-0.0280465063139213,-0.182872191073646,0.0127820576292983,-0.448621467718395,0.7211808
4.24164440579279,-2.70446017382389,0.0346902810378935,1.19862749036564,-0.352047878579164,0.151299725075976,0.580742342921798,0.0379628032142306,1.92488832
4.32485001600026,-1.17494738447663,-1.36372064515227,0.541757007371554,0.138992651533847,-0.104926985672555,-0.75412371586814,0.339907412200789,2.04717888
4.40805590584819,0.631226209890553,-2.06155442482764,-0.848160471669066,0.432922197945593,-0.0124572643791732,0.315876212063894,-0.603249382022105,1.94999616
4.49929908846396,2.28813846084593,-1.63498316900133,-1.45404220254553,-0.188934346785829,0.264628972924321,0.464742022437722,0.708023685345705,4.19521248
4.60409376207592,3.40142072266738,-0.276925642021856,-0.483299134134511,-0.5520524819396,-0.370266626137842,-1.01751493548382,-0.657433808306077,3.508704
4.72621491413297,3.68632461186627,1.26136468390691,1.11761199987617,0.148789410471923,-0.0560895645807216,0.811772407435803,0.431859983181683,14.222304
4.8097664065671,2.97154860296684,2.01680033825746,1.5207539783391,0.572245868120522,0.56410916935488,0.0623990495954929,-0.105459832456033,14.903136
4.85227661784889,1.44922694350045,1.61943711529953,0.306190944545959,0.0395547463439028,-0.273011126981027,-0.865612301261747,-0.118431998216255,6.82992
4.88774872860736,-0.393776935733064,0.454549673858689,-1.11223687712453,-0.400506846596693,-0.434584673555986,1.06352704261031,0.209811276738287,4.9502016
4.91512151031478,-2.04594112260307,-0.785576820426944,-1.2606805530783,-0.197672414388735,0.549943878991452,-0.543022569578719,-0.184998525410612,1.023408
4.92549281086145,-3.08132909766465,-1.48080936646828,-0.10599294165651,0.177082997730585,0.133155517051095,-0.32442913823776,0.106075855872054,1.626912
4.91672187224991,-3.24164288712353,-1.35435532832724,1.06741976090552,0.319946409724782,-0.64411104447633,0.988518052152929,-0.0114751130275765,2.4513408
4.89278426923796,-2.49949030348918,-0.561962691541166,1.07606629309179,0.127214442998102,0.283737312423793,-0.977515515607201,-0.0142362162461188,3.368304
4.85367902095442,-1.07753879695062,0.425266717234324,0.0109170747485052,-0.321730551022365,0.507533096468413,0.311219793449129,-0.0493845646530813,5.2577856
4.79618116779931,0.617982014332682,1.10069532466985,-0.953927722896737,-0.415052973496996,-0.628664818226489,0.584016671871707,0.213504856568161,6.4362816
4.72546314782319,2.13094421546284,1.20080354022653,-0.821678095631499,0.277068455776277,-0.0876249313578284,-1.06512875025304,-0.394630126415529,5.232384
4.65373858539027,3.06799486968928,0.772669356587793,0.177333328742192,0.718129460969525,0.718311220715957,0.797728897211807,0.506404209872549,13.9874688
4.5464544910486,3.13155311738174,0.0161060329129612,0.841588642051528,-0.180269491968797,-0.445935812879667,0.0195751822992905,-0.472522355264926,7.75872
4.42382596347695,2.35941132893618,-0.640632312520651,0.581186011239977,-0.880003090188703,-0.288013896718177,-0.703319349658792,0.344230370132271,5.37408
4.30301542575411,1.01930646163477,-0.872525335443792,-0.161674628972171,0.0685022229240654,0.629700586022315,0.781550415716139,-0.14418266889666,5.0998464
4.18408356788507,-0.514495408149038,-0.66336552239136,-0.598864184386885,0.991699076131615,-0.289458629589668,-0.296395895557705,-0.111737927819484,3.73248
4.05329028579815,-1.85774796043396,-0.240728508428923,-0.418437501508721,0.0566412013259644,-0.318486902877682,-0.324916023271578,0.379103527656036,1.3192416
3.91788223693109,-2.65710574309166,0.177495696688093,0.1000010259023,-1.04117618083618,0.607159237635584,0.642726093493101,-0.569392505881475,0.7938432
3.79245616836381,-2.70490576564063,0.468955951219028,0.436195519274974,-0.183389751985283,-0.275004931491433,-0.45641496958251,0.622110964655495,1.33056
3.67092455132541,-2.03874710311522,0.558546775896069,0.291106666421862,1.03152570371982,-0.415914444685679,-0.0908881773814478,-0.539325519641812,2.485296
3.55208019210494,-0.884124830733859,0.447238250234163,-0.113907109717778,0.30028839459896,0.719578502386928,0.562708658935238,0.333983706468575,5.2132032
3.4255187135831,0.406103450127632,0.173098005360991,-0.340876795213202,-1.02335185452889,-0.218997671793843,-0.585687285067032,-0.0483407640580243,1.88014176
3.30102329076652,1.49945087152597,-0.149804411373113,-0.157019633724686,-0.385346234664391,-0.579771081823122,0.157348145613842,-0.235342200519146,3.0576096
3.17748020722155,2.12513882484078,-0.421939820559924,0.174437221915966,1.00446797286236,0.75857983447403,0.381434441765889,0.434897802656427,8.540208
3.04651274515174,2.14731117329863,-0.560427068259511,0.246026872209533,0.471911502173127,-0.0475269865100054,-0.611985889637996,-0.491662944383757,2.98793664
2.9319763377204,1.64769807226955,-0.446736550431549,0.0520717313491789,-0.931685050739228,-0.735820624889151,0.389406877519987,0.414695326036898,2.31984
2.83968438460746,0.800526924548185,-0.10988135347915,-0.177092519058413,-0.604974737422536,0.609420716244517,0.0492031704436582,-0.293456740951212,2.9610144
2.74880698794802,-0.20002577673867,0.25155274978968,-0.263806504110808,0.759353899935986,0.201591551827367,-0.424217812068376,0.152951246020662,3.4886592
2.65720033372707,-1.11152011622258,0.469283113181561,-0.116269410190798,0.712119480424639,-0.702453839405895,0.518747182126149,-0.0146910023638172,2.394576
2.56239059329604,-1.71987395286285,0.464352417491765,0.16288153034931,-0.559631745787647,0.372274259605754,-0.285989070409348,-0.0952822716452095,1.1329632
2.46831646510025,-1.8810227995967,0.274886970735196,0.341312254466122,-0.751498966744288,0.346594992265069,-0.0986238848050729,0.177604250737028,0.35659008
2.38006032244055,-1.56330497191807,0.00453050226676898,0.230676393250114,0.370691044025335,-0.612708605722059,0.388102040242934,-0.235889564473074,0.8200224
2.29869157022212,-0.864320587019173,-0.248954455108447,-0.133416989947768,0.731519631668574,0.156875697403398,-0.433184501065647,0.260967070244152,1.5378768
2.22087729063184,0.0201876612941153,-0.415108639855867,-0.447050446597898,-0.210512969874833,0.43127691868536,0.228986123750732,-0.254987530559041,0.83027808
2.16016591887992,0.878450517422258,-0.421026946782277,-0.352920269983003,-0.663129304680528,-0.468629627887245,0.0872857853316488,0.216159854861218,0.3796416
2.11947553792933,1.49217363930437,-0.266652727276733,0.108488984861477,0.045359928290845,-0.0638212017732006,-0.364851372414665,-0.17650785771983,1.459720224
2.10631449855367,1.70344666588202,-0.0155705324134775,0.486700585511044,0.511385986395206,0.433870826070574,0.405509704296007,0.0990163005043174,5.5538784
2.09995795189225,1.41563397735964,0.187169761703927,0.321840335143004,-0.0129616835022962,-0.289954340532161,-0.234321168362408,-0.0133517776466478,2.497824
2.11225369199043,0.715054373972683,0.29258838109339,-0.214344934144209,-0.345585048005012,-0.110262152031416,-0.0281477610205512,-0.0697312750873462,1.9093536
2.13524318995813,-0.221014189488113,0.269206663633719,-0.565898208477528,-0.0001290039783951,0.279562287606126,0.206144273002202,0.113710930050155,0.95755392
2.18226350021705,-1.12086098493889,0.153399097514531,-0.323180963937742,0.180490511044314,-0.153875933474342,-0.2487448394889,-0.1283510944684,0.07156512
2.23856295342519,-1.76237011784691,-0.0544972720033612,0.237269381326153,-0.117060741350908,-0.0982564206339692,0.131828901517365,0.0792945042193723,0.38719296
2.30238889616524,-1.97171000427283,-0.293172779792442,0.526373333290474,-0.0746266042596441,0.208222957301843,0.0390658213395403,0.0169195362737053,0.763776
2.36519166380925,-1.68863028803573,-0.458339302619825,0.251033331033808,0.265936560950683,-0.117635851822873,-0.150474338111657,-0.132409962500941,0.14905728
2.43371505775493,-0.955171850196247,-0.414240634931178,-0.258146685814537,0.0421343505138877,-0.0428392228317138,0.154881339359072,0.231725867881476,1.05795936
2.50302101788369,0.0506304795994088,-0.132790055567301,-0.472309435810839,-0.452634361757424,0.134978410668887,-0.0908591825182951,-0.287538750782545,1.104192
2.57684218356066,1.0805657743563,0.283393235388639,-0.192179012526526,-0.0801130021480255,-0.131296576287356,0.0114856065207864,0.269374828426121,4.2752448
2.63808253232322,1.8398966604808,0.588710008961491,0.230116225926653,0.606719131142021,0.00806050542194799,0.0270515699305934,-0.179205569786642,7.21579968
2.67679892531424,2.11617938128023,0.591848316173047,0.375204889743466,0.206610351765178,0.196739048265226,0.0068390142784199,0.0662253046813749,6.97808736
2.6956448904269,1.85404904161505,0.29585126740441,0.200769899399271,-0.668247175689514,-0.182546026914832,0.00698590028903362,0.081938153917482,5.2080192
2.7011067556872,1.14975302503358,-0.124599492341975,-0.0406162651417762,-0.317711780853167,-0.0583147428965871,-0.0786224894232792,-0.21694385079872,3.4954848
2.68816653053864,0.192376455650141,-0.457059532997907,-0.168124920626826,0.71708822936111,0.267432940809032,0.162108663026545,0.314389504701213,6.215616
2.63771421690098,-0.783007633190989,-0.549240929750995,-0.179511227490964,0.482048820605169,-0.135488128413008,-0.118366278729127,-0.308601591128481,1.3689216
2.57272120787563,-1.46978190176565,-0.28196091245528,-0.0264053594892082,-0.602756630923521,-0.0835712488984819,0.0215676410542207,0.263189638277874,0.7412256
2.50466690946281,-1.66510413570792,0.23287184121753,0.197738859153376,-0.6003121740968,0.159751905651799,0.0717682809634974,-0.205799178808291,0.9051264
2.42974008565369,-1.34345848717793,0.672921459429524,0.263310735399528,0.449389834710959,-0.0975670894664026,-0.121869380740438,0.156508943254661,2.4474528
2.35697492752483,-0.618210216981052,0.74632498577295,0.0816780275601753,0.705559601486546,0.0198726363946418,0.131468437898225,-0.108513924670346,3.2757696
2.28214318334396,0.261758555431856,0.344282585848478,-0.220779952360229,-0.285924868841042,0.0527862173493783,-0.109579992467773,0.0456595443149015,2.3300352
2.21446206467446,1.02947050536011,-0.320333895994805,-0.333151605778155,-0.751284054143149,-0.12318404794743,0.0670314105798164,0.0573922513820632,0.31784832
2.17154594320577,1.46907340464676,-0.838739957555132,-0.0963416114766734,0.117960742196188,0.116281109083714,-0.00306697067194138,-0.218565233555242,1.20412224
2.16230946360922,1.4407128693971,-0.901249619481786,0.235189906705052,0.69682564097795,-0.0330326399452873,-0.154472582781891,0.361611070018429,2.35490112
2.17853806992487,0.908119439516104,-0.500966430906356,0.242707317837072,-0.0641822355973908,-0.214441390253126,0.263667799943683,-0.493039775193743,1.42657632
2.21748529661718,-0.0061187097064178,0.116929869294552,-0.108115011097342,-0.693574583549954,0.296235894015271,-0.247723308473758,0.542573028503428,1.07552448
2.27338432816815,-1.05404430005302,0.601021868160802,-0.405713986691548,-0.028369425410147,-0.0151859010185966,0.031212163304799,-0.499196814123895,0.25743744
2.34787658066331,-1.91406536734092,0.711069005004936,-0.246223218091223,0.65744262702385,-0.414101844981777,0.27004883774564,0.329813708539911,0.491616
2.44075951884402,-2.30143658173077,0.419834985241975,0.239403305725066,0.07142051095291,0.38884404962297,-0.491179797292722,-0.0757118929160144,0.6321024
2.54118780776006,-2.07100261311839,-0.104509145651387,0.473896708372939,-0.676995145803585,0.147953335696222,0.407838121439207,-0.246490456591349,0.22383648
2.64251784503022,-1.24118419070698,-0.564474884906024,0.139643155652483,-0.132430452312432,-0.596341493910878,0.000301996823690814,0.577285029603086,0.95066784
2.74412218982966,0.00440842741824887,-0.695361116654839,-0.41080270416819,0.699896179025642,0.34945559276196,-0.50728527529109,-0.843511198844059,2.139264
2.8266610313216,1.32642867849744,-0.447232169455352,-0.553479288010079,0.188267583672292,0.381685503954916,0.757461437249062,0.972306773033834,6.7525056
2.89258793519928,2.38545667048639,0.0735751640796709,-0.00939547837537446,-0.655534884726338,-0.651902682453445,-0.45178902867522,-0.854567517974929,1.88081568
2.96151240778945,2.91744454606723,0.63054528865262,0.720663460154003,-0.186258124439655,0.120707271766796,-0.264490782692605,0.479771968956854,9.36827424
3.00046100374382,2.69957457213313,0.847796588261541,0.695900479700212,0.565060467911364,0.518111975320088,0.875088875527929,0.0738470331203231,11.1003264
3.00295537518461,1.75359589626495,0.597815249788005,-0.155137189826034,0.253737430634638,-0.388934577915082,-0.798238351243925,-0.591268563673638,3.6072864
3.00729130963932,0.378496529879534,0.10960512629549,-0.828910036701712,-0.333399616412257,-0.141097395653942,0.0957771371477878,0.973699389155191,2.6211168
3.01780153500281,-1.06871601348858,-0.358558407195244,-0.571396811131376,-0.291190234802588,0.275286043079221,0.676546936276647,-1.1639294292907,1.0340352
3.02507392963533,-2.24663295691425,-0.639101221886581,0.298066450240553,0.0555298115963035,-0.0219732542136502,-0.950822066786046,1.11036839630808,0.5096736
3.02847841294867,-2.87079585912632,-0.650531078718584,0.819258692179793,0.250015769627033,-0.0635069413858321,0.526343165575835,-0.807001482914912,0.7204896
3.02877204427459,-2.78853336401057,-0.405865191148764,0.438854283561841,0.216643203591224,-0.113519975726856,0.306182430869664,0.315492219046797,0.69559776
3.02794758633599,-2.0178361257904,0.00293055486184346,-0.407733348226974,-0.113933241241605,0.102291123116082,-0.944079658396717,0.264197745486015,0.375080544
3.02598982014772,-0.748100682052769,0.425989827637574,-0.792349785916056,-0.446351058994655,0.2585676172623,0.911717740132574,-0.804721682648796,1.1791008
3.02735122447715,0.711948330604795,0.699277752776266,-0.301746150485313,-0.100986872555839,-0.425133790446042,-0.207308103596432,1.17918441605562,5.3119584
3.0249434633773,1.98772464911704,0.672876600434842,0.498029533264921,0.593690805232497,-0.076700473797525,-0.696882089165145,-1.30281438573781,4.1418432
3.01743003465243,2.75575882846548,0.314585272693697,0.72441773748693,0.368935555535758,0.712128260370607,1.15045301582155,1.13576033581358,13.4997408
2.96634220783032,2.78493026006699,-0.280304527959336,0.119341328286695,-0.672229147377036,-0.487274871871895,-0.76969939908963,-0.671249482470969,1.7121024
2.92538909059928,2.18525275802158,-0.685178119836323,-0.453268646210809,-0.484235470601572,-0.376800003055896,-0.0853372390523207,0.0939280922472801,2.33712
2.90391702530635,1.14394266143404,-0.664339948868707,-0.383094306252202,0.667314559714869,0.773796540665316,0.727246472328918,0.373117074227445,5.6680128
2.8767555581792,-0.133082220630018,-0.319585010316199,0.0186576563777418,0.514766093274713,-0.273412701393246,-0.791364677617977,-0.633281004398082,2.0029248
2.84296324119628,-1.36023807689463,0.13187482277483,0.202541451310369,-0.631593457293156,-0.482927720049981,0.381474598727158,0.684772580937863,0.802656
2.82009544196081,-2.23931022140002,0.488283499224144,0.0760413565945322,-0.508889624752181,0.675389298527426,0.146781018969944,-0.564088054060248,0.8286624
2.80324089544355,-2.59651041266107,0.572011151842826,-0.0802537965191434,0.56871113314285,-0.186694598859225,-0.48080958805984,0.319737370269688,0.9332064
2.78494173833007,-2.38436192592795,0.348478301663808,-0.0145591076915763,0.481570104095263,-0.464934413509554,0.479041862723691,-0.0423374235162468,0.8079264
