IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
9.75302907547129,8.61329302187244,0.105388110351292,2.31251275816899,0.243056550948326,-0.215017316331308,1.87472449928223,1.4552078540666,29.080512
9.54273194480342,6.283658200814,-1.68350220561349,1.54953572490916,0.704003464601919,0.613806810579626,0.00386535648908828,-0.446927155997183,16.231968
9.31382146971832,2.46160706196669,-2.37834939930861,-0.547709990815582,-0.619705125864897,-0.218916604157118,-1.63954034249623,-0.551082319183212,7.606656
9.0665044895183,-1.76722755272699,-1.66573370743332,-1.92496790265632,-0.565268699927459,-0.386034186732243,1.91201418940083,1.31248823194474,5.259168
8.81152368488296,-5.26551481853627,-0.0558756057092822,-1.41457672087354,1.07551441670249,0.437854228003749,-0.808682114013944,-1.68942322557433,4.188672
8.51914227056275,-7.20183647906277,1.41857822610256,0.269255756338572,0.603139026328323,0.0574089908112788,-0.670101387505154,1.67444360507588,2.9865888
8.23996497871594,-7.08414167678848,2.02848473382056,1.62679729654966,-1.40550806361264,-0.277478000533563,1.51153728328334,-1.26822779199505,3.0037824
7.97852792519794,-5.06833745865378,1.49646680253611,1.46651012063393,-0.857534417536917,-0.0603382011243904,-1.31607177215792,0.533331010905027,3.27888
7.72119683185405,-1.86369937930081,0.128918042721171,-0.0688446269961291,1.59888912960085,0.181088161045429,0.301866983831302,0.304406430892398,10.234944
7.44279393516454,1.53225028512655,-1.31470784055672,-1.56608255385492,1.20456522698421,0.237663845567335,0.812857347058524,-0.999148377411893,6.253632
7.17459126029089,4.23756578481149,-1.93053135938114,-1.51018580117534,-1.60587776114589,-0.35252063576996,-1.23407994486236,1.41900777563369,4.7542464
6.94239010386979,5.61788339559847,-1.34219541960723,0.0591308734157589,-1.61363638943913,-0.309729739649942,0.725911350223896,-1.52155719875738,6.2878464
6.73915110600327,5.36998534474178,-0.0112808752404208,1.46951312352679,1.37496306151646,0.681295123502673,0.107172875293386,1.21344121725035,19.044288
6.51265268668116,3.58459153885286,1.10284738588251,1.20897437015806,1.8840477791701,-0.0413617247424895,-0.658906895481742,-0.584127812563864,13.027392
6.27763294700008,0.893143197044053,1.40648170550157,-0.232066204337536,-0.958568761832863,-0.749062532427135,0.769130897006168,-0.119746631430253,6.530976
6.06249474103463,-1.81399073689653,0.907429299907516,-1.16531829579827,-2.01055571874483,0.573037878047552,-0.520712458873868,0.691357500639971,1.5971904
5.86015434727225,-3.75885153671438,0.00143871806020274,-0.768511914076001,0.438802317242351,0.353554077105483,0.0389240302294499,-1.04119317188311,1.964304
5.65499525683126,-4.45670311287146,-0.768373447722469,0.256035872567835,1.97828398857947,-0.870933421465386,0.446926992987631,1.11413414031368,2.273616
5.45678256900067,-3.78461558186005,-0.976990817524451,0.755832848308238,0.0848394890986781,0.311471753455208,-0.707397932577364,-0.921640556286575,1.6095456
5.24759155972423,-2.0632841129099,-0.619327864720523,0.344107482638088,-1.84323897135634,0.647535026025097,0.600899169547443,0.539020653531803,1.7493408
5.04726570580877,0.15319198738873,0.0449735530415374,-0.230149403290328,-0.494663954695603,-0.761110391769929,-0.105138673214016,-0.0495204502474364,3.6346752
4.86061522574112,2.17767574797277,0.592374400678041,-0.252384693231279,1.60828295080582,-0.120362246985096,-0.555612225858623,-0.443329106705347,5.5462752
4.70413117044633,3.41973750975766,0.717144967321787,0.107350792185772,0.811070415409249,0.811546599687496,0.933790942269632,0.795146174295524,12.7291392
4.55915951111171,3.49735797332216,0.340473664563739,0.0966740922737474,-1.38836592918227,-0.489155744770874,-0.769454702359699,-0.957010106547309,1.6861824
4.46327393554815,2.47235846646988,-0.212545054433188,-0.342090341470431,-1.03436772907335,-0.393468559073231,0.0948098601889285,0.902077888229396,3.8232
4.42078703194512,0.681428726522661,-0.606897514309891,-0.604291235302637,1.01184092424718,0.617408457139286,0.598096395489798,-0.75901335966243,2.2097664
4.42981063053461,-1.34920323530628,-0.685410436188898,-0.19015164260547,1.01888986867432,-0.155206636924858,-1.00134005524193,0.499461782013153,1.988928
4.46010761740298,-3.07793586934713,-0.538786117154052,0.54338276268988,-0.812395156259576,-0.418660204340066,0.771819609601163,-0.235154701909266,0.5008176
4.49027845142346,-4.0246396498711,-0.295991326813617,0.778690545224069,-0.990311703811784,0.453751653665728,-0.00368462717533679,0.0085967870119478,0.9278496
4.51722603460343,-3.87418973687973,0.015529948405292,0.193459438216843,0.695421877440083,0.0458231356036973,-0.801167726933624,0.191415428690016,0.68054688
4.54938481615322,-2.58297479448625,0.418850527761691,-0.631811786470913,0.998147025146811,-0.403031291581401,1.13176826280477,-0.355222056754849,1.381752
4.61437856395213,-0.417210709266702,0.849535375867735,-0.812183195077095,-0.59054425206339,0.22323106723464,-0.754475738715378,0.466253197744894,3.0345408
4.6880258882576,1.99008043894466,0.978044677903489,-0.236379557321578,-1.12897569299908,0.0527721711221925,-0.240130575258023,-0.601079102937418,6.536592
4.74492193482879,3.8987314087096,0.531380153069846,0.486694604237344,0.428207037826421,-0.127303503144336,1.22909490974386,0.767079538911931,13.697856
4.77375748555913,4.73300069196762,-0.372462653637366,0.758143330518871,1.32258476635029,0.214504210453306,-1.38834748389253,-0.848677763751059,7.8655968
4.82210260620831,4.30783574301148,-1.15846401568183,0.518466497582806,-0.0781634415990546,-0.178517787389304,0.55612722356775,0.807239936271191,9.4325472
4.87838237967853,2.69433208477635,-1.35147079478745,-0.118176169540624,-1.51600352598509,-0.21100199783835,0.669172823134932,-0.647873540857959,2.8721088
4.96296381794117,0.321838928387156,-0.75045283182477,-0.745188058895063,-0.34041710572294,0.561021893049463,-1.44019156322448,0.35123430588743,1.934712
5.06830454759382,-2.21415645773669,0.323412137979133,-0.922313910761052,1.53077222729271,-0.322826015165188,1.14861612986416,0.0163008020228085,3.1021056
5.20319666684036,-4.2492335886658,1.24955613492986,-0.37980916417194,0.736809074131645,-0.51645308547595,-0.0337636718311891,-0.438574414358236,1.0464336
5.34850285123538,-5.27818318478344,1.41124571577226,0.565527712325979,-1.53342966980644,0.888129012721917,-1.15265935966567,0.807727991555379,0.64649664
5.50490393706404,-5.0126324117049,0.670893604372526,1.17843320220039,-1.16525059888169,-0.1053255941643,1.54817832168619,-1.04625391412386,1.0621152
5.66827807470097,-3.48874609338121,-0.551886019827009,0.80698320182387,1.41179094499461,-1.03972489620887,-0.851008050606076,1.07651877066573,2.8956096
5.83558641487274,-1.0630191492311,-1.51625110673952,-0.426630523693868,1.56660595179918,0.986495317251902,-0.498031932813232,-0.887293862250961,4.8359808
5.98637969946786,1.65294511285596,-1.62031054627876,-1.50514724722277,-1.2090703894792,0.44105924229985,1.55291558578913,0.507839343793422,6.1275744
6.13440324665361,4.02019836946349,-0.691044141443867,-1.22743592944601,-1.87808205022477,-1.46192693900148,-1.47957129191002,0.0336104488587348,2.69148096
6.2882091421638,5.45987622487571,0.784875191900632,0.392214720646881,0.925188131733984,0.619511606922594,0.261968089284576,-0.660565056306537,15.6741696
6.41045673326186,5.53022628427572,1.84161284002675,1.79280468386552,2.05812550547638,1.0893792122893,1.17045108661835,1.20845177940419,25.472448
6.45661753159594,4.14339143048927,1.76201528521449,1.50129923932979,-0.536422552991377,-1.37965708274863,-1.62027642260109,-1.42354071323223,9.647424
6.47853263787904,1.76051526100616,0.723883148420183,-0.132890520377507,-1.90225722399363,0.0703230550567773,0.933074166350974,1.3351945714698,11.204352
6.46429745026514,-0.983246312488663,-0.627830102998748,-1.61402371464567,0.222193183468536,1.21322146805818,0.305514806410874,-0.964839893413162,5.0956128
6.42902588837199,-3.3400234580234,-1.46952012380023,-1.55347405357615,1.77384748789803,-0.938586824077651,-1.12158359934948,0.457475764369842,0.8938944
6.37684274221921,-4.70124534033138,-1.34900255271583,-0.0164108040095749,0.0693543892180699,-0.378000455401145,1.04217218501866,0.0842561593529682,1.8618336
6.31248929682035,-4.74761435249211,-0.425223906722015,1.54431853225014,-1.58000814455594,1.1056514773709,-0.27546126294764,-0.541673363458128,2.1190464
6.23097195901403,-3.5332267237369,0.663108590558447,1.64826433884896,-0.276802665659438,-0.470402978409304,-0.491385417015562,0.860379816927584,5.056992
6.14417596832314,-1.41831724032803,1.26177067224117,0.224781042834835,1.4114407854576,-0.573738385273795,0.755372406744262,-0.983768066472432,6.702048
6.05585268706923,1.00161139016466,1.05454548094903,-1.39053192337213,0.438373451054452,0.799346404033481,-0.463407582474733,0.917593042409719,7.920288
5.98194131780421,3.08318374311434,0.247441766644742,-1.68954554900938,-1.22060553502925,-0.122279902836943,-0.0258066532937103,-0.702843429603991,4.1954112
5.92679351076404,4.2670972831363,-0.643935997859126,-0.444540108804471,-0.591066987256577,-0.5832682951402,0.260538473708843,0.359494936559075,8.37952128
5.88385658267528,4.22662474367817,-1.12274211443791,1.13006916298899,0.958997237790449,0.501395472205405,-0.197639470442806,0.0188224096195404,10.2374496
5.85465298249011,2.98637765400498,-0.955240196693554,1.5966312974474,0.646426743228558,0.0969939659426585,0.0527708680368552,-0.374717195867229,10.008576
5.83363769361792,0.895302222036371,-0.298531399990086,0.579261189188877,-0.740458074638598,-0.466014035525743,-0.0902089614397938,0.631959846977682,5.15808
5.82437909357249,-1.45013871823499,0.445408820748092,-0.92948770523011,-0.653501215420514,0.262087565095459,0.265130070601827,-0.763696012498316,3.6565344
5.81646280825736,-3.40131163223761,0.848531231985517,-1.55942434869427,0.518020476487485,0.128911925877573,-0.313343579055499,0.749888610677715,0.939168
5.83077496441734,-4.37883602402394,0.763065835086515,-0.733482350292347,0.625639151569147,-0.251580398716648,0.0184754703544513,-0.603923497621582,1.2146112
5.85807832518371,-4.12976491331768,0.263596839249188,0.706488728823714,-0.398426033030112,0.0480057921971602,0.441828640055486,0.308296113064349,1.944432
5.89434525234221,-2.75080377217262,-0.366959912785797,1.39867168655936,-0.616158202315761,0.0648771844290344,-0.718363432869291,0.0662177022622835,4.538592
5.914499358429,-0.677625514406557,-0.815285772935147,0.734903793409062,0.261138114508339,-0.000842229904479168,0.476054313905986,-0.445306292386252,5.312736
5.92176527348222,1.5214386970912,-0.808824579584403,-0.527322061275162,0.631694496206618,0.0636420076653351,0.287633862564064,0.780826845135302,10.168416
5.90221211046497,3.2500182261486,-0.329472275623158,-1.15958649575265,-0.0994871281098384,-0.194880544232024,-1.02413803550063,-0.970063250325185,4.1857344
5.88280019579068,4.11394140342853,0.43324653885818,-0.591202813603549,-0.529454106782652,0.138181359856026,1.13999540299136,0.983274979536857,14.7111552
5.82398493649978,3.8685067818543,0.994435262164073,0.431381696657206,-0.0772424948596444,0.170004589708757,-0.414079310988034,-0.808285154562594,9.3201408
5.76108812267825,2.67884098459749,1.08499768179802,0.984428410460151,0.524880801869658,-0.249061373901962,-0.641343224940255,0.551339341129548,11.52144
5.69026170464994,0.892307067875602,0.604517713604682,0.610953661151512,0.227097305237383,-0.0829186265602452,1.25843779347733,-0.298005312199664,9.57312
5.5993829823258,-1.02889916853864,-0.263287665836299,-0.292661756306824,-0.495273025796267,0.361275691461461,-0.973493657036785,0.100970426230177,4.4493408
5.48627948312856,-2.59097775692497,-1.05968286885634,-0.841738630773272,-0.322497750970332,-0.0685297511191174,0.0256146812187854,0.0793971400846481,1.4154912
5.35427999148572,-3.39816860267609,-1.29377682526908,-0.528530196249968,0.501885630673966,-0.386258541467364,0.959255379462275,-0.238127042900702,1.6253568
5.2110440278236,-3.25870238573248,-0.751488930689782,0.299894318454205,0.470130426674568,0.34097788921088,-1.27052478370863,0.417202037475673,2.401056
5.0496382347246,-2.25459775370982,0.311011904415678,0.79570023305825,-0.457436542002634,0.245552572462514,0.701307115582212,-0.6034446864003,3.6192096
4.89065221246058,-0.654407779356518,1.33976426337862,0.532723500529961,-0.557044274774419,-0.537536343331714,0.39574302554172,0.797007632919679,6.152544
4.73447486385905,1.0913163853167,1.69563153982736,-0.216356590966454,0.379487008773072,0.0439103469443379,-1.27405174925435,-0.958645464478251,4.46472
4.59092583912359,2.50441715558999,1.07145728750352,-0.746820324048814,0.617093764765204,0.576104947736207,1.26838569548086,0.991458475168446,12.817872
4.42503327641004,3.15261643504569,-0.328644735390406,-0.628017074070346,-0.336726485852396,-0.443986288764531,-0.342355465119672,-0.809931304717173,1.8200592
4.30306090840825,2.97306963160496,-1.61417364291234,0.177070859988734,-0.534714819942042,-0.222780706765401,-0.785312844208765,0.427111592818743,3.4975584
4.21197536845131,2.00357580674809,-2.05203792830208,0.814816041662608,0.184601234387368,0.426776349079198,1.16519322600345,0.00637134577968981,4.4467488
4.1619411202006,0.494940593922034,-1.36545346610185,0.553796462635215,0.344622783172262,-0.0778906451069154,-0.622642162263413,-0.445686917211584,2.5489728
4.12748063337914,-1.21760429925351,0.0324771697463119,-0.442178880368961,-0.21218507561554,-0.302525838510826,-0.39066455410168,0.761554248885894,0.63049536
4.12597668031699,-2.67966154147814,1.40168733784368,-1.06083044172381,-0.16755798113873,0.218939287002555,1.03743998865007,-0.898992021075837,0.7403616
4.14696379973879,-3.53097992189276,1.96693672367549,-0.570177275996117,0.232991279524421,0.0546087710735735,-0.881464495481648,0.779292155959956,1.744416
4.18297615445433,-3.55421029777817,1.39842317003083,0.576967428739389,-0.0394665729659753,-0.167740817642507,0.0441620704034435,-0.450987580494451,0.7211808
4.24101606973208,-2.70704488824161,0.0336345762689613,1.19401246986095,-0.338642852412255,0.0755171206349794,0.813886063184036,-0.00302651535519314,1.92488832
4.32554408839529,-1.17508900707526,-1.36202708570087,0.540242955227724,0.155163219889735,-0.0485832813581636,-1.09032927612613,0.405893294318122,2.04717888
4.40723545478511,0.629178517258258,-2.0629093141871,-0.850204226700623,0.417615072571321,-0.00283029793538032,0.526550163353487,-0.662680733855447,1.94999616
4.49913723829167,2.28787811965075,-1.63433910782002,-1.44939299646923,-0.195193821780118,0.21863516332513,0.515503116867255,0.733990080992191,4.19521248
4.60456431212844,3.40283975319873,-0.274683082637978,-0.4780527579524,-0.54375131160648,-0.33974022083591,-1.27365852540673,-0.641962451117013,3.508704
4.72516803742852,3.6856390313426,1.25946026917773,1.11156237745734,0.141178475743743,-0.0605022003924605,1.06528220205393,0.387497224551983,14.222304
4.80929222287688,2.97278513108212,2.01612537719235,1.51622232543343,0.578272704506177,0.560143530447101,-0.000114727051499144,-0.0544393265020178,14.903136
4.85261670819808,1.4529594290753,1.62074841202654,0.309679863257375,0.0549108953519972,-0.261389569296316,-1.01022811369628,-0.157963412709083,6.82992
4.88658881811109,-0.391782605649203,0.452449290418263,-1.11009250551448,-0.417821505960736,-0.463323493873795,1.27426788557289,0.231020477743572,4.9502016
4.91522511446715,-2.04195034710681,-0.785200653217549,-1.25720692337538,-0.211098665217349,0.581296730231091,-0.646299714642646,-0.189279117871773,1.023408
4.9254487853749,-3.07855921924068,-1.48097840163956,-0.108697966558078,0.191165188950836,0.132638771333109,-0.404119263754401,0.0956332991108302,1.626912
4.9159358572027,-3.24194034827553,-1.35632676738164,1.0601654553007,0.335253320250255,-0.68310128681126,1.18114097304668,0.0146857446539797,2.4513408
4.89324238761307,-2.49975125962316,-0.560612244044379,1.07779960684968,0.121492574853405,0.328827037598864,-1.12122340484485,-0.0571255663524585,3.368304
4.85392846729549,-1.08015524359826,0.426305613766369,0.0161939800428226,-0.343940289100828,0.497335023400103,0.278315437931692,0.00435869072173635,5.2577856
4.79560796865124,0.612766544498381,1.09988245658327,-0.952561366943579,-0.412514884087359,-0.660670628835942,0.784333951001056,0.16464107812837,6.4362816
4.72604089105603,2.12778450599463,1.20283371526687,-0.820978622171421,0.305197420743501,-0.0387011006101667,-1.27786180193986,-0.369328346042296,5.232384
4.65358766530222,3.06519628396439,0.77335138101733,0.172971433274846,0.710796000540315,0.686679834166651,0.837578119323743,0.514855106411963,13.9874688
4.54603718077824,3.1308653627878,0.0159816477548787,0.838408902089207,-0.203702235793835,-0.457087592368475,0.211730423327151,-0.508704411764181,7.75872
4.4241723982712,2.36280913816661,-0.639657982141228,0.585048098136892,-0.86877656083549,-0.232889909000815,-0.993064630473168,0.388131435220703,5.37408
4.30232871526486,1.02301996587003,-0.874844242456363,-0.159984577586154,0.0814898615427989,0.571320954485575,0.949086521300874,-0.171957817156969,5.0998464
4.18326968383762,-0.510012716402935,-0.665888437518655,-0.598945240676514,0.983078828808342,-0.286964266422031,-0.216520073345965,-0.114054951669013,3.73248
4.05369762848861,-1.85180247549303,-0.239794308562642,-0.417198876025007,0.0510102283176019,-0.251816278946103,-0.588588533579215,0.407216757854416,1.3192416
3.91702529592577,-2.65533485005636,0.176303331527552,0.0953964684543009,-1.03956109470071,0.530464336328608,0.894400280916094,-0.604900491408083,0.7938432
3.79240221362979,-2.7049607989687,0.46965105571219,0.434800262959141,-0.17530628145917,-0.263159660921597,-0.517407918269384,0.645034151521788,1.33056
3.6711013275209,-2.04145500970516,0.559829221627756,0.293274353256212,1.02791754979641,-0.352273357273595,-0.252172355226676,-0.539936614595406,2.485296
3.55156558713877,-0.890119361665028,0.446787754823948,-0.112850866870222,0.291784485791695,0.643559982608181,0.809799194694327,0.316538399789132,5.2132032
3.42566668007998,0.400858221272778,0.174358093330647,-0.338310484812724,-1.01351503313304,-0.200638414246132,-0.725071727376444,-0.0260458970296901,1.88014176
3.30108993382294,1.49542003084215,-0.148545807394155,-0.156978708463082,-0.382312328153996,-0.529135300441803,0.0948519916855237,-0.249326115320497,3.0576096
3.17669868714489,2.12238826549078,-0.422405715371832,0.170894707715696,0.99167575837055,0.689008511991043,0.571258518145505,0.434848931283588,8.540208
3.04657228391348,2.14905751725404,-0.559104841062486,0.246736655448809,0.47754258516917,-0.0186796092766543,-0.757655377931709,-0.480064125397143,2.98793664
2.9312534131933,1.65072054700414,-0.447437420619561,0.0522556807211947,-0.922513662403995,-0.703729463501402,0.374269700780623,0.397996143390227,2.31984
2.83875201935844,0.804466681080785,-0.111487783178795,-0.177188907338086,-0.612478705629186,0.54762641231341,0.192860331321499,-0.276518821652991,2.9610144
2.74847923204329,-0.195145319654311,0.251269729112522,-0.262385747000335,0.750763949723716,0.236410446849579,-0.563474528723518,0.136133497147259,3.4886592
2.65629196243808,-1.10895961485614,0.467706465916008,-0.117934150459317,0.716517026694174,-0.67949878250262,0.53839979210215,0.00327697477015217,2.394576
2.56134002206382,-1.71934202218293,0.463193104354063,0.161567120290211,-0.54606333023516,0.317078901614679,-0.175901988074366,-0.112434573854679,1.1329632
2.46820710190065,-1.88065324334568,0.276783712361502,0.344366935951084,-0.752600675239322,0.37890347407554,-0.244235628249109,0.187353959297918,0.35659008
2.37921360569227,-1.56544396504827,0.00521548413931037,0.230585693324758,0.348493192096474,-0.595448422449873,0.451997761823997,-0.231465691979984,0.8200224
2.29824418739693,-0.866551257317782,-0.247926250801706,-0.134617811470119,0.734141540290121,0.115868025145841,-0.367186133226109,0.241532556883389,1.5378768
2.2205124277101,0.0181554929218873,-0.414499670603226,-0.448153356722272,-0.1855362917279,0.451776959732914,0.0840140619458817,-0.228096327312597,0.83027808
2.15937569821149,0.876306505102431,-0.421737054318419,-0.353294387116372,-0.664519061447408,-0.453244994146062,0.208145834954424,0.195265737432154,0.3796416
2.11930741197609,1.49188309517524,-0.265963361104866,0.111871424361975,0.0220833117093549,-0.0917828857569858,-0.384127536415765,-0.174231473575285,1.459720224
2.10623345966968,1.70363803742004,-0.0153476123568013,0.48772538078568,0.50561952534166,0.441635821178805,0.312676843465883,0.118491384337262,5.5538784
2.09869855534703,1.41406080911994,0.184508504040151,0.316762924689365,0.00755163641666929,-0.272812304891213,-0.088084488263779,-0.0446204686984929,2.497824
2.11208584128952,0.715561457672304,0.293120597202103,-0.213837957454663,-0.327873083143737,-0.12460150336919,-0.140354538628723,-0.0436583517938195,1.9093536
2.13481713694905,-0.22055999590949,0.270343214764103,-0.562919765677556,-0.0232841092272115,0.266639489863037,0.220173603082472,0.105409747511216,0.95755392
2.18154345622979,-1.12086924125658,0.153829551778725,-0.322497551913517,0.157097012186525,-0.1281440109603,-0.163222050167439,-0.139224869935435,0.07156512
2.23812488474175,-1.76186678850981,-0.0540315751565066,0.235803628681913,-0.0945093638301387,-0.100049171890362,0.00222818272671904,0.100397073842711,0.38719296
2.30159611547812,-1.97163286011361,-0.293970276089351,0.523417322460499,-0.0505956838642609,0.177459139320418,0.135068198243653,-0.000969473522616503,0.763776
2.36451094675383,-1.68808108319342,-0.458704817136903,0.251836957949482,0.249288844898205,-0.0896914172015651,-0.160654610091443,-0.128378616136161,0.14905728
2.43363393888592,-0.953720197628102,-0.41323661712855,-0.25376184193671,0.0185883873964416,-0.0330201944492202,0.0817474145524269,0.243537776886588,1.05795936
2.50222722099782,0.0503060779675824,-0.133708083209404,-0.47293654192027,-0.444639900120369,0.096959269865844,0.0144777111464871,-0.308379485179348,1.104192
2.57633424847759,1.07978759839141,0.28276496266596,-0.195237771435708,-0.0557109517886202,-0.105548878170143,-0.0629929381833788,0.288912856368146,4.2752448
2.63748514581563,1.83845995941627,0.588608374158176,0.228473385303616,0.603040830369623,0.0181910290210072,0.0352722246170192,-0.189063035978318,7.21579968
2.67645081348945,2.11496131702868,0.592899486232992,0.377627227537432,0.186240229167932,0.164875964652405,0.0531332756896804,0.0627080806645312,6.97808736
2.6950021586354,1.85269793509113,0.296446803082581,0.20309129348257,-0.668586921555563,-0.160112946674081,-0.047067279949548,0.0970507927374248,5.2080192
2.70039331400804,1.14920541851378,-0.124402106903463,-0.0408642072684194,-0.301335611529819,-0.0502144431135718,-0.047169795342061,-0.23587861660202,3.4954848
2.68737840171413,0.193277676818847,-0.457065804944559,-0.17009946811265,0.719025257770649,0.234706071280849,0.140882290495966,0.326009823111723,6.215616
2.63685283347287,-0.780367407605908,-0.549269395806771,-0.180342305324687,0.470996014263199,-0.108229583651757,-0.0767210962493627,-0.302755771011542,1.3689216
2.57212761848854,-1.46527051489631,-0.281602213297743,-0.02464622786304,-0.603573080896069,-0.0745073361520081,-0.0297858866408439,0.235496847902345,0.7412256
2.50390988690484,-1.6605440262939,0.231945470538682,0.197982819875465,-0.595593982965331,0.117598166640536,0.0770231227886029,-0.160755663262684,0.9051264
2.42871325733174,-1.34000971976889,0.670878132823718,0.26139414625784,0.449307385376916,-0.0643200279865916,-0.0347449350540387,0.108135237085986,2.4474528
2.35696455105291,-0.614863854091042,0.746299612159915,0.0823805231400168,0.706479686610949,0.035391063518712,-0.0221698358324484,-0.0762858731996023,3.2757696
2.28148523992182,0.261544709928426,0.343048250536534,-0.22158783677275,-0.288910968797557,-0.00369923424905888,0.007131630296637,0.0452030707782306,2.3300352
2.21425693840418,1.02724598676822,-0.320080957892024,-0.331961332425713,-0.749800554608635,-0.0795945706763162,0.0963009172333584,0.0235469940368149,0.31784832
2.171903500154,1.46539276053916,-0.83660928901163,-0.0941047631974228,0.119613572688822,0.13294411712054,-0.191676819324434,-0.163960145682201,1.20412224
2.16214902573019,1.43446686294446,-0.900311928618184,0.233015899368205,0.69104806488156,-0.0994059854490535,0.071993643205966,0.309688270113659,2.35490112
2.17867501241271,0.901974114116641,-0.499650849713854,0.240726795337592,-0.061039215954068,-0.162863391062784,0.167863863521018,-0.465674852689345,1.42657632
2.21799104067615,-0.0107822475337074,0.118299382530173,-0.10729979536858,-0.687470973940186,0.312492698049806,-0.368120271532406,0.549218849163378,1.07552448
2.27272589376233,-1.05845705875602,0.599424099679006,-0.40548804134514,-0.0361564478185208,-0.085585751806465,0.289430839374756,-0.533021808336951,0.25743744
2.34819783944846,-1.91405730225404,0.71158967876059,-0.241928725278951,0.657416660992291,-0.354960272364978,0.0655975567987289,0.373137665248262,0.491616
2.44039066454509,-2.29976839080924,0.419158525961462,0.239185561070097,0.0746660861401844,0.391705315874593,-0.500929465828776,-0.111148004976274,0.6321024
2.54013238520254,-2.06824859345841,-0.106085675546523,0.469302319215119,-0.67711032336233,0.0903761638705824,0.625700819682622,-0.226561963984353,0.22383648
2.64258980958709,-1.23528512486394,-0.562868119558865,0.139812519211131,-0.131304620270132,-0.534320248065301,-0.252178785004906,0.568864578797108,0.95066784
2.74331302116119,0.00874492437345409,-0.695976030013193,-0.411484448529051,0.692732814761271,0.329167321937865,-0.423652597103777,-0.838223531556784,2.139264
2.82537352962268,1.32904993324415,-0.449135540223176,-0.553360674827525,0.191864915726028,0.347695558905104,0.906417695884661,0.966686940313052,6.7525056
2.89279706438657,2.38919630744853,0.0751045498840346,-0.00416517297123566,-0.642356639926602,-0.585041782847229,-0.696643396960138,-0.852693578499183,1.88081568
2.96082843771087,2.9180198140166,0.629826136062028,0.719313437352611,-0.202414942007709,0.066995684285876,-0.140813979583498,0.487200503179093,9.36827424
2.99995253724261,2.69876789042968,0.84681853632374,0.691658051607432,0.554998451515665,0.509102436793103,0.974620784652169,0.0573474185071375,11.1003264
3.0030766399192,1.7528610224331,0.598441985565246,-0.155239664922358,0.277813993966521,-0.309414241995419,-1.01578811958068,-0.572814173616532,3.6072864
3.00716517652091,0.376663969887997,0.109863224558104,-0.826937729346606,-0.326568611522295,-0.222892791820316,0.232986164162583,0.963106939063632,2.6211168
3.01766404177892,-1.07091655137859,-0.358090846119561,-0.569365317931278,-0.317467288065443,0.268349827981072,0.727961235145962,-1.16723661829183,1.0340352
3.02554090409678,-2.24797997324793,-0.637457881220753,0.298821027869499,0.0494491802117562,0.079709755807498,-1.12596346182997,1.12601707589343,0.5096736
3.02828288583565,-2.87313584179828,-0.650879390096203,0.815400477732774,0.273294781123714,-0.156232691994789,0.658507465494568,-0.827203131394433,0.7204896
3.02879539629682,-2.7901080869603,-0.40621970089577,0.437460183348046,0.226714805018139,-0.131919584551559,0.332257816215708,0.331776575696029,0.69559776
3.0282403091449,-2.01819928655173,0.00315396860024006,-0.404258027744578,-0.134675990230138,0.21316161251885,-1.08953005954684,0.256417274320048,0.375080544
3.02609699393461,-0.748198089883439,0.425372440682768,-0.790030755125766,-0.459089072280944,0.174473059213589,1.02273220373381,-0.805767489213348,1.1791008
3.02706925569667,0.711769631406645,0.697812203089253,-0.304075500134001,-0.083360030576356,-0.45361143676944,-0.162983307417328,1.1873034560393,5.3119584
3.02516912690645,1.98887212638496,0.673106574786186,0.495767479992308,0.607027680661861,0.0300963528808094,-0.860357762391379,-1.3150158507693,4.1418432
3.01697734963976,2.75635308280877,0.314513558502823,0.723197700848058,0.351876672010726,0.632623466736492,1.25700832230978,1.14686572944261,13.4997408
2.96605021134538,2.78644132321562,-0.278787677744486,0.123140466669522,-0.677908563223773,-0.503422088041923,-0.665754572879629,-0.672958616660129,1.7121024
2.92581247907804,2.18819833627784,-0.682217039599846,-0.448567593970068,-0.470576792952382,-0.284494070803052,-0.355470021186957,0.0767884199677771,2.33712
2.90337101411438,1.14494004728914,-0.665430929805958,-0.388159058937925,0.661196029385777,0.685338214140312,0.934397908593574,0.414297521386152,5.6680128
2.87675958272999,-0.131664237090142,-0.321557173346841,0.0130482960054323,0.510329776603974,-0.26545362797967,-0.730096589671324,-0.69308418430703,2.0029248
2.84387027764555,-1.35807451799933,0.130216327475867,0.203889721987076,-0.619687046147175,-0.399700811297725,0.0660100004834281,0.744244792551657,0.802656
2.81947635789052,-2.24035456708119,0.483431750558514,0.0784162060552566,-0.513799272483758,0.572035178946974,0.481262177495803,-0.596891881138228,0.8286624
2.8039415086056,-2.5957677371013,0.572649174843697,-0.0727643163187072,0.561641225916829,-0.156871986591737,-0.567204176609989,0.306695559075458,0.9332064
2.78570132214683,-2.38370426326645,0.352728735861054,-0.0136806842261194,0.483263784140925,-0.394621498974873,0.233693533160654,0.014888780050114,0.8079264
2.77401969292378,-1.65505767880169,-0.0259481491156758,0.17172668815582,-0.50921087079644,0.553120481609909,0.179432897715668,-0.253183012486242,1.1269152
