IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
9.89425071257984,8.67611688423658,1.93547354627373,0.791843852423135,-1.0976777147521,-0.625649041056937,-2.26027643188485,-2.16358690965259,14.427936
9.7523456485969,8.61377993993449,0.104140821302476,2.30811452891917,0.306553036075187,-0.180984826282361,1.87531711025173,1.44832926085735,29.080512
9.54300852475908,6.27353187158853,-1.68324700639495,1.53347365325075,0.803791352496291,0.697524212608424,-0.267683950126568,-0.438298390811585,16.231968
9.31452263042647,2.44162777688536,-2.37650061449261,-0.556184205467468,-0.669308934626039,-0.35155766301068,-1.31670731783157,-0.549584951701129,7.606656
9.06832388548976,-1.79152129873911,-1.66180917453562,-1.91441881397523,-0.659175489023208,-0.325507305256902,1.82557892644188,1.29344970177959,5.259168
8.81274975045121,-5.29086644404048,-0.0554010035961412,-1.40200280044287,1.10500608094977,0.52034662304521,-1.04470908091371,-1.65434471454054,4.188672
8.5178951943379,-7.22343150774824,1.4144774000121,0.268784591588608,0.68524179903837,-0.0959741190249431,-0.305049872490134,1.63961373480981,2.9865888
8.23994417084868,-7.08872701834165,2.03248203094853,1.62766589252471,-1.40844549730312,-0.209361946946431,1.31659371424341,-1.25580356726737,3.0037824
7.97771056615946,-5.05637906463968,1.50385710416856,1.46496687991846,-0.932379222051938,0.0245189629637734,-1.44671949877645,0.554075123626994,3.27888
7.71894631001504,-1.83918153550811,0.132317195837298,-0.0773370314733926,1.58839143760316,0.0408155239716779,0.656094609109617,0.260097572527021,10.234944
7.44086714810839,1.56554726341319,-1.31667935331621,-1.57317888887893,1.2675563276119,0.289526841855389,0.511465563982624,-0.954578143598059,6.253632
7.17225820001534,4.26977004633115,-1.94108838563917,-1.51179964656109,-1.59624700906519,-0.283129364477292,-1.22222412877279,1.39675988455655,4.7542464
6.94050296499948,5.64215031970575,-1.35583399605329,0.0682177924312948,-1.65696755822963,-0.415563662106558,1.00403079924648,-1.53275658975871,6.2878464
6.74004873728987,5.38312084492148,-0.0180214301546475,1.4842823500315,1.3713170001308,0.728718504119308,-0.217570879503322,1.25062667509692,19.044288
6.51280021525792,3.57707036699711,1.09934132070481,1.20354768350859,1.8986213261138,-0.00963303420423321,-0.558141394533467,-0.628098312412849,13.027392
6.2787369565282,0.869448448758356,1.41218188236047,-0.24799115272055,-0.952906682907668,-0.816426233112942,0.955558448956118,-0.0852798293607216,6.530976
6.06552087437683,-1.84558418759735,0.922771011495441,-1.17010936858302,-2.00656122661893,0.622161528451209,-0.817591814744493,0.670106992935212,1.5971904
5.86183718237135,-3.79472562922568,0.0131826007162965,-0.763229254177476,0.430153826426496,0.351929293248856,0.199874546303732,-1.02652039301149,1.964304
5.65650897161684,-4.48517307540478,-0.761996858766467,0.27038122278513,1.97406986248184,-0.910010376330211,0.539884039073743,1.10197932215732,2.273616
5.45906846494526,-3.79687266777651,-0.975154386004749,0.767437099463412,0.0906133688366451,0.361487478677232,-0.96196028199343,-0.916567768927098,1.6095456
5.24757025996775,-2.0616452055251,-0.626811141530184,0.334719076623024,-1.84782550758743,0.621340503331185,0.803687647897035,0.550900606466202,1.7493408
5.04755885933094,0.170969894068853,0.0376650644485158,-0.243851668064492,-0.487430354692444,-0.776566796124413,-0.0984278114464573,-0.0828079338327741,3.6346752
4.86024725806206,2.20440799823657,0.5866725874939,-0.257936142977808,1.61385057508608,-0.0784732849284121,-0.760547406629777,-0.397518319992826,5.5462752
4.70245865525185,3.44681083285142,0.71237133880528,0.111462541297753,0.798279045258705,0.782086439908774,1.18393976548595,0.757944384254335,12.7291392
4.5582136290605,3.52140525264386,0.340290872362839,0.107620125375951,-1.39286431222371,-0.497338639409124,-0.890509011680276,-0.951468465746896,1.6861824
4.46258322050487,2.48782894188107,-0.21198907672803,-0.339151799382053,-1.02723010430186,-0.363391777911957,0.0142504687166363,0.938365885627474,3.8232
4.41997376205312,0.685814786734616,-0.608484243643794,-0.612260791782274,1.01683575269716,0.598016542739317,0.810545131516012,-0.828180491259661,2.2097664
4.43113761194352,-1.35181238131262,-0.68457574044144,-0.193573955800637,1.02289936983351,-0.15592525227042,-1.18175450680712,0.577176705200643,1.988928
4.4615087497709,-3.08920020227296,-0.53911748840176,0.543339815727231,-0.822334806689604,-0.413022760516683,0.795408820234474,-0.294819752068602,0.5008176
4.49157886486056,-4.04192940512391,-0.29596980984468,0.780080503400285,-0.997402937469043,0.453175995640281,0.129455593222681,0.0353083014987951,0.9278496
4.51953425789364,-3.8914959201302,0.0202386043039374,0.197466120826468,0.706981195157725,0.0540070522479026,-0.978146490479458,0.197420817838731,0.68054688
4.55112134749701,-2.59879526313836,0.423673824718176,-0.631671067612189,1.00073891552891,-0.427676105012899,1.21583764119855,-0.383625718565664,1.381752
4.61525211110701,-0.428232253496419,0.851980036711227,-0.813066707940451,-0.595347624459468,0.240459268775481,-0.69168279021122,0.505980803343011,3.0345408
4.68994598791678,1.98885708126735,0.980621772541076,-0.231160134500692,-1.12284836881452,0.0794190231265104,-0.37568884789318,-0.644062930411108,6.536592
4.74561161749032,3.90289091086044,0.528670500829383,0.485907468807993,0.419933838108447,-0.186875409250507,1.31403973184054,0.807027631004394,13.697856
4.77426293279905,4.74149663665738,-0.377338261069392,0.751192469149141,1.31356807521978,0.240857813195735,-1.36939070293934,-0.878989531557113,7.8655968
4.82212558247565,4.31755342724456,-1.1630259139315,0.512130322080973,-0.0648275022937447,-0.130573300605947,0.478666183159153,0.821648180441986,9.4325472
4.87837086069602,2.70337085177853,-1.35322393607426,-0.115783521359919,-1.50283621413855,-0.284334829340793,0.720924029216494,-0.643244987494324,2.8721088
4.96244930896432,0.32795974687353,-0.75036683301461,-0.736829184953508,-0.356269435731702,0.570564230066708,-1.42322957670119,0.328921290165307,1.934712
5.06800544835533,-2.21024005298205,0.325435933674994,-0.915448699774231,1.51692721085224,-0.251167207523821,1.09683669927011,0.0512669643926239,3.1021056
5.20320070840533,-4.2471013635362,1.25185586546275,-0.382184310494889,0.750928678237587,-0.58655262432027,-0.0109117521836274,-0.479860334071584,1.0464336
5.34848580672912,-5.27802537558307,1.41164963931566,0.554836008784886,-1.52180820598982,0.872765861697117,-1.11977591922988,0.848676421607881,0.64649664
5.50504615897462,-5.01352264178124,0.670136654800991,1.17156167958144,-1.17429150758563,-0.0217960090566486,1.50289833849825,-1.07974415083144,1.0621152
5.66893502094587,-3.48968979756267,-0.552326348270357,0.811736621230034,1.40491042039808,-1.09502586890152,-0.864431089592232,1.09537634553402,2.8956096
5.83550796405763,-1.06543369664439,-1.51795922257385,-0.418197790047917,1.5692748131299,0.953267788239537,-0.406466130535975,-0.886012239083998,4.8359808
5.98699903436638,1.6519044037495,-1.61982542492617,-1.49886761688897,-1.20530370961534,0.525189416256581,1.46117358188462,0.486704515277291,6.1275744
6.134884114029,4.01953613443444,-0.690580550803091,-1.2306318237388,-1.88141689740866,-1.51308906528968,-1.51272480657312,0.0654656670236855,2.69148096
6.28848715725936,5.4592602700787,0.784455201382739,0.384128504555047,0.930051507245237,0.593010117507939,0.460919243880931,-0.68714489300133,15.6741696
6.41178805709255,5.53066636562288,1.84291195021678,1.79097640133678,2.06537613202726,1.16905954888716,0.938954849880651,1.21419544350043,25.472448
6.45759677317619,4.14072042900869,1.76160371494177,1.50141007120866,-0.556164278499918,-1.44765552000333,-1.58548849037668,-1.40382066334725,9.647424
6.47832458514284,1.75307710427913,0.721722328010729,-0.133152883927093,-1.91113621088225,0.0656523187518147,1.19570914347276,1.30215242153275,11.204352
6.46594043056496,-0.989592514213391,-0.62390650094443,-1.60667975878323,0.256336015062032,1.3009219386594,-0.102203907195242,-0.94253561604466,5.0956128
6.42878697790253,-3.34926008300139,-1.46761814205946,-1.55258817964778,1.77350428386262,-1.04625612102958,-0.885724419306256,0.466650132645726,0.8938944
6.37698832494852,-4.70718398706645,-1.34559420581803,-0.0166313130265819,0.0392371306433068,-0.350060615969997,1.20213743162033,0.0416982831217417,1.8618336
6.31375737808491,-4.74729065672641,-0.42095790160421,1.54423613264177,-1.58015761737007,1.19933724030232,-0.759535473156071,-0.488353908224003,2.1190464
6.22971278987704,-3.53226360740257,0.658652853970245,1.63838915057228,-0.257774685477929,-0.610037101883955,-0.024602222365079,0.8325933883784,5.056992
6.14372554361857,-1.41144958554337,1.25776607415417,0.223631771847063,1.42676858371673,-0.52006507123821,0.664224854299215,-1.00786753080617,6.702048
6.05624745778342,1.01274296991745,1.05292161408538,-1.38174723653367,0.419036855901984,0.887131784407811,-0.843387032155922,0.990289799395238,7.920288
5.97985380965353,3.09068727435281,0.241995775797557,-1.68792057889114,-1.24945180466493,-0.27225318611898,0.566768964240238,-0.79117693759137,4.1954112
5.9269052817721,4.27620533384356,-0.642687552044647,-0.441516028001507,-0.55995869671014,-0.506756202466084,-0.112588635348974,0.420153591489987,8.37952128
5.8832793706134,4.23079063157857,-1.12138899666148,1.12513363930233,0.980655482134221,0.561205128894767,-0.31953794635049,0.013733702344096,10.2374496
5.85351878123724,2.98482242475862,-0.954546730325635,1.58900099192053,0.618308652633134,-0.0368309027558042,0.580328719897993,-0.421596444574068,10.008576
5.83515556737285,0.893367535910014,-0.29289127238577,0.583202287883827,-0.752410021569316,-0.380425565150815,-0.640655995722468,0.697480074352496,5.15808
5.82393873904747,-1.45904794370104,0.444239760259425,-0.930271567292629,-0.643925554285952,0.29142154648399,0.455623863131299,-0.805610580845662,3.6565344
5.81575725402709,-3.41152567409944,0.845664867295103,-1.55857007885241,0.536738617490438,0.0289877055508332,-0.0365974895801157,0.745475847682404,0.939168
5.83263140979769,-4.38253892896414,0.766173551533374,-0.723324432727654,0.628618191916213,-0.177235982866767,-0.498685477321979,-0.563749103794214,1.2146112
5.85700419594519,-4.13383930111094,0.26070735452793,0.703718975944187,-0.43270549583774,0.0476727426959135,0.826693846618774,0.265944283560514,1.944432
5.8945290984656,-2.7478012205508,-0.367041920841951,1.39509135252053,-0.608709138774384,0.0207220655173058,-0.721325201578789,0.0801675008547914,4.538592
5.91516093431308,-0.669781445156237,-0.814019919826511,0.732385571977872,0.29207634506647,0.0394644817390476,0.136544988011539,-0.423965480115785,5.312736
5.92041217340867,1.52738673134967,-0.812049867175196,-0.533194647761448,0.616475541046793,0.0423841999067802,0.697829324683617,0.744071806605917,10.168416
5.90249025196713,3.2575092055935,-0.328358103959514,-1.15452129818164,-0.115898601155709,-0.189286690198576,-1.22820793326485,-0.949992546452326,4.1857344
5.88321363921716,4.11820790788054,0.435070776159934,-0.584880743742505,-0.521353175888455,0.153533721240826,1.05141181787541,1.00198923179446,14.7111552
5.8232967820641,3.86615883536993,0.993164435019906,0.428385842217341,-0.0706022993960135,0.130573866376158,-0.165891250311537,-0.865400169406519,9.3201408
5.76201314483956,2.67493193566936,1.08650148821725,0.982548131143318,0.528191266445557,-0.212242857066197,-0.839556692231241,0.626583693334338,11.52144
5.69113743080923,0.88567680908639,0.605026384670855,0.609590494258321,0.219912464273897,-0.0785062828648574,1.28652465982029,-0.365122172288203,9.57312
5.59996514140436,-1.03706922596014,-0.264738514089588,-0.293290037732734,-0.502712397338065,0.313513295435266,-0.867121768065221,0.140295834582341,4.4493408
5.48706467395969,-2.59773804141932,-1.06034154480844,-0.839302726548831,-0.314379840884442,-0.0229565771709082,-0.0866726799744566,0.0763009226957279,1.4154912
5.35494677186897,-3.40249885003405,-1.29301492239566,-0.526184064029771,0.510522460048243,-0.382380288068574,0.974246487928661,-0.268754661650849,1.6253568
5.21101192944095,-3.26056279329975,-0.749942571736043,0.299155445989257,0.462359958812157,0.289983827941028,-1.19741901476568,0.471043904980985,2.401056
5.05031441639133,-2.25189548247354,0.314982500659705,0.795708726661777,-0.465733843432225,0.293898582794078,0.641668711720113,-0.665421938557551,3.6192096
4.89049844196198,-0.650673947984627,1.34066932046035,0.52974926220705,-0.555657222013248,-0.539628451017253,0.345818873131272,0.849716289182075,6.152544
4.73410360599137,1.09566331406981,1.69380866368816,-0.218157112141152,0.393333171622515,0.00285183977683854,-1.12476959521853,-0.985228748911959,4.46472
4.59118990206916,2.50956906704333,1.06995592498713,-0.74360258709912,0.62111135757029,0.622325922902996,1.14930506909707,0.981344868934647,12.817872
4.42537580909986,3.15603260774878,-0.330667500345226,-0.626503589694661,-0.359361058124312,-0.460126380827768,-0.397133291050475,-0.766691525390558,1.8200592
4.30240387062717,2.97268869945389,-1.61798686843115,0.173198899028837,-0.542691985028259,-0.250270313879248,-0.544093104690291,0.370070480795435,3.4975584
4.21257085062149,2.00364737798089,-2.05200260492953,0.816044381541017,0.217775145385832,0.484487247366006,0.896157415022973,0.0506273483750037,4.4467488
4.16161056404876,0.493101833019952,-1.36582544853128,0.555426105538024,0.349658756530518,-0.121696245138009,-0.527245759358211,-0.45640308993058,2.5489728
4.12736591914936,-1.21854655677505,0.0337562472569769,-0.439713729037544,-0.242850131361418,-0.318089733361147,-0.227222829487625,0.735505228004166,0.63049536
4.12658589279505,-2.67832450396125,1.40484853525801,-1.06002566606908,-0.173303691304826,0.288844266625392,0.718383900890026,-0.853436415832864,0.7403616
4.14630461004677,-3.53069462836183,1.96665995436254,-0.577092250167035,0.254577226889202,-0.00361886017953802,-0.619560295281303,0.743894330901166,1.744416
4.1827761850689,-3.55210265513417,1.39897668821757,0.574863371067885,-0.0260346777388656,-0.180405564648643,0.0129571708940376,-0.45060717016401,0.7211808
4.2415121091179,-2.70306331866367,0.0354325852004328,1.19993336780475,-0.354468291902943,0.143282832198636,0.599764355422987,0.0368378844453006,1.92488832
4.32480709197758,-1.17287740838817,-1.36385800132207,0.542811759143808,0.136696358387069,-0.100752712002734,-0.7795756510439,0.342909719037733,2.04717888
4.40804485442775,0.633333843584599,-2.06343165948484,-0.849290585963438,0.433281844323729,-0.00881537407839917,0.331335315822214,-0.605868245370483,1.94999616
4.49936449985542,2.28976557126073,-1.63841497318115,-1.45591768474431,-0.186720753865086,0.25888581291743,0.468195577252999,0.708242667139638,4.19521248
4.60433998249071,3.40212008784682,-0.280592772395981,-0.483069723365619,-0.550390608104153,-0.368990081359438,-1.03545988576856,-0.654648883931345,3.508704
4.72627432487288,3.68512720335385,1.25891631873827,1.11958388285954,0.147054740846901,-0.0540775239263672,0.829968050094136,0.427136393896988,14.222304
4.80994946648995,2.96893486538293,2.01849535235106,1.52301266879403,0.570251344581414,0.563852951209325,0.0570975090036705,-0.100511005440298,14.903136
4.85240645690566,1.44545089355084,1.62526078169305,0.305509517627135,0.0391740748959723,-0.274495443364547,-0.875322290042336,-0.122301516068447,6.82992
4.88780518447401,-0.39774701342388,0.461805338228079,-1.11562825073132,-0.398326994587188,-0.434947745059766,1.07954662030935,0.212321668202956,4.9502016
4.91521971158092,-2.04866696641231,-0.780654580356475,-1.26281400940299,-0.195310976973993,0.552634871867178,-0.553178228240498,-0.186569077341741,1.023408
4.92572380140045,-3.08182138570462,-1.48118641383906,-0.104478099211054,0.174934041654896,0.131486882423549,-0.327138040679245,0.106957240719821,1.626912
4.91684949272297,-3.2401327053591,-1.36060818179568,1.07032915650392,0.31583388004964,-0.646100885980669,1.00103283330891,-0.0115914975011324,2.4513408
4.89300409416598,-2.49629335190069,-0.570455862079969,1.07773348252291,0.129571015152288,0.288190183510255,-0.988881585970254,-0.0149197118289307,3.368304
4.85370920617917,-1.07418839393531,0.418834227599026,0.00960922632432766,-0.31746723924101,0.504638443059128,0.311418230277708,-0.0480746444009291,5.2577856
4.79615318494494,0.620514965622345,1.10016216373305,-0.955898106807113,-0.416284994347442,-0.629688940116775,0.596332699794346,0.212318742691038,6.4362816
4.72533511535017,2.13182434178583,1.20633394923351,-0.822142183517449,0.273052681140271,-0.0835722567076762,-1.0809057200871,-0.394616942288563,5.232384
4.65355736078732,3.06709265040327,0.781092006128198,0.178080108334808,0.718395687271785,0.714431459971826,0.804328238808678,0.508329805116892,13.9874688
4.54627550601395,3.12941035442586,0.0230277464347041,0.84181888703816,-0.177401968928387,-0.445823515300335,0.0281240034212874,-0.476364139455961,7.75872
4.42401029360646,2.35733606377744,-0.638209732180549,0.580719043474489,-0.879773632624832,-0.283577402714662,-0.721331690467457,0.348644110149058,5.37408
4.30328633122059,1.01750147575937,-0.876309886459056,-0.162822920299368,0.0657221845321292,0.623595480158695,0.795447154751934,-0.147653250043517,5.0998464
4.18449118333167,-0.515659944135093,-0.671081825122358,-0.598750804627233,0.992179372674623,-0.287067374316114,-0.295368689821148,-0.109998355928826,3.73248
4.05359211216426,-1.85857147151204,-0.248253531347656,-0.416719566408613,0.0589723855092788,-0.313839108966867,-0.340167728251541,0.379174586476923,1.3192416
3.91802307220782,-2.65766505124463,0.174344172461355,0.102072310003655,-1.0415553633888,0.59991613151633,0.661528319331333,-0.570258505892487,0.7938432
3.79236968852031,-2.70513860995137,0.471713783416587,0.436680764945779,-0.184944950076234,-0.272806260378285,-0.465934295534526,0.622511476924026,1.33056
3.67071701493461,-2.03829537345743,0.565532341063791,0.289464584705029,1.03202360516206,-0.410658344356958,-0.0962056902011591,-0.538341492602743,2.485296
3.55171518232505,-0.882908900247234,0.454305814513622,-0.116572696672243,0.300740188590009,0.711989953040524,0.577219498769004,0.331378234776933,5.2132032
3.42531875186629,0.40841025096779,0.176869030411223,-0.341953786674498,-1.02387011274521,-0.21645209580072,-0.597868813895507,-0.0449218208900689,1.88014176
3.30083213122449,1.50208875012368,-0.151483319849578,-0.15638305110354,-0.385897603246334,-0.575756661004221,0.158585894975868,-0.238532228225733,3.0576096
3.17750480231914,2.12763988381703,-0.427564523484259,0.176249698881457,1.00559586191993,0.752653404124126,0.390455413527144,0.437000793818276,8.540208
3.04665270289713,2.14874339566578,-0.567014122805562,0.247307438749991,0.471769366862158,-0.0453417707788875,-0.62304078639753,-0.492517112463967,2.98793664
2.93219125133312,1.64747891454399,-0.45118369172758,0.0520881892503799,-0.933078886824126,-0.732528699771631,0.394280792523838,0.414834392797017,2.31984
2.83981542211577,0.798467213111282,-0.110532344693685,-0.177861230711344,-0.604006230351713,0.6040487338521,0.0525336871024874,-0.293451148867993,2.9610144
2.74894341189287,-0.2032091032595,0.254959427424168,-0.264132314428426,0.76175016347961,0.204260995037492,-0.431055292396959,0.153300440170074,3.4886592
2.65716699306086,-1.11510679613746,0.474824179121439,-0.116413618860901,0.710381349288184,-0.700414993383477,0.52255070620597,-0.0155399931422503,2.394576
2.56241666056221,-1.72247486714141,0.469885097358639,0.162952988095966,-0.56251179622871,0.367999218745803,-0.283693115646119,-0.0940865419466556,1.1329632
2.46823869694319,-1.88212752271093,0.277655226386503,0.340832215855274,-0.750397239199767,0.348537188495523,-0.104804528705258,0.176170323248507,0.35659008
2.38000739634366,-1.56248525457004,0.00359639550919957,0.230380831000119,0.374528762068297,-0.610202880503011,0.393172354187479,-0.234129418803371,0.8200224
2.29867976087102,-0.861885744979687,-0.252907029067654,-0.132894488623603,0.731061362819754,0.152322639362407,-0.433709080963588,0.258599899663838,1.5378768
2.22093965493181,0.0233848344350882,-0.420195897340439,-0.446197453656563,-0.21512935370501,0.432921827311256,0.225026250740829,-0.252086227855452,0.83027808
2.16005419389226,0.881028163406824,-0.4254227185584,-0.353008623546399,-0.66377489787864,-0.465355499995696,0.092890373178646,0.213426447342314,0.3796416
2.11939014461407,1.49374605487995,-0.268077606156776,0.108289727312017,0.0512580677849411,-0.0676677060040858,-0.368159774437297,-0.174655216231832,1.459720224
2.10611295175691,1.7036166211634,-0.0136865154143333,0.4866179103099,0.512753791897747,0.432693704345219,0.403622887542661,0.0983059611846644,5.5538784
2.09981000541153,1.41489948043363,0.19158774619294,0.322021182530969,-0.0188876857585876,-0.284842043939568,-0.22761406670285,-0.0135009376804462,2.497824
2.11212317281424,0.713893340560001,0.297083303823289,-0.214728742175363,-0.34824742874751,-0.112992892446467,-0.0363936202580904,-0.0695991486101709,1.9093536
2.13515976138005,-0.22202129029201,0.271315307687188,-0.566874952499608,0.00515266015550697,0.276641314537968,0.211546952846841,0.114540284334907,0.95755392
2.18219130704188,-1.12132582852055,0.152019417254186,-0.323535443388313,0.1841794711685,-0.149264116874431,-0.248386324525191,-0.130559345111761,0.07156512
2.23872371932982,-1.76189096331371,-0.0580701726041337,0.238748901438514,-0.120868102026727,-0.0990039491895176,0.12558849058207,0.0823360276242538,0.38719296
2.30247939746024,-1.97107355130785,-0.297389807273909,0.527664065796535,-0.0795509534253731,0.204161401965207,0.0476554930825733,0.0140459320764269,0.763776
2.36526418390853,-1.68817876063664,-0.460802889903822,0.250892114681455,0.268900262195103,-0.11263759049221,-0.155637874546723,-0.130285463466074,0.14905728
2.43364852756298,-0.955220313636061,-0.413820490259677,-0.2594267608447,0.0473317567734839,-0.04375298340963,0.152920559513811,0.230604097081394,1.05795936
2.50299556342319,0.0504992256114652,-0.12962659408267,-0.472802950883995,-0.454038191753869,0.131030724153722,-0.0827705547834406,-0.287318474681537,1.104192
2.5767696181052,1.08049961573118,0.287110524179877,-0.191793325948973,-0.0853637996935016,-0.127125192974441,0.00183608859567841,0.269440185528172,4.2752448
2.63804925419857,1.84020432537534,0.590888990461126,0.230449570127578,0.606875969140411,0.00815609146125564,0.0330583490538927,-0.178727234361254,7.21579968
2.67677868033894,2.11682906518964,0.59142327608909,0.374769097858484,0.210878663773391,0.192849030508831,0.00719150347920604,0.064568137301182,6.97808736
2.69579829157884,1.8549923895189,0.293607756986345,0.200470378432184,-0.667444910488377,-0.178986769979448,0.00143062003227767,0.0847285882170112,5.2080192
2.70127502176986,1.15023269393388,-0.127436149279223,-0.0404144892607393,-0.321114210459664,-0.0586225246755248,-0.0715000032144093,-0.220255790699721,3.4954848
2.68845738078199,0.191970504463231,-0.458629916229886,-0.167416128286371,0.716278500220852,0.26498963252804,0.156887689004329,0.31731522488259,6.215616
2.63787626132939,-0.78497503133257,-0.548979890447922,-0.179648010523179,0.483845479743982,-0.132623403809401,-0.11641476911328,-0.310116999855918,1.3689216
2.5729520244923,-1.47277512845508,-0.279668254254622,-0.026821691709012,-0.601483951009586,-0.0838137520766063,0.0234585258109344,0.262868810822347,0.7412256
2.5048238037938,-1.66862033754181,0.235718064785443,0.197456934800362,-0.601448219566775,0.156407961230352,0.0658894012533161,-0.204171512647596,0.9051264
2.42985610663414,-1.34653103630443,0.674968594334986,0.263623861918531,0.448461757897471,-0.09359766790844,-0.113207517898468,0.15490442499253,2.4474528
2.35700196212339,-0.620010430086278,0.746833574203537,0.0822010295598291,0.706244483737327,0.0197265859473565,0.123575654016677,-0.108351055505876,3.2757696
2.28213592307178,0.26184101645541,0.343508241511658,-0.220705276425742,-0.285488471569123,0.0485507813158653,-0.107169109831496,0.0477447840448893,2.3300352
2.21425652131428,1.03128182223484,-0.322062974867579,-0.333919625283741,-0.752036207806393,-0.119232929451992,0.0728234020723266,0.0533388404569484,0.31784832
2.17135391658252,1.47257868516423,-0.840480716497677,-0.0965157839622107,0.118670271419363,0.117661413402009,-0.0145338172111885,-0.213700315046272,1.20412224
2.16194031573409,1.44490509135893,-0.903074709510804,0.235642518776803,0.697179174515427,-0.0390798897613393,-0.144935845984217,0.35733771710151,2.35490112
2.17819321200457,0.912384184490711,-0.502236985756455,0.243595725062623,-0.0650294150627416,-0.210209799025796,0.263306243184068,-0.490388615033567,1.42657632
2.2171394598536,-0.00269233778936435,0.116487300143253,-0.108072956309233,-0.694213385612943,0.298157831113109,-0.258057245977881,0.541652435496095,1.07552448
2.27312718115963,-1.05199561617473,0.601639736038813,-0.406788221945592,-0.0273720092199983,-0.0207302027109682,0.0457385509723573,-0.499453007589771,0.25743744
2.34769786211172,-1.91365866690096,0.712430262356611,-0.247355529785693,0.658130543196297,-0.41111031128604,0.261378625952353,0.330308809737687,0.491616
2.44077203717229,-2.30237674833245,0.421366645164075,0.239614685780037,0.0703558301794845,0.390706932147454,-0.494695684938925,-0.0757538140104003,0.6321024
2.541213314105,-2.07310957298817,-0.103917074525833,0.474913428985674,-0.67796257750245,0.143960463941169,0.420675130020384,-0.247082534333204,0.22383648
2.6427966026842,-1.24352722580063,-0.564737562639926,0.140813352287929,-0.130442130542064,-0.593345921234791,-0.0115857026311425,0.57824765096486,0.95066784
2.74439316808674,0.00190352837001706,-0.696760752150115,-0.411156028422069,0.700116742268978,0.348032485388731,-0.506173894291369,-0.844537415671138,2.139264
2.82699551142821,1.32413733003629,-0.448796296010266,-0.554538328048025,0.186034887780588,0.381407897227005,0.76854503883332,0.97348887866742,6.7525056
2.89286587364002,2.38336289137313,0.0727538299831401,-0.00968358222332145,-0.655292344632729,-0.648308835752193,-0.466114217621571,-0.856176643749341,1.88081568
2.96167907178573,2.91556930292152,0.631152247438522,0.72156371854372,-0.183276755768042,0.115275896368511,-0.258535797790839,0.482167918495143,9.36827424
3.00042915431718,2.69800242140422,0.850023344199843,0.696728780124897,0.564561016534755,0.519343596485105,0.882053459753289,0.070838296688759,11.1003264
3.00298391495732,1.7530110460951,0.601383722111041,-0.155228416066454,0.250326242432699,-0.382041402878107,-0.811580036172868,-0.588398095921846,3.6072864
3.00716688992367,0.378854938363105,0.112122514628865,-0.830573284507938,-0.333860977285033,-0.150419632612295,0.103910305075079,0.971667587964963,2.6211168
3.0176518207186,-1.06708252490311,-0.358671045091763,-0.57254410931141,-0.287089050548456,0.276399884352544,0.680353265054052,-1.16290397128275,1.0340352
3.02489614200441,-2.24383034746983,-0.642027533750197,0.299041836300333,0.0566700760946118,-0.0127085623369261,-0.963275565499928,1.10995836255341,0.5096736
3.02842336266861,-2.86715258476369,-0.654635986112235,0.821499106404289,0.246026625264344,-0.0731426677504215,0.537089810344561,-0.806782340667837,0.7204896
3.02865151521647,-2.78522290720753,-0.409483168907757,0.439165961841352,0.214393013295243,-0.114610188914711,0.305353791840556,0.315064861195372,0.69559776
3.02785792236229,-2.01562115978807,0.00158795065633688,-0.409688982828059,-0.110173072488149,0.113363366413462,-0.952044075941979,0.265312865148258,0.375080544
3.0258706435913,-0.747642530975079,0.427299712826955,-0.794152129661694,-0.443685959555994,0.249493270235255,0.919718222442433,-0.806805247663258,1.1791008
3.02736585439822,0.710739777780484,0.702656016100627,-0.300809014110942,-0.103596806063923,-0.427441584915028,-0.207526960404226,1.18199382864723,5.3119584
3.02494648346377,1.98492028186487,0.676486003025202,0.500239357241194,0.590705872426679,-0.0666396980457655,-0.704172074639189,-1.30575531651794,4.1418432
3.01758464605263,2.75223651844058,0.317359194597189,0.725181366142996,0.37053610328524,0.705301238314521,1.15704371290213,1.13812820058603,13.4997408
2.96654862217948,2.78135553406995,-0.279302983108786,0.117243254945105,-0.670357220910317,-0.489685769503157,-0.767415409977175,-0.672568324783926,1.7121024
2.92572803519124,2.18254137790129,-0.68625548778808,-0.455640469688462,-0.484472001133896,-0.36839123703922,-0.0957361689226028,0.0940279963112858,2.33712
2.90409589282155,1.14227002472138,-0.667710318503029,-0.383025667544027,0.666541991852777,0.767123767092835,0.736096113865419,0.374195199889466,5.6680128
2.8768765968047,-0.133260031176308,-0.323492260616785,0.0219241589603155,0.514962827329626,-0.273496132672982,-0.788913567742645,-0.634876437727073,2.0029248
2.8428573821913,-1.35916575536583,0.129313875335168,0.205510065919057,-0.632249211925335,-0.476589676723803,0.367635050496707,0.685944259379648,0.802656
2.81985763707727,-2.23709840276044,0.488765255227183,0.0756964290244354,-0.508717121732605,0.668599476926815,0.161949275262325,-0.563804165333226,0.8286624
2.80286784489763,-2.59359317218282,0.575471765642104,-0.0836779171187216,0.570236579942191,-0.185948636178264,-0.485502355710806,0.317282616612809,0.9332064
2.78459010632516,-2.38111621846203,0.353236947429239,-0.0176178264871078,0.481253417157835,-0.459002160651651,0.469226727119574,-0.0378997754174914,0.8079264
