ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89613471368693,8.70257007202677,1.89849173607831,0.775755574282856,-1.03853356652953,-0.661250772518781,-2.28063874590771,-2.17197825030812
29.080512,9.75442794046899,8.62882505485867,0.0814028352492829,2.30996535151027,0.263164630576334,-0.163118349865658,1.88771100244173,1.45586292540791
16.231968,9.54488761635807,6.26993582149877,-1.68617004947894,1.54986621254253,0.739390792402965,0.720081677174683,-0.259014454216649,-0.446194398663706
7.606656,9.31575151867592,2.41892476052531,-2.35849705672819,-0.545119347511463,-0.638703135886671,-0.389094170103892,-1.33894880188557,-0.541499117070159
5.259168,9.06871211822907,-1.82591377514959,-1.62703280571371,-1.91960413149239,-0.596754011004978,-0.31588794826645,1.84378639169652,1.28816255923926
4.188672,8.81364367897189,-5.32275887987234,-0.0135869577243639,-1.41255513726352,1.09001372957416,0.54902554617912,-1.04738726950087,-1.6560785560439
2.9865888,8.51932042447882,-7.24193853195414,1.44317810040562,0.262702827948048,0.628653759034842,-0.134008998572121,-0.319738357516676,1.64772791922444
3.0037824,8.24050309642596,-7.09016327615536,2.02905052782987,1.62469031445466,-1.40881307639024,-0.202574829784954,1.34111352428084,-1.26541185757041
3.27888,7.97746692414473,-5.04040108951832,1.46888847611963,1.46758864507729,-0.883850283341283,0.0609045138257134,-1.4643672538185,0.562438603548641
10.234944,7.71884605915964,-1.80973920346217,0.0853074973866575,-0.0653014619436948,1.60047592748555,0.000927609009620805,0.652197671964265,0.252731492046627
6.253632,7.44024599130053,1.59759136826631,-1.35260118836466,-1.56134454990008,1.22913794360107,0.282874776049243,0.534428390795683,-0.948175840207625
4.7542464,7.17098944265537,4.29383390028862,-1.94667013267173,-1.51256064952325,-1.6125827003444,-0.236356384829467,-1.24427592540504,1.39308075562576
6.2878464,6.93887866676469,5.65184502774113,-1.32669001377465,0.053120024488072,-1.63101553293844,-0.443895884804925,1.00677191023872,-1.53372358017561
19.044288,6.73862739195086,5.37774647337026,0.0297934296318418,1.467322227193,1.38576089280882,0.706913381319721,-0.202036925526966,1.25691485638538
13.027392,6.51216438728984,3.56075953136707,1.13714208967598,1.20007603404834,1.88289297960317,0.0279049933860139,-0.577005051045156,-0.639861346589269
6.530976,6.27920134055235,0.8487391552947,1.4178299254687,-0.235606019394157,-0.964118797600848,-0.825854319959237,0.962167227771557,-0.0710413590501519
1.5971904,6.06687748705736,-1.86467694051469,0.89533080643471,-1.15454962327717,-1.99954505905845,0.601995533204875,-0.809275766009129,0.657547100630105
1.964304,5.863382971267,-3.80860147953339,-0.0277150207196719,-0.757985184994114,0.436666755203799,0.37240369288753,0.186911101786632,-1.01857202318183
2.273616,5.65757955599669,-4.49241552086011,-0.78940416223094,0.264822352402197,1.97423006910652,-0.910010431390006,0.547097172204454,1.10138954303644
1.6095456,5.45914183953397,-3.79777508210071,-0.973105766059196,0.760131262490242,0.0916291396507343,0.351156128872946,-0.958932961406931,-0.923037602949799
1.7493408,5.24629141805937,-2.0573467893625,-0.600508228895979,0.331969101923869,-1.8488976657785,0.627511504842477,0.795949312547616,0.56294272386719
3.6346752,5.04557614518544,0.180324283315848,0.0684515334879987,-0.24281707299888,-0.493464444313154,-0.778461736797905,-0.09387214058541,-0.0975795100543395
5.5462752,4.857986585772,2.21757062980345,0.599823998224881,-0.258562676378961,1.61057306369173,-0.0791567974233105,-0.760352859796743,-0.385008435334672
12.7291392,4.70056233876435,3.46172477514045,0.699508791915802,0.109416530804116,0.805194324141562,0.788271229342653,1.18101190871484,0.751678909776222
1.6861824,4.55665897406271,3.53415027606296,0.311292215693879,0.108594963404545,-1.38679847292309,-0.509365468795283,-0.889240868121424,-0.95460510710418
3.8232,4.461097329185,2.4945497399988,-0.234387253853088,-0.333566267796812,-1.03264397509471,-0.35840196090073,0.016725237911075,0.9521521408068
2.2097664,4.41846584803433,0.684916178708162,-0.604590265635006,-0.60721513929978,1.01015213662769,0.613387954545768,0.807715675971333,-0.850071430766714
1.988928,4.42963648309607,-1.35914586929328,-0.653682885356405,-0.196453967998872,1.02498386172044,-0.176449562910056,-1.18457614635991,0.602367462423009
0.5008176,4.46027299278686,-3.09941904910559,-0.501536423144697,0.533078480395802,-0.818122386497509,-0.415663228438203,0.804789389896559,-0.317400218426799
0.9278496,4.49091012322209,-4.05083114567213,-0.278476988126103,0.772458876553819,-0.997717560667399,0.479539858885954,0.119353618709825,0.0494349411482102
0.68054688,4.51975996963444,-3.895995224711,0.00490509762199385,0.201628326621295,0.706942994738393,0.0356392646939948,-0.976935739352962,0.194505452812082
1.381752,4.55174820986318,-2.59928966906904,0.385418589854929,-0.619937519160106,0.999848113986583,-0.44456219359735,1.2273253487674,-0.391963915473841
3.0345408,4.61551412840249,-0.427136203079776,0.817154329578582,-0.805533078604226,-0.599414786137622,0.276744555906354,-0.707215178626289,0.524591260064214
6.536592,4.6899063308321,1.98999970066141,0.973066795077424,-0.232678769892153,-1.12017235772277,0.0728387476428299,-0.36888023455082,-0.668881665224411
13.697856,4.74480701884204,3.90233571729477,0.549837779817383,0.477908406430932,0.427620372523532,-0.223813128005429,1.32125671631046,0.832645323974466
7.8655968,4.77297589006232,4.73993984835146,-0.345038126097956,0.744829744477063,1.31266009767905,0.275232987828148,-1.38143372903604,-0.899822888951146
9.4325472,4.82079953813137,4.31708140666713,-1.14176761535905,0.511948645987764,-0.0752579038446626,-0.118338585714276,0.480933840141625,0.833023250940039
2.8721088,4.87760373331619,2.70594577857539,-1.35472980798771,-0.11194178382967,-1.50494568818618,-0.327969300412523,0.731453001535663,-0.644471058510822
1.934712,4.96171910621064,0.33255546009824,-0.770952955458799,-0.735281517813018,-0.348375879431923,0.590509754704648,-1.43671921936586,0.321946831829778
3.1021056,5.06728665646522,-2.20486296754521,0.303292330550582,-0.91531345923855,1.52225222141387,-0.22382063603008,1.10123376073549,0.0642553571024738
1.0464336,5.20279819711203,-4.24211215621019,1.24533152899555,-0.379599336644072,0.747664941631499,-0.62346477555685,-0.00323046332945724,-0.496766318579079
0.64649664,5.34783914375657,-5.27586868594702,1.42272841605136,0.556297224313176,-1.52918001370745,0.874231616362513,-1.13200706180896,0.867353023139509
1.0621152,5.50425237073494,-5.01450835917318,0.68874791129985,1.16841983716378,-1.17495917270264,0.00872714001236386,1.50990858549135,-1.09670005407193
2.8956096,5.66866749782768,-3.49200396491162,-0.539379171200624,0.806610145572512,1.41104815659538,-1.11780801384498,-0.862389424198763,1.10646227430635
4.8359808,5.83572223228454,-1.06808668354959,-1.5193116946676,-0.42090228131733,1.57158028782463,0.945639409833308,-0.415215011904501,-0.889568525547945
6.1275744,5.98742749569926,1.64935235099813,-1.63259187441781,-1.49620244735405,-1.20760162378078,0.546080080113868,1.46932591805578,0.483902113210473
2.69148096,6.13555415947537,4.01782577035641,-0.70208544430777,-1.22390536230946,-1.88370290978412,-1.52286168771784,-1.51187938075884,0.0721424484227725
15.6741696,6.28928660979758,5.45852071425744,0.784317053829975,0.388184929271162,0.926821758552222,0.59109865356696,0.449582980256001,-0.695249906349774
25.472448,6.41236973379464,5.53028232579964,1.85191374596636,1.78752154472443,2.06685679254321,1.17432675194377,0.951600493759081,1.22314397165964
9.647424,6.45849414058471,4.14117561761624,1.7693602633469,1.49535151187793,-0.54589688349521,-1.45731890133206,-1.58499866967303,-1.4144121899419
11.204352,6.47943623940616,1.75361104337295,0.71795514294686,-0.135958206275945,-1.91203136333318,0.0762546118820064,1.17653758046626,1.31384786056855
5.0956128,6.46725198012397,-0.989922357272377,-0.639651670873892,-1.60394031502852,0.242286250675012,1.30152581180788,-0.0755787604640361,-0.953449020736571
0.8938944,6.42997096098365,-3.35168237673098,-1.48577410038402,-1.54765257413385,1.77274856849731,-1.06314341828301,-0.899002233686267,0.474129562746686
1.8618336,6.37752012851737,-4.71230500055509,-1.35353091262772,-0.0141314982957082,0.0554451160095129,-0.331547512685417,1.19083305633141,0.0407994395952118
2.1190464,6.3137574316949,-4.75327617669795,-0.41134487386826,1.54454381457001,-1.57494530036854,1.20251588761683,-0.730341268794792,-0.494599604164018
5.056992,6.22974513754639,-3.53600034148992,0.681048658522175,1.63790803032809,-0.273688226228263,-0.636048693893648,-0.0520774778690513,0.842797222921203
6.702048,6.14317072000334,-1.4121027730297,1.27696513731616,0.219230125139884,1.41504168657013,-0.501533628919147,0.670878528515618,-1.0176914452443
7.920288,6.05551207895116,1.01673349836333,1.057532427167,-1.38688549138727,0.43504134651495,0.901564548661328,-0.823350272182784,0.997422129895364
4.1954112,5.97969793158618,3.09981356117069,0.231819431125164,-1.68763731195866,-1.23358300764487,-0.304858481454327,0.53136317279252,-0.797164680336315
8.37952128,5.92668600438697,4.28672741508136,-0.661016252219415,-0.43756469660858,-0.577403837473378,-0.497620617728066,-0.0856685765476027,0.427442571784132
10.2374496,5.88311930256431,4.2392673060794,-1.1361858968815,1.12961105312924,0.964345538599636,0.590706491323217,-0.317917133625708,0.00496951731089473
10.008576,5.85353596732754,2.9883581231107,-0.958076443851665,1.59044175468927,0.634747880855673,-0.068954326794531,0.549583066567184,-0.413917278354926
5.15808,5.83479819683408,0.889813448513393,-0.286483307683085,0.579494385792358,-0.737669435134715,-0.387196064321198,-0.600981613239899,0.695262525861497
3.6565344,5.82389037198586,-1.46748615588708,0.456223207552438,-0.933550385744516,-0.656040718006605,0.329948907404334,0.434156562050365,-0.812033034394372
0.939168,5.81595414995381,-3.42205294170844,0.85663333297084,-1.55881678804491,0.522587975707653,0.00495808837873401,-0.048935568716658,0.759469691668068
1.2146112,5.83258475824375,-4.39232644350192,0.772293542162204,-0.722670369369553,0.636077309013741,-0.195161373974935,-0.460464567070426,-0.580387706348957
1.944432,5.85674419468127,-4.13927633107911,0.263550326119945,0.704926160536918,-0.419217689491219,0.084919619151911,0.789671088777159,0.280064577997487
4.538592,5.89455842638418,-2.74593721651728,-0.364644301580295,1.39774800121829,-0.612274435688603,0.00906066099532613,-0.711331464938888,0.0721948080376838
5.312736,5.9153309778421,-0.661343176247156,-0.81453163273087,0.733299324979729,0.279047973453734,0.0128664033234157,0.156908039772015,-0.424585059613361
10.168416,5.92063601688236,1.53925201475571,-0.819773362625559,-0.536432461335083,0.616990737957536,0.0726509049281007,0.666785529821218,0.754098020162797
4.1857344,5.90284311437014,3.26868036560213,-0.343689106817084,-1.15880595732915,-0.104119789571556,-0.18733325626688,-1.20940541687834,-0.968079747893795
14.7111552,5.88389039739359,4.12486835360092,0.418162267231361,-0.584589446830312,-0.518940837337182,0.126396270201053,1.05198274231033,1.02447920272855
9.3201408,5.82395787838681,3.86508475413628,0.983029148652824,0.433346691350207,-0.080328416313702,0.145604469388335,-0.175699727482226,-0.88781723243016
11.52144,5.76230140710981,2.66572515050487,1.0906229858966,0.987069192930753,0.523837681196109,-0.198330049153865,-0.832986886193727,0.645528414926772
9.57312,5.69138365456901,0.872065341271803,0.624908608202541,0.609994639889855,0.228911517433714,-0.0981437206482465,1.2868698556062,-0.378035725692884
4.4493408,5.60012488505231,-1.05024750441438,-0.238827731524879,-0.298073406724724,-0.497720565287708,0.312302980092975,-0.868772504075149,0.145350997022177
1.4154912,5.48726720865901,-2.60560435038356,-1.04332911527104,-0.84514310260927,-0.322457422076613,-0.00711485150940623,-0.0907784494181895,0.0793893889638881
1.6253568,5.35542930550353,-3.40209946652064,-1.29558907139979,-0.527443099826687,0.504449125522761,-0.390528267916596,0.984026350100734,-0.279172903286535
2.401056,5.21143939083539,-3.25294599832509,-0.772400797484605,0.303040668133269,0.468959252918268,0.283692815062803,-1.20493710707712,0.486455750712893
3.6192096,5.05063872815582,-2.24040491398101,0.284819235599029,0.801757672165563,-0.456854238550557,0.303373447201102,0.638784601297319,-0.682124205751398
6.152544,4.89048414962421,-0.640147513179394,1.31936873584691,0.533155566723816,-0.560467886033828,-0.543629900525242,0.360471409231361,0.864423443231272
4.46472,4.73390223797271,1.10139523068267,1.69229289006201,-0.219568115640034,0.382571782048852,0.00338317617224817,-1.14224403426267,-0.996143279582442
12.817872,4.59026497179097,2.50770378790356,1.08547864002966,-0.749516738255685,0.623024352677407,0.625254965847937,1.15538538481059,0.988962190612918
1.8200592,4.42417393854166,3.14829657546901,-0.308064201327049,-0.630561985487845,-0.344865416623937,-0.468548185389891,-0.382283194018798,-0.772132336708899
3.4975584,4.30128155174771,2.96316695052747,-1.59859614616645,0.174374089374597,-0.543147538063065,-0.244201615161609,-0.575305542746442,0.373041970201879
4.4467488,4.21152659711611,1.99645339558722,-2.04225129145875,0.819248859175553,0.199973752221194,0.490336804797186,0.923940363074101,0.050979300925347
2.5489728,4.16080989251429,0.49148338975179,-1.36611767700255,0.556912145494188,0.347712307903244,-0.132914913645023,-0.532240979420882,-0.460865172573741
0.63049536,4.1265691223135,-1.21420844831968,0.0257903791246684,-0.441029420183205,-0.225669090916144,-0.317542367363525,-0.249148004230145,0.744187131976743
0.7403616,4.12573526069605,-2.66954895325145,1.39349857994075,-1.06109994475213,-0.168654233669019,0.301635557476369,0.753510077037418,-0.864532919575874
1.744416,4.14599407243703,-3.51979488361174,1.9562881409124,-0.575217133123801,0.241566729199772,-0.0115803571549061,-0.646638318060173,0.754084466143675
0.7211808,4.18238876997069,-3.54413757247122,1.38978062085254,0.574681162899608,-0.0345222220955175,-0.191757512889177,0.0156935063769986,-0.457293982538273
1.92488832,4.2407618242496,-2.70145278123199,0.0293788237705513,1.19632613548807,-0.346555051111855,0.161689384611925,0.623705163135785,0.0403994381417464
2.04717888,4.3241993690651,-1.17724943080912,-1.36141000603738,0.542345437466881,0.147694760774858,-0.098961046888695,-0.815575896058911,0.34074696716498
1.94999616,4.40734992246406,0.624605691579755,-2.05035472077673,-0.844597388830257,0.43054011254174,-0.032848531417709,0.355295973552206,-0.604127106180722
4.19521248,4.49860366591642,2.28043612969265,-1.61660599116712,-1.45116078860136,-0.196426915275537,0.274232679133059,0.473063755987838,0.707624653190155
3.508704,4.60401568845065,3.39695584674501,-0.257239832436669,-0.484891094991095,-0.553629474346529,-0.354362501563368,-1.06499680193549,-0.657222181781736
14.222304,4.72634785981199,3.68635384466447,1.27039196311113,1.10992958258092,0.150561202851469,-0.0795844432790908,0.859813353600801,0.43428497718138
14.903136,4.81071453973493,2.97628157008384,2.00667681802098,1.5153199862128,0.57858046270963,0.567589318578009,0.0505241151866707,-0.112198724254012
6.82992,4.85354950191849,1.45501242686493,1.58979985473277,0.30897382806162,0.0421209231595441,-0.256221668637411,-0.895261206864719,-0.108556382179808
4.9502016,4.88919838997326,-0.390792988285033,0.41932928636318,-1.1022324347329,-0.407572966520498,-0.449281561542149,1.10881976821812,0.200636797279866
1.023408,4.91627318061149,-2.04891156156059,-0.806405002617304,-1.25228080947375,-0.203314207869227,0.549132980924484,-0.568462284356409,-0.180406161871837
1.626912,4.92593157021087,-3.09072030616027,-1.47355846616073,-0.106888471814008,0.184406633562995,0.145287705362939,-0.335097363125448,0.109425125077429
2.4513408,4.91634150949195,-3.2541786730073,-1.32037557448882,1.05905230784257,0.32892620976674,-0.654691514769061,1.02387639915986,-0.0226658010933969
3.368304,4.89241878536897,-2.50862565221903,-0.517472716946488,1.06926396881109,0.121820053196965,0.284561976926125,-1.00867266470037,0.000926818264369557
5.2577856,4.85328320838714,-1.07889470084075,0.454629843991093,0.00860768756332472,-0.334988475514991,0.513845535534132,0.312656826431614,-0.0643806349102451
6.4362816,4.79618791803434,0.626491420780737,1.09757201300552,-0.952523666641906,-0.412220367440654,-0.637087534034228,0.613826946669591,0.225059436029374
5.232384,4.7262024493271,2.14721226873022,1.16610566014916,-0.818237825301543,0.290583634460285,-0.0836465654790916,-1.10273559352581,-0.402475032596547
13.9874688,4.65488313590577,3.08528174055431,0.723848372520686,0.180966259333547,0.716453158281278,0.722731698593167,0.811985324434469,0.511836085290702
7.75872,4.54754343367528,3.14187439926772,-0.0219075315600595,0.845058074984425,-0.190268531046053,-0.454988424830763,0.0425603809236552,-0.476294064351394
5.37408,4.42463340720945,2.35749625781561,-0.648013550919623,0.583470967475737,-0.877200641503256,-0.282356388760684,-0.745707169927429,0.346700590846501
5.0998464,4.30277933714411,1.00412786758034,-0.846217806067418,-0.16395511753013,0.0749051004642951,0.633360470567668,0.811144383177893,-0.1437671670319
3.73248,4.18374397821767,-0.536062841953781,-0.61544554753021,-0.603172591092592,0.990307257766961,-0.296739003798274,-0.291948298871179,-0.116391369704386
1.3192416,4.05289140291089,-1.87744416480156,-0.196834951635297,-0.423335594543257,0.0505810335075129,-0.318765188497308,-0.360315349860391,0.386455668027093
0.7938432,3.91754356534532,-2.66726117606858,0.194484902974505,0.0970117823786057,-1.04126445605128,0.613556642496448,0.684599548867146,-0.57639584825416
1.33056,3.792553222037,-2.70099843501759,0.452501990333824,0.438695858966944,-0.178335994315967,-0.277507491555328,-0.47770980457889,0.625253753998934
2.485296,3.67132715273315,-2.02254015932599,0.519017106538312,0.297631320354308,1.03126148730085,-0.420991603107853,-0.102190678255606,-0.537179881086911
5.2132032,3.55204504859215,-0.86293234334726,0.404942478023107,-0.109126587536481,0.29682319354077,0.725415887570674,0.59629328971212,0.328511058917547
1.88014176,3.42538499145254,0.424785888131735,0.14960890601116,-0.339761728437179,-1.01965187159403,-0.216444209424946,-0.615705321392382,-0.0424108911207519
3.0576096,3.30025912754988,1.50820733845256,-0.145965514208364,-0.161021333533852,-0.384677511973201,-0.588803495358415,0.163077673166648,-0.239352023793984
8.540208,3.17638046414811,2.12177412756143,-0.395395778148228,0.16886771329671,0.999586896698531,0.764397722602648,0.401034373287629,0.436793007257273
2.98793664,3.04543894923238,2.13455423114109,-0.525645196968966,0.243219720688862,0.473021145234584,-0.0449903399091981,-0.639693475594448,-0.493522540178793
2.31984,2.9311976794883,1.63154362148098,-0.419811290583395,0.0528165071094666,-0.927109362208869,-0.744525689971026,0.403883109480743,0.41817958971076
2.9610144,2.83933503821896,0.787646475434735,-0.101158466806489,-0.174654032529277,-0.608536189370777,0.616082201490309,0.0554041520227085,-0.299278595646922
3.4886592,2.74915208511632,-0.204818608549634,0.240675083672667,-0.261331305498428,0.753943416773509,0.203576323532501,-0.442819459143693,0.159910347789273
2.394576,2.65752819378572,-1.10847997318656,0.443995263375847,-0.115917227111469,0.716060093730464,-0.711944666688894,0.534082119841075,-0.0204594559274633
1.1329632,2.56262035366324,-1.71153004783924,0.436806892228165,0.163172651433015,-0.550351474341237,0.381920198075003,-0.285479112490575,-0.091688452813302
0.35659008,2.46819069912984,-1.87187184914352,0.257429029657929,0.342820614912607,-0.754042737799037,0.346376023445194,-0.114123726854054,0.176207405051714
0.8200224,2.37941941874137,-1.55760563740662,0.0041973429732874,0.231617571971026,0.358789305735341,-0.623292356846044,0.406257482562803,-0.2356311980452
1.5378768,2.29731197872799,-0.864402491880821,-0.233409905966608,-0.135341182798114,0.731999672202186,0.168907458986296,-0.439429913534945,0.261248352115173
0.83027808,2.21934072103979,0.0159579234927066,-0.390715837763478,-0.449820769975337,-0.196077226067419,0.431136723442088,0.218153261420127,-0.255756544426042
0.3796416,2.15862673413398,0.873092268698303,-0.399126115267322,-0.354666616080427,-0.662584385005727,-0.484193820065064,0.106057098130323,0.216827580261387
1.459720224,2.11847582600105,1.48952561992358,-0.256629746173744,0.108768009302868,0.0291262614389504,-0.0483812378336156,-0.377181238407594,-0.177281008894158
5.5538784,2.10552953883613,1.70472359294883,-0.0225627723259407,0.486840491224288,0.506747997697359,0.436723355513696,0.400782579053795,0.100042950656377
2.497824,2.09944081084398,1.42060901809312,0.1670827424635,0.322452417776885,0.00433592161547334,-0.30771301852382,-0.213665701992339,-0.0140228455285102
1.9093536,2.11178159832478,0.721516942051364,0.270111675068683,-0.211842429825839,-0.337044211433954,-0.0982884677646259,-0.051929218147104,-0.0701507441009054
0.95755392,2.1348085023687,-0.215715477820234,0.256697290867141,-0.562101724352896,-0.0154227600527373,0.286359025382522,0.218039567700941,0.116040881705044
0.07156512,2.18157979615176,-1.11928090379518,0.157161710359188,-0.322410231581913,0.168908007665194,-0.169417296331041,-0.242065247589237,-0.132643875281624
0.38719296,2.23760598669569,-1.76516699186786,-0.0371777843916137,0.232864367297933,-0.10487359184636,-0.0909736673984885,0.112466688378937,0.0853069261901526
0.763776,2.30122450176442,-1.97737501739689,-0.272114102517457,0.520545893869219,-0.0616729241099164,0.214419199872328,0.058163300560669,0.0105802820791692
0.14905728,2.36469405694868,-1.69336662177524,-0.443730696382996,0.250626770716989,0.258080497985654,-0.129040026148378,-0.159356010622329,-0.128861083398884
1.05795936,2.43346426112985,-0.957553287603987,-0.414399605046652,-0.254920663246642,0.0266280116111376,-0.0396020174310118,0.14961474684356,0.232766861246257
1.104192,2.50299904120572,0.051479156691821,-0.14649825754168,-0.469370871332552,-0.448265773521728,0.143354081618039,-0.0740197399301029,-0.292348303985811
4.2752448,2.57696702602374,1.08423549574891,0.265212039228033,-0.191026528981308,-0.064427824022183,-0.140569622548592,-0.00902445947432671,0.275501046330278
7.21579968,2.63830773056901,1.84482113504065,0.576484995448036,0.230493108297233,0.606071124090723,0.00801482271808878,0.0418138778662484,-0.183506373678671
6.97808736,2.676874894735,2.1200197627561,0.590828955452673,0.375044284025093,0.19330594322523,0.204460193916088,0.00458482122203008,0.0663516777647453
5.2080192,2.69572966922122,1.8554573587666,0.304822415091836,0.199510062457906,-0.669458464456824,-0.188795026950537,-0.00293934325035024,0.086901206412346
3.4954848,2.70095460541771,1.14783189915358,-0.112840538969556,-0.0438895227008591,-0.308711689875187,-0.0593644329697431,-0.0616859046368056,-0.226137467629566
6.215616,2.6883685791628,0.188499620951748,-0.449216162220579,-0.169797229278245,0.719970779035487,0.274330148971135,0.14463005013566,0.325487298998331
1.3689216,2.6381338615956,-0.788130662163408,-0.550264947027477,-0.177958876786019,0.475916403656989,-0.144214312663815,-0.107268142712274,-0.319708219779588
0.7412256,2.57332083662031,-1.47525332058535,-0.290572666885811,-0.0228207744101893,-0.605457329515797,-0.0801020296344633,0.023477729610594,0.27271490409316
0.9051264,2.50513905246449,-1.67042935840264,0.222418395076374,0.200030201338162,-0.596465223055732,0.166705379473149,0.0553926446329794,-0.212221429513325
2.4474528,2.42997241010485,-1.3479576560543,0.666978509209315,0.262881046865208,0.451979423363905,-0.109235469827414,-0.0972086143106477,0.15936853035676
3.2757696,2.35674502675546,-0.62139900775464,0.747301496484576,0.0796172202063575,0.703653395685315,0.0245175454435135,0.11177985006439,-0.107976723574331
2.3300352,2.28140677453989,0.260543415640113,0.350167517256316,-0.222055823092411,-0.287029000486441,0.0606618652568846,-0.107195273899617,0.0428090412833995
0.31784832,2.21313380809674,1.03084642388435,-0.313460285250662,-0.332669323725635,-0.750096809288998,-0.135479089362203,0.0850967071519034,0.0614624491071927
1.20412224,2.17012527903548,1.474155538989,-0.832804536276516,-0.0947179343488225,0.117788751112146,0.120260586552269,-0.0314466996521383,-0.223489595100224
2.35490112,2.1604217109567,1.44854691004806,-0.898132149132342,0.234361382541677,0.693576563186206,-0.0267930394371124,-0.135371654545122,0.367329682438596
1.42657632,2.17694912190373,0.918533200581239,-0.499597489054294,0.241143170476666,-0.0617607023274089,-0.220699830980179,0.268199523693091,-0.499183973600508
1.07552448,2.21607042964744,0.00441621536905316,0.115535460671894,-0.109452502212412,-0.691165458985475,0.29492556911268,-0.275392283674534,0.547205268141935
0.25743744,2.27223205498004,-1.04593611773587,0.596392599408765,-0.405887964598298,-0.0322520979916567,-0.0115305561755802,0.0645786967455756,-0.499553647484036
0.491616,2.34721252552695,-1.910146380687,0.704895876820786,-0.244876238118791,0.65576578236937,-0.412739351482993,0.253713432522482,0.32365211064225
0.6321024,2.44052482593143,-2.30289771292295,0.414870503561527,0.240524557854181,0.0756869410309638,0.386188745541443,-0.504157014188555,-0.0631230982894921
0.22383648,2.54103598939542,-2.07792654016703,-0.105483243756417,0.473578253731549,-0.676025585689473,0.14393838327717,0.441324485792098,-0.262284930481961
0.95066784,2.64275662389261,-1.25111724051502,-0.558852248996253,0.140011050528035,-0.136295606067393,-0.588337921171434,-0.0286015351722596,0.591592214986232
2.139264,2.74428997285437,-0.00632557376391622,-0.68537120778809,-0.410340198023635,0.698596763463731,0.350404788651414,-0.505241422484292,-0.852161247620048
6.7525056,2.82691452000114,1.31808978303193,-0.437233540893882,-0.553371347265891,0.194231986799993,0.369457935647022,0.783949935496422,0.973962983973263
1.88081568,2.89299878564309,2.38174142076534,0.0782043349190291,-0.0104206596087441,-0.654511935254985,-0.645121334269163,-0.485099161609262,-0.851256288873642
9.36827424,2.96204884073949,2.91863740158306,0.625853227454185,0.718615869877097,-0.195175276102051,0.131887777416487,-0.251461763831842,0.475101648620841
11.1003264,3.0009078916086,2.7038555382506,0.833452657979543,0.695074136700806,0.56450507238486,0.501718367287181,0.891039271225657,0.0768646787432494
3.6072864,3.00336428558252,1.75852288679366,0.579651106672934,-0.152250234943945,0.26607503917721,-0.389888094827075,-0.825713121821655,-0.591535303923199
2.6211168,3.00706475151858,0.381113037546394,0.0967978140582755,-0.824809573136361,-0.332910697286053,-0.123188076148602,0.110509456477901,0.972568043441231
1.0340352,3.01750155175538,-1.06827768174421,-0.356430607738722,-0.568618605408123,-0.303038750814792,0.265334508119545,0.684550966685761,-1.16345640783969
0.5096736,3.02434120734165,-2.24831279384701,-0.622793620235769,0.294957204893976,0.0525583715840006,-0.0341485299293848,-0.972109221371863,1.11157793346617
0.7204896,3.02726687337584,-2.87294987920872,-0.628969711849882,0.811976733435299,0.260555114459472,-0.0449590799234685,0.543377182176099,-0.808911773327673
0.69559776,3.02769989857751,-2.78797301903151,-0.389532429485635,0.435840627962094,0.222175687639009,-0.115087946143404,0.304068786674454,0.316120908510003
0.375080544,3.02756633170877,-2.01274271362782,0.00623642547041847,-0.403357712035782,-0.123241749081853,0.0852197224892532,-0.955072409165332,0.26481873560317
1.1791008,3.02574147484869,-0.740492586241267,0.413645997933076,-0.788018935466199,-0.455323169470154,0.271472214837846,0.923201617523782,-0.805817815193308
5.3119584,3.02765100090078,0.71987115440753,0.67869148493118,-0.301597784455647,-0.0926854567412796,-0.41778192690842,-0.207195832046802,1.18083451164625
4.1418432,3.02558265385341,1.99209463545205,0.653800488046639,0.494918408689925,0.602659316211482,-0.0933250645809302,-0.708566541515615,-1.30656920276175
13.4997408,3.01804167636816,2.75309847053204,0.304254764868074,0.722640437827377,0.36341662351908,0.718345554825338,1.1602882224762,1.1440375582362
1.7121024,2.96664872785716,2.77434738687559,-0.278720297677445,0.122142897287832,-0.677542656353989,-0.479512281625815,-0.761989991577185,-0.684604205550397
2.33712,2.92548952725829,2.16968084121777,-0.671410801356611,-0.448329154961509,-0.480669145859494,-0.386026681420671,-0.10900015485288,0.110425562505149
5.6680128,2.90342201071443,1.12802540460302,-0.643257671927202,-0.382773338441058,0.667711171699223,0.77528674648095,0.746829038232177,0.357728125013079
2.0029248,2.87613071454316,-0.142914097594105,-0.298731025860944,0.0142356677565408,0.513915233970501,-0.268363577323982,-0.787155694760839,-0.623151341374652
0.802656,2.84230424319759,-1.35995397391662,0.142673319532003,0.197621889302953,-0.628987884927654,-0.489102930164873,0.352667706501474,0.681305313637487
0.8286624,2.81930845854646,-2.2286691440603,0.482159313940547,0.0746727988751616,-0.510503633363114,0.676952395728199,0.179586742499554,-0.566160771134236
0.9332064,2.80253017165932,-2.57845904352097,0.550372967444973,-0.0766162276605679,0.564228246104665,-0.181848100687702,-0.492427616644474,0.324931961714585
0.8079264,2.78443730409102,-2.36477144866973,0.320450452736564,-0.009535035961837,0.484102318364711,-0.470956817710429,0.459660331350694,-0.0488309804376127
1.1269152,2.77319739146879,-1.64011971647317,-0.0518291245002793,0.182681561210232,-0.510090081123345,0.655011943749851,-0.18907327893503,-0.169042500705162
