ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89336975930653,8.66547029651032,1.95876239394483,0.763262751114112,-1.02038763079646,-0.615120923066523,-2.30807736569832,-2.15750595089178
29.080512,9.75186739031799,8.6046695190885,0.122149685680923,2.3087315782459,0.250491217623853,-0.184196087401478,1.89676724188439,1.44312849037951
16.231968,9.54324644726372,6.26851383228266,-1.67742413737195,1.56124411395315,0.719862764698948,0.696937774183041,-0.236793872416224,-0.433261699702247
7.606656,9.31419744390806,2.43947741924548,-2.38853032375074,-0.536315260014425,-0.632656100990718,-0.342923715711422,-1.37554444564372,-0.55440192675098
5.259168,9.06824375566838,-1.78973999628487,-1.68475110201536,-1.92064170563467,-0.575432197625002,-0.338147753212881,1.86426797601714,1.29944380489037
4.188672,8.81332395568369,-5.2857232771231,-0.0766341670085936,-1.42150885272392,1.0871753579097,0.518823071672321,-1.03648600443056,-1.66467297683889
2.9865888,8.51905145505109,-7.21810220141845,1.40434084759176,0.257753652713967,0.611262767456552,-0.0771043266702182,-0.348206303865298,1.65434137564017
3.0037824,8.2391992908433,-7.08955402255745,2.03254335746986,1.62880732750833,-1.40789555540276,-0.222449546872157,1.36099927942027,-1.26937209493897
3.27888,7.97614209855188,-5.06108046428281,1.51667252026664,1.47815900093339,-0.867697057908691,0.0203979812667251,-1.45846547576868,0.563023204733302
10.234944,7.71702787053122,-1.84343478583838,0.155416548724023,-0.0617123143170668,1.59678071026816,0.0500108532029599,0.624555370199071,0.254963029198478
6.253632,7.43989374714747,1.56699799994629,-1.2918272138784,-1.56807048893493,1.21687072302017,0.284287198349329,0.561589768999494,-0.952448483180076
4.7542464,7.17172178333835,4.2769823034553,-1.9311799054004,-1.52810791073773,-1.61250718689723,-0.283517181266407,-1.25357517353638,1.39509852473535
6.2878464,6.94055503991769,5.65307899567128,-1.3708814866785,0.0412547175195676,-1.62264079729687,-0.409816429943224,0.997858390510755,-1.52835396195322
19.044288,6.73985148395167,5.39264946526328,-0.0533505277446217,1.47296319787123,1.38818172591613,0.720368815407886,-0.187590499264245,1.24240159225239
13.027392,6.51305131912952,3.58230302316367,1.06614315628733,1.22692394258121,1.88402684928477,-0.0037021554336005,-0.581876232892887,-0.616983133089702
6.530976,6.2781853246215,0.866339707515968,1.40056881832808,-0.210908816590872,-0.967290735706097,-0.814572309214905,0.956206964033298,-0.0966491740098292
1.5971904,6.06503845879709,-1.85499651456704,0.941975475540874,-1.15546988269329,-2.00354192195133,0.615376872569555,-0.800596860402471,0.679985240859556
1.964304,5.86129501421585,-3.80735581191929,0.0513245812840056,-0.789139570380269,0.435568249626147,0.354185923434898,0.181610121228424,-1.03512714826951
2.273616,5.65655444104087,-4.49626275212653,-0.728162119891473,0.227848417488188,1.97715229621289,-0.905282370754701,0.546276225313401,1.10951396358036
1.6095456,5.45879415367474,-3.80469922358131,-0.967947468338266,0.748272583981438,0.0920715092289569,0.35534657806496,-0.956866721526443,-0.923027224849175
1.7493408,5.24743788377909,-2.06389369001731,-0.647921357010038,0.359675285479053,-1.84828268500979,0.624682085630113,0.79883473617834,0.55688229848023
3.6346752,5.04675695540394,0.17340543954125,0.00377245852353561,-0.199742355930429,-0.495225590054602,-0.776305785050349,-0.10263286830893,-0.0885475777971257
5.5462752,4.85960673453649,2.21181696071705,0.565605431194342,-0.23501958517666,1.61176831694495,-0.0805039147612787,-0.748764667944333,-0.391809924956836
12.7291392,4.70145696040018,3.45656191421669,0.716972968883491,0.0925201261203046,0.806046443391919,0.783090335172533,1.1725381805541,0.751669538411391
1.6861824,4.55756143908961,3.53203854787206,0.365270042992321,0.0682402358310915,-1.38553165983861,-0.496076804013831,-0.886956057016366,-0.944298886302373
3.8232,4.46163693441257,2.49604763571402,-0.189764174990381,-0.36458828848121,-1.03466588851435,-0.366870695342664,0.018835370160998,0.93032535410097
2.2097664,4.41948521563566,0.690997077150625,-0.608094500099356,-0.604769619537134,1.00753247420075,0.602373915164807,0.804112277310164,-0.819675950921118
1.988928,4.43039119575648,-1.35142355950049,-0.709761638018154,-0.166814473114553,1.02374880488253,-0.158522966042171,-1.18288510942872,0.568742254201146
0.5008176,4.46126567675215,-3.09221764232754,-0.57027815110405,0.567465481863052,-0.812730108500185,-0.414138571121689,0.806314897637842,-0.286818138020928
0.9278496,4.49119525023084,-4.04822358474157,-0.309386280790306,0.785699192551251,-0.994576788043188,0.456205447068702,0.116022465542491,0.0275966222091066
0.68054688,4.51944912766752,-3.8989380595741,0.0369373192570839,0.185758452122625,0.703445745613073,0.0535005141230527,-0.972402185996449,0.205311517926529
1.381752,4.55054682059348,-2.60665798353314,0.458299188098137,-0.653266710692039,0.995574429845027,-0.431221464072226,1.22318180402076,-0.391494110428723
3.0345408,4.61498935391246,-0.433524948062138,0.88084396776518,-0.830616365039239,-0.597239989045894,0.245874472611841,-0.706050364722293,0.513316630704852
6.536592,4.68917952839207,1.98615787105441,0.98247657758617,-0.234475670509253,-1.12185005537233,0.0756448198841809,-0.369477075408867,-0.650512633169239
13.697856,4.74512354848958,3.90420546257783,0.505367500301041,0.504343234527745,0.429287054633085,-0.186647963049253,1.32569636526507,0.812880222892506
7.8655968,4.77352398222691,4.74538258062938,-0.407812942248064,0.779822830366767,1.31652171844994,0.243296034582812,-1.39148456694144,-0.885314139228292
9.4325472,4.8217308264528,4.32334982319013,-1.17798617268768,0.527992786942981,-0.0764949784610064,-0.133378041196025,0.493151409619196,0.829439665527014
2.8721088,4.87763441180341,2.70831977623339,-1.34488029136941,-0.130756740791542,-1.51133095624191,-0.28428145491534,0.725968414409783,-0.652766272381667
1.934712,4.96201444495014,0.331567098581391,-0.726876040829874,-0.771147348809835,-0.343711171037938,0.575661408396034,-1.44295560758682,0.339616039727953
3.1021056,5.06703330117401,-2.20972499480359,0.343376008171367,-0.940240792491638,1.52653951908045,-0.258962118548459,1.11355328992362,0.0408628231716
1.0464336,5.20258866248715,-4.24786199762212,1.25171704889773,-0.372490036223917,0.742623403001962,-0.582496989988737,-0.00977132825472167,-0.471223007414369
0.64649664,5.34757825123836,-5.27988168044848,1.39344436782988,0.588968396975306,-1.5332984000333,0.876177462431268,-1.13927247689902,0.842249886606539
1.0621152,5.50446497839774,-5.01439134046227,0.64955364944985,1.1992263519317,-1.16978702188077,-0.0288775641675197,1.52598194112469,-1.07486770837207
2.8956096,5.66826216046387,-3.48936954559218,-0.559654843287899,0.80783379843284,1.41264939234112,-1.09286184851816,-0.873403956917469,1.09071846787647
4.8359808,5.83539106501831,-1.06318525676541,-1.50597381015531,-0.446660219787734,1.57017166842839,0.95970001605667,-0.417729470899128,-0.880837154166844
6.1275744,5.98634998276276,1.65349312561555,-1.60054391735255,-1.52677606856266,-1.20824580214511,0.515423041843835,1.48026542876668,0.481226861445244
2.69148096,6.13445186798735,4.02052312322373,-0.679286887265,-1.23343512092577,-1.88251326118722,-1.50744889948931,-1.51619915653884,0.0714671888567598
15.6741696,6.28761851047419,5.45809111440576,0.777153738179888,0.403901066885767,0.923239805150005,0.595408576033776,0.436869495268899,-0.694431486371451
25.472448,6.41105862681049,5.5281171175422,1.82431027068749,1.8157864287417,2.06684826148178,1.16105695154851,0.974328786605759,1.22372961941402
9.647424,6.45674228337349,4.13698729186983,1.74842826824869,1.51270364753846,-0.541278102613439,-1.44173839149627,-1.59819586762786,-1.41610501623563
11.204352,6.47807244926515,1.74986900471641,0.727737011602853,-0.140534845679927,-1.90928992231349,0.0679815004727885,1.16712750472477,1.31565705604633
5.0956128,6.46520085990605,-0.993277286247285,-0.602733986584353,-1.62800807935368,0.234696056656334,1.28988338373018,-0.0498073516151756,-0.954218072951638
0.8938944,6.42838809785929,-3.35150119723309,-1.44448459315472,-1.56985241131215,1.77126599448501,-1.03284696377793,-0.918062585300978,0.474080640262277
1.8618336,6.37593331976476,-4.70862029052957,-1.33831501092617,-0.0186813490965876,0.0612382393848035,-0.354039443607259,1.18185720820348,0.0393672170346195
2.1190464,6.31300059990754,-4.74577301048809,-0.432848127057703,1.56128543087601,-1.57311712711721,1.18862870252561,-0.694339843600731,-0.48917013513637
5.056992,6.2292983135594,-3.52779405429393,0.636436220831698,1.66117575118103,-0.280261385179816,-0.595838489815386,-0.0908420375256863,0.83142453079679
6.702048,6.14354909595986,-1.40579343585574,1.23946860159309,0.231661663330279,1.41478717505915,-0.522776726908206,0.683199819717866,-1.00025516745777
7.920288,6.05548768497285,1.01651408098629,1.04831548434524,-1.3963646714849,0.440399830199461,0.876636478466601,-0.798495345117345,0.976365772639675
4.1954112,5.97969404866161,3.09300103240629,0.254018820534647,-1.70870235274526,-1.23069902406226,-0.257794904685935,0.489107175854952,-0.775134761454959
8.37952128,5.9260639022641,4.27465320174895,-0.626099389098738,-0.452919341446017,-0.582520292070101,-0.51597684299595,-0.0602526233020276,0.407416117963399
10.2374496,5.88271640139224,4.22746163671713,-1.11031145634945,1.13309879910508,0.961521973386806,0.561113856382061,-0.305915661647032,0.0199146974479095
10.008576,5.85259399858163,2.98047653888972,-0.955619808391544,1.6062451795167,0.63580380610193,-0.0274193352926828,0.508884250888094,-0.421796699426098
5.15808,5.83442820332965,0.890807429961657,-0.301530777313563,0.595541785776068,-0.732988415272632,-0.393032661083629,-0.561650715330647,0.695877267289101
3.6565344,5.8237036990841,-1.45801239559892,0.436800118081368,-0.930946581892087,-0.656650979473958,0.294554482574239,0.421325361011924,-0.808449331393735
0.939168,5.81612964093704,-3.40737504382847,0.843580684125594,-1.5712093340283,0.51783077057193,0.0399918197443251,-0.0651432238088967,0.756054103269829
1.2146112,5.83215053389893,-4.37923298312255,0.764736723418497,-0.74033675419488,0.63557713435305,-0.19164725587529,-0.432612798874406,-0.579565088517667
1.944432,5.85682864364278,-4.13123702727945,0.258679344455025,0.69990480618646,-0.411124167852115,0.054240571666474,0.772381252000177,0.281986558112451
4.538592,5.89368446514875,-2.74819347795678,-0.372016080738407,1.40636244039225,-0.615047842939367,0.0237739352698458,-0.715744380258692,0.0684730523293035
5.312736,5.91446201002385,-0.671915363465718,-0.816686716193531,0.749935460617177,0.273284896024448,0.0319221721752355,0.178406208104069,-0.418653723251447
10.168416,5.91943665208468,1.52385060225629,-0.808166272365357,-0.526181481485171,0.61956586667545,0.0480653998329861,0.642528603225804,0.743680486941176
4.1857344,5.90163864187207,3.25445040080285,-0.316344135289328,-1.16359122482296,-0.0995947790910007,-0.18890101283221,-1.1955303218434,-0.950719635659138
14.7111552,5.88227098430134,4.11667558395854,0.449672764031788,-0.600938778955739,-0.522298048738676,0.146338710107433,1.0526284065218,0.999700010906872
9.3201408,5.82299354986285,3.86770521714686,1.00251589206527,0.421446244150018,-0.0818731117286898,0.13932971916535,-0.185577921606176,-0.858279694296157
11.52144,5.76129773070273,2.67746726073485,1.08121404657743,0.986933844068701,0.524403028885774,-0.215382017157776,-0.823851833724169,0.615509846844748
9.57312,5.69084018726537,0.88927758915273,0.587709625093544,0.621154381878638,0.229756684443958,-0.0821402738866748,1.2852302230264,-0.352140152001514
4.4493408,5.59946264481068,-1.03468315185857,-0.284869111100337,-0.285079731310674,-0.497567506059571,0.318473209728906,-0.873720341311503,0.127559621573756
1.4154912,5.48692177352725,-2.59710324944546,-1.06966203189171,-0.838207752178979,-0.32046622640923,-0.023709480075306,-0.0850146408207066,0.0868554036838468
1.6253568,5.35422327722368,-3.40558999654643,-1.28651312874751,-0.532637070964268,0.502593797924409,-0.3867611098474,0.98287022696415,-0.275576577355957
2.401056,5.21035684208369,-3.26575988604179,-0.729962777207339,0.292257746090088,0.468742487067892,0.297580475521855,-1.20615479716713,0.474264506916859
3.6192096,5.04911970836324,-2.25813747863593,0.336146464611187,0.79162538435414,-0.456696819130883,0.28813743283621,0.634401700234807,-0.666586695632928
6.152544,4.88980643927092,-0.654093697024577,1.35274004526039,0.531525638053982,-0.559919449392044,-0.541358945002594,0.374709516300833,0.851038632450895
4.46472,4.73351121359994,1.09594050756524,1.69010042386082,-0.214092226688377,0.379129120926105,0.0098170186496385,-1.16210237762251,-0.990084997932094
12.817872,4.59089016455195,2.5136186127905,1.05424503196557,-0.73940447109505,0.623675477403491,0.618162381484975,1.16783639885098,0.992402780067403
1.8200592,4.42478132891555,3.16172690408251,-0.348654290739518,-0.623576583468036,-0.340610885426212,-0.462885524673864,-0.375314106565921,-0.783367370051395
3.4975584,4.30251634933315,2.97950371313627,-1.62728993932525,0.17482566479874,-0.540729880371787,-0.242891133477059,-0.599652220625957,0.388309112730574
4.4467488,4.21216252690583,2.00755381898492,-2.05276314461381,0.810067743512169,0.193046681565363,0.476397040183736,0.948899608239761,0.0361990888932428
2.5489728,4.16148363652638,0.493821131897178,-1.36047588508154,0.546665115108845,0.346053959134805,-0.115855631000627,-0.537612259849411,-0.449297674010019
0.63049536,4.12659080089638,-1.22234040372217,0.0385409134569612,-0.444204780966537,-0.219347106691679,-0.317055379339989,-0.270704661609574,0.736159003225566
0.7403616,4.12582235256161,-2.68399046659476,1.40814337072504,-1.05295566038015,-0.165429288315551,0.280100453211292,0.789694979934538,-0.858278460406707
1.744416,4.14563894000763,-3.53550659676215,1.96997782856655,-0.564348593506342,0.234085015444086,0.00455448053091703,-0.674752339878634,0.746404665019564
0.7211808,4.18238315175884,-3.55389375420879,1.40355298718984,0.579026953028564,-0.0374140143153345,-0.179171967021052,0.0185830339266098,-0.445644517694864
1.92488832,4.24061466870967,-2.70196006546758,0.0387883461168959,1.1888432283114,-0.341350546479314,0.133178953180034,0.644867725011547,0.0238509021264178
2.04717888,4.32464003312551,-1.16727929016305,-1.36257314865954,0.531001350206389,0.151330870119932,-0.0898767280155154,-0.843788775718889,0.360105808969738
1.94999616,4.40745891364034,0.640021134235072,-2.069763706366,-0.850918142076284,0.425308417646952,-0.0136241522933736,0.370238277585078,-0.621901886970738
4.19521248,4.49930445205,2.29636680078788,-1.65126992189336,-1.44536220747806,-0.196758707940694,0.256259739418933,0.481019529927488,0.719131128836251
3.508704,4.60410667978213,3.40502890820911,-0.29679281484316,-0.475138815561414,-0.551992696709762,-0.362153458967323,-1.08911955441679,-0.659727278807695
14.222304,4.72591343119074,3.68272088557639,1.24848493812319,1.11643465125558,0.150737798431466,-0.059481061683406,0.884274216282668,0.429255469465896
14.903136,4.8090463020346,2.96108658899495,2.02319074499114,1.51626962101497,0.580135110570403,0.564168198406356,0.0402898447035065,-0.103127089541341
6.82992,4.8515972496491,1.43558501315344,1.6483761692744,0.307712483035801,0.0458411752611635,-0.268307391687783,-0.90134348205842,-0.116971218843407
4.9502016,4.88639572510497,-0.406846331950863,0.49190990704578,-1.10909396309248,-0.414339899797456,-0.445380846171283,1.12139213583352,0.204161799193151
1.023408,4.9145885646434,-2.05145893450178,-0.758587674852566,-1.26172100772782,-0.20887986008181,0.559694497739314,-0.57596095458487,-0.177596243350582
1.626912,4.92506534984065,-3.07812438667223,-1.48301218343507,-0.116002147899579,0.187663907657438,0.133192270400858,-0.341192937354717,0.098608753381299
2.4513408,4.91679354479975,-3.23050861777302,-1.38660816590591,1.05977261650652,0.3365125497126,-0.654625184566015,1.04074596376889,-0.00394237463521392
3.368304,4.89304121358989,-2.48524004492308,-0.60792666131266,1.08288686668476,0.12096610831826,0.294803560547609,-1.02341843833395,-0.0230257237931878
5.2577856,4.85370411811753,-1.06663916145181,0.390444921653436,0.0284016510980078,-0.339308488573807,0.50763205034826,0.314828394423337,-0.0380629371039268
6.4362816,4.79505504909096,0.620010524111473,1.09615091487505,-0.943591168298256,-0.411761833877621,-0.638504976768447,0.627231693502488,0.201752721672842
5.232384,4.72435711167816,2.12526510427997,1.23234751510462,-0.827525301147678,0.296004902848653,-0.0760866988795279,-1.12064184778556,-0.386026513954384
13.9874688,4.65213500273826,3.05659680540239,0.822597802482593,0.15791555573969,0.713153457428815,0.71039931879239,0.816821495419868,0.502960852314866
7.75872,4.54544674630232,3.12059830238964,0.058791207082908,0.827599835592955,-0.195708673043664,-0.446939127082276,0.0581038004254885,-0.474269652049101
5.37408,4.42325010884103,2.35295604117924,-0.629072945926556,0.583833201104072,-0.876651495043764,-0.277179696864873,-0.774441816610434,0.347634466106447
5.0998464,4.30301467315446,1.01968376229013,-0.898139615992922,-0.146547241880517,0.0795420610861764,0.616788959919625,0.833869296520897,-0.144302725510112
3.73248,4.18443671618156,-0.508187489721713,-0.710962834600158,-0.5848020724919,0.98883455434124,-0.288046762777433,-0.293527012685604,-0.118530481665589
1.3192416,4.05413928342252,-1.84861516296944,-0.282751562693909,-0.415050736134012,0.0511119454597628,-0.303608680100136,-0.377848850954932,0.392876634535139
0.7938432,3.91759571182986,-2.65167502774399,0.160948335868181,0.0903201132390662,-1.03854743983613,0.589955188998227,0.707071940558218,-0.585315033129144
1.33056,3.7917854866815,-2.70444608784569,0.486001343795601,0.426142053396354,-0.177081157403804,-0.270230087890465,-0.486287498319399,0.635241751257144
2.485296,3.66925158932321,-2.04378253350531,0.596506394920509,0.287449920948279,1.02603921599622,-0.406164560050739,-0.114936337645959,-0.546601767983933
5.2132032,3.55026789566825,-0.890656090193555,0.485861064579265,-0.110493804556475,0.295241683577942,0.705551288505622,0.619865984657914,0.335246233220011
1.88014176,3.4239935702981,0.402242344273834,0.193678729079521,-0.336344945611142,-1.01817976297196,-0.214632731585871,-0.634225134767988,-0.0472887633405524
3.0576096,3.30039133574173,1.50109151269384,-0.154963199408442,-0.155884441296436,-0.383721372742523,-0.572568209987577,0.165261911996455,-0.235303427437206
8.540208,3.17720301391702,2.13090559750921,-0.448706494240828,0.172086912972169,0.997628510782416,0.746498631889751,0.411826923358586,0.431520378448435
2.98793664,3.0469700194346,2.15493636761441,-0.593529542953263,0.246142647911545,0.475903757574831,-0.0384332393472968,-0.649335938978242,-0.484551134090175
2.31984,2.93179025149569,1.65174343424145,-0.472828810271198,0.0535954793210456,-0.924241878670548,-0.735097644563984,0.403448223932774,0.406066169747124
2.9610144,2.83935212102433,0.799719708402592,-0.117120759876981,-0.174415364046321,-0.608903637105328,0.600698844559562,0.0655296393723404,-0.284991871572489
3.4886592,2.7476664558232,-0.206279675055459,0.264491882431279,-0.263905439179473,0.748643379175679,0.209510591903153,-0.453761902207281,0.145394982279064
2.394576,2.65551696314375,-1.12017154284448,0.496393964385951,-0.11896451000846,0.716652765475903,-0.70078160461302,0.537898285560103,-0.00733273213297681
1.1329632,2.56018031136801,-1.72674039645211,0.493673268383352,0.160351333128423,-0.546095608344885,0.362100103056664,-0.282805226711437,-0.103410228215072
0.35659008,2.46665752251222,-1.88116608337729,0.294861919540866,0.342251684570104,-0.754839208205217,0.3538817931033,-0.118236609198403,0.185637384479148
0.8200224,2.37848449137155,-1.55684359013262,0.00453270619105807,0.230943308615722,0.350883609697052,-0.611818701428797,0.405115813075927,-0.243030685252152
1.5378768,2.29782997606035,-0.853126967162306,-0.268870571047438,-0.13458159790326,0.733327593545654,0.152095403479586,-0.43236984081021,0.266424365699689
0.83027808,2.21987934175501,0.0298303763173727,-0.447387869807832,-0.449190085705781,-0.18818884245182,0.433693523538099,0.210317926851291,-0.258326804027695
0.3796416,2.15936793622913,0.881964761354019,-0.449670101193385,-0.350817353830151,-0.65867192407754,-0.466286730723658,0.111180843067746,0.218290236151238
1.459720224,2.11816597045082,1.48574638811194,-0.278466364412667,0.113717486663067,0.0214591642353455,-0.0681820852735754,-0.378831470401449,-0.178922609662117
5.5538784,2.10424555499264,1.68779748734134,-0.00450413461448951,0.490102454552257,0.501526649019618,0.437182233296519,0.402045913611639,0.103724446679476
2.497824,2.09628367000492,1.39533916423417,0.216118496329811,0.319607763561377,0.0102922564820498,-0.288392849433391,-0.215677485479189,-0.0197447223903223
1.9093536,2.10828922771211,0.700902518634821,0.328750272241317,-0.2170880719951,-0.32736209885149,-0.114360692158443,-0.0509195105879261,-0.0638171152497972
0.95755392,2.13060284725115,-0.221670109151543,0.293373989143845,-0.569615101569517,-0.0243099242822786,0.276690710476828,0.217755536930116,0.10881272238562
0.07156512,2.17756959415798,-1.10382341819293,0.151557458398554,-0.327560975534256,0.155714521503477,-0.144132368717986,-0.241865332265334,-0.123998047204905
0.38719296,2.23310712598977,-1.73167957444679,-0.0852835504149981,0.233691359654901,-0.0980584160576176,-0.102829176920371,0.110636839749772,0.0741755828073181
0.763776,2.29664382988713,-1.93536790964874,-0.337422406529382,0.531187890614209,-0.0430115823393623,0.201110948567551,0.0630552077085353,0.024984654531227
0.14905728,2.35910482251903,-1.65863207059422,-0.492758562054878,0.263930223848321,0.253725630759423,-0.10826109404893,-0.166154977324077,-0.145473998544275
1.05795936,2.42760669583256,-0.942933961628748,-0.420417219232121,-0.249569161589893,0.00687687668229422,-0.0426554489879481,0.155994153611067,0.249175917194254
1.104192,2.49595340908598,0.0362025808519229,-0.10955193273489,-0.482428520889985,-0.45064962237233,0.125475699551674,-0.0782127180999863,-0.305610892345011
4.2752448,2.56916608391716,1.04033391135569,0.324400435664883,-0.213044927215173,-0.0425312745079158,-0.121630454068061,-0.00736960745437647,0.283417078967758
7.21579968,2.62927402267606,1.78226592472978,0.626718684801156,0.220486647281944,0.61415842108229,0.0066430361903358,0.0429464251848275,-0.184895325600728
6.97808736,2.66698782140347,2.05705753490438,0.609359653360004,0.390700951241517,0.171830223340862,0.188626289678773,-0.000994438646491382,0.0603299080776747
5.2080192,2.6825873616416,1.80892680191959,0.28295948816752,0.225466239366664,-0.686453353365553,-0.172257164113734,0.00774123732519346,0.101214514169453
3.4954848,2.68464819258961,1.13621692071552,-0.156950631579379,-0.0277064145161122,-0.28152810651883,-0.0533255679282855,-0.067195438108397,-0.244196853923442
6.215616,2.66711896578609,0.220508739162022,-0.488053032415222,-0.177615842799147,0.745839669583137,0.247203881822353,0.132667253206822,0.340279648121456
1.3689216,2.61232089077954,-0.711720023539809,-0.557622385229806,-0.199101848572745,0.452047404414171,-0.121930748094625,-0.0725573977441069,-0.321069052865494
0.7412256,2.54274509238093,-1.36743816004368,-0.262771752451982,-0.0384685159694029,-0.641860739014218,-0.0704335321377096,-0.0198682897608343,0.252068411658715
0.9051264,2.47120813871265,-1.5539154159922,0.267996156011116,0.202348694520341,-0.577557846603958,0.131647567250193,0.0774462589187852,-0.16697845367626
2.4474528,2.39484096760823,-1.25234716627748,0.702359726732619,0.277538301596846,0.495163641490192,-0.0916098310639238,-0.0760515623590051,0.0922952939773557
3.2757696,2.32377640930563,-0.577412539707677,0.748919120914897,0.0871317814617057,0.684217847398652,0.041143337601989,0.0437794712259502,-0.0362801108245491
2.3300352,2.24974957499628,0.221255344011899,0.303230921418103,-0.243401021022985,-0.352640361342362,0.0222299258515776,-0.0321863419954522,-0.0160387652390729
0.31784832,2.17960552362048,0.891265908076161,-0.398389311551022,-0.369378065295573,-0.736466323170613,-0.111617643161286,0.0628789279614825,0.0938082921906407
1.20412224,2.12880975308659,1.24542665522389,-0.915040108299783,-0.0984729468438718,0.214162466167056,0.149146733584275,-0.0845692581031811,-0.212693863862388
2.35490112,2.10683547042332,1.18221702692466,-0.915428408023771,0.300159982252211,0.712779119109424,-0.0718570180714997,-0.0257364483992905,0.313382509607708
1.42657632,2.10535681510145,0.694993017151066,-0.410110369483152,0.336389707820048,-0.171547370860872,-0.213594430447402,0.172572846215172,-0.406244571815176
1.07552448,2.12318995613227,-0.0833675710853656,0.301285836440116,-0.075241886401861,-0.733959380278313,0.346267941232991,-0.254882872834494,0.437530887563596
0.25743744,2.15706773037452,-0.923345757484148,0.802820024431892,-0.481479950215406,0.0961772335651889,-0.0539548458075553,0.143983010836345,-0.396443247192698
0.491616,2.21690409466057,-1.54779228059225,0.822925992739975,-0.368404168232276,0.734790799568149,-0.444769604548744,0.109010657218736,0.245013380218873
0.6321024,2.29648021882881,-1.76266433444372,0.333589255110378,0.165609498583822,-0.0922140277595357,0.429451780671417,-0.399244788162898,-0.0367602950812549
0.22383648,2.38839920167621,-1.49641276437378,-0.403641926642666,0.515245059546497,-0.80736942227596,0.171543503758935,0.468644773380806,-0.215603689315832
0.95066784,2.4826582992145,-0.818159013904552,-0.96839262451069,0.259102196898428,0.0381863976608272,-0.66846965394774,-0.207750074902983,0.453257675228852
2.139264,2.57526583610036,0.0948604897617433,-1.00320677849948,-0.325690852221551,0.88613571719908,0.361180919715334,-0.268729046257709,-0.620961214256559
6.7525056,2.65076921530428,0.983427630669492,-0.455962161440927,-0.578439062916747,0.0318080629677954,0.476770737060664,0.650277952884021,0.671993921668314
1.88081568,2.69306627027287,1.60435690869714,0.405275687522841,-0.15069469003663,-0.930292385564456,-0.763195179973087,-0.58612708077399,-0.53362286991409
9.36827424,2.71868996074285,1.8452658255399,1.17540987700401,0.608686520188275,-0.0189314421160649,0.153447155603736,0.124448721655596,0.264010063352817
11.1003264,2.70354692669001,1.63934660049742,1.38618831878294,0.808387697714103,1.00156539450207,0.662091261893192,0.445921090448697,0.0843561331948711
3.6072864,2.64156865117165,1.07450031695846,0.892621531467511,0.152932321733704,0.143985240754442,-0.594839232121344,-0.626838658324113,-0.329256233501082
2.6211168,2.57300647298525,0.399860986807267,0.010711550303103,-0.622956020611195,-0.910012984095235,-0.117876714596329,0.381330163887461,0.452859206569958
1.0340352,2.49283385143413,-0.206213027497948,-0.840784502758925,-0.744088671038351,-0.272451575551753,0.541533288159129,0.0425668980736016,-0.459450055259939
0.5096736,2.40867249121349,-0.611894286984223,-1.26021929066064,-0.0992222447690035,0.826778723923015,-0.253143040879735,-0.306059537707699,0.399377016594024
0.7204896,2.33099024601253,-0.769658863640483,-1.05658005937353,0.647737205375357,0.396230226731685,-0.218268862992086,0.279789059305953,-0.313262265406033
0.69559776,2.26901125489553,-0.727191300026019,-0.352309508310688,0.71318255325566,-0.746508628518158,0.254296035867092,-0.105855344744191,0.211315399927123
0.375080544,2.2201816105837,-0.606844477811362,0.471925189478605,-0.00597737887754662,-0.545791026702533,-0.0236337576191984,-0.0411716984724521,-0.130338426956045
1.1791008,2.19475683554972,-0.512552805281705,1.01519885556346,-0.759968464888709,0.62061947786654,-0.0621293286036698,0.0339853534465228,0.052775818612974
