ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89411930968448,8.70429797145598,1.89709984393296,0.793212145818551,-1.17137268975498,-0.600457093318305,-2.29111581638184,-2.1506866879507
29.080512,9.75115385852751,8.6295833375916,0.0759642804475025,2.30205796004609,0.364356105846097,-0.193322493037788,1.88912384941622,1.44040193023791
16.231968,9.54111188864395,6.27194233125787,-1.69054129489529,1.53019311737844,0.886795246856919,0.68035558489107,-0.251938848124235,-0.434609829100581
7.606656,9.3133192143236,2.4258785633123,-2.35404723874361,-0.546467186287034,-0.709014801245602,-0.32738508530676,-1.35130899751874,-0.551970068065161
5.259168,9.06711484647355,-1.81651276022718,-1.6177909233637,-1.90455264145523,-0.745439604093738,-0.330260000187776,1.85033275952304,1.29537482381869
4.188672,8.81119566580145,-5.3167182162176,-0.0102117759080679,-1.40773079157586,1.12611880366489,0.507375082054801,-1.03660093890405,-1.6533653664866
2.9865888,8.51626318569484,-7.24025214171629,1.43933398206419,0.252062435253646,0.764129368760044,-0.0816556279678926,-0.340010606277147,1.63372976646062
3.0037824,8.23930083112471,-7.08873496532091,2.02675824902748,1.62053209671939,-1.41234422567317,-0.215955421764702,1.34836964812849,-1.24528242002398
3.27888,7.97796330895372,-5.04024193891463,1.46893309465546,1.4750868414623,-0.997938080290377,0.0187727174995723,-1.45179126977572,0.538192325156654
10.234944,7.71880269067146,-1.81573521618869,0.0811084378895662,-0.063274857472802,1.57962850157571,0.0566012895428459,0.635071685405572,0.281857894678152
6.253632,7.43983089934896,1.58657472538214,-1.35877452665419,-1.56764220229323,1.31762716886872,0.281121515281283,0.542132892826699,-0.977200531547098
4.7542464,7.17112273950075,4.28242615003273,-1.94707122485363,-1.51420123680572,-1.57923119811398,-0.292267719865871,-1.24166710988633,1.41283973132818
6.2878464,6.93921236595755,5.64293751159638,-1.31904029893308,0.0608564501317898,-1.69034572547598,-0.401803607404009,1.00024960579907,-1.53706373688453
19.044288,6.73892716117561,5.3734489774066,0.041411963140329,1.47499769736761,1.3537181321244,0.726840695433124,-0.197309100084023,1.24084403557785
13.027392,6.51215688420832,3.56199728611338,1.14484256399107,1.19604994235204,1.91442033734054,-0.0197964105969303,-0.578317794880036,-0.606709573827865
6.530976,6.27930518485698,0.855948509359789,1.41686077523179,-0.248047193165722,-0.941187822701715,-0.808493771424641,0.963387752006996,-0.112296813355484
1.5971904,6.06697541570348,-1.85352871784338,0.885641825357789,-1.16169823965226,-2.01156332894542,0.622305384159075,-0.814922345597734,0.693769008796451
1.964304,5.86402285895031,-3.79593133441186,-0.0398680195214218,-0.750078594610353,0.427925555209927,0.349337205830355,0.196052890640578,-1.03851225094713
2.273616,5.65815366800844,-4.48276704462351,-0.798381323976098,0.278185926790724,1.97430858992328,-0.907762371142042,0.540609482588173,1.09897257583092
1.6095456,5.45992721271426,-3.79326520562037,-0.973616200362507,0.764803046762213,0.0883930988519634,0.361075489243956,-0.960423479477584,-0.898285192641379
1.7493408,5.2476357200268,-2.058190716571,-0.592265198135461,0.323402794838903,-1.84735805014539,0.620896621914681,0.804969542529267,0.521577220652412
3.6346752,5.04723232811712,0.174505461456955,0.0792426517977317,-0.256400979284799,-0.482626969597393,-0.776079651674678,-0.105576330091111,-0.0501985212680541
5.5462752,4.86021506167903,2.20905643271757,0.606571199988958,-0.262738962960268,1.61375707744504,-0.08064179922527,-0.751841188716978,-0.425539405732116
12.7291392,4.70305006461661,3.45228077649981,0.697806937107083,0.117662417595718,0.790437431258186,0.782057066354699,1.17870082677779,0.772952931806151
1.6861824,4.55908848244219,3.52545438075721,0.303010809395672,0.119974633070442,-1.39568445827201,-0.493280513661921,-0.891867582143392,-0.948061560351769
3.8232,4.46360255894685,2.48848002314807,-0.241666115438137,-0.328980975731019,-1.01734142475271,-0.365379569216363,0.0219944500994084,0.916510274609897
2.2097664,4.42051643833269,0.681676300527835,-0.605057387043609,-0.612338034535024,1.02327469527742,0.593727455353334,0.800894454067813,-0.792518905964738
1.988928,4.43171678761624,-1.3585646093368,-0.645428396376213,-0.203349540971747,1.01732792911108,-0.149310078408199,-1.17589409716023,0.535866461130998
0.5008176,4.46188408368606,-3.09616481207006,-0.491381787047641,0.529430155603207,-0.830750208271979,-0.415222330164513,0.794451804701621,-0.258274340342993
0.9278496,4.49268825261242,-4.04500746032766,-0.273715013426579,0.773494459849897,-0.995616212394294,0.448987592238811,0.128095297098631,0.0123449597363288
0.68054688,4.52101995269514,-3.89008144257895,-0.00133180646215083,0.202436082345174,0.709363494000756,0.0567014000164362,-0.979250821376869,0.200560763810321
1.381752,4.55306350150349,-2.59374299739608,0.373120934116861,-0.617885227211183,1.00150683714632,-0.423168057358734,1.2213331271994,-0.364977961724691
3.0345408,4.61718149420969,-0.422724104556786,0.807896019303194,-0.800784532682972,-0.589760946596701,0.235270571142184,-0.697339282946985,0.468857006001603
6.536592,4.69116260350286,1.99117657360817,0.971598609787617,-0.230360879832831,-1.12122264139367,0.076910310532631,-0.376394010803796,-0.59548150742498
13.697856,4.74627163788336,3.90124711064048,0.557518503333561,0.475800535627873,0.410217585186527,-0.177210615556632,1.32486600223016,0.75736530996699
7.8655968,4.77449098253898,4.7370292053906,-0.334483430793209,0.737842653819692,1.30657091275981,0.23555181753483,-1.38510996659826,-0.83865622529975
9.4325472,4.82215659248253,4.31293591449831,-1.13623445135864,0.505016863322857,-0.0547363150597893,-0.137832279751909,0.487709796341421,0.797967717935052
2.8721088,4.8786569015771,2.70160752503699,-1.35734793044023,-0.111048653645117,-1.49284517082712,-0.273418421361241,0.725941873715779,-0.639678968101834
1.934712,4.96310975008079,0.330147111708502,-0.777212211631228,-0.723862960382647,-0.364846218083587,0.568777094685544,-1.44107692815112,0.342967264956542
3.1021056,5.06883682770603,-2.20555229838869,0.29815885378135,-0.905222500517861,1.50606878837996,-0.259978219034767,1.11666394243896,0.025897816813849
1.0464336,5.20338601881258,-4.24326896522508,1.24305768017662,-0.383969191789152,0.757318686380178,-0.577216502644879,-0.0192430836089488,-0.450026953774102
0.64649664,5.34859677741969,-5.27590491092552,1.42666236504556,0.545035913687605,-1.5092655210264,0.875004116129346,-1.12684133511259,0.821093573565336
1.0621152,5.50480086636655,-5.0141795054827,0.695103678586449,1.16159535615111,-1.17892615372719,-0.0353573529592455,1.51611606715706,-1.05993665075212
2.8956096,5.66896078546341,-3.49183119670206,-0.535938257626591,0.809700583907973,1.3950728613334,-1.08446352675755,-0.870589658719179,1.08594293342955
4.8359808,5.83558730758734,-1.068434237587,-1.52154306177424,-0.412681682601843,1.56905176535554,0.956076772955242,-0.413773149590437,-0.887346546036398
6.1275744,5.98726688269942,1.64928616758197,-1.6376448414805,-1.4904988001108,-1.20089870292059,0.513190670103569,1.47489846089754,0.497048556753043
2.69148096,6.13511958179674,4.01791546827312,-0.705851592385119,-1.22559100589406,-1.87743183277408,-1.50391389969748,-1.51755140733013,0.0497195207383353
15.6741696,6.28869773353021,5.45921265065189,0.785329252111218,0.382820989946459,0.934754700962024,0.594925104369222,0.448696996608307,-0.66972715271353
25.472448,6.41186618377778,5.5321221110788,1.85701753634303,1.78443076757831,2.05983828887935,1.15796774786427,0.958851813480526,1.19756513711145
9.647424,6.4578411202666,4.1436028826934,1.77309364547749,1.49476230909285,-0.570288067595011,-1.4368818030474,-1.59228319631052,-1.38833311815781
11.204352,6.47860704229546,1.75612883333331,0.716216875900042,-0.135702414708636,-1.90847329562597,0.064974114543329,1.17773332595235,1.2872606372271
5.0956128,6.46613081939788,-0.987817859242826,-0.646342201141885,-1.60276094041677,0.276112864321104,1.29022329237305,-0.0692486019912416,-0.927409747914443
0.8938944,6.42912637790238,-3.34931608192551,-1.49143130034551,-1.5430512998868,1.77597035015383,-1.0332182952481,-0.907759717446213,0.451661744329162
1.8618336,6.37723434086102,-4.70992878017944,-1.35370179535996,-0.00952391765038514,0.0164964934106112,-0.353500129500909,1.19234260309139,0.0543634428762222
2.1190464,6.3132205431181,-4.75316340657903,-0.407940378799274,1.54085862632231,-1.58750234353916,1.18990340709003,-0.7201691760133,-0.494426119709338
5.056992,6.22891261703101,-3.53842357525731,0.685296272164275,1.62852735971854,-0.232951910557516,-0.593810303146655,-0.0649396163120719,0.829151093350405
6.702048,6.14267778294806,-1.41515710094369,1.280900187372,0.216263258090476,1.43663666404169,-0.530275939117229,0.672154192707084,-0.994956936727661
7.920288,6.05567917454466,1.0143531382988,1.05942752456199,-1.37971867949212,0.394517016434615,0.879420023989679,-0.809714076482949,0.969988959263751
4.1954112,5.97939890985602,3.0968012895594,0.228718956385325,-1.68113502615452,-1.2636723470616,-0.252631978810413,0.513564633787235,-0.76845421060022
8.37952128,5.92640661908537,4.28445533632206,-0.66553134032709,-0.437036925623217,-0.536527797433407,-0.516624013447036,-0.0764623776478443,0.401846498660967
10.2374496,5.88280250314828,4.23843241103897,-1.13823357241614,1.12571959084031,0.998959222318722,0.549643740580869,-0.314283850410959,0.0218619066183324
10.008576,5.85343514593607,2.98954289985799,-0.95581260510588,1.58767484718901,0.598733297830886,-0.0172718972158735,0.538615241128248,-0.417618890331034
5.15808,5.83470921668123,0.892127378224702,-0.282713599461235,0.578937689962632,-0.774045396375531,-0.386944650967893,-0.592915972378854,0.683354136109723
3.6565344,5.8234605568994,-1.46557525622845,0.457170164575371,-0.934294798252147,-0.627290070131107,0.282122028115676,0.435570502177472,-0.785208845280805
0.939168,5.81514123044932,-3.42113526646043,0.854054113954408,-1.55894514962671,0.557844168445533,0.0404044316194211,-0.0557836521788152,0.723303609477013
1.2146112,5.83209334221127,-4.39134551340744,0.770321846717398,-0.718482898057765,0.61643045716391,-0.180685280148671,-0.458217962630737,-0.543933082703026
1.944432,5.85679794075707,-4.13822551645052,0.264667990125176,0.709943646572773,-0.451318683288969,0.0441088410514246,0.794994711206316,0.250375521407108
4.538592,5.89408389102357,-2.74700287950804,-0.363092399836408,1.39463209626312,-0.601358208360931,0.0253964654400132,-0.717860047016247,0.0910314465416406
5.312736,5.91463973667434,-0.663602665414372,-0.812961955807457,0.725912763058301,0.308808872497576,0.0376836742473491,0.15912451848718,-0.428822670302223
10.168416,5.92057212164988,1.53806004947129,-0.817819667335829,-0.537778046346442,0.612803912749218,0.041514065982592,0.667769920363463,0.740010591772692
4.1857344,5.90262451503706,3.26780700299161,-0.344732763036379,-1.1548355185578,-0.1326492964308,-0.189484586810281,-1.21101964045863,-0.934654521298584
14.7111552,5.88353692880185,4.12440762106919,0.413979640597803,-0.580442175450141,-0.518957356492025,0.156271591276386,1.05545935661956,0.975852771450404
9.3201408,5.82327572287526,3.86502255266995,0.97827509803362,0.433826779876051,-0.0566895307960885,0.129737488665857,-0.182896218538135,-0.831589171342172
11.52144,5.7620610232015,2.66726084745981,1.09023868827664,0.986296859848426,0.529807743994487,-0.214853710102629,-0.823520793424056,0.591485193063008
9.57312,5.69083083874919,0.873653973251805,0.628191570470488,0.607577524674567,0.207677894250764,-0.077507822983413,1.27896504491145,-0.336882690802926
4.4493408,5.59978510732324,-1.04833581160638,-0.233365803997758,-0.299705778992778,-0.506708267390102,0.318121808460359,-0.865529398571392,0.126367029123083
1.4154912,5.48686473144169,-2.60414950859221,-1.04000964923911,-0.846135460187334,-0.30596572892655,-0.0290129631549593,-0.0887920539635903,0.0715750645084381
1.6253568,5.35510650360117,-3.40101595531169,-1.29651236498518,-0.526994062834123,0.516951076473588,-0.38274255277878,0.978856633849193,-0.245744851262763
2.401056,5.21166089562172,-3.25155869038764,-0.776202724220994,0.305818844115469,0.45597083859774,0.29645111501545,-1.19965927420817,0.434267285560053
3.6192096,5.05104523570496,-2.23961939216553,0.279611384152701,0.803416121709819,-0.475847760032656,0.288566949518602,0.633953324839952,-0.622720398940605
6.152544,4.89094215525946,-0.640546493936143,1.31538160637294,0.531927855590248,-0.549911449691497,-0.539029243855259,0.366585258754835,0.811285313594761
4.46472,4.73421829683748,1.09968111384278,1.6916574311931,-0.221782024461429,0.408639330396799,0.00727389832753004,-1.14858952402358,-0.959038288297088
12.817872,4.59095072233829,2.50606585764624,1.08949074166731,-0.748777148161835,0.617073983012932,0.61526151512939,1.15736575681682,0.970551848657309
1.8200592,4.42508008053262,3.14692362219645,-0.30254256369748,-0.629157118963731,-0.379525824930949,-0.456116726552191,-0.377063665469958,-0.769268342815741
3.4975584,4.30198037652913,2.96153518452338,-1.5957532259869,0.172656149810124,-0.542077897993691,-0.246341316981185,-0.585410493776806,0.379927754372451
4.4467488,4.21211935437534,1.99504734266801,-2.04266429566961,0.816937418211668,0.240395286903382,0.474816896492886,0.933844591234509,0.0405739848333781
2.5489728,4.16147918501956,0.491108429800645,-1.36752149833012,0.558843936934882,0.353824907009277,-0.116938424395685,-0.536916724016909,-0.452158475042218
0.63049536,4.12782310526613,-1.2127974763467,0.0258580523780724,-0.435475924507639,-0.264939744986303,-0.312284058784611,-0.253438884996325,0.738060279278755
0.7403616,4.12682872471178,-2.66831147961189,1.39299689270833,-1.06104340079895,-0.182187481439305,0.278111422624096,0.764607093223064,-0.858968448982722
1.744416,4.14670583989731,-3.51984877659012,1.95396079631029,-0.582212966696604,0.275123243565991,0.00282726223712626,-0.655257959858788,0.74685009832273
0.7211808,4.18296034237383,-3.5450669970506,1.38719929399853,0.570294401027025,-0.0156991601833386,-0.17806536663122,0.0141930114719922,-0.446632336841824
1.92488832,4.24179140702821,-2.70215302024374,0.0291153578060002,1.20180514237454,-0.368088040660078,0.135164197840599,0.633245546737332,0.0249306277876686
2.04717888,4.32481783598692,-1.17908968295587,-1.36078993103312,0.549225488307665,0.126751915527103,-0.0946711523412653,-0.825377999133788,0.359071960935409
1.94999616,4.40760348381023,0.622006066101257,-2.04870375416146,-0.844768990209328,0.438947969121145,-0.00691843690426479,0.360818370827595,-0.61885903832448
4.19521248,4.49868222379161,2.27828571296872,-1.61314276092859,-1.45710937735064,-0.179441547818585,0.251909355168284,0.471450995386969,0.710865320061989
3.508704,4.60402401770981,3.39628975724827,-0.252603408818952,-0.488807749264021,-0.548042007036937,-0.364762022363885,-1.0658256989066,-0.643784066946904
14.222304,4.72619241039363,3.68752117459546,1.27349397254891,1.11225761608237,0.143933789048802,-0.0544947063041162,0.862856290931654,0.403517067491307
14.903136,4.81063413499073,2.9795534542808,2.00567554285371,1.52044816779148,0.561584947811235,0.562489310166449,0.0444553014866323,-0.0695231105934193
6.82992,4.85355651731346,1.45945641521115,1.58344708390246,0.309455774895083,0.0337729442383938,-0.272063616505853,-0.887325435957512,-0.152711355618148
4.9502016,4.88869393832452,-0.387498494558712,0.409170962409548,-1.10818965005839,-0.386306465076681,-0.437277117851378,1.10333197527855,0.235652555046501
1.023408,4.91573870903936,-2.0469778518328,-0.813235253010499,-1.25474455239725,-0.179588584130007,0.555068506446343,-0.568345272343556,-0.197763050846684
1.626912,4.92568892285567,-3.09020935429985,-1.4718232826887,-0.100813072604576,0.163633406312071,0.130887001440476,-0.331637274901788,0.104162299906254
2.4513408,4.91581956798464,-3.25617515806314,-1.31198637192157,1.06473849373425,0.293459300329736,-0.648881485068711,1.01994088665426,0.00444379573325265
3.368304,4.89177186130843,-2.51229066971578,-0.507142514337682,1.06648664776983,0.139028779885309,0.29439971927454,-1.00412848259674,-0.0401489734172058
5.2577856,4.85245111615501,-1.08276888097437,0.461329586497948,-5.97434515637428e-05,-0.295560095755218,0.497864007596924,0.306173177469234,-0.0208366880683601
6.4362816,4.79607043854449,0.625228513453183,1.0987126598539,-0.955236989270648,-0.423526836302339,-0.630742445244424,0.620733797533886,0.189374022148746
5.232384,4.72620520803231,2.14797604984915,1.15971121228336,-0.81328408930069,0.250792667814507,-0.07534939409418,-1.10765858112223,-0.38175402676276
13.9874688,4.65478283455895,3.08704032405906,0.712467363087938,0.187155599719954,0.724080422120173,0.709031148066299,0.813586066184154,0.50889775622258
7.75872,4.54707169268005,3.14355225939549,-0.032250729286689,0.846250581991853,-0.156299075472376,-0.447549968712021,0.0463605025973288,-0.48786402881568
5.37408,4.42437840674808,2.35952754496759,-0.649964446847485,0.581467856884524,-0.881380111721662,-0.275890289251636,-0.755100993377957,0.366202865582311
5.0998464,4.30268704758778,1.00584556202905,-0.838899408010444,-0.166732452092996,0.0480568169668921,0.61662213382011,0.820729911467924,-0.164974174515557
3.73248,4.18332594383976,-0.535908516353005,-0.604720042067598,-0.606448010231434,0.992645977036296,-0.286461577307479,-0.293887954967355,-0.0976918878352832
1.3192416,4.05247228440792,-1.87808888476293,-0.188554014053426,-0.424404444846579,0.0703673963271343,-0.308373739683376,-0.367919504735394,0.372924674671201
0.7938432,3.91762822412908,-2.66735373793129,0.196867722013983,0.0997280836742886,-1.04432590994268,0.59101802717295,0.694831932838834,-0.569305873810997
1.33056,3.79290743427971,-2.70074228078979,0.447772071036314,0.441713307688168,-0.192287988735814,-0.269122195839902,-0.482483267962021,0.623152663253066
2.485296,3.6719290343376,-2.02224170678036,0.510243233080913,0.298240235892148,1.03682594708191,-0.403891593292932,-0.10508835794446,-0.536740767625796
5.2132032,3.55284849949378,-0.863047056432433,0.39719324246213,-0.110455399430281,0.305562624589758,0.701458931062791,0.602573525061478,0.326414261957625
1.88014176,3.42626286651345,0.42372567334028,0.146594907529902,-0.341153953486707,-1.02794585982336,-0.211428713719251,-0.619111420960139,-0.0370353817797108
3.0576096,3.30091356956259,1.50586146995822,-0.143658182100679,-0.161449991852156,-0.387731103834226,-0.570375317283835,0.161607677397791,-0.246296418316649
8.540208,3.17707000832759,2.11921972856151,-0.388961278340146,0.170022649237361,1.0113317896224,0.743000932971653,0.404668614719783,0.441474500341371
2.98793664,3.04608888232415,2.1326191412913,-0.518654894664553,0.244031538662268,0.469037499169087,-0.0422546486379848,-0.641672271361773,-0.492264939331907
2.31984,2.93201166903097,1.63118775126579,-0.415297017737428,0.052239964192314,-0.94219039092896,-0.727523266273466,0.402653420192699,0.409397570736248
2.9610144,2.84009969022252,0.788739724657682,-0.1012389419631,-0.176427506368035,-0.599135407168798,0.596267210159287,0.057483503525005,-0.284926938175549
3.4886592,2.75010270564485,-0.202203382696741,0.236943176048799,-0.261555775506682,0.774715631833286,0.207749659487667,-0.441623610234038,0.144330966267773
2.394576,2.65869300245362,-1.10501962536126,0.438704457616608,-0.113939603027115,0.703789613489482,-0.698095808232845,0.527724909792427,-0.00878071250703777
1.1329632,2.56418788223153,-1.70820055050136,0.432182393490322,0.164874356131052,-0.577884716623302,0.364168964271686,-0.27794309590712,-0.0962052445291205
0.35659008,2.46936911712327,-1.87105944524378,0.253493672235935,0.340225404847388,-0.744183476098898,0.351470755637344,-0.115816543472115,0.173466893329459
0.8200224,2.38046316554433,-1.55906632278977,0.00346083852392315,0.229092508338962,0.395088269120062,-0.609035148504381,0.400678138478495,-0.22657415648479
1.5378768,2.29877320734026,-0.866519853359929,-0.228898977481535,-0.132530632290475,0.727687589488568,0.146840489211149,-0.432696556461668,0.246757868750366
0.83027808,2.22100694802913,0.0135291803041636,-0.38376703196228,-0.446101362256294,-0.240767454294077,0.436013690190602,0.215801165471445,-0.23856852086997
0.3796416,2.15997748215852,0.87013125214213,-0.394625518474885,-0.356919432563316,-0.666486400960708,-0.461854230043318,0.104399242289801,0.201471258143975
1.459720224,2.11972254744751,1.48720891042989,-0.256098289523394,0.103528359466046,0.0799267607079812,-0.073095665450829,-0.374525330902244,-0.167213999579386
5.5538784,2.10698816303811,1.70431428734049,-0.0247263493761662,0.486630078640483,0.521176590356014,0.430859291028889,0.398845557449738,0.0955973584171748
2.497824,2.10130174465267,1.42226419997912,0.163819486126144,0.328215779895743,-0.0474568706703703,-0.277836014396262,-0.213430669560244,-0.0144547212525577
1.9093536,2.11349746230969,0.723324013520702,0.265718195650229,-0.208861540472445,-0.362382622747234,-0.11451264582922,-0.0513907823780301,-0.0666364873805458
0.95755392,2.13596454440769,-0.215387756723025,0.25232644797663,-0.566520487381856,0.0323986668572402,0.272193900570425,0.220135495791604,0.112890365964495
0.07156512,2.18241666721401,-1.11999388766676,0.156513294737245,-0.326757321370087,0.20483775664972,-0.145836812711126,-0.246710878365926,-0.132238048061608
0.38719296,2.23904447259713,-1.76502675268091,-0.0314303040695595,0.23668616367565,-0.142991186094514,-0.0982745086602809,0.113833917217853,0.0864792749209713
0.763776,2.30258139749509,-1.97749480287331,-0.265143976244275,0.525023635370671,-0.106284711098456,0.200192423008461,0.0626852793921944,0.00896958097433073
0.14905728,2.36544982645801,-1.69466354301149,-0.441382406605005,0.247169334798505,0.284288504192512,-0.108023051014687,-0.164039645130217,-0.125360145036176
1.05795936,2.43409570234489,-0.95869165917348,-0.416604658746787,-0.260887562169766,0.0749677859565561,-0.0460142590787714,0.148349133624676,0.225823685644737
1.104192,2.50413421554475,0.0519478143218185,-0.149847336742377,-0.468015305514967,-0.462158046116026,0.127246171880209,-0.0684681876413519,-0.28288683592515
4.2752448,2.57814781171589,1.08517382682903,0.261906966006241,-0.184582355840094,-0.111014003961974,-0.12032298942785,-0.0134193486793407,0.26487634321053
7.21579968,2.63912763715374,1.84482185701449,0.573703341797054,0.232918892054956,0.609664829483389,0.00753374142705649,0.0421608224867109,-0.172439297643097
6.97808736,2.67734753360608,2.11900050853245,0.589959627711888,0.370861853242502,0.233010130059764,0.186965645218745,0.00854825931597331,0.0570255951800999
5.2080192,2.69627695135702,1.85460799357151,0.307313222821895,0.195320720797784,-0.665899442254625,-0.174202032651831,-0.00889509807937079,0.0914211043425913
3.4954848,2.70164048454127,1.14780714264458,-0.108382345287092,-0.0430660177887813,-0.339004287363664,-0.0582759739729957,-0.0586739810055188,-0.223602917743299
6.215616,2.68904739214983,0.189208478772638,-0.446378855011392,-0.16675318746538,0.712095349876832,0.261566663584774,0.147634002165067,0.31469238094812
1.3689216,2.63840155264034,-0.787203746412296,-0.55178341075661,-0.178005575008798,0.494344242773107,-0.130358388763638,-0.113586993209535,-0.299980177295481
0.7412256,2.57394844026285,-1.47287733281972,-0.293916357145673,-0.0239043457294882,-0.596038105708134,-0.0826614451202468,0.0280343207824727,0.246324111033385
0.9051264,2.50582938001629,-1.66747747937168,0.219029577361412,0.199556425202183,-0.607373323496933,0.152074548432123,0.053753792958967,-0.185647979208879
2.4474528,2.43080403246373,-1.34522209060058,0.665286437850733,0.263813743179805,0.44535123108673,-0.0887298285155393,-0.0955695666935513,0.14122999821327
3.2757696,2.3575598162395,-0.619953376963211,0.747408397736649,0.0802409108802903,0.709464487358979,0.0196939399085338,0.107886920266367,-0.105278089236459
2.3300352,2.28241079707374,0.260499010325637,0.351690387806607,-0.222759441915588,-0.284863782708949,0.0428975585291635,-0.10285636921737,0.0581498201790664
0.31784832,2.2141848755499,1.02902283981061,-0.311877502956426,-0.334595194965639,-0.754691690878126,-0.114016967799681,0.0848621838934305,0.0308249428092071
1.20412224,2.17123084371531,1.4709566228276,-0.831574778909973,-0.0953840523738044,0.120851028503766,0.119180343763694,-0.0381696251001912,-0.184612253771281
2.35490112,2.16173492521271,1.44493376059931,-0.896755378424899,0.236679588534254,0.699658748810022,-0.0467514159959638,-0.124225489463868,0.328775141690386
1.42657632,2.17814395455938,0.914805220890742,-0.498627648903458,0.243535835550903,-0.0687141004607514,-0.205062829468188,0.259271245328919,-0.469460893903767
1.07552448,2.21727563734172,0.00157428924698505,0.116256912914022,-0.109284911773716,-0.696969621690002,0.301261312092694,-0.274356852733024,0.532610013050841
0.25743744,2.27342919531806,-1.0474130127963,0.596430432436061,-0.408260951915749,-0.0227121963265975,-0.0283827778757741,0.071805941495412,-0.50302275033042
0.491616,2.34812176595132,-1.91055810005747,0.703546473331962,-0.2476316168468,0.661329306559113,-0.407241551987366,0.243263905776991,0.343867873803169
0.6321024,2.44145976700521,-2.30198657675994,0.41321902695787,0.241204182009497,0.0650224395141635,0.393742789536585,-0.496783717797327,-0.0948585682481959
0.22383648,2.54151787805771,-2.07679561409879,-0.107294936731329,0.476218124799528,-0.681617280944707,0.13780051825846,0.439900624772797,-0.227269592571453
0.95066784,2.64319704209803,-1.24946240599077,-0.558878458315964,0.142580413383773,-0.121079033502028,-0.587555256165107,-0.0307503090659011,0.562488806300446
2.139264,2.74447583473747,-0.00461567744742237,-0.683615013228128,-0.410979257077084,0.702252198014746,0.344384289835142,-0.504353122692889,-0.836434124449355
6.7525056,2.82722412098879,1.32027169335777,-0.434177564668111,-0.556208001355908,0.173215451758742,0.379959734314518,0.786372866970979,0.974456384340622
1.88081568,2.89320565225784,2.38379952345291,0.0799256864923328,-0.0134331427049563,-0.657949455128809,-0.640608639360824,-0.488656728512997,-0.865354717555645
9.36827424,2.96211667546551,2.9202618516059,0.624600655492175,0.718226661139963,-0.166809613815562,0.106919053507564,-0.250698896265636,0.496711315635303
11.1003264,3.00105621211878,2.7053352857067,0.829975591026311,0.698370282202273,0.567702375449641,0.518518270241162,0.895540473437853,0.0546682308786557
3.6072864,3.00389613376541,1.76001525677974,0.576027051836116,-0.148396623796318,0.230248992422251,-0.37052261021418,-0.834577135943843,-0.574208830324782
2.6211168,3.00760000676146,0.381273698981126,0.0939284457023366,-0.825910501606857,-0.338910172224627,-0.16047847453087,0.117852257022128,0.962659006097933
1.0340352,3.01753419027886,-1.0706421677655,-0.357701178904094,-0.573986384779414,-0.263273796755063,0.274927262957113,0.686995910923944,-1.1592999501514
0.5096736,3.02439973787957,-2.25171575246245,-0.619750797132901,0.294220783494776,0.0648736384595258,-0.00186712068736985,-0.98520789704185,1.10971680555407
0.7204896,3.02797360174691,-2.8755491625325,-0.621717182200453,0.818074128644394,0.221717906118062,-0.082900882388499,0.556153216170711,-0.807505963089891
0.69559776,3.02808750855689,-2.79083966047868,-0.384430201148168,0.437643826481753,0.201951612372219,-0.115791975786162,0.303413113438435,0.314242267618124
0.375080544,3.02751870237089,-2.0154231145997,0.0060075307646544,-0.409314310874892,-0.0887048899383185,0.125157834950207,-0.965581304582315,0.269352671955289
1.1791008,3.02596638364795,-0.740920365249231,0.410505207095567,-0.791930029263025,-0.430267173329832,0.237491903487145,0.933428946974247,-0.8144500883528
5.3119584,3.02815447600268,0.721897112839305,0.674922944450305,-0.297580628266328,-0.119922075464803,-0.428063231457323,-0.208793088324924,1.19062528769327
4.1418432,3.02578046033655,1.9950033476154,0.649925124875556,0.501039372304445,0.578763172551251,-0.0530395542894044,-0.714019175184767,-1.31077722919732
13.4997408,3.01819636907821,2.75640762932913,0.301863128953824,0.723634730942888,0.382453224822515,0.694238645916884,1.1659083698506,1.13594281247548
1.7121024,2.9666301184054,2.77716675462867,-0.279236246866375,0.116284568898385,-0.66270135381428,-0.492550619532778,-0.762749731509062,-0.660542254258881
2.33712,2.92569625063631,2.17196160733255,-0.669277117534001,-0.453668197748285,-0.490492599642865,-0.354959596558837,-0.112069130180531,0.0727789486125726
5.6680128,2.90350883926846,1.12878949020899,-0.639929685831674,-0.38212945618993,0.663031484682145,0.755652147483339,0.747437874773732,0.40010478285355
2.0029248,2.87648936558218,-0.143211065514805,-0.295099066690487,0.0204332882001083,0.517671725657338,-0.273631416617182,-0.780098532384042,-0.658702421736825
0.802656,2.84259144989765,-1.36155205868267,0.144381585508205,0.201386864841715,-0.635712534840067,-0.467283928588639,0.339663145171307,0.700163376820605
0.8286624,2.81999579203287,-2.23038229214322,0.481996808088183,0.0726477972905054,-0.5089112311118,0.659428095004648,0.189916685527014,-0.563183236654632
0.9332064,2.8033544100038,-2.58031503337023,0.547783275999584,-0.0824260927279265,0.578755463717567,-0.184872703580148,-0.491759719513048,0.300225637118523
0.8079264,2.78529879071664,-2.36672962130325,0.31621854141037,-0.0125251000614286,0.480184660303378,-0.45195694564915,0.447178570722188,-0.00745348576216906
