ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89415307834774,8.71145730256225,1.88208598300451,0.796688445633001,-1.11768972624864,-0.586683335071943,-2.30437198891982,-2.15297464162725
29.080512,9.75191725865808,8.63478798730428,0.0703632901605019,2.30674284268497,0.321995724572843,-0.19791448258504,1.89500296630714,1.44202932262467
16.231968,9.54204645110125,6.27202608483464,-1.68707151262033,1.52812162211855,0.826493965664644,0.674764390642335,-0.243308880253964,-0.43449044107533
7.606656,9.31351069634168,2.41883554215614,-2.34623590433675,-0.557426429628246,-0.67848063148968,-0.311119374738759,-1.36515521717428,-0.55213940231205
5.259168,9.066921619713,-1.82773284672837,-1.6076591133483,-1.91116841271658,-0.682875039311015,-0.343395006046219,1.85641510285493,1.29477406385412
4.188672,8.81137865641481,-5.32675324137828,0.00084993397241504,-1.39924118147473,1.10862449289283,0.497593636689447,-1.03160086897214,-1.6535003786103
2.9865888,8.51667363812675,-7.24578738683216,1.44633631586374,0.266028571912508,0.704900625883733,-0.0562507952247849,-0.350682021365638,1.63520879901559
3.0037824,8.2394661896666,-7.08877375299435,2.02491191402687,1.62254115704072,-1.4073069760075,-0.224891459739609,1.35664865130684,-1.24710633091636
3.27888,7.97791442784378,-5.03486552103314,1.45871223589647,1.46296018312047,-0.947534910790306,-0.00113184796025969,-1.45164295762304,0.539737371906544
10.234944,7.71878378129878,-1.80644688154706,0.0677932792255669,-0.0749015539158093,1.58367393374637,0.0789174149845634,0.626786554823759,0.280612290345023
6.253632,7.43985683587566,1.59652630662337,-1.36879773296137,-1.5659001210995,1.28052469732783,0.284181050547063,0.551203136459548,-0.976666303631784
4.7542464,7.17078638865375,4.28900588677881,-1.94942234102092,-1.50224278982097,-1.58742025458169,-0.312427054078587,-1.24336788871795,1.41362877186724
6.2878464,6.9383569986978,5.64409866465441,-1.31193103830073,0.0702075978842723,-1.66767324329372,-0.391309369210889,0.994575370410392,-1.53830458525105
19.044288,6.73826473793528,5.37072992935638,0.0563384459618352,1.47396694718387,1.36123476775979,0.733924785488862,-0.191530076514332,1.24109978677945
13.027392,6.51223240881144,3.5577928805075,1.15978669763539,1.18570577860943,1.90303612352179,-0.0320584806685829,-0.579798779308653,-0.606772135190214
6.530976,6.27975033499524,0.851126797233558,1.42131311653036,-0.260168905148809,-0.946600064044062,-0.804882062898082,0.961007409884071,-0.111502451070598
1.5971904,6.06748940952935,-1.8583085635131,0.876025944108858,-1.16451866047434,-2.00748273632493,0.62809795176557,-0.811374781721361,0.692670959065309
1.964304,5.86446708393844,-3.79992453539363,-0.057065054675688,-0.739132579300511,0.430696556038764,0.34378525189249,0.194550948197208,-1.03762434506746
2.273616,5.65832452723675,-4.48550152061136,-0.811511640466753,0.294064687673074,1.9745775309112,-0.907100220037066,0.539554229926922,1.09904178301746
1.6095456,5.45980404433906,-3.7941711666121,-0.973645979469862,0.77123837281168,0.0891204416644755,0.362583678715495,-0.958383496776835,-0.899428992176329
1.7493408,5.24737419311618,-2.05679877532071,-0.579364922723777,0.314161741578465,-1.84867012787964,0.619656304578916,0.803865988041417,0.52325131669556
3.6346752,5.0468783645629,0.177881283381046,0.0953588418068791,-0.273529821797262,-0.48654992356569,-0.77424720382858,-0.106412857406301,-0.051906454451815
5.5462752,4.85974987263899,2.21341648542962,0.613726869093448,-0.272897256310803,1.6139709342551,-0.0828840432772101,-0.749913862039333,-0.424248500677365
12.7291392,4.7024976574258,3.45646101756844,0.690598244023108,0.123031152991393,0.795788564789845,0.780954964191776,1.17746994434854,0.772488672633978
1.6861824,4.55855595116397,3.52856043395336,0.287026333281663,0.13581590054962,-1.39390953367345,-0.487886278719449,-0.892395035657725,-0.948679698912449
3.8232,4.46321429662122,2.49000384947766,-0.253759263585946,-0.316093883753153,-1.02277118507829,-0.369239242978134,0.0232566045243967,0.917888322267176
2.2097664,4.42020365713174,0.681249709944145,-0.603405871056156,-0.61272353885237,1.01916489832266,0.58942042842833,0.800371356313659,-0.794244598512296
1.988928,4.43132962270611,-1.36082589456924,-0.630363169119589,-0.215732556574945,1.02041704031769,-0.140938588861792,-1.17653831209077,0.537936214285804
0.5008176,4.46162589464292,-3.099038870183,-0.472886171860041,0.516221019720258,-0.826207308396385,-0.416207762036247,0.795559669334721,-0.260585539043238
0.9278496,4.49263194772708,-4.04737674711437,-0.265073711602283,0.769243874654833,-0.996959836713803,0.439052031668936,0.127023092440081,0.0141230112210958
0.68054688,4.52105788271036,-3.89144348355387,-0.00921100986028235,0.20886169346738,0.706590023383108,0.0654930255507064,-0.978506899166111,0.200208145179441
1.381752,4.55322532828967,-2.59384495685642,0.354480897454461,-0.60556723937638,1.00296911453848,-0.417389415575335,1.22149379120966,-0.366399732842783
3.0345408,4.61744174457918,-0.421923634810018,0.79192007226519,-0.790928522008743,-0.590302143405826,0.220300411424173,-0.698909779889345,0.471574453398002
6.536592,4.69119451031288,1.99174459653915,0.968593066595776,-0.230870144796286,-1.12477568625937,0.0809893594763771,-0.373817632217515,-0.598223618183958
13.697856,4.74605119134237,3.90115836684025,0.568436657383854,0.464881183992473,0.414644137431919,-0.162420349283846,1.32356174222235,0.759556338778682
7.8655968,4.77429615613649,4.73676531094792,-0.317948668043808,0.725304144670913,1.31381983906306,0.220595925807858,-1.38681503546392,-0.840583901525618
9.4325472,4.82191460740245,4.31263652391657,-1.12614256921061,0.50045514504186,-0.0618848903591161,-0.144157567518587,0.491016334360218,0.799719709823841
2.8721088,4.87830853948844,2.70151145109464,-1.36018055942524,-0.104070096630157,-1.50290802941891,-0.252649930460454,0.724496106749999,-0.640822337987648
1.934712,4.96284372196079,0.330851979103325,-0.789115128621045,-0.710370973921002,-0.357354592808429,0.560714380866328,-1.44358552644604,0.342898241519228
3.1021056,5.06865240941583,-2.20405303230951,0.286963551974568,-0.896302872319516,1.51656794853668,-0.275608999592835,1.12116592219563,0.0272415065274922
1.0464336,5.20329636019624,-4.24137681303549,1.24091577508188,-0.387023906814229,0.750619845192718,-0.558668293457353,-0.0216204238438934,-0.452186355212883
0.64649664,5.348631407993,-5.2742846926088,1.43436270247524,0.532769500913086,-1.51858416034794,0.876819790722448,-1.12927284892103,0.82325246714511
1.0621152,5.50478832092945,-5.01378471266262,0.705557187095964,1.15016870990346,-1.17423611392098,-0.0527912381060625,1.52184185785532,-1.06130307560976
2.8956096,5.668762107529,-3.49302512510801,-0.53113632777036,0.808551797814839,1.40161119576848,-1.07398588760045,-0.87424181723393,1.08662032092027
4.8359808,5.83546534425843,-1.07024586438657,-1.52487403961786,-0.402110687459967,1.56708606110194,0.96242600081402,-0.416152093409198,-0.887840288547055
6.1275744,5.98734683856421,1.64787612080249,-1.64514528763029,-1.47744356192901,-1.20330298550019,0.500875254056989,1.48100155176109,0.497257762306446
2.69148096,6.13536054804745,4.0173996185435,-0.710766869396266,-1.2215440507796,-1.87805961103343,-1.49921183409377,-1.52109791438798,0.0500073822985703
15.6741696,6.2890483789599,5.45958699733239,0.787042045124228,0.374786443052794,0.93120991782526,0.598302830418894,0.445440380057438,-0.670634628530156
25.472448,6.41218210620964,5.53281996733586,1.86294491854653,1.77141698883781,2.06176622439982,1.15285867140908,0.966748660591784,1.19931252377363
9.647424,6.45810958330727,4.14413767396682,1.77700039348896,1.48792402307882,-0.559537612702761,-1.43123289953378,-1.59698059580111,-1.39069757610675
11.204352,6.47894391609532,1.75631809175822,0.713835185845283,-0.130677725329885,-1.90925164656469,0.0601562427776749,1.17326568450166,1.28951028617593
5.0956128,6.46645567000268,-0.988324830375751,-0.654368121249022,-1.59124275886577,0.260383962305898,1.28771605562458,-0.0578843960128914,-0.928882363815784
0.8938944,6.42936042098515,-3.35061436985501,-1.49956460867816,-1.53545174964401,1.77458666873709,-1.0209785825444,-0.916575400595336,0.452147456744539
1.8618336,6.37737105178689,-4.71165060020588,-1.35558290209155,-0.0114359670358576,0.0349437519994986,-0.363530083524637,1.19046624619164,0.054832359098023
2.1190464,6.31331444508671,-4.75464216641982,-0.40156061608497,1.53246703502632,-1.58319593551245,1.18345119176893,-0.708027160749282,-0.495577115505763
5.056992,6.22901726391588,-3.53909461975025,0.695609113640208,1.62092467846822,-0.251735410427418,-0.575511546836903,-0.0784440279783939,0.830321125290316
6.702048,6.14262816947696,-1.41505617296035,1.28741753261907,0.214209780436059,1.42947912170892,-0.539075695585784,0.67646988104764,-0.995512734214911
7.920288,6.05535933088062,1.01515796765832,1.05755141310141,-1.37558038210874,0.412599697758297,0.867950824906908,-0.80048737400871,0.970151685256177
4.1954112,5.97912868800172,3.09883667218182,0.221114673113017,-1.67291792057519,-1.25402916201412,-0.234235103079947,0.497092469908321,-0.76884121186086
8.37952128,5.92641692373407,4.28763044508983,-0.672470569428433,-0.430516235398456,-0.553635479407664,-0.522232003231967,-0.0662390059306311,0.402240096325193
10.2374496,5.88293406257232,4.24137558531456,-1.14030166377156,1.12395817658001,0.986822736910689,0.537320580426386,-0.30987206910541,0.0216284213517309
10.008576,5.85334573568433,2.99057438196343,-0.953195710548849,1.57789700020808,0.613272242778628,-0.000514108144203706,0.523986108848162,-0.416964916430003
5.15808,5.83458766667974,0.891134555874479,-0.277789612223927,0.570922400106624,-0.759613070199452,-0.3899526851514,-0.579956605424079,0.682278032802246
3.6565344,5.82356806206229,-1.4678642791026,0.461050088981183,-0.932397819342086,-0.638369494041192,0.268154387650265,0.432885880297774,-0.784928659879573
0.939168,5.81514945962332,-3.4244839541863,0.85401282037571,-1.55044512064675,0.541817930954204,0.054773406436591,-0.063358280856969,0.72495711434862
1.2146112,5.83193937762326,-4.39466598441339,0.767818981632298,-0.711615044799799,0.624317211785291,-0.178194759393349,-0.446772848700534,-0.54709179878749
1.944432,5.8567858686312,-4.13977135556532,0.263984709978111,0.710552160993224,-0.435320854910566,0.0288727819920437,0.787185535757961,0.253418450480726
4.538592,5.89415303546016,-2.74622603523605,-0.360360151005349,1.38927331297026,-0.607703188603785,0.0325142496634325,-0.718069294398246,0.0894402458048597
5.312736,5.91474533832809,-0.660878237474232,-0.809154488638406,0.719178355569808,0.294413657104288,0.047179654196643,0.165960189090248,-0.429196041759545
10.168416,5.92069483359258,1.5416671174202,-0.817165993016849,-0.540810432797867,0.618105948975971,0.0305225150213404,0.659954636964162,0.74209115771857
4.1857344,5.90264592337886,3.27082634468713,-0.349715884167083,-1.15246323656311,-0.120429859411823,-0.192016348423476,-1.20696527065431,-0.937443190842744
14.7111552,5.883624280199,4.12607524881387,0.405859697364267,-0.574351850564333,-0.522617669441963,0.166494645063755,1.05605607704669,0.978299117578711
9.3201408,5.82357339787439,3.86494321274643,0.972272848246474,0.438756089223125,-0.066081287896472,0.127448237242802,-0.186163687346093,-0.833507547445502
11.52144,5.7622865879706,2.66491623780033,1.0902259409826,0.985382458733862,0.530970073008942,-0.222928403021976,-0.820447235020974,0.593091821420685
9.57312,5.69088940952967,0.869623117819381,0.63487583368969,0.602124715474365,0.215118236427446,-0.0708769424889332,1.27843021401301,-0.337808498420184
4.4493408,5.59982574878609,-1.052389618185,-0.223215690338104,-0.30398550647825,-0.504984372860858,0.321596893690501,-0.867260629474883,0.126176782364085
1.4154912,5.48698605815695,-2.60662049126484,-1.03243571223192,-0.846023407619389,-0.311671957438635,-0.0372082117739514,-0.0875990782750017,0.0726295929146571
1.6253568,5.35520693523031,-3.40121534137627,-1.29670189913018,-0.524429881290409,0.512272385977626,-0.380524746698731,0.980361095888972,-0.247107916910546
2.401056,5.21174680765341,-3.24947374994032,-0.78428813896202,0.308058031881098,0.460347442047562,0.302036666751179,-1.20269810838037,0.435563953028435
3.6192096,5.05116783197105,-2.23599447888553,0.268573220749965,0.804718603437614,-0.467924771387211,0.283081665798817,0.635041468646464,-0.623877230959121
6.152544,4.8910666495907,-0.636847271528368,1.30778917533132,0.532632381774849,-0.552729278072046,-0.539417028350172,0.369761264730142,0.812345293266432
4.46472,4.73425971347284,1.10184447983288,1.69112794669293,-0.22242824814667,0.397661651940134,0.0111424763138273,-1.15448641347711,-0.96009791540227
12.817872,4.59072321926558,2.50556699666113,1.09486292763018,-0.751858633222198,0.617988983003911,0.612510542331661,1.1615098834902,0.972053138332728
1.8200592,4.42466851685825,3.14419398065168,-0.294932992732639,-0.632438796895697,-0.365059162708576,-0.454393559881905,-0.374803946311623,-0.771188427930609
3.4975584,4.30168059858741,2.95826840103768,-1.5890739855904,0.173427274441343,-0.541027236760112,-0.24735044295594,-0.594677139389067,0.381394559243686
4.4467488,4.21188712982076,1.99256888787075,-2.03929316646566,0.821395606419725,0.223063587547975,0.471034083096163,0.943999716487348,0.0401337482213206
2.5489728,4.16121762929088,0.490269759259572,-1.36794635726054,0.562241991701698,0.349799530369917,-0.109533310154397,-0.539875742901218,-0.452701800492611
0.63049536,4.12755384128509,-1.2115707635377,0.0230139005990087,-0.436533672659693,-0.247437839409932,-0.313444032617711,-0.260508696255292,0.739399380131081
0.7403616,4.12669797999225,-2.66517522533254,1.38973298278454,-1.06474316628936,-0.175955450377143,0.268187049402673,0.77662948271836,-0.86090693332034
1.744416,4.14672589402439,-3.51597297967149,1.95098903673431,-0.584542022246948,0.259712759814767,0.0120872121895046,-0.663918134888332,0.748735676986148
0.7211808,4.18291483572456,-3.54232795057078,1.38405553085122,0.570926278533615,-0.0231053102903831,-0.173075674150699,0.0140830479632616,-0.447572627782675
1.92488832,4.24160102312385,-2.70173727262026,0.0264518716080832,1.2043017177998,-0.356656466189176,0.121819468183652,0.641698782639959,0.0247829282665283
2.04717888,4.32458838956235,-1.18091040726727,-1.36081662681014,0.55138311047626,0.133423941131086,-0.0910667269452459,-0.83616735230589,0.359944732138579
1.94999616,4.40737043605726,0.618853280628053,-2.04445719845585,-0.844621666544885,0.432556602456407,0.00324908252713878,0.366368561662478,-0.619995058750248
4.19521248,4.49858960665482,2.27534469648688,-1.604920422517,-1.45826942660799,-0.183168621581293,0.242871211930351,0.47438116107145,0.711630170270027
3.508704,4.6039847344325,3.39463538493336,-0.244064442936855,-0.490172201224337,-0.547656802811004,-0.368637895819709,-1.07422440347644,-0.643937551391634
14.222304,4.72614392764125,3.68776147392133,1.27720102662519,1.11124429722408,0.142367736195002,-0.045406217561496,0.870246191908962,0.403585609946157
14.903136,4.81082987081389,2.98199418304245,2.001315563166,1.52006614941221,0.566458600222495,0.561819996178451,0.0429455618584676,-0.0703375116757543
6.82992,4.85402304365018,1.46307106746283,1.57155732563672,0.309313575319209,0.0411035792719458,-0.279298643319513,-0.892103825802628,-0.151193055970014
4.9502016,4.88922323741689,-0.38473140034911,0.394948805002222,-1.10774922434538,-0.393851944417616,-0.433797503165942,1.1104698035486,0.234130767308264
1.023408,4.91614091944525,-2.04682049639122,-0.822061469509797,-1.25283577487746,-0.191107478874737,0.560344844792315,-0.572207639239782,-0.196713873015277
1.626912,4.92569494886104,-3.09339759620225,-1.46980058109928,-0.0984177169969068,0.172115493599119,0.125786948157294,-0.333270412599857,0.104329377126079
2.4513408,4.9155149035777,-3.26131814257111,-1.29877919400725,1.06574195768379,0.308592541041931,-0.650709151308477,1.02562008127409,0.00313825320387408
3.368304,4.89158049448745,-2.51650167974482,-0.488586838339619,1.06478589166676,0.131331016683852,0.298548386377307,-1.01021129371562,-0.0388600453957124
5.2577856,4.85247949620921,-1.08401408929551,0.4746494271238,-0.00490230866828306,-0.313329391709988,0.49632665081108,0.307705062474098,-0.0217079410909419
6.4362816,4.79615095175506,0.62732461562219,1.09800603988501,-0.960296575422292,-0.41788142460703,-0.630907207709974,0.625741980877236,0.190058288932329
5.232384,4.72644490151561,2.15284325139595,1.14493126147452,-0.812593801211228,0.269106149094706,-0.0743905352071797,-1.11546538443444,-0.382505151646317
13.9874688,4.65519658082647,3.09281100693895,0.691822542771051,0.194696834434288,0.720248785466538,0.705230588078831,0.817243891370546,0.509611834929057
7.75872,4.54748949026281,3.14755093578774,-0.0476991359362026,0.853635431147829,-0.172288107415683,-0.442631003002458,0.0507844940926954,-0.488244182515741
5.37408,4.42458097382957,2.35962580966998,-0.652184714908436,0.581059669119232,-0.878226600996766,-0.274007045127648,-0.76414030867777,0.366347511352631
5.0998464,4.30259094038968,1.00173214959357,-0.826901902477814,-0.174385919869092,0.0610945343212522,0.607510512313199,0.827412809566896,-0.164628210997144
3.73248,4.18309889539029,-0.542390112951786,-0.584982550470403,-0.613340613576843,0.989897732577975,-0.281200811565843,-0.293299218994172,-0.098778317772919
1.3192416,4.05227976219831,-1.88411758778866,-0.171863096286511,-0.424525793208467,0.0605293934280313,-0.30221111972572,-0.375508018449148,0.374341635542035
0.7938432,3.91749587348083,-2.67048367031247,0.20165006008379,0.104785558583248,-1.04198659249811,0.580270375956733,0.703755753052467,-0.570615704107183
1.33056,3.79294471853897,-2.69954315767945,0.439232986815366,0.446568006961998,-0.186134331254734,-0.266922638062913,-0.486236195228987,0.623931855606412
2.485296,3.67216664100237,-2.01713800034326,0.494202947286583,0.299298092155969,1.03382537966909,-0.3956786330952,-0.109211842597189,-0.536986538116739
5.2132032,3.55313757941952,-0.856344539230923,0.382338924974324,-0.112781471416742,0.302788391631687,0.693127684388592,0.611121524408014,0.32636002841115
1.88014176,3.42635860962099,0.428953764718436,0.139607974977632,-0.344052051010479,-1.02331303997094,-0.210931060064812,-0.624775286368274,-0.036554300777468
3.0576096,3.30074772203882,1.50751122229819,-0.140574452549986,-0.162414550329148,-0.387268910549258,-0.564034745248886,0.160358565259599,-0.246887496383132
8.540208,3.17676299907077,2.11700983938065,-0.378400010336039,0.171016653479432,1.00545774205907,0.736485294398722,0.4106725664701,0.441735477858357
2.98793664,3.04572873458993,2.12778146947255,-0.506326295915443,0.244990188583585,0.470479941367216,-0.0408448711894486,-0.646817769406253,-0.492161327433807
2.31984,2.93171862726931,1.62600810016791,-0.406492380623741,0.052364401438405,-0.935475835597084,-0.723549341835783,0.402693109828669,0.409038829776009
2.9610144,2.84010193698042,0.78564434027957,-0.0986737403373318,-0.176230498302752,-0.602633736922543,0.589596519945436,0.0614083581986075,-0.284910835142189
3.4886592,2.75028725673989,-0.20233300651214,0.232563163163876,-0.261644816241568,0.765668351424125,0.21105575381662,-0.445476411742035,0.144884648521866
2.394576,2.65884719865118,-1.10273606263304,0.429236384525858,-0.114822559827382,0.708418469534454,-0.693404740372579,0.5287388816463,-0.00936106971524671
1.1329632,2.56430168106168,-1.70464611306289,0.422055310408784,0.164551196493578,-0.565290560526874,0.356060729731845,-0.275810735697116,-0.09599093735994
0.35659008,2.46944853308152,-1.867756904816,0.247333708609568,0.341569910662306,-0.748117824655792,0.353585155427615,-0.119043980739566,0.173688076762291
0.8200224,2.38038869175336,-1.55755322024093,0.00358985450408001,0.230656653643242,0.379329311317552,-0.602513518239958,0.402395898756983,-0.227016437865979
1.5378768,2.29846547842736,-0.867468069063093,-0.223079241422391,-0.132971709187781,0.729749659482105,0.139743546394431,-0.431499342215327,0.247355904549472
0.83027808,2.22049704530173,0.0107593397163975,-0.374979812891359,-0.448289355775908,-0.222657822504328,0.435601072819264,0.212945161524534,-0.239078080264913
0.3796416,2.15959309658572,0.867430065303781,-0.386108160060556,-0.3577829532211,-0.665445833706832,-0.455457751868927,0.106176897137367,0.201437462893229
1.459720224,2.11966216458237,1.48611034090417,-0.251476927501849,0.104864562521377,0.059940761672276,-0.0787229798916074,-0.374740117423568,-0.167202056906954
5.5538784,2.10694089090784,1.70475347626188,-0.0271152562958388,0.487064230812452,0.515004403572503,0.429945207763217,0.398351640431235,0.096386959784224
2.497824,2.10112144388178,1.42379251589483,0.155339798879644,0.326908233058116,-0.0270985150917923,-0.270499800998507,-0.211980525604823,-0.0156481527586927
1.9093536,2.11348303306552,0.725795935673608,0.256598764688884,-0.208483271875499,-0.350693626571007,-0.120642819250371,-0.0542264732563352,-0.066036946096924
0.95755392,2.13606448995191,-0.21306000646872,0.247628382829533,-0.563734934954663,0.0134193812495667,0.269021709194863,0.222796772640638,0.113165420270922
0.07156512,2.1823300141411,-1.11928498963131,0.158062548386952,-0.32515595607746,0.188589757649385,-0.1360423877705,-0.246602296565679,-0.132779459148497
0.38719296,2.23869569927027,-1.76631695401533,-0.0248627799127658,0.234713142016768,-0.126989909699503,-0.102110312132374,0.110762235207863,0.0870807500992286
0.763776,2.30221724440308,-1.97970854042602,-0.256714733763262,0.521764532265654,-0.0873837384142247,0.192651933826167,0.0665476839296205,0.0083395984534127
0.14905728,2.36535428958199,-1.69630508745453,-0.435158818140082,0.246245345371975,0.272210961415106,-0.0995882669596429,-0.166738636475568,-0.125390476716261
1.05795936,2.43423582426367,-0.959158471724828,-0.416122711662144,-0.259410133513872,0.055006132575637,-0.0449990051529409,0.148109634497833,0.226656474313258
1.104192,2.50422278586177,0.0522844401139425,-0.155734323355186,-0.466696661366081,-0.454779734855958,0.120064012803382,-0.0647158675519385,-0.283887037009723
4.2752448,2.57816921241103,1.08608472593544,0.253528148617159,-0.183869195946178,-0.0919863973643978,-0.116116202090681,-0.018201416156653,0.265800055878999
7.21579968,2.63926628929356,1.84622739696703,0.568372252539266,0.234143030778606,0.606921860848328,0.00907107066378856,0.0442571457639283,-0.173425955910304
6.97808736,2.67756697823725,2.12024793412456,0.590277556985797,0.371560788259682,0.216952944874207,0.183082309742234,0.010295013791066,0.0578202745487813
5.2080192,2.696327118969,1.85476877827372,0.31170470172316,0.193421188076435,-0.666409790225878,-0.17071191991017,-0.0120974821437206,0.0915181987462103
3.4954848,2.70157086821107,1.14691767874211,-0.103100867674145,-0.0462612332947215,-0.32662357327631,-0.0592016699988659,-0.0564354919720046,-0.224694843366226
6.215616,2.68907050395843,0.188023878237984,-0.443175299338356,-0.167905268619319,0.714389624093093,0.258056200237982,0.146605831628025,0.316116330810491
1.3689216,2.63855399733891,-0.78817156597465,-0.552499678785549,-0.176270032356202,0.48608439136478,-0.12470819077142,-0.113100426104385,-0.301261975891608
0.7412256,2.57415531640497,-1.47350876887726,-0.297996778579713,-0.0212546175274029,-0.598475239400165,-0.0842500102538429,0.0278420283673662,0.247151469835466
0.9051264,2.50600068942037,-1.66788637555036,0.214195875348926,0.200880865294317,-0.602439340073731,0.147113514531274,0.0533063193772604,-0.185722123501709
2.4474528,2.43086659715991,-1.34556591849026,0.662524065092951,0.263237349145562,0.447000929025018,-0.0821860996370957,-0.0936535632830496,0.14070946184831
3.2757696,2.35759435267949,-0.620152594337953,0.748090409333686,0.0787842166176852,0.707113202736767,0.0190696790904114,0.10466154618022,-0.104604316575678
2.3300352,2.28230962806971,0.260248831057068,0.354487122592857,-0.224539619786521,-0.285100224354468,0.0365423609389456,-0.100264562367955,0.057693502157795
0.31784832,2.21390940810411,1.0287648028949,-0.309024221163482,-0.335638928565994,-0.753369306143091,-0.107515957334486,0.0856599993241363,0.0311765040265313
1.20412224,2.17091545557354,1.47114776344037,-0.829544055559734,-0.094154868672225,0.119627936909505,0.119805689004618,-0.0430525743141915,-0.185262490931091
2.35490112,2.16137440962512,1.44575506088885,-0.895647099795934,0.239467471204689,0.69784899846273,-0.0541181475874888,-0.118467341112798,0.32988139396969
1.42657632,2.17776724798295,0.916293707994942,-0.498086309473073,0.245293681303529,-0.066792914319889,-0.199464627308534,0.257336199121687,-0.470815370791301
1.07552448,2.2170254708241,0.00367300167990397,0.116492776146481,-0.110338931351142,-0.695064320781193,0.303301893944663,-0.278599209753752,0.533656680066714
0.25743744,2.27333236854654,-1.04526566400906,0.595832661684055,-0.411491241814807,-0.0256828935583628,-0.0350616248007189,0.079310129615239,-0.503457711552919
0.491616,2.34810813995462,-1.90923578549423,0.701553020054706,-0.250097166133053,0.659245582903474,-0.40361158020568,0.238414729415604,0.343621600339859
0.6321024,2.4414118371449,-2.30218858380636,0.410362469519167,0.242167535962013,0.0690690858698882,0.396038523879387,-0.498412653191838,-0.0938058006622708
0.22383648,2.54150188419479,-2.07838901518486,-0.108974343084391,0.480344885579473,-0.679213311384325,0.134015087783586,0.446851881169223,-0.228904257247941
0.95066784,2.64326833899081,-1.25183837167317,-0.557607170049961,0.145895245255869,-0.126931252601876,-0.586609304836016,-0.0379236355655314,0.56399944559295
2.139264,2.74451985764988,-0.00716925942411002,-0.679687381716503,-0.412373173256494,0.699255857460757,0.344546583266398,-0.502300830443901,-0.837096669643361
6.7525056,2.82721822359956,1.31837960086951,-0.429565041761677,-0.560833629258488,0.181923920993046,0.381557622339773,0.791184481900771,0.974211248494121
1.88081568,2.893357418973,2.38352606971235,0.0828501930155424,-0.0157802087702606,-0.654002732540953,-0.640519126598156,-0.496705719380864,-0.864812752589018
9.36827424,2.96236739288908,2.92149972230804,0.623336099637127,0.719916475860225,-0.179201535677635,0.100477950450584,-0.24623989938647,0.496245710060921
11.1003264,3.0012133995215,2.70714226106588,0.823682882741595,0.700642008409633,0.563018195226995,0.525583374689209,0.89887611492483,0.0552504121748804
3.6072864,3.00399999686797,1.76164428675234,0.567640831510596,-0.148004125054532,0.246536094921661,-0.365823813288567,-0.842643619467476,-0.57497835714502
2.6211168,3.00775254517969,0.382207236728456,0.0886160138981959,-0.82607417454057,-0.332785182134832,-0.17524409921086,0.123214997316043,0.963318512395411
1.0340352,3.01760407771388,-1.07100751233153,-0.35667504231816,-0.573294979625549,-0.281800572954507,0.280968412730912,0.688958391919362,-1.15962018030071
0.5096736,3.024242698009,-2.25345596390972,-0.612967114667075,0.294776588933558,0.0572194960712337,0.01149986679744,-0.992063672356347,1.1100177881782
0.7204896,3.02765508380005,-2.87772423507359,-0.612696782229767,0.816870054415262,0.240418897114392,-0.0999393710628934,0.561606109538869,-0.807992714221496
0.69559776,3.02784382520322,-2.79194926818742,-0.377542380037734,0.435122314055559,0.210560310034632,-0.117407483835128,0.303681672323575,0.314704077516544
0.375080544,3.02752468193261,-2.01451537259305,0.00747170838958112,-0.410808241169891,-0.105931103373034,0.142721147342056,-0.971198396642531,0.268725252188167
1.1791008,3.02614245255811,-0.738388875654977,0.405639675903724,-0.790820121522609,-0.439092644870172,0.226373461952251,0.939034316183179,-0.813754887059773
5.3119584,3.02825448510544,0.724675913924184,0.665948423521864,-0.294564778355381,-0.105907147222282,-0.434696243950152,-0.208502571254765,1.19058390555873
4.1418432,3.02588254546901,1.9970287223608,0.641773731626098,0.504080105216349,0.586443607561216,-0.0393269283446453,-0.720076389469838,-1.31169465547437
13.4997408,3.01845690443088,2.7570136416004,0.29862787547267,0.723885747548906,0.372436000252847,0.688235705439216,1.17105867074764,1.13732345199098
1.7121024,2.96687674417473,2.77557559672723,-0.277244221868727,0.112000653827055,-0.667111961417886,-0.496613557923618,-0.760657267702493,-0.661817280227959
2.33712,2.92572182452696,2.16817412710268,-0.663853334918457,-0.458856744581564,-0.484076099095159,-0.346767151521953,-0.120201793527593,0.0739743467665278
5.6680128,2.90337142860229,1.1241890947608,-0.633073348885846,-0.381908113507707,0.663918718483416,0.749556803006348,0.75434561841692,0.399075059281619
2.0029248,2.87625025740625,-0.146740515488297,-0.289110501619389,0.0266033699813168,0.514140857618204,-0.273703896219596,-0.77934269301487,-0.658104770134686
0.802656,2.84238207516126,-1.36231086811911,0.147494961669829,0.207056985750114,-0.633296232760963,-0.46047846807359,0.331313313234026,0.700068479620199
0.8286624,2.81995821812335,-2.22768196180852,0.480960800503211,0.0714501213593999,-0.508135199311475,0.650635154050121,0.198795306976008,-0.563807096946968
0.9332064,2.80350117260779,-2.57509286595508,0.542158175746141,-0.0898533326239975,0.572871399016933,-0.183240180934073,-0.493848926767018,0.301354631906951
0.8079264,2.78539772313873,-2.3613532949721,0.307071887829795,-0.0188977398354159,0.481213286956974,-0.443365197438723,0.441038642303639,-0.00850677558486374
1.1269152,2.77417534958702,-1.6385736625821,-0.0642109743629071,0.188244341942438,-0.520069486126701,0.631746556329138,-0.162766578174593,-0.217282572667053
