ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89416408384128,8.65314179878172,1.96714438495447,0.772976237327763,-1.01901380663873,-0.619057152171727,-2.31765642931836,-2.17301083468707
29.080512,9.75246549982403,8.60039957260669,0.128853187232211,2.31061499105678,0.248905340441203,-0.182056120288664,1.90197237304817,1.45557285938179
16.231968,9.54352232450106,6.27504011442823,-1.67496598651432,1.55273348360499,0.717910945463529,0.698562286124921,-0.233569898705804,-0.444642845946594
7.606656,9.31444378616304,2.45628206821792,-2.39206418744299,-0.54643170751861,-0.630480653016398,-0.346219516023237,-1.38376276573353,-0.544186327331822
5.259168,9.06812599910756,-1.76769917681216,-1.69512418366313,-1.92324114906493,-0.574043894102333,-0.337417605320394,1.87005559176763,1.29210147147591
4.188672,8.8133992166402,-5.26418875434665,-0.0895395757786908,-1.41374961886777,1.0860151153183,0.522506874716802,-1.03493903035765,-1.66213477162544
2.9865888,8.51931827093263,-7.20362377384606,1.39452862592794,0.267227102822749,0.608831167531485,-0.0826903724803781,-0.356464210430554,1.65681850796558
3.0037824,8.24007587830584,-7.08633809619085,2.03102487054072,1.63084203284362,-1.40792887699129,-0.221534179808229,1.37005408457513,-1.27646269063486
3.27888,7.97738710336946,-5.07094233687853,1.52382533909294,1.47050436575238,-0.866222991232996,0.0253023448038023,-1.46283312911545,0.573446578438113
10.234944,7.71898188713056,-1.86351367324691,0.168324553366049,-0.0709481627567266,1.59868244715639,0.0461802564772757,0.622681126335958,0.243353988415324
6.253632,7.44171976547379,1.54100971297424,-1.28059589669704,-1.57144652836386,1.21533330961395,0.281003305997842,0.56664388913508,-0.942272967259968
4.7542464,7.17358385916028,4.25251530276584,-1.92599869397799,-1.52087858054471,-1.61294055777394,-0.275303121908327,-1.25537459634086,1.38973273845507
6.2878464,6.94189330674802,5.63612603041477,-1.37350349335451,0.0532427272605882,-1.6219020106392,-0.413474736172466,0.9933901772769,-1.53033100335718
19.044288,6.74079001106607,5.38794876108322,-0.060229424197325,1.47977338823667,1.38879479775934,0.716168333738903,-0.17998378635527,1.25357626543076
13.027392,6.51330195537409,3.59056377709004,1.05947577419749,1.22150561840379,1.88333760289733,0.00221685439395037,-0.586057757026955,-0.636673856623156
6.530976,6.27785388815458,0.884972228175292,1.39725591775547,-0.223728047774889,-0.967152296386747,-0.815212182521098,0.953577189825936,-0.0723655140445102
1.5971904,6.06404170654221,-1.83168728552219,0.94141278083249,-1.16382363279646,-2.0028708090678,0.61141212767768,-0.793482761687685,0.657305183066061
1.964304,5.86005920231322,-3.78526419703315,0.0516764357619743,-0.785173735420942,0.435199986959402,0.357278846297751,0.175590575884835,-1.02021647877941
2.273616,5.6553118629506,-4.4805531984954,-0.728656215513204,0.238970727406788,1.97514365472483,-0.905736382392941,0.546096570884815,1.10578913296783
1.6095456,5.45830613357832,-3.79767297133452,-0.968486927583052,0.755226171127953,0.0916949412048435,0.353825466236754,-0.951176601762981,-0.931364409169894
1.7493408,5.24752778108098,-2.06673345792581,-0.648064313072811,0.354661874910727,-1.84777677881004,0.625011931411274,0.791126062349399,0.573936263445802
3.6346752,5.04776730641803,0.162512277735188,0.00548924323776762,-0.210311312853159,-0.493464202954482,-0.774793558924864,-0.0966958801196854,-0.108479493526866
5.5462752,4.86072077200999,2.19480952518252,0.567942759871728,-0.240905198849165,1.61161002430426,-0.0819977087359466,-0.75089351024382,-0.375394020251549
12.7291392,4.7028379284324,3.43802180258611,0.719979321135961,0.0979553524147177,0.806290746206097,0.785392719436541,1.17245220887967,0.745304331881072
1.6861824,4.55861331494286,3.51564847523517,0.367355956054607,0.0784228829029467,-1.38626510234656,-0.498721685692461,-0.88663063765923,-0.951808279517421
3.8232,4.46255358506248,2.48564848970778,-0.18889602533307,-0.358606840987402,-1.034955234359,-0.366320906764671,0.0192328665089878,0.952254982543315
2.2097664,4.42009875617488,0.688058295950252,-0.609164433125937,-0.607026538993555,1.00807497678353,0.605599557140469,0.803817082153717,-0.852545717712214
1.988928,4.43066747818291,-1.3473837244733,-0.712680812863471,-0.173396562453322,1.02433820159627,-0.162442456663457,-1.18464523780562,0.606423305935321
0.5008176,4.4611001180773,-3.08331028540835,-0.573934573088894,0.56263591298,-0.812799724205401,-0.414020756612984,0.810864183278282,-0.32121714566166
0.9278496,4.49065327068947,-4.03713121715931,-0.311957678922802,0.785162963009451,-0.995088425635044,0.460561023880543,0.111025689828682,0.0510814400996327
0.68054688,4.51855806795879,-3.88836531286406,0.036557004463741,0.188061425140682,0.703216411059053,0.0495403767996921,-0.970881324072438,0.197781341494894
1.381752,4.54977886667276,-2.59819099589528,0.460248266594057,-0.649781643155183,0.995905906833582,-0.432994703233515,1.22712984302836,-0.401665703191801
3.0345408,4.61415245921472,-0.428863248306802,0.882814442722176,-0.828349092825737,-0.598429169533277,0.250559467435429,-0.714342969936368,0.538545191441216
6.536592,4.689024051314,1.9877492081584,0.984104557193985,-0.233570828751113,-1.12127306131293,0.0754786930513397,-0.361418779388981,-0.684630360101179
13.697856,4.74508572707285,3.90236828082854,0.505104573279192,0.500789313536966,0.429111549834796,-0.193764982474066,1.32122375177023,0.847517680492191
7.8655968,4.77408820835107,4.74175416609555,-0.408415865395095,0.774528863865163,1.31727578929231,0.250743930954722,-1.38999883666333,-0.912715962855456
9.4325472,4.82220118096155,4.31793625099757,-1.17911788093397,0.524730790617982,-0.0767414895934674,-0.132853440243672,0.492201250126743,0.844367656969272
2.8721088,4.87836087809898,2.70271596088463,-1.34504816388067,-0.126921506290252,-1.51056122766663,-0.290583503084459,0.728091810684878,-0.652824968593007
1.934712,4.96255992982081,0.326176545958823,-0.726597820440044,-0.763338707902707,-0.344343948385054,0.579013825515178,-1.44505014652849,0.325941864257532
3.1021056,5.06767221352772,-2.21361740259604,0.344339061430772,-0.934998670459067,1.52565603640024,-0.255428028799564,1.1131139008188,0.0646189647232068
1.0464336,5.20329975058792,-4.24977636539325,1.25277864551407,-0.374985314609937,0.74300401088467,-0.587935041392912,-0.00631801332721408,-0.499965619230292
0.64649664,5.34833746280544,-5.27999794009231,1.39376899149184,0.580630821140326,-1.5325072901733,0.87676022070172,-1.14369624153806,0.870585718333995
1.0621152,5.50503170803824,-5.01361652042272,0.648488340479181,1.19269687754772,-1.16976411903998,-0.0245728580565566,1.5283584041181,-1.09793442573611
2.8956096,5.66874253977145,-3.48822285289352,-0.561333143895106,0.809679442868561,1.4127896257962,-1.0957470492659,-0.871454195486885,1.10562108506806
4.8359808,5.83557801790033,-1.06241878479249,-1.50752213818781,-0.438847744784723,1.56966965551294,0.958088428744423,-0.423357894736519,-0.886776585674307
6.1275744,5.98657136264526,1.65422684456911,-1.60059074186476,-1.52021936231176,-1.20860935699894,0.518382947047517,1.48590825063361,0.479327639559822
2.69148096,6.13454405234624,4.02108155178926,-0.678299271215484,-1.23414815670166,-1.88292919507655,-1.50912721824423,-1.51794018370161,0.0784071838584853
15.6741696,6.28798486050646,5.45920189995349,0.778815598828567,0.398104426294859,0.924173430064638,0.596377594168695,0.433430532570014,-0.703697290392278
25.472448,6.41114955921231,5.52925191163702,1.8247858805597,1.8092693452726,2.06667438215827,1.15993925422118,0.979241864283152,1.23395403500156
9.647424,6.45696987364581,4.13915780586109,1.74859830016885,1.51131802258727,-0.540578762880751,-1.44143750910114,-1.59783755382366,-1.42723014923969
11.204352,6.47797839974247,1.75260812793727,0.727423587053657,-0.137184002565209,-1.90989733355549,0.0691554251038744,1.158565682972,1.32730677996325
5.0956128,6.46525953617116,-0.989391200272831,-0.602190154658048,-1.62242377872743,0.234229498996053,1.28912127198275,-0.0371889256152907,-0.965046531430084
0.8938944,6.42842803670427,-3.34725861817231,-1.44363324176666,-1.56722961648145,1.77081696812444,-1.03517198449705,-0.92654708197775,0.481408542668711
1.8618336,6.37638094207297,-4.70445964930918,-1.33751065105095,-0.020578624680559,0.0618384729256911,-0.350408193854348,1.18001204578441,0.0377850599870309
2.1190464,6.31355971243232,-4.74339179568888,-0.433674165870315,1.55584771424796,-1.57321696364984,1.18744153554834,-0.683742738964902,-0.494473122108192
5.056992,6.23032400596086,-3.52775112942856,0.634487344426652,1.65729414124443,-0.279806941799977,-0.597952371149962,-0.101868480834182,0.842883129852043
6.702048,6.14452364740789,-1.40932947741015,1.23650568342776,0.231575064742642,1.41415022849245,-0.520737540276557,0.686013307033881,-1.01577347994023
7.920288,6.05655766572009,1.01017556518171,1.04656799360803,-1.39192074185674,0.440743789452705,0.878250030101689,-0.790110798389494,0.993792404342784
4.1954112,5.98074678026799,3.0852832801567,0.254975008787843,-1.70301273885574,-1.22982874161155,-0.261140382629484,0.474958168816917,-0.792613573914714
8.37952128,5.92705404487639,4.26755011810326,-0.622524157291666,-0.45069986179701,-0.583443779626316,-0.515781008321019,-0.0504043456006307,0.423491509099941
10.2374496,5.88354565339216,4.22293314430878,-1.10575384901408,1.13004668243611,0.960610397842119,0.565013522095424,-0.304265595154006,0.00711580937126756
10.008576,5.85350688631005,2.98016855838923,-0.952085444539123,1.60105025045629,0.637362184361553,-0.0302312819724435,0.496882918644254,-0.41457665237966
5.15808,5.83494025299136,0.894054308980094,-0.301889048859673,0.591647136150883,-0.732924305529161,-0.396096490695613,-0.548195443648634,0.696373053513724
3.6565344,5.82430772120911,-1.4516320553247,0.433266922649624,-0.929421429024539,-0.656941330736506,0.30153547520886,0.41683594285935,-0.817120321787862
0.939168,5.81648435361721,-3.40043039089059,0.837841781509442,-1.56656931399849,0.516889267672041,0.036116677350769,-0.0739566594821366,0.770844648832491
1.2146112,5.83271356480105,-4.37349768293327,0.759923885000173,-0.736107066432265,0.635876222234142,-0.194916019349018,-0.415747462293791,-0.596475627753415
1.944432,5.85731200556973,-4.1290746332042,0.256278647254569,0.699567171114987,-0.411187271637665,0.0599395849182331,0.757831210240091,0.296139540386483
4.538592,5.89450571097981,-2.74984489917285,-0.370536712037824,1.4028025617952,-0.614412870831703,0.0233153515886567,-0.711764121292456,0.0613791986497586
5.312736,5.91514907255534,-0.677476225609761,-0.812858736803201,0.745600184856476,0.272874865488271,0.025880608875117,0.185197552403585,-0.421348928139895
10.168416,5.92022514325017,1.51662266245447,-0.803106135444663,-0.526949895233395,0.619817859107492,0.0541860647392029,0.632358266334863,0.757020599966994
4.1857344,5.90219591091635,3.24768583653152,-0.31229204913232,-1.16075215369878,-0.0995807041798362,-0.188587015527168,-1.18971033778181,-0.973673858320329
14.7111552,5.88279962333044,4.1130773478344,0.451820526479666,-0.596884884327152,-0.52224815219496,0.141009188457947,1.05339510228666,1.02968766178744
9.3201408,5.8234192067768,3.86855952060721,1.00206598647619,0.422710434133544,-0.0822224634898532,0.142662439475028,-0.18927347944781,-0.891582868263154
11.52144,5.761646435336,2.68251761615933,1.07817524290979,0.984493816041842,0.524015195470727,-0.213607588331498,-0.822216233597355,0.647168287671737
9.57312,5.69111141203713,0.896840572053664,0.583036374468384,0.617884341736174,0.230450357847921,-0.0854909591510982,1.28711605807909,-0.376804916959713
4.4493408,5.59973899469352,-1.02697721741259,-0.289363254500132,-0.286110930616211,-0.496933877404479,0.319198700888969,-0.876318112389244,0.14075088013472
1.4154912,5.48698637564101,-2.59186440986907,-1.07237246095036,-0.837129291684886,-0.321603071010327,-0.0222881948350109,-0.0855936767087783,0.0872876039438451
1.6253568,5.35450875612541,-3.40355058039779,-1.28540746935733,-0.530503676100654,0.502449873983039,-0.38733352870186,0.987988779249132,-0.288925139414168
2.401056,5.2104925263556,-3.26757086387209,-0.726099136066314,0.292418368902463,0.46871975922247,0.295933646740644,-1.21355878984757,0.496622672656632
3.6192096,5.04963271636906,-2.26198704922638,0.341727517360303,0.790928034878447,-0.455677970815695,0.290421996893349,0.63970723100638,-0.692260089895682
6.152544,4.8901901797704,-0.659034767672869,1.3565397985632,0.530319706347108,-0.560753111628444,-0.54318139678842,0.374391910397268,0.874014503904237
4.46472,4.73429451324967,1.09238423930771,1.69132535967407,-0.213612559167574,0.379207825807315,0.0114346007771011,-1.16563675844201,-1.00597607586575
12.817872,4.59149137613443,2.5117281128977,1.05180969010051,-0.739394930337773,0.623336094730649,0.617196957544321,1.17053007750856,0.999790092370041
1.8200592,4.42557692414937,3.1623250816604,-0.352506299417137,-0.623835143061768,-0.339656886132593,-0.463459780525416,-0.372479770327596,-0.783447533450499
3.4975584,4.30314429993067,2.98132582417489,-1.6312879041006,0.174613989578247,-0.540640980233928,-0.241428621910056,-0.608018140041177,0.383562170338008
4.4467488,4.21281611057483,2.00957320347387,-2.05521373961971,0.811447065394116,0.192453882058114,0.476447689249307,0.957659186246956,0.0437271981033741
2.5489728,4.16201752568686,0.49465704707553,-1.36100323949337,0.548455278869161,0.345625456360522,-0.11769089292848,-0.540757823005562,-0.458057113156944
0.63049536,4.12725300841063,-1.22298682897312,0.0401256626830739,-0.443989038628002,-0.218848294429559,-0.315916094372865,-0.275411488710296,0.745325888568548
0.7403616,4.12633837720181,-2.68647146838649,1.41055009699294,-1.05555099682146,-0.165644366667308,0.280741996636627,0.798687057220662,-0.867653916231756
1.744416,4.14637468308766,-3.53861547045079,1.97289534615333,-0.566361984040558,0.23475133416169,0.00440483558414311,-0.681452848933785,0.756338671487497
0.7211808,4.18296177466774,-3.5572403391587,1.40535366350419,0.579384781130508,-0.0377475772712154,-0.181389689797648,0.0179679915449713,-0.456486196732616
1.92488832,4.24124163545873,-2.70436443474619,0.0392346671863803,1.1917778903539,-0.341834938132862,0.135734304014847,0.652946844537586,0.0356254632735581
2.04717888,4.32522978761234,-1.16829659663003,-1.36370245144384,0.533159970909693,0.151432871779129,-0.0889360647229095,-0.854378916315133,0.348461417719914
1.94999616,4.40813196454791,0.640525955725005,-2.07210992344352,-0.852110567658635,0.425765114858094,-0.0177327639130771,0.376190852831067,-0.612571776817838
4.19521248,4.49977616184254,2.29746539652043,-1.65473813054852,-1.44872923958824,-0.196992269177044,0.258153248570216,0.483807747899373,0.714861052676259
3.508704,4.60465098724407,3.4064319472225,-0.299715621624351,-0.475475932200735,-0.551485764793489,-0.358207030002701,-1.09785174243142,-0.662716896682699
14.222304,4.72605604461773,3.68337864882382,1.24700036485203,1.11936862463737,0.150170414482054,-0.0652607533970267,0.891032970390667,0.440472854265913
14.903136,4.80930012572331,2.96203205199768,2.02561901807991,1.51954370861563,0.58048620165828,0.565793920516427,0.0423301986902566,-0.12087354500763
6.82992,4.85156185810286,1.43678192231617,1.65368985681652,0.305811028906319,0.0452248116129947,-0.265935775509641,-0.912212353506471,-0.0976780132338644
4.9502016,4.88661703738177,-0.404339192437025,0.49824991646996,-1.11385779246611,-0.414033655796254,-0.447434764472899,1.13429436972779,0.189314310438004
1.023408,4.91474284296203,-2.04840924388064,-0.755755263790855,-1.26478268567609,-0.2090717353105,0.558578255768259,-0.58298154902239,-0.172364491660501
1.626912,4.92551782610498,-3.07482996100138,-1.48549371312337,-0.113461624792025,0.187903959940335,0.136045407776335,-0.343659324570508,0.105426211892119
2.4513408,4.9173107273891,-3.22839103676811,-1.39388038357895,1.0646245736721,0.336151371864517,-0.656695803198248,1.04968461638691,-0.0219675115253167
3.368304,4.89385924743625,-2.48496471787444,-0.615684361291105,1.08512451641768,0.120964223890746,0.294850358218168,-1.0318594786299,0.00205774606819154
5.2577856,4.85451837420351,-1.06912348276488,0.386245403628683,0.0254688376810844,-0.339269967932496,0.509193556349425,0.316907067008821,-0.0643428866881637
6.4362816,4.79581494174466,0.615130913036905,1.09807364618706,-0.947862196466613,-0.411093636028763,-0.640162327466326,0.632639054842432,0.223885964822375
5.232384,4.72485974790884,2.11924548219846,1.23952192618225,-0.82804570737864,0.296604597337395,-0.0752692613569198,-1.12861675266186,-0.400496998234713
13.9874688,4.65252268049416,3.05186064514154,0.831822369957492,0.161803572449388,0.712586075586303,0.711514144980916,0.82091070208118,0.509069256097577
7.75872,4.54560654018033,3.11916314698624,0.0654445274826935,0.830569837291215,-0.197300999535576,-0.450009637646946,0.0604425430847756,-0.473673422551611
5.37408,4.42367118979877,2.35649955606655,-0.62768534301006,0.582633786677688,-0.87607536424173,-0.274984267193718,-0.780202847073123,0.342496965434356
5.0998464,4.30329520267447,1.02672084243737,-0.903814588742728,-0.151495877754203,0.0800594056193084,0.616990519360295,0.836849106408234,-0.137190695584442
3.73248,4.18501552344173,-0.499467619279436,-0.720591313677206,-0.587077859509911,0.989808118701224,-0.289000155842066,-0.289921230421273,-0.125118390701767
1.3192416,4.05456775953172,-1.84196324497918,-0.292407046296012,-0.412867249982197,0.0502623103983896,-0.304046923141282,-0.386379120815274,0.397086805815721
0.7938432,3.91813681670863,-2.64926843520122,0.156503031631619,0.0949752118161404,-1.0392902549416,0.591686384984451,0.71525844566143,-0.586297079447142
1.33056,3.79223410927589,-2.70755919516404,0.488751641604137,0.428172334772984,-0.176900578752111,-0.271311181204343,-0.489178627291762,0.633334218329454
2.485296,3.66992918331291,-2.05102769119231,0.60545830896089,0.285468282506536,1.02712089026405,-0.406656152902166,-0.11860776866216,-0.543153620595418
5.2132032,3.55081459443036,-0.900011714579109,0.495833487829208,-0.11484892841923,0.294538377109302,0.706085259678917,0.62646741498494,0.331938682127683
1.88014176,3.4247573944609,0.394563528007016,0.200348761461279,-0.337976480197202,-1.01830953572469,-0.213595688075041,-0.637897707468202,-0.0452659294749475
3.0576096,3.30095034498735,1.49728106970945,-0.155102462271956,-0.154153617870528,-0.383753462191444,-0.574520672361787,0.162574861453389,-0.236099743898583
8.540208,3.17782353990391,2.13270925888588,-0.454397350777096,0.175538471900583,0.998392089355244,0.747876602587242,0.419482575909711,0.432619081119143
2.98793664,3.04741877234181,2.16143330842133,-0.601654798757742,0.247545317604845,0.475768451242728,-0.0385851570171627,-0.656757446181764,-0.488048848075369
2.31984,2.932309428986,1.66080400735951,-0.479125659243944,0.0525358797733206,-0.924863161697026,-0.735871068543998,0.405740152032787,0.413211087998813
2.9610144,2.83970366825788,0.807606076780795,-0.119689505466092,-0.176660208545179,-0.609447109798292,0.601668302207102,0.069191616980567,-0.295230926275783
3.4886592,2.74822929548339,-0.202044128416878,0.266396804249154,-0.264598113598918,0.750016746652243,0.209555355785447,-0.459932997177246,0.156814509049981
2.394576,2.65610303008215,-1.1215037503467,0.500622471388598,-0.118687647310643,0.716664905815122,-0.70290655428501,0.541281830703076,-0.0177747390915456
1.1329632,2.56112947442534,-1.73292497801878,0.498285236345549,0.160890623830036,-0.547537095980931,0.364819728729214,-0.280427447143216,-0.0958443208422239
0.35659008,2.46772675065967,-1.8905647453075,0.297541109445399,0.341806817429566,-0.755653293887957,0.353116584804502,-0.12524665774506,0.181698432033904
0.8200224,2.37977538016014,-1.56618381832868,0.0050719368073785,0.230646474979689,0.353118037576596,-0.613686075564598,0.412465150280029,-0.242256364412685
1.5378768,2.2989529415,-0.859483025170374,-0.269853362281858,-0.133895768250338,0.734863587054954,0.154869801426436,-0.435108073676669,0.268112562653797
0.83027808,2.22115245023303,0.0296886798059976,-0.447574123030019,-0.446580370815019,-0.18951463613023,0.433745538185807,0.206917711308897,-0.261553361416347
0.3796416,2.16040245145639,0.888513811541023,-0.449185402578311,-0.349267354384179,-0.662018231707471,-0.470572734317112,0.117767375516615,0.222318207256431
1.459720224,2.11953733603182,1.49860194862963,-0.277553130902248,0.112999444492447,0.0232576325872276,-0.0628493465211879,-0.382940167812409,-0.183100213643776
5.5538784,2.10588242525777,1.70333250046943,-0.00580490405524169,0.486130786084331,0.504798576981894,0.435569341068097,0.398636085111932,0.107241824743764
2.497824,2.09881378548274,1.4092199527236,0.211586315747593,0.31547108170243,0.00864431283786537,-0.292819163845453,-0.205483165142854,-0.0222510336299079
1.9093536,2.11151922251962,0.707131838796524,0.320758554342161,-0.218659205547017,-0.332922132552892,-0.109089952233227,-0.0624871443062078,-0.0631607709083792
0.95755392,2.13475577403518,-0.227090704290184,0.285698416410896,-0.566006440613574,-0.0224134271674647,0.277485257112066,0.22378329183216,0.111052080093348
0.07156512,2.18233832689992,-1.12236015789328,0.14926450890142,-0.320843713826846,0.163165476170558,-0.150603604207976,-0.238331511373653,-0.129634356935875
0.38719296,2.23869737999615,-1.75978036990018,-0.0775677053235623,0.238576158027289,-0.0984488442149845,-0.0976650176308887,0.0995398870074825,0.0831522871571088
0.763776,2.30252403691581,-1.96657706259759,-0.321446622624787,0.528199998831978,-0.0531800754235735,0.202708685929029,0.0746648543889784,0.013903409174029
0.14905728,2.36529562992374,-1.68327791369752,-0.475227645020603,0.255306726282696,0.253686806861291,-0.113249851242057,-0.169546862338517,-0.133927874085686
1.05795936,2.43359983953877,-0.95218052350177,-0.411611010662775,-0.255436383636048,0.0197607743508343,-0.0401213490830144,0.147987646089119,0.239965621321951
1.104192,2.50218141918591,0.049515361691954,-0.115099110730682,-0.476785675300911,-0.446874917175532,0.128557835723962,-0.06247450918433,-0.301089791758561
4.2752448,2.57601346027987,1.07730781223633,0.305709676422224,-0.199930651793644,-0.0585720549799638,-0.127819436163814,-0.0225738975692981,0.284463416706587
7.21579968,2.6372954670064,1.83644642194268,0.603146185889084,0.226013211592196,0.604290595002445,0.00800889607743681,0.0474365128554394,-0.192073503378121
6.97808736,2.67655921232216,2.11483927737069,0.592403863983352,0.379185995630953,0.188802878806838,0.194610564094704,0.00981597809209161,0.0729980262685272
5.2080192,2.69548055038711,1.85452867684224,0.283269540489103,0.207611176912216,-0.669633013641798,-0.179568882206245,-0.0143528563724882,0.083182125547096
3.4954848,2.70099376485142,1.1513883355929,-0.141414716101475,-0.0369237171732995,-0.303673742122448,-0.0591055087266541,-0.0503738917017746,-0.224979769538939
6.215616,2.68801806033067,0.193999315002088,-0.466946611617672,-0.168965815422541,0.721091901692581,0.264651483979999,0.137107529186847,0.325980559650497
1.3689216,2.63755932066655,-0.782431521171597,-0.545821446143097,-0.182352682248498,0.473419632225033,-0.131812290442534,-0.102349247069985,-0.319910777538446
0.7412256,2.57222834963899,-1.47119490092881,-0.268609390886179,-0.0295684505482693,-0.607224254042159,-0.0835433670228616,0.020807552085109,0.270921857027637
0.9051264,2.50428998626258,-1.66740750576754,0.247849395796371,0.196061659088587,-0.595323756580527,0.156350842545195,0.0532341108654897,-0.207964021937729
2.4474528,2.4291517997346,-1.34602326319807,0.680408910537089,0.262585361647036,0.45102767181756,-0.0967446044913533,-0.0889582374319757,0.152749545525633
3.2757696,2.35697279522873,-0.618733276849359,0.744944556057019,0.0841720427424361,0.704247669445283,0.0246552991250113,0.100052326451393,-0.100543463189267
2.3300352,2.28215846798673,0.262808782680873,0.336035785672463,-0.21762342170878,-0.28683147373531,0.0457427827534636,-0.100704559953321,0.0355169565145602
0.31784832,2.21466457676011,1.03195300270086,-0.32962827431128,-0.331129501146005,-0.749991649646573,-0.120476552093607,0.0925741089111771,0.0686956322560186
1.20412224,2.17200770271259,1.47216329405512,-0.84527384142909,-0.0971292530698426,0.117520307977066,0.121708196842523,-0.0521938442370946,-0.231156344043521
2.35490112,2.16260479428071,1.44254015386889,-0.905525627496144,0.230662322562444,0.693857004748042,-0.0430118289529047,-0.113686641206841,0.376186819446953
1.42657632,2.17872940680958,0.908121384739219,-0.503274201080972,0.239050375835971,-0.0615982057049767,-0.20825678099413,0.261648529461044,-0.508558013514573
1.07552448,2.21772482715969,-0.00764519772822128,0.11711775428716,-0.106471007538598,-0.689669586071591,0.300645130702627,-0.289744443031151,0.556041013139333
0.25743744,2.27310603887323,-1.05706600406643,0.603544451026742,-0.400983704716324,-0.0332409052290459,-0.0282599470115708,0.0895437478947594,-0.50627289707588
0.491616,2.34790366474904,-1.91592518264639,0.71742464519442,-0.241562962632363,0.654987966727367,-0.402824558308547,0.237904229063117,0.327191594014991
0.6321024,2.44060958648819,-2.30173020104568,0.426386039682397,0.237515029243134,0.0750142563803594,0.389148335128809,-0.511807481851271,-0.0636173230993899
0.22383648,2.54120480401605,-2.06890937048574,-0.101449216577862,0.467171973446812,-0.674733868548752,0.135838120771786,0.468408314276021,-0.263663302339795
0.95066784,2.64280973413749,-1.23726239964173,-0.567954271720658,0.134952046949863,-0.136638119414995,-0.583657777045032,-0.0560547003757676,0.592311585146345
2.139264,2.74448115509464,0.00803243390781286,-0.705749033635834,-0.409431460347389,0.697447666476632,0.348451230942212,-0.497414194557256,-0.84999768926191
6.7525056,2.82666952719807,1.32738042149131,-0.459892150991637,-0.547569215608871,0.194965583132872,0.370134794749865,0.800764786922534,0.968469553127087
1.88081568,2.89293253518159,2.38384688010701,0.0678752866698683,-0.00251591887457703,-0.651157774521754,-0.637576907647334,-0.511045665870272,-0.843636394778133
9.36827424,2.96145224797842,2.912314060956,0.635745360912644,0.720709779040845,-0.198462099828593,0.114685284642155,-0.239550942067295,0.467215577603368
11.1003264,3.00022355897783,2.6928151073711,0.864561640025856,0.690141383079226,0.561601851487268,0.511791660455602,0.904424752118099,0.0841429496856903
3.6072864,3.00266956522101,1.7480287234585,0.619806919664792,-0.160338907715963,0.270417592104883,-0.374662538110496,-0.853483890688072,-0.598661441040007
2.6211168,3.00713461039856,0.376797983791,0.124919298747388,-0.829696894396507,-0.33027101458445,-0.152378504874318,0.129104449059285,0.979371404791417
1.0340352,3.01804028271127,-1.06504787743828,-0.359708219279341,-0.568942607666047,-0.310853351905286,0.271252619671883,0.68872775699602,-1.17012757134966
0.5096736,3.02586815395882,-2.23852252671718,-0.657857023285409,0.30002668359353,0.0505020918598495,-0.00396621187579629,-0.992598514648498,1.11812112205551
0.7204896,3.02902764621668,-2.86236746001964,-0.678956853126719,0.818635658591629,0.269010748547051,-0.0779257358328897,0.560201611014841,-0.815402534509725
0.69559776,3.02949503792783,-2.78238643975175,-0.427711622802817,0.44092659548932,0.226454203221094,-0.117211099766573,0.307392991064564,0.323423327241637
0.375080544,3.02849618664686,-2.01685572064183,-0.00122204702852743,-0.403314269411095,-0.130688930253889,0.119643555108829,-0.974722580836258,0.257395878267084
1.1791008,3.02617667320548,-0.753154117462694,0.440361660462646,-0.791729792832989,-0.458035377253506,0.246402833062949,0.9406878619011,-0.799112499927861
5.3119584,3.02712505321975,0.702685598787555,0.723784407115894,-0.308090554046945,-0.0882432489585273,-0.429731199991926,-0.206622199176187,1.1758134548122
4.1418432,3.02489712638021,1.97866761650739,0.696431034696592,0.490874006290071,0.604517928751282,-0.0614490633284756,-0.725206157907199,-1.30399876755152
13.4997408,3.01735365854646,2.75015502593291,0.327077320669276,0.723533263444188,0.359179769971379,0.699674216952775,1.17267274714061,1.14315151289516
1.7121024,2.96676921353891,2.78563687399336,-0.281696313250571,0.127222741683379,-0.678139335624045,-0.487378307453203,-0.752498670246029,-0.685114448091012
2.33712,2.92606147079661,2.19150855250917,-0.700154610951515,-0.445617517927795,-0.479447383253145,-0.364979601527286,-0.137494193128201,0.111190289271987
5.6680128,2.90486131538171,1.15305874218824,-0.687518041739478,-0.384197795911383,0.667789904768424,0.760376157585035,0.771233679866979,0.358158625007108
2.0029248,2.87763493891875,-0.125371680157485,-0.34163918568779,0.0104094422710374,0.513768853672834,-0.270586367254122,-0.785433982388645,-0.625750501821564
0.802656,2.84387327687489,-1.35715782749546,0.12137108448624,0.197622174612978,-0.625511419863044,-0.470020594460406,0.325772502543651,0.687018054276909
0.8286624,2.82006494484217,-2.24354208570513,0.49347062670736,0.07898642775117,-0.510862737439606,0.656988198287342,0.209729521249591,-0.574083639072712
0.9332064,2.80309488469378,-2.60497785616506,0.593617778913209,-0.0706975213411151,0.560858613071337,-0.179055784180253,-0.500082036327421,0.333818013420597
0.8079264,2.78463028381972,-2.39324809534517,0.377441093966142,-0.00992047820608305,0.482288661229789,-0.455104480296008,0.43621862456423,-0.0579737606650509
