ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89444072343696,8.70374282269903,1.89754228489234,0.78984845902248,-1.14197860268918,-0.588583083470798,-2.30456882231388,-2.15681775887672
29.080512,9.75188025017821,8.62933208229019,0.0774565357697508,2.30406407279599,0.341508623159091,-0.197634026068928,1.89535476876659,1.4449887270673
16.231968,9.54194633525917,6.27130028584515,-1.68945598733387,1.53396044401637,0.853823162988331,0.674757275098761,-0.244241521466617,-0.437669018643601
7.606656,9.3138458999854,2.42400183613036,-2.35523656345135,-0.547053571397119,-0.692860184130809,-0.314119750245635,-1.36533966795635,-0.549594289884392
5.259168,9.06749130841946,-1.81892845491112,-1.62017826676782,-1.90787897768466,-0.71166865843578,-0.33953062616788,1.85794029932505,1.29364896488041
4.188672,8.81182335038664,-5.31831178813618,-0.0112787295696271,-1.40789231300218,1.11726130011096,0.499785034998452,-1.03236824022721,-1.65356828515292
2.9865888,8.51686167998363,-7.24107744129709,1.43969553920974,0.254840604432118,0.732541783679644,-0.0631577050188531,-0.351442117139632,1.63651075866884
3.0037824,8.2395817496667,-7.08913914009236,2.02747334596341,1.62170993975735,-1.40960251098337,-0.222593264692414,1.35809780921646,-1.24977936554744
3.27888,7.97792036842097,-5.0399977662306,1.46968595655581,1.47317626952459,-0.971196608887605,0.00464167207092358,-1.45289369756374,0.543470225305223
10.234944,7.71875065230039,-1.81412260373002,0.0824952389170579,-0.0649071114429639,1.58128590716472,0.0731964759901615,0.6274909912421,0.276634786181567
6.253632,7.43986231762742,1.58949172829122,-1.35724410113381,-1.56681861065733,1.29731704573191,0.281747774130574,0.550954380150167,-0.973537548612651
4.7542464,7.1712248985974,4.28580068283166,-1.94694594708759,-1.51282914015581,-1.58309312531362,-0.306198932292917,-1.24389204471116,1.41180508133055
6.2878464,6.93910874885682,5.64534353132421,-1.32164635698282,0.059800243407039,-1.67795832837294,-0.393209768258277,0.994973950125734,-1.53860180585258
19.044288,6.73887232797653,5.37460562655389,0.0378622249833977,1.47348083712765,1.35798633787897,0.731293418943868,-0.190501649052215,1.24471447975142
13.027392,6.51231711912312,3.56182798435165,1.1429830863279,1.19690361965871,1.90892919601845,-0.0285528401372628,-0.580733373565488,-0.61297022097686
6.530976,6.27940415311506,0.853982806421253,1.41743369488628,-0.246110727358915,-0.944489435085363,-0.80571365521112,0.960481140790703,-0.10431778852483
1.5971904,6.06699117313566,-1.85682233131319,0.888349737159041,-1.16098713150533,-2.01049752993551,0.626022758004431,-0.809900273913332,0.686163153249068
1.964304,5.8640591140792,-3.79943301193006,-0.0363059291211,-0.751274597950165,0.429229825613126,0.34529172543448,0.192915197931839,-1.03379137346703
2.273616,5.65812865172592,-4.48559087730807,-0.796083107249984,0.276144629807556,1.97528317344186,-0.907068725683511,0.540006635086401,1.09882796796924
1.6095456,5.45985640080907,-3.79465893878449,-0.973767002364714,0.764185769615907,0.0894379423771316,0.36223682290494,-0.957250816097937,-0.902835821429729
1.7493408,5.24745890253433,-2.05796245192121,-0.594589384756424,0.324992986363431,-1.84853566828796,0.619853446123388,0.802025688290206,0.529424976080435
3.6346752,5.04700956432778,0.176220443070861,0.0764624671472,-0.254038062791052,-0.485151253268491,-0.774370526895243,-0.104624890913038,-0.0589431951874827
5.5462752,4.85981105011788,2.21147730033935,0.604866950386174,-0.262317741517416,1.6138321133924,-0.0828607230283353,-0.751118882764162,-0.418518981855534
12.7291392,4.70260059295746,3.45494085768692,0.698305391740913,0.115991066002024,0.793882482384346,0.781722963777377,1.17788918513289,0.769998558450331
1.6861824,4.55858493722327,3.52776232535919,0.3050443326163,0.117909603435611,-1.39469372722353,-0.489410419735349,-0.892164118269355,-0.950600371618139
3.8232,4.46318193811453,2.490224101267,-0.239709404092519,-0.329381131475137,-1.020618215601,-0.368461718884395,0.0228045017025417,0.924437046418026
2.2097664,4.42018829266329,0.682593170606798,-0.604989864329521,-0.611274665952177,1.02085317486045,0.590934260101796,0.80084222702182,-0.804375817904261
1.988928,4.4313613513009,-1.35874944510037,-0.647758667755059,-0.202482083731221,1.01889091526889,-0.143667319076143,-1.1775151256028,0.549497765840429
0.5008176,4.46166356516975,-3.09705740657944,-0.494083871658126,0.529975574083471,-0.827775016089051,-0.415563240741678,0.797233884874156,-0.27088717807528
0.9278496,4.49253608174782,-4.04646787282722,-0.274726686989992,0.773649612100221,-0.99601363823078,0.441985736255558,0.125569747633703,0.0209233870082174
0.68054688,4.52080708512863,-3.89197508754776,9.07729436748929e-05,0.202103500031989,0.707564535411975,0.0626672073601175,-0.97822995523962,0.198464248288984
1.381752,4.55287697710853,-2.59547490619922,0.376309229655892,-0.618234059679026,1.00207146939504,-0.418848793803816,1.22278679434426,-0.37012636719982
3.0345408,4.61701711400864,-0.423870210753716,0.810685794796684,-0.801207973514047,-0.590202755181414,0.224414360529554,-0.701248403728318,0.479889435330532
6.536592,4.69099677939318,1.9907714126496,0.972016699742448,-0.230971126103031,-1.12311866738071,0.0798791320810137,-0.371945541391232,-0.609367839010627
13.697856,4.7459722058293,3.9014118529501,0.555300288598131,0.475567811781881,0.412543079550124,-0.167005663507951,1.32269564630319,0.770873989331208
7.8655968,4.77437219656912,4.73809371213051,-0.337020327161157,0.739430642027092,1.31119317727747,0.225744422614121,-1.3862793762688,-0.849475167357903
9.4325472,4.82196651091913,4.31414460497407,-1.13780048074408,0.506458769522587,-0.0588916119888815,-0.143035622954839,0.490309279695731,0.804548091895021
2.8721088,4.87842871004849,2.70261748022955,-1.35711866467193,-0.111401955424551,-1.4988549881818,-0.258585755366554,0.725219778469551,-0.640985998992615
1.934712,4.96290735379893,0.330859324188051,-0.775561787129711,-0.725682429137857,-0.360437719719384,0.563544557653336,-1.44362980618991,0.338892003436513
3.1021056,5.068636710244,-2.20522459444495,0.299771963450677,-0.906840871044064,1.51230774895531,-0.271582230989985,1.12022093792235,0.0343017896700316
1.0464336,5.20322343845173,-4.24318057041075,1.24350510243427,-0.383690454146227,0.753432941746563,-0.563784382994108,-0.0200373464297677,-0.460655801009929
0.64649664,5.34853812440184,-5.27582764563699,1.42586749786566,0.547024452670334,-1.5149560001011,0.876223327468071,-1.13062283477461,0.831413744483722
1.0621152,5.50480918492761,-5.01412154171541,0.693698977805357,1.16304531090394,-1.1763753427988,-0.048133708474679,1.5219313281362,-1.06791108658739
2.8956096,5.6689362156832,-3.49192943273148,-0.537035494401677,0.808992058148263,1.3990273980024,-1.07650916457405,-0.873215600691002,1.09071804650746
4.8359808,5.83563155595688,-1.06846878835442,-1.52133005991406,-0.414202824268857,1.56828968900469,0.960694976545817,-0.417277212193205,-0.888987770756387
6.1275744,5.98740832860097,1.64936197073046,-1.63635320822945,-1.49105784275719,-1.20220269245849,0.503914133866254,1.48169041643603,0.496009737451618
2.69148096,6.13524878192747,4.01785854007586,-0.704862354694845,-1.22517355237557,-1.8781148355489,-1.50015043373118,-1.52104037035634,0.0527624051113812
15.6741696,6.28889388142255,5.45904918086023,0.785224042260029,0.383495830919129,0.932762207968015,0.597591455834221,0.444827922654682,-0.674031181245968
25.472448,6.41199875737697,5.531607778228,1.85580875965394,1.78444564618049,2.06075615948498,1.15312753402512,0.96697091923091,1.20272530582498
9.647424,6.4580492977361,4.14298267143402,1.7722748869037,1.49487077413815,-0.564186566401295,-1.43179082086221,-1.59625944295746,-1.39425592977443
11.204352,6.47885430430047,1.75543592428713,0.716684091319201,-0.135302719509784,-1.90889564269415,0.0616696936886359,1.17181280443372,1.29332420422611
5.0956128,6.46639557260062,-0.988544655958329,-0.644832955236893,-1.6027385480862,0.267491052492919,1.28748625908317,-0.0563063986747711,-0.932570791325768
0.8938944,6.42931495320383,-3.35007564841896,-1.49009083610495,-1.54397759847992,1.7753079382687,-1.02386348682071,-0.917561070670965,0.454869375672817
1.8618336,6.37740809967804,-4.71041280611099,-1.35336906584994,-0.0104041435286633,0.0266267962816343,-0.360395266411896,1.19031754733002,0.0538189910399561
2.1190464,6.31334670683256,-4.75320793726278,-0.408796845297026,1.54117548025745,-1.58560688636165,1.18442057820566,-0.706869910757921,-0.496624196721797
5.056992,6.22913274453032,-3.53777851303377,0.684133910084225,1.63017743638709,-0.243125433702827,-0.579850767374762,-0.0797129021617968,0.83329749668112
6.702048,6.1428423843991,-1.41426370766149,1.27986349809003,0.217037902657768,1.43306024785113,-0.537062806448653,0.676764063116664,-1.00001285928085
7.920288,6.0557041868955,1.01509742448112,1.05891284937776,-1.38090796914437,0.404388223624239,0.870814358050319,-0.799713390169676,0.975384121082724
4.1954112,5.9794445855854,3.09750851271168,0.229266589540737,-1.68243395771697,-1.25849900785039,-0.23804389212175,0.496078582952132,-0.77388922801462
8.37952128,5.92652737209374,4.28508603003159,-0.664342050226628,-0.436926881419666,-0.545913703957649,-0.521682466436007,-0.0653756904398744,0.406782225328919
10.2374496,5.88295895540773,4.23873247323778,-1.13750238168856,1.1265345467361,0.992530671660241,0.540372373518462,-0.310141805030544,0.0180427342295401
10.008576,5.85348952498486,2.98919940699346,-0.956338802814758,1.58765747021394,0.606540604338962,-0.00406023704969294,0.522903946838973,-0.415331151102951
5.15808,5.83473261958886,0.89144337871005,-0.283703986293559,0.57867999450216,-0.766655520735144,-0.390004777115685,-0.577991742973703,0.683280626969693
3.6565344,5.82373622361417,-1.46591150279619,0.457161203939652,-0.933466423743477,-0.632937101410347,0.272352006182879,0.431816725546807,-0.788392593590114
0.939168,5.81532350834864,-3.42157072498855,0.854383688531088,-1.55879232284999,0.549284312968326,0.0509620132762328,-0.0645741488987876,0.72998111599195
1.2146112,5.83219979722775,-4.39176489154926,0.770541706928285,-0.719437505443369,0.620735735984275,-0.179381922139756,-0.443783053133958,-0.552470658345624
1.944432,5.8569389958068,-4.13828750663833,0.264679263309786,0.709254629792166,-0.442610672128043,0.0335883353155961,0.784418847853788,0.258004247969021
4.538592,5.89424027419303,-2.74671082279156,-0.363468782762182,1.3949959895741,-0.604986440602685,0.0308318617804709,-0.717008286130363,0.0868844310962853
5.312736,5.91474281522537,-0.663176900613651,-0.813601296524808,0.726819382618549,0.300712220250698,0.0434116472117753,0.166721558665534,-0.429558128978019
10.168416,5.92073295859809,1.53859306243952,-0.818014700650004,-0.537138002591166,0.61612852819315,0.034355134713296,0.658253537723034,0.74553366889304
4.1857344,5.90269401238938,3.26802807170957,-0.344445337654202,-1.15548230652926,-0.125960652691905,-0.19101471790961,-1.20566434168011,-0.943780972261692
14.7111552,5.88360859223037,4.12440871701119,0.414911716828259,-0.581375582158909,-0.521309454923878,0.162854580299592,1.05586323900831,0.986993576003068
9.3201408,5.82349283958735,3.86503819194386,0.979569944129772,0.433878773604131,-0.0615803480518032,0.128653258261715,-0.186380335263044,-0.843375384863588
11.52144,5.76222431601201,2.66696071892366,1.0905268746272,0.986495550690655,0.530463043787101,-0.22092423428962,-0.820904071763581,0.602374688235984
9.57312,5.69095932232915,0.87313272606203,0.627176049064553,0.607619084347193,0.211436959494256,-0.07288962711639,1.27937703372115,-0.344907571954824
4.4493408,5.59995255885712,-1.04880911351866,-0.234832694842171,-0.299368703765193,-0.505854511659851,0.321029635426928,-0.867779678149508,0.129774234947452
1.4154912,5.48705040782231,-2.60451495519172,-1.04091845804806,-0.845585604204466,-0.308694359974945,-0.0351402447377779,-0.0880068852614426,0.0733264861739056
1.6253568,5.35524433481871,-3.40138154878396,-1.29638738312915,-0.52696694152395,0.514830647306704,-0.381059271335224,0.981713819560847,-0.251847534675929
2.401056,5.21165238696805,-3.25202692941611,-0.775232361576775,0.305076123833823,0.457988597552085,0.300464671318314,-1.20439001791369,0.443116794069947
3.6192096,5.0510599815248,-2.23981188263485,0.281205859042912,0.803054796774846,-0.471872901008226,0.284674072460318,0.636305904385607,-0.632376617784321
6.152544,4.89089349364927,-0.640495784587462,1.31655481807046,0.532100390405606,-0.551678573687065,-0.539713627533397,0.369333901293941,0.819796537922098
4.46472,4.73425656657684,1.10015662777928,1.69192019587042,-0.221284087964949,0.403126844481912,0.0106585503329593,-1.15489170721034,-0.965204208288335
12.817872,4.59086312046594,2.50649388841231,1.08834717264383,-0.749084834690401,0.617598122546729,0.612599248665096,1.16183692282589,0.97424183264067
1.8200592,4.42497824740841,3.14736159506161,-0.304075376887884,-0.629453720955017,-0.371744017466352,-0.454572699719126,-0.374356815403929,-0.770890068074401
3.4975584,4.30195509344437,2.96206567572671,-1.59658222655941,0.173260195381034,-0.541509676806634,-0.246408463199948,-0.595497790403243,0.3797754316794
4.4467488,4.21209776104287,1.99541835023305,-2.04275544995859,0.817514769026351,0.230913946455517,0.471155113044797,0.94469158445485,0.0422943678453359
2.5489728,4.16139109326772,0.491105374326115,-1.36736013031077,0.558296913221057,0.351803635204701,-0.111431922412843,-0.540134010927547,-0.454942656836494
0.63049536,4.12768962149269,-1.21309779778738,0.0260396447340587,-0.436561625355371,-0.255168452923401,-0.312398935647787,-0.260836176720073,0.741517694034849
0.7403616,4.12667826321349,-2.66866584537402,1.3932975074066,-1.06113838654688,-0.179082441207432,0.270226062103689,0.777521548168808,-0.862797968878675
1.744416,4.14665526332966,-3.51989988984488,1.95465492824105,-0.580859142590035,0.266500015071492,0.00975501360669943,-0.664767007997163,0.750670450880541
0.7211808,4.18287941378656,-3.5449588816651,1.38781148797942,0.571126677796576,-0.0197782441833382,-0.174588721474382,0.0139423648399221,-0.45007662005438
1.92488832,4.24170094699095,-2.70185681122011,0.0293682069908532,1.20100603353502,-0.361586666855221,0.125345549076348,0.642776249725172,0.0278923702845508
2.04717888,4.32478124558285,-1.17853745228432,-1.36096598094722,0.547840510512757,0.130579913741814,-0.0913465828861774,-0.837411988486568,0.356680503660231
1.94999616,4.40758939457051,0.622646280111144,-2.04943527842761,-0.845138449176475,0.435128905007348,-0.000224252695351913,0.366972478580706,-0.617270390570893
4.19521248,4.49877167387848,2.27894073577629,-1.61417724334853,-1.45585897674584,-0.181565335469983,0.245217035840589,0.47499173204608,0.710424212010829
3.508704,4.60418458213572,3.39661813348905,-0.253798626451211,-0.487634127299414,-0.547515521850373,-0.366595742655263,-1.07570578191529,-0.645090428601334
14.222304,4.72621302901173,3.6870165482953,1.27238322274686,1.11159822422095,0.142959987441767,-0.0488194323555063,0.871323290103089,0.407447571243656
14.903136,4.81074573604284,2.97865137570434,2.0061039410109,1.51953844585764,0.56462912573238,0.562346200954395,0.043724382255605,-0.0761656217589913
6.82992,4.85365921310783,1.45827613216857,1.58553296718739,0.309454146422299,0.0378149616625423,-0.276965368519423,-0.89456168051378,-0.144892788513944
4.9502016,4.88882971788413,-0.388552991764367,0.411998333996532,-1.10738305379052,-0.390976355918381,-0.435297381789615,1.11309839364587,0.229105144610286
1.023408,4.91590174712658,-2.04758258125384,-0.81135704088124,-1.2544731942521,-0.186472597259364,0.558608526421257,-0.573846494009651,-0.194810899270702
1.626912,4.92586149228673,-3.09021902802883,-1.47220939777681,-0.101774732835764,0.168482455681538,0.127586072857664,-0.333807876412942,0.106020355085178
2.4513408,4.91595108265579,-3.25565377122084,-1.31457446787362,1.06369966775188,0.302284040252677,-0.650247501801551,1.02788656023417,-0.00177372147391507
3.368304,4.89200808403062,-2.51120389693835,-0.510171218857356,1.06729440898416,0.135292807893654,0.297799679909595,-1.01208727871162,-0.0315593472772136
5.2577856,4.8526968832999,-1.08168977455023,0.45934965754165,0.0016781105196094,-0.30536568830156,0.496586002291848,0.308297111753899,-0.0294478873616753
6.4362816,4.79614840716459,0.625606648903484,1.09849249716453,-0.954951800216099,-0.42095440113439,-0.631410196048853,0.62630392068239,0.196383962666572
5.232384,4.72624929514295,2.1477643703356,1.16168748188073,-0.814431804218432,0.260774094908973,-0.073779749002796,-1.11643001288177,-0.386329442178196
13.9874688,4.65486707804593,3.08651323531413,0.715773185651895,0.185994351283876,0.722102967479589,0.705921167192546,0.817844634898017,0.510766279525514
7.75872,4.54717905352345,3.14291213529423,-0.0294737291308231,0.846011482992754,-0.165171921883853,-0.444818667494536,0.0505978337159964,-0.487465027139463
5.37408,4.42455074126899,2.35902930767739,-0.649282463882675,0.582023843249118,-0.879648162459347,-0.273539272750165,-0.764440308960955,0.364188760526369
5.0998464,4.30279367289538,1.00543853959599,-0.840902843216356,-0.166348249541154,0.0548939978583141,0.609604110216507,0.827539966547997,-0.161961333858859
3.73248,4.18351222640289,-0.535926112817103,-0.607870083741077,-0.605969857878577,0.991310628705024,-0.282681137878646,-0.292654252035244,-0.101040275622092
1.3192416,4.05265720666184,-1.87791207800245,-0.191084544171629,-0.424022455649778,0.0654069935817572,-0.303532751356469,-0.376507570590796,0.375818068162486
0.7938432,3.91773268111564,-2.66727657944881,0.196149079202302,0.0995933243940243,-1.04274446037943,0.58302308263577,0.704694309804453,-0.571045936169907
1.33056,3.7928875574485,-2.7008862178779,0.449040607756398,0.441125472170055,-0.189030900321951,-0.267337550933867,-0.486454755161422,0.623666481951126
2.485296,3.67187196514257,-2.0223823920642,0.512814828694065,0.297878505183724,1.03485863536524,-0.397843987522689,-0.109676160299175,-0.536422594325532
5.2132032,3.55274433152837,-0.86304891300667,0.399587117468118,-0.110454818813347,0.303592035546417,0.694572338439237,0.611573746268776,0.325756554294879
1.88014176,3.4261878430433,0.424057722186384,0.147662425649576,-0.340939623729783,-1.0254250146285,-0.210517111469126,-0.625174955861195,-0.0364996771077397
3.0576096,3.30082364460699,1.50642779900921,-0.144430701065186,-0.161445653546964,-0.387353693680157,-0.565665226982479,0.160230371798047,-0.24658357456702
8.540208,3.17705855490493,2.11998952213435,-0.390858476637041,0.170073633555819,1.00848862067784,0.73786386763526,0.411575323922315,0.441727678081571
2.98793664,3.04606972498348,2.13319372978387,-0.520787351385634,0.244068301492308,0.470001184843476,-0.0408545243475841,-0.647926247433136,-0.492998768841539
2.31984,2.93195576076061,1.63130487162249,-0.416712128203204,0.0523341741616552,-0.938672748491216,-0.724396278562243,0.403529659527037,0.411207839972945
2.9610144,2.84005864549235,0.788427580459192,-0.101258439912005,-0.176131261310623,-0.601129261609,0.591064283507261,0.0616161818903354,-0.287940853820693
3.4886592,2.75004520669593,-0.20292985310381,0.238104113099502,-0.261551564063302,0.769940298743214,0.210267568700285,-0.446652105606732,0.148033085121085
2.394576,2.65851387550675,-1.10610131573007,0.440248210985433,-0.114555120319327,0.706197496382503,-0.694846540075446,0.529776956171321,-0.0120684407537643
1.1329632,2.56400909586032,-1.70908514416272,0.433742059044044,0.164644220406102,-0.571241913381239,0.358298269195479,-0.275992791358728,-0.0943671137833193
0.35659008,2.46922229748333,-1.87138149505723,0.254561981924193,0.340768963826351,-0.746488772512601,0.353174356749363,-0.119878631985997,0.173373542129921
0.8200224,2.38035110268772,-1.55875985616473,0.00349869400207536,0.229582317045076,0.386666553385181,-0.604555394488764,0.403641753948619,-0.227941120371733
1.5378768,2.29861088327869,-0.86587215228224,-0.230165213584597,-0.133020133383522,0.729024362753224,0.141520504835281,-0.432557112312938,0.24900553885172
0.83027808,2.22080372289991,0.0142934827295768,-0.385710980883879,-0.44688454146802,-0.230839309183774,0.436368101732964,0.213341833028114,-0.240855460938594
0.3796416,2.15976111422114,0.870865663215747,-0.396115115069234,-0.356625911080691,-0.666134511654044,-0.457464087467386,0.106823728504785,0.203119525801673
1.459720224,2.11964772755109,1.48792865036179,-0.256191158044998,0.104944203704468,0.069337719825431,-0.0772031376223546,-0.375444034054807,-0.168203660446545
5.5538784,2.10679223816745,1.70439411507353,-0.0241094957469504,0.486675019993008,0.517864301519321,0.430046796558712,0.398021889751646,0.0963499370726335
2.497824,2.10098463841176,1.4217398615724,0.164772273783048,0.326704917470131,-0.0366418250928379,-0.272433298329168,-0.210899760196437,-0.0148358256038076
1.9093536,2.11327323093239,0.722855600508171,0.267131519232759,-0.209458072555994,-0.356171817408562,-0.118741126872769,-0.0550659437168395,-0.0671529335345296
0.95755392,2.1358795100518,-0.215493745565041,0.253572438059631,-0.565457770395319,0.0220871585511773,0.26962621383746,0.222862944582576,0.114273532389689
0.07156512,2.18230797327217,-1.11998004728053,0.15641194226537,-0.326016231720868,0.195968821907936,-0.139054069188947,-0.246393851500425,-0.133926534766346
0.38719296,2.23890925601406,-1.76496882905425,-0.032948078904439,0.236048104577679,-0.134076919494542,-0.100580814299514,0.110493225197425,0.0880736627110383
0.763776,2.30242409407969,-1.97739874017498,-0.267039954339799,0.524168395340006,-0.0958947667323337,0.194837308024396,0.0669460688332179,0.00785615706946703
0.14905728,2.36540593422256,-1.69435664306883,-0.442171731491194,0.247822100395947,0.277808775844779,-0.101911944951159,-0.166643198551347,-0.125237624508758
1.05795936,2.43406981999736,-0.958444885801997,-0.416097206683056,-0.259682363155512,0.0640171903745568,-0.0456269141901064,0.147540552014648,0.226877843663221
1.104192,2.50403847027825,0.0518844097974043,-0.148762102002846,-0.468221352408453,-0.458238895455922,0.122113372762561,-0.0642900837968993,-0.284723593841408
4.2752448,2.57796724274447,1.08487718626099,0.262871618062588,-0.186088890931717,-0.10085050478317,-0.117038825350561,-0.0185114477846222,0.267083643086679
7.21579968,2.6390660989244,1.84480707487409,0.574507381682874,0.232409659787609,0.608254404645473,0.00862080851953983,0.0448430578919467,-0.1747059429927
6.97808736,2.67736276115417,2.11925161220808,0.590166296513112,0.371828883090896,0.224334295916756,0.183672008648384,0.00940257556586737,0.0585745809405631
5.2080192,2.69628628131319,1.85484392307148,0.306597067301566,0.196215931732574,-0.666161704931657,-0.171292841969523,-0.0115543489325331,0.0915232877518891
3.4954848,2.70159298186624,1.14780590961489,-0.109649919514618,-0.0433428863493143,-0.332388460473976,-0.0588449631622379,-0.0562633364616202,-0.2257913924484
6.215616,2.68906598571904,0.189085048396286,-0.447094999211351,-0.167326743861828,0.713520494492826,0.258923001382702,0.146086300215428,0.318760172703656
1.3689216,2.63842999392868,-0.787581075226381,-0.551529894208514,-0.178107718272521,0.490001927545548,-0.126308221406348,-0.112457311167487,-0.305392526868235
0.7412256,2.57396910728991,-1.47353144612224,-0.292948233067169,-0.023561190053218,-0.597445204420949,-0.0837675112422066,0.027362174414931,0.252136332837698
0.9051264,2.50581304511455,-1.66832584086953,0.22001668137597,0.19969687103546,-0.604945850830412,0.14845470696544,0.0532289785874561,-0.190611180245436
2.4474528,2.43073526288403,-1.34604820120206,0.665759979424613,0.263512276095585,0.446104395461207,-0.084087201853319,-0.0931375879686594,0.144261163766553
3.2757696,2.35751846454519,-0.620368105024514,0.747445729064193,0.080136782760197,0.708467958613912,0.0193766014475738,0.104122675359717,-0.105822437684913
2.3300352,2.28236417743178,0.260570296198151,0.351366861072757,-0.222551139124688,-0.284789605192278,0.0382082655213727,-0.10012289078769,0.0561195902375797
0.31784832,2.21403655801927,1.0294427089791,-0.312485146828574,-0.334439067440354,-0.754327576296473,-0.109444481306203,0.0858265092687822,0.0351715202183416
1.20412224,2.17115529711055,1.4719015121424,-0.831937562961292,-0.0951108437324232,0.120233643708559,0.120163786532769,-0.0429775139824995,-0.190602470462734
2.35490112,2.16157879284304,1.44596442498538,-0.897192780780323,0.236368016730286,0.698686715190906,-0.0528050502312938,-0.119183748082329,0.335304582625971
1.42657632,2.17800385648795,0.915817748410377,-0.498993423994863,0.243055404322807,-0.0673933622632873,-0.200472288963168,0.258678810470896,-0.474956589871033
1.07552448,2.21712240680509,0.00233131798888089,0.116032447610901,-0.109421505054378,-0.695915615367835,0.302843107299276,-0.279936909782479,0.535549293096785
0.25743744,2.27332449158451,-1.04695259762768,0.59658069112972,-0.407785884990012,-0.0244532601790748,-0.0337352457663293,0.0800996626001958,-0.502455326512978
0.491616,2.34804773453525,-1.9104700236507,0.703988357366397,-0.24717573391453,0.660019648385205,-0.404274384666877,0.238467087125044,0.339713018312993
0.6321024,2.44139498507151,-2.30225856112095,0.413683902872557,0.241010092984929,0.0670621233572929,0.395338421387676,-0.499547499725822,-0.0879044467131304
0.22383648,2.54151592016051,-2.07720596263453,-0.106933823892487,0.475740364289043,-0.680154188901735,0.134794870555006,0.448582622001673,-0.235380982861116
0.95066784,2.64329997794378,-1.24984654380396,-0.558811165963595,0.142397386297693,-0.123893204680782,-0.586345472517085,-0.0391687576059132,0.569563978083904
2.139264,2.74455993330149,-0.00514497675349637,-0.684214292070466,-0.411004295980159,0.70051364771031,0.344204382454838,-0.502360384692119,-0.840556141553575
6.7525056,2.82727641692205,1.31961886238112,-0.435096825292955,-0.555938096839527,0.177613031509822,0.380787045026724,0.792421454519912,0.975023178856334
1.88081568,2.89332021797259,2.38326481937017,0.0795570236370381,-0.0126671238763612,-0.65574086637843,-0.639806241372768,-0.498099599717357,-0.863255752877397
9.36827424,2.96227492125725,2.91983352170518,0.625043376119931,0.718589163798116,-0.173240703401234,0.102058171031133,-0.245413406367392,0.49342134160972
11.1003264,3.0010742408114,2.7047456173884,0.830766000001533,0.697426942878688,0.565072190087273,0.522804275466597,0.898541693418176,0.0580108977053357
3.6072864,3.00391633211259,1.75963155623215,0.577163246449267,-0.149249102334647,0.239181353183928,-0.366033918787591,-0.842480784485923,-0.576947023154201
2.6211168,3.00763646885075,0.381321350809763,0.0949124561214844,-0.82558336442355,-0.335879294775382,-0.171506279629429,0.123107227548273,0.964311352839942
1.0340352,3.0176315786549,-1.07005123125843,-0.357493732798609,-0.572982579077772,-0.273682352461716,0.278702980782409,0.688847283966588,-1.1598348580992
0.5096736,3.02445463789069,-2.25086779680306,-0.620825110391982,0.294298788979205,0.0608489420667106,0.00829442852236028,-0.991966546346639,1.10959156666394
0.7204896,3.02801424269043,-2.87461701484338,-0.623522218613103,0.8172023350538,0.232525207513448,-0.0951312367091889,0.561621589155503,-0.807288635273223
0.69559776,3.02811080133638,-2.79002803519658,-0.385893372867058,0.437171585599634,0.206756054948531,-0.117010972034895,0.303829902358384,0.314401073016803
0.375080544,3.0276217206827,-2.01479145278239,0.00585822889482904,-0.408438829021972,-0.098459248849488,0.138157306763326,-0.970998702760413,0.268531576773674
1.1791008,3.02606690570253,-0.740793883144994,0.411421597318069,-0.791052920336871,-0.435440719019835,0.228649589261931,0.938167692433644,-0.813250179614679
5.3119584,3.02820898238952,0.721373591468743,0.676126951422458,-0.298147765055985,-0.11209102540105,-0.432441171657363,-0.207552233705364,1.19003784864053
4.1418432,3.02580403772364,1.9940279242627,0.650908715331658,0.499700128402776,0.583145705583959,-0.0426003002487327,-0.72061911635358,-1.31190181026366
13.4997408,3.01833584529631,2.75549609074217,0.302667953268786,0.723518461210025,0.37708139615541,0.68911698909868,1.17116603476161,1.13940183744582
1.7121024,2.9667924222132,2.77638864571949,-0.278986632062254,0.117353050878196,-0.665274551983952,-0.49551052893079,-0.760393326883971,-0.666519917462042
2.33712,2.92581575689921,2.17135870220315,-0.669857107158155,-0.452866669092704,-0.487325637588064,-0.348367989082457,-0.121061091062623,0.0807264081411709
5.6680128,2.90362896625096,1.12855255233209,-0.641037367915086,-0.382336088161471,0.663417645957211,0.750651866301679,0.755444422132568,0.391730494145527
2.0029248,2.87659246506789,-0.143084730998333,-0.296251256091769,0.01959800642309,0.51612439828748,-0.273754607161922,-0.78000414656285,-0.651905881153353
0.802656,2.84264934043276,-1.36118294885688,0.143696337162305,0.200945597164748,-0.633832463123972,-0.461481276966761,0.331360217217182,0.696633514250321
0.8286624,2.82000112354146,-2.22989952961497,0.482115412853258,0.0730956026980641,-0.508467655264478,0.652531171311381,0.199605084228913,-0.563676200329926
0.9332064,2.80330849474179,-2.57980862583996,0.548715514714825,-0.0816557398311548,0.575000665803339,-0.183934964682838,-0.495001262524722,0.304470050671878
0.8079264,2.78524969866665,-2.36619830286294,0.317613474511648,-0.0123735167376518,0.480349596099802,-0.445280587915909,0.441608306134718,-0.0143377023532581
