ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89360448972352,8.6729125487115,1.95017864240324,0.764981615851177,-1.02524026558771,-0.631708973997536,-2.29745489591769,-2.15420449488855
29.080512,9.75212341703185,8.6082856507802,0.115683643141138,2.30866912215442,0.25390252374509,-0.176967855174414,1.89244449298701,1.44078189693216
16.231968,9.54354092659796,6.26657190069955,-1.67933175124842,1.55976602498962,0.725402718613827,0.706023926445684,-0.243339632743162,-0.431771984066561
7.606656,9.31458956971405,2.43225357246729,-2.38448662077597,-0.536984355427851,-0.634643051692163,-0.360412308679432,-1.36390578886934,-0.555277817664993
5.259168,9.06853670795037,-1.80047108087538,-1.67616647592376,-1.91995913245509,-0.581249667850238,-0.329601381616527,1.85805214994092,1.29992286125728
4.188672,8.81345596030637,-5.29664569980324,-0.0668998121908198,-1.42031856068181,1.08832974659334,0.529901286013948,-1.04074520792841,-1.66441432574021
2.9865888,8.51912569005053,-7.22542743371724,1.41119746342669,0.25841137870693,0.616937010272831,-0.0975363837719991,-0.337909527173242,1.65287858154826
3.0037824,8.2391582238239,-7.09082628208898,2.03326364571523,1.62813287595899,-1.4087658345724,-0.215916224542663,1.3537188287818,-1.26658625518281
3.27888,7.97597023881247,-5.0557840799147,1.51073084359077,1.4768875243897,-0.872586940969911,0.0362824261451788,-1.45972010930167,0.559372336947696
10.234944,7.7167854249079,-1.83316064604724,0.145410981497881,-0.0621161448798664,1.59773894529491,0.0307682580302251,0.632206115523833,0.258469079174101
6.253632,7.43944901124238,1.57875079609536,-1.30161438231292,-1.56752435930812,1.22046856956573,0.283998280382935,0.554816562706393,-0.954683482110467
4.7542464,7.17106469299967,4.28664154666932,-1.93581170316623,-1.52698055959893,-1.61339588533992,-0.266154763125847,-1.25316471166943,1.39572840027941
6.2878464,6.94003290371552,5.65853725208977,-1.36714401606969,0.042656066818531,-1.62455517174657,-0.421783358243728,1.00291382233403,-1.52789381893826
19.044288,6.73954257272481,5.39277132947681,-0.043496408638527,1.47249734781533,1.38824995917171,0.714651852047055,-0.192929508331871,1.24089212201255
13.027392,6.51293704862875,3.57737196151648,1.07585118708755,1.22363159930173,1.88393820222953,0.00871675458150061,-0.580926325221112,-0.614338985108309
6.530976,6.2785139448012,0.858446401916546,1.40488576948762,-0.213848560239887,-0.966918778106255,-0.818753416639219,0.959490140813882,-0.100372814336034
1.5971904,6.06564499916702,-1.86374130504696,0.938885643034464,-1.15505711201423,-2.0026101229146,0.609998124261897,-0.804599021950602,0.683909064181836
1.964304,5.86190747900201,-3.81506473398262,0.0434687828527458,-0.785183126181642,0.435626919087942,0.360637684748866,0.183473976895285,-1.03757225056157
2.273616,5.65703485381505,-4.50130965132341,-0.735069563054596,0.232661444227997,1.97664218006653,-0.906310865298512,0.547518132232984,1.10950822084624
1.6095456,5.45902545582705,-3.80623788973994,-0.969405087105757,0.749955313040272,0.0920429573183963,0.353082925364597,-0.959448970071496,-0.920307173234668
1.7493408,5.24734423766885,-2.06197245319505,-0.643714695400996,0.356452914267586,-1.84803517951181,0.626542568685976,0.800500124648094,0.552304478398644
3.6346752,5.04639263649712,0.178121108991718,0.00995584169403517,-0.205243703824909,-0.495166514549756,-0.777915880298027,-0.102457319098227,-0.0835575787046482
5.5462752,4.8591014803503,2.21817475209159,0.568916616954955,-0.238085003907644,1.61163332025166,-0.0789673598772513,-0.750123528364242,-0.395821171233389
12.7291392,4.70089241099116,3.46304035151274,0.714782907260517,0.0942029146224217,0.805676184124831,0.784176123691059,1.17347194474722,0.753381944602009
1.6861824,4.55706479039926,3.53727210065205,0.359301596474491,0.0729058739713025,-1.38576407545737,-0.50088243376537,-0.886835664067427,-0.94318136669015
3.8232,4.46122383947012,2.49897689527574,-0.194756971647612,-0.361177365894646,-1.03463152958369,-0.363774346772428,0.0181675125222243,0.926474691069694
2.2097664,4.41916382344147,0.691288064697164,-0.607698591103082,-0.605190531459879,1.00810147327631,0.606665649198102,0.804387732312485,-0.813844324553535
1.988928,4.43030632537879,-1.35321170281078,-0.703305091750314,-0.170037560893549,1.02439834813139,-0.165578272206636,-1.18218196982361,0.561905758780811
0.5008176,4.46126879759771,-3.09554580519943,-0.562393379964998,0.563676681825172,-0.813922856198496,-0.414456956989448,0.804895583944428,-0.280328268439589
0.9278496,4.49133996137429,-4.05200860068226,-0.305705712027591,0.78426842831139,-0.99539139428373,0.465367564847559,0.117527338464463,0.0231137689231501
0.68054688,4.51978028421779,-3.90215329961061,0.0338339762902762,0.187892781443419,0.70477206175587,0.0466753433812002,-0.973478077349529,0.206275395953769
1.381752,4.55091225807109,-2.60891879310258,0.450532771881161,-0.649406483490616,0.996179993305349,-0.437185965892771,1.22319391929018,-0.388281107442677
3.0345408,4.6152337161838,-0.434774615372881,0.874020350084386,-0.827824996722903,-0.59810621955097,0.259005724191794,-0.704176961072731,0.506845959156015
6.536592,4.68934726332857,1.9860042372768,0.981561643540786,-0.234274770388558,-1.12143877200621,0.073126728557924,-0.372502811206112,-0.642603349937274
13.697856,4.7451989013272,3.90484273412429,0.510386130496808,0.501542201916484,0.429676623964305,-0.199905366146836,1.3277961837303,0.805364553629607
7.8655968,4.77332847996156,4.74619535808869,-0.401469087821659,0.775347064423164,1.31486936986956,0.25513605348558,-1.39099277602276,-0.879226350258562
9.4325472,4.82152173664718,4.32458838733682,-1.17458926350041,0.526034575878767,-0.0760107816498711,-0.127088046673515,0.490572721418087,0.825287644116368
2.8721088,4.87748517708331,2.70995913287582,-1.34645063699088,-0.128380524235861,-1.5093939471549,-0.301732872636026,0.727725968321521,-0.651256307664507
1.934712,4.96177706580369,0.333149171332057,-0.732017146360278,-0.766942614345302,-0.345075882238868,0.581963777498385,-1.44157418875564,0.341211670264273
3.1021056,5.06683119515431,-2.20822273027854,0.339094725071223,-0.93746879331291,1.52493401173752,-0.245857593921467,1.11011875855938,0.0365056854778367
1.0464336,5.20247591521132,-4.24658337989309,1.25170054733224,-0.373283677772397,0.74435377953247,-0.598232874250819,-0.00802018789231824,-0.465506727621953
0.64649664,5.34746192738507,-5.27923978128061,1.39729312948551,0.584976525564228,-1.53221821715083,0.875473540741527,-1.13674889939657,0.836889265964881
1.0621152,5.50432125994904,-5.01450863757085,0.654101927294792,1.19543711820687,-1.17147325694023,-0.0143130893009092,1.52092082206017,-1.07097714394755
2.8956096,5.66826595810386,-3.48984189877053,-0.557568442211693,0.80789813648351,1.41233980634621,-1.1027061887291,-0.870562794951095,1.08850822462648
4.8359808,5.83544086738491,-1.06395272997407,-1.50792790503588,-0.443316702891016,1.57120339697703,0.95495977263624,-0.41537335247657,-0.8801303153113
6.1275744,5.9864456226667,1.65267868261244,-1.60472741871151,-1.52324583451766,-1.20850100205388,0.526303201852328,1.47476684773571,0.48183494727367
2.69148096,6.13463954188285,4.01997513493118,-0.681956794958204,-1.23235653808714,-1.88305153914093,-1.51252327878044,-1.51309209478359,0.0697232129875962
15.6741696,6.28783187205808,5.45779370787458,0.778218381476055,0.401895637361747,0.924052705153214,0.593075695741409,0.439898949877984,-0.69175250727821
25.472448,6.41131304587189,5.52795632976425,1.8280314123953,1.81251872366642,2.06738794162279,1.16648809205723,0.967455270797995,1.22033360270576
9.647424,6.45700341395167,4.13663996422998,1.75112589197217,1.51056057447805,-0.542807622171669,-1.44796763248024,-1.5942974441772,-1.41216240276634
11.204352,6.47833535893973,1.74914445200483,0.726606387855003,-0.140002321824493,-1.90995686424606,0.0718407387507833,1.17108157032523,1.31164995954698
5.0956128,6.46550721545343,-0.994347354051339,-0.607351996935179,-1.62511263352293,0.23673317545997,1.29329049562336,-0.0597537151321455,-0.950901690983232
0.8938944,6.42865821664148,-3.35292595210702,-1.44961722022623,-1.56697579582775,1.77194535090547,-1.04343163662043,-0.909944090478281,0.472180716417518
1.8618336,6.37607181647125,-4.71024325163232,-1.34036429806417,-0.0180816761131275,0.0591183441626242,-0.346130958164448,1.18306865336425,0.0397026724357735
2.1190464,6.31304067437987,-4.7470760316731,-0.430071727020214,1.55949611151687,-1.57345174992704,1.19409676365236,-0.705063563849911,-0.488179240703943
5.056992,6.22918307882892,-3.52838912837215,0.642191491689132,1.65833957479674,-0.278313248910626,-0.61116838042972,-0.0785663319357618,0.829601524553801
6.702048,6.14327163622578,-1.40530689594342,1.24444810709942,0.229920572610771,1.41495827993548,-0.514411899083563,0.679357003315371,-0.997965172568627
7.920288,6.05521957752579,1.01846188556859,1.04971312919714,-1.39543145633266,0.438728792334504,0.885721045774522,-0.806809518976155,0.973745720213937
4.1954112,5.97946555242126,3.09609243441623,0.251228180949373,-1.70618257396353,-1.23123421619925,-0.275131370072318,0.503128179457466,-0.772547298106407
8.37952128,5.92589165840115,4.27805976482853,-0.631127188054581,-0.451225040583249,-0.581317312375281,-0.509666486120871,-0.0686656091932332,0.405189925630264
10.2374496,5.88256633047536,4.23007765623625,-1.11457210424122,1.13261458280148,0.962211226179744,0.572846175124429,-0.30976093140956,0.0215563989986956
10.008576,5.85257914777274,2.98156754436115,-0.956726096829312,1.60461454586249,0.635440420170014,-0.043457576709406,0.5216101835128,-0.422748559233029
5.15808,5.83442981567036,0.889719689733978,-0.29971206515089,0.593950768227564,-0.734057405517446,-0.390811548620555,-0.573142677552856,0.695847144044129
3.6565344,5.82358025410725,-1.46119778253059,0.439793789550311,-0.931485336151754,-0.656824430612397,0.307752945349108,0.423559461887142,-0.806723702553083
0.939168,5.8160844535228,-3.41124587877986,0.846702392316455,-1.56965809044338,0.519705665580293,0.0277293220664727,-0.0578207985729961,0.752204324319117
1.2146112,5.83212021903781,-4.38247838992541,0.767089432694576,-0.738236064245502,0.635569769574604,-0.194414802270597,-0.443227103122653,-0.574257310982735
1.944432,5.85670522379878,-4.13281501756995,0.259890344674673,0.700384979082306,-0.413467966125827,0.0670951881937126,0.779104890079451,0.27693774155902
4.538592,5.89365313281889,-2.74720179521717,-0.371584756348105,1.40533190905708,-0.614421885325756,0.0177049202627398,-0.715317403644367,0.0713279044905633
5.312736,5.91448968704209,-0.668754976990394,-0.817650005080862,0.748161742394425,0.275356194879314,0.0246229024926191,0.17257178958139,-0.418335994859715
10.168416,5.91939130985671,1.52781431697592,-0.811301708823427,-0.527604439486446,0.618412291644377,0.057352021634263,0.649252237909854,0.740549957415752
4.1857344,5.90166868682401,3.25800568698691,-0.320728124667319,-1.16301385500129,-0.10087546565478,-0.187836167497195,-1.19926743338421,-0.945814878859296
14.7111552,5.8823916704739,4.11854696254828,0.445843054626863,-0.598870792079874,-0.521145444127004,0.13808671386472,1.05221037174145,0.99393064949746
9.3201408,5.82302198686683,3.8669000641044,1.00094926192016,0.422679865882688,-0.0815052225419319,0.141986740618216,-0.182718893591281,-0.852217879928062
11.52144,5.76137398588314,2.67446850498745,1.0836210114889,0.986783755828428,0.523883674176808,-0.208787849880171,-0.826164392246462,0.609907785592325
9.57312,5.69094633365437,0.885125340934197,0.593431663697929,0.619965726086334,0.229775192840695,-0.0883331604701064,1.28506932973589,-0.348093583458236
4.4493408,5.59956577152804,-1.03864433833566,-0.278812104263461,-0.286513076813015,-0.497487744451307,0.315920865355072,-0.871732928700947,0.12606334832539
1.4154912,5.48700286715809,-2.59960837963722,-1.06674741456379,-0.838930078974695,-0.320819224253819,-0.0166209334605856,-0.0863044438586271,0.0855207716410087
1.6253568,5.35435074835634,-3.40579780925482,-1.28840752489285,-0.531948399162058,0.502909447905652,-0.389090555053289,0.981454694215406,-0.271925812277355
2.401056,5.21049340626937,-3.26384793121864,-0.735796960509149,0.293756603098284,0.469161972054359,0.293244884807786,-1.20286818536267,0.4692627456824
3.6192096,5.04916578414986,-2.25513743050567,0.329375967936329,0.792676289220207,-0.457300359602163,0.292846695252746,0.632460787123479,-0.661185423363171
6.152544,4.88978641244539,-0.651177625104918,1.34873859782012,0.531636974983081,-0.560073583446953,-0.541496007255287,0.372835155986967,0.846138822973135
4.46472,4.73334479454432,1.09759227931048,1.69061095091843,-0.215003382555761,0.379929442482472,0.00690280293034347,-1.1572016358407,-0.986207094927061
12.817872,4.59066490894701,2.51362162896036,1.05853745969468,-0.740565340450282,0.624017509995767,0.62126991347853,1.16403161201032,0.989646163813686
1.8200592,4.42452140734068,3.16026380875166,-0.343430899724875,-0.624402943921716,-0.341966776637745,-0.465519712059127,-0.376934712050739,-0.781674501810223
3.4975584,4.30220522033466,2.97731873196232,-1.62376543356875,0.174764800468227,-0.541456871288366,-0.242677766604287,-0.592395295160458,0.387607603958307
4.4467488,4.21191168488414,2.00585284494857,-2.05168502089982,0.811198317792536,0.194918005400645,0.481112449004482,0.940827643189594,0.0358342126099719
2.5489728,4.16127139912473,0.493378103532512,-1.36134434809854,0.548109832278717,0.346905746858479,-0.121938611084671,-0.534984725566032,-0.448022966230298
0.63049536,4.12639862579644,-1.22131039072503,0.0367826017381236,-0.443785854156559,-0.221391709445397,-0.317546137233553,-0.265297444576455,0.734300312778192
0.7403616,4.12564331728317,-2.68183471418487,1.40636732614278,-1.05395854191289,-0.166325847749986,0.288631045770173,0.779818343419896,-0.856170577836361
1.744416,4.14546791122119,-3.53300703776726,1.9684146143553,-0.565833497626123,0.236135961792298,-0.00203531528341439,-0.667377324694813,0.744302090362302
0.7211808,4.1822050766957,-3.55196264372875,1.40210528324803,0.578427005585398,-0.0364839831349187,-0.183596314821367,0.0188169178636449,-0.44375831704762
1.92488832,4.24040957875875,-2.70125906205925,0.037708524901141,1.18964746468642,-0.343205913371845,0.143644297976868,0.637664507912008,0.0224233176689706
2.04717888,4.3244169296137,-1.16790553094397,-1.36242712777895,0.532513096892917,0.150616003543169,-0.0928069942308127,-0.835132947511486,0.360866729783685
1.94999616,4.40730733497999,0.638580196405584,-2.06752429374432,-0.849984102102643,0.426905332931265,-0.0216231616176224,0.366187637064483,-0.622027580248212
4.19521248,4.4991006365152,2.29463104455508,-1.6473343102456,-1.44616832042681,-0.196823633923262,0.263682410496827,0.478190646468205,0.718743856044242
3.508704,4.60395249591676,3.4039662351192,-0.292312454578675,-0.476562300075203,-0.552833801039118,-0.359370247157432,-1.08213569552964,-0.658683352035136
14.222304,4.7259684185012,3.68302805162067,1.25125494967796,1.11590607563471,0.151520272378385,-0.06683109717351,0.878391864668416,0.426914926520817
14.903136,4.80917007933058,2.96228237957732,2.02127740597715,1.51613931646669,0.57971340003637,0.564864450898898,0.0409876025781084,-0.0992178739360988
6.82992,4.85181424958685,1.43694457764037,1.64153627290461,0.307831825300514,0.0446262166527607,-0.262629311055615,-0.896789927341523,-0.12169830644697
4.9502016,4.88669545578175,-0.406209170385892,0.483362347136739,-1.10829703366413,-0.413102159925065,-0.448353643557916,1.11507070771182,0.208270302787023
1.023408,4.9147796032668,-2.05243907584178,-0.764164426785031,-1.26045074519793,-0.207173124894812,0.556475034949754,-0.572127926819458,-0.179535562420515
1.626912,4.92507037789754,-3.08074464450776,-1.48190274815795,-0.114870488745815,0.186617658014367,0.137584568415099,-0.339793422701856,0.0978508658905895
2.4513408,4.91665442090191,-3.23380121198135,-1.37859424338628,1.05985204934799,0.334744986254288,-0.654737774161971,1.03509229020741,-0.000864274991301683
3.368304,4.89278939801846,-2.4877986813518,-0.5970515580731,1.08120640854327,0.12150388169813,0.29125983760894,-1.017733752642,-0.0274055024692931
5.2577856,4.85343749876817,-1.0670760013451,0.398220356068834,0.0259070149931764,-0.337811473018382,0.510395737569988,0.313309274049233,-0.0336978254807737
6.4362816,4.79496051341886,0.622442383643506,1.09642750950038,-0.944694684752337,-0.412161212819466,-0.63870734609184,0.623195883497221,0.198197678955824
5.232384,4.72435921125373,2.12977296035368,1.2243634676052,-0.82645463275901,0.294242971352847,-0.0784077797686384,-1.11433033403489,-0.38370911604941
13.9874688,4.65225264404728,3.06158515098568,0.810399265996797,0.160500036414182,0.713780733026137,0.714584286349237,0.813743926628809,0.501988826289452
7.75872,4.5456017570385,3.12397657207789,0.0486110963858039,0.829614156087271,-0.19391833449627,-0.44989739636512,0.0549525335390244,-0.474467223202066
5.37408,4.42330891833551,2.35305763745929,-0.632046917244492,0.58363172662832,-0.877254973821149,-0.27967574770656,-0.767122554300212,0.348977022362907
5.0998464,4.30298645371481,1.0162722304294,-0.89221646115015,-0.148353382729161,0.0783497513024849,0.62405538611223,0.828241132835929,-0.146492425226767
3.73248,4.18433059193015,-0.514017136571682,-0.699280488458281,-0.586600977426663,0.989465802089655,-0.292124379069098,-0.294248139870978,-0.116024807828374
1.3192416,4.05398865285979,-1.854807298628,-0.271497793252924,-0.415726438314815,0.0516554733186892,-0.308673683907095,-0.371205996369555,0.390604338943871
0.7938432,3.91749151044911,-2.65590179175036,0.166229144247331,0.090926885868346,-1.03947018168978,0.598825656325158,0.699460251374913,-0.583744059313929
1.33056,3.79177764895019,-2.70512300339462,0.483230751640759,0.427354339305876,-0.17737916118444,-0.272616380169584,-0.483560650984551,0.634398667705207
2.485296,3.6692984510312,-2.04075695985005,0.587661688856245,0.288374912848263,1.02711056753405,-0.412869126119131,-0.110882779615447,-0.546343528342496
5.2132032,3.55025137529885,-0.88518060905698,0.475559636639939,-0.110248168752765,0.29549531987593,0.71380228776733,0.612787354926492,0.335516350172463
1.88014176,3.42387038057475,0.408270766426872,0.186833834563415,-0.336419669756755,-1.01891446295052,-0.215596653919873,-0.629851322299458,-0.0478018184581507
3.0576096,3.30016400870918,1.50582296607693,-0.155601741652093,-0.156100233485741,-0.383655323520441,-0.579041124925245,0.166695422777432,-0.23477354563215
8.540208,3.17689016100659,2.1331145047238,-0.443651680910805,0.171381202313991,0.998060232803646,0.753220158672378,0.406541587229936,0.431090319100499
2.98793664,3.04670554035959,2.15450213838262,-0.585579692868816,0.2451018629956,0.475440612021881,-0.0394221070617482,-0.645267171937745,-0.48427186037044
2.31984,2.93174037519312,1.64938727558005,-0.465511086702431,0.0529759616427066,-0.924884745968121,-0.740306818670295,0.403698977296622,0.405606478894861
2.9610144,2.83951256372317,0.796262042727563,-0.113520643853118,-0.174225460073441,-0.608669787363255,0.606988072416339,0.0618419500928268,-0.284277878815439
3.4886592,2.74810572817034,-0.209959999870632,0.263225230221576,-0.262777359858418,0.749616773841247,0.208292250340973,-0.450256347748821,0.144547343891188
2.394576,2.65619706135457,-1.12365609346727,0.491013661149977,-0.11777538070251,0.716497438774626,-0.706030533476037,0.537416388176078,-0.00673644176112998
1.1329632,2.56090316433305,-1.7301021641921,0.486367177661359,0.160344404227348,-0.547357653648553,0.368469576130915,-0.285101466081261,-0.10320112705195
0.35659008,2.46726674785438,-1.88429292776692,0.288883789397949,0.341332124893637,-0.754214948825301,0.353732538588524,-0.11526562470281,0.184747011511734
0.8200224,2.37885269939931,-1.55915663149629,0.00282069220942239,0.230604696378243,0.352980339077732,-0.617806952072081,0.404021995581711,-0.241770212534881
1.5378768,2.29783082726275,-0.853579369263583,-0.265159161484733,-0.133500271285564,0.732923966715283,0.157417101755487,-0.433520904727021,0.26558465050865
0.83027808,2.21965416505589,0.0328136397941162,-0.439185303084918,-0.44726596155118,-0.190421956283609,0.435172410067613,0.212383035545566,-0.258475454551391
0.3796416,2.15916806045647,0.889443610392515,-0.440302542607456,-0.350312284866266,-0.658997785468365,-0.47301410230616,0.109460097362924,0.21918525593341
1.459720224,2.1182197649758,1.49717694154386,-0.272766486058988,0.110909871871454,0.0228099478954878,-0.0647819379202459,-0.378505127691493,-0.180263709492365
5.5538784,2.10488352823213,1.70080893442255,-0.00624951467373634,0.485528057393021,0.501912530750313,0.441139674190053,0.402781830275632,0.104570975900505
2.497824,2.09774513903319,1.40570700226704,0.206117019342137,0.317143864475603,0.00892797391223931,-0.294895802140275,-0.217374446746498,-0.0198375150080243
1.9093536,2.11041796904873,0.703377569152266,0.313605168212914,-0.215118688998521,-0.328611853636798,-0.11385129661731,-0.048916402390289,-0.0646021962675062
0.95755392,2.13325651390604,-0.230660901517037,0.28044350444464,-0.563801088698417,-0.0225318732593655,0.283277536517577,0.216973870605967,0.110878936065264
0.07156512,2.1806225831312,-1.12431385097779,0.149039585124348,-0.321895507289225,0.158381290870925,-0.148364411924579,-0.242879851696376,-0.127381097228288
0.38719296,2.23622798531799,-1.75970390961965,-0.0737905712535117,0.233905564594779,-0.0995418233656843,-0.107037486641288,0.112994550123769,0.0787474338430777
0.763776,2.29957129026941,-1.96302565506401,-0.315406166593488,0.525190451486689,-0.0458428468038587,0.20853492201513,0.0617302179236203,0.0205078297976702
0.14905728,2.36169227891968,-1.67599666297028,-0.469889538763271,0.257431472493668,0.255601456997198,-0.107732024935738,-0.167026599195289,-0.142284079847628
1.05795936,2.42996194757633,-0.941027965564157,-0.407969764877533,-0.249290487775905,0.0105578155626213,-0.0509736215178891,0.158522981073969,0.248521228200576
1.104192,2.49838589818258,0.061796313510337,-0.11492414433664,-0.474722249562248,-0.452753573641889,0.128948773372135,-0.0806428922121594,-0.308536420194293
4.2752448,2.57222547425257,1.08690660377147,0.301863789625756,-0.205810836120507,-0.0476054323491708,-0.114237579442859,-0.00739373292945331,0.289634660120888
7.21579968,2.6337284590784,1.8392256104205,0.595890788533898,0.21797690966089,0.614694636657546,-0.00248448927547011,0.044617152946323,-0.194282890313616
6.97808736,2.67317715880457,2.10704222202039,0.582800255547462,0.377271384047928,0.175484472759924,0.183843519855186,-0.00342381027585348,0.070811123022837
5.2080192,2.69095297342818,1.83350598980509,0.272850883527656,0.213136704937466,-0.68612892727601,-0.157182778923218,0.00950278709533543,0.0924346448516998
3.4954848,2.69556073132117,1.12173894003548,-0.144720577698394,-0.0250737733230249,-0.284408877218013,-0.058348283156307,-0.0683570958876506,-0.240780708544832
6.215616,2.68070916394204,0.163127789250419,-0.458024356646926,-0.160588684530497,0.743882768844144,0.231210633154628,0.133031533366889,0.344519636283359
1.3689216,2.62840180269074,-0.803190847304333,-0.523749944494489,-0.184488392181792,0.453220157213679,-0.1033109656245,-0.0719208762054838,-0.333294912095262
0.7412256,2.56096358457112,-1.47190190195396,-0.241766213761805,-0.0422604163239572,-0.638337329871974,-0.0645574658810876,-0.021269617230983,0.270803106480144
0.9051264,2.49054035871568,-1.64328680892205,0.264255773954029,0.182123605521688,-0.576447148443543,0.103768117215692,0.0794627893029865,-0.188310096149776
2.4474528,2.41295831411781,-1.29905100491146,0.673963468025815,0.261981907175603,0.493154318355094,-0.0731006689217395,-0.0747475750846874,0.113910341277316
3.2757696,2.33992744878384,-0.557288090209593,0.715579988472914,0.102437385950383,0.690554722395002,0.0669221834813986,0.044009905572411,-0.0503464628802658
2.3300352,2.26466086756891,0.320284637583129,0.292515069682675,-0.200785240956438,-0.34648856573439,-0.0257253992245941,-0.038520899312979,-0.017374419456828
0.31784832,2.1954722486005,1.06135389600793,-0.371465774368185,-0.341357014803709,-0.749678324367654,-0.106046460025364,0.0726207963138599,0.114518649368971
1.20412224,2.15050611748777,1.45633129089088,-0.861818622553552,-0.125831992323065,0.197545046096055,0.201934528908746,-0.094437868689318,-0.256507557226152
2.35490112,2.13916221664991,1.37889091475942,-0.877986128183202,0.220213291446362,0.715434629022682,-0.135389960820685,-0.0339833495044548,0.367940078820698
1.42657632,2.1515525068519,0.806774452457907,-0.438357829064216,0.262004067179168,-0.161153514563293,-0.228123569593228,0.197825384470605,-0.46004404795857
1.07552448,2.18406309224481,-0.122129012174976,0.189305170159819,-0.0727740073541246,-0.73636916627471,0.438172263708107,-0.283829499948376,0.474049339619485
0.25743744,2.23226724187177,-1.14545384404476,0.650446019351591,-0.385988145753382,0.0905653525643709,-0.115680840698952,0.155270878463093,-0.401633951302747
0.491616,2.30145863607271,-1.93706552157717,0.717658438483378,-0.257137107219573,0.736349187608486,-0.502994420173078,0.12958431353901,0.212918902288463
0.6321024,2.38388375655446,-2.2394089314816,0.366928463722135,0.193597753427625,-0.0756267516719448,0.570294936437989,-0.428801433800848,0.0423464081745468
0.22383648,2.47519839469284,-1.92198613943345,-0.192039418392068,0.442681930821218,-0.783328412401699,0.130624773651624,0.489311660134923,-0.331075026558556
0.95066784,2.56393728596458,-1.03723391131952,-0.645745356982384,0.159168278760341,0.0257885527858804,-0.80968486613659,-0.206117500431715,0.586403120136711
2.139264,2.65235665590403,0.215855958760473,-0.717697810473006,-0.343670070287697,0.858851982179769,0.547776032587143,-0.274247225538559,-0.732174004367715
6.7525056,2.73369183397737,1.50473055137605,-0.367911389104206,-0.483805884086961,0.0424211075618322,0.479877619824602,0.634032049464449,0.712074333914604
1.88081568,2.79732712206051,2.46219433750895,0.198622854430436,-0.0547737391538478,-0.926019637206635,-1.02440814085279,-0.576486110609791,-0.487604463480109
9.36827424,2.85740277707043,2.82923336811167,0.694121581557977,0.545877609615305,-0.0809387561585807,0.352431641947713,0.126535921994811,0.11419472651397
11.1003264,2.88835551873886,2.43641738178291,0.796663323616404,0.582673900346585,0.971662565780454,0.805312445613685,0.415935601296748,0.313059696175554
3.6072864,2.87936757617935,1.35357892427143,0.454160503280804,-0.0367042341157223,0.217539775189136,-0.969362090911646,-0.600641124478124,-0.606212379881239
2.6211168,2.85516364271639,-0.0848650107490036,-0.0485637121556328,-0.566914047193545,-0.87084801837294,0.0213482254394394,0.392599155795965,0.730722128335049
1.0340352,2.8217036700921,-1.46612082664925,-0.398985071852546,-0.405314443215603,-0.309977476162532,0.918189516273494,0.0230665178397588,-0.658407566875986
0.5096736,2.78252081576774,-2.40476016243712,-0.441733954602665,0.233560781452562,0.769230833064978,-0.774900085656013,-0.348321507960174,0.422639747495895
0.7204896,2.73523913872525,-2.65153844591361,-0.243211780847153,0.586705705153126,0.38255596205302,-0.238030617777499,0.408619340231813,-0.0810663281434089
0.69559776,2.6934088222301,-2.13275317105574,0.023146153489913,0.255740797153913,-0.640276377309142,0.9642378915026,-0.207849047617127,-0.268372301477655
0.375080544,2.64949727226456,-1.02226855725396,0.154098441352839,-0.406465606815879,-0.448538838530322,-0.613464737955822,-0.0978222067156816,0.520069837523404
1.1791008,2.61711939693737,0.368958322890927,0.118161919258955,-0.61320208568521,0.531323900810466,-0.400502853355243,0.311319750381227,-0.59715101908169
5.3119584,2.6013620863041,1.63651730706402,0.00160619458218306,-0.107616987415714,0.459472674356619,0.929911737889756,-0.343222535294379,0.45014481184275
4.1418432,2.5972322875313,2.39066526461941,-0.0894274270322915,0.512605318009104,-0.490764485163129,-0.472506534688755,0.151593267397834,-0.151098467883632
